,en,en,en,en,es,es,es,es
756,of,ADP,20.981834411621094,226510,por,ADP,33.12211990356445,226510
757,course,NOUN,18.68929672241211,226510,supuesto,NOUN,33.899635314941406,226510
758,",",PUNCT,20.408838272094727,226510,",",PUNCT,29.72037124633789,226510
759,naturally,ADV,22.23654556274414,226510,niño,NOUN,31.310096740722656,226510
760,as,SCONJ,22.53636932373047,226510,como,SCONJ,36.48154830932617,226510
761,a,DET,20.820911407470703,226510,cualquier,DET,37.47522735595703,226510
762,nine,NUM,21.539470672607422,226510,9,NUM,34.738426208496094,226510
763,-,PUNCT,22.18940544128418,226510,de,ADP,30.945701599121094,226510
764,year,NOUN,20.35348129272461,226510,años,NOUN,35.435020446777344,226510
765,-,PUNCT,22.87598419189453,226510,",",PUNCT,30.81830406188965,226510
766,old,ADJ,19.68552589416504,226510,0,0,0.0,0
767,",",PUNCT,19.52013397216797,226510,0,0,0.0,0
768,looked,VERB,19.484722137451172,228510,miró,VERB,33.6114501953125,228510
769,at,ADP,22.755624771118164,228510,con,ADP,36.183372497558594,228510
770,me,PRON,24.380830764770508,228510,me,PRON,32.8038444519043,228510
771,and,CCONJ,21.207548141479492,228510,y,CONJ,32.18370819091797,228510
772,said,VERB,22.880186080932617,228510,preguntó,VERB,37.579341888427734,228510
773,quizzically,ADV,19.538461685180664,228510,0,0,0.0,0
774,",",PUNCT,20.45563316345215,228510,¿Qué,PROPN,31.799152374267578,228510
775,"""",PUNCT,20.311256408691406,228510,:,PUNCT,31.56435775756836,228510
776,What,PRON,20.96540069580078,228510,me,PRON,31.917911529541016,228510
777,'s,AUX,22.154460906982422,228510,es,AUX,33.803749084472656,228510
778,literacy,NOUN,16.82176399230957,228510,curiosidad,NOUN,31.940900802612305,228510
779,?,PUNCT,20.65364646911621,228510,la,DET,32.66646957397461,228510
780,"""",PUNCT,21.628454208374023,228510,instrucción?,PROPN,33.15927505493164,228510
781,So,ADV,17.878467559814453,230629,Así,ADV,35.386878967285156,230629
782,I,PRON,25.209135055541992,230629,le,PRON,30.964168548583984,230629
783,sent,VERB,26.787004470825195,230629,dije,VERB,35.781734466552734,230629
784,her,PRON,22.727439880371094,230629,lo,PRON,30.994726181030273,230629
785,online,NOUN,18.765750885009766,230629,que,SCONJ,30.939006805419922,230629
786,",",PUNCT,21.000911712646484,230629,que,SCONJ,32.80098342895508,230629
787,of,ADP,22.20049285888672,230629,en,ADP,30.52981185913086,230629
788,course,NOUN,19.6176815032959,230629,internet,NOUN,30.684072494506836,230629
789,",",PUNCT,19.287742614746094,230629,",",PUNCT,29.81194496154785,230629
790,to,PART,22.74444580078125,230629,0,0,0.0,0
791,look,VERB,25.012937545776367,230629,buscara,VERB,31.61961555480957,230629
792,it,PRON,23.349464416503906,230629,supuesto,NOUN,31.191682815551758,230629
793,up,ADP,23.12933921813965,230629,por,ADP,32.37263107299805,230629
794,.,PUNCT,21.99091148376465,230629,.,PUNCT,33.364810943603516,230629
795,let,VERB,22.088504791259766,234385,Permítanme,VERB,32.02696990966797,234385
796,Now,ADV,22.39177703857422,234385,que,SCONJ,32.16586685180664,234385
797,me,PRON,25.915508270263672,234385,me,PRON,34.25944137573242,234385
798,stop,VERB,24.126548767089844,234385,detenga,VERB,35.769683837890625,234385
799,here,ADV,20.95180892944336,234385,aquí,ADV,36.68816375732422,234385
800,.,PUNCT,22.821067810058594,234385,.,PUNCT,32.276634216308594,234385
801,even,ADV,20.97373390197754,236510,Apenas,ADV,31.736120223999023,236510
802,are,AUX,25.34853744506836,236510,habíamos,AUX,34.95771026611328,236510
803,not,PART,24.42096519470215,236510,tomado,VERB,34.899837493896484,236510
804,We,PRON,24.514253616333008,236510,un,DET,34.60995101928711,236510
805,two,NUM,21.823326110839844,236510,par,NOUN,30.62906265258789,236510
806,0,0,0.0,0,de,ADP,31.92323875427246,236510
807,bites,NOUN,22.728178024291992,236510,bocados,NOUN,31.57038688659668,236510
808,into,ADP,21.338134765625,236510,del,ADP,34.62995910644531,236510
809,breakfast,NOUN,18.667268753051758,236510,desayuno,NOUN,31.354177474975586,236510
810,and,CCONJ,20.976865768432617,239290,y,CONJ,33.73479080200195,239290
811,there,PRON,21.600257873535156,239290,que,PRON,33.47863006591797,239290
812,are,AUX,25.890174865722656,239290,había,AUX,31.54475212097168,239290
813,already,ADV,25.79688262939453,239290,cerca,ADV,37.52738952636719,239290
814,nearly,ADV,23.26502227783203,239290,ya,ADV,35.13521957397461,239290
815,25,NUM,22.90195083618164,239290,25,NUM,35.77584457397461,239290
816,sites,NOUN,22.014278411865234,239290,sitios,NOUN,34.32804870605469,239290
817,that,DET,23.049419403076172,239290,de,ADP,32.26549530029297,239290
818,are,AUX,25.42486000061035,239290,0,0,0.0,0
819,tracking,VERB,24.609756469726562,239290,seguían,VERB,32.78434371948242,239290
820,me,PRON,25.103012084960938,239290,me,PRON,31.659278869628906,239290
821,.,PUNCT,20.478443145751953,239290,.,PUNCT,31.777490615844727,239290
822,I,PRON,25.023218154907227,243606,un,PRON,32.8588752746582,243606
823,have,AUX,24.112661361694336,243606,Había,AUX,33.84527587890625,243606
824,navigated,VERB,21.354549407958984,243606,navegado,VERB,34.71133804321289,243606
825,to,ADP,20.295175552368164,243606,de,ADP,30.578039169311523,243606
826,a,DET,24.11090660095215,243606,0,0,0.0,0
827,total,NOUN,20.06895637512207,243606,total,NOUN,34.376190185546875,243606
828,of,ADP,23.332746505737305,243606,0,0,0.0,0
829,four,NUM,21.006450653076172,243606,4,NUM,32.03746032714844,243606
830,.,PUNCT,21.678483963012695,243606,.,PUNCT,32.88250732421875,243606
831,So,CCONJ,19.21414566040039,246864,Voy,AUX,34.85287857055664,246864
832,let,VERB,21.64738655090332,246864,ir,VERB,35.345088958740234,246864
833,me,PRON,24.660478591918945,246864,a,ADP,33.079872131347656,246864
834,fast,ADV,23.895671844482422,246864,rápidamente,ADV,35.72764205932617,246864
835,-,PUNCT,22.064865112304688,246864,0,0,0.0,0
836,forward,NOUN,20.645503997802734,246864,resto,NOUN,29.162464141845703,246864
837,through,ADP,20.16190528869629,246864,por,ADP,32.0507926940918,246864
838,the,DET,21.50988006591797,246864,el,DET,35.696224212646484,246864
839,rest,NOUN,21.342588424682617,246864,día,NOUN,32.369075775146484,246864
840,of,ADP,24.222232818603516,246864,de,ADP,30.58313751220703,246864
841,my,DET,21.80978012084961,246864,mi,DET,32.798641204833984,246864
842,day,NOUN,18.955286026000977,246864,0,0,0.0,0
843,.,PUNCT,20.611669540405273,246864,.,PUNCT,31.685009002685547,246864
844,I,PRON,26.460145950317383,250170,Voy,AUX,34.87211227416992,250170
845,to,ADP,19.81379508972168,250170,a,ADP,32.8177604675293,250170
846,go,VERB,22.858335494995117,250170,trabajar,VERB,37.0349006652832,250170
847,",",PUNCT,22.025306701660156,250170,",",PUNCT,31.48072624206543,250170
848,check,VERB,22.559789657592773,250170,reviso,VERB,30.91466522216797,250170
849,I,PRON,24.853254318237305,250170,mi,DET,34.09795379638672,250170
850,work,NOUN,19.272531509399414,250170,correo,NOUN,33.42174530029297,250170
851,email,NOUN,18.92791175842285,250170,electrónico,ADJ,33.99177551269531,250170
852,",",PUNCT,19.776348114013672,250170,",",PUNCT,30.883636474609375,250170
853,I,PRON,25.65084457397461,252451,me,PRON,29.42116355895996,252451
854,log,VERB,21.459976196289062,252451,conecto,VERB,35.740814208984375,252451
855,onto,ADP,20.679677963256836,252451,a,ADP,32.908599853515625,252451
856,a,DET,21.49915313720703,252451,0,0,0.0,0
857,few,ADJ,20.706140518188477,252451,sociales,ADJ,34.215782165527344,252451
858,more,ADV,20.97768783569336,252451,más,ADV,35.7161979675293,252451
859,social,ADJ,21.999147415161133,252451,blogueo,PROPN,30.90548324584961,252451
860,sites,NOUN,20.143400192260742,252451,sitios,NOUN,34.40215301513672,252451
861,",",PUNCT,21.863590240478516,252451,",",PUNCT,29.77260971069336,252451
862,I,PRON,23.759653091430664,252451,0,0,0.0,0
863,blog,VERB,22.494003295898438,252451,0,0,0.0,0
864,",",PUNCT,20.177207946777344,252451,",",PUNCT,30.262357711791992,252451
865,I,PRON,25.545948028564453,255141,algunas,PRON,34.37050247192383,255141
866,check,VERB,23.718887329101562,255141,leo,VERB,33.234649658203125,255141
867,more,ADJ,20.961721420288086,255141,más,ADV,36.63466262817383,255141
868,news,NOUN,22.216184616088867,255141,noticias,NOUN,35.569610595703125,255141
869,reports,NOUN,21.226003646850586,255141,0,0,0.0,0
870,",",PUNCT,19.771312713623047,255141,",",PUNCT,32.13237762451172,255141
871,I,PRON,23.461814880371094,255141,ellas,PRON,34.98776626586914,255141
872,share,VERB,20.936952590942383,255141,comparto,VERB,32.156524658203125,255141
873,some,DET,23.4097957611084,255141,0,0,0.0,0
874,of,ADP,22.955936431884766,255141,de,ADP,29.989429473876953,255141
875,those,DET,22.816389083862305,255141,0,0,0.0,0
876,news,NOUN,21.62432861328125,255141,0,0,0.0,0
877,reports,NOUN,20.892549514770508,255141,0,0,0.0,0
878,",",PUNCT,19.56770133972168,255141,",",PUNCT,31.727365493774414,255141
879,I,PRON,26.25986099243164,258635,voy,AUX,35.141822814941406,258635
880,go,VERB,22.7770938873291,258635,0,0,0.0,0
881,look,VERB,20.409597396850586,258635,ver,VERB,34.545047760009766,258635
882,at,ADP,22.174945831298828,258635,a,ADP,36.491817474365234,258635
883,some,DET,21.409099578857422,258635,algunos,DET,31.664386749267578,258635
884,videos,NOUN,18.522226333618164,258635,videos,NOUN,35.84050750732422,258635
885,",",PUNCT,20.173114776611328,258635,",",PUNCT,31.01483154296875,258635
886,0,0,0.0,0,un,DET,35.38166427612305,260697
887,day,NOUN,19.051443099975586,260697,día,NOUN,34.36814880371094,260697
888,pretty,ADV,22.41266441345215,260697,bastante,ADV,35.84601974487305,260697
889,typical,ADJ,19.418603897094727,260697,típico,ADJ,33.070838928222656,260697
890,--,PUNCT,19.58220672607422,260697,en,VERB,33.968204498291016,260697
891,this,DET,24.797958374023438,260697,este,DET,35.5615234375,260697
892,case,NOUN,19.53734016418457,260697,caso,NOUN,32.27262496948242,260697
893,",",PUNCT,20.409778594970703,260697,",",PUNCT,28.71205711364746,260697
894,in,ADP,20.79912567138672,260697,en,ADP,34.53323745727539,260697
895,actually,ADV,22.80084991455078,260697,realidad,NOUN,32.04206466674805,260697
896,--,PUNCT,20.580184936523438,260697,",",PUNCT,28.615371704101562,260697
897,fairly,ADV,23.865514755249023,260697,bastante,ADV,33.77238082885742,260697
898,pedantic,ADJ,19.013961791992188,260697,pedante,PROPN,31.6501522064209,260697
899,and,CCONJ,21.030094146728516,265260,y,CONJ,31.050979614257812,265260
900,at,ADP,21.921236038208008,265260,al,ADP,36.27218246459961,265260
901,the,DET,21.92064666748047,265260,0,0,0.0,0
902,end,NOUN,18.376482009887695,265260,final,NOUN,30.125104904174805,265260
903,of,ADP,22.96643829345703,265260,del,ADP,33.58906173706055,265260
904,the,DET,23.479461669921875,265260,0,0,0.0,0
905,day,NOUN,19.201696395874023,265260,día,NOUN,31.799861907958984,265260
906,",",PUNCT,20.620939254760742,265260,",",PUNCT,31.074321746826172,265260
907,as,SCONJ,21.687408447265625,265260,cuando,SCONJ,34.72029495239258,265260
908,my,DET,22.233381271362305,265260,menos,ADV,35.132965087890625,265260
909,day,NOUN,19.88216781616211,265260,actividades,NOUN,32.5505256652832,265260
910,winds,VERB,23.57294464111328,265260,tengo,VERB,36.27445983886719,265260
911,down,ADP,20.991121292114258,265260,0,0,0.0,0
912,",",PUNCT,21.233577728271484,265260,",",PUNCT,31.707048416137695,265260
913,look,VERB,21.20672607421875,268302,miro,VERB,34.45362091064453,268302
914,at,ADP,21.9256591796875,268302,0,0,0.0,0
915,my,DET,21.395761489868164,268302,mi,DET,33.57937240600586,268302
916,profile,NOUN,20.0955810546875,268302,perfil,NOUN,31.851539611816406,268302
917,.,PUNCT,22.284137725830078,268302,.,PUNCT,31.465341567993164,268302
918,The,DET,20.649688720703125,271343,Los,DET,34.43808364868164,271343
919,dots,NOUN,22.324831008911133,271343,puntos,NOUN,37.714271545410156,271343
920,red,ADJ,21.246017456054688,271343,rojos,ADJ,34.896602630615234,271343
921,0,0,0.0,0,se,PRON,32.59041213989258,271343
922,have,AUX,22.269075393676758,271343,han,AUX,37.13296890258789,271343
923,exploded,VERB,21.15460777282715,271343,disparado,VERB,34.48249816894531,271343
924,.,PUNCT,20.48897361755371,271343,.,PUNCT,33.95795822143555,271343
925,The,DET,21.04644012451172,273433,Los,DET,34.216556549072266,273433
926,dots,NOUN,23.529312133789062,273433,puntos,NOUN,37.5155029296875,273433
927,gray,ADJ,20.406381607055664,273433,grises,ADJ,36.271785736083984,273433
928,have,AUX,23.22618865966797,273433,han,AUX,33.6184196472168,273433
929,grown,VERB,20.681364059448242,273433,aumentado,VERB,35.0190315246582,273433
930,exponentially,ADV,21.05633544921875,273433,de,ADP,31.347929000854492,273433
931,0,0,0.0,0,manera,NOUN,34.926326751708984,273433
932,0,0,0.0,0,exponencial,ADJ,35.4942626953125,273433
933,.,PUNCT,22.03711700439453,273433,.,PUNCT,33.27911376953125,273433
934,All,DET,19.37712860107422,276039,0,0,0.0,0
935,in,ADP,23.290019989013672,276039,En,ADP,33.693607330322266,276039
936,all,DET,19.723939895629883,276039,total,NOUN,30.698190689086914,276039
937,",",PUNCT,22.37251091003418,276039,",",PUNCT,31.043291091918945,276039
938,there,PRON,22.931772232055664,276039,más,ADV,36.8834342956543,276039
939,'s,AUX,20.779132843017578,276039,hay,AUX,34.63856506347656,276039
940,over,ADP,18.963314056396484,276039,de,ADP,31.985240936279297,276039
941,150,NUM,21.82786750793457,276039,150,NUM,35.89905548095703,276039
942,sites,NOUN,20.331445693969727,276039,sitios,NOUN,33.21731948852539,276039
943,that,DET,20.328033447265625,278579,que,SCONJ,31.212596893310547,278579
944,are,AUX,22.85774040222168,278579,0,0,0.0,0
945,now,ADV,22.587377548217773,278579,0,0,0.0,0
946,tracking,VERB,24.000173568725586,278579,rastrean,VERB,37.17070770263672,278579
947,my,DET,21.73157501220703,278579,mi,DET,36.96734619140625,278579
948,personal,ADJ,20.797578811645508,278579,personal,ADJ,35.464908599853516,278579
949,information,NOUN,20.579713821411133,278579,información,NOUN,32.115238189697266,278579
950,",",PUNCT,21.761455535888672,278579,",",PUNCT,30.39019012451172,278579
951,all,DET,20.901002883911133,281510,la,DET,35.11618423461914,281510
952,most,ADJ,19.73948860168457,281510,mayoría,NOUN,31.866464614868164,281510
953,of,ADP,24.2793025970459,281510,de,ADP,30.54414939880371,281510
954,them,PRON,22.343460083007812,281510,ellos,PRON,33.571632385253906,281510
955,without,ADP,20.564353942871094,281510,sin,ADP,33.507633209228516,281510
956,my,DET,21.710121154785156,281510,mi,DET,32.57267379760742,281510
957,consent,NOUN,20.11881446838379,281510,consentimiento,NOUN,30.629262924194336,281510
958,.,PUNCT,20.60833740234375,281510,.,PUNCT,31.169357299804688,281510
959,I,PRON,25.418834686279297,284352,0,0,0.0,0
960,look,VERB,22.06148338317871,284352,Miro,VERB,33.15054702758789,284352
961,at,ADP,23.245664596557617,284352,y,CONJ,30.393423080444336,284352
962,this,DET,23.908775329589844,284352,esta,DET,34.34001541137695,284352
963,picture,NOUN,20.43937873840332,284352,imagen,NOUN,30.72711181640625,284352
964,and,CCONJ,21.26336669921875,284352,0,0,0.0,0
965,it,PRON,20.702077865600586,284352,me,PRON,32.36701202392578,284352
966,freaks,VERB,22.397701263427734,284352,asusta,VERB,35.59366226196289,284352
967,me,PRON,25.43206024169922,284352,0,0,0.0,0
968,out,ADP,22.66923713684082,284352,0,0,0.0,0
969,.,PUNCT,21.824522018432617,284352,.,PUNCT,33.066680908203125,284352
970,nothing,PRON,21.124860763549805,287599,Esto,PRON,34.21305847167969,287599
971,This,DET,23.455419540405273,287599,no,ADV,33.050350189208984,287599
972,is,AUX,23.67211151123047,287599,es,AUX,35.18113708496094,287599
973,I,PRON,24.865825653076172,287599,nada,PRON,35.43640899658203,287599
974,.,PUNCT,21.954246520996094,287599,.,PUNCT,33.303043365478516,287599
975,am,AUX,22.929046630859375,287599,Estoy,AUX,32.64400100708008,287599
976,being,AUX,24.25564193725586,287599,siendo,AUX,35.86769485473633,287599
977,stalked,VERB,22.002634048461914,287599,acosado,VERB,35.07481002807617,287599
978,across,ADP,21.8836612701416,287599,en,ADP,33.31735610961914,287599
979,the,DET,22.16314125061035,287599,la,DET,34.38867950439453,287599
980,Web,NOUN,21.04743766784668,287599,red,NOUN,33.969879150390625,287599
981,.,PUNCT,21.165298461914062,287599,.,PUNCT,32.71221923828125,287599
982,And,CCONJ,20.81527328491211,292081,¿,PUNCT,30.008283615112305,292081
983,why,ADV,21.26917266845703,292081,Y,CONJ,31.644290924072266,292081
984,is,AUX,20.196210861206055,292081,por,ADP,32.88197326660156,292081
985,this,DET,23.005264282226562,292081,qué,PRON,34.87160110473633,292081
986,happening,NOUN,21.208831787109375,292081,sucede,VERB,34.68246078491211,292081
987,0,0,0.0,0,esto,PRON,34.72570037841797,292081
988,?,PUNCT,21.583724975585938,292081,?,PUNCT,32.96197509765625,292081
989,Pretty,ADV,21.339122772216797,294398,Muy,ADV,35.10715103149414,294398
990,simple,ADJ,20.469276428222656,294398,sencillo,ADJ,32.872013092041016,294398
991,--,PUNCT,19.43185806274414,294398,:,PUNCT,33.11366653442383,294398
992,'s,AUX,21.64911460876465,294398,es,AUX,31.251888275146484,294398
993,it,PRON,23.123197555541992,294398,un,DET,36.23738479614258,294398
994,huge,ADJ,20.028827667236328,294398,gran,ADJ,35.72649002075195,294398
995,business,NOUN,19.40888214111328,294398,negocio,NOUN,31.746753692626953,294398
996,.,PUNCT,22.38848304748535,294398,.,PUNCT,31.915597915649414,294398
997,The,DET,22.27382469177246,296768,Los,DET,33.96565246582031,296768
998,revenue,NOUN,18.977340698242188,296768,ingresos,NOUN,35.68683624267578,296768
999,of,ADP,22.28111457824707,296768,de,ADP,32.34403610229492,296768
1000,the,DET,22.01712989807129,296768,las,DET,34.32795333862305,296768
1001,handful,NOUN,18.896780014038086,296768,empresas,NOUN,35.56806182861328,296768
1002,of,ADP,20.872772216796875,296768,en,ADP,32.72654724121094,296768
1003,top,ADJ,18.169147491455078,296768,la,DET,32.90118408203125,296768
1004,companies,NOUN,20.382078170776367,296768,cima,NOUN,30.895042419433594,296768
1005,in,ADP,20.64350128173828,296768,de,ADP,29.236127853393555,296768
1006,this,DET,24.963953018188477,296768,este,DET,36.26386642456055,296768
1007,space,NOUN,19.46414566040039,296768,espacio,NOUN,33.08336639404297,296768
1008,is,AUX,20.83000946044922,299343,son,AUX,34.17837905883789,299343
1009,over,ADP,20.84189796447754,299343,de,ADP,30.49629020690918,299343
1010,0,0,0.0,0,más,ADV,35.462501525878906,299343
1011,0,0,0.0,0,de,ADP,31.8677921295166,299343
1012,billion,NUM,23.42000961303711,299343,39,NUM,33.34101486206055,299343
1013,39,NUM,23.237382888793945,299343,000,NUM,36.881431579589844,299343
1014,today,NOUN,21.790956497192383,299343,millones,NOUN,36.259403228759766,299343
1015,0,0,0.0,0,de,ADP,32.516090393066406,299343
1016,dollars,NOUN,20.130664825439453,299343,dólares,NOUN,33.538543701171875,299343
1017,0,0,0.0,0,en,ADP,32.53944396972656,299343
1018,0,0,0.0,0,la,DET,34.097328186035156,299343
1019,0,0,0.0,0,actualidad,NOUN,32.043251037597656,299343
1020,.,PUNCT,22.74070167541504,299343,.,PUNCT,31.954063415527344,299343
1021,And,CCONJ,20.103912353515625,301718,Y,CONJ,31.702274322509766,301718
1022,as,SCONJ,21.969188690185547,301718,como,SCONJ,34.93868637084961,301718
1023,adults,NOUN,21.22628402709961,301718,adultos,NOUN,33.64369201660156,301718
1024,",",PUNCT,21.943862915039062,301718,",",PUNCT,31.08001708984375,301718
1025,we,PRON,23.40387535095215,301718,ciertamente,ADV,32.05303192138672,301718
1026,'re,AUX,22.68349838256836,301718,estamos,AUX,33.003353118896484,301718
1027,certainly,ADV,24.976957321166992,301718,no,ADV,31.693401336669922,301718
1028,not,PART,24.668838500976562,301718,0,0,0.0,0
1029,alone,ADJ,23.8457088470459,301718,solos,ADJ,32.15272521972656,301718
1030,.,PUNCT,21.91843032836914,301718,.,PUNCT,32.3004150390625,301718
1031,At,ADP,20.6694393157959,304641,Al,ADP,34.20888137817383,304641
1032,the,DET,23.087556838989258,304641,mi,DET,33.177425384521484,304641
1033,same,ADJ,21.518083572387695,304641,mismo,ADJ,36.06418228149414,304641
1034,time,NOUN,20.27989959716797,304641,tiempo,NOUN,35.087806701660156,304641
1035,I,PRON,24.093297958374023,304641,que,SCONJ,31.207693099975586,304641
1036,installed,VERB,24.556020736694336,304641,instalé,VERB,33.626190185546875,304641
1037,my,DET,21.758726119995117,304641,propio,DET,32.379451751708984,304641
1038,own,ADJ,19.445085525512695,304641,0,0,0.0,0
1039,Collusion,NOUN,20.406780242919922,304641,perfil,NOUN,29.64069175720215,304641
1040,profile,NOUN,20.013389587402344,304641,Colusión,PROPN,32.65622329711914,304641
1041,",",PUNCT,21.689054489135742,304641,",",PUNCT,30.483888626098633,304641
1042,one,NUM,20.66700553894043,307635,también,ADV,33.72109603881836,307635
1043,installed,VERB,24.966339111328125,307635,instalé,VERB,32.494842529296875,307635
1044,I,PRON,23.96614646911621,307635,uno,PRON,32.23223114013672,307635
1045,for,ADP,22.099838256835938,307635,para,ADP,31.780921936035156,307635
1046,my,DET,21.72513771057129,307635,mi,DET,34.12549591064453,307635
1047,daughter,NOUN,19.164031982421875,307635,hija,NOUN,30.490543365478516,307635
1048,.,PUNCT,21.56842613220215,307635,.,PUNCT,33.639678955078125,307635
1049,And,CCONJ,20.32682228088379,310968,Y,CONJ,31.97639274597168,310968
1050,on,ADP,20.294925689697266,310968,en,ADP,32.665802001953125,310968
1051,one,NUM,21.452451705932617,310968,una,DET,33.28434753417969,310968
1052,single,ADJ,21.08098602294922,310968,sola,ADJ,32.9910888671875,310968
1053,morning,NOUN,18.467172622680664,310968,mañana,NOUN,33.63153839111328,310968
1054,",",PUNCT,18.846847534179688,310968,de,ADP,30.04786491394043,310968
1055,hours,NOUN,23.487485885620117,310968,sábado,NOUN,32.47088623046875,310968
1056,over,ADP,19.691898345947266,310968,con,ADP,32.367393493652344,310968
1057,0,0,0.0,0,más,ADV,33.021759033203125,310968
1058,on,ADP,19.545745849609375,310968,de,ADP,32.15332794189453,310968
1059,two,NUM,24.066930770874023,310968,2,NUM,33.56288146972656,310968
1060,Internet,NOUN,20.442434310913086,310968,horas,NOUN,34.38338851928711,310968
1061,the,DET,20.75687599182129,310968,en,ADP,32.65988540649414,310968
1062,Saturday,PROPN,20.620216369628906,310968,internet,PROPN,29.725557327270508,310968
1063,",",PUNCT,19.36579132080078,310968,",",PUNCT,30.14459800720215,310968
1064,here,ADV,21.647735595703125,314343,aquí,ADV,36.357276916503906,314343
1065,'s,AUX,18.137479782104492,314343,está,VERB,34.26233673095703,314343
1066,her,DET,20.404050827026367,314343,su,DET,34.2226448059082,314343
1067,profile,NOUN,19.500511169433594,314343,perfil,NOUN,30.306678771972656,314343
1068,Collusion,PROPN,21.335512161254883,314343,Colusión,PROPN,33.337276458740234,314343
1069,.,PUNCT,21.793275833129883,314343,.,PUNCT,32.8363037109375,314343
1070,This,DET,23.334171295166016,317485,Se,PRON,34.76350784301758,317485
1071,is,AUX,23.94454574584961,317485,trata,VERB,36.8733024597168,317485
1072,0,0,0.0,0,de,ADP,30.99871826171875,317485
1073,a,DET,24.096431732177734,317485,una,DET,34.95989227294922,317485
1074,year,NOUN,20.311044692993164,317485,niña,NOUN,31.727615356445312,317485
1075,-,PUNCT,22.57651710510254,317485,de,ADP,31.14894676208496,317485
1076,nine,NUM,22.176815032958984,317485,9,NUM,34.96889877319336,317485
1077,-,PUNCT,23.200210571289062,317485,años,NOUN,36.35139846801758,317485
1078,old,ADJ,20.537879943847656,317485,de,ADP,34.33959197998047,317485
1079,girl,NOUN,19.474327087402344,317485,edad,NOUN,30.293968200683594,317485
1080,0,0,0.0,0,que,SCONJ,33.10158157348633,320380
1081,navigating,VERB,22.53562355041504,320380,navega,VERB,36.50075912475586,320380
1082,to,ADP,22.65540313720703,320380,en,ADP,34.85495376586914,320380
1083,children,NOUN,20.959596633911133,320380,sitios,NOUN,33.63124084472656,320380
1084,principally,ADV,22.225826263427734,320380,principalmente,ADV,34.96168518066406,320380
1085,'s,PART,24.838747024536133,320380,para,ADP,33.09972381591797,320380
1086,sites,NOUN,21.893190383911133,320380,niños,NOUN,34.71253967285156,320380
1087,.,PUNCT,20.090869903564453,320380,.,PUNCT,32.58623504638672,320380
1088,I,PRON,25.328996658325195,324205,0,0,0.0,0
1089,move,VERB,22.740047454833984,324205,Pasé,VERB,33.129337310791016,324205
1090,from,ADP,21.532041549682617,324205,de,ADP,30.659011840820312,324205
1091,this,DET,19.588748931884766,324205,asustado,ADJ,30.576763153076172,324205
1092,",",PUNCT,20.881132125854492,324205,.,PUNCT,33.27732467651367,324205
1093,from,ADP,20.311298370361328,324205,a,ADP,30.13983726501465,324205
1094,freaked,VERB,21.752243041992188,324205,enfurecido,ADJ,32.69465255737305,324205
1095,out,ADP,21.954730987548828,324205,0,0,0.0,0
1096,to,PART,20.549762725830078,324205,0,0,0.0,0
1097,enraged,VERB,19.58979034423828,324205,0,0,0.0,0
1098,.,PUNCT,21.361421585083008,324205,0,0,0.0,0
1099,This,DET,23.556055068969727,327677,Ya,ADV,33.55167007446289,327677
1100,longer,ADV,20.638402938842773,327677,no,ADV,33.67669677734375,327677
1101,no,DET,23.060544967651367,327677,se,PRON,35.03300094604492,327677
1102,is,AUX,24.24235725402832,327677,trata,VERB,36.97388458251953,327677
1103,being,AUX,25.47408103942871,327677,de,ADP,30.33792495727539,327677
1104,me,PRON,20.68950653076172,327677,mí,PRON,31.58892250061035,327677
1105,tech,ADJ,19.784669876098633,327677,como,SCONJ,36.319053649902344,327677
1106,pioneer,NOUN,19.139175415039062,327677,pionero,NOUN,31.033153533935547,327677
1107,or,CCONJ,22.590606689453125,327677,de,ADP,31.845348358154297,327677
1108,a,DET,22.622526168823242,327677,la,DET,33.34853744506836,327677
1109,privacy,NOUN,20.004444122314453,327677,tecnología,NOUN,29.691070556640625,327677
1110,0,0,0.0,0,o,CONJ,31.642301559448242,327677
1111,advocate,NOUN,19.57338523864746,327677,defensor,NOUN,30.949344635009766,327677
1112,0,0,0.0,0,de,ADP,31.50796890258789,327677
1113,a,DET,20.900428771972656,327677,la,DET,32.840660095214844,327677
1114,0,0,0.0,0,privacidad,NOUN,30.207500457763672,327677
1115,;,PUNCT,18.100305557250977,327677,",",PUNCT,29.12225341796875,327677
1116,this,DET,22.961313247680664,332387,sino,CONJ,34.37089538574219,332387
1117,is,AUX,21.96881103515625,332387,de,ADP,30.468765258789062,332387
1118,me,PRON,21.43197250366211,332387,mí,PRON,33.25865936279297,332387
1119,being,AUX,25.70779800415039,332387,como,SCONJ,35.87129592895508,332387
1120,a,DET,21.719844818115234,332387,0,0,0.0,0
1121,parent,NOUN,20.68660545349121,332387,padre,NOUN,32.689449310302734,332387
1122,.,PUNCT,21.368572235107422,332387,.,PUNCT,32.104148864746094,332387
1123,Imagine,VERB,18.041431427001953,333987,Imagínense,PROPN,32.03499221801758,333987
1124,0,0,0.0,0,si,SCONJ,34.76879119873047,333987
1125,0,0,0.0,0,(,PUNCT,29.647790908813477,333987
1126,in,ADP,21.38006591796875,333987,en,ADP,32.480918884277344,333987
1127,the,DET,21.64851188659668,333987,el,DET,35.443397521972656,333987
1128,world,NOUN,18.63893699645996,333987,mundo,NOUN,32.117515563964844,333987
1129,physical,ADJ,20.17500114440918,333987,real,ADJ,33.76007080078125,333987
