,en,en,en,en,es,es,es,es
2151,been,AUX,22.974044799804688,754330,podemos,AUX,32.433021545410156,765330
2152,"340,000",NUM,23.64603614807129,754330,Pero,CONJ,32.26812744140625,765330
2153,dollars,NOUN,19.46286964416504,754330,áreas,NOUN,36.029422760009766,765330
2154,",",PUNCT,20.703237533569336,754330,.,PUNCT,32.40475845336914,765330
2155,averaging,VERB,22.764602661132812,758330,hacerlo,VERB,32.49073791503906,765330
2156,"85,000",NUM,22.687137603759766,758330,todavía,ADV,33.22518539428711,765330
2157,dollars,NOUN,21.39034080505371,758330,.,PUNCT,32.945068359375,765330
2158,a,DET,23.558256149291992,758330,otras,DET,35.08341598510742,765330
2159,month,NOUN,19.90505599975586,758330,Porque,SCONJ,33.71818161010742,768330
2160,.,PUNCT,18.93890953063965,758330,",",PUNCT,29.275671005249023,768330
2161,The,DET,23.491344451904297,758330,la,DET,34.08785629272461,768330
2162,government,NOUN,21.316354751586914,758330,gente,NOUN,32.000423431396484,768330
2163,will,VERB,25.196605682373047,758330,dice,VERB,35.04753875732422,768330
2164,not,PART,25.898698806762695,758330,"""",PUNCT,30.595781326293945,768330
2165,do,AUX,23.7598934173584,758330,¿,PUNCT,29.461565017700195,768330
2166,that,DET,22.131450653076172,758330,podéis,VERB,30.89252281188965,768330
2167,",",PUNCT,20.295597076416016,758330,?,PUNCT,32.27328109741211,768330
2168,because,SCONJ,20.77435874938965,764330,como,SCONJ,33.99745559692383,768330
2169,they,PRON,24.616756439208984,764330,Cómo,PRON,31.807907104492188,768330
2170,have,AUX,22.97443389892578,764330,es,AUX,32.32686233520508,768330
2171,competing,VERB,20.814802169799805,764330,hacerlo,VERB,31.691810607910156,768330
2172,needs,NOUN,20.35297393798828,764330,Así,ADV,33.3278694152832,768330
2173,.,PUNCT,21.498441696166992,764330,"""",PUNCT,31.598480224609375,768330
2174,They,PRON,25.463176727294922,765330,.,PUNCT,32.000282287597656,768330
2175,need,VERB,23.466320037841797,765330,podemos,VERB,32.16839599609375,768330
2176,to,PART,22.247053146362305,765330,Al,ADP,35.20475769042969,773330
2177,put,VERB,25.072969436645508,765330,4.000,NUM,34.290592193603516,773330
2178,resources,NOUN,22.76927947998047,765330,jamaicanos,NOUN,36.29551315307617,773330
2179,elsewhere,ADV,22.247047424316406,765330,menos,ADV,33.87693405151367,773330
2180,.,PUNCT,20.64196014404297,765330,ricos,ADJ,33.63498306274414,773330
2181,But,CCONJ,22.256420135498047,765330,estaban,AUX,34.85039520263672,773330
2182,we,PRON,25.250465393066406,765330,que,PRON,32.93709945678711,773330
2183,can,VERB,24.49143409729004,765330,yendo,VERB,34.39058303833008,773330
2184,still,ADV,25.348140716552734,765330,a,ADP,32.514854431152344,773330
2185,do,AUX,23.63494873046875,765330,han,AUX,34.26312255859375,778330
2186,it,PRON,22.328641891479492,765330,por,ADP,34.6599235534668,773330
2187,.,PUNCT,22.02888298034668,765330,Miami,PROPN,35.959754943847656,773330
2188,People,NOUN,23.90276336669922,768330,tratamiento,NOUN,30.35525131225586,773330
2189,say,VERB,22.868389129638672,768330,confesado,VERB,34.5773811340332,778330
2190,",",PUNCT,21.678590774536133,768330,",",PUNCT,29.47709846496582,773330
2191,"""",PUNCT,21.352249145507812,768330,que,SCONJ,35.00932312011719,778330
2192,How,ADV,23.00949478149414,768330,no,ADV,33.5372200012207,778330
2193,can,VERB,23.44638442993164,768330,irán,VERB,33.452293395996094,778330
2194,you,PRON,24.70846176147461,768330,a,ADP,32.20062255859375,778330
2195,do,AUX,23.306564331054688,768330,Miami,PROPN,37.29946517944336,778330
2196,that,DET,23.097963333129883,768330,gracias,NOUN,33.228248596191406,783330
2197,?,PUNCT,20.977266311645508,768330,",",PUNCT,30.5709228515625,778330
2198,"""",PUNCT,18.601552963256836,768330,al,ADP,34.72195053100586,783330
2199,This,DET,21.837244033813477,768330,Instituto,PROPN,35.262596130371094,783330
2200,is,AUX,24.942184448242188,768330,del,ADP,33.57746124267578,783330
2201,how,ADV,21.639020919799805,768330,Corazón,PROPN,37.28874969482422,783330
2202,we,PRON,23.964683532714844,768330,del,ADP,34.12442398071289,783330
2203,can,VERB,23.611608505249023,768330,iban,VERB,35.4345588684082,785330
2204,do,AUX,25.609214782714844,768330,Caribe,PROPN,36.39042663574219,783330
2205,that,DET,21.231082916259766,768330,Y,CONJ,32.48875045776367,785330
2206,.,PUNCT,22.036266326904297,768330,.,PUNCT,32.62396240234375,783330
2207,At,ADV,21.389320373535156,773330,si,SCONJ,34.735103607177734,785330
2208,least,ADV,20.040361404418945,773330,más,ADV,39.075130462646484,785330
2209,"4,000",NUM,22.145322799682617,773330,a,ADP,33.16960906982422,785330
2210,rich,ADJ,21.863277435302734,773330,a,ADP,34.561317443847656,785330
2211,Jamaicans,PROPN,23.907108306884766,773330,Miami,PROPN,36.164772033691406,785330
2212,that,DET,21.799728393554688,773330,significativamente,ADV,34.6417350769043,785330
2213,were,AUX,26.2330379486084,773330,iban,AUX,34.44171905517578,785330
2214,heading,VERB,22.49289894104004,773330,gastar,VERB,34.352542877197266,785330
2215,to,ADP,20.22968292236328,773330,de,ADP,31.66295051574707,790330
2216,Miami,PROPN,24.397079467773438,773330,--,PUNCT,32.83513259887695,785330
2217,for,ADP,21.73259162902832,773330,a,ADP,33.041873931884766,790330
2218,treatment,NOUN,20.075748443603516,773330,ocho,NUM,32.40462875366211,790330
2219,have,AUX,17.973495483398438,778330,diez,NUM,33.08292770385742,790330
2220,self,NOUN,21.17719268798828,778330,veces,NOUN,33.77361297607422,790330
2221,-,PUNCT,21.24350929260254,778330,.,PUNCT,32.01462173461914,790330
2222,confessed,VERB,20.481338500976562,778330,más,ADV,36.938228607177734,790330
2223,that,SCONJ,19.658235549926758,778330,que,SCONJ,31.757366180419922,790330
2224,they,PRON,24.694156646728516,778330,se,PRON,32.30449676513672,790330
2225,did,AUX,25.91033172607422,778330,Así,ADV,35.116512298583984,790330
2226,not,PART,23.692270278930664,778330,contentos,ADJ,33.78276824951172,790330
2227,go,VERB,22.496774673461914,778330,sienten,VERB,35.36708068847656,790330
2228,to,ADP,19.601818084716797,778330,de,ADP,30.75415802001953,790330
2229,Miami,PROPN,22.451873779296875,778330,gastarlo,PROPN,33.96616744995117,790330
2230,because,SCONJ,20.271934509277344,783330,casa,NOUN,31.764650344848633,790330
2231,of,ADP,21.120487213134766,783330,en,ADP,33.80891799926758,790330
2232,the,DET,21.492177963256836,783330,la,DET,32.48137664794922,795330
2233,Heart,PROPN,20.19306755065918,783330,obteniendo,VERB,36.16035079956055,795330
2234,Institute,PROPN,21.047504425048828,783330,misma,DET,35.57672882080078,795330
2235,of,ADP,21.626066207885742,783330,en,ADP,31.517196655273438,795330
2236,the,DET,21.138263702392578,783330,la,DET,34.73590087890625,795330
2237,Caribbean,PROPN,21.35247230529785,783330,calidad,NOUN,36.00914764404297,795330
2238,.,PUNCT,19.996742248535156,783330,",",PUNCT,30.817716598510742,790330
2239,And,CCONJ,21.57552146911621,785330,asistencia,NOUN,31.475868225097656,795330
2240,",",PUNCT,19.03413963317871,785330,.,PUNCT,34.13075256347656,795330
2241,if,SCONJ,20.53046989440918,785330,Y,CONJ,33.56837463378906,796330
2242,they,PRON,24.878055572509766,785330,ese,DET,35.2862548828125,796330
2243,went,VERB,24.864835739135742,785330,dinero,NOUN,30.795276641845703,796330
2244,to,ADP,18.1191463470459,785330,por,ADP,33.14828109741211,796330
2245,Miami,PROPN,23.498756408691406,785330,cada,DET,35.25562286376953,796330
2246,",",PUNCT,21.122394561767578,785330,--,PUNCT,32.390716552734375,796330
2247,they,PRON,24.779232025146484,785330,que,PRON,35.83467102050781,796330
2248,will,VERB,26.950271606445312,785330,paciente,NOUN,33.41804885864258,796330
2249,spend,VERB,25.818334579467773,785330,tiene,VERB,37.06638717651367,796330
2250,significantly,ADV,23.771089553833008,785330,el,DET,35.24989700317383,796330
2251,more,ADJ,21.09412384033203,785330,dinero,NOUN,29.70682144165039,796330
2252,--,PUNCT,20.73686981201172,785330,--,PUNCT,32.55562210083008,796330
2253,eight,NUM,22.031415939331055,790330,para,ADP,35.04528045654297,796330
2254,to,PART,22.640350341796875,790330,pagar,VERB,37.74831008911133,796330
2255,10,NUM,23.951919555664062,790330,ofrece,VERB,35.969390869140625,802330
2256,times,NOUN,22.667814254760742,790330,oportunidad,NOUN,31.843772888183594,802330
2257,more,ADJ,19.829540252685547,790330,la,DET,33.46345901489258,802330
2258,.,PUNCT,19.638246536254883,790330,",",PUNCT,31.298995971679688,802330
2259,And,CCONJ,22.265907287597656,790330,de,ADP,29.319686889648438,802330
2260,they,PRON,26.25069236755371,790330,al,ADP,33.86508560180664,802330
2261,feel,VERB,26.521638870239258,790330,atender,VERB,33.19775390625,802330
2262,happy,ADJ,22.294265747070312,790330,menos,ADV,35.674808502197266,802330
2263,spending,NOUN,21.384071350097656,790330,",",PUNCT,30.48490333557129,802330
2264,it,PRON,23.791364669799805,790330,cuatro,NUM,36.325008392333984,802330
2265,at,ADP,22.31618881225586,790330,a,ADP,32.05076599121094,802330
2266,home,NOUN,19.504579544067383,790330,personas,NOUN,35.412078857421875,802330
2267,",",PUNCT,20.58330726623535,790330,que,SCONJ,34.32632827758789,805330
2268,getting,VERB,23.371389389038086,795330,tienen,VERB,38.393524169921875,805330
2269,the,DET,22.87476348876953,795330,los,DET,36.88618469238281,805330
2270,same,ADJ,22.575828552246094,795330,no,ADV,34.63017654418945,805330
2271,quality,NOUN,21.3802433013916,795330,recursos,NOUN,35.359336853027344,805330
2272,of,ADP,22.213848114013672,795330,para,ADP,36.93346405029297,805330
2273,care,NOUN,20.238313674926758,795330,pagar,VERB,36.44178771972656,805330
2274,.,PUNCT,21.779403686523438,795330,.,PUNCT,33.62405014038086,805330
2275,And,CCONJ,21.293136596679688,796330,(,PUNCT,29.47212028503418,808330
2276,for,ADP,20.274925231933594,796330,Para,ADP,34.53651809692383,813330
2277,that,DET,21.095396041870117,796330,Aplausos,PROPN,34.93049240112305,808330
2278,money,NOUN,18.845592498779297,796330,que,SCONJ,32.171836853027344,813330
2279,--,PUNCT,19.774953842163086,796330,),PUNCT,30.808273315429688,808330
2280,for,ADP,20.15081787109375,796330,esto,PRON,33.593910217285156,813330
2281,every,DET,21.924707412719727,796330,funcione,VERB,32.205406188964844,813330
2282,one,NUM,21.818666458129883,796330,",",PUNCT,28.003469467163086,813330
2283,patient,NOUN,17.623092651367188,796330,progreso,NOUN,32.28582000732422,813330
2284,that,DET,19.219324111938477,796330,el,DET,33.64139175415039,813330
2285,has,AUX,23.47056770324707,796330,ser,AUX,35.25619125366211,813330
2286,the,DET,22.777673721313477,796330,que,SCONJ,32.7397346496582,813330
2287,money,NOUN,20.29007911682129,796330,Así,ADV,35.716976165771484,816330
2288,to,PART,22.19402313232422,796330,sostenible,ADJ,36.13311767578125,813330
2289,pay,VERB,25.83831214904785,796330,tiene,VERB,35.74161148071289,813330
2290,",",PUNCT,20.638322830200195,796330,.,PUNCT,33.03925704956055,813330
2291,it,PRON,23.854066848754883,802330,que,SCONJ,32.335479736328125,816330
2292,gives,VERB,27.002986907958984,802330,enfatizamos,VERB,36.107276916503906,816330
2293,us,PRON,22.629064559936523,802330,la,DET,35.08537673950195,816330
2294,an,DET,24.004077911376953,802330,La,DET,35.29450225830078,816330
2295,opportunity,NOUN,21.539222717285156,802330,formación,NOUN,32.51991653442383,816330
2296,to,PART,24.25384521484375,802330,.,PUNCT,30.88844108581543,816330
2297,take,VERB,24.46924591064453,802330,ido,VERB,35.360267639160156,819330
2298,care,NOUN,20.054880142211914,802330,formación,NOUN,32.50172424316406,816330
2299,of,ADP,21.12049674987793,802330,es,AUX,32.36008071899414,816330
2300,at,ADV,20.37509536743164,802330,incluso,ADV,35.33381271362305,819330
2301,least,ADJ,18.484577178955078,802330,.,PUNCT,33.18662643432617,816330
2302,four,NUM,24.701725006103516,802330,más,ADV,35.621551513671875,819330
2303,people,NOUN,19.523897171020508,802330,crítica,NOUN,31.96969223022461,816330
2304,that,DET,21.1782169342041,805330,la,DET,32.02249526977539,823330
2305,do,AUX,22.762414932250977,805330,Hemos,AUX,31.615633010864258,819330
2306,not,PART,23.07376480102539,805330,lejos,ADV,34.04712677001953,819330
2307,have,AUX,24.50198745727539,805330,hemos,AUX,34.91566467285156,819330
2308,the,DET,20.575326919555664,805330,una,DET,34.082435607910156,819330
2309,resources,NOUN,21.636199951171875,805330,relación,NOUN,32.10875701904297,819330
2310,to,PART,23.152057647705078,805330,con,ADP,33.190696716308594,823330
2311,pay,VERB,26.017621994018555,805330,creado,VERB,34.29133224487305,819330
2312,.,PUNCT,21.108806610107422,805330,:,PUNCT,32.15119171142578,819330
2313,(,PUNCT,19.33601188659668,808330,Universidad,PROPN,37.74620056152344,823330
2314,Applause,NOUN,21.975845336914062,808330,Tecnológica,PROPN,35.914039611816406,823330
2315,),PUNCT,20.301513671875,808330,",",PUNCT,30.42414665222168,823330
2316,For,ADP,20.501996994018555,813330,de,ADP,30.438100814819336,823330
2317,this,DET,21.705392837524414,813330,Jamaica,PROPN,37.603004455566406,823330
2318,to,PART,19.625408172607422,813330,en,ADP,30.864864349365234,826330
2319,work,VERB,21.969038009643555,813330,tengo,VERB,36.949180603027344,826330
2320,",",PUNCT,20.718236923217773,813330,donde,PRON,33.909210205078125,826330
2321,this,DET,21.059415817260742,813330,una,DET,35.42815017700195,826330
2322,progress,NOUN,22.1553955078125,813330,cita,NOUN,30.508438110351562,826330
2323,must,VERB,27.120595932006836,813330,empezando,VERB,37.22494125366211,827330
2324,be,AUX,27.63205909729004,813330,estamos,AUX,34.57831573486328,827330
2325,sustainable,ADJ,21.829410552978516,813330,Y,CONJ,32.45704650878906,827330
2326,.,PUNCT,21.818246841430664,813330,.,PUNCT,33.34259033203125,826330
2327,So,ADV,20.14374542236328,816330,ahora,ADV,33.81937026977539,826330
2328,",",PUNCT,20.56816864013672,816330,un,DET,38.27291488647461,827330
2329,we,PRON,25.007736206054688,816330,programa,NOUN,30.992246627807617,827330
2330,emphasize,VERB,26.522180557250977,816330,de,ADP,31.849822998046875,827330
2331,training,VERB,22.21159553527832,816330,formaremos,VERB,36.19930648803711,830330
2332,.,PUNCT,21.093490600585938,816330,",",PUNCT,30.156721115112305,827330
2333,Training,NOUN,23.6650447845459,816330,ingeniería,NOUN,33.713233947753906,827330
2334,is,AUX,24.212913513183594,816330,así,ADV,37.397705078125,830330
2335,critical,ADJ,20.056259155273438,816330,biomédica,ADJ,33.78907775878906,827330
2336,.,PUNCT,21.601652145385742,816330,que,SCONJ,33.22209167480469,830330
2337,We,PRON,24.676856994628906,819330,a,ADP,33.9268913269043,830330
2338,have,AUX,24.503023147583008,819330,gente,NOUN,31.522459030151367,830330
2339,gone,VERB,23.97428321838379,819330,reparar,VERB,37.22098159790039,830330
2340,further,ADV,21.825637817382812,819330,local,ADJ,32.89067077636719,830330
2341,:,PUNCT,20.523706436157227,819330,.,PUNCT,32.18056869506836,830330
2342,we,PRON,24.228635787963867,819330,que,PRON,32.92439651489258,830330
2343,have,AUX,23.527681350708008,819330,pueda,AUX,35.88911819458008,830330
2344,formed,VERB,23.630863189697266,819330,equipo,NOUN,34.765106201171875,830330
2345,a,DET,22.292438507080078,819330,ese,DET,37.266944885253906,830330
2346,relationship,NOUN,19.574867248535156,819330,forma,NOUN,33.16782760620117,835330
2347,with,ADP,21.44723892211914,823330,De,ADP,33.65342330932617,835330
2348,the,DET,22.08635139465332,823330,esa,DET,33.593326568603516,835330
2349,University,PROPN,20.592039108276367,823330,no,ADV,29.871471405029297,835330
2350,of,ADP,23.73724937438965,823330,a,ADP,35.22721481323242,835330
2351,Technology,PROPN,21.32032585144043,823330,vamos,AUX,35.47142791748047,835330
2352,",",PUNCT,21.611339569091797,823330,tener,VERB,38.06635665893555,835330
2353,Jamaica,PROPN,23.831958770751953,823330,que,SCONJ,33.012664794921875,835330
2354,",",PUNCT,21.746234893798828,823330,enfrentarnos,NOUN,35.113521575927734,835330
2355,where,ADV,21.304906845092773,826330,con,ADP,33.15256118774414,835330
2356,I,PRON,23.661579132080078,826330,la,DET,33.8673095703125,835330
2357,now,ADV,24.580562591552734,826330,obsolescencia,NOUN,32.605010986328125,835330
2358,have,AUX,21.743389129638672,826330,y,CONJ,30.65564727783203,835330
2359,an,DET,21.48581314086914,826330,todas,DET,32.89753341674805,835330
2360,appointment,NOUN,20.76412582397461,826330,cuestiones,NOUN,34.14057922363281,835330
2361,.,PUNCT,21.8665828704834,826330,.,PUNCT,33.07277297973633,835330
2362,And,CCONJ,21.344877243041992,827330,esas,DET,33.71190643310547,835330
2363,we,PRON,24.948036193847656,827330,También,ADV,35.79838562011719,839330
2364,are,AUX,26.17024803161621,827330,estamos,AUX,34.05181121826172,839330
2365,starting,VERB,26.894628524780273,827330,empezando,VERB,35.350589752197266,839330
2366,a,DET,22.126251220703125,827330,unos,DET,34.640586853027344,839330
2367,biomedical,ADJ,21.177194595336914,827330,tecnológica,ADJ,34.041412353515625,839330
2368,engineering,NOUN,21.23200798034668,827330,programas,NOUN,35.095523834228516,839330
2369,program,NOUN,19.597972869873047,827330,formación,NOUN,32.9173583984375,839330
2370,",",PUNCT,19.826391220092773,827330,de,ADP,34.6045036315918,839330
2371,so,SCONJ,19.390817642211914,830330,en,ADP,32.3862419128418,839330
2372,that,SCONJ,21.598222732543945,830330,asistencia,NOUN,30.768877029418945,839330
2373,we,PRON,25.11582374572754,830330,médica,ADJ,33.52008056640625,839330
2374,will,VERB,24.894418716430664,830330,complementaria,ADJ,33.38227081298828,839330
2375,train,VERB,23.93990135192871,830330,formando,VERB,33.34188461303711,844330
2376,people,NOUN,23.42815399169922,830330,gente,NOUN,30.139869689941406,844330
2377,locally,ADV,21.152952194213867,830330,en,ADP,34.43306350708008,844330
2378,",",PUNCT,21.18062400817871,830330,",",PUNCT,32.3777961730957,844330
2379,who,PRON,22.05791664123535,830330,ecocardiogramas,NOUN,33.2260627746582,844330
2380,can,VERB,24.030559539794922,830330,ultrasonidos,NOUN,33.771270751953125,844330
2381,repair,VERB,24.053150177001953,830330,cardiacos,ADJ,34.31828689575195,844330
2382,that,DET,21.219266891479492,830330,ese,DET,37.509212493896484,848330
2383,equipment,NOUN,19.980499267578125,830330,tipo,NOUN,32.33378982543945,848330
2384,.,PUNCT,21.552997589111328,830330,",",PUNCT,31.111621856689453,844330
2385,That,DET,22.526443481445312,835330,Ese,DET,35.00746536254883,848330
2386,way,NOUN,19.475841522216797,835330,cosas,NOUN,32.210723876953125,848330
2387,we,PRON,23.921730041503906,835330,de,ADP,31.020565032958984,848330
2388,'re,AUX,23.417356491088867,835330,.,PUNCT,32.21466064453125,848330
2389,not,PART,23.959335327148438,835330,tipo,NOUN,32.233978271484375,848330
2390,going,VERB,25.496397018432617,835330,de,ADP,31.514665603637695,848330
2391,to,PART,22.535999298095703,835330,motiva,ADJ,30.68731117248535,851330
2392,deal,VERB,25.41667366027832,835330,",",PUNCT,30.271223068237305,848330
2393,with,ADP,21.730093002319336,835330,a,ADP,32.34046173095703,851330
2394,obsolescence,NOUN,18.11983871459961,835330,formación,NOUN,30.748416900634766,848330
2395,and,CCONJ,23.01142120361328,835330,Porque,SCONJ,34.721866607666016,853330
2396,all,DET,18.529155731201172,835330,la,DET,32.99708557128906,851330
2397,those,DET,25.1258602142334,835330,una,DET,33.86122131347656,853330
2398,kinds,NOUN,23.59949493408203,835330,gente,NOUN,31.679859161376953,851330
2399,of,ADP,24.592021942138672,835330,en,ADP,32.32555389404297,853330
2400,issues,NOUN,22.097545623779297,835330,licenciatura,NOUN,33.31520080566406,853330
2401,.,PUNCT,21.330360412597656,835330,.,PUNCT,32.91629409790039,851330
2402,We,PRON,23.68201446533203,839330,y,CONJ,32.89333724975586,856330
2403,'re,AUX,21.398509979248047,839330,en,ADP,31.723983764648438,856330
2404,also,ADV,24.044265747070312,839330,ahora,ADV,35.193511962890625,853330
2405,starting,VERB,25.437894821166992,839330,obtendrán,VERB,34.223567962646484,853330
2406,ancillary,ADJ,20.556434631347656,839330,médicas,ADJ,37.09500503540039,853330
2407,health,NOUN,20.575618743896484,839330,imágenes,NOUN,34.42642593383789,853330
2408,-,PUNCT,21.752605438232422,839330,todo,DET,33.743900299072266,856330
2409,care,NOUN,21.64904022216797,839330,ese,DET,36.571407318115234,856330
2410,technology,NOUN,20.385690689086914,839330,tipo,NOUN,32.09269714355469,856330
2411,training,NOUN,20.340913772583008,839330,de,ADP,31.466842651367188,856330
2412,programs,NOUN,20.96617317199707,839330,materia,NOUN,30.414915084838867,856330
2413,--,PUNCT,21.02777862548828,839330,.,PUNCT,32.913429260253906,856330
2414,training,VERB,21.16837501525879,844330,gustaría,VERB,35.134639739990234,856330
2415,people,NOUN,20.016294479370117,844330,el,DET,35.78590393066406,856330
2416,in,ADP,21.50546646118164,844330,En,ADP,32.97939682006836,856330
2417,echocardiography,NOUN,17.29268455505371,844330,proceso,NOUN,31.408788681030273,856330
2418,",",PUNCT,21.26380157470703,844330,me,PRON,31.945322036743164,856330
2419,cardiac,ADJ,18.2537784576416,844330,oyeras,ADJ,33.75010299682617,856330
2420,ultrasound,ADV,18.289812088012695,844330,que,SCONJ,31.761173248291016,856330
2421,",",PUNCT,20.475955963134766,844330,",",PUNCT,29.834762573242188,856330
2422,those,DET,23.067949295043945,848330,las,DET,32.66721725463867,862330
2423,kinds,NOUN,22.613487243652344,848330,propias,ADJ,36.78411865234375,862330
2424,of,ADP,22.743576049804688,848330,de,ADP,32.8406867980957,862330
2425,things,NOUN,21.7938175201416,848330,personas,NOUN,35.972137451171875,862330
2426,.,PUNCT,21.864755630493164,848330,formadas,ADJ,35.34374237060547,862330
2427,Now,ADV,22.467531204223633,848330,que,PRON,31.121732711791992,862330
2428,",",PUNCT,19.873842239379883,848330,.,PUNCT,32.48747253417969,862330
2429,with,ADP,19.84977912902832,848330,esto,PRON,34.431854248046875,862330
2430,that,DET,20.828744888305664,848330,lo,DET,34.213436126708984,862330
2431,kind,NOUN,19.205373764038086,848330,ha,AUX,34.83078384399414,862330
2432,of,ADP,21.65511131286621,848330,para,ADP,34.094398498535156,862330
2433,training,NOUN,20.090450286865234,848330,Video,PROPN,35.36331558227539,866330
2434,",",PUNCT,22.198345184326172,848330,(,PUNCT,29.56732940673828,866330
2435,it,PRON,23.81747817993164,851330,ellos,PRON,34.7363166809082,862330
2436,gives,VERB,24.94313621520996,851330,significado,VERB,35.337642669677734,862330
2437,people,NOUN,22.215301513671875,851330,),PUNCT,32.50584411621094,866330
2438,motivation,NOUN,17.07216453552246,851330,Dr,PROPN,29.61565399169922,866330
2439,.,PUNCT,21.958606719970703,851330,.,PUNCT,32.897682189941406,866330
2440,Because,SCONJ,21.201738357543945,853330,Jason,PROPN,34.40253829956055,866330
2441,now,ADV,21.113197326660156,853330,Topping,PROPN,31.195430755615234,866330
2442,they,PRON,25.127727508544922,853330,:,PUNCT,30.473255157470703,866330
2443,will,VERB,25.77223014831543,853330,Jason,PROPN,36.06731414794922,866330
2444,get,AUX,26.310474395751953,853330,es,AUX,29.2380313873291,866330
2445,a,DET,21.881576538085938,853330,Mi,DET,31.637662887573242,866330
2446,bachelors,NOUN,21.115877151489258,853330,nombre,NOUN,30.97926139831543,866330
2447,degree,NOUN,19.54521369934082,853330,Topping,PROPN,33.511383056640625,866330
2448,in,ADP,20.896774291992188,853330,",",PUNCT,29.467622756958008,866330
2449,medical,ADJ,19.05881690979004,853330,sénior,ADJ,33.94422912597656,867330
2450,imaging,NOUN,20.135652542114258,853330,residente,NOUN,34.51880645751953,867330
2451,and,CCONJ,19.579469680786133,856330,soy,AUX,31.88669776916504,867330
2452,all,DET,19.98682403564453,856330,un,DET,37.2769775390625,867330
2453,that,DET,20.780658721923828,856330,en,ADP,31.900684356689453,867330
2454,kind,NOUN,20.066848754882812,856330,anestesia,NOUN,32.08572769165039,867330
2455,of,ADP,23.769912719726562,856330,en,ADP,32.5213623046875,867330
2456,stuff,NOUN,20.237993240356445,856330,cuidados,ADJ,33.316810607910156,867330
2457,.,PUNCT,21.734619140625,856330,intensivos,ADJ,33.50069046020508,867330
2458,In,ADP,20.43331527709961,856330,en,ADP,32.23074722290039,870330
2459,the,DET,21.88652992248535,856330,el,DET,35.347286224365234,870330
2460,process,NOUN,20.771303176879883,856330,Hospital,PROPN,35.93649673461914,870330
2461,",",PUNCT,21.793378829956055,856330,Universitario,PROPN,34.87421798706055,870330
2462,I,PRON,23.625629425048828,856330,de,ADP,29.23059844970703,870330
2463,want,VERB,25.328636169433594,856330,las,DET,31.12559700012207,870330
2464,you,PRON,22.561790466308594,856330,Índias,PROPN,36.750450134277344,870330
2465,to,PART,19.28121566772461,856330,Occidentales,PROPN,36.484703063964844,870330
2466,just,ADV,24.691883087158203,856330,.,PUNCT,31.847261428833008,870330
2467,hear,VERB,23.124406814575195,856330,Vine,VERB,31.889488220214844,873330
2468,from,ADP,21.73431396484375,862330,al,ADP,33.976295471191406,873330
2469,the,DET,22.778478622436523,862330,Instituto,PROPN,34.865623474121094,873330
2470,trainees,NOUN,19.166667938232422,862330,2006,NOUN,33.14402389526367,873330
2471,themselves,PRON,20.59786605834961,862330,Corazón,PROPN,36.363624572753906,873330
2472,what,PRON,20.504241943359375,862330,en,ADP,31.932191848754883,873330
2473,it,PRON,23.474550247192383,862330,del,ADP,33.5620002746582,873330
2474,has,AUX,24.35057258605957,862330,como,SCONJ,36.99823760986328,876330
2475,meant,VERB,23.07263946533203,862330,parte,NOUN,32.505313873291016,876330
2476,for,ADP,23.830551147460938,862330,de,ADP,29.2950496673584,876330
2477,them,PRON,24.180543899536133,862330,mi,DET,31.544111251831055,876330
2478,.,PUNCT,21.403356552124023,862330,(,PUNCT,28.810531616210938,876330
2479,(,PUNCT,18.730083465576172,866330,),PUNCT,32.692928314208984,876330
2480,Video,NOUN,20.60063934326172,866330,asignatura,NOUN,30.88807487487793,876330
2481,),PUNCT,20.02825164794922,866330,optativa,ADJ,32.109405517578125,876330
2482,Dr.,PROPN,24.456342697143555,866330,en,ADP,33.85359573364258,876330
2483,Jason,PROPN,23.03009796142578,866330,y,CONJ,34.419921875,876330
2484,Topping,VERB,21.03881072998047,866330,programa,NOUN,29.989248275756836,876330
2485,:,PUNCT,20.29564094543457,866330,de,ADP,32.05801773071289,876330
2486,My,DET,23.479095458984375,866330,el,DET,34.02947998046875,876330
2487,name,NOUN,21.102506637573242,866330,anestesia,NOUN,31.777191162109375,876330
2488,is,AUX,23.664777755737305,866330,cuidados,ADJ,33.55910110473633,876330
2489,Jason,PROPN,21.450149536132812,866330,intensivos,ADJ,33.206321716308594,876330
2490,Topping,PROPN,22.019515991210938,866330,Instituto,PROPN,34.666168212890625,881330
2491,.,PUNCT,19.697582244873047,866330,.,PUNCT,32.64311218261719,876330
2492,I,PRON,24.81637191772461,867330,tres,NUM,36.212005615234375,881330
2493,'m,AUX,23.239404678344727,867330,Estuve,AUX,31.346525192260742,881330
2494,a,DET,22.89717674255371,867330,el,DET,33.49483871459961,881330
2495,senior,ADJ,22.213552474975586,867330,en,ADP,31.3641300201416,881330
2496,resident,NOUN,21.027278900146484,867330,meses,NOUN,36.348228454589844,881330
2497,in,ADP,22.035228729248047,867330,del,ADP,33.4202880859375,881330
2498,anesthesia,PROPN,22.15703582763672,867330,Corazón,PROPN,36.6656494140625,881330
2499,in,ADP,21.786954879760742,867330,.,PUNCT,31.613698959350586,881330
2500,intensive,ADJ,18.63241195678711,867330,No,ADV,33.96220397949219,884330
2501,care,NOUN,20.832918167114258,867330,duda,NOUN,33.85374069213867,884330
2502,at,ADP,21.308073043823242,870330,entre,ADP,34.70256423950195,884330
