,en,en,en,en,es,es,es,es
750,the,DET,24.06146812438965,264447,0,0,0.0,0
751,Houses,PROPN,19.865692138671875,264447,Parlamento,PROPN,35.689544677734375,264447
752,of,ADP,22.403608322143555,264447,en,ADP,31.210018157958984,264447
753,Parliament,PROPN,21.695724487304688,264447,Londres,PROPN,36.289756774902344,264447
754,in,ADP,20.432193756103516,264447,del,ADP,33.81303405761719,264447
755,London,PROPN,22.858688354492188,264447,Casas,PROPN,34.889198303222656,264447
756,.,PUNCT,20.048542022705078,264447,.,PUNCT,31.835758209228516,264447
757,It,PRON,23.30465316772461,269411,hecho,ADJ,31.114442825317383,269411
758,'s,AUX,23.133277893066406,269411,Está,AUX,35.65919876098633,269411
759,made,VERB,21.388010025024414,269411,0,0,0.0,0
760,of,ADP,22.690927505493164,269411,de,ADP,31.412857055664062,269411
761,armor,NOUN,17.668485641479492,269411,armadura,NOUN,29.81018829345703,269411
762,",",PUNCT,22.530048370361328,269411,",",PUNCT,29.69236946105957,269411
763,sequins,NOUN,20.88359260559082,269411,lentejuelas,NOUN,31.828472137451172,269411
764,and,CCONJ,23.523080825805664,269411,y,CONJ,32.7594108581543,269411
765,broken,ADJ,18.50874137878418,269411,rotas,ADJ,32.95601272583008,269411
766,jewelry,NOUN,18.274154663085938,269411,joyas,NOUN,35.00160598754883,269411
767,",",PUNCT,20.610923767089844,269411,",",PUNCT,31.203227996826172,269411
768,and,CCONJ,19.843975067138672,272268,Y,CONJ,34.17482376098633,272267
769,I,PRON,25.147855758666992,272268,0,0,0.0,0
770,was,AUX,23.82088851928711,272268,fui,AUX,31.659860610961914,272267
771,the,DET,25.124467849731445,272268,la,DET,32.817596435546875,272267
772,first,ADJ,20.919940948486328,272268,primera,ADJ,35.249237060546875,272267
773,person,NOUN,22.519725799560547,272268,persona,NOUN,34.03239059448242,272267
774,to,PART,24.37809181213379,272268,en,ADP,33.93916702270508,272267
775,wear,VERB,25.51801872253418,272268,llevar,VERB,35.61924362182617,272267
776,armor,NOUN,21.29100227355957,272268,armadura,NOUN,32.48815155029297,272267
777,to,ADP,22.173004150390625,272268,al,ADP,34.595458984375,272267
778,Parliament,PROPN,22.04443359375,272268,Parlamento,PROPN,36.02803039550781,272267
779,since,SCONJ,20.32980728149414,275039,.,PUNCT,32.072608947753906,272267
780,Oliver,PROPN,23.02710723876953,275039,0,0,0.0,0
781,Cromwell,PROPN,20.819787979125977,275039,0,0,0.0,0
782,banned,VERB,23.4150390625,275039,0,0,0.0,0
783,it,PRON,21.546314239501953,275039,0,0,0.0,0
784,in,ADP,21.340402603149414,275039,0,0,0.0,0
785,the,DET,21.76677703857422,275039,una,DET,33.937530517578125,272267
786,17th,ADJ,19.178895950317383,275039,0,0,0.0,0
787,century,NOUN,19.673831939697266,275039,0,0,0.0,0
788,.,PUNCT,20.359756469726562,275039,0,0,0.0,0
789,Things,NOUN,23.085586547851562,278889,cosas,NOUN,33.73149490356445,278889
790,do,AUX,23.63707160949707,278889,deben,AUX,36.46177673339844,278889
791,n't,PART,26.01171875,278889,Las,DET,30.644601821899414,278889
792,need,VERB,22.70387840270996,278889,no,ADV,34.61417007446289,278889
793,to,PART,23.55242347717285,278889,caras,NOUN,35.2010383605957,278889
794,be,AUX,25.891294479370117,278889,ser,AUX,36.7258186340332,278889
795,expensive,ADJ,23.059249877929688,278889,para,ADP,35.40148162841797,278889
796,to,PART,22.31926155090332,278889,0,0,0.0,0
797,be,AUX,26.60858154296875,278889,ser,AUX,36.558013916015625,278889
798,beautiful,ADJ,22.336963653564453,278889,bellas,ADJ,36.161197662353516,278889
799,.,PUNCT,21.78746223449707,278889,.,PUNCT,32.57967758178711,278889
800,Try,VERB,21.68329620361328,282335,Intento,VERB,33.527610778808594,282335
801,making,VERB,21.4672908782959,282335,confeccionar,VERB,36.06637954711914,282335
802,outfits,NOUN,19.526290893554688,282335,bolsas,NOUN,31.82545280456543,282335
803,out,SCONJ,21.51410675048828,282335,prendas,ADJ,32.33740234375,282335
804,of,ADP,23.659456253051758,282335,con,ADP,33.77643966674805,282335
805,bin,NOUN,20.174732208251953,282335,basura,NOUN,30.236892700195312,282335
806,liners,NOUN,21.80335235595703,282335,basura,NOUN,31.21834373474121,282335
807,or,CCONJ,23.025867462158203,282335,o,CONJ,34.07748794555664,282335
808,trash,VERB,18.276920318603516,282335,0,0,0.0,0
809,you,PRON,24.83165740966797,282335,encontrada,ADJ,35.127140045166016,282335
810,found,VERB,23.59193992614746,282335,0,0,0.0,0
811,out,ADP,20.611513137817383,282335,en,ADP,34.18220138549805,282335
812,on,ADP,21.92894172668457,282335,de,ADP,32.31325912475586,282335
813,the,DET,22.597187042236328,282335,las,DET,32.026615142822266,282335
814,streets,NOUN,21.10321807861328,282335,calles,NOUN,35.747066497802734,282335
815,.,PUNCT,20.738935470581055,282335,.,PUNCT,32.92900466918945,282335
816,You,PRON,24.891176223754883,287144,se,PRON,32.94194030761719,287144
817,never,ADV,24.262466430664062,287144,Nunca,ADV,33.34203338623047,287144
818,know,VERB,24.548879623413086,287144,sabe,VERB,33.59329605102539,287144
819,",",PUNCT,20.003467559814453,287144,",",PUNCT,27.24437141418457,287144
820,they,PRON,24.733970642089844,288319,podrían,AUX,32.35276412963867,288319
821,might,VERB,25.694116592407227,288319,terminar,VERB,36.52685546875,288319
822,end,VERB,25.514015197753906,288319,0,0,0.0,0
823,up,ADP,21.837007522583008,288319,en,ADP,32.89140701293945,288319
824,on,ADP,21.014572143554688,288319,de,ADP,30.949045181274414,288319
825,the,DET,23.76212501525879,288319,las,DET,33.89493942260742,288319
826,pages,NOUN,19.710464477539062,288319,páginas,NOUN,35.9318962097168,288319
827,of,ADP,25.67213249206543,288319,Vogue,PROPN,32.88401412963867,288319
828,"""",PUNCT,20.68252182006836,288319,"""",PUNCT,32.616092681884766,288319
829,Vogue,NOUN,23.637428283691406,288319,0,0,0.0,0
830,.,PUNCT,22.267915725708008,288319,.,PUNCT,33.399513244628906,288319
831,"""",PUNCT,22.59551239013672,288319,"""",PUNCT,30.96523094177246,288319
832,There,PRON,22.268131256103516,291932,más,ADV,36.500732421875,291932
833,'s,AUX,21.232229232788086,291932,Hay,AUX,35.05699920654297,291932
834,over,ADP,19.46002197265625,291932,de,ADP,31.21613311767578,291932
835,"6,000",NUM,22.034467697143555,291932,6000,NUM,33.5610237121582,291932
836,pieces,NOUN,20.792728424072266,291932,piezas,NOUN,35.31217575073242,291932
837,in,ADP,21.69154167175293,291932,en,ADP,31.854328155517578,291932
838,my,DET,21.9976863861084,291932,mi,DET,34.80422592163086,291932
839,collection,NOUN,18.368785858154297,291932,colección,NOUN,31.15292739868164,291932
840,",",PUNCT,20.853439331054688,291932,",",PUNCT,30.321557998657227,291932
841,ranging,VERB,23.02396583557129,294180,anillos,NOUN,33.721778869628906,294180
842,from,ADP,20.56503677368164,294180,desde,ADP,33.14794158935547,294180
843,"2,000-year",NUM,22.27878189086914,294180,2000,NUM,33.50407028198242,294180
844,-,PUNCT,21.59082794189453,294180,romanos,NOUN,34.2974739074707,294180
845,old,ADJ,21.164430618286133,294180,de,ADP,31.313045501708984,294180
846,Roman,ADJ,21.714584350585938,294180,0,0,0.0,0
847,rings,NOUN,22.796112060546875,294180,años,NOUN,34.95500946044922,294180
848,to,ADP,23.337739944458008,294180,hasta,ADP,32.99079132080078,294180
849,ancient,ADJ,22.273155212402344,294180,antiguos,ADJ,36.650142669677734,294180
850,Buddhist,ADJ,22.713336944580078,294180,budistas,ADJ,33.77885055541992,294180
851,artifacts,NOUN,20.8468017578125,294180,artefactos,NOUN,34.490779876708984,294180
852,.,PUNCT,20.890647888183594,294180,.,PUNCT,33.81760787963867,294180
853,I,PRON,24.74772071838379,299066,Deseo,VERB,34.536285400390625,299066
854,believe,VERB,22.33368682861328,299066,compartir,VERB,35.930118560791016,299066
855,in,ADP,23.394866943359375,299066,lo,DET,33.54710388183594,299066
856,sharing,VERB,23.29108238220215,299066,hago,VERB,32.49222946166992,299066
857,what,PRON,21.709489822387695,299066,que,PRON,32.401859283447266,299066
858,I,PRON,25.263479232788086,299066,y,CONJ,30.71588706970215,299066
859,do,AUX,23.045507431030273,299066,lo,DET,36.05803298950195,299066
860,and,CCONJ,22.18795394897461,299066,tengo,VERB,35.74474334716797,299066
861,what,PRON,22.532678604125977,299066,que,PRON,32.75291061401367,299066
862,I,PRON,26.432117462158203,299066,demás,PRON,33.23859405517578,299066
863,have,AUX,23.68246078491211,299066,los,DET,34.41691589355469,299066
864,with,ADP,20.159311294555664,299066,con,ADP,32.722129821777344,299066
865,others,NOUN,22.312358856201172,299066,0,0,0.0,0
866,",",PUNCT,21.08356475830078,299066,",",PUNCT,29.427825927734375,299066
867,so,ADV,18.040494918823242,302108,por,ADP,33.09123229980469,302108
868,I,PRON,25.177553176879883,302108,eso,PRON,35.52299880981445,302108
869,decided,VERB,23.59197998046875,302108,crear,VERB,35.761112213134766,302108
870,to,PART,23.443727493286133,302108,decidí,AUX,33.07044982910156,302108
871,create,VERB,24.254703521728516,302108,de,ADP,31.342910766601562,302108
872,an,DET,24.887836456298828,302108,una,DET,34.893096923828125,302108
873,art,NOUN,21.464303970336914,302108,exposición,NOUN,33.68803024291992,302108
874,exhibition,NOUN,20.31430435180664,302108,arte,NOUN,30.711584091186523,302108
875,",",PUNCT,21.575292587280273,302108,",",PUNCT,29.919172286987305,302108
876,which,DET,20.17473602294922,305070,todo,DET,33.29433822631836,305070
877,is,AUX,24.047927856445312,305070,que,SCONJ,32.8077392578125,305070
878,currently,ADV,25.17052459716797,305070,actualmente,ADV,36.2098503112793,305070
879,traveling,VERB,23.417144775390625,305070,viaja,VERB,35.57599639892578,305070
880,to,ADP,21.83219337463379,305070,a,ADP,32.96077346801758,305070
881,museums,NOUN,23.42413902282715,305070,museos,NOUN,32.98966598510742,305070
882,around,ADP,21.423473358154297,305070,de,ADP,31.844362258911133,305070
883,the,DET,22.303058624267578,305070,el,DET,35.133914947509766,305070
884,world,NOUN,18.524349212646484,305070,mundo,NOUN,31.739656448364258,305070
885,.,PUNCT,21.874277114868164,305070,.,PUNCT,31.767715454101562,305070
886,It,PRON,24.766437530517578,309080,mí,PRON,31.980926513671875,309080
887,contains,VERB,26.980382919311523,309080,Contiene,VERB,33.58858108520508,309080
888,an,DET,24.687101364135742,309080,un,DET,33.9959831237793,309080
889,army,NOUN,21.522396087646484,309080,ejército,NOUN,31.504674911499023,309080
890,of,ADP,25.00370216369629,309080,de,ADP,30.45363426208496,309080
891,me,PRON,22.482677459716797,309080,mismo,ADJ,33.31288528442383,309080
892,--,PUNCT,20.270578384399414,309080,.,PUNCT,33.41706466674805,309080
893,life,NOUN,18.677383422851562,311329,Esculturas,NOUN,33.59807205200195,310949
894,-,PUNCT,22.83803367614746,311329,de,ADP,32.21744155883789,310949
895,size,NOUN,21.750991821289062,311329,tamaño,NOUN,33.004703521728516,310949
896,sculptures,NOUN,21.4717960357666,311329,natural,ADJ,32.877647399902344,310949
897,as,SCONJ,22.58985137939453,311329,como,SCONJ,34.520225524902344,310949
898,you,PRON,23.27219009399414,311329,puedes,AUX,33.732730865478516,310949
899,can,VERB,23.782075881958008,311329,ver,VERB,35.634883880615234,310949
900,see,VERB,23.576200485229492,311329,tras,ADP,33.34783172607422,310949
901,behind,ADP,21.301332473754883,311329,de,ADP,31.242755889892578,310949
902,me,PRON,24.706640243530273,311329,mí,PRON,32.75191116333008,310949
903,",",PUNCT,20.845767974853516,311329,",",PUNCT,29.292991638183594,310949
904,they,PRON,24.334577560424805,313502,0,0,0.0,0
905,'re,AUX,22.12826919555664,313502,0,0,0.0,0
906,here,ADV,20.390810012817383,313502,0,0,0.0,0
907,--,PUNCT,19.744150161743164,313502,0,0,0.0,0
908,they,PRON,24.609375,314677,de,ADP,31.142393112182617,314677
909,are,AUX,24.446868896484375,314677,son,AUX,33.96257019042969,314677
910,my,DET,20.688629150390625,314677,mi,DET,36.00234603881836,314677
911,life,NOUN,19.411006927490234,314677,vida,NOUN,30.455703735351562,314677
912,",",PUNCT,19.82366371154785,314677,",",PUNCT,31.445697784423828,314677
913,really,ADV,19.66294288635254,314677,verdad,NOUN,31.145877838134766,314677
914,.,PUNCT,20.958114624023438,314677,.,PUNCT,32.8838996887207,314677
915,They,PRON,24.565784454345703,315918,que,PRON,32.3820686340332,315918
916,'re,AUX,22.433834075927734,315918,Son,AUX,32.43944549560547,315918
917,kind,ADV,21.117504119873047,315918,0,0,0.0,0
918,of,ADV,23.420976638793945,315918,en,ADP,31.819286346435547,315918
919,like,SCONJ,20.46927261352539,315918,como,SCONJ,36.313804626464844,315918
920,3-D,NUM,20.24396324157715,315918,3-D,PROPN,33.348602294921875,315918
921,tapestries,NOUN,21.666738510131836,315918,tapices,NOUN,32.784034729003906,315918
922,of,ADP,23.673852920532227,315918,de,ADP,28.93560791015625,315918
923,my,DET,20.87646484375,315918,mi,DET,33.82059860229492,315918
924,existence,NOUN,20.454694747924805,315918,existencia,NOUN,33.19804763793945,315918
925,as,SCONJ,22.215900421142578,315918,como,SCONJ,36.241920471191406,315918
926,living,VERB,21.553693771362305,315918,viven,VERB,38.08474349975586,315918
927,as,SCONJ,21.931074142456055,315918,0,0,0.0,0
928,art,NOUN,20.457000732421875,315918,arte,NOUN,33.51177978515625,315918
929,.,PUNCT,20.76055145263672,315918,.,PUNCT,31.5184326171875,315918
930,They,PRON,25.144622802734375,319176,de,ADP,32.481956481933594,318956
931,contain,VERB,24.982437133789062,319176,Contienen,VERB,34.8988037109375,318956
932,plastic,NOUN,21.060707092285156,319176,cristales,NOUN,34.360416412353516,318956
933,crystals,NOUN,23.467554092407227,319176,plástico,NOUN,32.11247253417969,318956
934,mixed,VERB,22.54144859313965,319176,mezclados,ADJ,34.305145263671875,318956
935,with,ADP,21.753238677978516,319176,con,ADP,34.41518020629883,318956
936,diamonds,NOUN,21.618452072143555,319176,diamantes,NOUN,32.613033294677734,318956
937,",",PUNCT,21.524768829345703,319176,",",PUNCT,31.275117874145508,318956
938,beer,PROPN,17.081867218017578,321676,latas,NOUN,34.25455093383789,321676
939,cans,PROPN,21.39581871032715,321676,de,ADP,31.84320831298828,321676
940,silks,NOUN,22.810022354125977,321676,cerveza,NOUN,31.028167724609375,321676
941,and,CCONJ,23.601848602294922,321676,y,CONJ,31.756633758544922,321676
942,royal,ADJ,17.46993064880371,321676,sedas,ADJ,33.4834098815918,321676
943,0,0,0.0,0,reales,ADJ,32.718631744384766,321676
944,one,NUM,22.458003997802734,321676,todo,PRON,34.60277557373047,321676
945,in,ADP,20.277929306030273,321676,en,ADP,34.77076721191406,321676
946,all,DET,19.316898345947266,321676,un,DET,33.624778747558594,321676
947,0,0,0.0,0,solo,ADJ,36.804046630859375,321676
948,look,NOUN,19.338272094726562,321676,vistazo,NOUN,34.166046142578125,321676
949,.,PUNCT,21.923568725585938,321676,.,PUNCT,31.561540603637695,321676
950,I,PRON,24.536266326904297,324639,Me,PRON,32.48944091796875,324379
951,like,VERB,22.29139518737793,324639,gusta,VERB,35.696937561035156,324379
952,the,DET,22.34975814819336,324639,el,DET,35.94844055175781,324379
953,fact,NOUN,19.14689826965332,324639,hecho,NOUN,29.62310791015625,324379
954,that,SCONJ,20.142559051513672,324639,que,SCONJ,31.56478500366211,324379
955,the,DET,22.29519271850586,324639,el,DET,35.910888671875,324379
956,viewer,NOUN,20.83609390258789,324639,espectador,NOUN,31.122739791870117,324379
957,can,VERB,23.249958038330078,324639,0,0,0.0,0
958,never,ADV,25.833106994628906,324639,no,ADV,33.73515319824219,324379
959,make,VERB,25.62814712524414,324639,hacer,VERB,35.85367202758789,324379
960,the,DET,22.5996150970459,324639,la,DET,34.51569366455078,324379
961,assumption,NOUN,20.52341079711914,324639,suposición,NOUN,31.264772415161133,324379
962,about,ADP,19.29473114013672,327532,de,ADP,28.472965240478516,324379
963,what,PRON,21.72919273376465,327532,0,0,0.0,0
964,'s,AUX,22.573925018310547,327532,pueda,AUX,35.2750129699707,324379
965,real,ADJ,20.34333610534668,327532,0,0,0.0,0
966,and,CCONJ,20.111526489257812,327532,0,0,0.0,0
967,what,PRON,21.034284591674805,327532,0,0,0.0,0
968,'s,AUX,23.512889862060547,327532,0,0,0.0,0
969,fake,ADJ,22.158536911010742,327532,0,0,0.0,0
970,.,PUNCT,20.99513816833496,327532,0,0,0.0,0
971,I,PRON,23.949495315551758,329599,Me,PRON,31.618640899658203,329599
972,find,VERB,25.52726936340332,329599,explorar,VERB,34.346160888671875,329599
973,it,PRON,23.59758949279785,329599,parece,AUX,38.043941497802734,329599
974,important,ADJ,22.946765899658203,329599,importante,ADJ,37.304351806640625,329599
975,to,PART,22.83025550842285,329599,y,CONJ,31.249069213867188,329599
976,explore,VERB,23.03954315185547,329599,compartir,VERB,35.05684280395508,329599
977,and,CCONJ,24.859172821044922,329599,culturas,NOUN,34.40951156616211,329599
978,share,VERB,23.352771759033203,329599,a,ADP,33.29132080078125,329599
979,cultures,NOUN,21.736793518066406,329599,través,NOUN,33.38239669799805,329599
980,through,ADP,22.72100830078125,329599,de,ADP,31.48048973083496,329599
981,my,DET,23.478290557861328,329599,mi,DET,33.87737274169922,329599
982,works,NOUN,19.833271026611328,329599,trabajo,NOUN,32.362606048583984,329599
983,.,PUNCT,21.580020904541016,329599,.,PUNCT,31.46702766418457,329599
984,I,PRON,23.410900115966797,335746,0,0,0.0,0
985,use,VERB,22.719955444335938,335746,Uso,VERB,28.506254196166992,335746
986,clothing,NOUN,19.978374481201172,335746,ropa,NOUN,32.193946838378906,335746
987,as,SCONJ,22.520235061645508,335746,como,SCONJ,36.3819580078125,335746
988,a,DET,22.033781051635742,335746,la,DET,32.304107666015625,335746
989,means,NOUN,19.487640380859375,335746,medio,NOUN,30.047412872314453,335746
990,to,PART,22.861570358276367,335746,para,ADP,35.06492233276367,335746
991,investigate,VERB,24.385812759399414,335746,investigar,VERB,35.96761703491211,335746
992,and,CCONJ,21.067758560180664,338180,y,CONJ,33.85060119628906,338180
993,appreciate,VERB,20.990020751953125,338180,apreciar,VERB,35.233985900878906,338180
994,from,ADP,20.957761764526367,338180,a,ADP,32.996463775634766,338180
995,all,ADV,19.799848556518555,338180,la,DET,33.054141998291016,338180
996,people,NOUN,21.85297393798828,338180,gente,NOUN,30.62335968017578,338180
997,over,ADP,20.404624938964844,338180,de,ADP,31.474992752075195,338180
998,the,DET,22.374786376953125,338180,todo,DET,34.154258728027344,338180
999,0,0,0.0,0,el,DET,35.03828811645508,338180
1000,world,NOUN,18.496347427368164,338180,mundo,NOUN,31.74379539489746,338180
1001,.,PUNCT,21.906694412231445,338180,.,PUNCT,31.767715454101562,338180
1002,Sometimes,ADV,21.527250289916992,341557,A,ADP,35.047019958496094,341557
1003,people,NOUN,22.967350006103516,341557,veces,NOUN,34.44318389892578,341557
1004,",",PUNCT,22.576236724853516,341557,",",PUNCT,31.509191513061523,341557
1005,a,DET,21.49650001525879,341557,la,DET,33.694969177246094,341557
1006,performer,NOUN,20.45016098022461,341557,gente,NOUN,32.59777069091797,341557
1007,think,VERB,21.717056274414062,341557,piensa,VERB,37.984413146972656,341557
1008,I,PRON,25.490947723388672,341557,que,SCONJ,34.12289810180664,341557
1009,'m,AUX,22.788358688354492,341557,soy,AUX,31.361650466918945,341557
1010,or,CCONJ,22.87230110168457,341557,un,DET,36.90533447265625,341557
1011,drag,NOUN,19.445871353149414,341557,artista,NOUN,34.02090072631836,341557
1012,0,0,0.0,0,o,CONJ,30.971193313598633,341557
1013,a,DET,21.21769905090332,341557,una,DET,32.6840934753418,341557
1014,queen,NOUN,18.45024299621582,341557,drag,NOUN,30.580810546875,341557
1015,0,0,0.0,0,queen,PROPN,32.61951446533203,341557
1016,.,PUNCT,21.258398056030273,341557,.,PUNCT,33.23628616333008,341557
1017,I,PRON,25.031917572021484,347704,lo,PRON,31.412321090698242,347704
1018,'m,AUX,22.781023025512695,347704,soy,AUX,30.20008087158203,347704
1019,not,PART,20.675403594970703,347704,No,ADV,32.53935241699219,347704
1020,.,PUNCT,22.418428421020508,347704,.,PUNCT,32.64451599121094,347704
1021,Although,SCONJ,21.858163833618164,349149,Aunque,SCONJ,35.34141159057617,349149
1022,my,DET,22.844663619995117,349149,mi,DET,33.645790100097656,349149
1023,life,NOUN,20.485414505004883,349149,vida,NOUN,30.77266502380371,349149
1024,appears,VERB,23.23150634765625,349149,0,0,0.0,0
1025,to,PART,22.056236267089844,349149,0,0,0.0,0
1026,be,AUX,25.17015266418457,349149,parece,AUX,34.337493896484375,349149
1027,a,DET,22.27235984802246,349149,una,DET,34.3023681640625,349149
1028,performance,NOUN,19.909818649291992,349149,representación,NOUN,32.55636215209961,349149
1029,",",PUNCT,22.13425636291504,349149,",",PUNCT,29.79937171936035,349149
1030,it,PRON,23.575483322143555,352749,no,ADV,33.75984191894531,352749
1031,'s,AUX,22.683462142944336,352749,es,AUX,35.59688186645508,352749
1032,not,PART,21.287063598632812,352749,así,ADV,33.274269104003906,352749
1033,.,PUNCT,22.517539978027344,352749,.,PUNCT,33.15179443359375,352749
1034,It,PRON,23.157697677612305,354149,0,0,0.0,0
1035,'s,AUX,23.389013290405273,354149,Es,AUX,34.08126449584961,354149
1036,very,ADV,25.454633712768555,354149,muy,ADV,38.279930114746094,354149
1037,real,ADJ,22.674381256103516,354149,real,ADJ,35.31584930419922,354149
1038,.,PUNCT,20.788467407226562,354149,0,0,0.0,0
1039,0,0,0.0,0,La,DET,34.52104949951172,356791
1040,People,NOUN,23.527036666870117,356791,gente,NOUN,31.46418571472168,356791
1041,me,PRON,25.01152992248535,356791,me,PRON,33.508544921875,356791
1042,respond,VERB,18.556106567382812,356791,responde,VERB,35.45679473876953,356791
1043,as,SCONJ,20.58208465576172,356791,como,SCONJ,35.837745666503906,356791
1044,they,PRON,25.25984764099121,356791,lo,PRON,32.78587341308594,356791
1045,would,VERB,25.44304084777832,356791,haría,VERB,34.19728469848633,356791
1046,to,ADP,21.50911521911621,356791,con,ADP,34.44417190551758,356791
1047,other,ADJ,23.041362762451172,356791,cualquier,DET,33.57567596435547,356791
1048,any,DET,22.267955780029297,356791,otro,DET,37.865970611572266,356791
1049,type,NOUN,21.286333084106445,356791,tipo,NOUN,32.113746643066406,356791
1050,of,ADP,24.883583068847656,356791,de,ADP,32.40230178833008,356791
1051,artwork,NOUN,20.82654571533203,356791,arte,NOUN,31.70732307434082,356791
1052,.,PUNCT,22.62693214416504,356791,.,PUNCT,32.104164123535156,356791
1053,Many,ADJ,22.276857376098633,360272,Muchas,DET,33.733882904052734,360272
1054,people,NOUN,23.54060935974121,360272,personas,NOUN,35.477874755859375,360272
1055,are,AUX,26.889087677001953,360272,están,AUX,35.74106216430664,360272
1056,fascinated,VERB,21.5742130279541,360272,comprometidas,NOUN,33.00241470336914,360272
1057,and,CCONJ,21.89996337890625,360272,y,CONJ,33.39712142944336,360272
1058,engaged,ADJ,21.401514053344727,360272,fascinadas,ADJ,36.38275909423828,360272
1059,.,PUNCT,21.75136375427246,360272,.,PUNCT,33.03753662109375,360272
1060,Some,DET,21.498281478881836,363536,Algunas,DET,32.86600112915039,363536
1061,people,NOUN,23.42290496826172,363536,personas,NOUN,36.68260192871094,363536
1062,walk,VERB,21.515844345092773,363536,caminan,VERB,37.704341888427734,363536
1063,around,ADP,20.728496551513672,363536,a,ADP,33.07747268676758,363536
1064,me,PRON,23.6335391998291,363536,mi,DET,32.30588912963867,363536
1065,",",PUNCT,21.12252426147461,363536,alrededor,ADV,30.846242904663086,363536
1066,staring,VERB,19.946853637695312,363536,mirándolas,NOUN,34.51240921020508,363536
1067,",",PUNCT,21.41023063659668,363536,",",PUNCT,32.90986633300781,363536
1068,shy,ADJ,19.03725814819336,363536,tímidas,ADJ,34.73330307006836,363536
1069,at,ADP,20.1977481842041,363536,al,ADP,33.18965530395508,363536
1070,first,ADV,19.49011993408203,363536,principio,NOUN,30.461442947387695,363536
1071,.,PUNCT,22.579816818237305,363536,.,PUNCT,32.92121124267578,363536
1072,Then,ADV,22.089046478271484,367024,Luego,ADV,32.19176483154297,367024
1073,they,PRON,26.983558654785156,367024,se,PRON,31.54450798034668,367024
1074,come,VERB,23.804685592651367,367024,dicen,VERB,34.52412033081055,367024
1075,up,ADP,21.84537696838379,367024,acercan,VERB,36.86297607421875,367024
1076,to,ADP,20.538101196289062,367024,y,CONJ,33.97232437133789,367024
1077,me,PRON,24.961837768554688,367024,me,PRON,33.93327713012695,367024
1078,and,CCONJ,21.448598861694336,367024,que,SCONJ,32.621028900146484,367024
1079,they,PRON,24.50318145751953,367024,o,CONJ,32.03871536254883,367024
1080,say,VERB,23.578149795532227,367024,aman,VERB,34.71217727661133,367024
1081,they,PRON,23.66265869140625,367024,que,PRON,33.03400421142578,367024
1082,love,VERB,21.43190574645996,367024,odian,VERB,35.91824722290039,367024
1083,or,CCONJ,21.65315818786621,367024,lo,DET,32.421142578125,367024
1084,absolutely,ADV,23.979463577270508,367024,absolutamente,ADV,36.84395980834961,367024
1085,hate,VERB,22.497241973876953,367024,hago,VERB,32.02547073364258,367024
1086,what,PRON,21.784648895263672,367024,que,PRON,31.249874114990234,367024
1087,I,PRON,26.011798858642578,367024,0,0,0.0,0
1088,do,AUX,23.16826820373535,367024,0,0,0.0,0
1089,.,PUNCT,22.513498306274414,367024,.,PUNCT,32.36933135986328,367024
1090,I,PRON,23.776649475097656,372242,A,ADP,34.85325241088867,372242
1091,sometimes,ADV,25.276607513427734,372242,veces,NOUN,34.20232009887695,372242
1092,respond,VERB,20.9273624420166,372242,respondo,VERB,32.457767486572266,372242
1093,",",PUNCT,21.993980407714844,372242,",",PUNCT,31.294071197509766,372242
1094,and,CCONJ,21.184471130371094,372242,y,CONJ,32.676795959472656,372242
1095,other,ADJ,18.404342651367188,372242,otras,DET,34.234535217285156,372242
1096,times,NOUN,18.856962203979492,372242,veces,NOUN,33.63286209106445,372242
1097,let,VERB,24.576982498168945,372242,dejo,VERB,33.964561462402344,372242
1098,I,PRON,26.048734664916992,372242,que,SCONJ,31.964353561401367,372242
1099,the,DET,23.139198303222656,372242,el,DET,36.408897399902344,372242
1100,art,NOUN,20.05560874938965,372242,arte,NOUN,33.80745315551758,372242
1101,talk,NOUN,20.236013412475586,372242,hable,VERB,36.73160934448242,372242
1102,for,ADP,21.989089965820312,372242,por,ADP,34.04673385620117,372242
1103,itself,PRON,24.901126861572266,372242,sí,PRON,34.780517578125,372242
1104,0,0,0.0,0,mismo,ADJ,33.92893600463867,372242
1105,.,PUNCT,22.345672607421875,372242,.,PUNCT,33.10393524169922,372242
1106,The,DET,19.134939193725586,378187,Lo,DET,31.51496696472168,378187
1107,most,ADV,22.37328338623047,378187,más,ADV,35.03129577636719,378187
1108,annoying,ADJ,21.69059181213379,378187,molesto,ADJ,35.671627044677734,378187
1109,thing,NOUN,22.268310546875,378187,mundo,NOUN,30.798072814941406,378187
1110,in,ADP,19.90372085571289,378187,del,ADP,33.60132598876953,378187
1111,the,DET,22.603471755981445,378187,la,DET,33.33696365356445,378187
1112,world,NOUN,18.554729461669922,378187,gente,NOUN,31.991849899291992,378187
1113,is,AUX,22.76272201538086,378187,es,AUX,35.018585205078125,378187
1114,when,ADV,22.971445083618164,378187,cuando,SCONJ,35.623619079589844,378187
1115,people,NOUN,22.88394546508789,378187,obra,NOUN,32.58639907836914,378187
1116,want,VERB,23.7092227935791,378187,tocar,VERB,36.650390625,378187
1117,to,PART,23.589366912841797,378187,de,ADP,31.80649185180664,378187
1118,touch,VERB,24.799516677856445,378187,quiere,VERB,35.64876174926758,378187
1119,the,DET,22.217130661010742,378187,la,DET,34.877960205078125,378187
1120,artwork,NOUN,20.67930793762207,378187,arte,NOUN,31.212430953979492,378187
