,en,en,en,en,es,es,es,es
750,probably,ADV,22.08021354675293,290330,puede,VERB,35.36581039428711,290330
751,0,0,0.0,0,que,SCONJ,33.64486312866211,290330
752,the,DET,21.382652282714844,290330,lo,DET,33.46261215209961,290330
753,most,ADV,22.43991470336914,290330,más,ADV,35.9904899597168,290330
754,important,ADJ,22.447755813598633,290330,importante,ADJ,34.86674499511719,290330
755,is,AUX,19.702468872070312,290330,sea,AUX,34.528289794921875,290330
756,you,PRON,23.552980422973633,294330,que,SCONJ,33.42116165161133,294330
757,have,AUX,21.789400100708008,294330,tienes,VERB,32.86255645751953,294330
758,to,PART,22.318878173828125,294330,que,SCONJ,31.659326553344727,294330
759,work,VERB,24.985305786132812,294330,trabajar,VERB,33.86236572265625,294330
760,on,ADP,21.178150177001953,294330,en,ADP,32.941341400146484,294330
761,your,DET,24.183691024780273,294330,tu,DET,33.197044372558594,294330
762,mental,ADJ,21.22553253173828,294330,mental,ADJ,32.82179641723633,294330
763,skills,NOUN,20.972152709960938,294330,capacidad,NOUN,32.66162109375,294330
764,",",PUNCT,23.00383758544922,294330,",",PUNCT,31.608844757080078,294330
765,mental,ADJ,20.314334869384766,294330,prepararte,ADP,32.45649337768555,294330
766,preparation,NOUN,20.264902114868164,294330,mentalmente,ADV,34.12486267089844,294330
767,.,PUNCT,20.47182273864746,294330,.,PUNCT,34.11145782470703,294330
768,And,CCONJ,20.111600875854492,297330,Y,CONJ,32.566856384277344,297330
769,all,DET,20.215641021728516,297330,todo,DET,33.71227264404297,297330
770,this,DET,20.57969093322754,297330,lo,DET,33.41655349731445,297330
771,to,PART,20.551082611083984,297330,para,ADP,33.19046401977539,297330
772,come,VERB,24.139516830444336,297330,acercarte,NOUN,31.384906768798828,297330
773,as,ADV,20.796035766601562,297330,esto,PRON,32.96324920654297,297330
774,close,ADV,22.38486099243164,297330,más,ADV,35.188419342041016,297330
775,as,SCONJ,21.392484664916992,297330,0,0,0.0,0
776,possible,ADJ,22.23577308654785,297330,posible,ADJ,36.222293853759766,297330
777,to,ADP,22.193037033081055,301330,al,ADP,36.54034423828125,301330
778,the,DET,22.45468521118164,301330,sueño,NOUN,30.908809661865234,301330
779,human,ADJ,18.861984252929688,301330,del,ADP,33.95831298828125,301330
780,dream,NOUN,19.942495346069336,301330,hombre,NOUN,28.8657283782959,301330
781,of,ADP,22.679607391357422,301330,de,ADP,32.331932067871094,301330
782,being,AUX,25.034854888916016,301330,poder,AUX,34.80696105957031,301330
783,able,ADJ,22.191455841064453,301330,0,0,0.0,0
784,to,PART,24.332122802734375,301330,0,0,0.0,0
785,fly,VERB,24.14597511291504,301330,volar,VERB,34.60040283203125,301330
786,.,PUNCT,20.847192764282227,301330,.,PUNCT,33.89602279663086,301330
787,So,ADV,20.43768882751465,305330,Así,ADV,35.00753402709961,305330
788,0,0,0.0,0,que,SCONJ,31.738134384155273,305330
789,for,ADP,22.832674026489258,305330,para,ADP,33.726806640625,305330
790,2009,NUM,22.299379348754883,305330,2009,NOUN,33.42194366455078,305330
791,",",PUNCT,21.49714469909668,305330,",",PUNCT,30.936969757080078,305330
792,I,PRON,24.951200485229492,307330,me,PRON,29.16567039489746,307330
793,'m,AUX,23.153459548950195,307330,estoy,AUX,36.313228607177734,307330
794,training,VERB,23.293346405029297,307330,entrenando,VERB,37.73691940307617,307330
795,hard,ADV,21.792072296142578,307330,mucho,ADV,36.00351333618164,307330
796,for,ADP,21.694189071655273,307330,para,ADP,32.55081558227539,307330
797,my,DET,19.73925018310547,307330,0,0,0.0,0
798,two,NUM,21.77943992614746,307330,dos,NUM,35.00691223144531,307330
799,new,ADJ,21.968250274658203,307330,nuevos,ADJ,33.51457595825195,307330
800,projects,NOUN,22.011423110961914,307330,proyectos,NOUN,35.928466796875,307330
801,.,PUNCT,21.226985931396484,307330,.,PUNCT,32.66668701171875,307330
802,The,DET,21.79783058166504,311330,El,DET,33.4456672668457,311330
803,first,ADJ,20.11223602294922,311330,primero,ADJ,33.234622955322266,311330
804,one,NOUN,20.42865753173828,311330,es,AUX,33.139015197753906,311330
805,",",PUNCT,21.621719360351562,311330,que,SCONJ,31.881183624267578,311330
806,I,PRON,24.52802848815918,311330,0,0,0.0,0
807,want,VERB,23.45208168029785,311330,establecer,VERB,37.026161193847656,311330
808,to,PART,22.346284866333008,311330,mundial,ADJ,33.48276901245117,311330
809,set,VERB,24.377304077148438,311330,quiero,VERB,32.193790435791016,311330
810,a,DET,23.971389770507812,311330,el,DET,35.952911376953125,311330
811,world,NOUN,20.217727661132812,311330,récord,NOUN,32.70176696777344,311330
812,record,NOUN,21.342252731323242,311330,0,0,0.0,0
813,in,ADP,20.399391174316406,315330,de,ADP,29.225399017333984,315330
814,flying,VERB,21.762367248535156,315330,vuelo,NOUN,31.626033782958984,315330
815,from,ADP,20.591747283935547,315330,desde,ADP,34.54954528808594,315330
816,a,DET,21.86568260192871,315330,un,DET,36.161094665527344,315330
817,cliff,NOUN,19.707189559936523,315330,acantilado,NOUN,30.394834518432617,315330
818,with,ADP,21.430253982543945,315330,con,ADP,31.830059051513672,315330
819,my,DET,21.015777587890625,315330,el,DET,34.742431640625,315330
820,wingsuit,NOUN,19.0211181640625,315330,traje,NOUN,32.12152099609375,315330
821,0,0,0.0,0,aéreo,ADJ,33.28517532348633,315330
822,.,PUNCT,22.017391204833984,315330,.,PUNCT,31.899707794189453,315330
823,And,CCONJ,19.817787170410156,319330,Y,CONJ,32.680660247802734,319330
824,I,PRON,26.040973663330078,319330,0,0,0.0,0
825,want,VERB,23.63916015625,319330,establecer,VERB,36.90620040893555,319330
826,to,PART,22.493087768554688,319330,0,0,0.0,0
827,set,VERB,24.10966682434082,319330,quiero,VERB,36.34861373901367,319330
828,a,DET,22.67868995666504,319330,el,DET,35.641414642333984,319330
829,new,ADJ,21.558834075927734,319330,0,0,0.0,0
830,record,NOUN,20.155378341674805,319330,récord,NOUN,31.963809967041016,319330
831,",",PUNCT,19.354867935180664,319330,0,0,0.0,0
832,with,ADP,20.458791732788086,321330,de,ADP,33.45346450805664,321330
833,the,DET,21.97017478942871,321330,la,DET,31.954301834106445,321330
834,distance,NOUN,19.07416343688965,321330,distancia,NOUN,31.390851974487305,321330
835,ever,ADV,22.913976669311523,321330,más,ADV,38.260658264160156,321330
836,longest,ADJ,20.92914390563965,321330,larga,ADJ,34.546974182128906,321330
837,flown,VERB,20.91493034362793,321330,jamás,ADV,34.59783935546875,321330
838,0,0,0.0,0,volada,ADJ,35.03923797607422,321330
839,.,PUNCT,22.536649703979492,321330,.,PUNCT,33.957252502441406,321330
840,For,ADP,20.457950592041016,324330,Para,ADP,32.630470275878906,324330
841,my,DET,23.204330444335938,324330,el,DET,31.215166091918945,324330
842,second,ADJ,17.54063606262207,324330,segundo,ADJ,34.259986877441406,324330
843,project,NOUN,20.307891845703125,324330,proyecto,NOUN,33.31964111328125,324330
844,",",PUNCT,21.260713577270508,324330,0,0,0.0,0
845,have,AUX,22.981225967407227,326330,he,AUX,35.651004791259766,326330
846,I,PRON,25.231969833374023,326330,tenido,VERB,35.928531646728516,326330
847,a,DET,23.475271224975586,326330,una,DET,34.29487991333008,326330
848,idea,NOUN,21.263212203979492,326330,idea,NOUN,32.51487350463867,326330
849,sensational,ADJ,21.75581169128418,326330,sensacional,ADJ,33.90950393676758,326330
850,0,0,0.0,0,",",PUNCT,30.8381404876709,326330
851,of,ADP,19.78944969177246,329330,que,PRON,33.71681213378906,329330
852,a,DET,23.595102310180664,329330,un,DET,36.95167541503906,329330
853,jump,NOUN,20.28553581237793,329330,salto,NOUN,34.35397720336914,329330
854,that,DET,20.627803802490234,329330,nadie,PRON,35.500274658203125,329330
855,never,ADV,21.235239028930664,329330,antes,ADV,36.46356964111328,329330
856,has,AUX,24.243677139282227,329330,ha,AUX,35.9683723449707,329330
857,been,AUX,24.93035125732422,329330,0,0,0.0,0
858,done,VERB,23.77025032043457,329330,hecho,VERB,33.39280319213867,329330
859,before,ADV,19.390026092529297,329330,0,0,0.0,0
860,.,PUNCT,21.922983169555664,329330,.,PUNCT,31.770626068115234,329330
861,So,ADV,19.558019638061523,333330,Así,ADV,35.4278450012207,333330
862,0,0,0.0,0,que,SCONJ,30.919950485229492,333330
863,now,ADV,24.141950607299805,333330,ahora,ADV,34.43246078491211,333330
864,",",PUNCT,21.172393798828125,333330,",",PUNCT,31.374038696289062,333330
865,on,ADP,18.8742618560791,333330,en,ADP,32.54365539550781,333330
866,the,DET,22.38762855529785,333330,el,DET,35.41782760620117,333330
867,following,VERB,21.060726165771484,333330,siguiente,ADJ,34.27817153930664,333330
868,movie,NOUN,19.879364013671875,333330,vídeo,NOUN,33.980369567871094,333330
869,will,VERB,24.54534912109375,333330,",",PUNCT,30.908212661743164,333330
870,you,PRON,22.423200607299805,333330,van,AUX,34.58281707763672,333330
871,0,0,0.0,0,a,ADP,35.79966354370117,333330
872,see,VERB,23.444082260131836,333330,ver,VERB,35.88936996459961,333330
873,that,SCONJ,20.096271514892578,338330,que,SCONJ,33.35207748413086,338330
874,I,PRON,23.86457061767578,338330,se,PRON,31.814895629882812,338330
875,'m,AUX,23.120641708374023,338330,me,PRON,34.41473388671875,338330
876,0,0,0.0,0,da,VERB,36.10783386230469,338330
877,much,ADV,25.55118751525879,338330,mucho,ADV,35.892852783203125,338330
878,better,ADJ,20.990306854248047,338330,mejor,ADJ,37.03789520263672,338330
879,flying,VERB,21.92317771911621,338330,volar,VERB,35.51319122314453,338330
880,in,ADP,20.49687385559082,338330,con,ADP,33.01557922363281,338330
881,wingsuit,NOUN,20.15800666809082,338330,traje,NOUN,32.57320785522461,338330
882,a,DET,20.229394912719727,338330,aéreo,ADJ,33.03527069091797,338330
883,than,SCONJ,22.80889320373535,340330,que,SCONJ,30.469778060913086,340330
884,speaking,VERB,23.836931228637695,340330,hablar,VERB,33.89137649536133,340330
885,in,ADP,21.370819091796875,340330,inglés,ADJ,31.807249069213867,340330
886,English,PROPN,21.446319580078125,340330,0,0,0.0,0
887,.,PUNCT,19.586090087890625,340330,.,PUNCT,32.191463470458984,340330
888,Enjoy,VERB,21.93291664123535,343330,Disfruten,PROPN,34.25477600097656,343330
889,",",PUNCT,22.026016235351562,343330,",",PUNCT,30.671857833862305,343330
890,and,CCONJ,20.17983627319336,343330,y,CONJ,32.309993743896484,343330
891,thank,VERB,20.82443618774414,343330,muchísimas,NOUN,33.326969146728516,343330
892,you,PRON,23.954496383666992,343330,gracias,NOUN,31.701345443725586,343330
893,very,ADV,23.97068977355957,343330,0,0,0.0,0
894,much,ADV,23.9621524810791,343330,0,0,0.0,0
895,.,PUNCT,21.37497329711914,343330,.,PUNCT,33.208946228027344,343330
896,(,PUNCT,19.33601188659668,346330,(,PUNCT,30.81595802307129,346330
897,Applause,NOUN,21.975845336914062,346330,Aplauso,PROPN,32.7846794128418,346330
898,),PUNCT,20.301513671875,346330,),PUNCT,32.58126449584961,346330
899,(,PUNCT,19.33601188659668,582330,(,PUNCT,30.81595802307129,582330
900,Applause,NOUN,21.975845336914062,582330,Aplauso,PROPN,32.7846794128418,582330
901,),PUNCT,20.301513671875,582330,),PUNCT,32.58126449584961,582330
902,June,PROPN,23.64116668701172,591330,June,PROPN,32.80063247680664,591330
903,Cohen,PROPN,20.479061126708984,591330,Cohen,PROPN,34.99188995361328,591330
904,:,PUNCT,19.646726608276367,591330,:,PUNCT,29.794095993041992,591330
905,I,PRON,23.740623474121094,591330,tengo,VERB,33.358848571777344,591330
906,have,AUX,23.220783233642578,591330,0,0,0.0,0
907,some,DET,23.407930374145508,591330,unas,DET,33.14476013183594,591330
908,questions,NOUN,22.196592330932617,591330,preguntas,NOUN,34.083656311035156,591330
909,.,PUNCT,21.39936065673828,591330,.,PUNCT,34.03461837768555,591330
910,I,PRON,25.276424407958984,594330,que,SCONJ,31.762775421142578,594330
911,think,VERB,23.884227752685547,594330,Creo,VERB,35.01285171508789,594330
912,we,PRON,23.28357696533203,594330,todos,PRON,34.12548828125,594330
913,all,DET,22.08968734741211,594330,algunas,DET,35.56879425048828,594330
914,might,VERB,22.552431106567383,594330,tenemos,VERB,35.60160446166992,594330
915,have,AUX,25.38947296142578,594330,0,0,0.0,0
916,some,DET,23.15353012084961,594330,0,0,0.0,0
917,questions,NOUN,21.91305160522461,594330,preguntas,NOUN,34.90434265136719,594330
918,.,PUNCT,21.368202209472656,594330,.,PUNCT,33.78339767456055,594330
919,0,0,0.0,0,La,DET,32.68453598022461,596330
920,one,NUM,19.113988876342773,596330,primera,ADJ,35.84488296508789,596330
921,does,AUX,20.931690216064453,596330,es,AUX,33.04176712036133,596330
922,so,ADV,18.874547958374023,596330,:,PUNCT,30.619800567626953,596330
923,:,PUNCT,19.52088165283203,596330,¿,PUNCT,31.937992095947266,596330
924,actually,ADV,25.707460403442383,596330,de,ADP,31.943784713745117,596330
925,Question,NOUN,21.09779167175293,596330,verdad,NOUN,33.662010192871094,596330
926,0,0,0.0,0,se,PRON,32.34804916381836,596330
927,feel,VERB,22.680587768554688,596330,siente,VERB,36.17411804199219,596330
928,that,DET,20.756526947021484,596330,lo,DET,29.156694412231445,596330
929,0,0,0.0,0,mismo,PRON,33.82341384887695,596330
930,the,DET,21.443246841430664,598330,que,SCONJ,31.842350006103516,598330
931,way,NOUN,18.974254608154297,598330,sueño,NOUN,32.185760498046875,598330
932,the,DET,19.71656608581543,598330,el,DET,34.32212829589844,598330
933,flying,VERB,18.508407592773438,598330,volar,VERB,34.21577835083008,598330
934,dream,NOUN,19.151830673217773,598330,de,ADP,30.50128936767578,598330
935,does,AUX,21.801387786865234,598330,poder,AUX,34.999420166015625,598330
936,?,PUNCT,21.370960235595703,598330,?,PUNCT,32.60662841796875,598330
937,Because,SCONJ,21.234668731689453,600330,Porque,SCONJ,34.173954010009766,600330
938,it,PRON,25.748233795166016,600330,sí,ADV,32.88618087768555,600330
939,looks,VERB,24.825305938720703,600330,parece,VERB,36.314430236816406,600330
940,like,SCONJ,20.4804630279541,600330,que,SCONJ,33.41598129272461,600330
941,it,PRON,22.946308135986328,600330,es,AUX,32.80286407470703,600330
942,might,VERB,22.749242782592773,600330,así,ADV,32.86056900024414,600330
943,.,PUNCT,23.98862648010254,600330,.,PUNCT,32.95213317871094,600330
944,Ueli,PROPN,19.471153259277344,602330,Ueli,PROPN,31.080738067626953,602330
945,Gegenschatz,PROPN,19.643766403198242,602330,Gegenschatz,PROPN,31.199237823486328,602330
946,:,PUNCT,21.616544723510742,602330,:,PUNCT,30.41193389892578,602330
947,Pretty,ADV,22.092931747436523,602330,Básicamente,ADV,32.92623519897461,602330
948,much,ADV,23.238245010375977,602330,probablemente,ADV,34.915584564208984,602330
949,.,PUNCT,20.504684448242188,602330,.,PUNCT,31.142274856567383,602330
950,I,PRON,25.342119216918945,602330,que,SCONJ,32.25252151489258,602330
951,believe,VERB,23.361713409423828,602330,Creo,VERB,36.27680206298828,602330
952,this,DET,21.531902313232422,602330,lo,DET,33.385406494140625,602330
953,is,AUX,24.549184799194336,602330,es,AUX,33.57667541503906,602330
954,probably,ADV,24.68490982055664,602330,más,ADV,36.0041389465332,602330
955,the,DET,21.75179672241211,602330,0,0,0.0,0
956,closest,ADJ,21.455068588256836,602330,0,0,0.0,0
957,possibility,NOUN,21.975330352783203,605330,cerca,ADV,35.82263946533203,605330
958,to,PART,22.18120765686035,605330,que,SCONJ,33.89848327636719,605330
959,come,VERB,23.912593841552734,605330,estar,VERB,36.49567794799805,605330
960,to,ADP,19.702388763427734,605330,del,ADP,34.00325393676758,605330
961,the,DET,21.7421875,605330,se,PRON,33.50029754638672,605330
962,dream,NOUN,18.614765167236328,605330,sueño,NOUN,30.713871002197266,605330
963,of,ADP,24.207305908203125,605330,de,ADP,30.629932403564453,605330
964,being,AUX,24.908742904663086,605330,puede,AUX,36.79491424560547,605330
965,able,ADJ,22.189115524291992,605330,poder,AUX,34.84599304199219,605330
966,to,PART,24.332122802734375,605330,0,0,0.0,0
967,fly,VERB,24.14597511291504,605330,volar,VERB,34.61472702026367,605330
968,.,PUNCT,20.847192764282227,605330,.,PUNCT,33.902427673339844,605330
969,JC,PROPN,22.220237731933594,609330,JC,NOUN,31.75255584716797,609330
970,:,PUNCT,19.36700439453125,609330,:,PUNCT,32.21528244018555,609330
971,I,PRON,24.530879974365234,609330,esto,PRON,32.20292282104492,609330
972,know,VERB,24.581636428833008,609330,sé,VERB,34.604576110839844,609330
973,the,DET,22.156234741210938,609330,la,DET,32.939552307128906,609330
974,answer,NOUN,18.69523048400879,609330,respuesta,NOUN,31.8708553314209,609330
975,to,ADP,19.30830192565918,609330,a,ADP,31.534860610961914,609330
976,this,DET,20.377765655517578,609330,pero,CONJ,32.25526809692383,609330
977,",",PUNCT,22.01456069946289,609330,¿,PUNCT,31.278017044067383,609330
978,but,CCONJ,21.154386520385742,609330,",",PUNCT,29.677513122558594,609330
979,how,ADV,21.713407516479492,609330,Ya,ADV,34.45528030395508,609330
980,do,AUX,23.30598258972168,609330,0,0,0.0,0
981,you,PRON,22.91149139404297,609330,cómo,PRON,32.66392517089844,609330
982,land,VERB,22.15933609008789,609330,aterriza,VERB,31.350940704345703,609330
983,?,PUNCT,22.003097534179688,609330,?,PUNCT,31.507726669311523,609330
984,UE,PROPN,23.030248641967773,612330,UG,PROPN,30.207300186157227,612330
985,:,PUNCT,19.049955368041992,612330,:,PUNCT,31.87162971496582,612330
986,Parachute,PROPN,21.745254516601562,612330,Con,ADP,32.064517974853516,612330
987,.,PUNCT,21.158065795898438,612330,.,PUNCT,32.364192962646484,612330
988,We,PRON,24.363603591918945,612330,paracaidas,NOUN,32.338680267333984,612330
989,have,AUX,21.699512481689453,612330,Hay,AUX,34.2078857421875,612330
990,to,PART,22.994380950927734,612330,que,SCONJ,32.07167053222656,612330
991,open,VERB,23.02437973022461,612330,abrir,VERB,35.05503845214844,612330
992,a,DET,21.907926559448242,612330,un,DET,33.364261627197266,612330
993,parachute,NOUN,19.901386260986328,612330,paracaidas,NOUN,30.818500518798828,612330
994,just,ADV,21.33453369140625,615330,unos,DET,33.12800598144531,615330
995,seconds,NOUN,20.795310974121094,615330,segundos,NOUN,35.110809326171875,615330
996,before,ADV,21.463499069213867,615330,antes,ADV,36.771034240722656,615330
997,",",PUNCT,21.48834800720215,615330,...,PUNCT,32.96147155761719,615330
998,I,PRON,24.176294326782227,615330,de,ADP,29.879390716552734,615330
999,would,VERB,25.63734245300293,615330,digamos,VERB,31.0887451171875,615330
1000,say,VERB,24.8873233795166,615330,impactar,VERB,36.988704681396484,615330
1001,",",PUNCT,22.27614402770996,615330,",",PUNCT,31.014530181884766,615330
1002,impact,NOUN,19.60546875,615330,0,0,0.0,0
1003,.,PUNCT,21.302898406982422,615330,.,PUNCT,34.23972702026367,615330
1004,(,PUNCT,19.138301849365234,620330,(,PUNCT,28.748825073242188,620330
1005,Laughter,PROPN,20.165264129638672,620330,Risas,PROPN,34.865478515625,620330
1006,),PUNCT,20.96363067626953,620330,),PUNCT,32.331058502197266,620330
1007,It,PRON,23.272214889526367,622330,No,ADV,32.82071304321289,622330
1008,'s,AUX,22.95073127746582,622330,es,AUX,35.969051361083984,622330
1009,not,PART,23.981796264648438,622330,posible,ADJ,37.01873779296875,622330
1010,land,VERB,21.301651000976562,622330,aterrizar,VERB,34.68518829345703,622330
1011,to,PART,22.34686851501465,622330,con,ADP,34.30144500732422,622330
1012,a,DET,21.33030128479004,622330,un,DET,37.84201431274414,622330
1013,wingsuit,NOUN,20.91986846923828,622330,traje,NOUN,34.00841522216797,622330
1014,possible,ADJ,21.72806167602539,622330,aéreo,ADJ,33.005855560302734,622330
1015,0,0,0.0,0,...,PUNCT,30.73389434814453,622330
1016,yet,ADV,21.819358825683594,622330,todavía,ADV,35.84931945800781,622330
1017,.,PUNCT,21.687814712524414,622330,.,PUNCT,33.410091400146484,622330
1018,JC,PROPN,22.45604705810547,625330,JC,NOUN,31.93476676940918,625330
1019,:,PUNCT,21.77117156982422,625330,:,PUNCT,31.693288803100586,625330
1020,Yet,ADV,19.52539825439453,625330,Todavía,ADV,31.420907974243164,625330
1021,.,PUNCT,19.20736312866211,625330,.,PUNCT,32.03773880004883,625330
1022,But,CCONJ,21.028610229492188,625330,Pero,CONJ,34.85023498535156,625330
1023,are,AUX,25.469573974609375,625330,hay,AUX,34.64481735229492,625330
1024,people,NOUN,21.13246726989746,625330,gente,NOUN,33.054561614990234,625330
1025,0,0,0.0,0,intentándolo,NOUN,32.45711135864258,625330
1026,.,PUNCT,20.114700317382812,625330,.,PUNCT,33.12532043457031,625330
1027,Are,AUX,22.33353614807129,625330,¿,PUNCT,29.0272216796875,625330
1028,trying,VERB,22.642410278320312,625330,Está,VERB,34.666603088378906,625330
1029,among,ADP,21.341064453125,625330,entre,ADP,31.648365020751953,625330
1030,those,DET,21.512165069580078,625330,los,DET,35.08838653564453,625330
1031,you,PRON,23.140377044677734,625330,que,PRON,33.30842590332031,625330
1032,--,PUNCT,20.818342208862305,625330,...,PUNCT,29.57335662841797,625330
1033,0,0,0.0,0,?,PUNCT,32.32614517211914,625330
1034,you,PRON,23.290987014770508,627330,se,PRON,33.45268249511719,627330
1035,'re,AUX,22.599685668945312,627330,va,AUX,35.772029876708984,627330
1036,not,PART,24.102705001831055,627330,No,ADV,33.589141845703125,627330
1037,going,VERB,25.140392303466797,627330,comprometer,VERB,35.523563385009766,627330
1038,to,PART,23.06317138671875,627330,a,ADP,33.7814826965332,627330
1039,commit,VERB,24.169801712036133,627330,está,VERB,35.57869338989258,627330
1040,--,PUNCT,20.040206909179688,627330,¿,PUNCT,28.88867950439453,627330
1041,are,AUX,22.66466522216797,627330,...,PUNCT,30.740198135375977,627330
1042,you,PRON,22.687047958374023,627330,que,PRON,35.14588928222656,627330
1043,among,ADP,21.891952514648438,627330,entre,ADP,31.666379928588867,627330
1044,those,DET,22.315778732299805,627330,los,DET,35.255558013916016,627330
1045,trying,VERB,21.183374404907227,627330,intentan,VERB,34.045372009277344,627330
1046,to,PART,22.847251892089844,627330,hacerlo,PROPN,31.825395584106445,627330
1047,do,AUX,25.153270721435547,627330,0,0,0.0,0
1048,it,PRON,22.64847183227539,627330,0,0,0.0,0
1049,?,PUNCT,22.6240177154541,627330,?,PUNCT,30.968284606933594,627330
1050,UE,PROPN,23.176658630371094,630330,UG,PROPN,29.88247299194336,630330
1051,:,PUNCT,19.480100631713867,630330,:,PUNCT,32.57866287231445,630330
1052,It,PRON,23.979711532592773,630330,0,0,0.0,0
1053,'s,AUX,21.484193801879883,630330,Es,AUX,30.77547836303711,630330
1054,a,DET,22.11919593811035,630330,un,DET,37.722625732421875,630330
1055,dream,NOUN,21.796634674072266,630330,sueño,NOUN,33.61788558959961,630330
1056,.,PUNCT,18.72304344177246,630330,.,PUNCT,30.343793869018555,630330
1057,It,PRON,24.55795669555664,630330,0,0,0.0,0
1058,'s,AUX,22.380592346191406,630330,Es,AUX,32.9085807800293,630330
1059,a,DET,22.287837982177734,630330,un,DET,37.856353759765625,630330
1060,dream,NOUN,21.722957611083984,630330,sueño,NOUN,33.7794303894043,630330
1061,.,PUNCT,20.111312866210938,630330,.,PUNCT,32.563331604003906,630330
1062,Yeah,INTJ,21.619447708129883,630330,Sí,ADV,34.57090759277344,630330
1063,.,PUNCT,20.378976821899414,630330,.,PUNCT,32.092315673828125,630330
1064,We,PRON,23.68152618408203,632330,0,0,0.0,0
1065,'re,AUX,22.296031951904297,632330,Seguimos,AUX,31.63027572631836,632330
1066,still,ADV,24.700090408325195,632330,trabajando,VERB,36.5428581237793,632330
1067,working,VERB,24.09933090209961,632330,estamos,VERB,33.70536422729492,632330
1068,on,ADP,19.775224685668945,632330,en,ADP,34.69746780395508,632330
1069,it,PRON,21.87281036376953,632330,ello,PRON,34.1295051574707,632330
1070,and,CCONJ,19.904691696166992,632330,y,CONJ,32.621803283691406,632330
1071,we,PRON,23.637802124023438,632330,0,0,0.0,0
1072,'re,AUX,22.401382446289062,632330,0,0,0.0,0
1073,developing,VERB,24.269956588745117,634330,desarrollando,VERB,33.36409378051758,634330
1074,wingsuits,NOUN,20.28783416748047,634330,trajes,NOUN,34.009765625,634330
1075,0,0,0.0,0,aéreos,ADJ,34.037071228027344,634330
1076,to,PART,23.0251522064209,634330,para,ADP,35.600379943847656,634330
1077,get,AUX,26.71305274963379,634330,obtener,VERB,37.59104537963867,634330
1078,the,DET,19.863428115844727,634330,un,DET,33.164974212646484,634330
1079,better,ADJ,22.29840087890625,634330,mejor,ADJ,36.463623046875,634330
1080,performance,NOUN,20.45718765258789,634330,rendimiento,NOUN,32.08781814575195,634330
1081,",",PUNCT,22.731626510620117,634330,",",PUNCT,29.58043098449707,634330
1082,to,PART,22.986915588378906,637330,y,CONJ,34.215476989746094,637330
1083,get,AUX,26.126588821411133,637330,aprender,VERB,34.1684455871582,637330
1084,more,ADJ,22.536884307861328,637330,más,ADV,35.923500061035156,637330
1085,knowledge,NOUN,21.555898666381836,637330,0,0,0.0,0
1086,.,PUNCT,21.60618782043457,637330,.,PUNCT,33.0861930847168,637330
1087,And,CCONJ,19.760318756103516,639330,Y,CONJ,33.28047180175781,639330
1088,believe,VERB,23.299535751342773,639330,creo,VERB,37.104515075683594,639330
1089,I,PRON,25.372385025024414,639330,que,SCONJ,32.51942825317383,639330
1090,0,0,0.0,0,será,AUX,34.72390365600586,639330
1091,soon,ADV,21.807212829589844,639330,pronto,ADV,32.692718505859375,639330
1092,.,PUNCT,22.37130355834961,639330,.,PUNCT,33.24929428100586,639330
1093,JC,PROPN,22.78946876525879,641330,JC,NOUN,31.549795150756836,641330
1094,:,PUNCT,19.805910110473633,641330,:,PUNCT,33.50697326660156,641330
1095,All,ADV,21.532169342041016,641330,Muy,ADV,34.037540435791016,641330
1096,right,ADV,23.797988891601562,641330,bien,ADV,34.991634368896484,641330
1097,.,PUNCT,21.975318908691406,641330,.,PUNCT,32.79581069946289,641330
1098,Well,INTJ,24.961997985839844,641330,Estaremos,AUX,30.829126358032227,641330
1099,we,PRON,24.456722259521484,641330,atentos,ADJ,34.8634147644043,641330
1100,will,VERB,24.33291244506836,641330,a,ADP,32.01344299316406,641330
1101,watch,VERB,25.403038024902344,641330,tengo,VERB,35.59568405151367,641330
1102,this,DET,24.0804386138916,641330,ese,DET,36.64779281616211,641330
1103,space,NOUN,21.149507522583008,641330,campo,NOUN,34.81889343261719,641330
1104,.,PUNCT,20.545854568481445,641330,.,PUNCT,31.15434455871582,641330
1105,But,CCONJ,21.88032341003418,641330,Pero,CONJ,33.79310989379883,641330
1106,I,PRON,24.51263999938965,641330,0,0,0.0,0
1107,have,AUX,23.035900115966797,641330,0,0,0.0,0
1108,two,NUM,23.75951385498047,641330,dos,NUM,35.05377960205078,641330
1109,more,ADJ,21.511566162109375,641330,más,ADV,38.81623077392578,641330
1110,questions,NOUN,23.989248275756836,641330,preguntas,NOUN,36.325592041015625,641330
1111,.,PUNCT,21.36119270324707,641330,.,PUNCT,33.309749603271484,641330
1112,0,0,0.0,0,¿,PUNCT,30.83919906616211,643330
1113,What,PRON,20.632938385009766,643330,Cuál,PRON,30.45521354675293,643330
1114,is,AUX,22.87502670288086,643330,es,AUX,31.90298843383789,643330
1115,--,PUNCT,18.717269897460938,643330,...,PUNCT,32.37587356567383,643330
1116,there,PRON,21.967254638671875,643330,?,PUNCT,32.50620651245117,643330
1117,was,AUX,24.145906448364258,643330,Salía,AUX,26.098011016845703,643330
1118,exhaust,NOUN,20.549488067626953,643330,humo,NOUN,32.28425598144531,643330
1119,coming,VERB,20.5624942779541,643330,de,ADP,30.825624465942383,643330
1120,the,DET,20.81024932861328,643330,la,DET,33.027713775634766,643330
