,en,en,en,en,es,es,es,es
2073,series,NOUN,18.700712203979492,736042,serie,NOUN,33.56132125854492,736042
2074,we,PRON,24.645505905151367,736042,la,DET,33.28325653076172,736042
2075,actually,ADV,26.39385414123535,736042,0,0,0.0,0
2076,brought,VERB,23.79938507080078,736042,generamos,VERB,34.19544219970703,736042
2077,Shanidar,PROPN,20.66872215270996,736042,Shanidar,PROPN,36.332496643066406,736042
2078,1,NUM,19.03855323791504,736042,1,NUM,33.0151252746582,736042
2079,to,ADP,21.5539493560791,736042,de,ADP,32.05751419067383,736042
2080,life,NOUN,20.578189849853516,736042,imagen,NOUN,31.71206283569336,736042
2081,",",PUNCT,23.35673713684082,736042,.,PUNCT,33.74014663696289,736042
2082,and,CCONJ,19.77617073059082,740417,0,0,0.0,0
2083,I,PRON,25.436504364013672,740417,Les,PRON,28.198497772216797,740417
2084,want,VERB,25.684162139892578,740417,presento,VERB,34.867671966552734,740417
2085,you,PRON,22.217329025268555,740417,a,ADP,32.073150634765625,740417
2086,guys,NOUN,22.982967376708984,740417,.,PUNCT,31.53089141845703,740417
2087,to,PART,23.080087661743164,740417,Ned,ADV,31.718799591064453,742011
2088,meet,VERB,24.103946685791016,740417,0,0,0.0,0
2089,Ned,PROPN,19.713523864746094,740417,Ned,PROPN,32.598201751708984,740417
2090,",",PUNCT,21.225719451904297,740417,",",PUNCT,28.7744197845459,742011
2091,Ned,PROPN,21.316120147705078,740417,Neandertal,PROPN,32.85640335083008,742011
2092,the,DET,19.55946159362793,740417,el,DET,31.214590072631836,742011
2093,Neanderthal,PROPN,21.172285079956055,740417,0,0,0.0,0
2094,.,PUNCT,21.517120361328125,740417,.,PUNCT,32.47227096557617,742011
2095,Now,ADV,22.52790069580078,745625,Ahora,ADV,31.046770095825195,745625
2096,here,ADV,21.334625244140625,745625,les,PRON,29.71835708618164,745625
2097,0,0,0.0,0,diré,VERB,33.56302261352539,745625
2098,thing,NOUN,21.874534606933594,745625,qué,PRON,31.70892333984375,745625
2099,'s,AUX,21.403076171875,745625,es,AUX,32.93819046020508,745625
2100,the,DET,21.817392349243164,745625,lo,DET,34.68891906738281,745625
2101,coolest,ADJ,21.778587341308594,745625,fascinante,ADJ,32.31594467163086,745625
2102,about,ADP,20.661252975463867,745625,de,ADP,29.54292106628418,745625
2103,Ned,PROPN,22.144886016845703,745625,Ned,PROPN,32.677005767822266,745625
2104,.,PUNCT,19.85871124267578,745625,.,PUNCT,31.63968849182129,745625
2105,0,0,0.0,0,A,ADP,32.17955780029297,748250
2106,this,DET,22.317771911621094,748250,este,DET,36.910640716552734,748250
2107,guy,NOUN,21.080793380737305,748250,hombre,NOUN,32.08750534057617,748250
2108,",",PUNCT,21.006977081298828,748250,",",PUNCT,30.06332778930664,748250
2109,Ned,PROPN,22.386741638183594,748250,Ned,PROPN,31.303430557250977,748250
2110,",",PUNCT,21.029268264770508,748250,",",PUNCT,31.139144897460938,748250
2111,you,PRON,22.422122955322266,750375,lo,PRON,31.451791763305664,750375
2112,meeting,VERB,24.769773483276367,750375,ven,VERB,35.07919692993164,750375
2113,'re,AUX,21.181669235229492,750375,ahora,ADV,32.66104507446289,750375
2114,him,PRON,23.724111557006836,750375,antes,ADV,33.94761276245117,750375
2115,before,ADP,24.09542465209961,750375,de,ADP,31.269454956054688,750375
2116,his,DET,23.833757400512695,750375,sus,DET,32.93618392944336,750375
2117,injuries,NOUN,20.845008850097656,750375,lesiones,NOUN,34.25716018676758,750375
2118,.,PUNCT,21.00879669189453,750375,.,PUNCT,33.95255661010742,750375
2119,See,VERB,22.613954544067383,753708,Parece,AUX,35.16304397583008,753708
2120,",",PUNCT,19.51209831237793,753708,ser,AUX,36.18130111694336,753708
2121,it,PRON,25.152326583862305,753708,0,0,0.0,0
2122,turned,VERB,26.50003433227539,753708,tuvo,VERB,37.271209716796875,753708
2123,out,ADP,21.703332901000977,753708,una,DET,36.819332122802734,753708
2124,that,SCONJ,20.590391159057617,753708,que,SCONJ,32.65618896484375,753708
2125,Ned,PROPN,22.224313735961914,753708,Ned,PROPN,33.85334014892578,753708
2126,was,AUX,22.170501708984375,753708,discapacidad,NOUN,32.723270416259766,753708
2127,severely,ADV,25.15123176574707,753708,0,0,0.0,0
2128,disabled,ADJ,22.335054397583008,753708,grave,ADJ,36.80900573730469,753708
2129,.,PUNCT,21.735050201416016,753708,.,PUNCT,32.236961364746094,753708
2130,in,ADP,22.27610969543457,758000,De,ADP,33.4029655456543,758000
2131,He,PRON,23.98491859436035,758000,hecho,NOUN,30.56083106994629,758000
2132,0,0,0.0,0,",",PUNCT,28.101638793945312,758000
2133,fact,NOUN,21.062881469726562,758000,tal,NOUN,31.406694412231445,758000
2134,was,AUX,24.45835304260254,758000,era,AUX,31.961179733276367,758000
2135,disabled,ADJ,20.629528045654297,758000,esa,DET,34.75557327270508,758000
2136,that,SCONJ,21.423437118530273,758000,discapacidad,NOUN,34.604942321777344,758000
2137,there,PRON,23.630647659301758,758000,que,PRON,35.04673385620117,758000
2138,so,ADV,22.08601188659668,758000,no,ADV,34.164276123046875,758000
2139,is,AUX,24.06231117248535,758000,hay,AUX,35.74302291870117,758000
2140,way,NOUN,20.271862030029297,758000,modo,NOUN,35.42780303955078,758000
2141,no,DET,23.481277465820312,758000,alguno,DET,34.34539031982422,758000
2142,could,VERB,25.350284576416016,758000,de,ADP,33.02189636230469,761175
2143,he,PRON,24.92082405090332,758000,que,SCONJ,32.37517547607422,761175
2144,have,AUX,25.00417709350586,758000,haya,AUX,35.50653076171875,761175
2145,0,0,0.0,0,podido,AUX,34.48594284057617,761175
2146,survived,VERB,20.6050968170166,758000,sobrevivir,VERB,35.580413818359375,761175
2147,0,0,0.0,0,sin,ADP,34.10905456542969,761175
2148,0,0,0.0,0,la,DET,33.49172592163086,761175
2149,0,0,0.0,0,ayuda,NOUN,31.488595962524414,761175
2150,0,0,0.0,0,de,ADP,31.3957462310791,761175
2151,0,0,0.0,0,otros,DET,31.659635543823242,761175
2152,0,0,0.0,0,Neandertales,PROPN,36.281768798828125,761175
2153,0,0,0.0,0,.,PUNCT,32.44789123535156,761175
2154,And,CCONJ,20.066940307617188,765250,Esto,PRON,34.66098403930664,765250
2155,0,0,0.0,0,demuestra,VERB,35.23127746582031,765250
2156,this,DET,23.898937225341797,765250,que,SCONJ,32.12146759033203,765250
2157,",",PUNCT,21.551713943481445,765250,",",PUNCT,32.13079833984375,765250
2158,was,AUX,22.456518173217773,765250,al,ADP,33.52314376831055,765250
2159,so,ADV,18.044578552246094,765250,menos,ADV,34.38814926147461,765250
2160,0,0,0.0,0,en,ADP,33.536380767822266,765250
2161,that,DET,19.00727653503418,765250,esta,DET,35.56695556640625,765250
2162,proof,NOUN,19.14073371887207,765250,población,NOUN,33.21076965332031,765250
2163,0,0,0.0,0,de,ADP,29.72983169555664,765250
2164,0,0,0.0,0,Neandertales,PROPN,34.3602409362793,765250
2165,at,ADP,20.90004539489746,767042,de,ADP,33.593318939208984,769428
2166,least,ADJ,18.547306060791016,767042,0,0,0.0,0
2167,for,ADP,21.560909271240234,767042,0,0,0.0,0
2168,this,DET,22.900936126708984,767042,aquella,DET,33.33442306518555,769428
2169,population,NOUN,22.124114990234375,767042,época,NOUN,32.571407318115234,769428
2170,of,ADP,23.172443389892578,767042,0,0,0.0,0
2171,Neanderthals,PROPN,22.581262588500977,767042,0,0,0.0,0
2172,at,ADP,19.528867721557617,767042,0,0,0.0,0
2173,this,DET,23.86200714111328,767042,0,0,0.0,0
2174,time,NOUN,19.978410720825195,767042,0,0,0.0,0
2175,",",PUNCT,21.141767501831055,767042,",",PUNCT,30.896949768066406,769428
2176,Neanderthals,NOUN,24.266122817993164,771000,los,DET,33.6319694519043,771000
2177,0,0,0.0,0,Neandertales,PROPN,34.55125045776367,771000
2178,were,AUX,22.39262580871582,771000,eran,AUX,32.32040786743164,771000
2179,like,SCONJ,20.098796844482422,771000,como,SCONJ,30.597257614135742,771000
2180,us,PRON,23.7623291015625,771000,nosotros,PRON,31.927343368530273,771000
2181,",",PUNCT,21.410078048706055,771000,",",PUNCT,30.685903549194336,771000
2182,and,CCONJ,19.804725646972656,772875,y,CONJ,32.764442443847656,772875
2183,they,PRON,25.231014251708984,772875,veces,NOUN,33.142173767089844,772875
2184,sometimes,ADV,26.873817443847656,772875,no,ADV,33.62178421020508,772875
2185,looked,VERB,22.45572280883789,772875,cuidaban,VERB,31.228944778442383,772875
2186,after,ADP,22.143726348876953,772875,de,ADP,32.39472198486328,772875
2187,those,DET,21.935102462768555,772875,0,0,0.0,0
2188,who,PRON,23.99921989440918,772875,quienes,PRON,32.01557922363281,772875
2189,could,VERB,26.13133430480957,772875,podían,AUX,33.436458587646484,772875
2190,n't,PART,27.824939727783203,772875,cuidarse,NOUN,31.860837936401367,772875
2191,look,VERB,23.871347427368164,772875,solos,ADJ,32.52692794799805,772875
2192,after,ADP,21.333412170410156,772875,a,ADP,32.1853141784668,772875
2193,themselves,PRON,24.566890716552734,772875,0,0,0.0,0
2194,.,PUNCT,22.332368850708008,772875,.,PUNCT,32.337364196777344,772875
2195,0,0,0.0,0,Pero,CONJ,35.004764556884766,778042
2196,Ned,PROPN,21.962478637695312,778042,Ned,PROPN,33.04450225830078,778042
2197,'s,AUX,19.81820297241211,778042,es,AUX,31.998016357421875,778042
2198,an,DET,20.947355270385742,778042,un,DET,33.19563293457031,778042
2199,Neanderthal,PROPN,19.614871978759766,778042,Neandertal,PROPN,32.79609680175781,778042
2200,Iraqi,ADJ,19.734392166137695,778042,iraquí,ADJ,31.938467025756836,778042
2201,.,PUNCT,21.310773849487305,778042,.,PUNCT,32.44791030883789,778042
2202,0,0,0.0,0,Me,PRON,31.094165802001953,781163
2203,0,0,0.0,0,pregunto,VERB,37.24052810668945,781163
2204,0,0,0.0,0,:,PUNCT,32.467830657958984,781163
2205,0,0,0.0,0,¿,PUNCT,31.009170532226562,781163
2206,0,0,0.0,0,qué,PRON,33.67007064819336,781163
2207,0,0,0.0,0,más,ADV,35.18487548828125,781163
2208,0,0,0.0,0,nos,PRON,30.14093589782715,781163
2209,0,0,0.0,0,estamos,AUX,36.314388275146484,781163
2210,0,0,0.0,0,perdiendo,VERB,34.74565124511719,781163
2211,0,0,0.0,0,?,PUNCT,33.11534118652344,781163
2212,incredible,ADJ,19.65962028503418,783083,¿,PUNCT,31.265411376953125,783239
2213,What,DET,20.271827697753906,783083,Qué,DET,32.00189971923828,783239
2214,scientific,ADJ,21.836219787597656,783083,increíbles,ADJ,35.27242660522461,783239
2215,discoveries,NOUN,21.91132164001465,783083,descubrimientos,NOUN,36.349693298339844,783239
2216,we,PRON,23.96414566040039,785708,no,ADV,35.04148864746094,785708
2217,are,AUX,22.841583251953125,785708,estamos,AUX,35.967952728271484,785708
2218,making,VERB,22.93765640258789,785708,haciendo,VERB,37.23574447631836,785708
2219,not,PART,25.065340042114258,785708,tan,ADV,36.835716247558594,785708
2220,we,PRON,23.567646026611328,785708,solo,NOUN,36.76719665527344,785708
2221,because,SCONJ,19.65735626220703,785708,porque,SCONJ,36.08674240112305,785708
2222,not,PART,24.87049674987793,785708,no,ADV,35.002201080322266,785708
2223,'re,AUX,23.62226104736328,785708,estamos,AUX,35.486351013183594,785708
2224,looking,VERB,24.20359230041504,785708,buscando,VERB,34.21587371826172,785708
2225,?,PUNCT,22.217758178710938,785708,?,PUNCT,33.228858947753906,785708
2226,And,CCONJ,21.887990951538086,790042,Y,CONJ,33.71464538574219,790042
2227,by,ADP,22.245683670043945,790042,por,ADP,34.902225494384766,790042
2228,the,DET,23.90278434753418,790042,estos,DET,34.910621643066406,790042
2229,way,NOUN,19.160043716430664,790042,cierto,ADJ,34.074214935302734,790042
2230,",",PUNCT,19.58786392211914,790042,",",PUNCT,28.686086654663086,790042
2231,these,DET,20.759143829345703,790042,una,DET,34.64107131958008,790042
2232,places,NOUN,20.616920471191406,790042,sitios,NOUN,35.625057220458984,790042
2233,",",PUNCT,22.37847900390625,790042,",",PUNCT,29.505407333374023,790042
2234,they,PRON,25.347990036010742,790042,0,0,0.0,0
2235,deserve,VERB,24.056915283203125,790042,merecen,VERB,35.23270034790039,790042
2236,narratives,NOUN,21.372804641723633,790042,historia,NOUN,32.631591796875,790042
2237,of,ADP,25.415727615356445,790042,de,ADP,33.0916633605957,790042
2238,hope,NOUN,19.59743881225586,790042,esperanzas,NOUN,33.39915466308594,790042
2239,",",PUNCT,21.686992645263672,790042,",",PUNCT,31.21347427368164,790042
2240,and,CCONJ,20.041513442993164,793875,y,CONJ,33.965728759765625,793875
2241,and,CCONJ,23.786209106445312,793875,la,DET,33.75106430053711,793875
2242,science,NOUN,19.240581512451172,793875,ciencia,NOUN,30.773347854614258,793875
2243,can,VERB,24.433643341064453,793875,y,CONJ,32.18241882324219,793875
2244,a,DET,22.34183692932129,793875,la,DET,33.38518142700195,793875
2245,exploration,NOUN,19.310476303100586,793875,exploración,NOUN,33.10087585449219,793875
2246,be,AUX,25.51536750793457,793875,pueden,AUX,34.58325958251953,793875
2247,0,0,0.0,0,ser,AUX,37.38035202026367,793875
2248,part,NOUN,22.25222396850586,793875,parte,NOUN,35.003700256347656,793875
2249,of,ADP,25.498979568481445,793875,de,ADP,30.421249389648438,793875
2250,that,DET,21.274208068847656,793875,esa,DET,35.65048599243164,793875
2251,0,0,0.0,0,historia,NOUN,33.61155700683594,793875
2252,.,PUNCT,22.319866180419922,793875,.,PUNCT,33.70390701293945,793875
2253,In,ADP,21.256607055664062,797333,Es,AUX,33.35407638549805,797333
2254,fact,NOUN,20.942094802856445,797333,más,ADV,35.32796859741211,797333
2255,",",PUNCT,21.34786605834961,797333,",",PUNCT,33.44786071777344,797333
2256,would,VERB,26.410219192504883,797333,diría,VERB,36.38121795654297,797333
2257,that,SCONJ,20.201658248901367,797333,que,SCONJ,33.01211166381836,797333
2258,I,PRON,24.033523559570312,797333,pueden,AUX,35.491451263427734,797333
2259,argue,VERB,24.302698135375977,797333,contribuir,VERB,38.066402435302734,797333
2260,it,PRON,24.5765323638916,797333,al,ADP,34.46650695800781,797333
2261,can,VERB,24.94225311279297,797333,desarrollo,NOUN,28.641572952270508,797333
2262,tangibly,ADV,22.325986862182617,797333,de,ADP,32.10715103149414,797333
2263,development,NOUN,19.072519302368164,797333,manera,NOUN,32.42613220214844,797333
2264,aid,VERB,21.159013748168945,797333,tangible,ADJ,33.19600296020508,797333
2265,",",PUNCT,21.31717300415039,797333,",",PUNCT,30.810216903686523,797333
2266,and,CCONJ,19.99385643005371,800667,y,CONJ,35.528167724609375,800703
2267,0,0,0.0,0,que,SCONJ,32.3200798034668,800703
2268,these,DET,23.309354782104492,800667,estos,DET,35.399330139160156,800703
2269,discoveries,NOUN,22.45688819885254,800667,descubrimientos,NOUN,34.8484001159668,800703
2270,become,VERB,23.50568389892578,800667,pueden,AUX,36.90416717529297,800703
2271,huge,ADJ,21.802162170410156,800667,ser,AUX,36.879329681396484,800703
2272,a,DET,23.40537452697754,800667,una,DET,35.387996673583984,800703
2273,local,ADJ,20.74818229675293,800667,gran,ADJ,37.16130828857422,800703
2274,source,NOUN,21.39436912536621,800667,fuente,NOUN,32.67740249633789,800703
2275,of,ADP,23.806312561035156,800667,de,ADP,31.056182861328125,800703
2276,pride,NOUN,20.219467163085938,800667,orgullo,NOUN,31.083904266357422,800703
2277,0,0,0.0,0,para,ADP,32.96087646484375,800703
2278,0,0,0.0,0,el,DET,32.15351104736328,800703
2279,0,0,0.0,0,país,NOUN,30.45281982421875,800703
2280,.,PUNCT,21.79311752319336,800667,.,PUNCT,32.02144241333008,800703
2281,And,CCONJ,19.102327346801758,805833,0,0,0.0,0
2282,that,DET,19.240142822265625,805833,el,DET,33.746028900146484,805833
2283,brings,VERB,25.09905433654785,805833,Veamos,VERB,30.872352600097656,805833
2284,me,PRON,24.79645347595215,805833,qué,PRON,31.822879791259766,805833
2285,to,ADP,21.28876495361328,805833,de,ADP,27.311168670654297,805833
2286,the,DET,22.731660842895508,805833,la,DET,32.1035041809082,805833
2287,second,ADJ,19.37696647644043,805833,segundo,ADJ,33.364845275878906,805833
2288,reason,NOUN,17.432645797729492,805833,motivo,NOUN,28.145763397216797,805833
2289,why,ADV,20.12873077392578,805833,por,ADP,33.03012466430664,805833
2290,science,NOUN,20.353614807128906,805833,ciencia,NOUN,31.909547805786133,805833
2291,has,AUX,22.652070999145508,805833,tiene,VERB,34.95911407470703,805833
2292,a,DET,23.03428077697754,805833,un,DET,38.290916442871094,805833
2293,geography,NOUN,20.81136131286621,805833,geográfico,ADJ,35.67483901977539,805833
2294,problem,NOUN,21.476192474365234,805833,problema,NOUN,32.62868118286133,805833
2295,.,PUNCT,22.669429779052734,805833,.,PUNCT,32.21826171875,805833
2296,do,AUX,23.018051147460938,811833,Hay,AUX,36.039852142333984,811843
2297,See,VERB,22.885141372680664,811833,una,DET,32.6467170715332,811843
2298,we,PRON,25.03013801574707,811833,realidad,NOUN,33.16120910644531,811843
2299,",",PUNCT,20.53954315185547,811833,",",PUNCT,29.87112045288086,811843
2300,n't,PART,24.342988967895508,811833,y,CONJ,33.10227584838867,811843
2301,do,AUX,22.091562271118164,811833,es,AUX,33.51752853393555,811843
2302,0,0,0.0,0,que,SCONJ,33.55743408203125,811843
2303,0,0,0.0,0,no,ADV,33.73133087158203,811843
2304,empower,VERB,22.749000549316406,811833,empoderamos,VERB,33.03445053100586,811843
2305,0,0,0.0,0,a,ADP,34.252376556396484,811843
2306,we,PRON,21.403684616088867,811833,los,DET,36.864410400390625,811843
2307,academics,NOUN,19.47184944152832,811833,académicos,NOUN,35.06050109863281,811843
2308,local,ADJ,24.299943923950195,811833,locales,ADJ,34.79225158691406,811843
2309,?,PUNCT,22.8281307220459,811833,",",PUNCT,29.578941345214844,811843
2310,",",PUNCT,20.138296127319336,811833,¿,PUNCT,30.673789978027344,811843
2311,0,0,0.0,0,correcto,ADJ,32.65995788574219,811843
2312,0,0,0.0,0,?,PUNCT,32.97996139526367,811843
2313,Like,SCONJ,22.440101623535156,815875,Es,NOUN,33.505619049072266,815875
2314,it,PRON,23.09639549255371,815875,decir,NOUN,33.93787384033203,815875
2315,",",PUNCT,20.301755905151367,815875,",",PUNCT,31.223644256591797,815875
2316,'s,AUX,22.671579360961914,815875,no,ADV,33.904258728027344,815875
2317,lost,VERB,19.858041763305664,815875,pasa,VERB,37.66563034057617,815875
2318,not,PART,24.454526901245117,815875,desapercibido,ADJ,34.76605987548828,815875
2319,on,ADP,22.390522003173828,815875,para,ADP,34.461307525634766,815875
2320,me,PRON,24.378297805786133,815875,mí,PRON,34.00189208984375,815875
2321,that,SCONJ,18.894222259521484,817875,que,SCONJ,31.554262161254883,817875
2322,0,0,0.0,0,",",PUNCT,32.05363082885742,817875
2323,in,ADP,20.950687408447266,817875,en,ADP,34.07649612426758,817875
2324,my,DET,22.681598663330078,817875,mi,DET,33.833553314208984,817875
2325,field,NOUN,20.582042694091797,817875,ámbito,NOUN,30.03962516784668,817875
2326,particular,ADJ,20.59425163269043,817875,particular,ADJ,33.75764846801758,817875
2327,of,ADP,23.829063415527344,817875,de,ADP,31.52107810974121,817875
2328,0,0,0.0,0,la,DET,32.62202453613281,817875
2329,paleoanthropology,NOUN,19.6697998046875,817875,paleoantropología,NOUN,30.15194320678711,817875
2330,0,0,0.0,0,",",PUNCT,30.68444061279297,817875
2331,study,VERB,21.309715270996094,822000,estudiamos,VERB,31.997343063354492,822000
2332,we,PRON,23.954673767089844,822000,los,DET,35.6554069519043,822000
2333,origins,NOUN,20.71257972717285,822000,orígenes,NOUN,35.70844650268555,822000
2334,0,0,0.0,0,del,ADP,33.2421989440918,822000
2335,0,0,0.0,0,ser,NOUN,31.80499839782715,822000
2336,human,ADJ,19.210678100585938,822000,humano,ADJ,36.15155029296875,822000
2337,",",PUNCT,21.312448501586914,822000,",",PUNCT,29.91036605834961,822000
2338,but,CCONJ,21.453725814819336,823917,pero,CONJ,33.37071990966797,823917
2339,we,PRON,24.96428680419922,823917,tenemos,VERB,33.120296478271484,823917
2340,have,AUX,23.377981185913086,823917,0,0,0.0,0
2341,so,ADV,22.884002685546875,823917,diversidad,NOUN,32.23249816894531,823917
2342,few,ADJ,24.547700881958008,823917,de,ADP,30.719486236572266,823917
2343,diverse,ADJ,20.78696060180664,823917,poquísima,ADJ,33.03160095214844,823917
2344,scientists,NOUN,22.986154556274414,823917,científicos,NOUN,33.52859115600586,823917
2345,.,PUNCT,20.049360275268555,823917,.,PUNCT,32.92855453491211,823917
2346,And,CCONJ,19.237703323364258,828458,Y,CONJ,33.625770568847656,828458
2347,the,DET,22.76180648803711,828458,la,DET,34.05435562133789,828458
2348,thing,NOUN,19.76500129699707,828458,realidad,NOUN,32.10807418823242,828458
2349,is,AUX,22.412353515625,828458,es,AUX,32.06440734863281,828458
2350,",",PUNCT,19.696632385253906,828458,que,SCONJ,34.001285552978516,828458
2351,these,DET,21.553865432739258,828458,estos,DET,35.22791290283203,828458
2352,places,NOUN,23.128732681274414,828458,lugares,NOUN,36.26203918457031,828458
2353,are,AUX,25.960180282592773,828458,están,AUX,34.693077087402344,828458
2354,full,ADJ,22.4490909576416,828458,llenos,ADJ,36.332237243652344,828458
2355,of,ADP,21.19179916381836,828458,de,ADP,30.659208297729492,828458
2356,students,NOUN,20.459545135498047,828458,alumnos,NOUN,33.90755844116211,828458
2357,and,CCONJ,24.129884719848633,828458,y,CONJ,35.42924880981445,828458
2358,academics,NOUN,17.38800621032715,828458,académicos,NOUN,34.90766525268555,828458
2359,who,PRON,22.254621505737305,832125,que,SCONJ,31.670989990234375,832125
2360,are,AUX,25.057844161987305,832125,están,AUX,35.279056549072266,832125
2361,desperate,ADJ,22.284622192382812,832125,desesperados,ADJ,34.53622055053711,832125
2362,to,PART,22.132347106933594,832125,por,ADP,33.344093322753906,832125
2363,collaborate,VERB,22.488733291625977,832125,colaborar,VERB,34.78584671020508,832125
2364,",",PUNCT,20.447275161743164,832125,",",PUNCT,30.59111976623535,832125
2365,and,CCONJ,18.59710693359375,834542,y,CONJ,32.83293151855469,834542
2366,the,DET,20.92015266418457,834542,lo,DET,30.510663986206055,834542
2367,truth,NOUN,17.319313049316406,834542,cierto,ADJ,33.52320098876953,834542
2368,is,AUX,21.4489688873291,834542,es,AUX,33.40814208984375,834542
2369,0,0,0.0,0,que,SCONJ,34.30911636352539,834542
2370,0,0,0.0,0,ellos,PRON,32.140159606933594,834542
2371,0,0,0.0,0,tienen,VERB,36.205379486083984,836258
2372,0,0,0.0,0,menos,ADV,33.13250732421875,836258
2373,",",PUNCT,21.259984970092773,836208,recelo,NOUN,33.99510955810547,836258
2374,that,SCONJ,18.748350143432617,836208,que,SCONJ,30.462631225585938,836258
2375,them,PRON,24.73349380493164,836208,nosotros,PRON,29.547521591186523,836258
2376,for,ADP,22.6966609954834,836208,por,ADP,32.935951232910156,836258
2377,0,0,0.0,0,el,DET,36.56657791137695,836258
2378,0,0,0.0,0,tema,NOUN,28.80811882019043,836258
2379,0,0,0.0,0,de,ADP,29.96255874633789,836258
2380,0,0,0.0,0,la,DET,33.64543914794922,836258
2381,0,0,0.0,0,inseguridad,NOUN,29.561777114868164,836258
2382,0,0,0.0,0,.,PUNCT,32.56496810913086,836258
2383,I,PRON,25.352108001708984,842458,0,0,0.0,0
2384,think,VERB,23.67112159729004,842458,Olvidamos,VERB,30.878116607666016,842458
2385,we,PRON,24.555316925048828,842458,ellos,PRON,34.287479400634766,842458
2386,constantly,ADV,27.373104095458984,842458,permanentemente,ADV,35.78068542480469,842458
2387,forget,VERB,23.76767921447754,842458,",",PUNCT,29.897605895996094,842458
2388,that,SCONJ,19.323564529418945,842458,que,SCONJ,30.26148796081543,842458
2389,for,ADP,22.253692626953125,842458,para,ADP,33.70891571044922,842458
2390,them,PRON,22.174448013305664,842458,no,ADV,32.448211669921875,842458
2391,it,PRON,21.146913528442383,842458,",",PUNCT,32.626121520996094,842458
2392,'s,AUX,22.127477645874023,842458,es,AUX,34.14118576049805,842458
2393,not,PART,23.426044464111328,842458,0,0,0.0,0
2394,a,DET,22.38848304748535,842458,un,DET,36.54914474487305,842458
2395,hostile,ADJ,21.56984519958496,842458,hostil,ADJ,35.31167984008789,842458
2396,environment,NOUN,23.068126678466797,842458,ambiente,NOUN,31.991785049438477,842458
2397,;,PUNCT,19.255884170532227,842458,.,PUNCT,33.32691955566406,842458
2398,for,ADP,21.989641189575195,846375,Para,ADP,33.74375534057617,846375
2399,them,PRON,22.07220458984375,846375,ellos,PRON,34.26948547363281,846375
2400,it,PRON,22.498476028442383,846375,",",PUNCT,30.979713439941406,846375
2401,'s,AUX,22.248802185058594,846375,es,AUX,34.54665756225586,846375
2402,0,0,0.0,0,su,DET,33.41028594970703,846375
2403,home,NOUN,20.25634765625,846375,patria,NOUN,31.842830657958984,846375
2404,.,PUNCT,21.774824142456055,846375,.,PUNCT,34.04195022583008,846375
2405,telling,VERB,24.251251220703125,849000,Insisto,VERB,34.024658203125,849000
2406,'m,AUX,23.28966522216797,849000,en,ADP,32.20344924926758,849000
2407,I,PRON,24.62331199645996,849000,que,SCONJ,32.80976486206055,849000
2408,you,PRON,22.991365432739258,849000,las,DET,33.208126068115234,849000
2409,",",PUNCT,21.70947265625,849000,investigaciones,NOUN,35.97466278076172,849000
2410,0,0,0.0,0,realizadas,ADJ,35.16862487792969,849000
2411,0,0,0.0,0,en,ADP,34.217227935791016,849000
2412,0,0,0.0,0,sitios,NOUN,35.712032318115234,849000
2413,0,0,0.0,0,inestables,ADJ,35.88603210449219,849000
2414,research,NOUN,19.47573471069336,851083,colaboradores,NOUN,30.553726196289062,853729
2415,done,VERB,22.974008560180664,851083,0,0,0.0,0
2416,in,ADP,20.522655487060547,851083,del,ADP,34.33418273925781,853729
2417,unstable,ADJ,21.777992248535156,851083,0,0,0.0,0
2418,places,NOUN,23.006383895874023,851083,lugar,NOUN,30.328771591186523,853729
2419,with,ADP,23.902557373046875,851083,con,ADP,33.109275817871094,853729
2420,local,ADJ,22.451845169067383,851083,0,0,0.0,0
2421,collaborators,NOUN,20.755992889404297,851083,0,0,0.0,0
2422,can,VERB,22.39208221435547,855583,puede,AUX,34.52626037597656,855583
2423,lead,VERB,25.38707733154297,855583,llevarnos,ADJ,35.90694046020508,855583
2424,to,ADP,19.902904510498047,855583,a,ADP,31.503259658813477,855583
2425,discoveries,NOUN,22.2402286529541,855583,descubrimientos,NOUN,36.106544494628906,855583
2426,incredible,ADJ,21.354639053344727,855583,increíbles,ADJ,34.47275924682617,855583
2427,",",PUNCT,20.594480514526367,855583,",",PUNCT,30.766559600830078,855583
2428,and,CCONJ,19.424692153930664,858958,y,CONJ,32.12710952758789,858958
2429,that,DET,18.706499099731445,858958,toda,DET,32.89628982543945,858958
2430,is,AUX,23.653900146484375,858958,con,ADP,34.289695739746094,858958
2431,what,PRON,21.034290313720703,858958,deseamos,VERB,33.196876525878906,858958
2432,we,PRON,25.415912628173828,858958,el,DET,34.162391662597656,858958
2433,are,AUX,26.877826690673828,858958,poder,AUX,33.03961181640625,858958
2434,hoping,VERB,24.129695892333984,858958,hacerlo,VERB,33.33148956298828,858958
2435,upon,SCONJ,21.628894805908203,858958,0,0,0.0,0
2436,hope,NOUN,20.31549644470215,858958,alma,NOUN,29.882770538330078,858958
2437,to,PART,23.362560272216797,858958,0,0,0.0,0
2438,do,AUX,23.1143741607666,858958,0,0,0.0,0
2439,in,ADP,20.769081115722656,858958,en,ADP,31.905513763427734,858958
2440,Socotra,PROPN,21.871042251586914,858958,Socotra,PROPN,37.0270881652832,858958
2441,.,PUNCT,20.115278244018555,858958,.,PUNCT,32.04098892211914,858958
