,en,en,en,en,es,es,es,es
1119,counselor,NOUN,20.616178512573242,359440,consejero,NOUN,32.73247528076172,359440
1120,could,VERB,24.049470901489258,359440,averiguar,VERB,34.908470153808594,359440
1121,figure,VERB,24.64739418029785,359440,puede,AUX,34.4256591796875,359440
1122,out,ADP,21.303754806518555,359440,0,0,0.0,0
1123,but,CCONJ,20.048370361328125,362680,pero,CONJ,32.932857513427734,362680
1124,that,DET,18.9146785736084,362680,nuestro,DET,33.899452209472656,362680
1125,algorithm,NOUN,19.837474822998047,362680,algoritmo,NOUN,33.47760772705078,362680
1126,in,ADP,19.41801643371582,362680,0,0,0.0,0
1127,our,DET,24.4246826171875,362680,unas,DET,33.49741744995117,362680
1128,hands,NOUN,20.52523422241211,362680,ventanas,NOUN,35.08919143676758,362680
1129,means,VERB,18.951194763183594,362680,hace,VERB,34.46528244018555,362680
1130,that,SCONJ,19.557703018188477,362680,que,SCONJ,34.38719940185547,362680
1131,an,DET,22.65694236755371,362680,0,0,0.0,0
1132,automatic,ADJ,20.94367218017578,362680,emergentes,ADJ,33.89889907836914,362680
1133,pop,NOUN,22.783422470092773,362680,0,0,0.0,0
1134,-,PUNCT,22.140405654907227,362680,:,PUNCT,30.678457260131836,362680
1135,up,NOUN,20.80866813659668,362680,0,0,0.0,0
1136,says,VERB,21.09728240966797,362680,digan,VERB,36.36156463623047,362680
1137,",",PUNCT,19.73902702331543,362680,0,0,0.0,0
1138,"""",PUNCT,20.734758377075195,366840,"""",PUNCT,30.994407653808594,366840
1139,99,NUM,22.62306022644043,366840,99,NUM,32.0352897644043,366840
1140,percent,NOUN,20.000904083251953,366840,%,SYM,32.49972915649414,366840
1141,match,NOUN,18.179555892944336,366840,cortes,NOUN,35.10579299926758,366840
1142,for,ADP,22.484203338623047,366840,para,ADP,34.16328048706055,366840
1143,cutting,NOUN,21.072294235229492,366840,intente,ADV,34.987754821777344,366840
1144,--,PUNCT,19.38266372680664,366840,",",PUNCT,28.96959686279297,366840
1145,try,VERB,23.258716583251953,366840,hacer,VERB,35.46957778930664,366840
1146,asking,VERB,22.276165008544922,366840,una,PRON,31.1580753326416,366840
1147,one,NUM,20.906421661376953,366840,0,0,0.0,0
1148,of,ADP,24.893272399902344,366840,de,ADP,33.02866744995117,366840
1149,these,DET,22.75341033935547,366840,estas,DET,33.07248306274414,366840
1150,questions,NOUN,21.978473663330078,366840,preguntas,NOUN,34.47939682006836,366840
1151,"""",PUNCT,22.86545181274414,366840,"""",PUNCT,32.054039001464844,366840
1152,to,PART,23.18444061279297,371240,para,ADP,36.50261688232422,371240
1153,prompt,VERB,21.937009811401367,371240,afinar,VERB,36.27507019042969,371240
1154,the,DET,21.284442901611328,371240,al,ADP,34.040687561035156,371240
1155,counselor,NOUN,18.89387321472168,371240,consejero,NOUN,31.201868057250977,371240
1156,.,PUNCT,21.60186004638672,371240,.,PUNCT,32.28532028198242,371240
1157,It,PRON,23.623004913330078,372600,Nos,PRON,31.733787536621094,372600
1158,makes,VERB,28.33305549621582,372600,hace,VERB,36.43168258666992,372600
1159,us,PRON,22.225229263305664,372600,0,0,0.0,0
1160,more,ADV,20.783246994018555,372600,más,ADV,38.28329849243164,372600
1161,accurate,ADJ,22.874618530273438,372600,precisos,NOUN,36.73957061767578,372600
1162,.,PUNCT,21.626949310302734,372600,.,PUNCT,33.13331604003906,372600
1163,On,ADP,20.8769588470459,382240,en,ADP,30.78000259399414,382240
1164,the,DET,24.43925666809082,382240,El,DET,32.9197883605957,382240
1165,day,NOUN,20.436967849731445,382240,día,NOUN,32.11920166015625,382240
1166,that,DET,20.67580795288086,382240,que,PRON,31.033645629882812,382240
1167,Robin,PROPN,21.29697608947754,382240,Robin,PROPN,36.1253547668457,382240
1168,Williams,PROPN,23.039358139038086,382240,Williams,PROPN,36.818241119384766,382240
1169,committed,VERB,21.649066925048828,382240,suicidó,VERB,33.671104431152344,382240
1170,suicide,NOUN,20.780611038208008,382240,se,PRON,30.80511474609375,382240
1171,",",PUNCT,20.789703369140625,382240,",",PUNCT,30.184226989746094,382240
1172,people,NOUN,21.609333038330078,385000,se,PRON,32.76353454589844,385000
1173,flooded,VERB,22.851966857910156,385000,inundaron,VERB,36.14785385131836,385000
1174,all,ADV,19.57708740234375,385000,las,DET,35.54736328125,385000
1175,hotlines,NOUN,19.587779998779297,385000,líneas,NOUN,34.55524826049805,385000
1176,over,ADP,19.773963928222656,385000,en,ADP,32.45104217529297,385000
1177,this,DET,23.240489959716797,385000,todo,DET,34.07368469238281,385000
1178,0,0,0.0,0,el,DET,35.28089141845703,385000
1179,country,NOUN,21.48893165588379,385000,país,NOUN,30.84169578552246,385000
1180,.,PUNCT,21.859207153320312,385000,.,PUNCT,31.957483291625977,385000
1181,It,PRON,24.010896682739258,387280,se,PRON,30.91329574584961,387280
1182,was,AUX,26.095632553100586,387280,Fue,AUX,34.383514404296875,387280
1183,sad,ADJ,21.23384666442871,387280,triste,ADJ,34.189701080322266,387280
1184,to,PART,22.229827880859375,387280,a,ADP,32.97050857543945,387280
1185,see,VERB,23.33020782470703,387280,ver,VERB,36.47588348388672,387280
1186,an,DET,22.530210494995117,387280,un,DET,36.77287292480469,387280
1187,icon,NOUN,19.03824806213379,387280,icono,NOUN,31.24896240234375,387280
1188,",",PUNCT,21.329448699951172,387280,",",PUNCT,30.449665069580078,387280
1189,a,DET,23.70635414123535,387280,un,DET,32.33177947998047,387280
1190,funnyman,NOUN,20.272987365722656,387280,comediante,NOUN,33.867427825927734,387280
1191,",",PUNCT,20.301464080810547,387280,",",PUNCT,31.151531219482422,387280
1192,commit,VERB,17.775257110595703,387280,suicida,VERB,33.04887008666992,387280
1193,suicide,NOUN,20.67140769958496,387280,que,SCONJ,32.38088607788086,387280
1194,",",PUNCT,20.704023361206055,387280,",",PUNCT,29.270875930786133,387280
1195,and,CCONJ,20.99169921875,391560,y,CONJ,33.821372985839844,391560
1196,were,AUX,24.48015022277832,391560,hubo,AUX,33.730499267578125,391560
1197,hour,NOUN,20.516088485717773,391560,tiempos,NOUN,34.48212814331055,391560
1198,there,PRON,21.27189064025879,391560,de,ADP,31.048402786254883,391560
1199,three,NUM,23.947481155395508,391560,3,NUM,34.4070930480957,391560
1200,times,NOUN,17.797210693359375,391560,horas,NOUN,33.91554641723633,391560
1201,wait,VERB,19.959932327270508,391560,de,ADP,31.383764266967773,391560
1202,phone,NOUN,18.99933433532715,391560,espera,NOUN,32.85124969482422,391560
1203,on,ADP,21.56722640991211,391560,en,ADP,34.22198486328125,391560
1204,every,DET,22.009599685668945,391560,cada,DET,34.79106140136719,391560
1205,hotline,NOUN,19.4942569732666,391560,línea,NOUN,31.41211700439453,391560
1206,0,0,0.0,0,telefónica,ADJ,34.917701721191406,391560
1207,in,ADP,20.435556411743164,391560,en,ADP,31.895668029785156,391560
1208,the,DET,22.310928344726562,391560,el,DET,31.636497497558594,391560
1209,country,NOUN,19.637752532958984,391560,país,NOUN,30.892230987548828,391560
1210,.,PUNCT,21.821760177612305,391560,.,PUNCT,31.969745635986328,391560
1211,We,PRON,24.001134872436523,395280,Tuvimos,VERB,31.360687255859375,395280
1212,had,AUX,23.095441818237305,395280,0,0,0.0,0
1213,a,DET,22.96698760986328,395280,un,DET,38.06098175048828,395280
1214,spike,NOUN,20.918272018432617,395280,aumento,NOUN,31.687183380126953,395280
1215,in,ADP,21.2742977142334,395280,en,ADP,31.8975887298584,395280
1216,volume,NOUN,20.136476516723633,395280,volumen,NOUN,32.207706451416016,395280
1217,also,ADV,21.131834030151367,395280,también,ADV,33.124794006347656,395280
1218,.,PUNCT,21.92545509338379,395280,.,PUNCT,32.16645050048828,395280
1219,The,DET,22.812877655029297,397640,La,DET,33.664886474609375,397640
1220,difference,NOUN,19.18133544921875,397640,diferencia,NOUN,31.245132446289062,397640
1221,was,AUX,22.770227432250977,397640,fue,AUX,33.59389114379883,397640
1222,if,SCONJ,22.132247924804688,398920,que,SCONJ,31.597957611083984,398920
1223,you,PRON,23.148000717163086,398920,si,SCONJ,32.46315002441406,398920
1224,text,VERB,22.44115447998047,398920,su,DET,34.02875518798828,398920
1225,us,PRON,24.538156509399414,398920,texto,NOUN,33.57847213745117,398920
1226,",",PUNCT,21.466083526611328,398920,",",PUNCT,32.242027282714844,398920
1227,"""",PUNCT,21.055116653442383,398920,"""",PUNCT,30.314273834228516,398920
1228,I,PRON,24.349979400634766,398920,era,AUX,33.34665298461914,398920
1229,want,VERB,24.114887237548828,398920,Quiero,VERB,33.866737365722656,398920
1230,to,PART,22.907442092895508,398920,0,0,0.0,0
1231,die,VERB,24.39848518371582,398920,morir,VERB,32.631717681884766,398920
1232,",",PUNCT,20.682897567749023,398920,",",PUNCT,30.995975494384766,398920
1233,"""",PUNCT,20.807228088378906,398920,"""",PUNCT,31.415794372558594,398920
1234,or,CCONJ,23.026254653930664,398920,o,CONJ,32.714107513427734,398920
1235,"""",PUNCT,20.354948043823242,398920,"""",PUNCT,29.149322509765625,398920
1236,I,PRON,24.644222259521484,398920,matarme,NOUN,32.236812591552734,398920
1237,want,VERB,24.0277099609375,398920,Quiero,PROPN,32.838539123535156,398920
1238,to,PART,23.414113998413086,398920,0,0,0.0,0
1239,kill,VERB,27.354970932006836,398920,0,0,0.0,0
1240,myself,PRON,22.366912841796875,398920,0,0,0.0,0
1241,",",PUNCT,20.532339096069336,398920,"""",PUNCT,31.668304443359375,398920
1242,"""",PUNCT,22.658584594726562,398920,0,0,0.0,0
1243,the,DET,19.6385498046875,402880,el,DET,34.97572326660156,402880
1244,0,0,0.0,0,algoritmo,NOUN,33.344566345214844,402880
1245,algorithm,PROPN,18.10771942138672,402880,lee,PROPN,32.57282257080078,402880
1246,that,SCONJ,19.536531448364258,402880,eso,PRON,33.97648620605469,402880
1247,",",PUNCT,20.505552291870117,402880,",",PUNCT,30.184350967407227,402880
1248,you,PRON,22.877517700195312,402880,lo,PRON,31.336734771728516,402880
1249,reads,VERB,24.85626983642578,402880,pone,VERB,34.55398178100586,402880
1250,'re,AUX,20.94467544555664,402880,en,ADP,32.679073333740234,402880
1251,orange,PROPN,16.99475860595703,402880,código,PROPN,30.263534545898438,402880
1252,code,PROPN,19.391551971435547,402880,naranja,PROPN,28.545166015625,402880
1253,",",PUNCT,18.637176513671875,402880,",",PUNCT,31.22597312927246,402880
1254,and,CCONJ,20.900375366210938,406360,y,CONJ,32.58368682861328,406360
1255,you,PRON,24.46198081970215,406360,lo,PRON,31.791160583496094,406360
1256,become,VERB,21.781248092651367,406360,convierte,VERB,36.000675201416016,406360
1257,one,NUM,18.198360443115234,406360,en,ADP,35.349422454833984,406360
1258,number,NOUN,20.096393585205078,406360,número,NOUN,32.71583938598633,406360
1259,0,0,0.0,0,uno,PRON,30.662744522094727,406360
1260,in,ADP,21.40033721923828,406360,en,ADP,32.73788070678711,406360
1261,the,DET,22.209285736083984,406360,la,DET,32.93242645263672,406360
1262,queue,NOUN,19.00026512145996,406360,cola,NOUN,32.41783905029297,406360
1263,.,PUNCT,21.285551071166992,406360,.,PUNCT,33.739013671875,406360
1264,we,PRON,24.867332458496094,408560,Así,ADV,35.89707565307617,408560
1265,So,SCONJ,19.210866928100586,408560,que,SCONJ,32.59964370727539,408560
1266,can,VERB,24.998638153076172,408560,podemos,AUX,33.98040008544922,408560
1267,handle,VERB,23.515012741088867,408560,manejar,VERB,35.661312103271484,408560
1268,not,PART,21.121620178222656,408560,por,ADP,33.417423248291016,408560
1269,severity,NOUN,19.633996963500977,408560,gravedad,NOUN,32.027191162109375,408560
1270,",",PUNCT,22.34449005126953,408560,",",PUNCT,31.469369888305664,408560
1271,chronological,ADJ,18.232450485229492,408560,no,ADV,30.894569396972656,408560
1272,0,0,0.0,0,cronológicamente,ADV,33.62540817260742,408560
1273,.,PUNCT,20.782421112060547,408560,.,PUNCT,32.035369873046875,408560
1274,(,PUNCT,19.33601188659668,411680,(,PUNCT,29.47212028503418,411680
1275,Applause,NOUN,21.975845336914062,411680,Aplausos,PROPN,34.93049240112305,411680
1276,),PUNCT,20.301513671875,411680,),PUNCT,30.808273315429688,411680
1277,This,DET,23.12982749938965,416840,Estos,DET,29.97334098815918,416840
1278,data,NOUN,21.429916381835938,416840,datos,NOUN,36.44406509399414,416840
1279,is,AUX,23.49333953857422,416840,están,AUX,35.00733947753906,416840
1280,also,ADV,23.48665428161621,416840,también,ADV,35.48744583129883,416840
1281,making,VERB,25.03859519958496,416840,haciendo,VERB,36.27385711669922,416840
1282,the,DET,22.23879623413086,416840,un,DET,37.984561920166016,416840
1283,world,NOUN,19.68100357055664,416840,mundo,NOUN,32.65139389038086,416840
1284,better,ADV,20.730777740478516,416840,mejor,ADJ,35.3828010559082,416840
1285,because,SCONJ,19.732540130615234,419200,porque,SCONJ,34.89262771606445,419200
1286,I,PRON,24.19912338256836,419200,sentada,ADJ,32.138511657714844,419200
1287,'m,AUX,23.36787223815918,419200,estoy,AUX,36.60723876953125,419200
1288,sitting,VERB,23.440628051757812,419200,primer,ADJ,33.8275032043457,419200
1289,on,ADP,21.7845458984375,419200,en,ADP,32.058170318603516,419200
1290,the,DET,22.567861557006836,419200,el,DET,33.64824676513672,419200
1291,world,NOUN,17.751298904418945,419200,mapa,NOUN,29.835289001464844,419200
1292,'s,PART,20.90713882446289,419200,de,ADP,29.080930709838867,419200
1293,first,ADJ,19.037870407104492,419200,mundial,ADJ,33.25859832763672,419200
1294,map,NOUN,20.307167053222656,419200,crisis,NOUN,33.464500427246094,419200
1295,of,ADP,21.825681686401367,419200,en,ADP,32.609169006347656,419200
1296,real,ADJ,21.26759147644043,419200,real,ADJ,33.78843307495117,419200
1297,-,PUNCT,23.93659782409668,419200,.,PUNCT,34.41705322265625,419200
1298,time,NOUN,20.971620559692383,419200,tiempo,NOUN,33.38322448730469,419200
1299,crises,NOUN,22.46492576599121,419200,0,0,0.0,0
1300,.,PUNCT,21.237503051757812,419200,0,0,0.0,0
1301,Think,VERB,21.519771575927734,424720,Piensen,PROPN,30.263694763183594,424720
1302,about,ADP,22.1616268157959,424720,en,ADP,35.410179138183594,424720
1303,it,PRON,22.38371467590332,424720,ello,PRON,32.46760940551758,424720
1304,:,PUNCT,20.76508903503418,424720,:,PUNCT,30.988384246826172,424720
1305,those,DET,19.496843338012695,425960,los,DET,34.52364730834961,425960
1306,6.5,NUM,21.672555923461914,425960,6.5,NUM,35.93721008300781,425960
1307,messages,NOUN,20.829975128173828,425960,millones,NOUN,36.58299255371094,425960
1308,million,NUM,22.06240463256836,425960,de,ADP,31.894346237182617,425960
1309,auto,NOUN,19.74186897277832,425960,mensajes,NOUN,32.93470001220703,425960
1310,",",PUNCT,23.687936782836914,425960,",",PUNCT,33.20960998535156,425960
1311,natural,ADJ,21.38741683959961,425960,etiquetados,ADJ,33.8841552734375,425960
1312,-,PUNCT,22.83812713623047,425960,a,ADP,33.4466667175293,425960
1313,tagging,NOUN,21.506685256958008,425960,través,NOUN,33.285240173339844,425960
1314,through,ADP,19.93960189819336,425960,de,ADP,32.63661193847656,425960
1315,language,NOUN,18.010419845581055,425960,procesos,NOUN,32.5354118347168,425960
1316,0,0,0.0,0,de,ADP,30.138118743896484,425960
1317,processes,NOUN,21.39124298095703,425960,lenguaje,NOUN,32.48582077026367,425960
1318,0,0,0.0,0,natural,ADJ,33.519100189208984,425960
1319,",",PUNCT,19.613475799560547,425960,",",PUNCT,30.322755813598633,425960
1320,all,DET,20.994518280029297,430360,todos,DET,32.96409225463867,430360
1321,of,ADP,22.765615463256836,430360,de,ADP,32.57875061035156,430360
1322,these,DET,22.417951583862305,430360,estos,DET,35.05216598510742,430360
1323,data,NOUN,20.142757415771484,430360,puntos,NOUN,35.888248443603516,430360
1324,points,NOUN,20.48777961730957,430360,datos,NOUN,32.67771911621094,430360
1325,--,PUNCT,19.328336715698242,430360,...,PUNCT,30.53793716430664,430360
1326,I,PRON,24.078153610229492,431880,les,PRON,29.8438663482666,431880
1327,can,VERB,24.219730377197266,431880,puedo,AUX,36.41151428222656,431880
1328,tell,VERB,24.964357376098633,431880,decir,VERB,37.28304672241211,431880
1329,you,PRON,23.848365783691406,431880,0,0,0.0,0
1330,that,SCONJ,18.058652877807617,431880,peor,ADJ,35.040771484375,431880
1331,the,DET,18.07411766052246,431880,el,DET,36.468170166015625,431880
1332,worst,ADJ,21.907140731811523,431880,alimentarios,ADJ,35.891563415527344,431880
1333,day,NOUN,21.776647567749023,431880,trastornos,NOUN,34.33272933959961,431880
1334,of,ADP,21.950963973999023,431880,para,ADP,33.87807083129883,431880
1335,the,DET,21.867008209228516,431880,el,DET,31.528913497924805,431880
1336,week,NOUN,18.160837173461914,431880,día,NOUN,33.74055480957031,431880
1337,for,ADP,21.889055252075195,431880,0,0,0.0,0
1338,eating,VERB,21.94379425048828,431880,0,0,0.0,0
1339,disorders,NOUN,21.284536361694336,431880,lunes,NOUN,33.622676849365234,431880
1340,:,PUNCT,21.007827758789062,431880,.,PUNCT,31.660493850708008,431880
1341,Monday,PROPN,22.039867401123047,431880,0,0,0.0,0
1342,.,PUNCT,18.887102127075195,431880,:,PUNCT,29.461715698242188,431880
1343,The,DET,19.25899314880371,437880,El,DET,35.873104095458984,437880
1344,worst,ADJ,21.070459365844727,437880,peor,ADJ,35.955326080322266,437880
1345,time,NOUN,21.939979553222656,437880,momento,NOUN,31.049083709716797,437880
1346,of,ADP,23.71510124206543,437880,del,ADP,33.39881134033203,437880
1347,day,NOUN,20.193452835083008,437880,día,NOUN,30.61548614501953,437880
1348,for,ADP,21.260286331176758,437880,para,ADP,33.6242790222168,437880
1349,0,0,0.0,0,el,DET,32.158443450927734,437880
1350,abuse,NOUN,20.241121292114258,437880,abuso,NOUN,29.167076110839844,437880
1351,0,0,0.0,0,de,ADP,30.894023895263672,437880
1352,substance,NOUN,18.69721794128418,437880,sustancias,NOUN,34.97900390625,437880
1353,:,PUNCT,19.858882904052734,437880,:,PUNCT,32.28727340698242,437880
1354,5,NUM,19.596054077148438,437880,5,NUM,32.53367233276367,437880
1355,am,NOUN,19.81974983215332,437880,am,NOUN,30.924285888671875,437880
1356,.,PUNCT,20.286420822143555,437880,.,PUNCT,33.71467590332031,437880
1357,And,CCONJ,18.55030632019043,442880,Y,CONJ,34.359222412109375,442880
1358,that,SCONJ,21.53957748413086,442880,que,SCONJ,32.746700286865234,442880
1359,Montana,PROPN,23.954111099243164,442880,Montana,PROPN,31.725278854370117,442880
1360,is,AUX,23.41461944580078,442880,es,AUX,33.47153854370117,442880
1361,a,DET,24.474079132080078,442880,un,DET,37.43117141723633,442880
1362,beautiful,ADJ,21.29289436340332,442880,hermoso,ADJ,34.98702621459961,442880
1363,place,NOUN,21.191308975219727,442880,lugar,NOUN,33.35420227050781,442880
1364,to,PART,22.860780715942383,442880,para,ADP,35.077125549316406,442880
1365,visit,VERB,24.126882553100586,442880,visitar,VERB,34.87834930419922,442880
1366,but,CCONJ,21.428831100463867,445360,pero,CONJ,34.5222053527832,445360
1367,you,PRON,24.05152702331543,445360,uno,PRON,34.931182861328125,445360
1368,do,AUX,22.14525032043457,445360,no,ADV,31.885313034057617,445360
1369,not,PART,23.308195114135742,445360,0,0,0.0,0
1370,want,VERB,24.342296600341797,445360,vivir,VERB,35.63344955444336,445360
1371,to,PART,23.360942840576172,445360,0,0,0.0,0
1372,live,VERB,24.233259201049805,445360,quiere,VERB,36.9196891784668,445360
1373,there,ADV,21.23911476135254,445360,allá,ADV,35.341793060302734,445360
1374,",",PUNCT,21.32390594482422,445360,",",PUNCT,29.6558895111084,445360
1375,because,SCONJ,22.15349006652832,447160,porque,SCONJ,35.17466735839844,447160
1376,it,PRON,25.100078582763672,447160,uno,PRON,32.05781936645508,447160
1377,is,AUX,23.364980697631836,447160,es,AUX,33.35819625854492,447160
1378,the,DET,20.17257308959961,447160,el,DET,34.90257263183594,447160
1379,number,NOUN,18.78696060180664,447160,número,NOUN,31.7711124420166,447160
1380,one,NUM,19.73164939880371,447160,estado,PROPN,33.661231994628906,447160
1381,state,NOUN,17.88251304626465,447160,la,DET,33.072757720947266,447160
1382,for,ADP,21.72875213623047,447160,para,ADP,33.325599670410156,447160
1383,suicidal,ADJ,18.570571899414062,447160,suicida,ADJ,34.84682083129883,447160
1384,ideation,NOUN,18.969562530517578,447160,ideación,NOUN,30.927825927734375,447160
1385,.,PUNCT,21.53704261779785,447160,.,PUNCT,33.16320037841797,447160
1386,And,CCONJ,21.1676082611084,451920,Y,CONJ,33.05741500854492,451920
1387,we,PRON,24.434934616088867,451920,0,0,0.0,0
1388,'ve,AUX,21.823944091796875,451920,hemos,AUX,34.75046157836914,451920
1389,made,VERB,23.738384246826172,451920,hecho,VERB,32.87884521484375,451920
1390,this,DET,22.10329246520996,451920,estos,DET,34.536293029785156,451920
1391,data,NOUN,21.963665008544922,451920,datos,NOUN,35.71851348876953,451920
1392,public,ADJ,19.39984893798828,451920,públicos,ADJ,34.37438201904297,451920
1393,and,CCONJ,24.066791534423828,451920,",",PUNCT,31.106021881103516,451920
1394,free,ADJ,20.894371032714844,451920,gratuita,ADJ,31.02202606201172,451920
1395,and,CCONJ,19.845327377319336,451920,abiertamente,ADV,36.24980545043945,451920
1396,open,ADJ,18.67497444152832,451920,y,CONJ,33.56504821777344,451920
1397,.,PUNCT,21.58045196533203,451920,.,PUNCT,32.5930290222168,451920
1398,We,PRON,22.891178131103516,455840,0,0,0.0,0
1399,'ve,AUX,22.390474319458008,455840,Hemos,AUX,32.51219940185547,455840
1400,pulled,VERB,22.44882583618164,455840,quitado,VERB,34.37630081176758,455840
1401,all,DET,21.31442642211914,455840,toda,DET,36.43551254272461,455840
1402,the,DET,20.73733901977539,455840,de,ADP,32.3382453918457,455840
1403,personally,ADV,24.24313735961914,455840,información,NOUN,32.72798538208008,455840
1404,identifiable,ADJ,20.52743911743164,455840,personal,ADJ,34.33396530151367,455840
1405,information,NOUN,19.573850631713867,455840,identificación,NOUN,32.70350646972656,455840
1406,.,PUNCT,21.36393165588379,455840,.,PUNCT,33.661739349365234,455840
1407,And,CCONJ,20.443824768066406,458960,Y,CONJ,33.64705276489258,458960
1408,it,PRON,23.617610931396484,458960,0,0,0.0,0
1409,'s,AUX,20.09788703918457,458960,es,AUX,32.39765167236328,458960
1410,in,ADP,21.62315559387207,458960,llamado,ADJ,34.019527435302734,458960
1411,a,DET,23.562694549560547,458960,un,DET,36.7758903503418,458960
1412,place,NOUN,21.880205154418945,458960,lugar,NOUN,35.56364059448242,458960
1413,called,VERB,20.5058650970459,458960,0,0,0.0,0
1414,CrisisTrends.org,PROPN,21.945545196533203,458960,CrisisTrends.org,PROPN,31.0979061126709,458960
1415,.,PUNCT,19.766586303710938,458960,.,PUNCT,33.06740951538086,458960
1416,Because,SCONJ,20.256961822509766,462240,Porque,SCONJ,33.76811218261719,462240
1417,I,PRON,24.73896026611328,462240,0,0,0.0,0
1418,want,VERB,25.0939884185791,462240,quiero,VERB,34.6656494140625,462240
1419,schools,NOUN,21.803070068359375,462240,escuelas,NOUN,33.90765380859375,462240
1420,to,PART,23.290130615234375,462240,las,DET,33.572914123535156,462240
1421,be,AUX,26.251052856445312,462240,puedan,AUX,36.11174774169922,462240
1422,able,ADJ,24.021339416503906,462240,0,0,0.0,0
1423,to,PART,24.262470245361328,462240,0,0,0.0,0
1424,see,VERB,23.253507614135742,462240,ver,VERB,36.88947296142578,462240
1425,so,SCONJ,19.248531341552734,467600,que,SCONJ,32.16518783569336,462240
1426,that,SCONJ,21.98357582092285,467600,0,0,0.0,0
1427,they,PRON,25.41266441345215,467600,0,0,0.0,0
1428,can,VERB,25.008033752441406,467600,0,0,0.0,0
1429,plan,VERB,24.28520393371582,467600,0,0,0.0,0
1430,meals,NOUN,19.33919906616211,467600,0,0,0.0,0
1431,and,CCONJ,19.889537811279297,471840,y,CONJ,32.12733459472656,471840
1432,guidance,NOUN,18.586027145385742,471840,tener,VERB,35.78253936767578,471840
1433,counselors,NOUN,20.774316787719727,471840,lunes,NOUN,35.279144287109375,471840
1434,to,PART,21.769559860229492,471840,los,DET,32.93541717529297,471840
1435,be,AUX,24.535385131835938,471840,orientadores,ADJ,31.586637496948242,471840
1436,there,ADV,21.668638229370117,471840,0,0,0.0,0
1437,on,ADP,19.865598678588867,471840,0,0,0.0,0
1438,Mondays,PROPN,21.41473960876465,471840,0,0,0.0,0
1439,.,PUNCT,20.001115798950195,471840,.,PUNCT,32.1724853515625,471840
1440,want,VERB,24.31072425842285,474280,Quiero,VERB,34.02888107299805,474280
1441,I,PRON,25.397340774536133,474280,que,SCONJ,31.84583854675293,474280
1442,And,CCONJ,19.748666763305664,474280,las,DET,33.92937088012695,474280
1443,families,NOUN,22.50957489013672,474280,familias,NOUN,35.772926330566406,474280
1444,to,PART,21.885557174682617,474280,puedan,AUX,35.431941986083984,474280
1445,see,VERB,23.997589111328125,474280,ver,VERB,37.81269073486328,474280
1446,substance,NOUN,18.95711898803711,474280,que,SCONJ,32.475711822509766,474280
1447,that,DET,20.816049575805664,474280,el,DET,36.616485595703125,474280
1448,abuse,NOUN,19.809432983398438,474280,pico,NOUN,29.647077560424805,474280
1449,spike,VERB,19.450538635253906,474280,de,ADP,31.005882263183594,474280
1450,questions,NOUN,21.337770462036133,474280,abuso,NOUN,29.498167037963867,474280
1451,at,ADP,21.69533348083496,474280,de,ADP,31.224260330200195,474280
1452,am,NOUN,20.754024505615234,474280,sustancias,NOUN,34.14776611328125,474280
1453,0,0,0.0,0,es,AUX,34.16347885131836,474280
1454,0,0,0.0,0,las,DET,34.48933792114258,474280
1455,5,NUM,21.27199935913086,474280,5,NUM,31.61988067626953,474280
1456,0,0,0.0,0,am,DET,31.020254135131836,474280
1457,.,PUNCT,20.537431716918945,474280,.,PUNCT,33.52013397216797,474280
1458,I,PRON,24.717727661132812,479040,a,ADP,31.792133331298828,479040
1459,want,VERB,26.12703514099121,479040,Quiero,VERB,33.875125885009766,479040
1460,somebody,PRON,22.800315856933594,479040,alguien,PRON,33.6323356628418,479040
1461,to,PART,22.967729568481445,479040,para,ADP,34.412628173828125,479040
1462,take,VERB,25.220102310180664,479040,cuidar,VERB,37.00064468383789,479040
1463,care,NOUN,20.81206512451172,479040,0,0,0.0,0
1464,of,ADP,24.726146697998047,479040,de,ADP,32.86430740356445,479040
1465,those,DET,20.88410186767578,479040,esas,DET,32.32294464111328,479040
1466,Native,ADJ,21.674028396606445,479040,Reservas,PROPN,34.855953216552734,479040
1467,American,ADJ,24.001863479614258,479040,Indígenas,PROPN,36.79328918457031,479040
1468,reservations,NOUN,22.75646209716797,479040,0,0,0.0,0
1469,in,ADP,21.572280883789062,479040,en,ADP,32.5771484375,479040
1470,Montana,PROPN,23.867929458618164,479040,Montana,PROPN,34.12156295776367,479040
1471,.,PUNCT,19.907512664794922,479040,.,PUNCT,32.67250442504883,479040
1472,(,PUNCT,19.33601188659668,483960,(,PUNCT,29.47212028503418,483960
1473,Applause,NOUN,21.975845336914062,483960,Aplausos,PROPN,34.93049240112305,483960
1474,),PUNCT,20.301513671875,483960,),PUNCT,30.808273315429688,483960
1475,Data,NOUN,21.97726821899414,486040,Datos,NOUN,33.64738082885742,486040
1476,",",PUNCT,23.456130981445312,486040,",",PUNCT,30.07558250427246,486040
1477,evidence,NOUN,18.870458602905273,486040,evidencia,VERB,31.281204223632812,486040
1478,makes,VERB,21.54009437561035,488960,hacer,VERB,34.0190315246582,488960
1479,policy,NOUN,20.276723861694336,488960,política,NOUN,29.01690673828125,488960
1480,",",PUNCT,22.465530395507812,488960,",",PUNCT,31.050331115722656,488960
1481,research,NOUN,18.192224502563477,488960,investigación,NOUN,30.624866485595703,488960
1482,",",PUNCT,20.76727294921875,488960,",",PUNCT,30.368024826049805,488960
