,en,en,en,en,es,es,es,es
1144,simulation,NOUN,20.06260108947754,395494,pena,NOUN,32.053924560546875,393185
1145,0,0,0.0,0,considerarlo,PROPN,33.202762603759766,393185
1146,0,0,0.0,0,?,PUNCT,31.866159439086914,393185
1147,from,ADP,21.936681747436523,396803,Esto,PRON,33.86799621582031,395566
1148,the,DET,19.951385498046875,396803,una,DET,33.331233978271484,395566
1149,US,PROPN,22.799602508544922,396803,es,AUX,32.77781677246094,395566
1150,National,PROPN,21.28652000427246,396803,simulación,NOUN,33.053977966308594,395566
1151,Center,PROPN,21.107654571533203,396803,0,0,0.0,0
1152,for,ADP,23.07061767578125,396803,0,0,0.0,0
1153,Atmospheric,PROPN,20.55405616760254,396803,0,0,0.0,0
1154,Research,PROPN,20.331666946411133,396803,0,0,0.0,0
1155,global,ADJ,19.62625503540039,399431,del,ADP,31.36200714111328,396900
1156,climate,NOUN,18.609542846679688,399431,Centro,PROPN,37.13527297973633,396900
1157,model,NOUN,19.72283935546875,399431,Nacional,PROPN,36.11113357543945,396900
1158,showing,NOUN,21.972782135009766,399431,0,0,0.0,0
1159,",",PUNCT,23.12224578857422,399431,la,DET,28.398170471191406,396900
1160,earth,NOUN,19.815601348876953,399431,Investigación,PROPN,35.7092399597168,396900
1161,surface,NOUN,20.105247497558594,399431,Atmosférica,PROPN,36.95890808105469,396900
1162,temperatures,NOUN,21.68599510192871,399431,0,0,0.0,0
1163,through,ADP,22.62015724182129,399431,para,ADP,33.40180206298828,396900
1164,2100,NUM,21.309749603271484,399431,0,0,0.0,0
1165,.,PUNCT,21.348106384277344,399431,0,0,0.0,0
1166,on,ADP,18.454383850097656,403890,del,ADP,33.534645080566406,399530
1167,globe,NOUN,20.04974937438965,403890,clima,NOUN,32.380958557128906,399530
1168,left,ADJ,19.280988693237305,403890,global,ADJ,35.432064056396484,399530
1169,The,DET,21.983457565307617,403890,que,PRON,34.0636100769043,399530
1170,visualizes,VERB,20.649547576904297,403890,muestra,VERB,35.757808685302734,399530
1171,the,DET,21.30530548095703,403890,la,DET,34.57219696044922,399530
1172,trajectory,NOUN,19.095090866088867,403890,temperatura,NOUN,30.885744094848633,399530
1173,current,ADJ,18.01772689819336,403890,de,ADP,29.827951431274414,399530
1174,our,DET,21.464038848876953,403890,la,DET,31.627628326416016,399530
1175,0,0,0.0,0,Tierra,PROPN,36.032005310058594,399530
1176,0,0,0.0,0,hasta,ADP,33.59309005737305,399530
1177,0,0,0.0,0,2100,NOUN,32.389068603515625,399530
1178,",",PUNCT,20.860002517700195,403890,.,PUNCT,32.59111404418945,399530
1179,and,CCONJ,20.942636489868164,407907,El,DET,31.149463653564453,404028
1180,on,ADP,19.12588119506836,407907,de,ADP,29.005725860595703,404028
1181,the,DET,19.417171478271484,407907,la,DET,32.4901237487793,404028
1182,right,NOUN,17.934667587280273,407907,izquierda,NOUN,30.11012077331543,404028
1183,",",PUNCT,20.569997787475586,407907,",",PUNCT,30.734317779541016,404028
1184,a,DET,20.100740432739258,407907,nuestra,DET,34.16987228393555,404028
1185,world,NOUN,18.001203536987305,407907,trayectoria,NOUN,33.37678909301758,404028
1186,where,ADV,23.192245483398438,407907,actual,ADJ,35.09093475341797,404028
1187,particles,NOUN,21.666349411010742,407907,0,0,0.0,0
1188,are,AUX,24.750553131103516,407907,0,0,0.0,0
1189,introduced,VERB,23.03661346435547,407907,muestra,VERB,31.48855209350586,404028
1190,into,ADP,22.17241668701172,407907,0,0,0.0,0
1191,the,DET,22.4518985748291,407907,0,0,0.0,0
1192,stratosphere,NOUN,19.943706512451172,407907,0,0,0.0,0
1193,gradually,ADV,21.280305862426758,411599,gradualmente,ADV,33.60887145996094,411338
1194,in,ADP,20.71077537536621,411599,en,ADP,31.895753860473633,411338
1195,2020,NUM,22.975297927856445,411599,2020,NOUN,34.523193359375,411338
1196,",",PUNCT,21.13080406188965,411599,0,0,0.0,0
1197,and,CCONJ,20.960145950317383,413018,y,CONJ,32.768924713134766,412848
1198,0,0,0.0,0,se,PRON,32.46630859375,412848
1199,maintained,VERB,22.30345344543457,413018,mantienen,VERB,36.7054557800293,412848
1200,through,ADP,22.590261459350586,413018,hasta,ADP,36.18503189086914,412848
1201,2100,NUM,21.98969268798828,413018,el,DET,30.272550582885742,412848
1202,0,0,0.0,0,2100,NOUN,32.81459426879883,412848
1203,.,PUNCT,21.51954460144043,413018,.,PUNCT,32.006080627441406,412848
1204,Intervention,NOUN,20.619083404541016,415660,Esto,PRON,35.62242126464844,415593
1205,keeps,VERB,22.05694580078125,415660,mantiene,VERB,34.92105484008789,415593
1206,surface,NOUN,21.500669479370117,415660,la,DET,34.44562911987305,415593
1207,temperatures,NOUN,23.842134475708008,415660,temperatura,NOUN,31.399959564208984,415593
1208,near,SCONJ,22.453481674194336,415660,terrestre,ADJ,35.16792678833008,415593
1209,those,DET,22.065946578979492,415660,la,DET,33.22969436645508,415593
1210,of,ADP,22.12186050415039,415660,a,ADP,32.63211441040039,415593
1211,today,NOUN,19.832937240600586,415660,parecida,ADJ,34.65958023071289,415593
1212,",",PUNCT,22.3004150390625,415660,",",PUNCT,30.221616744995117,415593
1213,while,SCONJ,19.064617156982422,419970,0,0,0.0,0
1214,without,ADP,20.240032196044922,419970,de,ADP,29.010395050048828,415593
1215,it,PRON,23.333885192871094,419970,0,0,0.0,0
1216,",",PUNCT,21.090742111206055,419970,0,0,0.0,0
1217,temperatures,NOUN,23.26934814453125,419970,0,0,0.0,0
1218,rise,VERB,22.555517196655273,419970,0,0,0.0,0
1219,well,ADV,20.90863037109375,419970,ahora,ADV,31.048555374145508,415593
1220,over,ADP,19.164661407470703,419970,0,0,0.0,0
1221,three,NUM,22.866527557373047,419970,0,0,0.0,0
1222,degrees,NOUN,22.90199851989746,419970,0,0,0.0,0
1223,.,PUNCT,21.702943801879883,419970,0,0,0.0,0
1224,This,DET,22.887311935424805,424245,y,CONJ,33.013484954833984,420103
1225,0,0,0.0,0,si,SCONJ,33.55067443847656,420103
1226,be,AUX,25.982301712036133,424245,no,ADV,35.32146453857422,420103
1227,the,DET,21.829599380493164,424245,lo,PRON,31.113460540771484,420103
1228,could,VERB,23.999603271484375,424245,hacemos,VERB,33.96633529663086,420103
1229,safe,ADJ,18.024599075317383,424245,",",PUNCT,31.128528594970703,420103
1230,a,DET,22.08545684814453,424245,la,DET,33.95502853393555,420103
1231,difference,NOUN,19.214784622192383,424245,temperatura,NOUN,31.041847229003906,420103
1232,and,CCONJ,22.474870681762695,424245,aumenta,VERB,34.49594497680664,420103
1233,an,DET,22.779539108276367,424245,más,ADV,37.841827392578125,420103
1234,between,ADP,22.081357955932617,424245,de,ADP,32.44593048095703,420103
1235,unsafe,ADJ,22.091520309448242,424245,tres,NUM,35.753028869628906,420103
1236,world,NOUN,19.961341857910156,424245,grados,NOUN,35.17443084716797,420103
1237,.,PUNCT,22.12627410888672,424245,.,PUNCT,33.10921096801758,420103
1238,So,CCONJ,20.64874267578125,429854,0,0,0.0,0
1239,",",PUNCT,20.161697387695312,429854,podría,AUX,32.23003005981445,424404
1240,if,SCONJ,22.544605255126953,429854,0,0,0.0,0
1241,there,PRON,24.24347496032715,429854,Esto,PRON,34.132713317871094,424404
1242,'s,AUX,21.99638557434082,429854,ser,AUX,35.07918930053711,424404
1243,even,ADV,23.284542083740234,429854,diferencia,NOUN,32.54779052734375,424404
1244,a,DET,21.550647735595703,429854,un,DET,38.157955169677734,424404
1245,chance,NOUN,21.035541534423828,429854,mundo,NOUN,32.62398147583008,424404
1246,that,SCONJ,20.001718521118164,429854,o,CONJ,32.552764892578125,424404
1247,this,DET,23.274921417236328,429854,la,DET,35.504878997802734,424404
1248,could,VERB,23.986919403076172,429854,no.,PROPN,32.71958923339844,424404
1249,be,AUX,25.53020477294922,429854,0,0,0.0,0
1250,close,ADJ,22.53516960144043,429854,seguro,ADJ,34.533912658691406,424404
1251,to,ADP,20.71057891845703,429854,entre,ADP,33.69129180908203,424404
1252,reality,NOUN,20.955198287963867,429854,0,0,0.0,0
1253,",",PUNCT,22.130205154418945,429854,0,0,0.0,0
1254,is,AUX,19.767467498779297,433742,es,AUX,35.46562576293945,433731
1255,this,DET,24.129283905029297,433742,0,0,0.0,0
1256,something,PRON,21.600698471069336,433742,algo,PRON,34.19285202026367,433731
1257,we,PRON,24.598154067993164,433742,que,PRON,30.780986785888672,433731
1258,should,VERB,26.29429817199707,433742,0,0,0.0,0
1259,consider,VERB,24.829025268554688,433742,considerar,VERB,37.21624755859375,433731
1260,seriously,ADV,20.627595901489258,433742,de,ADP,32.35824966430664,433731
1261,?,PUNCT,21.742929458618164,433742,¿,PUNCT,29.272354125976562,433731
1262,Today,NOUN,22.233917236328125,438234,verdad,NOUN,32.061214447021484,433731
1263,",",PUNCT,22.188282012939453,438234,?,PUNCT,32.00978469848633,433731
1264,there,PRON,23.977880477905273,438234,0,0,0.0,0
1265,are,AUX,24.616727828979492,438234,deberíamos,AUX,33.67189407348633,433731
1266,no,DET,23.046594619750977,438234,0,0,0.0,0
1267,capabilities,NOUN,19.320899963378906,438234,0,0,0.0,0
1268,",",PUNCT,20.261293411254883,438234,0,0,0.0,0
1269,and,CCONJ,18.781097412109375,439989,Hoy,ADV,33.982269287109375,438374
1270,scientific,ADJ,20.921424865722656,439989,en,ADP,33.528099060058594,438374
1271,knowledge,NOUN,19.468639373779297,439989,día,NOUN,31.94293785095215,438374
1272,is,AUX,24.752288818359375,439989,tenemos,VERB,35.91080856323242,438374
1273,extremely,ADV,27.17738151550293,439989,no,ADV,32.83794403076172,438374
1274,limited,ADJ,21.850027084350586,439989,la,DET,33.2891731262207,438374
1275,.,PUNCT,22.18352699279785,439989,capacidad,NOUN,32.053585052490234,438374
1276,We,PRON,24.430908203125,443342,y,CONJ,32.49738693237305,440134
1277,do,AUX,22.636140823364258,443342,es,AUX,35.44331741333008,440134
1278,n't,PART,25.500097274780273,443342,0,0,0.0,0
1279,know,VERB,23.60224151611328,443342,científico,ADJ,33.741004943847656,440134
1280,whether,SCONJ,20.70380210876465,443342,0,0,0.0,0
1281,these,DET,22.974273681640625,443342,el,DET,35.07646179199219,440134
1282,types,NOUN,22.46176528930664,443342,conocimiento,NOUN,32.042198181152344,440134
1283,of,ADP,23.112789154052734,443342,0,0,0.0,0
1284,interventions,NOUN,22.291656494140625,443342,0,0,0.0,0
1285,are,AUX,24.590044021606445,443342,0,0,0.0,0
1286,even,ADV,23.818347930908203,443342,0,0,0.0,0
1287,feasible,ADJ,22.5321044921875,443342,limitado,ADJ,34.683326721191406,440134
1288,",",PUNCT,20.628093719482422,443342,.,PUNCT,32.97258377075195,440134
1289,how,ADV,21.33350944519043,447912,No,ADV,32.40753173828125,443445
1290,characterize,VERB,26.743976593017578,447912,sabemos,VERB,35.34886169433594,443445
1291,to,PART,22.331151962280273,447912,ni,CONJ,30.549196243286133,443445
1292,or,CCONJ,21.26158905029297,447912,si,SCONJ,34.530799865722656,443445
1293,their,DET,24.848730087280273,447912,esto,PRON,33.566017150878906,443445
1294,risks,NOUN,22.5474796295166,447912,es,AUX,33.89217758178711,443445
1295,0,0,0.0,0,factible,ADJ,36.12037658691406,443445
1296,.,PUNCT,21.466333389282227,447912,",",PUNCT,29.649742126464844,443445
1297,Researchers,NOUN,23.80051612854004,450761,ni,CONJ,33.999515533447266,448085
1298,hope,VERB,21.151166915893555,450761,cómo,PRON,34.35371398925781,448085
1299,to,PART,24.39129638671875,450761,0,0,0.0,0
1300,explore,VERB,24.304555892944336,450761,cuantificar,VERB,36.38480758666992,448085
1301,some,DET,24.747665405273438,450761,los,DET,34.9022216796875,448085
1302,basic,ADJ,23.529922485351562,450761,.,PUNCT,32.70835876464844,448085
1303,questions,NOUN,21.90656089782715,450761,riesgos,NOUN,35.04545211791992,448085
1304,that,DET,20.614097595214844,453912,Los,DET,34.39628601074219,450889
1305,might,VERB,24.403181076049805,453912,investigadores,NOUN,36.83795928955078,450889
1306,help,VERB,25.758176803588867,453912,esperan,VERB,35.53517150878906,450889
1307,us,PRON,23.94282341003418,453912,0,0,0.0,0
1308,know,VERB,22.344276428222656,453912,explorar,VERB,36.68306350708008,450889
1309,whether,SCONJ,19.99769401550293,453912,preguntas,NOUN,35.11823654174805,450889
1310,or,CCONJ,22.055681228637695,453912,0,0,0.0,0
1311,not,PART,21.761791229248047,453912,0,0,0.0,0
1312,these,DET,22.946889877319336,453912,algunas,DET,35.260684967041016,450889
1313,might,VERB,22.93124771118164,453912,0,0,0.0,0
1314,be,AUX,26.695375442504883,453912,0,0,0.0,0
1315,real,ADJ,22.528776168823242,453912,0,0,0.0,0
1316,options,NOUN,19.665517807006836,453912,0,0,0.0,0
1317,or,CCONJ,21.211334228515625,458095,que,SCONJ,31.930578231811523,454101
1318,we,PRON,24.143918991088867,458095,nos,PRON,33.04152297973633,454101
1319,should,VERB,25.14565086364746,458095,ayudarían,VERB,34.4807243347168,454101
1320,out,ADP,23.46352767944336,458095,a,ADP,35.305824279785156,454101
1321,rule,VERB,25.915180206298828,458095,averiguar,AUX,36.258018493652344,454101
1322,whether,SCONJ,20.759511947631836,458095,si,SCONJ,35.68206024169922,454101
1323,them,PRON,24.545948028564453,458095,estas,DET,34.92633819580078,454101
1324,.,PUNCT,21.742034912109375,458095,opciones,NOUN,36.174373626708984,454101
1325,0,0,0.0,0,son,AUX,36.131629943847656,454101
1326,0,0,0.0,0,factibles,ADJ,37.36514663696289,454101
1327,It,PRON,24.548551559448242,460689,o,CONJ,33.270896911621094,458104
1328,requires,VERB,27.5510311126709,460689,es,AUX,35.625152587890625,458104
1329,multiple,ADJ,21.3336124420166,460689,mejor,ADJ,36.41421127319336,458104
1330,ways,NOUN,21.924055099487305,460689,descartarlas,NOUN,32.220787048339844,458104
1331,of,ADP,25.36642074584961,460689,0,0,0.0,0
1332,studying,VERB,25.190465927124023,460689,0,0,0.0,0
1333,the,DET,22.124055862426758,460689,0,0,0.0,0
1334,climate,NOUN,18.85173988342285,460689,0,0,0.0,0
1335,system,NOUN,21.027318954467773,460689,0,0,0.0,0
1336,",",PUNCT,21.545658111572266,460689,.,PUNCT,33.30073165893555,458104
1337,including,VERB,22.21896743774414,464133,0,0,0.0,0
1338,computer,NOUN,19.734981536865234,464133,modelos,NOUN,33.99934768676758,464005
1339,models,NOUN,18.330078125,464133,para,ADP,33.70973587036133,464005
1340,to,PART,22.51447868347168,464133,los,DET,36.03350067138672,464005
1341,forecast,VERB,24.255146026611328,464133,predecir,VERB,36.13883972167969,464005
1342,changes,NOUN,21.844940185546875,464133,cambios,NOUN,34.848941802978516,464005
1343,",",PUNCT,20.32524871826172,464133,",",PUNCT,31.706649780273438,464005
1344,analytic,ADJ,20.624849319458008,467269,computacionales,ADJ,35.00189971923828,464005
1345,techniques,NOUN,20.497364044189453,467269,0,0,0.0,0
1346,like,SCONJ,19.56377601623535,467269,0,0,0.0,0
1347,machine,NOUN,19.88872718811035,467269,0,0,0.0,0
1348,learning,NOUN,19.48931884765625,467269,0,0,0.0,0
1349,",",PUNCT,19.817296981811523,467269,0,0,0.0,0
1350,and,CCONJ,19.359020233154297,469572,como,SCONJ,35.28202438354492,467284
1351,many,ADJ,19.397794723510742,469572,analíticas,ADJ,35.48866271972656,467284
1352,types,NOUN,24.00637435913086,469572,técnicas,NOUN,35.3149299621582,467284
1353,of,ADP,22.681306838989258,469572,el,DET,35.72593307495117,467284
1354,observations,NOUN,21.48198699951172,469572,aprendizaje,NOUN,33.0186767578125,467284
1355,.,PUNCT,21.351787567138672,469572,automático,ADJ,32.85655975341797,467284
1356,And,CCONJ,20.178302764892578,472595,Y,CONJ,33.96812438964844,472546
1357,though,SCONJ,19.741682052612305,472595,aunque,SCONJ,36.04484176635742,472546
1358,it,PRON,24.306325912475586,472595,",",PUNCT,30.109121322631836,472546
1359,'s,AUX,21.741518020629883,472595,es,AUX,34.77764892578125,472546
1360,controversial,ADJ,19.00605583190918,472595,controvertido,VERB,36.153541564941406,472546
1361,",",PUNCT,19.908193588256836,472595,",",PUNCT,28.754945755004883,472546
1362,it,PRON,23.00908851623535,474404,0,0,0.0,0
1363,'s,AUX,20.664335250854492,474404,0,0,0.0,0
1364,also,ADV,24.631738662719727,474404,0,0,0.0,0
1365,critical,ADJ,20.81356430053711,474404,0,0,0.0,0
1366,that,SCONJ,17.770692825317383,474404,0,0,0.0,0
1367,researchers,NOUN,22.61456298828125,474404,0,0,0.0,0
1368,develop,VERB,22.89443588256836,474404,0,0,0.0,0
1369,core,NOUN,19.46991729736328,474404,0,0,0.0,0
1370,technologies,NOUN,21.21806526184082,474404,0,0,0.0,0
1371,and,CCONJ,21.066741943359375,478564,para,ADP,35.38113784790039,478564
1372,perform,VERB,22.910520553588867,478564,realizar,VERB,34.939598083496094,478564
1373,small,ADJ,21.65103530883789,478564,reales,ADJ,35.9633903503418,478564
1374,-,PUNCT,21.974084854125977,478564,0,0,0.0,0
1375,scale,NOUN,18.18633460998535,478564,experimentos,NOUN,34.7974853515625,478564
1376,",",PUNCT,21.2298641204834,478564,a,ADP,31.7388916015625,478564
1377,real,ADJ,21.218780517578125,478564,pequeña,ADJ,33.894020080566406,478564
1378,-,PUNCT,23.667707443237305,478564,.,PUNCT,33.2919807434082,478564
1379,world,NOUN,23.326723098754883,478564,escala,NOUN,31.879051208496094,478564
1380,experiments,NOUN,21.928443908691406,478564,0,0,0.0,0
1381,.,PUNCT,21.4057559967041,478564,0,0,0.0,0
1382,There,PRON,21.677364349365234,483186,0,0,0.0,0
1383,are,AUX,24.189533233642578,483186,0,0,0.0,0
1384,two,NUM,24.235143661499023,483186,0,0,0.0,0
1385,research,NOUN,19.9398250579834,483186,0,0,0.0,0
1386,programs,NOUN,22.429426193237305,483186,0,0,0.0,0
1387,proposing,VERB,22.429311752319336,483186,0,0,0.0,0
1388,experiments,NOUN,21.901086807250977,483186,0,0,0.0,0
1389,like,SCONJ,20.544174194335938,483186,0,0,0.0,0
1390,this,DET,22.571266174316406,483186,0,0,0.0,0
1391,.,PUNCT,21.222867965698242,483186,0,0,0.0,0
1392,At,ADP,20.504222869873047,487408,En,ADP,33.219478607177734,487394
1393,Harvard,PROPN,21.76781463623047,487408,Harvard,PROPN,37.045284271240234,487394
1394,",",PUNCT,22.398984909057617,487408,",",PUNCT,28.845115661621094,487394
1395,the,DET,19.889127731323242,487408,el,DET,34.77562713623047,487394
1396,SCoPEx,PROPN,20.948036193847656,487408,SCoPEx,PROPN,35.06307601928711,487394
1397,experiment,NOUN,20.866485595703125,487408,experimento,NOUN,31.10613441467285,487394
1398,would,VERB,25.572153091430664,487408,liberaría,VERB,33.41816329956055,487394
1399,release,VERB,23.211044311523438,487408,una,DET,36.17372512817383,487394
1400,very,ADV,23.908710479736328,487408,0,0,0.0,0
1401,small,ADJ,22.3635311126709,487408,ínfima,ADJ,34.7822380065918,487394
1402,amounts,NOUN,21.477493286132812,487408,cantidad,NOUN,33.4374885559082,487394
1403,of,ADP,21.146039962768555,491520,0,0,0.0,0
1404,sulfates,PROPN,20.034944534301758,491520,0,0,0.0,0
1405,",",PUNCT,22.154312133789062,491520,0,0,0.0,0
1406,calcium,NOUN,19.496828079223633,491520,0,0,0.0,0
1407,carbonate,NOUN,18.945056915283203,491520,0,0,0.0,0
1408,and,CCONJ,25.32747459411621,491520,0,0,0.0,0
1409,water,NOUN,19.22874641418457,491520,0,0,0.0,0
1410,into,ADP,19.413156509399414,491520,0,0,0.0,0
1411,the,DET,22.227153778076172,491520,0,0,0.0,0
1412,stratosphere,NOUN,19.899452209472656,491520,0,0,0.0,0
1413,with,ADP,20.56420135498047,491520,0,0,0.0,0
1414,a,DET,21.983793258666992,491520,0,0,0.0,0
1415,balloon,NOUN,20.751649856567383,491520,0,0,0.0,0
1416,",",PUNCT,21.968061447143555,491520,0,0,0.0,0
1417,to,PART,23.468482971191406,497020,de,ADP,31.001495361328125,491536
1418,chemistry,NOUN,19.127283096313477,497020,sulfato,NOUN,29.144672393798828,491536
1419,.,PUNCT,20.984668731689453,497020,",",PUNCT,28.6090030670166,491536
1420,physics,NOUN,18.730379104614258,497020,carbonato,NOUN,33.53590393066406,491536
1421,and,CCONJ,23.24921417236328,497020,cálcico,ADJ,32.019317626953125,491536
1422,study,VERB,23.99167823791504,497020,y,CONJ,33.32624053955078,491536
1423,effects,NOUN,19.687925338745117,497020,agua,NOUN,31.069332122802734,491536
1424,0,0,0.0,0,a,ADP,32.1435661315918,491536
1425,0,0,0.0,0,la,DET,32.52716827392578,491536
1426,0,0,0.0,0,estratosfera,NOUN,32.9803466796875,491536
1427,0,0,0.0,0,con,ADP,32.95582580566406,491536
1428,0,0,0.0,0,un,DET,35.40443801879883,491536
1429,0,0,0.0,0,globo,NOUN,32.84595489501953,491536
1430,How,ADV,22.295068740844727,500956,para,ADP,36.69762420654297,497073
1431,0,0,0.0,0,estudiar,VERB,37.86586380004883,497073
1432,0,0,0.0,0,los,DET,36.33985137939453,497073
1433,material,NOUN,17.91877555847168,500956,efectos,NOUN,35.78845977783203,497073
1434,much,ADJ,21.961536407470703,500956,químicos,ADJ,33.45703887939453,497073
1435,0,0,0.0,0,y,CONJ,34.07902908325195,497073
1436,0,0,0.0,0,físicos,ADJ,34.70707321166992,497073
1437,?,PUNCT,21.07310676574707,500956,.,PUNCT,32.21697235107422,497073
1438,Less,ADJ,20.438884735107422,502867,¿,PUNCT,30.221054077148438,500977
1439,than,SCONJ,21.671804428100586,502867,Cuánto,PRON,32.22731018066406,500977
1440,the,DET,21.738239288330078,502867,se,PRON,29.99273109436035,500977
1441,amount,NOUN,19.918607711791992,502867,material,NOUN,32.12961959838867,500977
1442,released,VERB,21.834213256835938,502867,liberaría,VERB,36.14136505126953,500977
1443,in,ADP,20.240583419799805,502867,?,PUNCT,33.025978088378906,500977
1444,one,NUM,23.2761173248291,502867,0,0,0.0,0
1445,minute,NOUN,20.294824600219727,502867,0,0,0.0,0
1446,of,ADP,23.959999084472656,502867,0,0,0.0,0
1447,flight,NOUN,19.39300537109375,502867,0,0,0.0,0
1448,from,ADP,22.33052635192871,505576,de,ADP,31.46310043334961,505467
1449,a,DET,23.2845401763916,505576,un,DET,37.67679214477539,505467
1450,commercial,ADJ,21.23784828186035,505576,comercial,ADJ,34.13822937011719,505467
1451,aircraft,NOUN,20.695270538330078,505576,avión,NOUN,32.019630432128906,505467
1452,.,PUNCT,21.197914123535156,505576,.,PUNCT,33.08226013183594,505467
1453,So,CCONJ,19.371583938598633,507654,0,0,0.0,0
1454,this,DET,22.890071868896484,507654,0,0,0.0,0
1455,is,AUX,24.771480560302734,507654,0,0,0.0,0
1456,definitely,ADV,24.344961166381836,507654,0,0,0.0,0
1457,not,PART,25.173246383666992,507654,0,0,0.0,0
1458,dangerous,ADJ,21.329120635986328,507654,0,0,0.0,0
1459,",",PUNCT,19.768415451049805,507654,0,0,0.0,0
1460,and,CCONJ,20.2185115814209,510336,0,0,0.0,0
1461,it,PRON,25.761390686035156,510336,que,SCONJ,33.482421875,510259
1462,may,VERB,23.14202880859375,510336,puede,VERB,35.19036865234375,510259
1463,not,PART,24.529273986816406,510336,ni,CONJ,33.67988586425781,510259
1464,even,ADV,25.192760467529297,510336,0,0,0.0,0
1465,be,AUX,25.94220733642578,510336,0,0,0.0,0
1466,scary,ADJ,22.726423263549805,510336,alarmante,ADJ,32.697303771972656,510259
1467,.,PUNCT,22.41685676574707,510336,.,PUNCT,32.36089324951172,510259
1468,At,ADP,20.679569244384766,513114,0,0,0.0,0
1469,the,DET,21.40741539001465,513114,0,0,0.0,0
1470,University,PROPN,20.591291427612305,513114,0,0,0.0,0
1471,of,ADP,23.114009857177734,513114,0,0,0.0,0
1472,Washington,PROPN,22.858379364013672,513114,0,0,0.0,0
1473,",",PUNCT,20.920495986938477,513114,0,0,0.0,0
1474,scientists,NOUN,23.140220642089844,515203,En,ADP,32.45137405395508,513216
1475,hope,VERB,20.02202606201172,515203,0,0,0.0,0
1476,to,PART,23.32433319091797,515203,Universidad,PROPN,37.02627182006836,513216
1477,spray,VERB,21.882707595825195,515203,Washintgon,PROPN,38.079795837402344,513216
1478,a,DET,20.115760803222656,515203,la,DET,32.522518157958984,513216
1479,fine,ADJ,19.032638549804688,515203,",",PUNCT,30.196025848388672,513216
1480,mist,NOUN,21.343904495239258,515203,0,0,0.0,0
1481,of,ADP,23.80419158935547,515203,de,ADP,29.126628875732422,513216
1482,salt,NOUN,20.528451919555664,515203,0,0,0.0,0
1483,water,NOUN,18.993432998657227,515203,0,0,0.0,0
1484,into,ADP,20.356626510620117,515203,0,0,0.0,0
1485,clouds,NOUN,19.76450538635254,515203,0,0,0.0,0
1486,in,ADP,20.03851890563965,519361,en,ADP,34.83561706542969,519282
1487,a,DET,24.03138542175293,519361,una,DET,34.55322265625,519282
1488,series,NOUN,18.773820877075195,519361,serie,NOUN,33.46529006958008,519282
1489,of,ADP,23.146799087524414,519361,de,ADP,31.9459285736084,519282
1490,land,NOUN,19.52252960205078,519361,pruebas,NOUN,31.28399085998535,519282
1491,and,CCONJ,23.329269409179688,519361,en,ADP,34.166297912597656,519282
1492,ocean,NOUN,20.914201736450195,519361,tierra,NOUN,31.929962158203125,519282
1493,tests,NOUN,22.35068702697754,519361,y,CONJ,32.815834045410156,519282
1494,.,PUNCT,20.220458984375,519361,en,ADP,32.084991455078125,519282
1495,If,SCONJ,22.15926742553711,521969,océano,PROPN,31.57718849182129,519282
1496,those,DET,23.644161224365234,521969,0,0,0.0,0
1497,are,AUX,25.03963851928711,521969,0,0,0.0,0
1498,successful,ADJ,21.658554077148438,521969,0,0,0.0,0
1499,",",PUNCT,21.15250587463379,521969,.,PUNCT,32.173240661621094,519282
1500,this,DET,22.405611038208008,521969,0,0,0.0,0
1501,would,VERB,23.488588333129883,521969,0,0,0.0,0
1502,culminate,VERB,25.400266647338867,521969,0,0,0.0,0
1503,in,ADP,21.058639526367188,521969,0,0,0.0,0
1504,experiments,NOUN,21.606578826904297,521969,0,0,0.0,0
1505,to,PART,22.402761459350586,524804,Si,SCONJ,34.084632873535156,522091
1506,measurably,ADV,21.685436248779297,524804,tienen,VERB,36.09315872192383,522091
1507,brighten,VERB,21.20789337158203,524804,acabará,VERB,35.13856887817383,522091
1508,an,DET,24.197307586669922,524804,",",PUNCT,30.144149780273438,522091
1509,area,NOUN,21.230915069580078,524804,éxito,NOUN,32.509979248046875,522091
1510,of,ADP,25.439725875854492,524804,en,ADP,35.20515441894531,522091
1511,clouds,NOUN,20.616302490234375,524804,experimentos,NOUN,34.41878128051758,522091
1512,over,ADP,20.415185928344727,524804,0,0,0.0,0
1513,the,DET,21.972291946411133,524804,0,0,0.0,0
1514,ocean,NOUN,19.225847244262695,524804,0,0,0.0,0
1515,.,PUNCT,21.015186309814453,524804,0,0,0.0,0
1516,The,DET,20.93975067138672,528738,una,DET,34.85636520385742,524851
1517,marine,ADJ,19.51248550415039,528738,para,ADP,35.41402816772461,524851
1518,cloud,NOUN,19.43055534362793,528738,zona,NOUN,33.58369445800781,524851
1519,brightening,NOUN,19.302200317382812,528738,nubes,NOUN,31.958269119262695,524851
1520,effort,PROPN,18.188465118408203,528738,de,ADP,31.920896530151367,524851
1521,is,AUX,22.599716186523438,528738,sobre,ADP,32.984859466552734,524851
1522,the,DET,23.36324691772461,528738,el,DET,33.85940933227539,524851
1523,first,ADJ,20.018590927124023,528738,0,0,0.0,0
1524,to,PART,22.699586868286133,528738,0,0,0.0,0
1525,develop,VERB,25.596961975097656,528738,abrillantar,VERB,36.63849639892578,524851
1526,any,DET,22.836978912353516,528738,.,PUNCT,32.08843231201172,524851
1527,technology,NOUN,20.08357048034668,528738,océano,NOUN,30.793947219848633,524851
