,en,en,en,en,es,es,es,es
1126,of,ADP,24.142324447631836,389189,de,ADP,31.92598533630371,389189
1127,the,DET,19.82741355895996,389189,los,DET,35.611263275146484,389189
1128,most,ADV,21.63823890686035,389189,más,ADV,37.573486328125,389189
1129,powerful,ADJ,20.629425048828125,389189,poderosos,ADJ,36.264923095703125,389189
1130,members,NOUN,21.972225189208984,389189,miembros,NOUN,35.80820083618164,389189
1131,of,ADP,21.978349685668945,389189,de,ADP,31.491724014282227,389189
1132,the,DET,20.136890411376953,389189,los,DET,32.63843536376953,389189
1133,X,NOUN,20.951263427734375,389189,X,NOUN,34.14985656738281,389189
1134,-,PUNCT,19.21499252319336,389189,-,PUNCT,33.8614387512207,389189
1135,Men,NOUN,20.588970184326172,389189,Men,PROPN,30.10022735595703,389189
1136,?,PUNCT,21.22618293762207,389189,?,PUNCT,32.36652755737305,389189
1137,Nobody,PRON,20.59027099609375,392786,Nadie,PRON,32.938690185546875,392786
1138,",",PUNCT,19.65459632873535,392786,",",PUNCT,31.4256649017334,392786
1139,that,DET,19.616500854492188,392786,solo,ADV,31.748579025268555,392786
1140,'s,AUX,22.79688835144043,392786,0,0,0.0,0
1141,who,PRON,22.59278106689453,392786,ella,PRON,30.866716384887695,392786
1142,.,PUNCT,21.0550479888916,392786,.,PUNCT,32.85590744018555,392786
1143,(,PUNCT,19.138301849365234,394650,(,PUNCT,28.748825073242188,394650
1144,Laughter,PROPN,20.165264129638672,394650,Risas,PROPN,34.865478515625,394650
1145,),PUNCT,20.96363067626953,394650,),PUNCT,32.331058502197266,394650
1146,And,CCONJ,19.342832565307617,396263,le,PRON,30.133899688720703,396263
1147,Storm,PROPN,21.881153106689453,396263,Tormenta,PROPN,33.690189361572266,396263
1148,teaches,VERB,24.098121643066406,396263,enseña,VERB,34.276695251464844,396263
1149,America,PROPN,21.345746994018555,396263,América,PROPN,37.78999328613281,396263
1150,how,ADV,22.767335891723633,396263,a,ADP,32.68938446044922,396263
1151,to,PART,22.02475929260254,396263,a,ADP,30.018049240112305,396263
1152,quiet,VERB,22.926433563232422,396263,calmar,VERB,34.30949020385742,396263
1153,her,DET,20.880977630615234,396263,su,DET,34.27819061279297,396263
1154,mind,NOUN,18.526906967163086,396263,mente,NOUN,31.526939392089844,396263
1155,inside,ADV,19.07357406616211,399916,dentro,ADV,33.369873046875,399916
1156,of,ADP,23.224651336669922,399916,de,ADP,31.510709762573242,399916
1157,a,DET,23.41916847229004,399916,un,DET,36.26734924316406,399916
1158,star,NOUN,19.753355026245117,399916,portal,NOUN,33.05527114868164,399916
1159,portal,NOUN,20.268070220947266,399916,estelar,ADJ,34.1493034362793,399916
1160,",",PUNCT,20.331735610961914,399916,",",PUNCT,30.79778480529785,399916
1161,and,CCONJ,20.9428653717041,401899,y,CONJ,32.296749114990234,401899
1162,when,ADV,22.93208885192871,401899,cuando,SCONJ,34.50897979736328,401899
1163,America,PROPN,23.525671005249023,401899,América,PROPN,36.44292449951172,401899
1164,quiets,VERB,22.03821563720703,401899,logra,VERB,32.44735336303711,401899
1165,her,DET,23.238847732543945,401899,0,0,0.0,0
1166,mind,NOUN,19.503639221191406,401899,consigue,VERB,33.76945877075195,401899
1167,",",PUNCT,21.183990478515625,401899,",",PUNCT,32.98813247680664,401899
1168,she,PRON,25.418432235717773,401899,lo,PRON,31.62715721130371,401899
1169,opens,VERB,26.34726905822754,401899,abrir,VERB,35.562171936035156,401899
1170,up,ADP,22.844709396362305,401899,0,0,0.0,0
1171,the,DET,21.593687057495117,401899,otras,DET,34.26191711425781,401899
1172,dimensions,NOUN,19.867942810058594,401899,dimensiones,NOUN,35.61371994018555,401899
1173,",",PUNCT,19.35247230529785,401899,",",PUNCT,31.249774932861328,401899
1174,and,CCONJ,19.72446632385254,405319,y,CONJ,32.70054244995117,405319
1175,in,ADP,20.658618927001953,405319,en,ADP,32.4934196472168,405319
1176,that,DET,22.15418243408203,405319,ese,DET,36.2939338684082,405319
1177,silence,NOUN,18.566829681396484,405319,silencio,NOUN,34.70209503173828,405319
1178,",",PUNCT,20.825546264648438,405319,0,0,0.0,0
1179,she,PRON,25.114910125732422,406670,puede,AUX,35.66396713256836,406670
1180,can,VERB,24.771198272705078,406670,escucharlo,VERB,34.1064338684082,406670
1181,listen,VERB,26.355966567993164,406670,y,CONJ,32.84484100341797,406670
1182,for,ADP,20.78205680847168,406670,a,ADP,29.832130432128906,406670
1183,anything,PRON,23.01421356201172,406670,todo,PRON,32.25651931762695,406670
1184,and,CCONJ,21.496578216552734,406670,0,0,0.0,0
1185,anyone,PRON,20.167264938354492,406670,todos,PRON,33.4194221496582,406670
1186,.,PUNCT,22.28441619873047,406670,.,PUNCT,31.982187271118164,406670
1187,And,CCONJ,19.972152709960938,412053,Nadie,PRON,34.922969818115234,412053
1188,no,DET,21.115808486938477,412053,el,DET,35.87037658691406,412053
1189,one,NOUN,18.949708938598633,412053,le,PRON,30.812585830688477,412053
1190,has,AUX,23.326974868774414,412053,había,AUX,35.407737731933594,412053
1191,ever,ADV,26.30199432373047,412053,que,SCONJ,32.36114501953125,412053
1192,offered,VERB,22.888978958129883,412053,enseñado,VERB,33.408302307128906,412053
1193,her,DET,23.558292388916016,412053,la,DET,33.798274993896484,412053
1194,silence,NOUN,19.498668670654297,412053,silencio,NOUN,31.907699584960938,412053
1195,and,CCONJ,24.08056640625,412053,y,CONJ,30.279321670532227,412053
1196,deep,ADJ,19.843093872070312,412053,profunda,ADJ,33.511051177978516,412053
1197,reflection,NOUN,18.668182373046875,412053,reflexión,NOUN,30.191303253173828,412053
1198,as,SCONJ,22.018451690673828,416576,0,0,0.0,0
1199,a,DET,24.742198944091797,416576,una,DET,35.017215728759766,416576
1200,way,NOUN,21.940120697021484,416576,forma,NOUN,35.03278732299805,416576
1201,to,PART,22.400104522705078,416576,de,ADP,31.319469451904297,416576
1202,be,AUX,26.220705032348633,416576,eran,AUX,35.62761306762695,416576
1203,powerful,ADJ,23.58840560913086,416576,poder,NOUN,32.527034759521484,416576
1204,.,PUNCT,22.204818725585938,416576,.,PUNCT,31.884654998779297,416576
1205,And,CCONJ,20.697450637817383,419443,0,0,0.0,0
1206,at,ADP,20.054616928100586,419443,Al,ADP,34.976165771484375,419443
1207,first,ADV,19.696083068847656,419443,principio,NOUN,31.89789390563965,419443
1208,",",PUNCT,21.51123809814453,419443,",",PUNCT,29.094329833984375,419443
1209,she,PRON,24.388059616088867,419443,lo,PRON,32.12273406982422,419443
1210,rejects,VERB,23.328529357910156,419443,rechaza,VERB,31.735437393188477,419443
1211,it,PRON,22.999252319335938,419443,pero,CONJ,32.00730514526367,419443
1212,",",PUNCT,21.334270477294922,419443,la,DET,33.46308135986328,419443
1213,but,CCONJ,23.4323673248291,419443,con,ADP,32.46818542480469,419443
1214,with,ADP,19.763694763183594,419443,de,ADP,29.82238006591797,419443
1215,Storm,PROPN,22.157752990722656,419443,Tormenta,PROPN,36.4372444152832,419443
1216,'s,PART,22.475439071655273,419443,0,0,0.0,0
1217,encouragement,NOUN,20.17205238342285,419443,motivación,NOUN,31.2266788482666,419443
1218,",",PUNCT,19.879396438598633,419443,0,0,0.0,0
1219,it,PRON,23.471689224243164,423451,lo,PRON,32.95041275024414,423451
1220,clicks,VERB,22.599336624145508,423451,consigue,VERB,33.71941375732422,423451
1221,",",PUNCT,20.139301300048828,423451,",",PUNCT,28.496721267700195,423451
1222,and,CCONJ,20.488962173461914,425376,y,CONJ,34.864383697509766,425376
1223,America,PROPN,24.071962356567383,425376,América,PROPN,36.51143264770508,425376
1224,quiets,VERB,22.630434036254883,425376,logra,VERB,33.00093078613281,425376
1225,around,ADP,21.869314193725586,425376,silenciar,VERB,34.114112854003906,425376
1226,the,DET,20.163799285888672,425376,el,DET,35.150001525878906,425376
1227,world,NOUN,20.254009246826172,425376,mundo,NOUN,31.914901733398438,425376
1228,her,PRON,21.04791259765625,425376,que,PRON,31.642118453979492,425376
1229,0,0,0.0,0,la,DET,32.31700897216797,425376
1230,0,0,0.0,0,rodea,NOUN,29.884258270263672,425376
1231,",",PUNCT,18.140247344970703,425376,",",PUNCT,30.476919174194336,425376
1232,and,CCONJ,19.959449768066406,429432,y,CONJ,32.5524787902832,429432
1233,she,PRON,25.369749069213867,429432,se,PRON,33.4119873046875,429432
1234,0,0,0.0,0,deja,AUX,37.20212936401367,429432
1235,leans,VERB,22.93109703063965,429432,envolver,VERB,34.11494064331055,429432
1236,into,ADP,21.19285774230957,429432,por,ADP,33.7399787902832,429432
1237,a,DET,22.44769287109375,429432,una,DET,33.337852478027344,429432
1238,deep,ADJ,21.56861686706543,429432,profunda,ADJ,35.1591682434082,429432
1239,vulnerability,NOUN,20.870887756347656,429432,vulnerabilidad,NOUN,34.451107025146484,429432
1240,.,PUNCT,21.764453887939453,429432,.,PUNCT,33.45647430419922,429432
1241,I,PRON,25.774250030517578,432512,Hasta,ADP,35.06997299194336,432512
1242,mean,VERB,21.984329223632812,432512,llega,VERB,33.59796142578125,432512
1243,",",PUNCT,20.934778213500977,432512,¡,PUNCT,33.5712890625,432512
1244,her,PRON,18.46118927001953,432512,abraza,VERB,33.656673431396484,432512
1245,and,CCONJ,21.4057559967041,432512,a,ADP,31.69285774230957,432512
1246,Storm,PROPN,20.065673828125,432512,Tormenta,PROPN,34.283416748046875,432512
1247,even,ADV,21.30861473083496,432512,0,0,0.0,0
1248,hug,PRON,18.223430633544922,432512,0,0,0.0,0
1249,.,PUNCT,21.28721809387207,432512,!,PUNCT,29.58747673034668,432512
1250,I,PRON,25.020761489868164,435884,Genial,ADJ,31.051637649536133,435884
1251,know,VERB,24.076030731201172,435884,0,0,0.0,0
1252,.,PUNCT,21.015594482421875,435884,.,PUNCT,32.72764587402344,435884
1253,And,CCONJ,18.96021270751953,437913,Y,CONJ,32.89901351928711,437913
1254,that,DET,19.27619743347168,437913,eso,PRON,34.19859313964844,437913
1255,'s,AUX,21.163036346435547,437913,fue,AUX,35.87745666503906,437913
1256,because,SCONJ,20.548431396484375,437913,gracias,NOUN,32.15128707885742,437913
1257,0,0,0.0,0,a,ADP,33.127647399902344,437913
1258,my,DET,22.324708938598633,437913,mis,DET,33.75088119506836,437913
1259,mentors,NOUN,20.637134552001953,437913,mentores,NOUN,32.7085075378418,437913
1260,enough,ADV,22.113037109375,437913,",",PUNCT,31.85414695739746,437913
1261,me,PRON,23.788057327270508,437913,que,PRON,32.39276123046875,437913
1262,0,0,0.0,0,me,PRON,31.946117401123047,437913
1263,loved,VERB,23.250267028808594,437913,quisieron,VERB,34.12370681762695,437913
1264,0,0,0.0,0,lo,DET,33.47616958618164,437913
1265,0,0,0.0,0,suficiente,ADJ,30.455286026000977,437913
1266,to,PART,22.084461212158203,442305,para,ADP,34.357730865478516,442305
1267,encourage,VERB,27.61873435974121,442305,incentivarme,NOUN,29.440418243408203,442305
1268,me,PRON,24.038358688354492,442305,a,ADP,33.26226043701172,442305
1269,to,PART,21.60907554626465,442305,descubrirme,NOUN,33.07926559448242,442305
1270,investigate,VERB,24.87989044189453,442305,a,ADP,31.68222999572754,442305
1271,myself,PRON,22.47637367248535,442305,mí,PRON,33.092323303222656,442305
1272,and,CCONJ,18.92975616455078,442305,misma,DET,32.6680793762207,442305
1273,0,0,0.0,0,y,CONJ,34.22856521606445,442305
1274,0,0,0.0,0,a,ADP,30.6292781829834,442305
1275,my,DET,21.355205535888672,442305,mis,DET,34.44043731689453,442305
1276,ancestors,NOUN,20.859298706054688,442305,ancestros,NOUN,34.0436897277832,442305
1277,",",PUNCT,20.306621551513672,442305,.,PUNCT,33.23896408081055,442305
1278,and,CCONJ,21.668373107910156,446539,Cuando,SCONJ,35.26176071166992,446539
1279,when,ADV,23.569368362426758,446539,tienes,VERB,33.210147857666016,446539
1280,you,PRON,23.008647918701172,446539,cómo,PRON,32.18367385864258,446539
1281,'re,AUX,20.214567184448242,446539,años,NOUN,34.490421295166016,446539
1282,19,NUM,22.57965660095215,446539,19,NUM,34.465789794921875,446539
1283,",",PUNCT,23.700754165649414,446539,¿,PUNCT,31.57088279724121,446539
1284,how,ADV,20.45887565612793,446539,",",PUNCT,30.88383674621582,446539
1285,do,AUX,23.6121826171875,446539,0,0,0.0,0
1286,you,PRON,23.210254669189453,446539,que,PRON,32.71157455444336,446539
1287,even,ADV,23.382505416870117,446539,siquiera,ADV,34.02277755737305,446539
1288,know,VERB,23.019916534423828,446539,sabes,VERB,32.69818878173828,446539
1289,what,PRON,19.615697860717773,446539,eso,PRON,32.27165985107422,446539
1290,that,DET,20.58719825744629,446539,lo,DET,33.724082946777344,446539
1291,means,VERB,21.767879486083984,446539,significa,VERB,34.88878631591797,446539
1292,?,PUNCT,20.671531677246094,446539,?,PUNCT,32.428348541259766,446539
1293,I,PRON,24.9896183013916,450811,la,PRON,31.531686782836914,450811
1294,did,AUX,24.311952590942383,450811,La,DET,35.25593948364258,450811
1295,n't,PART,25.274328231811523,450811,no,ADV,32.090065002441406,450811
1296,learn,VERB,21.173500061035156,450811,aprendí,VERB,31.004457473754883,450811
1297,about,ADP,21.89016342163086,450811,de,ADP,31.183998107910156,450811
1298,the,DET,20.53434944152832,450811,mi,DET,33.695308685302734,450811
1299,history,NOUN,18.938928604125977,450811,historia,NOUN,32.461978912353516,450811
1300,of,ADP,22.872238159179688,450811,en,ADP,32.24413299560547,450811
1301,my,DET,21.822891235351562,450811,la,DET,33.76029586791992,450811
1302,people,NOUN,19.46080207824707,450811,gente,NOUN,30.046722412109375,450811
1303,in,ADP,20.79876708984375,450811,universidad,PROPN,33.5516242980957,450811
1304,college,NOUN,19.62095832824707,450811,0,0,0.0,0
1305,.,PUNCT,21.04336166381836,450811,.,PUNCT,33.636810302734375,450811
1306,I,PRON,24.3227596282959,454874,La,DET,35.25593948364258,454874
1307,learned,VERB,24.30901527404785,454874,historia,NOUN,32.463645935058594,454874
1308,about,ADP,21.39073944091797,454874,de,ADP,31.160757064819336,454874
1309,the,DET,20.223726272583008,454874,mi,DET,33.83967590332031,454874
1310,history,NOUN,18.905027389526367,454874,gente,NOUN,29.076589584350586,454874
1311,of,ADP,22.881263732910156,454874,en,ADP,31.2080020904541,454874
1312,my,DET,21.46974754333496,454874,la,DET,30.397022247314453,454874
1313,people,NOUN,21.249868392944336,454874,aprendí,NOUN,28.587825775146484,454874
1314,sitting,VERB,23.64244842529297,454874,sentada,ADJ,32.567955017089844,454874
1315,on,ADP,21.22164535522461,454874,de,ADP,31.33414077758789,454874
1316,my,DET,22.071876525878906,454874,el,DET,33.392539978027344,454874
1317,grandmother,NOUN,17.123794555664062,454874,regazo,NOUN,32.28229522705078,454874
1318,'s,PART,21.461666107177734,454874,mi,DET,33.785987854003906,454874
1319,lap,NOUN,18.7640380859375,454874,abuela,NOUN,32.19021224975586,454874
1320,when,ADV,23.855470657348633,458308,cuando,SCONJ,35.52007293701172,458178
1321,she,PRON,26.20116424560547,458308,0,0,0.0,0
1322,pulled,VERB,24.426572799682617,458308,sacaba,VERB,36.15847396850586,458178
1323,out,ADP,22.816837310791016,458308,de,ADP,31.191913604736328,458178
1324,the,DET,20.197446823120117,458308,el,DET,33.96531295776367,458178
1325,photo,NOUN,18.178720474243164,458308,fotos,NOUN,33.80842208862305,458178
1326,album,NOUN,19.0629825592041,458308,álbum,NOUN,30.347942352294922,458178
1327,and,CCONJ,19.68690299987793,460005,y,CONJ,32.39405059814453,459695
1328,named,VERB,24.055130004882812,460005,nombraba,VERB,35.72041702270508,459695
1329,she,PRON,25.55312156677246,460005,a,ADP,31.81043243408203,459695
1330,0,0,0.0,0,todos,DET,31.98935317993164,459695
1331,that,DET,20.704450607299805,460005,los,DET,33.253482818603516,459695
1332,everyone,PRON,20.636816024780273,460005,que,PRON,33.05735397338867,459695
1333,was,AUX,24.153709411621094,460005,estaban,VERB,33.0856819152832,459695
1334,here,ADV,20.973461151123047,460005,aquí,ADV,34.44857406616211,459695
1335,and,CCONJ,20.351734161376953,460005,y,CONJ,34.32941436767578,459695
1336,still,ADV,24.798978805541992,460005,a,ADP,32.30961227416992,459695
1337,the,DET,21.919105529785156,460005,los,DET,34.80470657348633,459695
1338,everyone,PRON,21.261207580566406,460005,que,PRON,34.86997604370117,459695
1339,0,0,0.0,0,se,PRON,30.879501342773438,459695
1340,left,VERB,19.725255966186523,460005,quedaron,VERB,36.620628356933594,459695
1341,on,ADP,21.04353141784668,460005,en,ADP,34.27668380737305,459695
1342,0,0,0.0,0,la,DET,34.53269577026367,459695
1343,island,NOUN,20.766733169555664,460005,isla,NOUN,33.57174301147461,459695
1344,.,PUNCT,21.66623306274414,460005,.,PUNCT,33.31235122680664,459695
1345,So,ADV,18.967063903808594,464807,Así,ADV,35.74417495727539,464807
1346,obviously,ADV,23.154483795166016,464807,que,SCONJ,32.03972244262695,464807
1347,",",PUNCT,21.249462127685547,464807,a,ADP,29.670225143432617,464807
1348,I,PRON,23.814674377441406,464807,le,PRON,31.17231559753418,464807
1349,had,AUX,23.500965118408203,464807,Chávez,PROPN,37.172027587890625,464807
1350,to,PART,21.026273727416992,464807,América,PROPN,37.65269088745117,464807
1351,crash,VERB,22.331247329711914,464807,tenía,VERB,37.05122756958008,464807
1352,-,PUNCT,20.59584617614746,464807,",",PUNCT,31.794649124145508,464807
1353,land,NOUN,19.575109481811523,464807,que,SCONJ,30.586597442626953,464807
1354,a,DET,22.353281021118164,464807,una,DET,32.21509552001953,464807
1355,grandma,NOUN,21.486616134643555,464807,sorpresa,NOUN,31.48817253112793,464807
1356,on,ADP,19.690950393676758,464807,de,ADP,32.2667350769043,464807
1357,America,PROPN,23.243255615234375,464807,llegar,VERB,35.168067932128906,464807
1358,Chavez,PROPN,20.85790252685547,464807,abuela,NOUN,31.295093536376953,464807
1359,",",PUNCT,20.935895919799805,464807,",",PUNCT,31.90442657470703,464807
1360,and,CCONJ,20.832265853881836,469186,aunque,SCONJ,35.87604522705078,469186
1361,just,ADV,23.440698623657227,469186,no,ADV,33.921531677246094,469186
1362,any,DET,22.4363956451416,469186,una,DET,33.20772171020508,469186
1363,grandma,NOUN,21.013111114501953,469186,abuela,NOUN,33.745174407958984,469186
1364,not,PART,21.035287857055664,469186,cualquiera,PRON,34.136627197265625,469186
1365,--,PUNCT,20.10719108581543,469186,...,PUNCT,31.715824127197266,469186
1366,",",PUNCT,20.59581184387207,469186,sino,CONJ,32.84406661987305,469186
1367,a,DET,20.900728225708008,469186,una,DET,34.39570617675781,469186
1368,grandma,NOUN,20.744258880615234,469186,abuela,NOUN,33.08855438232422,469186
1369,strong,ADJ,20.67534828186035,469186,luchadora,ADJ,31.48795509338379,469186
1370,",",PUNCT,21.39385414123535,469186,",",PUNCT,30.899404525756836,469186
1371,big,ADJ,18.606277465820312,469186,grande,ADJ,31.243000030517578,469186
1372,luchador,PROPN,19.041248321533203,469186,y,CONJ,34.632408142089844,469186
1373,0,0,0.0,0,fuerte,ADJ,32.67469787597656,469186
1374,",",PUNCT,22.01557159423828,469186,",",PUNCT,29.108612060546875,469186
1375,one,NUM,19.138795852661133,474864,una,PRON,31.93588638305664,474864
1376,that,DET,21.257421493530273,474864,la,DET,31.2005672454834,474864
1377,loved,VERB,23.85624885559082,474864,amara,VERB,32.1491584777832,474864
1378,her,PRON,20.861339569091797,474864,que,PRON,32.34075927734375,474864
1379,enough,ADJ,21.334056854248047,474864,tanto,ADV,32.34306335449219,474864
1380,to,PART,24.07158851623535,474864,que,SCONJ,32.44965744018555,474864
1381,take,VERB,25.25156593322754,474864,llevara,VERB,31.64478874206543,474864
1382,her,PRON,20.716373443603516,474864,la,PRON,31.95668601989746,474864
1383,to,ADP,20.866512298583984,474864,al,ADP,33.16731262207031,474864
1384,the,DET,22.26513671875,474864,Plano,PROPN,36.419586181640625,474864
1385,ancestral,ADJ,20.473899841308594,474864,Ancestral,PROPN,34.61050033569336,474864
1386,plain,NOUN,16.30068016052246,474864,0,0,0.0,0
1387,",",PUNCT,19.98349952697754,474864,0,0,0.0,0
1388,where,ADV,19.39177894592285,480547,donde,SCONJ,30.653072357177734,480547
1389,America,PROPN,22.213403701782227,480547,América,PROPN,36.975887298583984,480547
1390,Chavez,PROPN,22.273210525512695,480547,Chávez,PROPN,35.801048278808594,480547
1391,could,VERB,24.125356674194336,480547,viera,VERB,32.213294982910156,480547
1392,see,VERB,24.775157928466797,480547,0,0,0.0,0
1393,the,DET,20.629566192626953,480547,la,DET,32.173404693603516,480547
1394,history,NOUN,18.239530563354492,480547,historia,NOUN,31.728858947753906,480547
1395,of,ADP,23.212594985961914,480547,de,ADP,31.4918212890625,480547
1396,her,DET,20.456134796142578,480547,su,DET,34.42730712890625,480547
1397,people,NOUN,17.61175537109375,480547,gente,NOUN,31.20298957824707,480547
1398,play,VERB,21.77678108215332,483808,proyectada,ADJ,34.640140533447266,483808
1399,out,ADP,21.34275245666504,483808,en,ADP,31.598880767822266,483808
1400,in,ADP,22.272733688354492,483808,0,0,0.0,0
1401,the,DET,22.99925422668457,483808,el,DET,32.378028869628906,483808
1402,skies,NOUN,19.936201095581055,483808,cielo,NOUN,31.80179214477539,483808
1403,above,ADV,20.701269149780273,483808,0,0,0.0,0
1404,.,PUNCT,22.229705810546875,483808,.,PUNCT,31.56156349182129,483808
1405,And,CCONJ,20.92829704284668,487307,Y,CONJ,35.17041778564453,487307
1406,America,PROPN,24.60892677307129,487307,América,PROPN,36.020538330078125,487307
1407,gets,VERB,22.585342407226562,487307,llega,VERB,35.71157455444336,487307
1408,to,PART,21.778345108032227,487307,a,ADP,34.29489517211914,487307
1409,see,VERB,25.548290252685547,487307,ver,VERB,34.65414047241211,487307
1410,0,0,0.0,0,al,ADP,32.76082229614258,487307
1411,Fuertona,PROPN,21.12333106994629,487307,Planeta,PROPN,36.67129898071289,487307
1412,Planeta,PROPN,20.11859893798828,487307,Fuertona,PROPN,34.5304069519043,487307
1413,",",PUNCT,21.21010971069336,487307,",",PUNCT,29.666973114013672,487307
1414,the,DET,20.84221839904785,490709,el,DET,36.22660827636719,490709
1415,birth,NOUN,16.2409725189209,490709,planeta,NOUN,31.904245376586914,490709
1416,planet,NOUN,20.055997848510742,490709,donde,PRON,35.08687210083008,490709
1417,of,ADP,22.81580924987793,490709,nació,VERB,37.76285171508789,490709
1418,her,DET,20.501495361328125,490709,su,DET,34.85187911987305,490709
1419,grandmother,NOUN,17.612369537353516,490709,abuela,NOUN,30.83724594116211,490709
1420,",",PUNCT,21.751895904541016,490709,",",PUNCT,31.71987533569336,490709
1421,and,CCONJ,19.558412551879883,493744,y,CONJ,33.43465805053711,493744
1422,sees,VERB,24.678592681884766,493744,ve,VERB,34.11794662475586,493744
1423,she,PRON,24.997209548950195,493744,cuando,SCONJ,35.22407531738281,493744
1424,it,PRON,23.929044723510742,493744,el,DET,36.06332015991211,493744
1425,invaded,VERB,20.352277755737305,493744,planeta,NOUN,32.313690185546875,493744
1426,get,AUX,23.45081901550293,493744,es,AUX,33.86223220825195,493744
1427,0,0,0.0,0,invadido,ADJ,33.971702575683594,493744
1428,",",PUNCT,19.474346160888672,493744,",",PUNCT,29.708202362060547,493744
1429,and,CCONJ,19.53553009033203,495573,y,CONJ,34.179813385009766,495573
1430,she,PRON,25.545940399169922,495573,luego,ADV,35.10911178588867,495573
1431,sees,VERB,25.34766387939453,495573,ve,VERB,33.5311393737793,495573
1432,0,0,0.0,0,a,ADP,32.322174072265625,495573
1433,her,DET,22.930086135864258,495573,su,DET,33.59438705444336,495573
1434,grandmother,NOUN,18.620075225830078,495573,abuela,NOUN,30.7716064453125,495573
1435,and,CCONJ,22.61445426940918,495573,y,CONJ,32.07289123535156,495573
1436,mom,NOUN,19.312572479248047,495573,a,ADP,30.1156063079834,495573
1437,her,DET,19.831918716430664,495573,su,DET,33.739662170410156,495573
1438,flee,NOUN,18.2395076751709,495573,madre,NOUN,33.19794464111328,495573
1439,0,0,0.0,0,cuando,SCONJ,35.18906021118164,495573
1440,0,0,0.0,0,huyen,VERB,35.06810760498047,495573
1441,.,PUNCT,21.915241241455078,495573,.,PUNCT,31.688838958740234,495573
1442,And,CCONJ,19.929100036621094,499436,0,0,0.0,0
1443,she,PRON,25.28984260559082,499436,que,PRON,31.9610595703125,499436
1444,also,ADV,26.59809112548828,499436,También,ADV,36.56425476074219,499436
1445,sees,VERB,24.53115463256836,499436,ve,VERB,34.9239616394043,499436
1446,the,DET,22.214834213256836,499436,la,DET,31.91427993774414,499436
1447,joy,NOUN,19.13744354248047,499436,alegría,NOUN,33.897884368896484,499436
1448,that,SCONJ,20.916481018066406,499436,0,0,0.0,0
1449,they,PRON,22.7946720123291,499436,0,0,0.0,0
1450,experience,VERB,22.091672897338867,499436,sintieron,VERB,35.80069351196289,499436
1451,when,ADV,22.43813705444336,502499,cuando,SCONJ,35.829139709472656,502499
1452,their,DET,21.998559951782227,502499,un,DET,34.970008850097656,502499
1453,new,ADJ,20.45836639404297,502499,nuevo,ADJ,34.0046272277832,502499
1454,homeland,NOUN,19.944599151611328,502499,hogar,NOUN,33.13466262817383,502499
1455,them,PRON,23.033491134643555,502499,las,PRON,31.365137100219727,502499
1456,accepts,VERB,23.279253005981445,502499,recibió,VERB,35.018497467041016,502499
1457,openly,ADV,23.530052185058594,502499,con,ADP,32.98992919921875,502499
1458,0,0,0.0,0,los,DET,35.86267852783203,502499
1459,0,0,0.0,0,brazos,NOUN,36.62615203857422,502499
1460,0,0,0.0,0,abiertos,ADJ,35.94426727294922,502499
1461,and,CCONJ,21.09699249267578,506148,y,CONJ,33.23158645629883,506148
1462,offers,VERB,21.54471778869629,506148,ofreció,VERB,36.12656021118164,506148
1463,them,PRON,23.966886520385742,506148,les,PRON,31.9591007232666,506148
1464,tremendous,ADJ,21.785829544067383,506148,muchísimo,ADV,33.61370086669922,506148
1465,care,NOUN,20.75827407836914,506148,cariño,NOUN,33.905364990234375,506148
1466,.,PUNCT,20.984331130981445,506148,.,PUNCT,32.20969009399414,506148
1467,She,PRON,24.366497039794922,509235,América,PROPN,34.969268798828125,509235
1468,gets,VERB,24.67391586303711,509235,vio,VERB,34.875328063964844,509235
1469,to,PART,21.40553092956543,509235,que,SCONJ,31.394302368164062,509235
1470,see,VERB,24.87261199951172,509235,frente,NOUN,32.06535339355469,509235
1471,great,ADJ,21.321182250976562,509235,0,0,0.0,0
1472,pain,NOUN,20.173816680908203,509235,dolor,NOUN,30.185338973999023,509235
1473,met,VERB,20.710521697998047,509235,recibieron,VERB,34.23408889770508,509235
1474,with,ADP,21.518285751342773,509235,al,ADP,35.582984924316406,509235
1475,even,ADV,20.940336227416992,509235,una,DET,36.16289520263672,509235
1476,greater,ADJ,22.508920669555664,509235,gran,ADJ,35.702980041503906,509235
1477,compassion,NOUN,20.414213180541992,509235,compasión,NOUN,32.366310119628906,509235
1478,",",PUNCT,20.97873306274414,509235,",",PUNCT,29.543643951416016,509235
1479,and,CCONJ,18.413576126098633,513594,junto,ADJ,34.88294982910156,513594
1480,that,DET,20.287927627563477,513594,la,DET,32.9268684387207,513594
1481,'s,AUX,24.165212631225586,513594,0,0,0.0,0
1482,right,ADV,22.436033248901367,513594,0,0,0.0,0
1483,alongside,ADP,20.547441482543945,513594,a,ADP,32.04012680053711,513594
1484,the,DET,21.703659057617188,513594,su,DET,33.97506332397461,513594
1485,tremendous,ADJ,21.581377029418945,513594,gran,ADJ,35.34814453125,513594
1486,strength,NOUN,22.549833297729492,513594,familia,NOUN,32.1199951171875,513594
1487,of,ADP,22.252397537231445,513594,de,ADP,31.715829849243164,513594
1488,her,DET,20.94099998474121,513594,0,0,0.0,0
1489,family,NOUN,19.700815200805664,513594,fuerza,NOUN,31.07133674621582,513594
1490,.,PUNCT,20.66776466369629,513594,.,PUNCT,32.47162628173828,513594
