,en,en,en,en,es,es,es,es
736,",",PUNCT,20.460636138916016,344642,.,PUNCT,31.414630889892578,344642
737,You,PRON,25.012866973876953,346322,Fais,PROPN,34.13517761230469,346322
738,have,AUX,22.29328727722168,346322,des,ADP,32.055763244628906,346322
739,to,PART,23.97247314453125,346322,ronds,PROPN,35.072975158691406,346322
740,roll,VERB,26.562255859375,346322,avec,PROPN,33.021427154541016,346322
741,your,DET,24.40052032470703,346322,ton,PROPN,34.82778549194336,346322
742,hips,NOUN,20.919633865356445,346322,bassin,PROPN,32.27195358276367,346322
743,",",PUNCT,20.38975715637207,346322,",",PUNCT,29.77927017211914,346322
744,roll,VERB,22.443239212036133,348618,des,ADP,32.149845123291016,348618
745,your,DET,24.09250831604004,348618,ronds,PROPN,34.956783294677734,348618
746,hips,NOUN,20.400625228881836,348618,avec,PROPN,33.01754379272461,348618
747,0,0,0.0,0,ton,PROPN,34.8291130065918,348618
748,0,0,0.0,0,bassin,PROPN,32.27195358276367,348618
749,",",PUNCT,20.460636138916016,348618,",",PUNCT,29.77927017211914,348618
750,roll,VERB,22.443239212036133,350499,des,ADP,32.149845123291016,350499
751,your,DET,24.09250831604004,350499,ronds,PROPN,34.956783294677734,350499
752,hips,NOUN,20.400625228881836,350499,avec,PROPN,33.01754379272461,350499
753,0,0,0.0,0,ton,PROPN,34.8291130065918,350499
754,0,0,0.0,0,bassin,PROPN,32.27195358276367,350499
755,",",PUNCT,20.460636138916016,350499,",",PUNCT,29.77927017211914,350499
756,roll,VERB,22.443239212036133,352374,des,ADP,32.149845123291016,352374
757,your,DET,24.09250831604004,352374,ronds,PROPN,34.96198654174805,352374
758,hips,NOUN,20.400625228881836,352374,avec,PROPN,33.03218460083008,352374
759,0,0,0.0,0,ton,PROPN,34.69792556762695,352374
760,0,0,0.0,0,bassin,PROPN,32.555965423583984,352374
761,",",PUNCT,20.460636138916016,352374,.,PUNCT,31.414630889892578,352374
762,You,PRON,25.012866973876953,354045,Fais,PROPN,34.13517761230469,354045
763,have,AUX,22.29328727722168,354045,des,ADP,32.055763244628906,354045
764,to,PART,23.97247314453125,354045,ronds,PROPN,35.072975158691406,354045
765,roll,VERB,26.562255859375,354045,avec,PROPN,33.021427154541016,354045
766,your,DET,24.40052032470703,354045,ton,PROPN,34.82778549194336,354045
767,hips,NOUN,20.919633865356445,354045,bassin,PROPN,32.27195358276367,354045
768,",",PUNCT,20.38975715637207,354045,",",PUNCT,29.77927017211914,354045
769,roll,VERB,22.443239212036133,356211,des,ADP,32.149845123291016,356211
770,your,DET,24.09250831604004,356211,ronds,PROPN,34.956783294677734,356211
771,hips,NOUN,20.400625228881836,356211,avec,PROPN,33.01754379272461,356211
772,0,0,0.0,0,ton,PROPN,34.8291130065918,356211
773,0,0,0.0,0,bassin,PROPN,32.27195358276367,356211
774,",",PUNCT,20.460636138916016,356211,",",PUNCT,29.77927017211914,356211
775,roll,VERB,22.443239212036133,358141,des,ADP,32.149845123291016,358141
776,your,DET,24.09250831604004,358141,ronds,PROPN,34.956783294677734,358141
777,hips,NOUN,20.400625228881836,358141,avec,PROPN,33.01754379272461,358141
778,0,0,0.0,0,ton,PROPN,34.8291130065918,358141
779,0,0,0.0,0,bassin,PROPN,32.27195358276367,358141
780,",",PUNCT,20.460636138916016,358141,",",PUNCT,29.77927017211914,358141
781,roll,VERB,22.443239212036133,359961,des,ADP,32.149845123291016,359961
782,your,DET,24.09250831604004,359961,ronds,PROPN,34.96198654174805,359961
783,hips,NOUN,20.400625228881836,359961,avec,PROPN,33.03218460083008,359961
784,0,0,0.0,0,ton,PROPN,34.69792556762695,359961
785,0,0,0.0,0,bassin,PROPN,32.555965423583984,359961
786,",",PUNCT,20.460636138916016,359961,.,PUNCT,31.414630889892578,359961
787,You,PRON,25.012866973876953,361771,Fais,PROPN,36.0250358581543,361771
788,have,AUX,22.29328727722168,361771,ronds,PROPN,33.713863372802734,361771
789,to,PART,23.97247314453125,361771,avec,PROPN,33.25564956665039,361771
790,roll,VERB,26.562255859375,361771,ton,PROPN,34.7838249206543,361771
791,your,DET,24.40052032470703,361771,bassin,PROPN,32.277381896972656,361771
792,hips,NOUN,20.919633865356445,361771,0,0,0.0,0
793,",",PUNCT,20.38975715637207,361771,",",PUNCT,29.77927017211914,361771
794,roll,VERB,22.443239212036133,363971,des,ADP,32.149845123291016,363971
795,your,DET,24.09250831604004,363971,ronds,PROPN,34.956783294677734,363971
796,hips,NOUN,20.400625228881836,363971,avec,PROPN,33.01754379272461,363971
797,0,0,0.0,0,ton,PROPN,34.8291130065918,363971
798,0,0,0.0,0,bassin,PROPN,32.27195358276367,363971
799,",",PUNCT,20.460636138916016,363971,",",PUNCT,29.77927017211914,363971
800,roll,VERB,22.443239212036133,365821,des,ADP,32.149845123291016,365821
801,your,DET,24.09250831604004,365821,ronds,PROPN,34.956783294677734,365821
802,hips,NOUN,20.400625228881836,365821,avec,PROPN,33.01754379272461,365821
803,0,0,0.0,0,ton,PROPN,34.8291130065918,365821
804,0,0,0.0,0,bassin,PROPN,32.27195358276367,365821
805,",",PUNCT,20.460636138916016,365821,",",PUNCT,29.77927017211914,365821
806,roll,VERB,22.443239212036133,367861,des,ADP,32.149845123291016,367861
807,your,DET,24.09250831604004,367861,ronds,PROPN,34.96198654174805,367861
808,hips,NOUN,20.400625228881836,367861,avec,PROPN,33.03218460083008,367861
809,0,0,0.0,0,ton,PROPN,34.69792556762695,367861
810,0,0,0.0,0,bassin,PROPN,32.555965423583984,367861
811,",",PUNCT,20.460636138916016,367861,.,PUNCT,31.414630889892578,367861
812,You,PRON,23.98744010925293,369541,Fais,PROPN,34.13367462158203,369541
813,'ve,AUX,19.703699111938477,369541,des,ADP,31.972856521606445,369541
814,to,PART,21.487375259399414,369541,ronds,PROPN,33.84535217285156,369541
815,",",PUNCT,21.19528579711914,369541,",",PUNCT,29.51930809020996,369541
816,roll,VERB,23.94223403930664,369541,des,ADP,32.052024841308594,369541
817,roll,VERB,20.49482536315918,369541,ronds,PROPN,34.08607482910156,369541
818,",",PUNCT,20.740530014038086,369541,",",PUNCT,29.50217056274414,369541
819,roll,NOUN,20.68358039855957,369541,des,ADP,32.050559997558594,369541
820,roll,NOUN,20.757667541503906,369541,ronds,PROPN,34.08607482910156,369541
821,",",PUNCT,20.804363250732422,369541,",",PUNCT,29.50217056274414,369541
822,0,0,0.0,0,des,ADP,32.050559997558594,369541
823,roll,NOUN,21.017711639404297,369541,ronds,PROPN,34.08504867553711,369541
824,",",PUNCT,21.027326583862305,369541,",",PUNCT,29.56132698059082,369541
825,0,0,0.0,0,des,ADP,31.923078536987305,369541
826,0,0,0.0,0,ronds,PROPN,34.77280807495117,369541
827,roll,VERB,20.791723251342773,372280,des,ADP,32.208534240722656,372280
828,",",PUNCT,20.052173614501953,372280,ronds,PROPN,34.06161880493164,372280
829,",",PUNCT,20.732892990112305,372280,",",PUNCT,29.409242630004883,372280
830,roll,NOUN,20.551565170288086,372280,des,ADP,32.04780197143555,372280
831,roll,NOUN,20.68358039855957,372280,ronds,PROPN,34.08607482910156,372280
832,",",PUNCT,20.787860870361328,372280,",",PUNCT,29.50217056274414,372280
833,roll,NOUN,20.68358039855957,372280,des,ADP,32.050559997558594,372280
834,",",PUNCT,20.787860870361328,372280,ronds,PROPN,34.08607482910156,372280
835,",",PUNCT,20.804363250732422,372280,",",PUNCT,29.50217056274414,372280
836,roll,NOUN,20.68358039855957,372280,des,ADP,32.050559997558594,372280
837,roll,NOUN,20.757667541503906,372280,ronds,PROPN,34.08504867553711,372280
838,",",PUNCT,21.027326583862305,372280,",",PUNCT,29.56132698059082,372280
839,roll,NOUN,21.017711639404297,372280,des,ADP,31.923078536987305,372280
840,0,0,0.0,0,ronds,PROPN,34.77280807495117,372280
841,roll,VERB,20.791723251342773,374781,des,ADP,32.208534240722656,374781
842,",",PUNCT,20.052173614501953,374781,ronds,PROPN,34.06161880493164,374781
843,",",PUNCT,20.732892990112305,374781,",",PUNCT,29.409242630004883,374781
844,roll,NOUN,20.551565170288086,374781,des,ADP,32.04780197143555,374781
845,roll,NOUN,20.68358039855957,374781,ronds,PROPN,34.08607482910156,374781
846,",",PUNCT,20.787860870361328,374781,",",PUNCT,29.50217056274414,374781
847,roll,NOUN,20.68358039855957,374781,des,ADP,32.050559997558594,374781
848,",",PUNCT,20.787860870361328,374781,ronds,PROPN,34.08607482910156,374781
849,",",PUNCT,20.804363250732422,374781,",",PUNCT,29.50217056274414,374781
850,roll,NOUN,20.68358039855957,374781,des,ADP,32.050559997558594,374781
851,roll,NOUN,20.757667541503906,374781,ronds,PROPN,34.08504867553711,374781
852,",",PUNCT,21.027326583862305,374781,",",PUNCT,29.56132698059082,374781
853,roll,NOUN,21.017711639404297,374781,des,ADP,31.923078536987305,374781
854,0,0,0.0,0,ronds,PROPN,34.77280807495117,374781
855,roll,VERB,20.791723251342773,377311,des,ADP,32.208534240722656,377311
856,",",PUNCT,20.052173614501953,377311,ronds,PROPN,34.06161880493164,377311
857,",",PUNCT,20.732892990112305,377311,",",PUNCT,29.409242630004883,377311
858,roll,NOUN,20.551565170288086,377311,des,ADP,32.04780197143555,377311
859,roll,NOUN,20.68358039855957,377311,ronds,PROPN,34.08607482910156,377311
860,",",PUNCT,20.787860870361328,377311,",",PUNCT,29.50217056274414,377311
861,roll,NOUN,20.68358039855957,377311,des,ADP,32.050559997558594,377311
862,",",PUNCT,20.787860870361328,377311,ronds,PROPN,34.08607482910156,377311
863,",",PUNCT,20.804363250732422,377311,",",PUNCT,29.50217056274414,377311
864,roll,NOUN,20.68358039855957,377311,des,ADP,32.050559997558594,377311
865,roll,NOUN,20.757667541503906,377311,ronds,PROPN,34.08504867553711,377311
866,",",PUNCT,21.027326583862305,377311,",",PUNCT,29.56132698059082,377311
867,roll,NOUN,21.017711639404297,377311,des,ADP,31.923078536987305,377311
868,0,0,0.0,0,ronds,PROPN,34.77280807495117,377311
869,roll,VERB,20.791723251342773,379812,des,ADP,32.208534240722656,379812
870,",",PUNCT,20.052173614501953,379812,ronds,PROPN,34.06161880493164,379812
871,",",PUNCT,20.732892990112305,379812,",",PUNCT,29.409242630004883,379812
872,roll,NOUN,20.551565170288086,379812,des,ADP,32.04780197143555,379812
873,roll,NOUN,20.68358039855957,379812,ronds,PROPN,34.08607482910156,379812
874,",",PUNCT,20.787860870361328,379812,",",PUNCT,29.50217056274414,379812
875,roll,NOUN,20.68358039855957,379812,des,ADP,32.050559997558594,379812
876,roll,NOUN,20.68358039855957,379812,ronds,PROPN,34.08607482910156,379812
877,",",PUNCT,20.787860870361328,379812,",",PUNCT,29.50217056274414,379812
878,0,0,0.0,0,des,ADP,32.050559997558594,379812
879,roll,NOUN,20.757667541503906,379812,ronds,PROPN,34.08607482910156,379812
880,",",PUNCT,21.027326583862305,379812,",",PUNCT,29.500349044799805,379812
881,roll,NOUN,21.017711639404297,379812,des,ADP,32.093753814697266,379812
882,0,0,0.0,0,ronds,PROPN,34.024620056152344,379812
883,",",PUNCT,20.804363250732422,379812,",",PUNCT,28.856313705444336,379812
884,roll,VERB,20.791723251342773,382391,des,ADP,32.208534240722656,382391
885,",",PUNCT,20.052173614501953,382391,ronds,PROPN,34.06161880493164,382391
886,",",PUNCT,20.732892990112305,382391,",",PUNCT,29.409242630004883,382391
887,roll,NOUN,20.551565170288086,382391,des,ADP,32.04780197143555,382391
888,roll,NOUN,20.68358039855957,382391,ronds,PROPN,34.08607482910156,382391
889,",",PUNCT,20.787860870361328,382391,",",PUNCT,29.50217056274414,382391
890,roll,NOUN,20.68358039855957,382391,des,ADP,32.050559997558594,382391
891,roll,NOUN,20.68358039855957,382391,ronds,PROPN,34.08607482910156,382391
892,",",PUNCT,20.787860870361328,382391,",",PUNCT,29.50217056274414,382391
893,0,0,0.0,0,des,ADP,32.050559997558594,382391
894,roll,NOUN,20.757667541503906,382391,ronds,PROPN,34.087066650390625,382391
895,",",PUNCT,21.027326583862305,382391,",",PUNCT,29.536991119384766,382391
896,roll,NOUN,21.017711639404297,382391,des,ADP,31.967147827148438,382391
897,0,0,0.0,0,ronds,PROPN,34.80210494995117,382391
898,",",PUNCT,20.804363250732422,382391,.,PUNCT,30.62002944946289,382391
899,OK,INTJ,24.561614990234375,384961,¡,PUNCT,35.190643310546875,384961
900,0,0,0.0,0,Bien,ADV,34.07257080078125,384961
901,!,PUNCT,20.92363166809082,384961,!,PUNCT,31.357769012451172,384961
902,(,PUNCT,18.674592971801758,386136,(,PUNCT,29.855510711669922,386136
903,Music,NOUN,22.019737243652344,386136,Música,PROPN,34.05133819580078,386136
904,),PUNCT,21.842891693115234,386136,),PUNCT,31.957921981811523,386136
905,The,DET,22.697168350219727,400660,Le,PRON,32.51875686645508,400660
906,weekend,NOUN,19.653667449951172,400660,weekend,VERB,33.20878982543945,400660
907,in,ADP,21.924388885498047,400660,à,CONJ,31.851003646850586,400660
908,Rome,PROPN,21.85883331298828,400660,Rome,PROPN,36.40290832519531,400660
909,",",PUNCT,20.254541397094727,400660,",",PUNCT,30.22751808166504,400660
910,I,PRON,25.183029174804688,402219,j'fais,PROPN,34.145469665527344,402219
911,have,AUX,22.135906219482422,402219,des,PROPN,32.001529693603516,402219
912,to,PART,23.715181350708008,402219,ronds,PROPN,34.75710678100586,402219
913,roll,VERB,25.52273941040039,402219,avec,PROPN,32.87410354614258,402219
914,my,DET,23.59423065185547,402219,mon,ADV,32.697120666503906,402219
915,hips,NOUN,20.3531494140625,402219,bassin,ADJ,31.172012329101562,402219
916,.,PUNCT,20.754444122314453,402219,.,PUNCT,32.11576461791992,402219
917,While,SCONJ,20.029951095581055,404409,En,ADP,33.991207122802734,404409
918,I,PRON,24.129850387573242,404409,mangeant,PROPN,33.79767990112305,404409
919,'m,AUX,23.7420597076416,404409,ma,PROPN,30.7460994720459,404409
920,eating,VERB,25.472070693969727,404409,pomme,PROPN,33.08824920654297,404409
921,an,DET,20.88921546936035,404409,0,0,0.0,0
922,apple,NOUN,18.638198852539062,404409,0,0,0.0,0
923,",",PUNCT,20.297163009643555,404409,",",PUNCT,29.233901977539062,404409
924,I,PRON,25.183029174804688,406039,j'fais,PROPN,34.145469665527344,406039
925,have,AUX,22.135906219482422,406039,des,PROPN,32.001529693603516,406039
926,to,PART,23.715181350708008,406039,ronds,PROPN,34.75710678100586,406039
927,roll,VERB,25.52273941040039,406039,avec,PROPN,32.87410354614258,406039
928,my,DET,23.59423065185547,406039,mon,ADV,32.697120666503906,406039
929,hips,NOUN,20.3531494140625,406039,bassin,ADJ,31.172012329101562,406039
930,.,PUNCT,20.754444122314453,406039,.,PUNCT,32.11576461791992,406039
931,Whenever,ADV,20.492557525634766,408179,Quand,PROPN,33.38664627075195,408179
932,I,PRON,26.30974578857422,408179,je,PROPN,31.475326538085938,408179
933,see,VERB,24.49542999267578,408179,vois,PROPN,32.592281341552734,408179
934,a,DET,24.03145408630371,408179,des,ADP,33.44191360473633,408179
935,man,NOUN,20.36198616027832,408179,hommes,PROPN,32.068538665771484,408179
936,",",PUNCT,22.409486770629883,408179,",",PUNCT,30.503143310546875,408179
937,I,PRON,25.183029174804688,409911,j'fais,PROPN,34.145469665527344,409911
938,have,AUX,22.135906219482422,409911,des,PROPN,32.001529693603516,409911
939,to,PART,23.715181350708008,409911,ronds,PROPN,34.75184631347656,409911
940,roll,VERB,25.52273941040039,409911,avec,PROPN,32.878910064697266,409911
941,my,DET,23.59423065185547,409911,mon,ADV,32.701507568359375,409911
942,hips,NOUN,20.3531494140625,409911,bassin,PROPN,30.63104248046875,409911
943,.,PUNCT,20.754444122314453,409911,",",PUNCT,29.29973602294922,409911
944,roll,VERB,21.938257217407227,412074,des,ADP,32.0811653137207,412074
945,my,DET,22.678661346435547,412074,ronds,PROPN,35.139766693115234,412074
946,hips,NOUN,18.498571395874023,412074,avec,PROPN,32.85963439941406,412074
947,",",PUNCT,21.180194854736328,412074,mon,ADV,32.711177825927734,412074
948,roll,VERB,22.388994216918945,412074,bassin,PROPN,30.63104248046875,412074
949,my,DET,23.179136276245117,412074,0,0,0.0,0
950,hips,NOUN,20.05750274658203,412074,0,0,0.0,0
951,.,PUNCT,20.82248306274414,412074,",",PUNCT,29.29973602294922,412074
952,roll,VERB,21.938257217407227,413956,des,ADP,32.0811653137207,413956
953,my,DET,22.678661346435547,413956,ronds,PROPN,35.14546585083008,413956
954,hips,NOUN,18.498571395874023,413956,avec,PROPN,32.84511184692383,413956
955,",",PUNCT,21.180194854736328,413956,mon,ADV,32.7052001953125,413956
956,roll,VERB,22.388994216918945,413956,bassin,ADJ,31.172012329101562,413956
957,my,DET,23.179136276245117,413956,0,0,0.0,0
958,hips,NOUN,20.05750274658203,413956,0,0,0.0,0
959,.,PUNCT,20.82248306274414,413956,.,PUNCT,32.11576461791992,413956
960,(,PUNCT,18.674592971801758,416157,(,PUNCT,29.855510711669922,416157
961,Music,NOUN,22.019737243652344,416157,Música,PROPN,34.05133819580078,416157
962,),PUNCT,21.842891693115234,416157,),PUNCT,31.957921981811523,416157
963,(,PUNCT,19.42934799194336,420192,(,PUNCT,29.768688201904297,420192
964,Clapping,NOUN,22.12493324279785,420192,Aplauden,PROPN,36.84425354003906,420192
965,),PUNCT,21.456789016723633,420192,),PUNCT,32.28740310668945,420192
966,0,0,0.0,0,(,PUNCT,29.855510711669922,425395
967,0,0,0.0,0,Música,PROPN,34.05133819580078,425395
968,0,0,0.0,0,),PUNCT,31.957921981811523,425395
969,(,PUNCT,18.506906509399414,429901,(,PUNCT,29.414752960205078,430640
970,0,0,0.0,0,Acaba,PROPN,35.54721450805664,430640
971,ends,VERB,22.904891967773438,429901,la,DET,31.175031661987305,430640
972,Music,NOUN,20.57036018371582,429901,música,NOUN,31.749961853027344,430640
973,),PUNCT,22.154247283935547,429901,),PUNCT,31.768428802490234,430640
974,(,PUNCT,19.33601188659668,432120,(,PUNCT,29.47212028503418,432120
975,Applause,NOUN,21.975845336914062,432120,Aplausos,PROPN,34.93049240112305,432120
976,),PUNCT,20.301513671875,432120,),PUNCT,30.808273315429688,432120
977,(,PUNCT,18.935956954956055,433294,(,PUNCT,29.419626235961914,433294
978,Cheering,NOUN,21.737714767456055,433294,Ovación,PROPN,35.03548049926758,433294
979,),PUNCT,21.655412673950195,433294,),PUNCT,32.23759078979492,433294
980,Thank,VERB,21.204833984375,436021,Muchísimas,PROPN,32.74436569213867,436021
981,you,PRON,25.007692337036133,436021,gracias,NOUN,29.798254013061523,436021
982,so,ADV,21.568286895751953,436021,0,0,0.0,0
983,much,ADV,25.374845504760742,436021,0,0,0.0,0
984,.,PUNCT,21.697418212890625,436021,.,PUNCT,32.4755859375,436021
985,(,PUNCT,19.33601188659668,437350,(,PUNCT,29.47212028503418,437350
986,Applause,NOUN,21.975845336914062,437350,Aplausos,PROPN,34.93049240112305,437350
987,),PUNCT,20.301513671875,437350,),PUNCT,30.808273315429688,437350
988,Thank,VERB,21.96343421936035,439190,Merci,PROPN,34.63526916503906,439190
989,you,PRON,23.480247497558594,439190,0,0,0.0,0
990,.,PUNCT,21.49152946472168,439190,.,PUNCT,31.4913387298584,439190
