,en,en,en,en,es,es,es,es
1698,of,ADP,23.902605056762695,574373,porque,SCONJ,35.61442184448242,624431
1699,the,DET,22.72746467590332,574373,Los,DET,35.00728225708008,627030
1700,ignorance,NOUN,17.40749740600586,574373,leerá,VERB,35.238914489746094,624431
1701,puzzle,NOUN,18.975614547729492,574373,eventos,NOUN,33.99347686767578,627030
1702,.,PUNCT,20.80310821533203,574373,",",PUNCT,30.965543746948242,627030
1703,We,PRON,24.320711135864258,577365,inusuales,ADJ,35.720726013183594,627030
1704,have,AUX,22.346567153930664,577365,son,AUX,35.68232345581055,627030
1705,a,DET,22.386001586914062,577365,más,ADV,38.723445892333984,627030
1706,personal,ADJ,21.971572875976562,577365,interesantes,ADJ,36.765071868896484,627030
1707,bias,NOUN,21.383342742919922,577365,no,ADV,31.660669326782227,627030
1708,.,PUNCT,21.672813415527344,577365,¿,PUNCT,30.012662887573242,627030
1709,We,PRON,24.39303970336914,578637,se,PRON,31.07855796813965,630995
1710,have,AUX,22.826053619384766,578637,Y,CONJ,33.63787841796875,630995
1711,all,DET,20.696529388427734,578637,?,PUNCT,31.992897033691406,627030
1712,different,ADJ,21.405946731567383,578637,exageran,VERB,33.635231018066406,630995
1713,experiences,NOUN,21.510826110839844,578637,",",PUNCT,28.700532913208008,630995
1714,from,ADP,22.019729614257812,580750,sobre,ADP,29.961713790893555,632710
1715,communities,NOUN,21.607662200927734,580750,todo,PRON,34.509735107421875,632710
1716,and,CCONJ,23.21183204650879,580750,las,DET,33.842010498046875,632710
1717,people,NOUN,21.316816329956055,580750,cosas,NOUN,33.58080291748047,632710
1718,we,PRON,25.440887451171875,580750,que,PRON,33.298221588134766,632710
1719,meet,VERB,22.841951370239258,580750,dan,VERB,34.22138977050781,632710
1720,",",PUNCT,19.773347854614258,580750,nos,PRON,31.996212005615234,632710
1721,and,CCONJ,20.348690032958984,582390,miedo,NOUN,32.4222297668457,632710
1722,on,ADP,20.58570671081543,582390,Un,DET,33.02613067626953,636139
1723,top,NOUN,18.412315368652344,582390,tiburón,NOUN,33.66825485229492,636139
1724,of,ADP,22.23509979248047,582390,a,ADP,34.99945068359375,636139
1725,this,DET,20.571590423583984,582390,un,DET,36.14927673339844,636139
1726,",",PUNCT,22.029376983642578,582390,.,PUNCT,31.129371643066406,632710
1727,we,PRON,23.243053436279297,582390,que,PRON,34.50847244262695,636139
1728,start,VERB,22.205678939819336,582390,ataca,VERB,36.71651077270508,636139
1729,school,NOUN,19.94658851623535,582390,sueco,NOUN,31.386459350585938,636139
1730,",",PUNCT,20.413925170898438,582390,será,AUX,34.035091400146484,638567
1731,and,CCONJ,21.493717193603516,585377,Suecia,PROPN,36.679630279541016,638567
1732,we,PRON,25.79781150817871,585377,titular,NOUN,32.7676887512207,638567
1733,add,VERB,23.644899368286133,585377,durante,ADP,34.597511291503906,638567
1734,the,DET,20.299549102783203,585377,un,DET,37.145835876464844,638567
1735,next,ADJ,20.292654037475586,585377,en,ADP,31.77596664428711,638567
1736,problem,NOUN,20.6248779296875,585377,semanas,NOUN,34.898651123046875,638567
1737,.,PUNCT,22.000507354736328,585377,",",PUNCT,30.264972686767578,638567
1738,Well,INTJ,25.502140045166016,587298,Por,ADP,33.87812423706055,642282
1739,",",PUNCT,20.912593841552734,587298,lo,DET,31.898759841918945,642282
1740,I,PRON,22.308164596557617,587298,es,AUX,34.57454299926758,642282
1741,like,VERB,22.594711303710938,587298,evitar,VERB,35.05146789550781,642282
1742,schools,NOUN,21.036548614501953,587298,tanto,NOUN,33.19544982910156,642282
1743,",",PUNCT,20.248382568359375,587298,difícil,ADJ,35.697357177734375,642282
1744,but,CCONJ,20.687429428100586,588442,estas,DET,32.31896209716797,646001
1745,teachers,NOUN,20.75572395324707,588442,fuentes,NOUN,35.85247039794922,646001
1746,tend,VERB,22.39701271057129,588442,tres,NUM,37.0739631652832,646001
1747,to,PART,23.58479118347168,588442,de,ADP,33.190460205078125,646001
1748,teach,VERB,25.563173294067383,588442,bombardean,VERB,33.96294403076172,649276
1749,outdated,ADJ,19.882972717285156,588442,sesgadas,ADJ,32.81521987915039,646001
1750,worldviews,NOUN,18.316930770874023,588442,información,NOUN,31.663177490234375,646001
1751,",",PUNCT,19.757631301879883,588442,.,PUNCT,32.71572494506836,646001
1752,because,SCONJ,20.48368263244629,593529,y,CONJ,34.425045013427734,650907
1753,they,PRON,26.102188110351562,593529,Nos,PRON,31.421159744262695,649276
1754,learned,VERB,23.703805923461914,593529,llenan,VERB,35.75830078125,650907
1755,something,PRON,22.100170135498047,593529,la,DET,31.97602653503418,650907
1756,when,ADV,21.89362335205078,593529,cabeza,NOUN,31.96558380126953,650907
1757,they,PRON,25.303260803222656,593529,con,ADP,33.165611267089844,650907
1758,went,VERB,24.43431854248047,593529,un,DET,35.71599197387695,650907
1759,to,ADP,19.957565307617188,593529,de,ADP,30.87857437133789,650907
1760,school,NOUN,19.249282836914062,593529,montón,NOUN,30.5313663482666,650907
1761,",",PUNCT,20.564228057861328,593529,;,PUNCT,31.26059913635254,650907
1762,and,CCONJ,20.2663516998291,596130,extrañas,ADJ,35.73892593383789,650907
1763,now,ADV,21.44801902770996,596130,y,CONJ,33.52079391479492,654713
1764,they,PRON,24.60972023010254,596130,esto,PRON,33.01211166381836,654713
1765,describe,VERB,23.8078556060791,596130,añadirle,VERB,31.80275535583496,654713
1766,this,DET,22.612899780273438,596130,hay,AUX,32.901058197021484,654713
1767,world,NOUN,20.893827438354492,596130,ideas,NOUN,36.88631820678711,650907
1768,to,ADP,22.03108024597168,596130,a,ADP,31.635446548461914,654713
1769,the,DET,22.707992553710938,596130,lo,DET,34.16404724121094,654713
1770,students,NOUN,18.86045265197754,596130,que,SCONJ,34.487579345703125,654713
1771,without,ADP,21.11554718017578,598683,que,PRON,33.56834411621094,654713
1772,any,DET,23.09050941467285,598683,nos,PRON,33.49051284790039,657450
1773,bad,ADJ,21.14426612854004,598683,humanos,ADJ,35.26991653442383,657450
1774,intentions,NOUN,21.776721954345703,598683,ser,AUX,36.17131805419922,657450
1775,",",PUNCT,19.567447662353516,598683,:,PUNCT,30.921560287475586,657450
1776,and,CCONJ,20.5053768157959,600889,hace,AUX,37.03727340698242,657450
1777,those,DET,23.950908660888672,600889,nuestra,DET,34.21436309814453,657450
1778,books,NOUN,20.849699020385742,600889,intuición,NOUN,33.70210647583008,657450
1779,",",PUNCT,22.96660614013672,600889,.,PUNCT,33.794193267822266,657450
1780,of,ADP,22.5364990234375,600889,en,ADP,34.431358337402344,662296
1781,course,NOUN,19.151418685913086,600889,humana,ADJ,35.9033203125,657450
1782,",",PUNCT,19.610267639160156,600889,buena,ADJ,32.979312896728516,662296
1783,that,DET,18.615264892578125,600889,la,DET,34.01572799682617,662296
1784,are,AUX,25.412723541259766,600889,Fue,AUX,32.09252166748047,662296
1785,printed,VERB,21.590133666992188,600889,generalizar,VERB,35.81771469116211,665142
1786,are,AUX,23.158296585083008,603118,",",PUNCT,29.93454360961914,662296
1787,outdated,VERB,20.785566329956055,603118,ayudó,VERB,35.59123992919922,665142
1788,in,ADP,23.267929077148438,603118,a,ADP,33.1038703918457,665142
1789,a,DET,23.75908851623535,603118,nos,PRON,32.809547424316406,665142
1790,world,NOUN,19.883108139038086,603118,evolución,NOUN,30.57432746887207,662296
1791,that,DET,21.387310028076172,603118,y,CONJ,34.227073669433594,666770
1792,changes,VERB,22.421554565429688,603118,sacar,VERB,34.87339782714844,666770
1793,.,PUNCT,19.96149444580078,603118,",",PUNCT,33.01755142211914,666770
1794,And,CCONJ,21.315372467041016,606049,muy,ADV,37.4505729675293,666770
1795,there,PRON,21.216447830200195,606049,Nos,PRON,33.05425262451172,669548
1796,is,AUX,23.56589126586914,606049,muy,ADV,35.793128967285156,666770
1797,really,ADV,23.004213333129883,606049,rápidamente,ADV,35.000797271728516,666770
1798,no,DET,22.307588577270508,606049,.,PUNCT,33.18698501586914,666770
1799,practice,NOUN,19.88624382019043,606049,conclusiones,NOUN,34.13165283203125,666770
1800,to,PART,22.050947189331055,607296,ayudó,VERB,34.828433990478516,669548
1801,keep,VERB,23.620567321777344,607296,exagerar,VERB,36.51874542236328,669548
1802,the,DET,21.217985153198242,607296,lo,DET,33.47742462158203,669548
1803,teaching,NOUN,19.173017501831055,607296,nos,PRON,32.07245635986328,669548
1804,material,NOUN,19.617935180664062,607296,que,PRON,31.188125610351562,669548
1805,up,ADP,20.443628311157227,607296,a,ADP,31.944334030151367,669548
1806,to,ADP,20.384193420410156,607296,daba,VERB,33.253257751464844,669548
1807,date,NOUN,20.299516677856445,607296,miedo,NOUN,32.57588195800781,669548
1808,.,PUNCT,22.89459991455078,607296,",",PUNCT,29.258773803710938,669548
1809,So,ADV,19.79121971130371,610545,no,ADV,33.629112243652344,672376
1810,that,DET,19.961734771728516,610545,y,CONJ,34.040889739990234,672376
1811,'s,AUX,23.95081329345703,610545,causalidades,NOUN,36.63569259643555,672376
1812,what,PRON,22.675321578979492,610545,donde,PRON,33.39457321166992,672376
1813,we,PRON,25.613222122192383,610545,las,PRON,31.60017204284668,672376
1814,are,AUX,27.57761573791504,610545,hay,AUX,31.12586212158203,672376
1815,focusing,VERB,24.293012619018555,610545,buscar,VERB,33.34416961669922,672376
1816,on,ADP,20.580556869506836,610545,para,ADP,33.968177795410156,675660
1817,.,PUNCT,22.20406150817871,610545,",",PUNCT,29.530231475830078,672376
1818,So,CCONJ,19.592632293701172,612529,después,ADV,34.677852630615234,675660
1819,we,PRON,24.90290069580078,612529,que,PRON,33.62997817993164,680597
1820,have,AUX,22.39451026916504,612529,darnos,ADJ,32.24437713623047,675660
1821,these,DET,21.631296157836914,612529,una,DET,31.812442779541016,675660
1822,outdated,VERB,21.56049919128418,612529,de,ADP,28.79487419128418,675660
1823,facts,NOUN,19.685222625732422,612529,especie,NOUN,29.149681091308594,675660
1824,added,VERB,21.640928268432617,614098,falsa,ADJ,34.12930679321289,675660
1825,on,ADP,22.9544620513916,614098,por,ADP,34.70762634277344,680597
1826,top,NOUN,18.458837509155273,614098,confianza,NOUN,30.178396224975586,675660
1827,of,ADP,22.553537368774414,614098,por,ADP,32.16231155395508,683603
1828,our,DET,22.706764221191406,614098,la,DET,33.23099136352539,680597
1829,personal,ADJ,20.59600257873535,614098,mejores,ADJ,36.983463287353516,680597
1830,bias,NOUN,20.05487060546875,614098,conductores,NOUN,36.29798126220703,680597
1831,.,PUNCT,21.658979415893555,614098,los,DET,35.725624084472656,680597
1832,What,PRON,21.583295822143555,617032,nos,PRON,31.273550033569336,680597
1833,happens,VERB,22.839683532714844,617032,creemos,VERB,35.013893127441406,680597
1834,next,ADJ,21.664281845092773,617032,encima,ADV,33.57931900024414,683603
1835,is,AUX,20.131587982177734,617032,de,ADP,30.67574691772461,683603
1836,news,NOUN,19.21869468688965,617032,media,NOUN,31.238563537597656,683603
1837,",",PUNCT,19.704349517822266,617032,.,PUNCT,31.826858520507812,683603
1838,okay,ADJ,20.3502254486084,617032,Todos,PRON,32.34054946899414,685249
1839,?,PUNCT,21.23825454711914,617032,:,PUNCT,32.29055404663086,685249
1840,An,DET,21.557147979736328,619508,la,DET,31.471158981323242,683603
1841,excellent,ADJ,21.797090530395508,619508,a,ADP,34.214691162109375,685249
1842,journalist,NOUN,19.987424850463867,619508,pregunta,NOUN,33.31704330444336,685249
1843,knows,VERB,24.8249454498291,619508,respondieron,VERB,34.46516799926758,685249
1844,how,ADV,22.2393856048584,619508,Sí,ADV,33.69017791748047,686998
1845,to,PART,21.72240447998047,619508,"""",PUNCT,32.04568862915039,686998
1846,pick,VERB,24.366329193115234,619508,",",PUNCT,28.19623374938965,686998
1847,the,DET,20.111955642700195,622025,esta,DET,32.35670471191406,685249
1848,story,NOUN,18.05097198486328,622025,yo,PRON,33.97883605957031,686998
1849,that,DET,22.23442268371582,622025,mejor,ADV,33.388832092285156,686998
1850,will,VERB,25.35810089111328,622025,conduzco,VERB,35.510597229003906,686998
1851,make,VERB,25.57270622253418,622025,"""",PUNCT,32.409664154052734,686998
1852,headlines,NOUN,22.929861068725586,622025,.,PUNCT,33.210025787353516,686998
1853,",",PUNCT,19.01118278503418,622025,",",PUNCT,30.043426513671875,688280
1854,and,CCONJ,21.251171112060547,624431,Vale,PROPN,34.13003158569336,688280
1855,people,NOUN,22.40131187438965,624431,punto,NOUN,31.609128952026367,688280
1856,will,VERB,24.508821487426758,624431,bueno,ADJ,35.10588073730469,688280
1857,read,VERB,24.542198181152344,624431,desde,ADP,34.813865661621094,688280
1858,it,PRON,22.673898696899414,624431,un,DET,37.61968994140625,688280
1859,because,SCONJ,20.435775756835938,624431,cuando,SCONJ,33.696903228759766,690841
1860,it,PRON,24.854385375976562,624431,de,ADP,31.873729705810547,688280
1861,'s,AUX,22.148330688476562,624431,fue,AUX,34.89326858520508,688280
1862,sensational,ADJ,20.534875869750977,624431,evolutivo,ADJ,33.721763610839844,688280
1863,.,PUNCT,20.87803840637207,624431,",",PUNCT,31.283164978027344,688280
1864,Unusual,ADJ,22.40409278869629,627030,pero,CONJ,34.153961181640625,690841
1865,events,NOUN,25.286273956298828,627030,vista,NOUN,32.34642028808594,688280
1866,are,AUX,24.287551879882812,627030,es,AUX,32.85382843017578,690841
1867,more,ADV,24.25724220275879,627030,ahora,ADV,30.702312469482422,690841
1868,interesting,ADJ,22.086536407470703,627030,sobre,ADP,32.084068298339844,690841
1869,",",PUNCT,20.290456771850586,627030,la,DET,32.40762710571289,690841
1870,no,INTJ,21.265169143676758,627030,visión,NOUN,32.893341064453125,690841
1871,?,PUNCT,20.76563835144043,627030,",",PUNCT,29.72737693786621,690841
1872,And,CCONJ,20.517202377319336,630995,del,ADP,34.71966552734375,690841
1873,they,PRON,24.46441078186035,630995,mundo,NOUN,30.36549186706543,690841
1874,are,AUX,25.055034637451172,630995,es,AUX,34.94676971435547,693004
1875,exaggerated,ADJ,20.50292205810547,630995,la,DET,34.037662506103516,693004
1876,",",PUNCT,20.173742294311523,630995,la,DET,30.955968856811523,693004
1877,and,CCONJ,21.430789947509766,632710,por,ADP,32.31207275390625,693004
1878,especially,ADV,22.71167755126953,632710,exactamente,ADV,34.60213851928711,693004
1879,things,NOUN,21.09227180480957,632710,razón,NOUN,32.44636917114258,693004
1880,we,PRON,24.247699737548828,632710,que,PRON,34.484092712402344,693004
1881,'re,AUX,22.942678451538086,632710,está,AUX,35.94940185546875,693004
1882,afraid,ADJ,19.592304229736328,632710,revés,NOUN,34.674129486083984,693004
1883,of,ADP,19.48491859436035,632710,al,ADP,34.29413986206055,693004
1884,.,PUNCT,20.538618087768555,632710,.,PUNCT,32.491363525390625,693004
1885,A,DET,22.392419815063477,636139,Las,DET,31.091522216796875,695306
1886,shark,NOUN,20.671457290649414,636139,tendencias,NOUN,35.15215301513672,695306
1887,attack,NOUN,22.113393783569336,636139,que,PRON,36.28669738769531,695306
1888,on,ADP,19.656192779541016,636139,sin,ADP,34.110599517822266,695306
1889,a,DET,23.189111709594727,636139,aumentan,VERB,36.78435516357422,695306
1890,Swedish,ADJ,21.57144546508789,636139,mismo,ADJ,31.529842376708984,697889
1891,person,NOUN,21.270505905151367,636139,embargo,NOUN,34.56142807006836,695306
1892,will,VERB,21.85457420349121,638567,cayendo,VERB,34.08241653442383,695306
1893,get,AUX,25.27355194091797,638567,están,AUX,33.30140686035156,695306
1894,headlines,NOUN,22.638545989990234,638567,y,CONJ,32.49148178100586,697889
1895,for,ADP,22.403175354003906,638567,al,ADP,35.307010650634766,697889
1896,weeks,NOUN,20.908029556274414,638567,contrario,NOUN,33.22372055053711,697889
1897,in,ADP,19.709396362304688,638567,en,ADP,31.775421142578125,699471
1898,Sweden,PROPN,21.822044372558594,638567,lo,DET,30.040454864501953,697889
1899,.,PUNCT,18.990276336669922,638567,",",PUNCT,30.01165771484375,697889
1900,So,ADV,19.979480743408203,642282,y,CONJ,32.835086822509766,699471
1901,these,DET,19.660964965820312,642282,este,DET,35.19126892089844,699471
1902,three,NUM,21.987390518188477,642282,los,DET,33.3847541809082,699471
1903,skewed,ADJ,21.570405960083008,642282,",",PUNCT,29.064712524414062,699471
1904,sources,NOUN,22.91022491455078,642282,caso,NOUN,31.753637313842773,699471
1905,of,ADP,25.078214645385742,642282,contra,ADP,33.007728576660156,699471
1906,information,NOUN,20.14166831970215,642282,chimpancés,NOUN,29.604822158813477,699471
1907,were,AUX,22.458141326904297,646001,usan,VERB,34.479896545410156,699471
1908,really,ADV,27.10907554626465,646001,nuestra,DET,33.49678421020508,699471
1909,hard,ADJ,23.698747634887695,646001,intuición,NOUN,33.09280014038086,699471
1910,to,PART,24.70939064025879,646001,nosotros,PRON,32.29487228393555,699471
1911,get,AUX,26.185991287231445,646001,",",PUNCT,30.814584732055664,699471
1912,away,ADV,22.050798416137695,646001,que,SCONJ,33.98419189453125,703471
1913,from,ADP,19.62061882019043,646001,en,ADP,35.133846282958984,703471
1914,.,PUNCT,21.741230010986328,646001,",",PUNCT,30.440269470214844,703471
1915,They,PRON,22.49937629699707,649276,se,PRON,33.210514068603516,703471
1916,kind,ADV,23.374452590942383,649276,debilidad,NOUN,30.69114875793457,703471
1917,of,ADV,22.739215850830078,649276,en,ADP,33.37729263305664,703471
1918,bombard,VERB,20.539291381835938,649276,convierte,VERB,36.473697662353516,703471
1919,us,PRON,20.84869384765625,649276,Se,PRON,32.75906753540039,706911
1920,and,CCONJ,19.406160354614258,650907,vez,NOUN,33.946041107177734,703471
1921,equip,VERB,20.154327392578125,650907,suponía,VERB,33.67878723144531,706911
1922,our,DET,24.087373733520508,650907,.,PUNCT,33.30413818359375,703471
1923,mind,NOUN,20.289165496826172,650907,fortaleza,NOUN,30.859336853027344,703471
1924,with,ADP,19.835054397583008,650907,de,ADP,30.62449073791504,703471
1925,a,DET,21.81827163696289,650907,nuestra,DET,33.79896545410156,706911
1926,lot,NOUN,21.600170135498047,650907,era,AUX,33.32110595703125,706911
1927,of,ADP,25.47946548461914,650907,que,SCONJ,33.614742279052734,706911
1928,strange,ADJ,21.80414581298828,650907,",",PUNCT,31.4735050201416,706911
1929,ideas,NOUN,22.599794387817383,650907,fortaleza,NOUN,34.03575897216797,706911
1930,",",PUNCT,20.629602432250977,650907,¿,PUNCT,30.74996566772461,706911
1931,and,CCONJ,20.36173439025879,654713,no,ADV,31.56089210510254,706911
1932,on,ADP,20.720348358154297,654713,?,PUNCT,31.982772827148438,706911
1933,top,NOUN,18.998735427856445,654713,¿,PUNCT,30.109111785888672,709314
1934,of,ADP,21.90760612487793,654713,para,ADP,31.826839447021484,713731
1935,it,PRON,21.178449630737305,654713,Cómo,PRON,31.905391693115234,709314
1936,we,PRON,24.212087631225586,654713,?,PUNCT,31.436311721801758,709314
1937,put,VERB,23.642980575561523,654713,resolvemos,VERB,34.31929016113281,709314
1938,the,DET,22.69108009338379,654713,este,DET,37.415687561035156,709314
1939,very,ADJ,20.12373161315918,654713,Primero,ADV,34.11846923828125,711746
1940,thing,NOUN,20.836820602416992,654713,problema,NOUN,34.30081558227539,709314
1941,that,DET,19.191679000854492,657450,hay,AUX,34.686927795410156,711746
1942,makes,VERB,25.592002868652344,657450,medirlo,VERB,34.214778900146484,711746
1943,us,PRON,21.207090377807617,657450,que,SCONJ,32.3210334777832,711746
1944,humans,NOUN,20.17967414855957,657450,luego,ADV,34.443092346191406,713731
1945,",",PUNCT,22.32427215576172,657450,",",PUNCT,30.73882484436035,711746
1946,our,DET,21.15643882751465,657450,arreglarlo,VERB,36.45782470703125,713731
1947,human,ADJ,19.406070709228516,657450,Al,ADP,34.39494323730469,715313
1948,intuition,NOUN,22.376136779785156,657450,medirlo,VERB,32.2700080871582,715313
1949,.,PUNCT,21.922914505004883,657450,.,PUNCT,33.7480354309082,713731
1950,It,PRON,23.924148559570312,662716,cuál,PRON,31.810405731201172,717355
1951,was,AUX,26.564668655395508,662716,podemos,AUX,32.51292419433594,715313
1952,good,ADJ,21.00057029724121,662716,es,AUX,31.685102462768555,717355
1953,in,ADP,20.298702239990234,662716,de,ADP,31.610414505004883,717355
1954,evolution,NOUN,20.026775360107422,662716,patrón,NOUN,30.450504302978516,717355
1955,.,PUNCT,21.83397674560547,662716,.,PUNCT,33.523155212402344,717355
1956,It,PRON,24.182723999023438,664892,el,DET,34.2557487487793,717355
1957,helped,VERB,26.004716873168945,664892,comprender,VERB,34.168113708496094,715313
1958,us,PRON,25.000572204589844,664892,ignorancia,NOUN,30.125104904174805,717355
1959,generalize,VERB,22.66819190979004,664892,Iniciamos,VERB,31.386503219604492,719529
1960,and,CCONJ,20.218042373657227,666150,el,DET,36.23880386352539,719529
1961,jump,VERB,21.326976776123047,666150,proyecto,NOUN,32.274658203125,719529
1962,to,ADP,20.021808624267578,666150,piloto,NOUN,33.0126953125,719529
1963,conclusions,NOUN,20.324947357177734,666150,año,NOUN,34.1715202331543,719529
1964,very,ADV,21.809799194335938,666150,el,DET,33.48893737792969,719529
1965,",",PUNCT,22.019710540771484,666150,pasado,ADJ,35.64432907104492,719529
1966,very,ADV,24.820646286010742,666150,y,CONJ,34.574710845947266,722208
1967,fast,ADV,22.14572525024414,666150,ahora,ADV,33.60297775268555,722208
1968,.,PUNCT,20.8721981048584,666150,estamos,AUX,33.223968505859375,722208
1969,It,PRON,24.254634857177734,668408,seguros,ADJ,33.958091735839844,722208
1970,helped,VERB,25.87091827392578,668408,de,ADP,30.717233657836914,722208
1971,us,PRON,24.792320251464844,668408,que,SCONJ,34.43482971191406,722208
1972,exaggerate,VERB,22.422454833984375,668408,encontraremos,VERB,32.85279846191406,722208
1973,what,PRON,21.42923355102539,668408,mucha,DET,33.9789924621582,724390
1974,we,PRON,24.602367401123047,668408,ignorancia,NOUN,33.36130142211914,724390
1975,were,AUX,25.536155700683594,668408,el,DET,35.37281799316406,724390
1976,afraid,ADJ,20.174503326416016,668408,todo,DET,34.30702590942383,724390
1977,of,ADP,19.75714874267578,668408,por,ADP,32.8900032043457,724390
1978,",",PUNCT,21.006906509399414,668408,",",PUNCT,29.576791763305664,724390
1979,and,CCONJ,21.347368240356445,672376,mundo,NOUN,31.065784454345703,724390
1980,we,PRON,25.544944763183594,672376,y,CONJ,34.00368881225586,726825
1981,seek,VERB,22.087268829345703,672376,escalarla,VERB,32.519508361816406,729808
1982,causality,NOUN,20.477245330810547,672376,idea,NOUN,30.48419761657715,726825
1983,where,ADV,23.213912963867188,672376,realmente,ADV,33.84062194824219,726825
1984,there,PRON,23.934223175048828,672376,la,DET,32.868499755859375,726825
1985,is,AUX,24.289226531982422,672376,es,AUX,35.608551025390625,726825
1986,none,NOUN,18.818017959594727,672376,dominios,NOUN,34.38013458251953,729808
1987,",",PUNCT,20.606287002563477,672376,",",PUNCT,30.601701736450195,732875
1988,and,CCONJ,20.797658920288086,675660,a,ADP,31.512754440307617,729808
1989,we,PRON,24.985939025878906,675660,todos,DET,32.11933898925781,729808
1990,then,ADV,26.527910232543945,675660,o,CONJ,34.47428894042969,732875
1991,get,VERB,24.28798484802246,675660,dimensiones,NOUN,33.441566467285156,732875
1992,an,DET,22.671199798583984,675660,los,DET,35.212581634521484,729808
1993,illusion,NOUN,21.597814559936523,675660,desarrollo,NOUN,30.539554595947266,732875
1994,of,ADP,23.492395401000977,675660,del,ADP,33.917606353759766,732875
1995,confidence,NOUN,17.744930267333984,675660,clima,NOUN,30.03173828125,735423
1996,where,ADV,21.55704689025879,680597,global,ADJ,32.00604248046875,732875
1997,we,PRON,25.252796173095703,680597,el,DET,34.536006927490234,735423
1998,believe,VERB,23.263795852661133,680597,",",PUNCT,28.954004287719727,735423
1999,that,SCONJ,20.470121383666992,680597,como,SCONJ,35.12900161743164,735423
2000,we,PRON,24.915815353393555,680597,especies,NOUN,36.66216278076172,735423
2001,are,AUX,25.51042938232422,680597,en,ADP,32.83772277832031,735423
2002,the,DET,23.212947845458984,680597,las,DET,35.01455307006836,735423
2003,best,ADJ,21.29758071899414,680597,peligro,NOUN,31.055400848388672,735423
2004,car,NOUN,20.071121215820312,680597,derechos,NOUN,34.57461929321289,735423
2005,drivers,NOUN,20.80544662475586,680597,extinción,NOUN,30.548503875732422,735423
2006,",",PUNCT,21.181039810180664,680597,",",PUNCT,30.081031799316406,735423
2007,above,ADP,21.02520179748535,683603,de,ADP,32.61542892456055,735423
2008,the,DET,22.046117782592773,683603,los,DET,32.942543029785156,735423
2009,average,NOUN,19.536304473876953,683603,humanos,NOUN,33.345184326171875,735423
2010,.,PUNCT,21.267702102661133,683603,",",PUNCT,30.1522274017334,735423
2011,Everybody,PRON,22.52412986755371,685343,igualdad,NOUN,31.489986419677734,739505
2012,answered,VERB,23.294370651245117,685343,de,ADP,30.034852981567383,739505
2013,that,DET,21.73895835876465,685343,la,DET,34.64576721191406,739505
2014,question,NOUN,21.054241180419922,685343,género,NOUN,29.74701690673828,739505
2015,",",PUNCT,20.581209182739258,685343,",",PUNCT,31.24264907836914,739505
2016,"""",PUNCT,20.110525131225586,686705,la,DET,32.426109313964844,739505
2017,Yeah,INTJ,23.379039764404297,686705,energía,NOUN,30.06001853942871,739505
2018,",",PUNCT,20.695301055908203,686705,y,CONJ,33.03955841064453,739505
2019,I,PRON,23.73188591003418,686705,las,DET,32.3712043762207,739505
2020,drive,VERB,21.793216705322266,686705,tienen,VERB,34.53761291503906,742715
2021,cars,NOUN,22.640533447265625,686705,finanzas,NOUN,33.97785186767578,739505
2022,better,ADV,23.729969024658203,686705,Todos,DET,30.31586456298828,742715
2023,.,PUNCT,21.872777938842773,686705,.,PUNCT,33.400108337402344,739505
2024,"""",PUNCT,21.418928146362305,686705,sectores,NOUN,36.32803726196289,742715
2025,Okay,INTJ,23.338815689086914,687974,y,CONJ,33.9025764465332,745448
2026,",",PUNCT,20.59809684753418,687974,datos,NOUN,34.72248077392578,742715
2027,this,DET,22.50101661682129,687974,los,DET,36.42329788208008,742715
2028,was,AUX,25.678699493408203,687974,hay,AUX,34.64753723144531,745448
2029,good,ADJ,19.40361785888672,687974,organizaciones,NOUN,34.82357406616211,745448
2030,evolutionarily,ADV,19.95444679260254,687974,que,PRON,35.87619400024414,745448
2031,",",PUNCT,20.950761795043945,687974,.,PUNCT,33.18968200683594,747044
2032,but,CCONJ,21.895063400268555,690271,concienciarnos,NOUN,32.302974700927734,747044
2033,now,ADV,22.40852928161621,690271,sobre,ADP,34.567813873291016,747044
2034,when,ADV,22.786861419677734,690271,intentan,VERB,37.46031188964844,745448
2035,it,PRON,25.90347671508789,690271,eso,PRON,34.958133697509766,748970
2036,comes,VERB,24.25643539428711,690271,contactar,VERB,36.52187728881836,748970
2037,to,ADP,19.580984115600586,690271,Por,ADP,33.07642364501953,748970
2038,the,DET,22.236968994140625,690271,estos,DET,36.392024993896484,747044
2039,worldview,NOUN,18.67169952392578,690271,datos,NOUN,36.15263748168945,747044
2040,",",PUNCT,21.005746841430664,690271,",",PUNCT,31.870180130004883,748970
2041,it,PRON,24.566423416137695,692104,a,ADP,34.76683807373047,748970
2042,is,AUX,22.939002990722656,692104,empezamos,AUX,33.90673065185547,748970
2043,the,DET,21.320737838745117,692104,con,ADP,33.70669174194336,748970
2044,exact,ADJ,18.974679946899414,692104,",",PUNCT,29.952564239501953,752674
2045,reason,NOUN,18.54294204711914,692104,como,SCONJ,33.64943313598633,752674
2046,why,ADV,21.667015075683594,692104,WWF,PROPN,35.40647888183594,752674
2047,it,PRON,24.330791473388672,692104,algunas,PRON,34.5786247253418,748970
2048,'s,AUX,22.764589309692383,692104,Amnistía,PROPN,35.74909210205078,752674
2049,upside,ADV,22.141069412231445,692104,Internacional,PROPN,36.98009490966797,752674
2050,down,ADV,19.42228126525879,692104,y,CONJ,32.8977165222168,752674
