,en,en,en,en,es,es,es,es
2923,encode,VERB,23.984739303588867,683160,0,0,0.0,0
2924,the,DET,22.061840057373047,683160,el,DET,35.46478271484375,683160
2925,number,NOUN,18.85384750366211,683160,número,NOUN,30.375181198120117,683160
2926,32,NUM,18.79737663269043,683160,32,NUM,31.704986572265625,683160
2927,in,ADP,20.604164123535156,685160,en,ADP,32.496368408203125,685160
2928,the,DET,21.505592346191406,685160,el,DET,34.70165252685547,685160
2929,right,ADJ,19.896289825439453,685160,derecho,ADJ,32.68394088745117,685160
2930,-,PUNCT,22.711408615112305,685160,del,ADP,35.88345718383789,685160
2931,hand,NOUN,21.716148376464844,685160,lado,NOUN,30.38031578063965,685160
2932,side,NOUN,19.07267189025879,685160,origami,PROPN,29.770885467529297,685160
2933,of,ADP,21.801361083984375,685160,de,ADP,31.45206069946289,685160
2934,a,DET,21.575637817382812,685160,ADN,PROPN,34.82594680786133,685160
2935,DNA,NOUN,20.4138126373291,685160,0,0,0.0,0
2936,origami,NOUN,20.018573760986328,685160,0,0,0.0,0
2937,",",PUNCT,21.33578109741211,685160,0,0,0.0,0
2938,and,CCONJ,21.618749618530273,687160,y,CONJ,32.74390411376953,687160
2939,when,ADV,23.165681838989258,687160,cuando,SCONJ,35.577392578125,687160
2940,you,PRON,23.42699432373047,687160,que,PRON,32.894222259521484,687160
2941,add,VERB,23.577611923217773,687160,agregan,VERB,36.129459381103516,687160
2942,those,DET,24.780406951904297,687160,esos,DET,32.3552131652832,687160
2943,tiles,NOUN,20.92656898498535,687160,mosaicos,NOUN,34.08125305175781,687160
2944,that,DET,24.229909896850586,687160,0,0,0.0,0
2945,count,VERB,20.362163543701172,687160,cuentan,VERB,37.18311309814453,687160
2946,",",PUNCT,21.675125122070312,687160,",",PUNCT,29.551376342773438,687160
2947,they,PRON,24.512117385864258,689160,empezarán,AUX,31.14055061340332,689160
2948,will,VERB,26.1899356842041,689160,a,ADP,32.37211227416992,689160
2949,start,VERB,25.61370849609375,689160,contar,VERB,35.33526611328125,689160
2950,to,PART,23.340742111206055,689160,0,0,0.0,0
2951,count,VERB,22.660818099975586,689160,leerán,VERB,32.89604187011719,689160
2952,--,PUNCT,19.747377395629883,689160,",",PUNCT,31.184526443481445,689160
2953,they,PRON,24.403244018554688,689160,0,0,0.0,0
2954,will,VERB,25.123327255249023,689160,0,0,0.0,0
2955,read,VERB,24.039743423461914,689160,0,0,0.0,0
2956,that,DET,21.058809280395508,689160,ese,DET,33.43813705444336,689160
2957,32,NUM,20.85814094543457,689160,32,NUM,30.685768127441406,689160
2958,and,CCONJ,19.73636817932129,692160,y,CONJ,33.206844329833984,692160
2959,they,PRON,24.51119613647461,692160,se,PRON,32.52764892578125,692160
2960,'ll,VERB,23.875566482543945,692160,detendrán,VERB,33.431846618652344,692160
2961,stop,VERB,26.707674026489258,692160,0,0,0.0,0
2962,at,ADP,23.615997314453125,692160,en,ADP,33.3079833984375,692160
2963,32,NUM,23.51837921142578,692160,32,NUM,32.61248779296875,692160
2964,.,PUNCT,21.933238983154297,692160,.,PUNCT,33.30588912963867,692160
2965,So,ADV,19.545053482055664,694160,Entonces,ADV,34.558685302734375,694160
2966,",",PUNCT,18.895099639892578,694160,",",PUNCT,31.71955108642578,694160
2967,what,PRON,21.25897216796875,694160,lo,DET,33.8019905090332,694160
2968,we,PRON,24.118087768554688,694160,que,PRON,32.98473358154297,694160
2969,'ve,AUX,21.96952247619629,694160,hemos,AUX,32.736534118652344,694160
2970,done,VERB,21.952577590942383,694160,hecho,VERB,31.33351707458496,694160
2971,is,AUX,21.59064483642578,694160,es,AUX,32.64667892456055,694160
2972,we,PRON,21.227272033691406,694160,que,SCONJ,34.50792694091797,694160
2973,'ve,AUX,22.198728561401367,694160,hemos,AUX,33.08570098876953,694160
2974,figured,VERB,22.777957916259766,694160,encontrado,VERB,33.79453659057617,694160
2975,out,ADP,20.32933807373047,694160,0,0,0.0,0
2976,a,DET,21.5377254486084,694160,una,DET,35.29316329956055,694160
2977,way,NOUN,21.323715209960938,694160,forma,NOUN,33.23466491699219,694160
2978,to,PART,21.679824829101562,697160,de,ADP,32.531429290771484,697160
2979,have,AUX,24.52665901184082,697160,hacer,AUX,37.03400421142578,697160
2980,know,VERB,20.01815414428711,697160,que,SCONJ,32.96335220336914,697160
2981,a,DET,21.877071380615234,697160,un,DET,37.757083892822266,697160
2982,program,NOUN,21.306663513183594,697160,programa,NOUN,33.66501998901367,697160
2983,molecular,ADJ,21.583858489990234,697160,molecular,ADJ,34.19643783569336,697160
2984,when,ADV,19.77776336669922,697160,sepa,PROPN,31.24441146850586,697160
2985,to,PART,22.216243743896484,697160,cuándo,PRON,33.24721908569336,697160
2986,stop,VERB,26.538087844848633,697160,dejar,AUX,34.148128509521484,697160
2987,0,0,0.0,0,de,ADP,31.811922073364258,697160
2988,going,VERB,22.184322357177734,697160,crecer,VERB,36.54110336303711,697160
2989,.,PUNCT,20.71529769897461,697160,.,PUNCT,33.84341812133789,697160
2990,It,PRON,22.846744537353516,700160,Éste,PRON,33.65249252319336,700160
2991,knows,VERB,26.89705467224121,700160,sabe,VERB,34.841129302978516,700160
2992,when,ADV,20.75480079650879,700160,cuándo,PRON,35.274269104003906,700160
2993,to,PART,24.077178955078125,700160,dejar,AUX,34.960533142089844,700160
2994,stop,VERB,26.767160415649414,700160,de,ADP,31.903942108154297,700160
2995,growing,VERB,22.54971694946289,700160,crecer,VERB,36.39550018310547,700160
2996,because,SCONJ,20.881250381469727,700160,porque,SCONJ,36.06248092651367,700160
2997,it,PRON,24.49734878540039,700160,puede,AUX,35.92439651489258,700160
2998,can,VERB,23.887022018432617,700160,contar,VERB,36.16926193237305,700160
2999,count,VERB,23.084705352783203,700160,0,0,0.0,0
3000,.,PUNCT,21.108842849731445,700160,.,PUNCT,34.0466423034668,700160
3001,It,PRON,23.62615203857422,702160,qué,DET,31.362255096435547,702160
3002,knows,VERB,27.085697174072266,702160,Sabe,VERB,30.803730010986328,702160
3003,how,ADV,24.690786361694336,702160,tan,ADV,36.38498306274414,702160
3004,big,ADJ,22.317628860473633,702160,grande,ADJ,35.14422607421875,702160
3005,it,PRON,21.08102035522461,702160,0,0,0.0,0
3006,is,AUX,24.58489990234375,702160,es,AUX,32.50664138793945,702160
3007,.,PUNCT,20.416282653808594,702160,.,PUNCT,31.753067016601562,702160
3008,So,ADV,19.909053802490234,704160,Entonces,ADV,34.382728576660156,704160
3009,",",PUNCT,19.08786964416504,704160,",",PUNCT,29.272424697875977,704160
3010,that,DET,20.843765258789062,704160,eso,PRON,34.47334289550781,704160
3011,answers,VERB,23.075313568115234,704160,responde,VERB,34.167823791503906,704160
3012,that,DET,20.931631088256836,704160,la,DET,32.99642562866211,704160
3013,sort,NOUN,19.867223739624023,704160,0,0,0.0,0
3014,of,ADP,22.21433448791504,704160,a,ADP,31.78087043762207,704160
3015,first,ADJ,17.346237182617188,704160,primera,ADJ,35.42466735839844,704160
3016,question,NOUN,19.330944061279297,704160,pregunta,NOUN,33.750484466552734,704160
3017,I,PRON,22.855894088745117,704160,que,PRON,34.3437385559082,704160
3018,was,AUX,23.938812255859375,704160,la,DET,34.1166877746582,704160
3019,talking,VERB,24.23512840270996,704160,hablaba,VERB,32.69188690185547,704160
3020,about,ADP,20.488460540771484,704160,de,ADP,30.888086318969727,704160
3021,.,PUNCT,21.929092407226562,704160,.,PUNCT,33.77190399169922,704160
3022,It,PRON,23.849157333374023,707160,nos,PRON,33.9051513671875,707160
3023,does,AUX,26.930950164794922,707160,sin,ADP,34.79743194580078,707160
3024,n't,PART,26.10727310180664,707160,",",PUNCT,29.395313262939453,707160
3025,tell,VERB,23.863933563232422,707160,dice,VERB,34.50483703613281,707160
3026,us,PRON,24.83456802368164,707160,cómo,PRON,36.73104476928711,707160
3027,how,ADV,22.023727416992188,707160,no,ADV,32.63291931152344,707160
3028,babies,NOUN,23.756969451904297,707160,embargo,NOUN,31.854887008666992,707160
3029,do,AUX,22.978559494018555,707160,hacen,VERB,36.077213287353516,707160
3030,it,PRON,23.54405403137207,707160,lo,PRON,31.924278259277344,707160
3031,",",PUNCT,20.897083282470703,707160,los,DET,35.65857696533203,707160
3032,however,ADV,20.060922622680664,707160,bebés,NOUN,35.70866775512695,707160
3033,.,PUNCT,22.063434600830078,707160,.,PUNCT,33.08566665649414,707160
3034,So,ADV,19.460573196411133,710160,Entonces,ADV,32.162147521972656,710160
3035,now,ADV,24.076263427734375,710160,ahora,ADV,32.703758239746094,710160
3036,",",PUNCT,21.737085342407227,710160,",",PUNCT,33.52605438232422,710160
3037,we,PRON,23.705854415893555,710160,podemos,AUX,34.64311218261719,710160
3038,can,VERB,25.203798294067383,710160,usar,VERB,35.26322937011719,710160
3039,use,VERB,25.111160278320312,710160,0,0,0.0,0
3040,this,DET,20.862106323242188,710160,este,DET,34.886322021484375,710160
3041,counting,NOUN,21.1822452545166,710160,conteo,NOUN,32.401275634765625,710160
3042,to,PART,22.39076805114746,710160,0,0,0.0,0
3043,try,VERB,24.04043960571289,710160,obtener,VERB,37.62889099121094,710160
3044,and,CCONJ,23.303558349609375,710160,mucho,ADV,34.87079620361328,710160
3045,get,AUX,23.92314338684082,710160,intentar,AUX,37.52627944946289,710160
3046,at,ADP,20.68828773498535,710160,para,ADP,34.36627197265625,710160
3047,much,ADV,21.855615615844727,710160,más,ADV,35.88137435913086,710160
3048,bigger,ADJ,22.061765670776367,710160,grandes,ADJ,34.81524658203125,710160
3049,things,NOUN,21.724702835083008,710160,cosas,NOUN,34.84512710571289,710160
3050,than,SCONJ,19.567203521728516,714160,que,SCONJ,32.00441360473633,714160
3051,DNA,NOUN,19.80144691467285,714160,con,ADP,33.12147521972656,714160
3052,otherwise,ADV,20.36830711364746,714160,sólo,ADV,35.83981704711914,714160
3053,origami,NOUN,19.755199432373047,714160,origami,ADJ,32.838722229003906,714160
3054,could,VERB,24.257179260253906,714160,de,ADP,30.871631622314453,714160
3055,0,0,0.0,0,ADN,PROPN,35.010528564453125,714160
3056,.,PUNCT,22.691362380981445,714160,.,PUNCT,32.91770935058594,714160
3057,Here,ADV,21.134183883666992,715160,Aquí,ADV,34.45497131347656,715160
3058,'s,AUX,21.51150894165039,715160,está,VERB,33.260345458984375,715160
3059,the,DET,20.31023597717285,715160,el,DET,34.964569091796875,715160
3060,DNA,NOUN,20.272912979125977,715160,origami,NOUN,30.27278709411621,715160
3061,origami,NOUN,19.89900016784668,715160,de,ADP,31.937068939208984,715160
3062,and,CCONJ,21.384906768798828,715160,ADN,PROPN,34.38881301879883,715160
3063,",",PUNCT,20.950380325317383,715160,",",PUNCT,29.112592697143555,715160
3064,what,PRON,21.911020278930664,715160,y,CONJ,33.58525848388672,715160
3065,0,0,0.0,0,lo,DET,35.095062255859375,715160
3066,we,PRON,25.166528701782227,715160,que,PRON,31.929889678955078,715160
3067,do,AUX,24.9947509765625,715160,podemos,AUX,33.636714935302734,715160
3068,can,VERB,22.86557388305664,715160,hacer,VERB,35.22567367553711,715160
3069,is,AUX,20.17955780029297,718160,es,AUX,32.97649002075195,718160
3070,we,PRON,24.249345779418945,718160,que,SCONJ,34.87664031982422,718160
3071,can,VERB,25.006126403808594,718160,podemos,AUX,34.30666732788086,718160
3072,write,VERB,24.3892879486084,718160,escribir,VERB,33.35449981689453,718160
3073,32,NUM,21.165727615356445,718160,32,NUM,32.67308044433594,718160
3074,on,ADP,21.267831802368164,718160,en,ADP,32.26002883911133,718160
3075,both,DET,19.291671752929688,718160,ambos,NUM,34.508697509765625,718160
3076,edges,NOUN,19.995267868041992,718160,lados,NOUN,33.44187545776367,718160
3077,of,ADP,24.14967918395996,718160,del,ADP,35.13758087158203,718160
3078,the,DET,21.167325973510742,718160,de,ADP,31.55548095703125,718160
3079,DNA,NOUN,19.982789993286133,718160,origami,NOUN,29.78911018371582,718160
3080,origami,NOUN,19.662261962890625,718160,ADN,PROPN,34.7952880859375,718160
3081,",",PUNCT,21.030519485473633,718160,0,0,0.0,0
3082,and,CCONJ,20.653860092163086,721160,y,CONJ,32.512474060058594,721160
3083,we,PRON,25.394847869873047,721160,podemos,AUX,34.394325256347656,721160
3084,can,VERB,23.483509063720703,721160,usar,VERB,33.953800201416016,721160
3085,now,ADV,23.99946403503418,721160,0,0,0.0,0
3086,use,VERB,24.378643035888672,721160,0,0,0.0,0
3087,our,DET,24.3513126373291,721160,nuestra,DET,33.757484436035156,721160
3088,watering,NOUN,21.543659210205078,721160,regadera,NOUN,32.00998306274414,721160
3089,can,VERB,18.36896514892578,721160,0,0,0.0,0
3090,and,CCONJ,22.610992431640625,723160,regar,VERB,35.29257583618164,723160
3091,water,NOUN,19.418224334716797,723160,mosaicos,ADJ,34.19291687011719,723160
3092,with,ADP,20.79855728149414,723160,para,ADP,35.41169357299805,723160
3093,tiles,NOUN,20.411346435546875,723160,y,CONJ,33.175716400146484,723160
3094,",",PUNCT,20.31463050842285,723160,podemos,AUX,34.108909606933594,723160
3095,and,CCONJ,20.95328140258789,723160,empezar,AUX,35.952476501464844,723160
3096,we,PRON,24.618009567260742,723160,a,ADP,34.83490753173828,723160
3097,can,VERB,24.743589401245117,723160,hacer,AUX,34.686431884765625,723160
3098,start,VERB,24.98526382446289,723160,crecer,VERB,36.708656311035156,723160
3099,growing,VERB,26.259979248046875,723160,mosaicos,NOUN,33.8157844543457,723160
3100,tiles,NOUN,20.770627975463867,723160,partir,NOUN,32.66196823120117,723160
3101,off,ADP,21.97788429260254,723160,a,ADP,32.653934478759766,723160
3102,of,ADP,23.228025436401367,723160,de,ADP,32.00902557373047,723160
3103,that,DET,21.065231323242188,723160,eso,PRON,32.29385757446289,723160
3104,and,CCONJ,21.21971893310547,727160,y,CONJ,33.53915023803711,727160
3105,create,VERB,20.674022674560547,727160,crear,VERB,34.83237075805664,727160
3106,a,DET,21.32780647277832,727160,un,DET,36.5516471862793,727160
3107,square,NOUN,20.092472076416016,727160,cuadro,NOUN,31.63103485107422,727160
3108,.,PUNCT,21.482038497924805,727160,.,PUNCT,31.994287490844727,727160
3109,The,DET,21.576847076416016,729160,El,DET,34.89693069458008,729160
3110,counter,NOUN,18.29827308654785,729160,contador,NOUN,31.830751419067383,729160
3111,serves,VERB,22.443971633911133,729160,sirve,VERB,33.15046310424805,729160
3112,as,SCONJ,22.208494186401367,729160,como,SCONJ,37.03843307495117,729160
3113,a,DET,24.151317596435547,729160,0,0,0.0,0
3114,template,NOUN,20.0318546295166,729160,molde,NOUN,31.227094650268555,729160
3115,to,PART,22.384069442749023,732160,0,0,0.0,0
3116,fill,VERB,23.951635360717773,732160,llenar,VERB,35.72392654418945,732160
3117,in,ADP,20.352087020874023,732160,para,ADP,36.124393463134766,732160
3118,a,DET,20.949777603149414,732160,un,DET,37.82461929321289,732160
3119,square,NOUN,20.069053649902344,732160,cuadro,NOUN,32.80255126953125,732160
3120,in,ADP,20.6737060546875,732160,en,ADP,30.18393898010254,732160
3121,the,DET,23.094419479370117,732160,el,DET,33.696929931640625,732160
3122,middle,NOUN,19.14391326904297,732160,centro,NOUN,29.352977752685547,732160
3123,of,ADP,22.90774154663086,732160,de,ADP,33.100868225097656,732160
3124,this,DET,24.17986297607422,732160,esta,DET,33.3855094909668,732160
3125,thing,NOUN,21.081558227539062,732160,cosa,NOUN,33.159420013427734,732160
3126,.,PUNCT,21.9586124420166,732160,.,PUNCT,33.464900970458984,732160
3127,So,ADV,19.545053482055664,734160,Así,ADV,35.183380126953125,734160
3128,",",PUNCT,18.895099639892578,734160,",",PUNCT,33.6630859375,734160
3129,what,PRON,21.25897216796875,734160,que,SCONJ,30.294906616210938,734160
3130,we,PRON,24.118087768554688,734160,0,0,0.0,0
3131,'ve,AUX,21.96952247619629,734160,hemos,AUX,35.1511116027832,734160
3132,done,VERB,21.940519332885742,734160,tenido,VERB,33.81900405883789,734160
3133,is,AUX,21.571699142456055,734160,éxito,NOUN,32.74055099487305,734160
3134,we,PRON,21.866722106933594,734160,0,0,0.0,0
3135,'ve,AUX,22.985904693603516,734160,0,0,0.0,0
3136,succeeded,VERB,22.230459213256836,734160,0,0,0.0,0
3137,in,ADP,18.474098205566406,735160,en,ADP,33.353126525878906,735160
3138,making,VERB,23.603363037109375,735160,hacer,VERB,35.67379379272461,735160
3139,something,PRON,22.567264556884766,735160,algo,PRON,33.336612701416016,735160
3140,much,ADV,23.09530258178711,735160,mucho,ADV,32.745121002197266,735160
3141,0,0,0.0,0,más,ADV,36.128875732421875,735160
3142,bigger,ADJ,23.02238655090332,735160,grande,ADJ,36.076438903808594,735160
3143,than,SCONJ,21.796724319458008,735160,que,SCONJ,32.05470657348633,735160
3144,a,DET,21.870025634765625,735160,el,DET,33.851741790771484,735160
3145,origami,NOUN,19.236671447753906,735160,origami,NOUN,30.76338005065918,735160
3146,DNA,NOUN,21.002487182617188,735160,de,ADP,31.690380096435547,735160
3147,0,0,0.0,0,ADN,PROPN,34.665443420410156,735160
3148,by,ADP,22.18303108215332,738160,al,ADP,35.36307907104492,738160
3149,combining,VERB,23.056886672973633,738160,combinar,VERB,35.93556213378906,738160
3150,DNA,NOUN,20.561647415161133,738160,el,DET,34.14242935180664,738160
3151,origami,NOUN,20.590423583984375,738160,origami,NOUN,30.601526260375977,738160
3152,with,ADP,22.40411376953125,738160,de,ADP,31.705541610717773,738160
3153,0,0,0.0,0,ADN,PROPN,33.704368591308594,738160
3154,0,0,0.0,0,con,ADP,32.038944244384766,738160
3155,tiles,NOUN,22.867944717407227,738160,mosaicos,NOUN,33.51804733276367,738160
3156,.,PUNCT,20.22089385986328,738160,.,PUNCT,32.91973876953125,738160
3157,And,CCONJ,19.87078857421875,741160,Y,CONJ,31.810733795166016,741160
3158,the,DET,23.006277084350586,741160,lo,PRON,31.621320724487305,741160
3159,neat,ADJ,18.837116241455078,741160,fantástico,ADJ,33.65974426269531,741160
3160,thing,NOUN,21.674022674560547,741160,es,NOUN,30.584352493286133,741160
3161,about,ADP,18.755393981933594,741160,de,ADP,29.499961853027344,741160
3162,it,PRON,23.022048950195312,741160,esto,PRON,31.700212478637695,741160
3163,is,AUX,24.04097557067871,741160,0,0,0.0,0
3164,",",PUNCT,20.422069549560547,741160,",",PUNCT,30.402029037475586,741160
3165,is,AUX,21.216835021972656,741160,es,AUX,33.16225814819336,741160
3166,that,SCONJ,20.43427085876465,741160,0,0,0.0,0
3167,it,PRON,23.174846649169922,741160,que,PRON,31.908143997192383,741160
3168,'s,AUX,20.53019142150879,741160,0,0,0.0,0
3169,also,ADV,23.432710647583008,741160,también,ADV,35.55854034423828,741160
3170,reprogrammable,ADJ,20.687376022338867,741160,reprogramable,ADJ,35.733455657958984,741160
3171,.,PUNCT,21.354534149169922,741160,.,PUNCT,32.96556091308594,741160
3172,You,PRON,23.905202865600586,744160,Pueden,AUX,33.104854583740234,744160
3173,can,VERB,25.143861770629883,744160,cambiar,VERB,37.59111785888672,744160
3174,just,ADV,27.137563705444336,744160,de,ADP,30.8851375579834,744160
3175,change,VERB,23.250886917114258,744160,par,NOUN,31.91353416442871,744160
3176,a,DET,21.269519805908203,744160,un,DET,33.96290588378906,744160
3177,couple,NOUN,19.452619552612305,744160,hebras,NOUN,31.978076934814453,744160
3178,of,ADP,23.856958389282227,744160,de,ADP,30.702316284179688,744160
3179,the,DET,21.08975601196289,744160,esta,DET,35.4681282043457,744160
3180,DNA,PROPN,20.255054473876953,744160,ADN,PROPN,32.96504592895508,744160
3181,strands,NOUN,19.83855628967285,744160,representación,NOUN,33.72857666015625,744160
3182,in,ADP,21.10918617248535,744160,en,ADP,31.483707427978516,744160
3183,this,DET,24.199382781982422,744160,0,0,0.0,0
3184,binary,ADJ,20.538768768310547,744160,binaria,ADJ,33.212398529052734,744160
3185,representation,NOUN,19.567176818847656,744160,0,0,0.0,0
3186,and,CCONJ,19.85936164855957,748160,y,CONJ,33.22328186035156,748160
3187,you,PRON,24.597393035888672,748160,0,0,0.0,0
3188,'ll,VERB,21.435970306396484,748160,obtendrán,VERB,34.853458404541016,748160
3189,get,AUX,24.19110870361328,748160,en,ADP,33.46950149536133,748160
3190,96,NUM,22.608400344848633,748160,96,NUM,31.174022674560547,748160
3191,rather,ADV,20.419315338134766,748160,de,ADP,30.74062728881836,748160
3192,than,SCONJ,23.72496223449707,748160,vez,NOUN,33.567684173583984,748160
3193,32,NUM,20.206571578979492,748160,32,NUM,32.63029479980469,748160
3194,.,PUNCT,22.006391525268555,748160,.,PUNCT,33.632232666015625,748160
3195,And,CCONJ,20.481861114501953,751160,Y,CONJ,32.488304138183594,751160
3196,if,SCONJ,20.694671630859375,751160,si,SCONJ,35.0118522644043,751160
3197,you,PRON,24.262832641601562,751160,lo,PRON,32.98694610595703,751160
3198,do,AUX,23.38251304626465,751160,hacen,VERB,34.203636169433594,751160
3199,that,DET,20.230714797973633,751160,el,DET,34.225711822509766,751160
3200,",",PUNCT,22.150314331054688,751160,",",PUNCT,30.69206428527832,751160
3201,the,DET,20.34650993347168,751160,del,ADP,34.227779388427734,751160
3202,origami,NOUN,17.4522762298584,751160,origami,NOUN,32.20467758178711,751160
3203,'s,AUX,18.9830379486084,751160,es,AUX,34.75929260253906,751160
3204,the,DET,21.69049644470215,751160,mismo,DET,35.6041145324707,751160
3205,same,ADJ,21.89250946044922,751160,0,0,0.0,0
3206,size,NOUN,18.985309600830078,751160,tamaño,NOUN,33.1691780090332,751160
3207,",",PUNCT,20.22449493408203,751160,",",PUNCT,27.607460021972656,751160
3208,but,CCONJ,21.10025405883789,754160,pero,CONJ,33.40383529663086,754160
3209,the,DET,22.123342514038086,754160,el,DET,35.40671920776367,754160
3210,resulting,VERB,21.375391006469727,754160,0,0,0.0,0
3211,square,NOUN,19.16466522216797,754160,cuadro,NOUN,31.19044303894043,754160
3212,that,DET,19.249969482421875,754160,resultante,ADJ,34.98686218261719,754160
3213,you,PRON,24.57076644897461,754160,0,0,0.0,0
3214,get,VERB,23.061344146728516,754160,más,ADV,38.058528900146484,754160
3215,is,AUX,24.158700942993164,754160,es,AUX,34.258182525634766,754160
3216,three,NUM,20.978181838989258,754160,tres,NUM,34.016380310058594,754160
3217,times,NOUN,22.824291229248047,754160,veces,NOUN,33.6218147277832,754160
3218,bigger,ADJ,21.523208618164062,754160,grande,ADJ,35.310909271240234,754160
3219,.,PUNCT,22.180994033813477,754160,.,PUNCT,33.468292236328125,754160
3220,So,ADV,19.71798324584961,759160,Entonces,ADV,34.24028396606445,759160
3221,",",PUNCT,18.405593872070312,759160,",",PUNCT,29.694753646850586,759160
3222,this,DET,22.04545783996582,759160,esto,PRON,33.07687759399414,759160
3223,sort,NOUN,19.49144172668457,759160,como,SCONJ,31.919954299926758,759160
3224,of,ADP,21.97102928161621,759160,que,SCONJ,34.433250427246094,759160
3225,recapitulates,NOUN,19.637357711791992,759160,recapitula,VERB,36.456233978271484,759160
3226,what,PRON,22.004989624023438,760160,lo,DET,33.87604522705078,760160
3227,I,PRON,24.598003387451172,760160,que,PRON,32.065982818603516,760160
3228,was,AUX,25.533082962036133,760160,el,DET,33.42072296142578,760160
3229,telling,VERB,24.108198165893555,760160,decía,VERB,37.55547332763672,760160
3230,you,PRON,24.713829040527344,760160,les,PRON,31.43134117126465,760160
3231,about,ADP,22.72910499572754,760160,sobre,ADP,35.039222717285156,760160
3232,development,NOUN,19.561452865600586,760160,desarrollo,NOUN,30.859216690063477,760160
3233,.,PUNCT,21.986305236816406,760160,.,PUNCT,31.324243545532227,760160
3234,You,PRON,24.477283477783203,762160,Tienen,VERB,34.94295120239258,762160
3235,have,AUX,22.456539154052734,762160,0,0,0.0,0
3236,a,DET,23.110841751098633,762160,un,DET,37.66558074951172,762160
3237,very,ADV,25.462200164794922,762160,muy,ADV,38.71467971801758,762160
3238,sensitive,ADJ,20.997011184692383,762160,computacional,ADJ,34.47083282470703,762160
3239,computer,NOUN,18.752567291259766,762160,programa,NOUN,34.0499382019043,762160
3240,program,NOUN,19.447650909423828,762160,sensible,ADJ,36.28676986694336,762160
3241,where,ADV,21.18506622314453,765160,donde,SCONJ,32.18142318725586,765160
3242,small,ADJ,22.540231704711914,765160,los,DET,33.63441848754883,765160
3243,changes,NOUN,20.714801788330078,765160,cambios,NOUN,34.860206604003906,765160
3244,--,PUNCT,21.04545021057129,765160,--,PUNCT,32.981483459472656,765160
3245,single,ADJ,20.640321731567383,765160,pequeños,ADJ,39.0533561706543,765160
3246,",",PUNCT,21.229324340820312,765160,",",PUNCT,32.09989547729492,765160
3247,tiny,ADJ,20.133657455444336,765160,únicas,ADJ,33.93195343017578,765160
3248,",",PUNCT,20.020641326904297,765160,",",PUNCT,32.10808181762695,765160
3249,little,ADJ,20.357267379760742,765160,pequeñas,ADJ,33.61184310913086,765160
3250,mutations,NOUN,21.984235763549805,765160,minúsculas,NOUN,34.519927978515625,765160
3251,--,PUNCT,20.652812957763672,765160,mutaciones--,PROPN,34.745086669921875,765160
3252,can,VERB,22.21755599975586,768160,pueden,AUX,35.40734100341797,768160
3253,take,VERB,26.27345085144043,768160,tomar,VERB,36.39322280883789,768160
3254,something,PRON,21.78293228149414,768160,algo,PRON,34.30772399902344,768160
3255,one,NUM,23.496997833251953,768160,que,PRON,32.96417236328125,768160
3256,made,VERB,22.663360595703125,768160,hace,AUX,36.16582489013672,768160
3257,that,DET,22.788040161132812,768160,un,DET,36.414459228515625,768160
3258,size,NOUN,17.371627807617188,768160,cuadro,NOUN,32.34004211425781,768160
3259,0,0,0.0,0,de,ADP,31.688873291015625,768160
3260,0,0,0.0,0,un,DET,34.87761688232422,768160
3261,square,NOUN,19.753190994262695,768160,tamaño,NOUN,32.05971145629883,768160
3262,and,CCONJ,21.4791259765625,770160,y,CONJ,32.58663558959961,770160
3263,something,PRON,23.669902801513672,770160,lo,PRON,31.65155029296875,770160
3264,make,VERB,22.271240234375,770160,convierte,VERB,35.87537384033203,770160
3265,0,0,0.0,0,en,ADP,34.60354995727539,770160
3266,0,0,0.0,0,algo,PRON,33.29612350463867,770160
3267,much,ADV,23.858154296875,770160,mucho,ADV,31.944652557373047,770160
3268,very,ADV,24.920513153076172,770160,más,ADV,36.02347946166992,770160
3269,bigger,ADJ,23.190311431884766,770160,grande,ADJ,35.42952346801758,770160
3270,.,PUNCT,22.377120971679688,770160,.,PUNCT,33.44832229614258,770160
3271,Now,ADV,23.46942138671875,774160,Ahora,ADV,32.36872863769531,774160
3272,",",PUNCT,20.71086311340332,774160,",",PUNCT,29.45033836364746,774160
3273,0,0,0.0,0,eso,PRON,32.6331672668457,774160
3274,--,PUNCT,21.07168197631836,774160,se,PRON,30.56098175048828,774160
3275,using,VERB,23.557676315307617,774160,logra,VERB,36.072208404541016,774160
3276,counting,VERB,21.099872589111328,774160,usando,VERB,34.62583541870117,774160
3277,this,DET,19.00946807861328,774160,el,DET,34.06500244140625,774160
3278,to,PART,21.69215202331543,774160,conteo,NOUN,30.726228713989258,774160
3279,0,0,0.0,0,para,ADP,33.63423156738281,774160
3280,compute,VERB,21.184072494506836,774160,computar,VERB,36.23239517211914,774160
3281,and,CCONJ,20.2027587890625,777160,y,CONJ,32.431148529052734,777160
3282,build,VERB,22.150646209716797,777160,construir,VERB,34.81648635864258,777160
3283,these,DET,24.6767520904541,777160,este,DET,36.30946350097656,777160
3284,kinds,NOUN,23.058868408203125,777160,tipo,NOUN,32.135040283203125,777160
3285,of,ADP,23.85112190246582,777160,de,ADP,30.742238998413086,777160
3286,things,NOUN,21.12264060974121,777160,cosas,NOUN,32.88963317871094,777160
3287,by,ADP,20.524993896484375,779160,a,ADP,34.0129280090332,779160
3288,kind,NOUN,18.940879821777344,779160,través,NOUN,33.34757995605469,779160
3289,of,ADP,23.386213302612305,779160,de,ADP,31.41901397705078,779160
