,en,en,en,en,es,es,es,es
2017,screen,NOUN,24.007604598999023,626123,píldoras,NOUN,36.02946853637695,667341
2018,TVs,NOUN,21.190757751464844,626123,y,CONJ,31.967851638793945,667341
2019,",",PUNCT,20.734182357788086,626123,(,PUNCT,29.95265007019043,671143
2020,you,PRON,23.123807907104492,629049,le,PRON,33.741310119628906,671143
2021,can,VERB,23.201576232910156,629049,tomen,VERB,37.925636291503906,667341
2022,see,VERB,23.99163055419922,629049,azules,ADJ,33.92359924316406,667341
2023,",",PUNCT,19.91067886352539,629049,.,PUNCT,33.98481750488281,667341
2024,are,AUX,21.687850952148438,629049,Se,PRON,33.95668411254883,671143
2025,these,DET,23.013185501098633,629049,las,DET,31.713687896728516,667341
2026,rather,ADV,23.2711124420166,629049,después,ADV,35.03616714477539,667341
2027,despised,ADJ,21.897912979125977,629049,chunking,PROPN,32.707618713378906,671143
2028,things,NOUN,21.503637313842773,629049,agrupamiento,NOUN,31.22049331665039,671143
2029,called,VERB,20.761045455932617,631378,llama,VERB,32.57254409790039,671143
2030,"""",PUNCT,21.304893493652344,631378,),PUNCT,32.301971435546875,671143
2031,combined,ADJ,18.27446746826172,631378,La,DET,35.824981689453125,673010
2032,TV,NOUN,21.479591369628906,631378,probabilidad,NOUN,32.09696960449219,673010
2033,and,CCONJ,24.56934928894043,631378,que,SCONJ,31.109220504760742,673010
2034,DVD,NOUN,22.25361442565918,631378,de,ADP,28.994775772094727,673010
2035,players,NOUN,20.147125244140625,631378,gente,NOUN,31.19478416442871,673010
2036,.,PUNCT,20.23973846435547,631378,la,DET,34.21341323852539,673010
2037,"""",PUNCT,21.155054092407227,631378,.,PUNCT,33.272640228271484,671143
2038,And,CCONJ,21.146162033081055,635062,llegará,VERB,33.57966613769531,673010
2039,we,PRON,25.27247428894043,635062,hasta,ADP,36.3492317199707,673010
2040,have,AUX,23.015045166015625,635062,es,AUX,34.5987434387207,673010
2041,no,DET,23.869638442993164,635062,el,DET,33.28309631347656,673010
2042,knowledge,NOUN,19.33683204650879,635062,final,NOUN,30.949520111083984,673010
2043,whatsoever,ADV,21.098907470703125,635062,mucho,ADV,34.846614837646484,673010
2044,of,ADP,24.502592086791992,635062,mayor,ADJ,33.88633346557617,673010
2045,the,DET,22.58608627319336,635062,cuando,SCONJ,36.837162017822266,676114
2046,quality,NOUN,18.983991622924805,635062,hay,AUX,31.757343292236328,676114
2047,of,ADP,23.428123474121094,635062,en,ADP,31.41144371032715,676114
2048,those,DET,23.921918869018555,635062,un,DET,37.1387825012207,676114
2049,things,NOUN,21.181262969970703,635062,indicador,NOUN,32.89112854003906,676114
2050,",",PUNCT,21.824996948242188,635062,.,PUNCT,31.33745002746582,676114
2051,but,CCONJ,21.4825439453125,638277,el,DET,33.884159088134766,676114
2052,we,PRON,26.633342742919922,638277,uno,PRON,32.650733947753906,678718
2053,look,VERB,21.874420166015625,638277,Pienso,VERB,31.626449584960938,678718
2054,at,ADP,23.018136978149414,638277,de,ADP,30.60585594177246,678718
2055,a,DET,23.000280380249023,638277,los,DET,34.304656982421875,678718
2056,combined,ADJ,19.263158798217773,638277,grandes,ADJ,36.10888671875,678718
2057,TV,NOUN,21.60675048828125,638277,camino,NOUN,31.04659080505371,676114
2058,and,CCONJ,24.35405921936035,638277,que,SCONJ,33.623924255371094,678718
2059,DVD,NOUN,20.88297462463379,638277,errores,NOUN,35.994991302490234,678718
2060,player,NOUN,18.62619972229004,638277,economía,NOUN,32.27299118041992,678718
2061,and,CCONJ,22.589948654174805,638277,la,DET,32.22473907470703,678718
2062,we,PRON,25.609256744384766,638277,de,ADP,32.37797546386719,678718
2063,go,VERB,22.757064819335938,638277,comprende,VERB,37.439884185791016,681677
2064,",",PUNCT,19.428682327270508,638277,que,SCONJ,33.80707931518555,681677
2065,"""",PUNCT,19.413570404052734,638277,no,ADV,34.115142822265625,681677
2066,Uck,PROPN,21.915435791015625,638277,que,SCONJ,33.4850959777832,681677
2067,.,PUNCT,19.62520408630371,638277,",",PUNCT,30.746692657470703,681677
2068,It,PRON,22.79256248474121,641740,las,DET,33.166561126708984,681677
2069,'s,AUX,23.063703536987305,641740,es,AUX,33.38836669921875,681677
2070,probably,ADV,24.556596755981445,641740,ya,ADV,34.593528747558594,684104
2071,a,DET,22.260053634643555,641740,la,DET,32.59528732299805,684104
2072,bit,NOUN,20.305213928222656,641740,cosas,NOUN,33.2173957824707,681677
2073,of,ADP,22.83773422241211,641740,sea,AUX,34.107940673828125,684104
2074,a,DET,20.47355079650879,641740,el,DET,32.81480407714844,684104
2075,crap,NOUN,19.45725440979004,641740,jubilación,NOUN,31.721330642700195,684104
2076,telly,NOUN,20.80858039855957,641740,",",PUNCT,28.688426971435547,684104
2077,and,CCONJ,21.127941131591797,641740,",",PUNCT,29.42344856262207,684104
2078,a,DET,19.799802780151367,641740,los,DET,34.0601692199707,684104
2079,bit,NOUN,17.768632888793945,641740,desempleo,NOUN,30.322872161865234,684104
2080,rubbish,NOUN,18.63721466064453,641740,costos,NOUN,33.23056411743164,684104
2081,as,SCONJ,22.92329216003418,641740,son,AUX,33.47150802612305,688131
2082,a,DET,23.91674041748047,641740,una,DET,33.68417739868164,688131
2083,DVD,NOUN,21.840787887573242,641740,función,NOUN,32.89215850830078,688131
2084,player,NOUN,21.04779052734375,641740,solo,NOUN,34.118534088134766,688131
2085,.,PUNCT,20.170085906982422,641740,",",PUNCT,31.20701026916504,688131
2086,"""",PUNCT,21.64073944091797,641740,",",PUNCT,31.547073364257812,684104
2087,So,ADV,19.298667907714844,645696,también,ADV,34.070926666259766,688131
2088,we,PRON,25.813751220703125,645696,no,PART,30.689525604248047,688131
2089,walk,VERB,21.602272033691406,645696,cantidad,NOUN,32.96160125732422,688131
2090,out,SCONJ,20.830760955810547,645696,",",PUNCT,29.34888458251953,688131
2091,of,ADP,22.731260299682617,645696,de,ADP,30.658109664916992,688131
2092,the,DET,21.981658935546875,645696,la,DET,33.21294021606445,688131
2093,shops,NOUN,20.038259506225586,645696,significado,NOUN,33.07609558105469,688131
2094,with,ADP,21.305723190307617,645696,de,ADP,31.34785270690918,688131
2095,one,NUM,21.072385787963867,645696,pero,CONJ,32.26021957397461,688131
2096,of,ADP,25.966156005859375,645696,de,ADP,30.762399673461914,692431
2097,each,DET,20.32422637939453,645696,su,DET,34.55944061279297,688131
2098,.,PUNCT,20.620376586914062,645696,.,PUNCT,33.854652404785156,688131
2099,Google,PROPN,22.303558349609375,648586,Esta,PRON,32.28446960449219,692431
2100,is,AUX,21.611631393432617,648586,es,AUX,33.384437561035156,692431
2101,as,ADV,21.93558692932129,648586,estación,NOUN,33.94093704223633,692431
2102,much,ADV,23.69093894958496,648586,en,ADP,32.458072662353516,692431
2103,a,DET,23.22660255432129,648586,una,DET,34.15909194946289,692431
2104,psychological,ADJ,21.242958068847656,648586,Gran,ADJ,32.71001052856445,692431
2105,success,NOUN,20.67626190185547,648586,peaje,NOUN,31.938974380493164,692431
2106,as,SCONJ,21.04109001159668,648586,Bretaña,PROPN,36.28963851928711,692431
2107,it,PRON,24.817476272583008,648586,se,PRON,31.587190628051758,695593
2108,is,AUX,23.796293258666992,648586,A,ADP,33.54863357543945,695593
2109,a,DET,24.069246292114258,648586,las,DET,34.22850799560547,695593
2110,technological,ADJ,19.224628448486328,648586,menudo,NOUN,33.17632293701172,695593
2111,one,NOUN,18.921775817871094,648586,filas,NOUN,33.727027893066406,695593
2112,.,PUNCT,21.50493812561035,648586,.,PUNCT,31.307350158691406,692431
2113,I,PRON,25.192520141601562,654260,en,ADP,32.08036804199219,695593
2114,propose,VERB,22.171663284301758,654260,forman,VERB,37.04053497314453,695593
2115,that,SCONJ,20.0133056640625,654260,estaciones,NOUN,34.46193313598633,695593
2116,we,PRON,24.900802612304688,654260,de,ADP,31.164838790893555,695593
2117,can,VERB,25.08991241455078,654260,a,ADP,32.59995651245117,699118
2118,use,VERB,25.919578552246094,654260,y,CONJ,32.774681091308594,699118
2119,psychology,NOUN,21.42112922668457,654260,peaje,NOUN,31.586212158203125,695593
2120,to,PART,23.212324142456055,654260,son,AUX,32.54219436645508,699118
2121,solve,VERB,24.95130157470703,654260,muy,ADV,36.27138900756836,699118
2122,problems,NOUN,21.25920295715332,654260,veces,NOUN,34.21382141113281,699118
2123,that,SCONJ,20.560142517089844,656917,",",PUNCT,32.13237380981445,699118
2124,we,PRON,25.226388931274414,656917,largas,ADJ,34.53546905517578,699118
2125,did,AUX,24.84914207458496,656917,Podrían,AUX,29.90865707397461,701220
2126,n't,PART,24.486183166503906,656917,.,PUNCT,33.04100799560547,699118
2127,even,ADV,22.92570686340332,656917,muy,ADV,35.91211700439453,699118
2128,realize,VERB,23.305767059326172,656917,aplicar,VERB,37.92914581298828,701220
2129,were,AUX,22.21238899230957,656917,el,DET,35.265811920166016,701220
2130,problems,NOUN,23.80690574645996,656917,principio,NOUN,32.23664474487305,701220
2131,at,ADV,22.95098114013672,656917,",",PUNCT,28.971715927124023,701220
2132,all,ADV,21.26055335998535,656917,si,SCONJ,32.40961837768555,701220
2133,.,PUNCT,21.77614402770996,656917,",",PUNCT,29.408472061157227,701220
2134,This,DET,23.97779655456543,659272,mismo,DET,34.73895263671875,701220
2135,is,AUX,22.240028381347656,659272,a,ADP,33.334991455078125,703218
2136,my,DET,21.730627059936523,659272,las,DET,33.22665023803711,703218
2137,suggestion,NOUN,21.564592361450195,659272,filas,NOUN,34.062530517578125,703218
2138,for,ADP,24.564611434936523,659272,de,ADP,30.81708526611328,703218
2139,getting,VERB,22.961456298828125,659272,quieren,VERB,36.21351623535156,701220
2140,people,NOUN,23.093666076660156,659272,seguridad,NOUN,31.0169620513916,703218
2141,to,PART,21.779638290405273,659272,.,PUNCT,33.19530487060547,703218
2142,finish,VERB,24.006933212280273,659272,pasaría,VERB,35.26017379760742,704843
2143,their,DET,22.62198829650879,659272,los,DET,34.73189926147461,703218
2144,course,NOUN,21.472736358642578,659272,aeropuertos,NOUN,33.61213684082031,703218
2145,of,ADP,22.523895263671875,659272,en,ADP,30.869304656982422,703218
2146,antibiotics,NOUN,18.912214279174805,659272,doble,NOUN,30.178014755249023,704843
2147,.,PUNCT,20.42612075805664,659272,¿,PUNCT,30.883567810058594,704843
2148,Do,AUX,21.967180252075195,663059,pudieran,AUX,35.074066162109375,704843
2149,n't,PART,24.341583251953125,663059,si,SCONJ,33.62395477294922,704843
2150,give,VERB,24.137802124023438,663059,pagar,VERB,37.783363342285156,704843
2151,them,PRON,23.989883422851562,663059,Qué,PRON,30.937747955322266,704843
2152,24,NUM,22.343399047851562,663059,el,DET,34.344417572021484,704843
2153,white,ADJ,22.22280502319336,663059,de,ADP,29.519807815551758,704843
2154,pills,NOUN,22.1982364654541,663059,dinero,NOUN,29.465110778808594,704843
2155,;,PUNCT,18.510650634765625,663059,para,ADP,34.61664581298828,704843
2156,give,VERB,21.647953033447266,664652,cruzar,VERB,36.420352935791016,704843
2157,them,PRON,24.448638916015625,664652,el,DET,35.816287994384766,704843
2158,18,NUM,21.61832618713379,664652,utilizar,VERB,37.47872543334961,708668
2159,white,ADJ,21.362060546875,664652,pero,CONJ,32.8408088684082,708668
2160,pills,NOUN,21.079540252685547,664652,puente,NOUN,31.6939754486084,704843
2161,and,CCONJ,24.37019920349121,664652,un,DET,36.67188262939453,708668
2162,six,NUM,21.31121826171875,664652,?,PUNCT,31.25142478942871,708668
2163,blue,ADJ,19.961687088012695,664652,exprés,ADJ,33.44718551635742,708668
2164,ones,NOUN,19.338193893432617,664652,carril,NOUN,31.698400497436523,708668
2165,and,CCONJ,21.25062370300293,667689,No,ADV,33.40050506591797,711052
2166,tell,VERB,21.212684631347656,667689,es,AUX,36.175880432128906,711052
2167,them,PRON,24.04375648498535,667689,algo,PRON,32.792545318603516,711052
2168,to,PART,22.5343017578125,667689,Es,AUX,33.93042755126953,711052
2169,take,VERB,24.52099609375,667689,.,PUNCT,30.301353454589844,711052
2170,the,DET,21.849597930908203,667689,una,DET,33.6306266784668,711052
2171,white,ADJ,20.858911514282227,667689,insensato,ADJ,33.856754302978516,711052
2172,pills,NOUN,21.147705078125,667689,solución,NOUN,32.28044891357422,711052
2173,first,ADV,19.78326988220215,667689,económicamente,ADV,36.5932731628418,711052
2174,",",PUNCT,21.135332107543945,667689,.,PUNCT,33.51304244995117,711052
2175,and,CCONJ,20.725709915161133,669780,tiempo,NOUN,32.24463653564453,714787
2176,then,ADV,23.497955322265625,669780,más,ADV,37.85103988647461,714787
2177,take,VERB,24.23328399658203,669780,tiene,VERB,36.22028732299805,714787
2178,the,DET,21.5853271484375,669780,El,DET,34.19640350341797,714787
2179,blue,ADJ,19.928417205810547,669780,eficiente,ADJ,33.65433120727539,711052
2180,ones,NOUN,19.548593521118164,669780,importancia,NOUN,32.518798828125,714787
2181,.,PUNCT,21.32413101196289,669780,para,ADP,34.53627014160156,714787
2182,It,PRON,22.831445693969727,672146,que,PRON,35.42350387573242,714787
2183,'s,AUX,22.010042190551758,672146,algunas,DET,35.489952087402344,714787
2184,called,VERB,21.696557998657227,672146,esperando,VERB,35.12751770019531,717252
2185,"""",PUNCT,21.367849349975586,672146,para,ADP,33.819122314453125,714787
2186,chunking,NOUN,20.583707809448242,672146,personas,NOUN,36.712646484375,714787
2187,.,PUNCT,21.265172958374023,672146,.,PUNCT,32.715980529785156,714787
2188,"""",PUNCT,21.90945053100586,672146,otras,PRON,34.461063385009766,714787
2189,The,DET,22.88080406188965,673321,una,DET,35.0510139465332,717252
2190,likelihood,NOUN,20.73118019104004,673321,trabajo,NOUN,30.472206115722656,717252
2191,that,SCONJ,21.977956771850586,673321,Si,SCONJ,33.79783248901367,717252
2192,people,NOUN,21.16940689086914,673321,entrevista,NOUN,30.2785587310791,717252
2193,will,VERB,25.89170265197754,673321,obtener,VERB,37.15202331542969,717252
2194,get,AUX,25.080394744873047,673321,estamos,AUX,35.19823455810547,717252
2195,to,ADP,21.07107925415039,673321,de,ADP,30.156024932861328,717252
2196,the,DET,23.232715606689453,673321,",",PUNCT,30.227937698364258,717252
2197,end,NOUN,18.612018585205078,673321,par,NOUN,31.15035057067871,719552
2198,is,AUX,23.133880615234375,673321,está,AUX,36.970645904541016,719552
2199,much,ADV,24.59349822998047,673321,muy,ADV,35.831764221191406,719552
2200,greater,ADJ,21.49123191833496,673321,claro,ADJ,35.931888580322266,719552
2201,when,ADV,22.717134475708008,676321,pagaríamos,VERB,32.60464096069336,719552
2202,there,PRON,24.782855987548828,676321,que,SCONJ,32.77671432495117,719552
2203,is,AUX,23.79766273498535,676321,de,ADP,32.246002197265625,719552
2204,a,DET,22.795997619628906,676321,un,DET,34.337493896484375,719552
2205,milestone,NOUN,20.684141159057617,676321,libras,NOUN,32.361305236816406,719552
2206,somewhere,ADV,19.584867477416992,676321,más,ADV,34.81237030029297,719552
2207,in,ADP,21.29302406311035,676321,para,ADP,33.4618034362793,719552
2208,the,DET,21.682979583740234,676321,el,DET,35.75590133666992,719552
2209,middle,NOUN,17.907041549682617,676321,carril,NOUN,32.792911529541016,719552
2210,.,PUNCT,20.02694320678711,676321,utilizar,VERB,38.5924072265625,719552
2211,One,NUM,22.344560623168945,680107,Si,SCONJ,33.948429107666016,723519
2212,of,ADP,24.524633407592773,680107,a,ADP,35.35654067993164,723519
2213,the,DET,21.26405143737793,680107,la,DET,32.07370376586914,723519
2214,great,ADJ,19.240482330322266,680107,rápido,ADJ,32.038856506347656,719552
2215,mistakes,NOUN,20.112462997436523,680107,suegra,NOUN,30.34245491027832,723519
2216,",",PUNCT,22.120819091796875,680107,.,PUNCT,32.70976638793945,719552
2217,I,PRON,24.03384017944336,680107,a,ADP,32.12847900390625,723519
2218,think,VERB,22.395233154296875,680107,visitar,VERB,36.2476921081543,723519
2219,",",PUNCT,20.42326545715332,680107,",",PUNCT,30.426799774169922,723519
2220,of,ADP,20.622356414794922,680107,en,ADP,31.521514892578125,726490
2221,economics,NOUN,18.54067611694336,680107,quedarnos,NOUN,33.480812072753906,726490
2222,is,AUX,18.934406280517578,682477,vamos,AUX,34.631752014160156,723519
2223,it,PRON,22.643720626831055,682477,probablemente,ADV,32.70866394042969,726490
2224,fails,VERB,20.71796417236328,682477,preferimos,VERB,34.56294250488281,726490
2225,to,PART,23.460893630981445,682477,el,DET,33.79081726074219,726490
2226,understand,VERB,23.826379776000977,682477,lado,NOUN,30.421316146850586,726490
2227,that,SCONJ,20.6023006439209,682477,izquierdo,ADJ,34.351627349853516,726490
2228,what,PRON,23.393814086914062,682477,problema,NOUN,32.44880294799805,730547
2229,something,PRON,23.902591705322266,682477,El,DET,34.39552307128906,730547
2230,is,AUX,23.061222076416016,682477,único,ADJ,35.982818603515625,730547
2231,--,PUNCT,20.102087020874023,682477,.,PUNCT,32.307132720947266,726490
2232,whether,SCONJ,21.714801788330078,684904,al,ADP,34.440696716308594,730547
2233,it,PRON,24.89201545715332,684904,introducir,VERB,35.54362106323242,730547
2234,'s,AUX,21.562780380249023,684904,esta,DET,34.8512077331543,730547
2235,retirement,NOUN,19.83628273010254,684904,solución,NOUN,32.4630012512207,730547
2236,",",PUNCT,21.720327377319336,684904,económicamente,ADV,35.92382049560547,730547
2237,unemployment,NOUN,21.211078643798828,684904,eficiente,ADJ,33.31156921386719,730547
2238,",",PUNCT,21.8717041015625,684904,",",PUNCT,30.136669158935547,730547
2239,cost,NOUN,19.86053466796875,684904,gente,NOUN,30.034076690673828,734975
2240,--,PUNCT,18.88159942626953,684904,que,SCONJ,34.29389572143555,734975
2241,is,AUX,20.422988891601562,688676,es,AUX,33.72156524658203,734975
2242,a,DET,23.848220825195312,688676,la,DET,33.85122299194336,734975
2243,function,NOUN,19.94188117980957,688676,odia,NOUN,31.42562484741211,734975
2244,",",PUNCT,20.9676513671875,688676,.,PUNCT,32.58147430419922,734975
2245,not,PART,21.376319885253906,688676,cree,VERB,35.081878662109375,736660
2246,only,ADV,22.622440338134766,688676,Porque,SCONJ,34.99052429199219,736660
2247,of,ADP,22.143184661865234,688676,que,SCONJ,33.459991455078125,736660
2248,its,DET,21.840003967285156,688676,la,DET,30.071916580200195,734975
2249,amount,NOUN,16.998653411865234,688676,retrasos,NOUN,33.449790954589844,736660
2250,",",PUNCT,20.297130584716797,688676,se,PRON,31.510417938232422,736660
2251,but,CCONJ,21.81894874572754,688676,creando,VERB,35.143184661865234,736660
2252,also,ADV,21.15413475036621,688676,en,ADP,31.914993286132812,736660
2253,its,DET,23.07990264892578,688676,el,DET,34.59602737426758,736660
2254,meaning,NOUN,20.31340789794922,688676,puente,NOUN,31.048694610595703,736660
2255,.,PUNCT,21.4117488861084,688676,",",PUNCT,30.847421646118164,739510
2256,This,DET,23.336349487304688,693231,a,ADP,32.92417526245117,736660
2257,is,AUX,24.612218856811523,693231,están,AUX,37.14890670776367,736660
2258,a,DET,25.076187133789062,693231,las,DET,33.59669494628906,739510
2259,toll,NOUN,20.78736114501953,693231,propósito,NOUN,32.22731018066406,736660
2260,crossing,NOUN,22.39777183532715,693231,ganancias,NOUN,34.93536376953125,739510
2261,in,ADP,22.179410934448242,693231,para,ADP,36.26655197143555,739510
2262,Britain,PROPN,23.398332595825195,693231,y,CONJ,33.895301818847656,741047
2263,.,PUNCT,20.406055450439453,693231,:,PUNCT,33.64957046508789,741047
2264,Quite,ADV,20.528160095214844,696057,además,ADV,33.223026275634766,741047
2265,often,ADV,22.40082359313965,696057,¿Por,CONJ,27.7501220703125,741047
2266,queues,VERB,21.21037483215332,696057,maximizar,VERB,38.22843551635742,739510
2267,happen,VERB,17.696796417236328,696057,pagar,VERB,35.51650619506836,741047
2268,at,ADP,23.537004470825195,696057,para,ADP,34.826358795166016,741047
2269,the,DET,21.05955696105957,696057,qué,DET,33.056427001953125,741047
2270,tolls,NOUN,21.31330108642578,696057,demonios,NOUN,33.244102478027344,741047
2271,.,PUNCT,20.344253540039062,696057,debo,AUX,32.022464752197266,741047
2272,Sometimes,ADV,21.29786491394043,699018,su,DET,32.2821044921875,741047
2273,you,PRON,24.908096313476562,699018,incompetencia?,PRON,30.910736083984375,741047
2274,get,VERB,24.585433959960938,699018,subvencionar,VERB,36.14462661743164,741047
2275,very,ADV,20.731189727783203,699018,Por,ADP,33.253822326660156,745020
2276,",",PUNCT,21.298969268798828,699018,el,DET,36.03376007080078,745020
2277,very,ADV,23.91708755493164,699018,otro,DET,35.34715270996094,745020
2278,severe,ADJ,22.633914947509766,699018,si,SCONJ,32.416465759277344,745020
2279,queues,NOUN,21.721694946289062,699018,lado,NOUN,31.41135597229004,745020
2280,.,PUNCT,22.022937774658203,699018,",",PUNCT,29.942378997802734,745020
2281,You,PRON,24.96274757385254,701266,se,PRON,33.05803680419922,745020
2282,could,VERB,25.220417022705078,701266,cambia,VERB,35.45927429199219,745020
2283,apply,VERB,25.336658477783203,701266,utiliza,VERB,35.593936920166016,747352
2284,the,DET,22.902503967285156,701266,el,DET,34.94359588623047,745020
2285,same,ADJ,21.036989212036133,701266,caritativa,ADJ,33.14805603027344,747352
2286,principle,NOUN,17.801631927490234,701266,esquema,NOUN,32.66849136352539,745020
2287,",",PUNCT,21.227365493774414,701266,se,PRON,32.150146484375,747352
2288,actually,ADV,20.993175506591797,701266,ligeramente,ADV,34.30303192138672,745020
2289,",",PUNCT,20.318641662597656,701266,y,CONJ,33.551902770996094,747352
2290,to,ADP,21.952625274658203,703480,del,ADP,33.06849670410156,747352
2291,the,DET,21.670677185058594,703480,una,DET,34.48703384399414,747352
2292,security,NOUN,19.891464233398438,703480,rendimiento,NOUN,31.016124725341797,747352
2293,lanes,NOUN,21.876718521118164,703480,gestión,NOUN,31.34898567199707,747352
2294,in,ADP,22.115726470947266,703480,para,ADP,33.49175262451172,747352
2295,airports,NOUN,20.071247100830078,703480,dinero,NOUN,32.128379821777344,747352
2296,.,PUNCT,21.097383499145508,703480,",",PUNCT,29.3187198638916,749760
2297,What,PRON,20.72096824645996,705244,el,DET,34.68452453613281,747352
2298,would,VERB,26.524044036865234,705244,adicional,ADJ,32.76275634765625,747352
2299,happen,VERB,24.748767852783203,705244,vaya,VERB,34.153106689453125,749760
2300,if,SCONJ,21.436235427856445,705244,que,SCONJ,33.59137725830078,747352
2301,you,PRON,23.806514739990234,705244,hacia,ADP,34.839237213134766,749760
2302,could,VERB,24.525686264038086,705244,compañía,NOUN,30.838123321533203,749760
2303,actually,ADV,25.561182022094727,705244,no,ADV,34.4661865234375,749760
2304,pay,VERB,23.676557540893555,705244,del,ADP,33.746795654296875,749760
2305,twice,DET,22.334423065185547,705244,la,DET,34.15859603881836,749760
2306,as,ADV,22.967607498168945,705244,puente,NOUN,30.399938583374023,749760
2307,much,ADJ,22.026729583740234,705244,dueña,ADJ,31.574689865112305,749760
2308,money,NOUN,19.022388458251953,705244,obras,NOUN,32.673316955566406,749760
2309,to,PART,22.239803314208984,708254,hacia,ADP,34.114437103271484,749760
2310,cross,VERB,22.4599666595459,708254,sino,CONJ,32.494747161865234,749760
2311,the,DET,22.092947006225586,708254,de,ADP,32.03588104248047,749760
2312,bridge,NOUN,18.92302894592285,708254,caridad,NOUN,30.590171813964844,749760
2313,",",PUNCT,21.034849166870117,708254,",",PUNCT,29.529617309570312,749760
2314,but,CCONJ,20.47918128967285,709429,entonces,ADV,36.8420295715332,754831
2315,go,VERB,20.225114822387695,709429,pagar,VERB,37.66767883300781,754831
2316,through,ADP,20.628036499023438,709429,para,ADP,35.613365173339844,754831
2317,a,DET,23.072975158691406,709429,la,DET,34.90568542480469,754831
2318,lane,NOUN,20.428186416625977,709429,disposición,NOUN,32.64330291748047,754831
2319,that,DET,21.498380661010742,709429,Ahora,ADV,33.163368225097656,758047
2320,'s,AUX,22.869386672973633,709429,cambia,VERB,31.430152893066406,754831
2321,an,DET,21.480703353881836,709429,por,ADP,35.2130012512207,754831
2322,express,ADJ,20.31667709350586,709429,mental,ADJ,33.35411071777344,754831
2323,lane,NOUN,19.855175018310547,709429,completo,NOUN,32.1649169921875,754831
2324,?,PUNCT,22.038789749145508,709429,.,PUNCT,33.90498352050781,754831
2325,It,PRON,23.119773864746094,711572,se,PRON,33.022525787353516,758047
2326,'s,AUX,23.14226722717285,711572,tiene,VERB,37.14769744873047,758047
2327,not,PART,24.450654983520508,711572,relativamente,ADV,37.63759994506836,758047
2328,an,DET,22.933000564575195,711572,una,DET,35.044551849365234,758047
2329,unreasonable,ADJ,21.194366455078125,711572,eficiente,ADJ,35.34559631347656,758047
2330,thing,NOUN,21.977439880371094,711572,solución,NOUN,33.27857208251953,758047
2331,to,PART,22.783798217773438,711572,en,ADP,34.41468811035156,758047
2332,do,AUX,24.017427444458008,711572,términos,NOUN,35.857112884521484,758047
2333,;,PUNCT,20.52877426147461,711572,",",PUNCT,28.67201042175293,758047
2334,it,PRON,24.28486442565918,713366,que,PRON,33.461612701416016,761375
2335,'s,AUX,21.953004837036133,713366,pero,CONJ,35.20863342285156,761375
2336,an,DET,21.922204971313477,713366,la,DET,34.376007080078125,761375
2337,economically,ADV,27.393840789794922,713366,incluso,ADV,35.78328323364258,764094
2338,efficient,ADJ,22.255348205566406,713366,económicos,ADJ,35.9079475402832,758047
2339,thing,NOUN,21.637067794799805,713366,aprobación,NOUN,32.00295639038086,761375
2340,to,PART,22.9356632232666,713366,con,ADP,33.2591552734375,761375
2341,do,AUX,24.23531723022461,713366,e,CONJ,33.41678237915039,764094
2342,.,PUNCT,22.641799926757812,713366,",",PUNCT,30.122713088989258,764094
2343,Time,PROPN,22.226253509521484,715401,poco,PRON,34.2282829284668,764094
2344,means,VERB,20.759061813354492,715401,cuenta,VERB,35.65245819091797,761375
2345,more,ADJ,19.1814022064209,715401,pública,ADJ,34.584747314453125,761375
2346,to,ADP,21.453508377075195,715401,de,ADP,30.81759262084961,764094
2347,some,DET,22.05365753173828,715401,un,DET,30.197099685668945,764094
2348,people,NOUN,19.9360408782959,715401,afecto,NOUN,29.172632217407227,764094
2349,than,SCONJ,24.07988166809082,715401,en,ADP,34.434226989746094,766283
2350,others,NOUN,23.865917205810547,715401,lugar,NOUN,30.49707794189453,766283
2351,.,PUNCT,21.081676483154297,715401,de,ADP,28.7593994140625,766283
2352,If,SCONJ,21.85797119140625,717466,como,SCONJ,35.69290542602539,766283
2353,you,PRON,23.566370010375977,717466,verse,NOUN,29.233306884765625,766283
2354,'re,AUX,22.9261531829834,717466,una,DET,34.53977966308594,766283
2355,waiting,VERB,25.28167724609375,717466,movida,NOUN,34.264102935791016,766283
2356,trying,VERB,21.678537368774414,717466,cabrona,ADJ,33.398311614990234,766283
2357,to,PART,24.8446102142334,717466,.,PUNCT,33.272499084472656,766283
2358,get,AUX,25.770090103149414,717466,Así,ADV,35.772098541259766,769004
2359,to,ADP,19.332670211791992,717466,que,SCONJ,30.971660614013672,769004
2360,a,DET,23.039207458496094,717466,los,DET,32.659515380859375,769004
2361,job,NOUN,20.04125213623047,717466,economistas,NOUN,34.859561920166016,769004
2362,interview,NOUN,18.766672134399414,717466,error,NOUN,34.30086135864258,769004
2363,",",PUNCT,21.356884002685547,717466,un,DET,36.367008209228516,769004
2364,you,PRON,22.62422752380371,719921,fundamental,ADJ,34.554786682128906,769004
2365,'d,VERB,21.10340690612793,719921,cometen,VERB,35.25131607055664,769004
2366,patently,ADV,25.197513580322266,719921,que,SCONJ,32.032779693603516,772237
2367,pay,VERB,23.921342849731445,719921,pensar,AUX,36.71528625488281,772237
2368,a,DET,22.034950256347656,719921,el,DET,35.485164642333984,772237
2369,couple,NOUN,19.685070037841797,719921,dinero,NOUN,31.21588134765625,772237
2370,of,ADP,22.988277435302734,719921,al,ADP,35.75577163696289,772237
2371,pounds,NOUN,22.067493438720703,719921,dinero,NOUN,29.360815048217773,772237
