,en,en,en,en,es,es,es,es
1142,the,DET,23.374656677246094,338560,la,DET,33.679290771484375,338560
1143,irony,NOUN,19.347557067871094,338560,ironía,NOUN,32.43419647216797,338560
1144,.,PUNCT,22.124128341674805,338560,.,PUNCT,33.990875244140625,338560
1145,See,VERB,22.68760108947754,340400,tememos,VERB,33.99674987792969,340400
1146,",",PUNCT,20.608428955078125,340400,Hoy,ADV,34.0390510559082,340400
1147,today,NOUN,21.3521671295166,340400,fracaso,NOUN,31.4445858001709,340400
1148,we,PRON,23.47868537902832,340400,todos,PRON,35.240089416503906,340400
1149,'re,AUX,22.337900161743164,340400,0,0,0.0,0
1150,all,DET,21.40826988220215,340400,el,DET,33.58772277832031,340400
1151,so,ADV,22.15589141845703,340400,tanto,ADV,33.761714935302734,340400
1152,afraid,ADJ,22.66007423400879,340400,0,0,0.0,0
1153,of,ADP,22.965991973876953,340400,de,ADP,30.332317352294922,340400
1154,that,DET,21.33360481262207,340400,la,DET,33.71393585205078,340400
1155,word,NOUN,17.44809341430664,340400,palabra,NOUN,29.91815185546875,340400
1156,failure,NOUN,19.649520874023438,340400,0,0,0.0,0
1157,",",PUNCT,21.939058303833008,340400,",",PUNCT,29.932613372802734,340400
1158,but,CCONJ,20.370452880859375,342880,pero,CONJ,33.26461410522461,342880
1159,the,DET,21.48316764831543,342880,la,DET,34.097869873046875,342880
1160,truth,NOUN,17.25294303894043,342880,verdad,NOUN,33.18959426879883,342880
1161,is,AUX,22.144044876098633,342880,es,AUX,32.852294921875,342880
1162,",",PUNCT,21.24416732788086,342880,que,SCONJ,34.41179275512695,342880
1163,we,PRON,23.88548469543457,342880,0,0,0.0,0
1164,need,VERB,21.589147567749023,342880,tenemos,VERB,34.321773529052734,342880
1165,to,PART,22.943387985229492,342880,que,SCONJ,31.788724899291992,342880
1166,fail,VERB,23.849084854125977,342880,fracasar,VERB,37.123905181884766,342880
1167,.,PUNCT,21.045894622802734,342880,.,PUNCT,32.9257926940918,342880
1168,Failure,NOUN,21.473474502563477,344880,0,0,0.0,0
1169,is,AUX,23.381383895874023,344880,0,0,0.0,0
1170,a,DET,24.8010196685791,344880,0,0,0.0,0
1171,natural,ADJ,22.022592544555664,344880,0,0,0.0,0
1172,stepping,VERB,20.793773651123047,344880,0,0,0.0,0
1173,stone,NOUN,19.97894287109375,344880,0,0,0.0,0
1174,towards,ADP,21.769798278808594,344880,0,0,0.0,0
1175,perfection,NOUN,17.423934936523438,344880,0,0,0.0,0
1176,",",PUNCT,20.4173641204834,344880,0,0,0.0,0
1177,but,CCONJ,22.261993408203125,348640,pero,CONJ,32.37432861328125,348390
1178,at,ADP,21.628210067749023,348640,en,ADP,33.10039520263672,348390
1179,some,DET,23.16561508178711,348640,algún,DET,35.66676712036133,348390
1180,point,NOUN,20.051902770996094,348640,momento,NOUN,33.00015640258789,348390
1181,",",PUNCT,21.24571418762207,348640,",",PUNCT,31.056480407714844,348390
1182,because,SCONJ,18.746444702148438,348640,0,0,0.0,0
1183,we,PRON,24.655000686645508,348640,tanto,DET,32.25166702270508,348390
1184,became,VERB,24.7160701751709,348640,tuvimos,VERB,31.587553024291992,348390
1185,so,ADV,23.45114517211914,348640,miedo,NOUN,32.11140823364258,348390
1186,afraid,ADJ,22.867923736572266,348640,0,0,0.0,0
1187,of,ADP,22.858848571777344,348640,a,ADP,34.17491912841797,348390
1188,that,DET,20.613340377807617,348640,esa,DET,36.46302032470703,348390
1189,idea,NOUN,21.003238677978516,348640,fracaso,NOUN,30.823806762695312,348390
1190,of,ADP,23.111669540405273,348640,de,ADP,32.05365753173828,348390
1191,failure,NOUN,18.37896156311035,348640,idea,NOUN,32.946922302246094,348390
1192,and,CCONJ,19.36751365661621,352440,y,CONJ,33.18705368041992,352260
1193,0,0,0.0,0,estuvimos,VERB,33.4655876159668,352260
1194,so,ADV,20.928688049316406,352440,tan,ADV,37.70851135253906,352260
1195,afraid,ADJ,22.03008270263672,352440,asustados,ADJ,35.78943634033203,352260
1196,of,ADP,22.34300422668457,352440,ante,ADP,34.825706481933594,352260
1197,that,DET,20.507484436035156,352440,esa,DET,37.30950164794922,352260
1198,idea,NOUN,20.9773006439209,352440,idea,NOUN,32.109336853027344,352260
1199,of,ADP,24.700517654418945,352440,de,ADP,31.285226821899414,352260
1200,perfection,NOUN,17.745708465576172,352440,perfección,NOUN,29.22941017150879,352260
1201,",",PUNCT,20.475696563720703,352440,",",PUNCT,30.309301376342773,352260
1202,we,PRON,25.05767250061035,355040,la,PRON,31.556861877441406,354870
1203,dismissed,VERB,25.71543312072754,355040,descartamos,VERB,34.79713821411133,354870
1204,it,PRON,22.950374603271484,355040,por,ADP,33.54540252685547,354870
1205,because,SCONJ,20.414058685302734,355040,que,SCONJ,32.23088455200195,354870
1206,of,ADP,20.81483268737793,355040,a,ADP,31.396677017211914,354870
1207,what,PRON,21.44512176513672,355040,temor,NOUN,32.507057189941406,354870
1208,might,VERB,26.171184539794922,355040,lo,DET,33.934505462646484,354870
1209,happen,VERB,26.611099243164062,355040,sucedería,VERB,33.85535430908203,354870
1210,to,ADP,21.9235782623291,355040,con,ADP,33.78164291381836,354870
1211,our,DET,24.619522094726562,355040,nuestro,DET,32.15858459472656,354870
1212,egos,NOUN,21.30000877380371,355040,ego,NOUN,30.386987686157227,354870
1213,when,ADV,23.417354583740234,355040,0,0,0.0,0
1214,we,PRON,25.579639434814453,355040,que,PRON,31.821636199951172,354870
1215,fall,VERB,23.29496192932129,355040,0,0,0.0,0
1216,short,ADV,21.608871459960938,355040,0,0,0.0,0
1217,.,PUNCT,21.977432250976562,355040,0,0,0.0,0
1218,I,PRON,25.747589111328125,359040,Quiero,VERB,34.22984313964844,359040
1219,mean,VERB,21.818172454833984,359040,decir,VERB,35.464317321777344,359040
1220,",",PUNCT,20.901479721069336,359040,",",PUNCT,29.60662269592285,359040
1221,do,AUX,22.389490127563477,359040,¿,PUNCT,29.402828216552734,359040
1222,you,PRON,24.2365665435791,359040,de,ADP,31.971790313720703,359040
1223,really,ADV,26.804832458496094,359040,verdad,NOUN,34.55734634399414,359040
1224,think,VERB,22.90276527404785,359040,creen,VERB,35.21464920043945,359040
1225,that,SCONJ,19.235544204711914,359040,que,SCONJ,32.62360382080078,359040
1226,failure,NOUN,18.0177001953125,359040,fracaso,NOUN,31.25783348083496,359040
1227,'s,AUX,20.949256896972656,359040,va,AUX,33.66374206542969,359040
1228,going,VERB,23.2183837890625,359040,el,DET,36.289058685302734,359040
1229,to,PART,21.96261978149414,359040,a,ADP,33.12481689453125,359040
1230,ruin,VERB,23.646316528320312,359040,arruinar,VERB,36.67510986328125,359040
1231,you,PRON,21.91533088684082,359040,les,PRON,32.04710006713867,359040
1232,?,PUNCT,23.092031478881836,359040,?,PUNCT,32.51554489135742,359040
1233,Or,CCONJ,21.37339973449707,362360,¿,PUNCT,30.637065887451172,362360
1234,that,SCONJ,20.264333724975586,362360,O,CONJ,32.50344467163086,362360
1235,is,AUX,20.683366775512695,362360,es,AUX,34.61992645263672,362360
1236,just,ADV,23.236560821533203,362360,solo,ADJ,35.51430130004883,362360
1237,the,DET,20.354225158691406,362360,la,DET,30.959863662719727,362360
1238,answer,NOUN,20.146289825439453,362360,respuesta,NOUN,31.95524024963379,362360
1239,easy,ADJ,20.994956970214844,362360,fácil,ADJ,33.13540267944336,362360
1240,that,DET,20.622678756713867,362360,la,DET,32.493553161621094,362360
1241,slow,ADJ,21.18632698059082,362360,que,PRON,32.68803787231445,362360
1242,us,PRON,21.920856475830078,362360,nos,PRON,34.049644470214844,362360
1243,gets,VERB,25.429645538330078,362360,da,VERB,32.802833557128906,362360
1244,websites,NOUN,21.95066261291504,362360,sitios,NOUN,32.49387741088867,362360
1245,0,0,0.0,0,web,NOUN,28.91629981994629,362360
1246,0,0,0.0,0,lentos,NOUN,32.979915618896484,362360
1247,",",PUNCT,20.254581451416016,362360,",",PUNCT,31.05487060546875,362360
1248,scary,ADJ,20.661895751953125,365440,un,DET,36.81868362426758,365440
1249,healthcare,NOUN,18.726430892944336,365440,cuidado,NOUN,30.91668701171875,365440
1250,and,CCONJ,23.261445999145508,365440,de,ADP,30.408287048339844,365440
1251,0,0,0.0,0,la,DET,32.95513153076172,365440
1252,roads,NOUN,21.568452835083008,365440,salud,NOUN,30.511123657226562,365440
1253,dangerous,ADJ,19.66286849975586,365440,aterrador,ADJ,30.346141815185547,365440
1254,0,0,0.0,0,y,CONJ,32.89177322387695,365440
1255,0,0,0.0,0,carreteras,NOUN,36.36293411254883,365440
1256,0,0,0.0,0,peligrosas,ADJ,35.97694396972656,365440
1257,?,PUNCT,21.694725036621094,365440,?,PUNCT,34.0487060546875,365440
1258,I,PRON,25.732574462890625,367920,Quiero,VERB,34.220428466796875,367630
1259,mean,VERB,21.671621322631836,367920,decir,VERB,35.53023147583008,367630
1260,",",PUNCT,21.541839599609375,367920,",",PUNCT,30.442941665649414,367630
1261,are,AUX,22.506736755371094,367920,están,AUX,36.529075622558594,367630
1262,you,PRON,24.871994018554688,367920,¿,PUNCT,30.435075759887695,367630
1263,ready,ADJ,23.388368606567383,367920,listos,ADJ,33.99139404296875,367630
1264,to,PART,23.98367691040039,367920,para,ADP,35.7547721862793,367630
1265,make,VERB,26.903667449951172,367920,perfeccionar,VERB,38.597145080566406,367630
1266,perfection,NOUN,20.471681594848633,367920,0,0,0.0,0
1267,the,DET,19.826313018798828,367920,lo,DET,33.52671813964844,367630
1268,bad,ADJ,19.653095245361328,367920,malo,ADJ,34.700904846191406,367630
1269,guy,NOUN,20.194156646728516,367920,esto,PRON,34.72338104248047,367630
1270,in,ADP,21.866594314575195,367920,en,ADP,33.28570556640625,367630
1271,all,DET,21.239097595214844,367920,todo,DET,33.82472229003906,367630
1272,this,DET,21.211605072021484,367920,0,0,0.0,0
1273,?,PUNCT,21.95407485961914,367920,?,PUNCT,32.3046760559082,367630
1274,Look,VERB,21.663835525512695,372160,El,DET,35.659236907958984,372160
1275,",",PUNCT,24.39952278137207,372160,y,CONJ,31.02659034729004,372160
1276,failure,NOUN,20.76886749267578,372160,fracaso,NOUN,30.863250732421875,372160
1277,and,CCONJ,25.63816261291504,372160,la,DET,33.944358825683594,372160
1278,imperfection,NOUN,19.150251388549805,372160,imperfección,NOUN,33.16682052612305,372160
1279,are,AUX,24.044511795043945,372160,son,AUX,32.82179260253906,372160
1280,basically,ADV,23.463680267333984,372160,básicamente,ADV,36.31802749633789,372160
1281,the,DET,23.278812408447266,372160,lo,DET,30.0086727142334,372160
1282,same,ADJ,22.524362564086914,372160,mismo,PRON,34.33791732788086,372160
1283,thing,NOUN,21.722068786621094,372160,0,0,0.0,0
1284,.,PUNCT,21.625431060791016,372160,.,PUNCT,33.058006286621094,372160
1285,We,PRON,22.656932830810547,375040,Todos,PRON,33.02323532104492,375040
1286,all,DET,21.296165466308594,375040,la,DET,34.952308654785156,375040
1287,know,VERB,24.19980239868164,375040,sabemos,VERB,34.67905044555664,375040
1288,that,SCONJ,21.168163299560547,375040,que,SCONJ,33.42209243774414,375040
1289,imperfection,NOUN,20.28959083557129,375040,imperfección,NOUN,32.174930572509766,375040
1290,exists,VERB,23.46906852722168,375040,existe,VERB,37.49103927612305,375040
1291,all,ADV,20.22357749938965,375040,alrededor,ADV,32.563758850097656,375040
1292,around,ADP,23.498798370361328,375040,a,ADP,33.04336166381836,375040
1293,us,PRON,24.891939163208008,375040,nuestro,DET,33.257415771484375,375040
1294,.,PUNCT,21.275592803955078,375040,.,PUNCT,32.854705810546875,375040
1295,Nothing,PRON,23.659934997558594,377600,0,0,0.0,0
1296,and,CCONJ,20.612131118774414,377600,0,0,0.0,0
1297,nobody,PRON,21.371782302856445,377600,0,0,0.0,0
1298,is,AUX,26.000507354736328,377600,0,0,0.0,0
1299,perfect,ADJ,22.27150535583496,377600,0,0,0.0,0
1300,.,PUNCT,22.751771926879883,377600,0,0,0.0,0
1301,But,CCONJ,21.89835548400879,380160,Nada,PRON,34.743988037109375,377636
1302,at,ADP,20.849027633666992,380160,y,CONJ,33.39715576171875,377636
1303,some,DET,23.747560501098633,380160,0,0,0.0,0
1304,point,NOUN,20.510841369628906,380160,0,0,0.0,0
1305,",",PUNCT,21.277671813964844,380160,.,PUNCT,33.44294738769531,377636
1306,because,SCONJ,19.059555053710938,380160,0,0,0.0,0
1307,it,PRON,24.663726806640625,380160,nadie,PRON,34.350433349609375,377636
1308,was,AUX,24.4708251953125,380160,es,AUX,34.03921890258789,377636
1309,too,ADV,25.43206787109375,380160,0,0,0.0,0
1310,difficult,ADJ,24.807844161987305,380160,perfecto,ADJ,33.92599868774414,377636
1311,or,CCONJ,20.86737823486328,380160,0,0,0.0,0
1312,too,ADV,24.510271072387695,380160,0,0,0.0,0
1313,painful,ADJ,21.867834091186523,380160,0,0,0.0,0
1314,",",PUNCT,19.91541290283203,380160,0,0,0.0,0
1315,we,PRON,24.16461753845215,383280,0,0,0.0,0
1316,decided,VERB,24.211124420166016,383280,descartar,VERB,34.136417388916016,382920
1317,to,PART,23.355958938598633,383280,capacidad,NOUN,34.883907318115234,382920
1318,dismiss,VERB,24.752365112304688,383280,decidimos,VERB,33.39556884765625,382920
1319,our,DET,23.509899139404297,383280,nuestra,DET,35.23035430908203,382920
1320,natural,ADJ,21.603286743164062,383280,natural,ADJ,34.4651985168457,382920
1321,ability,NOUN,21.222148895263672,383280,frente,NOUN,35.09495162963867,382920
1322,to,PART,25.15825653076172,383280,para,ADP,34.9121208190918,382920
1323,deal,VERB,25.175228118896484,383280,hacer,VERB,37.36104202270508,382920
1324,with,ADP,19.91964340209961,383280,a,ADP,32.86359786987305,382920
1325,failure,NOUN,18.910707473754883,383280,falla,NOUN,33.18358612060547,382920
1326,and,CCONJ,21.3831844329834,386480,0,0,0.0,0
1327,replace,VERB,22.775020599365234,386480,0,0,0.0,0
1328,it,PRON,21.779203414916992,386480,0,0,0.0,0
1329,with,ADP,19.695402145385742,386480,0,0,0.0,0
1330,a,DET,20.753843307495117,386480,la,DET,33.34713363647461,382920
1331,lower,ADJ,21.920053482055664,386480,0,0,0.0,0
1332,acceptance,NOUN,21.11784553527832,386480,0,0,0.0,0
1333,level,NOUN,20.51400375366211,386480,0,0,0.0,0
1334,.,PUNCT,21.388492584228516,386480,0,0,0.0,0
1335,And,CCONJ,21.17099952697754,389000,y,CONJ,32.69900131225586,386486
1336,we,PRON,25.11621856689453,389000,lo,PRON,31.131820678710938,386486
1337,forced,VERB,22.056598663330078,389000,reemplazamos,VERB,34.60251998901367,386486
1338,'re,AUX,22.66985321044922,389000,por,ADP,35.21146011352539,386486
1339,all,DET,21.77467918395996,389000,un,DET,36.891971588134766,386486
1340,now,ADV,22.33559799194336,389000,nivel,NOUN,32.30730056762695,386486
1341,to,PART,24.621339797973633,389000,de,ADP,31.757347106933594,386486
1342,sit,VERB,25.2777042388916,389000,aceptación,NOUN,32.34513854980469,386486
1343,back,ADV,21.749488830566406,389000,inferior,ADJ,34.082176208496094,386486
1344,0,0,0.0,0,.,PUNCT,33.55593490600586,386486
1345,and,CCONJ,20.77448844909668,390760,Y,CONJ,33.74738693237305,389086
1346,just,ADV,23.802202224731445,390760,ahora,ADV,32.88373565673828,389086
1347,accept,VERB,21.837907791137695,390760,todos,PRON,32.41244888305664,389086
1348,this,DET,23.045448303222656,390760,estamos,AUX,35.032958984375,389086
1349,new,ADJ,21.86043930053711,390760,obligados,ADJ,34.94989776611328,389086
1350,norm,NOUN,18.643512725830078,390760,recostarnos,NOUN,33.64636993408203,389086
1351,or,CCONJ,25.412860870361328,390760,a,ADP,32.55582046508789,389086
1352,good,ADV,19.122037887573242,390760,0,0,0.0,0
1353,-,PUNCT,21.20854377746582,390760,0,0,0.0,0
1354,enough,ADJ,19.853254318237305,390760,0,0,0.0,0
1355,attitude,NOUN,19.993013381958008,390760,0,0,0.0,0
1356,and,CCONJ,19.03744125366211,394440,y,CONJ,32.494873046875,394136
1357,the,DET,20.36518669128418,394440,el,DET,35.08272171020508,394136
1358,results,NOUN,21.7547664642334,394440,resultado,NOUN,32.43135070800781,394136
1359,that,DET,23.692041397094727,394440,que,PRON,30.84271812438965,394136
1360,come,VERB,22.351337432861328,394440,trae,VERB,33.69902038574219,394136
1361,with,ADP,20.32703399658203,394440,aparejado,ADJ,32.6776123046875,394136
1362,it,PRON,23.673828125,394440,eso,PRON,34.93123245239258,394136
1363,.,PUNCT,21.513940811157227,394440,.,PUNCT,34.128047943115234,394136
1364,So,ADV,20.372913360595703,399720,Incluso,ADV,34.2670783996582,399720
1365,even,ADV,21.35504150390625,399720,0,0,0.0,0
1366,with,ADP,20.702011108398438,399720,con,ADP,32.56598663330078,399720
1367,all,DET,20.48179054260254,399720,lo,PRON,28.816194534301758,399720
1368,that,DET,20.47759246826172,399720,todo,DET,34.52605056762695,399720
1369,said,VERB,20.595073699951172,399720,dicho,ADJ,35.47677230834961,399720
1370,",",PUNCT,20.152477264404297,399720,",",PUNCT,27.939937591552734,399720
1371,people,NOUN,21.462844848632812,402520,gente,NOUN,30.900672912597656,402170
1372,will,VERB,25.3787841796875,402520,la,DET,34.170196533203125,402170
1373,still,ADV,26.23186683654785,402520,todavía,ADV,32.356990814208984,402170
1374,tell,VERB,23.928997039794922,402520,dirá,VERB,33.601863861083984,402170
1375,me,PRON,24.6207275390625,402520,me,PRON,29.90041160583496,402170
1376,",",PUNCT,21.015901565551758,402520,",",PUNCT,30.198476791381836,402170
1377,you,PRON,23.38720703125,402520,0,0,0.0,0
1378,know,VERB,22.828866958618164,402520,0,0,0.0,0
1379,",",PUNCT,20.294294357299805,402520,0,0,0.0,0
1380,"""",PUNCT,19.926198959350586,405280,"""",PUNCT,32.68277359008789,404000
1381,Did,AUX,20.14183807373047,405280,0,0,0.0,0
1382,n't,PART,23.534570693969727,405280,personal,NOUN,32.38179397583008,404000
1383,the,DET,21.72513198852539,405280,El,DET,33.454803466796875,404000
1384,medical,ADJ,21.041261672973633,405280,médico,ADJ,32.8541145324707,404000
1385,staff,NOUN,18.041399002075195,405280,equipo,NOUN,30.553197860717773,404000
1386,",",PUNCT,22.613588333129883,405280,",",PUNCT,28.374670028686523,404000
1387,the,DET,20.38800621032715,405280,el,DET,35.50118637084961,404000
1388,maintenance,NOUN,16.265348434448242,405280,de,ADP,29.52256965637207,404000
1389,crew,NOUN,18.433982849121094,405280,mantenimiento,NOUN,30.67412757873535,404000
1390,",",PUNCT,21.0299129486084,405280,",",PUNCT,28.142967224121094,404000
1391,the,DET,20.523658752441406,405280,el,DET,33.27558135986328,404000
1392,engineer,NOUN,17.927072525024414,405280,ingeniero,NOUN,30.919963836669922,404000
1393,",",PUNCT,21.11089515686035,405280,",",PUNCT,31.005722045898438,404000
1394,did,AUX,22.22706413269043,408240,¿,PUNCT,30.308353424072266,407510
1395,n't,PART,23.733135223388672,408240,no,ADV,33.851776123046875,407510
1396,they,PRON,24.67632484436035,408240,todo,DET,34.125370025634766,407510
1397,try,VERB,25.814151763916016,408240,hicieron,VERB,33.49905776977539,407510
1398,their,DET,22.37430763244629,408240,lo,DET,32.13734817504883,407510
1399,best,ADJ,21.299373626708984,408240,posible,ADJ,31.421159744262695,407510
1400,",",PUNCT,18.727275848388672,408240,",",PUNCT,29.6225528717041,407510
1401,and,CCONJ,21.103944778442383,408240,y,CONJ,32.997623443603516,407510
1402,is,AUX,24.42021942138672,408240,es,AUX,34.473018646240234,407510
1403,n't,PART,24.923938751220703,408240,lo,DET,35.225399017333984,407510
1404,that,ADV,19.649320602416992,408240,no,ADV,34.17304229736328,407510
1405,good,ADJ,21.05258560180664,408240,bueno,ADJ,34.4451904296875,407510
1406,enough,ADV,21.23824691772461,408240,suficientemente,ADV,36.29832458496094,407510
1407,?,PUNCT,19.412113189697266,408240,?,PUNCT,32.465248107910156,407510
1408,"""",PUNCT,20.893720626831055,408240,"""",PUNCT,32.23187255859375,407510
1409,Well,INTJ,24.95214080810547,410910,0,0,0.0,0
1410,",",PUNCT,20.337661743164062,410910,0,0,0.0,0
1411,truthfully,ADV,20.60518455505371,410910,0,0,0.0,0
1412,",",PUNCT,21.32025909423828,410910,0,0,0.0,0
1413,not,PART,21.128162384033203,410910,0,0,0.0,0
1414,for,ADP,21.771087646484375,410910,0,0,0.0,0
1415,me,PRON,23.92633628845215,410910,0,0,0.0,0
1416,and,CCONJ,21.455150604248047,410910,0,0,0.0,0
1417,especially,ADV,23.295204162597656,410910,0,0,0.0,0
1418,not,PART,21.05290985107422,410910,0,0,0.0,0
1419,in,ADP,21.01679801940918,410910,0,0,0.0,0
1420,these,DET,23.328351974487305,410910,0,0,0.0,0
1421,examples,NOUN,20.048643112182617,410910,0,0,0.0,0
1422,.,PUNCT,20.458415985107422,410910,0,0,0.0,0
1423,Yeah,INTJ,23.09715461730957,414960,Sí,ADV,35.74998474121094,414960
1424,",",PUNCT,21.618188858032227,414960,",",PUNCT,28.656042098999023,414960
1425,but,CCONJ,21.360332489013672,414960,pero,CONJ,34.44493865966797,414960
1426,",",PUNCT,19.405029296875,414960,tratar,AUX,35.96501159667969,414960
1427,you,PRON,23.68875503540039,414960,de,ADP,32.70012283325195,414960
1428,know,VERB,22.767709732055664,414960,ser,AUX,38.00771713256836,414960
1429,",",PUNCT,21.679414749145508,414960,",",PUNCT,30.318811416625977,414960
1430,trying,VERB,22.279848098754883,414960,0,0,0.0,0
1431,to,PART,23.264976501464844,414960,0,0,0.0,0
1432,be,AUX,27.180648803710938,414960,es,AUX,34.089656829833984,414960
1433,perfect,ADJ,20.87934112548828,414960,estresante,ADJ,35.10686492919922,414960
1434,is,AUX,22.72045135498047,414960,verdad,NOUN,32.33258819580078,414960
1435,so,ADV,24.426780700683594,414960,muy,ADV,36.844478607177734,414960
1436,stressful,ADJ,21.639118194580078,414960,perfecto,ADJ,34.301841735839844,414960
1437,",",PUNCT,20.05524253845215,414960,?,PUNCT,31.61870002746582,414960
1438,right,ADJ,22.598588943481445,414960,0,0,0.0,0
1439,?,PUNCT,22.327791213989258,414960,¿,PUNCT,31.518190383911133,414960
1440,And,CCONJ,21.399965286254883,418680,seguro,ADJ,33.36995315551758,418390
1441,",",PUNCT,18.57792854309082,418680,que,SCONJ,31.676502227783203,418390
1442,you,PRON,23.83844566345215,418680,el,DET,35.80284881591797,418390
1443,know,VERB,23.214679718017578,418680,consejero,NOUN,28.841083526611328,418390
1444,",",PUNCT,19.366432189941406,418680,de,ADP,31.586881637573242,418390
1445,Oprah,PROPN,23.358016967773438,418680,su,DET,33.35383987426758,418390
1446,talked,VERB,23.010417938232422,418680,escuela,NOUN,30.543636322021484,418390
1447,about,ADP,21.693788528442383,418680,al,ADP,35.463436126708984,418390
1448,it,PRON,21.93113136291504,418680,les,PRON,31.195175170898438,418390
1449,",",PUNCT,20.33428955078125,418680,.,PUNCT,32.72377014160156,418390
1450,universities,NOUN,19.269987106323242,418680,respecto,NOUN,32.24205017089844,418390
1451,study,VERB,20.150897979736328,418680,advirtió,VERB,36.547603607177734,418390
1452,it,PRON,20.622499465942383,418680,0,0,0.0,0
1453,",",PUNCT,21.49491310119629,418680,0,0,0.0,0
1454,I,PRON,25.215320587158203,421560,0,0,0.0,0
1455,bet,VERB,22.871179580688477,421560,0,0,0.0,0
1456,your,DET,20.792600631713867,421560,0,0,0.0,0
1457,high,ADJ,17.615585327148438,421560,0,0,0.0,0
1458,school,NOUN,18.812362670898438,421560,0,0,0.0,0
1459,counselor,NOUN,18.937482833862305,421560,0,0,0.0,0
1460,even,ADV,22.2115421295166,421560,0,0,0.0,0
1461,warned,VERB,23.320068359375,421560,0,0,0.0,0
1462,you,PRON,25.11269187927246,421560,0,0,0.0,0
1463,about,ADP,22.557361602783203,421560,0,0,0.0,0
1464,it,PRON,24.221647262573242,421560,0,0,0.0,0
1465,.,PUNCT,20.993289947509766,421560,0,0,0.0,0
1466,0,0,0.0,0,El,DET,35.45232391357422,423796
1467,Stress,NOUN,22.710208892822266,424320,estrés,NOUN,32.11454391479492,423796
1468,is,AUX,24.00235366821289,424320,es,AUX,34.17802047729492,423796
1469,bad,ADJ,22.805734634399414,424320,malo,ADJ,34.808815002441406,423796
1470,for,ADP,23.317811965942383,424320,para,ADP,31.91537094116211,423796
1471,us,PRON,24.527685165405273,424320,nosotros,PRON,31.903871536254883,423796
1472,",",PUNCT,20.77410125732422,424320,",",PUNCT,30.051610946655273,423796
1473,n't,PART,23.39471435546875,424320,¿,PUNCT,30.607303619384766,423796
1474,it,PRON,21.365093231201172,424320,no,ADV,32.93134307861328,423796
1475,is,AUX,23.006242752075195,424320,es,AUX,35.554595947265625,423796
1476,0,0,0.0,0,así,ADV,33.09206008911133,423796
1477,?,PUNCT,22.577899932861328,424320,?,PUNCT,33.79623794555664,423796
1478,Well,INTJ,25.414813995361328,425880,0,0,0.0,0
1479,",",PUNCT,21.158737182617188,425880,",",PUNCT,31.708730697631836,425626
1480,maybe,ADV,19.531513214111328,425880,Quizás,ADV,31.523202896118164,425626
1481,",",PUNCT,19.0839786529541,425880,0,0,0.0,0
1482,but,CCONJ,21.98514747619629,427120,0,0,0.0,0
1483,to,PART,21.85122299194336,427120,0,0,0.0,0
1484,say,VERB,23.05599021911621,427120,0,0,0.0,0
1485,that,SCONJ,20.12871551513672,427120,0,0,0.0,0
1486,seeking,VERB,21.230209350585938,427120,0,0,0.0,0
1487,perfection,NOUN,19.37739372253418,427120,0,0,0.0,0
1488,is,AUX,25.60649871826172,427120,0,0,0.0,0
1489,too,ADV,24.773090362548828,427120,0,0,0.0,0
1490,stressful,ADJ,23.068864822387695,427120,0,0,0.0,0
1491,is,AUX,21.744300842285156,429560,decir,AUX,35.15158462524414,427156
1492,like,SCONJ,20.113292694091797,429560,que,SCONJ,32.16065979003906,427156
1493,saying,VERB,22.932294845581055,429560,buscar,VERB,36.17264175415039,427156
1494,that,DET,21.072755813598633,429560,la,DET,32.396942138671875,427156
1495,exercise,NOUN,20.93654441833496,429560,perfección,NOUN,33.49928283691406,427156
1496,is,AUX,24.042757034301758,429560,es,AUX,34.654090881347656,427156
1497,too,ADV,25.430849075317383,429560,demasiado,ADV,35.059326171875,427156
1498,exhausting,ADJ,22.300559997558594,429560,estresante,ADJ,35.870147705078125,427156
1499,.,PUNCT,21.55919647216797,429560,pero,CONJ,33.29698944091797,427156
1500,In,ADP,20.74135971069336,432760,En,ADP,31.319246292114258,432490
1501,both,DET,23.541044235229492,432760,ambos,NUM,35.931339263916016,432490
1502,cases,NOUN,22.8934326171875,432760,casos,NOUN,35.383968353271484,432490
1503,",",PUNCT,22.05533218383789,432760,",",PUNCT,31.281293869018555,432490
1504,if,SCONJ,21.560028076171875,432760,si,SCONJ,34.255496978759766,432490
1505,you,PRON,24.52666473388672,432760,quieres,NOUN,31.987823486328125,432490
1506,want,VERB,24.532814025878906,432760,soportar,VERB,32.460105895996094,432490
1507,the,DET,20.68313217163086,432760,el,DET,34.00667190551758,432490
1508,results,NOUN,19.073278427124023,432760,resultados,NOUN,34.46501541137695,432490
1509,",",PUNCT,22.11363410949707,432760,",",PUNCT,31.78032112121582,432490
1510,you,PRON,22.554271697998047,432760,0,0,0.0,0
1511,'ve,AUX,21.96047592163086,432760,debes,AUX,33.37154006958008,432490
1512,got,VERB,22.400894165039062,432760,0,0,0.0,0
1513,to,PART,22.182016372680664,432760,0,0,0.0,0
1514,endure,VERB,24.441452026367188,432760,0,0,0.0,0
1515,the,DET,22.106653213500977,432760,0,0,0.0,0
1516,pain,NOUN,20.446996688842773,432760,dolor,NOUN,30.59784507751465,432490
1517,.,PUNCT,21.85709571838379,432760,.,PUNCT,32.21073913574219,432490
1518,So,ADV,19.07018280029297,436240,Y,CONJ,33.83222198486328,435760
