,en,en,en,en,es,es,es,es
2406,health,NOUN,19.899497985839844,751050,tratamiento,NOUN,34.00114440917969,751106
2407,treatment,NOUN,20.481107711791992,751050,y,CONJ,34.323978424072266,751106
2408,and,CCONJ,23.329164505004883,751050,comunitaria,ADJ,33.5278205871582,751106
2409,community,NOUN,18.196556091308594,751050,supervisión,NOUN,31.742420196533203,751106
2410,supervision,NOUN,17.98264503479004,751050,0,0,0.0,0
2411,.,PUNCT,22.23003578186035,751050,.,PUNCT,34.26536560058594,751106
2412,A,DET,23.70690155029297,754288,Una,DET,32.3419075012207,754288
2413,girl,NOUN,21.238805770874023,754288,chica,NOUN,34.14802551269531,754288
2414,runaway,ADJ,22.121952056884766,754288,fugitiva,ADJ,35.25019454956055,754288
2415,who,PRON,22.233793258666992,754288,",",PUNCT,30.353939056396484,754288
2416,was,AUX,24.04207992553711,754288,detenida,ADJ,34.88273239135742,755255
2417,0,0,0.0,0,por,ADP,36.74776840209961,755255
2418,0,0,0.0,0,prostituirse,PROPN,31.529428482055664,755255
2419,0,0,0.0,0,para,ADP,36.761962890625,755255
2420,arrested,VERB,22.1498966217041,754288,sobrevivir,VERB,36.24502944946289,755255
2421,0,0,0.0,0,en,ADP,33.8593864440918,755255
2422,0,0,0.0,0,la,DET,32.60792922973633,755255
2423,0,0,0.0,0,calle,NOUN,29.589330673217773,755255
2424,0,0,0.0,0,",",PUNCT,31.20655059814453,755255
2425,needed,VERB,21.80398941040039,758086,necesitaba,VERB,34.44190216064453,758112
2426,a,DET,24.818653106689453,758086,un,DET,38.553382873535156,758112
2427,place,NOUN,22.414670944213867,758086,sitio,NOUN,33.95961380004883,758112
2428,safe,ADJ,21.864078521728516,758086,seguro,ADJ,34.59908676147461,758112
2429,to,PART,22.397878646850586,758086,para,ADP,36.193538665771484,758112
2430,live,VERB,23.674182891845703,758086,vivir,VERB,36.14753341674805,758112
2431,and,CCONJ,22.375261306762695,758086,y,CONJ,31.521921157836914,758112
2432,grow,VERB,22.162124633789062,758086,crecer,VERB,35.52602767944336,758112
2433,--,PUNCT,19.802688598632812,758086,",",PUNCT,29.75983428955078,758112
2434,something,PRON,21.1541805267334,760851,algo,PRON,34.71986770629883,760857
2435,with,ADP,19.341053009033203,760851,con,ADP,30.690763473510742,760857
2436,could,VERB,25.672889709472656,760851,lo,DET,35.11225128173828,760857
2437,we,PRON,24.226768493652344,760851,que,PRON,34.04433059692383,760857
2438,help,VERB,25.60589599609375,760851,pudimos,VERB,35.72685241699219,760857
2439,her,PRON,22.0094051361084,760851,ayudarla,NOUN,31.36810874938965,760857
2440,.,PUNCT,21.269784927368164,760851,.,PUNCT,33.64997482299805,760857
2441,even,ADV,23.10989761352539,762878,Hasta,ADV,34.61677932739258,762878
2442,helped,VERB,22.765575408935547,762878,ayudé,VERB,31.144384384155273,762878
2443,I,PRON,22.437904357910156,762878,a,ADP,32.56621170043945,762878
2444,a,DET,22.54448699951172,762878,un,DET,35.67159652709961,762878
2445,man,NOUN,19.556785583496094,762878,joven,NOUN,33.53706741333008,762878
2446,young,ADJ,22.59823989868164,762878,que,SCONJ,32.98091125488281,764214
2447,0,0,0.0,0,tenía,VERB,37.732181549072266,764214
2448,0,0,0.0,0,tanto,DET,33.56651306152344,764214
2449,0,0,0.0,0,miedo,NOUN,31.25766944885254,764214
2450,0,0,0.0,0,de,ADP,30.32469940185547,764214
2451,0,0,0.0,0,las,DET,33.49715042114258,764214
2452,0,0,0.0,0,bandas,NOUN,34.695594787597656,764214
2453,0,0,0.0,0,de,ADP,31.41179847717285,764214
2454,0,0,0.0,0,chicos,NOUN,32.471092224121094,764214
2455,0,0,0.0,0,mayores,ADJ,35.6624870300293,764214
2456,0,0,0.0,0,de,ADP,31.84459686279297,764214
2457,0,0,0.0,0,su,DET,32.73809051513672,764214
2458,0,0,0.0,0,escuela,NOUN,30.977540969848633,764214
2459,who,PRON,20.793548583984375,764378,que,SCONJ,32.40205383300781,767375
2460,was,AUX,23.827455520629883,764378,0,0,0.0,0
2461,so,ADV,23.681987762451172,764378,mañana,NOUN,30.71539878845215,767375
2462,afraid,ADJ,22.707050323486328,764378,",",PUNCT,30.26508331298828,767375
2463,of,ADP,23.020631790161133,764378,en,ADP,33.83739471435547,767375
2464,the,DET,22.037996292114258,764378,una,DET,33.518489837646484,767375
2465,older,ADJ,21.83400535583496,764378,0,0,0.0,0
2466,gang,NOUN,18.638994216918945,764378,almuerzo,NOUN,30.79720115661621,767375
2467,kids,NOUN,22.637666702270508,764378,lugar,NOUN,30.25244903564453,767375
2468,showing,VERB,24.147666931152344,764378,0,0,0.0,0
2469,up,ADP,23.33793830871582,764378,del,ADP,33.84471893310547,767375
2470,after,ADP,22.863418579101562,764378,0,0,0.0,0
2471,school,NOUN,19.164722442626953,764378,0,0,0.0,0
2472,",",PUNCT,20.4477596282959,764378,",",PUNCT,30.025470733642578,767375
2473,that,DET,20.00157928466797,767505,su,DET,32.98252868652344,769290
2474,one,NUM,20.600387573242188,767505,nueve,NUM,32.78453063964844,769290
2475,morning,NOUN,19.811792373657227,767505,mochila,NOUN,32.749515533447266,769290
2476,instead,ADV,21.10087776184082,767505,puso,VERB,34.84846878051758,769290
2477,of,ADP,22.76487159729004,767505,en,ADP,33.70203399658203,769290
2478,a,DET,21.373659133911133,767505,una,DET,32.088199615478516,769290
2479,lunchbox,NOUN,18.4498291015625,767505,milímetros,NOUN,33.52574157714844,769290
2480,into,ADP,21.585172653198242,767505,cargada,ADJ,31.276941299438477,769290
2481,his,DET,22.940168380737305,767505,0,0,0.0,0
2482,backpack,NOUN,19.529590606689453,767505,0,0,0.0,0
2483,",",PUNCT,19.406349182128906,767505,.,PUNCT,34.07484436035156,769290
2484,our,DET,24.107858657836914,773467,El,DET,33.75946807861328,773467
2485,would,VERB,26.443424224853516,773467,tiempo,NOUN,31.035751342773438,773467
2486,We,PRON,24.201269149780273,773467,que,PRON,32.30007553100586,773467
2487,normally,ADV,26.472976684570312,773467,normalmente,ADV,34.99915313720703,773467
2488,spend,VERB,27.211654663085938,773467,empleábamos,VERB,34.262481689453125,773467
2489,that,SCONJ,17.809738159179688,773467,para,ADP,36.244876861572266,773467
2490,'d,VERB,21.31930160522461,773467,preparar,VERB,36.387290954589844,773467
2491,we,PRON,23.598230361938477,773467,durante,ADP,33.08125305175781,775953
2492,time,NOUN,19.434968948364258,773467,meses,NOUN,36.446292877197266,775953
2493,take,VERB,25.062297821044922,773467,y,CONJ,33.51935958862305,775953
2494,prepping,VERB,24.714624404907227,773467,meses,NOUN,36.893009185791016,775953
2495,our,DET,25.174049377441406,773467,nuestros,DET,33.12925338745117,775953
2496,cases,NOUN,21.52635383605957,773467,casos,NOUN,35.02812957763672,775953
2497,0,0,0.0,0,para,ADP,34.11338424682617,775953
2498,0,0,0.0,0,los,DET,37.07789611816406,775953
2499,0,0,0.0,0,futuros,ADJ,34.9149284362793,775953
2500,0,0,0.0,0,juicios,NOUN,36.48735809326172,775953
2501,for,ADP,21.961971282958984,777527,ahora,ADV,33.976531982421875,779108
2502,months,NOUN,21.516136169433594,777527,sirve,VERB,34.365333557128906,779108
2503,for,ADP,20.649503707885742,777527,para,ADP,35.60224151611328,779108
2504,and,CCONJ,23.041059494018555,777527,encontrar,VERB,37.61962127685547,779108
2505,months,NOUN,21.31342124938965,777527,soluciones,NOUN,34.803585052490234,779108
2506,trial,NOUN,20.12588882446289,777527,reales,ADJ,35.24089813232422,779108
2507,down,ADP,19.892295837402344,777527,a,ADP,31.718246459960938,779108
2508,the,DET,21.014728546142578,777527,los,DET,36.806427001953125,779108
2509,road,NOUN,18.40304946899414,777527,problemas,NOUN,34.49604034423828,779108
2510,0,0,0.0,0,",",PUNCT,31.5902042388916,779108
2511,by,ADP,22.536779403686523,779718,a,ADP,32.37120819091797,782229
2512,coming,VERB,23.65030288696289,779718,presentan,VERB,37.57208251953125,782229
2513,up,ADP,22.700868606567383,779718,que,SCONJ,34.79204559326172,782229
2514,with,ADP,21.255876541137695,779718,se,PRON,32.461246490478516,782229
2515,real,ADJ,20.62447166442871,779718,0,0,0.0,0
2516,solutions,NOUN,21.22174072265625,779718,medida,NOUN,34.66236877441406,782229
2517,to,ADP,21.255138397216797,779718,0,0,0.0,0
2518,the,DET,22.510744094848633,779718,0,0,0.0,0
2519,problems,NOUN,20.809995651245117,779718,0,0,0.0,0
2520,as,SCONJ,22.437335968017578,779718,0,0,0.0,0
2521,they,PRON,24.674293518066406,779718,0,0,0.0,0
2522,presented,VERB,22.830888748168945,779718,0,0,0.0,0
2523,.,PUNCT,21.428672790527344,779718,.,PUNCT,33.71371078491211,782229
2524,Which,DET,20.5745906829834,784699,¿,PUNCT,30.887529373168945,784699
2525,0,0,0.0,0,Cuál,PRON,30.892993927001953,784699
2526,is,AUX,23.846715927124023,784699,es,AUX,31.97521209716797,784699
2527,the,DET,23.329788208007812,784699,la,DET,33.12082290649414,784699
2528,better,ADJ,21.303163528442383,784699,mejor,ADJ,35.00822830200195,784699
2529,way,NOUN,20.53274917602539,784699,manera,NOUN,34.855228424072266,784699
2530,to,PART,23.71795082092285,784699,de,ADP,31.657489776611328,784699
2531,spend,VERB,25.84933853149414,784699,emplear,VERB,34.73325729370117,784699
2532,our,DET,23.693965911865234,784699,nuestro,DET,33.45076370239258,784699
2533,time,NOUN,19.293785095214844,784699,tiempo,NOUN,33.277442932128906,784699
2534,?,PUNCT,21.08802604675293,784699,?,PUNCT,31.095178604125977,784699
2535,How,ADV,22.54157829284668,787969,¿,PUNCT,29.85870361328125,787969
2536,you,PRON,23.857357025146484,787969,Cómo,PRON,31.238773345947266,787969
2537,would,VERB,25.66960906982422,787969,preferirían,VERB,35.08945083618164,787969
2538,prefer,VERB,25.117155075073242,787969,que,SCONJ,32.661441802978516,787969
2539,your,DET,23.732837677001953,787969,sus,DET,32.42593765258789,787969
2540,prosecutors,NOUN,22.049779891967773,787969,fiscales,NOUN,34.808319091796875,787969
2541,spend,VERB,26.13544464111328,787969,emplearan,VERB,33.58491897583008,787969
2542,to,PART,24.810813903808594,787969,el,DET,31.22307014465332,787969
2543,theirs,PRON,21.70182228088379,787969,suyo,DET,29.949012756347656,787969
2544,?,PUNCT,22.922258377075195,787969,?,PUNCT,32.28710174560547,787969
2545,Why,ADV,22.77208709716797,791901,¿,PUNCT,30.827091217041016,791901
2546,are,AUX,25.059953689575195,791901,Por,ADP,33.721824645996094,791901
2547,we,PRON,20.624441146850586,791901,qué,DET,34.217018127441406,791901
2548,spending,VERB,22.505233764648438,791901,gastamos,VERB,33.66762161254883,791901
2549,0,0,0.0,0,USD,PROPN,31.95060157775879,791901
2550,billion,NUM,24.584835052490234,791901,80,NUM,34.74868392944336,791901
2551,80,NUM,23.643896102905273,791901,000,NUM,36.03992462158203,791901
2552,dollars,NOUN,20.797107696533203,791901,millones,NOUN,35.581172943115234,791901
2553,0,0,0.0,0,en,ADP,34.71263122558594,794259
2554,0,0,0.0,0,una,DET,35.51714324951172,794259
2555,0,0,0.0,0,industria,NOUN,33.844139099121094,794259
2556,0,0,0.0,0,carcelaria,ADJ,35.25752258300781,794259
2557,0,0,0.0,0,que,PRON,33.77194595336914,794259
2558,0,0,0.0,0,sabemos,VERB,35.2186393737793,794259
2559,0,0,0.0,0,que,SCONJ,33.55453109741211,794259
2560,0,0,0.0,0,no,ADV,34.685707092285156,794259
2561,0,0,0.0,0,funciona,VERB,35.95402526855469,794259
2562,0,0,0.0,0,",",PUNCT,28.05735969543457,794259
2563,when,ADV,23.548648834228516,796759,cuando,SCONJ,34.299259185791016,796935
2564,we,PRON,24.820653915405273,796759,podríamos,AUX,34.049503326416016,796935
2565,could,VERB,25.682146072387695,796759,invertir,VERB,36.392738342285156,796935
2566,that,DET,19.339527130126953,796759,ese,DET,35.26355743408203,796935
2567,money,NOUN,18.463287353515625,796759,dinero,NOUN,31.64453125,796935
2568,take,VERB,26.819955825805664,796759,en,ADP,33.63180923461914,796935
2569,and,CCONJ,22.923372268676758,796759,educación,NOUN,29.72675323486328,796935
2570,reallocate,VERB,21.058788299560547,796759,",",PUNCT,30.104598999023438,796935
2571,it,PRON,21.81159019470215,796759,en,ADP,34.884132385253906,800203
2572,education,NOUN,18.765825271606445,796759,tratamientos,NOUN,33.16804122924805,800203
2573,into,ADP,20.06333351135254,796759,de,ADP,31.591880798339844,800203
2574,0,0,0.0,0,salud,NOUN,33.9444694519043,800203
2575,0,0,0.0,0,mental,ADJ,32.37699890136719,800203
2576,",",PUNCT,21.433135986328125,796759,",",PUNCT,30.85341453552246,800203
2577,into,ADP,20.317588806152344,800347,en,ADP,34.89384841918945,801730
2578,mental,ADJ,20.146453857421875,800347,de,ADP,32.860145568847656,801730
2579,health,NOUN,20.414777755737305,800347,tratamientos,NOUN,33.211605072021484,801730
2580,treatment,NOUN,20.094877243041992,800347,drogadicción,NOUN,30.807720184326172,801730
2581,",",PUNCT,21.797441482543945,800347,0,0,0.0,0
2582,and,CCONJ,21.021194458007812,803301,y,CONJ,32.49064254760742,803317
2583,to,ADP,20.096860885620117,803301,en,ADP,31.68940544128418,803317
2584,community,NOUN,19.07541275024414,803301,la,DET,33.204036712646484,803317
2585,investment,NOUN,18.345508575439453,803301,comunidad,NOUN,31.835525512695312,803317
2586,so,SCONJ,18.644685745239258,803301,para,ADP,34.7227783203125,803317
2587,we,PRON,24.163116455078125,803301,poder,AUX,36.959266662597656,803317
2588,can,VERB,24.51357650756836,803301,desarrollar,VERB,34.258888244628906,803317
2589,develop,VERB,27.061803817749023,803301,0,0,0.0,0
2590,our,DET,23.41840171813965,803301,nuestros,DET,33.33877944946289,803317
2591,neighborhoods,NOUN,21.83451271057129,803301,barrios,NOUN,35.84428787231445,803317
2592,?,PUNCT,21.00871467590332,803301,?,PUNCT,31.338899612426758,803317
2593,(,PUNCT,19.33601188659668,806383,(,PUNCT,29.47212028503418,806419
2594,Applause,NOUN,21.975845336914062,806383,Aplausos,PROPN,34.93049240112305,806419
2595,),PUNCT,20.301513671875,806383,),PUNCT,30.808273315429688,806419
2596,0,0,0.0,0,¿,PUNCT,30.85531997680664,813576
2597,0,0,0.0,0,Por,ADP,33.04469680786133,813576
2598,0,0,0.0,0,qué,PRON,33.66456604003906,813576
2599,0,0,0.0,0,debería,AUX,32.13996887207031,813576
2600,0,0,0.0,0,importarles,ADJ,34.00576400756836,813576
2601,0,0,0.0,0,todo,DET,33.47724533081055,813576
2602,0,0,0.0,0,esto,PRON,35.02743911743164,813576
2603,0,0,0.0,0,?,PUNCT,32.40445327758789,813576
2604,Well,INTJ,25.019094467163086,815244,Pues,SCONJ,34.63285827636719,815460
2605,",",PUNCT,20.052467346191406,815244,",",PUNCT,30.590818405151367,815460
2606,one,NUM,18.077470779418945,815244,primero,ADV,35.61024856567383,815460
2607,",",PUNCT,22.397903442382812,815244,",",PUNCT,30.279767990112305,815460
2608,we,PRON,23.86750602722168,815244,porque,SCONJ,35.56401824951172,815460
2609,'re,AUX,23.413137435913086,815244,estamos,AUX,35.27408218383789,815460
2610,spending,VERB,25.389177322387695,815244,gastando,VERB,36.06966781616211,815460
2611,a,DET,23.363609313964844,815244,mucho,DET,36.59794235229492,815460
2612,lot,NOUN,22.746488571166992,815244,dinero,NOUN,33.028175354003906,815460
2613,of,ADP,25.803537368774414,815244,0,0,0.0,0
2614,money,NOUN,20.863393783569336,815244,0,0,0.0,0
2615,.,PUNCT,22.646804809570312,815244,.,PUNCT,32.151222229003906,815460
2616,Our,DET,22.472532272338867,819294,Nuestro,DET,33.52195358276367,819294
2617,money,NOUN,19.714632034301758,819294,dinero,NOUN,31.878829956054688,819294
2618,.,PUNCT,21.261150360107422,819294,.,PUNCT,31.893564224243164,819294
2619,It,PRON,23.18014907836914,821063,En,ADP,31.95122718811035,821063
2620,some,DET,25.518901824951172,821063,algunos,DET,33.399051666259766,821063
2621,dollars,NOUN,22.20048713684082,821063,estados,NOUN,34.413352966308594,821063
2622,costs,VERB,25.680252075195312,821063,cuesta,VERB,32.44697952270508,821063
2623,in,ADP,22.75727081298828,821063,USD,PROPN,35.38690948486328,821063
2624,"109,000",NUM,21.0080623626709,821063,109,NUM,33.39253616333008,821063
2625,states,NOUN,17.150774002075195,821063,000,NUM,33.0283088684082,821063
2626,to,PART,22.147035598754883,823493,0,0,0.0,0
2627,lock,VERB,23.346223831176758,823493,encerrar,VERB,35.66306686401367,823493
2628,up,ADP,22.66871452331543,823493,a,ADP,33.224544525146484,823493
2629,a,DET,20.477313995361328,823493,un,DET,36.1406135559082,823493
2630,teenager,NOUN,19.964733123779297,823493,adolescente,NOUN,33.823570251464844,823493
2631,for,ADP,19.389230728149414,823493,durante,ADP,35.56098556518555,823493
2632,a,DET,22.588897705078125,823493,un,DET,33.795433044433594,823493
2633,year,NOUN,18.807392120361328,823493,año,NOUN,32.40615463256836,823493
2634,",",PUNCT,21.674924850463867,823493,",",PUNCT,29.8510684967041,823493
2635,with,ADP,19.788450241088867,825107,con,ADP,33.85860061645508,825463
2636,a,DET,21.535310745239258,825107,un,DET,32.86886215209961,825463
2637,60,NUM,23.74410629272461,825107,60,NUM,33.01861572265625,825463
2638,percent,NOUN,19.331905364990234,825107,%,SYM,33.19720458984375,825463
2639,chance,NOUN,20.748844146728516,825107,probabilidad,NOUN,30.625642776489258,825463
2640,that,SCONJ,19.341325759887695,825107,que,SCONJ,31.576841354370117,825463
2641,that,DET,21.53782844543457,825107,esa,DET,35.443363189697266,825463
2642,person,NOUN,22.71706199645996,825107,persona,NOUN,34.61153793334961,825463
2643,will,VERB,24.967266082763672,825107,de,ADP,27.760684967041016,825463
2644,return,VERB,24.847230911254883,825107,vuelva,VERB,35.08502960205078,825463
2645,to,ADP,20.671825408935547,825107,de,ADP,32.347511291503906,825463
2646,the,DET,22.5068359375,825107,mismo,DET,34.7174186706543,825463
2647,very,ADV,22.69654655456543,825107,al,ADP,34.58976745605469,825463
2648,same,ADJ,21.689599990844727,825107,0,0,0.0,0
2649,system,NOUN,21.49684715270996,825107,sistema,NOUN,33.24711227416992,825463
2650,.,PUNCT,21.358625411987305,825107,.,PUNCT,33.07573699951172,825463
2651,is,AUX,22.25871467590332,829583,Es,AUX,34.66641616821289,829589
2652,That,DET,19.756010055541992,829583,una,DET,34.3215217590332,829589
2653,terrible,ADJ,22.333473205566406,829583,terrible,ADJ,37.025230407714844,829589
2654,return,NOUN,21.30089569091797,829583,rentabilidad,NOUN,34.2252311706543,829589
2655,on,ADP,22.29970932006836,829583,para,ADP,33.79468536376953,829589
2656,a,DET,22.996612548828125,829583,una,DET,35.18344497680664,829589
2657,investment,NOUN,21.063690185546875,829583,inversión,NOUN,31.800533294677734,829589
2658,.,PUNCT,21.11684226989746,829583,.,PUNCT,33.07852554321289,829589
2659,Number,NOUN,21.39892578125,834706,lugar,NOUN,32.06071090698242,834706
2660,two,NUM,19.002439498901367,834706,En,ADP,31.920581817626953,834706
2661,:,PUNCT,19.532453536987305,834706,",",PUNCT,28.72494125366211,834706
2662,it,PRON,23.101749420166016,834706,segundo,ADJ,33.739444732666016,834706
2663,'s,AUX,21.400667190551758,834706,es,AUX,34.71247482299805,834706
2664,the,DET,21.27881622314453,834706,lo,DET,32.370079040527344,834706
2665,right,ADJ,20.668699264526367,834706,correcto,ADJ,35.2055778503418,834706
2666,thing,NOUN,21.747190475463867,834706,0,0,0.0,0
2667,to,PART,22.387948989868164,834706,0,0,0.0,0
2668,do,AUX,24.2333927154541,834706,0,0,0.0,0
2669,.,PUNCT,22.646024703979492,834706,.,PUNCT,32.454803466796875,834706
2670,If,SCONJ,21.90132713317871,837004,Si,SCONJ,33.77125930786133,837004
2671,a,DET,23.70376968383789,837004,los,DET,36.45670700073242,837004
2672,prosecutors,NOUN,23.618722915649414,837004,fiscales,NOUN,35.67871856689453,837004
2673,creating,VERB,25.09503746032715,837004,participamos,VERB,35.065738677978516,837004
2674,were,AUX,22.98635482788086,837004,en,ADP,32.73590087890625,837004
2675,the,DET,21.61701011657715,837004,la,DET,33.6246223449707,837004
2676,part,NOUN,22.65744400024414,837004,creación,NOUN,30.895130157470703,837004
2677,of,ADP,24.52816390991211,837004,del,ADP,33.552730560302734,837004
2678,problem,NOUN,18.661813735961914,837004,problema,NOUN,29.515066146850586,837004
2679,",",PUNCT,21.163116455078125,837004,",",PUNCT,29.489770889282227,837004
2680,'s,AUX,22.414936065673828,839983,es,AUX,33.89348220825195,839983
2681,it,PRON,23.94647789001465,839983,nuestro,DET,34.330787658691406,839983
2682,incumbent,ADJ,20.637386322021484,839983,deber,NOUN,32.08395004272461,839983
2683,on,ADP,22.63039207458496,839983,resolverlo,VERB,33.61199188232422,839983
2684,us,PRON,24.633052825927734,839983,y,CONJ,32.644229888916016,842012
2685,to,PART,21.721590042114258,839983,podemos,AUX,33.73094177246094,842012
2686,0,0,0.0,0,hacerlo,AUX,33.82466506958008,842012
2687,create,VERB,23.97620391845703,839983,usando,VERB,33.72993469238281,842012
2688,a,DET,21.244754791259766,839983,otras,DET,35.9942512512207,842012
2689,solution,NOUN,19.988204956054688,839983,disciplinas,NOUN,35.516483306884766,842012
2690,and,CCONJ,20.66321563720703,842236,que,SCONJ,32.352806091308594,844217
2691,can,VERB,23.544830322265625,842236,ya,ADV,35.20453643798828,844217
2692,do,AUX,25.45149040222168,842236,han,AUX,34.36988830566406,844217
2693,using,VERB,25.52549171447754,842236,hecho,VERB,32.04571533203125,844217
2694,that,DET,20.888885498046875,842236,la,DET,33.38087844848633,844217
2695,disciplines,NOUN,20.906482696533203,842236,investigación,NOUN,32.14857482910156,844217
2696,other,ADJ,22.604515075683594,842236,para,ADP,31.361068725585938,844217
2697,we,PRON,25.412582397460938,842236,nosotros,PRON,32.82817459106445,844217
2698,0,0,0.0,0,.,PUNCT,32.46653366088867,844217
2699,And,CCONJ,21.513715744018555,846847,Y,CONJ,31.837535858154297,846853
2700,0,0,0.0,0,en,ADP,31.877521514892578,846853
2701,three,NUM,18.22011947631836,846847,tercer,ADJ,34.50079345703125,846853
2702,number,NOUN,18.7629337310791,846847,lugar,NOUN,31.857864379882812,846853
2703,:,PUNCT,20.88924217224121,846847,",",PUNCT,28.41400146484375,846853
2704,0,0,0.0,0,su,DET,33.25657272338867,847900
2705,0,0,0.0,0,voz,NOUN,31.51487159729004,847900
2706,0,0,0.0,0,y,CONJ,32.62019348144531,847900
2707,0,0,0.0,0,su,DET,33.430381774902344,847900
2708,0,0,0.0,0,voto,NOUN,31.53204917907715,847900
2709,0,0,0.0,0,pueden,AUX,34.29647445678711,847900
2710,0,0,0.0,0,hacerlo,VERB,32.03818893432617,847900
2711,0,0,0.0,0,realidad,NOUN,30.197458267211914,847900
2712,0,0,0.0,0,.,PUNCT,32.5979118347168,847900
2713,your,DET,22.1800537109375,848040,La,DET,33.25871276855469,850375
2714,voice,NOUN,19.240821838378906,848040,vez,NOUN,35.084251403808594,850375
2715,and,CCONJ,23.16611671447754,848040,próxima,ADJ,34.4560546875,850375
2716,your,DET,21.06902313232422,848040,que,SCONJ,32.00357437133789,850375
2717,vote,NOUN,20.709339141845703,848040,fiscal,NOUN,34.815093994140625,850375
2718,can,VERB,24.57981300354004,848040,para,ADP,34.34516525268555,850375
2719,make,VERB,27.282560348510742,848040,voten,VERB,36.2567024230957,850375
2720,that,DET,20.0,848040,el,DET,35.078853607177734,850375
2721,happen,VERB,21.734437942504883,848040,local,ADJ,33.54420852661133,850375
2722,.,PUNCT,22.142322540283203,848040,0,0,0.0,0
2723,The,DET,19.802900314331055,850665,su,DET,34.426658630371094,853055
2724,next,ADJ,21.063308715820312,850665,en,ADP,34.004695892333984,853055
2725,time,NOUN,21.491497039794922,850665,jurisdicción,NOUN,31.256431579589844,853055
2726,there,PRON,22.843486785888672,850665,",",PUNCT,30.0314998626709,853055
2727,'s,AUX,22.012922286987305,850665,0,0,0.0,0
2728,a,DET,21.95652198791504,850665,0,0,0.0,0
2729,local,ADJ,21.274049758911133,850665,0,0,0.0,0
2730,district,NOUN,19.872783660888672,850665,0,0,0.0,0
2731,attorney,NOUN,20.70264434814453,850665,0,0,0.0,0
2732,'s,PART,21.95267677307129,850665,0,0,0.0,0
2733,election,NOUN,19.440170288085938,850665,0,0,0.0,0
2734,0,0,0.0,0,hagan,VERB,33.681846618652344,853995
2735,your,DET,22.794641494750977,853369,estas,DET,31.606468200683594,853995
2736,jurisdiction,NOUN,17.99817657470703,853369,preguntas,NOUN,35.612918853759766,853995
2737,in,ADP,19.354679107666016,853369,a,ADP,32.30955505371094,853995
2738,0,0,0.0,0,los,DET,36.15125274658203,853995
2739,0,0,0.0,0,candidatos,NOUN,34.434959411621094,853995
2740,",",PUNCT,20.33476448059082,853369,.,PUNCT,34.09037399291992,853995
2741,0,0,0.0,0,Uno,PRON,31.198944091796875,855869
2742,candidates,NOUN,20.539613723754883,854545,:,PUNCT,32.08251953125,855869
2743,.,PUNCT,20.92763900756836,854545,¿,PUNCT,29.913707733154297,855869
2744,questions,NOUN,22.922191619873047,854545,Qué,PRON,31.899229049682617,855869
2745,ask,VERB,21.076486587524414,854545,está,VERB,33.0253791809082,855869
2746,0,0,0.0,0,Ud.,PROPN,30.809160232543945,855869
2747,0,0,0.0,0,haciendo,VERB,32.418514251708984,855869
2748,0,0,0.0,0,para,ADP,34.99724578857422,855869
2749,0,0,0.0,0,que,SCONJ,33.81503677368164,855869
2750,these,DET,23.012554168701172,854545,mis,DET,33.17386245727539,855869
2751,0,0,0.0,0,vecinos,NOUN,33.93370056152344,855869
2752,0,0,0.0,0,y,CONJ,35.69833755493164,855869
2753,0,0,0.0,0,yo,PRON,32.9154052734375,855869
2754,0,0,0.0,0,seamos,AUX,31.569286346435547,855869
2755,0,0,0.0,0,más,ADV,36.32900619506836,855869
2756,0,0,0.0,0,seguros,ADJ,35.4307861328125,855869
2757,0,0,0.0,0,?,PUNCT,32.80622100830078,855869
2758,Two,NUM,20.18339729309082,859274,Dos,NUM,33.14757537841797,859500
2759,:,PUNCT,19.69116973876953,859274,:,PUNCT,31.05483627319336,859500
2760,",",PUNCT,21.752910614013672,859274,¿,PUNCT,30.44561195373535,859500
2761,What,DET,20.42281150817871,859274,Qué,DET,32.116886138916016,859500
2762,data,NOUN,21.630081176757812,859274,datos,NOUN,36.875953674316406,859500
2763,are,AUX,23.24952507019043,859274,está,AUX,34.26457595825195,859500
2764,you,PRON,22.79519271850586,859274,Ud.,PROPN,29.19069480895996,859500
2765,collecting,VERB,23.38228988647461,859274,recogiendo,VERB,32.727256774902344,859500
2766,and,CCONJ,20.469640731811523,861678,y,CONJ,33.524261474609375,861724
2767,you,PRON,23.592655181884766,861678,cómo,PRON,36.149044036865234,861724
2768,are,AUX,23.78078842163086,861678,está,AUX,35.65794372558594,861724
2769,training,VERB,23.671737670898438,861678,formando,VERB,34.72587966918945,861724
2770,how,ADV,22.040559768676758,861678,a,ADP,34.029056549072266,861724
2771,your,DET,24.14242172241211,861678,sus,DET,33.201194763183594,861724
2772,prosecutors,NOUN,19.611143112182617,861678,fiscales,NOUN,35.970951080322266,861724
2773,0,0,0.0,0,para,ADP,35.394012451171875,863609
2774,0,0,0.0,0,asegurarse,PROPN,32.74117660522461,863609
2775,0,0,0.0,0,de,ADP,30.608436584472656,863609
2776,0,0,0.0,0,que,SCONJ,33.35517501831055,863609
2777,0,0,0.0,0,funcione,VERB,32.36243438720703,863609
2778,0,0,0.0,0,?,PUNCT,30.596988677978516,863609
2779,to,PART,21.79729652404785,863923,Y,CONJ,34.410133361816406,865464
2780,make,VERB,23.939672470092773,863923,número,NOUN,30.221872329711914,865464
2781,sure,ADJ,21.270069122314453,863923,tres,NUM,34.597164154052734,865464
2782,that,SCONJ,20.35944366455078,863923,0,0,0.0,0
