,en,en,en,en,es,es,es,es
2286,.,PUNCT,19.929807662963867,797160,.,PUNCT,33.0736198425293,827160
2287,That,SCONJ,20.655323028564453,802160,el,DET,33.724098205566406,827160
2288,too,ADV,23.472583770751953,802160,Y,CONJ,33.52433776855469,832160
2289,was,AUX,22.615236282348633,802160,era,AUX,32.97891616821289,832160
2290,a,DET,23.550962448120117,802160,un,DET,37.17596435546875,832160
2291,competition,NOUN,21.154115676879883,802160,tema,NOUN,32.848453521728516,832160
2292,",",PUNCT,19.988597869873047,802160,.,PUNCT,32.530006408691406,832160
2293,and,CCONJ,20.821142196655273,802160,muy,ADV,38.30216598510742,832160
2294,it,PRON,24.084680557250977,802160,esto,PRON,33.95477294921875,832160
2295,is,AUX,25.153167724609375,802160,candente,ADJ,37.2703857421875,832160
2296,something,PRON,20.316043853759766,802160,El,DET,34.3565559387207,837160
2297,I,PRON,23.69266128540039,802160,primer,ADJ,35.85390853881836,837160
2298,'m,AUX,23.735580444335938,802160,boceto,NOUN,34.95338439941406,837160
2299,just,ADV,26.211759567260742,802160,que,SCONJ,31.806507110595703,837160
2300,beginning,VERB,24.20461082458496,802160,reconoce,VERB,35.409759521484375,837160
2301,to,PART,21.276655197143555,802160,el,DET,35.7461051940918,837160
2302,work,VERB,23.42694854736328,802160,consta,VERB,32.86264419555664,837160
2303,on,ADP,21.602752685546875,802160,de,ADP,31.638206481933594,837160
2304,.,PUNCT,22.760173797607422,802160,edificio,NOUN,32.25531768798828,837160
2305,But,CCONJ,21.579885482788086,810160,donde,PRON,34.6043586730957,841160
2306,one,NUM,22.137331008911133,810160,espacios,NOUN,34.31539535522461,837160
2307,recognized,VERB,21.669816970825195,810160,,VERB,31.410396575927734,837160
2308,the,DET,23.226991653442383,810160,muchos,DET,32.90330505371094,837160
2309,kind,NOUN,19.196611404418945,810160,espacios,NOUN,33.935768127441406,841160
2310,of,ADP,22.959453582763672,810160,realiza,VERB,34.73488998413086,841160
2311,uniqueness,NOUN,21.91771125793457,810160,investigación,NOUN,33.59568786621094,841160
2312,of,ADP,22.916845321655273,810160,de,ADP,32.01805877685547,841160
2313,the,DET,21.8922176361084,810160,un,DET,37.02880096435547,846160
2314,site,NOUN,18.79410743713379,810160,centros,NOUN,32.65755844116211,841160
2315,.,PUNCT,20.30028533935547,810160,",",PUNCT,31.65517807006836,841160
2316,If,SCONJ,22.45110321044922,814160,conferencia,NOUN,30.52875518798828,841160
2317,it,PRON,23.867136001586914,814160,se,PRON,32.04266357421875,841160
2318,were,AUX,25.83198356628418,814160,",",PUNCT,31.504180908203125,841160
2319,to,PART,20.932697296142578,814160,edificio,NOUN,34.027679443359375,846160
2320,be,AUX,23.692541122436523,814160,será,AUX,33.627464294433594,846160
2321,anywhere,ADV,19.41907501220703,814160,público,ADJ,33.200992584228516,846160
2322,in,ADP,19.583864212036133,814160,a,ADP,29.3403263092041,846160
2323,Washington,PROPN,22.555572509765625,814160,porque,SCONJ,34.60606002807617,846160
2324,",",PUNCT,21.088016510009766,814160,",",PUNCT,30.26644515991211,846160
2325,it,PRON,24.90268898010254,816160,un,DET,35.920589447021484,846160
2326,would,VERB,25.429569244384766,816160,dedicado,ADJ,35.22283172607422,846160
2327,be,AUX,24.514284133911133,816160,son,AUX,33.49789810180664,850160
2328,an,DET,22.281024932861328,816160,la,DET,32.7608757019043,846160
2329,office,NOUN,20.55829429626465,816160,construcción,NOUN,31.12158966064453,846160
2330,building,NOUN,21.762462615966797,816160,museo,NOUN,33.235870361328125,846160
2331,",",PUNCT,21.454212188720703,816160,.,PUNCT,33.81385803222656,846160
2332,a,DET,22.215499877929688,816160,la,DET,32.037696838378906,846160
2333,conference,NOUN,18.46437644958496,816160,paz,NOUN,30.3258056640625,846160
2334,center,NOUN,20.115863800048828,816160,Y,CONJ,32.49607467651367,850160
2335,",",PUNCT,19.903457641601562,816160,esos,DET,32.38787841796875,850160
2336,a,DET,23.15157127380371,819160,los,DET,37.98799514770508,850160
2337,place,NOUN,20.754852294921875,819160,dibujos,NOUN,35.69900131225586,850160
2338,for,ADP,20.525087356567383,819160,de,ADP,30.61774444580078,846160
2339,negotiating,VERB,24.17198371887207,819160,enviamos,VERB,35.936134338378906,850160
2340,peace,NOUN,18.55889320373535,819160,competencia,NOUN,31.876506805419922,850160
2341,and,CCONJ,22.770915985107422,819160,que,PRON,32.87423324584961,850160
2342,so,ADV,20.436248779296875,819160,la,DET,32.48663330078125,850160
2343,on,ADV,21.253496170043945,819160,planos,NOUN,35.472633361816406,854160
2344,--,PUNCT,20.024051666259766,819160,",",PUNCT,29.531972885131836,850160
2345,all,DET,20.472061157226562,819160,los,DET,33.279083251953125,854160
2346,of,ADP,24.108572006225586,819160,a,ADP,34.04853439331055,850160
2347,which,DET,23.6527042388916,819160,mostrando,VERB,35.322940826416016,854160
2348,the,DET,20.529207229614258,819160,los,DET,35.35940170288086,854160
2349,building,NOUN,19.914365768432617,819160,espacios,NOUN,35.03866195678711,854160
2350,is,AUX,24.08419418334961,819160,que,PRON,33.182952880859375,854160
2351,--,PUNCT,20.495304107666016,819160,.,PUNCT,33.86164855957031,854160
2352,but,CCONJ,21.874765396118164,823160,irradian,VERB,35.92449188232422,854160
2353,by,ADP,21.3981990814209,823160,hacia,ADP,33.343170166015625,854160
2354,virtue,NOUN,19.76465606689453,823160,afuera,NOUN,29.670085906982422,854160
2355,of,ADP,23.45350456237793,823160,desde,ADP,34.688358306884766,854160
2356,the,DET,22.27425193786621,823160,la,DET,32.980045318603516,854160
2357,choice,NOUN,16.924243927001953,823160,entrada,NOUN,31.512231826782227,854160
2358,of,ADP,22.39564323425293,823160,estructura,NOUN,31.546396255493164,859160
2359,putting,VERB,24.022890090942383,823160,ve,VERB,34.5648078918457,859160
2360,it,PRON,22.732500076293945,823160,Uno,PRON,32.58555221557617,859160
2361,on,ADP,19.138559341430664,823160,en,ADP,33.420555114746094,859160
2362,the,DET,20.478158950805664,823160,la,DET,31.637126922607422,859160
2363,Mall,PROPN,19.43052101135254,823160,como,SCONJ,33.99965286254883,859160
2364,and,CCONJ,20.54111671447754,823160,secuencia,NOUN,30.958324432373047,859160
2365,by,ADP,21.823097229003906,823160,de,ADP,31.818254470825195,859160
2366,the,DET,20.91031837463379,823160,la,DET,33.443458557128906,859160
2367,Lincoln,PROPN,21.163949966430664,823160,del,ADP,34.28046417236328,859160
2368,Memorial,PROPN,22.081815719604492,823160,Mall,PROPN,34.96012496948242,859160
2369,",",PUNCT,21.831920623779297,823160,:,PUNCT,31.65354347229004,859160
2370,this,DET,22.288127899169922,827160,muy,ADV,36.081146240234375,863160
2371,becomes,VERB,25.125682830810547,827160,mirar,VERB,36.45012283325195,863160
2372,the,DET,21.126338958740234,827160,transparente,ADJ,33.75480270385742,863160
2373,structure,NOUN,19.826868057250977,827160,estructuras,NOUN,32.463623046875,859160
2374,that,DET,19.332775115966797,827160,atractivo,ADJ,32.91547775268555,863160
2375,is,AUX,22.540189743041992,827160,",",PUNCT,30.15750503540039,863160
2376,the,DET,22.238506317138672,827160,",",PUNCT,31.167463302612305,863160
2377,symbol,NOUN,19.13945960998535,827160,.,PUNCT,33.36094665527344,863160
2378,of,ADP,23.06389808654785,827160,para,ADP,34.830604553222656,863160
2379,peace,NOUN,19.94841766357422,827160,medida,NOUN,34.24250793457031,867160
2380,on,ADP,20.756196975708008,827160,a,ADP,32.54639434814453,867160
2381,the,DET,21.797409057617188,827160,luego,ADV,33.89143371582031,867160
2382,Mall,PROPN,19.923006057739258,827160,Y,CONJ,33.78670883178711,867160
2383,.,PUNCT,20.151548385620117,827160,",",PUNCT,31.82611846923828,867160
2384,And,CCONJ,19.071889877319336,832160,que,SCONJ,32.67559814453125,867160
2385,that,DET,19.491395950317383,832160,otra,DET,33.214996337890625,867160
2386,was,AUX,23.33835220336914,832160,entramos,VERB,32.484989166259766,867160
2387,a,DET,24.44166374206543,832160,todas,DET,34.992740631103516,867160
2388,lot,NOUN,23.321319580078125,832160,vez,NOUN,32.13860321044922,867160
2389,of,ADP,26.23482322692871,832160,en,ADP,33.491458892822266,867160
2390,heat,NOUN,21.140554428100586,832160,direcciones,NOUN,34.066036224365234,867160
2391,to,PART,24.168861389160156,832160,",",PUNCT,32.31620407104492,867160
2392,deal,VERB,24.201082229614258,832160,mira,VERB,34.9384880065918,867160
2393,with,ADP,19.110849380493164,832160,hacia,ADP,33.75183868408203,867160
2394,.,PUNCT,21.929500579833984,832160,.,PUNCT,33.13575744628906,867160
2395,The,DET,22.6405029296875,837160,la,DET,34.49814224243164,867160
2396,first,ADJ,19.366750717163086,837160,Y,CONJ,32.10795974731445,872160
2397,sketch,NOUN,20.75375747680664,837160,ciudad,NOUN,33.111961364746094,867160
2398,recognizes,VERB,21.691936492919922,837160,sentía,VERB,34.01729965209961,872160
2399,that,SCONJ,19.622947692871094,837160,que,PRON,31.910686492919922,872160
2400,the,DET,21.949857711791992,837160,lo,DET,34.598331451416016,872160
2401,building,NOUN,20.699726104736328,837160,de,ADP,33.11030197143555,872160
2402,is,AUX,25.406721115112305,837160,es,AUX,32.79423522949219,872160
2403,many,ADJ,22.645580291748047,837160,ese,DET,36.20061492919922,872160
2404,spaces,NOUN,23.204809188842773,837160,edificio,NOUN,33.63956832885742,872160
2405,--,PUNCT,20.366548538208008,837160,que,SCONJ,33.19428634643555,872160
2406,spaces,NOUN,22.969356536865234,841160,era,AUX,36.10844421386719,872160
2407,where,ADV,20.646377563476562,841160,acerca,ADV,35.08390426635742,872160
2408,research,NOUN,18.998689651489258,841160,verdad,NOUN,30.637178421020508,872160
2409,goes,VERB,22.30376625061035,841160,tenía,VERB,36.48979568481445,876160
2410,on,ADP,19.032773971557617,841160,en,ADP,34.581695556640625,872160
2411,",",PUNCT,21.43641471862793,841160,un,DET,37.62727355957031,872160
2412,conference,NOUN,18.387144088745117,841160,edificio,NOUN,32.54655838012695,872160
2413,centers,NOUN,21.541948318481445,841160,ver,NOUN,34.93693923950195,876160
2414,",",PUNCT,19.393604278564453,841160,que,SCONJ,32.869102478027344,876160
2415,a,DET,20.907434463500977,846160,una,DET,34.73843765258789,876160
2416,public,ADJ,19.151016235351562,846160,con,ADP,34.93178939819336,876160
2417,building,NOUN,20.964937210083008,846160,levedad,NOUN,33.4836540222168,876160
2418,because,SCONJ,22.116031646728516,846160,que,SCONJ,30.119308471679688,876160
2419,it,PRON,25.4992733001709,846160,del,ADP,33.22999954223633,876160
2420,will,VERB,25.352861404418945,846160,citar,VERB,36.09574508666992,876160
2421,be,AUX,24.785686492919922,846160,",",PUNCT,30.68997573852539,876160
2422,a,DET,22.072864532470703,846160,para,ADP,35.026573181152344,876160
2423,museum,NOUN,19.987716674804688,846160,ser,NOUN,31.812997817993164,876160
2424,devoted,VERB,21.852813720703125,846160,tenía,VERB,36.495201110839844,883160
2425,to,ADP,21.276456832885742,846160,a,ADP,32.09770965576172,876160
2426,peacemaking,NOUN,19.819730758666992,846160,Kundera,PROPN,36.23274612426758,876160
2427,--,PUNCT,20.10088539123535,846160,,PROPN,32.93449783325195,876160
2428,and,CCONJ,20.239078521728516,850160,que,SCONJ,32.869102478027344,883160
2429,these,DET,21.61435317993164,850160,que,SCONJ,30.120288848876953,883160
2430,are,AUX,24.397663116455078,850160,ver,NOUN,34.801979064941406,883160
2431,the,DET,23.26198959350586,850160,con,ADP,33.80974578857422,883160
2432,drawings,NOUN,19.695465087890625,850160,blancura,NOUN,31.76746368408203,883160
2433,that,DET,21.934280395507812,850160,la,DET,32.34678268432617,883160
2434,we,PRON,25.838476181030273,850160,",",PUNCT,30.89966583251953,883160
2435,submitted,VERB,22.61534309387207,850160,tenía,VERB,36.401283264160156,885160
2436,for,ADP,21.99741554260254,850160,con,ADP,34.38254165649414,885160
2437,the,DET,22.808666229248047,850160,que,SCONJ,29.546396255493164,885160
2438,competition,NOUN,18.8522891998291,850160,ver,NOUN,34.91323471069336,885160
2439,",",PUNCT,21.07048988342285,850160,",",PUNCT,30.50029182434082,885160
2440,the,DET,21.89036750793457,854160,cierta,DET,35.380306243896484,885160
2441,plans,NOUN,22.288818359375,854160,cualidad,NOUN,33.90245056152344,885160
2442,showing,VERB,27.52878761291504,854160,dinámica,ADJ,33.073951721191406,885160
2443,the,DET,21.50438117980957,854160,y,CONJ,33.32180404663086,885160
2444,spaces,NOUN,20.62143898010254,854160,ver,NOUN,34.54324722290039,885160
2445,which,DET,25.560016632080078,854160,que,SCONJ,29.861303329467773,885160
2446,radiate,VERB,24.080060958862305,854160,tenía,VERB,36.49246597290039,885160
2447,outwards,NOUN,20.323495864868164,854160,optimismo,NOUN,31.595802307128906,885160
2448,from,ADP,22.210430145263672,854160,con,ADP,34.731781005859375,885160
2449,the,DET,22.868194580078125,854160,el,DET,34.828208923339844,885160
2450,entry,NOUN,19.287029266357422,854160,Y,CONJ,33.703006744384766,891160
2451,.,PUNCT,21.447580337524414,854160,.,PUNCT,31.570871353149414,885160
2452,You,PRON,24.44257164001465,859160,esto,PRON,33.728240966796875,891160
2453,see,VERB,23.712064743041992,859160,está,VERB,34.755470275878906,891160
2454,the,DET,21.953887939453125,859160,es,AUX,33.03855895996094,891160
2455,structure,NOUN,18.509788513183594,859160,donde,PRON,32.58389663696289,891160
2456,as,SCONJ,19.447948455810547,859160,",",PUNCT,28.717294692993164,891160
2457,",",PUNCT,21.143814086914062,859160,",",PUNCT,31.788301467895508,891160
2458,in,ADP,20.660524368286133,859160,por,ADP,31.76040267944336,891160
2459,the,DET,23.36107635498047,859160,así,ADV,34.98479080200195,891160
2460,sequence,NOUN,20.05182456970215,859160,estructura,NOUN,30.411836624145508,896160
2461,of,ADP,23.969398498535156,859160,evolucionando,VERB,33.79128646850586,891160
2462,structures,NOUN,22.828310012817383,859160,Estudios,NOUN,32.7493782043457,896160
2463,on,ADP,20.359106063842773,859160,de,ADP,31.052846908569336,896160
2464,the,DET,21.89619255065918,859160,la,DET,30.311054229736328,896160
2465,Mall,PROPN,19.156646728515625,859160,decirlo,PROPN,31.7208309173584,891160
2466,",",PUNCT,20.613693237304688,859160,.,PUNCT,33.97121047973633,891160
2467,very,ADV,21.80170440673828,863160,:,PUNCT,31.034902572631836,896160
2468,transparent,ADJ,20.018264770507812,863160,techo,NOUN,30.33148193359375,896160
2469,and,CCONJ,23.330400466918945,863160,lo,DET,32.0944709777832,899160
2470,inviting,ADJ,20.289649963378906,863160,nuevos,ADJ,33.04990768432617,899160
2471,and,CCONJ,23.375469207763672,863160,cual,PRON,34.37831115722656,899160
2472,looking,VERB,22.689125061035156,863160,demanda,VERB,35.26253890991211,899160
2473,in,ADP,18.880630493164062,863160,del,ADP,33.35832977294922,896160
2474,.,PUNCT,21.80005645751953,863160,",",PUNCT,31.457927703857422,899160
2475,And,CCONJ,20.761672973632812,867160,materiales,NOUN,35.322601318359375,899160
2476,then,ADV,21.385595321655273,867160,quizá,ADV,32.975128173828125,899160
2477,as,SCONJ,19.450424194335938,867160,hacerlo,PROPN,32.31815719604492,903160
2478,you,PRON,23.36920166015625,867160,cómo,PRON,33.497188568115234,903160
2479,enter,VERB,24.389577865600586,867160,blanco,ADJ,30.90947723388672,903160
2480,it,PRON,22.75780487060547,867160,cómo,PRON,32.58246994018555,903160
2481,again,ADV,23.874094009399414,867160,",",PUNCT,29.018220901489258,903160
2482,",",PUNCT,21.34543228149414,867160,",",PUNCT,29.01283836364746,903160
2483,looking,VERB,24.22039222717285,867160,hacerlo,VERB,32.688777923583984,903160
2484,in,ADP,20.329856872558594,867160,traslúcido,ADJ,31.9468994140625,903160
2485,all,DET,21.269317626953125,867160,cómo,PRON,32.044349670410156,903160
2486,directions,NOUN,21.431772232055664,867160,hacerlo,VERB,33.90294647216797,903160
2487,towards,ADP,23.71916389465332,867160,brillar,PROPN,30.666059494018555,903160
2488,the,DET,22.80206298828125,867160,",",PUNCT,29.98775863647461,903160
2489,city,NOUN,18.763286590576172,867160,hacer,AUX,36.93236541748047,907160
2490,.,PUNCT,21.142257690429688,867160,.,PUNCT,33.3248405456543,907160
2491,And,CCONJ,21.03000259399414,872160,que,SCONJ,33.973445892333984,907160
2492,what,PRON,21.75826072692871,872160,cómo,PRON,32.73301696777344,907160
2493,I,PRON,26.025928497314453,872160,no,ADV,33.21923065185547,907160
2494,felt,VERB,24.346567153930664,872160,estudiando,VERB,32.751182556152344,912160
2495,about,ADP,22.74330711364746,872160,en,ADP,31.03293228149414,912160
2496,that,DET,19.842424392700195,872160,Y,CONJ,33.51485824584961,912160
2497,building,NOUN,22.517696380615234,872160,caprichoso,ADJ,35.24065017700195,907160
2498,is,AUX,21.856168746948242,872160,sea,AUX,36.32981872558594,907160
2499,that,SCONJ,21.95486068725586,872160,",",PUNCT,30.980607986450195,912160
2500,it,PRON,22.727718353271484,872160,cómo,PRON,33.857120513916016,915160
2501,really,ADV,23.926895141601562,872160,aquí,ADV,35.44801712036133,912160
2502,was,AUX,23.969058990478516,872160,tres,NUM,35.15114212036133,912160
2503,a,DET,22.933815002441406,872160,",",PUNCT,31.373409271240234,912160
2504,building,NOUN,20.960195541381836,872160,dimensiones,NOUN,34.99470520019531,912160
2505,that,DET,18.75244140625,876160,otra,DET,33.48868179321289,915160
2506,had,AUX,23.492033004760742,876160,",",PUNCT,30.283456802368164,915160
2507,to,PART,21.785137176513672,876160,dar,VERB,33.130821228027344,915160
2508,do,AUX,23.83167839050293,876160,vez,NOUN,32.829315185546875,915160
2509,with,ADP,19.053539276123047,876160,",",PUNCT,29.380565643310547,915160
2510,a,DET,20.070598602294922,876160,una,DET,32.6274528503418,915160
2511,lightness,NOUN,21.261533737182617,876160,especie,NOUN,30.03730583190918,915160
2512,of,ADP,23.66880226135254,876160,de,ADP,31.392475128173828,915160
2513,being,NOUN,21.15964698791504,876160,orden,NOUN,29.696231842041016,915160
2514,--,PUNCT,21.426483154296875,876160,",",PUNCT,31.369306564331055,915160
2515,to,PART,20.87374496459961,876160,una,DET,33.64107131958008,915160
2516,quote,VERB,25.60660743713379,876160,sientas,VERB,32.24974822998047,921160
2517,Kundera,PROPN,20.483718872070312,876160,estructura,NOUN,31.05632209777832,915160
2518,--,PUNCT,20.475412368774414,876160,",",PUNCT,29.991588592529297,915160
2519,that,SCONJ,21.3748836517334,883160,porque,SCONJ,35.04289245605469,923160
2520,it,PRON,24.305469512939453,883160,algo,PRON,33.14262008666992,921160
2521,had,AUX,24.48843002319336,883160,que,PRON,30.736083984375,921160
2522,to,PART,21.98528480529785,883160,no,PART,33.573184967041016,921160
2523,do,AUX,23.65059471130371,883160,cambiar,VERB,35.51469421386719,921160
2524,with,ADP,20.093233108520508,883160,sólo,ADV,37.515708923339844,921160
2525,whiteness,NOUN,18.887487411499023,883160,podrías,NOUN,33.28871536254883,921160
2526,",",PUNCT,21.14592742919922,883160,.,PUNCT,34.02511978149414,923160
2527,it,PRON,23.991411209106445,885160,que,PRON,34.07377243041992,921160
2528,had,AUX,24.569833755493164,885160,el,DET,33.81705093383789,923160
2529,to,PART,21.887348175048828,885160,diseño,NOUN,29.004074096679688,923160
2530,do,AUX,23.753780364990234,885160,paras,VERB,34.133995056152344,923160
2531,with,ADP,19.732934951782227,885160,de,ADP,29.046552658081055,923160
2532,a,DET,20.73774528503418,885160,ese,DET,37.278690338134766,923160
2533,certain,ADJ,21.571178436279297,885160,particular,ADJ,32.819427490234375,923160
2534,dynamic,ADJ,20.984188079833984,885160,Y,CONJ,33.0512809753418,931160
2535,quality,NOUN,19.7767276763916,885160,proceso,NOUN,35.03091049194336,923160
2536,and,CCONJ,20.186704635620117,885160,así,ADV,35.09148406982422,931160
2537,it,PRON,24.081653594970703,885160,sigue,VERB,34.32196807861328,931160
2538,had,AUX,24.556312561035156,885160,.,PUNCT,31.067562103271484,931160
2539,to,PART,21.925661087036133,885160,Quisiera,VERB,31.133989334106445,937160
2540,do,AUX,23.999313354492188,885160,terminar,AUX,34.40105438232422,937160
2541,with,ADP,20.358728408813477,885160,diciendo,VERB,35.36147689819336,937160
2542,optimism,NOUN,19.325607299804688,885160,,PROPN,33.70319747924805,937160
2543,.,PUNCT,21.00507164001465,885160,(,PUNCT,29.47212028503418,939160
2544,And,CCONJ,20.038654327392578,891160,Aplausos,PROPN,34.93049240112305,939160
2545,this,DET,23.444162368774414,891160,todo,DET,35.2896728515625,947160
2546,is,AUX,23.794328689575195,891160,terminar,AUX,34.64826202392578,947160
2547,where,ADV,20.094463348388672,891160,Quisiera,VERB,31.323978424072266,947160
2548,it,PRON,24.06910514831543,891160,algo,PRON,35.94108200073242,937160
2549,is,AUX,25.201814651489258,891160,relacionando,VERB,35.28297424316406,947160
2550,;,PUNCT,20.03935432434082,891160,),PUNCT,30.808273315429688,939160
2551,it,PRON,22.610639572143555,891160,lo,PRON,28.995832443237305,947160
2552,'s,AUX,22.424888610839844,891160,dicho,ADJ,36.19785690307617,947160
2553,sort,ADV,21.991859436035156,891160,con,ADP,31.05803108215332,947160
2554,of,ADV,22.1258602142334,891160,la,DET,33.22199630737305,947160
2555,evolving,VERB,21.646482467651367,891160,palabra,NOUN,29.048599243164062,947160
2556,.,PUNCT,21.64421272277832,891160,"""",PUNCT,31.336807250976562,947160
2557,Studies,NOUN,20.375112533569336,896160,belleza,NOUN,30.888935089111328,947160
2558,for,ADP,21.379531860351562,896160,"""",PUNCT,32.72924041748047,947160
2559,the,DET,22.19677734375,896160,.,PUNCT,33.25615692138672,947160
2560,structure,NOUN,16.928157806396484,896160,Y,CONJ,33.86543273925781,953160
2561,of,ADP,22.551855087280273,896160,de,ADP,32.500972747802734,953160
2562,the,DET,22.02149200439453,896160,que,SCONJ,33.59440612792969,953160
2563,roof,NOUN,17.957582473754883,896160,palabra,NOUN,31.922224044799805,953160
2564,",",PUNCT,20.1574764251709,896160,es,AUX,35.594573974609375,953160
2565,which,DET,23.791921615600586,899160,una,DET,33.26256561279297,953160
2566,demands,VERB,25.219688415527344,899160,sé,VERB,37.46302032470703,953160
2567,maybe,ADV,23.515228271484375,899160,no,ADV,34.03969955444336,953160
2568,new,ADJ,21.126070022583008,899160,moda,NOUN,31.805360794067383,953160
2569,materials,NOUN,19.02137565612793,899160,día,NOUN,32.57598114013672,953160
2570,:,PUNCT,18.678129196166992,899160,",",PUNCT,29.699716567993164,953160
2571,how,ADV,22.56039810180664,903160,hoy,ADV,33.372032165527344,953160
2572,to,PART,21.855838775634766,903160,en,ADP,32.323883056640625,953160
2573,make,VERB,24.54576301574707,903160,y,CONJ,32.833343505859375,956160
2574,it,PRON,23.10118293762207,903160,por,ADP,33.686771392822266,956160
2575,white,ADJ,21.52344512939453,903160,cierto,ADJ,34.19640350341797,956160
2576,",",PUNCT,22.540040969848633,903160,en,ADP,32.61784362792969,956160
2577,how,ADV,21.097057342529297,903160,no,ADV,30.784521102905273,956160
2578,to,PART,21.941181182861328,903160,el,DET,35.60683059692383,956160
2579,make,VERB,24.73689842224121,903160,discurso,NOUN,31.324703216552734,956160
2580,it,PRON,22.63978385925293,903160,de,ADP,28.740619659423828,956160
2581,translucent,ADJ,22.294754028320312,903160,las,DET,32.08083724975586,956160
2582,",",PUNCT,22.463253021240234,903160,.,PUNCT,34.15715408325195,956160
2583,how,ADV,21.56277084350586,903160,de,ADP,31.788471221923828,956160
2584,to,PART,21.961198806762695,903160,arquitectura,NOUN,29.62774658203125,956160
2585,make,VERB,24.720260620117188,903160,facultades,NOUN,34.41850280761719,956160
2586,it,PRON,21.225393295288086,903160,me,PRON,33.51193618774414,960160
2587,glowing,ADJ,21.88298797607422,903160,Pero,CONJ,30.632482528686523,960160
2588,",",PUNCT,20.33534812927246,903160,",",PUNCT,31.287748336791992,960160
2589,how,ADV,22.573232650756836,907160,que,SCONJ,33.60316467285156,960160
2590,to,PART,21.81406593322754,907160,todo,DET,33.296329498291016,960160
2591,make,VERB,25.181777954101562,907160,parece,VERB,36.106231689453125,960160
2592,it,PRON,22.421573638916016,907160,esto,PRON,33.925018310546875,960160
2593,not,PART,24.06237030029297,907160,de,ADP,31.42435073852539,960160
2594,capricious,ADJ,24.115962982177734,907160,una,DET,28.577306747436523,960160
2595,.,PUNCT,22.384737014770508,907160,u,CONJ,30.585742950439453,960160
2596,And,CCONJ,21.503341674804688,912160,otra,DET,33.523929595947266,960160
2597,here,ADV,22.4809513092041,912160,manera,NOUN,33.99449920654297,960160
2598,studying,VERB,21.844196319580078,912160,es,AUX,35.96758270263672,960160
2599,",",PUNCT,19.424802780151367,912160,",",PUNCT,29.44476890563965,960160
2600,in,ADP,19.861610412597656,912160,de,ADP,30.179357528686523,960160
2601,three,NUM,23.897918701171875,912160,una,DET,34.89151382446289,960160
2602,dimensions,NOUN,21.04095458984375,912160,búsqueda,NOUN,31.881168365478516,960160
2603,",",PUNCT,19.650468826293945,912160,.,PUNCT,32.94944763183594,960160
2604,how,ADV,22.763763427734375,915160,la,DET,33.1014518737793,960160
2605,to,PART,21.64168357849121,915160,belleza,NOUN,32.44805145263672,960160
2606,give,VERB,23.749011993408203,915160,Belleza,PROPN,31.40343475341797,966160
2607,some,DET,25.542383193969727,915160,el,DET,32.17909240722656,966160
2608,kind,NOUN,19.586435317993164,915160,sentido,NOUN,33.419822692871094,966160
2609,",",PUNCT,17.717012405395508,915160,en,ADP,30.800373077392578,966160
2610,again,ADV,20.08943748474121,915160,más,ADV,32.81206130981445,966160
2611,",",PUNCT,22.405912399291992,915160,profundo,ADJ,33.64260482788086,966160
2612,of,ADP,20.17062759399414,915160,de,ADP,32.21967697143555,966160
2613,order,NOUN,19.47249984741211,915160,satisfacción,NOUN,31.18944549560547,966160
2614,",",PUNCT,20.905126571655273,915160,.,PUNCT,33.027748107910156,966160
2615,a,DET,20.34589385986328,915160,una,DET,35.208858489990234,969160
2616,structure,NOUN,18.754898071289062,915160,cita,NOUN,32.222164154052734,969160
2617,;,PUNCT,18.46700096130371,915160,Tengo,VERB,33.445892333984375,969160
2618,not,PART,22.4937686920166,921160,del,ADP,35.53807067871094,969160
2619,something,PRON,20.73572540283203,921160,me,PRON,32.14616394042969,969160
2620,you,PRON,23.951675415039062,921160,que,PRON,34.539798736572266,969160
2621,feel,VERB,23.780147552490234,921160,gusta,VERB,35.571266174316406,969160
2622,you,PRON,24.026395797729492,921160,morfologista,NOUN,30.130949020385742,969160
2623,could,VERB,24.65285873413086,921160,Teodoro,PROPN,34.68629837036133,978160
2624,just,ADV,25.86301040649414,921160,Cook,PROPN,33.410484313964844,978160
2625,change,VERB,22.681774139404297,921160,",",PUNCT,29.267227172851562,978160
2626,because,SCONJ,20.408674240112305,923160,",",PUNCT,30.04529571533203,978160
2627,you,PRON,24.689865112304688,923160,que,PRON,33.51744842529297,978160
2628,stop,VERB,24.629690170288086,923160,dijo,VERB,37.95777130126953,978160
2629,the,DET,24.179899215698242,923160,:,PUNCT,33.90858840942383,978160
2630,design,NOUN,19.415699005126953,923160,1917,NOUN,32.58931350708008,978160
2631,of,ADP,23.389001846313477,923160,"""",PUNCT,32.097991943359375,978160
2632,that,DET,19.2829647064209,923160,La,DET,33.4101448059082,978160
2633,particular,ADJ,19.911998748779297,923160,denota,VERB,34.14013671875,978160
2634,process,NOUN,19.505271911621094,923160,belleza,NOUN,31.724817276000977,978160
2635,.,PUNCT,22.739599227905273,923160,.,PUNCT,32.566871643066406,978160
2636,And,CCONJ,19.680593490600586,931160,humanidad,NOUN,31.766693115234375,978160
2637,so,ADV,18.289976119995117,931160,un,DET,36.037315368652344,982160
2638,it,PRON,24.462182998657227,931160,a,ADP,33.73418045043945,982160
2639,goes,VERB,23.396644592285156,931160,Llamamos,VERB,30.67306900024414,982160
2640,.,PUNCT,21.204177856445312,931160,objeto,NOUN,31.89962387084961,982160
