,en,en,en,en,es,es,es,es
1905,he,PRON,23.591947555541992,565260,él,PRON,34.40007019042969,565260
1906,'s,AUX,22.94654083251953,565260,es,AUX,33.68717956542969,565260
1907,our,DET,20.87743377685547,565260,nuestro,DET,31.72642707824707,565260
1908,secretary,PROPN,18.74801254272461,565260,Secretario,PROPN,32.964107513427734,565260
1909,of,ADP,22.349035263061523,565260,de,ADP,30.075719833374023,565260
1910,0,0,0.0,0,los,DET,32.73402404785156,565260
1911,affairs,PROPN,19.418603897094727,565260,Asuntos,PROPN,36.87051773071289,565260
1912,urban,PROPN,20.050640106201172,565260,Urbanísticos,PROPN,35.92502212524414,565260
1913,.,PUNCT,20.476818084716797,565260,.,PUNCT,31.56897735595703,565260
1914,So,ADV,16.71171760559082,567260,0,0,0.0,0
1915,Osorio,PROPN,19.783931732177734,567260,Osorio,PROPN,32.38914108276367,567260
1916,",",PUNCT,22.87247657775879,567260,",",PUNCT,29.998634338378906,567260
1917,good,ADJ,18.20802116394043,567260,encantado,ADJ,32.59585189819336,567260
1918,to,PART,22.042736053466797,567260,estar,VERB,36.01738357543945,567260
1919,be,AUX,24.801963806152344,567260,0,0,0.0,0
1920,there,ADV,20.591413497924805,567260,aquí,ADV,36.332977294921875,567260
1921,with,ADP,20.512306213378906,567260,de,ADP,31.166990280151367,567260
1922,you,PRON,23.595901489257812,567260,contigo,PRON,32.94691467285156,567260
1923,.,PUNCT,21.34676170349121,567260,.,PUNCT,34.7362060546875,567260
1924,I,PRON,23.566804885864258,570260,de,ADP,29.590490341186523,570260
1925,'ve,AUX,22.605304718017578,570260,contarle,PROPN,31.32242202758789,570260
1926,already,ADV,26.0611629486084,570260,a,ADP,32.25076675415039,570260
1927,told,VERB,23.076574325561523,570260,Acabo,VERB,32.430564880371094,570260
1928,the,DET,21.12959861755371,570260,la,DET,32.7947998046875,570260
1929,people,NOUN,19.7440242767334,570260,gente,NOUN,31.344511032104492,570260
1930,that,SCONJ,20.700584411621094,572260,que,SCONJ,31.620817184448242,572260
1931,we,PRON,24.61928939819336,572260,tenemos,VERB,33.756629943847656,572260
1932,have,AUX,23.58743667602539,572260,en,ADP,33.41242980957031,572260
1933,tropical,ADJ,19.563947677612305,572260,tropicales,ADJ,34.06889724731445,572260
1934,rain,NOUN,21.22296142578125,572260,lluvias,NOUN,34.272430419921875,572260
1935,this,DET,22.920751571655273,572260,esta,DET,34.34584045410156,572260
1936,time,NOUN,20.0538387298584,572260,época,NOUN,31.84132194519043,572260
1937,of,ADP,23.979028701782227,572260,del,ADP,33.09950637817383,572260
1938,year,NOUN,19.995193481445312,572260,año,NOUN,32.34795379638672,572260
1939,.,PUNCT,22.766691207885742,572260,.,PUNCT,31.333436965942383,572260
1940,So,ADV,19.37346649169922,575260,Así,ADV,35.24464416503906,575260
1941,how,ADV,23.915748596191406,575260,que,SCONJ,29.939424514770508,575260
1942,0,0,0.0,0,",",PUNCT,30.62209701538086,575260
1943,0,0,0.0,0,¿,PUNCT,31.82542610168457,575260
1944,0,0,0.0,0,cómo,PRON,32.7906608581543,575260
1945,'s,AUX,20.706621170043945,575260,está,AUX,32.64827346801758,575260
1946,the,DET,21.55411148071289,575260,el,DET,35.839778900146484,575260
1947,weather,NOUN,19.38638687133789,575260,clima,NOUN,30.544260025024414,575260
1948,in,ADP,20.778657913208008,575260,en,ADP,32.62776184082031,575260
1949,Rio,PROPN,19.80259132385254,575260,Río,PROPN,35.75334167480469,575260
1950,now,ADV,21.00975227355957,575260,ahora,ADV,32.16159439086914,575260
1951,?,PUNCT,22.04041290283203,575260,?,PUNCT,31.441648483276367,575260
1952,Osorio,PROPN,19.695432662963867,577260,Osorio,NOUN,32.0067253112793,577260
1953,:,PUNCT,19.823322296142578,577260,:,PUNCT,31.796588897705078,577260
1954,The,DET,22.017133712768555,577260,El,DET,33.50860595703125,577260
1955,weather,NOUN,21.826255798339844,577260,clima,NOUN,32.257015228271484,577260
1956,is,AUX,25.38181495666504,577260,está,AUX,35.071205139160156,577260
1957,fine,ADJ,22.594806671142578,577260,bien,ADV,35.13106918334961,577260
1958,.,PUNCT,20.642362594604492,577260,.,PUNCT,31.515155792236328,577260
1959,We,PRON,24.18827247619629,577260,Hoy,ADV,34.52040100097656,577260
1960,have,AUX,22.74680519104004,577260,tenemos,VERB,35.1010856628418,577260
1961,fair,ADJ,21.172243118286133,577260,buen,ADJ,38.27162170410156,577260
1962,weather,NOUN,18.592878341674805,577260,un,DET,35.64693832397461,577260
1963,today,NOUN,22.569820404052734,577260,tiempo,NOUN,34.49284744262695,577260
1964,.,PUNCT,22.89727210998535,577260,.,PUNCT,31.29075813293457,577260
1965,Let,VERB,23.830774307250977,580260,mostrarte,VERB,32.88793182373047,580260
1966,me,PRON,26.003950119018555,580260,Déjame,PROPN,31.324798583984375,580260
1967,get,AUX,26.122364044189453,580260,0,0,0.0,0
1968,you,PRON,24.09770965576172,580260,del,ADP,34.22041702270508,580260
1969,our,DET,22.139892578125,580260,el,DET,35.335350036621094,580260
1970,weather,NOUN,17.42898941040039,580260,satélite,NOUN,30.224607467651367,580260
1971,satellite,NOUN,16.397218704223633,580260,radar,NOUN,32.84225845336914,580260
1972,radar,NOUN,19.94804573059082,580260,climático,ADJ,31.64514923095703,580260
1973,.,PUNCT,22.36616325378418,580260,.,PUNCT,32.76011657714844,580260
1974,You,PRON,24.575223922729492,583260,poco,PRON,33.48085021972656,583260
1975,see,VERB,22.318880081176758,583260,ves,VERB,33.4668083190918,583260
1976,just,ADV,22.597061157226562,583260,Aquí,ADV,32.549110412597656,583260
1977,a,DET,22.824188232421875,583260,un,DET,29.671117782592773,583260
1978,little,ADJ,19.731647491455078,583260,0,0,0.0,0
1979,bit,NOUN,20.849943161010742,583260,humedad,NOUN,30.566051483154297,583260
1980,of,ADP,24.291378021240234,583260,de,ADP,30.981294631958008,583260
1981,moisture,NOUN,17.61387062072754,583260,alrededor,ADV,32.1970329284668,583260
1982,around,ADP,20.410863876342773,583260,de,ADP,30.86419677734375,583260
1983,the,DET,22.50741958618164,583260,la,DET,33.82893371582031,583260
1984,city,NOUN,18.84326171875,583260,ciudad,NOUN,32.999969482421875,583260
1985,.,PUNCT,21.135822296142578,583260,.,PUNCT,33.06953430175781,583260
1986,Absolutely,ADV,22.2989559173584,586260,No,ADV,33.627403259277344,586260
1987,no,DET,22.07730484008789,586260,hay,AUX,35.166839599609375,586260
1988,in,ADP,21.36756706237793,586260,en,ADP,34.14995193481445,586260
1989,0,0,0.0,0,absoluto,ADJ,33.293663024902344,586260
1990,problem,NOUN,20.930498123168945,586260,problemas,NOUN,32.21256637573242,586260
1991,in,ADP,20.484739303588867,586260,para,ADP,34.1785774230957,586260
1992,the,DET,24.20461082458496,586260,la,DET,33.17750549316406,586260
1993,terms,NOUN,21.870502471923828,586260,ciudad,NOUN,32.722633361816406,586260
1994,of,ADP,25.876136779785156,586260,en,ADP,32.166561126708984,586260
1995,weather,NOUN,20.726058959960938,586260,términos,NOUN,33.120880126953125,586260
1996,0,0,0.0,0,del,ADP,32.843536376953125,586260
1997,city,NOUN,19.511693954467773,586260,clima,NOUN,30.17786407470703,586260
1998,",",PUNCT,21.324813842773438,586260,",",PUNCT,30.099872589111328,586260
1999,today,NOUN,21.101234436035156,590260,ni,CONJ,33.6277961730957,590260
2000,and,CCONJ,21.323307037353516,590260,hoy,ADV,32.07238006591797,590260
2001,in,ADP,19.764890670776367,590260,en,ADP,32.87855911254883,590260
2002,the,DET,21.3690242767334,590260,los,DET,35.68684005737305,590260
2003,next,ADJ,19.302099227905273,590260,ni,CONJ,34.375732421875,590260
2004,few,ADJ,22.869359970092773,590260,próximos,ADJ,35.87016296386719,590260
2005,days,NOUN,21.74231719970703,590260,días,NOUN,36.11811447143555,590260
2006,.,PUNCT,20.04932403564453,590260,.,PUNCT,31.835861206054688,590260
2007,EP,PROPN,22.360322952270508,592260,EP,VERB,31.290727615356445,592260
2008,:,PUNCT,19.183305740356445,592260,:,PUNCT,34.223167419433594,592260
2009,Okay,INTJ,22.54099464416504,592260,Muy,ADV,34.27753829956055,592260
2010,how,ADV,21.42400360107422,592260,bien,ADV,34.40751647949219,592260
2011,",",PUNCT,20.995723724365234,592260,",",PUNCT,30.91059684753418,592260
2012,'s,AUX,20.500680923461914,592260,¿,PUNCT,29.054662704467773,592260
2013,0,0,0.0,0,y,CONJ,31.94659423828125,592260
2014,0,0,0.0,0,cómo,PRON,35.66069030761719,592260
2015,0,0,0.0,0,está,VERB,32.667015075683594,592260
2016,the,DET,19.147438049316406,592260,el,DET,37.29682159423828,592260
2017,traffic,NOUN,18.86532974243164,592260,tráfico,NOUN,31.986282348632812,592260
2018,?,PUNCT,21.444015502929688,592260,?,PUNCT,31.637073516845703,592260
2019,We,PRON,22.805633544921875,594260,0,0,0.0,0
2020,",",PUNCT,22.104082107543945,594260,esta,DET,34.340782165527344,594260
2021,at,ADP,21.253246307373047,594260,En,ADP,32.481201171875,594260
2022,this,DET,23.981487274169922,594260,muchos,DET,36.11333084106445,594260
2023,time,NOUN,20.38965606689453,594260,año,NOUN,32.412437438964844,594260
2024,of,ADP,23.834077835083008,594260,del,ADP,32.81381607055664,594260
2025,year,NOUN,18.43169593811035,594260,época,NOUN,31.932701110839844,594260
2026,",",PUNCT,20.10224151611328,594260,",",PUNCT,31.497787475585938,594260
2027,get,AUX,20.850683212280273,594260,tenemos,VERB,35.186668395996094,594260
2028,lots,NOUN,20.035734176635742,594260,atascos,NOUN,35.783565521240234,594260
2029,of,ADP,23.043411254882812,594260,0,0,0.0,0
2030,traffic,NOUN,19.921838760375977,594260,0,0,0.0,0
2031,jams,NOUN,19.20111846923828,594260,0,0,0.0,0
2032,.,PUNCT,22.316434860229492,594260,.,PUNCT,34.366676330566406,594260
2033,0,0,0.0,0,La,DET,34.30123519897461,596260
2034,People,NOUN,23.159337997436523,596260,gente,NOUN,31.466482162475586,596260
2035,get,VERB,23.990686416625977,596260,se,PRON,30.490127563476562,596260
2036,mad,ADJ,20.881839752197266,596260,enfada,ADJ,33.70265197753906,596260
2037,at,ADP,23.24746322631836,596260,con,ADP,33.361572265625,596260
2038,the,DET,21.85540199279785,596260,el,DET,33.37561798095703,596260
2039,mayor,NOUN,18.863039016723633,596260,alcalde,NOUN,32.768409729003906,596260
2040,.,PUNCT,19.188209533691406,596260,.,PUNCT,32.19103240966797,596260
2041,how,ADV,23.6401424407959,596260,Así,ADV,34.123775482177734,596260
2042,'s,AUX,20.56818962097168,596260,que,SCONJ,29.338640213012695,596260
2043,?,PUNCT,21.543336868286133,596260,¿,PUNCT,29.56810188293457,596260
2044,So,ADV,19.149961471557617,596260,cómo,PRON,33.52345275878906,596260
2045,0,0,0.0,0,está,VERB,33.063777923583984,596260
2046,the,DET,19.430788040161133,596260,el,DET,37.34233093261719,596260
2047,tonight,NOUN,21.428726196289062,596260,tráfico,NOUN,31.01252555847168,596260
2048,0,0,0.0,0,esta,DET,31.54745864868164,596260
2049,traffic,NOUN,19.641220092773438,596260,noche,NOUN,31.676734924316406,596260
2050,0,0,0.0,0,?,PUNCT,32.88450241088867,596260
2051,Osario,NOUN,18.52150535583496,599260,Osorio,NOUN,31.83330535888672,599260
2052,:,PUNCT,17.990522384643555,599260,:,PUNCT,30.930816650390625,599260
2053,Well,INTJ,20.728492736816406,599260,el,DET,33.19702911376953,599260
2054,traffic,NOUN,20.00100326538086,599260,tráfico,NOUN,31.127168655395508,599260
2055,0,0,0.0,0,esta,DET,31.77582550048828,599260
2056,tonight,NOUN,23.197479248046875,599260,noche,NOUN,31.87522315979004,599260
2057,is,AUX,24.202877044677734,599260,está,AUX,33.757076263427734,599260
2058,fine,ADJ,20.964933395385742,599260,bien,ADV,34.62428283691406,599260
2059,.,PUNCT,22.028194427490234,599260,.,PUNCT,31.966930389404297,599260
2060,Let,VERB,23.824735641479492,601260,Déjame,PROPN,28.491403579711914,601260
2061,me,PRON,26.050111770629883,601260,enseñarte,ADV,33.0241813659668,601260
2062,get,AUX,26.575641632080078,601260,0,0,0.0,0
2063,you,PRON,23.102296829223633,601260,uno,PRON,36.15687561035156,601260
2064,one,NUM,17.69491195678711,601260,8000,NOUN,32.51729965209961,601260
2065,of,ADP,24.12452507019043,601260,de,ADP,29.96996307373047,601260
2066,our,DET,21.855195999145508,601260,nuestros,DET,32.23272705078125,601260
2067,"8,000",NUM,23.067766189575195,601260,0,0,0.0,0
2068,buses,NOUN,22.508586883544922,601260,autobuses,NOUN,35.262840270996094,601260
2069,.,PUNCT,20.556304931640625,601260,.,PUNCT,33.52392578125,601260
2070,A,DET,21.517372131347656,605260,Una,DET,32.69211196899414,605260
2071,live,ADJ,21.484296798706055,605260,transmisión,NOUN,33.44744110107422,605260
2072,in,ADP,22.575071334838867,605260,en,ADP,31.577733993530273,605260
2073,transmission,NOUN,23.439037322998047,605260,vivo,NOUN,29.665424346923828,605260
2074,Rio,PROPN,20.11068344116211,605260,del,ADP,34.334537506103516,605260
2075,downtown,NOUN,20.196712493896484,605260,centro,NOUN,29.120580673217773,605260
2076,for,ADP,22.37071990966797,605260,de,ADP,30.540735244750977,605260
2077,Mr.,PROPN,23.53898811340332,605260,Río,PROPN,36.125,605260
2078,0,0,0.0,0,para,ADP,34.48868942260742,605260
2079,you,PRON,21.860149383544922,605260,usted,PRON,33.00511169433594,605260
2080,",",PUNCT,21.59247398376465,605260,",",PUNCT,29.294214248657227,605260
2081,Mayor,PROPN,23.89055633544922,605260,señor,NOUN,31.492679595947266,605260
2082,0,0,0.0,0,alcalde,NOUN,32.871620178222656,605260
2083,.,PUNCT,20.5400333404541,605260,.,PUNCT,32.3250732421875,605260
2084,You,PRON,24.234729766845703,608260,Ya,ADV,32.957908630371094,608260
2085,see,VERB,23.120107650756836,608260,ve,VERB,32.905311584472656,608260
2086,",",PUNCT,19.666423797607422,608260,",",PUNCT,27.663022994995117,608260
2087,the,DET,20.206340789794922,608260,las,DET,35.155120849609375,608260
2088,streets,NOUN,21.626022338867188,608260,carreteras,NOUN,35.097450256347656,608260
2089,are,AUX,25.970964431762695,608260,están,AUX,37.2801628112793,608260
2090,clear,ADJ,21.797683715820312,608260,despejadas,ADJ,33.49308776855469,608260
2091,.,PUNCT,22.411964416503906,608260,.,PUNCT,32.98320388793945,608260
2092,Now,ADV,23.08782386779785,610260,Ahora,ADV,30.88213539123535,610260
2093,'s,AUX,19.849817276000977,610260,son,AUX,31.834609985351562,610260
2094,it,PRON,24.060317993164062,610260,las,DET,31.48436737060547,610260
2095,11:00,NUM,24.14723777770996,610260,11:00,NUM,29.800363540649414,610260
2096,pm,NOUN,21.268321990966797,610260,p.m,NOUN,28.53349494934082,610260
2097,0,0,0.0,0,.,PUNCT,31.35163688659668,610260
2098,in,ADP,20.573047637939453,610260,en,ADP,33.72557067871094,610260
2099,Rio,PROPN,21.367692947387695,610260,Río,PROPN,35.98067855834961,610260
2100,.,PUNCT,20.027124404907227,610260,.,PUNCT,32.359378814697266,610260
2101,Nothing,PRON,23.249122619628906,613260,Nada,PRON,34.503047943115234,613260
2102,of,ADP,23.0036563873291,613260,de,ADP,31.228960037231445,613260
2103,0,0,0.0,0,qué,DET,31.672945022583008,613260
2104,concern,NOUN,19.403440475463867,613260,preocuparse,NOUN,34.34195327758789,613260
2105,in,ADP,20.945833206176758,613260,en,ADP,34.10631561279297,613260
2106,terms,NOUN,22.339624404907227,613260,referencia,NOUN,30.491626739501953,613260
2107,of,ADP,24.482715606689453,613260,al,ADP,35.447532653808594,613260
2108,traffic,NOUN,19.362548828125,613260,tráfico,NOUN,32.14597702026367,613260
2109,.,PUNCT,21.71831512451172,613260,.,PUNCT,31.31593894958496,613260
2110,I,PRON,25.48052978515625,615260,Te,PRON,29.195560455322266,615260
2111,'ll,VERB,22.723642349243164,615260,mostraré,VERB,33.45023727416992,615260
2112,get,AUX,23.910097122192383,615260,ahora,ADV,32.6231575012207,615260
2113,to,ADP,19.14501190185547,615260,de,ADP,30.933332443237305,615260
2114,you,PRON,23.060604095458984,615260,0,0,0.0,0
2115,now,ADV,21.581289291381836,615260,hoy,ADV,32.18849182128906,615260
2116,the,DET,19.54581069946289,615260,los,DET,33.348114013671875,615260
2117,incidents,NOUN,21.261249542236328,615260,incidentes,NOUN,36.694942474365234,615260
2118,of,ADP,23.551198959350586,615260,0,0,0.0,0
2119,the,DET,23.45452308654785,615260,0,0,0.0,0
2120,day,NOUN,19.186235427856445,615260,0,0,0.0,0
2121,.,PUNCT,20.85085105895996,615260,.,PUNCT,32.59355163574219,615260
2122,We,PRON,24.573490142822266,618260,Tuvimos,VERB,31.340660095214844,618260
2123,had,AUX,21.961181640625,618260,mucho,DET,36.37204360961914,618260
2124,heavy,ADJ,21.015867233276367,618260,0,0,0.0,0
2125,traffic,NOUN,21.412158966064453,618260,tráfico,NOUN,34.15682601928711,618260
2126,early,ADV,20.377552032470703,618260,temprano,ADV,32.172576904296875,618260
2127,in,ADP,19.880115509033203,618260,por,ADP,32.873130798339844,618260
2128,the,DET,22.60313606262207,618260,la,DET,33.425899505615234,618260
2129,morning,NOUN,18.724014282226562,618260,mañana,NOUN,30.995506286621094,618260
2130,and,CCONJ,19.918270111083984,621260,y,CONJ,32.40195846557617,621260
2131,in,ADP,20.128957748413086,621260,en,ADP,31.717344284057617,621260
2132,the,DET,21.4205379486084,621260,la,DET,33.236446380615234,621260
2133,rush,NOUN,18.26389503479004,621260,hora,NOUN,30.869768142700195,621260
2134,hour,NOUN,21.18377113342285,621260,punta,ADJ,32.663169860839844,621260
2135,in,ADP,20.085054397583008,621260,por,ADP,34.5062141418457,621260
2136,the,DET,23.1744384765625,621260,la,DET,33.995697021484375,621260
2137,afternoon,NOUN,17.866451263427734,621260,tarde,NOUN,29.518848419189453,621260
2138,",",PUNCT,19.589893341064453,621260,",",PUNCT,30.20323944091797,621260
2139,but,CCONJ,20.55253791809082,623260,pero,CONJ,34.41932678222656,623260
2140,nothing,PRON,22.121753692626953,623260,nada,PRON,32.520389556884766,623260
2141,of,ADP,22.460811614990234,623260,de,ADP,30.0820369720459,623260
2142,big,ADJ,18.80878257751465,623260,qué,PRON,30.908676147460938,623260
2143,concern,NOUN,17.35504150390625,623260,alarmarse,PROPN,32.837825775146484,623260
2144,.,PUNCT,20.91102409362793,623260,.,PUNCT,33.24809646606445,623260
2145,are,AUX,24.40926742553711,625260,Estamos,AUX,31.59877586364746,625260
2146,below,ADP,22.381019592285156,625260,por,ADP,30.46853256225586,625260
2147,We,PRON,24.428857803344727,625260,debajo,ADV,34.06870651245117,625260
2148,average,ADJ,20.467273712158203,625260,del,ADP,34.31184768676758,625260
2149,0,0,0.0,0,promedio,NOUN,30.598125457763672,625260
2150,in,ADP,20.432331085205078,627260,en,ADP,33.863101959228516,627260
2151,terms,NOUN,22.55415916442871,627260,lo,DET,31.347999572753906,627260
2152,of,ADP,24.394941329956055,627260,al,ADP,36.64509201049805,627260
2153,traffic,NOUN,23.510648727416992,627260,referente,ADJ,30.46991539001465,627260
2154,incidents,NOUN,21.485660552978516,627260,tráfico,NOUN,30.404905319213867,627260
2155,in,ADP,20.629756927490234,627260,en,ADP,30.951866149902344,627260
2156,the,DET,24.034687042236328,627260,la,DET,34.13199234008789,627260
2157,city,NOUN,19.23479461669922,627260,ciudad,NOUN,33.08937072753906,627260
2158,.,PUNCT,21.033424377441406,627260,.,PUNCT,33.108760833740234,627260
2159,EP,PROPN,22.363618850708008,629260,EP,VERB,31.290727615356445,629260
2160,:,PUNCT,18.998241424560547,629260,:,PUNCT,34.22175979614258,629260
2161,Okay,INTJ,22.619110107421875,629260,Muy,ADV,34.32354736328125,629260
2162,so,ADV,19.151859283447266,629260,bien,ADV,34.56013107299805,629260
2163,",",PUNCT,22.6016788482666,629260,",",PUNCT,30.51983642578125,629260
2164,0,0,0.0,0,así,ADV,33.66840744018555,629260
2165,0,0,0.0,0,que,SCONJ,32.62139129638672,629260
2166,now,ADV,22.048595428466797,629260,ahora,ADV,33.61183166503906,629260
2167,you,PRON,22.288305282592773,629260,me,PRON,31.315448760986328,629260
2168,'re,AUX,22.75586700439453,629260,estás,AUX,33.04197311401367,629260
2169,showing,VERB,24.808626174926758,629260,mostrando,VERB,35.72166061401367,629260
2170,some,DET,22.584760665893555,629260,algunos,DET,35.17904281616211,629260
2171,services,NOUN,21.114194869995117,629260,servicios,NOUN,36.723690032958984,629260
2172,public,ADJ,20.459423065185547,629260,públicos,ADJ,36.362220764160156,629260
2173,.,PUNCT,20.20999526977539,629260,.,PUNCT,32.42787551879883,629260
2174,These,DET,21.808568954467773,631260,Estos,PRON,29.371713638305664,631260
2175,are,AUX,24.446348190307617,631260,son,AUX,32.3002815246582,631260
2176,the,DET,23.454389572143555,631260,los,DET,36.71664810180664,631260
2177,cars,NOUN,21.567869186401367,631260,coches,NOUN,35.55248260498047,631260
2178,.,PUNCT,21.957050323486328,631260,.,PUNCT,32.50338363647461,631260
2179,Osorio,PROPN,20.51430320739746,633260,Osorio,NOUN,32.0539436340332,633260
2180,:,PUNCT,18.873973846435547,633260,:,PUNCT,33.2112922668457,633260
2181,Absolutely,ADV,20.96921730041504,633260,por,ADP,30.55453109741211,633260
2182,Mr.,PROPN,23.08439826965332,633260,supuesto,NOUN,33.98883056640625,633260
2183,",",PUNCT,21.958242416381836,633260,",",PUNCT,29.020511627197266,633260
2184,Mayor,PROPN,23.88155746459961,633260,señor,NOUN,31.542516708374023,633260
2185,0,0,0.0,0,alcalde,NOUN,32.736351013183594,633260
2186,.,PUNCT,20.545652389526367,633260,.,PUNCT,32.31307601928711,633260
2187,Let,VERB,23.82708740234375,635260,Déjeme,VERB,32.83024978637695,635260
2188,me,PRON,26.047521591186523,635260,le,PRON,31.008604049682617,635260
2189,get,AUX,26.249677658081055,635260,que,SCONJ,31.958375930786133,635260
2190,you,PRON,23.260412216186523,635260,enseñe,VERB,33.64456558227539,635260
2191,the,DET,20.707775115966797,635260,el,DET,33.21438980102539,635260
2192,fleet,NOUN,18.43854522705078,635260,parque,NOUN,31.26589584350586,635260
2193,of,ADP,22.59145164489746,635260,de,ADP,31.46937370300293,635260
2194,our,DET,22.95742416381836,635260,los,DET,35.2459716796875,635260
2195,waste,NOUN,18.500083923339844,635260,camiones,NOUN,34.43569564819336,635260
2196,collection,NOUN,18.21213150024414,635260,de,ADP,32.822837829589844,635260
2197,trucks,NOUN,19.24090576171875,635260,basura,NOUN,31.032855987548828,635260
2198,.,PUNCT,20.151166915893555,635260,.,PUNCT,34.06684494018555,635260
2199,0,0,0.0,0,Esta,PRON,32.234764099121094,638260
2200,is,AUX,24.25473976135254,638260,es,AUX,33.18360137939453,638260
2201,This,DET,23.776884078979492,638260,una,DET,33.657875061035156,638260
2202,transmission,NOUN,21.366619110107422,638260,transmisión,NOUN,33.27829360961914,638260
2203,live,ADJ,20.502328872680664,638260,en,ADP,31.341350555419922,638260
2204,0,0,0.0,0,directo,NOUN,31.417837142944336,638260
2205,.,PUNCT,21.485273361206055,638260,.,PUNCT,32.7977409362793,638260
2206,We,PRON,25.188735961914062,640260,Tenemos,VERB,32.928932189941406,640260
2207,have,AUX,21.786314010620117,640260,0,0,0.0,0
2208,GPS,PROPN,22.32500648498535,640260,GPS,PROPN,31.439128875732422,640260
2209,'s,PART,18.774551391601562,640260,0,0,0.0,0
2210,in,ADP,21.6549129486084,640260,en,ADP,33.11487579345703,640260
2211,all,DET,21.75531005859375,640260,los,DET,35.117408752441406,640260
2212,of,ADP,22.40838050842285,640260,0,0,0.0,0
2213,our,DET,23.813373565673828,640260,todos,DET,32.65183639526367,640260
2214,trucks,NOUN,21.709909439086914,640260,camiones,NOUN,35.32429122924805,640260
2215,.,PUNCT,19.490501403808594,640260,.,PUNCT,32.59428787231445,640260
2216,And,CCONJ,20.385957717895508,642260,Y,CONJ,33.519901275634766,642260
2217,you,PRON,24.169994354248047,642260,los,DET,31.904556274414062,642260
2218,can,VERB,23.708160400390625,642260,puedes,AUX,31.16460609436035,642260
2219,see,VERB,24.945980072021484,642260,ver,AUX,34.26114273071289,642260
2220,them,PRON,23.896621704101562,642260,0,0,0.0,0
2221,working,VERB,22.19286346435547,642260,trabajando,VERB,36.56100082397461,642260
2222,in,ADP,21.042165756225586,644260,por,ADP,34.026649475097656,644260
2223,all,DET,21.815425872802734,644260,toda,DET,35.48125076293945,644260
2224,parts,NOUN,21.32897186279297,644260,ciudad,NOUN,32.953704833984375,644260
2225,of,ADP,23.669025421142578,644260,0,0,0.0,0
2226,the,DET,24.33285140991211,644260,la,DET,32.49617004394531,644260
2227,city,NOUN,18.777177810668945,644260,0,0,0.0,0
2228,.,PUNCT,20.993040084838867,644260,.,PUNCT,33.14033508300781,644260
2229,Waste,NOUN,20.828310012817383,646260,Recolección,NOUN,31.639488220214844,646260
2230,on,ADP,21.006668090820312,646260,de,ADP,31.941991806030273,646260
2231,collection,NOUN,20.64144515991211,646260,basura,NOUN,29.941024780273438,646260
2232,0,0,0.0,0,a,ADP,31.93309783935547,646260
2233,time,NOUN,18.648874282836914,646260,tiempo,NOUN,32.78915023803711,646260
2234,.,PUNCT,21.77264404296875,646260,.,PUNCT,32.07730484008789,646260
2235,Public,ADJ,21.084495544433594,648260,públicos,ADJ,32.69482421875,648260
2236,services,NOUN,20.039968490600586,648260,Servicios,NOUN,34.05218505859375,648260
2237,working,VERB,22.333473205566406,648260,funcionando,VERB,35.013038635253906,648260
2238,well,ADV,20.96105194091797,648260,bien,ADV,36.281864166259766,648260
2239,.,PUNCT,20.620243072509766,648260,.,PUNCT,32.02042007446289,648260
2240,EP,PROPN,22.34232521057129,650260,Vale,PROPN,34.22865676879883,650260
2241,:,PUNCT,19.043474197387695,650260,:,PUNCT,31.145885467529297,650260
2242,Okay,INTJ,22.505104064941406,650260,EP,NOUN,29.906513214111328,650260
2243,",",PUNCT,19.894405364990234,650260,",",PUNCT,30.541894912719727,650260
2244,Osorio,PROPN,20.176334381103516,650260,Osorio,PROPN,34.43486404418945,650260
2245,",",PUNCT,21.27665138244629,650260,",",PUNCT,30.525854110717773,650260
2246,thank,VERB,21.35521697998047,650260,muchas,DET,32.11206817626953,650260
2247,you,PRON,23.627458572387695,650260,gracias,NOUN,32.31694793701172,650260
2248,very,ADV,24.03411293029785,650260,0,0,0.0,0
2249,much,ADV,23.963607788085938,650260,0,0,0.0,0
2250,.,PUNCT,21.37497329711914,650260,.,PUNCT,32.41600036621094,650260
2251,It,PRON,24.175390243530273,652260,0,0,0.0,0
2252,was,AUX,26.492843627929688,652260,sido,AUX,38.62074279785156,652260
2253,great,ADJ,22.136301040649414,652260,estupendo,VERB,35.29301071166992,652260
2254,to,PART,22.709138870239258,652260,tenerte,NOUN,33.25053405761719,652260
2255,have,AUX,24.856191635131836,652260,Ha,AUX,35.05864334106445,652260
2256,you,PRON,23.300682067871094,652260,nosotros,PRON,31.340198516845703,652260
2257,here,ADV,22.409467697143555,652260,con,ADP,33.76679611206055,652260
2258,.,PUNCT,23.048858642578125,652260,.,PUNCT,32.669960021972656,652260
2259,We,PRON,23.783306121826172,654260,para,ADP,35.797245025634766,654260
2260,'re,AUX,23.3299617767334,654260,poder,AUX,35.19779586791992,654260
2261,going,VERB,25.986555099487305,654260,Prosigamos,VERB,30.2758731842041,654260
2262,to,PART,21.90386390686035,654260,a,ADP,32.862247467041016,654260
2263,move,VERB,23.8402042388916,654260,llegar,VERB,36.597721099853516,654260
2264,so,SCONJ,19.72880744934082,654260,0,0,0.0,0
2265,that,SCONJ,20.481046676635742,654260,0,0,0.0,0
2266,I,PRON,24.57825469970703,654260,0,0,0.0,0
2267,can,VERB,24.694149017333984,654260,0,0,0.0,0
2268,make,VERB,26.089902877807617,654260,0,0,0.0,0
