,en,en,en,en,es,es,es,es
1117,if,SCONJ,21.4299259185791,417031,si,SCONJ,34.69020462036133,417031
1118,appreciated,VERB,21.732086181640625,417031,la,DET,34.019691467285156,417031
1119,people,NOUN,22.816850662231445,417031,gente,NOUN,32.231658935546875,417031
1120,0,0,0.0,0,era,AUX,32.84142303466797,417031
1121,0,0,0.0,0,consciente,ADJ,35.15637969970703,417031
1122,0,0,0.0,0,de,ADP,33.419158935546875,419014
1123,the,DET,21.54411506652832,419014,la,DET,32.75897979736328,419014
1124,sensitivity,NOUN,17.927860260009766,419014,sensibilidad,NOUN,31.57303237915039,419014
1125,of,ADP,22.83548927307129,419014,de,ADP,30.09975814819336,419014
1126,their,DET,23.409677505493164,419014,su,DET,34.73464584350586,419014
1127,information,NOUN,19.265613555908203,419014,información,NOUN,30.725650787353516,419014
1128,brain,NOUN,19.935054779052734,419014,cerebral,ADJ,35.20149612426758,419014
1129,.,PUNCT,21.605785369873047,419014,.,PUNCT,33.86183547973633,419014
1130,asked,VERB,22.8776798248291,422356,Preguntamos,VERB,30.852867126464844,422356
1131,We,PRON,25.613012313842773,422356,a,ADP,33.7060432434082,422356
1132,to,PART,21.95928955078125,422356,la,DET,31.90953254699707,422356
1133,people,NOUN,22.346302032470703,422356,gente,NOUN,31.490081787109375,422356
1134,0,0,0.0,0,para,ADP,34.84435272216797,422356
1135,rate,VERB,24.137388229370117,422356,evaluar,VERB,37.5018310546875,422356
1136,their,DET,24.716211318969727,422356,la,DET,34.453208923339844,422356
1137,sensitivity,NOUN,21.10288429260254,422356,sensibilidad,NOUN,33.69364547729492,422356
1138,0,0,0.0,0,que,PRON,33.19758605957031,422356
1139,perceived,VERB,21.4811954498291,422356,percibían,VERB,34.15993881225586,422356
1140,of,ADP,22.090248107910156,425736,de,ADP,32.776981353759766,425736
1141,33,NUM,21.354856491088867,425736,33,NUM,35.012969970703125,425736
1142,kinds,NOUN,22.754247665405273,425736,tipos,NOUN,35.379737854003906,425736
1143,different,ADJ,21.243396759033203,425736,diferentes,ADJ,32.476951599121094,425736
1144,of,ADP,25.915996551513672,425736,de,ADP,30.07341194152832,425736
1145,information,NOUN,20.264392852783203,425736,información,NOUN,28.48797035217285,425736
1146,",",PUNCT,21.261388778686523,425736,",",PUNCT,30.07930564880371,425736
1147,from,ADP,22.727108001708984,427991,desde,ADP,35.45372772216797,427991
1148,their,DET,24.105905532836914,427991,sus,DET,34.59318542480469,427991
1149,security,NOUN,19.701074600219727,427991,números,NOUN,35.129844665527344,427991
1150,0,0,0.0,0,de,ADP,32.13994598388672,427991
1151,0,0,0.0,0,la,DET,33.0520133972168,427991
1152,numbers,NOUN,19.301952362060547,427991,seguridad,NOUN,32.01187515258789,427991
1153,social,ADJ,19.665014266967773,427991,social,ADJ,33.32432174682617,427991
1154,to,ADP,21.959428787231445,430235,al,ADP,35.63872528076172,430235
1155,the,DET,23.236164093017578,430235,0,0,0.0,0
1156,content,NOUN,18.475173950195312,430235,contenido,NOUN,30.522687911987305,430235
1157,of,ADP,22.306655883789062,430235,de,ADP,30.0335693359375,430235
1158,their,DET,22.21410369873047,430235,sus,DET,33.333744049072266,430235
1159,phone,NOUN,21.772520065307617,430235,telefónicas,ADJ,36.51116943359375,430235
1160,conversations,NOUN,21.590499877929688,430235,conversaciones,NOUN,36.162445068359375,430235
1161,",",PUNCT,19.546785354614258,430235,",",PUNCT,30.89903450012207,430235
1162,their,DET,23.4571590423584,432856,la,DET,34.71916198730469,432856
1163,relationship,NOUN,18.7545223236084,432856,historia,NOUN,32.13526153564453,432856
1164,0,0,0.0,0,de,ADP,31.396997451782227,432856
1165,0,0,0.0,0,su,DET,33.70869445800781,432856
1166,history,NOUN,20.414339065551758,432856,relación,NOUN,31.28253936767578,432856
1167,",",PUNCT,21.98562240600586,432856,",",PUNCT,29.393367767333984,432856
1168,their,DET,22.566089630126953,435073,sus,DET,32.675838470458984,435073
1169,emotions,NOUN,21.015117645263672,435073,emociones,NOUN,35.032413482666016,435073
1170,",",PUNCT,22.72199249267578,435073,",",PUNCT,29.834291458129883,435073
1171,their,DET,23.74347496032715,435073,sus,DET,32.252376556396484,435073
1172,anxiety,NOUN,16.5814208984375,435073,ansiedades,NOUN,31.8559513092041,435073
1173,",",PUNCT,20.769840240478516,435073,",",PUNCT,30.06109619140625,435073
1174,the,DET,19.92555809020996,437039,las,DET,32.2122802734375,437039
1175,images,NOUN,21.34107208251953,437039,imágenes,NOUN,34.62104415893555,437039
1176,mental,ADJ,18.8194637298584,437039,mentales,ADJ,34.895599365234375,437039
1177,in,ADP,22.438491821289062,437039,de,ADP,30.01669692993164,437039
1178,their,DET,22.821496963500977,437039,sus,DET,32.62275695800781,437039
1179,mind,NOUN,19.233671188354492,437039,mentes,NOUN,37.41373062133789,437039
1180,and,CCONJ,18.79605484008789,439009,y,CONJ,33.76563262939453,439009
1181,the,DET,20.533939361572266,439009,sus,DET,31.928903579711914,439009
1182,thoughts,NOUN,21.601276397705078,439009,pensamientos,NOUN,33.97960662841797,439009
1183,in,ADP,22.572214126586914,439009,0,0,0.0,0
1184,their,DET,23.926359176635742,439009,0,0,0.0,0
1185,mind,NOUN,20.298095703125,439009,0,0,0.0,0
1186,.,PUNCT,21.518388748168945,439009,.,PUNCT,33.00078201293945,439009
1187,Shockingly,ADV,20.253658294677734,441481,Asombrosamente,ADV,32.862213134765625,441481
1188,",",PUNCT,21.303869247436523,441481,",",PUNCT,29.593990325927734,441481
1189,their,DET,21.44988250732422,441481,la,DET,33.381412506103516,441481
1190,people,NOUN,23.18718719482422,441481,gente,NOUN,31.2679386138916,441481
1191,security,NOUN,19.066287994384766,441481,evaluó,NOUN,32.30214309692383,441481
1192,rated,VERB,22.702808380126953,441481,como,SCONJ,35.177188873291016,441481
1193,as,ADV,21.78435707092285,441481,más,ADV,35.994258880615234,441481
1194,social,ADJ,18.770967483520508,441481,sensible,ADJ,35.38841247558594,441481
1195,far,ADV,21.34331703186035,441481,su,DET,33.414794921875,441481
1196,number,NOUN,20.45842933654785,441481,número,NOUN,31.193021774291992,441481
1197,more,ADV,24.023761749267578,441481,de,ADP,31.004690170288086,441481
1198,0,0,0.0,0,la,DET,33.30585861206055,441481
1199,0,0,0.0,0,seguridad,NOUN,32.042755126953125,441481
1200,sensitive,ADJ,21.586214065551758,441481,social,ADJ,33.326210021972656,441481
1201,than,SCONJ,21.330486297607422,446734,que,SCONJ,32.75239181518555,446734
1202,any,DET,22.46973991394043,446734,otro,DET,36.44683837890625,446734
1203,other,ADJ,22.242563247680664,446734,0,0,0.0,0
1204,kind,NOUN,20.837251663208008,446734,tipo,NOUN,32.505828857421875,446734
1205,of,ADP,23.271522521972656,446734,de,ADP,31.264476776123047,446734
1206,information,NOUN,19.54566192626953,446734,información,NOUN,28.797412872314453,446734
1207,",",PUNCT,21.32229232788086,446734,",",PUNCT,30.303585052490234,446734
1208,including,VERB,24.707712173461914,448961,incluyendo,VERB,32.7169303894043,448961
1209,their,DET,23.86338996887207,448961,sus,DET,34.68319320678711,448961
1210,brain,NOUN,19.86931610107422,448961,datos,NOUN,35.121742248535156,448961
1211,data,NOUN,18.95024299621582,448961,cerebrales,ADJ,34.47063446044922,448961
1212,.,PUNCT,19.776506423950195,448961,.,PUNCT,33.068721771240234,448961
1213,think,VERB,22.76026153564453,452380,Creo,VERB,35.59063720703125,452380
1214,because,SCONJ,21.700014114379883,452380,que,SCONJ,31.165353775024414,452380
1215,I,PRON,25.211868286132812,452380,esto,PRON,34.220584869384766,452380
1216,is,AUX,23.370506286621094,452380,se,PRON,31.597488403320312,452380
1217,0,0,0.0,0,debe,VERB,34.822174072265625,452380
1218,n't,PART,24.427139282226562,452380,a,ADP,32.41106414794922,452380
1219,do,AUX,22.20168685913086,452380,que,SCONJ,32.57257843017578,452380
1220,this,DET,22.14983558654785,452380,la,DET,34.39296340942383,452380
1221,people,NOUN,22.630521774291992,452380,gente,NOUN,31.72919273376465,452380
1222,yet,ADV,22.659198760986328,452380,no,ADV,32.31184005737305,452380
1223,understand,VERB,22.037981033325195,452380,entiende,VERB,35.448123931884766,452380
1224,0,0,0.0,0,todavía,ADV,37.567684173583984,452380
1225,or,CCONJ,20.265560150146484,455620,o,CONJ,32.907569885253906,455620
1226,0,0,0.0,0,no,ADV,33.96550750732422,455620
1227,believe,VERB,21.492216110229492,455620,cree,VERB,36.7510986328125,455620
1228,of,ADP,24.271347045898438,455620,en,ADP,34.4139518737793,455620
1229,the,DET,22.900028228759766,455620,las,DET,33.100868225097656,455620
1230,implications,NOUN,20.83009147644043,455620,implicaciones,NOUN,33.4169807434082,455620
1231,new,ADJ,21.4252986907959,455620,de,ADP,32.54995346069336,455620
1232,this,DET,22.897123336791992,455620,esta,DET,34.25935745239258,455620
1233,brain,NOUN,21.272647857666016,455620,tecnología,NOUN,31.774824142456055,455620
1234,0,0,0.0,0,que,PRON,34.372867584228516,455620
1235,decoding,VERB,21.99013900756836,455620,descodifica,VERB,32.090328216552734,455620
1236,technology,NOUN,21.650897979736328,455620,cerebros,NOUN,32.50040817260742,455620
1237,.,PUNCT,21.475547790527344,455620,.,PUNCT,33.84678649902344,455620
1238,0,0,0.0,0,Después,ADV,32.601016998291016,459779
1239,0,0,0.0,0,de,ADP,30.26766014099121,459779
1240,0,0,0.0,0,todo,PRON,30.986900329589844,459779
1241,-,PUNCT,21.157163619995117,455620,",",PUNCT,30.064176559448242,459779
1242,0,0,0.0,0,si,SCONJ,34.110137939453125,459779
1243,0,0,0.0,0,podemos,AUX,33.8801383972168,459779
1244,0,0,0.0,0,saber,VERB,36.774166107177734,459779
1245,0,0,0.0,0,el,DET,37.11509323120117,459779
1246,0,0,0.0,0,funcionamiento,NOUN,31.596094131469727,459779
1247,0,0,0.0,0,interno,ADJ,34.10871505737305,459779
1248,0,0,0.0,0,del,ADP,33.9478874206543,459779
1249,0,0,0.0,0,cerebro,NOUN,31.93226432800293,459779
1250,0,0,0.0,0,humano,ADJ,33.45072555541992,459779
1251,0,0,0.0,0,",",PUNCT,29.732763290405273,459779
1252,After,ADV,22.62649917602539,460629,nuestros,DET,33.64521408081055,463602
1253,all,ADV,21.442628860473633,460629,números,NOUN,34.19171905517578,463602
1254,",",PUNCT,19.69406509399414,460629,de,ADP,31.327049255371094,463602
1255,if,SCONJ,21.58163833618164,460629,la,DET,32.9835205078125,463602
1256,we,PRON,23.60366439819336,460629,que,PRON,33.74541091918945,463602
1257,can,VERB,23.83192253112793,460629,social,PROPN,32.87456130981445,463602
1258,know,VERB,25.454736709594727,460629,son,AUX,33.148067474365234,463602
1259,the,DET,20.71454620361328,460629,lo,DET,33.004486083984375,463602
1260,inner,ADJ,20.683868408203125,460629,último,ADJ,32.060203552246094,463602
1261,workings,NOUN,20.572938919067383,460629,seguridad,NOUN,31.96478271484375,463602
1262,of,ADP,25.271461486816406,460629,debe,AUX,34.07371520996094,463602
1263,the,DET,22.470272064208984,460629,0,0,0.0,0
1264,human,ADJ,19.227466583251953,460629,preocuparnos,ADJ,35.391761779785156,463602
1265,brain,NOUN,19.05622673034668,460629,0,0,0.0,0
1266,",",PUNCT,21.206134796142578,460629,.,PUNCT,33.14776611328125,463602
1267,(,PUNCT,19.138301849365234,466672,(,PUNCT,28.748825073242188,467248
1268,Laughter,PROPN,20.165264129638672,466672,Risas,PROPN,34.865478515625,467248
1269,),PUNCT,20.96363067626953,466672,),PUNCT,32.331058502197266,467248
1270,Think,VERB,21.67876625061035,467981,Piénsenlo,PROPN,33.84736251831055,467981
1271,about,ADP,21.879758834838867,467981,0,0,0.0,0
1272,it,PRON,23.89718246459961,467981,0,0,0.0,0
1273,.,PUNCT,21.061058044433594,467981,.,PUNCT,31.96466827392578,467981
1274,In,ADP,20.547927856445312,469172,En,ADP,33.71666717529297,469172
1275,a,DET,25.127878189086914,469172,un,DET,38.60752868652344,469172
1276,world,NOUN,21.07529640197754,469172,mundo,NOUN,31.339454650878906,469172
1277,of,ADP,24.427940368652344,469172,de,ADP,31.453584671020508,469172
1278,total,ADJ,18.717205047607422,469172,total,ADJ,33.88527297973633,469172
1279,brain,NOUN,19.57992172241211,469172,transparencia,NOUN,34.2617073059082,469172
1280,transparency,NOUN,18.34236717224121,469172,mental,ADJ,32.811187744140625,469172
1281,",",PUNCT,21.321866989135742,469172,",",PUNCT,30.717802047729492,469172
1282,0,0,0.0,0,¿,PUNCT,31.62912368774414,471592
1283,who,PRON,22.489091873168945,471592,quién,PRON,33.70981979370117,471592
1284,have,AUX,21.442012786865234,471592,se,PRON,30.71125602722168,471592
1285,would,VERB,25.52583885192871,471592,atrevería,VERB,33.52412414550781,471592
1286,0,0,0.0,0,a,ADP,34.12425994873047,471592
1287,dare,VERB,22.680620193481445,471592,tener,VERB,37.072898864746094,471592
1288,a,DET,22.48244285583496,471592,un,DET,38.367919921875,471592
1289,thought,NOUN,22.24074935913086,471592,pensamiento,NOUN,33.75392150878906,471592
1290,dissident,ADJ,21.435394287109375,471592,político,ADJ,34.246917724609375,471592
1291,politically,ADV,24.473377227783203,471592,disidente,ADV,34.410179138183594,471592
1292,?,PUNCT,20.80797004699707,471592,?,PUNCT,34.38352966308594,471592
1293,Or,CCONJ,19.963464736938477,475279,¿,PUNCT,30.72276496887207,475279
1294,a,DET,21.764673233032227,475279,O,CONJ,30.564403533935547,475279
1295,creative,ADJ,19.158527374267578,475279,uno,PRON,33.86714553833008,475279
1296,one,NOUN,19.212486267089844,475279,creativo,NOUN,31.945892333984375,475279
1297,?,PUNCT,21.41440200805664,475279,?,PUNCT,33.17829513549805,475279
1298,I,PRON,24.386577606201172,477503,Me,PRON,32.61985778808594,477503
1299,worry,VERB,22.277416229248047,477503,preocupa,VERB,35.17650604248047,477503
1300,that,SCONJ,21.17972183227539,477503,que,SCONJ,31.948694229125977,477503
1301,people,NOUN,21.381011962890625,477503,la,DET,34.757591247558594,477503
1302,will,VERB,23.28764533996582,477503,autocensuraría,VERB,38.09299087524414,477503
1303,self,NOUN,23.775005340576172,477503,gente,NOUN,31.553380966186523,477503
1304,-,PUNCT,22.47738265991211,477503,se,PRON,30.997426986694336,477503
1305,censor,NOUN,19.455366134643555,477503,0,0,0.0,0
1306,in,ADP,20.060562133789062,481003,por,ADP,33.17518997192383,481003
1307,0,0,0.0,0,el,DET,34.606842041015625,481003
1308,fear,NOUN,21.233848571777344,481003,miedo,NOUN,32.88056182861328,481003
1309,of,ADP,22.60781478881836,481003,a,ADP,34.61143112182617,481003
1310,being,AUX,23.518627166748047,481003,ser,AUX,39.46669006347656,481003
1311,ostracized,VERB,24.498844146728516,481003,excluidos,VERB,35.59539794921875,481003
1312,by,ADP,22.160781860351562,481003,por,ADP,34.17107009887695,481003
1313,0,0,0.0,0,la,DET,35.12743377685547,481003
1314,society,NOUN,19.473020553588867,481003,sociedad,NOUN,33.13161087036133,481003
1315,",",PUNCT,20.977495193481445,481003,",",PUNCT,29.774789810180664,481003
1316,or,CCONJ,18.942873001098633,484329,o,CONJ,35.684852600097656,484329
1317,that,SCONJ,19.176048278808594,484329,que,SCONJ,33.23197937011719,484329
1318,people,NOUN,21.298227310180664,484329,gente,NOUN,30.733448028564453,484329
1319,will,VERB,26.283021926879883,484329,la,DET,34.16501235961914,484329
1320,lose,VERB,26.69222068786621,484329,perdiera,VERB,35.34027099609375,484329
1321,their,DET,24.194778442382812,484329,sus,DET,33.275108337402344,484329
1322,jobs,NOUN,23.27501678466797,484329,trabajos,NOUN,35.258888244628906,484329
1323,because,SCONJ,19.886756896972656,484329,porque,SCONJ,34.51362609863281,484329
1324,of,ADP,23.54951286315918,484329,0,0,0.0,0
1325,their,DET,22.340238571166992,484329,su,DET,35.69533157348633,484329
1326,waning,VERB,20.3502197265625,484329,mengua,ADJ,32.82618713378906,484329
1327,attention,NOUN,19.914920806884766,484329,atención,NOUN,31.53965950012207,484329
1328,or,CCONJ,20.664997100830078,488166,o,CONJ,32.32198715209961,488166
1329,0,0,0.0,0,su,DET,35.6855354309082,488166
1330,instability,NOUN,20.164104461669922,488166,inestabilidad,NOUN,31.612844467163086,488166
1331,emotional,ADJ,19.446178436279297,488166,emocional,ADJ,33.915565490722656,488166
1332,",",PUNCT,21.178157806396484,488166,",",PUNCT,30.654897689819336,488166
1333,or,CCONJ,22.26205825805664,490340,o,CONJ,31.869611740112305,490340
1334,because,SCONJ,19.1035213470459,490340,porque,SCONJ,36.65673828125,490340
1335,'re,AUX,24.11541748046875,490340,estén,AUX,34.77223205566406,490340
1336,contemplating,VERB,25.318078994750977,490340,contemplando,VERB,33.87432098388672,490340
1337,they,PRON,24.62711524963379,490340,una,DET,35.34056091308594,490340
1338,action,NOUN,21.321008682250977,490340,acción,NOUN,32.962074279785156,490340
1339,collective,ADJ,21.330678939819336,490340,colectiva,ADJ,34.53846740722656,490340
1340,against,ADP,23.78564453125,490340,contra,ADP,33.83292770385742,490340
1341,their,DET,24.80508041381836,490340,sus,DET,32.69930648803711,490340
1342,employers,NOUN,21.911453247070312,490340,empresas,NOUN,35.09661102294922,490340
1343,.,PUNCT,21.083173751831055,490340,.,PUNCT,33.690757751464844,490340
1344,That,DET,20.986225128173828,494478,Eso,PRON,33.014522552490234,494478
1345,coming,VERB,24.210895538330078,494478,que,PRON,34.80387878417969,494478
1346,will,VERB,22.256977081298828,494478,viene,VERB,34.97446823120117,494478
1347,longer,ADV,23.14177703857422,494478,no,ADV,33.49114227294922,494478
1348,no,ADV,22.860437393188477,494478,volverá,AUX,35.562198638916016,494478
1349,out,ADP,20.699382781982422,494478,a,ADP,32.40968322753906,494478
1350,be,AUX,23.595901489257812,494478,ser,AUX,35.97501754760742,494478
1351,an,DET,23.989070892333984,494478,una,DET,33.43195343017578,494478
1352,option,NOUN,19.360719680786133,494478,opción,NOUN,32.86776351928711,494478
1353,",",PUNCT,20.64776611328125,494478,",",PUNCT,30.01385498046875,494478
1354,because,SCONJ,20.997121810913086,497679,porque,SCONJ,35.52156448364258,497679
1355,'s,PART,23.821922302246094,497679,los,DET,36.699222564697266,497679
1356,people,NOUN,21.568307876586914,497679,cerebros,NOUN,31.983142852783203,497679
1357,0,0,0.0,0,de,ADP,31.749526977539062,497679
1358,long,ADV,22.35293197631836,497679,la,DET,33.571815490722656,497679
1359,brains,NOUN,23.584800720214844,497679,gente,NOUN,32.04602813720703,497679
1360,will,VERB,24.058208465576172,497679,hará,VERB,31.77374839782715,497679
1361,ago,ADV,22.090269088745117,497679,tiempo,NOUN,33.37397384643555,497679
1362,sexual,ADJ,21.003276824951172,497679,que,SCONJ,32.42687225341797,497679
1363,have,AUX,21.354721069335938,497679,habrán,AUX,33.03403091430664,497679
1364,revealed,VERB,23.053781509399414,497679,revelado,VERB,35.579612731933594,497679
1365,their,DET,23.602102279663086,497679,su,DET,34.96538543701172,497679
1366,orientation,NOUN,20.75566864013672,497679,sexualidad,NOUN,32.20513153076172,497679
1367,",",PUNCT,21.434642791748047,497679,",",PUNCT,30.404598236083984,497679
1368,their,DET,21.261423110961914,502770,su,DET,33.03148651123047,502770
1369,ideology,NOUN,20.53115463256836,502770,ideología,NOUN,32.39409255981445,502770
1370,political,ADJ,19.622772216796875,502770,política,ADJ,33.56598663330078,502770
1371,0,0,0.0,0,o,CONJ,33.036949157714844,504526
1372,0,0,0.0,0,sus,DET,31.515758514404297,504526
1373,0,0,0.0,0,preferencias,NOUN,36.51622772216797,504526
1374,0,0,0.0,0,religiosas,ADJ,34.726356506347656,504526
1375,0,0,0.0,0,",",PUNCT,31.007888793945312,504526
1376,or,CCONJ,21.27589225769043,504616,mucho,ADV,34.048858642578125,506295
1377,their,DET,22.689611434936523,504616,antes,ADV,33.62027359008789,506295
1378,0,0,0.0,0,de,ADP,30.680034637451172,506295
1379,0,0,0.0,0,que,SCONJ,32.88484573364258,506295
1380,",",PUNCT,20.64478874206543,504616,estén,AUX,35.99047088623047,506295
1381,religious,ADJ,20.79298973083496,504616,listos,ADJ,33.90090560913086,506295
1382,0,0,0.0,0,para,ADP,35.329830169677734,506295
1383,0,0,0.0,0,compartir,VERB,36.44282913208008,506295
1384,0,0,0.0,0,esa,DET,35.77047348022461,506295
1385,preferences,NOUN,21.36123275756836,504616,información,NOUN,33.295284271240234,506295
1386,0,0,0.0,0,conscientemente,ADJ,33.236576080322266,506295
1387,with,ADP,22.998292922973633,509769,con,ADP,33.77195358276367,510285
1388,other,ADJ,22.58061408996582,509769,otras,DET,34.70158004760742,510285
1389,people,NOUN,22.595067977905273,509769,personas,NOUN,36.467166900634766,510285
1390,.,PUNCT,21.581438064575195,509769,.,PUNCT,33.639930725097656,510285
1391,I,PRON,24.326236724853516,511565,Me,PRON,32.674903869628906,511565
1392,worry,VERB,22.562129974365234,511565,preocupa,VERB,34.93014144897461,511565
1393,the,DET,22.417781829833984,511565,la,DET,34.03422546386719,511565
1394,ability,NOUN,20.81486701965332,511565,habilidad,NOUN,31.792095184326172,511565
1395,about,ADP,22.41318702697754,511565,de,ADP,30.280841827392578,511565
1396,our,DET,24.2790470123291,511565,nuestras,DET,32.105987548828125,511565
1397,laws,NOUN,22.17133331298828,511565,leyes,NOUN,34.19002151489258,511565
1398,of,ADP,23.816688537597656,511565,para,ADP,36.34498596191406,511565
1399,to,PART,21.98917579650879,511565,seguir,VERB,36.14512634277344,511565
1400,up,ADP,21.994726181030273,511565,al,ADP,36.00264358520508,511565
1401,change,NOUN,20.16200828552246,511565,cambio,NOUN,32.17924499511719,511565
1402,technological,ADJ,20.206531524658203,511565,tecnológico,ADJ,34.4293098449707,511565
1403,.,PUNCT,20.69658088684082,511565,.,PUNCT,33.015316009521484,511565
1404,keep,VERB,24.450437545776367,511565,Miren,VERB,32.49412536621094,516696
1405,0,0,0.0,0,la,DET,33.74980545043945,516696
1406,0,0,0.0,0,primera,ADJ,33.42595291137695,516696
1407,0,0,0.0,0,Enmienda,PROPN,36.53865432739258,516696
1408,with,ADP,22.416120529174805,511565,de,ADP,30.644287109375,516696
1409,0,0,0.0,0,la,DET,28.349882125854492,516696
1410,0,0,0.0,0,Constitución,PROPN,37.105106353759766,516696
1411,0,0,0.0,0,de,ADP,30.11058807373047,516696
1412,0,0,0.0,0,EE,PROPN,36.11544418334961,516696
1413,0,0,0.0,0,.,PUNCT,32.29623031616211,516696
1414,0,0,0.0,0,UU,PROPN,31.580337524414062,516696
1415,0,0,0.0,0,.,PUNCT,31.69459342956543,516696
1416,0,0,0.0,0,",",PUNCT,30.89883041381836,516696
1417,which,DET,23.276439666748047,519330,la,DET,33.35860061645508,519336
1418,0,0,0.0,0,que,PRON,35.35430145263672,519336
1419,protects,VERB,22.082691192626953,519330,protege,VERB,36.34830856323242,519336
1420,0,0,0.0,0,la,DET,32.96846389770508,519336
1421,speech,NOUN,19.092145919799805,519330,libertad,NOUN,29.762304306030273,519336
1422,of,ADP,22.809221267700195,519330,de,ADP,31.932170867919922,519336
1423,freedom,NOUN,20.502338409423828,519330,expresión,NOUN,28.681215286254883,519336
1424,.,PUNCT,22.00839614868164,519330,.,PUNCT,33.54350662231445,519336
1425,Does,AUX,19.560199737548828,521312,¿,PUNCT,30.033674240112305,521312
1426,protect,VERB,22.454742431640625,521312,Protege,VERB,33.24745178222656,521312
1427,also,ADV,26.40032386779785,521312,también,ADV,33.82584762573242,521312
1428,it,PRON,25.306791305541992,521312,la,DET,32.888404846191406,521312
1429,freedom,NOUN,19.435894012451172,521312,libertad,NOUN,30.988391876220703,521312
1430,of,ADP,22.50436782836914,521312,de,ADP,31.524314880371094,521312
1431,thought,NOUN,21.78285789489746,521312,pensar,VERB,36.480289459228516,521312
1432,?,PUNCT,21.384387969970703,521312,?,PUNCT,32.55283737182617,521312
1433,And,CCONJ,20.38526725769043,523944,Y,CONJ,32.46864318847656,523944
1434,if,SCONJ,18.71623992919922,523944,si,SCONJ,35.24031066894531,523944
1435,so,ADV,17.618671417236328,523944,lo,PRON,32.820579528808594,523944
1436,",",PUNCT,19.312894821166992,523944,",",PUNCT,29.27933692932129,523944
1437,does,AUX,20.563983917236328,523944,somos,AUX,31.236820220947266,523944
1438,that,DET,21.57656478881836,523944,¿,PUNCT,30.77357292175293,523944
1439,mean,VERB,21.48824691772461,523944,hace,VERB,34.94189453125,523944
1440,that,SCONJ,19.85209083557129,523944,cuando,SCONJ,35.1281852722168,523944
1441,we,PRON,24.767305374145508,523944,de,ADP,32.7337646484375,523944
1442,'re,AUX,22.491554260253906,523944,0,0,0.0,0
1443,free,ADJ,21.692825317382812,523944,libres,ADJ,32.46535110473633,523944
1444,to,PART,24.8802433013916,523944,0,0,0.0,0
1445,alter,VERB,24.984046936035156,523944,cambiar,VERB,36.5062255859375,523944
1446,our,DET,23.592988967895508,523944,nuestros,DET,34.04381561279297,523944
1447,thoughts,NOUN,22.19017219543457,523944,pensamientos,NOUN,36.482566833496094,523944
1448,however,ADV,22.27604103088379,523944,0,0,0.0,0
1449,we,PRON,25.151594161987305,523944,0,0,0.0,0
1450,want,VERB,23.992761611938477,523944,queramos,VERB,34.05549240112305,523944
1451,?,PUNCT,20.721403121948242,523944,?,PUNCT,33.475929260253906,523944
1452,Or,CCONJ,19.64676284790039,528137,¿,PUNCT,31.537548065185547,528137
1453,can,VERB,20.93191146850586,528137,O,CONJ,30.80637550354004,528137
1454,the,DET,22.132856369018555,528137,el,DET,34.03485870361328,528137
1455,government,NOUN,19.11235237121582,528137,decirnos,ADJ,35.662357330322266,528137
1456,or,CCONJ,24.367183685302734,528137,gobierno,PROPN,32.29047775268555,528137
1457,society,NOUN,19.547513961791992,528137,sociedad,NOUN,33.52608871459961,528137
1458,tell,VERB,20.118040084838867,528137,y,CONJ,32.18308639526367,528137
1459,us,PRON,23.36101531982422,528137,la,DET,33.59416961669922,528137
1460,what,PRON,21.37473487854004,528137,0,0,0.0,0
1461,we,PRON,24.58039093017578,528137,qué,DET,30.93572425842285,528137
1462,can,VERB,23.867717742919922,528137,hacer,VERB,34.71962356567383,528137
1463,do,AUX,25.33479118347168,528137,puede,AUX,35.77678680419922,528137
1464,with,ADP,19.05174446105957,528137,con,ADP,32.32162094116211,528137
1465,our,DET,23.150232315063477,528137,nuestras,DET,32.33647155761719,528137
1466,own,ADJ,22.000144958496094,528137,0,0,0.0,0
1467,brains,NOUN,22.360218048095703,528137,mentes,NOUN,35.020179748535156,528137
1468,?,PUNCT,21.617454528808594,528137,?,PUNCT,32.447200775146484,528137
1469,Can,VERB,22.539735794067383,533591,Puede,VERB,32.188297271728516,533591
1470,the,DET,23.129016876220703,533591,la,DET,30.705095291137695,533591
1471,NSA,PROPN,21.25251579284668,533591,Seguridad,PROPN,36.85927200317383,533591
1472,spy,NOUN,21.995861053466797,533591,¿,PUNCT,29.70846939086914,533591
1473,on,ADP,20.933950424194336,533591,Nacional,PROPN,34.72334289550781,533591
1474,our,DET,24.108797073364258,533591,espiar,VERB,35.63776779174805,533591
1475,brains,NOUN,24.276220321655273,533591,mentes,NOUN,33.82588577270508,533591
1476,using,VERB,27.432512283325195,533591,usando,VERB,33.09619903564453,533591
1477,these,DET,21.738632202148438,533591,nuestras,DET,30.508899688720703,533591
1478,new,ADJ,22.10984230041504,533591,teléfonos,NOUN,33.870243072509766,533591
1479,mobile,ADJ,20.979890823364258,533591,0,0,0.0,0
1480,devices,NOUN,23.09051513671875,533591,móviles,NOUN,34.44011306762695,533591
1481,?,PUNCT,20.88054084777832,533591,?,PUNCT,32.29850769042969,533591
1482,Can,VERB,22.490699768066406,538053,¿,PUNCT,30.549884796142578,538053
1483,the,DET,21.285776138305664,538053,Las,DET,32.01039505004883,538053
1484,companies,NOUN,21.93027687072754,538053,compañías,NOUN,35.80961608886719,538053
1485,that,DET,23.319963455200195,538053,que,PRON,34.34866714477539,538053
