,en,en,en,en,es,es,es,es
2202,face,NOUN,20.457876205444336,721998,libertad,NOUN,32.30509567260742,806442
2203,of,ADP,22.019424438476562,721998,a,ADP,31.510679244995117,806442
2204,people,NOUN,22.8272647857666,721998,alumnos,NOUN,36.0156135559082,806442
2205,who,PRON,25.48212432861328,721998,",",PUNCT,32.31149673461914,806442
2206,try,VERB,25.93011474609375,721998,damos,VERB,33.075279235839844,806442
2207,to,PART,22.891862869262695,721998,nuestra,DET,35.32722091674805,806442
2208,silence,VERB,24.099536895751953,721998,ignorarán,VERB,33.39002227783203,806442
2209,or,CCONJ,20.33584213256836,725546,autoridad,NOUN,32.41188049316406,806442
2210,delegitimize,VERB,20.67328643798828,725546,las,DET,33.863006591796875,810449
2211,dissenting,VERB,19.873136520385742,725546,y,CONJ,33.38056945800781,810449
2212,voices,NOUN,22.8875789642334,725546,clases,NOUN,33.402713775634766,810449
2213,.,PUNCT,21.672761917114258,725546,",",PUNCT,30.714448928833008,806442
2214,And,CCONJ,21.18157196044922,728304,y,CONJ,33.92900466918945,810449
2215,hardest,ADJ,20.190834045410156,728304,auténtico,ADJ,33.565673828125,810449
2216,of,ADP,23.720260620117188,728304,comedores,NOUN,34.246551513671875,810449
2217,all,DET,20.35331153869629,728304,los,DET,33.16545867919922,810449
2218,",",PUNCT,21.084869384765625,728304,.,PUNCT,31.94488525390625,810449
2219,it,PRON,23.399059295654297,729575,se,PRON,32.99448013305664,810449
2220,'s,AUX,22.265199661254883,729575,caos,NOUN,32.16412353515625,810449
2221,going,VERB,24.509624481201172,729575,volverán,VERB,34.85460662841797,810449
2222,to,PART,24.103561401367188,729575,Y,CONJ,32.51591873168945,815270
2223,require,VERB,26.128128051757812,729575,aprendan,VERB,34.64745330810547,815270
2224,accepting,VERB,22.6026668548584,729575,pretendemos,VERB,33.713348388671875,815270
2225,the,DET,22.01927947998047,729575,un,DET,35.516292572021484,810449
2226,fact,NOUN,20.125539779663086,729575,callados,NOUN,34.76226043701172,815270
2227,that,SCONJ,20.021760940551758,729575,si,SCONJ,34.1573371887207,815270
2228,sometimes,ADV,22.348716735839844,729575,entonces,ADV,36.10577392578125,821112
2229,we,PRON,25.603809356689453,729575,que,PRON,31.688236236572266,815270
2230,will,VERB,25.156496047973633,729575,de,ADP,29.18996810913086,815270
2231,be,AUX,24.846546173095703,729575,y,CONJ,33.800865173339844,815270
2232,the,DET,22.461498260498047,729575,pasiva,ADJ,33.91047668457031,815270
2233,ones,NOUN,17.293302536010742,729575,forma,NOUN,35.15483474731445,815270
2234,our,DET,23.000988006591797,733964,sus,DET,31.288942337036133,821112
2235,students,NOUN,21.307830810546875,733964,voces,NOUN,35.4072380065918,821112
2236,will,VERB,25.983909606933594,733964,nos,PRON,33.56081771850586,821112
2237,rebel,VERB,23.19541358947754,733964,parecerán,VERB,33.13187026977539,821112
2238,against,ADP,21.21539306640625,733964,abrumadoras,ADJ,33.11109924316406,821112
2239,.,PUNCT,22.07416534423828,733964,",",PUNCT,31.101423263549805,815270
2240,(,PUNCT,19.138301849365234,735964,.,PUNCT,32.24547576904297,821112
2241,Laughter,PROPN,20.165264129638672,735964,si,SCONJ,35.140079498291016,825488
2242,),PUNCT,20.96363067626953,735964,Pero,CONJ,32.352439880371094,825488
2243,Sometimes,ADV,21.402257919311523,737358,siempre,ADV,38.05101013183594,821112
2244,they,PRON,24.16472625732422,737358,que,SCONJ,31.408411026000977,825488
2245,'re,AUX,24.23522186279297,737358,es,AUX,34.198936462402344,825488
2246,going,VERB,26.056318283081055,737358,aprender,VERB,34.981040954589844,825488
2247,to,PART,22.747127532958984,737358,desorganizado,ADJ,33.15748977661133,825488
2248,point,VERB,23.684049606323242,737358,aceptamos,VERB,34.213653564453125,825488
2249,out,ADP,22.966659545898438,737358,a,ADP,32.70210266113281,825488
2250,ways,NOUN,21.42755126953125,737358,veces,NOUN,34.73130798339844,825488
2251,in,ADP,20.686817169189453,737358,",",PUNCT,29.61529541015625,825488
2252,which,DET,24.25312042236328,737358,que,SCONJ,33.19281005859375,830431
2253,systems,NOUN,21.92131996154785,737358,ideas,NOUN,34.37650680541992,830431
2254,that,DET,21.794700622558594,737358,necesario,ADJ,35.59601974487305,830431
2255,we,PRON,25.53925895690918,737358,equivocarse,PROPN,32.89201736450195,830431
2256,have,AUX,23.44639015197754,737358,es,AUX,36.38138961791992,830431
2257,created,VERB,21.78371810913086,737358,intercambiar,VERB,34.1885986328125,830431
2258,",",PUNCT,19.005226135253906,737358,",",PUNCT,31.046470642089844,830431
2259,or,CCONJ,20.12139320373535,741422,y,CONJ,32.22141647338867,830431
2260,in,ADP,20.788270950317383,741422,a,ADP,33.69233322143555,830431
2261,which,DET,23.604551315307617,741422,el,DET,34.04896926879883,835579
2262,we,PRON,25.140766143798828,741422,ellos,PRON,33.41415786743164,835579
2263,are,AUX,25.07821273803711,741422,volver,AUX,36.29629135131836,830431
2264,complicit,ADJ,16.035541534423828,741422,que,SCONJ,31.702604293823242,835579
2265,",",PUNCT,20.202173233032227,741422,intentar,VERB,35.49351119995117,830431
2266,contribute,VERB,19.724700927734375,743134,desagrada,VERB,33.84699249267578,835579
2267,to,ADP,21.556324005126953,743134,a,ADP,33.70829391479492,835579
2268,inequity,NOUN,21.41336441040039,743134,caos,NOUN,30.831228256225586,835579
2269,.,PUNCT,21.418804168701172,743134,y,CONJ,34.00127029418945,835579
2270,It,PRON,22.81977081298828,745051,les,PRON,31.16077423095703,835579
2271,'s,AUX,23.604366302490234,745051,quieren,VERB,35.741249084472656,835579
2272,going,VERB,24.53750991821289,745051,aprender,VERB,35.751739501953125,835579
2273,to,PART,21.783203125,745051,cuando,SCONJ,35.428871154785156,838678
2274,be,AUX,25.14935874938965,745051,vienen,VERB,36.57963180541992,838678
2275,uncomfortable,ADJ,22.165307998657227,745051,a,ADP,32.58564758300781,838678
2276,",",PUNCT,22.773151397705078,745051,",",PUNCT,30.838743209838867,838678
2277,and,CCONJ,19.613677978515625,745051,escuela,NOUN,30.35849380493164,838678
2278,it,PRON,23.248289108276367,745051,la,DET,32.42116928100586,838678
2279,'s,AUX,21.707178115844727,745051,podremos,AUX,34.417015075683594,840683
2280,going,VERB,24.221878051757812,745051,construir,VERB,36.03879165649414,840683
2281,to,PART,21.020715713500977,745051,entonces,ADV,36.537715911865234,840683
2282,be,AUX,24.33604621887207,745051,voy,AUX,35.279109954833984,845015
2283,painful,ADJ,21.607032775878906,745051,escuelas,NOUN,35.59720230102539,840683
2284,as,SCONJ,21.140544891357422,748072,tipo,NOUN,33.17483139038086,840683
2285,they,PRON,25.794954299926758,748072,que,PRON,34.96159744262695,840683
2286,push,VERB,25.293441772460938,748072,faciliten,VERB,36.40940475463867,840683
2287,us,PRON,25.49550437927246,748072,Les,PRON,28.656660079956055,845015
2288,to,PART,20.24475860595703,748072,de,ADP,29.00153923034668,840683
2289,question,VERB,25.175493240356445,748072,cierren,VERB,34.78315734863281,845015
2290,our,DET,22.733802795410156,748072,ese,DET,37.09874725341797,840683
2291,own,ADJ,22.370458602905273,748072,a,ADP,34.04479217529297,845015
2292,assumptions,NOUN,22.69525909423828,748072,aprendizaje,NOUN,32.942440032958984,840683
2293,and,CCONJ,24.403833389282227,748072,pedir,AUX,37.957889556884766,845015
2294,beliefs,NOUN,20.80950927734375,748072,ojos,NOUN,34.150428771972656,845015
2295,.,PUNCT,22.25438117980957,748072,.,PUNCT,32.32858657836914,840683
2296,But,CCONJ,22.378419876098633,752519,los,DET,35.85068893432617,845015
2297,what,PRON,20.34854507446289,752519,por,ADP,34.0900764465332,845015
2298,if,SCONJ,22.716400146484375,752519,que,SCONJ,32.038333892822266,845015
2299,we,PRON,24.95216178894043,752519,e,CONJ,33.44997024536133,847850
2300,change,VERB,24.425804138183594,752519,momento,NOUN,31.93295669555664,845015
2301,the,DET,24.39969253540039,752519,un,DET,36.21822738647461,845015
2302,way,NOUN,19.493179321289062,752519,escuelas,NOUN,36.05106735229492,847850
2303,we,PRON,25.275510787963867,752519,donde,PRON,35.97957992553711,847850
2304,think,VERB,22.43472671508789,752519,imaginen,VERB,30.15857696533203,847850
2305,about,ADP,22.245197296142578,752519,sean,AUX,34.14657211303711,847850
2306,rebellion,NOUN,20.272663116455078,752519,profesores,NOUN,36.73727798461914,847850
2307,in,ADP,21.143068313598633,752519,de,ADP,32.18536376953125,847850
2308,our,DET,25.45123863220215,752519,los,DET,34.531890869140625,847850
2309,kids,NOUN,21.261831283569336,752519,facilitadores,NOUN,35.649940490722656,847850
2310,?,PUNCT,20.494218826293945,752519,",",PUNCT,31.236923217773438,847850
2311,When,ADV,22.34541130065918,757842,donde,PRON,34.46763610839844,852262
2312,our,DET,23.54319953918457,757842,los,DET,35.54154968261719,852262
2313,kids,NOUN,22.883512496948242,757842,ideas,NOUN,33.6199836730957,847850
2314,rebel,VERB,20.864309310913086,757842,permita,VERB,36.21094512939453,852262
2315,--,PUNCT,20.456363677978516,757842,a,ADP,35.394432067871094,852262
2316,when,ADV,23.501483917236328,759244,estudiantes,NOUN,35.90238571166992,852262
2317,they,PRON,24.0625,759244,se,PRON,31.999679565429688,852262
2318,thoughtfully,ADV,25.866966247558594,759244,temas,NOUN,33.543941497802734,852262
2319,push,VERB,22.03470230102539,759244,tratar,VERB,34.251953125,852262
2320,back,ADV,22.313995361328125,759244,complicados,ADJ,34.41761016845703,852262
2321,against,ADP,21.009998321533203,759244,sin,ADP,33.272132873535156,856273
2322,our,DET,25.109121322631836,759244,difíciles,ADJ,35.83405303955078,852262
2323,ideas,NOUN,20.945711135864258,759244,darles,NOUN,34.82323455810547,856273
2324,or,CCONJ,19.009708404541016,761965,y,CONJ,35.56154251098633,852262
2325,the,DET,23.18968391418457,761965,necesariamente,ADV,33.451904296875,856273
2326,way,NOUN,19.4744930267334,761965,respuesta,NOUN,33.06304931640625,856273
2327,that,DET,18.983856201171875,761965,la,DET,33.28050231933594,856273
2328,we,PRON,25.562488555908203,761965,correcta,ADJ,33.30635070800781,856273
2329,do,AUX,23.774999618530273,761965,puedan,AUX,35.76383972167969,860482
2330,things,NOUN,21.183191299438477,761965,escuelas,NOUN,36.214481353759766,860482
2331,",",PUNCT,21.516983032226562,761965,.,PUNCT,33.542667388916016,856273
2332,what,PRON,21.98288345336914,763772,donde,PRON,36.16771697998047,860482
2333,if,SCONJ,22.794492721557617,763772,los,DET,34.02763366699219,860482
2334,we,PRON,25.27851676940918,763772,estudiantes,NOUN,37.571937561035156,860482
2335,chose,VERB,24.83991050720215,763772,Imaginen,VERB,31.604778289794922,860482
2336,to,PART,21.59010124206543,763772,decisiones,NOUN,34.3093376159668,860482
2337,see,VERB,22.670318603515625,763772,tomar,VERB,35.22824478149414,860482
2338,that,SCONJ,20.18800926208496,763772,avaladas,ADJ,34.32771301269531,864124
2339,as,SCONJ,22.5366153717041,763772,por,ADP,34.93564987182617,864124
2340,a,DET,23.513893127441406,763772,la,DET,34.93241500854492,864124
2341,sign,NOUN,20.81920051574707,763772,confianza,NOUN,30.879043579101562,864124
2342,that,SCONJ,19.56424903869629,763772,de,ADP,31.731863021850586,864124
2343,we,PRON,24.744028091430664,763772,los,DET,35.92377471923828,864124
2344,'re,AUX,23.87368392944336,763772,docentes,NOUN,36.12397766113281,864124
2345,doing,VERB,25.81867218017578,763772,dejáramos,VERB,32.8354606628418,866832
2346,something,PRON,21.709306716918945,763772,los,PRON,33.741920471191406,866832
2347,right,ADJ,20.83652114868164,763772,y,CONJ,34.369659423828125,866832
2348,and,CCONJ,18.622447967529297,768141,experimentar,VERB,37.414886474609375,866832
2349,that,SCONJ,20.14073944091797,768141,las,DET,33.05027389526367,866832
2350,they,PRON,24.732650756835938,768141,consecuencias,NOUN,35.34968948364258,866832
2351,'re,AUX,24.14603042602539,768141,de,ADP,33.69233322143555,866832
2352,becoming,VERB,26.02971839904785,768141,esas,DET,35.69499588012695,866832
2353,liberated,VERB,18.412385940551758,768141,decisiones,NOUN,35.079254150390625,866832
2354,?,PUNCT,21.27269172668457,768141,.,PUNCT,33.622928619384766,866832
2355,I,PRON,24.709518432617188,771474,donde,PRON,37.013458251953125,871714
2356,know,VERB,24.54323387145996,771474,Imaginen,VERB,31.644872665405273,871714
2357,it,PRON,24.645660400390625,771474,se,PRON,31.745267868041992,871714
2358,would,VERB,25.997154235839844,771474,permita,VERB,36.21690368652344,871714
2359,be,AUX,25.12956428527832,771474,escuelas,NOUN,35.764495849609375,871714
2360,easier,ADJ,21.437889099121094,771474,a,ADP,35.419532775878906,871714
2361,if,SCONJ,23.344343185424805,773334,los,DET,35.40964889526367,871714
2362,their,DET,22.683855056762695,773334,Lo,DET,32.94898223876953,876502
2363,critical,ADJ,20.623441696166992,773334,humanos,ADJ,32.7258415222168,871714
2364,thinking,NOUN,21.787813186645508,773334,ser,NOUN,32.739295959472656,871714
2365,skills,NOUN,22.580307006835938,773334,estudiantes,NOUN,36.943092346191406,871714
2366,manifested,VERB,21.384984970092773,773334,imaginado,VERB,32.68062973022461,876502
2367,in,ADP,23.27023696899414,773334,que,PRON,31.491592407226562,876502
2368,more,ADV,19.777790069580078,773334,no,ADV,33.77785110473633,885509
2369,convenient,ADJ,20.759586334228516,773334,hayan,AUX,34.01334762573242,876502
2370,ways,NOUN,22.031835556030273,773334,",",PUNCT,30.454797744750977,871714
2371,--,PUNCT,21.63146209716797,773334,",",PUNCT,30.345491409301758,876502
2372,on,ADP,20.27480125427246,777480,es,AUX,35.67696762084961,885509
2373,their,DET,23.89986801147461,777480,una,DET,33.80961227416992,885509
2374,essays,NOUN,21.019445419311523,777480,fantasía,NOUN,32.82618713378906,885509
2375,or,CCONJ,24.576820373535156,777480,no,ADV,33.79690933227539,887725
2376,their,DET,22.996557235717773,777480,una,DET,34.629940032958984,887725
2377,standardized,ADJ,23.05150604248047,777480,irreal,ADJ,34.80896759033203,887725
2378,tests,NOUN,23.932968139648438,777480,idealización,NOUN,32.21620178222656,887725
2379,--,PUNCT,21.02705955505371,777480,",",PUNCT,29.634218215942383,885509
2380,I,PRON,25.14227867126465,780457,es,AUX,35.772464752197266,887725
2381,get,VERB,25.836088180541992,780457,los,DET,36.35609817504883,891382
2382,it,PRON,23.230756759643555,780457,porque,SCONJ,35.707523345947266,891382
2383,--,PUNCT,21.71524429321289,780457,",",PUNCT,30.438472747802734,887725
2384,but,CCONJ,19.644384384155273,781631,de,ADP,31.285017013549805,891382
2385,convenience,NOUN,17.97919464111328,781631,docentes,NOUN,36.591678619384766,891382
2386,and,CCONJ,23.177696228027344,781631,todo,DET,33.34283447265625,891382
2387,justice,NOUN,19.7542667388916,781631,país,NOUN,31.14761734008789,891382
2388,do,AUX,21.128629684448242,781631,están,AUX,35.06073760986328,891382
2389,not,PART,23.8635196685791,781631,el,DET,35.366912841796875,891382
2390,often,ADV,22.964574813842773,781631,ya,ADV,33.64368438720703,891382
2391,go,VERB,21.524621963500977,781631,corriendo,VERB,34.98618698120117,891382
2392,hand,NOUN,18.751436233520508,781631,límites,NOUN,34.30229187011719,891382
2393,in,ADP,20.713455200195312,781631,de,ADP,33.203609466552734,896488
2394,hand,NOUN,19.66115951538086,781631,enseñanza,NOUN,29.094560623168945,896488
2395,.,PUNCT,21.47271728515625,781631,los,DET,36.39011764526367,891382
2396,And,CCONJ,20.876474380493164,785671,la,DET,32.797943115234375,896488
2397,when,ADV,23.58652687072754,785671,y,CONJ,30.92155647277832,896488
2398,our,DET,22.548189163208008,785671,el,DET,35.534210205078125,896488
2399,kids,NOUN,24.832477569580078,785671,aprendizaje,NOUN,32.157718658447266,896488
2400,learn,VERB,20.97512435913086,785671,con,ADP,32.919551849365234,898526
2401,to,PART,23.405290603637695,785671,resultados,NOUN,35.53819274902344,898526
2402,think,VERB,24.94381332397461,785671,sorprendentes,ADJ,36.14562225341797,898526
2403,critically,ADV,23.0167179107666,785671,está,AUX,37.959327697753906,900764
2404,about,ADP,22.064485549926758,785671,para,ADP,35.25168228149414,898526
2405,the,DET,20.74280548095703,785671,los,DET,34.412628173828125,898526
2406,world,NOUN,20.24762535095215,785671,jóvenes,NOUN,36.17366027832031,898526
2407,around,ADP,23.050411224365234,785671,en,ADP,34.20256042480469,900764
2408,them,PRON,24.081640243530273,785671,Se,PRON,32.8326416015625,900764
2409,",",PUNCT,21.131834030151367,785671,.,PUNCT,32.87449645996094,898526
2410,they,PRON,25.450355529785156,789282,tipo,NOUN,31.154890060424805,900764
2411,become,VERB,25.417930603027344,789282,haciendo,VERB,35.80473709106445,900764
2412,the,DET,22.318208694458008,789282,todo,DET,34.525142669677734,900764
2413,kinds,NOUN,21.803443908691406,789282,escuelas,NOUN,34.42112731933594,900764
2414,of,ADP,23.806079864501953,789282,de,ADP,31.61246109008789,900764
2415,engaged,VERB,20.82769012451172,789282,y,CONJ,33.906585693359375,903070
2416,citizens,NOUN,20.785598754882812,789282,ejemplos,NOUN,35.08206558227539,903070
2417,who,PRON,22.53243064880371,791956,incontables,ADJ,35.19157409667969,903070
2418,will,VERB,24.80588722229004,791956,hay,AUX,33.30906295776367,903070
2419,recognize,VERB,25.253551483154297,791956,para,ADP,34.716041564941406,903070
2420,and,CCONJ,22.720523834228516,791956,los,DET,36.584388732910156,903070
2421,question,VERB,19.368328094482422,791956,desean,VERB,34.18058776855469,903070
2422,injustice,NOUN,19.394128799438477,791956,docentes,NOUN,37.03116989135742,903070
2423,when,ADV,20.773103713989258,791956,y,CONJ,34.08830642700195,906431
2424,they,PRON,26.350170135498047,791956,que,PRON,34.413421630859375,903070
2425,see,VERB,25.60752296447754,791956,progresar,VERB,35.34871292114258,903070
2426,it,PRON,21.447904586791992,791956,los,DET,35.42772674560547,906431
2427,and,CCONJ,21.05782127380371,795291,a,ADP,33.25761795043945,906431
2428,work,VERB,22.561283111572266,795291,ayudar,VERB,35.38315200805664,906431
2429,to,PART,23.245044708251953,795291,estudiantes,NOUN,36.908390045166016,906431
2430,do,AUX,25.50672721862793,795291,a,ADP,34.259098052978516,906431
2431,something,PRON,23.197463989257812,795291,aprender,VERB,34.114662170410156,906431
2432,about,ADP,19.796348571777344,795291,de,ADP,32.65895462036133,906431
2433,it,PRON,23.706802368164062,795291,una,DET,33.87978744506836,906431
2434,.,PUNCT,20.964223861694336,795291,",",PUNCT,30.936927795410156,906431
2435,Welcoming,VERB,20.593162536621094,797980,más,ADV,37.15321731567383,906431
2436,rebellion,NOUN,21.501911163330078,797980,forma,NOUN,33.15857696533203,906431
2437,into,ADP,21.805057525634766,797980,auténtica,ADJ,34.30086898803711,906431
2438,our,DET,23.29456901550293,797980,más,ADV,35.453704833984375,909707
2439,schools,NOUN,20.922237396240234,797980,comprometedora,ADV,33.04545593261719,909707
2440,is,AUX,23.972187042236328,797980,hace,AUX,36.27510070800781,913837
2441,going,VERB,24.23749351501465,797980,empoderadora,ADJ,31.870223999023438,909707
2442,to,PART,22.857955932617188,797980,.,PUNCT,32.76036834716797,909707
2443,require,VERB,23.71945571899414,797980,y,CONJ,34.356937408447266,909707
2444,some,DET,23.042879104614258,797980,un,DET,34.103851318359375,913837
2445,rethinking,NOUN,21.346052169799805,797980,libro,NOUN,30.958528518676758,913837
2446,about,ADP,20.804780960083008,802166,poco,ADV,35.74729537963867,913837
2447,what,PRON,20.410383224487305,802166,Leí,PRON,29.000001907348633,913837
2448,teaching,VERB,21.032489776611328,802166,",",PUNCT,30.509937286376953,913837
2449,and,CCONJ,23.293479919433594,802166,"""",PUNCT,32.31746292114258,915093
2450,learning,NOUN,18.924442291259766,802166,The,PROPN,30.716449737548828,915093
2451,look,NOUN,20.004741668701172,802166,Students,PROPN,36.97005844116211,915093
2452,like,SCONJ,18.25946807861328,802166,Are,PROPN,34.52627944946289,915093
2453,",",PUNCT,20.71831512451172,802166,"""",PUNCT,27.74342918395996,915093
2454,because,SCONJ,20.53976058959961,804393,Watching,PROPN,35.67919921875,915093
2455,there,PRON,24.261945724487305,804393,[,PROPN,34.00505065917969,915093
2456,'s,AUX,20.620956420898438,804393,observan,VERB,36.532657623291016,915093
2457,this,DET,21.55600357055664,804393,Los,DET,35.94404983520508,915093
2458,misconception,NOUN,19.77105712890625,804393,alumnos,NOUN,36.51808166503906,915093
2459,that,SCONJ,19.93622398376465,806442,],PROPN,29.764633178710938,915093
2460,if,SCONJ,21.21293830871582,806442,",",PUNCT,31.25455093383789,915093
2461,we,PRON,25.818405151367188,806442,de,ADP,31.433597564697266,917536
2462,give,VERB,23.96117401123047,806442,Ted,PROPN,32.70893478393555,917536
2463,students,NOUN,21.40003204345703,806442,y,CONJ,30.63868522644043,917536
2464,any,DET,22.07250213623047,806442,Nancy,PROPN,33.45954895019531,917536
2465,wiggle,NOUN,18.657106399536133,806442,Sizer,PROPN,37.43611145019531,917536
2466,room,NOUN,19.526966094970703,806442,donde,PRON,34.21975326538086,919095
2467,",",PUNCT,21.104829788208008,806442,",",PUNCT,30.341415405273438,917536
2468,they,PRON,23.036714553833008,806442,se,PRON,32.52383804321289,919095
2469,'re,AUX,24.041757583618164,806442,que,SCONJ,32.677799224853516,919095
2470,going,VERB,25.951370239257812,806442,afirma,VERB,37.71940994262695,919095
2471,to,PART,22.008787155151367,806442,el,DET,35.526405334472656,919095
2472,walk,VERB,23.877710342407227,806442,educar,VERB,35.478919982910156,919095
2473,all,ADV,20.891544342041016,806442,trabajo,NOUN,31.06035804748535,919095
2474,over,ADP,20.744325637817383,806442,de,ADP,32.61962890625,919095
2475,us,PRON,22.96409797668457,806442,se,PRON,34.450469970703125,921700
2476,and,CCONJ,21.96953010559082,810449,en,ADP,32.97856140136719,921700
2477,classrooms,NOUN,20.41602325439453,810449,ocasiones,NOUN,34.356658935546875,921700
2478,and,CCONJ,25.118255615234375,810449,",",PUNCT,31.694631576538086,921700
2479,dinner,NOUN,19.720050811767578,810449,respeto,NOUN,30.62584686279297,924093
2480,tables,NOUN,21.365812301635742,810449,sustantivos,NOUN,32.865047454833984,921700
2481,will,VERB,25.254833221435547,810449,describe,VERB,36.169002532958984,921700
2482,devolve,VERB,25.201095581054688,810449,"""",PUNCT,32.50769805908203,924093
2483,into,ADP,21.345352172851562,810449,con,ADP,34.259361267089844,921700
2484,total,ADJ,19.1956787109375,810449,"""",PUNCT,32.32502365112305,924093
2485,chaos,NOUN,19.813644409179688,810449,honestidad,NOUN,31.641653060913086,924093
2486,.,PUNCT,21.453866958618164,810449,",",PUNCT,31.11392593383789,924093
2487,And,CCONJ,20.46473503112793,815270,"""",PUNCT,33.08474349975586,924093
2488,if,SCONJ,21.674022674560547,815270,como,SCONJ,34.86539840698242,924093
2489,we,PRON,25.4273681640625,815270,"""",PUNCT,31.984384536743164,924093
2490,expect,VERB,24.36236572265625,815270,e,CONJ,30.379392623901367,924093
2491,kids,NOUN,21.333890914916992,815270,integridad,NOUN,30.7338924407959,924093
2492,to,PART,23.275182723999023,815270,"""",PUNCT,31.44644546508789,924093
2493,sit,VERB,24.217376708984375,815270,Explican,VERB,31.81913185119629,927164
2494,silently,ADV,22.585559844970703,815270,.,PUNCT,33.545867919921875,924093
2495,and,CCONJ,22.615278244018555,815270,que,SCONJ,33.02970886230469,927164
2496,passively,ADV,24.233989715576172,815270,estos,DET,35.19895935058594,927164
2497,receive,VERB,21.66939926147461,815270,suenan,VERB,36.11781692504883,927164
2498,knowledge,NOUN,20.775915145874023,815270,sustantivos,NOUN,35.861663818359375,927164
2499,from,ADP,22.299758911132812,815270,en,ADP,32.165977478027344,930950
2500,us,PRON,24.647571563720703,815270,imponentes,ADJ,36.1741943359375,927164
2501,",",PUNCT,20.771970748901367,815270,"""",PUNCT,32.65031814575195,924093
2502,then,ADV,22.092247009277344,821112,muy,ADV,38.34909439086914,927164
2503,their,DET,23.304784774780273,821112,la,DET,32.360130310058594,930950
2504,voices,NOUN,22.651037216186523,821112,práctica,NOUN,33.08967971801758,930950
2505,will,VERB,25.638132095336914,821112,caen,VERB,34.29780960083008,930950
2506,always,ADV,25.89595603942871,821112,pero,CONJ,32.29396438598633,930950
2507,feel,VERB,24.50762367248535,821112,en,ADP,32.0992317199707,930950
2508,overwhelming,ADJ,23.587928771972656,821112,vacíos,ADJ,35.54703140258789,930950
2509,.,PUNCT,23.26091194152832,821112,.,PUNCT,31.159624099731445,930950
2510,But,CCONJ,22.288837432861328,825488,significados,NOUN,34.5683479309082,930950
2511,if,SCONJ,21.150205612182617,825488,que,SCONJ,32.415771484375,935084
2512,we,PRON,24.71760368347168,825488,Y,CONJ,34.3061408996582,935084
2513,accept,VERB,24.23404312133789,825488,dicen,VERB,34.37552261352539,935084
2514,instead,ADV,20.63758659362793,825488,no,ADV,34.63251495361328,937697
2515,that,SCONJ,19.93400764465332,825488,verbos,NOUN,32.512657165527344,935084
2516,learning,VERB,21.85266876220703,825488,los,DET,34.904930114746094,935084
2517,is,AUX,23.59435272216797,825488,son,AUX,36.1141242980957,935084
2518,sometimes,ADV,25.453161239624023,825488,menos,ADV,33.232425689697266,937697
2519,messy,ADJ,20.379732131958008,825488,activos,ADJ,33.14532470703125,935084
2520,",",PUNCT,20.517595291137695,825488,",",PUNCT,31.17584991455078,935084
2521,that,SCONJ,20.722091674804688,830431,exigentes,ADJ,33.87514114379883,937697
2522,it,PRON,24.82933807373047,830431,",",PUNCT,32.46903991699219,937697
2523,requires,VERB,25.01909637451172,830431,pero,CONJ,33.17107391357422,939243
2524,opportunities,NOUN,21.664796829223633,830431,compromiso,NOUN,35.56947708129883,939243
2525,to,PART,21.7447566986084,830431,un,DET,36.85026168823242,939243
2526,brainstorm,VERB,24.16914939880371,830431,requieren,VERB,35.775733947753906,939243
2527,and,CCONJ,24.031692504882812,830431,constante,ADJ,34.86656188964844,939243
2528,mess,VERB,20.74802589416504,830431,.,PUNCT,34.4559326171875,939243
2529,up,ADP,20.376964569091797,830431,Al,ADP,35.39292907714844,946618
2530,and,CCONJ,21.026830673217773,834034,verbos,NOUN,32.08552932739258,942440
2531,try,VERB,21.484020233154297,834034,son,AUX,33.54458236694336,942440
2532,again,ADV,21.754621505737305,834034,no,ADV,33.296939849853516,942440
2533,",",PUNCT,20.16221809387207,834034,",",PUNCT,32.727420806884766,942440
2534,that,SCONJ,19.978967666625977,835579,sino,CONJ,35.39270782470703,942440
2535,our,DET,23.48410415649414,835579,Los,DET,33.98149108886719,942440
2536,kids,NOUN,21.81220817565918,835579,motores,NOUN,35.553009033203125,942440
2537,dislike,VERB,21.932214736938477,835579,.,PUNCT,32.50305938720703,942440
2538,chaos,NOUN,19.657346725463867,835579,estructuras,NOUN,35.13624572753906,942440
2539,and,CCONJ,23.13680076599121,835579,esto,PRON,32.79806900024414,946618
2540,want,VERB,21.365135192871094,835579,leer,VERB,35.1836051940918,946618
2541,to,PART,23.35641098022461,835579,",",PUNCT,31.221027374267578,946618
2542,learn,VERB,23.716785430908203,835579,cuestioné,VERB,35.559200286865234,946618
2543,when,ADV,23.722578048706055,838678,:,PUNCT,32.823123931884766,946618
2544,they,PRON,26.836820602416992,838678,me,PRON,33.26957702636719,946618
2545,come,VERB,22.465200424194336,838678,transformar,VERB,35.14791488647461,948315
2546,to,ADP,20.74336814880371,838678,cómo,PRON,34.875606536865234,948315
2547,school,NOUN,19.22536849975586,838678,justicia,NOUN,33.40560531616211,948315
2548,",",PUNCT,20.733169555664062,838678,¿,PUNCT,31.59859848022461,948315
2549,then,ADV,22.36513328552246,840683,la,DET,33.15346908569336,948315
2550,we,PRON,24.768152236938477,840683,que,PRON,34.50783157348633,948315
2551,can,VERB,24.182207107543945,840683,un,DET,36.18383026123047,948315
2552,set,VERB,24.33148956298828,840683,impulse,VERB,35.23729705810547,948315
2553,up,ADP,23.987503051757812,840683,en,ADP,31.420377731323242,948315
