,en,en,en,en,es,es,es,es
1899,-,PUNCT,22.39093589782715,791260,-y,VERB,33.21166229248047,789260
1900,well,ADV,17.85917091369629,794260,aquí,ADV,35.94144821166992,789260
1901,is,AUX,24.3109188079834,791260,hay,AUX,34.51387405395508,789260
1902,high,ADJ,22.140851974487305,791260,buenas,ADJ,34.70375442504883,789260
1903,level,NOUN,21.440570831298828,791260,noticias,NOUN,36.66542434692383,789260
1904,",",PUNCT,20.42551612854004,791260,de,ADP,31.59708595275879,789260
1905,Kosovo,PROPN,23.78700065612793,796260,nuevo-,PROPN,33.724857330322266,789260
1906,-,PUNCT,21.054616928100586,794260,el,DET,34.547760009765625,791260
1907,international,ADJ,20.820463180541992,794260,mismo,DET,36.30486297607422,791260
1908,presence,NOUN,19.69491958618164,794260,hecho,NOUN,31.10792350769043,791260
1909,in,ADP,19.191646575927734,796260,de,ADP,29.308225631713867,791260
1910,and,CCONJ,20.079195022583008,798260,que,SCONJ,32.49336242675781,791260
1911,resourced,VERB,23.20684242248535,794260,exista,VERB,35.087337493896484,791260
1912,the,DET,21.081188201904297,798260,una,DET,34.70296859741211,791260
1913,region,NOUN,22.933273315429688,798260,presencia,NOUN,31.520387649536133,791260
1914,Balkans,PROPN,21.80446434020996,798260,internacional,PROPN,33.51921844482422,794260
1915,more,ADV,20.585655212402344,798260,de,ADP,29.82630157470703,794260
1916,and,CCONJ,18.562644958496094,801260,alto,ADJ,32.38179397583008,794260
1917,fact,NOUN,18.278446197509766,801260,nivel,NOUN,32.53728103637695,794260
1918,the,DET,21.731971740722656,801260,",",PUNCT,29.307432174682617,794260
1919,generally,ADV,23.38069725036621,798260,bien,ADV,33.47489929199219,794260
1920,local,ADJ,21.932418823242188,801260,equipada,ADJ,33.893497467041016,794260
1921,that,SCONJ,21.502029418945312,801260,",",PUNCT,32.08408737182617,794260
1922,on,ADP,21.150726318359375,801260,en,ADP,32.77570343017578,796260
1923,leaders,NOUN,21.511600494384766,801260,Kosovo,PROPN,36.073760986328125,796260
1924,sides,NOUN,18.261302947998047,801260,",",PUNCT,30.079965591430664,796260
1925,showed,VERB,22.095844268798828,803260,y,CONJ,32.515323638916016,798260
1926,have,AUX,21.137760162353516,803260,en,ADP,31.860628128051758,798260
1927,both,DET,22.80586051940918,801260,los,DET,33.34513473510742,798260
1928,relative,ADJ,19.037263870239258,803260,Balcanes,PROPN,36.30611801147461,798260
1929,explains,VERB,21.422428131103516,805260,en,ADP,31.744752883911133,798260
1930,restraint,NOUN,18.95209503173828,803260,general,NOUN,29.921804428100586,798260
1931,",",PUNCT,21.797298431396484,803260,",",PUNCT,30.417985916137695,798260
1932,why,ADV,22.608556747436523,805260,y,CONJ,32.20578384399414,801260
1933,have,AUX,23.267187118530273,805260,el,DET,35.310890197753906,801260
1934,things,NOUN,22.701141357421875,805260,hecho,NOUN,29.115089416503906,801260
1935,not,PART,23.820859909057617,805260,de,ADP,28.66900062561035,801260
1936,since,SCONJ,21.130998611450195,808260,que,SCONJ,31.784927368164062,801260
1937,the,DET,21.06515884399414,808260,los,DET,36.489219665527344,801260
1938,worse,ADJ,21.377479553222656,805260,líderes,NOUN,37.01359558105469,801260
1939,past,ADJ,16.71612548828125,808260,locales,ADJ,35.59135818481445,801260
1940,over,ADP,20.86810874938965,808260,de,ADP,32.097354888916016,801260
1941,two,NUM,22.951885223388672,808260,ambos,NUM,34.088722229003906,801260
1942,years,NOUN,22.269956588745117,808260,bandos,NOUN,36.881736755371094,801260
1943,been,AUX,23.7706356048584,805260,han,AUX,34.826416015625,803260
1944,2008,NUM,20.80524253845215,808260,mostrado,VERB,34.593318939208984,803260
1945,So,ADV,20.053112030029297,811260,una,DET,33.86520767211914,803260
1946,situations,NOUN,19.963356018066406,811260,moderación,NOUN,33.09468460083008,803260
1947,less,ADJ,21.319236755371094,813260,razonable,ADJ,34.55388259887695,803260
1948,.,PUNCT,21.812541961669922,808260,",",PUNCT,30.638408660888672,803260
1949,even,ADV,20.77060890197754,811260,explica,VERB,36.87956237792969,805260
1950,in,ADP,19.97037696838379,811260,por,ADP,34.17338562011719,805260
1951,optimal,ADJ,19.448286056518555,813260,qué,PRON,33.19059753417969,805260
1952,than,SCONJ,21.978487014770508,813260,las,DET,34.43387222290039,805260
1953,outcomes,NOUN,22.378753662109375,813260,cosas,NOUN,33.658721923828125,805260
1954,where,ADV,20.247438430786133,813260,no,ADV,34.81100082397461,805260
1955,are,AUX,24.146503448486328,813260,han,AUX,34.029571533203125,805260
1956,",",PUNCT,20.284168243408203,813260,sido,AUX,35.37966537475586,805260
1957,local,ADJ,20.932775497436523,816260,peores,ADJ,35.05712890625,805260
1958,leaders,NOUN,20.05780601501465,816260,en,ADP,34.14432144165039,808260
1959,and,CCONJ,20.0284366607666,818260,los,DET,33.62706756591797,808260
1960,international,ADJ,19.92960548400879,818260,últimos,ADJ,33.51358413696289,808260
1961,have,AUX,22.320478439331055,818260,dos,NUM,36.339500427246094,808260
1962,leaders,NOUN,22.354501724243164,818260,años,NOUN,36.47246170043945,808260
1963,and,CCONJ,19.87708282470703,821260,desde,ADP,34.25192642211914,808260
1964,a,DET,21.696117401123047,818260,el,DET,31.466835021972656,808260
1965,choice,NOUN,19.30305290222168,818260,2008,NOUN,32.578765869140625,808260
1966,",",PUNCT,21.473482131958008,818260,.,PUNCT,30.997068405151367,808260
1967,they,PRON,24.714021682739258,821260,Así,ADV,35.82188034057617,811260
1968,can,VERB,24.800752639770508,821260,que,SCONJ,31.21345329284668,811260
1969,make,VERB,26.163074493408203,821260,incluso,ADV,35.063514709472656,811260
1970,a,DET,22.141128540039062,821260,en,ADP,34.475982666015625,811260
1971,difference,NOUN,20.587547302246094,821260,situaciones,NOUN,35.50891876220703,811260
1972,for,ADP,21.71142578125,821260,en,ADP,34.22358322143555,813260
1973,the,DET,20.13494873046875,821260,las,DET,33.957000732421875,813260
1974,better,ADJ,22.179677963256836,821260,que,PRON,33.393829345703125,813260
1975,A,DET,21.927183151245117,824260,los,DET,34.495262145996094,813260
1976,war,NOUN,20.609500885009766,824260,resultados,NOUN,35.58176040649414,813260
1977,as,ADV,22.970626831054688,826260,no,ADV,34.78667068481445,813260
1978,is,AUX,22.90110206604004,826260,son,AUX,34.190555572509766,813260
1979,cold,ADJ,20.410844802856445,824260,óptimos,VERB,34.387046813964844,813260
1980,.,PUNCT,22.477441787719727,821260,",",PUNCT,30.843917846679688,813260
1981,not,PART,22.66010284423828,826260,los,DET,36.43046569824219,816260
1982,as,SCONJ,22.73263168334961,828260,líderes,NOUN,37.04072952270508,816260
1983,good,ADJ,22.177684783935547,826260,locales,ADJ,35.070579528808594,816260
1984,cold,ADJ,19.295093536376953,828260,y,CONJ,33.717063903808594,818260
1985,a,DET,23.961374282836914,828260,los,DET,34.38181686401367,818260
1986,peace,NOUN,19.19148826599121,828260,internacionales,NOUN,36.60289764404297,818260
1987,but,CCONJ,20.59314727783203,830260,tienen,VERB,38.014591217041016,818260
1988,a,DET,22.88398551940918,830260,una,DET,34.8506965637207,818260
1989,peace,NOUN,18.792131423950195,830260,opción,NOUN,32.1618537902832,818260
1990,",",PUNCT,22.053245544433594,828260,",",PUNCT,29.99966812133789,818260
1991,cold,ADJ,18.786157608032227,830260,y,CONJ,33.80544662475586,821260
1992,is,AUX,23.0750789642334,832260,pueden,AUX,34.340492248535156,821260
1993,still,ADV,24.573139190673828,832260,marcar,VERB,37.005516052246094,821260
1994,better,ADJ,21.837940216064453,832260,una,DET,34.86602783203125,821260
1995,war,NOUN,22.027502059936523,832260,diferencia,NOUN,32.31327438354492,821260
1996,than,SCONJ,21.040143966674805,832260,para,ADP,34.04168701171875,821260
1997,hot,ADJ,20.893138885498047,832260,mejor,ADJ,34.37556076049805,821260
1998,.,PUNCT,22.36052703857422,832260,.,PUNCT,33.92011260986328,821260
1999,a,DET,21.044265747070312,832260,Una,DET,33.25420379638672,824260
2000,news,NOUN,18.257314682006836,836260,guerra,NOUN,32.614376068115234,824260
2001,Good,ADJ,19.835731506347656,836260,fría,ADJ,32.945716857910156,824260
2002,also,ADV,22.277694702148438,836260,no,ADV,33.907371520996094,826260
2003,is,AUX,23.348867416381836,836260,es,AUX,35.529380798339844,826260
2004,So,ADV,20.037874221801758,839260,tan,ADV,35.09762954711914,826260
2005,about,ADP,21.358348846435547,836260,buena,ADJ,34.21649169921875,826260
2006,learning,VERB,23.8864688873291,836260,como,SCONJ,36.71708679199219,828260
2007,the,DET,19.5629940032959,836260,una,DET,33.788570404052734,828260
2008,lesson,NOUN,19.26781463623047,836260,paz,NOUN,29.841291427612305,828260
2009,right,ADJ,19.377412796020508,836260,fría,ADJ,32.759124755859375,828260
2010,.,PUNCT,22.146745681762695,836260,",",PUNCT,29.969440460205078,828260
2011,what,PRON,22.679027557373047,839260,pero,CONJ,34.25092315673828,830260
2012,then,ADV,20.709068298339844,839260,aún,ADV,34.997318267822266,830260
2013,the,DET,19.382118225097656,841260,una,DET,33.23813247680664,830260
2014,distinguishes,VERB,21.280338287353516,839260,paz,NOUN,29.599323272705078,830260
2015,Israeli,ADJ,20.099279403686523,841260,fría,ADJ,33.057472229003906,830260
2016,/,SYM,19.113361358642578,841260,es,AUX,37.75441360473633,832260
2017,Palestinian,ADJ,22.634693145751953,841260,mejor,ADJ,36.70612716674805,832260
2018,from,ADP,22.137081146240234,843260,que,SCONJ,31.897075653076172,832260
2019,that,DET,20.59844207763672,843260,una,DET,34.57516098022461,832260
2020,conflict,NOUN,19.91531753540039,841260,guerra,NOUN,33.11992263793945,832260
2021,in,ADP,19.043880462646484,843260,caliente,ADJ,33.664485931396484,832260
2022,",",PUNCT,19.751821517944336,843260,.,PUNCT,32.838016510009766,832260
2023,the,DET,21.844375610351562,846260,Las,DET,31.590730667114258,836260
2024,Northern,PROPN,21.037372589111328,843260,buenas,ADJ,36.88861083984375,836260
2025,war,NOUN,21.277509689331055,846260,noticias,NOUN,35.72605895996094,836260
2026,or,CCONJ,19.666244506835938,846260,tratan,VERB,35.94375991821289,836260
2027,Ireland,PROPN,20.983184814453125,843260,también,ADV,33.805057525634766,836260
2028,in,ADP,19.67762565612793,846260,de,ADP,29.61724853515625,836260
2029,Sudan,PROPN,23.34229850769043,846260,aprender,VERB,36.49781799316406,836260
2030,that,DET,20.81572914123535,848260,la,DET,34.89323806762695,836260
2031,from,ADP,22.106399536132812,848260,lección,NOUN,32.8045768737793,836260
2032,civil,ADJ,20.74589729309082,846260,correcta,ADJ,32.67921829223633,836260
2033,in,ADP,19.535682678222656,848260,.,PUNCT,34.03365707397461,836260
2034,Liberia,PROPN,23.535490036010742,848260,Entonces,ADV,34.264102935791016,839260
2035,?,PUNCT,20.792470932006836,848260,",",PUNCT,31.051044464111328,839260
2036,successes,NOUN,20.296297073364258,850260,¿,PUNCT,30.190109252929688,839260
2037,Both,DET,20.335235595703125,850260,qué,DET,32.95663070678711,839260
2038,failures,NOUN,20.639789581298828,850260,diferencia,NOUN,33.54986572265625,839260
2039,and,CCONJ,22.46034049987793,850260,hay,AUX,32.7146110534668,839260
2040,teach,VERB,21.481355667114258,853260,entre,ADP,32.64436721801758,841260
2041,us,PRON,23.066043853759766,853260,el,DET,35.1641731262207,841260
2042,things,NOUN,21.140947341918945,853260,conflicto,NOUN,33.013763427734375,841260
2043,several,ADJ,20.200904846191406,853260,israelí,ADJ,33.094547271728516,841260
2044,critically,ADV,24.68937873840332,853260,-,PUNCT,31.14341926574707,841260
2045,important,ADJ,21.400060653686523,853260,palestino,ADJ,33.90859603881836,841260
2046,that,SCONJ,21.032917022705078,856260,y,CONJ,32.61347198486328,843260
2047,we,PRON,24.52730941772461,856260,el,DET,31.187255859375,843260
2048,need,VERB,22.60624122619629,856260,de,ADP,29.02802276611328,843260
2049,to,PART,23.537939071655273,856260,Irlanda,PROPN,37.17945861816406,843260
2050,in,ADP,21.55832290649414,856260,del,ADP,32.83094787597656,843260
2051,bear,VERB,24.732816696166992,856260,Norte,PROPN,35.77072525024414,843260
2052,we,PRON,25.171009063720703,858260,o,CONJ,31.222803115844727,846260
2053,if,SCONJ,22.234722137451172,858260,entre,ADP,31.633869171142578,846260
2054,the,DET,21.07440757751465,858260,la,DET,32.83246612548828,846260
2055,mind,NOUN,18.496841430664062,856260,guerra,NOUN,33.41062545776367,846260
2056,want,VERB,24.442737579345703,858260,civil,ADJ,32.726627349853516,846260
2057,good,PROPN,17.31569480895996,858260,de,ADP,31.040061950683594,846260
2058,news,PROPN,18.160675048828125,858260,Sudán,PROPN,38.03221130371094,846260
2059,to,PART,22.586042404174805,858260,y,CONJ,34.6011848449707,848260
2060,.,PUNCT,21.502300262451172,858260,la,DET,31.517459869384766,848260
2061,In,ADP,20.47679901123047,863260,de,ADP,30.20470428466797,848260
2062,First,ADV,20.91594696044922,860260,Liberia,PROPN,35.21316146850586,848260
2063,",",PUNCT,21.976646423339844,860260,?,PUNCT,32.17801284790039,848260
2064,.,PUNCT,21.810688018798828,860260,Ambos,NUM,31.19160270690918,850260
2065,leadership,NOUN,20.25645637512207,860260,éxitos,NOUN,34.6297492980957,850260
2066,the,DET,23.434104919433594,863260,y,CONJ,34.82713317871094,850260
2067,way,NOUN,22.175174713134766,863260,fracasos,NOUN,35.49736404418945,850260
2068,same,ADJ,23.389400482177734,863260,nos,PRON,32.33079528808594,853260
2069,continue,VERB,24.09835433959961,858260,enseñan,VERB,36.95009231567383,853260
2070,which,DET,22.89666175842285,863260,varias,DET,37.044281005859375,853260
2071,war,NOUN,20.476804733276367,863260,cosas,NOUN,35.300270080566406,853260
2072,in,ADP,20.540258407592773,863260,de,ADP,33.012603759765625,853260
2073,conflict,NOUN,18.34055519104004,863260,importancia,NOUN,30.34804344177246,853260
2074,ethnic,ADJ,21.28998565673828,863260,capital,ADJ,33.620147705078125,853260
2075,and,CCONJ,24.863386154174805,863260,que,SCONJ,32.225669860839844,856260
2076,civil,ADJ,18.278873443603516,863260,tenemos,VERB,34.65337371826172,856260
2077,are,AUX,23.384414672851562,867260,que,SCONJ,30.725866317749023,856260
2078,not,PART,22.529478073120117,867260,tener,VERB,35.971317291259766,856260
2079,natural,ADJ,22.236679077148438,867260,en,ADP,33.82217025756836,856260
2080,man,NOUN,17.21965980529785,869260,mente,NOUN,29.670412063598633,856260
2081,but,CCONJ,20.17531394958496,869260,si,SCONJ,33.738529205322266,858260
2082,made,VERB,22.15028953552246,869260,queremos,VERB,35.35837173461914,858260
2083,-,PUNCT,22.639713287353516,869260,que,SCONJ,32.4174919128418,858260
2084,disasters,NOUN,22.16122817993164,869260,continúen,VERB,33.630332946777344,858260
2085,their,DET,22.490787506103516,871260,las,DET,33.94322204589844,858260
2086,and,CCONJ,22.973953247070312,871260,buenas,ADJ,36.42950439453125,858260
2087,prevention,NOUN,17.701824188232422,871260,noticias,NOUN,36.11513900756836,858260
2088,",",PUNCT,20.8037052154541,869260,.,PUNCT,32.8552360534668,858260
2089,automatically,ADV,22.350034713745117,873260,Primero,ADV,34.052894592285156,860260
2090,does,AUX,22.718502044677734,873260,",",PUNCT,27.649255752563477,860260
2091,not,PART,22.472450256347656,873260,el,DET,35.573753356933594,860260
2092,settlement,NOUN,19.091068267822266,871260,liderazgo,NOUN,30.163379669189453,860260
2093,.,PUNCT,22.018096923828125,873260,.,PUNCT,30.865182876586914,860260
2094,either,ADV,21.331087112426758,873260,Así,ADV,33.86891174316406,863260
2095,happen,VERB,22.84805679321289,873260,como,SCONJ,34.56887435913086,863260
2096,needs,VERB,20.89818000793457,877260,el,DET,35.145263671875,863260
2097,Leadership,NOUN,22.453935623168945,877260,conflicto,NOUN,33.10197067260742,863260
2098,capable,ADJ,22.299230575561523,877260,étnico,ADJ,34.299041748046875,863260
2099,to,PART,22.356212615966797,877260,y,CONJ,33.80259323120117,863260
2100,its,DET,24.18816566467285,882260,la,DET,34.2505989074707,863260
2101,",",PUNCT,19.618078231811523,877260,guerra,NOUN,33.11206817626953,863260
2102,determined,ADJ,20.41916275024414,880260,civil,ADJ,33.80900192260742,863260
2103,and,CCONJ,21.21709632873535,880260,no,ADV,33.467987060546875,867260
2104,be,AUX,26.24006462097168,877260,son,AUX,34.405174255371094,867260
2105,commitment,NOUN,19.639802932739258,882260,desastres,NOUN,34.36841583251953,867260
2106,visionary,ADJ,18.942018508911133,880260,naturales,ADJ,36.170494079589844,867260
2107,in,ADP,20.527612686157227,882260,",",PUNCT,31.1564998626709,867260
2108,to,ADP,21.680028915405273,882260,sino,CONJ,34.04118347167969,869260
2109,peace,NOUN,20.121627807617188,882260,desastres,NOUN,34.426204681396484,869260
2110,other,ADJ,18.34048843383789,884260,artificiales,ADJ,36.3903923034668,869260
2111,.,PUNCT,23.194244384765625,882260,",",PUNCT,31.045595169067383,869260
2112,need,VERB,22.17071533203125,884260,su,DET,34.89461898803711,871260
2113,Leaders,NOUN,25.165878295898438,884260,prevención,NOUN,31.657764434814453,871260
2114,to,PART,23.846158981323242,884260,y,CONJ,35.0695686340332,871260
2115,to,ADP,20.931612014770508,884260,solución,NOUN,31.438459396362305,871260
2116,each,DET,22.841598510742188,884260,tampoco,ADV,34.533382415771484,873260
2117,connect,VERB,26.7686824798584,884260,suceden,VERB,34.723567962646484,873260
2118,and,CCONJ,21.55960464477539,887260,automáticamente,ADV,30.97987174987793,873260
2119,to,ADP,21.632186889648438,887260,.,PUNCT,32.29340744018555,873260
2120,their,DET,24.417802810668945,887260,El,DET,35.75059509277344,877260
2121,followers,NOUN,22.30525779724121,887260,liderazgo,NOUN,33.3465690612793,877260
2122,need,VERB,23.017532348632812,889260,tiene,VERB,35.60661697387695,877260
2123,and,CCONJ,20.158830642700195,889260,que,SCONJ,32.72110366821289,877260
2124,they,PRON,25.39804458618164,889260,ser,AUX,34.84819030761719,877260
2125,to,PART,22.525182723999023,889260,capaz,ADJ,36.662010192871094,877260
2126,",",PUNCT,20.47739028930664,887260,",",PUNCT,31.12820053100586,877260
2127,bring,VERB,25.705726623535156,889260,decidido,ADJ,33.15872573852539,880260
2128,them,PRON,24.15757942199707,889260,y,CONJ,32.03162384033203,880260
2129,arduous,ADJ,20.85176658630371,891260,visionario,ADJ,32.59178161621094,880260
2130,on,ADP,19.006315231323242,891260,en,ADP,34.71293640136719,882260
2131,what,PRON,20.880489349365234,891260,su,DET,32.99416732788086,882260
2132,is,AUX,22.84156608581543,891260,compromiso,NOUN,35.007999420166016,882260
2133,along,ADP,23.0944881439209,889260,con,ADP,34.31224060058594,882260
2134,an,DET,22.367843627929688,891260,la,DET,32.552486419677734,882260
2135,journey,NOUN,18.554887771606445,891260,paz,NOUN,30.304773330688477,882260
2136,.,PUNCT,21.354318618774414,894260,.,PUNCT,33.91274642944336,882260
2137,a,DET,24.15866470336914,894260,Los,DET,36.2011833190918,884260
2138,future,NOUN,21.928665161132812,894260,líderes,NOUN,36.59451675415039,884260
2139,peaceful,ADJ,21.531545639038086,894260,tienen,VERB,37.31917190551758,884260
2140,Second,ADJ,21.579309463500977,896260,que,SCONJ,31.578554153442383,884260
2141,needs,VERB,21.753324508666992,899260,conectarse,VERB,34.24776077270508,884260
2142,often,ADV,23.84018898010254,891260,mutuamente,ADV,32.90887451171875,884260
2143,",",PUNCT,20.248855590820312,896260,y,CONJ,32.63808059692383,887260
2144,into,ADP,20.261058807373047,894260,con,ADP,32.172821044921875,887260
2145,.,PUNCT,21.45867347717285,896260,sus,DET,32.419677734375,887260
2146,Diplomacy,NOUN,22.607393264770508,899260,seguidores,NOUN,35.16799545288086,887260
2147,to,PART,21.50092124938965,899260,y,CONJ,34.4737434387207,889260
2148,resourced,VERB,22.251768112182617,899260,tienen,VERB,36.83018493652344,889260
2149,be,AUX,24.364503860473633,899260,que,SCONJ,31.666059494018555,889260
2150,diplomacy,NOUN,19.567794799804688,896260,conducirlos,NOUN,34.69112014770508,889260
2151,well,ADV,21.099294662475586,899260,en,ADP,34.427433013916016,891260
2152,",",PUNCT,19.403810501098633,899260,lo,DET,35.15715408325195,891260
2153,sustained,VERB,21.47631072998047,902260,que,PRON,33.27812576293945,891260
2154,",",PUNCT,19.31040382385254,902260,a,ADP,32.04933547973633,891260
2155,and,CCONJ,19.89161491394043,904260,menudo,NOUN,31.891626358032227,891260
2156,apply,VERB,20.663225173950195,904260,es,AUX,33.06791305541992,891260
2157,the,DET,20.903369903564453,904260,un,DET,37.5458984375,891260
2158,right,ADJ,18.615436553955078,904260,arduo,ADJ,33.95381546020508,891260
2159,mix,NOUN,19.470794677734375,904260,camino,NOUN,34.20524215698242,891260
2160,of,ADP,22.799833297729492,904260,hacia,ADP,33.402469635009766,894260
2161,and,CCONJ,23.921464920043945,904260,un,DET,37.24744415283203,894260
2162,incentives,NOUN,21.73325538635254,904260,futuro,NOUN,32.47642517089844,894260
2163,on,ADP,21.031736373901367,906260,de,ADP,30.843355178833008,894260
2164,pressures,NOUN,19.47994613647461,904260,paz,NOUN,31.352924346923828,894260
2165,leaders,NOUN,20.916112899780273,906260,.,PUNCT,33.90382766723633,894260
2166,and,CCONJ,24.43476676940918,906260,Segundo,ADJ,30.766693115234375,896260
2167,.,PUNCT,20.946487426757812,906260,",",PUNCT,30.142637252807617,896260
2168,It,PRON,22.782794952392578,908260,la,DET,34.0156135559082,896260
2169,followers,NOUN,21.71976661682129,906260,diplomacia,NOUN,29.73676872253418,896260
2170,needs,VERB,23.273086547851562,908260,.,PUNCT,33.61734390258789,896260
2171,to,PART,21.694467544555664,908260,La,DET,34.98617172241211,899260
2172,help,VERB,25.979930877685547,908260,diplomacia,NOUN,30.989994049072266,899260
2173,them,PRON,24.104887008666992,908260,debe,AUX,34.76737976074219,899260
2174,reach,VERB,22.121292114257812,908260,estar,AUX,37.612300872802734,899260
2175,an,DET,24.458051681518555,908260,bien,ADV,36.83991622924805,899260
2176,equitable,ADJ,20.358497619628906,908260,dotada,ADJ,34.7333984375,899260
2177,and,CCONJ,20.427574157714844,911260,de,ADP,32.28062057495117,899260
2178,compromise,NOUN,19.920673370361328,908260,recursos,NOUN,33.06856918334961,899260
2179,",",PUNCT,21.228755950927734,908260,",",PUNCT,31.338027954101562,899260
2180,it,PRON,23.658432006835938,911260,sostenida,ADJ,32.983543395996094,902260
2181,needs,VERB,22.656715393066406,911260,en,ADP,32.42873001098633,902260
2182,to,PART,21.51405143737793,911260,el,DET,32.92995834350586,902260
2183,that,SCONJ,19.61583137512207,913260,tiempo,NOUN,32.33945846557617,902260
2184,",",PUNCT,21.799667358398438,915260,",",PUNCT,28.620899200439453,902260
2185,broad,ADJ,21.07772445678711,913260,y,CONJ,33.53082275390625,904260
2186,ensure,VERB,25.02878761291504,911260,aplicar,VERB,36.65869140625,904260
2187,a,DET,22.792755126953125,913260,la,DET,33.939544677734375,904260
2188,coalition,NOUN,19.541889190673828,913260,combinación,NOUN,32.49628448486328,904260
2189,local,ADJ,18.877805709838867,915260,correcta,ADJ,33.6132926940918,904260
2190,of,ADP,21.31145668029785,915260,de,ADP,31.63959503173828,904260
2191,regional,ADJ,21.058574676513672,915260,incentivos,NOUN,31.41393280029297,904260
2192,and,CCONJ,20.029422760009766,917260,y,CONJ,33.542510986328125,904260
2193,supporters,NOUN,19.855392456054688,917260,presiones,NOUN,33.06039810180664,904260
2194,international,ADJ,20.186784744262695,917260,a,ADP,33.25298309326172,906260
2195,help,VERB,22.7768611907959,919260,líderes,NOUN,33.95820236206055,906260
2196,them,PRON,22.111644744873047,919260,y,CONJ,31.86733627319336,906260
2197,agreement,NOUN,19.4525146484375,919260,seguidores,NOUN,35.177669525146484,906260
2198,.,PUNCT,21.565664291381836,919260,.,PUNCT,32.74158477783203,906260
2199,implement,VERB,24.168100357055664,919260,Tiene,VERB,34.9998779296875,908260
2200,their,DET,23.20391082763672,919260,que,SCONJ,32.09983444213867,908260
2201,Third,ADJ,21.21602439880371,922260,ayudarles,ADJ,31.11504364013672,908260
2202,",",PUNCT,21.369569778442383,922260,a,ADP,33.759395599365234,908260
2203,institutional,ADJ,20.207239151000977,922260,alcanzar,VERB,36.901893615722656,908260
2204,a,DET,23.173969268798828,927260,un,DET,36.7796745300293,908260
2205,design,NOUN,20.793907165527344,922260,compromiso,NOUN,34.02924728393555,908260
2206,Institutional,ADJ,21.599763870239258,925260,equitativo,ADJ,34.040199279785156,908260
2207,.,PUNCT,22.471303939819336,922260,",",PUNCT,31.56001091003418,908260
2208,design,NOUN,20.167034149169922,925260,y,CONJ,33.77253723144531,911260
2209,on,ADP,22.066226959228516,927260,a,ADP,32.458518981933594,911260
2210,requires,VERB,22.235137939453125,925260,asegurar,VERB,34.886962890625,911260
2211,focus,NOUN,21.688217163085938,927260,que,SCONJ,32.50660705566406,913260
2212,",",PUNCT,20.475221633911133,927260,una,DET,35.47965621948242,913260
2213,keen,ADJ,20.4368953704834,927260,amplia,ADJ,36.164093017578125,913260
2214,issues,NOUN,21.00910186767578,927260,coalición,NOUN,33.30528259277344,913260
2215,and,CCONJ,21.024982452392578,931260,de,ADP,29.650293350219727,915260
2216,thinking,NOUN,19.30059242248535,929260,partidarios,NOUN,34.39588165283203,915260
2217,innovative,ADJ,18.999771118164062,929260,locales,ADJ,35.419029235839844,915260
2218,flexible,ADJ,19.723026275634766,931260,regionales,ADJ,31.916278839111328,917260
2219,and,CCONJ,19.345155715942383,931260,e,CONJ,31.610383987426758,917260
2220,well,ADV,20.056612014770508,931260,internacionales,ADJ,35.932865142822266,917260
2221,-,PUNCT,24.703876495361328,931260,les,PRON,30.396459579467773,919260
2222,funded,VERB,22.000593185424805,931260,ayuden,VERB,35.26392364501953,919260
2223,implementation,NOUN,19.998010635375977,931260,a,ADP,34.538818359375,919260
2224,need,VERB,21.508056640625,935260,implementar,VERB,35.2145881652832,919260
2225,Conflict,NOUN,22.140100479125977,935260,el,DET,36.065486907958984,919260
2226,parties,NOUN,23.03140640258789,935260,acuerdo,NOUN,30.05691909790039,919260
2227,.,PUNCT,21.621702194213867,931260,.,PUNCT,32.22736358642578,919260
2228,to,PART,23.350000381469727,935260,Tercero,ADJ,33.11695098876953,922260
2229,move,VERB,25.242948532104492,935260,",",PUNCT,29.01106071472168,922260
2230,away,ADV,22.586761474609375,935260,el,DET,34.393062591552734,922260
2231,from,ADP,21.548145294189453,938260,diseño,NOUN,31.1763916015625,922260
2232,maximum,ADJ,18.661592483520508,938260,institucional,ADJ,34.45485305786133,922260
2233,and,CCONJ,21.3046817779541,940260,.,PUNCT,33.45115280151367,922260
2234,a,DET,21.957502365112305,940260,El,DET,34.929927825927734,925260
2235,demands,NOUN,20.753080368041992,938260,diseño,NOUN,31.759544372558594,925260
2236,towards,ADP,21.75449562072754,940260,institucional,ADJ,33.148590087890625,925260
2237,recognizes,VERB,21.60893440246582,942260,requiere,VERB,34.40373611450195,925260
2238,that,DET,19.73763084411621,942260,un,DET,36.43104934692383,927260
2239,compromise,NOUN,20.761749267578125,940260,enfoque,NOUN,32.806278228759766,927260
2240,other,ADJ,18.64765167236328,942260,profundo,ADJ,34.79945373535156,927260
2241,'s,PART,21.562946319580078,942260,en,ADP,31.936079025268555,927260
2242,each,DET,21.8592472076416,942260,los,DET,36.25178146362305,927260
2243,needs,NOUN,20.678478240966797,942260,problemas,NOUN,34.49363708496094,927260
2244,.,PUNCT,21.688875198364258,942260,",",PUNCT,31.620962142944336,927260
2245,And,CCONJ,20.332923889160156,945260,pensamiento,NOUN,32.3534049987793,929260
2246,they,PRON,25.176921844482422,945260,innovador,ADJ,31.97446060180664,929260
2247,need,VERB,23.18650245666504,945260,",",PUNCT,30.951601028442383,929260
2248,to,PART,22.510944366455078,945260,y,CONJ,33.78860855102539,931260
2249,the,DET,21.48511505126953,947260,una,DET,34.93842697143555,931260
