,en,en,en,en,es,es,es,es
1113,the,DET,24.099536895751953,394853,las,DET,33.496334075927734,394853
1114,coast,NOUN,19.917598724365234,394853,costas,NOUN,35.99034118652344,394853
1115,of,ADP,22.4204158782959,394853,de,ADP,31.74275016784668,394853
1116,South,PROPN,20.51519012451172,394853,Sudáfrica,PROPN,34.008670806884766,394853
1117,Africa,PROPN,22.181644439697266,394853,0,0,0.0,0
1118,",",PUNCT,21.06136131286621,394853,",",PUNCT,30.909683227539062,394853
1119,and,CCONJ,20.87391471862793,396821,y,CONJ,34.51638412475586,396821
1120,",",PUNCT,18.008522033691406,396821,",",PUNCT,29.94232177734375,396821
1121,as,SCONJ,19.83454132080078,396821,como,SCONJ,34.2855224609375,396821
1122,he,PRON,25.19890022277832,396821,él,PRON,31.480255126953125,396821
1123,0,0,0.0,0,le,PRON,33.66408157348633,396821
1124,complained,VERB,23.712732315063477,396821,confió,VERB,35.226219177246094,396821
1125,to,ADP,20.518295288085938,396821,a,ADP,32.35881423950195,396821
1126,Whewell,PROPN,23.23023796081543,396821,Whewell,PROPN,37.42463684082031,396821
1127,",",PUNCT,21.40369415283203,396821,",",PUNCT,29.791772842407227,396821
1128,was,AUX,24.17050552368164,399171,fue,AUX,34.200775146484375,399171
1129,knocked,VERB,20.599748611450195,399171,derribado,VERB,34.66826248168945,399171
1130,off,ADP,21.837825775146484,399171,en,ADP,32.393192291259766,399171
1131,the,DET,20.795631408691406,399171,los,DET,35.635337829589844,399171
1132,docks,NOUN,20.636484146118164,399171,muelles,NOUN,36.30156326293945,399171
1133,during,ADP,23.175535202026367,399171,durante,ADP,33.04352951049805,399171
1134,a,DET,21.3944091796875,399171,una,DET,35.370906829833984,399171
1135,violent,ADJ,21.357179641723633,399171,violenta,ADJ,34.182334899902344,399171
1136,tide,NOUN,19.703365325927734,399171,marea,NOUN,32.797916412353516,399171
1137,high,ADJ,19.02481460571289,399171,alta,ADJ,33.67948532104492,399171
1138,he,PRON,24.609283447265625,399171,",",PUNCT,30.094703674316406,399171
1139,for,ADP,21.908483505249023,399171,por,ADP,33.282833099365234,399171
1140,his,DET,23.69118309020996,399171,su,DET,33.43708801269531,399171
1141,trouble,NOUN,19.23124122619629,399171,trabajo,NOUN,33.003662109375,399171
1142,.,PUNCT,21.39807891845703,399171,.,PUNCT,31.290271759033203,399171
1143,The,DET,20.71129035949707,404323,Los,DET,33.022705078125,404323
1144,four,NUM,21.72809600830078,404323,cuatro,NUM,36.88418960571289,404323
1145,men,NOUN,20.7315731048584,404323,hombres,NOUN,35.0607795715332,404323
1146,really,ADV,23.974294662475586,404323,mutuamente,ADV,34.88126754760742,404323
1147,helped,VERB,22.992647171020508,404323,ayudaron,VERB,36.55598449707031,404323
1148,each,DET,21.58457374572754,404323,se,PRON,31.73664665222168,404323
1149,other,ADJ,19.15727996826172,404323,0,0,0.0,0
1150,in,ADP,20.84431266784668,404323,en,ADP,34.488426208496094,404323
1151,every,DET,25.257526397705078,404323,todo,DET,36.13068389892578,404323
1152,way,NOUN,21.781509399414062,404323,sentido,NOUN,32.962608337402344,404323
1153,.,PUNCT,21.467443466186523,404323,.,PUNCT,33.303810119628906,404323
1154,They,PRON,24.733036041259766,407051,0,0,0.0,0
1155,also,ADV,23.57944107055664,407051,También,ADV,35.17976379394531,407051
1156,relentlessly,ADV,25.493417739868164,407051,incesantemente,ADJ,33.81562042236328,407051
1157,lobbied,VERB,22.54107093811035,407051,presionaron,VERB,33.848480224609375,407051
1158,the,DET,22.317020416259766,407051,gobierno,PROPN,33.17489242553711,407051
1159,British,ADJ,23.26377296447754,407051,británico,ADJ,34.819759368896484,407051
1160,government,NOUN,19.665184020996094,407051,al,ADP,35.31318283081055,407051
1161,for,ADP,20.09172821044922,410363,para,ADP,35.93050003051758,410363
1162,0,0,0.0,0,que,SCONJ,34.67567443847656,410363
1163,build,VERB,25.060632705688477,410363,financiara,VERB,35.0322380065918,410363
1164,the,DET,22.980125427246094,410363,la,DET,31.49892234802246,410363
1165,money,NOUN,18.69856834411621,410363,construcción,NOUN,30.721267700195312,410363
1166,to,PART,22.874603271484375,410363,de,ADP,30.998916625976562,410363
1167,engines,NOUN,20.733476638793945,410363,motores,NOUN,33.215301513671875,410363
1168,'s,PART,22.040813446044922,410363,de,ADP,30.64836311340332,410363
1169,Babbage,PROPN,20.04953956604004,410363,Babbage,PROPN,36.16090393066406,410363
1170,0,0,0.0,0,",",PUNCT,29.33935546875,410363
1171,because,SCONJ,20.571977615356445,412999,pues,SCONJ,32.929534912109375,412999
1172,believed,VERB,25.991670608520508,412999,creían,VERB,33.359642028808594,412999
1173,they,PRON,25.928863525390625,412999,que,SCONJ,32.590057373046875,412999
1174,these,DET,23.264827728271484,412999,estos,DET,34.90538787841797,412999
1175,engines,NOUN,20.064016342163086,412999,motores,NOUN,35.02512741088867,412999
1176,would,VERB,22.4233341217041,414990,tendrían,VERB,34.28216552734375,414990
1177,have,AUX,24.59235191345215,414990,un,DET,34.89008712768555,414990
1178,huge,ADJ,22.55106544494629,414990,gran,ADJ,36.16935348510742,414990
1179,impact,NOUN,23.011228561401367,414990,impacto,NOUN,32.22276306152344,414990
1180,practical,ADJ,21.701356887817383,414990,práctico,ADJ,35.49064636230469,414990
1181,on,ADP,21.753509521484375,414990,en,ADP,31.822622299194336,414990
1182,a,DET,21.43799591064453,414990,la,DET,33.88882827758789,414990
1183,society,NOUN,20.237546920776367,414990,sociedad,NOUN,33.22913360595703,414990
1184,.,PUNCT,21.305206298828125,414990,.,PUNCT,33.1252555847168,414990
1185,In,ADP,20.7491455078125,418824,En,ADP,32.171165466308594,418824
1186,the,DET,23.519304275512695,418824,los,DET,36.86370086669922,418824
1187,days,NOUN,21.33170509338379,418824,días,NOUN,35.64677810668945,418824
1188,0,0,0.0,0,previos,ADJ,33.18873596191406,418824
1189,before,ADP,20.742704391479492,418824,a,ADP,31.569326400756836,418824
1190,0,0,0.0,0,las,DET,33.939903259277344,418824
1191,calculators,NOUN,22.486278533935547,418824,calculadoras,NOUN,33.39124298095703,418824
1192,0,0,0.0,0,de,ADP,30.107837677001953,418824
1193,pocket,NOUN,20.539630889892578,418824,bolsillo,NOUN,32.077064514160156,418824
1194,",",PUNCT,20.28965950012207,418824,",",PUNCT,31.73422622680664,418824
1195,the,DET,20.681875228881836,421444,los,DET,33.69427490234375,421444
1196,numbers,NOUN,18.886627197265625,421444,números,NOUN,34.93486022949219,421444
1197,most,ADJ,21.312267303466797,421444,que,PRON,33.27981185913086,421444
1198,that,DET,22.873943328857422,421444,la,DET,34.31354522705078,421444
1199,professionals,NOUN,23.575822830200195,421444,mayoría,NOUN,31.787704467773438,421444
1200,0,0,0.0,0,de,ADP,31.325786590576172,421444
1201,--,PUNCT,19.521018981933594,421444,los,DET,33.86299133300781,421444
1202,0,0,0.0,0,profesionales,NOUN,34.58164978027344,421444
1203,needed,VERB,22.60625648498535,421444,necesitaban,VERB,32.65802764892578,421444
1204,bankers,NOUN,20.37157440185547,424780,,PROPN,34.097740173339844,424780
1205,insurance,NOUN,21.03282928466797,424780,banqueros,NOUN,32.16159439086914,424780
1206,",",PUNCT,23.384597778320312,424780,",",PUNCT,31.09917640686035,424780
1207,agents,NOUN,22.623390197753906,424780,agentes,NOUN,34.535011291503906,424780
1208,0,0,0.0,0,de,ADP,30.287935256958008,424780
1209,ship,NOUN,18.67392349243164,424780,seguros,NOUN,33.078067779541016,424780
1210,",",PUNCT,22.105220794677734,424780,",",PUNCT,31.67255401611328,424780
1211,captains,NOUN,21.7993221282959,424780,capitanes,NOUN,32.73649215698242,424780
1212,0,0,0.0,0,de,ADP,31.816770553588867,424780
1213,engineers,NOUN,19.558467864990234,424780,barcos,NOUN,34.881778717041016,424780
1214,",",PUNCT,23.384429931640625,424780,",",PUNCT,30.7442626953125,424780
1215,0,0,0.0,0,ingenieros,NOUN,33.51941680908203,424780
1216,,PROPN,21.23485565185547,424780,,PROPN,34.0490608215332,424780
1217,were,AUX,22.39320945739746,428388,podían,AUX,31.215087890625,428388
1218,to,PART,21.336536407470703,428388,encontrarse,NOUN,29.557781219482422,428388
1219,be,AUX,24.224924087524414,428388,en,ADP,34.20610427856445,428388
1220,found,VERB,24.23007583618164,428388,libros,NOUN,33.44796371459961,428388
1221,in,ADP,21.82027244567871,428388,de,ADP,32.36788558959961,428388
1222,lookup,PROPN,20.326318740844727,428388,0,0,0.0,0
1223,books,NOUN,20.737993240356445,428388,consulta,NOUN,29.83515739440918,428388
1224,like,SCONJ,19.83070182800293,428388,como,SCONJ,36.023399353027344,428388
1225,this,DET,20.975788116455078,428388,este,PRON,30.777385711669922,428388
1226,",",PUNCT,21.198604583740234,428388,",",PUNCT,31.755107879638672,428388
1227,filled,VERB,22.94089698791504,431472,lleno,ADJ,31.329145431518555,431472
1228,with,ADP,23.065542221069336,431472,de,ADP,29.42989158630371,431472
1229,tables,NOUN,21.997968673706055,431472,tablas,NOUN,34.60057067871094,431472
1230,of,ADP,25.31995391845703,431472,con,ADP,33.6997184753418,431472
1231,figures,NOUN,22.67717933654785,431472,cifras,NOUN,34.374473571777344,431472
1232,.,PUNCT,21.435945510864258,431472,.,PUNCT,33.6190185546875,431472
1233,These,DET,23.164064407348633,433868,Estas,DET,30.936134338378906,433868
1234,tables,NOUN,21.799203872680664,433868,tablas,NOUN,36.27861022949219,433868
1235,were,AUX,24.467884063720703,433868,eran,AUX,33.99789810180664,433868
1236,calculated,VERB,21.581079483032227,433868,calculadas,ADJ,35.65654373168945,433868
1237,using,VERB,26.204566955566406,436276,usando,VERB,35.06694793701172,436276
1238,a,DET,21.741313934326172,436276,un,DET,38.088932037353516,436276
1239,procedure,NOUN,22.21575164794922,436276,proceso,NOUN,33.96369934082031,436276
1240,fixed,VERB,21.198209762573242,436276,determinado,ADJ,34.087921142578125,436276
1241,over,ADV,21.23457908630371,436276,una,DET,28.983718872070312,436276
1242,and,CCONJ,22.405494689941406,436276,y,CONJ,31.09329605102539,436276
1243,over,ADV,18.223154067993164,436276,otra,PRON,34.31057357788086,436276
1244,0,0,0.0,0,vez,NOUN,31.762557983398438,436276
1245,0,0,0.0,0,",",PUNCT,30.019216537475586,436276
1246,by,ADP,20.903034210205078,439195,por,ADP,34.912052154541016,439195
1247,time,NOUN,19.3659610748291,439195,trabajadoras,NOUN,35.11627197265625,439195
1248,0,0,0.0,0,de,ADP,30.452396392822266,439195
1249,known,VERB,22.04230499267578,439195,medio,NUM,33.30788803100586,439195
1250,workers,NOUN,22.18027687072754,439195,tiempo,NOUN,32.09054946899414,439195
1251,-,PUNCT,20.876224517822266,439195,",",PUNCT,29.47296714782715,439195
1252,part,ADJ,20.94977569580078,439195,conocidos,ADJ,32.00381088256836,439195
1253,as,SCONJ,19.33904457092285,439195,como,SCONJ,35.19969177246094,439195
1254,--,PUNCT,19.892147064208984,439195,",",PUNCT,31.03767204284668,439195
1255,and,CCONJ,20.373920440673828,439195,y,CONJ,33.15489959716797,439195
1256,this,DET,23.057910919189453,439195,esto,PRON,33.30403137207031,439195
1257,is,AUX,25.45683479309082,439195,es,AUX,33.98455047607422,439195
1258,amazing,ADJ,19.43877410888672,439195,increíble,ADJ,35.047821044921875,439195
1259,--,PUNCT,19.15326499938965,439195,",",PUNCT,29.875246047973633,439195
1260,computers,NOUN,21.29853057861328,439195,computadoras,NOUN,33.007659912109375,439195
1261,",",PUNCT,20.430496215820312,439195,.,PUNCT,32.47211837768555,439195
1262,but,CCONJ,21.223140716552734,443864,0,0,0.0,0
1263,these,DET,22.151504516601562,443864,0,0,0.0,0
1264,calculations,NOUN,23.962841033935547,443864,cálculos,NOUN,33.92333221435547,443864
1265,were,AUX,22.98013687133789,443864,Eran,AUX,33.50138854980469,443864
1266,really,ADV,26.990392684936523,443864,realmente,ADV,35.15647888183594,443864
1267,difficult,ADJ,24.90900230407715,443864,difíciles,ADJ,33.400848388671875,443864
1268,.,PUNCT,21.936391830444336,443864,.,PUNCT,33.37095260620117,443864
1269,I,PRON,25.7736759185791,446743,Es,NOUN,33.506046295166016,446743
1270,mean,VERB,22.252531051635742,446743,decir,NOUN,34.351470947265625,446743
1271,",",PUNCT,19.9853458404541,446743,",",PUNCT,29.528093338012695,446743
1272,this,DET,22.867265701293945,446743,este,DET,37.354209899902344,446743
1273,almanac,NOUN,19.915197372436523,446743,almanaque,NOUN,33.943946838378906,446743
1274,nautical,ADJ,21.5903377532959,446743,náutico,ADJ,33.8090934753418,446743
1275,published,VERB,20.49237060546875,448991,traía,VERB,34.78691101074219,448991
1276,the,DET,22.421398162841797,448991,las,DET,33.31007385253906,448991
1277,differences,NOUN,20.091707229614258,448991,diferencias,NOUN,34.35487747192383,448991
1278,lunar,ADJ,21.121763229370117,448991,lunares,ADJ,33.84165954589844,448991
1279,for,ADP,21.419883728027344,448991,para,ADP,32.591312408447266,448991
1280,every,DET,22.71212387084961,448991,todos,DET,31.012784957885742,448991
1281,the,DET,23.702348709106445,448991,los,DET,35.26057434082031,448991
1282,month,NOUN,19.152000427246094,448991,meses,NOUN,36.92245101928711,448991
1283,of,ADP,21.996580123901367,448991,del,ADP,34.04084396362305,448991
1284,year,NOUN,17.73470115661621,448991,año,NOUN,32.38691329956055,448991
1285,.,PUNCT,22.371768951416016,448991,.,PUNCT,31.39991569519043,448991
1286,Each,DET,22.10799789428711,452861,Cada,DET,32.686073303222656,452861
1287,month,NOUN,21.55690574645996,452861,mes,NOUN,33.120052337646484,452861
1288,required,VERB,24.43185806274414,452861,requería,VERB,31.580442428588867,452861
1289,"1,365",NUM,23.2031307220459,452861,1.365,NUM,34.49946594238281,452861
1290,calculations,NOUN,21.635242462158203,452861,cálculos,NOUN,34.77798843383789,452861
1291,",",PUNCT,19.82583999633789,452861,",",PUNCT,32.2022819519043,452861
1292,so,ADV,19.969314575195312,457527,por,ADP,33.58273696899414,457527
1293,these,DET,22.632585525512695,457527,lo,DET,33.71723937988281,457527
1294,0,0,0.0,0,que,PRON,32.57669448852539,457527
1295,were,AUX,24.860715866088867,457527,estas,DET,32.35491943359375,457527
1296,tables,NOUN,21.430334091186523,457527,tablas,NOUN,36.53209686279297,457527
1297,filled,VERB,23.65549087524414,457527,estaban,VERB,34.12765121459961,457527
1298,0,0,0.0,0,llenas,ADJ,34.502342224121094,457527
1299,with,ADP,22.7098331451416,457527,de,ADP,31.936145782470703,457527
1300,mistakes,NOUN,21.04741859436035,457527,errores,NOUN,34.0626335144043,457527
1301,.,PUNCT,20.73563003540039,457527,.,PUNCT,32.75941848754883,457527
1302,Babbage,NOUN,19.11421775817871,460511,La,DET,34.863548278808594,460511
1303,difference,NOUN,19.62188720703125,460511,máquina,NOUN,31.352352142333984,460511
1304,'s,PART,20.499528884887695,460511,diferencial,ADJ,34.0899658203125,460511
1305,engine,NOUN,20.599048614501953,460511,de,ADP,30.504762649536133,460511
1306,0,0,0.0,0,Babbage,PROPN,37.34217834472656,460511
1307,was,AUX,22.088945388793945,460511,fue,AUX,33.32146453857422,460511
1308,the,DET,24.72445297241211,460511,la,DET,34.221744537353516,460511
1309,first,ADJ,18.78020668029785,460511,primera,ADJ,36.12613296508789,460511
1310,calculator,NOUN,18.379941940307617,460511,calculadora,NOUN,34.26245880126953,460511
1311,mechanical,ADJ,18.97704315185547,460511,mecánica,ADJ,35.20729446411133,460511
1312,devised,VERB,20.7814998626709,464676,ideada,ADJ,31.445688247680664,464676
1313,to,PART,21.306116104125977,464676,para,ADP,35.6717529296875,464676
1314,compute,VERB,19.231603622436523,464676,calcular,VERB,36.75365447998047,464676
1315,accurately,ADV,23.658687591552734,464676,con,ADP,35.12443542480469,464676
1316,any,DET,22.775909423828125,464676,precisión,NOUN,31.07480812072754,464676
1317,0,0,0.0,0,cualquiera,PRON,33.033782958984375,464676
1318,of,ADP,23.156686782836914,464676,de,ADP,31.583454132080078,464676
1319,these,DET,24.422746658325195,464676,estas,DET,33.699867248535156,464676
1320,tables,NOUN,21.168521881103516,464676,tablas,NOUN,35.57399368286133,464676
1321,.,PUNCT,20.64142608642578,464676,.,PUNCT,32.87754821777344,464676
1322,of,ADP,24.952146530151367,468655,En,ADP,33.066009521484375,468655
1323,his,DET,22.28172492980957,468655,los,DET,34.54343032836914,468655
1324,last,ADJ,20.25157928466797,468655,últimos,ADJ,33.81169128417969,468655
1325,Two,NUM,22.196910858154297,468655,20,NUM,34.85348892211914,468655
1326,engine,NOUN,19.4102725982666,468655,años,NOUN,36.45974349975586,468655
1327,were,AUX,23.535301208496094,468655,se,PRON,32.60499572753906,468655
1328,built,VERB,22.66615867614746,468655,construyeron,VERB,33.920753479003906,468655
1329,20,NUM,23.241514205932617,468655,2,NUM,33.49137878417969,468655
1330,models,NOUN,22.652957916259766,468655,modelos,NOUN,32.58628845214844,468655
1331,in,ADP,23.34783363342285,468655,de,ADP,32.54899978637695,468655
1332,the,DET,21.77709197998047,468655,su,DET,33.41949462890625,468655
1333,years,NOUN,22.262609481811523,468655,motor,NOUN,33.06195068359375,468655
1334,by,ADP,21.416006088256836,472191,por,ADP,34.1931266784668,472191
1335,a,DET,23.67384910583496,472191,un,DET,36.91982650756836,472191
1336,team,NOUN,19.519275665283203,472191,grupo,NOUN,31.6231689453125,472191
1337,from,ADP,22.253711700439453,472191,del,ADP,33.228370666503906,472191
1338,Science,PROPN,19.705421447753906,472191,Museo,PROPN,34.65101623535156,472191
1339,the,DET,21.563112258911133,472191,de,ADP,30.223644256591797,472191
1340,Museum,PROPN,21.692598342895508,472191,Ciencias,PROPN,35.81440734863281,472191
1341,of,ADP,22.81020736694336,472191,de,ADP,30.489826202392578,472191
1342,London,PROPN,21.46733856201172,472191,Londres,PROPN,36.90163803100586,472191
1343,using,VERB,24.607830047607422,474951,utilizando,VERB,34.01852035522461,474951
1344,his,DET,24.361909866333008,474951,sus,DET,31.874155044555664,474951
1345,own,ADJ,21.246458053588867,474951,propios,DET,35.8565559387207,474951
1346,plans,NOUN,23.093107223510742,474951,planos,NOUN,37.195465087890625,474951
1347,.,PUNCT,21.077463150024414,474951,.,PUNCT,33.509517669677734,474951
1348,This,DET,23.34976577758789,476634,Esta,PRON,32.20891571044922,476634
1349,is,AUX,23.854331970214844,476634,es,AUX,32.5791015625,476634
1350,the,DET,22.509714126586914,476634,la,DET,31.506507873535156,476634
1351,one,NOUN,19.938676834106445,476634,computadora,NOUN,31.0931339263916,476634
1352,now,ADV,20.864139556884766,476634,en,ADP,31.531024932861328,476634
1353,the,DET,20.539400100708008,476634,el,DET,33.62607955932617,476634
1354,Computer,PROPN,20.968992233276367,476634,Museo,PROPN,34.40163040161133,476634
1355,at,ADP,20.951417922973633,476634,de,ADP,28.829627990722656,476634
1356,History,PROPN,20.70854949951172,476634,Historia,PROPN,34.7526741027832,476634
1357,in,ADP,22.586519241333008,476634,de,ADP,30.43644905090332,476634
1358,0,0,0.0,0,la,DET,28.00720977783203,476634
1359,California,PROPN,23.178443908691406,476634,Computación,PROPN,36.08036422729492,476634
1360,",",PUNCT,20.252685546875,476634,",",PUNCT,29.53155517578125,476634
1361,0,0,0.0,0,en,ADP,30.65605354309082,476634
1362,Museum,PROPN,19.606229782104492,476634,California,PROPN,37.95759201049805,476634
1363,0,0,0.0,0,",",PUNCT,30.41071891784668,476634
1364,and,CCONJ,19.90969467163086,480772,y,CONJ,33.83722686767578,480772
1365,it,PRON,23.043956756591797,480772,con,ADP,35.041954040527344,480772
1366,calculates,VERB,25.344770431518555,480772,calcula,VERB,35.08763122558594,480772
1367,accurately,ADV,25.190404891967773,480772,precisión,NOUN,29.747051239013672,480772
1368,.,PUNCT,21.416824340820312,480772,.,PUNCT,33.13190460205078,480772
1369,It,PRON,22.64971923828125,480772,0,0,0.0,0
1370,actually,ADV,25.391538619995117,480772,Realmente,ADV,32.36286163330078,480772
1371,works,VERB,23.482646942138672,480772,funciona,VERB,34.971649169921875,480772
1372,.,PUNCT,20.8912410736084,480772,.,PUNCT,31.832048416137695,480772
1373,Later,ADV,21.131481170654297,484479,Más,ADV,33.730140686035156,484479
1374,Babbage,PROPN,19.654767990112305,484479,tarde,ADV,32.48524856567383,484479
1375,",",PUNCT,20.170072555541992,484479,",",PUNCT,28.02588653564453,484479
1376,'s,PART,22.33308219909668,484479,el,DET,34.19221115112305,484479
1377,engine,NOUN,20.768211364746094,484479,motor,NOUN,30.720142364501953,484479
1378,0,0,0.0,0,de,ADP,30.81570816040039,484479
1379,0,0,0.0,0,la,DET,32.95774459838867,484479
1380,0,0,0.0,0,máquina,NOUN,32.22695541381836,484479
1381,analytical,ADJ,20.11158561706543,484479,analítica,ADJ,32.70949172973633,484479
1382,0,0,0.0,0,de,ADP,32.43998336791992,484479
1383,0,0,0.0,0,Babbage,PROPN,37.40617752075195,484479
1384,was,AUX,21.81742286682129,487094,fue,AUX,34.43381881713867,487094
1385,the,DET,25.187179565429688,487094,la,DET,34.45255661010742,487094
1386,first,ADJ,18.377117156982422,487094,primera,ADJ,36.43428421020508,487094
1387,computer,NOUN,18.261659622192383,487094,computadora,NOUN,32.943443298339844,487094
1388,mechanical,ADJ,19.461570739746094,487094,mecánica,ADJ,34.3830451965332,487094
1389,.,PUNCT,21.139789581298828,487094,",",PUNCT,29.116737365722656,487094
1390,in,ADP,19.896221160888672,487094,en,ADP,32.202213287353516,487094
1391,the,DET,22.030948638916016,487094,el,DET,33.957275390625,487094
1392,sense,NOUN,19.64634132385254,487094,sentido,NOUN,30.844907760620117,487094
1393,modern,ADJ,20.924875259399414,487094,moderno,ADJ,33.245121002197266,487094
1394,It,PRON,23.967975616455078,491379,Tenía,VERB,34.08051300048828,491379
1395,a,DET,23.197376251220703,491379,una,DET,34.27320098876953,491379
1396,memory,NOUN,19.445446014404297,491379,memoria,NOUN,31.843175888061523,491379
1397,separate,ADJ,21.008255004882812,491379,separada,ADJ,34.8043098449707,491379
1398,had,AUX,24.73532485961914,491379,y,CONJ,30.311094284057617,491379
1399,and,CCONJ,26.50381088256836,491379,un,DET,36.90701675415039,491379
1400,processor,NOUN,18.915969848632812,491379,procesador,NOUN,32.3592414855957,491379
1401,central,ADJ,19.054832458496094,491379,central,ADJ,33.55080795288086,491379
1402,.,PUNCT,20.73964500427246,491379,.,PUNCT,33.43305587768555,491379
1403,was,AUX,26.211578369140625,494333,Era,AUX,35.87725067138672,494333
1404,capable,ADJ,20.873685836791992,494333,capaz,ADJ,35.28355026245117,494333
1405,of,ADP,21.874311447143555,494333,de,ADP,32.94594192504883,494333
1406,It,PRON,24.018234252929688,494333,hacer,VERB,36.65681076049805,494333
1407,iteration,NOUN,20.3214111328125,494333,iteraciones,NOUN,34.13165283203125,494333
1408,",",PUNCT,23.671640396118164,494333,",",PUNCT,32.940181732177734,494333
1409,branching,NOUN,20.11771011352539,494333,bifurcaciones,NOUN,36.83242416381836,494333
1410,conditional,ADJ,18.578052520751953,494333,condicionales,ADJ,35.30626678466797,494333
1411,and,CCONJ,21.71222686767578,497786,y,CONJ,34.21409606933594,497786
1412,processing,NOUN,20.32228660583496,497786,procesamientos,NOUN,34.68949890136719,497786
1413,parallel,ADJ,17.619230270385742,497786,paralelos,ADJ,33.7721061706543,497786
1414,",",PUNCT,21.330692291259766,497786,",",PUNCT,31.36881446838379,497786
1415,and,CCONJ,20.612417221069336,499258,y,CONJ,33.083526611328125,499258
1416,was,AUX,24.52368927001953,499258,era,AUX,33.457942962646484,499258
1417,programmable,ADJ,22.231578826904297,499258,programable,ADJ,33.389102935791016,499258
1418,it,PRON,24.868549346923828,499258,",",PUNCT,33.113670349121094,499258
1419,using,VERB,21.4071102142334,499258,usando,VERB,36.28505325317383,499258
1420,cards,NOUN,20.794322967529297,499258,tarjetas,NOUN,34.582008361816406,499258
1421,punched,ADJ,22.236862182617188,499258,perforadas,ADJ,35.07484817504883,499258
1422,",",PUNCT,20.477298736572266,499258,",",PUNCT,30.08731460571289,499258
1423,an,DET,22.2530460357666,502230,una,DET,31.955238342285156,502230
1424,idea,NOUN,18.717945098876953,502230,idea,NOUN,31.836252212524414,502230
1425,0,0,0.0,0,que,PRON,32.115196228027344,502230
1426,Babbage,PROPN,19.38877296447754,502230,Babbage,PROPN,35.32988357543945,502230
1427,took,VERB,20.33370590209961,502230,tomó,VERB,34.19434356689453,502230
1428,from,ADP,21.713993072509766,502230,del,ADP,32.264610290527344,502230
1429,loom,NOUN,19.82884407043457,502230,telar,NOUN,32.04798889160156,502230
1430,'s,PART,21.18466567993164,502230,de,ADP,31.85230255126953,502230
1431,Jacquard,PROPN,22.113332748413086,502230,Jacquard,PROPN,37.22724914550781,502230
1432,.,PUNCT,21.7640323638916,502230,.,PUNCT,31.40035629272461,502230
1433,Tragically,ADV,22.17134666442871,505702,Trágicamente,ADV,33.78628921508789,505702
1434,",",PUNCT,21.369403839111328,505702,",",PUNCT,29.471769332885742,505702
1435,0,0,0.0,0,los,DET,33.45063400268555,505702
1436,engines,NOUN,21.49691390991211,505702,motores,NOUN,34.34721374511719,505702
1437,'s,PART,21.24523162841797,505702,de,ADP,31.152877807617188,505702
1438,Babbage,PROPN,19.823347091674805,505702,Babbage,PROPN,35.373878479003906,505702
1439,never,ADV,23.439001083374023,505702,nunca,ADV,32.59733581542969,505702
1440,were,AUX,22.864030838012695,505702,se,PRON,31.90662384033203,505702
1441,built,VERB,22.049150466918945,505702,construyeron,VERB,36.63009262084961,505702
1442,in,ADP,23.209867477416992,505702,en,ADP,35.40652084350586,505702
1443,his,DET,24.88037872314453,505702,su,DET,34.777713775634766,505702
1444,day,NOUN,18.931833267211914,505702,momento,NOUN,31.633207321166992,505702
1445,because,SCONJ,21.65790557861328,509938,porque,SCONJ,35.417781829833984,509938
1446,most,ADJ,20.60531234741211,509938,la,DET,35.433624267578125,509938
1447,people,NOUN,24.053327560424805,509938,mayoría,NOUN,31.922569274902344,509938
1448,0,0,0.0,0,de,ADP,30.31367301940918,509938
1449,that,DET,19.30541229248047,509938,las,DET,34.41526412963867,509938
1450,0,0,0.0,0,personas,NOUN,35.7249870300293,509938
1451,thought,VERB,23.19044303894043,509938,pensaban,VERB,34.03435134887695,509938
1452,0,0,0.0,0,que,SCONJ,32.40251159667969,509938
1453,no,DET,21.725980758666992,512125,las,DET,31.506668090820312,512125
1454,computers,NOUN,20.934072494506836,512125,computadoras,NOUN,33.19214630126953,512125
1455,non,ADJ,21.327239990234375,512125,no,ADV,33.71731948852539,512125
1456,-,ADJ,22.935150146484375,512125,-,PUNCT,35.14897537231445,512125
1457,human,ADJ,23.827388763427734,512125,humanas,ADJ,35.55439758300781,512125
1458,have,AUX,24.251508712768555,512125,no,ADV,34.254756927490234,512125
1459,would,VERB,25.258760452270508,512125,tendrían,VERB,33.339412689208984,512125
1460,usefulness,NOUN,19.250347137451172,512125,utilidad,NOUN,31.079830169677734,512125
1461,for,ADP,20.644367218017578,515020,para,ADP,34.76763153076172,515020
1462,the,DET,22.053998947143555,515020,las,DET,32.42706298828125,515020
1463,public,NOUN,19.322248458862305,515020,masas,NOUN,34.89164733886719,515020
1464,.,PUNCT,20.51822280883789,515020,.,PUNCT,33.10729217529297,515020
1465,[,PUNCT,19.735515594482422,516602,[,PROPN,33.601863861083984,516602
1466,New,ADJ,20.52301597595215,516602,Nuevas,PROPN,34.16996383666992,516602
1467,scientific,ADJ,21.457895278930664,516602,Instituciones,PROPN,36.0404167175293,516602
1468,institutions,NOUN,21.136520385742188,516602,Científicas,PROPN,35.24441909790039,516602
1469,],PUNCT,23.311288833618164,516602,],PROPN,30.48236846923828,516602
1470,Founded,VERB,21.492122650146484,518614,Fundada,ADJ,32.105613708496094,518614
1471,in,ADP,21.42863655090332,518614,en,ADP,33.466590881347656,518614
1472,'s,PART,21.364648818969727,518614,la,DET,32.2891845703125,518614
