,en,en,en,en,es,es,es,es
769,during,ADP,23.425107955932617,311857,durante,ADP,34.9027214050293,311857
770,the,DET,21.79159927368164,311857,las,DET,34.586517333984375,311857
771,development,NOUN,18.569067001342773,311857,etapas,NOUN,34.100860595703125,311857
772,0,0,0.0,0,de,ADP,30.913463592529297,311857
773,stage,NOUN,19.136507034301758,311857,desarrollo,NOUN,31.28278350830078,311857
774,.,PUNCT,20.639266967773438,311857,.,PUNCT,32.371150970458984,311857
775,0,0,0.0,0,Cuando,SCONJ,35.501129150390625,315929
776,0,0,0.0,0,Uds.,PROPN,33.291255950927734,315929
777,have,AUX,23.136341094970703,311857,eran,AUX,34.473270416259766,315929
778,0,0,0.0,0,fetos,NOUN,35.58370590209961,315929
779,they,PRON,24.74506950378418,318457,éstas,PRON,30.98984718322754,318457
780,helped,VERB,25.195093154907227,318457,contribuyeron,VERB,33.05269241333008,318457
781,your,DET,24.459402084350586,318457,sus,DET,34.7221794128418,318457
782,brain,NOUN,21.687400817871094,318457,cerebros,NOUN,33.72525405883789,318457
783,to,PART,23.315053939819336,318457,a,ADP,34.23688888549805,318457
784,fold,VERB,23.203577041625977,318457,formar,VERB,36.886104583740234,318457
785,itself,PRON,23.13527488708496,318457,0,0,0.0,0
786,.,PUNCT,22.26146697998047,318457,.,PUNCT,34.29548645019531,318457
787,But,CCONJ,20.886438369750977,322120,¿,PUNCT,28.90178680419922,322120
788,why,ADV,21.504108428955078,322120,Pero,CONJ,31.217952728271484,322120
789,do,AUX,23.937217712402344,322120,por,ADP,33.25571823120117,322120
790,they,PRON,23.601734161376953,322120,qué,PRON,34.24372482299805,322120
791,stay,VERB,22.902360916137695,322120,siguen,VERB,35.93584060668945,322120
792,in,ADP,20.089502334594727,322120,en,ADP,34.19740676879883,322120
793,your,DET,23.600255966186523,322120,la,DET,32.34369659423828,322120
794,head,NOUN,20.83734130859375,322120,cabeza,NOUN,31.788951873779297,322120
795,?,PUNCT,21.039491653442383,322120,?,PUNCT,32.74372100830078,322120
796,This,DET,21.511720657348633,325371,No,ADV,32.77692413330078,325371
797,",",PUNCT,21.160234451293945,325371,.,PUNCT,32.41225814819336,325371
798,we,PRON,24.85788345336914,325371,lo,PRON,31.9702205657959,325371
799,do,AUX,22.801706314086914,325371,0,0,0.0,0
800,n't,PART,24.818862915039062,325371,0,0,0.0,0
801,know,VERB,22.190073013305664,325371,sabemos,VERB,33.5979118347168,325371
802,.,PUNCT,20.59737205505371,325371,0,0,0.0,0
803,think,VERB,22.11372947692871,327414,Creemos,VERB,32.56269836425781,327414
804,We,PRON,25.133569717407227,327414,que,PRON,30.970842361450195,327414
805,that,SCONJ,21.303560256958008,327414,pueden,AUX,35.9796257019043,327414
806,may,VERB,24.489177703857422,327414,participar,VERB,35.85867691040039,327414
807,in,ADP,22.443531036376953,327414,en,ADP,33.63404846191406,327414
808,they,PRON,25.445085525512695,327414,la,DET,34.03965377807617,327414
809,brain,NOUN,21.33599281311035,327414,reparación,NOUN,31.51893424987793,327414
810,participate,VERB,24.653095245361328,327414,cerebral,ADJ,33.21201705932617,327414
811,repair,NOUN,19.85215950012207,327414,",",PUNCT,30.224456787109375,327414
812,because,SCONJ,20.354516983032227,330660,porque,SCONJ,36.76182174682617,330660
813,we,PRON,24.446033477783203,330660,las,PRON,32.34699630737305,330660
814,find,VERB,25.446622848510742,330660,encontramos,VERB,35.60595703125,330660
815,them,PRON,24.168928146362305,330660,en,ADP,32.88615798950195,330660
816,higher,ADJ,19.783279418945312,330660,grandes,ADJ,34.5938606262207,330660
817,concentration,NOUN,21.138776779174805,330660,proporciones,NOUN,35.70524978637695,330660
818,in,ADP,23.225635528564453,330660,en,ADP,33.76548385620117,334078
819,0,0,0.0,0,las,DET,32.36202621459961,334078
820,0,0,0.0,0,lesiones,NOUN,33.17863845825195,334078
821,0,0,0.0,0,cerebrales,ADJ,35.4111442565918,334078
822,0,0,0.0,0,.,PUNCT,33.165184020996094,334078
823,But,CCONJ,22.237886428833008,335324,Pero,CONJ,33.20274353027344,335630
824,it,PRON,24.85948371887207,335324,0,0,0.0,0
825,'s,AUX,22.834928512573242,335324,es,AUX,35.96628952026367,335630
826,not,PART,23.372676849365234,335324,0,0,0.0,0
827,so,ADV,21.850711822509766,335324,no,ADV,33.24931716918945,335630
828,sure,ADJ,22.80213737487793,335324,seguro,ADJ,35.021690368652344,335630
829,.,PUNCT,21.114694595336914,335324,.,PUNCT,32.78664779663086,335630
830,But,CCONJ,22.50775909423828,337867,Aunque,SCONJ,33.76145935058594,337867
831,there,PRON,22.737295150756836,337867,una,DET,32.9268684387207,337867
832,one,NUM,22.328462600708008,337867,cosa,NOUN,33.05573654174805,337867
833,is,AUX,25.11830711364746,337867,es,AUX,33.987945556640625,337867
834,clear,ADJ,18.838218688964844,337867,clara,ADJ,33.918582916259766,337867
835,--,PUNCT,20.550148010253906,337867,",",PUNCT,29.26851463317871,337867
836,0,0,0.0,0,que,SCONJ,31.223411560058594,340206
837,0,0,0.0,0,de,ADP,31.90243911743164,340206
838,0,0,0.0,0,esas,DET,35.71355056762695,340206
839,thing,NOUN,19.401180267333984,337867,células,NOUN,34.6776008605957,340206
840,we,PRON,24.612709045410156,341857,0,0,0.0,0
841,got,VERB,21.963397979736328,341857,provienen,VERB,35.27782440185547,341873
842,our,DET,21.442432403564453,341857,nuestras,DET,33.7020263671875,341873
843,stem,NOUN,18.631635665893555,341857,madres,ADJ,34.73221206665039,341873
844,cell,NOUN,19.669261932373047,341857,células,NOUN,35.05375289916992,341873
845,culture,NOUN,18.407384872436523,341857,0,0,0.0,0
846,.,PUNCT,21.459251403808594,341857,.,PUNCT,34.81251907348633,341873
847,And,CCONJ,21.178234100341797,345363,0,0,0.0,0
848,we,PRON,24.217975616455078,345363,enfrente,ADV,35.651527404785156,345363
849,were,AUX,23.451019287109375,345363,Estábamos,AUX,30.6217041015625,345363
850,in,ADP,22.496353149414062,345363,de,ADP,32.548797607421875,345363
851,front,NOUN,20.149877548217773,345363,potencial,NOUN,30.723962783813477,345363
852,of,ADP,22.839967727661133,345363,de,ADP,31.655868530273438,345363
853,a,DET,20.52412223815918,345363,un,DET,37.14115524291992,345363
854,potential,ADJ,20.963027954101562,345363,nuevo,ADJ,33.84370422363281,345363
855,new,ADJ,20.80108642578125,345363,0,0,0.0,0
856,source,NOUN,20.171123504638672,345363,células,NOUN,33.7433967590332,345363
857,of,ADP,22.998676300048828,345363,0,0,0.0,0
858,cells,NOUN,20.58876609802246,345363,origen,NOUN,31.457656860351562,345363
859,to,PART,22.475170135498047,348021,para,ADP,36.20195388793945,348021
860,repair,VERB,24.933433532714844,348021,reparar,VERB,37.73750305175781,348021
861,the,DET,23.146574020385742,348021,el,DET,33.735618591308594,348021
862,brain,NOUN,19.363065719604492,348021,cerebro,NOUN,30.671375274658203,348021
863,.,PUNCT,21.880374908447266,348021,.,PUNCT,31.675228118896484,348021
864,And,CCONJ,20.983257293701172,350004,Y,CONJ,31.881017684936523,350004
865,we,PRON,25.112998962402344,350004,teníamos,VERB,33.721824645996094,350004
866,had,AUX,24.3184814453125,350004,que,SCONJ,30.079757690429688,350004
867,to,PART,23.388309478759766,350004,0,0,0.0,0
868,prove,VERB,25.295793533325195,350004,probarlo,VERB,35.49558639526367,350004
869,this,DET,22.25391960144043,350004,0,0,0.0,0
870,.,PUNCT,21.81096649169922,350004,.,PUNCT,33.15852355957031,350004
871,So,ADV,19.620332717895508,351585,Para,ADP,35.418209075927734,351585
872,to,PART,22.01563835144043,351585,0,0,0.0,0
873,prove,VERB,25.484315872192383,351585,hacerlo,VERB,32.982704162597656,351585
874,it,PRON,21.95337677001953,351585,0,0,0.0,0
875,",",PUNCT,21.673063278198242,351585,",",PUNCT,30.199953079223633,351585
876,decided,VERB,24.173233032226562,352760,decidimos,VERB,32.71927261352539,352760
877,design,VERB,24.484283447265625,352760,diseñar,VERB,34.96320724487305,352760
878,to,PART,22.790498733520508,352760,un,DET,36.3353157043457,352760
879,we,PRON,24.148761749267578,352760,paradigma,NOUN,34.323143005371094,352760
880,experimental,ADJ,20.37308692932129,352760,experimental,ADJ,32.8785400390625,352760
881,.,PUNCT,20.93597984313965,352760,.,PUNCT,32.901649475097656,352760
882,an,DET,21.514463424682617,352760,La,DET,33.6741828918457,356592
883,paradigm,NOUN,20.605510711669922,352760,idea,NOUN,30.24095344543457,356592
884,0,0,0.0,0,era,AUX,34.489131927490234,356592
885,0,0,0.0,0,hacer,VERB,35.290504455566406,356592
886,0,0,0.0,0,la,DET,33.625709533691406,356592
887,0,0,0.0,0,biopsia,NOUN,34.00094985961914,356592
888,0,0,0.0,0,de,ADP,30.441139221191406,356592
889,0,0,0.0,0,una,DET,33.29974365234375,356592
890,0,0,0.0,0,parte,NOUN,31.224782943725586,356592
891,0,0,0.0,0,del,ADP,33.528968811035156,356592
892,0,0,0.0,0,cerebro,NOUN,31.262840270996094,356592
893,in,ADP,20.156862258911133,359879,en,ADP,34.8348274230957,359879
894,a,DET,22.43170928955078,359879,una,DET,35.081790924072266,359879
895,non,ADJ,19.68328094482422,359879,área,NOUN,31.587482452392578,359879
896,-,ADJ,20.98102378845215,359879,no,ADV,33.602115631103516,359879
897,eloquent,ADJ,21.63461685180664,359879,elocuente,ADJ,36.247459411621094,359879
898,of,ADP,23.597471237182617,359879,del,ADP,34.87575149536133,359879
899,area,NOUN,20.258941650390625,359879,cerebro,NOUN,29.830812454223633,359879
900,",",PUNCT,20.637697219848633,359879,",",PUNCT,30.783588409423828,359879
901,0,0,0.0,0,y,CONJ,33.9347038269043,362542
902,0,0,0.0,0,después,ADV,36.28984069824219,362542
903,0,0,0.0,0,cultivar,VERB,36.406490325927734,362542
904,the,DET,22.51137351989746,359879,las,DET,34.362510681152344,362542
905,brain,NOUN,17.368947982788086,359879,células,NOUN,34.342926025390625,362542
906,0,0,0.0,0,",",PUNCT,31.517208099365234,362542
907,exactly,ADV,21.56719970703125,364337,exactamente,ADV,32.164127349853516,364337
908,the,DET,22.628515243530273,364337,como,SCONJ,34.17357635498047,364337
909,Jean,PROPN,19.325414657592773,364337,Jean,PROPN,35.33755111694336,364337
910,-,PUNCT,18.456735610961914,364337,-,PUNCT,30.872190475463867,364337
911,François,PROPN,19.952308654785156,364337,François,PROPN,32.68499755859375,364337
912,did,AUX,24.405977249145508,364337,hizo,VERB,33.822330474853516,364337
913,in,ADP,20.65770149230957,364337,en,ADP,33.719993591308594,364337
914,his,DET,24.928281784057617,364337,su,DET,33.495975494384766,364337
915,way,NOUN,17.70259666442871,364337,laboratorio,NOUN,32.33934783935547,364337
916,.,PUNCT,21.82830238342285,364337,",",PUNCT,30.365415573120117,364337
917,lab,NOUN,20.013511657714844,364337,etiquetarlas,NOUN,34.23987579345703,367108
918,it,PRON,23.23414421081543,364337,y,CONJ,32.591270446777344,367108
919,0,0,0.0,0,colorearlas,NOUN,33.88700866699219,367108
920,And,CCONJ,21.26173973083496,367148,para,ADP,36.564640045166016,370027
921,then,ADV,23.69839096069336,367148,poder,AUX,34.87228012084961,370027
922,label,VERB,21.18222999572754,367148,seguirlas,NOUN,31.45186424255371,370027
923,them,PRON,23.272397994995117,367148,el,DET,32.90085220336914,370027
924,",",PUNCT,20.493776321411133,367148,.,PUNCT,31.66835594177246,370027
925,to,PART,20.639469146728516,367148,0,0,0.0,0
926,put,VERB,23.020763397216797,367148,0,0,0.0,0
927,color,NOUN,20.39267349243164,367148,cerebro,NOUN,31.303190231323242,370027
928,in,ADP,23.130443572998047,367148,en,ADP,33.034759521484375,370027
929,them,PRON,25.319686889648438,367148,0,0,0.0,0
930,And,CCONJ,19.817676544189453,373295,Y,CONJ,31.184600830078125,373295
931,was,AUX,22.522335052490234,373295,en,ADP,34.197044372558594,373295
932,the,DET,22.438940048217773,373295,un,DET,34.81414794921875,373295
933,last,ADJ,22.32646369934082,373295,último,ADJ,34.86457824707031,373295
934,step,NOUN,22.870037078857422,373295,paso,NOUN,32.99058532714844,373295
935,to,PART,21.84600067138672,373295,reimplantarlas,NOUN,31.800804138183594,373295
936,re,VERB,23.307809829711914,373295,en,ADP,33.84977340698242,375418
937,-,VERB,20.570125579833984,373295,la,DET,32.88902282714844,375418
938,implant,VERB,21.445049285888672,373295,misma,DET,34.29268264770508,375418
939,them,PRON,21.340980529785156,373295,persona,NOUN,33.5709228515625,375418
940,0,0,0.0,0,.,PUNCT,33.649681091308594,375418
941,in,ADP,20.169879913330078,375448,Lo,PRON,30.2959041595459,377205
942,the,DET,22.761024475097656,375448,denominamos,VERB,33.186424255371094,377205
943,same,ADJ,22.006175994873047,375448,0,0,0.0,0
944,individual,NOUN,19.99532127380371,375448,0,0,0.0,0
945,.,PUNCT,20.479461669921875,375448,0,0,0.0,0
946,--,PUNCT,19.195642471313477,378430,"""",PUNCT,31.064847946166992,378436
947,grafts,NOUN,19.61214256286621,378430,implantes,ADJ,36.31694793701172,378436
948,autologous,ADJ,20.96337127685547,378430,autotrasplantados,ADJ,35.76799011230469,378436
949,autografts,NOUN,21.45601463317871,378430,",",PUNCT,31.25774574279785,378436
950,.,PUNCT,19.65205192565918,378430,"""",PUNCT,32.03289794921875,378436
951,0,0,0.0,0,autoimplantes,ADJ,35.36150360107422,378436
952,0,0,0.0,0,.,PUNCT,32.42005157470703,378436
953,the,DET,22.85110092163086,381602,La,DET,33.37569808959961,381602
954,first,ADJ,20.067737579345703,381602,primera,ADJ,35.8826904296875,381602
955,question,NOUN,20.63885498046875,381602,pregunta,NOUN,35.78311538696289,381602
956,So,ADV,19.19024658203125,381602,que,PRON,31.37898063659668,381602
957,we,PRON,22.754159927368164,381602,nos,PRON,31.653871536254883,381602
958,",",PUNCT,19.911436080932617,381602,hicimos,VERB,32.88102340698242,381602
959,had,AUX,24.077455520629883,381602,fue,AUX,33.62080383300781,381602
960,"""",PUNCT,21.022382736206055,384069,¿,PUNCT,31.334989547729492,384069
961,What,PRON,20.385662078857422,384069,qué,PRON,31.307058334350586,384069
962,will,VERB,26.0928955078125,384069,pasará,VERB,34.70784378051758,384069
963,if,SCONJ,21.750503540039062,384069,si,SCONJ,34.78635025024414,384069
964,happen,VERB,24.946996688842773,384069,reimplantamos,VERB,34.808570861816406,384069
965,we,PRON,24.262802124023438,384069,estas,DET,33.77157211303711,384069
966,re,VERB,21.600032806396484,384069,células,NOUN,35.71837615966797,384069
967,in,ADP,20.294307708740234,384069,en,ADP,32.98209762573242,384069
968,these,DET,21.43808937072754,384069,un,DET,37.38984298706055,384069
969,cells,NOUN,21.086254119873047,384069,cerebro,NOUN,32.139060974121094,384069
970,implant,ADJ,20.090970993041992,384069,normal,ADJ,33.865089416503906,384069
971,0,0,0.0,0,?,PUNCT,32.99357223510742,384069
972,0,0,0.0,0,Y,CONJ,34.24332046508789,389304
973,",",PUNCT,21.591339111328125,384069,¿,PUNCT,31.137590408325195,389304
974,normal,ADJ,22.698436737060547,384069,qué,PRON,31.322927474975586,389304
975,-,VERB,19.43916893005371,384069,pasará,VERB,34.74152374267578,389304
976,0,0,0.0,0,si,SCONJ,34.706626892089844,389304
977,0,0,0.0,0,reimplantamos,VERB,32.46872329711914,389304
978,a,DET,23.782442092895508,384069,las,DET,33.63304138183594,389304
979,0,0,0.0,0,mismas,DET,37.695865631103516,389304
980,brain,NOUN,20.165517807006836,384069,células,NOUN,35.10959243774414,389304
981,and,CCONJ,20.367137908935547,389334,en,ADP,34.18931198120117,392176
982,what,PRON,22.715051651000977,389334,un,DET,37.19996643066406,392176
983,will,VERB,26.216371536254883,389334,cerebro,NOUN,31.809661865234375,392176
984,happen,VERB,24.96643829345703,389334,0,0,0.0,0
985,if,SCONJ,21.710227966308594,389334,?,PUNCT,33.04569625854492,392176
986,we,PRON,24.263465881347656,389334,0,0,0.0,0
987,re,VERB,21.47458839416504,389334,0,0,0.0,0
988,-,VERB,19.701770782470703,389334,0,0,0.0,0
989,implant,ADJ,20.13295555114746,389334,lesionado,ADJ,34.709346771240234,392176
990,the,DET,22.50373649597168,389334,0,0,0.0,0
991,same,ADJ,21.199026107788086,389334,0,0,0.0,0
992,cells,NOUN,21.076807022094727,389334,0,0,0.0,0
993,Thanks,NOUN,21.7359619140625,393463,Gracias,NOUN,29.97174072265625,393799
994,to,ADP,19.209165573120117,393463,a,ADP,31.7586612701416,393799
995,the,DET,21.66776466369629,393463,la,DET,33.478431701660156,393799
996,help,NOUN,20.64058494567871,393463,ayuda,NOUN,32.1074333190918,393799
997,of,ADP,24.134355545043945,393463,del,ADP,34.02301025390625,393799
998,professor,NOUN,21.247154235839844,393463,profesor,NOUN,29.203248977661133,393799
999,Eric,PROPN,20.780895233154297,393463,Eric,PROPN,35.316612243652344,393799
1000,Rouiller,PROPN,22.714040756225586,393463,Rouiller,PROPN,36.534324645996094,393799
1001,",",PUNCT,20.99660301208496,393463,",",PUNCT,30.416641235351562,393799
1002,0,0,0.0,0,trabajamos,VERB,34.14592361450195,396846
1003,0,0,0.0,0,con,ADP,31.27877426147461,396846
1004,0,0,0.0,0,monos,NOUN,33.721683502197266,396846
1005,0,0,0.0,0,.,PUNCT,33.014015197753906,396846
1006,So,ADV,20.711496353149414,399414,Por,ADP,34.24271011352539,399414
1007,case,NOUN,20.920791625976562,399414,tanto,NOUN,35.050777435302734,399414
1008,-,PUNCT,23.973066329956055,399414,",",PUNCT,29.23651123046875,399414
1009,in,ADP,19.574604034423828,399414,en,ADP,32.782108306884766,399414
1010,the,DET,23.374832153320312,399414,el,DET,33.5944938659668,399414
1011,first,ADJ,21.689603805541992,399414,primer,ADJ,36.001834869384766,399414
1012,scenario,NOUN,19.10064697265625,399414,escenario,NOUN,31.456863403320312,399414
1013,",",PUNCT,21.733366012573242,399414,",",PUNCT,29.492876052856445,399414
1014,0,0,0.0,0,reimplantamos,VERB,32.700218200683594,401848
1015,0,0,0.0,0,las,DET,33.97831344604492,401848
1016,0,0,0.0,0,células,NOUN,34.99445724487305,401848
1017,0,0,0.0,0,en,ADP,32.704193115234375,401848
1018,0,0,0.0,0,un,DET,37.37177276611328,401848
1019,0,0,0.0,0,cerebro,NOUN,32.18423843383789,401848
1020,0,0,0.0,0,normal,ADJ,34.660888671875,401848
1021,and,CCONJ,20.962078094482422,405407,y,CONJ,33.818115234375,405407
1022,what,PRON,22.1112117767334,405407,vimos,VERB,34.77845764160156,405407
1023,we,PRON,25.78006935119629,405407,que,PRON,32.866172790527344,405407
1024,saw,VERB,22.7735595703125,405407,desaparecieron,VERB,35.10305404663086,405407
1025,is,AUX,21.69682502746582,405407,por,ADP,34.12257766723633,405407
1026,that,SCONJ,21.422697067260742,405407,completo,NOUN,33.716156005859375,405407
1027,after,ADP,21.192888259887695,405407,a,ADP,31.757728576660156,405407
1028,completely,ADV,26.525238037109375,405407,las,DET,30.895662307739258,405407
1029,a,DET,22.769287109375,405407,pocas,DET,37.23378372192383,405407
1030,weeks,NOUN,21.020484924316406,405407,semanas,NOUN,35.09903335571289,405407
1031,",",PUNCT,20.678817749023438,405407,",",PUNCT,30.447662353515625,405407
1032,few,ADJ,21.625328063964844,405407,como,SCONJ,34.11637496948242,410376
1033,0,0,0.0,0,si,SCONJ,34.366615295410156,410376
1034,they,PRON,24.005056381225586,405407,las,PRON,31.320497512817383,410376
1035,disappeared,VERB,24.21034812927246,405407,extrajeran,VERB,34.135231018066406,410376
1036,0,0,0.0,0,del,ADP,34.15609359741211,410376
1037,0,0,0.0,0,cerebro,NOUN,30.62842559814453,410376
1038,as,SCONJ,19.954957962036133,410466,y,CONJ,34.347469329833984,413384
1039,if,SCONJ,22.570615768432617,410466,0,0,0.0,0
1040,they,PRON,24.384838104248047,410466,0,0,0.0,0
1041,were,AUX,26.143085479736328,410466,0,0,0.0,0
1042,taken,VERB,22.364587783813477,410466,volvieran,VERB,34.69260025024414,413384
1043,from,ADP,21.819446563720703,410466,a,ADP,32.19105911254883,413384
1044,the,DET,23.033607482910156,410466,0,0,0.0,0
1045,brain,NOUN,18.526737213134766,410466,casa,NOUN,31.651376724243164,413384
1046,",",PUNCT,20.769062042236328,410466,.,PUNCT,33.75980758666992,413384
1047,the,DET,20.29567527770996,414979,El,DET,34.82863235473633,414979
1048,space,NOUN,18.233652114868164,414979,espacio,NOUN,33.42095947265625,414979
1049,is,AUX,23.47524070739746,414979,está,AUX,34.830196380615234,414979
1050,already,ADV,27.24018669128418,414979,ya,ADV,33.955116271972656,414979
1051,",",PUNCT,19.446697235107422,414979,muy,ADV,39.68118667602539,414979
1052,busy,ADJ,21.841882705688477,414979,ocupado,ADJ,36.699127197265625,414979
1053,they,PRON,25.080425262451172,416559,no,ADV,35.41600799560547,416795
1054,are,AUX,24.80858612060547,416559,hay,AUX,35.38772201538086,416795
1055,not,PART,25.548168182373047,416559,necesidad,NOUN,34.442161560058594,416795
1056,0,0,0.0,0,de,ADP,28.86667823791504,416795
1057,there,ADV,21.860488891601562,416559,que,SCONJ,33.63483428955078,416795
1058,needed,VERB,20.6167049407959,416559,estén,VERB,34.019989013671875,416795
1059,so,ADV,19.242115020751953,416559,allí,ADV,31.49016571044922,416795
1060,",",PUNCT,22.10148048400879,416559,",",PUNCT,30.265121459960938,416795
1061,they,PRON,24.358970642089844,416559,y,CONJ,31.550086975097656,416795
1062,0,0,0.0,0,por,ADP,32.30222702026367,416795
1063,0,0,0.0,0,tanto,NOUN,34.665184020996094,416795
1064,disappear,VERB,24.888687133789062,416559,desaparecen,VERB,32.00428771972656,416795
1065,.,PUNCT,20.84730339050293,416559,.,PUNCT,33.40381622314453,416795
1066,In,ADP,20.760000228881836,419780,En,ADP,32.094459533691406,419849
1067,the,DET,22.832895278930664,419780,el,DET,33.13069152832031,419849
1068,second,ADJ,20.80965232849121,419780,segundo,ADJ,33.841373443603516,419849
1069,case,NOUN,20.754985809326172,419780,escenario,NOUN,30.797344207763672,419849
1070,-,PUNCT,22.581274032592773,419780,",",PUNCT,29.61251449584961,419849
1071,0,0,0.0,0,reproducimos,VERB,34.08769607543945,421752
1072,0,0,0.0,0,una,DET,33.15399932861328,421752
1073,scenario,NOUN,19.567209243774414,419780,lesión,NOUN,31.737422943115234,421752
1074,",",PUNCT,21.750545501708984,419780,",",PUNCT,30.17477798461914,421752
1075,we,PRON,23.063846588134766,423037,donde,PRON,32.42572021484375,423037
1076,re,VERB,20.660049438476562,423037,implantamos,VERB,35.516902923583984,423037
1077,exactly,ADV,22.543197631835938,423037,exactamente,ADV,33.455284118652344,423037
1078,implanted,VERB,20.162992477416992,423037,el,DET,33.032493591308594,423037
1079,the,DET,22.85630226135254,423037,mismo,DET,37.415706634521484,423037
1080,-,VERB,18.919151306152344,423037,tipo,NOUN,31.787517547607422,423037
1081,same,ADJ,21.771751403808594,423037,de,ADP,31.636768341064453,423037
1082,cells,NOUN,21.328121185302734,423037,células,NOUN,32.84651184082031,423037
1083,",",PUNCT,20.479387283325195,423037,",",PUNCT,31.381208419799805,423037
1084,0,0,0.0,0,pero,CONJ,34.66468048095703,426041
1085,0,0,0.0,0,esta,DET,32.03983688354492,426041
1086,0,0,0.0,0,vez,NOUN,32.2513542175293,426041
1087,0,0,0.0,0,",",PUNCT,28.314699172973633,426041
1088,0,0,0.0,0,las,DET,34.8143424987793,426041
1089,0,0,0.0,0,células,NOUN,33.985565185546875,426041
1090,0,0,0.0,0,permanecieron,VERB,35.65694808959961,426041
1091,and,CCONJ,19.982046127319336,430298,y,CONJ,33.04295349121094,430344
1092,they,PRON,24.963390350341797,430298,se,PRON,32.398887634277344,430344
1093,became,VERB,25.841358184814453,430298,transformaron,VERB,37.53515625,430344
1094,0,0,0.0,0,en,ADP,34.2957878112793,430344
1095,neurons,NOUN,20.36911964416504,430298,neuronas,NOUN,35.531105041503906,430344
1096,mature,ADJ,19.530208587646484,430298,maduras,ADJ,36.187992095947266,430344
1097,.,PUNCT,21.01814842224121,430298,.,PUNCT,33.21161651611328,430344
1098,And,CCONJ,19.071901321411133,433824,Esta,PRON,32.256526947021484,433824
1099,'s,AUX,22.3353328704834,433824,es,AUX,32.577552795410156,433824
1100,that,DET,20.728464126586914,433824,la,DET,33.54692459106445,433824
1101,image,NOUN,20.160099029541016,433824,imagen,NOUN,32.71013641357422,433824
1102,what,PRON,21.787452697753906,433824,que,PRON,32.91188430786133,433824
1103,could,VERB,25.342437744140625,433824,observamos,VERB,33.533668518066406,433824
1104,of,ADP,23.335376739501953,433824,bajo,ADP,32.95487976074219,433824
1105,the,DET,22.400049209594727,433824,el,DET,34.96623611450195,433824
1106,0,0,0.0,0,telescopio,NOUN,31.394716262817383,433824
1107,0,0,0.0,0,.,PUNCT,31.715431213378906,433824
1108,we,PRON,25.120248794555664,433824,Estas,PRON,30.207763671875,437615
1109,under,ADP,23.428974151611328,433824,son,AUX,31.83724021911621,437615
1110,the,DET,21.6984920501709,433824,las,DET,35.154964447021484,437615
1111,microscope,NOUN,17.910280227661133,433824,células,NOUN,36.107421875,437615
1112,0,0,0.0,0,que,PRON,33.62824249267578,437615
1113,observe,VERB,22.842456817626953,433824,reimplantamos,VERB,34.24219512939453,437615
1114,.,PUNCT,20.76761245727539,433824,.,PUNCT,31.161113739013672,437615
1115,are,AUX,24.587568283081055,437635,Y,CONJ,33.58906173706055,440830
1116,Those,DET,22.11278533935547,437635,la,DET,33.99224090576172,440830
1117,cells,NOUN,22.356718063354492,437635,prueba,NOUN,30.04432487487793,440830
1118,the,DET,22.083484649658203,437635,",",PUNCT,32.62916564941406,440830
1119,that,DET,21.740732192993164,437635,estos,DET,33.97686767578125,440830
1120,were,AUX,23.657238006591797,437635,pequeños,ADJ,38.767635345458984,440830
1121,re,VERB,20.823610305786133,437635,puntitos,NOUN,36.02973556518555,440830
1122,-,VERB,19.96563720703125,437635,que,PRON,35.0529899597168,440830
1123,implanted,VERB,20.419780731201172,437635,cargan,VERB,34.544612884521484,440830
1124,.,PUNCT,21.552946090698242,437635,",",PUNCT,29.512557983398438,440830
1125,these,DET,22.441221237182617,442810,las,DET,32.91399383544922,445417
1126,spots,NOUN,22.38859748840332,442810,células,NOUN,35.518585205078125,445417
1127,little,ADJ,19.891498565673828,442810,que,PRON,35.990196228027344,445417
1128,those,DET,21.613479614257812,442810,denominamos,VERB,32.3809700012207,445417
1129,",",PUNCT,22.142303466796875,442810,"""",PUNCT,32.286842346191406,445417
1130,are,AUX,24.842926025390625,442810,in,ADP,32.47002029418945,445417
1131,cells,NOUN,21.43415069580078,442810,vitro,NOUN,29.674230575561523,445417
1132,the,DET,22.016149520874023,442810,",",PUNCT,28.369918823242188,445417
1133,that,DET,21.18561363220215,442810,"""",PUNCT,32.49820327758789,445417
1134,'ve,AUX,22.622127532958984,442810,cuando,SCONJ,35.02527618408203,445417
1135,we,PRON,23.048423767089844,442810,las,PRON,33.277183532714844,445417
1136,labeled,VERB,20.752840042114258,442810,cultivamos,VERB,32.431190490722656,445417
1137,0,0,0.0,0,.,PUNCT,31.90457534790039,445417
1138,But,CCONJ,21.37681007385254,449755,Desde,NOUN,34.159019470214844,449755
1139,we,PRON,25.86870574951172,449755,luego,ADV,33.35780715942383,449755
1140,could,VERB,25.083171844482422,449755,0,0,0.0,0
1141,not,PART,25.150423049926758,449755,no,ADV,33.59559631347656,449755
1142,stop,VERB,23.928627014160156,449755,podíamos,VERB,32.12073516845703,449755
1143,here,ADV,20.527223587036133,449755,aquí,ADV,35.336036682128906,449755
1144,",",PUNCT,22.307044982910156,449755,",",PUNCT,31.070289611816406,449755
1145,of,ADP,21.54874610900879,449755,0,0,0.0,0
1146,course,NOUN,19.90648651123047,449755,detenernos,NOUN,35.571678161621094,449755
1147,.,PUNCT,22.153884887695312,449755,.,PUNCT,32.085811614990234,449755
