,en,en,en,en,es,es,es,es
1121,to,PART,23.278573989868164,366499,de,ADP,30.707149505615234,366499
1122,construct,VERB,24.68099021911621,366499,0,0,0.0,0
1123,systems,NOUN,20.355581283569336,369848,sistemas,NOUN,34.044620513916016,369848
1124,of,ADP,23.583694458007812,369848,de,ADP,31.33287811279297,369848
1125,accountability,NOUN,20.14086151123047,369848,rendición,NOUN,29.928279876708984,369848
1126,for,ADP,19.83443260192871,369848,de,ADP,32.74611282348633,369848
1127,sorts,NOUN,22.015148162841797,369848,cuentas,NOUN,31.690589904785156,369848
1128,of,ADP,22.772674560546875,369848,para,ADP,32.9124755859375,369848
1129,all,DET,20.60569953918457,369848,todo,DET,35.14809799194336,369848
1130,institutions,NOUN,19.8525333404541,369848,tipo,NOUN,30.5955810546875,369848
1131,0,0,0.0,0,de,ADP,30.034814834594727,369848
1132,0,0,0.0,0,instituciones,NOUN,32.4724235534668,369848
1133,0,0,0.0,0,",",PUNCT,31.96162986755371,369848
1134,and,CCONJ,22.08968162536621,373121,",",PUNCT,31.55949592590332,373121
1135,professionals,NOUN,18.580650329589844,373121,profesionales,NOUN,33.880401611328125,373121
1136,and,CCONJ,24.50250816345215,373121,y,CONJ,33.78007507324219,373121
1137,officials,NOUN,21.220361709594727,373121,funcionarios,NOUN,33.43895721435547,373121
1138,and,CCONJ,21.890727996826172,373121,demás,PRON,32.8245849609375,373121
1139,so,ADV,19.926427841186523,373121,",",PUNCT,29.674257278442383,373121
1140,on,ADV,18.701412200927734,373121,0,0,0.0,0
1141,that,DET,21.025196075439453,375217,la,DET,34.59714889526367,375217
1142,will,VERB,24.316587448120117,375217,que,SCONJ,32.33784484863281,375217
1143,make,VERB,26.667362213134766,375217,hicieran,VERB,35.00917053222656,375217
1144,it,PRON,21.319835662841797,375217,más,ADV,38.38509750366211,375217
1145,easier,ADJ,22.378236770629883,375217,fácil,ADJ,36.710025787353516,375217
1146,for,ADP,23.48086929321289,375217,de,ADP,31.435211181640625,375217
1147,us,PRON,25.626216888427734,375217,nos,PRON,32.40879821777344,375217
1148,to,PART,22.39250946044922,375217,tarea,NOUN,31.829421997070312,375217
1149,judge,VERB,22.897268295288086,375217,juzgar,VERB,32.65552520751953,375217
1150,their,DET,22.401044845581055,375217,su,DET,35.17593765258789,375217
1151,trustworthiness,NOUN,19.701208114624023,375217,confiabilidad,NOUN,32.39740753173828,375217
1152,.,PUNCT,22.5169620513916,375217,.,PUNCT,33.3619270324707,375217
1153,A,DET,23.71868896484375,379823,Muchos,PRON,33.101417541503906,379823
1154,lot,NOUN,21.486026763916016,379823,sistemas,NOUN,37.03927993774414,379823
1155,of,ADP,25.08261489868164,379823,de,ADP,31.34564208984375,379823
1156,these,DET,22.865964889526367,379823,esos,DET,36.975379943847656,379823
1157,systems,NOUN,23.622339248657227,379823,tenido,VERB,34.850284576416016,379823
1158,have,AUX,22.883501052856445,379823,han,AUX,35.658424377441406,379823
1159,the,DET,23.34766387939453,379823,el,DET,34.166221618652344,379823
1160,converse,ADJ,20.31464958190918,379823,contrario,ADJ,33.598758697509766,379823
1161,effect,NOUN,20.49921989440918,379823,efecto,NOUN,31.412410736083984,379823
1162,.,PUNCT,22.070934295654297,379823,.,PUNCT,32.49559783935547,379823
1163,They,PRON,24.64710235595703,383095,No,ADV,32.79236602783203,383095
1164,do,AUX,23.454282760620117,383095,deberían,AUX,31.936182022094727,383095
1165,n't,PART,24.10433578491211,383095,0,0,0.0,0
1166,work,VERB,24.20380401611328,383095,funcionan,VERB,35.43220138549805,383095
1167,as,SCONJ,21.18256187438965,383095,como,SCONJ,34.927730560302734,383095
1168,they,PRON,25.11275863647461,383095,0,0,0.0,0
1169,'re,AUX,23.17241668701172,383095,0,0,0.0,0
1170,supposed,VERB,21.85064697265625,383095,0,0,0.0,0
1171,to,PART,17.773035049438477,383095,0,0,0.0,0
1172,.,PUNCT,22.673189163208008,383095,.,PUNCT,32.43327331542969,383095
1173,remember,VERB,22.798046112060547,384971,Recuerdo,VERB,33.861698150634766,384971
1174,I,PRON,25.935117721557617,384971,una,DET,31.41714859008789,384971
1175,I,PRON,24.079313278198242,384971,vez,NOUN,34.762611389160156,384971
1176,0,0,0.0,0,que,SCONJ,31.09003257751465,384971
1177,was,AUX,23.92352294921875,384971,estaba,AUX,36.91720962524414,384971
1178,talking,VERB,23.835344314575195,384971,hablando,VERB,34.862205505371094,384971
1179,with,ADP,20.135807037353516,384971,con,ADP,33.9425048828125,384971
1180,a,DET,20.90460205078125,384971,una,DET,33.524131774902344,384971
1181,midwife,NOUN,18.50865364074707,384971,partera,NOUN,31.237281799316406,384971
1182,0,0,0.0,0,y,CONJ,31.011991500854492,384971
1183,who,PRON,24.605987548828125,384971,me,PRON,33.19540023803711,384971
1184,said,VERB,22.421993255615234,384971,dijo,VERB,36.66923904418945,384971
1185,",",PUNCT,20.376779556274414,384971,:,PUNCT,32.74647903442383,384971
1186,"""",PUNCT,20.79302978515625,389386,"""",PUNCT,31.54463005065918,389386
1187,Well,INTJ,23.98393440246582,389386,Bueno,INTJ,32.6190071105957,389386
1188,",",PUNCT,20.912765502929688,389386,",",PUNCT,28.9100341796875,389386
1189,you,PRON,23.635652542114258,389386,verás,NOUN,30.934873580932617,389386
1190,see,VERB,22.447763442993164,389386,problema,NOUN,32.027584075927734,389386
1191,",",PUNCT,19.644804000854492,389386,",",PUNCT,29.64668083190918,389386
1192,the,DET,21.180532455444336,389386,el,DET,36.070899963378906,389386
1193,problem,NOUN,18.580703735351562,389386,tiempo,NOUN,34.88639831542969,389386
1194,is,AUX,21.743106842041016,389386,es,AUX,32.57712936401367,389386
1195,it,PRON,23.338756561279297,389386,que,SCONJ,34.273990631103516,389386
1196,takes,VERB,26.061311721801758,389386,toma,VERB,35.84791946411133,389386
1197,longer,ADV,21.338031768798828,389386,más,ADV,35.195499420166016,389386
1198,to,PART,21.750240325927734,391718,hacer,VERB,35.50596237182617,391718
1199,the,DET,24.027297973632812,391718,el,DET,35.56884765625,391718
1200,paperwork,NOUN,17.828441619873047,391718,papeleo,NOUN,32.562103271484375,391718
1201,do,AUX,23.936491012573242,391718,administrativo,ADJ,34.29798126220703,391718
1202,than,SCONJ,21.389236450195312,391718,que,PRON,31.452491760253906,391718
1203,deliver,VERB,24.53845977783203,391718,asistir,VERB,34.79375076293945,391718
1204,the,DET,24.15149688720703,391718,el,DET,36.04903030395508,391718
1205,baby,NOUN,20.21251678466797,391718,parto,NOUN,30.021053314208984,391718
1206,to,PART,24.27189064025879,391718,en,ADP,32.79971694946289,391718
1207,0,0,0.0,0,sí,PRON,35.53815841674805,391718
1208,"""",PUNCT,21.62168312072754,391718,"""",PUNCT,32.204803466796875,391718
1209,.,PUNCT,20.545469284057617,391718,.,PUNCT,33.31298828125,391718
1210,And,CCONJ,20.766569137573242,395219,Y,CONJ,32.98130798339844,395219
1211,all,ADV,19.308372497558594,395219,encontramos,VERB,34.702274322509766,395219
1212,over,ADP,18.022884368896484,395219,en,ADP,35.15256881713867,395219
1213,our,DET,21.93392562866211,395219,mismo,DET,36.60516357421875,395219
1214,public,ADJ,20.262479782104492,395219,el,DET,32.89838790893555,395219
1215,life,NOUN,19.083812713623047,395219,problema,NOUN,33.152587890625,395219
1216,",",PUNCT,22.570941925048828,395219,toda,DET,34.60729217529297,395219
1217,our,DET,22.26689910888672,395219,nuestra,DET,33.126792907714844,395219
1218,institutional,ADJ,20.02112579345703,395219,pública,ADJ,34.547828674316406,395219
1219,life,NOUN,18.98451805114746,395219,vida,NOUN,33.51557540893555,395219
1220,",",PUNCT,22.39398956298828,395219,",",PUNCT,30.296289443969727,395219
1221,we,PRON,23.794843673706055,398990,e,CONJ,33.95798873901367,398990
1222,find,VERB,23.302879333496094,398990,institucional,ADJ,31.876235961914062,398990
1223,that,DET,20.102252960205078,398990,0,0,0.0,0
1224,problem,NOUN,19.033395767211914,398990,0,0,0.0,0
1225,",",PUNCT,21.945751190185547,398990,",",PUNCT,30.66374397277832,398990
1226,that,SCONJ,18.129915237426758,400840,que,SCONJ,32.00326156616211,400840
1227,the,DET,20.984344482421875,400840,el,DET,35.42856216430664,400840
1228,system,NOUN,19.436077117919922,400840,sistema,NOUN,32.641597747802734,400840
1229,of,ADP,22.68998908996582,400840,de,ADP,31.038442611694336,400840
1230,accountability,NOUN,20.3077449798584,400840,rendición,NOUN,29.59012222290039,400840
1231,0,0,0.0,0,de,ADP,32.996986389160156,400840
1232,0,0,0.0,0,cuentas,NOUN,33.364234924316406,400840
1233,0,0,0.0,0,que,SCONJ,33.3575439453125,403253
1234,is,AUX,23.8172607421875,403253,está,AUX,36.82713317871094,403253
1235,meant,VERB,22.127134323120117,403253,destinado,ADJ,35.021549224853516,403253
1236,to,PART,24.082128524780273,403253,a,ADP,33.36798095703125,403253
1237,secure,VERB,25.616376876831055,403253,garantizar,VERB,37.23655319213867,403253
1238,that,DET,18.518526077270508,403253,la,DET,34.67134475708008,403253
1239,trustworthiness,NOUN,18.876747131347656,403253,confiabilidad,NOUN,31.80075454711914,403253
1240,and,CCONJ,20.117801666259766,405582,y,CONJ,33.49873733520508,405582
1241,0,0,0.0,0,las,DET,33.17609786987305,405582
1242,evidence,NOUN,18.461231231689453,405582,pruebas,NOUN,34.031044006347656,405582
1243,of,ADP,22.251705169677734,405582,de,ADP,31.36514663696289,405582
1244,trustworthiness,NOUN,19.699390411376953,405582,confiabilidad,NOUN,30.3809814453125,405582
1245,0,0,0.0,0,",",PUNCT,29.467256546020508,405582
1246,actually,ADV,25.428756713867188,408332,en,ADP,34.79240036010742,408332
1247,opposite,NOUN,19.487411499023438,408332,realidad,NOUN,33.79154586791992,408332
1248,is,AUX,22.036428451538086,408332,está,AUX,36.10493850708008,408332
1249,doing,VERB,26.113258361816406,408332,haciendo,VERB,35.91166687011719,408332
1250,the,DET,21.50023651123047,408332,lo,DET,32.248619079589844,408332
1251,0,0,0.0,0,contrario,ADJ,34.278465270996094,408332
1252,.,PUNCT,22.056461334228516,408332,.,PUNCT,32.168296813964844,408332
1253,0,0,0.0,0,Lo,DET,32.825462341308594,410196
1254,It,PRON,23.9455509185791,410196,que,PRON,32.319828033447266,410196
1255,distracting,VERB,22.646347045898438,410196,hacen,VERB,36.253971099853516,410196
1256,is,AUX,26.195026397705078,410196,es,AUX,33.516090393066406,410196
1257,have,AUX,24.06595230102539,410196,dificultar,VERB,36.64010238647461,410196
1258,to,PART,22.14162254333496,410196,el,DET,35.93263244628906,410196
1259,people,NOUN,22.303396224975586,410196,trabajo,NOUN,30.2519588470459,410196
1260,do,AUX,26.94964027404785,410196,de,ADP,30.985157012939453,410196
1261,difficult,ADJ,21.366336822509766,410196,las,DET,33.64836120605469,410196
1262,tasks,NOUN,22.21615982055664,410196,personas,NOUN,36.04202651977539,410196
1263,who,PRON,24.959449768066406,410196,que,PRON,36.108333587646484,410196
1264,0,0,0.0,0,tienen,VERB,38.183738708496094,410196
1265,0,0,0.0,0,que,SCONJ,31.339996337890625,410196
1266,0,0,0.0,0,hacer,VERB,37.52992248535156,410196
1267,0,0,0.0,0,tareas,NOUN,35.97285461425781,410196
1268,0,0,0.0,0,difíciles,ADJ,34.816890716552734,410196
1269,",",PUNCT,20.306591033935547,410196,",",PUNCT,31.166019439697266,410196
1270,like,SCONJ,21.002450942993164,414833,como,SCONJ,35.78373336791992,414833
1271,midwives,NOUN,20.8758544921875,414833,parteras,NOUN,32.42606735229492,414833
1272,",",PUNCT,21.454069137573242,414833,",",PUNCT,30.64551544189453,414833
1273,from,ADP,22.279069900512695,414833,las,DET,30.798330307006836,414833
1274,doing,VERB,25.867294311523438,414833,0,0,0.0,0
1275,them,PRON,24.215253829956055,414833,0,0,0.0,0
1276,by,ADP,22.083600997924805,417146,exigiéndoles,NUM,32.98358154296875,417146
1277,requiring,VERB,25.453466415405273,417146,"""",PUNCT,31.666173934936523,417146
1278,them,PRON,24.49763298034668,417146,que,PRON,34.19422912597656,417146
1279,to,PART,23.56900405883789,417146,"""",PUNCT,33.37199020385742,417146
1280,tick,VERB,25.206829071044922,417146,marquen,VERB,35.194122314453125,417146
1281,the,DET,23.364622116088867,417146,las,DET,31.340978622436523,417146
1282,boxes,NOUN,20.344038009643555,417146,casillas,NOUN,34.829376220703125,417146
1283,",",PUNCT,21.60248565673828,417146,",",PUNCT,30.05565071105957,417146
1284,as,SCONJ,21.21271514892578,417146,como,SCONJ,33.703277587890625,417146
1285,we,PRON,25.63418197631836,417146,0,0,0.0,0
1286,say,VERB,22.768083572387695,417146,decimos,VERB,33.86487579345703,417146
1287,.,PUNCT,21.323375701904297,417146,.,PUNCT,32.78525924682617,417146
1288,You,PRON,24.323070526123047,420104,todos,PRON,31.1354923248291,420104
1289,can,VERB,23.965850830078125,420104,Seguro,ADJ,32.979854583740234,420104
1290,all,ADV,22.298208236694336,420104,que,SCONJ,32.78651428222656,420104
1291,give,VERB,22.94740104675293,420104,conocen,VERB,34.03273391723633,420104
1292,your,DET,23.383344650268555,420104,Uds.,PROPN,29.946672439575195,420104
1293,own,ADJ,21.705341339111328,420104,similares,ADJ,35.86068344116211,420104
1294,examples,NOUN,22.514551162719727,420104,ejemplos,NOUN,34.49318313598633,420104
1295,there,ADV,20.397422790527344,420104,0,0,0.0,0
1296,.,PUNCT,22.550565719604492,420104,.,PUNCT,33.99269104003906,420104
1297,So,ADV,19.702085494995117,422838,Todo,PRON,32.58399963378906,422838
1298,so,ADV,20.256200790405273,422838,",",PUNCT,30.692968368530273,422838
1299,much,ADJ,23.724184036254883,422838,todo,DET,34.10251235961914,422838
1300,0,0,0.0,0,eso,PRON,32.5919189453125,422838
1301,.,PUNCT,20.94459342956543,422838,",",PUNCT,30.95240592956543,422838
1302,for,ADP,21.188241958618164,422838,por,ADP,33.01261520385742,422838
1303,the,DET,22.074254989624023,422838,el,DET,33.447959899902344,422838
1304,aim,NOUN,17.20418357849121,422838,objetivo,NOUN,30.690567016601562,422838
1305,0,0,0.0,0,.,PUNCT,31.039047241210938,422838
1306,The,DET,22.46290397644043,424748,el,DET,34.16675567626953,424748
1307,aim,NOUN,19.340099334716797,424748,objetivo,NOUN,32.38266372680664,424748
1308,",",PUNCT,21.00670051574707,424748,que,SCONJ,31.410917282104492,424748
1309,I,PRON,24.590545654296875,424748,debería,AUX,35.06785202026367,424748
1310,think,VERB,22.25185775756836,424748,Creo,VERB,35.964820861816406,424748
1311,",",PUNCT,19.87129783630371,424748,más,ADV,37.29222869873047,424748
1312,is,AUX,22.59449005126953,424748,ser,AUX,32.774593353271484,424748
1313,more,ADJ,20.233110427856445,424748,confiabilidad,NOUN,33.38306427001953,424748
1314,trustworthiness,ADJ,20.52962303161621,424748,0,0,0.0,0
1315,",",PUNCT,21.43906593322754,424748,",",PUNCT,29.961645126342773,424748
1316,and,CCONJ,19.246320724487305,427638,y,CONJ,35.704261779785156,427638
1317,that,DET,18.460803985595703,427638,las,DET,32.949222564697266,427638
1318,is,AUX,24.730880737304688,427638,que,SCONJ,32.35017776489258,427638
1319,going,VERB,24.02536392211914,427638,cosas,NOUN,33.01536560058594,427638
1320,to,PART,20.724775314331055,427638,0,0,0.0,0
1321,be,AUX,24.447551727294922,427638,serían,AUX,31.4041748046875,427638
1322,different,ADJ,22.710447311401367,427638,diferentes,ADJ,32.548851013183594,427638
1323,if,SCONJ,22.72513198852539,429797,si,SCONJ,33.7819938659668,429797
1324,we,PRON,24.92884635925293,429797,de,ADP,31.678979873657227,429797
1325,are,AUX,26.952518463134766,429797,ser,AUX,37.80344772338867,429797
1326,trying,VERB,23.637039184570312,429797,tratáramos,VERB,32.84994125366211,429797
1327,to,PART,22.773542404174805,429797,dignos,NOUN,33.50029754638672,429797
1328,be,AUX,26.069189071655273,429797,de,ADP,32.47719955444336,429797
1329,trustworthy,ADJ,21.741413116455078,429797,confianza,NOUN,31.170028686523438,429797
1330,and,CCONJ,20.630783081054688,431746,y,CONJ,35.31547546386719,431746
1331,0,0,0.0,0,le,PRON,31.576778411865234,431746
1332,communicate,VERB,20.436777114868164,431746,transmitiéramos,VERB,35.99270248413086,431746
1333,to,ADP,21.891334533691406,431746,a,ADP,33.47289276123047,431746
1334,our,DET,21.87774658203125,431746,las,DET,33.970211029052734,431746
1335,trustworthiness,NOUN,19.863325119018555,431746,personas,NOUN,36.54458236694336,431746
1336,people,NOUN,21.573686599731445,431746,que,PRON,35.77737808227539,431746
1337,",",PUNCT,20.76388931274414,431746,somos,AUX,34.013710021972656,431746
1338,other,ADJ,21.802570343017578,431746,confiables,ADJ,32.89723587036133,431746
1339,and,CCONJ,20.381608963012695,434772,y,CONJ,32.92403793334961,434772
1340,if,SCONJ,21.3197078704834,434772,si,SCONJ,34.11725616455078,434772
1341,we,PRON,24.52836036682129,434772,de,ADP,32.602821350097656,434772
1342,are,AUX,26.940017700195312,434772,determinar,AUX,34.568973541259766,434772
1343,trying,VERB,23.99396514892578,434772,tratáramos,VERB,32.36000061035156,434772
1344,to,PART,24.350069046020508,434772,0,0,0.0,0
1345,judge,VERB,24.121023178100586,434772,otras,DET,34.082027435302734,434772
1346,whether,SCONJ,23.96609115600586,434772,si,SCONJ,34.12224197387695,434772
1347,other,ADJ,21.935422897338867,434772,",",PUNCT,31.394887924194336,434772
1348,people,NOUN,21.47529411315918,434772,personas,NOUN,36.28255081176758,434772
1349,or,CCONJ,20.483722686767578,437676,0,0,0.0,0
1350,office,NOUN,17.630374908447266,437676,funcionarios,NOUN,34.220218658447266,437676
1351,-,PUNCT,22.06914710998535,437676,o,CONJ,33.77479553222656,437676
1352,holders,NOUN,22.493745803833008,437676,políticos,NOUN,34.61149215698242,437676
1353,or,CCONJ,24.88845443725586,437676,de,ADP,32.175262451171875,437676
1354,politicians,NOUN,20.222267150878906,437676,confianza,NOUN,30.99520492553711,437676
1355,are,AUX,25.258981704711914,437676,son,AUX,35.68702697753906,437676
1356,trustworthy,ADJ,22.78368377685547,437676,dignos,ADJ,34.80094528198242,437676
1357,.,PUNCT,21.914499282836914,437676,.,PUNCT,32.45508575439453,437676
1358,It,PRON,23.06170654296875,440848,No,ADV,33.09980773925781,440848
1359,'s,AUX,22.829490661621094,440848,es,AUX,34.105918884277344,440848
1360,not,PART,24.61171531677246,440848,0,0,0.0,0
1361,easy,ADJ,22.691280364990234,440848,fácil,ADJ,37.30513000488281,440848
1362,.,PUNCT,21.20591926574707,440848,.,PUNCT,33.55897903442383,440848
1363,It,PRON,24.248008728027344,440848,el,DET,34.84069061279297,440848
1364,is,AUX,25.79517936706543,440848,Es,AUX,32.802486419677734,440848
1365,judgment,NOUN,18.60907745361328,440848,juicio,NOUN,30.19707679748535,440848
1366,",",PUNCT,21.726167678833008,440848,",",PUNCT,28.637590408325195,440848
1367,and,CCONJ,21.070571899414062,440848,las,DET,34.71678161621094,440848
1368,simple,ADJ,20.16794204711914,440848,sencillas,ADJ,34.85835266113281,440848
1369,reaction,NOUN,18.33771324157715,440848,acciones,NOUN,35.93842697143555,440848
1370,",",PUNCT,21.28257942199707,440848,",",PUNCT,31.210874557495117,440848
1371,do,AUX,20.8858642578125,445222,las,DET,30.012399673461914,445222
1372,attitudes,NOUN,18.92821502685547,445222,actitudes,NOUN,33.190189361572266,445222
1373,",",PUNCT,19.59971809387207,445222,",",PUNCT,30.899911880493164,445222
1374,n't,PART,23.885826110839844,445222,lo,DET,34.41603469848633,445222
1375,do,AUX,23.20704460144043,445222,que,PRON,34.30303192138672,445222
1376,adequately,ADV,23.26815414428711,445222,no,ADV,33.03006362915039,445222
1377,0,0,0.0,0,se,PRON,33.699867248535156,445222
1378,0,0,0.0,0,hace,VERB,37.745975494384766,445222
1379,here,ADV,21.112411499023438,445222,adecuadamente,ADV,34.350433349609375,445222
1380,.,PUNCT,22.623991012573242,445222,.,PUNCT,32.9665412902832,445222
1381,Now,ADV,21.211864471435547,450084,En,ADP,32.93677520751953,450084
1382,thirdly,ADV,19.654829025268555,450084,tercer,ADJ,33.837833404541016,450084
1383,0,0,0.0,0,lugar,NOUN,32.61954879760742,450084
1384,",",PUNCT,19.542572021484375,450084,",",PUNCT,29.195693969726562,450084
1385,the,DET,19.899335861206055,450084,la,DET,34.22572326660156,450084
1386,task,NOUN,17.48012351989746,450084,tarea,NOUN,31.13450050354004,450084
1387,.,PUNCT,21.046459197998047,450084,.,PUNCT,32.64021301269531,450084
1388,Calling,VERB,24.115644454956055,453649,Llamar,VERB,33.56460952758789,453649
1389,the,DET,21.45456314086914,453649,la,DET,32.81520462036133,453649
1390,task,NOUN,18.278797149658203,453649,tarea,NOUN,32.38311767578125,453649
1391,rebuilding,VERB,22.45362663269043,453649,a,ADP,32.8519287109375,453649
1392,trust,NOUN,17.282779693603516,453649,confianza,NOUN,29.869510650634766,453649
1393,",",PUNCT,21.901081085205078,453649,la,DET,33.43056106567383,453649
1394,I,PRON,24.300134658813477,453649,0,0,0.0,0
1395,think,VERB,22.069965362548828,453649,reconstruir,VERB,35.440731048583984,453649
1396,",",PUNCT,20.6848201751709,453649,",",PUNCT,29.573537826538086,453649
1397,gets,VERB,22.398569107055664,457221,coloca,VERB,33.716514587402344,457221
1398,also,ADV,22.059337615966797,457221,las,DET,32.53852081298828,457221
1399,things,NOUN,23.484487533569336,457221,cosas,NOUN,33.02855682373047,457221
1400,backwards,ADV,22.361108779907227,457221,al,ADP,35.36118698120117,457221
1401,0,0,0.0,0,revés,NOUN,33.64439392089844,457221
1402,.,PUNCT,22.004230499267578,457221,.,PUNCT,32.356632232666016,457221
1403,It,PRON,22.70775032043457,458960,Ud.,PROPN,34.91297149658203,458960
1404,suggests,VERB,23.91442108154297,458960,Sugiere,VERB,32.659732818603516,458960
1405,that,SCONJ,21.331623077392578,458960,que,SCONJ,31.51622200012207,458960
1406,you,PRON,22.421276092529297,458960,yo,PRON,33.39956283569336,458960
1407,and,CCONJ,21.524709701538086,458960,y,CONJ,32.141666412353516,458960
1408,I,PRON,24.996505737304688,458960,deberíamos,AUX,34.53894805908203,458960
1409,should,VERB,25.270780563354492,458960,reconstruir,VERB,37.54078674316406,458960
1410,rebuild,VERB,22.244951248168945,458960,la,DET,33.68989181518555,458960
1411,trust,NOUN,18.0053768157959,458960,confianza,NOUN,30.627113342285156,458960
1412,.,PUNCT,20.852638244628906,458960,.,PUNCT,32.51347732543945,458960
1413,Well,INTJ,25.656354904174805,463815,Bueno,INTJ,33.08781051635742,463815
1414,",",PUNCT,20.151805877685547,463815,",",PUNCT,31.28122901916504,463815
1415,we,PRON,23.439693450927734,463815,nosotros,PRON,31.08064079284668,463815
1416,can,VERB,23.84295654296875,463815,hacerlo,VERB,33.41907501220703,463815
1417,do,AUX,25.75206184387207,463815,podemos,AUX,34.57487487792969,463815
1418,that,DET,19.863977432250977,463815,0,0,0.0,0
1419,for,ADP,21.65851593017578,463815,con,ADP,31.80665397644043,463815
1420,ourselves,PRON,23.1165771484375,463815,mismos,PRON,28.992061614990234,463815
1421,.,PUNCT,21.91739845275879,463815,.,PUNCT,33.08852005004883,463815
1422,We,PRON,24.248512268066406,466268,Podemos,AUX,29.7120361328125,466268
1423,can,VERB,23.924884796142578,466268,reconstruir,VERB,34.96508026123047,466268
1424,rebuild,VERB,23.756057739257812,466268,un,DET,30.759878158569336,466268
1425,a,DET,22.202308654785156,466268,la,DET,32.82240676879883,466268
1426,bit,NOUN,20.75255584716797,466268,poco,ADV,32.866119384765625,466268
1427,of,ADP,23.92709732055664,466268,0,0,0.0,0
1428,trustworthiness,NOUN,19.509368896484375,466268,confiabilidad,NOUN,31.962770462036133,466268
1429,.,PUNCT,22.8868408203125,466268,.,PUNCT,33.35891342163086,466268
1430,We,PRON,24.08803939819336,468666,Podemos,AUX,30.954864501953125,468666
1431,can,VERB,23.380632400512695,468666,hacerlo,VERB,31.5501708984375,468666
1432,it,PRON,20.687135696411133,468666,si,SCONJ,32.62311935424805,468666
1433,do,AUX,25.622934341430664,468666,son,AUX,32.70744323730469,468666
1434,two,NUM,24.48436164855957,468666,dos,NUM,36.23991394042969,468666
1435,people,NOUN,23.25705337524414,468666,personas,NOUN,36.09333419799805,468666
1436,together,ADV,22.222129821777344,468666,",",PUNCT,31.97469711303711,468666
1437,trying,VERB,24.525455474853516,468666,juntas,ADJ,34.332733154296875,468666
1438,to,PART,23.21474266052246,468666,",",PUNCT,33.3172607421875,468666
1439,0,0,0.0,0,intentando,AUX,35.083709716796875,468666
1440,improve,VERB,26.20240020751953,468666,mejorar,VERB,37.16972351074219,468666
1441,0,0,0.0,0,la,DET,34.34173583984375,468666
1442,trust,NOUN,18.965030670166016,468666,confianza,NOUN,30.587635040283203,468666
1443,.,PUNCT,20.20676612854004,468666,.,PUNCT,32.480224609375,468666
1444,But,CCONJ,20.99407386779785,472298,Pero,CONJ,33.76947021484375,472298
1445,trust,NOUN,17.864059448242188,472298,confianza,NOUN,28.596487045288086,472298
1446,",",PUNCT,19.30437469482422,472298,",",PUNCT,31.04082489013672,472298
1447,in,ADP,20.548025131225586,472298,en,ADP,32.750484466552734,472298
1448,the,DET,23.630205154418945,472298,la,DET,33.43329620361328,472298
1449,end,NOUN,17.96623420715332,472298,definitiva,NOUN,30.3773136138916,472298
1450,",",PUNCT,20.183656692504883,472298,",",PUNCT,29.30241584777832,472298
1451,is,AUX,22.641958236694336,472298,es,AUX,36.58509063720703,472298
1452,distinctive,ADJ,21.197298049926758,472298,distintiva,ADJ,31.997520446777344,472298
1453,because,SCONJ,21.855133056640625,475502,porque,SCONJ,35.07172775268555,475502
1454,it,PRON,25.32303237915039,475502,nos,PRON,34.25883102416992,475502
1455,'s,AUX,22.81412696838379,475502,la,PRON,29.518970489501953,475502
1456,given,VERB,24.01431655883789,475502,otorgan,VERB,34.053123474121094,475502
1457,by,ADP,23.185565948486328,475502,otras,DET,35.353355407714844,475502
1458,other,ADJ,23.72801971435547,475502,0,0,0.0,0
1459,people,NOUN,22.284622192382812,475502,personas,NOUN,36.260398864746094,475502
1460,.,PUNCT,21.494382858276367,475502,.,PUNCT,33.580055236816406,475502
1461,You,PRON,23.556947708129883,478262,No,ADV,31.824161529541016,478262
1462,ca,VERB,23.14968490600586,478262,puedes,AUX,32.55024719238281,478262
1463,rebuild,VERB,21.840946197509766,478262,reconstruir,VERB,36.837398529052734,478262
1464,n't,PART,25.6888427734375,478262,lo,DET,35.479454040527344,478262
1465,what,PRON,21.140727996826172,478262,que,PRON,32.0648307800293,478262
1466,other,ADJ,20.787878036499023,478262,otras,DET,33.90473556518555,478262
1467,people,NOUN,23.492128372192383,478262,personas,NOUN,34.446170806884766,478262
1468,you,PRON,23.167335510253906,478262,te,PRON,31.87899398803711,478262
1469,0,0,0.0,0,han,AUX,36.155757904052734,478262
1470,give,VERB,23.308259963989258,478262,dado,VERB,34.933780670166016,478262
1471,.,PUNCT,21.730022430419922,478262,.,PUNCT,33.59962463378906,478262
1472,You,PRON,25.030057907104492,481439,0,0,0.0,0
1473,have,AUX,22.628477096557617,481439,que,SCONJ,32.306617736816406,481439
1474,to,PART,22.997695922851562,481439,darles,ADJ,32.68035888671875,481439
1475,give,VERB,25.951345443725586,481439,Tienes,VERB,29.76122283935547,481439
1476,them,PRON,23.179237365722656,481439,suficientes,ADJ,36.36311721801758,481439
1477,the,DET,22.33169937133789,481439,las,DET,32.12889099121094,481439
1478,basis,NOUN,17.973379135131836,481439,bases,NOUN,34.75333786010742,481439
1479,for,ADP,22.566072463989258,484166,para,ADP,35.806495666503906,484166
1480,0,0,0.0,0,que,SCONJ,34.97954177856445,484166
1481,their,DET,23.171791076660156,484166,puedan,AUX,35.08501052856445,484166
1482,giving,VERB,22.93179702758789,484166,confiar,VERB,36.43284225463867,484166
1483,trust,NOUN,16.75055694580078,484166,en,ADP,33.875370025634766,484166
