,en,en,en,en,es,es,es,es
1976,first,ADJ,19.23031234741211,585465,primeros,ADJ,35.80766296386719,585415
1977,projects,NOUN,19.543214797973633,585465,proyectos,NOUN,35.44456100463867,585415
1978,of,ADP,25.656517028808594,585465,a,ADP,32.702144622802734,585415
1979,spaceflight,NOUN,19.69546127319336,585465,vuelos,NOUN,33.786006927490234,585415
1980,",",PUNCT,20.176342010498047,585465,.,PUNCT,33.1374397277832,585415
1981,thus,ADV,21.987661361694336,587548,0,0,0.0,0
1982,creating,VERB,25.933609008789062,587548,0,0,0.0,0
1983,a,DET,21.791162490844727,587548,0,0,0.0,0
1984,direct,ADJ,21.47258949279785,587548,espaciales,ADJ,35.846092224121094,585415
1985,chain,NOUN,23.30754280090332,587548,0,0,0.0,0
1986,of,ADP,24.02366065979004,587548,de,ADP,32.715126037597656,585415
1987,influence,NOUN,20.633541107177734,587548,0,0,0.0,0
1988,that,DET,18.94144630432129,590234,que,PRON,32.426204681396484,590234
1989,goes,VERB,21.819673538208008,590234,va,VERB,34.60293197631836,590234
1990,from,ADP,20.002302169799805,590234,desde,ADP,34.4730110168457,590234
1991,Godwin,PROPN,22.385848999023438,590234,Godwin,PROPN,35.30111312866211,590234
1992,to,ADP,17.801319122314453,590234,a,ADP,29.893260955810547,590234
1993,Poe,NOUN,21.49439239501953,590234,Poe,PROPN,35.469058990478516,590234
1994,0,0,0.0,0,",",PUNCT,30.26028823852539,590234
1995,to,ADP,19.68866729736328,590234,de,ADP,27.89095115661621,590234
1996,Verne,PROPN,21.186969757080078,590234,Poe,PROPN,31.133150100708008,590234
1997,0,0,0.0,0,a,ADP,29.28913688659668,590234
1998,0,0,0.0,0,Verne,PROPN,37.0045280456543,590234
1999,0,0,0.0,0,",",PUNCT,29.563610076904297,590234
2000,to,ADP,22.302976608276367,592669,hasta,ADP,34.95540237426758,592669
2001,the,DET,22.763431549072266,592669,el,DET,35.617305755615234,592669
2002,Apollo,PROPN,20.76405143737793,592669,Apollo,PROPN,36.361053466796875,592669
2003,program,NOUN,20.51313018798828,592669,programa,NOUN,30.198408126831055,592669
2004,and,CCONJ,21.733440399169922,594064,y,CONJ,33.26287841796875,594064
2005,to,ADP,21.17536735534668,594064,de,ADP,32.8858642578125,594064
2006,the,DET,22.847532272338867,594064,las,DET,34.338462829589844,594064
2007,present,ADJ,19.3185977935791,594064,actuales,ADJ,33.74322509765625,594064
2008,-,PUNCT,23.72259521484375,594064,0,0,0.0,0
2009,day,NOUN,23.152921676635742,594064,vuelos,NOUN,33.32328414916992,594064
2010,communities,NOUN,20.577463150024414,594064,organizaciones,NOUN,34.033023834228516,594064
2011,of,ADP,24.85577964782715,594064,espaciales,ADJ,35.9675407409668,594064
2012,spaceflight,NOUN,20.03127670288086,594064,0,0,0.0,0
2013,.,PUNCT,21.499670028686523,594064,.,PUNCT,33.12733459472656,594064
2014,So,ADV,19.329389572143555,597689,Entonces,ADV,32.42637634277344,597689
2015,why,ADV,21.9742431640625,597689,¿,PUNCT,30.580097198486328,597689
2016,I,PRON,24.98663902282715,597689,qué,PRON,33.36172103881836,597689
2017,have,AUX,22.605846405029297,597689,por,ADP,33.73423767089844,597689
2018,told,VERB,23.657751083374023,597689,cuento,VERB,33.01826858520508,597689
2019,you,PRON,23.24677085876465,597689,les,PRON,30.814395904541016,597689
2020,all,DET,21.22179412841797,597689,todo,DET,32.73334884643555,597689
2021,this,DET,21.30605125427246,597689,esto,PRON,34.35916519165039,597689
2022,?,PUNCT,21.755434036254883,597689,?,PUNCT,32.298274993896484,597689
2023,Is,AUX,18.654163360595703,600970,Es,AUX,33.19894790649414,600970
2024,it,PRON,24.49601936340332,600970,¿,PUNCT,28.779890060424805,600970
2025,just,ADV,23.190881729125977,600970,solamente,ADV,34.1331787109375,600970
2026,because,SCONJ,21.096538543701172,600970,porque,SCONJ,33.008358001708984,600970
2027,I,PRON,25.37834358215332,600970,me,PRON,34.2286262512207,600970
2028,think,VERB,23.38990020751953,600970,0,0,0.0,0
2029,it,PRON,24.16440200805664,600970,0,0,0.0,0
2030,'s,AUX,23.12298583984375,600970,parece,AUX,36.975406646728516,600970
2031,cool,ADJ,20.446674346923828,600970,increíble,ADJ,36.772342681884766,600970
2032,",",PUNCT,18.195602416992188,600970,0,0,0.0,0
2033,or,CCONJ,22.37244987487793,603105,o,CONJ,32.10512924194336,603105
2034,because,SCONJ,18.44643211364746,603105,porque,SCONJ,36.69956588745117,603105
2035,I,PRON,24.38201332092285,603105,estas,DET,33.96251678466797,603105
2036,'m,AUX,23.217613220214844,603105,historias,NOUN,34.6292610168457,603105
2037,just,ADV,28.071786880493164,603105,0,0,0.0,0
2038,weirdly,ADV,26.31399154663086,603105,ciencia,NOUN,30.739887237548828,603105
2039,fascinated,VERB,23.315210342407227,603105,ficción,NOUN,30.029462814331055,603105
2040,by,ADP,22.650419235229492,603105,de,ADP,31.69044303894043,603105
2041,stories,NOUN,20.72051429748535,603105,siglos,NOUN,33.75918960571289,603105
2042,of,ADP,21.311050415039062,607142,de,ADP,32.92167663574219,603105
2043,17th-,NUM,20.904104232788086,607142,los,DET,34.71342849731445,603105
2044,and,CCONJ,23.98011589050293,607142,y,CONJ,33.83831024169922,603105
2045,19th,ADJ,20.69841194152832,607142,0,0,0.0,0
2046,-,PUNCT,23.914039611816406,607142,0,0,0.0,0
2047,century,NOUN,19.412172317504883,607142,XIX,NOUN,33.592247009277344,603105
2048,science,NOUN,18.828044891357422,607142,XVII,NOUN,33.5819206237793,603105
2049,fiction,NOUN,18.785839080810547,607142,0,0,0.0,0
2050,?,PUNCT,20.866512298583984,607142,0,0,0.0,0
2051,It,PRON,23.42267417907715,610538,eso,PRON,32.421932220458984,610538
2052,is,AUX,26.00231170654297,610538,es,AUX,31.2532901763916,610538
2053,",",PUNCT,20.5367431640625,610538,parte,NOUN,30.646495819091797,610538
2054,admittedly,ADV,21.6998291015625,610538,En,ADP,33.908775329589844,610538
2055,",",PUNCT,21.37356185913086,610538,",",PUNCT,30.879188537597656,610538
2056,partly,ADV,19.56501579284668,610538,lo,PRON,30.42966079711914,610538
2057,that,DET,20.482561111450195,610538,admito,VERB,34.06084442138672,610538
2058,.,PUNCT,21.74254035949707,610538,.,PUNCT,32.05785369873047,610538
2059,But,CCONJ,21.057476043701172,614085,Pero,CONJ,33.80136489868164,614085
2060,I,PRON,24.626487731933594,614085,0,0,0.0,0
2061,also,ADV,27.081668853759766,614085,también,ADV,33.99616622924805,614085
2062,think,VERB,23.16889190673828,614085,creo,VERB,36.62699508666992,614085
2063,that,SCONJ,20.770530700683594,614085,que,SCONJ,31.821977615356445,614085
2064,these,DET,23.423131942749023,614085,estas,DET,34.019187927246094,614085
2065,stories,NOUN,22.26651382446289,614085,historias,NOUN,33.37516403198242,614085
2066,remind,VERB,23.5629940032959,614085,recuerdan,VERB,36.79053497314453,614085
2067,us,PRON,22.978282928466797,614085,nos,PRON,34.50649642944336,614085
2068,of,ADP,20.029024124145508,616586,a,ADP,32.90587615966797,616506
2069,the,DET,21.068416595458984,616586,los,DET,33.931884765625,616506
2070,cultural,ADJ,20.855867385864258,616586,culturales,ADJ,36.1170654296875,616506
2071,processes,NOUN,21.93648910522461,616586,procesos,NOUN,36.97366714477539,616506
2072,driving,VERB,22.893310546875,616586,dieron,VERB,35.263675689697266,616506
2073,spaceflight,NOUN,19.836200714111328,616586,lugar,NOUN,34.99476623535156,616506
2074,and,CCONJ,21.490846633911133,619496,que,PRON,32.39447021484375,616506
2075,even,ADV,20.056489944458008,619496,los,DET,35.18646240234375,616506
2076,technological,ADJ,19.302621841430664,619496,espaciales,ADJ,35.755821228027344,616506
2077,innovation,NOUN,18.843952178955078,619496,viajes,NOUN,36.69426345825195,616506
2078,more,ADV,19.755882263183594,619496,0,0,0.0,0
2079,broadly,ADV,23.970474243164062,619496,0,0,0.0,0
2080,.,PUNCT,22.047595977783203,619496,0,0,0.0,0
2081,As,SCONJ,22.618667602539062,622582,Como,SCONJ,35.710811614990234,622582
2082,an,DET,23.025007247924805,622582,la,DET,32.77227020263672,622582
2083,economist,NOUN,21.921955108642578,622582,economista,NOUN,31.79369354248047,622582
2084,working,VERB,23.32025146484375,622582,0,0,0.0,0
2085,at,ADP,23.667800903320312,622582,de,ADP,29.434261322021484,622582
2086,NASA,PROPN,23.093215942382812,622582,NASA,PROPN,33.57665252685547,622582
2087,",",PUNCT,20.128780364990234,622582,",",PUNCT,31.004043579101562,622582
2088,I,PRON,24.24825096130371,624173,me,PRON,30.622604370117188,624173
2089,spend,VERB,25.011024475097656,624173,dedico,VERB,33.82917404174805,624173
2090,time,NOUN,18.47412109375,624173,0,0,0.0,0
2091,thinking,VERB,21.610883712768555,624173,analizar,VERB,37.233150482177734,624173
2092,about,ADP,21.076608657836914,624173,a,ADP,33.82455825805664,624173
2093,the,DET,20.952924728393555,624173,los,DET,34.6831169128418,624173
2094,economic,ADJ,20.3725528717041,624173,económicos,ADJ,35.202003479003906,624173
2095,origins,NOUN,19.687355041503906,624173,orígenes,NOUN,36.36006164550781,624173
2096,of,ADP,21.1217098236084,626794,de,ADP,30.156570434570312,626794
2097,our,DET,23.20522117614746,626794,nuestras,DET,33.04069900512695,626794
2098,movement,NOUN,18.874616622924805,626794,incursiones,NOUN,34.431068420410156,626794
2099,out,ADP,20.075939178466797,626794,en,ADP,32.49974060058594,626794
2100,into,ADP,20.27238655090332,626794,cosmos,VERB,31.867830276489258,626794
2101,the,DET,21.22801399230957,626794,el,DET,31.477384567260742,626794
2102,cosmos,NOUN,18.340585708618164,626794,0,0,0.0,0
2103,.,PUNCT,21.12731170654297,626794,.,PUNCT,33.21907424926758,626794
2104,And,CCONJ,21.373384475708008,629349,lo,DET,34.69184494018555,629349
2105,when,ADV,22.897079467773438,629349,anterior,ADJ,31.3701171875,629349
2106,you,PRON,23.978816986083984,629349,0,0,0.0,0
2107,look,VERB,22.458702087402344,629349,0,0,0.0,0
2108,before,ADP,23.214174270629883,629349,a,ADP,32.08738708496094,629349
2109,the,DET,21.18712615966797,629349,la,DET,33.09672927856445,629349
2110,investments,NOUN,22.128456115722656,629349,carrera,NOUN,32.6851692199707,629349
2111,of,ADP,24.567121505737305,629349,espacial,ADJ,34.919883728027344,629349
2112,billionaire,NOUN,18.957088470458984,629349,0,0,0.0,0
2113,tech,NOUN,19.26054573059082,629349,0,0,0.0,0
2114,entrepreneurs,NOUN,20.304725646972656,629349,0,0,0.0,0
2115,and,CCONJ,20.487092971801758,634550,0,0,0.0,0
2116,before,ADP,22.485065460205078,634550,0,0,0.0,0
2117,the,DET,20.827224731445312,634550,0,0,0.0,0
2118,Cold,PROPN,20.006948471069336,634550,0,0,0.0,0
2119,War,PROPN,21.21434211730957,634550,0,0,0.0,0
2120,Space,PROPN,20.346689224243164,634550,0,0,0.0,0
2121,Race,PROPN,21.89141273498535,634550,0,0,0.0,0
2122,",",PUNCT,22.985309600830078,634550,0,0,0.0,0
2123,and,CCONJ,21.334550857543945,636282,e,CONJ,33.142799377441406,635998
2124,even,ADV,20.06344985961914,636282,incluso,ADV,35.55455017089844,635998
2125,before,ADP,20.19512367248535,636282,a,ADP,32.296600341796875,635998
2126,the,DET,21.47760581970215,636282,lo,DET,33.21575164794922,635998
2127,military,ADJ,19.41996955871582,636282,anterior,ADJ,31.833818435668945,635998
2128,investments,NOUN,20.509206771850586,636282,inversiones,NOUN,36.158660888671875,635998
2129,in,ADP,22.36275291442871,636282,en,ADP,32.77079391479492,635998
2130,liquid,ADJ,20.519495010375977,636282,militares,ADJ,34.80143356323242,635998
2131,fuel,NOUN,19.600948333740234,636282,0,0,0.0,0
2132,rocketry,NOUN,19.219470977783203,636282,combustible,NOUN,29.32708740234375,635998
2133,",",PUNCT,20.61794090270996,636282,",",PUNCT,30.28441047668457,635998
2134,the,DET,19.506580352783203,639819,las,DET,33.137142181396484,635998
2135,economic,ADJ,20.231721878051758,639819,líquido,ADJ,31.614383697509766,635998
2136,origins,NOUN,21.095094680786133,639819,0,0,0.0,0
2137,of,ADP,23.340190887451172,639819,0,0,0.0,0
2138,spaceflight,NOUN,19.914098739624023,639819,0,0,0.0,0
2139,are,AUX,23.295475006103516,639819,0,0,0.0,0
2140,found,VERB,23.70317840576172,639819,0,0,0.0,0
2141,in,ADP,20.602439880371094,639819,0,0,0.0,0
2142,stories,NOUN,20.717252731323242,639819,0,0,0.0,0
2143,and,CCONJ,21.61789321899414,639819,0,0,0.0,0
2144,in,ADP,20.59809684753418,639819,0,0,0.0,0
2145,ideas,NOUN,22.19525909423828,639819,0,0,0.0,0
2146,.,PUNCT,20.867006301879883,639819,0,0,0.0,0
2147,It,PRON,24.028337478637695,646431,se,PRON,34.30061340332031,646381
2148,was,AUX,24.72586441040039,646431,0,0,0.0,0
2149,in,ADP,22.501142501831055,646431,En,ADP,33.7786750793457,646381
2150,these,DET,23.349069595336914,646431,estas,DET,33.53207778930664,646381
2151,stories,NOUN,21.362865447998047,646431,historias,NOUN,33.663116455078125,646381
2152,that,SCONJ,21.90239715576172,646431,0,0,0.0,0
2153,the,DET,22.127784729003906,646431,0,0,0.0,0
2154,first,ADJ,18.61003303527832,646431,primera,ADJ,34.08517074584961,646381
2155,concepts,NOUN,18.791542053222656,646431,vez,NOUN,31.316173553466797,646381
2156,for,ADP,23.073396682739258,646431,por,ADP,33.81548309326172,646381
2157,spaceflight,NOUN,19.579544067382812,646431,0,0,0.0,0
2158,were,AUX,22.794330596923828,646431,0,0,0.0,0
2159,articulated,VERB,23.309280395507812,646431,estructuraron,VERB,36.85054397583008,646381
2160,.,PUNCT,22.09188461303711,646431,0,0,0.0,0
2161,And,CCONJ,20.400938034057617,650346,los,DET,35.251285552978516,648786
2162,it,PRON,24.50505256652832,650346,conceptos,NOUN,34.2065315246582,648786
2163,through,ADP,21.731233596801758,650346,de,ADP,33.2153205871582,648786
2164,these,DET,23.62813949584961,650346,los,DET,34.765750885009766,648786
2165,stories,NOUN,20.0173397064209,650346,viajes,NOUN,36.96208953857422,648786
2166,was,AUX,25.610355377197266,650346,espaciales,ADJ,35.85951614379883,648786
2167,0,0,0.0,0,.,PUNCT,33.4244270324707,648786
2168,that,SCONJ,18.619421005249023,651921,el,DET,34.08502197265625,651921
2169,narrative,NOUN,18.937252044677734,651921,relato,NOUN,31.77920913696289,651921
2170,of,ADP,23.300870895385742,651921,sobre,ADP,33.330841064453125,651921
2171,the,DET,22.442739486694336,651921,un,DET,36.63600158691406,651921
2172,future,NOUN,21.483335494995117,651921,futuro,NOUN,32.30594253540039,651921
2173,for,ADP,20.906044006347656,651921,en,ADP,31.87807273864746,651921
2174,a,DET,21.594322204589844,651921,el,DET,34.469207763671875,651921
2175,humanity,NOUN,20.158584594726562,651921,espacio,NOUN,29.961711883544922,651921
2176,in,ADP,21.837955474853516,651921,para,ADP,31.033679962158203,651921
2177,0,0,0.0,0,la,DET,32.712791442871094,651921
2178,space,NOUN,19.911508560180664,651921,humanidad,NOUN,32.97977066040039,651921
2179,began,VERB,24.57962989807129,656395,comenzó,VERB,33.594024658203125,656395
2180,to,PART,25.032718658447266,656395,a,ADP,33.01902770996094,656395
2181,propagate,VERB,25.285417556762695,656395,propagarse,PROPN,31.888628005981445,656395
2182,from,ADP,22.61370277404785,656395,de,ADP,32.79496765136719,656395
2183,mind,NOUN,19.632728576660156,656395,cabeza,NOUN,31.323495864868164,656395
2184,to,ADP,20.06732177734375,656395,a,ADP,32.61252212524414,656395
2185,mind,NOUN,19.42487335205078,656395,cabeza,NOUN,29.446823120117188,656395
2186,",",PUNCT,22.344255447387695,656395,",",PUNCT,30.594799041748047,656395
2187,eventually,ADV,22.186336517333984,658925,finalmente,ADV,36.6998291015625,658925
2188,creating,VERB,26.211347579956055,658925,creando,VERB,36.27549743652344,658925
2189,an,DET,20.486711502075195,658925,una,DET,34.35470962524414,658925
2190,intergenerational,ADJ,21.889328002929688,658925,intelectual,ADJ,32.70856475830078,658925
2191,intellectual,ADJ,19.50282859802246,658925,intergeneracional,ADJ,33.62169647216797,658925
2192,community,NOUN,20.30071449279785,658925,comunidad,NOUN,34.04713821411133,658925
2193,that,DET,21.183197021484375,662794,las,DET,34.80023956298828,662794
2194,would,VERB,24.856603622436523,662794,retomó,VERB,35.96168518066406,662794
2195,iterate,VERB,24.736629486083984,662794,que,SCONJ,31.67599105834961,662794
2196,on,ADP,21.96559715270996,662794,de,ADP,32.16773986816406,662794
2197,the,DET,21.575571060180664,662794,los,DET,33.927146911621094,662794
2198,ideas,NOUN,21.03910255432129,662794,ideas,NOUN,36.04215621948242,662794
2199,for,ADP,23.38622283935547,662794,espaciales,ADJ,35.8405876159668,662794
2200,spacecraft,NOUN,18.540210723876953,662794,viajes,NOUN,36.89909744262695,662794
2201,until,ADP,22.028581619262695,665729,hasta,ADP,36.598854064941406,665689
2202,such,DET,20.685697555541992,665729,0,0,0.0,0
2203,a,DET,21.418231964111328,665729,tales,DET,31.3121337890625,665689
2204,time,NOUN,19.05539321899414,665729,ideas,NOUN,34.972225189208984,665689
2205,as,SCONJ,20.032611846923828,665729,que,SCONJ,33.33689498901367,665689
2206,they,PRON,25.359203338623047,665729,0,0,0.0,0
2207,could,VERB,26.404277801513672,665729,concretarse,ADJ,33.427490234375,665689
2208,finally,ADV,27.644222259521484,665729,finalmente,ADV,34.84510803222656,665689
2209,be,AUX,25.05242156982422,665729,pudieron,AUX,32.09200668334961,665689
2210,built,VERB,23.91619300842285,665729,0,0,0.0,0
2211,.,PUNCT,22.210159301757812,665729,.,PUNCT,33.44504928588867,665689
2212,This,DET,22.056480407714844,669180,Este,DET,36.596744537353516,669180
2213,process,NOUN,23.396312713623047,669180,proceso,NOUN,35.491432189941406,669180
2214,has,AUX,24.157978057861328,669180,0,0,0.0,0
2215,now,ADV,24.189496994018555,669180,ya,ADV,33.80402755737305,669180
2216,been,AUX,24.547245025634766,669180,más,ADV,37.867942810058594,669180
2217,going,VERB,26.021236419677734,669180,lleva,VERB,34.658470153808594,669180
2218,on,ADP,20.743494033813477,669180,de,ADP,31.94330596923828,669180
2219,for,ADP,19.271818161010742,669180,0,0,0.0,0
2220,over,ADP,18.936845779418945,669180,0,0,0.0,0
2221,300,NUM,25.117877960205078,669180,300,NUM,35.73478698730469,669180
2222,years,NOUN,21.245128631591797,669180,años,NOUN,36.21456527709961,669180
2223,",",PUNCT,19.793792724609375,669180,0,0,0.0,0
2224,and,CCONJ,18.519689559936523,673237,y,CONJ,34.64064407348633,673237
2225,is,AUX,22.633113861083984,673237,ha,AUX,35.0184211730957,673237
2226,0,0,0.0,0,tenido,VERB,37.105552673339844,673237
2227,0,0,0.0,0,como,SCONJ,34.888511657714844,673237
2228,result,NOUN,19.516756057739258,673237,resultado,NOUN,33.74491500854492,673237
2229,a,DET,24.29993438720703,673237,la,DET,32.3870849609375,673237
2230,culture,NOUN,20.30293846130371,673237,cultura,NOUN,30.68628692626953,673237
2231,of,ADP,24.39382553100586,673237,de,ADP,31.55253791809082,673237
2232,the,DET,22.2226619720459,673237,los,DET,33.85816192626953,673237
2233,spaceflight,NOUN,19.59507942199707,673237,viajes,NOUN,36.95612716674805,673237
2234,0,0,0.0,0,espaciales,ADJ,35.857994079589844,673237
2235,.,PUNCT,21.362247467041016,673237,.,PUNCT,33.4244270324707,673237
2236,It,PRON,23.89482879638672,677614,que,PRON,32.070823669433594,677614
2237,'s,AUX,22.506914138793945,677614,Es,AUX,34.632606506347656,677614
2238,a,DET,22.62904167175293,677614,una,DET,33.4035530090332,677614
2239,culture,NOUN,20.297502517700195,677614,cultura,NOUN,33.814998626708984,677614
2240,that,DET,22.67746925354004,677614,miles,NUM,33.49070358276367,677614
2241,involves,VERB,24.11199188232422,677614,involucra,VERB,32.81458282470703,677614
2242,thousands,NOUN,21.40896987915039,677614,personas,NOUN,33.868438720703125,677614
2243,of,ADP,23.107084274291992,677614,de,ADP,30.909189224243164,677614
2244,people,NOUN,20.48833656311035,677614,y,CONJ,33.16791534423828,677614
2245,over,ADP,21.524843215942383,679908,cientos,NUM,33.55268096923828,677614
2246,hundreds,NOUN,20.10242462158203,679908,0,0,0.0,0
2247,of,ADP,24.096948623657227,679908,de,ADP,32.5717887878418,677614
2248,years,NOUN,21.860157012939453,679908,años,NOUN,35.58559799194336,677614
2249,.,PUNCT,20.718830108642578,679908,.,PUNCT,32.87618637084961,677614
2250,Because,SCONJ,22.0373592376709,681985,Porque,SCONJ,34.47684860229492,681985
2251,for,ADP,21.279041290283203,681985,durante,ADP,34.64112091064453,681985
2252,hundreds,NOUN,20.946334838867188,681985,cientos,NUM,33.80335235595703,681985
2253,of,ADP,24.467260360717773,681985,de,ADP,32.52714538574219,681985
2254,years,NOUN,21.34210968017578,681985,años,NOUN,34.163150787353516,681985
2255,",",PUNCT,20.202011108398438,681985,",",PUNCT,30.742168426513672,681985
2256,some,DET,22.925308227539062,681985,0,0,0.0,0
2257,of,ADP,22.056211471557617,681985,0,0,0.0,0
2258,us,PRON,22.47537612915039,681985,0,0,0.0,0
2259,have,AUX,22.912433624267578,681985,0,0,0.0,0
2260,looked,VERB,20.09794807434082,681985,0,0,0.0,0
2261,at,ADP,22.5656681060791,681985,0,0,0.0,0
2262,the,DET,22.392818450927734,681985,0,0,0.0,0
2263,stars,NOUN,19.62296485900879,681985,0,0,0.0,0
2264,and,CCONJ,21.00410270690918,685139,algunos,PRON,32.4935417175293,683519
2265,longed,VERB,22.087623596191406,685139,hemos,AUX,33.898475646972656,683519
2266,go,VERB,23.02707290649414,685139,mirado,VERB,34.282432556152344,683519
2267,to,PART,21.180326461791992,685139,las,DET,32.44271469116211,683519
2268,0,0,0.0,0,estrellas,NOUN,33.97769546508789,683519
2269,0,0,0.0,0,y,CONJ,33.46245193481445,683519
2270,0,0,0.0,0,anhelado,ADV,31.939830780029297,683519
2271,0,0,0.0,0,alcanzarlas,ADJ,33.98151779174805,683519
2272,.,PUNCT,19.952180862426758,685139,.,PUNCT,31.482839584350586,683519
2273,And,CCONJ,21.81729507446289,686355,Y,CONJ,32.1479606628418,686245
2274,because,SCONJ,18.927734375,686355,porque,SCONJ,35.960018157958984,686245
2275,for,ADP,20.16077423095703,686355,durante,ADP,34.46535110473633,686245
2276,hundreds,NOUN,20.762630462646484,686355,cientos,NUM,33.80010223388672,686245
2277,of,ADP,24.29052734375,686355,de,ADP,32.45829772949219,686245
2278,years,NOUN,20.83707618713379,686355,años,NOUN,34.702266693115234,686245
2279,",",PUNCT,20.056907653808594,686355,",",PUNCT,31.145465850830078,686245
2280,some,DET,22.04743194580078,688052,0,0,0.0,0
2281,of,ADP,22.552379608154297,688052,0,0,0.0,0
2282,us,PRON,22.578271865844727,688052,algunos,PRON,33.63114547729492,686245
2283,have,AUX,22.857324600219727,688052,hemos,AUX,34.133056640625,686245
2284,dedicated,VERB,20.686767578125,688052,dedicado,VERB,34.289390563964844,686245
2285,our,DET,22.379199981689453,688052,nuestro,DET,34.34228515625,686245
2286,labors,NOUN,18.31877899169922,688052,trabajo,NOUN,33.156578063964844,686245
2287,to,ADP,22.025218963623047,689919,al,ADP,36.734893798828125,689919
2288,the,DET,22.38875961303711,689919,los,DET,36.05670166015625,689919
2289,development,NOUN,18.190587997436523,689919,desarrollo,NOUN,28.1397647857666,689919
2290,of,ADP,23.490108489990234,689919,de,ADP,30.305194854736328,689919
2291,the,DET,21.822174072265625,689919,y,CONJ,35.120506286621094,689919
2292,concepts,NOUN,19.812257766723633,689919,conceptos,NOUN,34.8465461730957,689919
2293,and,CCONJ,24.697481155395508,689919,necesarios,ADJ,35.588687896728516,689919
2294,systems,NOUN,19.67961883544922,689919,sistemas,NOUN,36.94078826904297,689919
2295,required,VERB,21.792675018310547,692420,para,ADP,36.30076599121094,692420
2296,to,PART,22.872966766357422,692420,que,SCONJ,32.417945861816406,692420
2297,make,VERB,26.006576538085938,692420,fueran,AUX,32.43311309814453,692420
2298,those,DET,23.840681076049805,692420,esos,DET,33.528358459472656,692420
2299,voyages,NOUN,24.484773635864258,692420,viajes,NOUN,36.44553756713867,692420
2300,possible,ADJ,24.837446212768555,692420,posibles,ADJ,34.62941360473633,692420
2301,.,PUNCT,22.31864356994629,692420,.,PUNCT,34.29645538330078,692420
2302,I,PRON,24.16253089904785,695857,0,0,0.0,0
2303,also,ADV,24.195358276367188,695857,También,ADV,34.7227897644043,695857
2304,wanted,VERB,23.33716583251953,695857,quería,VERB,35.61474609375,695857
2305,to,PART,24.166370391845703,695857,contarles,ADJ,32.71554183959961,695857
2306,tell,VERB,25.296974182128906,695857,0,0,0.0,0
2307,you,PRON,25.422956466674805,695857,y,CONJ,30.622690200805664,695857
2308,about,ADP,21.794496536254883,695857,sobre,ADP,32.195960998535156,695857
2309,Godwin,PROPN,20.295642852783203,695857,Godwin,PROPN,36.76451110839844,695857
2310,",",PUNCT,22.406160354614258,695857,",",PUNCT,30.12486457824707,695857
2311,Poe,PROPN,20.352413177490234,695857,Verne,PROPN,34.93772888183594,695857
2312,and,CCONJ,20.849016189575195,695857,0,0,0.0,0
2313,Verne,PROPN,20.78032684326172,695857,Poe,PROPN,31.50182342529297,695857
2314,because,SCONJ,19.496442794799805,698508,porque,SCONJ,34.508689880371094,698508
2315,I,PRON,25.644710540771484,698508,que,SCONJ,31.793272018432617,698508
2316,think,VERB,23.43150520324707,698508,pienso,VERB,36.58354949951172,698508
2317,their,DET,24.386295318603516,698508,sus,DET,32.9737434387207,698508
2318,stories,NOUN,24.225339889526367,698508,historias,NOUN,35.74470520019531,698508
2319,also,ADV,25.77788543701172,698508,también,ADV,33.55247497558594,698508
2320,tell,VERB,21.856285095214844,698508,muestran,VERB,34.95444869995117,698508
2321,us,PRON,23.875839233398438,698508,nos,PRON,31.949298858642578,698508
2322,of,ADP,23.018878936767578,698508,0,0,0.0,0
2323,the,DET,22.562641143798828,698508,0,0,0.0,0
2324,importance,NOUN,18.746484756469727,698508,0,0,0.0,0
2325,of,ADP,20.73528480529785,702176,de,ADP,33.10747528076172,701126
2326,the,DET,23.24359703063965,702176,la,DET,32.770606994628906,701126
2327,stories,NOUN,20.731292724609375,702176,importancias,NOUN,33.57306671142578,701126
2328,that,DET,20.693843841552734,702176,los,DET,34.94569396972656,701126
2329,we,PRON,25.29403305053711,702176,que,PRON,33.01818084716797,701126
2330,tell,VERB,21.970191955566406,702176,compartimos,VERB,34.460079193115234,701126
2331,each,DET,21.93239402770996,702176,cuentos,NOUN,35.22698974609375,701126
2332,other,ADJ,18.542125701904297,702176,0,0,0.0,0
2333,about,ADP,19.82358169555664,702176,sobre,ADP,33.97862243652344,701126
2334,the,DET,20.415681838989258,702176,el,DET,35.24747085571289,701126
2335,future,NOUN,19.392578125,702176,futuro,NOUN,31.662338256835938,701126
2336,more,ADV,21.684146881103516,702176,0,0,0.0,0
2337,generally,ADV,23.81899070739746,702176,0,0,0.0,0
2338,.,PUNCT,21.840673446655273,702176,.,PUNCT,32.01850509643555,701126
2339,Because,SCONJ,22.50373077392578,705932,Porque,SCONJ,34.80652618408203,705932
2340,these,DET,23.645736694335938,705932,estas,DET,33.13948440551758,705932
2341,stories,NOUN,24.923240661621094,705932,historias,NOUN,34.27964782714844,705932
2342,do,AUX,22.72121810913086,705932,no,ADV,33.56327438354492,705932
2343,n't,PART,23.987810134887695,705932,0,0,0.0,0
2344,just,ADV,26.354692459106445,705932,solamente,ADV,32.702064514160156,705932
2345,transmit,VERB,21.915233612060547,705932,transmiten,VERB,35.074676513671875,705932
2346,information,NOUN,20.870933532714844,705932,información,NOUN,32.51894760131836,705932
2347,or,CCONJ,23.727066040039062,705932,o,CONJ,32.7947998046875,705932
2348,ideas,NOUN,21.03862190246582,705932,ideas,NOUN,34.4680061340332,705932
