,en,en,en,en,es,es,es,es
762,For,ADP,22.257549285888672,217260,Para,ADP,30.683151245117188,217260
763,those,DET,23.151329040527344,217260,nosotros,PRON,31.831541061401367,217260
764,of,ADP,22.808134078979492,217260,",",PUNCT,32.53678894042969,217260
765,us,PRON,24.027259826660156,217260,que,PRON,34.21304702758789,217260
766,spend,VERB,22.517040252685547,217260,pasamos,VERB,34.69428253173828,217260
767,that,DET,20.65902328491211,217260,la,DET,33.606170654296875,217260
768,most,ADJ,21.95709991455078,217260,mayor,ADJ,35.25236892700195,217260
769,lives,NOUN,22.3922176361084,217260,parte,NOUN,32.502689361572266,217260
770,of,ADP,23.279504776000977,217260,de,ADP,30.04055404663086,217260
771,our,DET,23.282886505126953,217260,la,DET,32.3559455871582,217260
772,the,DET,22.995702743530273,217260,vida,NOUN,31.384456634521484,217260
773,on,ADP,21.521406173706055,217260,en,ADP,32.57959747314453,217260
774,ground,NOUN,18.55243682861328,217260,tierra,NOUN,30.37459945678711,217260
775,",",PUNCT,20.68692398071289,217260,",",PUNCT,30.803897857666016,217260
776,this,DET,23.874919891357422,219260,no,ADV,35.27552032470703,219260
777,may,VERB,22.2846622467041,219260,0,0,0.0,0
778,be,AUX,25.446441650390625,219260,parece,AUX,35.8182487487793,219260
779,counter,ADJ,21.631420135498047,219260,lógico,ADJ,34.03477478027344,219260
780,-,ADJ,21.57305145263672,219260,0,0,0.0,0
781,intuitive,ADJ,19.508251190185547,219260,0,0,0.0,0
782,",",PUNCT,19.477985382080078,219260,",",PUNCT,30.4683780670166,219260
783,but,CCONJ,21.124404907226562,221260,pero,CONJ,32.65262222290039,221260
784,driving,NOUN,19.143402099609375,221260,manejar,VERB,32.81505584716797,221260
785,has,AUX,23.177629470825195,221260,implica,VERB,35.63603591918945,221260
786,0,0,0.0,0,sortear,VERB,34.62833786010742,221260
787,potholes,NOUN,20.76116371154785,221260,baches,NOUN,33.600730895996094,221260
788,",",PUNCT,22.907718658447266,221260,",",PUNCT,32.11246109008789,221260
789,cobblestones,NOUN,20.957965850830078,221260,piedras,NOUN,34.48834991455078,221260
790,",",PUNCT,19.44769859313965,221260,",",PUNCT,31.46627426147461,221260
791,pedestrians,NOUN,20.836307525634766,224260,peatones,NOUN,33.1275749206543,224260
792,",",PUNCT,22.855566024780273,224260,",",PUNCT,31.955673217773438,224260
793,other,ADJ,21.21149253845215,224260,otros,DET,34.61263656616211,224260
794,drivers,NOUN,20.162578582763672,224260,conductores,NOUN,35.89591598510742,224260
795,0,0,0.0,0,",",PUNCT,30.35898208618164,224260
796,and,CCONJ,19.445512771606445,226260,y,CONJ,34.12007522583008,226260
797,a,DET,19.779354095458984,226260,toda,DET,34.1677131652832,226260
798,rather,ADV,21.12530517578125,226260,una,DET,31.97013282775879,226260
799,long,ADJ,20.241947174072266,226260,larga,ADJ,31.84601593017578,226260
800,and,CCONJ,21.68731689453125,226260,y,CONJ,30.99317741394043,226260
801,detailed,ADJ,21.00200843811035,226260,detallada,ADJ,34.58537673950195,226260
802,list,NOUN,18.465412139892578,226260,lista,NOUN,32.60846710205078,226260
803,of,ADP,22.282617568969727,228260,de,ADP,30.1487979888916,228260
804,safety,NOUN,19.801660537719727,228260,normas,NOUN,33.451454162597656,228260
805,federal,PROPN,19.862051010131836,228260,de,ADP,30.29068946838379,228260
806,vehicle,NOUN,20.01317024230957,228260,seguridad,NOUN,31.672378540039062,228260
807,motor,PROPN,18.174060821533203,228260,gubernamentales,ADJ,31.74057960510254,228260
808,standards,NOUN,19.922679901123047,228260,que,PRON,34.53248596191406,228260
809,to,PART,21.957855224609375,228260,hay,AUX,33.26796340942383,228260
810,with,ADP,20.42500877380371,228260,que,SCONJ,32.3019905090332,228260
811,contend,VERB,23.65819549560547,228260,cumplir,VERB,36.73701858520508,228260
812,.,PUNCT,21.44451332092285,228260,.,PUNCT,33.61719512939453,228260
813,Fortunately,ADV,21.2287540435791,231260,Afortunadamente,ADV,34.88900375366211,231260
814,",",PUNCT,23.524003982543945,231260,",",PUNCT,29.042430877685547,231260
815,remains,VERB,25.41120147705078,231260,la,DET,33.7821159362793,231260
816,necessity,NOUN,19.954614639282227,231260,necesidad,NOUN,33.715003967285156,231260
817,0,0,0.0,0,sigue,AUX,37.723121643066406,231260
818,0,0,0.0,0,siendo,AUX,36.85883331298828,231260
819,the,DET,22.86795425415039,231260,la,DET,32.79859161376953,231260
820,invention,NOUN,19.568401336669922,231260,madre,NOUN,33.07331848144531,231260
821,of,ADP,24.645721435546875,231260,de,ADP,30.895524978637695,231260
822,",",PUNCT,20.7011775970459,231260,la,DET,32.82836151123047,231260
823,mother,NOUN,18.871479034423828,231260,innovación,NOUN,32.20176315307617,231260
824,and,CCONJ,18.995820999145508,234260,y,CONJ,34.24813461303711,234260
825,a,DET,22.487735748291016,234260,una,DET,33.92072677612305,234260
826,the,DET,21.91607666015625,234260,gran,ADJ,36.72636795043945,234260
827,lot,NOUN,21.12687110900879,234260,parte,NOUN,30.81334686279297,234260
828,of,ADP,25.049558639526367,234260,del,ADP,33.65910339355469,234260
829,design,NOUN,18.757015228271484,234260,trabajo,NOUN,30.783382415771484,234260
830,0,0,0.0,0,de,ADP,30.090768814086914,234260
831,work,NOUN,18.370193481445312,234260,diseño,NOUN,29.3005313873291,234260
832,0,0,0.0,0,",",PUNCT,30.181594848632812,234260
833,that,SCONJ,20.566781997680664,236260,0,0,0.0,0
834,we,PRON,23.51966667175293,236260,que,PRON,30.502277374267578,236260
835,'re,AUX,22.464994430541992,236260,estamos,VERB,33.17140197753906,236260
836,the,DET,22.357177734375,236260,0,0,0.0,0
837,most,ADV,22.37481117248535,236260,más,ADV,37.20335388183594,236260
838,proud,ADJ,19.292301177978516,236260,orgullosos,ADJ,36.31064224243164,236260
839,of,ADP,20.22163200378418,236260,del,ADP,33.92946243286133,236260
840,with,ADP,19.37441062927246,236260,",",PUNCT,30.989505767822266,236260
841,the,DET,21.13072967529297,236260,0,0,0.0,0
842,aircraft,NOUN,17.955642700195312,236260,0,0,0.0,0
843,came,VERB,20.444156646728516,238260,resultó,VERB,34.4200553894043,238260
844,out,SCONJ,21.381877899169922,238260,de,ADP,31.742523193359375,238260
845,the,DET,19.74953269958496,238260,la,DET,32.3975830078125,238260
846,solving,VERB,23.949796676635742,238260,solución,NOUN,30.094539642333984,238260
847,of,ADP,21.78189468383789,238260,de,ADP,32.416595458984375,238260
848,problems,NOUN,20.86636734008789,238260,problemas,NOUN,34.536224365234375,238260
849,unique,ADJ,19.16998291015625,238260,especiales,ADJ,35.71531677246094,238260
850,of,ADP,21.00312042236328,240260,sobre,ADP,33.29719161987305,240260
851,operating,VERB,23.08868980407715,240260,0,0,0.0,0
852,it,PRON,21.124008178710938,240260,operación,NOUN,32.48065948486328,240260
853,on,ADP,19.308156967163086,240260,en,ADP,31.155799865722656,240260
854,the,DET,21.757709503173828,240260,la,DET,32.56093978881836,240260
855,ground,NOUN,19.007448196411133,240260,tierra,NOUN,28.970664978027344,240260
856,--,PUNCT,19.104740142822266,240260,;,PUNCT,31.591121673583984,240260
857,everything,PRON,21.29732322692871,242260,todo,PRON,32.349998474121094,242260
858,-,PUNCT,20.06490135192871,242260,",",PUNCT,30.096050262451172,242260
859,from,ADP,22.05434799194336,242260,desde,ADP,33.60041809082031,242260
860,a,DET,19.35654640197754,242260,la,DET,34.7639045715332,242260
861,transmission,NOUN,21.46550750732422,242260,transmisión,NOUN,32.21100616455078,242260
862,variable,ADJ,20.453819274902344,242260,variable,ADJ,33.88666915893555,242260
863,continuously,ADV,21.634366989135742,242260,continua,ADJ,32.59796142578125,242260
864,and,CCONJ,19.998767852783203,244260,y,CONJ,32.35871505737305,244260
865,-,PUNCT,22.69473648071289,244260,el,DET,34.39069366455078,244260
866,liquid,NOUN,18.897411346435547,244260,enfriamiento,NOUN,28.271656036376953,244260
867,based,VERB,23.354381561279297,244260,de,ADP,31.621231079101562,244260
868,cooling,NOUN,20.611955642700195,244260,base,NOUN,32.88092041015625,244260
869,system,NOUN,20.948610305786133,244260,líquida,ADJ,32.08213806152344,244260
870,that,DET,19.099287033081055,246260,que,SCONJ,31.67645263671875,246260
871,us,PRON,25.270349502563477,246260,nos,PRON,35.21193313598633,246260
872,allows,VERB,23.798213958740234,246260,permite,VERB,37.13993835449219,246260
873,use,VERB,25.185312271118164,246260,usar,VERB,37.26850891113281,246260
874,an,DET,23.36085319519043,246260,un,DET,35.87213134765625,246260
875,aircraft,NOUN,19.992555618286133,246260,motor,NOUN,32.538944244384766,246260
876,to,PART,21.481592178344727,246260,de,ADP,30.26276969909668,246260
877,engine,NOUN,20.314023971557617,246260,avión,NOUN,29.826316833496094,246260
878,in,ADP,19.69970703125,248260,en,ADP,33.06718826293945,248260
879,stop,VERB,20.761749267578125,248260,el,DET,35.29156494140625,248260
880,-,PUNCT,24.600637435913086,248260,tráfico,NOUN,31.222362518310547,248260
881,and,CCONJ,22.386032104492188,248260,de,ADP,29.556556701660156,248260
882,-,PUNCT,21.093814849853516,248260,arranque,PROPN,29.618101119995117,248260
883,go,VERB,19.585464477539062,248260,y,CONJ,35.031944274902344,248260
884,traffic,NOUN,20.066635131835938,248260,pare,PROPN,30.749011993408203,248260
885,",",PUNCT,19.824256896972656,248260,",",PUNCT,30.826011657714844,248260
886,to,ADP,21.873371124267578,250260,hasta,ADP,36.35276794433594,250260
887,a,DET,22.09962272644043,250260,la,DET,33.03338623046875,250260
888,custom,NOUN,21.41254425048828,250260,caja,NOUN,31.83873176574707,250260
889,-,PUNCT,24.502580642700195,250260,de,ADP,31.482563018798828,250260
890,gearbox,NOUN,21.278390884399414,250260,velocidades,NOUN,35.56678009033203,250260
891,designed,VERB,23.090314865112305,250260,especialmente,ADV,35.30838394165039,250260
892,0,0,0.0,0,diseñada,ADJ,30.392175674438477,250260
893,that,SCONJ,19.79313087463379,252260,para,ADP,36.29792785644531,252260
894,powers,NOUN,22.31439781188965,252260,mover,VERB,35.45887756347656,252260
895,either,CCONJ,20.121631622314453,252260,0,0,0.0,0
896,the,DET,20.28743553161621,252260,hélice,VERB,33.670989990234375,252260
897,propeller,NOUN,17.63210105895996,252260,al,ADP,34.35915756225586,252260
898,when,ADV,22.155364990234375,252260,tanto,ADV,33.45697784423828,252260
899,you,PRON,23.634233474731445,252260,la,PRON,30.459531784057617,252260
900,'re,AUX,22.995452880859375,252260,",",PUNCT,29.968679428100586,252260
901,flying,VERB,22.98105812072754,252260,volar,VERB,32.95645523071289,252260
902,or,CCONJ,21.420272827148438,252260,como,SCONJ,34.57254409790039,252260
903,the,DET,19.07077980041504,252260,las,DET,32.73273468017578,252260
904,wheels,NOUN,19.702634811401367,252260,ruedas,NOUN,34.378509521484375,252260
905,on,ADP,20.66514778137207,252260,en,ADP,33.38048553466797,252260
906,the,DET,22.478017807006836,252260,0,0,0.0,0
907,ground,NOUN,18.340463638305664,252260,tierra,NOUN,30.29932975769043,252260
908,",",PUNCT,20.70000648498535,252260,",",PUNCT,30.72768211364746,252260
909,to,ADP,21.608606338500977,255260,hasta,ADP,35.26952362060547,255260
910,the,DET,22.7311954498291,255260,el,DET,34.282962799072266,255260
911,automated,VERB,21.721181869506836,255260,automático,ADJ,33.03413772583008,255260
912,wing,NOUN,21.503629684448242,255260,mecanismo,NOUN,30.970252990722656,255260
913,-,PUNCT,22.479755401611328,255260,",",PUNCT,33.007080078125,255260
914,folding,VERB,20.71527862548828,255260,doblar,VERB,37.08308410644531,255260
915,mechanism,NOUN,19.93758201599121,255260,alas,NOUN,32.65666198730469,255260
916,that,DET,20.10338020324707,255260,las,DET,34.03773498535156,255260
917,we,PRON,24.43844985961914,255260,que,PRON,32.58821105957031,255260
918,'ll,VERB,22.296329498291016,255260,ahora,ADV,33.54471206665039,255260
919,see,VERB,23.039466857910156,255260,veremos,VERB,32.35922622680664,255260
920,in,ADP,20.53446388244629,255260,para,ADP,34.75006866455078,255260
921,a,DET,22.134014129638672,255260,0,0,0.0,0
922,moment,NOUN,20.348979949951172,255260,0,0,0.0,0
923,",",PUNCT,22.18581771850586,255260,",",PUNCT,30.44858741760254,255260
924,to,PART,23.172271728515625,257260,hasta,ADP,34.714500427246094,257260
925,safety,NOUN,21.76182746887207,257260,dispositivos,NOUN,33.12790298461914,257260
926,crash,VERB,22.43898582458496,257260,de,ADP,32.376502990722656,257260
927,features,NOUN,21.44484519958496,257260,seguridad,NOUN,31.16843605041504,257260
928,.,PUNCT,20.928943634033203,257260,.,PUNCT,33.955997467041016,257260
929,We,PRON,24.409435272216797,259260,Tenemos,VERB,33.85080337524414,259260
930,a,DET,20.98407745361328,259260,una,DET,34.1467170715332,259260
931,carbon,NOUN,19.193645477294922,259260,cabina,NOUN,31.38861846923828,259260
932,have,AUX,22.74642562866211,259260,de,ADP,32.79201889038086,259260
933,fiber,NOUN,19.344867706298828,259260,seguridad,NOUN,30.663320541381836,259260
934,0,0,0.0,0,de,ADP,31.3365535736084,259260
935,cage,NOUN,18.033435821533203,259260,fibra,NOUN,28.7954158782959,259260
936,0,0,0.0,0,de,ADP,28.962392807006836,259260
937,safety,NOUN,19.80722999572754,259260,carbono,NOUN,30.599044799804688,259260
938,that,DET,20.830961227416992,261260,que,SCONJ,31.856151580810547,261260
939,protects,VERB,24.523944854736328,261260,protege,VERB,34.25236511230469,261260
940,0,0,0.0,0,a,ADP,31.777420043945312,261260
941,the,DET,22.403289794921875,261260,los,DET,35.25843048095703,261260
942,occupants,NOUN,19.342363357543945,261260,ocupantes,NOUN,37.42312240600586,261260
943,0,0,0.0,0,",",PUNCT,30.76487922668457,261260
944,for,ADP,22.09274673461914,263260,a,ADP,32.64126205444336,263260
945,less,ADJ,19.262964248657227,263260,menor,ADJ,33.46177291870117,263260
946,than,SCONJ,23.055585861206055,263260,%,SYM,35.4982795715332,263260
947,10,NUM,23.89975929260254,263260,10,NUM,32.948211669921875,263260
948,percent,NOUN,22.09237289428711,263260,peso,NOUN,30.695449829101562,263260
949,of,ADP,23.246912002563477,263260,del,ADP,34.367515563964844,263260
950,the,DET,22.781211853027344,263260,un,DET,31.995277404785156,263260
951,weight,NOUN,20.940156936645508,263260,chasis,NOUN,33.5100212097168,263260
952,of,ADP,21.775426864624023,263260,del,ADP,33.29148483276367,263260
953,a,DET,22.334667205810547,263260,de,ADP,29.145418167114258,263260
954,traditional,ADJ,20.95418357849121,263260,tradicional,ADJ,32.56660079956055,263260
955,steel,NOUN,20.908292770385742,263260,acero,NOUN,30.494230270385742,263260
956,chassis,NOUN,18.17314338684082,263260,0,0,0.0,0
957,in,ADP,21.086151123046875,263260,de,ADP,29.816720962524414,263260
958,a,DET,23.739288330078125,263260,un,DET,35.98202133178711,263260
959,car,NOUN,20.933372497558594,263260,coche,NOUN,33.16710662841797,263260
960,.,PUNCT,21.492822647094727,263260,.,PUNCT,32.97949981689453,263260
961,Now,ADV,23.423263549804688,267260,Pero,CONJ,33.31325912475586,267260
962,this,DET,20.86256980895996,267260,0,0,0.0,0
963,also,ADV,23.011625289916992,267260,tan,ADV,36.743255615234375,267260
964,",",PUNCT,20.129398345947266,267260,bueno,ADJ,34.872066497802734,267260
965,as,ADV,21.282485961914062,267260,0,0,0.0,0
966,good,ADJ,21.257577896118164,267260,insuficiente,ADJ,35.27313232421875,267260
967,as,SCONJ,21.426862716674805,267260,como,SCONJ,33.94279861450195,267260
968,it,PRON,24.644994735717773,267260,esto,PRON,32.500022888183594,267260
969,is,AUX,24.113079071044922,267260,era,AUX,34.318885803222656,267260
970,",",PUNCT,21.276832580566406,267260,",",PUNCT,32.09722900390625,267260
971,was,AUX,23.08553123474121,267260,es,AUX,32.363746643066406,267260
972,n't,PART,26.144067764282227,267260,0,0,0.0,0
973,quite,ADV,22.69065284729004,267260,0,0,0.0,0
974,enough,ADV,21.980064392089844,267260,0,0,0.0,0
975,.,PUNCT,22.413511276245117,267260,0,0,0.0,0
976,The,DET,21.578899383544922,270260,Las,DET,31.324874877929688,270260
977,regulations,NOUN,20.020771026611328,270260,normas,NOUN,35.819786071777344,270260
978,for,ADP,21.91939353942871,270260,para,ADP,32.83906173706055,270260
979,vehicles,NOUN,23.194263458251953,270260,vehículos,NOUN,34.094032287597656,270260
980,on,ADP,21.50261878967285,270260,en,ADP,32.03154373168945,270260
981,the,DET,21.393604278564453,270260,el,DET,35.02835464477539,270260
982,road,NOUN,18.1319522857666,270260,tráfico,NOUN,31.853912353515625,270260
983,were,AUX,22.879226684570312,272260,hicieron,AUX,35.27800369262695,272260
984,n't,PART,24.62030029296875,272260,se,PRON,32.157657623291016,272260
985,written,VERB,21.505115509033203,272260,pensando,VERB,35.670143127441406,272260
986,with,ADP,22.295297622680664,272260,en,ADP,34.508445739746094,272260
987,an,DET,22.90445327758789,272260,no,ADV,35.01963424682617,272260
988,airplane,NOUN,21.21843719482422,272260,aviones,NOUN,34.13220977783203,272260
989,in,ADP,21.91063690185547,272260,0,0,0.0,0
990,mind,NOUN,19.02398109436035,272260,0,0,0.0,0
991,.,PUNCT,22.253263473510742,272260,.,PUNCT,33.33718490600586,272260
992,So,ADV,18.97056770324707,274260,Así,ADV,35.86153030395508,274260
993,we,PRON,25.43619728088379,274260,poco,PRON,33.303592681884766,274260
994,did,AUX,23.776302337646484,274260,que,SCONJ,30.59925651550293,274260
995,need,VERB,20.78458595275879,274260,necesitábamos,VERB,29.380516052246094,274260
996,a,DET,22.00351905822754,274260,un,DET,29.925128936767578,274260
997,little,ADJ,20.647132873535156,274260,0,0,0.0,0
998,bit,NOUN,21.45042610168457,274260,apoyo,NOUN,31.419715881347656,274260
999,of,ADP,24.110706329345703,274260,de,ADP,30.704187393188477,274260
1000,support,NOUN,20.510242462158203,274260,0,0,0.0,0
1001,from,ADP,22.20516014099121,276260,de,ADP,32.27347946166992,276260
1002,the,DET,21.58305549621582,276260,la,DET,31.22073745727539,276260
1003,National,PROPN,21.44322967529297,276260,Agencia,PROPN,38.08795166015625,276260
1004,Highway,PROPN,20.711715698242188,276260,Nacional,PROPN,36.34200668334961,276260
1005,Traffic,PROPN,21.10894775390625,276260,de,ADP,30.53087043762207,276260
1006,Safety,PROPN,22.170204162597656,276260,Seguridad,PROPN,35.686927795410156,276260
1007,0,0,0.0,0,en,ADP,29.596172332763672,276260
1008,0,0,0.0,0,el,DET,33.263362884521484,276260
1009,Administration,PROPN,20.838083267211914,276260,Tráfico,PROPN,35.84595489501953,276260
1010,.,PUNCT,21.083993911743164,276260,.,PUNCT,31.238855361938477,276260
1011,Now,ADV,22.62253189086914,279260,Posiblemente,ADV,33.893795013427734,279260
1012,you,PRON,23.4237060546875,279260,0,0,0.0,0
1013,may,VERB,22.05272102355957,279260,visto,VERB,35.37042236328125,279260
1014,have,AUX,23.39397430419922,279260,han,AUX,34.14012908935547,279260
1015,seen,VERB,22.803125381469727,279260,recientes,ADJ,35.40842819213867,279260
1016,in,ADP,23.344757080078125,279260,en,ADP,34.151554107666016,279260
1017,the,DET,22.47355079650879,279260,0,0,0.0,0
1018,news,NOUN,18.647197723388672,279260,noticias,NOUN,36.22547149658203,279260
1019,recently,ADV,21.958770751953125,279260,0,0,0.0,0
1020,",",PUNCT,20.81467056274414,279260,",",PUNCT,30.789813995361328,279260
1021,they,PRON,24.45844268798828,281260,nos,PRON,31.970144271850586,281260
1022,came,VERB,27.176651000976562,281260,concedieron,VERB,34.8334846496582,281260
1023,through,ADP,21.853796005249023,281260,que,SCONJ,32.122554779052734,281260
1024,with,ADP,20.81614875793457,281260,a,ADP,33.206787109375,281260
1025,us,PRON,24.849592208862305,281260,",",PUNCT,31.139326095581055,281260
1026,at,ADP,22.07288932800293,281260,del,ADP,33.90089416503906,281260
1027,the,DET,22.31849479675293,281260,0,0,0.0,0
1028,end,NOUN,18.459558486938477,281260,mes,NOUN,32.416839599609375,281260
1029,of,ADP,23.364273071289062,281260,",",PUNCT,28.592031478881836,281260
1030,last,ADJ,19.6278018951416,281260,pasado,ADJ,34.6292839050293,281260
1031,month,NOUN,19.864974975585938,281260,finales,NOUN,34.69672393798828,281260
1032,with,ADP,20.359529495239258,283260,0,0,0.0,0
1033,a,DET,22.32073402404785,283260,unas,DET,33.88510513305664,283260
1034,few,ADJ,22.50118637084961,283260,cuantas,ADJ,36.73399353027344,283260
1035,special,ADJ,20.829294204711914,283260,especiales,ADJ,37.53361892700195,283260
1036,exemptions,NOUN,20.1689510345459,283260,excepciones,NOUN,35.47895812988281,283260
1037,that,DET,20.883472442626953,285260,que,SCONJ,31.20025062561035,285260
1038,will,VERB,24.558759689331055,285260,permitirán,VERB,34.0673713684082,285260
1039,allow,VERB,25.32410430908203,285260,vender,VERB,35.663482666015625,285260
1040,the,DET,22.665864944458008,285260,el,DET,32.83952713012695,285260
1041,Transition,PROPN,19.749187469482422,285260,Transition,PROPN,36.00917053222656,285260
1042,to,PART,21.869855880737305,285260,0,0,0.0,0
1043,be,AUX,24.729896545410156,285260,0,0,0.0,0
1044,sold,VERB,23.71121597290039,285260,0,0,0.0,0
1045,in,ADP,20.169639587402344,287260,en,ADP,33.8776741027832,287260
1046,the,DET,22.970500946044922,287260,la,DET,32.692466735839844,287260
1047,same,ADJ,21.45021629333496,287260,misma,DET,35.01325607299805,287260
1048,category,NOUN,20.1430721282959,287260,categoría,NOUN,32.84550476074219,287260
1049,as,SCONJ,22.381059646606445,287260,de,ADP,32.935997009277344,287260
1050,SUVs,NOUN,21.697612762451172,287260,camionetas,NOUN,34.089420318603516,287260
1051,and,CCONJ,24.13100242614746,287260,y,CONJ,32.17397689819336,287260
1052,trucks,NOUN,21.577865600585938,287260,camiones,NOUN,36.163299560546875,287260
1053,light,ADJ,19.675443649291992,287260,pequeños,ADJ,35.60131072998047,287260
1054,.,PUNCT,20.189250946044922,287260,.,PUNCT,32.239871978759766,287260
1055,As,SCONJ,22.503936767578125,289260,Como,SCONJ,35.752105712890625,289260
1056,a,DET,24.940725326538086,289260,un,DET,37.595455169677734,289260
1057,multi,ADJ,20.860090255737305,289260,0,0,0.0,0
1058,-,ADJ,22.614675521850586,289260,mixto,ADJ,33.02355194091797,289260
1059,purpose,ADJ,20.766706466674805,289260,de,ADP,30.559492111206055,289260
1060,passenger,NOUN,19.46969985961914,289260,pasajeros,NOUN,33.911529541015625,289260
1061,vehicle,NOUN,20.712730407714844,289260,vehículo,NOUN,33.392704010009766,289260
1062,",",PUNCT,21.66139793395996,289260,",",PUNCT,31.492429733276367,289260
1063,it,PRON,24.550960540771484,291260,0,0,0.0,0
1064,is,AUX,25.264854431152344,291260,diseñado,ADJ,30.067209243774414,291260
1065,now,ADV,24.072114944458008,291260,oficialmente,ADV,34.556884765625,291260
1066,officially,ADV,22.297590255737305,291260,fuera,ADV,33.196258544921875,291260
1067,"""",PUNCT,20.819547653198242,291260,"""",PUNCT,30.48040008544922,291260
1068,designed,VERB,23.300920486450195,291260,las,DET,31.923763275146484,291260
1069,for,ADP,20.242830276489258,291260,para,ADP,32.364990234375,291260
1070,occasional,ADJ,19.226547241210938,291260,ocasional,ADJ,33.8165168762207,291260
1071,off,ADP,21.22762107849121,291260,de,ADP,31.887136459350586,291260
1072,-,PUNCT,23.317020416259766,291260,"""",PUNCT,32.68095397949219,291260
1073,road,NOUN,21.52943992614746,291260,vías,NOUN,32.44180679321289,291260
1074,use,NOUN,18.790498733520508,291260,uso,NOUN,34.34958267211914,291260
1075,.,PUNCT,21.653202056884766,291260,.,PUNCT,33.387874603271484,291260
1076,"""",PUNCT,21.201494216918945,291260,0,0,0.0,0
1077,(,PUNCT,19.138301849365234,294260,(,PUNCT,28.748825073242188,294260
1078,Laughter,PROPN,20.165264129638672,294260,Risas,PROPN,34.865478515625,294260
1079,),PUNCT,20.96363067626953,294260,),PUNCT,32.331058502197266,294260
1080,Now,ADV,22.293275833129883,296260,Veámoslo,PROPN,32.42624282836914,296260
1081,let,VERB,20.825477600097656,296260,0,0,0.0,0
1082,'s,PRON,21.064590454101562,296260,0,0,0.0,0
1083,see,VERB,24.63802719116211,296260,0,0,0.0,0
1084,it,PRON,23.9200439453125,296260,0,0,0.0,0
1085,in,ADP,21.941587448120117,296260,en,ADP,33.886234283447266,296260
1086,action,NOUN,20.06985855102539,296260,acción,NOUN,31.34964942932129,296260
1087,.,PUNCT,21.48457908630371,296260,.,PUNCT,33.18446350097656,296260
1088,You,PRON,24.181411743164062,302260,Pueden,AUX,32.09812545776367,302260
1089,can,VERB,23.39285659790039,302260,ver,VERB,35.96818161010742,302260
1090,see,VERB,25.421772003173828,302260,0,0,0.0,0
1091,there,ADV,19.622533798217773,302260,plegadas,ADJ,34.3985481262207,302260
1092,the,DET,22.044883728027344,302260,las,DET,34.314292907714844,302260
1093,wings,NOUN,22.135988235473633,302260,alas,NOUN,35.71894836425781,302260
1094,folded,VERB,22.400409698486328,302260,0,0,0.0,0
1095,up,ADP,22.691457748413086,302260,a,ADP,32.95002365112305,302260
1096,just,ADV,23.845094680786133,302260,0,0,0.0,0
1097,along,ADP,21.56902503967285,302260,del,ADP,34.20203399658203,302260
1098,the,DET,22.11281394958496,302260,los,DET,35.248294830322266,302260
1099,side,NOUN,17.24971580505371,302260,avión,NOUN,30.770097732543945,302260
1100,of,ADP,22.72296142578125,302260,0,0,0.0,0
1101,the,DET,22.576929092407227,302260,0,0,0.0,0
1102,plane,NOUN,17.55758285522461,302260,lados,NOUN,33.897762298583984,302260
1103,.,PUNCT,20.923763275146484,302260,.,PUNCT,32.28666687011719,302260
1104,You,PRON,23.75353240966797,305260,se,PRON,32.54684829711914,305260
1105,'re,AUX,22.00912094116211,305260,está,AUX,37.220306396484375,305260
1106,not,PART,25.08816909790039,305260,No,ADV,33.36339569091797,305260
1107,powering,VERB,27.009336471557617,305260,accionando,VERB,36.554412841796875,305260
1108,the,DET,21.81280517578125,305260,0,0,0.0,0
1109,propeller,NOUN,18.50702476501465,305260,hélice,PROPN,31.5832462310791,305260
1110,",",PUNCT,22.158550262451172,305260,",",PUNCT,30.054590225219727,305260
1111,you,PRON,21.88302230834961,305260,la,PRON,30.39093589782715,305260
1112,'re,AUX,23.886629104614258,305260,sino,CONJ,31.975175857543945,305260
1113,powering,VERB,29.05679702758789,305260,0,0,0.0,0
1114,the,DET,21.093351364135742,305260,las,DET,32.95580291748047,305260
1115,wheels,NOUN,20.92987060546875,305260,ruedas,NOUN,32.769744873046875,305260
1116,.,PUNCT,21.148296356201172,305260,.,PUNCT,32.803466796875,305260
1117,And,CCONJ,20.890623092651367,314260,Tiene,VERB,36.07010269165039,314260
1118,it,PRON,24.4727840423584,314260,menos,ADV,36.795005798339844,314260
1119,is,AUX,26.03037452697754,314260,de,ADP,33.28440856933594,314260
1120,seven,NUM,24.379962921142578,314260,2,NUM,33.30832290649414,314260
1121,feet,NOUN,24.245912551879883,314260,m,NOUN,30.643449783325195,314260
1122,under,ADP,21.3450870513916,314260,de,ADP,31.431318283081055,314260
1123,tall,ADJ,19.869693756103516,314260,altura,NOUN,29.71849250793457,314260
1124,",",PUNCT,19.456771850585938,314260,.,PUNCT,33.396793365478516,314260
1125,so,SCONJ,19.46746826171875,316260,que,SCONJ,33.376556396484375,316260
1126,it,PRON,25.635150909423828,316260,de,ADP,30.96726417541504,316260
1127,will,VERB,24.88398551940918,316260,0,0,0.0,0
1128,fit,VERB,23.09515380859375,316260,cabe,VERB,37.04356002807617,316260
1129,in,ADP,21.12360954284668,316260,en,ADP,35.125762939453125,316260
1130,a,DET,23.286453247070312,316260,una,DET,35.60302734375,316260
1131,standard,ADJ,20.29447364807129,316260,normal,ADJ,35.87721252441406,316260
1132,construction,NOUN,19.969894409179688,316260,cochera,NOUN,32.06324005126953,316260
1133,garage,NOUN,19.959735870361328,316260,modo,NOUN,32.1768913269043,316260
