,en,en,en,en,es,es,es,es
1154,poem,NOUN,19.07915687561035,338854,poema,NOUN,33.00370407104492,338854
1155,we,PRON,24.491310119628906,338854,que,PRON,31.593894958496094,338854
1156,just,ADV,24.89327621459961,338854,antes,ADV,36.07299041748047,338854
1157,saw,VERB,22.32553482055664,338854,vimos,VERB,34.52219009399414,338854
1158,before,ADV,20.361982345581055,338854,0,0,0.0,0
1159,",",PUNCT,20.608701705932617,338854,",",PUNCT,30.80007553100586,338854
1160,the,DET,20.40553855895996,340991,el,DET,34.5555305480957,340991
1161,Poem,PROPN,21.191865921020508,340991,Poema,PROPN,34.781734466552734,340991
1162,2,NUM,20.109336853027344,340991,2,NUM,34.14292907714844,340991
1163,",",PUNCT,22.967853546142578,340991,",",PUNCT,30.403213500976562,340991
1164,that,DET,21.449024200439453,340991,el,DET,34.551509857177734,340991
1165,one,NOUN,18.76150894165039,340991,que,PRON,32.33863067626953,340991
1166,you,PRON,24.55681610107422,340991,todos,PRON,33.24418640136719,340991
1167,thought,VERB,21.541282653808594,340991,pensaron,VERB,34.471134185791016,340991
1168,all,DET,23.350318908691406,340991,que,SCONJ,33.39466094970703,340991
1169,was,AUX,22.75121307373047,340991,era,AUX,34.02180480957031,340991
1170,human,ADJ,18.212308883666992,340991,humano,ADJ,33.67969512939453,340991
1171,",",PUNCT,19.777563095092773,340991,",",PUNCT,29.39006805419922,340991
1172,was,AUX,25.11970329284668,343640,fue,AUX,35.26390075683594,343640
1173,fed,VERB,20.841541290283203,343640,creado,VERB,34.8118896484375,343640
1174,it,PRON,24.451229095458984,343640,a,ADP,32.683204650878906,343640
1175,bunch,NOUN,19.950092315673828,343640,base,NOUN,32.21076965332031,343640
1176,of,ADP,23.49994468688965,343640,de,ADP,30.397863388061523,343640
1177,a,DET,23.250844955444336,343640,muchos,DET,34.10163497924805,343640
1178,poems,NOUN,18.39698600769043,343640,poemas,NOUN,34.66932678222656,343640
1179,0,0,0.0,0,escritos,ADJ,32.54314041137695,345290
1180,by,ADP,21.467466354370117,345214,por,ADP,33.500457763671875,345290
1181,a,DET,23.176368713378906,345214,la,DET,34.56671142578125,345290
1182,poet,NOUN,20.429155349731445,345214,poetisa,NOUN,31.40020179748535,345290
1183,Emily,PROPN,20.977617263793945,345214,Emily,PROPN,37.3590087890625,345290
1184,Dickinson,PROPN,21.091583251953125,345214,Dickinson,PROPN,36.101863861083984,345290
1185,called,VERB,21.238847732543945,345214,;,PUNCT,31.597700119018555,345290
1186,looked,VERB,24.078372955322266,347273,analizó,VERB,37.53378677368164,347273
1187,the,DET,23.166322708129883,347273,la,DET,34.12114715576172,347273
1188,way,NOUN,19.741390228271484,347273,forma,NOUN,32.87570571899414,347273
1189,at,ADP,22.697250366210938,347273,en,ADP,31.430463790893555,347273
1190,it,PRON,24.53561019897461,347273,que,PRON,34.19599533081055,347273
1191,she,PRON,24.169315338134766,347273,ella,PRON,32.9859733581543,347273
1192,used,VERB,22.35433006286621,347273,usaba,VERB,34.89869689941406,347273
1193,0,0,0.0,0,el,DET,35.85397720336914,347273
1194,language,NOUN,19.279130935668945,347273,lenguaje,NOUN,32.4893684387207,347273
1195,",",PUNCT,20.53462028503418,347273,",",PUNCT,33.446861267089844,347273
1196,0,0,0.0,0,aprendió,VERB,36.59417724609375,347273
1197,0,0,0.0,0,el,DET,35.9431266784668,347273
1198,0,0,0.0,0,modelo,NOUN,30.316164016723633,347273
1199,0,0,0.0,0,",",PUNCT,30.239974975585938,347273
1200,and,CCONJ,20.31480598449707,350675,y,CONJ,34.06523513793945,350732
1201,then,ADV,19.11054229736328,350675,luego,ADV,33.97893524169922,350732
1202,it,PRON,24.93028450012207,350675,volvió,AUX,35.79042053222656,350732
1203,to,ADP,20.679393768310547,350675,a,ADP,32.47215270996094,350732
1204,regenerated,VERB,25.074241638183594,350675,generar,VERB,36.356204986572266,350732
1205,a,DET,24.018861770629883,350675,un,DET,37.34872055053711,350732
1206,model,NOUN,20.053041458129883,350675,modelo,NOUN,32.9224853515625,350732
1207,according,VERB,22.874061584472656,350675,siguiendo,VERB,33.83644104003906,350732
1208,that,DET,21.539735794067383,350675,la,DET,32.43734359741211,350732
1209,same,ADJ,21.981422424316406,350675,misma,DET,34.31711959838867,350732
1210,structure,NOUN,18.65155601501465,350675,estructura,NOUN,31.835084915161133,350732
1211,.,PUNCT,21.424856185913086,350675,.,PUNCT,32.964630126953125,350732
1212,But,CCONJ,21.23804473876953,356732,Pero,CONJ,32.02661895751953,356732
1213,the,DET,22.206144332885742,356732,lo,DET,33.53776168823242,356732
1214,important,ADJ,20.338882446289062,356732,importante,ADJ,32.90093994140625,356732
1215,thing,NOUN,21.76702117919922,356732,a,ADP,33.458499908447266,356732
1216,to,PART,22.61838722229004,356732,0,0,0.0,0
1217,know,VERB,23.41752052307129,356732,saber,VERB,34.801082611083984,356732
1218,about,ADP,20.75263214111328,356732,de,ADP,29.426755905151367,356732
1219,RKCP,PROPN,20.209869384765625,356732,RKCP,PROPN,31.407270431518555,356732
1220,is,AUX,20.902389526367188,358933,es,AUX,33.387454986572266,358933
1221,that,SCONJ,21.391448974609375,358933,que,SCONJ,33.801231384277344,358933
1222,it,PRON,24.985271453857422,358933,no,ADV,35.25560760498047,358933
1223,does,AUX,26.399532318115234,358933,0,0,0.0,0
1224,n't,PART,25.83839988708496,358933,0,0,0.0,0
1225,know,VERB,22.331993103027344,358933,conoce,VERB,36.720306396484375,358933
1226,the,DET,23.322263717651367,358933,el,DET,36.075408935546875,358933
1227,meaning,NOUN,19.6054630279541,358933,significado,NOUN,29.863666534423828,358933
1228,of,ADP,23.55294418334961,358933,de,ADP,28.887454986572266,358933
1229,the,DET,22.650869369506836,358933,las,DET,32.31056594848633,358933
1230,words,NOUN,21.34126853942871,358933,palabras,NOUN,35.261009216308594,358933
1231,it,PRON,22.405412673950195,358933,que,PRON,35.30931091308594,358933
1232,'s,AUX,21.810325622558594,358933,0,0,0.0,0
1233,using,VERB,20.645124435424805,358933,usa,VERB,35.12858963012695,358933
1234,.,PUNCT,20.989160537719727,358933,.,PUNCT,32.0886344909668,358933
1235,The,DET,21.040372848510742,362359,El,DET,35.43028259277344,362359
1236,language,NOUN,20.282258987426758,362359,lenguaje,NOUN,32.51504898071289,362359
1237,is,AUX,24.536230087280273,362359,es,AUX,35.44953536987305,362359
1238,just,ADV,24.341094970703125,362359,solo,ADJ,35.30031967163086,362359
1239,material,NOUN,18.329299926757812,362359,materia,NOUN,29.768774032592773,362359
1240,raw,ADJ,19.989503860473633,362359,prima,ADJ,32.270652770996094,362359
1241,",",PUNCT,21.214885711669922,362359,",",PUNCT,29.553104400634766,362359
1242,it,PRON,25.17070960998535,364659,podría,AUX,33.21571731567383,364659
1243,could,VERB,25.286663055419922,364659,ser,AUX,34.66162872314453,364659
1244,be,AUX,24.885913848876953,364659,podría,AUX,34.17098617553711,364659
1245,Chinese,ADJ,22.706567764282227,364659,chino,ADJ,35.28762435913086,364659
1246,",",PUNCT,21.68081283569336,364659,",",PUNCT,33.098609924316406,364659
1247,it,PRON,24.090227127075195,364659,0,0,0.0,0
1248,could,VERB,25.413930892944336,364659,sueco,ADJ,34.32949447631836,364659
1249,be,AUX,24.884775161743164,364659,ser,AUX,35.35403823852539,364659
1250,in,ADP,20.420488357543945,364659,0,0,0.0,0
1251,Swedish,PROPN,18.248411178588867,364659,0,0,0.0,0
1252,",",PUNCT,19.117395401000977,364659,",",PUNCT,31.09716033935547,364659
1253,could,VERB,25.071229934692383,366843,podría,AUX,32.6147346496582,366843
1254,be,AUX,24.85325050354004,366843,ser,AUX,34.85506820678711,366843
1255,the,DET,22.65658950805664,366843,todo,DET,34.886539459228516,366843
1256,it,PRON,25.09714126586914,366843,lo,PRON,30.485206604003906,366843
1257,collected,VERB,21.83528709411621,366843,escrito,ADJ,33.93082809448242,366843
1258,from,ADP,21.611907958984375,366843,en,ADP,33.057334899902344,366843
1259,your,DET,23.40113067626953,366843,su,DET,34.05864715576172,366843
1260,language,NOUN,21.41388702392578,366843,muro,NOUN,32.77094650268555,366843
1261,0,0,0.0,0,de,ADP,30.35078239440918,366843
1262,Facebook,PROPN,22.34596061706543,366843,Facebook,PROPN,31.669408798217773,366843
1263,for,ADP,20.658384323120117,366843,a,ADP,29.478178024291992,366843
1264,one,NUM,22.878192901611328,366843,lo,DET,30.847087860107422,366843
1265,day,NOUN,20.26296615600586,366843,largo,NOUN,31.545387268066406,366843
1266,0,0,0.0,0,del,ADP,35.0689582824707,366843
1267,feed,NOUN,20.163084030151367,366843,día,NOUN,31.38053321838379,366843
1268,.,PUNCT,20.718364715576172,366843,.,PUNCT,31.669118881225586,366843
1269,It,PRON,23.003650665283203,371046,Un,DET,34.88658905029297,371046
1270,0,0,0.0,0,idioma,NOUN,32.377410888671875,371046
1271,just,ADV,25.699472427368164,371046,no,ADV,30.924896240234375,371046
1272,'s,AUX,22.593008041381836,371046,es,AUX,36.211090087890625,371046
1273,0,0,0.0,0,más,ADV,34.95624923706055,371046
1274,0,0,0.0,0,que,SCONJ,34.240509033203125,371046
1275,material,NOUN,19.069150924682617,371046,materia,NOUN,30.676097869873047,371046
1276,raw,ADJ,20.02983283996582,371046,prima,ADJ,32.495025634765625,371046
1277,0,0,0.0,0,para,ADP,31.742050170898438,371046
1278,0,0,0.0,0,la,DET,32.31684494018555,371046
1279,0,0,0.0,0,machina,NOUN,30.562551498413086,371046
1280,.,PUNCT,20.96889877319336,371046,.,PUNCT,33.70648956298828,371046
1281,And,CCONJ,22.086816787719727,373380,Y,CONJ,34.133056640625,373668
1282,nevertheless,ADV,19.102407455444336,373380,",",PUNCT,30.167842864990234,373668
1283,to,PART,24.636249542236328,373380,no,PART,31.528635025024414,373668
1284,it,PRON,22.29298210144043,373380,obstante,NOUN,36.14250946044922,373668
1285,",",PUNCT,18.654420852661133,373380,",",PUNCT,29.538331985473633,373668
1286,'s,AUX,21.49753761291504,373380,es,AUX,34.93632125854492,373668
1287,able,ADJ,23.35405158996582,373380,capaz,ADJ,37.83605194091797,373668
1288,0,0,0.0,0,de,ADP,30.567371368408203,373668
1289,create,VERB,25.48848533630371,373380,crear,VERB,35.55986022949219,373668
1290,a,DET,22.371362686157227,373380,un,DET,36.63018798828125,373668
1291,poem,NOUN,20.465726852416992,373380,poema,NOUN,32.84898376464844,373668
1292,0,0,0.0,0,que,PRON,33.41328430175781,376101
1293,seems,VERB,25.588796615600586,376101,parece,AUX,38.736480712890625,376101
1294,more,ADV,22.61671257019043,376101,más,ADV,37.39482498168945,376101
1295,human,ADJ,21.983945846557617,376101,humano,ADJ,36.94499588012695,376101
1296,than,SCONJ,21.378894805908203,376101,que,SCONJ,31.30113983154297,376101
1297,that,DET,19.87293243408203,376101,el,DET,35.93858337402344,376101
1298,poem,NOUN,19.3741455078125,376101,poema,NOUN,31.221803665161133,376101
1299,'s,PART,22.519960403442383,376101,de,ADP,29.108896255493164,376101
1300,Stein,PROPN,22.18645668029785,376101,Gertrude,PROPN,36.29364013671875,376101
1301,Gertrude,PROPN,20.64452362060547,376101,Stein,PROPN,37.10408401489258,376101
1302,",",PUNCT,20.38825035095215,376101,",",PUNCT,30.19090461730957,376101
1303,and,CCONJ,20.55573081970215,379452,y,CONJ,32.87800598144531,379452
1304,Gertrude,PROPN,21.126371383666992,379452,Gertrude,PROPN,35.85552215576172,379452
1305,Stein,PROPN,22.695133209228516,379452,Stein,PROPN,35.760066986083984,379452
1306,is,AUX,22.034574508666992,379452,es,AUX,34.48351287841797,379452
1307,a,DET,22.85515785217285,379452,un,DET,36.53498077392578,379452
1308,human,NOUN,19.049062728881836,379452,ser,NOUN,33.70759201049805,379452
1309,0,0,0.0,0,humano,ADJ,37.802406311035156,379452
1310,.,PUNCT,21.465682983398438,379452,.,PUNCT,33.12199783325195,379452
1311,So,ADV,20.527626037597656,382846,Aquí,ADV,32.37425231933594,382846
1312,what,PRON,22.44015884399414,382846,0,0,0.0,0
1313,we,PRON,24.30657196044922,382846,",",PUNCT,30.390649795532227,382846
1314,'ve,AUX,22.134790420532227,382846,hemos,AUX,33.019622802734375,382846
1315,done,VERB,22.58055877685547,382846,hecho,VERB,32.648651123046875,382846
1316,here,ADV,21.084247589111328,382846,más,ADV,34.44352340698242,382846
1317,is,AUX,22.699159622192383,382846,o,CONJ,33.11813735961914,382846
1318,",",PUNCT,19.40073013305664,382846,",",PUNCT,31.22089958190918,382846
1319,more,ADV,20.496610641479492,382846,menos,ADV,35.76454162597656,382846
1320,or,CCONJ,21.637311935424805,382846,0,0,0.0,0
1321,less,ADV,19.302587509155273,382846,de,ADP,30.519001007080078,382846
1322,",",PUNCT,20.751083374023438,382846,.,PUNCT,32.09132385253906,382846
1323,a,DET,20.459712982177734,382846,una,DET,33.69436264038086,382846
1324,reverse,ADJ,21.21526336669922,382846,inversa,ADJ,30.308990478515625,382846
1325,Turing,PROPN,19.546201705932617,382846,Turing,PROPN,34.124114990234375,382846
1326,test,NOUN,20.799222946166992,382846,prueba,NOUN,31.589324951171875,382846
1327,.,PUNCT,20.82691192626953,382846,0,0,0.0,0
1328,So,ADV,17.335847854614258,387940,0,0,0.0,0
1329,Gertrude,PROPN,20.605100631713867,387940,Stein,PROPN,36.282901763916016,387940
1330,Stein,PROPN,21.60177993774414,387940,Gertrude,PROPN,33.30613708496094,387940
1331,",",PUNCT,21.004968643188477,387940,",",PUNCT,29.262954711914062,387940
1332,who,PRON,23.75079345703125,387940,0,0,0.0,0
1333,'s,AUX,21.987165451049805,387940,puede,AUX,35.248329162597656,387940
1334,a,DET,21.384109497070312,387940,un,DET,36.91069793701172,387940
1335,human,NOUN,18.492155075073242,387940,poema,NOUN,33.06886291503906,387940
1336,",",PUNCT,21.763526916503906,387940,",",PUNCT,32.707889556884766,387940
1337,is,AUX,23.585277557373047,387940,0,0,0.0,0
1338,able,ADJ,22.74620819091797,387940,humana,ADJ,32.58656692504883,387940
1339,to,PART,24.682392120361328,387940,0,0,0.0,0
1340,write,VERB,24.256431579589844,387940,escribir,VERB,36.51567077636719,387940
1341,a,DET,22.11179542541504,387940,0,0,0.0,0
1342,poem,NOUN,20.253665924072266,387940,0,0,0.0,0
1343,that,DET,20.018096923828125,393143,que,PRON,33.26171875,393143
1344,fools,VERB,22.993000030517578,393143,lleva,VERB,37.86966323852539,393143
1345,0,0,0.0,0,a,ADP,34.46068572998047,393143
1346,majority,NOUN,20.18470001220703,393143,pensar,VERB,35.404380798339844,393143
1347,of,ADP,23.739967346191406,393143,a,ADP,33.034881591796875,393143
1348,a,DET,23.09595489501953,393143,la,DET,33.78709411621094,393143
1349,judges,NOUN,20.217639923095703,393143,mayoría,NOUN,31.21260643005371,393143
1350,into,ADP,18.65812110900879,393143,de,ADP,30.806379318237305,393143
1351,0,0,0.0,0,los,DET,34.349796295166016,393143
1352,thinking,NOUN,19.941301345825195,393143,jueces,NOUN,34.56680679321289,393143
1353,human,ADJ,19.875015258789062,393143,humanos,ADJ,32.974220275878906,393143
1354,that,SCONJ,20.719661712646484,396905,que,SCONJ,33.20917892456055,396905
1355,it,PRON,23.913135528564453,396905,0,0,0.0,0
1356,was,AUX,24.960403442382812,396905,fue,AUX,34.116859436035156,396905
1357,written,VERB,24.2659969329834,396905,escrito,VERB,34.121253967285156,396905
1358,by,ADP,23.797096252441406,396905,por,ADP,33.24528884887695,396905
1359,a,DET,23.61669158935547,396905,una,DET,34.88900375366211,396905
1360,computer,NOUN,20.414281845092773,396905,máquina,NOUN,31.63134765625,396905
1361,.,PUNCT,22.084089279174805,396905,.,PUNCT,33.30238342285156,396905
1362,Therefore,ADV,20.696523666381836,399176,Por,ADP,33.80774688720703,399176
1363,according,VERB,23.864925384521484,399176,lo,DET,32.29922103881836,399176
1364,logic,NOUN,18.07022476196289,399176,tanto,NOUN,34.67931365966797,399176
1365,",",PUNCT,21.653024673461914,399176,",",PUNCT,28.63837432861328,399176
1366,to,ADP,21.26945686340332,399176,según,ADP,33.44368362426758,399176
1367,the,DET,23.309465408325195,399176,la,DET,33.64006805419922,399176
1368,Turing,NOUN,19.93459701538086,399176,lógica,NOUN,30.389917373657227,399176
1369,of,ADP,23.216394424438477,399176,de,ADP,30.95975112915039,399176
1370,the,DET,22.0223331451416,399176,la,DET,32.69831085205078,399176
1371,test,NOUN,19.594085693359375,399176,prueba,NOUN,30.279674530029297,399176
1372,0,0,0.0,0,de,ADP,29.78432846069336,399176
1373,0,0,0.0,0,Turing,PROPN,35.6915283203125,399176
1374,reverse,ADJ,19.999082565307617,399176,inversa,ADJ,30.619178771972656,399176
1375,",",PUNCT,20.961078643798828,399176,",",PUNCT,28.601655960083008,399176
1376,Gertrude,PROPN,18.821699142456055,403341,Gertrude,PROPN,33.30842971801758,403341
1377,Stein,PROPN,22.45083999633789,403341,Stein,PROPN,35.22495651245117,403341
1378,is,AUX,21.69781494140625,403341,es,AUX,34.105262756347656,403341
1379,a,DET,24.284523010253906,403341,una,DET,34.26815414428711,403341
1380,computer,NOUN,20.7418270111084,403341,máquina,NOUN,31.85394287109375,403341
1381,.,PUNCT,22.056194305419922,403341,.,PUNCT,33.48322677612305,403341
1382,(,PUNCT,19.138301849365234,405281,(,PUNCT,28.748825073242188,405281
1383,Laughter,PROPN,20.165264129638672,405281,Risas,PROPN,34.865478515625,405281
1384,),PUNCT,20.96363067626953,405281,),PUNCT,32.331058502197266,405281
1385,Feeling,VERB,23.25070571899414,407358,¿,PUNCT,29.777620315551758,407358
1386,0,0,0.0,0,Están,AUX,34.305030822753906,407358
1387,confused,ADJ,21.37593650817871,407358,confundidos,ADJ,34.734596252441406,407358
1388,?,PUNCT,22.09297752380371,407358,?,PUNCT,33.178524017333984,407358
1389,I,PRON,25.22086524963379,409193,0,0,0.0,0
1390,think,VERB,22.181547164916992,409193,Pienso,VERB,32.46063232421875,409193
1391,that,DET,20.765398025512695,409193,que,SCONJ,32.951133728027344,409193
1392,'s,AUX,23.084213256835938,409193,es,AUX,34.3018913269043,409193
1393,fair,ADJ,21.287336349487305,409193,normal,ADJ,35.58088302612305,409193
1394,enough,ADV,21.524799346923828,409193,0,0,0.0,0
1395,.,PUNCT,21.461732864379883,409193,.,PUNCT,32.053714752197266,409193
1396,So,ADV,19.789018630981445,411546,Hasta,ADP,35.35563659667969,411546
1397,far,ADV,20.985124588012695,411546,ahora,ADV,34.261531829833984,411546
1398,we,PRON,22.63092613220215,411546,que,PRON,33.7608757019043,411546
1399,'ve,AUX,21.721506118774414,411546,humanos,ADJ,33.36007308959961,411546
1400,had,VERB,20.59208106994629,411546,tuvimos,VERB,32.08706283569336,411546
1401,humans,NOUN,23.571603775024414,411546,humanos,NOUN,33.451683044433594,411546
1402,that,DET,21.232460021972656,411546,0,0,0.0,0
1403,write,VERB,22.28829002380371,411546,escribían,VERB,32.579566955566406,411546
1404,like,SCONJ,20.16153335571289,411546,como,SCONJ,33.66459274291992,411546
1405,humans,NOUN,22.16645050048828,411546,0,0,0.0,0
1406,",",PUNCT,20.482738494873047,411546,",",PUNCT,30.39514923095703,411546
1407,we,PRON,24.749956130981445,415686,que,PRON,34.23216247558594,415686
1408,have,AUX,23.208078384399414,415686,tenemos,VERB,31.997312545776367,415686
1409,computers,NOUN,23.84686279296875,415686,máquinas,NOUN,33.4202995300293,415686
1410,that,DET,21.485965728759766,415686,0,0,0.0,0
1411,write,VERB,23.25537109375,415686,escriben,VERB,37.124534606933594,415686
1412,like,SCONJ,21.260589599609375,415686,como,SCONJ,35.128326416015625,415686
1413,computers,NOUN,21.558977127075195,415686,máquinas,NOUN,33.37045669555664,415686
1414,",",PUNCT,20.32402992248535,415686,",",PUNCT,31.465879440307617,415686
1415,we,PRON,24.749956130981445,418821,que,PRON,34.20030212402344,418821
1416,have,AUX,23.208078384399414,418821,tenemos,VERB,31.997312545776367,418821
1417,computers,NOUN,23.831483840942383,418821,máquinas,NOUN,33.420894622802734,418821
1418,that,DET,21.55776596069336,418821,0,0,0.0,0
1419,write,VERB,22.882003784179688,418821,escriben,VERB,37.019996643066406,418821
1420,like,SCONJ,20.280811309814453,418821,como,SCONJ,35.32201385498047,418821
1421,humans,NOUN,22.19713020324707,418821,humanos,NOUN,33.39244079589844,418821
1422,",",PUNCT,20.482738494873047,418821,",",PUNCT,30.286182403564453,418821
1423,but,CCONJ,21.32614517211914,421900,pero,CONJ,34.5723991394043,421900
1424,also,ADV,26.162063598632812,421900,también,ADV,32.63079071044922,421900
1425,have,AUX,20.974750518798828,421900,tenemos,VERB,33.28028869628906,421900
1426,",",PUNCT,21.225011825561523,421900,",",PUNCT,29.275333404541016,421900
1427,perhaps,ADV,21.819080352783203,421900,quizá,ADV,34.52386474609375,421900
1428,most,ADV,20.388147354125977,421900,lo,DET,32.701744079589844,421900
1429,we,PRON,24.05303955078125,421900,que,PRON,32.40724182128906,421900
1430,confusingly,ADV,21.344541549682617,421900,más,ADV,36.687870025634766,421900
1431,0,0,0.0,0,confunde,VERB,32.21498489379883,421900
1432,",",PUNCT,20.420028686523438,421900,",",PUNCT,30.223758697509766,421900
1433,humans,NOUN,20.143503189086914,425556,humanos,VERB,32.516143798828125,425556
1434,that,DET,22.367868423461914,425556,que,PRON,31.733978271484375,425556
1435,write,VERB,23.8564395904541,425556,escriben,VERB,36.99337387084961,425556
1436,like,SCONJ,21.453420639038086,425556,como,SCONJ,35.50672149658203,425556
1437,computers,NOUN,22.376632690429688,425556,máquinas,NOUN,33.71063995361328,425556
1438,.,PUNCT,20.50926399230957,425556,.,PUNCT,33.57558822631836,425556
1439,So,ADV,20.056156158447266,428938,¿,PUNCT,30.98919105529785,428938
1440,what,PRON,21.034496307373047,428938,Qué,PRON,29.216028213500977,428938
1441,do,AUX,23.31366729736328,428938,0,0,0.0,0
1442,we,PRON,24.450111389160156,428938,esto,PRON,34.79088592529297,428938
1443,take,VERB,24.051485061645508,428938,aprendemos,VERB,34.21952819824219,428938
1444,from,ADP,19.955989837646484,428938,de,ADP,29.8308162689209,428938
1445,all,DET,20.275318145751953,428938,todo,DET,32.7266960144043,428938
1446,of,ADP,23.754737854003906,428938,0,0,0.0,0
1447,this,DET,21.3581600189209,428938,0,0,0.0,0
1448,?,PUNCT,21.752079010009766,428938,?,PUNCT,32.131248474121094,428938
1449,Do,AUX,22.481870651245117,431611,¿,PUNCT,30.34000015258789,431611
1450,we,PRON,23.72943115234375,431611,Que,SCONJ,28.760961532592773,431611
1451,take,VERB,24.835691452026367,431611,William,PROPN,35.62822341918945,431611
1452,William,PROPN,22.61713409423828,431611,Blake,PROPN,35.25700759887695,431611
1453,of,ADP,23.78901481628418,431611,en,ADP,32.886844635009766,431611
1454,that,DET,22.420578002929688,431611,cierta,DET,34.41109085083008,431611
1455,human,NOUN,19.776412963867188,431611,forma,NOUN,34.89092254638672,431611
1456,is,AUX,21.694124221801758,431611,es,AUX,34.01344680786133,431611
1457,somehow,ADV,22.11865997314453,431611,más,ADV,37.53860092163086,431611
1458,more,ADJ,21.865156173706055,431611,humano,ADJ,37.37953186035156,431611
1459,a,DET,21.54633903503418,431611,que,SCONJ,30.386863708496094,431611
1460,Blake,PROPN,21.676536560058594,431611,Gertrude,PROPN,34.161930084228516,431611
1461,0,0,0.0,0,Stein,PROPN,34.571136474609375,431611
1462,0,0,0.0,0,?,PUNCT,32.279052734375,431611
1463,Or,CCONJ,19.44619369506836,436065,¿,PUNCT,29.90718650817871,436065
1464,that,SCONJ,21.564115524291992,436065,que,SCONJ,31.255958557128906,436065
1465,Gertrude,PROPN,20.287012100219727,436065,Gertrude,PROPN,34.81156539916992,436065
1466,Stein,PROPN,22.006784439086914,436065,Stein,PROPN,35.4183235168457,436065
1467,is,AUX,23.27130126953125,436065,es,AUX,34.7889404296875,436065
1468,more,ADJ,20.938026428222656,436065,autómata,ADJ,36.81266403198242,436065
1469,of,ADP,24.12542724609375,436065,más,ADV,36.037906646728516,436065
1470,a,DET,22.572847366333008,436065,O,CONJ,32.415096282958984,436065
1471,computer,NOUN,21.14864158630371,436065,0,0,0.0,0
1472,than,SCONJ,20.978918075561523,436065,que,SCONJ,32.74919891357422,436065
1473,William,PROPN,22.399017333984375,436065,Blake,PROPN,35.291439056396484,436065
1474,Blake,PROPN,21.52290916442871,436065,William,PROPN,35.262393951416016,436065
1475,?,PUNCT,21.02228546142578,436065,?,PUNCT,32.140533447265625,436065
1476,(,PUNCT,19.138301849365234,439135,(,PUNCT,28.748825073242188,439135
1477,Laughter,PROPN,20.165264129638672,439135,Risas,PROPN,34.865478515625,439135
1478,),PUNCT,20.96363067626953,439135,),PUNCT,32.331058502197266,439135
1479,These,DET,21.619876861572266,440711,0,0,0.0,0
1480,are,AUX,22.548358917236328,440711,Son,AUX,34.060394287109375,440711
1481,questions,NOUN,22.068574905395508,440711,preguntas,NOUN,34.158042907714844,440711
1482,I,PRON,23.862598419189453,440711,me,PRON,31.65675926208496,440711
1483,'ve,AUX,23.14029312133789,440711,he,AUX,34.794403076171875,440711
1484,been,AUX,25.856346130371094,440711,0,0,0.0,0
1485,asking,VERB,23.929122924804688,440711,hago,VERB,32.91912841796875,440711
1486,myself,PRON,21.348630905151367,440711,que,PRON,33.70429611206055,440711
1487,for,ADP,21.140470504760742,443058,desde,ADP,34.05111312866211,443058
1488,around,ADV,19.96784210205078,443058,hace,AUX,36.496604919433594,443058
1489,two,NUM,24.77383804321289,443058,dos,NUM,36.585227966308594,443058
1490,years,NOUN,25.01795196533203,443058,años,NOUN,36.86192321777344,443058
1491,now,ADV,20.806066513061523,443058,0,0,0.0,0
1492,",",PUNCT,22.263553619384766,443058,0,0,0.0,0
1493,and,CCONJ,19.982973098754883,444547,y,CONJ,33.96784210205078,444547
1494,I,PRON,25.873565673828125,444547,no,ADV,33.47798156738281,444547
1495,do,AUX,23.13239860534668,444547,tengo,VERB,34.59003448486328,444547
1496,n't,PART,24.973255157470703,444547,0,0,0.0,0
1497,have,AUX,22.70464324951172,444547,0,0,0.0,0
1498,any,DET,22.49569320678711,444547,0,0,0.0,0
1499,answers,NOUN,21.71504020690918,444547,respuestas,NOUN,32.45125198364258,444547
1500,.,PUNCT,21.112770080566406,444547,.,PUNCT,33.11220932006836,444547
1501,But,CCONJ,22.014429092407227,446880,Pero,CONJ,33.6963996887207,446880
1502,what,PRON,21.506696701049805,446880,tengo,VERB,36.3448600769043,446880
1503,I,PRON,26.08156394958496,446880,0,0,0.0,0
1504,do,AUX,22.738033294677734,446880,0,0,0.0,0
1505,have,AUX,22.062591552734375,446880,0,0,0.0,0
1506,are,AUX,21.45298194885254,446880,0,0,0.0,0
1507,a,DET,22.171850204467773,446880,un,DET,34.5789680480957,446880
1508,bunch,NOUN,19.781002044677734,446880,ideas,NOUN,35.12818145751953,446880
1509,of,ADP,24.585346221923828,446880,de,ADP,31.257125854492188,446880
1510,insights,NOUN,21.120635986328125,446880,montón,NOUN,31.401865005493164,446880
1511,about,ADP,20.247087478637695,449234,sobre,ADP,31.94411277770996,449234
1512,our,DET,24.552682876586914,449234,nuestra,DET,33.93535614013672,449234
1513,relationship,NOUN,21.640567779541016,449234,relación,NOUN,32.55315399169922,449234
1514,with,ADP,21.00464630126953,449234,con,ADP,33.05662155151367,449234
1515,0,0,0.0,0,la,DET,33.054569244384766,449234
1516,technology,NOUN,20.94212532043457,449234,tecnología,NOUN,31.247987747192383,449234
1517,.,PUNCT,21.728303909301758,449234,.,PUNCT,34.32811737060547,449234
1518,So,ADV,19.730344772338867,452999,0,0,0.0,0
1519,my,DET,23.362016677856445,452999,Mi,DET,32.456905364990234,452999
1520,first,ADJ,18.684289932250977,452999,primera,ADJ,35.366859436035156,452999
1521,insight,NOUN,20.74585723876953,452999,idea,NOUN,32.60197448730469,452999
