,en,en,en,en,es,es,es,es
2715,.,PUNCT,21.578725814819336,803160,de,ADP,31.962217330932617,808160
2716,the,DET,21.90591812133789,808160,un,DET,36.301300048828125,808160
2717,Cuba,PROPN,21.077001571655273,808160,juguete,NOUN,30.45783233642578,808160
2718,and,CCONJ,19.91912269592285,808160,chillón,ADJ,32.4444580078125,808160
2719,this,DET,22.393085479736328,808160,como,SCONJ,36.04447937011719,808160
2720,is,AUX,23.648208618164062,808160,timbre,NOUN,30.93402671813965,808160
2721,of,ADP,23.15355682373047,808160,de,ADP,31.581459045410156,808160
2722,recycling,NOUN,19.59490394592285,808160,bicicleta,NOUN,30.739383697509766,808160
2723,",",PUNCT,22.264663696289062,808160,.,PUNCT,33.73991775512695,808160
2724,a,DET,22.405088424682617,808160,Y,CONJ,33.594581604003906,814160
2725,squeaky,ADJ,19.96748924255371,808160,éste,PRON,33.27922821044922,814160
2726,toy,NOUN,20.617034912109375,808160,",",PUNCT,30.819753646850586,814160
2727,as,SCONJ,23.45803451538086,808160,en,ADP,33.391536712646484,814160
2728,bicycle,NOUN,20.211013793945312,808160,cambio,NOUN,31.00516128540039,814160
2729,",",PUNCT,20.58867835998535,808160,",",PUNCT,30.031166076660156,814160
2730,a,DET,23.635854721069336,808160,un,DET,36.68854522705078,814160
2731,is,AUX,23.852628707885742,814160,impermeable,ADJ,36.00464630126953,814160
2732,and,CCONJ,19.510459899902344,814160,hecho,ADJ,32.759300231933594,814160
2733,this,DET,22.679929733276367,814160,con,ADP,33.11198425292969,814160
2734,bell,NOUN,21.569931030273438,808160,sacos,NOUN,33.54257583618164,814160
2735,a,DET,25.029165267944336,814160,de,ADP,31.74934959411621,814160
2736,raincoat,NOUN,22.05801010131836,814160,arroz,NOUN,32.33000183105469,814160
2737,that,DET,20.328990936279297,814160,.,PUNCT,32.7801628112793,814160
2738,made,VERB,22.87464714050293,814160,Así,ADV,35.83743667602539,819160
2739,out,SCONJ,20.458560943603516,814160,que,SCONJ,31.1436710357666,819160
2740,is,AUX,22.65566062927246,814160,son,AUX,35.67523193359375,819160
2741,of,ADP,22.887664794921875,814160,absolutamente,ADV,36.50359344482422,819160
2742,rice,NOUN,22.261919021606445,814160,bellos,ADJ,32.99317932128906,819160
2743,.,PUNCT,20.83187484741211,814160,",",PUNCT,32.28726577758789,819160
2744,sacks,NOUN,19.99509620666504,814160,pero,CONJ,31.99385643005371,819160
2745,'re,AUX,23.71227264404297,819160,son,AUX,33.88107681274414,819160
2746,they,PRON,24.42633056640625,819160,bellos,ADJ,34.29553985595703,819160
2747,So,ADV,19.683258056640625,819160,porque,SCONJ,33.888328552246094,819160
2748,'re,AUX,23.54812240600586,819160,son,AUX,34.649803161621094,821160
2749,quite,ADV,24.507980346679688,819160,tan,ADV,39.98871994018555,821160
2750,beautiful,ADJ,22.450054168701172,819160,atinados,ADJ,34.216373443603516,821160
2751,but,CCONJ,21.863933563232422,819160,y,CONJ,34.79928207397461,821160
2752,beautiful,ADJ,19.84134292602539,819160,económicos,ADJ,34.40985870361328,821160
2753,",",PUNCT,23.054079055786133,819160,.,PUNCT,32.29107666015625,821160
2754,they,PRON,23.401887893676758,819160,Y,CONJ,31.520126342773438,824160
2755,because,SCONJ,20.107219696044922,819160,en,ADP,31.94089698791504,824160
2756,they,PRON,23.914342880249023,821160,su,DET,33.81315612792969,824160
2757,'re,AUX,21.826704025268555,821160,lugar,NOUN,31.956764221191406,824160
2758,.,PUNCT,21.36840057373047,821160,",",PUNCT,28.80417823791504,824160
2759,so,ADV,23.908451080322266,821160,aquí,ADV,36.10009765625,824160
2760,and,CCONJ,22.406824111938477,821160,está,VERB,33.0656623840332,824160
2761,smart,ADJ,21.60455894470215,821160,el,DET,36.11054229736328,824160
2762,economical,ADJ,19.788938522338867,821160,trabajo,NOUN,30.351848602294922,824160
2763,And,CCONJ,21.62604331970215,824160,de,ADP,31.572301864624023,824160
2764,here,ADV,20.99079132080078,824160,dos,NUM,33.52215576171875,824160
2765,work,NOUN,20.966510772705078,824160,hermanos,NOUN,34.846656799316406,824160
2766,of,ADP,26.024072647094727,824160,de,ADP,32.11756134033203,824160
2767,is,AUX,23.447734832763672,824160,Sao,PROPN,32.898860931396484,824160
2768,the,DET,21.734272003173828,824160,Paulo,PROPN,36.40532302856445,824160
2769,two,NUM,23.6495418548584,824160,Fernando,PROPN,35.504764556884766,827160
2770,brothers,NOUN,23.682720184326172,824160,y,CONJ,32.2242317199707,827160
2771,Paulo,PROPN,20.345014572143555,824160,Humberto,PROPN,36.22809982299805,827160
2772,Sao,PROPN,20.607662200927734,824160,Campana,PROPN,34.53571319580078,827160
2773,",",PUNCT,19.668479919433594,824160,",",PUNCT,31.15144920349121,827160
2774,Fernando,PROPN,19.86579132080078,827160,quienes,PRON,31.0714111328125,827160
2775,and,CCONJ,21.118515014648438,827160,se,PRON,31.664079666137695,827160
2776,got,VERB,22.515295028686523,827160,inspiraron,VERB,37.9654541015625,827160
2777,from,ADP,20.87188148498535,824160,en,ADP,34.402565002441406,827160
2778,Campana,PROPN,21.241809844970703,827160,la,DET,32.719642639160156,827160
2779,",",PUNCT,21.972396850585938,827160,pobreza,NOUN,31.36393928527832,827160
2780,Humberto,PROPN,22.40631675720215,827160,y,CONJ,32.54862594604492,827160
2781,the,DET,22.154827117919922,827160,la,DET,33.98508071899414,833160
2782,poverty,NOUN,17.346141815185547,827160,agudeza,NOUN,35.017330169677734,833160
2783,who,PRON,23.743873596191406,827160,que,PRON,32.740257263183594,833160
2784,inspired,VERB,22.118335723876953,827160,vieron,VERB,36.38328170776367,833160
2785,and,CCONJ,22.54964828491211,827160,alrededor,ADV,35.19004440307617,833160
2786,by,ADP,23.302745819091797,827160,de,ADP,30.35744857788086,833160
2787,they,PRON,25.40998077392578,833160,ellos,PRON,33.4423942565918,833160
2788,that,SCONJ,18.739582061767578,833160,para,ADP,35.29924392700195,833160
2789,saw,VERB,25.354337692260742,833160,hacer,VERB,37.505367279052734,833160
2790,smartness,NOUN,19.023845672607422,833160,piezas,NOUN,33.972999572753906,833160
2791,around,ADP,23.72079086303711,833160,de,ADP,31.277145385742188,833160
2792,pieces,NOUN,22.85650634765625,833160,mobiliario,NOUN,31.99079704284668,833160
2793,to,PART,21.69553565979004,833160,que,PRON,31.946996688842773,833160
2794,now,ADV,20.45929718017578,833160,ahora,ADV,33.928279876708984,833160
2795,them,PRON,24.982521057128906,833160,se,PRON,30.32777214050293,833160
2796,do,AUX,23.071863174438477,833160,están,AUX,36.222496032714844,833160
2797,selling,VERB,23.349365234375,837160,vendiendo,VERB,35.67869186401367,837160
2798,of,ADP,23.430034637451172,833160,en,ADP,33.93617248535156,837160
2799,that,DET,19.399612426757812,833160,una,DET,33.783935546875,837160
2800,are,AUX,23.923856735229492,833160,enorme,ADJ,33.19661331176758,837160
2801,furniture,NOUN,21.326332092285156,833160,suma,NOUN,31.497282028198242,837160
2802,for,ADP,21.74556541442871,837160,de,ADP,31.34576988220215,837160
2803,amount,NOUN,22.105772018432617,837160,dinero,NOUN,31.224567413330078,837160
2804,.,PUNCT,22.411300659179688,837160,.,PUNCT,32.335365295410156,837160
2805,an,DET,24.007862091064453,837160,Pero,CONJ,33.61962890625,839160
2806,But,CCONJ,20.474451065063477,839160,esto,PRON,34.23276901245117,839160
2807,'s,AUX,22.147991180419922,839160,es,AUX,32.72887420654297,839160
2808,enormous,ADJ,22.07892417907715,837160,debido,ADJ,32.07701110839844,839160
2809,of,ADP,25.593196868896484,837160,a,ADP,32.795169830322266,839160
2810,that,DET,19.944486618041992,839160,un,DET,37.56953048706055,839160
2811,money,NOUN,20.962051391601562,837160,tipo,NOUN,31.750961303710938,839160
2812,of,ADP,19.761207580566406,839160,de,ADP,30.879159927368164,839160
2813,kind,NOUN,18.811758041381836,839160,rareza,NOUN,31.92392921447754,839160
2814,the,DET,22.915817260742188,839160,propia,ADJ,33.57902526855469,839160
2815,of,ADP,21.377901077270508,839160,del,ADP,33.92842102050781,839160
2816,strangeness,NOUN,20.95220947265625,839160,mercado,NOUN,31.528291702270508,839160
2817,of,ADP,21.853302001953125,839160,.,PUNCT,32.222686767578125,839160
2818,So,ADV,19.80593490600586,843160,Así,ADV,35.54380416870117,843160
2819,because,SCONJ,20.49510955810547,839160,que,SCONJ,31.312767028808594,843160
2820,really,ADV,21.81220054626465,843160,realmente,ADV,32.5489616394043,843160
2821,.,PUNCT,21.9785213470459,839160,",",PUNCT,29.144567489624023,843160
2822,the,DET,20.69188117980957,839160,el,DET,35.364051818847656,843160
2823,market,NOUN,18.9475154876709,839160,diseño,NOUN,30.350805282592773,843160
2824,itself,PRON,21.2215576171875,839160,todo,PRON,34.86323165893555,843160
2825,everything,PRON,21.63877296447754,843160,lo,PRON,30.526607513427734,843160
2826,takes,VERB,22.322254180908203,843160,toma,VERB,34.14443588256836,843160
2827,into,ADP,21.821369171142578,843160,en,ADP,33.54341125488281,843160
2828,design,NOUN,21.22782325744629,843160,cuenta,NOUN,31.118898391723633,843160
2829,",",PUNCT,20.82077407836914,843160,.,PUNCT,32.833168029785156,843160
2830,account,NOUN,18.374923706054688,843160,Y,CONJ,31.961381912231445,847160
2831,the,DET,22.81715965270996,847160,lo,DET,33.0251350402832,847160
2832,interesting,ADJ,21.15384864807129,847160,interesante,ADJ,31.399269104003906,847160
2833,is,AUX,22.956321716308594,847160,es,AUX,32.71066665649414,847160
2834,and,CCONJ,18.944089889526367,847160,que,SCONJ,33.2194938659668,847160
2835,",",PUNCT,20.5354061126709,843160,",",PUNCT,29.559932708740234,847160
2836,thing,NOUN,20.383289337158203,847160,así,ADV,31.632295608520508,847160
2837,that,SCONJ,21.704912185668945,847160,como,SCONJ,37.88182067871094,847160
2838,advances,VERB,24.065401077270508,847160,avanza,VERB,34.02139663696289,847160
2839,the,DET,21.086591720581055,847160,la,DET,32.35187530517578,847160
2840,technology,NOUN,18.215972900390625,847160,tecnología,NOUN,30.323631286621094,847160
2841,",",PUNCT,20.828285217285156,847160,",",PUNCT,30.919832229614258,847160
2842,as,SCONJ,21.157331466674805,847160,así,ADV,35.39393615722656,850160
2843,as,SCONJ,21.17873764038086,850160,como,SCONJ,35.20271301269531,850160
2844,we,PRON,24.9809513092041,850160,nos,PRON,30.631271362304688,850160
2845,become,VERB,24.260284423828125,850160,volvemos,VERB,37.407161712646484,850160
2846,more,ADV,22.365943908691406,850160,más,ADV,37.30348587036133,850160
2847,and,CCONJ,22.155555725097656,850160,y,CONJ,33.01918029785156,850160
2848,more,ADV,19.178733825683594,850160,más,ADV,38.117191314697266,850160
2849,wireless,ADJ,20.190481185913086,850160,inalámbricos,ADJ,35.2299919128418,850160
2850,and,CCONJ,22.711254119873047,850160,e,CONJ,30.879716873168945,850160
2851,impalpable,ADJ,20.635473251342773,850160,impalpables,ADJ,35.00603103637695,850160
2852,",",PUNCT,19.469072341918945,850160,",",PUNCT,30.869159698486328,850160
2853,",",PUNCT,21.782453536987305,854160,los,DET,33.03208541870117,854160
2854,designers,NOUN,20.87775421142578,854160,diseñadores,NOUN,32.87930679321289,854160
2855,",",PUNCT,21.00758171081543,854160,",",PUNCT,31.047199249267578,854160
2856,instead,ADV,20.398334503173828,854160,en,ADP,33.44580078125,854160
2857,hands,NOUN,21.400564193725586,854160,lugar,NOUN,30.4471435546875,854160
2858,to,PART,21.951017379760742,854160,de,ADP,29.90145492553711,854160
2859,us,PRON,24.1697998046875,854160,eso,PRON,31.73316192626953,854160
2860,-,PUNCT,20.938091278076172,854160,",",PUNCT,30.114818572998047,854160
2861,want,VERB,23.639623641967773,854160,desean,VERB,35.68968200683594,854160
2862,Sometimes,ADV,19.96700096130371,857160,que,SCONJ,32.93806076049805,854160
2863,be,AUX,25.00043487548828,854160,seamos,AUX,33.42987823486328,854160
2864,on,ADP,19.01966667175293,854160,de,ADP,32.437469482421875,854160
2865,.,PUNCT,22.761314392089844,854160,"""",PUNCT,33.365814208984375,854160
2866,hammer,NOUN,18.63956069946289,857160,manos,NOUN,30.843463897705078,854160
2867,on,ADP,18.669235229492188,857160,a,ADP,33.191673278808594,854160
2868,This,DET,23.1479549407959,858160,la,DET,33.60658645629883,854160
2869,is,AUX,24.16558265686035,858160,obra,NOUN,32.1031494140625,854160
2870,.,PUNCT,22.674148559570312,857160,"""",PUNCT,32.864051818847656,854160
2871,-,PUNCT,23.086029052734375,857160,.,PUNCT,33.34596633911133,854160
2872,a,DET,22.395523071289062,858160,A,ADP,35.02124786376953,857160
2873,series,NOUN,21.276294708251953,858160,veces,NOUN,34.410057067871094,857160
2874,whole,ADJ,21.265422821044922,858160,",",PUNCT,27.625490188598633,857160
2875,wants,VERB,24.542871475219727,858160,"""",PUNCT,30.8322811126709,857160
2876,furniture,NOUN,21.104036331176758,858160,martillos,NOUN,32.62491989135742,857160
2877,of,ADP,22.0755615234375,858160,a,ADP,32.93278503417969,857160
2878,that,DET,21.773698806762695,858160,la,DET,33.116031646728516,857160
2879,to,PART,24.41269302368164,858160,obra,NOUN,32.019989013671875,857160
2880,engage,VERB,27.68743133544922,858160,"""",PUNCT,32.85948181152344,857160
2881,Even,ADV,22.39472198486328,863160,.,PUNCT,33.34596633911133,857160
2882,physically,ADV,25.4797306060791,858160,Ven,PROPN,36.42952346801758,858160
2883,.,PUNCT,21.57512855529785,858160,",",PUNCT,29.97417449951172,858160
2884,you,PRON,24.835588455200195,858160,esta,PRON,32.112674713134766,858160
2885,have,AUX,22.870933532714844,863160,es,AUX,33.28093338012695,858160
2886,this,DET,23.467044830322266,863160,toda,DET,34.25775146484375,858160
2887,that,SCONJ,20.4571590423584,863160,una,DET,32.26520538330078,858160
2888,chair,NOUN,22.614891052246094,863160,serie,NOUN,34.15147018432617,858160
2889,up,ADP,21.775897979736328,863160,de,ADP,30.963899612426758,858160
2890,to,PART,22.73275375366211,863160,muebles,NOUN,33.36077117919922,858160
2891,you,PRON,24.549715042114258,863160,que,PRON,34.645164489746094,858160
2892,open,VERB,23.568559646606445,863160,desean,VERB,34.33652877807617,858160
2893,sit,VERB,22.5255069732666,863160,engranar,VERB,33.30070877075195,858160
2894,then,ADV,23.81009292602539,863160,fisicamente,ADV,35.09453582763672,858160
2895,it,PRON,25.121891021728516,863160,contigo,PRON,32.9140625,858160
2896,and,CCONJ,24.00543212890625,863160,.,PUNCT,34.46955871582031,858160
2897,on,ADP,21.28017234802246,863160,E,CONJ,33.913856506347656,863160
2898,so,SCONJ,19.473587036132812,863160,incluso,ADV,37.659385681152344,863160
2899,your,DET,21.049863815307617,867160,esta,DET,35.138057708740234,863160
2900,imprint,NOUN,19.590198516845703,867160,silla,NOUN,32.50713348388672,863160
2901,",",PUNCT,19.79749870300293,867160,",",PUNCT,30.981496810913086,863160
2902,that,SCONJ,20.006820678710938,863160,que,SCONJ,33.78213882446289,863160
2903,takes,VERB,24.237125396728516,863160,tienes,VERB,33.52835464477539,863160
2904,all,DET,18.05487632751465,867160,que,SCONJ,32.47981643676758,863160
2905,the,DET,22.71636390686035,867160,abrir,VERB,33.06630325317383,863160
2906,way,NOUN,19.218679428100586,867160,y,CONJ,33.23031234741211,863160
2907,to,ADP,18.838647842407227,867160,después,ADV,35.97068786621094,863160
2908,beautiful,ADJ,19.206724166870117,867160,sentarte,ADJ,32.04393768310547,863160
2909,series,NOUN,17.815269470214844,867160,",",PUNCT,30.125293731689453,863160
2910,of,ADP,23.006717681884766,867160,por,ADP,32.19901657104492,863160
2911,this,DET,22.303194046020508,867160,lo,DET,34.87327194213867,863160
2912,are,AUX,24.109302520751953,872160,que,PRON,32.117645263671875,863160
2913,considered,VERB,22.776582717895508,872160,toma,VERB,34.11579895019531,863160
2914,that,DET,20.026857376098633,872160,tu,DET,32.322898864746094,867160
2915,objects,NOUN,19.378725051879883,867160,marca,NOUN,31.11421775817871,867160
2916,.,PUNCT,19.90801429748535,872160,",",PUNCT,28.787342071533203,867160
2917,by,ADP,20.85481071472168,872160,hasta,ADP,35.70545959472656,867160
2918,Ana,PROPN,20.186628341674805,872160,abarcar,VERB,36.492759704589844,867160
2919,Mir,PROPN,20.39077377319336,872160,esta,DET,35.45835494995117,867160
2920,design,NOUN,21.113130569458008,872160,serie,NOUN,35.2716178894043,867160
2921,in,ADP,22.188045501708984,872160,de,ADP,32.07759475708008,867160
2922,kind,NOUN,20.028390884399414,875160,objetos,NOUN,34.875125885009766,867160
2923,From,ADP,21.622478485107422,875160,que,SCONJ,31.80135154724121,872160
2924,this,DET,23.771167755126953,875160,son,AUX,34.62712860107422,872160
2925,bijou,NOUN,19.76854133605957,875160,diseños,NOUN,37.45893096923828,872160
2926,human,ADJ,18.402141571044922,875160,atribuidos,ADJ,35.31844711303711,872160
2927,of,ADP,24.272306442260742,875160,a,ADP,31.337787628173828,872160
2928,made,VERB,20.860309600830078,875160,Ana,PROPN,35.33988952636719,872160
2929,Barcelona,PROPN,23.67685890197754,872160,Mir,PROPN,32.424842834472656,872160
2930,with,ADP,21.812801361083984,875160,de,ADP,29.535381317138672,872160
2931,hair,NOUN,20.765451431274414,875160,Barcelona,PROPN,37.90323257446289,872160
2932,these,DET,22.089433670043945,875160,.,PUNCT,31.532424926757812,872160
2933,to,ADP,20.036561965942383,875160,Desde,ADP,33.430870056152344,875160
2934,these,DET,22.653156280517578,880160,este,DET,37.465911865234375,875160
2935,nipples,NOUN,22.007667541503906,875160,tipo,NOUN,31.699575424194336,875160
2936,to,ADP,21.518033981323242,880160,de,ADP,30.888713836669922,875160
2937,chocolate,NOUN,19.558320999145508,875160,bisutería,NOUN,33.344581604003906,875160
2938,intra,ADJ,20.92131996154785,880160,con,ADP,32.33115768432617,875160
2939,candies,NOUN,21.17420196533203,880160,cabello,NOUN,33.08524703979492,875160
2940,toe,ADJ,22.125957489013672,880160,humano,ADJ,33.45323181152344,875160
2941,-,ADJ,20.54435920715332,880160,",",PUNCT,29.650516510009766,875160
2942,that,DET,22.176210403442383,880160,a,ADP,33.07413101196289,875160
2943,your,DET,23.840545654296875,880160,estos,DET,35.5029411315918,875160
2944,lover,NOUN,20.401216506958008,880160,pezones,NOUN,33.64901351928711,875160
2945,is,AUX,25.138399124145508,880160,de,ADP,31.92347526550293,875160
2946,supposed,VERB,22.68793296813965,880160,chocolate,NOUN,32.02000427246094,875160
2947,from,ADP,21.035444259643555,880160,a,ADP,34.3615837097168,880160
2948,your,DET,24.040027618408203,880160,estos,DET,34.57308578491211,880160
2949,toes,NOUN,19.238954544067383,880160,caramelos,NOUN,31.996421813964844,880160
2950,to,PART,24.347412109375,880160,interdigitales,ADJ,35.5924186706543,880160
2951,It,PRON,23.216270446777344,885160,que,PRON,33.81658935546875,880160
2952,.,PUNCT,20.39473533630371,880160,supuestamente,ADV,33.380653381347656,880160
2953,(,PUNCT,19.138301849365234,884160,tu,DET,32.20419692993164,880160
2954,Laughter,PROPN,20.165264129638672,884160,amante,NOUN,31.12718963623047,880160
2955,suck,VERB,24.61881446838379,880160,chupará,VERB,32.01722717285156,880160
2956,),PUNCT,20.96363067626953,884160,de,ADP,31.233078002929688,880160
2957,'s,AUX,24.044178009033203,885160,los,DET,35.21621322631836,880160
2958,quite,ADV,26.213998794555664,885160,dedos,NOUN,35.172874450683594,880160
2959,beautiful,ADJ,22.224557876586914,885160,de,ADP,32.48809814453125,880160
2960,this,DET,21.049118041992188,885160,tus,DET,30.732614517211914,880160
2961,moment,NOUN,22.276979446411133,885160,pies,NOUN,32.107086181640625,880160
2962,",",PUNCT,19.600210189819336,885160,.,PUNCT,33.55023956298828,880160
2963,because,SCONJ,20.369714736938477,885160,(,PUNCT,28.748825073242188,884160
2964,a,DET,24.77566909790039,885160,Risas,PROPN,34.865478515625,884160
2965,gorgeous,ADJ,21.798519134521484,885160,),PUNCT,32.331058502197266,884160
2966,is,AUX,23.463699340820312,885160,Es,AUX,33.52181625366211,885160
2967,somehow,ADV,20.125263214111328,885160,absolutamente,ADV,35.0075798034668,885160
2968,Many,ADJ,20.890777587890625,890160,bello,ADJ,34.25185012817383,885160
2969,.,PUNCT,23.028644561767578,885160,",",PUNCT,30.275007247924805,885160
2970,design,NOUN,21.812700271606445,885160,porque,SCONJ,33.16632843017578,885160
2971,for,ADP,22.31861114501953,885160,por,ADP,34.55680465698242,885160
2972,ago,ADV,20.475082397460938,890160,alguna,DET,35.56996154785156,885160
2973,years,NOUN,23.16986656188965,890160,razón,NOUN,34.54547882080078,885160
2974,",",PUNCT,20.25742530822754,890160,",",PUNCT,31.146217346191406,885160
2975,I,PRON,24.617809295654297,890160,este,PRON,30.71668815612793,885160
2976,Vienna,PROPN,23.188308715820312,890160,es,AUX,31.38432502746582,885160
2977,a,DET,22.153654098510742,890160,un,DET,37.392581939697266,885160
2978,mathematician,NOUN,18.015357971191406,890160,momento,NOUN,32.85497283935547,885160
2979,heard,VERB,25.559326171875,890160,estupendo,VERB,32.39433670043945,885160
2980,from,ADP,23.250410079956055,890160,para,ADP,34.0500373840332,885160
2981,whose,DET,21.328828811645508,890160,el,DET,33.45599365234375,885160
2982,name,NOUN,19.572303771972656,890160,diseño,NOUN,29.80944061279297,885160
2983,",",PUNCT,18.819664001464844,890160,.,PUNCT,32.416175842285156,885160
2984,was,AUX,21.682220458984375,890160,Hace,AUX,35.65428924560547,890160
2985,the,DET,21.68653106689453,897160,muchos,DET,35.851951599121094,890160
2986,innovation,NOUN,19.010038375854492,897160,años,NOUN,36.34122848510742,890160
2987,how,ADV,23.378816604614258,897160,",",PUNCT,31.648653030395508,890160
2988,explain,VERB,20.88033103942871,897160,oí,VERB,28.717121124267578,890160
2989,in,ADP,20.772052764892578,897160,a,ADP,33.45981979370117,890160
2990,the,DET,22.013216018676758,897160,un,DET,37.59539794921875,890160
2991,industry,NOUN,19.545730590820312,897160,matemático,NOUN,32.652523040771484,890160
2992,military,ADJ,19.943918228149414,897160,de,ADP,28.798824310302734,890160
2993,Marchetti,PROPN,20.295856475830078,890160,Viena,PROPN,35.89378356933594,890160
2994,--,PUNCT,19.824132919311523,897160,",",PUNCT,29.43029022216797,890160
2995,therefore,ADV,21.109350204467773,901160,cuyo,PRON,33.79840850830078,890160
2996,innovation,NOUN,18.019283294677734,901160,nombre,NOUN,31.87352752685547,890160
2997,secret,ADJ,18.11570167541504,901160,era,AUX,30.033832550048828,890160
2998,",",PUNCT,21.120922088623047,901160,Marchetti,PROPN,36.131858825683594,890160
2999,--,PUNCT,19.3498592376709,901160,",",PUNCT,29.81509017944336,890160
3000,are,AUX,24.116857528686523,905160,explicar,AUX,35.265071868896484,897160
3001,and,CCONJ,20.205669403076172,901160,cómo,PRON,36.16014099121094,897160
3002,the,DET,20.023618698120117,901160,la,DET,34.13264465332031,897160
3003,innovation,NOUN,19.39723014831543,901160,innovación,NOUN,33.16004943847656,897160
3004,in,ADP,19.880172729492188,901160,en,ADP,31.767141342163086,897160
3005,the,DET,20.491928100585938,901160,la,DET,33.49452209472656,897160
3006,society,NOUN,18.847137451171875,905160,industria,NOUN,33.54987335205078,897160
3007,civilian,ADJ,19.899513244628906,905160,militar,ADJ,34.56057357788086,897160
3008,two,NUM,21.892885208129883,905160,--,PUNCT,32.30302047729492,897160
3009,kind,ADV,22.131898880004883,905160,por,ADP,34.75000762939453,901160
3010,sinusoids,NOUN,22.2177791595459,905160,consiguiente,NOUN,30.38359260559082,901160
3011,are,AUX,24.69418716430664,905160,",",PUNCT,29.748380661010742,901160
3012,that,DET,23.779855728149414,905160,una,DET,34.70431900024414,901160
3013,of,ADV,23.618688583374023,905160,innovación,NOUN,33.12578201293945,901160
3014,opposed,ADJ,21.036489486694336,905160,secreta,ADJ,32.96891784667969,901160
3015,.,PUNCT,20.863386154174805,905160,--,PUNCT,32.36405944824219,901160
3016,And,CCONJ,19.216032028198242,908160,y,CONJ,34.294654846191406,901160
3017,that,DET,20.227880477905273,908160,la,DET,33.905540466308594,901160
3018,sense,NOUN,20.270355224609375,908160,innovación,NOUN,32.08656692504883,901160
3019,In,ADP,21.00299072265625,910160,en,ADP,32.12413787841797,901160
3020,makes,VERB,24.79496192932129,908160,la,DET,32.44255447387695,901160
3021,moments,NOUN,21.45490074157715,910160,sociedad,NOUN,32.408599853515625,905160
3022,great,ADJ,20.393362045288086,910160,civil,ADJ,33.20854568481445,905160
3023,'s,AUX,21.370206832885742,910160,son,AUX,32.78346252441406,905160
3024,of,ADP,24.84105682373047,910160,dos,NUM,34.46965789794922,905160
3025,war,NOUN,18.934398651123047,910160,sinusoides,NOUN,34.23121643066406,905160
3026,there,PRON,22.674768447875977,910160,que,PRON,31.65833854675293,905160
3027,.,PUNCT,21.94269371032715,908160,",",PUNCT,32.59469223022461,905160
3028,in,ADP,20.575098037719727,912160,en,ADP,34.2059211730957,905160
3029,technological,ADJ,19.097089767456055,910160,cierto,ADJ,36.433509826660156,905160
3030,innovation,NOUN,20.726154327392578,910160,modo,NOUN,33.685272216796875,905160
3031,",",PUNCT,20.78303337097168,910160,",",PUNCT,27.439851760864258,905160
3032,have,AUX,23.17226791381836,912160,están,AUX,34.52864456176758,905160
3033,world,NOUN,19.28110694885254,912160,opuestas,NOUN,33.15839767456055,905160
3034,the,DET,23.119354248046875,912160,.,PUNCT,33.230045318603516,905160
3035,and,CCONJ,19.856159210205078,912160,Y,CONJ,32.54457092285156,908160
3036,you,PRON,22.684778213500977,912160,eso,PRON,34.48351287841797,908160
3037,to,PART,22.373144149780273,912160,tiene,VERB,33.642303466796875,908160
3038,do,AUX,24.7640380859375,912160,sentido,NOUN,34.41958236694336,908160
3039,--,PUNCT,21.131492614746094,912160,.,PUNCT,33.561641693115234,908160
3040,without,ADP,18.388872146606445,912160,En,ADP,34.037845611572266,910160
3041,well,INTJ,24.169538497924805,915160,momentos,NOUN,34.034584045410156,910160
3042,during,ADP,22.505149841308594,915160,de,ADP,32.83557891845703,910160
3043,the,DET,21.20140266418457,915160,guerra,NOUN,32.450748443603516,910160
3044,",",PUNCT,20.065282821655273,915160,",",PUNCT,31.091468811035156,910160
3045,Second,PROPN,21.097169876098633,915160,hay,AUX,36.59178924560547,910160
3046,World,PROPN,19.19427490234375,915160,grandes,ADJ,36.329856872558594,910160
3047,War,PROPN,21.15671157836914,915160,innovaciones,NOUN,34.10071563720703,910160
3048,you,PRON,22.932085037231445,915160,tecnológicas,ADJ,36.51099395751953,910160
3049,",",PUNCT,22.12946128845215,915160,.,PUNCT,33.232669830322266,910160
3050,had,AUX,24.98200035095215,915160,Al,ADP,34.84012985229492,912160
3051,to,PART,21.40572738647461,915160,contrario,NOUN,33.970558166503906,912160
3052,",",PUNCT,21.053625106811523,915160,",",PUNCT,30.376296997070312,912160
3053,without,ADP,20.985416412353516,915160,en,ADP,32.38780975341797,912160
3054,do,AUX,23.857162475585938,915160,el,DET,35.54963302612305,912160
3055,steel,NOUN,19.878746032714844,915160,mundo,NOUN,31.59444236755371,912160
3056,you,PRON,23.34970474243164,917160,tú,PRON,31.489788055419922,912160
3057,had,AUX,24.514673233032227,917160,tienes,VERB,31.364700317382812,912160
3058,to,PART,21.176862716674805,917160,que,PRON,32.51804733276367,912160
3059,do,AUX,23.942636489868164,917160,prescindir,VERB,35.911163330078125,912160
3060,aluminum,NOUN,20.009492874145508,917160,--,PUNCT,33.558040618896484,912160
3061,then,ADV,21.2158145904541,918160,bien,ADV,33.189727783203125,915160
3062,.,PUNCT,22.38051414489746,917160,",",PUNCT,30.454856872558594,915160
3063,without,ADP,20.780426025390625,917160,durante,ADP,33.70695495605469,915160
3064,all,DET,19.655073165893555,918160,la,DET,33.31748962402344,915160
3065,as,SCONJ,22.20708656311035,918160,Segunda,PROPN,35.21975326538086,915160
3066,And,CCONJ,20.775733947753906,918160,Guerra,PROPN,36.09511947631836,915160
