,en,en,en,en,es,es,es,es
2569,n't,PART,24.722105026245117,725260,le,PRON,32.558433532714844,725148
2570,care,VERB,22.58453941345215,725260,importa,VERB,36.58257293701172,725148
2571,.,PUNCT,20.433629989624023,725260,.,PUNCT,32.82487869262695,725148
2572,And,CCONJ,18.448745727539062,727942,Y,CONJ,32.694923400878906,727888
2573,that,DET,20.468996047973633,727942,eso,PRON,34.444175720214844,727888
2574,'ll,VERB,21.786155700683594,727942,costará,VERB,32.76710510253906,727888
2575,cost,VERB,22.153362274169922,727942,de,ADP,30.984785079956055,727888
2576,about,ADV,20.329179763793945,727942,alrededor,ADV,37.77410888671875,727888
2577,a,DET,19.797903060913086,727942,USD,PROPN,34.784393310546875,727888
2578,million,NUM,20.635251998901367,727942,1,NUM,33.92856216430664,727888
2579,dollars,NOUN,21.065420150756836,727942,millón,NOUN,33.165042877197266,727888
2580,a,DET,22.786327362060547,727942,la,DET,32.91245651245117,727888
2581,week,NOUN,18.71014976501465,727942,semana,NOUN,32.01316833496094,727888
2582,",",PUNCT,20.105012893676758,727942,",",PUNCT,29.79267692565918,727888
2583,and,CCONJ,21.228300094604492,730297,0,0,0.0,0
2584,we,PRON,24.347515106201172,730297,0,0,0.0,0
2585,'re,AUX,23.95467758178711,730297,0,0,0.0,0
2586,going,VERB,26.101472854614258,730297,0,0,0.0,0
2587,to,PART,23.33150863647461,730297,0,0,0.0,0
2588,underwrite,VERB,25.07979393005371,730297,0,0,0.0,0
2589,that,DET,20.07264518737793,730297,0,0,0.0,0
2590,for,ADP,21.942415237426758,730297,a,ADP,32.29816436767578,727888
2591,five,NUM,23.9560604095459,730297,0,0,0.0,0
2592,years,NOUN,22.86781120300293,730297,0,0,0.0,0
2593,.,PUNCT,20.85023307800293,730297,0,0,0.0,0
2594,0,0,0.0,0,La,DET,35.446502685546875,732707
2595,contribution,NOUN,20.16559600830078,732707,contribución,NOUN,30.5809383392334,732707
2596,Total,ADJ,19.120189666748047,732707,total,ADJ,32.4932861328125,732707
2597,is,AUX,24.397815704345703,732707,es,AUX,35.64363479614258,732707
2598,300,NUM,22.942031860351562,732707,de,ADP,28.717559814453125,732707
2599,circa,NOUN,18.910127639770508,732707,alrededor,ADV,34.95745086669922,732707
2600,0,0,0.0,0,de,ADP,30.73297882080078,732707
2601,US,PROPN,20.929594039916992,732707,USD,PROPN,34.652427673339844,732707
2602,million,NUM,21.67160415649414,732707,300,NUM,35.49672317504883,732707
2603,dollars,NOUN,19.530811309814453,732707,millones,NOUN,34.69115447998047,732707
2604,.,PUNCT,21.652599334716797,732707,.,PUNCT,32.70514678955078,732707
2605,CA,PROPN,20.496482849121094,735561,Guau,PROPN,31.51825523376465,735561
2606,:,PUNCT,19.08030891418457,735561,:,PUNCT,31.45388412475586,735561
2607,Wow,INTJ,21.644670486450195,735561,CA,NOUN,31.59537696838379,735561
2608,.,PUNCT,19.625429153442383,735561,.,PUNCT,31.67711067199707,735561
2609,Now,ADV,21.91701316833496,736912,Ahora,ADV,33.21870040893555,736912
2610,--,PUNCT,19.53835105895996,736912,...,PUNCT,31.607341766357422,736912
2611,(,PUNCT,19.33601188659668,738189,(,PUNCT,29.47212028503418,738189
2612,Applause,NOUN,21.975845336914062,738189,Aplausos,PROPN,34.93049240112305,738189
2613,),PUNCT,20.301513671875,738189,),PUNCT,30.808273315429688,738189
2614,You,PRON,23.47784423828125,743095,0,0,0.0,0
2615,'ve,AUX,22.415903091430664,743095,Has,AUX,35.16542053222656,742841
2616,talked,VERB,22.045291900634766,743095,hablado,VERB,33.55845642089844,742841
2617,to,ADP,22.200111389160156,743095,con,ADP,34.94823455810547,742841
2618,other,ADJ,21.930688858032227,743095,otras,DET,34.113990783691406,742841
2619,companies,NOUN,20.495891571044922,743095,compañías,NOUN,35.816978454589844,742841
2620,",",PUNCT,20.562469482421875,743095,",",PUNCT,31.613229751586914,742841
2621,like,SCONJ,20.654006958007812,743095,como,SCONJ,33.79076385498047,742841
2622,to,ADP,19.942005157470703,743095,0,0,0.0,0
2623,the,DET,21.740509033203125,743095,las,DET,30.454917907714844,742841
2624,Coca,PROPN,21.43886375427246,743095,Colas,PROPN,32.15928649902344,742841
2625,-,PUNCT,19.51255989074707,743095,-,PUNCT,32.774864196777344,742841
2626,Colas,PROPN,23.097679138183594,743095,Coca,PROPN,34.71684265136719,742841
2627,of,ADP,23.180696487426758,743095,de,ADP,32.00043487548828,742841
2628,this,DET,23.393901824951172,743095,este,DET,35.10837936401367,742841
2629,world,NOUN,18.803396224975586,743095,mundo,NOUN,31.219261169433594,742841
2630,",",PUNCT,22.082616806030273,743095,",",PUNCT,29.473827362060547,742841
2631,who,PRON,21.802854537963867,746550,que,SCONJ,32.23371505737305,746216
2632,are,AUX,26.593114852905273,746550,estén,AUX,35.78960037231445,746216
2633,willing,ADJ,24.223915100097656,746550,dispuestas,ADJ,32.7569694519043,746216
2634,to,PART,22.146968841552734,746550,a,ADP,33.59124755859375,746216
2635,do,AUX,24.1116886138916,746550,hacer,VERB,35.54525375366211,746216
2636,this,DET,22.01658821105957,746550,0,0,0.0,0
2637,",",PUNCT,21.809337615966797,746550,",",PUNCT,32.46196746826172,746216
2638,they,PRON,23.57427978515625,746550,esto,PRON,33.30123519897461,746216
2639,'re,AUX,24.28519058227539,746550,a,ADP,32.82126235961914,746216
2640,willing,ADJ,23.811769485473633,746550,dispuestas,ADJ,32.9237174987793,746216
2641,to,PART,24.22443962097168,746550,más,ADV,37.26780319213867,746216
2642,pay,VERB,27.496871948242188,746550,pagar,VERB,35.71918869018555,746216
2643,a,DET,22.64453887939453,746550,un,DET,37.71308135986328,746216
2644,higher,ADJ,21.179859161376953,746550,alto,ADJ,32.8682746887207,746216
2645,price,NOUN,21.46451759338379,746550,precio,NOUN,34.2261848449707,746216
2646,",",PUNCT,21.02500343322754,746550,",",PUNCT,30.059022903442383,746216
2647,they,PRON,24.16931915283203,749712,les,PRON,31.63568878173828,749642
2648,would,VERB,27.568567276000977,749712,que,SCONJ,31.2634220123291,749642
2649,like,VERB,21.714603424072266,749712,gustaría,VERB,32.31385803222656,749642
2650,to,PART,23.953350067138672,749712,0,0,0.0,0
2651,pay,VERB,27.375831604003906,749712,pagar,VERB,37.92708969116211,749642
2652,a,DET,22.406055450439453,749712,un,DET,37.9122314453125,749642
2653,higher,ADJ,21.16986083984375,749712,alto,ADJ,32.8682746887207,749642
2654,price,NOUN,21.46451759338379,749712,precio,NOUN,34.17898178100586,749642
2655,",",PUNCT,21.02500343322754,749712,",",PUNCT,30.059022903442383,749642
2656,so,ADV,20.651941299438477,751563,más,ADV,37.267005920410156,749642
2657,long,ADV,22.786497116088867,751563,0,0,0.0,0
2658,as,SCONJ,20.855613708496094,751563,0,0,0.0,0
2659,it,PRON,24.78511619567871,751563,0,0,0.0,0
2660,'s,AUX,21.71391487121582,751563,0,0,0.0,0
2661,fair,ADJ,22.07651138305664,751563,0,0,0.0,0
2662,.,PUNCT,21.53650665283203,751563,0,0,0.0,0
2663,AF,NOUN,21.719024658203125,752742,siempre,ADV,35.610565185546875,751683
2664,:,PUNCT,19.823793411254883,752742,y,CONJ,31.162565231323242,751683
2665,Yeah,INTJ,23.175838470458984,752742,cuando,SCONJ,36.0008544921875,751683
2666,",",PUNCT,19.818241119384766,752742,.,PUNCT,32.7138557434082,751683
2667,it,PRON,23.83458709716797,752742,0,0,0.0,0
2668,'s,AUX,22.13982582092285,752742,sea,AUX,34.660396575927734,751683
2669,fair,ADJ,22.039703369140625,752742,justo,ADJ,34.50233840942383,751683
2670,.,PUNCT,21.524700164794922,752742,0,0,0.0,0
2671,So,ADV,19.67867088317871,755150,Entonces,ADV,35.3553581237793,754926
2672,",",PUNCT,19.824100494384766,755150,",",PUNCT,32.492095947265625,754926
2673,0,0,0.0,0,a,ADP,30.11698341369629,754926
2674,Coca,PROPN,22.86594581604004,755150,Coca,PROPN,34.233680725097656,754926
2675,-,PUNCT,20.642982482910156,755150,-,PUNCT,33.29804229736328,754926
2676,Cola,PROPN,21.99308204650879,755150,Cola,PROPN,33.09836196899414,754926
2677,n't,PART,26.157642364501953,755150,no,ADV,33.939125061035156,754926
2678,would,VERB,25.8151798248291,755150,le,PRON,31.724830627441406,754926
2679,like,VERB,24.278654098510742,755150,gustaría,VERB,35.35232162475586,754926
2680,to,PART,21.8102970123291,755150,que,SCONJ,33.1993522644043,754926
2681,play,VERB,22.758060455322266,755150,Pepsi,PROPN,36.12430191040039,754926
2682,Pepsi,PROPN,22.885997772216797,755150,jugara,PROPN,31.317663192749023,754926
2683,ball,NOUN,18.12531089782715,755150,pelota,NOUN,30.448135375976562,754926
2684,unless,SCONJ,21.635028839111328,758329,a,ADP,31.92912483215332,757865
2685,the,DET,21.955707550048828,758329,todo,DET,34.53424835205078,757865
2686,whole,ADJ,19.4517822265625,758329,menos,ADV,35.29225158691406,757865
2687,world,NOUN,18.960418701171875,758329,mundo,NOUN,31.595844268798828,757865
2688,knew,VERB,23.889118194580078,758329,supiera,VERB,33.30286407470703,757865
2689,that,SCONJ,22.234111785888672,758329,que,SCONJ,32.94163513183594,757865
2690,Pepsi,PROPN,23.89006233215332,758329,Pepsi,PROPN,35.563575744628906,757865
2691,was,AUX,22.688228607177734,758329,el,DET,36.178585052490234,757865
2692,n't,PART,26.966163635253906,758329,que,SCONJ,32.64540481567383,757865
2693,playing,VERB,21.908262252807617,758329,jugando,VERB,34.94520568847656,757865
2694,ball,NOUN,18.975173950195312,758329,pelota,NOUN,32.758819580078125,757865
2695,.,PUNCT,22.120738983154297,758329,a,ADP,33.22413635253906,757865
2696,Then,ADV,21.97278594970703,761150,no,ADV,34.66343307495117,757865
2697,they,PRON,26.42939567565918,761150,la,DET,34.75743103027344,757865
2698,do,AUX,23.591201782226562,761150,estaba,AUX,37.28449249267578,757865
2699,n't,PART,24.248159408569336,761150,0,0,0.0,0
2700,care,VERB,22.189802169799805,761150,0,0,0.0,0
2701,.,PUNCT,20.356008529663086,761150,.,PUNCT,33.26115417480469,757865
2702,So,ADV,19.705581665039062,762348,Entonces,ADV,34.34926223754883,761376
2703,it,PRON,24.14106559753418,762348,les,PRON,31.43703842163086,761376
2704,'s,AUX,21.736600875854492,762348,no,ADV,30.65392303466797,761376
2705,that,SCONJ,19.965007781982422,762348,importa,VERB,37.1482048034668,761376
2706,transparency,NOUN,19.46199607849121,762348,.,PUNCT,32.80652618408203,761376
2707,of,ADP,23.552881240844727,762348,0,0,0.0,0
2708,the,DET,22.171375274658203,762348,0,0,0.0,0
2709,market,NOUN,18.537023544311523,762348,0,0,0.0,0
2710,where,ADV,19.6452693939209,765266,donde,PRON,32.73079299926758,765062
2711,",",PUNCT,21.20548439025879,765266,",",PUNCT,30.021100997924805,765062
2712,if,SCONJ,22.79186248779297,765266,si,SCONJ,32.00260543823242,765062
2713,people,NOUN,22.629520416259766,765266,personas,NOUN,36.762420654296875,765062
2714,try,VERB,24.364402770996094,765266,intentan,VERB,38.12504959106445,765062
2715,and,CCONJ,23.372217178344727,765266,al,ADP,34.56869125366211,765062
2716,cheat,VERB,22.871936798095703,765266,engañar,VERB,37.488739013671875,765062
2717,the,DET,23.427274703979492,765266,las,DET,33.692718505859375,765062
2718,system,NOUN,20.166696548461914,765266,sistema,NOUN,32.000938415527344,765062
2719,",",PUNCT,21.629695892333984,765266,",",PUNCT,30.151012420654297,765062
2720,the,DET,20.66220474243164,767624,el,DET,35.99742126464844,767440
2721,market,NOUN,18.771453857421875,767624,mercado,NOUN,34.13543701171875,767440
2722,can,VERB,24.202699661254883,767624,puede,AUX,33.454280853271484,767440
2723,see,VERB,26.21417808532715,767624,verlo,VERB,36.13471984863281,767440
2724,it,PRON,22.953523635864258,767624,0,0,0.0,0
2725,",",PUNCT,19.203027725219727,767624,",",PUNCT,30.581872940063477,767440
2726,the,DET,20.273181915283203,767624,los,DET,34.108863830566406,767440
2727,consumers,NOUN,21.827903747558594,767624,consumidores,NOUN,34.528404235839844,767440
2728,can,VERB,24.28162956237793,767624,verlo,VERB,35.4998664855957,767440
2729,see,VERB,25.988916397094727,767624,pueden,AUX,35.6511344909668,767440
2730,it,PRON,22.906036376953125,767624,0,0,0.0,0
2731,.,PUNCT,22.175561904907227,767624,.,PUNCT,32.501129150390625,767440
2732,The,DET,23.077735900878906,770009,Los,DET,34.88010025024414,769995
2733,consumers,NOUN,23.069904327392578,770009,consumidores,NOUN,35.41379928588867,769995
2734,want,VERB,23.22395133972168,770009,quieren,VERB,34.101009368896484,769995
2735,a,DET,22.603084564208984,770009,un,DET,37.37699508666992,769995
2736,role,NOUN,23.172374725341797,770009,papel,NOUN,33.55397415161133,769995
2737,to,PART,23.223674774169922,770009,que,PRON,33.28042221069336,769995
2738,play,VERB,25.99852180480957,770009,desempeñar,VERB,33.9180908203125,769995
2739,in,ADP,23.03067398071289,770009,en,ADP,35.2611083984375,769995
2740,this,DET,21.60039710998535,770009,esto,PRON,33.40022277832031,769995
2741,.,PUNCT,22.038774490356445,770009,.,PUNCT,33.30558395385742,769995
2742,Seven,NUM,22.56667137145996,772159,0,0,0.0,0
2743,and,CCONJ,22.56317710876465,772159,0,0,0.0,0
2744,a,DET,19.578216552734375,772159,0,0,0.0,0
2745,half,NOUN,19.699787139892578,772159,0,0,0.0,0
2746,billion,NUM,22.694726943969727,772159,0,0,0.0,0
2747,of,ADP,25.4188232421875,772159,0,0,0.0,0
2748,us,PRON,24.228830337524414,772159,0,0,0.0,0
2749,.,PUNCT,21.508028030395508,772159,0,0,0.0,0
2750,We,PRON,24.30246353149414,773710,"7,5",NUM,32.466426849365234,772719
2751,do,AUX,22.613142013549805,773710,mil,NUM,32.43433380126953,772719
2752,n't,PART,24.894697189331055,773710,0,0,0.0,0
2753,want,VERB,24.226491928100586,773710,0,0,0.0,0
2754,our,DET,23.741321563720703,773710,0,0,0.0,0
2755,world,NOUN,20.6590576171875,773710,millones,NOUN,35.6336784362793,772719
2756,smashed,VERB,21.95892333984375,773710,0,0,0.0,0
2757,by,ADP,22.52604103088379,773710,0,0,0.0,0
2758,a,DET,21.138450622558594,773710,0,0,0.0,0
2759,hundred,NUM,22.074604034423828,773710,0,0,0.0,0
2760,companies,NOUN,21.351573944091797,773710,0,0,0.0,0
2761,.,PUNCT,21.247783660888672,773710,0,0,0.0,0
2762,CA,PROPN,21.108394622802734,776344,no,ADV,33.90665817260742,773880
2763,:,PUNCT,18.779874801635742,776344,queremos,VERB,36.14325714111328,773880
2764,Well,INTJ,23.17015838623047,776344,que,SCONJ,32.488155364990234,773880
2765,",",PUNCT,21.496801376342773,776344,nuestro,DET,35.18504333496094,773880
2766,so,ADV,20.931888580322266,776344,mundo,NOUN,31.975629806518555,773880
2767,tell,VERB,20.06892967224121,776344,destruya,VERB,31.33479118347168,773880
2768,us,PRON,24.396343231201172,776344,lo,PRON,32.43170928955078,773880
2769,",",PUNCT,21.150299072265625,776344,.,PUNCT,33.23957443237305,773880
2770,you,PRON,22.128416061401367,776344,centenar,NOUN,31.033130645751953,773880
2771,'ve,AUX,22.708215713500977,776344,de,ADP,32.490478515625,773880
2772,said,VERB,22.256385803222656,776344,0,0,0.0,0
2773,what,PRON,21.57779884338379,776344,0,0,0.0,0
2774,the,DET,20.69017219543457,776344,un,DET,34.57605743408203,773880
2775,companies,NOUN,22.614559173583984,776344,compañías,NOUN,33.35535430908203,773880
2776,can,VERB,23.325477600097656,776344,0,0,0.0,0
2777,do,AUX,25.566055297851562,776344,0,0,0.0,0
2778,and,CCONJ,21.266706466674805,779176,CA,NOUN,31.880834579467773,777094
2779,what,PRON,22.608495712280273,779176,:,PUNCT,31.114059448242188,777094
2780,0,0,0.0,0,Bueno,INTJ,33.54777908325195,777094
2781,'re,AUX,23.75071907043457,779176,",",PUNCT,31.321714401245117,777094
2782,willing,ADJ,23.91621208190918,779176,dijiste,VERB,33.787742614746094,777094
2783,to,PART,22.09662628173828,779176,lo,DET,35.527889251708984,777094
2784,you,PRON,24.167448043823242,779176,que,PRON,32.23557662963867,777094
2785,0,0,0.0,0,las,DET,32.995643615722656,777094
2786,0,0,0.0,0,empresas,NOUN,35.208133697509766,777094
2787,do,AUX,23.720388412475586,779176,pueden,AUX,36.865821838378906,777094
2788,0,0,0.0,0,hacer,VERB,35.93648910522461,777094
2789,.,PUNCT,22.564897537231445,779176,.,PUNCT,33.74772262573242,777094
2790,can,VERB,22.371734619140625,780667,y,CONJ,32.34596252441406,779586
2791,people,NOUN,23.93112564086914,780667,lo,DET,34.855613708496094,779586
2792,What,PRON,20.770076751708984,780667,que,PRON,33.86750793457031,779586
2793,do,AUX,20.268192291259766,780667,estás,AUX,34.78996658325195,779586
2794,0,0,0.0,0,dispuesto,ADJ,33.77082443237305,779586
2795,0,0,0.0,0,a,ADP,32.788326263427734,779586
2796,listening,VERB,21.876752853393555,780667,hacer,VERB,36.106876373291016,779586
2797,?,PUNCT,21.705177307128906,780667,.,PUNCT,33.729862213134766,779586
2798,AF,NOUN,22.13258171081543,782084,gente,NOUN,33.1431884765625,781167
2799,:,PUNCT,17.949769973754883,782084,¿,PUNCT,30.680477142333984,781167
2800,OK,INTJ,22.580204010009766,782084,puede,AUX,36.26282501220703,781167
2801,",",PUNCT,21.883676528930664,782084,0,0,0.0,0
2802,so,CCONJ,18.33705711364746,782084,0,0,0.0,0
2803,I,PRON,25.241077423095703,782084,Qué,PRON,32.76212692260742,781167
2804,would,VERB,25.898780822753906,782084,hacer,VERB,35.626564025878906,781167
2805,like,VERB,22.857303619384766,782084,escucha,VERB,33.85256576538086,781167
2806,all,DET,20.40715789794922,782084,la,DET,34.690914154052734,781167
2807,of,ADP,23.889606475830078,782084,0,0,0.0,0
2808,us,PRON,23.322629928588867,782084,que,PRON,34.310035705566406,781167
2809,",",PUNCT,21.32626724243164,782084,?,PUNCT,31.548812866210938,781167
2810,all,ADV,20.52085304260254,784405,AF,INTJ,30.157487869262695,783024
2811,",",PUNCT,21.67890739440918,784405,:,PUNCT,30.14057731628418,783024
2812,around,ADP,21.731544494628906,784405,Me,PRON,31.37808609008789,783024
2813,world,NOUN,17.6795711517334,784405,gustaría,VERB,34.14149856567383,783024
2814,0,0,0.0,0,que,SCONJ,32.19064712524414,783024
2815,the,DET,21.789033889770508,784405,todos,DET,33.595924377441406,783024
2816,0,0,0.0,0,nosotros,PRON,29.90013885498047,783024
2817,go,VERB,22.91379165649414,785628,vayan,VERB,33.883365631103516,785628
2818,to,PART,21.641408920288086,785628,a,ADP,33.257164001464844,785628
2819,a,DET,22.406789779663086,785628,un,DET,39.272056579589844,785628
2820,website,NOUN,21.121110916137695,785628,sitio,NOUN,33.995601654052734,785628
2821,called,VERB,20.108829498291016,785628,web,ADJ,32.448883056640625,785628
2822,0,0,0.0,0,llamado,ADJ,32.963829040527344,785628
2823,noplasticwaste.org,PROPN,20.956762313842773,785628,noplasticwaste.org,PROPN,34.02837371826172,785628
2824,.,PUNCT,21.443464279174805,785628,.,PUNCT,32.950538635253906,785628
2825,contact,VERB,19.645654678344727,788736,Contacten,VERB,34.76951217651367,788736
2826,You,PRON,22.716466903686523,788736,a,ADP,34.778133392333984,788736
2827,your,DET,22.893463134765625,788736,sus,DET,31.67952537536621,788736
2828,hundred,NUM,21.891555786132812,788736,cien,NUM,34.76959991455078,788736
2829,resin,NOUN,20.435440063476562,788736,productores,NOUN,34.64588928222656,788736
2830,producers,NOUN,20.080821990966797,788736,de,ADP,31.752105712890625,788736
2831,0,0,0.0,0,resina,PROPN,30.043804168701172,788736
2832,which,DET,22.725994110107422,790886,que,SCONJ,31.23120880126953,790886
2833,are,AUX,22.932514190673828,790886,están,AUX,34.66856384277344,790886
2834,in,ADP,20.770183563232422,790886,en,ADP,33.99557113647461,790886
2835,your,DET,22.85604476928711,790886,su,DET,34.17258071899414,790886
2836,region,NOUN,19.6268310546875,790886,región,NOUN,30.693166732788086,790886
2837,.,PUNCT,20.688814163208008,790886,0,0,0.0,0
2838,You,PRON,24.802743911743164,792350,uno,PRON,33.02122497558594,792350
2839,will,VERB,24.067415237426758,792350,Tendrán,VERB,30.962200164794922,792350
2840,have,AUX,23.82266616821289,792350,al,ADP,34.225093841552734,792350
2841,at,ADV,21.519521713256836,792350,menos,ADV,32.91324234008789,792350
2842,least,ADV,19.955280303955078,792350,0,0,0.0,0
2843,one,NUM,18.29161834716797,792350,0,0,0.0,0
2844,email,NOUN,18.981670379638672,794047,dentro,ADV,33.41096115112305,794047
2845,within,ADP,21.538982391357422,794047,de,ADP,31.69460678100586,794047
2846,an,DET,22.48542594909668,794047,un,DET,35.85987091064453,794047
2847,Twitter,NOUN,20.74485969543457,794047,correo,NOUN,33.75032424926758,794047
2848,or,CCONJ,21.184736251831055,794047,electrónico,ADJ,34.07373046875,794047
2849,or,CCONJ,20.90167808532715,794047,o,CONJ,32.60564422607422,794047
2850,0,0,0.0,0,Twitter,PROPN,34.16085433959961,794047
2851,telephone,NOUN,18.760711669921875,794047,o,CONJ,31.581995010375977,794047
2852,a,DET,21.04291343688965,794047,un,DET,38.22921371459961,794047
2853,contact,NOUN,19.805801391601562,794047,contacto,NOUN,32.98047637939453,794047
2854,from,ADP,22.964879989624023,794047,telefónico,ADJ,34.6866340637207,794047
2855,you,PRON,22.855661392211914,794047,suyo,PRON,32.94776153564453,794047
2856,",",PUNCT,20.996538162231445,794047,",",PUNCT,28.32074737548828,794047
2857,and,CCONJ,20.77847671508789,798505,y,CONJ,33.21322250366211,798505
2858,let,VERB,22.83340072631836,798505,haganle,AUX,30.25530433654785,798505
2859,them,PRON,23.464252471923828,798505,saber,AUX,34.9467887878418,798505
2860,know,VERB,22.554901123046875,798505,que,SCONJ,31.909406661987305,798505
2861,that,SCONJ,20.897327423095703,798505,que,SCONJ,31.63911247253418,798505
2862,you,PRON,24.970449447631836,798505,les,PRON,31.599321365356445,798505
2863,would,VERB,26.13873863220215,798505,gustaría,VERB,34.408138275146484,798505
2864,like,VERB,24.02690887451172,798505,dieran,VERB,34.883033752441406,798505
2865,them,PRON,24.163082122802734,798505,0,0,0.0,0
2866,to,PART,22.931049346923828,798505,0,0,0.0,0
2867,make,VERB,25.38491439819336,798505,0,0,0.0,0
2868,a,DET,21.932758331298828,798505,un,DET,35.2380485534668,798505
2869,contribution,NOUN,21.071752548217773,798505,fondo,NOUN,32.42184829711914,798505
2870,to,ADP,22.25508689880371,798505,a,ADP,32.6329345703125,798505
2871,a,DET,22.87383270263672,798505,una,DET,36.12281799316406,798505
2872,fund,NOUN,19.468597412109375,798505,contribución,NOUN,32.61560821533203,798505
2873,0,0,0.0,0,que,SCONJ,31.267927169799805,802620
2874,which,DET,23.256813049316406,803964,la,DET,34.44248580932617,802620
2875,industry,NOUN,21.960371017456055,803964,industria,NOUN,34.83396911621094,802620
2876,can,VERB,23.954885482788086,803964,puede,AUX,33.57331085205078,802620
2877,manage,VERB,25.515066146850586,803964,administrar,VERB,37.751708984375,802620
2878,or,CCONJ,21.22732162475586,803964,o,CONJ,35.09225082397461,802620
2879,can,VERB,23.07448387145996,803964,bien,ADV,36.238433837890625,802620
2880,the,DET,19.844087600708008,803964,el,DET,33.36093521118164,802620
2881,Bank,PROPN,21.192270278930664,803964,Banco,PROPN,37.376060485839844,802620
2882,World,PROPN,21.267915725708008,803964,Mundial,PROPN,35.02382278442383,802620
2883,0,0,0.0,0,puede,AUX,34.4537239074707,802620
2884,manage,VERB,25.038368225097656,803964,administrarlo,VERB,35.300270080566406,802620
2885,.,PUNCT,21.018857955932617,803964,.,PUNCT,33.56586837768555,802620
2886,It,PRON,24.108333587646484,806615,Eso,PRON,32.838565826416016,806615
2887,raises,VERB,25.773746490478516,806615,recauda,VERB,34.213104248046875,806615
2888,tens,NOUN,21.719980239868164,806615,decenas,ADJ,33.323158264160156,806615
2889,of,ADP,22.065189361572266,806615,de,ADP,33.17641067504883,806615
2890,0,0,0.0,0,miles,NUM,35.17549514770508,806615
2891,of,ADP,23.127172470092773,806615,de,ADP,31.561561584472656,806615
2892,dollars,NOUN,21.368749618530273,806615,millones,NOUN,35.00030517578125,806615
2893,per,ADP,20.166362762451172,806615,de,ADP,31.304475784301758,806615
2894,year,NOUN,19.02910041809082,806615,dólares,NOUN,34.00148010253906,806615
2895,0,0,0.0,0,por,ADP,33.03045654296875,806615
2896,billions,NOUN,22.996826171875,806615,año,NOUN,33.27657699584961,806615
2897,0,0,0.0,0,.,PUNCT,31.634437561035156,806615
2898,so,SCONJ,19.030357360839844,810333,para,ADP,35.970977783203125,810333
2899,you,PRON,23.225061416625977,810333,poder,AUX,35.68179702758789,810333
2900,can,VERB,21.19769859313965,810333,hacer,VERB,34.66217803955078,810333
2901,transition,VERB,22.914533615112305,810333,0,0,0.0,0
2902,the,DET,22.286394119262695,810333,la,DET,35.35230255126953,810333
2903,industry,NOUN,19.835208892822266,810333,transición,NOUN,32.78547668457031,810333
2904,to,ADP,22.222166061401367,810333,de,ADP,30.528057098388672,810333
2905,getting,VERB,25.616249084472656,810333,0,0,0.0,0
2906,all,DET,19.112394332885742,810333,la,DET,33.055233001708984,810333
2907,its,DET,20.066526412963867,810333,0,0,0.0,0
2908,plastic,NOUN,19.676340103149414,810333,industria,NOUN,32.843814849853516,810333
2909,from,ADP,20.427906036376953,810333,0,0,0.0,0
2910,plastic,NOUN,17.329267501831055,810333,0,0,0.0,0
2911,",",PUNCT,20.206836700439453,810333,0,0,0.0,0
2912,from,ADP,21.846689224243164,815039,para,ADP,36.603004455566406,812645
2913,not,PART,22.229066848754883,815039,obtener,VERB,37.617401123046875,812645
2914,0,0,0.0,0,todo,DET,33.09259033203125,812645
2915,0,0,0.0,0,su,DET,33.48120880126953,812645
2916,fuel,NOUN,19.884502410888672,815039,plástico,NOUN,31.800071716308594,812645
2917,0,0,0.0,0,del,ADP,34.73054504394531,812645
2918,fossil,NOUN,20.19779396057129,815039,plástico,NOUN,30.6135311126709,812645
2919,.,PUNCT,21.934444427490234,815039,",",PUNCT,30.18000030517578,812645
2920,0,0,0.0,0,y,CONJ,33.64521026611328,812645
2921,0,0,0.0,0,no,ADV,32.6540641784668,812645
2922,0,0,0.0,0,de,ADP,29.95848274230957,812645
2923,0,0,0.0,0,combustibles,NOUN,33.719974517822266,812645
2924,0,0,0.0,0,fósiles,ADJ,34.29943084716797,812645
2925,0,0,0.0,0,.,PUNCT,32.8172721862793,812645
2926,We,PRON,24.42538070678711,816235,eso,PRON,32.878021240234375,816235
2927,do,AUX,22.643611907958984,816235,No,ADV,33.94964599609375,816235
2928,n't,PART,25.460735321044922,816235,0,0,0.0,0
2929,need,VERB,22.571014404296875,816235,necesitamos,VERB,35.59308624267578,816235
2930,that,DET,20.48552894592285,816235,Eso,PRON,32.737308502197266,816235
2931,.,PUNCT,20.33724021911621,816235,.,PUNCT,30.967607498168945,816235
2932,That,DET,19.157560348510742,816235,0,0,0.0,0
2933,'s,AUX,22.635026931762695,816235,es,AUX,34.34137725830078,816235
2934,bad,ADJ,21.774398803710938,816235,malo,ADJ,35.585060119628906,816235
2935,.,PUNCT,18.64221954345703,816235,.,PUNCT,31.53046226501465,816235
2936,This,DET,24.380075454711914,816235,Esto,PRON,33.06884002685547,816235
2937,is,AUX,25.174612045288086,816235,es,AUX,34.0265998840332,816235
2938,good,ADJ,20.66611099243164,816235,bueno,ADJ,34.687255859375,816235
2939,.,PUNCT,21.6893310546875,816235,.,PUNCT,33.256019592285156,816235
2940,And,CCONJ,20.391746520996094,818506,Y,CONJ,34.445945739746094,818506
2941,it,PRON,24.634967803955078,818506,puede,AUX,35.479183197021484,818506
2942,can,VERB,25.286754608154297,818506,limpiar,VERB,37.17346954345703,818506
2943,clean,VERB,22.34994125366211,818506,0,0,0.0,0
