,en,en,en,en,es,es,es,es
757,is,AUX,23.763023376464844,203114,es,AUX,34.435020446777344,203114
758,non,ADJ,23.28672218322754,203114,invasivo,ADJ,36.40720748901367,203114
759,-,ADJ,22.228967666625977,203114,neurológico,ADJ,31.88170623779297,203114
760,invasive,ADJ,22.80304527282715,203114,existente,ADJ,34.950782775878906,203114
761,.,PUNCT,21.083110809326172,203114,.,PUNCT,32.535926818847656,203114
762,They,PRON,22.402002334594727,203114,Ambos,NUM,31.71369171142578,203114
763,both,DET,22.461048126220703,203114,la,DET,34.47119140625,203114
764,use,VERB,23.206371307373047,203114,usan,VERB,36.293521881103516,203114
765,existing,VERB,21.78314208984375,203114,0,0,0.0,0
766,infrastructure,NOUN,19.876953125,203114,infraestructura,NOUN,30.808921813964844,203114
767,.,PUNCT,21.775253295898438,203114,.,PUNCT,33.3082389831543,203114
768,And,CCONJ,20.228553771972656,207096,Ambos,NUM,31.192729949951172,207096
769,they,PRON,23.367225646972656,207096,precisos,NOUN,36.0112190246582,207096
770,'re,AUX,21.873838424682617,207096,son,AUX,33.907649993896484,207096
771,both,ADV,21.721708297729492,207096,Bien,ADV,34.66819381713867,207096
772,accurate,ADJ,20.861080169677734,207096,0,0,0.0,0
773,.,PUNCT,19.36566925048828,207096,",",PUNCT,28.474613189697266,207096
774,Okay,INTJ,23.156455993652344,207096,pero,CONJ,32.61528015136719,207096
775,",",PUNCT,23.450841903686523,207096,.,PUNCT,33.03710174560547,207096
776,but,CCONJ,21.767473220825195,207096,además,ADV,34.28059387207031,207096
777,in,ADP,20.905200958251953,207096,0,0,0.0,0
778,addition,NOUN,21.171297073364258,207096,0,0,0.0,0
779,",",PUNCT,20.72502326965332,207096,0,0,0.0,0
780,voice,NOUN,19.90276336669922,212402,exámenes,NOUN,34.08115005493164,212402
781,-,PUNCT,24.84463119506836,212402,los,DET,33.40631103515625,212402
782,based,VERB,23.328081130981445,212402,en,ADP,36.48172378540039,212402
783,tests,NOUN,23.186614990234375,212402,voz,NOUN,32.13055419921875,212402
784,are,AUX,25.46019172668457,212402,son,AUX,34.77861404418945,212402
785,non,ADJ,22.529085159301758,212402,no,ADV,32.773799896240234,212402
786,-,ADJ,22.780029296875,212402,basados,ADJ,34.2858772277832,212402
787,expert,ADJ,18.892940521240234,212402,especializados,VERB,35.80570602416992,212402
788,.,PUNCT,22.846534729003906,212402,.,PUNCT,33.34842300415039,212402
789,That,DET,20.910207748413086,215729,Es,NOUN,33.46809005737305,215729
790,means,VERB,20.642602920532227,215729,0,0,0.0,0
791,they,PRON,23.99007797241211,215729,que,PRON,32.36395263671875,215729
792,can,VERB,24.9249267578125,215729,pueden,AUX,35.29644012451172,215729
793,be,AUX,24.482046127319336,215729,ser,AUX,35.867584228515625,215729
794,self,NOUN,24.073957443237305,215729,decir,NOUN,33.53089904785156,215729
795,-,PUNCT,23.162002563476562,215729,",",PUNCT,31.050384521484375,215729
796,administered,VERB,19.32872772216797,215729,autoadministrados,VERB,36.885528564453125,215729
797,.,PUNCT,22.635793685913086,215729,.,PUNCT,33.16495132446289,215729
798,They,PRON,24.492738723754883,217721,Se,PRON,32.13625717163086,217721
799,'re,AUX,21.106975555419922,217721,hacen,VERB,36.634864807128906,217721
800,high,ADJ,22.08094024658203,217721,muy,ADV,36.30165100097656,217721
801,-,PUNCT,21.557151794433594,217721,rápidamente,ADV,33.22662353515625,217721
802,speed,NOUN,20.34221839904785,217721,0,0,0.0,0
803,",",PUNCT,20.12608528137207,217721,",",PUNCT,31.223655700683594,217721
804,take,VERB,21.707374572753906,217721,llevan,VERB,33.621334075927734,217721
805,about,ADP,22.104263305664062,217721,unos,PRON,32.12242889404297,217721
806,30,NUM,24.549846649169922,217721,30,NUM,35.828948974609375,217721
807,seconds,NOUN,23.86784553527832,217721,segundos,NOUN,34.55605697631836,217721
808,at,ADP,21.141281127929688,217721,como,SCONJ,35.062477111816406,217721
809,most,ADJ,20.842273712158203,217721,mucho,ADV,34.24592590332031,217721
810,.,PUNCT,21.84326934814453,217721,.,PUNCT,33.655391693115234,217721
811,They,PRON,24.417390823364258,220301,todos,PRON,33.4690055847168,220301
812,'re,AUX,22.06858253479004,220301,Son,AUX,32.81843185424805,220301
813,ultra,ADJ,22.5366268157959,220301,de,ADP,32.32052993774414,220301
814,-,ADJ,21.747089385986328,220301,mínimo,ADJ,31.746179580688477,220301
815,low,ADJ,22.048236846923828,220301,y,CONJ,33.18696594238281,220301
816,cost,NOUN,18.682621002197266,220301,costo,NOUN,32.86784362792969,220301
817,",",PUNCT,21.0587215423584,220301,0,0,0.0,0
818,and,CCONJ,20.770288467407227,220301,0,0,0.0,0
819,we,PRON,23.240705490112305,220301,qué,PRON,31.425216674804688,220301
820,all,DET,22.29566764831543,220301,0,0,0.0,0
821,know,VERB,23.238983154296875,220301,ocurre,VERB,33.531097412109375,220301
822,what,PRON,23.463001251220703,220301,0,0,0.0,0
823,happens,VERB,22.783660888671875,220301,sabemos,VERB,34.40940475463867,220301
824,.,PUNCT,21.81825065612793,220301,0,0,0.0,0
825,When,ADV,23.140106201171875,222595,cuando,SCONJ,36.25309371948242,222595
826,something,PRON,24.690715789794922,222595,algo,PRON,36.400718688964844,222595
827,becomes,VERB,24.761005401611328,222595,adquiere,VERB,35.23824691772461,222595
828,ultra,ADJ,22.89084815979004,222595,un,DET,34.34662628173828,222595
829,-,ADJ,21.37034034729004,222595,costo,ADJ,33.55666732788086,222595
830,low,ADJ,21.92287826538086,222595,bajo,ADJ,33.7878303527832,222595
831,cost,NOUN,19.328086853027344,222595,tan,ADV,35.3032341003418,222595
832,",",PUNCT,20.70697593688965,222595,:,PUNCT,31.7286434173584,222595
833,it,PRON,25.267812728881836,225035,a,ADP,34.44308853149414,225035
834,becomes,VERB,27.40712547302246,225035,aparece,VERB,34.16371536254883,225035
835,massively,ADV,26.02313804626465,225035,escala,NOUN,32.553768157958984,225035
836,scalable,ADJ,21.27878189086914,225035,masiva,ADJ,34.58525848388672,225035
837,.,PUNCT,23.029102325439453,225035,.,PUNCT,33.642425537109375,225035
838,So,CCONJ,19.80782127380371,227331,0,0,0.0,0
839,here,ADV,22.06342315673828,227331,0,0,0.0,0
840,are,AUX,21.882326126098633,227331,son,AUX,30.491634368896484,227331
841,some,DET,24.849916458129883,227331,algunas,DET,34.580474853515625,227331
842,amazing,ADJ,21.581859588623047,227331,increíbles,ADJ,35.90269088745117,227331
843,goals,NOUN,24.566930770874023,227331,metas,NOUN,34.92778015136719,227331
844,that,DET,20.252609252929688,227331,listas,ADJ,35.530879974365234,227331
845,I,PRON,24.88418960571289,227331,Estas,PRON,29.916030883789062,227331
846,think,VERB,22.695493698120117,227331,abordar,VERB,36.41171646118164,227331
847,we,PRON,25.207685470581055,227331,0,0,0.0,0
848,can,VERB,24.703554153442383,227331,0,0,0.0,0
849,deal,VERB,23.77031135559082,227331,0,0,0.0,0
850,with,ADP,18.654090881347656,227331,para,ADP,35.763458251953125,227331
851,now,ADV,20.43036460876465,227331,0,0,0.0,0
852,.,PUNCT,22.0831241607666,227331,.,PUNCT,33.20703887939453,227331
853,We,PRON,24.235124588012695,231006,Podemos,AUX,29.508453369140625,231006
854,can,VERB,25.420671463012695,231006,reducir,VERB,35.68153381347656,231006
855,reduce,VERB,25.696123123168945,231006,las,DET,34.05610275268555,231006
856,difficulties,NOUN,22.011198043823242,231006,dificultades,NOUN,36.0926513671875,231006
857,logistical,ADJ,21.89702796936035,231006,logísticas,ADJ,36.251014709472656,231006
858,with,ADP,24.297883987426758,231006,de,ADP,32.42255783081055,231006
859,0,0,0.0,0,los,DET,35.31145477294922,231006
860,patients,NOUN,22.394184112548828,231006,pacientes,NOUN,37.43368148803711,231006
861,.,PUNCT,20.48186683654785,231006,.,PUNCT,33.576683044433594,231006
862,No,DET,21.377338409423828,233432,No,ADV,33.48817825317383,233432
863,to,PART,24.135488510131836,233432,haría,VERB,32.208003997802734,233432
864,need,NOUN,21.16942596435547,233432,falta,NOUN,33.71428680419922,233432
865,go,VERB,25.2854061126709,233432,ir,VERB,33.89672088623047,233432
866,to,ADP,19.40888786315918,233432,a,ADP,31.599592208862305,233432
867,the,DET,21.062911987304688,233432,la,DET,32.8245735168457,233432
868,clinic,NOUN,17.885883331298828,233432,clínica,NOUN,30.440570831298828,233432
869,for,ADP,20.923564910888672,233432,para,ADP,34.40977096557617,233432
870,a,DET,22.123363494873047,233432,el,DET,32.16365051269531,233432
871,checkup,NOUN,20.579782485961914,233432,chequeo,NOUN,30.13507652282715,233432
872,routine,ADJ,21.992143630981445,233432,de,ADP,31.675090789794922,233432
873,0,0,0.0,0,rutina,PROPN,30.285358428955078,233432
874,.,PUNCT,19.98870849609375,233432,.,PUNCT,33.11384963989258,233432
875,We,PRON,24.181581497192383,235744,Con,ADP,33.313865661621094,235744
876,can,VERB,22.642108917236328,235744,obtener,VERB,35.40687942504883,235744
877,do,AUX,24.667335510253906,235744,de,ADP,31.424936294555664,235744
878,high,ADJ,22.438133239746094,235744,alta,ADJ,32.91377639770508,235744
879,-,PUNCT,21.57516860961914,235744,0,0,0.0,0
880,frequency,NOUN,21.263792037963867,235744,frecuencia,NOUN,31.753206253051758,235744
881,monitoring,NOUN,20.460941314697266,235744,monitoreo,NOUN,29.956729888916016,235744
882,to,PART,24.706085205078125,235744,0,0,0.0,0
883,get,AUX,25.443214416503906,235744,podríamos,AUX,32.03961181640625,235744
884,objective,ADJ,20.078563690185547,235744,objetivos,ADJ,34.94550323486328,235744
885,data,NOUN,20.84749412536621,235744,datos,NOUN,34.28463363647461,235744
886,.,PUNCT,20.12995719909668,235744,.,PUNCT,33.017215728759766,235744
887,We,PRON,24.07665252685547,238064,Podríamos,AUX,28.382904052734375,238064
888,can,VERB,24.391101837158203,238064,hacer,VERB,32.12950897216797,238064
889,perform,VERB,25.76882553100586,238064,0,0,0.0,0
890,low,ADJ,22.527904510498047,238064,masivo,ADJ,34.3019905090332,238064
891,-,PUNCT,22.733901977539062,238064,de,ADP,29.145235061645508,238064
892,cost,NOUN,21.42298126220703,238064,reclutamiento,NOUN,32.3433723449707,238064
893,mass,ADJ,19.177255630493164,238064,bajo,ADJ,31.905744552612305,238064
894,recruitment,NOUN,19.07067108154297,238064,costo,NOUN,30.2947998046875,238064
895,for,ADP,24.305255889892578,238064,para,ADP,33.56935119628906,238064
896,clinical,ADJ,22.382099151611328,238064,clínicos,ADJ,34.7401008605957,238064
897,trials,NOUN,23.343191146850586,238064,ensayos,NOUN,34.151336669921875,238064
898,",",PUNCT,20.900598526000977,238064,0,0,0.0,0
899,and,CCONJ,20.770715713500977,242169,y,CONJ,34.30670928955078,242169
900,we,PRON,25.587533950805664,242169,",",PUNCT,28.95520782470703,242169
901,can,VERB,24.21988868713379,242169,por,ADP,33.729331970214844,242169
902,make,VERB,26.833559036254883,242169,primera,ADJ,34.91590881347656,242169
903,population,NOUN,23.548295974731445,242169,vez,NOUN,30.491504669189453,242169
904,-,PUNCT,23.502721786499023,242169,",",PUNCT,31.87932777404785,242169
905,scale,NOUN,21.420217514038086,242169,chequeos,NOUN,33.83319854736328,242169
906,screening,NOUN,20.396770477294922,242169,factibles,ADJ,36.34368896484375,242169
907,feasible,ADJ,18.909297943115234,244284,0,0,0.0,0
908,for,ADP,20.389734268188477,244284,a,ADP,33.33936309814453,244284
909,the,DET,22.08388328552246,244284,0,0,0.0,0
910,first,ADJ,20.4211368560791,244284,general,ADJ,33.13019561767578,244284
911,time,NOUN,20.579307556152344,244284,escala,NOUN,30.434316635131836,244284
912,.,PUNCT,21.405242919921875,244284,.,PUNCT,33.46380615234375,244284
913,We,PRON,24.412317276000977,245880,Tenemos,VERB,31.701675415039062,245880
914,have,AUX,22.18959617614746,245880,empezar,AUX,35.378089904785156,245880
915,the,DET,22.829715728759766,245880,la,DET,34.037384033203125,245880
916,opportunity,NOUN,20.071409225463867,245880,oportunidad,NOUN,32.721923828125,245880
917,to,PART,24.054841995239258,245880,de,ADP,31.739627838134766,245880
918,start,VERB,26.434112548828125,245880,buscar,VERB,36.32533645629883,245880
919,to,ADP,22.328996658325195,245880,a,ADP,32.7472038269043,245880
920,search,NOUN,21.208438873291016,245880,0,0,0.0,0
921,for,ADP,20.61761474609375,248082,de,ADP,33.022029876708984,248082
922,the,DET,20.20095443725586,248082,los,DET,35.60154342651367,248082
923,early,ADJ,20.564760208129883,248082,primeros,ADJ,34.81772994995117,248082
924,biomarkers,NOUN,20.205707550048828,248082,biomarcadores,NOUN,35.42243957519531,248082
925,of,ADP,25.458032608032227,248082,antes,ADV,33.42171096801758,248082
926,the,DET,22.878934860229492,248082,la,DET,32.793907165527344,248082
927,disease,NOUN,16.661468505859375,248082,enfermedad,NOUN,32.767581939697266,248082
928,before,ADP,22.579204559326172,248082,de,ADP,31.135883331298828,248082
929,it,PRON,23.81887435913086,248082,que,SCONJ,32.33491516113281,248082
930,'s,AUX,22.61863899230957,248082,sea,AUX,36.711360931396484,248082
931,too,ADV,25.027280807495117,248082,demasiado,ADV,35.306331634521484,248082
932,late,ADJ,25.635704040527344,248082,tarde,ADV,35.79182815551758,248082
933,.,PUNCT,21.33414077758789,248082,.,PUNCT,34.26203918457031,248082
934,0,0,0.0,0,Por,ADP,33.0565185546875,251623
935,0,0,0.0,0,eso,PRON,34.355594635009766,251623
936,",",PUNCT,20.783161163330078,251623,",",PUNCT,30.371078491210938,251623
937,towards,ADP,20.796741485595703,251623,al,ADP,34.27717208862305,251623
938,taking,VERB,23.184524536132812,251623,dar,VERB,35.8436393737793,251623
939,So,ADV,20.64811134338379,251623,hoy,ADV,36.88128662109375,251623
940,the,DET,23.352842330932617,251623,los,DET,35.8580436706543,251623
941,first,ADJ,21.475875854492188,251623,primeros,ADJ,35.41721725463867,251623
942,today,NOUN,22.816152572631836,251623,pasos,NOUN,36.394683837890625,251623
943,0,0,0.0,0,en,ADP,33.84279251098633,251623
944,this,DET,23.072628021240234,251623,ese,DET,35.658451080322266,251623
945,steps,NOUN,18.979455947875977,251623,sentido,NOUN,32.323944091796875,251623
946,",",PUNCT,22.001060485839844,251623,",",PUNCT,29.127809524536133,251623
947,we,PRON,24.24186897277832,254381,0,0,0.0,0
948,'re,AUX,23.42319679260254,254381,estamos,AUX,33.80964660644531,254381
949,launching,VERB,25.522369384765625,254381,lanzando,VERB,36.99300003051758,254381
950,the,DET,20.316980361938477,254381,la,DET,31.305988311767578,254381
951,Parkinson,PROPN,20.25656509399414,254381,Vocal,PROPN,36.12434387207031,254381
952,'s,PART,21.84237289428711,254381,del,ADP,32.243934631347656,254381
953,Voice,PROPN,20.73556900024414,254381,Parkinson,PROPN,37.543487548828125,254381
954,Initiative,PROPN,21.47768783569336,254381,Iniciativa,PROPN,36.01953125,254381
955,.,PUNCT,19.810636520385742,254381,.,PUNCT,31.898380279541016,254381
956,With,ADP,19.669757843017578,256507,a,ADP,31.00422477722168,256507
957,Aculab,PROPN,21.231578826904297,256507,Aculab,PROPN,37.68737030029297,256507
958,and,CCONJ,20.650630950927734,256507,Junto,ADJ,30.10185432434082,256507
959,PatientsLikeMe,PROPN,18.282947540283203,256507,PatientsLikeMe,PROPN,33.008846282958984,256507
960,",",PUNCT,20.884567260742188,256507,",",PUNCT,30.55156707763672,256507
961,we,PRON,23.53569984436035,256507,y,CONJ,31.249515533447266,256507
962,'re,AUX,22.30316925048828,256507,0,0,0.0,0
963,aiming,VERB,21.777250289916992,256507,queremos,VERB,32.793941497802734,256507
964,to,PART,22.76567268371582,258739,cantidad,NOUN,33.33560562133789,258739
965,record,VERB,22.54781150817871,258739,registrar,VERB,34.03854751586914,258739
966,a,DET,21.250587463378906,258739,todo,DET,35.018863677978516,258739
967,very,ADV,26.86482810974121,258739,de,ADP,32.18275833129883,258739
968,large,ADJ,20.99693489074707,258739,gran,ADJ,34.21987533569336,258739
969,number,NOUN,23.958324432373047,258739,voces,NOUN,33.91217041015625,258739
970,of,ADP,23.732908248901367,258739,en,ADP,32.745399475097656,258739
971,voices,NOUN,21.644790649414062,258739,mundo,NOUN,31.847740173339844,258739
972,worldwide,ADV,22.524295806884766,258739,el,DET,36.03887939453125,258739
973,to,PART,23.558910369873047,260667,para,ADP,36.24828338623047,260667
974,collect,VERB,26.405412673950195,260667,recolectar,VERB,39.457393646240234,260667
975,enough,ADJ,21.911056518554688,260667,suficientes,ADJ,35.260189056396484,260667
976,data,NOUN,21.05063247680664,260667,datos,NOUN,35.8028564453125,260667
977,to,PART,22.941078186035156,260667,y,CONJ,35.355979919433594,260667
978,start,VERB,25.48135757446289,260667,empezar,AUX,36.12950897216797,260667
979,to,PART,23.26881217956543,260667,a,ADP,34.235923767089844,260667
980,tackle,VERB,22.485652923583984,260667,abordar,VERB,37.95012283325195,260667
981,these,DET,22.062103271484375,260667,estos,DET,34.32389831542969,260667
982,four,NUM,25.37179183959961,260667,0,0,0.0,0
983,goals,NOUN,23.352170944213867,260667,objetivos,NOUN,36.144447326660156,260667
984,.,PUNCT,21.128446578979492,260667,.,PUNCT,33.31222915649414,260667
985,We,PRON,25.112831115722656,263807,unos,PRON,32.79450607299805,263807
986,have,AUX,23.799360275268555,263807,Tenemos,VERB,30.544544219970703,263807
987,local,ADJ,21.953716278076172,263807,locales,ADJ,32.75865173339844,263807
988,numbers,NOUN,22.166152954101562,263807,líneas,NOUN,33.24007797241211,263807
989,accessible,ADJ,21.762449264526367,263807,accesibles,ADJ,34.66878128051758,263807
990,to,ADP,20.32927703857422,263807,para,ADP,34.019596099853516,263807
991,three,NUM,23.51715660095215,263807,0,0,0.0,0
992,quarters,NOUN,22.666288375854492,263807,0,0,0.0,0
993,of,ADP,19.675819396972656,265507,de,ADP,33.18310546875,265507
994,a,DET,19.6870059967041,265507,millones,NOUN,35.90876007080078,265507
995,billion,NUM,20.491191864013672,265507,750,NUM,35.4692268371582,265507
996,people,NOUN,20.128734588623047,265507,personas,NOUN,34.0016975402832,265507
997,on,ADP,19.839599609375,265507,en,ADP,32.535369873046875,265507
998,the,DET,21.66571044921875,265507,el,DET,34.22335433959961,265507
999,planet,NOUN,19.015451431274414,265507,mundo,NOUN,31.388687133789062,265507
1000,.,PUNCT,21.72528648376465,265507,.,PUNCT,31.827680587768555,265507
1001,Anyone,PRON,22.881147384643555,267117,Cualquiera,PRON,30.762348175048828,267117
1002,healthy,ADJ,21.37447738647461,267117,",",PUNCT,32.01729202270508,267117
1003,or,CCONJ,21.295852661132812,267117,con,ADP,28.788066864013672,267117
1004,with,ADP,19.14887809753418,267117,sin,ADP,31.72705841064453,267117
1005,Parkinson,PROPN,22.028059005737305,267117,Parkinson,PROPN,37.752960205078125,267117
1006,'s,PART,20.44649314880371,267117,o,CONJ,31.577741622924805,267117
1007,can,VERB,21.941247940063477,267117,llamar,VERB,37.02482604980469,267117
1008,call,VERB,21.674510955810547,267117,puede,AUX,36.105960845947266,267117
1009,in,ADP,20.406103134155273,267117,a,ADP,32.78541564941406,267117
1010,",",PUNCT,19.18218994140625,267117,",",PUNCT,30.25947380065918,267117
1011,cheaply,ADV,19.597820281982422,267117,bajo,ADJ,32.98704147338867,267117
1012,",",PUNCT,19.326696395874023,267117,precio,NOUN,32.01873016357422,267117
1013,and,CCONJ,20.32008934020996,270194,y,CONJ,33.165409088134766,270194
1014,leave,VERB,20.05877685546875,270194,dejar,VERB,34.96426010131836,270194
1015,recordings,NOUN,20.068449020385742,270194,grabaciones,NOUN,35.34990310668945,270194
1016,",",PUNCT,21.192913055419922,270194,por,ADP,34.55030059814453,270194
1017,a,DET,21.85540771484375,270194,unos,DET,34.745750427246094,270194
1018,few,ADJ,21.304821014404297,270194,0,0,0.0,0
1019,cents,NOUN,22.036911010742188,270194,centavos,NOUN,34.372920989990234,270194
1020,each,DET,20.23480224609375,270194,0,0,0.0,0
1021,",",PUNCT,20.843807220458984,270194,.,PUNCT,32.443477630615234,270194
1022,and,CCONJ,20.01312828063965,272333,Y,CONJ,30.948945999145508,272333
1023,I,PRON,24.870702743530273,272333,me,PRON,32.927879333496094,272333
1024,'m,AUX,22.71761703491211,272333,anunciar,AUX,36.736209869384766,272333
1025,really,ADV,27.67812156677246,272333,ya,ADV,34.35679244995117,272333
1026,happy,ADJ,22.006481170654297,272333,0,0,0.0,0
1027,to,PART,25.44120979309082,272333,0,0,0.0,0
1028,announce,VERB,24.94808006286621,272333,complace,VERB,33.752037048339844,272333
1029,that,SCONJ,18.801048278808594,272333,que,SCONJ,33.21002960205078,272333
1030,we,PRON,22.298486709594727,272333,0,0,0.0,0
1031,'ve,AUX,23.448301315307617,272333,hemos,AUX,33.048858642578125,272333
1032,already,ADV,26.016809463500977,272333,0,0,0.0,0
1033,hit,VERB,18.694957733154297,272333,alcanzado,VERB,34.579078674316406,272333
1034,our,DET,22.850147247314453,274523,el,DET,33.68560791015625,274523
1035,six,NUM,21.30051040649414,274523,6,NUM,32.17835998535156,274523
1036,0,0,0.0,0,%,SYM,32.544254302978516,274523
1037,of,ADP,21.860387802124023,274523,de,ADP,33.713035583496094,274523
1038,just,ADV,20.4879093170166,274523,la,DET,33.92793273925781,274523
1039,target,NOUN,18.922327041625977,274523,meta,NOUN,30.405229568481445,274523
1040,in,ADP,21.687911987304688,274523,en,ADP,33.56728744506836,274523
1041,percent,NOUN,19.977388381958008,274523,solo,NOUN,34.413570404052734,274523
1042,eight,NUM,23.78913116455078,274523,ocho,NUM,33.261661529541016,274523
1043,hours,NOUN,22.81220245361328,274523,horas,NOUN,34.27506637573242,274523
1044,.,PUNCT,20.126405715942383,274523,.,PUNCT,33.07908630371094,274523
1045,Thank,VERB,21.90903663635254,278066,0,0,0.0,0
1046,you,PRON,23.46448516845703,278066,Aplausos,PROPN,34.45486068725586,278066
1047,.,PUNCT,21.559049606323242,278066,(,PUNCT,29.147212982177734,278066
1048,(,PUNCT,20.318439483642578,278066,.,PUNCT,30.162158966064453,278066
1049,Applause,NOUN,22.18803596496582,278066,Gracias,NOUN,30.75248146057129,278066
1050,),PUNCT,20.311132431030273,278066,),PUNCT,30.809988021850586,278066
1051,(,PUNCT,19.33601188659668,281817,(,PUNCT,29.47212028503418,281817
1052,Applause,NOUN,21.975845336914062,281817,Aplausos,PROPN,34.93049240112305,281817
1053,),PUNCT,20.301513671875,281817,),PUNCT,30.808273315429688,281817
1054,Tom,PROPN,22.294153213500977,288137,Tom,PROPN,32.54646682739258,288137
1055,Rielly,ADV,21.546720504760742,288137,Rielly,PROPN,32.92852783203125,288137
1056,:,PUNCT,19.08704948425293,288137,:,PUNCT,30.83901596069336,288137
1057,So,ADV,17.81523323059082,288137,Entonces,ADV,34.3842658996582,288137
1058,Max,PROPN,21.648292541503906,288137,Max,PROPN,33.83409881591797,288137
1059,",",PUNCT,21.58484649658203,288137,",",PUNCT,31.76922035217285,288137
1060,by,ADP,21.780824661254883,288137,0,0,0.0,0
1061,taking,VERB,25.894254684448242,288137,tomando,VERB,34.79947280883789,288137
1062,all,DET,20.794708251953125,288137,estas,DET,31.266738891601562,288137
1063,these,DET,22.236202239990234,288137,todas,DET,33.831417083740234,288137
1064,samples,NOUN,22.913259506225586,288137,muestras,NOUN,33.72333908081055,288137
1065,of,ADP,20.73457145690918,288137,de,ADP,31.480287551879883,288137
1066,",",PUNCT,21.258779525756836,288137,",",PUNCT,29.14199447631836,288137
1067,let,VERB,21.706457138061523,291712,digamos,VERB,31.658720016479492,291712
1068,'s,PRON,20.510435104370117,291712,10,NUM,33.032325744628906,291712
1069,say,VERB,23.555152893066406,291712,0,0,0.0,0
1070,",",PUNCT,21.394289016723633,291712,",",PUNCT,31.350900650024414,291712
1071,"10,000",NUM,21.8297176361084,291712,000,NUM,35.2784538269043,291712
1072,people,NOUN,20.44886016845703,291712,personas,NOUN,35.96012496948242,291712
1073,",",PUNCT,20.502399444580078,291712,0,0,0.0,0
1074,you,PRON,23.151735305786133,294488,¿,PUNCT,32.08220672607422,294488
1075,'ll,VERB,21.89445686340332,294488,podrán,AUX,34.41593551635742,294488
1076,be,AUX,24.305883407592773,294488,decir,AUX,35.46097946166992,294488
1077,able,ADJ,24.178800582885742,294488,sano,ADJ,34.62409210205078,294488
1078,to,PART,25.124679565429688,294488,0,0,0.0,0
1079,tell,VERB,24.947629928588867,294488,y,CONJ,33.88740921020508,294488
1080,who,PRON,22.035947799682617,294488,quién,PRON,34.12394332885742,294488
1081,'s,AUX,21.187271118164062,294488,está,AUX,35.317108154296875,294488
1082,healthy,ADJ,20.759008407592773,294488,no,ADV,30.321399688720703,294488
1083,and,CCONJ,20.828205108642578,294488,0,0,0.0,0
1084,who,PRON,21.170665740966797,294488,quién,PRON,33.88568878173828,294488
1085,'s,AUX,22.85820770263672,294488,0,0,0.0,0
1086,not,PART,20.345829010009766,294488,0,0,0.0,0
1087,?,PUNCT,21.789243698120117,294488,?,PUNCT,32.19613265991211,294488
1088,What,PRON,20.690284729003906,297342,¿,PUNCT,30.865982055664062,297342
1089,are,AUX,23.68667221069336,297342,0,0,0.0,0
1090,you,PRON,24.302888870239258,297342,Qué,PRON,30.224828720092773,297342
1091,going,VERB,25.598913192749023,297342,sacarán,VERB,32.799800872802734,297342
1092,to,PART,22.637470245361328,297342,0,0,0.0,0
1093,get,AUX,23.66158676147461,297342,0,0,0.0,0
1094,out,SCONJ,20.549884796142578,297342,0,0,0.0,0
1095,of,ADP,24.255216598510742,297342,de,ADP,32.75087356567383,297342
1096,those,DET,24.56827163696289,297342,estas,DET,33.504783630371094,297342
1097,samples,NOUN,20.534311294555664,297342,muestras,NOUN,34.2567138671875,297342
1098,?,PUNCT,20.439462661743164,297342,?,PUNCT,33.56000900268555,297342
1099,Max,PROPN,22.12555503845215,299027,Max,PROPN,33.449607849121094,299027
1100,Little,PROPN,18.548059463500977,299027,Little,PROPN,34.06917190551758,299027
1101,:,PUNCT,20.196809768676758,299027,:,PUNCT,30.04102325439453,299027
1102,Yeah,INTJ,21.231311798095703,299027,Sí,ADV,31.160402297973633,299027
1103,.,PUNCT,20.638229370117188,299027,",",PUNCT,28.742441177368164,299027
1104,Yeah,INTJ,22.23624610900879,299027,0,0,0.0,0
1105,.,PUNCT,19.875259399414062,299027,.,PUNCT,30.373380661010742,299027
1106,So,ADV,18.904664993286133,299027,sí,ADV,31.534439086914062,299027
1107,what,PRON,23.818191528320312,299027,que,PRON,32.707557678222656,299027
1108,will,VERB,26.157556533813477,299027,ocurre,VERB,35.10136032104492,299027
1109,happen,VERB,24.26068687438965,299027,que,SCONJ,33.02674865722656,299027
1110,is,AUX,20.834396362304688,299027,es,AUX,33.97200012207031,299027
1111,that,DET,19.21895408630371,299027,Lo,DET,33.429100036621094,299027
1112,",",PUNCT,20.825557708740234,299027,0,0,0.0,0
1113,during,ADP,21.423261642456055,300857,durante,ADP,34.07853317260742,300857
1114,the,DET,21.899364471435547,300857,la,DET,34.574310302734375,300857
1115,call,NOUN,18.608142852783203,300857,tienes,NOUN,33.1225700378418,300857
1116,you,PRON,22.968799591064453,300857,llamada,ADJ,29.819520950317383,300857
1117,have,AUX,23.057262420654297,300857,que,SCONJ,32.94475173950195,300857
1118,to,PART,22.555660247802734,300857,indicar,VERB,35.36075973510742,300857
1119,indicate,VERB,24.609798431396484,300857,tienes,VERB,34.37025451660156,300857
1120,whether,SCONJ,20.331327438354492,300857,si,SCONJ,34.85260772705078,300857
1121,or,CCONJ,21.62162971496582,300857,o,CONJ,33.14826965332031,300857
1122,not,PART,23.36612892150879,300857,no,ADV,32.26956558227539,300857
1123,you,PRON,23.562450408935547,302514,enfermedad,NOUN,32.468589782714844,302514
1124,have,AUX,21.922191619873047,302514,.,PUNCT,33.38128662109375,302514
1125,the,DET,22.06735610961914,302514,la,DET,35.07378387451172,302514
