,en,en,en,en,es,es,es,es
2558,know,VERB,24.584226608276367,681260,conocen,VERB,33.6456298828125,681260
2559,it,PRON,21.921878814697266,681260,ustedes,PRON,31.983112335205078,681260
2560,.,PUNCT,21.20686912536621,681260,.,PUNCT,32.139503479003906,681260
2561,And,CCONJ,19.990957260131836,684260,Y,CONJ,34.917724609375,684260
2562,I,PRON,25.755142211914062,684260,0,0,0.0,0
2563,grabbed,VERB,23.794681549072266,684260,tomé,VERB,32.73911666870117,684260
2564,this,DET,24.384109497070312,684260,ese,DET,35.18415832519531,684260
2565,book,NOUN,20.474300384521484,684260,libro,NOUN,30.088773727416992,684260
2566,off,ADV,19.450885772705078,684260,y,CONJ,32.695011138916016,684260
2567,",",PUNCT,21.78290557861328,684260,",",PUNCT,31.170154571533203,684260
2568,and,CCONJ,19.269268035888672,684260,sentada,ADJ,31.973876953125,684260
2569,I,PRON,24.512161254882812,684260,0,0,0.0,0
2570,'m,AUX,23.485471725463867,684260,0,0,0.0,0
2571,sitting,VERB,23.34467124938965,684260,0,0,0.0,0
2572,on,ADP,22.227970123291016,684260,en,ADP,31.373260498046875,684260
2573,the,DET,22.362300872802734,684260,el,DET,34.517677307128906,684260
2574,couch,NOUN,19.168437957763672,684260,sofá,NOUN,31.513277053833008,684260
2575,going,VERB,21.25407600402832,686260,viendo,PROPN,34.46775817871094,686260
2576,",",PUNCT,20.0239315032959,686260,",",PUNCT,29.355642318725586,686260
2577,"""",PUNCT,20.644052505493164,686260,"""",PUNCT,32.976600646972656,686260
2578,I,PRON,24.05290412902832,686260,lo,DET,32.165645599365234,686260
2579,know,VERB,24.778209686279297,686260,Sé,VERB,32.58070373535156,686260
2580,what,PRON,21.940732955932617,686260,que,PRON,32.5562858581543,686260
2581,I,PRON,24.846601486206055,686260,a,ADP,34.31206130981445,686260
2582,'m,AUX,23.889423370361328,686260,voy,AUX,35.09178924560547,686260
2583,going,VERB,24.66423225402832,686260,hacer,VERB,36.47140884399414,686260
2584,to,PART,21.04619789123535,686260,0,0,0.0,0
2585,do,AUX,23.361745834350586,686260,0,0,0.0,0
2586,.,PUNCT,22.592609405517578,686260,.,PUNCT,33.9011344909668,686260
2587,I,PRON,25.022682189941406,688260,cómo,PRON,35.1773567199707,688260
2588,know,VERB,25.58426856994629,688260,Sé,AUX,30.238693237304688,688260
2589,how,ADV,21.744653701782227,688260,0,0,0.0,0
2590,to,PART,21.506460189819336,688260,0,0,0.0,0
2591,be,AUX,23.924184799194336,688260,ser,AUX,30.388286590576172,688260
2592,Mowgli,PROPN,21.530344009399414,688260,Mowgli,PROPN,32.44467544555664,688260
2593,.,PUNCT,18.36076545715332,688260,.,PUNCT,32.82347106933594,688260
2594,I,PRON,24.768041610717773,690260,0,0,0.0,0
2595,'m,AUX,23.186357498168945,690260,Voy,AUX,34.637229919433594,690260
2596,going,VERB,24.803085327148438,690260,atravesar,VERB,35.394996643066406,690260
2597,to,PART,21.019866943359375,690260,0,0,0.0,0
2598,go,VERB,24.93480682373047,690260,0,0,0.0,0
2599,across,ADP,20.783531188964844,690260,a,ADP,33.41444778442383,690260
2600,India,PROPN,22.919635772705078,690260,India,PROPN,32.212867736816406,690260
2601,on,ADP,20.608497619628906,692260,sobre,ADP,31.7506046295166,692260
2602,the,DET,22.567089080810547,692260,el,DET,32.365379333496094,692260
2603,back,NOUN,19.555442810058594,692260,lomo,NOUN,28.95098304748535,692260
2604,of,ADP,21.500837326049805,692260,de,ADP,30.78656578063965,692260
2605,an,DET,22.297582626342773,692260,un,DET,32.660911560058594,692260
2606,elephant,NOUN,17.85293197631836,692260,elefante,NOUN,29.994165420532227,692260
2607,.,PUNCT,21.33100128173828,692260,.,PUNCT,32.475730895996094,692260
2608,I,PRON,24.784582138061523,694260,0,0,0.0,0
2609,'m,AUX,23.2514705657959,694260,Voy,AUX,34.60722732543945,694260
2610,going,VERB,25.15339469909668,694260,a,ADP,33.65250778198242,694260
2611,to,PART,21.804668426513672,694260,jinete,NOUN,31.579919815063477,694260
2612,be,AUX,24.894100189208984,694260,ser,AUX,37.11888885498047,694260
2613,an,DET,23.12230682373047,694260,un,DET,36.54072189331055,694260
2614,elephant,ADJ,20.154430389404297,694260,de,ADP,29.987688064575195,694260
2615,handler,NOUN,21.402917861938477,694260,elefante,NOUN,31.826120376586914,694260
2616,.,PUNCT,22.111133575439453,694260,.,PUNCT,32.83384704589844,694260
2617,"""",PUNCT,21.834945678710938,694260,"""",PUNCT,33.235958099365234,694260
2618,And,CCONJ,20.297157287597656,698260,Y,CONJ,33.477088928222656,698260
2619,I,PRON,25.02570152282715,698260,no,ADV,34.942684173583984,698260
2620,had,AUX,23.61026382446289,698260,tenía,VERB,35.292781829833984,698260
2621,no,DET,23.193811416625977,698260,0,0,0.0,0
2622,idea,NOUN,20.09308624267578,698260,idea,NOUN,32.241024017333984,698260
2623,how,ADV,22.39218521118164,700260,0,0,0.0,0
2624,I,PRON,24.117502212524414,700260,cómo,PRON,34.054832458496094,700260
2625,was,AUX,25.706449508666992,700260,iba,AUX,35.390159606933594,700260
2626,going,VERB,24.559600830078125,700260,a,ADP,34.400081634521484,700260
2627,to,PART,21.938690185546875,700260,jinete,NOUN,31.5082950592041,700260
2628,be,AUX,25.029987335205078,700260,ser,AUX,37.146358489990234,700260
2629,an,DET,23.110382080078125,700260,un,DET,36.58173370361328,700260
2630,elephant,ADJ,20.206390380859375,700260,de,ADP,30.41877555847168,700260
2631,handler,NOUN,21.425277709960938,700260,elefante,NOUN,33.278018951416016,700260
2632,.,PUNCT,22.831443786621094,700260,.,PUNCT,32.85478973388672,700260
2633,From,ADP,22.59917640686035,703260,De,ADP,32.33634567260742,703260
2634,management,NOUN,20.362098693847656,703260,consultora,NOUN,32.33309555053711,703260
2635,0,0,0.0,0,en,ADP,34.84619903564453,703260
2636,consultant,NOUN,19.126190185546875,703260,gestión,NOUN,31.026905059814453,703260
2637,global,ADJ,20.278305053710938,703260,global,ADJ,32.864253997802734,703260
2638,to,ADP,22.180574417114258,703260,a,ADP,31.6851749420166,703260
2639,elephant,NOUN,20.248781204223633,703260,jinete,PROPN,28.648550033569336,703260
2640,0,0,0.0,0,de,ADP,30.669713973999023,703260
2641,handler,NOUN,20.054553985595703,703260,elefante,NOUN,33.31041717529297,703260
2642,.,PUNCT,22.585371017456055,703260,.,PUNCT,32.85361099243164,703260
2643,I,PRON,24.25665283203125,706260,cómo,PRON,34.50468063354492,706260
2644,had,AUX,23.583667755126953,706260,tenía,VERB,36.15339660644531,706260
2645,no,DET,23.440980911254883,706260,De,ADP,32.26099395751953,706260
2646,idea,NOUN,21.226465225219727,706260,idea,NOUN,32.447479248046875,706260
2647,how,ADV,20.505878448486328,706260,No,ADV,32.38700866699219,706260
2648,.,PUNCT,20.371469497680664,706260,.,PUNCT,33.39793395996094,706260
2649,I,PRON,22.748733520507812,706260,cómo,PRON,35.08078384399414,706260
2650,had,AUX,23.98954963684082,706260,contratar,VERB,36.1261100769043,706260
2651,no,DET,23.52454376220703,706260,un,DET,34.33585739135742,706260
2652,idea,NOUN,20.971445083618164,706260,elefante,NOUN,29.637104034423828,706260
2653,how,ADV,22.359699249267578,706260,a,ADP,34.16145706176758,706260
2654,you,PRON,23.889404296875,706260,",",PUNCT,30.782262802124023,706260
2655,hire,VERB,22.893136978149414,706260,conseguir,VERB,36.119869232177734,706260
2656,an,DET,21.57187843322754,706260,un,DET,33.13555908203125,706260
2657,elephant,NOUN,17.014291763305664,706260,elefante,NOUN,30.340211868286133,706260
2658,",",PUNCT,20.187698364257812,706260,.,PUNCT,32.397544860839844,706260
2659,get,VERB,20.664438247680664,706260,0,0,0.0,0
2660,an,DET,22.820846557617188,706260,0,0,0.0,0
2661,elephant,NOUN,18.086048126220703,706260,0,0,0.0,0
2662,.,PUNCT,21.43356704711914,706260,0,0,0.0,0
2663,I,PRON,24.876218795776367,709260,No,ADV,32.91016387939453,709260
2664,did,AUX,24.370763778686523,709260,hablaba,VERB,31.648805618286133,709260
2665,n't,PART,25.286460876464844,709260,0,0,0.0,0
2666,speak,VERB,22.292028427124023,709260,hindi,VERB,33.01676940917969,709260
2667,Hindi,PROPN,19.12360191345215,709260,Nunca,ADV,34.068241119384766,709260
2668,.,PUNCT,20.62591552734375,709260,.,PUNCT,33.49209976196289,709260
2669,I,PRON,23.410602569580078,709260,0,0,0.0,0
2670,'d,VERB,20.780807495117188,709260,estado,VERB,31.718015670776367,709260
2671,never,ADV,25.326759338378906,709260,no,ADV,32.14641189575195,709260
2672,been,AUX,23.197021484375,709260,había,AUX,33.62356185913086,709260
2673,to,ADP,22.037525177001953,709260,en,ADP,33.39387130737305,709260
2674,India,PROPN,23.340351104736328,709260,India,PROPN,35.71460723876953,709260
2675,.,PUNCT,19.35909080505371,709260,-,PUNCT,32.011226654052734,709260
2676,Had,AUX,21.68368148803711,709260,tenía,VERB,36.1132926940918,709260
2677,n't,PART,24.293495178222656,709260,0,0,0.0,0
2678,a,DET,21.356815338134766,709260,0,0,0.0,0
2679,clue,NOUN,20.892032623291016,709260,idea,NOUN,31.7557373046875,709260
2680,.,PUNCT,22.231321334838867,709260,.,PUNCT,33.425567626953125,709260
2681,But,CCONJ,21.057279586791992,712260,Pero,CONJ,33.630062103271484,712260
2682,I,PRON,24.733970642089844,712260,que,SCONJ,32.00006866455078,712260
2683,knew,VERB,25.02168083190918,712260,sabía,VERB,36.382450103759766,712260
2684,I,PRON,24.336851119995117,712260,podría,AUX,31.480493545532227,712260
2685,would,VERB,23.311609268188477,712260,0,0,0.0,0
2686,.,PUNCT,22.360219955444336,712260,.,PUNCT,33.040122985839844,712260
2687,Because,SCONJ,20.078323364257812,714260,Porque,SCONJ,32.493736267089844,714260
2688,",",PUNCT,21.125154495239258,714260,cuando,SCONJ,36.11627960205078,714260
2689,when,ADV,22.796113967895508,714260,0,0,0.0,0
2690,you,PRON,24.093494415283203,714260,0,0,0.0,0
2691,make,VERB,24.73634147644043,714260,tomas,VERB,34.6788330078125,714260
2692,a,DET,22.33284568786621,714260,una,DET,33.675052642822266,714260
2693,decision,NOUN,20.65232276916504,714260,decisión,NOUN,32.2588996887207,714260
2694,at,ADP,21.866077423095703,714260,en,ADP,31.4420223236084,714260
2695,the,DET,20.327964782714844,714260,el,DET,34.24335479736328,714260
2696,right,ADJ,19.64774513244629,714260,indicado,ADJ,31.998836517333984,714260
2697,time,NOUN,19.051259994506836,714260,momento,NOUN,31.765914916992188,714260
2698,and,CCONJ,21.427879333496094,714260,y,CONJ,32.06443786621094,714260
2699,the,DET,19.966590881347656,714260,el,DET,34.979373931884766,714260
2700,right,ADJ,19.162683486938477,714260,indicado,ADJ,35.08095169067383,714260
2701,place,NOUN,19.962444305419922,714260,lugar,NOUN,32.55978012084961,714260
2702,",",PUNCT,22.36445426940918,714260,",",PUNCT,29.534753799438477,714260
2703,God,PROPN,24.011503219604492,717260,Dios,PROPN,32.88078689575195,717260
2704,",",PUNCT,23.359838485717773,717260,",",PUNCT,30.274070739746094,717260
2705,that,DET,18.491497039794922,717260,ese,DET,35.52690124511719,717260
2706,universe,PROPN,20.866052627563477,717260,universo,NOUN,29.86275291442871,717260
2707,makes,VERB,25.052433013916016,717260,hace,VERB,35.77598571777344,717260
2708,it,PRON,23.088699340820312,717260,lo,PRON,33.107852935791016,717260
2709,happen,VERB,20.551361083984375,717260,posible,ADJ,34.29412841796875,717260
2710,for,ADP,22.45551109313965,717260,0,0,0.0,0
2711,you,PRON,23.258331298828125,717260,0,0,0.0,0
2712,.,PUNCT,21.557924270629883,717260,.,PUNCT,33.52786636352539,717260
2713,Nine,NUM,23.25421905517578,719260,9,NUM,31.64910316467285,719260
2714,months,NOUN,21.353979110717773,719260,meses,NOUN,36.780433654785156,719260
2715,later,ADV,20.996864318847656,719260,después,ADV,34.007568359375,719260
2716,after,ADP,20.522235870361328,719260,de,ADP,29.3075008392334,719260
2717,",",PUNCT,20.846561431884766,719260,ese,DET,35.97865295410156,719260
2718,day,NOUN,21.58393669128418,719260,día,NOUN,32.66233444213867,719260
2719,on,ADP,19.0814266204834,719260,en,ADP,32.39636993408203,719260
2720,that,DET,22.6080265045166,719260,la,DET,30.85911750793457,719260
2721,snot,PROPN,18.178401947021484,719260,roca,PROPN,32.655426025390625,719260
2722,rock,PROPN,19.36916732788086,719260,con,ADP,33.47931671142578,719260
2723,0,0,0.0,0,mocos,NOUN,32.77206039428711,719260
2724,",",PUNCT,21.167964935302734,719260,",",PUNCT,30.573572158813477,719260
2725,I,PRON,24.384689331054688,722260,tuve,VERB,33.505985260009766,722260
2726,the,DET,23.3389835357666,722260,la,DET,33.5741081237793,722260
2727,only,ADJ,20.392269134521484,722260,única,ADJ,34.463775634765625,722260
2728,had,AUX,23.983203887939453,722260,cita,NOUN,32.32551193237305,722260
2729,blind,ADJ,18.414649963378906,722260,a,ADP,32.76716232299805,722260
2730,date,NOUN,20.775592803955078,722260,ciegas,NOUN,33.660003662109375,722260
2731,in,ADP,20.25456428527832,722260,de,ADP,32.21920394897461,722260
2732,my,DET,23.316055297851562,722260,mi,DET,35.09232711791992,722260
2733,life,NOUN,18.317129135131836,722260,vida,NOUN,30.477632522583008,722260
2734,with,ADP,20.13275718688965,724260,con,ADP,33.28145980834961,724260
2735,a,DET,20.70671272277832,724260,un,DET,34.142478942871094,724260
2736,foot,NOUN,18.434066772460938,724260,elefante,NOUN,29.947235107421875,724260
2737,and,CCONJ,22.387937545776367,724260,de,ADP,31.29642677307129,724260
2738,a,DET,19.65669059753418,724260,más,ADV,34.80463790893555,724260
2739,0,0,0.0,0,de,ADP,31.583005905151367,724260
2740,seven,NUM,20.72681999206543,724260,2,NUM,35.400482177734375,724260
2741,elephant,NOUN,19.04494857788086,724260,metros,NOUN,34.424381256103516,724260
2742,called,VERB,21.020261764526367,724260,",",PUNCT,31.179574966430664,724260
2743,half,ADJ,20.240034103393555,724260,llamado,ADJ,32.383331298828125,724260
2744,Kanchi,PROPN,23.79326820373535,724260,Kanchi,PROPN,35.54901885986328,724260
2745,.,PUNCT,19.909109115600586,724260,.,PUNCT,31.184534072875977,724260
2746,And,CCONJ,22.11777114868164,728260,Y,CONJ,33.96086883544922,728260
2747,together,ADV,19.112667083740234,728260,juntos,ADJ,34.41725158691406,728260
2748,we,PRON,23.97314453125,728260,recorreríamos,NOUN,33.15245056152344,728260
2749,would,VERB,26.4908390045166,728260,0,0,0.0,0
2750,trek,VERB,20.14069938659668,728260,de,ADP,29.934627532958984,728260
2751,a,DET,20.68364143371582,728260,0,0,0.0,0
2752,thousand,NUM,19.968368530273438,728260,miles,NUM,34.93229675292969,728260
2753,kilometers,NOUN,19.73488998413086,728260,kilómetros,NOUN,35.81462478637695,728260
2754,across,ADP,19.425251007080078,730260,a,ADP,34.07954406738281,730260
2755,0,0,0.0,0,través,NOUN,34.1093864440918,730260
2756,0,0,0.0,0,de,ADP,30.196767807006836,730260
2757,India,PROPN,22.95524787902832,730260,India,PROPN,34.65188217163086,730260
2758,.,PUNCT,19.161916732788086,730260,.,PUNCT,31.548927307128906,730260
2759,(,PUNCT,19.33601188659668,732260,(,PUNCT,29.47212028503418,732260
2760,Applause,NOUN,21.975845336914062,732260,Aplausos,PROPN,34.93049240112305,732260
2761,),PUNCT,20.301513671875,732260,),PUNCT,30.808273315429688,732260
2762,The,DET,19.835832595825195,734260,Lo,DET,31.51249885559082,734260
2763,most,ADV,22.67200469970703,734260,más,ADV,36.50992965698242,734260
2764,powerful,ADJ,20.331850051879883,734260,impactante,ADJ,35.385311126708984,734260
2765,thing,NOUN,22.561487197875977,734260,0,0,0.0,0
2766,of,ADP,24.16182518005371,734260,de,ADP,32.4497184753418,734260
2767,all,DET,21.133533477783203,734260,todo,PRON,32.17179870605469,734260
2768,",",PUNCT,20.946632385253906,734260,",",PUNCT,29.70992088317871,734260
2769,it,PRON,23.61333465576172,736260,lo,PRON,32.92814254760742,736260
2770,'s,AUX,22.562896728515625,736260,es,AUX,33.70804977416992,736260
2771,not,PART,21.235889434814453,736260,no,ADV,34.02713394165039,736260
2772,that,SCONJ,19.58142852783203,736260,que,SCONJ,35.18904113769531,736260
2773,I,PRON,24.6920166015625,736260,eso,PRON,32.378028869628906,736260
2774,did,AUX,24.073959350585938,736260,0,0,0.0,0
2775,n't,PART,25.562578201293945,736260,0,0,0.0,0
2776,achieve,VERB,20.860107421875,736260,logré,VERB,32.6724739074707,736260
2777,before,ADP,20.298152923583984,736260,de,ADP,31.861513137817383,736260
2778,then,ADV,20.89301109313965,736260,antes,ADV,34.398292541503906,736260
2779,.,PUNCT,21.121780395507812,736260,--,PUNCT,30.364656448364258,736260
2780,Oh,INTJ,22.25226402282715,736260,Oh,PROPN,29.327096939086914,736260
2781,my,DET,21.396263122558594,736260,mi,DET,31.880216598510742,736260
2782,God,PROPN,20.570341110229492,736260,Dios,PROPN,34.164241790771484,736260
2783,",",PUNCT,22.53116226196289,736260,",",PUNCT,29.53972816467285,736260
2784,I,PRON,25.26505470275879,736260,lo,PRON,31.15176773071289,736260
2785,did,AUX,24.448143005371094,736260,hice,VERB,33.2907600402832,736260
2786,.,PUNCT,21.359397888183594,736260,.,PUNCT,31.987958908081055,736260
2787,But,CCONJ,21.9029598236084,738260,Pero,CONJ,34.72809600830078,738260
2788,you,PRON,23.538116455078125,738260,0,0,0.0,0
2789,know,VERB,23.27617835998535,738260,saben,VERB,34.634281158447266,738260
2790,",",PUNCT,20.724855422973633,738260,",",PUNCT,31.162525177001953,738260
2791,I,PRON,24.3184871673584,738260,0,0,0.0,0
2792,was,AUX,25.153654098510742,738260,estaba,AUX,36.53171920776367,738260
2793,believing,VERB,23.520915985107422,738260,creyendo,VERB,35.5654296875,738260
2794,in,ADP,20.92730712890625,738260,en,ADP,33.84252166748047,738260
2795,the,DET,22.136781692504883,738260,lo,DET,31.73581886291504,738260
2796,wrong,ADJ,19.934242248535156,738260,equivocado,ADJ,33.64717102050781,738260
2797,thing,NOUN,21.168161392211914,738260,0,0,0.0,0
2798,.,PUNCT,22.296049118041992,738260,.,PUNCT,33.143470764160156,738260
2799,Because,SCONJ,19.97435188293457,741260,Porque,SCONJ,35.57806396484375,741260
2800,I,PRON,24.644235610961914,741260,no,ADV,35.52433395385742,741260
2801,was,AUX,23.726390838623047,741260,estaba,AUX,36.86863327026367,741260
2802,n't,PART,26.248367309570312,741260,0,0,0.0,0
2803,believing,VERB,21.314617156982422,741260,creyendo,VERB,36.72576904296875,741260
2804,in,ADP,20.45796012878418,741260,en,ADP,34.39784622192383,741260
2805,me,PRON,24.814496994018555,741260,mí,PRON,33.634891510009766,741260
2806,",",PUNCT,20.781349182128906,741260,--,DET,30.75905418395996,741260
2807,really,ADV,21.710437774658203,743260,realmente,ADV,32.79930877685547,743260
2808,me,PRON,21.37992286682129,743260,yo,PRON,30.088470458984375,743260
2809,",",PUNCT,20.346534729003906,743260,",",PUNCT,29.319746017456055,743260
2810,all,DET,18.841814041137695,743260,todo,DET,35.42398452758789,743260
2811,the,DET,22.121950149536133,743260,mi,DET,31.855972290039062,743260
2812,bits,NOUN,18.83311653137207,743260,ser,AUX,33.97724151611328,743260
2813,of,ADP,23.988140106201172,743260,--,VERB,33.629024505615234,743260
2814,me,PRON,22.766904830932617,743260,0,0,0.0,0
2815,--,PUNCT,20.768617630004883,743260,0,0,0.0,0
2816,all,DET,19.51407241821289,745260,cada,DET,35.8204231262207,745260
2817,the,DET,22.74827766418457,745260,todo,DET,34.554134368896484,745260
2818,bits,NOUN,18.818593978881836,745260,parte,NOUN,32.01313018798828,745260
2819,of,ADP,23.665098190307617,745260,de,ADP,30.49300193786621,745260
2820,all,DET,22.838518142700195,745260,nuestro,DET,34.019168853759766,745260
2821,of,ADP,23.75461769104004,745260,ser,NOUN,30.628665924072266,745260
2822,us,PRON,24.10205841064453,745260,0,0,0.0,0
2823,.,PUNCT,21.681480407714844,745260,.,PUNCT,31.946962356567383,745260
2824,Do,AUX,22.02922248840332,747260,¿,PUNCT,29.00326156616211,747260
2825,you,PRON,23.125246047973633,747260,Ustedes,PRON,32.02717971801758,747260
2826,know,VERB,23.486957550048828,747260,saben,VERB,36.760292053222656,747260
2827,how,ADV,23.844219207763672,747260,no,ADV,33.962284088134766,747260
2828,much,ADJ,23.114465713500977,747260,cuántos,NOUN,30.47442626953125,747260
2829,of,ADP,23.7705020904541,747260,de,ADP,32.85155487060547,747260
2830,us,PRON,23.34977149963379,747260,nosotros,PRON,32.23222351074219,747260
2831,all,DET,21.124677658081055,747260,0,0,0.0,0
2832,pretend,VERB,22.791486740112305,747260,pretendemos,VERB,33.49420166015625,747260
2833,to,PART,21.90272331237793,747260,0,0,0.0,0
2834,be,AUX,25.577800750732422,747260,ser,AUX,34.91796112060547,747260
2835,somebody,PRON,21.048431396484375,747260,que,PRON,33.859893798828125,747260
2836,we,PRON,22.754871368408203,747260,alguien,PRON,35.14472961425781,747260
2837,'re,AUX,21.669862747192383,747260,somos,AUX,30.245084762573242,747260
2838,not,PART,19.60369300842285,747260,0,0,0.0,0
2839,?,PUNCT,21.46707534790039,747260,?,PUNCT,33.08359909057617,747260
2840,And,CCONJ,20.829608917236328,750260,¿,PUNCT,30.758216857910156,750260
2841,you,PRON,24.195972442626953,750260,Y,CONJ,32.65485382080078,750260
2842,know,VERB,23.829740524291992,750260,saben,VERB,36.580806732177734,750260
2843,what,PRON,20.024169921875,750260,qué,PRON,31.420564651489258,750260
2844,",",PUNCT,22.2462158203125,750260,",",PUNCT,29.518043518066406,750260
2845,when,ADV,23.150888442993164,750260,cuando,SCONJ,35.31020736694336,750260
2846,really,ADV,27.09974479675293,750260,realmente,ADV,33.75249099731445,750260
2847,believe,VERB,22.288188934326172,750260,creen,VERB,36.821102142333984,750260
2848,in,ADP,22.267019271850586,750260,en,ADP,34.153682708740234,750260
2849,you,PRON,23.256067276000977,750260,ustedes,PRON,31.88722038269043,750260
2850,yourself,PRON,23.7371826171875,750260,mismos,PRON,28.59522247314453,750260
2851,and,CCONJ,21.718883514404297,750260,y,CONJ,30.224323272705078,750260
2852,everything,PRON,21.73830223083496,750260,todo,DET,33.77048110961914,750260
2853,about,ADP,21.596717834472656,750260,sobre,ADP,32.85041427612305,750260
2854,you,PRON,21.773834228515625,750260,ustedes,PRON,33.89604568481445,750260
2855,",",PUNCT,21.255123138427734,750260,",",PUNCT,30.490800857543945,750260
2856,it,PRON,23.58104705810547,753260,lo,DET,33.54438400268555,753260
2857,what,PRON,21.18866539001465,753260,que,PRON,34.34574890136719,753260
2858,happens,VERB,23.234756469726562,753260,sucede,VERB,35.911075592041016,753260
2859,'s,AUX,22.69924545288086,753260,es,AUX,34.372093200683594,753260
2860,extraordinary,ADJ,19.96402931213379,753260,extraordinario,ADJ,35.052391052246094,753260
2861,.,PUNCT,21.77978515625,753260,.,PUNCT,32.58386993408203,753260
2862,And,CCONJ,20.829608917236328,755260,Y,CONJ,34.99188995361328,755260
2863,you,PRON,24.172998428344727,755260,0,0,0.0,0
2864,know,VERB,23.79395866394043,755260,saben,VERB,36.672359466552734,755260
2865,what,PRON,20.876792907714844,755260,qué,PRON,31.33063316345215,755260
2866,",",PUNCT,22.182926177978516,755260,",",PUNCT,28.776317596435547,755260
2867,that,DET,19.70163917541504,755260,ese,DET,36.403072357177734,755260
2868,trip,NOUN,19.90236473083496,755260,viaje,NOUN,30.303316116333008,755260
2869,",",PUNCT,20.719419479370117,755260,de,ADP,32.711814880371094,755260
2870,that,SCONJ,18.59786605834961,755260,de,ADP,29.762454986572266,755260
2871,thousand,NUM,20.512378692626953,755260,miles,NUM,34.92145538330078,755260
2872,kilometers,NOUN,21.681396484375,755260,kilómetros,NOUN,35.0749626159668,755260
2873,",",PUNCT,20.697290420532227,755260,",",PUNCT,30.529029846191406,755260
2874,it,PRON,24.49778175354004,757260,recaudó,VERB,34.199459075927734,757260
2875,enough,ADJ,21.766101837158203,757260,suficiente,ADJ,34.51600646972656,757260
2876,money,NOUN,17.66678810119629,757260,dinero,NOUN,32.463748931884766,757260
2877,for,ADP,22.558229446411133,757260,para,ADP,35.296226501464844,757260
2878,raised,VERB,22.19312286376953,757260,hacer,VERB,35.94436264038086,757260
2879,"6,000",NUM,21.846477508544922,757260,6.000,NUM,34.8951416015625,757260
2880,cataract,NOUN,20.184743881225586,757260,operaciones,NOUN,34.90303421020508,757260
2881,eye,NOUN,19.62346076965332,757260,de,ADP,32.80190658569336,757260
2882,operations,NOUN,19.709190368652344,757260,cataratas,NOUN,33.36830139160156,757260
2883,.,PUNCT,22.10527992248535,757260,.,PUNCT,33.493160247802734,757260
2884,Six,NUM,20.90146827697754,760260,gracias,NOUN,32.97241973876953,760260
2885,thousand,NUM,21.19442367553711,760260,6.000,NUM,35.46849822998047,760260
2886,people,NOUN,20.775243759155273,760260,personas,NOUN,34.775787353515625,760260
2887,got,VERB,22.173011779785156,760260,esto,PRON,30.58063507080078,760260
2888,to,PART,21.063106536865234,760260,0,0,0.0,0
2889,see,VERB,22.783050537109375,760260,ver,VERB,36.070858001708984,760260
2890,because,SCONJ,20.00600814819336,760260,pueden,AUX,36.94879913330078,760260
2891,of,ADP,22.726810455322266,760260,a,ADP,31.908370971679688,760260
2892,that,DET,21.031665802001953,760260,0,0,0.0,0
2893,.,PUNCT,22.47760581970215,760260,.,PUNCT,34.345367431640625,760260
2894,When,ADV,22.99216079711914,762260,Cuando,SCONJ,34.3138427734375,762260
2895,I,PRON,25.76082420349121,762260,0,0,0.0,0
2896,came,VERB,26.20383071899414,762260,bajé,VERB,33.401527404785156,762260
2897,home,ADV,19.114351272583008,762260,0,0,0.0,0
2898,off,ADP,20.14926528930664,762260,del,ADP,33.39450454711914,762260
2899,that,DET,19.728944778442383,762260,0,0,0.0,0
2900,elephant,NOUN,17.727447509765625,762260,elefante,NOUN,30.68212890625,762260
2901,",",PUNCT,19.783992767333984,762260,",",PUNCT,29.88762664794922,762260
2902,do,AUX,23.222049713134766,764260,fue,AUX,34.920745849609375,764260
2903,you,PRON,23.48319435119629,764260,¿,PUNCT,29.672725677490234,764260
2904,know,VERB,24.42538070678711,764260,saben,VERB,36.018646240234375,764260
2905,what,PRON,21.32085418701172,764260,cuál,PRON,30.84223747253418,764260
2906,the,DET,20.009788513183594,764260,la,DET,34.99441146850586,764260
2907,most,ADV,21.563507080078125,764260,más,ADV,37.346839904785156,764260
2908,amazing,ADJ,20.676132202148438,764260,maravillosa,ADJ,33.5786018371582,764260
2909,part,NOUN,19.65858268737793,764260,parte,NOUN,32.18209457397461,764260
2910,was,AUX,22.571575164794922,764260,0,0,0.0,0
2911,?,PUNCT,20.95602035522461,764260,?,PUNCT,32.97276306152344,764260
2912,I,PRON,23.268056869506836,766260,Abandoné,NOUN,30.20583724975586,766260
2913,chucked,VERB,21.496065139770508,766260,0,0,0.0,0
2914,in,ADP,20.623430252075195,766260,en,ADP,34.070838928222656,766260
2915,my,DET,22.87657356262207,766260,mi,DET,34.29389953613281,766260
2916,job,NOUN,21.58932113647461,766260,trabajo,NOUN,32.67972946166992,766260
2917,at,ADP,20.795862197875977,766260,0,0,0.0,0
2918,Accenture,PROPN,20.978843688964844,766260,Accenture,PROPN,37.51197814941406,766260
2919,.,PUNCT,19.664560317993164,766260,.,PUNCT,32.61061477661133,766260
2920,I,PRON,23.92238998413086,768260,Lo,PRON,30.266620635986328,768260
2921,left,VERB,22.794673919677734,768260,dejé,VERB,33.307918548583984,768260
2922,",",PUNCT,20.688135147094727,768260,y,CONJ,31.042516708374023,768260
2923,I,PRON,25.758543014526367,768260,me,PRON,31.743295669555664,768260
2924,became,VERB,26.590105056762695,768260,convertí,VERB,35.84757614135742,768260
