,en,en,en,en,es,es,es,es
1117,I,PRON,25.79864501953125,374601,una,DET,34.817081451416016,374601
1118,comparison,NOUN,21.958955764770508,374601,comparación,NOUN,33.47281265258789,374601
1119,with,ADP,21.363435745239258,374601,con,ADP,32.262718200683594,374601
1120,a,DET,22.631669998168945,374601,el,DET,32.31550979614258,374601
1121,oil,NOUN,18.082366943359375,374601,petróleo,NOUN,29.445941925048828,374601
1122,",",PUNCT,21.387067794799805,374601,",",PUNCT,29.481090545654297,374601
1123,theres,NUM,17.466712951660156,377809,hay,AUX,35.9866943359375,377809
1124,an,DET,22.21707534790039,377809,una,DET,33.585880279541016,377809
1125,oil,NOUN,20.762001037597656,377809,crisis,NOUN,34.56543731689453,377809
1126,we,PRON,23.634429931640625,377809,del,ADP,33.76747512817383,377809
1127,crisis,NOUN,21.807573318481445,377809,petróleo,NOUN,29.073081970214844,377809
1128,",",PUNCT,21.674406051635742,377809,",",PUNCT,30.460947036743164,377809
1129,it,PRON,22.11328125,377809,se,PRON,33.59044647216797,377809
1130,talk,VERB,23.511741638183594,377809,habla,VERB,35.602962493896484,377809
1131,about,ADP,20.34670639038086,377809,de,ADP,30.893037796020508,377809
1132,we,PRON,23.606576919555664,377809,ella,PRON,31.346811294555664,377809
1133,",",PUNCT,19.688575744628906,377809,y,CONJ,33.21200942993164,377809
1134,about,ADP,20.363170623779297,377809,sobre,ADP,32.80181884765625,377809
1135,talk,VERB,23.156679153442383,377809,el,DET,34.072052001953125,377809
1136,warming,NOUN,20.70465660095215,377809,calentamiento,NOUN,29.56648063659668,377809
1137,global,ADJ,19.731176376342773,377809,global,ADJ,31.437997817993164,377809
1138,",",PUNCT,21.896669387817383,377809,",",PUNCT,30.503032684326172,377809
1139,yet,CCONJ,21.88584327697754,381180,sin,ADP,34.80277633666992,381180
1140,we,PRON,24.432086944580078,381180,embargo,NOUN,31.89542579650879,381180
1141,0,0,0.0,0,",",PUNCT,29.41659927368164,381180
1142,never,ADV,25.327390670776367,381180,nunca,ADV,33.283931732177734,381180
1143,mention,VERB,22.62771987915039,381180,mencionamos,VERB,33.88801574707031,381180
1144,the,DET,20.2352352142334,381180,la,DET,33.86069869995117,381180
1145,crisis,NOUN,21.813642501831055,381180,crisis,NOUN,33.78152847290039,381180
1146,0,0,0.0,0,del,ADP,32.40711975097656,381180
1147,phosphorus,NOUN,20.39975929260254,381180,fósforo,NOUN,30.93572235107422,381180
1148,.,PUNCT,22.009275436401367,381180,.,PUNCT,32.65894317626953,381180
1149,To,PART,20.51163673400879,383204,0,0,0.0,0
1150,come,VERB,22.853425979614258,383204,Volviendo,VERB,33.68842697143555,383204
1151,back,ADV,22.470169067382812,383204,al,ADP,35.07172775268555,383204
1152,to,ADP,21.322202682495117,383204,del,ADP,34.92527770996094,383204
1153,the,DET,22.48727798461914,383204,0,0,0.0,0
1154,oil,NOUN,18.991647720336914,383204,petróleo,NOUN,28.870397567749023,383204
1155,problem,NOUN,19.608356475830078,383204,problema,NOUN,29.84746742248535,383204
1156,",",PUNCT,21.507333755493164,383204,",",PUNCT,30.09288787841797,383204
1157,oil,NOUN,19.844966888427734,383204,es,AUX,37.311153411865234,383204
1158,is,AUX,21.871021270751953,383204,podemos,AUX,33.84982681274414,383204
1159,something,PRON,20.68405532836914,383204,que,PRON,31.535921096801758,383204
1160,we,PRON,23.98612403869629,383204,algo,PRON,33.85954666137695,383204
1161,can,VERB,24.60552978515625,383204,reemplazar,VERB,35.50823974609375,383204
1162,replace,VERB,24.7093448638916,383204,0,0,0.0,0
1163,.,PUNCT,20.505733489990234,383204,.,PUNCT,33.01613998413086,383204
1164,We,PRON,24.082021713256836,387406,Podemos,AUX,30.925540924072266,387406
1165,can,VERB,24.303804397583008,387406,usar,VERB,34.131587982177734,387406
1166,use,VERB,25.01796531677246,387406,o,CONJ,35.416011810302734,387406
1167,biofuels,NOUN,21.02027130126953,387406,biocombustibles,NOUN,34.154319763183594,387406
1168,",",PUNCT,22.185211181640625,387406,",",PUNCT,30.605701446533203,387406
1169,or,CCONJ,21.925073623657227,387406,0,0,0.0,0
1170,solar,ADJ,20.80069923400879,387406,solar,ADJ,32.377540588378906,387406
1171,power,NOUN,20.38292694091797,387406,energía,NOUN,31.05068016052246,387406
1172,",",PUNCT,23.254379272460938,387406,0,0,0.0,0
1173,or,CCONJ,21.172618865966797,391768,o,CONJ,32.65435791015625,391768
1174,hydropower,NOUN,17.948570251464844,391768,la,DET,33.1616325378418,391768
1175,phosphorus,NOUN,20.187763214111328,391768,energía,NOUN,29.039548873901367,391768
1176,but,CCONJ,21.90987777709961,391768,hidroeléctrica,ADJ,32.41820526123047,391768
1177,",",PUNCT,21.700349807739258,391768,",",PUNCT,30.25473403930664,391768
1178,0,0,0.0,0,pero,CONJ,33.90810775756836,391768
1179,an,DET,24.960216522216797,391768,el,DET,33.226688385009766,391768
1180,0,0,0.0,0,fósforo,PROPN,30.236785888671875,391768
1181,is,AUX,23.18476676940918,391768,es,AUX,31.431568145751953,391768
1182,0,0,0.0,0,un,DET,38.09809875488281,391768
1183,element,NOUN,19.693466186523438,391768,elemento,NOUN,34.40766906738281,391768
1184,essential,ADJ,21.580028533935547,391768,esencial,ADJ,35.74453353881836,391768
1185,",",PUNCT,21.24863624572754,391768,",",PUNCT,30.569520950317383,391768
1186,indispensable,ADJ,18.27393341064453,395532,indispensable,ADJ,31.242856979370117,395532
1187,to,ADP,21.537548065185547,395532,para,ADP,32.392704010009766,395532
1188,and,CCONJ,20.356142044067383,395532,la,DET,31.3701229095459,395532
1189,life,NOUN,19.42066764831543,395532,vida,NOUN,30.922760009765625,395532
1190,",",PUNCT,22.652854919433594,395532,",",PUNCT,31.50137710571289,395532
1191,we,PRON,21.587688446044922,395532,y,CONJ,32.89591979980469,395532
1192,cant,ADJ,21.603439331054688,395532,no,ADV,34.29208755493164,395532
1193,it,PRON,22.125713348388672,395532,podemos,AUX,34.15895462036133,395532
1194,replace,VERB,22.628694534301758,395532,reemplazarlo,VERB,35.850582122802734,395532
1195,.,PUNCT,21.35423469543457,395532,.,PUNCT,33.13825607299805,395532
1196,0,0,0.0,0,¿,PUNCT,30.867488861083984,401106
1197,What,PRON,20.49807357788086,401106,Cuál,PRON,30.746868133544922,401106
1198,is,AUX,22.63873863220215,401106,es,AUX,32.05084228515625,401106
1199,the,DET,21.479524612426758,401106,el,DET,35.072998046875,401106
1200,state,NOUN,18.427143096923828,401106,estado,NOUN,32.80613327026367,401106
1201,current,ADJ,19.596582412719727,401106,actual,ADJ,32.403846740722656,401106
1202,of,ADP,23.0380916595459,401106,de,ADP,29.598447799682617,401106
1203,the,DET,22.923994064331055,401106,las,DET,33.7050666809082,401106
1204,world,NOUN,17.633926391601562,401106,reservas,NOUN,34.808868408203125,401106
1205,'s,PART,20.972354888916016,401106,de,ADP,30.978944778442383,401106
1206,reserves,NOUN,21.827415466308594,401106,fósforo,NOUN,30.349159240722656,401106
1207,0,0,0.0,0,en,ADP,31.51731300354004,401106
1208,0,0,0.0,0,el,DET,33.9766731262207,401106
1209,phosphorus,NOUN,19.764623641967773,401106,mundo,NOUN,31.48200798034668,401106
1210,?,PUNCT,22.37489891052246,401106,?,PUNCT,31.315231323242188,401106
1211,This,DET,23.753982543945312,404769,Este,DET,34.009033203125,404769
1212,graph,NOUN,22.672502517700195,404769,gráfico,NOUN,30.977279663085938,404769
1213,gives,VERB,24.616619110107422,404769,dará,VERB,33.875553131103516,404769
1214,you,PRON,23.16822052001953,404769,les,PRON,30.38127326965332,404769
1215,a,DET,21.200361251831055,404769,una,DET,35.85745620727539,404769
1216,rough,ADJ,22.629491806030273,404769,aproximada,ADJ,35.34503936767578,404769
1217,idea,NOUN,23.0981388092041,404769,idea,NOUN,32.19889831542969,404769
1218,of,ADP,25.425325393676758,404769,de,ADP,30.866125106811523,404769
1219,where,ADV,21.543724060058594,404769,hoy,ADV,34.85395431518555,404769
1220,we,PRON,24.42720603942871,404769,donde,PRON,32.392696380615234,404769
1221,are,AUX,24.91605567932129,404769,estamos,VERB,32.088314056396484,404769
1222,today,NOUN,20.58991813659668,404769,0,0,0.0,0
1223,.,PUNCT,22.752046585083008,404769,.,PUNCT,32.35731506347656,404769
1224,The,DET,21.851512908935547,408880,La,DET,33.88200378417969,408880
1225,line,NOUN,19.39076805114746,408880,línea,NOUN,31.172178268432617,408880
1226,for,ADP,24.621381759643555,408880,de,ADP,30.334007263183594,408880
1227,predictions,NOUN,21.260089874267578,408880,color,NOUN,31.600082397460938,408880
1228,black,ADJ,20.67080307006836,408880,negro,ADJ,30.190441131591797,408880
1229,represents,VERB,25.419204711914062,408880,representa,VERB,29.49435806274414,408880
1230,0,0,0.0,0,las,DET,32.0142822265625,411305
1231,reserves,NOUN,21.99216651916504,408880,predicciones,NOUN,34.26032638549805,411305
1232,0,0,0.0,0,para,ADP,34.64633560180664,411305
1233,0,0,0.0,0,las,DET,33.979583740234375,411305
1234,phosphorus,NOUN,21.926368713378906,408880,reservas,NOUN,35.049591064453125,411305
1235,0,0,0.0,0,de,ADP,30.902667999267578,411305
1236,0,0,0.0,0,fósforo,NOUN,32.47057342529297,411305
1237,.,PUNCT,22.16447639465332,408880,.,PUNCT,33.105831146240234,411305
1238,In,ADP,20.56788444519043,413531,En,ADP,31.23228645324707,413730
1239,2030,NUM,23.01621437072754,413531,2030,NOUN,34.27800369262695,413730
1240,",",PUNCT,21.357454299926758,413531,",",PUNCT,31.748769760131836,413730
1241,well,PROPN,20.799177169799805,413531,vamos,AUX,34.68349838256836,413730
1242,the,DET,23.718088150024414,413531,a,ADP,35.81437683105469,413730
1243,reach,VERB,21.501537322998047,413531,llegar,VERB,36.80478286743164,413730
1244,0,0,0.0,0,al,ADP,34.701385498046875,413730
1245,peak,NOUN,19.21684455871582,413531,límite,NOUN,31.288654327392578,413730
1246,.,PUNCT,21.245973587036133,413531,.,PUNCT,31.372699737548828,413730
1247,By,ADP,22.792749404907227,416155,A,ADP,34.9918212890625,416155
1248,the,DET,24.07568359375,416155,0,0,0.0,0
1249,end,NOUN,18.928728103637695,416155,finales,NOUN,34.09113311767578,416155
1250,of,ADP,23.355178833007812,416155,de,ADP,31.30992317199707,416155
1251,this,DET,22.588756561279297,416155,este,DET,34.88578414916992,416155
1252,century,NOUN,20.000795364379883,416155,siglo,NOUN,34.50857925415039,416155
1253,",",PUNCT,19.568323135375977,416155,",",PUNCT,29.508697509765625,416155
1254,it,PRON,23.82228660583496,416155,todo,PRON,33.91707992553711,416155
1255,will,VERB,26.170677185058594,416155,desaparecido,VERB,34.31490707397461,416155
1256,all,ADV,23.845848083496094,416155,0,0,0.0,0
1257,be,AUX,25.773298263549805,416155,habrá,AUX,35.45003890991211,416155
1258,gone,VERB,24.16152572631836,416155,0,0,0.0,0
1259,.,PUNCT,21.40349006652832,416155,.,PUNCT,34.38386154174805,416155
1260,The,DET,21.206235885620117,419661,La,DET,33.932071685791016,419661
1261,line,NOUN,19.86367416381836,419661,línea,NOUN,30.201980590820312,419661
1262,dotted,ADJ,21.37737274169922,419661,de,ADP,32.070858001708984,419661
1263,today,NOUN,20.611738204956055,419661,puntos,NOUN,33.904762268066406,419661
1264,0,0,0.0,0,nos,PRON,35.880863189697266,419661
1265,shows,VERB,22.127256393432617,419661,muestra,VERB,35.14822006225586,419661
1266,we,PRON,24.771169662475586,419661,dónde,PRON,32.99477767944336,419661
1267,are,AUX,24.849536895751953,419661,estamos,AUX,34.346614837646484,419661
1268,where,ADV,22.039833068847656,419661,hoy,ADV,35.98573684692383,419661
1269,.,PUNCT,22.752046585083008,419661,.,PUNCT,32.45584487915039,419661
1270,As,SCONJ,20.988075256347656,423976,Como,SCONJ,35.70017623901367,423976
1271,you,PRON,23.828662872314453,423976,pueden,AUX,34.510337829589844,423976
1272,can,VERB,23.90020179748535,423976,ver,VERB,34.973472595214844,423976
1273,",",PUNCT,21.08177947998047,423976,",",PUNCT,31.642549514770508,423976
1274,they,PRON,24.531295776367188,423976,se,PRON,33.649696350097656,423976
1275,see,VERB,24.439212799072266,423976,juntan,VERB,36.47418975830078,423976
1276,in,ADP,21.843399047851562,423976,en,ADP,33.58749771118164,423976
1277,meet,VERB,20.67508316040039,423976,2030,NOUN,34.2508430480957,423976
1278,",",PUNCT,22.472570419311523,423976,;,PUNCT,29.210716247558594,423976
1279,2030,NUM,22.855073928833008,423976,voy,AUX,34.674930572509766,423976
1280,Ill,NUM,20.403491973876953,423976,a,ADP,35.23337173461914,423976
1281,be,AUX,22.742721557617188,423976,estar,AUX,39.5046272277832,423976
1282,retired,VERB,24.47393226623535,423976,retirado,ADJ,33.57396697998047,423976
1283,by,ADP,21.15333366394043,423976,para,ADP,33.4797477722168,423976
1284,then,ADV,20.678773880004883,423976,entonces,ADV,34.64265441894531,423976
1285,.,PUNCT,21.78957176208496,423976,.,PUNCT,33.022857666015625,423976
1286,But,CCONJ,22.52364158630371,428658,Pero,CONJ,31.828704833984375,428658
1287,0,0,0.0,0,en,ADP,34.248870849609375,428658
1288,indeed,ADV,24.7071533203125,428658,realidad,NOUN,32.766502380371094,428658
1289,we,PRON,24.508207321166992,428658,nos,PRON,31.975208282470703,428658
1290,are,AUX,24.734275817871094,428658,estamos,AUX,37.49850845336914,428658
1291,heading,VERB,21.78550910949707,428658,dirigiendo,VERB,36.19326400756836,428658
1292,for,ADP,20.884563446044922,428658,a,ADP,32.92864227294922,428658
1293,a,DET,22.139129638671875,428658,una,DET,32.94168472290039,428658
1294,major,ADJ,22.401268005371094,428658,gran,ADJ,33.515445709228516,428658
1295,crisis,NOUN,21.7872371673584,428658,crisis,NOUN,35.91878128051758,428658
1296,",",PUNCT,22.13436508178711,428658,",",PUNCT,30.437116622924805,428658
1297,and,CCONJ,20.7965030670166,432227,y,CONJ,31.960777282714844,432227
1298,Id,ADV,18.63404083251953,432227,me,PRON,32.07097625732422,432227
1299,0,0,0.0,0,gustaría,VERB,34.94577407836914,432227
1300,like,SCONJ,21.031064987182617,432227,que,SCONJ,31.154504776000977,432227
1301,to,PART,22.081918716430664,432227,la,DET,34.54698181152344,432227
1302,people,NOUN,22.122819900512695,432227,gente,NOUN,31.504289627075195,432227
1303,become,VERB,23.51854133605957,432227,tome,VERB,31.80319595336914,432227
1304,aware,ADJ,22.547178268432617,432227,conciencia,NOUN,30.90169334411621,432227
1305,of,ADP,23.868844985961914,432227,de,ADP,30.5264949798584,432227
1306,this,DET,23.176959991455078,432227,este,DET,36.228126525878906,432227
1307,problem,NOUN,21.566036224365234,432227,problema,NOUN,33.45882797241211,432227
1308,.,PUNCT,22.166013717651367,432227,.,PUNCT,31.642444610595703,432227
1309,Do,AUX,22.416278839111328,436089,¿,PUNCT,30.240985870361328,436089
1310,we,PRON,23.283397674560547,436089,Tenemos,VERB,32.55716323852539,436089
1311,have,AUX,23.80731964111328,436089,0,0,0.0,0
1312,a,DET,22.10519027709961,436089,una,DET,34.8426628112793,436089
1313,solution,NOUN,19.79235076904297,436089,solución,NOUN,32.11084747314453,436089
1314,?,PUNCT,22.311111450195312,436089,?,PUNCT,34.00567626953125,436089
1315,What,PRON,20.391942977905273,438449,¿,PUNCT,31.05364990234375,438449
1316,are,AUX,24.02324104309082,438449,vamos,AUX,33.89887237548828,438449
1317,we,PRON,20.92495346069336,438449,Qué,PRON,29.818666458129883,438449
1318,to,PART,22.489049911499023,438449,a,ADP,36.55078887939453,438449
1319,do,AUX,23.70003318786621,438449,hacer,VERB,36.60890197753906,438449
1320,?,PUNCT,21.194551467895508,438449,?,PUNCT,31.33989715576172,438449
1321,We,PRON,25.341842651367188,438449,Nos,PRON,29.497966766357422,438449
1322,are,AUX,24.624555587768555,438449,0,0,0.0,0
1323,faced,VERB,22.569042205810547,438449,encontramos,VERB,35.11696243286133,438449
1324,with,ADP,22.65189552307129,438449,ante,ADP,35.73555374145508,438449
1325,a,DET,22.775466918945312,438449,una,DET,35.514251708984375,438449
1326,paradox,NOUN,18.078611373901367,438449,paradoja,NOUN,30.3686580657959,438449
1327,.,PUNCT,21.501712799072266,438449,.,PUNCT,33.597354888916016,438449
1328,Less,ADJ,21.571565628051758,442531,Menos,ADV,35.64101791381836,442531
1329,and,CCONJ,22.91078758239746,442531,y,CONJ,34.383121490478516,442531
1330,less,ADJ,19.333784103393555,442531,menos,ADV,32.67462158203125,442531
1331,phosphorus,NOUN,21.437349319458008,442531,fósforo,PROPN,32.4698600769043,442531
1332,will,VERB,24.532211303710938,442531,0,0,0.0,0
1333,be,AUX,27.325389862060547,442531,estará,AUX,33.427310943603516,442531
1334,available,ADJ,23.06830596923828,442531,disponible,ADJ,32.4850959777832,442531
1335,.,PUNCT,22.65550994873047,442531,.,PUNCT,33.589698791503906,442531
1336,By,ADP,22.577180862426758,445118,Para,ADP,32.226131439208984,445118
1337,2050,NUM,21.087316513061523,445118,2050,NUM,34.036773681640625,445118
1338,there,PRON,24.162351608276367,445118,el,DET,31.253734588623047,445118
1339,will,VERB,25.23011589050293,445118,seremos,VERB,32.27604293823242,445118
1340,be,AUX,25.144411087036133,445118,año,NOUN,31.667095184326172,445118
1341,9,NUM,21.1811580657959,445118,9,NUM,32.93608856201172,445118
1342,billion,NUM,23.381744384765625,445118,mil,NUM,33.023712158203125,445118
1343,of,ADP,24.834716796875,445118,millones,NOUN,35.59718704223633,445118
1344,us,PRON,23.79850959777832,445118,0,0,0.0,0
1345,",",PUNCT,21.23041534423828,445118,",",PUNCT,31.414995193481445,445118
1346,and,CCONJ,22.862119674682617,448484,y,CONJ,32.894718170166016,448484
1347,according,VERB,21.57805061340332,448484,según,ADP,33.71488952636719,448484
1348,the,DET,22.612823486328125,448484,la,DET,32.77870559692383,448484
1349,U.N.,PROPN,22.005245208740234,448484,Organización,PROPN,36.83677291870117,448484
1350,to,ADP,20.453765869140625,448484,de,ADP,30.65129852294922,448484
1351,and,CCONJ,21.049436569213867,448484,las,DET,31.409982681274414,448484
1352,Food,PROPN,21.2261962890625,448484,Naciones,PROPN,36.45376205444336,448484
1353,Agriculture,PROPN,22.219707489013672,448484,Unidas,PROPN,37.489990234375,448484
1354,0,0,0.0,0,para,ADP,31.5388240814209,448484
1355,",",PUNCT,21.7106990814209,448484,la,DET,28.988731384277344,448484
1356,Organization,PROPN,21.810619354248047,448484,Alimentación,PROPN,36.02214813232422,448484
1357,0,0,0.0,0,y,CONJ,30.596044540405273,448484
1358,0,0,0.0,0,la,DET,32.07871627807617,448484
1359,0,0,0.0,0,Agricultura,PROPN,36.946083068847656,448484
1360,we,PRON,24.65004539489746,455098,en,ADP,32.339603424072266,455098
1361,will,VERB,25.13557243347168,455098,2050,NOUN,33.586917877197266,455098
1362,need,VERB,22.566329956054688,455098,tendremos,VERB,32.902645111083984,455098
1363,to,PART,24.928388595581055,455098,que,SCONJ,29.536428451538086,455098
1364,produce,VERB,25.41239356994629,455098,duplicar,VERB,35.59212112426758,455098
1365,twice,DET,21.527816772460938,455098,nuestra,DET,34.280784606933594,455098
1366,as,ADV,22.269315719604492,455098,0,0,0.0,0
1367,much,ADJ,21.693410873413086,455098,actual,ADJ,35.309818267822266,455098
1368,food,NOUN,19.707056045532227,455098,producción,NOUN,34.61038589477539,455098
1369,in,ADP,22.275529861450195,455098,de,ADP,31.526948928833008,455098
1370,2050,NUM,21.214445114135742,455098,0,0,0.0,0
1371,than,SCONJ,21.72568702697754,455098,0,0,0.0,0
1372,we,PRON,24.31291389465332,455098,0,0,0.0,0
1373,do,AUX,22.211963653564453,455098,0,0,0.0,0
1374,today,NOUN,22.174055099487305,455098,alimentos,NOUN,32.509220123291016,455098
1375,.,PUNCT,23.087617874145508,455098,.,PUNCT,32.713775634765625,455098
1376,So,ADV,20.220539093017578,459841,Por,ADP,33.810997009277344,459841
1377,we,PRON,24.712892532348633,459841,lo,DET,32.259761810302734,459841
1378,phosphorus,NOUN,20.88349151611328,459841,tanto,NOUN,34.39581298828125,459841
1379,",",PUNCT,19.75428009033203,459841,",",PUNCT,31.69734001159668,459841
1380,have,AUX,24.949316024780273,459841,vamos,AUX,34.50617980957031,459841
1381,less,ADJ,19.768447875976562,459841,a,ADP,34.7410774230957,459841
1382,will,VERB,24.480575561523438,459841,tener,VERB,38.18518829345703,459841
1383,we,PRON,23.983104705810547,459841,menos,ADV,34.567344665527344,459841
1384,but,CCONJ,22.289859771728516,459841,fósforo,NOUN,34.29524230957031,459841
1385,",",PUNCT,23.1365966796875,459841,",",PUNCT,31.684059143066406,459841
1386,'ll,VERB,23.34053611755371,459841,pero,CONJ,32.719417572021484,459841
1387,need,VERB,21.96756935119629,459841,tendremos,VERB,33.623050689697266,459841
1388,to,PART,25.447927474975586,459841,que,SCONJ,30.08780288696289,459841
1389,produce,VERB,26.821340560913086,459841,producir,VERB,35.85424041748047,459841
1390,more,ADJ,23.40471076965332,459841,más,ADV,37.109588623046875,459841
1391,food,NOUN,22.621978759765625,459841,alimentos,NOUN,35.665348052978516,459841
1392,.,PUNCT,21.41179847717285,459841,.,PUNCT,33.146060943603516,459841
1393,What,PRON,21.770429611206055,464141,¿,PUNCT,30.977476119995117,464141
1394,we,PRON,25.26627540588379,464141,Qué,PRON,29.585599899291992,464141
1395,do,AUX,23.04913902282715,464141,debemos,AUX,33.02265167236328,464141
1396,should,VERB,24.38875389099121,464141,hacer,VERB,36.0079231262207,464141
1397,?,PUNCT,21.749317169189453,464141,?,PUNCT,32.28022384643555,464141
1398,It,PRON,23.069259643554688,466199,0,0,0.0,0
1399,truly,ADV,24.566471099853516,466199,Realmente,ADV,31.573774337768555,466199
1400,is,AUX,24.214149475097656,466199,es,AUX,34.187416076660156,466199
1401,a,DET,23.86727523803711,466199,una,DET,35.3848991394043,466199
1402,paradoxical,ADJ,20.800453186035156,466199,paradójica,ADJ,34.528472900390625,466199
1403,situation,NOUN,20.732675552368164,466199,situación,NOUN,33.19086456298828,466199
1404,.,PUNCT,21.25482177734375,466199,.,PUNCT,32.78631591796875,466199
1405,Do,AUX,22.416278839111328,469029,0,0,0.0,0
1406,we,PRON,23.275331497192383,469029,Tenemos,VERB,32.538909912109375,469029
1407,have,AUX,23.78228187561035,469029,0,0,0.0,0
1408,a,DET,22.425600051879883,469029,una,DET,34.87226104736328,469029
1409,solution,NOUN,19.14896011352539,469029,solución,NOUN,30.688188552856445,469029
1410,",",PUNCT,21.43364906311035,469029,¿,PUNCT,30.240785598754883,469029
1411,or,CCONJ,20.065330505371094,469029,o,CONJ,31.90084457397461,469029
1412,an,DET,21.41217041015625,469029,una,DET,33.719215393066406,469029
1413,alternative,NOUN,19.867128372192383,469029,alternativa,NOUN,30.95868492126465,469029
1414,will,VERB,25.787107467651367,471777,que,SCONJ,31.897140502929688,471777
1415,us,PRON,24.862838745117188,471777,nos,PRON,33.02363967895508,471777
1416,allow,VERB,26.781774520874023,471777,permitirá,VERB,33.044124603271484,471777
1417,optimize,VERB,23.78009033203125,471777,optimizar,VERB,37.785396575927734,471777
1418,which,DET,22.973669052124023,471777,el,DET,35.01918029785156,471777
1419,phosphorus,NOUN,21.588911056518555,471777,uso,NOUN,31.838912963867188,471777
1420,to,PART,20.731689453125,471777,del,ADP,33.50445556640625,471777
1421,use,NOUN,20.450077056884766,471777,fósforo,PROPN,30.022090911865234,471777
1422,?,PUNCT,21.353759765625,471777,?,PUNCT,32.8638916015625,471777
1423,Remember,VERB,21.694238662719727,474745,Recuerden,VERB,33.151771545410156,474745
1424,that,SCONJ,20.060230255126953,474745,que,SCONJ,30.91685676574707,474745
1425,percent,NOUN,20.991790771484375,474745,el,DET,33.728965759277344,474745
1426,80,NUM,22.643600463867188,474745,80,NUM,33.00822448730469,474745
1427,destined,VERB,23.23784828186035,474745,%,SYM,31.092857360839844,474745
1428,is,AUX,23.669939041137695,474745,está,AUX,36.041038513183594,474745
1429,to,PART,20.87346649169922,474745,destinado,ADJ,34.08893966674805,474745
1430,be,AUX,24.99534797668457,474745,a,ADP,30.838882446289062,474745
1431,lost,VERB,22.91763687133789,474745,perderse,PROPN,30.29373550415039,474745
1432,.,PUNCT,21.364604949951172,474745,.,PUNCT,34.033294677734375,474745
1433,The,DET,22.181440353393555,480365,La,DET,35.27594757080078,480365
1434,solution,NOUN,18.812503814697266,480365,solución,NOUN,32.613887786865234,480365
1435,I,PRON,23.385007858276367,480365,que,PRON,33.206932067871094,480365
1436,'m,AUX,22.655670166015625,480365,estoy,AUX,35.38488006591797,480365
1437,offering,VERB,20.627988815307617,480365,ofreciendo,VERB,36.842037200927734,480365
1438,today,NOUN,22.598575592041016,480365,hoy,ADV,36.23601150512695,480365
1439,is,AUX,22.29615020751953,480365,es,AUX,34.300010681152344,480365
1440,one,NOUN,19.030885696411133,480365,una,PRON,31.190675735473633,480365
1441,that,DET,20.670114517211914,480365,que,PRON,34.26072692871094,480365
1442,has,AUX,22.31599235534668,480365,ha,AUX,33.09662628173828,480365
1443,existed,VERB,22.061927795410156,480365,existido,VERB,36.09506607055664,480365
1444,for,ADP,20.511260986328125,480365,desde,ADP,33.842254638671875,480365
1445,a,DET,21.20964241027832,480365,mucho,DET,36.31788635253906,480365
1446,very,ADV,25.09691619873047,480365,hace,AUX,36.12995147705078,480365
1447,long,ADJ,20.48540496826172,480365,0,0,0.0,0
1448,time,NOUN,19.932153701782227,480365,tiempo,NOUN,34.053157806396484,480365
1449,",",PUNCT,21.945425033569336,480365,",",PUNCT,28.502880096435547,480365
1450,even,ADV,21.49311065673828,487669,incluso,ADV,34.6738395690918,487669
1451,0,0,0.0,0,antes,ADV,34.108455657958984,487669
1452,before,ADP,21.753753662109375,487669,de,ADP,30.920215606689453,487669
1453,0,0,0.0,0,que,SCONJ,32.238155364990234,487669
1454,0,0,0.0,0,las,DET,33.343135833740234,487669
1455,plants,NOUN,21.726694107055664,487669,plantas,NOUN,34.47804641723633,487669
1456,existed,VERB,20.481212615966797,487669,existieran,VERB,35.395240783691406,487669
1457,on,ADP,21.807363510131836,487669,en,ADP,33.26641845703125,487669
1458,0,0,0.0,0,la,DET,31.2924861907959,487669
1459,Earth,PROPN,21.577512741088867,487669,Tierra,PROPN,35.91457748413086,487669
1460,",",PUNCT,22.38162612915039,487669,",",PUNCT,30.303325653076172,487669
1461,and,CCONJ,20.44534683227539,490407,y,CONJ,33.653865814208984,490407
1462,it,PRON,24.354652404785156,490407,que,PRON,33.0545654296875,490407
1463,'s,AUX,20.604734420776367,490407,es,AUX,33.305850982666016,490407
1464,a,DET,21.7614803314209,490407,un,DET,37.45142364501953,490407
1465,microscopic,ADJ,20.96851348876953,490407,microscópico,ADJ,34.33308792114258,490407
1466,mushroom,NOUN,19.96846580505371,490407,hongo,NOUN,33.747825622558594,490407
1467,that,DET,19.794795989990234,490407,0,0,0.0,0
1468,is,AUX,25.297487258911133,490407,es,AUX,34.254878997802734,490407
1469,very,ADV,26.216550827026367,490407,muy,ADV,37.778594970703125,490407
1470,mysterious,ADJ,21.303646087646484,490407,misterioso,ADJ,35.31642532348633,490407
1471,",",PUNCT,21.585159301757812,490407,",",PUNCT,30.701889038085938,490407
1472,very,ADV,20.52709197998047,493885,muy,ADV,35.596900939941406,493885
1473,simple,ADJ,18.39797592163086,493885,simple,ADJ,33.9305305480957,493885
1474,",",PUNCT,21.771100997924805,493885,",",PUNCT,29.45858383178711,493885
1475,and,CCONJ,21.994657516479492,493885,y,CONJ,32.126312255859375,493885
1476,yet,ADV,20.82918357849121,493885,sin,ADP,33.76753234863281,493885
1477,0,0,0.0,0,embargo,NOUN,31.865489959716797,493885
1478,.,PUNCT,21.780088424682617,493885,",",PUNCT,29.477937698364258,493885
1479,extremely,ADV,24.426856994628906,493885,también,ADV,34.32689666748047,493885
1480,also,ADV,20.74970245361328,493885,extremadamente,ADV,35.453102111816406,493885
