,en,en,en,en,es,es,es,es
2398,0,0,0.0,0,a,ADP,30.427927017211914,613338
2399,0,0,0.0,0,medida,NOUN,33.17970275878906,613338
2400,as,SCONJ,20.097301483154297,613338,que,SCONJ,31.580602645874023,613338
2401,become,VERB,24.15597915649414,613338,envejecemos,VERB,33.73637771606445,613338
2402,and,CCONJ,21.311941146850586,613338,y,CONJ,33.03485870361328,613338
2403,we,PRON,25.137577056884766,613338,nos,PRON,31.702444076538086,613338
2404,frail,VERB,21.257221221923828,613338,volvemos,VERB,36.8939094543457,613338
2405,increasingly,ADV,22.228166580200195,613338,más,ADV,37.48845672607422,613338
2406,older,ADJ,21.53639793395996,613338,frágiles,ADJ,36.25621795654297,613338
2407,and,CCONJ,20.19776153564453,615474,y,CONJ,34.14381790161133,615474
2408,ICU,PROPN,22.297283172607422,615474,UCI,PROPN,36.97942352294922,615474
2409,has,AUX,24.67351722717285,615474,la,DET,32.67401885986328,615474
2410,less,ADJ,21.569435119628906,615474,0,0,0.0,0
2411,and,CCONJ,23.149539947509766,615474,cada,DET,35.14555358886719,615474
2412,less,ADV,20.901901245117188,615474,menos,ADV,32.01559066772461,615474
2413,and,CCONJ,21.935482025146484,615474,vez,NOUN,31.40488624572754,615474
2414,less,ADJ,19.511655807495117,615474,para,ADP,33.46022033691406,615474
2415,to,PART,21.99119758605957,615474,ofrecernos,NOUN,33.650062561035156,615474
2416,offer,VERB,25.396663665771484,615474,tiene,VERB,34.40058135986328,615474
2417,us,PRON,24.528858184814453,615474,0,0,0.0,0
2418,.,PUNCT,21.410051345825195,615474,.,PUNCT,33.02193069458008,615474
2419,There,PRON,21.05239486694336,619128,Tiene,VERB,34.81745910644531,619128
2420,has,AUX,22.738109588623047,619128,que,SCONJ,32.50188064575195,619128
2421,to,PART,23.867549896240234,619128,0,0,0.0,0
2422,be,AUX,25.677541732788086,619128,haber,AUX,33.085872650146484,619128
2423,a,DET,24.20146369934082,619128,alguna,DET,35.48614501953125,619128
2424,little,ADJ,21.312583923339844,619128,paralela,ADJ,33.850040435791016,619128
2425,side,NOUN,20.170175552368164,619128,callecita,NOUN,34.115779876708984,619128
2426,road,NOUN,21.204303741455078,619128,0,0,0.0,0
2427,off,ADV,20.969934463500977,621458,las,DET,33.81739807128906,621458
2428,there,ADV,21.380075454711914,621458,no,ADV,32.67613983154297,621458
2429,for,ADP,21.947662353515625,621458,para,ADP,34.711265563964844,621458
2430,people,NOUN,22.283220291137695,621458,personas,NOUN,36.5752067565918,621458
2431,who,PRON,24.94144058227539,621458,que,PRON,35.511619567871094,621458
2432,do,AUX,24.715848922729492,621458,0,0,0.0,0
2433,n't,PART,24.306188583374023,621458,0,0,0.0,0
2434,want,VERB,24.733285903930664,621458,seguir,VERB,35.47447967529297,621458
2435,to,PART,23.143177032470703,621458,0,0,0.0,0
2436,go,VERB,25.832704544067383,621458,quieren,VERB,35.89863204956055,621458
2437,on,ADP,20.620798110961914,621458,0,0,0.0,0
2438,that,DET,22.076032638549805,621458,ese,DET,36.895408630371094,621458
2439,track,NOUN,19.819499969482422,621458,camino,NOUN,33.507476806640625,621458
2440,.,PUNCT,21.6341495513916,621458,.,PUNCT,31.31245231628418,621458
2441,And,CCONJ,20.1325740814209,625933,tengo,VERB,37.47652816772461,625933
2442,I,PRON,25.344833374023438,625933,Yo,PRON,33.66258239746094,625933
2443,have,AUX,22.64093589782715,625933,una,DET,35.39872360229492,625933
2444,one,NUM,21.641128540039062,625933,0,0,0.0,0
2445,small,ADJ,22.136003494262695,625933,pequeña,ADJ,36.13753128051758,625933
2446,idea,NOUN,19.184755325317383,625933,idea,NOUN,32.911834716796875,625933
2447,",",PUNCT,21.838886260986328,625933,0,0,0.0,0
2448,and,CCONJ,20.633222579956055,628569,y,CONJ,34.219688415527344,628569
2449,one,NUM,21.710325241088867,628569,una,DET,34.7555046081543,628569
2450,big,ADJ,20.36949348449707,628569,gran,ADJ,36.159141540527344,628569
2451,idea,NOUN,20.16164207458496,628569,idea,NOUN,32.81081008911133,628569
2452,about,ADP,21.08602523803711,628569,sobre,ADP,33.887882232666016,628569
2453,could,VERB,24.687063217163086,628569,lo,DET,34.933353424072266,628569
2454,what,PRON,20.83745574951172,628569,que,PRON,32.573646545410156,628569
2455,0,0,0.0,0,podría,AUX,31.166593551635742,628569
2456,happen,VERB,23.785768508911133,628569,suceder,VERB,34.89362716674805,628569
2457,.,PUNCT,21.37943458557129,628569,.,PUNCT,33.936222076416016,628569
2458,And,CCONJ,20.21875762939453,633018,Y,CONJ,33.623291015625,633018
2459,this,DET,23.445945739746094,633018,esta,PRON,32.834678649902344,633018
2460,is,AUX,24.117326736450195,633018,es,AUX,33.229312896728516,633018
2461,the,DET,22.613393783569336,633018,la,DET,33.253604888916016,633018
2462,idea,NOUN,20.666921615600586,633018,idea,NOUN,30.185571670532227,633018
2463,small,ADJ,21.764183044433594,633018,pequeña,ADJ,34.22032928466797,633018
2464,.,PUNCT,22.3096923828125,633018,.,PUNCT,33.395538330078125,633018
2465,The,DET,21.523469924926758,634079,La,DET,34.51880645751953,634079
2466,small,ADJ,22.345006942749023,634079,pequeña,ADJ,34.95731735229492,634079
2467,idea,NOUN,22.467880249023438,634079,idea,NOUN,31.607013702392578,634079
2468,is,AUX,20.270662307739258,634079,es,AUX,36.304229736328125,634079
2469,",",PUNCT,20.444738388061523,634079,:,PUNCT,31.018281936645508,634079
2470,let,VERB,21.020069122314453,634079,vamos,VERB,31.38445472717285,634079
2471,'s,PRON,19.24608612060547,634079,todos,PRON,33.17397689819336,634079
2472,all,DET,21.76377296447754,634079,0,0,0.0,0
2473,of,ADP,23.215526580810547,634079,0,0,0.0,0
2474,us,PRON,23.12082862854004,634079,0,0,0.0,0
2475,engage,VERB,22.007080078125,636860,envolvernos,NOUN,32.71903991699219,636860
2476,more,ADV,19.998149871826172,636860,más,ADV,34.87041473388672,636860
2477,with,ADP,22.36119270324707,636860,a,ADP,31.428054809570312,636860
2478,this,DET,20.77140235900879,636860,este,DET,36.9632568359375,636860
2479,in,ADP,20.918251037597656,636860,en,ADP,32.18986511230469,636860
2480,the,DET,23.761577606201172,636860,que,PRON,31.273662567138672,636860
2481,way,NOUN,21.962100982666016,636860,camino,NOUN,34.69501876831055,636860
2482,that,DET,22.56279945373535,636860,0,0,0.0,0
2483,Jason,PROPN,22.831674575805664,636860,Jason,PROPN,36.654747009277344,636860
2484,has,AUX,23.294654846191406,636860,0,0,0.0,0
2485,illustrated,VERB,22.367631912231445,636860,ilustró,VERB,32.490692138671875,636860
2486,.,PUNCT,21.549280166625977,636860,.,PUNCT,32.49614334106445,636860
2487,n't,PART,25.946460723876953,640796,¿,PUNCT,29.013507843017578,640796
2488,we,PRON,25.027122497558594,640796,Porqué,PROPN,30.713153839111328,640796
2489,Why,ADV,20.938335418701172,640796,no,ADV,33.866268157958984,640796
2490,have,AUX,23.715906143188477,640796,podemos,AUX,36.34626770019531,640796
2491,ca,VERB,23.063968658447266,640796,tener,VERB,36.6117057800293,640796
2492,these,DET,22.882610321044922,640796,este,DET,36.81161117553711,640796
2493,kinds,NOUN,23.343297958374023,640796,tipo,NOUN,32.6495475769043,640796
2494,of,ADP,23.009235382080078,640796,de,ADP,31.1409854888916,640796
2495,conversations,NOUN,20.94573211669922,640796,conversaciones,NOUN,34.363059997558594,640796
2496,with,ADP,20.586889266967773,642849,con,ADP,30.7574462890625,642849
2497,our,DET,22.58998680114746,642849,nuestros,DET,31.575862884521484,642849
2498,own,ADJ,21.161897659301758,642849,mayores,ADJ,35.957733154296875,642849
2499,elders,NOUN,21.15644645690918,642849,0,0,0.0,0
2500,and,CCONJ,21.289045333862305,644170,y,CONJ,32.56721878051758,644170
2501,0,0,0.0,0,con,ADP,29.988693237304688,644170
2502,this,DET,21.236831665039062,644170,todos,DET,29.72235107421875,644170
2503,might,VERB,25.823078155517578,644170,aquellos,PRON,30.89459228515625,644170
2504,who,PRON,24.87336540222168,644170,que,PRON,33.57267761230469,644170
2505,approaching,VERB,24.85961151123047,644170,tal,NOUN,34.37263488769531,644170
2506,people,NOUN,21.42310905456543,644170,vez,NOUN,33.902610778808594,644170
2507,be,AUX,25.238147735595703,644170,estén,AUX,34.311153411865234,644170
2508,0,0,0.0,0,próximos,ADJ,33.575748443603516,644170
2509,0,0,0.0,0,a,ADP,32.90864181518555,644170
2510,0,0,0.0,0,esto,PRON,33.75713348388672,644170
2511,?,PUNCT,21.21142578125,644170,?,PUNCT,32.84819030761719,644170
2512,There,PRON,22.485883712768555,646960,0,0,0.0,0
2513,are,AUX,23.577816009521484,646960,Hay,AUX,33.56731414794922,646960
2514,a,DET,21.79218101501465,646960,un,DET,34.97959518432617,646960
2515,couple,NOUN,19.410869598388672,646960,par,NOUN,32.1100959777832,646960
2516,of,ADP,24.379798889160156,646960,de,ADP,32.650753021240234,646960
2517,things,NOUN,21.884347915649414,646960,cosas,NOUN,32.904659271240234,646960
2518,you,PRON,23.465360641479492,646960,que,PRON,35.24953079223633,646960
2519,can,VERB,23.14269256591797,646960,hacer,VERB,35.16419219970703,646960
2520,do,AUX,24.360740661621094,646960,podemos,AUX,33.475425720214844,646960
2521,.,PUNCT,21.81940269470215,646960,.,PUNCT,33.19550323486328,646960
2522,One,NUM,21.840774536132812,648794,0,0,0.0,0
2523,of,ADP,25.167499542236328,648794,de,ADP,30.056926727294922,648794
2524,them,PRON,22.48238754272461,648794,ellas,PRON,34.90090560913086,648794
2525,is,AUX,23.699857711791992,648794,es,AUX,30.572799682617188,648794
2526,",",PUNCT,21.108413696289062,648794,0,0,0.0,0
2527,you,PRON,23.176748275756836,648794,Una,PRON,30.97601318359375,648794
2528,can,VERB,21.20594596862793,648794,0,0,0.0,0
2529,",",PUNCT,22.973636627197266,648794,0,0,0.0,0
2530,just,ADV,20.426570892333984,650925,0,0,0.0,0
2531,ask,VERB,20.257993698120117,650925,formular,VERB,35.10158157348633,650925
2532,this,DET,21.41849708557129,650925,una,DET,35.28978729248047,650925
2533,simple,ADJ,21.821815490722656,650925,simple,ADJ,33.42648696899414,650925
2534,question,NOUN,21.71336555480957,650925,pregunta,NOUN,34.74812316894531,650925
2535,.,PUNCT,20.108280181884766,650925,.,PUNCT,31.84485626220703,650925
2536,This,DET,22.764415740966797,650925,Esta,DET,33.19242477416992,650925
2537,question,NOUN,23.2236270904541,650925,pregunta,NOUN,34.27362823486328,650925
2538,never,ADV,23.53740882873535,650925,nunca,ADV,32.587860107421875,650925
2539,fails,VERB,22.791593551635742,650925,falla,VERB,32.53755569458008,650925
2540,.,PUNCT,20.834566116333008,650925,.,PUNCT,31.406322479248047,650925
2541,"""",PUNCT,20.215900421142578,653839,"""",PUNCT,30.75909423828125,653839
2542,In,ADP,20.098142623901367,653839,En,ADP,34.0704460144043,653839
2543,the,DET,21.163537979125977,653839,de,ADP,31.20326042175293,653839
2544,event,NOUN,19.173091888427734,653839,caso,NOUN,33.31460189819336,653839
2545,that,DET,20.417478561401367,653839,que,SCONJ,34.02518081665039,653839
2546,you,PRON,24.686800003051758,653839,estuvieras,NOUN,31.80567741394043,653839
2547,became,VERB,24.935367584228516,653839,pudieras,VERB,34.574222564697266,653839
2548,too,ADV,24.293149948120117,653839,muy,ADV,36.82687759399414,653839
2549,sick,ADJ,23.149280548095703,653839,enfermo,ADJ,33.951229095458984,653839
2550,to,PART,24.50636863708496,653839,y,CONJ,31.80838394165039,653839
2551,speak,VERB,23.842554092407227,653839,expresarte,VERB,29.947721481323242,653839
2552,for,ADP,21.053714752197266,653839,no,ADV,34.52798080444336,653839
2553,yourself,PRON,22.842050552368164,653839,0,0,0.0,0
2554,",",PUNCT,22.200782775878906,653839,",",PUNCT,29.572601318359375,653839
2555,who,PRON,22.327857971191406,657594,quién,PRON,34.85234451293945,657594
2556,would,VERB,26.156435012817383,657594,¿,PUNCT,32.625877380371094,657594
2557,you,PRON,24.744436264038086,657594,que,PRON,30.77459716796875,657594
2558,like,VERB,22.594934463500977,657594,querrías,NOUN,32.36058044433594,657594
2559,to,PART,22.950037002563477,657594,0,0,0.0,0
2560,speak,VERB,24.529359817504883,657594,hablase,VERB,33.701786041259766,657594
2561,for,ADP,19.906387329101562,657594,por,ADP,32.3432731628418,657594
2562,you,PRON,22.8796329498291,657594,ti,PRON,32.80772399902344,657594
2563,?,PUNCT,21.746944427490234,657594,"""",PUNCT,32.82270812988281,657594
2564,"""",PUNCT,21.908479690551758,657594,?,PUNCT,31.22028160095215,657594
2565,That,DET,19.579490661621094,660527,Esa,PRON,31.90334129333496,660527
2566,'s,AUX,21.929983139038086,660527,es,AUX,34.01437759399414,660527
2567,a,DET,20.843429565429688,660527,una,DET,33.46825408935547,660527
2568,question,NOUN,22.80553436279297,660527,pregunta,NOUN,33.74251174926758,660527
2569,really,ADV,26.03929901123047,660527,muy,ADV,37.34230041503906,660527
2570,important,ADJ,21.79498863220215,660527,importante,ADJ,36.70634841918945,660527
2571,to,PART,24.190275192260742,660527,para,ADP,34.63607406616211,660527
2572,ask,VERB,25.228538513183594,660527,realizar,VERB,35.97148132324219,660527
2573,0,0,0.0,0,a,ADP,33.39127731323242,660527
2574,",",PUNCT,20.418344497680664,660527,las,DET,34.09010696411133,660527
2575,people,NOUN,20.97490119934082,660527,personas,NOUN,35.85834884643555,660527
2576,because,SCONJ,21.119674682617188,662441,porque,SCONJ,35.484413146972656,662441
2577,giving,VERB,22.721107482910156,662441,darle,VERB,32.35115432739258,662441
2578,0,0,0.0,0,a,ADP,33.59035873413086,662441
2579,the,DET,19.592111587524414,662441,la,DET,32.97953796386719,662441
2580,control,NOUN,17.870954513549805,662441,gente,NOUN,30.781627655029297,662441
2581,that,DET,21.231788635253906,662441,el,DET,34.539310455322266,662441
2582,people,NOUN,22.327302932739258,662441,control,NOUN,31.03756332397461,662441
2583,over,ADP,19.801462173461914,662441,sobre,ADP,31.257301330566406,662441
2584,who,PRON,20.905508041381836,662441,quien,PRON,34.12608337402344,662441
2585,is,AUX,21.618810653686523,662441,puede,AUX,35.781028747558594,662441
2586,0,0,0.0,0,ser,AUX,35.29804229736328,662441
2587,produces,VERB,20.72142219543457,664464,produce,VERB,33.55037307739258,664464
2588,an,DET,23.553346633911133,664464,un,DET,37.6580924987793,664464
2589,outcome,NOUN,21.624834060668945,664464,resultado,NOUN,33.98758316040039,664464
2590,amazing,ADJ,21.29118537902832,664464,asombroso,ADJ,35.907569885253906,664464
2591,.,PUNCT,22.358097076416016,664464,.,PUNCT,32.774871826171875,664464
2592,The,DET,21.38675880432129,667772,La,DET,33.7661247253418,667772
2593,second,ADJ,18.421499252319336,667772,segunda,ADJ,35.49162673950195,667772
2594,thing,NOUN,21.534696578979492,667772,cosa,NOUN,33.724483489990234,667772
2595,you,PRON,22.511159896850586,667772,que,PRON,32.651702880859375,667772
2596,can,VERB,23.593080520629883,667772,uno,PRON,35.63837814331055,667772
2597,0,0,0.0,0,puede,AUX,35.130043029785156,667772
2598,say,VERB,23.234792709350586,667772,preguntar,VERB,35.36729431152344,667772
2599,is,AUX,19.826019287109375,667772,es,AUX,35.98283386230469,667772
2600,",",PUNCT,20.00328826904297,667772,:,PUNCT,30.934123992919922,667772
2601,"""",PUNCT,20.1171817779541,668918,"""",PUNCT,30.718612670898438,668918
2602,you,PRON,23.15041732788086,668918,¿,PUNCT,29.540382385253906,668918
2603,Have,AUX,20.524761199951172,668918,Has,AUX,35.45283889770508,668918
2604,spoken,VERB,19.579593658447266,668918,hablado,VERB,33.25270462036133,668918
2605,to,ADP,20.024362564086914,668918,con,ADP,34.62991714477539,668918
2606,that,DET,20.65121078491211,668918,esa,DET,36.0909309387207,668918
2607,person,NOUN,20.606531143188477,668918,persona,NOUN,33.617984771728516,668918
2608,about,ADP,20.088998794555664,670416,sobre,ADP,33.54913330078125,670416
2609,the,DET,20.686307907104492,670416,las,DET,33.20021057128906,670416
2610,things,NOUN,21.960500717163086,670416,cosas,NOUN,33.97058868408203,670416
2611,that,DET,24.391550064086914,670416,que,PRON,35.48334503173828,670416
2612,are,AUX,26.16441535949707,670416,son,AUX,35.0123291015625,670416
2613,important,ADJ,23.723358154296875,670416,importantes,ADJ,36.496986389160156,670416
2614,to,ADP,21.019174575805664,670416,para,ADP,31.815067291259766,670416
2615,you,PRON,23.178871154785156,670416,ti,PRON,33.396297454833984,670416
2616,so,SCONJ,19.39535140991211,672336,de,ADP,30.794710159301758,672336
2617,that,SCONJ,21.523096084594727,672336,forma,NOUN,34.45280456542969,672336
2618,we,PRON,22.85456085205078,672336,que,PRON,32.40393829345703,672336
2619,'ve,AUX,22.08029556274414,672336,sepamos,AUX,33.497352600097656,672336
2620,got,VERB,21.463558197021484,672336,0,0,0.0,0
2621,a,DET,21.617782592773438,672336,lo,DET,34.254600524902344,672336
2622,better,ADJ,22.790124893188477,672336,mejor,ADV,33.67494583129883,672336
2623,idea,NOUN,23.02645492553711,672336,tal,NOUN,33.779727935791016,672336
2624,of,ADP,24.221290588378906,672336,0,0,0.0,0
2625,what,PRON,21.66953468322754,672336,que,PRON,32.50215148925781,672336
2626,it,PRON,23.809978485107422,672336,qué,PRON,32.182464599609375,672336
2627,is,AUX,23.705463409423828,672336,podemos,AUX,33.929500579833984,672336
2628,we,PRON,23.107440948486328,672336,0,0,0.0,0
2629,can,VERB,23.74518394470215,672336,hacer,VERB,35.01552200317383,672336
2630,do,AUX,24.911666870117188,672336,es,AUX,32.350341796875,672336
2631,?,PUNCT,19.870874404907227,672336,"""",PUNCT,33.54407501220703,672336
2632,"""",PUNCT,22.7600040435791,672336,?,PUNCT,32.6068000793457,672336
2633,So,ADV,19.837078094482422,676490,Esa,PRON,31.91363525390625,676490
2634,that,DET,20.19393539428711,676490,la,DET,33.42984390258789,676490
2635,'s,AUX,23.577350616455078,676490,es,AUX,32.4897575378418,676490
2636,the,DET,22.859243392944336,676490,0,0,0.0,0
2637,little,ADJ,20.520435333251953,676490,pequeña,ADJ,34.234458923339844,676490
2638,idea,NOUN,21.277307510375977,676490,idea,NOUN,30.24272346496582,676490
2639,.,PUNCT,22.410341262817383,676490,.,PUNCT,33.395538330078125,676490
2640,The,DET,22.061643600463867,679012,La,DET,33.662933349609375,679012
2641,big,ADJ,20.37248420715332,679012,gran,ADJ,34.84446716308594,679012
2642,idea,NOUN,21.58760643005371,679012,idea,NOUN,29.62066078186035,679012
2643,",",PUNCT,22.78683090209961,679012,",",PUNCT,31.065776824951172,679012
2644,I,PRON,24.17036247253418,679012,0,0,0.0,0
2645,think,VERB,22.4427433013916,679012,pienso,VERB,30.699220657348633,679012
2646,",",PUNCT,19.822004318237305,679012,",",PUNCT,30.649837493896484,679012
2647,is,AUX,22.61154556274414,679012,es,AUX,35.34865188598633,679012
2648,more,ADV,21.002544403076172,679012,más,ADV,36.76591110229492,679012
2649,political,ADJ,20.890291213989258,679012,política,ADJ,34.83518981933594,679012
2650,.,PUNCT,22.036420822143555,679012,.,PUNCT,33.64844512939453,679012
2651,I,PRON,25.323833465576172,680506,Pienso,VERB,31.92531967163086,680506
2652,think,VERB,22.860509872436523,680506,tenemos,VERB,35.01341247558594,680506
2653,we,PRON,26.419118881225586,680506,eso,PRON,32.847007751464844,680506
2654,have,AUX,22.956073760986328,680506,que,SCONJ,31.377784729003906,680506
2655,to,PART,23.920654296875,680506,que,SCONJ,31.61087417602539,680506
2656,get,AUX,25.397972106933594,680506,concentrarnos,ADJ,33.48501968383789,680506
2657,onto,ADP,22.143747329711914,680506,en,ADP,35.533512115478516,680506
2658,this,DET,21.92409324645996,680506,0,0,0.0,0
2659,.,PUNCT,21.260156631469727,680506,.,PUNCT,32.47629165649414,680506
2660,I,PRON,25.095746994018555,682457,Yo,PRON,32.465396881103516,682457
2661,suggested,VERB,24.673276901245117,682457,sugerí,VERB,34.2930908203125,682457
2662,we,PRON,25.385099411010742,682457,que,SCONJ,30.961650848388672,682457
2663,have,AUX,24.05443000793457,682457,debíamos,AUX,33.45539093017578,682457
2664,should,VERB,25.316625595092773,682457,tener,VERB,36.982234954833984,682457
2665,0,0,0.0,0,el,DET,34.67242431640625,682457
2666,Occupy,PROPN,19.44091796875,682457,Ocupa,PROPN,32.493499755859375,682457
2667,Death,NOUN,22.06199073791504,682457,Muerte,PROPN,32.52034378051758,682457
2668,.,PUNCT,21.491790771484375,682457,.,PUNCT,32.426116943359375,682457
2669,(,PUNCT,19.138301849365234,685519,(,PUNCT,28.748825073242188,685519
2670,Laughter,PROPN,20.165264129638672,685519,Risas,PROPN,34.865478515625,685519
2671,),PUNCT,20.96363067626953,685519,),PUNCT,32.331058502197266,685519
2672,My,DET,23.33503532409668,688304,Mi,DET,33.97104263305664,688304
2673,wife,NOUN,23.966262817382812,688304,esposa,NOUN,31.278884887695312,688304
2674,said,VERB,22.286781311035156,688304,dijo,VERB,36.33921432495117,688304
2675,",",PUNCT,21.60687255859375,688304,me,PRON,32.76266098022461,688304
2676,"""",PUNCT,21.532188415527344,688304,:,PUNCT,33.820098876953125,688304
2677,Yeah,INTJ,22.252227783203125,688304,Si,SCONJ,33.8577766418457,688304
2678,",",PUNCT,22.038471221923828,688304,"""",PUNCT,33.02464294433594,688304
2679,right,INTJ,22.822452545166016,688304,claro,INTJ,33.4821891784668,688304
2680,",",PUNCT,21.07202911376953,688304,",",PUNCT,28.29148292541504,688304
2681,sit,NOUN,16.526683807373047,688304,0,0,0.0,0
2682,-,PUNCT,23.38299560546875,688304,",",PUNCT,30.49741554260254,688304
2683,ins,NOUN,19.403207778930664,688304,protestas,NOUN,32.35076141357422,688304
2684,in,ADP,20.832427978515625,688304,en,ADP,31.465585708618164,688304
2685,the,DET,22.64297103881836,688304,la,DET,32.555171966552734,688304
2686,mortuary,NOUN,18.761510848999023,688304,morgue,NOUN,32.103065490722656,688304
2687,.,PUNCT,19.682451248168945,688304,.,PUNCT,32.87876510620117,688304
2688,Yeah,INTJ,23.499591827392578,690874,Si,SCONJ,33.38439178466797,690874
2689,",",PUNCT,21.763202667236328,690874,",",PUNCT,29.570791244506836,690874
2690,yeah,INTJ,23.00375747680664,690874,si,SCONJ,31.183881759643555,690874
2691,.,PUNCT,20.646060943603516,690874,.,PUNCT,32.80287551879883,690874
2692,Sure,INTJ,23.150230407714844,690874,Como,SCONJ,35.80070877075195,690874
2693,0,0,0.0,0,no,ADV,32.541419982910156,690874
2694,"""",PUNCT,20.55449104309082,690874,"""",PUNCT,33.638790130615234,690874
2695,.,PUNCT,18.780656814575195,690874,.,PUNCT,29.451995849609375,690874
2696,(,PUNCT,21.053869247436523,690874,(,PUNCT,29.109569549560547,690874
2697,Laughter,NOUN,20.58029556274414,690874,Risas,PROPN,34.665245056152344,690874
2698,),PUNCT,21.410913467407227,690874,),PUNCT,32.32889938354492,690874
2699,So,ADV,19.354249954223633,693453,Entonces,ADV,30.895463943481445,693453
2700,that,DET,21.002906799316406,693453,eso,PRON,33.60726547241211,693453
2701,really,ADV,26.32493782043457,693453,no,ADV,34.02151107788086,693453
2702,run,VERB,21.103229522705078,693453,tuvo,VERB,36.07216262817383,693453
2703,one,NOUN,22.982826232910156,693453,lugar,NOUN,37.457645416259766,693453
2704,n't,PART,24.801790237426758,693453,en,ADP,35.156150817871094,693453
2705,did,AUX,24.62023162841797,693453,verdad,NOUN,31.692916870117188,693453
2706,",",PUNCT,19.01430320739746,693453,",",PUNCT,28.994901657104492,693453
2707,but,CCONJ,20.74751091003418,695318,pero,CONJ,32.90327072143555,695318
2708,I,PRON,25.105863571166992,695318,esto,PRON,33.7274169921875,695318
2709,was,AUX,25.21190071105957,695318,estaba,AUX,36.51340103149414,695318
2710,very,ADV,26.922752380371094,695318,muy,ADV,38.587589263916016,695318
2711,struck,VERB,22.588211059570312,695318,afectado,ADJ,37.24146270751953,695318
2712,by,ADP,24.494409561157227,695318,por,ADP,33.27085494995117,695318
2713,this,DET,20.92887306213379,695318,0,0,0.0,0
2714,.,PUNCT,21.773189544677734,695318,.,PUNCT,33.65534591674805,695318
2715,Now,ADV,23.924211502075195,696988,Bien,ADV,33.101844787597656,696988
2716,",",PUNCT,21.93686294555664,696988,",",PUNCT,32.14109420776367,696988
2717,I,PRON,24.322423934936523,696988,0,0,0.0,0
2718,'m,AUX,22.49428939819336,696988,soy,AUX,33.08107376098633,696988
2719,an,DET,23.079538345336914,696988,un,DET,36.61585998535156,696988
2720,aging,VERB,21.625041961669922,696988,envejecido,ADJ,31.477487564086914,696988
2721,hippie,NOUN,20.761133193969727,696988,hippie,NOUN,33.22222137451172,696988
2722,.,PUNCT,21.363941192626953,696988,.,PUNCT,32.86500930786133,696988
2723,I,PRON,24.811641693115234,698701,No,ADV,32.947696685791016,698701
2724,do,AUX,23.48896598815918,698701,sé,VERB,34.25412368774414,698701
2725,n't,PART,25.124465942382812,698701,no,ADV,32.69615936279297,698701
2726,know,VERB,22.962305068969727,698701,creo,VERB,36.160423278808594,698701
2727,",",PUNCT,21.390071868896484,698701,",",PUNCT,30.301061630249023,698701
2728,I,PRON,24.191923141479492,698701,que,SCONJ,31.95125961303711,698701
2729,do,AUX,23.232614517211914,698701,todavía,ADV,33.67653274536133,698701
2730,n't,PART,25.005727767944336,698701,0,0,0.0,0
2731,think,VERB,22.587411880493164,698701,vea,VERB,34.1499137878418,698701
2732,I,PRON,25.065725326538086,698701,me,PRON,31.964984893798828,698701
2733,look,VERB,21.53786277770996,698701,0,0,0.0,0
2734,like,SCONJ,21.38471221923828,698701,pero,CONJ,33.886268615722656,698701
2735,that,DET,18.36819076538086,698701,0,0,0.0,0
2736,anymore,ADV,19.37646484375,698701,así,ADV,36.24704360961914,698701
2737,",",PUNCT,21.38326644897461,698701,",",PUNCT,30.902111053466797,698701
2738,but,CCONJ,19.723237991333008,698701,0,0,0.0,0
2739,I,PRON,24.160537719726562,701198,tuve,VERB,34.177242279052734,701198
2740,had,AUX,24.485673904418945,701198,0,0,0.0,0
2741,",",PUNCT,20.741355895996094,701198,de,ADP,31.78551483154297,701198
2742,two,NUM,22.417436599731445,701198,dos,NUM,33.49190902709961,701198
2743,of,ADP,23.367517471313477,701198,en,ADP,33.504329681396484,701198
2744,my,DET,23.552494049072266,701198,mis,DET,35.35118103027344,701198
2745,kids,NOUN,22.142730712890625,701198,hijos,NOUN,34.826942443847656,701198
2746,were,AUX,23.241350173950195,701198,nacidos,ADJ,34.489288330078125,701198
2747,born,VERB,23.96318244934082,701198,',SYM,31.703556060791016,701198
2748,at,ADP,22.683618545532227,701198,en,ADP,30.963504791259766,701198
2749,home,NOUN,20.144046783447266,701198,casa,NOUN,32.645233154296875,701198
2750,in,ADP,18.822481155395508,701198,80,NUM,31.443679809570312,701198
2751,the,DET,20.93442726135254,701198,los,DET,32.14797592163086,701198
2752,',NOUN,18.405244827270508,701198,0,0,0.0,0
2753,80s,NOUN,19.13164710998535,701198,0,0,0.0,0
2754,when,ADV,20.484270095825195,703698,cuando,SCONJ,35.592994689941406,703698
2755,a,DET,25.902759552001953,703698,el,DET,33.877315521240234,703698
2756,birth,NOUN,18.067703247070312,703698,parto,NOUN,30.19944190979004,703698
2757,0,0,0.0,0,en,ADP,31.325794219970703,703698
2758,home,NOUN,18.67418670654297,703698,casa,NOUN,30.729768753051758,703698
2759,was,AUX,22.782533645629883,703698,era,AUX,31.901819229125977,703698
2760,thing,NOUN,21.413829803466797,703698,algo,PRON,32.723812103271484,703698
2761,and,CCONJ,20.75090217590332,703698,muy,ADV,36.375205993652344,703698
2762,big,ADJ,20.616981506347656,703698,grande,ADJ,33.733314514160156,703698
2763,baby,VERB,19.680553436279297,703698,y,CONJ,33.0125617980957,703698
2764,we,PRON,21.692062377929688,703698,nosotros,PRON,31.809080123901367,703698
