,en,en,en,en,es,es,es,es
1333,and,CCONJ,19.84722900390625,491623,con,ADP,33.186424255371094,491623
1334,sort,ADV,22.232580184936523,491623,habilidades,NOUN,33.10081481933594,491623
1335,of,ADV,21.921945571899414,491623,del,ADP,33.55953598022461,491623
1336,water,NOUN,20.10719108581543,491623,tipo,NOUN,29.91548728942871,491623
1337,"""",PUNCT,22.499462127685547,491623,"""",PUNCT,31.38202476501465,491623
1338,just,ADV,23.922771453857422,491623,sólo,ADV,35.01527786254883,491623
1339,add,VERB,22.22173500061035,491623,agregue,VERB,33.199363708496094,491623
1340,expertise,NOUN,19.407331466674805,491623,agua,NOUN,30.408098220825195,491623
1341,"""",PUNCT,20.9757137298584,491623,"""",PUNCT,33.58740234375,491623
1342,",",PUNCT,20.517345428466797,491623,",",PUNCT,31.014972686767578,491623
1343,but,CCONJ,21.581809997558594,495682,pero,CONJ,32.69674301147461,495682
1344,0,0,0.0,0,no,ADV,33.525299072265625,495682
1345,'s,AUX,21.118488311767578,495682,hay,AUX,35.26710510253906,495682
1346,there,PRON,23.37041473388672,495682,nada,PRON,37.013492584228516,495682
1347,that,DET,22.534671783447266,495682,que,PRON,33.05668640136719,495682
1348,nothing,PRON,21.347253799438477,495682,se,PRON,33.10768127441406,495682
1349,compares,VERB,23.52153205871582,495682,compare,VERB,33.812225341796875,495682
1350,with,ADP,22.47556495666504,495682,con,ADP,33.37397384643555,495682
1351,the,DET,21.16868782043457,495682,la,DET,33.08549118041992,495682
1352,presentation,NOUN,18.85196304321289,495682,presentación,NOUN,31.133426666259766,495682
1353,of,ADP,20.869417190551758,499724,de,ADP,31.0493221282959,499724
1354,significant,ADJ,19.707054138183594,499724,significativos,ADJ,35.628501892089844,499724
1355,objects,NOUN,20.785221099853516,499724,objetos,NOUN,34.61334991455078,499724
1356,in,ADP,20.098388671875,499724,en,ADP,34.59611511230469,499724
1357,a,DET,19.890661239624023,499724,una,DET,35.125282287597656,499724
1358,well,ADV,19.79875946044922,499724,narrados,ADJ,32.96122741699219,499724
1359,-,PUNCT,22.23305320739746,499724,0,0,0.0,0
1360,told,VERB,22.06299591064453,499724,apropiada,ADJ,34.33653259277344,499724
1361,narrative,NOUN,20.03032684326172,499724,forma,NOUN,33.56655502319336,499724
1362,",",PUNCT,20.18165397644043,499724,",",PUNCT,31.908771514892578,499724
1363,what,PRON,20.147113800048828,503608,que,PRON,33.89634323120117,503608
1364,the,DET,21.525903701782227,503608,lo,DET,33.69765853881836,503608
1365,curator,NOUN,20.070663452148438,503608,curadores,NOUN,35.34126663208008,503608
1366,does,AUX,23.994060516357422,503608,hacen,VERB,37.603904724121094,503608
1367,",",PUNCT,20.868549346923828,503608,",",PUNCT,31.839292526245117,503608
1368,the,DET,19.758798599243164,503608,los,DET,35.526519775390625,503608
1369,interpretation,NOUN,19.377689361572266,503608,interpretación,NOUN,31.245065689086914,503608
1370,of,ADP,21.82343864440918,503608,de,ADP,31.253015518188477,503608
1371,a,DET,20.7974853515625,503608,la,DET,34.74943542480469,503608
1372,complex,NOUN,18.011547088623047,503608,objetos,NOUN,34.93232345581055,503608
1373,",",PUNCT,20.321744918823242,503608,0,0,0.0,0
1374,esoteric,PROPN,20.198217391967773,508668,esotéricos,ADJ,33.53800964355469,508668
1375,subject,PROPN,17.645370483398438,508668,complejos,ADJ,34.16048049926758,508668
1376,",",PUNCT,20.574052810668945,508668,",",PUNCT,30.567659378051758,508668
1377,in,ADP,19.094945907592773,508668,de,ADP,31.955875396728516,508668
1378,a,DET,24.0975284576416,508668,tal,NOUN,34.54197692871094,508668
1379,way,NOUN,22.462949752807617,508668,forma,NOUN,34.54485321044922,508668
1380,that,DET,21.621784210205078,508668,que,SCONJ,34.05306625366211,508668
1381,0,0,0.0,0,se,PRON,33.66374969482422,508668
1382,retains,VERB,24.260345458984375,508668,conserva,VERB,35.795902252197266,508668
1383,the,DET,22.9810848236084,508668,la,DET,34.165992736816406,508668
1384,integrity,NOUN,19.523277282714844,508668,integridad,NOUN,32.24189758300781,508668
1385,of,ADP,20.308589935302734,513179,del,ADP,31.844799041748047,513179
1386,subject,NOUN,17.236061096191406,513179,sujeto,NOUN,29.691787719726562,513179
1387,",",PUNCT,20.258468627929688,513179,",",PUNCT,31.234867095947266,513179
1388,the,DET,22.279069900512695,513179,lo,DET,35.45927810668945,513179
1389,that,DET,20.414226531982422,513179,que,PRON,33.672359466552734,513179
1390,it,PRON,24.41265106201172,513179,lo,PRON,33.88069152832031,513179
1391,makes,VERB,24.860313415527344,513179,lleva,VERB,35.28217315673828,513179
1392,--,PUNCT,20.459712982177734,513179,--,PUNCT,31.23134422302246,513179
1393,it,PRON,21.406089782714844,513179,lo,PRON,31.8654842376709,513179
1394,unpacks,VERB,19.759788513183594,513179,desempaca,VERB,35.15473937988281,513179
1395,0,0,0.0,0,--,PUNCT,30.863113403320312,513179
1396,for,ADP,20.844493865966797,516262,para,ADP,34.689456939697266,516262
1397,a,DET,23.375751495361328,516262,el,DET,32.69050216674805,516262
1398,general,ADJ,20.806650161743164,516262,público,NOUN,28.940242767333984,516262
1399,0,0,0.0,0,en,ADP,34.22602462768555,516262
1400,audience,NOUN,19.551790237426758,516262,general,NOUN,31.055206298828125,516262
1401,.,PUNCT,22.495258331298828,516262,.,PUNCT,33.13173294067383,516262
1402,And,CCONJ,19.52137565612793,518429,Y,CONJ,34.51403045654297,518429
1403,that,DET,19.50731658935547,518429,el,DET,35.720306396484375,518429
1404,",",PUNCT,20.21221351623535,518429,ahi,PROPN,32.58613204956055,518429
1405,to,ADP,20.634859085083008,518429,yace,VERB,34.46422576904297,518429
1406,me,PRON,25.00892448425293,518429,donde,PRON,30.9061222076416,518429
1407,",",PUNCT,20.22032928466797,518429,0,0,0.0,0
1408,today,NOUN,22.888690948486328,518429,reto,NOUN,31.01519012451172,518429
1409,",",PUNCT,21.769498825073242,518429,y,CONJ,31.10788345336914,518429
1410,is,AUX,22.023006439208984,518429,es,AUX,34.30998992919922,518429
1411,now,ADV,22.960601806640625,518429,0,0,0.0,0
1412,the,DET,22.522037506103516,518429,la,DET,34.23505783081055,518429
1413,challenge,NOUN,17.209850311279297,518429,diversión,NOUN,30.84469223022461,518429
1414,and,CCONJ,22.03317642211914,518429,0,0,0.0,0
1415,the,DET,19.283523559570312,518429,0,0,0.0,0
1416,fun,NOUN,18.874168395996094,518429,0,0,0.0,0
1417,of,ADP,20.509809494018555,521956,de,ADP,32.31462860107422,521956
1418,my,DET,21.2620849609375,521956,mi,DET,34.01201629638672,521956
1419,job,NOUN,19.055198669433594,521956,trabajo,NOUN,30.876102447509766,521956
1420,",",PUNCT,22.79991912841797,521956,",",PUNCT,30.33199119567871,521956
1421,supporting,VERB,25.346925735473633,521956,apoyar,VERB,35.52199172973633,521956
1422,the,DET,23.479761123657227,521956,la,DET,34.28020477294922,521956
1423,vision,NOUN,19.40851402282715,521956,visión,NOUN,32.70023727416992,521956
1424,of,ADP,21.982036590576172,521956,de,ADP,31.2548885345459,521956
1425,my,DET,21.850046157836914,521956,mis,DET,33.39459228515625,521956
1426,curators,NOUN,18.901411056518555,521956,curadores,NOUN,33.438968658447266,521956
1427,",",PUNCT,19.911588668823242,521956,",",PUNCT,29.672231674194336,521956
1428,0,0,0.0,0,ya,ADV,33.94894027709961,526939
1429,exhibition,NOUN,22.62289047241211,526939,sea,NOUN,33.753448486328125,526939
1430,whether,SCONJ,21.67778778076172,526939,que,SCONJ,32.88998794555664,526939
1431,it,PRON,25.048641204833984,526939,se,PRON,32.8331298828125,526939
1432,'s,AUX,21.02878189086914,526939,trate,VERB,36.64421081542969,526939
1433,of,ADP,24.930191040039062,526939,de,ADP,30.93269157409668,526939
1434,an,DET,22.074888229370117,526939,una,DET,34.78896713256836,526939
1435,swords,NOUN,18.251201629638672,526939,exhibición,NOUN,31.918424606323242,526939
1436,0,0,0.0,0,de,ADP,30.759897232055664,526939
1437,0,0,0.0,0,espadas,NOUN,31.71127700805664,526939
1438,Samurai,PROPN,19.724157333374023,526939,Samurai,PROPN,33.05569076538086,526939
1439,",",PUNCT,19.792518615722656,526939,",",PUNCT,30.420570373535156,526939
1440,early,ADJ,20.915742874145508,530292,antiguos,ADJ,36.772151947021484,530292
1441,artifacts,NOUN,22.20653533935547,530292,artefactos,NOUN,32.328765869140625,530292
1442,Byzantine,ADJ,21.583436965942383,530292,Bizantinos,PROPN,36.72687911987305,530292
1443,",",PUNCT,21.67751693725586,530292,",",PUNCT,30.166805267333984,530292
1444,portraits,VERB,21.425783157348633,530292,retratos,NOUN,33.37907409667969,530292
1445,Renaissance,PROPN,22.415363311767578,530292,Renacentistas,PROPN,32.81729507446289,530292
1446,",",PUNCT,19.454530715942383,530292,",",PUNCT,31.395870208740234,530292
1447,or,CCONJ,18.851364135742188,535376,o,CONJ,33.34597396850586,535376
1448,the,DET,20.447364807128906,535376,del,ADP,34.172630310058594,535376
1449,show,NOUN,18.872873306274414,535376,espectáculo,NOUN,33.08408737182617,535376
1450,we,PRON,23.397605895996094,535376,que,PRON,32.6227912902832,535376
1451,heard,VERB,22.294231414794922,535376,mencionamos,VERB,33.84526062011719,535376
1452,mentioned,VERB,19.8858642578125,535376,0,0,0.0,0
1453,earlier,ADV,24.15877914428711,535376,anteriormente,ADV,33.40726852416992,535376
1454,",",PUNCT,19.99201774597168,535376,",",PUNCT,31.12522315979004,535376
1455,the,DET,19.323747634887695,538450,el,DET,36.438961029052734,538450
1456,show,NOUN,21.33824348449707,538450,espectáculo,NOUN,31.85205841064453,538450
1457,McQueen,PROPN,21.10904312133789,538450,McQueen,PROPN,34.265625,538450
1458,",",PUNCT,18.89925193786621,538450,",",PUNCT,30.46289825439453,538450
1459,with,ADP,20.418020248413086,538450,con,ADP,32.27244567871094,538450
1460,which,DET,23.307775497436523,538450,el,DET,32.79417419433594,538450
1461,we,PRON,24.335086822509766,538450,que,PRON,32.32541275024414,538450
1462,enjoyed,VERB,23.375001907348633,538450,gozamos,VERB,33.53408432006836,538450
1463,so,ADV,19.740406036376953,541465,de,ADP,30.851184844970703,541465
1464,much,ADJ,21.341264724731445,541465,tanto,DET,34.546539306640625,541465
1465,success,NOUN,17.907724380493164,541465,éxito,NOUN,30.318260192871094,541465
1466,0,0,0.0,0,el,DET,35.90269470214844,541465
1467,summer,NOUN,20.251998901367188,541465,verano,NOUN,31.218486785888672,541465
1468,last,ADJ,18.21662712097168,541465,pasado,ADJ,34.355865478515625,541465
1469,.,PUNCT,21.181642532348633,541465,.,PUNCT,34.307613372802734,541465
1470,That,DET,19.567035675048828,544276,Ese,PRON,32.626129150390625,544276
1471,was,AUX,22.97285270690918,544276,fue,AUX,31.042037963867188,544276
1472,an,DET,25.946453094482422,544276,un,DET,36.74618911743164,544276
1473,case,NOUN,19.3705997467041,544276,caso,NOUN,32.9041748046875,544276
1474,interesting,ADJ,20.71062469482422,544276,interesante,ADJ,36.04893112182617,544276
1475,.,PUNCT,22.08779525756836,544276,.,PUNCT,33.48933410644531,544276
1476,In,ADP,20.847909927368164,546777,A,ADP,34.880977630615234,546777
1477,the,DET,23.181516647338867,546777,principios,NOUN,31.812238693237305,546777
1478,late,ADJ,21.998435974121094,546777,del,ADP,34.44727325439453,546777
1479,spring,NOUN,18.561532974243164,546777,verano,NOUN,28.855497360229492,546777
1480,",",PUNCT,19.516929626464844,546777,",",PUNCT,29.13334083557129,546777
1481,early,ADJ,20.215421676635742,546777,0,0,0.0,0
1482,summer,NOUN,19.670543670654297,546777,2010,NOUN,32.65032196044922,546777
1483,of,ADP,24.06662940979004,546777,de,ADP,31.01011085510254,546777
1484,2010,NUM,21.09827995300293,546777,poco,ADV,33.68436813354492,546777
1485,",",PUNCT,21.821245193481445,546777,0,0,0.0,0
1486,shortly,ADV,20.687204360961914,546777,después,ADV,33.818790435791016,546777
1487,after,ADP,19.056438446044922,546777,0,0,0.0,0
1488,0,0,0.0,0,de,ADP,32.484535217285156,551951
1489,'s,PART,21.463829040527344,551951,que,SCONJ,34.23984146118164,551951
1490,McQueen,PROPN,22.021177291870117,551951,McQueen,PROPN,35.36997985839844,551951
1491,suicide,NOUN,20.85015296936035,551951,se,PRON,30.378923416137695,551951
1492,0,0,0.0,0,suicidara,VERB,31.476343154907227,551951
1493,",",PUNCT,20.903579711914062,551951,",",PUNCT,28.058198928833008,551951
1494,our,DET,22.142559051513672,554863,nuestro,DET,33.745887756347656,554863
1495,curator,NOUN,19.84686851501465,554863,curador,NOUN,29.622385025024414,554863
1496,of,ADP,21.654685974121094,554863,de,ADP,29.70367431640625,554863
1497,costume,NOUN,18.63880157470703,554863,vestuario,NOUN,30.17005729675293,554863
1498,",",PUNCT,22.159696578979492,554863,",",PUNCT,29.773273468017578,554863
1499,Andrew,PROPN,24.87089729309082,554863,Andrew,PROPN,36.36455154418945,554863
1500,Bolton,PROPN,22.540138244628906,554863,Bolton,PROPN,37.14716720581055,554863
1501,",",PUNCT,21.968503952026367,554863,",",PUNCT,28.003952026367188,554863
1502,came,VERB,25.101783752441406,554863,dijo,VERB,37.03910446166992,554863
1503,to,PART,20.08854103088379,554863,0,0,0.0,0
1504,see,VERB,22.658832550048828,554863,0,0,0.0,0
1505,me,PRON,24.19304847717285,554863,me,PRON,32.5469970703125,554863
1506,",",PUNCT,20.900354385375977,554863,:,PUNCT,32.67531967163086,554863
1507,and,CCONJ,21.50506591796875,559119,0,0,0.0,0
1508,said,VERB,20.560771942138672,559119,pensando,VERB,34.489933013916016,559119
1509,",",PUNCT,22.087955474853516,559119,"""",PUNCT,31.31009292602539,559119
1510,"""",PUNCT,20.67554473876953,559119,0,0,0.0,0
1511,I,PRON,23.6290225982666,559119,0,0,0.0,0
1512,'ve,AUX,22.42934799194336,559119,estado,AUX,35.03172302246094,559119
1513,been,AUX,24.75497055053711,559119,He,AUX,34.55565643310547,559119
1514,thinking,VERB,22.437732696533203,559119,hacer,VERB,35.84067153930664,559119
1515,of,ADP,22.927785873413086,559119,sobre,ADP,32.23246765136719,559119
1516,doing,VERB,25.05567169189453,559119,0,0,0.0,0
1517,a,DET,20.98980140686035,559119,un,DET,37.984493255615234,559119
1518,show,NOUN,21.326244354248047,559119,espectáculo,NOUN,33.74013137817383,559119
1519,on,ADP,20.575843811035156,559119,0,0,0.0,0
1520,McQueen,PROPN,20.83255958557129,559119,McQueen,PROPN,35.48643493652344,559119
1521,",",PUNCT,21.181581497192383,559119,",",PUNCT,30.52654457092285,559119
1522,and,CCONJ,21.2639102935791,562354,y,CONJ,33.0293083190918,562354
1523,now,ADV,21.566120147705078,562354,éste,PRON,34.83283233642578,562354
1524,is,AUX,23.738340377807617,562354,es,AUX,30.92258071899414,562354
1525,the,DET,22.100202560424805,562354,el,DET,35.49644470214844,562354
1526,moment,NOUN,20.384336471557617,562354,momento,NOUN,31.81401252746582,562354
1527,.,PUNCT,20.974233627319336,562354,.,PUNCT,32.44831466674805,562354
1528,We,PRON,24.07950210571289,562354,Tenemos,VERB,33.00387191772461,562354
1529,have,AUX,21.474632263183594,562354,que,SCONJ,31.287673950195312,562354
1530,to,PART,18.454557418823242,562354,hacerlo,PROPN,30.212169647216797,562354
1531,",",PUNCT,21.305622100830078,562354,",",PUNCT,31.7197208404541,562354
1532,we,PRON,24.39256477355957,562354,tenemos,VERB,34.129093170166016,562354
1533,have,AUX,22.708343505859375,562354,que,SCONJ,33.14566421508789,562354
1534,to,PART,21.880008697509766,562354,0,0,0.0,0
1535,do,AUX,24.552305221557617,562354,ya,ADV,35.597530364990234,562354
1536,it,PRON,23.31429100036621,562354,0,0,0.0,0
1537,fast,VERB,23.7755126953125,562354,hacerlo,VERB,32.043617248535156,562354
1538,.,PUNCT,20.080379486083984,562354,"""",PUNCT,30.914066314697266,562354
1539,"""",PUNCT,21.757902145385742,562354,.,PUNCT,32.40739440917969,562354
1540,It,PRON,24.01424789428711,566912,No,ADV,33.207969665527344,566912
1541,was,AUX,25.079397201538086,566912,fue,AUX,34.8323974609375,566912
1542,easy,ADJ,21.281538009643555,566912,sencillo,ADJ,35.56924057006836,566912
1543,.,PUNCT,21.29121971130371,566912,.,PUNCT,32.95244598388672,566912
1544,McQueen,PROPN,22.209203720092773,566912,McQueen,PROPN,31.307754516601562,566912
1545,had,AUX,23.858125686645508,566912,había,AUX,35.32300567626953,566912
1546,worked,VERB,21.269630432128906,566912,trabajado,VERB,34.03177261352539,566912
1547,throughout,ADP,21.734037399291992,566912,durante,ADP,33.095821380615234,566912
1548,n't,PART,25.34425926208496,566912,toda,DET,34.235877990722656,566912
1549,his,DET,23.504180908203125,566912,su,DET,34.186092376708984,566912
1550,career,NOUN,19.569149017333984,566912,carrera,NOUN,32.075157165527344,566912
1551,with,ADP,20.94328498840332,571649,con,ADP,33.865386962890625,571649
1552,a,DET,21.919347763061523,571649,un,DET,39.42751693725586,571649
1553,team,NOUN,19.12400245666504,571649,equipo,NOUN,33.240177154541016,571649
1554,small,ADJ,21.568010330200195,571649,pequeño,ADJ,35.50514602661133,571649
1555,of,ADP,24.08681869506836,571649,de,ADP,28.355318069458008,571649
1556,designers,NOUN,20.571378707885742,571649,diseñadores,NOUN,31.751354217529297,571649
1557,and,CCONJ,23.889299392700195,571649,y,CONJ,34.60297393798828,571649
1558,managers,NOUN,19.324039459228516,571649,directivos,NOUN,35.16604995727539,571649
1559,who,PRON,21.329708099365234,575103,que,SCONJ,33.36453628540039,575103
1560,were,AUX,26.210878372192383,575103,eran,AUX,37.24045944213867,575103
1561,very,ADV,27.015424728393555,575103,muy,ADV,37.45173263549805,575103
1562,protective,ADJ,23.684261322021484,575103,celosos,ADJ,36.38461685180664,575103
1563,of,ADP,23.84369659423828,575103,de,ADP,32.640621185302734,575103
1564,his,DET,23.810638427734375,575103,su,DET,32.77079391479492,575103
1565,legacy,NOUN,18.676149368286133,575103,legado,NOUN,31.490304946899414,575103
1566,",",PUNCT,21.4991397857666,575103,",",PUNCT,29.10276222229004,575103
1567,but,CCONJ,20.53139305114746,579245,pero,CONJ,33.4656867980957,579245
1568,Andrew,PROPN,24.84041404724121,579245,Andrew,PROPN,33.63496398925781,579245
1569,went,VERB,23.886871337890625,579245,fue,AUX,31.036720275878906,579245
1570,to,ADP,20.295475006103516,579245,a,ADP,30.69141387939453,579245
1571,London,PROPN,21.952449798583984,579245,Londres,PROPN,36.38760757446289,579245
1572,and,CCONJ,21.463552474975586,579245,y,CONJ,33.920867919921875,579245
1573,worked,VERB,21.73279571533203,579245,trabajó,VERB,35.76624298095703,579245
1574,with,ADP,23.658252716064453,579245,con,ADP,33.65997314453125,579245
1575,them,PRON,25.18445587158203,579245,ellos,PRON,34.03489685058594,579245
1576,over,ADP,19.906797409057617,581079,durante,ADP,32.82786560058594,581079
1577,the,DET,22.861045837402344,581079,el,DET,35.36281967163086,581079
1578,summer,NOUN,18.39142417907715,581079,verano,NOUN,29.83502960205078,581079
1579,and,CCONJ,24.35933494567871,581079,y,CONJ,30.65025520324707,581079
1580,",",PUNCT,20.975128173828125,581079,se,PRON,32.229915618896484,581079
1581,won,VERB,21.2706241607666,581079,ganó,VERB,37.54917526245117,581079
1582,their,DET,25.191381454467773,581079,la,DET,35.02314376831055,581079
1583,confidence,NOUN,20.276931762695312,581079,confianza,NOUN,31.02203941345215,581079
1584,of,ADP,19.47086524963379,581079,de,ADP,31.415977478027344,581079
1585,that,DET,20.090625762939453,581079,los,DET,36.30870056152344,581079
1586,and,CCONJ,19.899978637695312,581079,diseñadores,NOUN,33.77107620239258,581079
1587,the,DET,20.16201400756836,584809,que,SCONJ,31.991546630859375,584809
1588,designers,NOUN,20.247459411621094,584809,espectáculos,NOUN,33.30099105834961,584809
1589,who,PRON,21.244365692138672,584809,0,0,0.0,0
1590,created,VERB,22.518510818481445,584809,crearon,VERB,36.22572708129883,584809
1591,his,DET,23.464603424072266,584809,sus,DET,33.99115753173828,584809
1592,amazing,ADJ,20.56364631652832,584809,maravillosos,ADJ,36.977783203125,584809
1593,fashion,NOUN,19.590742111206055,584809,moda,NOUN,31.41192054748535,584809
1594,shows,NOUN,22.185527801513672,584809,de,ADP,33.003395080566406,584809
1595,",",PUNCT,19.747772216796875,584809,",",PUNCT,29.931331634521484,584809
1596,which,DET,23.707630157470703,588904,los,DET,35.151817321777344,588904
1597,works,NOUN,20.769742965698242,588904,cuales,PRON,33.113101959228516,588904
1598,were,AUX,21.766984939575195,588904,eran,AUX,34.52190017700195,588904
1599,their,DET,24.43971061706543,588904,una,DET,34.98658752441406,588904
1600,performance,NOUN,18.794565200805664,588904,obra,NOUN,33.34326934814453,588904
1601,of,ADP,24.410436630249023,588904,de,ADP,32.763309478759766,588904
1602,art,NOUN,19.508317947387695,588904,arte,NOUN,30.980695724487305,588904
1603,in,ADP,20.146223068237305,588904,en,ADP,35.125999450683594,588904
1604,own,ADJ,19.35486602783203,588904,sí,PRON,34.755496978759766,588904
1605,right,NOUN,20.72003936767578,588904,mismos,PRON,28.327848434448242,588904
1606,",",PUNCT,20.153091430664062,588904,",",PUNCT,31.64778709411621,588904
1607,and,CCONJ,20.574914932250977,593518,y,CONJ,34.31515121459961,593518
1608,we,PRON,25.575986862182617,593518,nos,PRON,30.78835105895996,593518
1609,proceeded,VERB,23.512042999267578,593518,abocamos,VERB,32.592430114746094,593518
1610,to,PART,20.3114070892334,593518,a,ADP,35.77886962890625,593518
1611,do,AUX,21.86785316467285,593518,hacer,AUX,35.165077209472656,593518
1612,something,PRON,22.11250877380371,593518,preparar,VERB,36.672725677490234,593518
1613,at,ADP,21.909236907958984,593518,en,ADP,33.94795227050781,593518
1614,the,DET,20.656980514526367,593518,el,DET,33.83399963378906,593518
1615,museum,NOUN,16.69318389892578,593518,museo,NOUN,29.93598175048828,593518
1616,",",PUNCT,18.441465377807617,593518,0,0,0.0,0
1617,I,PRON,25.213924407958984,596017,algo,PRON,35.824337005615234,596017
1618,think,VERB,23.489683151245117,596017,0,0,0.0,0
1619,",",PUNCT,19.87734603881836,596017,0,0,0.0,0
1620,we,PRON,22.615755081176758,596017,que,PRON,31.4567813873291,596017
1621,'ve,AUX,23.799131393432617,596017,habíamos,AUX,33.94509506225586,596017
1622,never,ADV,25.032468795776367,596017,antes,ADV,34.57947540283203,596017
1623,done,VERB,22.721948623657227,596017,hecho,VERB,32.513004302978516,596017
1624,before,ADV,18.90252113342285,596017,nunca,ADV,35.29555892944336,596017
1625,.,PUNCT,21.780561447143555,596017,.,PUNCT,33.77210998535156,596017
1626,just,ADV,24.997421264648438,598237,No,ADV,33.87736129760742,598237
1627,It,PRON,23.950693130493164,598237,se,PRON,33.30401611328125,598237
1628,n't,PART,25.618452072143555,598237,trataba,VERB,36.49451446533203,598237
1629,was,AUX,25.30997085571289,598237,de,ADP,32.1811637878418,598237
1630,your,DET,22.716449737548828,598237,una,DET,34.1638069152832,598237
1631,installation,NOUN,18.7714786529541,598237,instalación,NOUN,32.97726821899414,598237
1632,standard,ADJ,19.244291305541992,598237,común,ADJ,32.510589599609375,598237
1633,0,0,0.0,0,y,CONJ,33.016319274902344,598237
1634,0,0,0.0,0,corriente,ADJ,31.27517318725586,598237
1635,.,PUNCT,22.206863403320312,598237,.,PUNCT,32.329349517822266,598237
1636,In,ADP,21.31715965270996,601254,De,ADP,33.43856430053711,601254
1637,fact,NOUN,21.16583824157715,601254,hecho,NOUN,30.289398193359375,601254
1638,",",PUNCT,21.068979263305664,601254,",",PUNCT,31.584402084350586,601254
1639,we,PRON,25.036624908447266,601254,0,0,0.0,0
1640,ripped,VERB,25.81855583190918,601254,desmontamos,VERB,32.043251037597656,601254
1641,down,ADP,21.584796905517578,601254,para,ADP,36.18409729003906,601254
1642,the,DET,20.69295310974121,601254,las,DET,33.413002014160156,601254
1643,galleries,NOUN,22.044368743896484,601254,galerías,NOUN,35.05441665649414,601254
1644,to,PART,22.12302017211914,601254,0,0,0.0,0
1645,recreate,VERB,22.647075653076172,601254,recrear,VERB,37.412254333496094,601254
1646,entirely,ADV,21.89651107788086,605444,completamente,ADV,34.379032135009766,605444
1647,different,ADJ,20.299203872680664,605444,los,DET,37.05888748168945,605444
1648,0,0,0.0,0,distintos,DET,37.23354721069336,605444
1649,settings,NOUN,20.43683433532715,605444,escenarios,NOUN,36.43465805053711,605444
1650,",",PUNCT,20.483427047729492,605444,",",PUNCT,32.42197799682617,605444
1651,a,DET,21.095561981201172,605444,una,DET,34.51048278808594,605444
1652,recreation,NOUN,20.249971389770508,605444,recreación,NOUN,32.71021270751953,605444
1653,of,ADP,22.58983612060547,605444,de,ADP,31.90770149230957,605444
1654,his,DET,25.18312644958496,605444,su,DET,31.792699813842773,605444
1655,first,ADJ,18.49320411682129,605444,primer,ADJ,34.78603744506836,605444
1656,studio,NOUN,19.624053955078125,605444,estudio,NOUN,32.19715881347656,605444
1657,",",PUNCT,21.073627471923828,605444,",",PUNCT,29.798307418823242,605444
1658,a,DET,21.902395248413086,610856,un,DET,33.93771743774414,610856
1659,hall,NOUN,19.171571731567383,610856,salón,NOUN,31.147430419921875,610856
1660,of,ADP,22.469667434692383,610856,de,ADP,31.073978424072266,610856
1661,mirrors,NOUN,19.89396858215332,610856,espejos,NOUN,32.1951904296875,610856
1662,",",PUNCT,19.633270263671875,610856,",",PUNCT,30.70137596130371,610856
1663,a,DET,23.097915649414062,613729,un,DET,35.2281608581543,613729
1664,curiosity,NOUN,18.890016555786133,613729,viejo,ADJ,34.661861419677734,613729
1665,box,NOUN,19.0998592376709,613729,baúl,NOUN,32.68777084350586,613729
1666,",",PUNCT,21.803701400756836,613729,",",PUNCT,30.593936920166016,613729
1667,a,DET,22.933866500854492,616257,un,DET,37.10914611816406,616257
1668,sunken,VERB,21.78646469116211,616257,hundido,ADJ,33.730194091796875,616257
1669,ship,NOUN,21.505451202392578,616257,barco,NOUN,32.270912170410156,616257
1670,",",PUNCT,21.305011749267578,616257,",",PUNCT,31.832717895507812,616257
1671,a,DET,20.324735641479492,616257,un,DET,37.11075973510742,616257
1672,burned,VERB,20.227407455444336,616257,quemado,ADJ,33.97722625732422,616257
1673,-,PUNCT,20.453481674194336,616257,",",PUNCT,30.462800979614258,616257
1674,out,ADP,21.58401870727539,616257,0,0,0.0,0
1675,interior,NOUN,20.986011505126953,616257,interior,NOUN,34.57136535644531,616257
1676,",",PUNCT,21.979764938354492,616257,0,0,0.0,0
1677,with,ADP,21.023588180541992,619617,con,ADP,33.04954528808594,619617
1678,videos,NOUN,20.404743194580078,619617,videos,NOUN,34.804954528808594,619617
1679,and,CCONJ,23.609024047851562,619617,y,CONJ,34.726070404052734,619617
1680,soundtracks,NOUN,21.93793487548828,619617,música,NOUN,33.85540008544922,619617
1681,that,DET,23.441892623901367,619617,que,PRON,31.18199920654297,619617
1682,ranged,VERB,23.662830352783203,619617,iban,VERB,36.234161376953125,619617
1683,from,ADP,19.936199188232422,619617,desde,ADP,31.911046981811523,619617
1684,0,0,0.0,0,arias,NOUN,34.537715911865234,619617
1685,0,0,0.0,0,de,ADP,31.084970474243164,619617
1686,0,0,0.0,0,ópera,NOUN,29.584653854370117,619617
1687,operatic,ADJ,19.136455535888672,622909,cerdos,ADJ,34.54279708862305,622909
1688,arias,PROPN,21.699512481689453,622909,0,0,0.0,0
1689,to,ADP,19.71790885925293,622909,hasta,ADP,34.054443359375,622909
1690,pigs,NOUN,22.56084442138672,622909,0,0,0.0,0
1691,fornicating,VERB,21.869646072387695,622909,fornicando,VERB,35.3403205871582,622909
1692,.,PUNCT,21.387771606445312,622909,.,PUNCT,31.953031539916992,622909
1693,And,CCONJ,20.285022735595703,626642,Y,CONJ,31.607982635498047,626642
1694,in,ADP,21.490936279296875,626642,en,ADP,32.54877853393555,626642
1695,this,DET,22.20629119873047,626642,este,DET,35.01973342895508,626642
