,en,en,en,en,es,es,es,es
1123,Jupiter,PROPN,22.925865173339844,390560,Europa,PROPN,38.28743362426758,390560
1124,to,PART,22.90467071533203,390560,",",PUNCT,28.77672576904297,390560
1125,'s,PART,21.62154769897461,390560,la,DET,30.784046173095703,390560
1126,moon,NOUN,19.260831832885742,390560,luna,NOUN,31.821815490722656,390560
1127,0,0,0.0,0,de,ADP,31.766939163208008,390560
1128,Europa,PROPN,21.21919822692871,390560,Júpiter,PROPN,37.57316589355469,390560
1129,and,CCONJ,20.337133407592773,394160,a,ADP,31.973613739013672,394160
1130,explore,VERB,20.659273147583008,394160,explorar,VERB,36.54411315917969,394160
1131,the,DET,22.33774185180664,394160,los,DET,34.90971374511719,394160
1132,oceans,NOUN,21.24709701538086,394160,océanos,NOUN,35.23616027832031,394160
1133,0,0,0.0,0,que,PRON,33.66006851196289,394160
1134,0,0,0.0,0,están,AUX,34.91817855834961,394160
1135,beneath,ADP,21.545217514038086,394160,bajo,ADP,33.372344970703125,394160
1136,that,DET,22.57772445678711,394160,la,DET,34.28237533569336,394160
1137,surface,NOUN,20.315601348876953,394160,superficie,NOUN,32.356719970703125,394160
1138,frozen,ADJ,20.10443687438965,394160,congelada,ADJ,32.45573425292969,394160
1139,of,ADP,24.347375869750977,394160,de,ADP,31.039085388183594,394160
1140,0,0,0.0,0,ese,DET,36.15584182739258,394160
1141,body,NOUN,21.52143096923828,394160,cuerpo,NOUN,32.55393600463867,394160
1142,.,PUNCT,21.786643981933594,394160,.,PUNCT,32.76169967651367,394160
1143,And,CCONJ,19.05368423461914,399480,Y,CONJ,32.7048454284668,399480
1144,that,DET,20.13797378540039,399480,eso,PRON,33.20222473144531,399480
1145,'s,AUX,24.414215087890625,399480,es,AUX,33.98141860961914,399480
1146,pretty,ADV,24.95261573791504,399480,bastante,ADV,36.45649337768555,399480
1147,amazing,ADJ,19.877037048339844,399480,sorprendente,ADJ,35.153533935546875,399480
1148,.,PUNCT,21.618518829345703,399480,.,PUNCT,32.760581970214844,399480
1149,(,PUNCT,19.33601188659668,402160,(,PUNCT,29.47212028503418,402160
1150,Applause,NOUN,21.975845336914062,402160,Aplausos,PROPN,34.93049240112305,402160
1151,),PUNCT,20.301513671875,402160,),PUNCT,30.808273315429688,402160
