,en,en,en,en,es,es,es,es
1491,to,PART,22.542686462402344,491535,para,ADP,35.474205017089844,491535
1492,define,VERB,23.393537521362305,491535,definir,VERB,34.322242736816406,491535
1493,the,DET,20.580726623535156,491535,los,DET,34.75099182128906,491535
1494,brackets,NOUN,19.990779876708984,491535,soportes,NOUN,36.48631286621094,491535
1495,curved,VERB,18.94095802307129,491535,serif,ADJ,35.13505935668945,491535
1496,elegantly,ADV,23.93109130859375,491535,elegantemente,ADV,32.9124870300293,491535
1497,serif,ADJ,21.407363891601562,491535,curvados,ADJ,34.35645294189453,491535
1498,.,PUNCT,21.531490325927734,491535,.,PUNCT,32.55999755859375,491535
1499,The,DET,22.433122634887695,496043,Los,DET,33.728187561035156,496043
1500,numbers,NOUN,19.779586791992188,496043,números,NOUN,34.94285583496094,496043
1501,at,ADP,21.466323852539062,496043,en,ADP,32.268802642822266,496043
1502,the,DET,22.634614944458008,496043,la,DET,33.8004035949707,496043
1503,bottom,NOUN,17.457109451293945,496043,parte,NOUN,30.732330322265625,496043
1504,the,DET,22.990800857543945,496043,inferior,ADJ,33.3769416809082,496043
1505,of,ADP,23.161449432373047,496043,de,ADP,30.89407730102539,496043
1506,the,DET,24.29274559020996,496043,la,DET,32.96306610107422,496043
1507,slide,NOUN,17.603513717651367,496043,diapositiva,NOUN,30.211597442626953,496043
1508,",",PUNCT,20.59746551513672,496043,",",PUNCT,29.43347930908203,496043
1509,by,ADP,21.807174682617188,496043,por,ADP,35.01533508300781,496043
1510,way,NOUN,18.752944946289062,496043,cierto,ADJ,33.9040412902832,496043
1511,",",PUNCT,20.229764938354492,496043,",",PUNCT,29.254966735839844,496043
1512,they,PRON,25.305706024169922,499477,0,0,0.0,0
1513,represent,VERB,25.005090713500977,499477,representan,VERB,36.39237976074219,499477
1514,the,DET,22.95740509033203,499477,la,DET,34.04686737060547,499477
1515,amount,NOUN,20.07891273498535,499477,cantidad,NOUN,32.31975555419922,499477
1516,of,ADP,24.70042610168457,499477,de,ADP,31.676528930664062,499477
1517,data,NOUN,20.044662475585938,499477,datos,NOUN,33.479087829589844,499477
1518,needed,VERB,22.46702003479004,501179,necesarios,ADJ,31.470657348632812,501179
1519,to,PART,22.949594497680664,501179,para,ADP,34.77328872680664,501179
1520,store,VERB,23.936124801635742,501179,almacenar,VERB,36.87100601196289,501179
1521,each,DET,22.778940200805664,501179,cada,DET,35.18614196777344,501179
1522,0,0,0.0,0,una,PRON,31.212833404541016,501179
1523,of,ADP,21.994386672973633,501179,de,ADP,31.08841896057129,501179
1524,the,DET,22.87637710571289,501179,las,DET,32.7763671875,501179
1525,fonts,NOUN,20.267112731933594,501179,fuentes,NOUN,35.02071762084961,501179
1526,.,PUNCT,20.50351333618164,501179,.,PUNCT,33.37459182739258,501179
1527,So,ADV,19.63776969909668,504984,Así,ADV,35.84666442871094,504984
1528,0,0,0.0,0,que,SCONJ,30.126733779907227,504984
1529,the,DET,20.63199234008789,504984,los,DET,32.82318115234375,504984
1530,sans,PROPN,19.789255142211914,504984,sans,NOUN,33.92300033569336,504984
1531,serif,PROPN,20.121662139892578,504984,serif,PROPN,34.94160842895508,504984
1532,",",PUNCT,21.989652633666992,504984,",",PUNCT,30.910627365112305,504984
1533,in,ADP,19.25748062133789,504984,en,ADP,30.98260498046875,504984
1534,the,DET,22.3917236328125,504984,el,DET,32.798484802246094,504984
1535,middle,NOUN,16.85403823852539,504984,medio,NOUN,30.21584701538086,504984
1536,",",PUNCT,19.367156982421875,504984,",",PUNCT,29.748287200927734,504984
1537,sans,NOUN,19.68187713623047,507150,sin,ADP,34.09886169433594,507150
1538,the,DET,21.089200973510742,507150,0,0,0.0,0
1539,serifs,NOUN,17.134048461914062,507150,remates,NOUN,36.62443161010742,507150
1540,",",PUNCT,21.487340927124023,507150,",",PUNCT,32.08955001831055,507150
1541,was,AUX,22.825199127197266,507150,eran,AUX,36.864105224609375,507150
1542,much,ADV,24.57107162475586,507150,más,ADV,36.30720138549805,507150
1543,more,ADV,22.39170265197754,507150,mucho,ADV,33.53655242919922,507150
1544,economical,ADJ,19.510847091674805,507150,económicos,ADJ,35.43879318237305,507150
1545,",",PUNCT,19.293609619140625,507150,",",PUNCT,29.574806213378906,507150
1546,81,NUM,21.80495262145996,510114,81,NUM,32.03929138183594,510114
1547,to,PART,22.314208984375,510114,a,ADP,30.440330505371094,510114
1548,151,NUM,23.894865036010742,510114,151,NUM,32.41538619995117,510114
1549,.,PUNCT,21.169830322265625,510114,.,PUNCT,32.863914489746094,510114
1550,"""",PUNCT,20.245712280273438,512313,"""",PUNCT,30.79595947265625,512313
1551,Aha,INTJ,20.48167610168457,512313,Ajá,PROPN,31.384790420532227,512313
1552,",",PUNCT,20.82072639465332,512313,"""",PUNCT,32.3373908996582,512313
1553,"""",PUNCT,20.478797912597656,512313,",",PUNCT,28.3889217376709,512313
1554,I,PRON,23.103450775146484,512313,0,0,0.0,0
1555,thought,VERB,23.941814422607422,512313,pensé,VERB,31.783536911010742,512313
1556,.,PUNCT,20.47618293762207,512313,"""",PUNCT,32.293338775634766,512313
1557,"""",PUNCT,18.413421630859375,512313,.,PUNCT,32.77764892578125,512313
1558,The,DET,21.718509674072266,512313,Los,DET,35.27924346923828,512313
1559,engineers,NOUN,22.542972564697266,512313,ingenieros,NOUN,34.6154899597168,512313
1560,have,AUX,21.95086097717285,512313,tienen,VERB,35.94643020629883,512313
1561,a,DET,21.970006942749023,512313,un,DET,38.070289611816406,512313
1562,problem,NOUN,20.627120971679688,512313,problema,NOUN,33.26367950439453,512313
1563,.,PUNCT,22.99746322631836,512313,.,PUNCT,31.964548110961914,512313
1564,Designer,NOUN,21.91106605529785,515970,Diseñador,NOUN,32.103599548339844,515970
1565,to,ADP,21.51435661315918,515970,al,ADP,35.86408615112305,515970
1566,the,DET,23.11524772644043,515970,0,0,0.0,0
1567,rescue,NOUN,19.83635139465332,515970,rescate,NOUN,30.958904266357422,515970
1568,.,PUNCT,20.988555908203125,515970,.,PUNCT,32.853858947753906,515970
1569,"""",PUNCT,21.806135177612305,515970,"""",PUNCT,31.801204681396484,515970
1570,I,PRON,24.369873046875,518205,0,0,0.0,0
1571,made,VERB,26.6751766204834,518205,Hice,VERB,31.56269645690918,518205
1572,a,DET,24.750198364257812,518205,un,DET,36.801151275634766,518205
1573,serif,ADJ,21.99198341369629,518205,serif,ADJ,33.99707794189453,518205
1574,type,NOUN,21.448223114013672,518205,tipo,NOUN,31.3990421295166,518205
1575,",",PUNCT,20.699434280395508,518205,",",PUNCT,31.744821548461914,518205
1576,you,PRON,22.53426742553711,518205,se,PRON,32.184654235839844,518205
1577,can,VERB,23.651796340942383,518205,ver,VERB,36.99431228637695,518205
1578,see,VERB,26.4139461517334,518205,puede,AUX,37.75959396362305,518205
1579,it,PRON,22.77440071105957,518205,0,0,0.0,0
1580,on,ADP,19.323190689086914,518205,a,ADP,34.25520324707031,518205
1581,the,DET,18.902250289916992,518205,la,DET,33.96440505981445,518205
1582,right,NOUN,18.468189239501953,518205,derecha,NOUN,28.734695434570312,518205
1583,",",PUNCT,19.1080379486084,518205,",",PUNCT,29.88641357421875,518205
1584,without,ADP,19.4470157623291,520552,sin,ADP,33.95038986206055,520552
1585,serifs,NOUN,18.86640739440918,520552,remates,NOUN,35.43424987792969,520552
1586,curved,VERB,19.8791446685791,520552,curvos,ADJ,34.28582000732422,520552
1587,.,PUNCT,21.523033142089844,520552,.,PUNCT,32.694000244140625,520552
1588,I,PRON,24.426712036132812,522499,Los,DET,33.952667236328125,522499
1589,made,VERB,27.85245704650879,522499,hice,VERB,33.90305709838867,522499
1590,them,PRON,24.24858283996582,522499,poligonales,NOUN,32.720977783203125,522499
1591,polygonal,ADJ,21.401676177978516,522499,sin,ADP,34.51283264160156,522499
1592,",",PUNCT,19.627201080322266,522499,",",PUNCT,30.140844345092773,522499
1593,out,SCONJ,20.799009323120117,522499,0,0,0.0,0
1594,of,ADP,22.42173194885254,522499,de,ADP,32.21510696411133,522499
1595,straight,ADJ,20.448589324951172,522499,recta,ADJ,31.43091583251953,522499
1596,line,NOUN,19.828563690185547,522499,línea,NOUN,30.96449089050293,522499
1597,segments,NOUN,21.083580017089844,522499,segmentos,NOUN,34.10856628417969,522499
1598,",",PUNCT,20.937408447265625,522499,",",PUNCT,29.35753059387207,522499
1599,brackets,NOUN,19.85905647277832,524915,soportes,NOUN,35.36373519897461,524915
1600,chamfered,VERB,21.204748153686523,524915,biselados,ADJ,34.902095794677734,524915
1601,.,PUNCT,21.69101333618164,524915,.,PUNCT,31.375457763671875,524915
1602,And,CCONJ,21.11092185974121,526898,Y,CONJ,33.49240493774414,526898
1603,look,VERB,19.352951049804688,526898,miren,VERB,32.179569244384766,526898
1604,",",PUNCT,21.010408401489258,526898,",",PUNCT,30.015356063842773,526898
1605,as,SCONJ,23.528051376342773,526898,tan,ADV,35.61363983154297,526898
1606,economical,ADJ,18.40335464477539,526898,económicos,ADJ,36.309173583984375,526898
1607,in,ADP,20.252843856811523,526898,en,ADP,31.404396057128906,526898
1608,0,0,0.0,0,los,DET,35.2513313293457,526898
1609,data,NOUN,18.70673179626465,526898,datos,NOUN,35.895572662353516,526898
1610,as,SCONJ,22.97625732421875,526898,como,SCONJ,35.31993103027344,526898
1611,a,DET,23.58043098449707,526898,una,DET,35.601348876953125,526898
1612,sans,NOUN,19.5709171295166,526898,fuente,NOUN,32.93610763549805,526898
1613,serif,ADJ,20.4957332611084,526898,sans,PROPN,32.27644348144531,526898
1614,0,0,0.0,0,serif,PROPN,35.15250778198242,526898
1615,.,PUNCT,21.180753707885742,526898,.,PUNCT,33.90996170043945,526898
1616,We,PRON,24.32662010192871,531266,Lo,PRON,29.80750274658203,531266
1617,call,VERB,22.8607120513916,531266,llamamos,VERB,34.638980865478516,531266
1618,it,PRON,21.369098663330078,531266,0,0,0.0,0
1619,Charter,PROPN,17.32452392578125,531266,Charter,PROPN,32.62274932861328,531266
1620,",",PUNCT,21.83510398864746,531266,",",PUNCT,29.601369857788086,531266
1621,on,ADP,18.829797744750977,531266,a,ADP,33.94355392456055,531266
1622,the,DET,19.89211654663086,531266,la,DET,34.00284957885742,531266
1623,right,NOUN,20.1372127532959,531266,derecha,NOUN,28.86402130126953,531266
1624,.,PUNCT,20.98204803466797,531266,.,PUNCT,32.793182373046875,531266
1625,So,ADV,17.814624786376953,533565,Así,ADV,35.23900604248047,533565
1626,to,ADP,19.240198135375977,533565,que,SCONJ,30.436609268188477,533565
1627,went,VERB,24.26270294189453,533565,fui,AUX,34.06022644042969,533565
1628,I,PRON,25.064027786254883,533565,donde,PRON,32.223392486572266,533565
1629,the,DET,23.476076126098633,533565,el,DET,34.840354919433594,533565
1630,head,NOUN,19.331661224365234,533565,jefe,NOUN,30.61821746826172,533565
1631,of,ADP,22.779695510864258,533565,de,ADP,31.831308364868164,533565
1632,engineering,NOUN,21.32815170288086,533565,ingeniería,NOUN,31.841527938842773,533565
1633,with,ADP,20.781572341918945,535535,con,ADP,33.01600646972656,535535
1634,my,DET,22.083345413208008,535535,mis,DET,33.89431381225586,535535
1635,numbers,NOUN,18.780405044555664,535535,números,NOUN,34.814186096191406,535535
1636,",",PUNCT,20.793127059936523,535535,",",PUNCT,31.053701400756836,535535
1637,and,CCONJ,19.466245651245117,535535,y,CONJ,33.639305114746094,535535
1638,said,VERB,23.449195861816406,535535,dije,VERB,33.77407455444336,535535
1639,I,PRON,25.665254592895508,535535,con,ADP,32.15951919555664,535535
1640,proudly,ADV,20.10504722595215,535535,orgullo,NOUN,30.79962158203125,535535
1641,",",PUNCT,19.63620948791504,535535,",",PUNCT,30.441608428955078,535535
1642,"""",PUNCT,21.021770477294922,537993,"""",PUNCT,31.067291259765625,537993
1643,I,PRON,24.710193634033203,537993,0,0,0.0,0
1644,have,AUX,23.645151138305664,537993,He,AUX,35.09613800048828,537993
1645,solved,VERB,21.64154815673828,537993,resuelto,VERB,33.532596588134766,537993
1646,your,DET,21.535621643066406,537993,su,DET,33.34733963012695,537993
1647,problem,NOUN,20.43722152709961,537993,problema,NOUN,33.05170440673828,537993
1648,.,PUNCT,20.9160213470459,537993,.,PUNCT,32.9596061706543,537993
1649,"""",PUNCT,21.56815528869629,537993,"""",PUNCT,31.422054290771484,537993
1650,"""",PUNCT,20.72624397277832,540121,"""",PUNCT,32.962890625,540121
1651,Oh,INTJ,23.398958206176758,540121,Ah,INTJ,30.09654426574707,540121
1652,",",PUNCT,22.0682373046875,540121,"""",PUNCT,31.762245178222656,540121
1653,"""",PUNCT,21.5952205657959,540121,",",PUNCT,32.98529815673828,540121
1654,said,VERB,23.75456428527832,540121,dijo,VERB,36.574241638183594,540121
1655,he,PRON,23.920429229736328,540121,él,PRON,32.72432327270508,540121
1656,.,PUNCT,21.699697494506836,540121,.,PUNCT,30.85194206237793,540121
1657,"""",PUNCT,21.185943603515625,540121,"""",PUNCT,29.417036056518555,540121
1658,What,PRON,20.928016662597656,540121,¿,PUNCT,31.270648956298828,540121
1659,0,0,0.0,0,Qué,DET,31.350149154663086,540121
1660,problem,NOUN,18.99192237854004,540121,problema,NOUN,32.34119415283203,540121
1661,"""",PUNCT,21.38421630859375,540121,?,PUNCT,31.647258758544922,540121
1662,?,PUNCT,20.59588050842285,540121,"""",PUNCT,32.612648010253906,540121
1663,And,CCONJ,19.906715393066406,543834,Y,CONJ,33.76044464111328,543834
1664,I,PRON,24.681428909301758,543834,yo,PRON,33.694889068603516,543834
1665,said,VERB,23.02800178527832,543834,dije,VERB,35.10031509399414,543834
1666,",",PUNCT,21.544559478759766,543834,:,PUNCT,33.60352325439453,543834
1667,"""",PUNCT,21.95462989807129,543834,"""",PUNCT,30.189247131347656,543834
1668,Well,INTJ,23.565805435180664,543834,Bueno,INTJ,33.46967697143555,543834
1669,",",PUNCT,20.949283599853516,543834,",",PUNCT,29.020009994506836,543834
1670,you,PRON,23.43536376953125,543834,ya,ADV,35.126190185546875,543834
1671,know,VERB,23.409866333007812,543834,sabes,VERB,33.493709564208984,543834
1672,",",PUNCT,20.380348205566406,543834,",",PUNCT,29.20244598388672,543834
1673,the,DET,21.003934860229492,543834,el,DET,35.42192840576172,543834
1674,problem,NOUN,17.786048889160156,543834,problema,NOUN,31.634746551513672,543834
1675,of,ADP,20.047412872314453,545480,de,ADP,32.987098693847656,545480
1676,the,DET,21.098745346069336,545480,la,DET,31.210023880004883,545480
1677,huge,ADJ,18.424440383911133,545480,enorme,ADJ,32.59355545043945,545480
1678,data,NOUN,20.345319747924805,545480,cantidad,NOUN,31.597482681274414,545480
1679,you,PRON,24.99432945251465,545480,que,PRON,35.70817565917969,545480
1680,require,VERB,21.977014541625977,545480,necesita,VERB,36.06990051269531,545480
1681,for,ADP,20.451984405517578,545480,de,ADP,32.139644622802734,545480
1682,serif,NOUN,20.561710357666016,545480,información,NOUN,29.667015075683594,545480
1683,fonts,NOUN,21.062177658081055,545480,fuentes,NOUN,34.71057891845703,545480
1684,and,CCONJ,21.759601593017578,545480,las,DET,34.093685150146484,545480
1685,so,ADV,20.416419982910156,545480,serif,PROPN,33.93223571777344,545480
1686,on,ADV,19.563013076782227,545480,0,0,0.0,0
1687,.,PUNCT,22.02086067199707,545480,.,PUNCT,32.86180114746094,545480
1688,"""",PUNCT,21.93790054321289,545480,"""",PUNCT,32.9326057434082,545480
1689,"""",PUNCT,20.72624397277832,548897,"""",PUNCT,32.479251861572266,548897
1690,Oh,INTJ,23.398958206176758,548897,Oh,INTJ,27.81806755065918,548897
1691,",",PUNCT,22.0682373046875,548897,"""",PUNCT,31.778730392456055,548897
1692,"""",PUNCT,21.5952205657959,548897,",",PUNCT,32.58698654174805,548897
1693,said,VERB,23.72547721862793,548897,dijo,VERB,37.09857177734375,548897
1694,.,PUNCT,21.830646514892578,548897,.,PUNCT,33.207862854003906,548897
1695,"""",PUNCT,19.071151733398438,548897,"""",PUNCT,32.18202590942383,548897
1696,he,PRON,23.92413330078125,548897,Hemos,AUX,31.413846969604492,548897
1697,solved,VERB,22.713212966918945,548897,resuelto,VERB,31.75253677368164,548897
1698,We,PRON,23.7706298828125,548897,este,DET,36.44019317626953,548897
1699,problem,NOUN,20.056888580322266,548897,problema,NOUN,32.248497009277344,548897
1700,that,DET,22.289613723754883,548897,la,DET,33.18724060058594,548897
1701,week,NOUN,20.288545608520508,548897,semana,NOUN,32.256126403808594,548897
1702,last,ADJ,21.04155921936035,548897,pasada,ADJ,33.58707046508789,548897
1703,.,PUNCT,19.716482162475586,548897,.,PUNCT,34.22602462768555,548897
1704,wrote,VERB,21.91343116760254,552444,Escribimos,VERB,32.476226806640625,552444
1705,a,DET,24.77003288269043,552444,una,DET,33.06345748901367,552444
1706,compaction,NOUN,19.254474639892578,552444,rutina,NOUN,31.741785049438477,552444
1707,that,DET,22.507532119750977,552444,de,ADP,32.68623352050781,552444
1708,routine,NOUN,20.31025505065918,552444,compactación,NOUN,32.34554672241211,552444
1709,We,PRON,23.679441452026367,552444,que,PRON,33.08052062988281,552444
1710,reduces,VERB,22.01029396057129,552444,reduce,VERB,34.57027816772461,552444
1711,the,DET,19.42034912109375,554600,el,DET,35.439552307128906,554600
1712,size,NOUN,17.934162139892578,554600,tamaño,NOUN,32.05695343017578,554600
1713,of,ADP,22.683837890625,554600,de,ADP,30.74138069152832,554600
1714,all,DET,21.883590698242188,554600,todas,DET,34.39826202392578,554600
1715,0,0,0.0,0,las,DET,32.43008804321289,554600
1716,fonts,NOUN,21.108488082885742,554600,fuentes,NOUN,34.87128829956055,554600
1717,by,ADP,21.584014892578125,554600,en,ADP,33.124656677246094,554600
1718,an,DET,23.656023025512695,554600,un,DET,37.3244743347168,554600
1719,order,NOUN,20.993364334106445,554600,orden,NOUN,29.938697814941406,554600
1720,of,ADP,25.298728942871094,554600,de,ADP,32.032283782958984,554600
1721,magnitude,NOUN,20.329551696777344,554600,magnitud,NOUN,30.923067092895508,554600
1722,.,PUNCT,21.338825225830078,554600,.,PUNCT,33.47015380859375,554600
1723,You,PRON,24.33821678161621,557180,Se,PRON,32.837215423583984,557180
1724,can,VERB,23.44179916381836,557180,tener,VERB,36.87381362915039,557180
1725,have,AUX,24.9801025390625,557180,pueden,AUX,36.17357635498047,557180
1726,as,ADV,20.44602394104004,557180,tantas,DET,33.81847381591797,557180
1727,many,ADJ,22.89757537841797,557180,0,0,0.0,0
1728,fonts,NOUN,24.319137573242188,557180,fuentes,NOUN,37.3626594543457,557180
1729,on,ADP,20.06551170349121,557180,en,ADP,32.409305572509766,557180
1730,your,DET,22.710886001586914,557180,su,DET,34.6343994140625,557180
1731,system,NOUN,20.422697067260742,557180,sistema,NOUN,33.120513916015625,557180
1732,as,SCONJ,20.851665496826172,559168,como,SCONJ,35.848297119140625,559168
1733,you,PRON,24.041797637939453,559168,quieras,NOUN,32.50762176513672,559168
1734,like,VERB,21.855506896972656,559168,0,0,0.0,0
1735,.,PUNCT,20.942453384399414,559168,.,PUNCT,33.440677642822266,559168
1736,"""",PUNCT,22.422039031982422,559168,"""",PUNCT,31.528718948364258,559168
1737,"""",PUNCT,20.412790298461914,560726,"""",PUNCT,31.560644149780273,560726
1738,Well,INTJ,23.06635093688965,560726,Bueno,INTJ,32.817779541015625,560726
1739,",",PUNCT,20.590208053588867,560726,",",PUNCT,28.733015060424805,560726
1740,thank,VERB,21.84780502319336,560726,gracias,NOUN,28.76632308959961,560726
1741,you,PRON,22.919984817504883,560726,hacérmelo,PROPN,30.996822357177734,560726
1742,for,ADP,21.169416427612305,560726,por,ADP,31.340763092041016,560726
1743,letting,VERB,24.115142822265625,560726,saber,VERB,34.02027893066406,560726
1744,me,PRON,24.04717254638672,560726,0,0,0.0,0
1745,know,VERB,21.065998077392578,560726,dije,VERB,33.80710220336914,560726
1746,",",PUNCT,20.24468994140625,560726,",",PUNCT,29.831523895263672,560726
1747,"""",PUNCT,20.01563835144043,560726,.,PUNCT,31.983884811401367,560726
1748,I,PRON,23.660001754760742,560726,0,0,0.0,0
1749,said,VERB,23.36983299255371,560726,0,0,0.0,0
1750,.,PUNCT,21.067331314086914,560726,"""",PUNCT,31.564552307128906,560726
1751,Foiled,VERB,18.479846954345703,563340,Frustrado,VERB,31.76818084716797,563340
1752,again,ADV,22.091346740722656,563340,otra,DET,33.54233169555664,563340
1753,0,0,0.0,0,vez,NOUN,31.115047454833984,563340
1754,.,PUNCT,21.45922088623047,563340,.,PUNCT,33.20771026611328,563340
1755,I,PRON,24.591455459594727,564970,Me,PRON,30.510902404785156,564970
1756,left,VERB,19.872854232788086,564970,quedé,VERB,34.80129623413086,564970
1757,was,AUX,24.93705177307129,564970,con,ADP,33.88209533691406,564970
1758,a,DET,21.781232833862305,564970,una,DET,34.64632797241211,564970
1759,design,NOUN,20.30701446533203,564970,solución,NOUN,31.154216766357422,564970
1760,with,ADP,21.54890251159668,564970,de,ADP,29.795551300048828,564970
1761,solution,NOUN,20.21169090270996,564970,diseño,NOUN,31.311511993408203,564970
1762,for,ADP,21.007070541381836,567015,para,ADP,34.58611297607422,567015
1763,a,DET,21.675142288208008,567015,un,DET,38.89002990722656,567015
1764,problem,NOUN,19.799175262451172,567015,problema,NOUN,33.050376892089844,567015
1765,technical,ADJ,17.932188034057617,567015,técnico,ADJ,32.983333587646484,567015
1766,nonexistent,ADJ,19.08473014831543,567015,inexistente,ADJ,32.55814743041992,567015
1767,.,PUNCT,22.04930305480957,567015,.,PUNCT,32.93885803222656,567015
1768,But,CCONJ,22.5992488861084,571488,Pero,CONJ,32.85660171508789,571488
1769,here,ADV,20.186702728271484,571488,aquí,ADV,34.73731994628906,571488
1770,is,AUX,22.102230072021484,571488,es,AUX,32.81769561767578,571488
1771,where,ADV,21.074634552001953,571488,donde,PRON,33.03534698486328,571488
1772,the,DET,21.458290100097656,571488,la,DET,33.43218231201172,571488
1773,story,NOUN,17.99285316467285,571488,historia,NOUN,32.11054992675781,571488
1774,sort,ADV,20.06372833251953,571488,se,PRON,32.35097122192383,571488
1775,of,ADV,21.02341079711914,571488,0,0,0.0,0
1776,gets,VERB,23.87325096130371,571488,hace,VERB,37.86008071899414,571488
1777,interesting,ADJ,23.44831085205078,571488,interesante,ADJ,35.12712860107422,571488
1778,for,ADP,22.81272315979004,571488,para,ADP,34.4586181640625,571488
1779,me,PRON,25.24492073059082,571488,mí,PRON,34.277835845947266,571488
1780,.,PUNCT,20.37860870361328,571488,.,PUNCT,32.71201705932617,571488
1781,I,PRON,24.922407150268555,573957,0,0,0.0,0
1782,did,AUX,24.379671096801758,573957,0,0,0.0,0
1783,n't,PART,23.94671630859375,573957,0,0,0.0,0
1784,just,ADV,25.4277400970459,573957,No,ADV,32.66027069091797,573957
1785,throw,VERB,24.28607749938965,573957,deseché,VERB,34.34169006347656,573957
1786,my,DET,24.11118507385254,573957,mi,DET,32.67818832397461,573957
1787,design,NOUN,21.342140197753906,573957,diseño,NOUN,32.57893753051758,573957
1788,away,ADV,22.251564025878906,573957,0,0,0.0,0
1789,in,ADP,19.81073760986328,576552,en,ADP,34.606571197509766,576552
1790,a,DET,23.446422576904297,576552,un,DET,38.049896240234375,576552
1791,fit,NOUN,19.414138793945312,576552,ataque,NOUN,31.238529205322266,576552
1792,of,ADP,23.306697845458984,576552,de,ADP,30.337026596069336,576552
1793,pique,NOUN,18.866607666015625,576552,resentimiento,NOUN,29.338071823120117,576552
1794,.,PUNCT,22.008180618286133,576552,.,PUNCT,32.56550216674805,576552
1795,I,PRON,25.072790145874023,577953,Lo,DET,32.31605911254883,577953
1796,persevered,VERB,23.590557098388672,577953,conservé,ADJ,34.08642578125,577953
1797,.,PUNCT,21.268606185913086,577953,.,PUNCT,33.1673583984375,577953
1798,0,0,0.0,0,Lo,DET,32.81452178955078,579690
1799,What,PRON,19.51752471923828,579690,que,PRON,30.487144470214844,579690
1800,had,AUX,23.250802993774414,579690,había,AUX,35.41036605834961,579690
1801,started,VERB,22.736356735229492,579690,comenzado,VERB,34.13308334350586,579690
1802,as,SCONJ,23.32790756225586,579690,como,SCONJ,35.41020202636719,579690
1803,a,DET,24.13973045349121,579690,un,DET,37.94461441040039,579690
1804,exercise,NOUN,22.535934448242188,579690,ejercicio,NOUN,32.979400634765625,579690
1805,technical,ADJ,21.19842529296875,579690,técnico,ADJ,34.01164245605469,579690
1806,0,0,0.0,0,se,PRON,32.79204559326172,581858
1807,became,VERB,20.667648315429688,581858,convirtió,VERB,37.369571685791016,581858
1808,0,0,0.0,0,en,ADP,34.320594787597656,581858
1809,an,DET,23.542739868164062,581858,un,DET,38.55313491821289,581858
1810,exercise,NOUN,20.878944396972656,581858,ejercicio,NOUN,32.82317352294922,581858
1811,aesthetic,ADJ,23.026771545410156,581858,estético,ADJ,34.7812385559082,581858
1812,.,PUNCT,21.04655647277832,581858,",",PUNCT,28.083251953125,581858
1813,really,ADV,19.31592559814453,581858,de,ADP,31.689828872680664,581858
1814,0,0,0.0,0,verdad,NOUN,31.173887252807617,581858
1815,",",PUNCT,19.797815322875977,581858,.,PUNCT,32.88951873779297,581858
1816,In,ADP,20.18222999572754,585122,En,ADP,32.79322052001953,585122
1817,other,ADJ,23.65292739868164,585122,otras,DET,33.654930114746094,585122
1818,words,NOUN,21.883573532104492,585122,palabras,NOUN,33.53238296508789,585122
1819,",",PUNCT,22.751319885253906,585122,",",PUNCT,31.34780502319336,585122
1820,I,PRON,24.062593460083008,585122,me,PRON,31.012142181396484,585122
1821,had,AUX,24.11610221862793,585122,había,AUX,33.99639892578125,585122
1822,like,INTJ,21.29192543029785,585122,llegado,AUX,34.87763595581055,585122
1823,to,PART,17.99540901184082,585122,a,ADP,33.095245361328125,585122
1824,come,VERB,23.444183349609375,585122,gustar,VERB,34.68204879760742,585122
1825,this,DET,22.518800735473633,585122,este,DET,36.814903259277344,585122
1826,typeface,NOUN,19.9692325592041,585122,tipo,NOUN,31.800952911376953,585122
1827,0,0,0.0,0,de,ADP,32.538124084472656,585122
1828,0,0,0.0,0,letra,NOUN,30.546796798706055,585122
1829,.,PUNCT,21.782407760620117,585122,.,PUNCT,32.80484390258789,585122
1830,Forget,VERB,21.862430572509766,588171,Olvídense,PROPN,30.539295196533203,588171
1831,0,0,0.0,0,de,ADP,31.201217651367188,588171
1832,its,DET,24.464832305908203,588171,sus,DET,32.864402770996094,588171
1833,origins,NOUN,22.531770706176758,588171,orígenes,NOUN,35.207584381103516,588171
1834,.,PUNCT,19.647624969482422,588171,.,PUNCT,32.384647369384766,588171
1835,Screw,VERB,20.66876792907715,588171,Denle,VERB,30.211261749267578,588171
1836,that,DET,19.39903450012207,588171,vuelta,NOUN,31.97612953186035,588171
1837,.,PUNCT,22.105207443237305,588171,.,PUNCT,32.957069396972656,588171
1838,I,PRON,25.531713485717773,590490,Me,PRON,32.29113006591797,590490
1839,liked,VERB,25.737003326416016,590490,gustó,VERB,37.32194519042969,590490
1840,the,DET,23.378253936767578,590490,el,DET,35.645530700683594,590490
1841,design,NOUN,19.86509895324707,590490,diseño,NOUN,31.040420532226562,590490
1842,for,ADP,20.945470809936523,590490,por,ADP,33.4885368347168,590490
1843,its,DET,24.002981185913086,590490,sí,PRON,34.78734588623047,590490
1844,own,ADJ,21.648691177368164,590490,mismo,ADJ,33.9913215637207,590490
1845,sake,NOUN,20.987747192382812,590490,0,0,0.0,0
1846,.,PUNCT,21.96307945251465,590490,.,PUNCT,33.09926986694336,590490
1847,The,DET,21.642976760864258,592980,Las,DET,30.934356689453125,592980
1848,forms,NOUN,23.34710121154785,592980,formas,NOUN,36.425601959228516,592980
1849,simplified,ADJ,22.323577880859375,592980,simplificadas,ADJ,34.12971496582031,592980
1850,of,ADP,23.160179138183594,592980,de,ADP,31.348482131958008,592980
