,en,en,en,en,es,es,es,es
3090,change,VERB,25.261260986328125,899160,mamá,VERB,32.03672790527344,947160
3091,his,DET,25.09181785583496,899160,las,DET,33.86067199707031,941160
3092,mind,NOUN,19.266822814941406,899160,"""",PUNCT,32.37295150756836,947160
3093,soon,ADV,22.167709350585938,899160,No,ADV,33.3145751953125,947160
3094,.,PUNCT,22.619108200073242,899160,.,PUNCT,32.89120864868164,947160
3095,So,ADV,20.16033935546875,902160,Quiero,VERB,34.020755767822266,947160
3096,",",PUNCT,20.157991409301758,902160,",",PUNCT,30.769575119018555,947160
3097,then,ADV,20.60719871520996,902160,no,ADV,33.696598052978516,947160
3098,I,PRON,26.081850051879883,902160,me,PRON,32.42573547363281,947160
3099,decide,VERB,22.761764526367188,902160,decir,VERB,35.69872283935547,947160
3100,instead,ADV,20.621109008789062,902160,los,DET,37.06104278564453,947160
3101,",",PUNCT,22.206144332885742,902160,.,PUNCT,33.78579330444336,947160
3102,I,PRON,24.94080352783203,902160,Me,PRON,31.199283599853516,947160
3103,will,VERB,24.815624237060547,902160,gustan,VERB,35.96097946166992,947160
3104,concentrate,VERB,23.550329208374023,902160,gustan,VERB,34.44074630737305,947160
3105,on,ADP,21.01820945739746,902160,chicos,NOUN,35.69123077392578,947160
3106,my,DET,22.270971298217773,902160,las,DET,34.231231689453125,947160
3107,daughter,NOUN,19.298181533813477,902160,chicas,NOUN,35.14867401123047,947160
3108,.,PUNCT,21.604087829589844,902160,.,PUNCT,33.410560607910156,947160
3109,The,DET,23.120473861694336,907160,Soy,AUX,32.41842269897461,952160
3110,daughter,NOUN,19.654754638671875,907160,lesbiana,ADJ,29.71001434326172,952160
3111,'s,PART,21.987855911254883,907160,"""",PUNCT,32.353416442871094,952160
3112,marriage,NOUN,19.357929229736328,907160,.,PUNCT,33.09950637817383,952160
3113,is,AUX,25.341629028320312,907160,Entonces,ADV,34.355072021484375,954160
3114,very,ADV,26.777618408203125,907160,siempre,ADV,36.04097366333008,954160
3115,special,ADJ,21.71966552734375,907160,enseño,ADJ,34.8397331237793,954160
3116,to,ADP,22.73211097717285,907160,a,ADP,32.647926330566406,954160
3117,the,DET,21.44321632385254,907160,mis,DET,35.631080627441406,954160
3118,mom,NOUN,19.83123207092285,907160,hijos,NOUN,34.796077728271484,954160
3119,.,PUNCT,20.588298797607422,907160,",",PUNCT,31.229753494262695,954160
3120,But,CCONJ,22.463327407836914,910160,a,ADP,33.34931182861328,954160
3121,first,ADV,19.24304962158203,910160,las,DET,32.710906982421875,954160
3122,",",PUNCT,22.15855598449707,910160,",",PUNCT,30.473236083984375,954160
3123,she,PRON,24.310962677001953,910160,ideas,NOUN,37.41847229003906,954160
3124,said,VERB,24.876859664916992,910160,respetar,VERB,37.13972854614258,954160
3125,she,PRON,24.665674209594727,910160,le,PRON,31.403011322021484,959160
3126,'s,AUX,21.332534790039062,910160,pero,CONJ,33.817291259765625,959160
3127,not,PART,25.99334716796875,910160,a,ADP,32.65331268310547,959160
3128,interested,ADJ,22.975677490234375,910160,americanas,ADJ,35.95365905761719,954160
3129,.,PUNCT,22.499347686767578,910160,(,PUNCT,28.748825073242188,963160
3130,She,PRON,21.730167388916016,914160,que,PRON,31.2434139251709,959160
3131,only,ADV,25.94617462158203,914160,mi,DET,33.83946990966797,959160
3132,wants,VERB,26.146764755249023,914160,dije,VERB,34.95269012451172,959160
3133,to,PART,24.48830795288086,914160,esta,DET,31.4765567779541,959160
3134,spend,VERB,26.002357482910156,914160,era,AUX,33.54087829589844,959160
3135,time,NOUN,20.50765037536621,914160,hija,NOUN,30.681888580322266,959160
3136,with,ADP,20.71389389038086,914160,--,PUNCT,32.49015808105469,959160
3137,her,DET,21.437408447265625,914160,una,DET,33.226470947265625,959160
3138,friends,NOUN,19.9937686920166,914160,excepción,NOUN,32.11492156982422,959160
3139,.,PUNCT,19.97032928466797,914160,),PUNCT,32.331058502197266,963160
3140,And,CCONJ,21.248525619506836,917160,Risas,PROPN,34.865478515625,963160
3141,then,ADV,22.422157287597656,917160,no,ADV,32.17405700683594,966160
3142,at,ADP,21.033489227294922,917160,ella,PRON,33.16104507446289,966160
3143,college,NOUN,17.228130340576172,917160,gay,PROPN,32.76652526855469,966160
3144,",",PUNCT,20.798831939697266,917160,",",PUNCT,30.720577239990234,966160
3145,it,PRON,21.829599380493164,917160,que,PRON,32.838165283203125,966160
3146,'s,AUX,21.666841506958008,917160,era,AUX,33.982391357421875,966160
3147,like,SCONJ,21.872295379638672,917160,que,SCONJ,33.0628776550293,966160
3148,she,PRON,21.867321014404297,917160,ella,PRON,29.656639099121094,966160
3149,never,ADV,23.360397338867188,917160,solo,ADV,32.71150207519531,966160
3150,came,VERB,23.656570434570312,917160,por,ADP,34.150352478027344,966160
3151,home,ADV,21.185182571411133,917160,confundida,ADJ,33.067901611328125,966160
3152,.,PUNCT,21.435354232788086,917160,.,PUNCT,33.228328704833984,966160
3153,And,CCONJ,20.2398681640625,922160,este,DET,38.0468864440918,966160
3154,she,PRON,25.8419246673584,922160,problema,NOUN,33.253318786621094,966160
3155,does,AUX,26.091949462890625,922160,estaba,AUX,37.04400634765625,966160
3156,n't,PART,25.01293182373047,922160,americano,ADJ,35.10646438598633,966160
3157,want,VERB,25.201826095581055,922160,Pero,CONJ,34.591156005859375,974160
3158,me,PRON,23.466861724853516,922160,ella,PRON,29.941749572753906,974160
3159,to,PART,21.292001724243164,922160,me,PRON,33.71686553955078,974160
3160,come,VERB,24.693359375,922160,dijo,VERB,36.339874267578125,974160
3161,and,CCONJ,23.27506446838379,922160,"""",PUNCT,31.756526947021484,974160
3162,visit,VERB,21.264236450195312,922160,Mamá,PROPN,32.35972595214844,974160
3163,.,PUNCT,21.057758331298828,922160,",",PUNCT,29.928516387939453,974160
3164,So,ADV,17.910484313964844,925160,no,ADV,32.077388763427734,974160
3165,I,PRON,24.566282272338867,925160,es,AUX,33.04159927368164,974160
3166,said,VERB,23.281856536865234,925160,dijo,VERB,36.43459701538086,978160
3167,",",PUNCT,22.029390335083008,925160,"""",PUNCT,31.864566802978516,974160
3168,"""",PUNCT,20.53192710876465,925160,americano,ADJ,35.26409912109375,974160
3169,What,PRON,21.074310302734375,925160,Ella,PRON,33.32077407836914,978160
3170,'s,AUX,22.70438003540039,925160,estaba,AUX,35.32622146606445,978160
3171,wrong,ADJ,19.677059173583984,925160,enamorada,ADJ,33.548519134521484,978160
3172,in,ADP,20.3680477142334,925160,de,ADP,30.826841354370117,978160
3173,this,DET,24.614154815673828,925160,una,DET,33.9423713684082,978160
3174,picture,NOUN,21.622760772705078,925160,que,SCONJ,32.421852111816406,978160
3175,?,PUNCT,19.905073165893555,925160,buena,ADJ,34.18617630004883,978160
3176,"""",PUNCT,21.428569793701172,925160,(,PUNCT,28.748825073242188,983160
3177,So,ADV,20.070852279663086,927160,china,ADJ,34.868186950683594,978160
3178,",",PUNCT,19.67936897277832,927160,.,PUNCT,33.08793258666992,978160
3179,I,PRON,24.99477767944336,927160,estas,PRON,33.59865951538086,985160
3180,accused,VERB,24.360702514648438,927160,Risas,PROPN,34.865478515625,983160
3181,my,DET,22.406824111938477,927160,),PUNCT,32.331058502197266,983160
3182,daughter,NOUN,21.04879379272461,927160,chica,NOUN,32.428707122802734,978160
3183,to,PART,23.393545150756836,927160,",",PUNCT,34.04829406738281,985160
3184,have,AUX,25.091917037963867,927160,son,AUX,33.7543830871582,985160
3185,like,INTJ,19.858428955078125,927160,Entonces,ADV,34.23103713989258,985160
3186,a,DET,23.428197860717773,927160,mi,DET,34.667625427246094,988160
3187,secret,ADJ,21.82710838317871,927160,estoy,AUX,35.33198547363281,985160
3188,boyfriend,NOUN,20.271770477294922,927160,palabras,NOUN,34.87208938598633,985160
3189,.,PUNCT,22.247560501098633,927160,.,PUNCT,34.11149978637695,985160
3190,But,CCONJ,21.875137329101562,932160,oir,VERB,33.20515060424805,985160
3191,she,PRON,25.522842407226562,932160,que,PRON,34.001708984375,985160
3192,told,VERB,26.924455642700195,932160,esperando,VERB,35.061607360839844,985160
3193,me,PRON,25.945158004760742,932160,de,ADP,31.250640869140625,988160
3194,",",PUNCT,22.2799015045166,932160,pero,CONJ,31.349170684814453,988160
3195,"""",PUNCT,19.167098999023438,932160,",",PUNCT,28.752843856811523,988160
3196,Mom,NOUN,18.64907455444336,932160,hijo,NOUN,31.830408096313477,988160
3197,",",PUNCT,21.6628475189209,932160,),PUNCT,32.331058502197266,990160
3198,you,PRON,24.033180236816406,932160,no,ADV,31.22217559814453,988160
3199,do,AUX,22.815780639648438,932160,mi,DET,35.55940628051758,988160
3200,n't,PART,25.711475372314453,932160,hija,NOUN,30.359235763549805,988160
3201,have,AUX,23.422008514404297,932160,.,PUNCT,33.62455749511719,988160
3202,to,PART,24.01350212097168,932160,(,PUNCT,28.748825073242188,990160
3203,worry,VERB,23.449359893798828,932160,Risas,PROPN,34.865478515625,990160
3204,about,ADP,22.306325912475586,932160,de,ADP,30.401247024536133,988160
3205,boys,NOUN,19.34010887145996,932160,Pero,CONJ,33.852439880371094,994160
3206,because,SCONJ,19.676603317260742,936160,que,SCONJ,31.965238571166992,994160
3207,I,PRON,24.748733520507812,936160,no,ADV,32.81534957885742,994160
3208,do,AUX,23.69088363647461,936160,primero,ADV,34.15576934814453,994160
3209,n't,PART,23.21222686767578,936160,sabía,VERB,36.710411071777344,994160
3210,like,VERB,23.26312255859375,936160,hacer,VERB,36.47062683105469,994160
3211,them,PRON,25.021230697631836,936160,Pero,CONJ,33.88581848144531,997160
3212,.,PUNCT,20.248559951782227,936160,.,PUNCT,34.1230354309082,994160
3213,"""",PUNCT,22.04613494873047,936160,luego,ADV,33.78363800048828,997160
3214,(,PUNCT,19.138301849365234,938160,",",PUNCT,31.634750366210938,997160
3215,Laughter,PROPN,20.165264129638672,938160,con,ADP,33.9598388671875,997160
3216,),PUNCT,20.96363067626953,938160,",",PUNCT,30.398412704467773,997160
3217,And,CCONJ,19.906715393066406,941160,he,AUX,35.84424591064453,997160
3218,I,PRON,24.65162467956543,941160,esto,PRON,33.0139045715332,997160
3219,said,VERB,23.13842010498047,941160,llegado,AUX,35.33887481689453,997160
3220,",",PUNCT,21.488563537597656,941160,a,ADP,33.369598388671875,997160
3221,"""",PUNCT,20.85830307006836,941160,entender,AUX,35.274330139160156,997160
3222,Yes,INTJ,22.395008087158203,941160,que,SCONJ,31.47072410583496,997160
3223,",",PUNCT,22.871912002563477,941160,.,PUNCT,31.643293380737305,997160
3224,men,NOUN,21.902381896972656,941160,tiempo,NOUN,31.975893020629883,997160
3225,can,VERB,25.498334884643555,941160,que,PRON,32.23097610473633,997160
3226,be,AUX,26.334970474243164,941160,es,AUX,31.639509201049805,997160
3227,difficult,ADJ,24.07733917236328,941160,ella,PRON,30.357885360717773,997160
3228,",",PUNCT,23.108863830566406,941160,",",PUNCT,31.214561462402344,1004160
3229,but,CCONJ,22.671064376831055,941160,Entonces,ADV,34.742835998535156,1004160
3230,all,DET,20.158767700195312,941160,lo,DET,33.82918167114258,997160
3231,women,NOUN,23.340749740600586,941160,momentos,NOUN,36.3579216003418,1004160
3232,have,AUX,23.106809616088867,941160,es,AUX,30.812881469726562,997160
3233,to,PART,23.981578826904297,941160,aunque,SCONJ,34.38716125488281,1004160
3234,get,AUX,26.279516220092773,941160,es,AUX,35.59281921386719,1004160
3235,used,VERB,22.07377815246582,941160,difícil,ADJ,33.89134979248047,1004160
3236,to,ADP,20.467544555664062,941160,en,ADP,34.15664291381836,1004160
3237,that,DET,20.108158111572266,941160,algunos,DET,33.32514190673828,1004160
3238,.,PUNCT,21.878442764282227,941160,todavía,ADV,35.47599411010742,1004160
3239,"""",PUNCT,21.634971618652344,941160,",",PUNCT,32.202999114990234,1004160
3240,She,PRON,24.77018928527832,947160,Les,PRON,28.57335662841797,1008160
3241,said,VERB,23.733623504638672,947160,compartir,VERB,35.47865295410156,1008160
3242,",",PUNCT,22.70621109008789,947160,a,ADP,35.05648422241211,1008160
3243,"""",PUNCT,20.350923538208008,947160,voy,AUX,34.805397033691406,1008160
3244,No,DET,19.716934204101562,947160,que,SCONJ,32.64073181152344,1008160
3245,Mom,PROPN,19.829622268676758,947160,darme,PROPN,31.69689178466797,1008160
3246,.,PUNCT,20.359132766723633,947160,cuenta,NOUN,30.31665802001953,1008160
3247,I,PRON,25.77484893798828,947160,me,PRON,32.640716552734375,1008160
3248,mean,VERB,21.769386291503906,947160,ayuda,VERB,31.236398696899414,1008160
3249,",",PUNCT,21.7175235748291,947160,que,SCONJ,31.298236846923828,1013160
3250,I,PRON,24.220258712768555,947160,la,DET,34.099212646484375,1013160
3251,do,AUX,23.453351974487305,947160,es,AUX,34.75145721435547,1013160
3252,n't,PART,24.3707275390625,947160,sociedad,NOUN,33.36067199707031,1013160
3253,like,VERB,23.427539825439453,947160,mas,PROPN,31.223867416381836,1013160
3254,boys,NOUN,20.87586784362793,947160,tolerante,NOUN,29.373926162719727,1013160
3255,.,PUNCT,20.421411514282227,947160,",",PUNCT,31.060056686401367,1013160
3256,I,PRON,24.154560089111328,947160,usualmente,ADV,29.688884735107422,1013160
3257,like,VERB,22.592641830444336,947160,por,ADP,33.512351989746094,1013160
3258,girls,NOUN,20.35283088684082,947160,lugares,NOUN,33.653968811035156,1013160
3259,.,PUNCT,19.71194076538086,947160,",",PUNCT,31.68071746826172,1013160
3260,I,PRON,25.603567123413086,952160,este,PRON,30.593318939208984,1013160
3261,am,AUX,21.683368682861328,952160,como,SCONJ,35.24355697631836,1013160
3262,lesbian,ADJ,18.195775985717773,952160,por,ADP,33.96303939819336,1018160
3263,.,PUNCT,20.44943618774414,952160,ideas,NOUN,33.749427795410156,1018160
3264,"""",PUNCT,21.16892433166504,952160,como,SCONJ,35.68040084838867,1018160
3265,So,CCONJ,20.282941818237305,954160,estas,DET,32.71753692626953,1018160
3266,",",PUNCT,19.59355926513672,954160,",",PUNCT,30.785232543945312,1020160
3267,I,PRON,24.24064064025879,954160,ustedes,PRON,32.707130432128906,1020160
3268,always,ADV,26.152666091918945,954160,y,CONJ,34.3643684387207,1020160
3269,teach,VERB,24.917951583862305,954160,como,SCONJ,34.191932678222656,1020160
3270,my,DET,22.74873924255371,954160,una,DET,33.01151657104492,1020160
3271,kids,NOUN,21.971817016601562,954160,personas,NOUN,35.15864944458008,1020160
3272,to,PART,22.289751052856445,954160,con,ADP,33.10081100463867,1020160
3273,respect,VERB,28.116195678710938,954160,creo,VERB,35.400360107421875,1023160
3274,American,ADJ,23.83550453186035,954160,abierta,ADJ,34.369319915771484,1020160
3275,ideas,NOUN,22.222318649291992,954160,mente,NOUN,31.67196273803711,1020160
3276,",",PUNCT,21.12807846069336,954160,.,PUNCT,34.1324577331543,1020160
3277,but,CCONJ,20.4700870513916,959160,Entonces,ADV,33.020999908447266,1023160
3278,I,PRON,25.431079864501953,959160,ustedes,PRON,31.69109344482422,1023160
3279,told,VERB,24.894668579101562,959160,tal,NOUN,33.90758514404297,1023160
3280,my,DET,22.685304641723633,959160,TED,PROPN,31.486560821533203,1023160
3281,daughter,NOUN,19.453022003173828,959160,vez,NOUN,32.52184295654297,1023160
3282,that,SCONJ,20.017337799072266,959160,que,SCONJ,32.31229782104492,1023160
3283,this,DET,21.69291114807129,959160,las,DET,33.718780517578125,1023160
3284,is,AUX,23.557811737060547,959160,impactan,VERB,35.56013107299805,1023160
3285,one,NUM,22.738203048706055,959160,de,ADP,33.443973541259766,1023160
3286,exception,NOUN,20.389318466186523,959160,vidas,NOUN,33.5628547668457,1023160
3287,--,PUNCT,19.74105453491211,959160,",",PUNCT,30.25169563293457,1023160
3288,(,PUNCT,19.324886322021484,963160,las,DET,34.15226745605469,1023160
3289,Laughter,PROPN,20.175142288208008,963160,personas,NOUN,35.59208297729492,1023160
3290,),PUNCT,21.523143768310547,963160,en,ADP,33.045562744140625,1027160
3291,--,PUNCT,21.488739013671875,963160,formas,NOUN,34.65438461303711,1027160
3292,that,SCONJ,20.76413917541504,966160,tal,NOUN,33.04283905029297,1027160
3293,she,PRON,24.84914207458496,966160,que,PRON,33.921112060546875,1027160
3294,is,AUX,26.332786560058594,966160,vez,NOUN,31.26039695739746,1027160
3295,not,PART,23.20163917541504,966160,ni,CONJ,30.66754913330078,1027160
3296,gay,ADJ,20.136306762695312,966160,",",PUNCT,32.4588623046875,1031160
3297,",",PUNCT,21.944883346557617,966160,.,PUNCT,34.37687301635742,1027160
3298,she,PRON,23.811365127563477,966160,se,PRON,32.19575119018555,1027160
3299,is,AUX,24.420801162719727,966160,puedan,AUX,33.60882568359375,1027160
3300,just,ADV,26.839670181274414,966160,Entonces,ADV,35.19547653198242,1031160
3301,confused,VERB,23.818252563476562,966160,imaginar,VERB,36.980934143066406,1027160
3302,by,ADP,23.87394142150879,966160,por,ADP,33.439998626708984,1031160
3303,this,DET,23.29558563232422,966160,el,DET,34.70946502685547,1031160
3304,American,ADJ,23.27864646911621,966160,de,ADP,29.898330688476562,1031160
3305,problem,NOUN,20.61569595336914,966160,bien,NOUN,30.389183044433594,1031160
3306,.,PUNCT,21.65094566345215,966160,mi,DET,34.899417877197266,1031160
3307,But,CCONJ,21.875137329101562,974160,hija,NOUN,30.32628059387207,1031160
3308,she,PRON,25.522842407226562,974160,Les,PRON,29.916664123535156,1034160
3309,told,VERB,26.924455642700195,974160,agradezco,VERB,34.543731689453125,1034160
3310,me,PRON,25.945158004760742,974160,por,ADP,32.98374938964844,1034160
3311,",",PUNCT,22.312437057495117,974160,.,PUNCT,33.63185501098633,1031160
3312,"""",PUNCT,19.155229568481445,974160,sus,DET,33.44807052612305,1034160
3313,Mom,NOUN,19.03685188293457,974160,ideas,NOUN,36.37845993041992,1034160
3314,",",PUNCT,20.807701110839844,974160,.,PUNCT,33.823944091796875,1034160
3315,it,PRON,23.25943374633789,974160,que,PRON,34.76567459106445,1034160
3316,'s,AUX,22.91789436340332,974160,divulgarse,ADV,32.264190673828125,1034160
3317,not,PART,22.520200729370117,974160,Shin,PROPN,31.60103988647461,1038160
3318,American,ADJ,20.226032257080078,974160,Gracias,NOUN,29.525733947753906,1038160
3319,.,PUNCT,21.34883689880371,974160,.,PUNCT,31.88424301147461,1038160
3320,"""",PUNCT,22.384021759033203,974160,.,PUNCT,33.675933837890625,1038160
3321,She,PRON,24.285587310791016,978160,shen,PROPN,31.69987678527832,1038160
3322,said,VERB,23.459062576293945,978160,valen,VERB,35.44557571411133,1034160
3323,she,PRON,25.78146743774414,978160,(,PUNCT,29.47212028503418,1040160
3324,is,AUX,24.210281372070312,978160,Aplausos,PROPN,34.93049240112305,1040160
3325,in,ADP,21.535377502441406,978160,Buenas,ADJ,31.591720581054688,1051160
3326,love,NOUN,20.030153274536133,978160,tardes,NOUN,33.92500305175781,1051160
3327,--,PUNCT,19.330394744873047,978160,),PUNCT,30.808273315429688,1040160
3328,in,ADP,20.722639083862305,978160,.,PUNCT,32.0567741394043,1051160
3329,love,NOUN,22.964757919311523,978160,nombre,NOUN,32.32277297973633,1051160
3330,with,ADP,20.07561683654785,978160,es,AUX,30.650026321411133,1051160
3331,a,DET,20.014331817626953,978160,Mi,DET,31.566650390625,1051160
3332,nice,ADJ,20.84144401550293,978160,Habbi,PROPN,32.58861541748047,1051160
3333,Chinese,ADJ,24.002302169799805,978160,Belahal,PROPN,35.24470138549805,1051160
3334,girl,NOUN,20.722667694091797,978160,Y,CONJ,33.26612091064453,1053160
3335,.,PUNCT,20.89567756652832,978160,.,PUNCT,31.481287002563477,1051160
3336,(,PUNCT,19.138301849365234,983160,quiero,VERB,35.99724578857422,1053160
3337,Laughter,PROPN,20.165264129638672,983160,Jones,PROPN,38.22225570678711,1053160
3338,),PUNCT,20.96363067626953,983160,que,SCONJ,32.6412239074707,1053160
3339,So,ADV,19.773101806640625,985160,antes,ADV,34.67720031738281,1053160
3340,",",PUNCT,18.786943435668945,985160,agradecer,VERB,37.085567474365234,1053160
3341,these,DET,21.23796844482422,985160,a,ADP,31.604501724243164,1053160
3342,are,AUX,25.41578483581543,985160,Sarah,PROPN,35.65353775024414,1053160
3343,the,DET,22.69622802734375,985160,toda,DET,34.12275314331055,1057160
3344,words,NOUN,21.55018424987793,985160,presión,NOUN,31.56327247619629,1057160
3345,I,PRON,24.4201602935791,985160,todo,PRON,34.43638229370117,1053160
3346,am,AUX,24.415651321411133,985160,por,ADP,33.37860870361328,1057160
3347,waiting,VERB,23.45548439025879,985160,poner,VERB,35.6529426574707,1057160
3348,to,PART,22.258438110351562,985160,la,DET,32.410518646240234,1057160
3349,hear,VERB,25.41550636291504,985160,trajo,VERB,34.37075424194336,1057160
3350,",",PUNCT,22.181324005126953,985160,que,PRON,33.040077209472656,1057160
3351,but,CCONJ,22.254240036010742,988160,única,ADJ,33.79883575439453,1057160
3352,from,ADP,21.160062789916992,988160,sobre,ADP,33.331539154052734,1057160
3353,my,DET,22.814666748046875,988160,la,DET,33.432518005371094,1057160
3354,son,NOUN,18.093820571899414,988160,árabe,NOUN,35.495662689208984,1057160
3355,",",PUNCT,21.193572998046875,988160,con,ADP,33.665714263916016,1057160
3356,not,PART,19.93566131591797,988160,ella,PRON,32.564693450927734,1057160
3357,my,DET,21.004608154296875,988160,la,DET,34.129783630371094,1062160
3358,daughter,NOUN,18.582490921020508,988160,de,ADP,32.03268051147461,1062160
3359,.,PUNCT,21.745878219604492,988160,ser,AUX,36.05650329589844,1062160
3360,(,PUNCT,19.138301849365234,990160,última,ADJ,33.54941940307617,1062160
3361,Laughter,PROPN,20.165264129638672,990160,Jordania,PROPN,35.93307876586914,1064160
3362,),PUNCT,20.96363067626953,990160,.,PUNCT,31.65652084350586,1062160
3363,But,CCONJ,22.245800018310547,994160,día,NOUN,31.430349349975586,1062160
3364,at,ADP,20.546884536743164,994160,del,ADP,34.477291107177734,1062160
3365,first,ADV,18.45996856689453,994160,originalmente,NOUN,33.966957092285156,1064160
3366,I,PRON,24.327783584594727,994160,de,ADP,30.991798400878906,1064160
3367,did,AUX,24.673355102539062,994160,Soy,AUX,30.17854118347168,1064160
3368,not,PART,22.910634994506836,994160,.,PUNCT,31.58576202392578,1064160
3369,know,VERB,22.68665313720703,994160,enseño,VERB,31.5206241607666,1067160
3370,what,PRON,20.779088973999023,994160,Y,CONJ,33.76065444946289,1067160
3371,to,PART,21.419923782348633,994160,literatura,NOUN,31.670883178710938,1067160
3372,do,AUX,23.54640007019043,994160,comparativa,ADJ,33.118473052978516,1067160
3373,.,PUNCT,22.61966323852539,994160,en,ADP,31.99024772644043,1067160
3374,But,CCONJ,21.144182205200195,997160,la,DET,33.33347702026367,1067160
3375,then,ADV,21.34719467163086,997160,Universidad,PROPN,37.44749069213867,1067160
3376,",",PUNCT,19.83294677734375,997160,.,PUNCT,32.67036819458008,1067160
3377,over,ADP,17.927732467651367,997160,de,ADP,29.634105682373047,1067160
3378,time,NOUN,18.472375869750977,997160,Queens,PROPN,38.168582916259766,1067160
3379,",",PUNCT,21.829784393310547,997160,.,PUNCT,32.650917053222656,1071160
3380,I,PRON,23.993070602416992,997160,No,ADV,33.62779998779297,1071160
3381,have,AUX,23.377174377441406,997160,es,AUX,34.523746490478516,1071160
3382,come,VERB,23.292184829711914,997160,Harvard,PROPN,34.91938781738281,1071160
3383,to,PART,21.086820602416992,997160,Pero,CONJ,32.241188049316406,1073160
3384,understand,VERB,22.113128662109375,997160,siento,VERB,37.318695068359375,1073160
3385,that,SCONJ,20.07944107055664,997160,como,SCONJ,34.582454681396484,1073160
3386,this,DET,21.802854537963867,997160,un,DET,30.377120971679688,1073160
3387,is,AUX,23.650964736938477,997160,un,DET,35.65892028808594,1073160
3388,who,PRON,21.476884841918945,997160,poco,PRON,31.521299362182617,1073160
3389,she,PRON,25.167003631591797,997160,me,PRON,30.932966232299805,1073160
3390,is,AUX,25.494524002075195,997160,pez,NOUN,31.034494400024414,1073160
3391,.,PUNCT,20.174386978149414,997160,del,ADP,35.15114212036133,1073160
3392,So,ADV,20.959138870239258,1004160,fuera,ADV,34.52817153930664,1073160
3393,",",PUNCT,19.574556350708008,1004160,.,PUNCT,33.179237365722656,1073160
3394,even,ADV,20.91962432861328,1004160,agua,NOUN,27.67007827758789,1073160
3395,though,SCONJ,19.742958068847656,1004160,Pero,CONJ,33.106163024902344,1077160
3396,sometimes,ADV,20.230161666870117,1004160,muy,ADV,37.68933868408203,1077160
3397,it,PRON,24.109952926635742,1004160,de,ADP,30.289783477783203,1077160
3398,'s,AUX,21.865575790405273,1004160,estoy,AUX,34.98628616333008,1077160
3399,still,ADV,26.911109924316406,1004160,mis,DET,32.52056884765625,1077160
3400,hard,ADJ,22.106523513793945,1004160,orgullosa,ADJ,35.335880279541016,1077160
3401,",",PUNCT,19.46622657775879,1004160,.,PUNCT,33.63893127441406,1077160
3402,I,PRON,24.99034881591797,1008160,estudiantes,NOUN,35.73542404174805,1077160
3403,will,VERB,25.885805130004883,1008160,Y,CONJ,33.46794891357422,1079160
3404,share,VERB,24.077836990356445,1008160,veo,VERB,37.2001838684082,1079160
3405,with,ADP,21.580829620361328,1008160,de,ADP,28.810760498046875,1079160
3406,you,PRON,22.04939079284668,1008160,alguno,PRON,33.49121856689453,1079160
3407,that,SCONJ,20.446678161621094,1008160,que,SCONJ,33.04731750488281,1079160
3408,it,PRON,25.421947479248047,1008160,ellos,PRON,34.36454391479492,1079160
3409,helps,VERB,26.235769271850586,1008160,lograron,VERB,31.671483993530273,1079160
3410,me,PRON,24.147371292114258,1008160,la,DET,33.84543228149414,1079160
3411,to,PART,23.13484764099121,1008160,a,ADP,32.98746871948242,1079160
3412,realize,VERB,24.635238647460938,1008160,venir,VERB,37.3544921875,1079160
3413,society,NOUN,20.15662384033203,1013160,conferencia,NOUN,30.380149841308594,1079160
3414,is,AUX,24.781461715698242,1013160,.,PUNCT,33.868309020996094,1079160
3415,more,ADV,21.169349670410156,1013160,Asi,ADV,34.226078033447266,1084160
3416,tolerant,ADJ,20.892932891845703,1013160,extra,ADJ,33.47297668457031,1084160
3417,",",PUNCT,22.111434936523438,1013160,",",PUNCT,30.92259407043457,1084160
3418,usually,ADV,21.037748336791992,1013160,tendrán,VERB,35.23296356201172,1084160
3419,because,SCONJ,21.52845001220703,1013160,que,SCONJ,30.827808380126953,1084160
3420,of,ADP,21.28474998474121,1013160,les,PRON,29.424476623535156,1084160
3421,places,NOUN,21.781848907470703,1013160,crédito,NOUN,31.313312530517578,1084160
3422,like,SCONJ,19.844837188720703,1013160,que,SCONJ,31.804977416992188,1084160
3423,this,DET,21.302900314331055,1013160,el,DET,36.90268325805664,1084160
3424,",",PUNCT,21.074504852294922,1013160,.,PUNCT,33.34467315673828,1084160
3425,because,SCONJ,20.3780517578125,1018160,mientras,SCONJ,35.17902374267578,1087160
3426,of,ADP,21.060836791992188,1018160,Pero,CONJ,33.774078369140625,1087160
3427,ideas,NOUN,21.254573822021484,1018160,prometí,VERB,33.84242630004883,1084160
3428,like,SCONJ,19.627229690551758,1018160,que,SCONJ,33.567710876464844,1087160
3429,this,DET,21.6914119720459,1018160,luzco,VERB,34.06475830078125,1087160
3430,",",PUNCT,21.34609031677246,1018160,",",PUNCT,29.49617576599121,1087160
3431,and,CCONJ,21.196502685546875,1020160,no,ADV,33.95518493652344,1087160
3432,people,NOUN,20.11374282836914,1020160,tipica,NOUN,32.320831298828125,1087160
3433,like,SCONJ,22.797386169433594,1020160,como,SCONJ,36.31776428222656,1087160
3434,you,PRON,22.091014862060547,1020160,se,PRON,32.05673599243164,1087160
3435,",",PUNCT,22.359079360961914,1020160,",",PUNCT,29.201507568359375,1087160
3436,with,ADP,20.164663314819336,1020160,TED,PROPN,33.1551399230957,1087160
3437,an,DET,22.992685317993164,1020160,la,DET,33.04111862182617,1087160
