,en,en,en,en,es,es,es,es
1109,agencies,NOUN,21.43277931213379,531000,agencias,NOUN,33.39399719238281,531000
1110,",",PUNCT,22.391088485717773,531000,",",PUNCT,31.628610610961914,531000
1111,governments,NOUN,23.04945945739746,531000,gobiernos,NOUN,32.77241897583008,531000
1112,watched,VERB,24.402265548706055,531000,e,CONJ,32.293331146240234,531000
1113,industries,NOUN,21.825481414794922,531000,industrias,NOUN,33.34845733642578,531000
1114,around,ADP,22.515806198120117,531000,de,ADP,31.98834228515625,531000
1115,and,CCONJ,24.32172966003418,531000,todo,DET,33.512821197509766,531000
1116,the,DET,21.817829132080078,531000,el,DET,35.44849395751953,531000
1117,world,NOUN,17.991971969604492,531000,mundo,NOUN,31.79314613342285,531000
1118,suppressed,VERB,20.50282096862793,536600,suprimían,VERB,31.76201820373535,536600
1119,information,NOUN,19.83524513244629,536600,información,NOUN,30.919544219970703,536600
1120,on,ADP,22.849395751953125,536600,sobre,ADP,33.422237396240234,536600
1121,climate,NOUN,18.94390296936035,536600,el,DET,34.2080078125,536600
1122,change,NOUN,19.694215774536133,536600,cambio,NOUN,29.823486328125,536600
1123,0,0,0.0,0,climático,ADJ,31.923816680908203,536600
1124,.,PUNCT,20.928897857666016,536600,.,PUNCT,32.934444427490234,536600
1125,It,PRON,23.696430206298828,541160,Me,PRON,32.87977981567383,541160
1126,infuriated,VERB,26.25321388244629,541160,enfureció,VERB,36.100990295410156,541160
1127,me,PRON,25.794395446777344,541160,0,0,0.0,0
1128,.,PUNCT,20.695526123046875,541160,.,PUNCT,31.35622215270996,541160
1129,It,PRON,24.092443466186523,543440,Me,PRON,31.960811614990234,543440
1130,kept,VERB,26.510162353515625,543440,mantuvo,VERB,36.27302169799805,543440
1131,me,PRON,26.246265411376953,543440,despierta,ADJ,33.508182525634766,543440
1132,up,ADP,22.06096839904785,543440,por,ADP,35.373924255371094,543440
1133,at,ADP,23.39163589477539,543440,la,DET,34.26186752319336,543440
1134,night,NOUN,19.798019409179688,543440,noche,NOUN,32.25309753417969,543440
1135,.,PUNCT,21.33718490600586,543440,.,PUNCT,33.436161041259766,543440
1136,How,ADV,22.418222427368164,545720,¿,PUNCT,30.518287658691406,545720
1137,could,VERB,23.517488479614258,545720,Cómo,PRON,32.224666595458984,545720
1138,politicians,NOUN,22.718605041503906,545720,era,AUX,34.80949020385742,545720
1139,scientific,ADJ,22.089582443237305,545720,posible,ADJ,34.526580810546875,545720
1140,0,0,0.0,0,que,SCONJ,31.900455474853516,545720
1141,0,0,0.0,0,los,DET,35.469608306884766,545720
1142,fact,NOUN,20.843708038330078,545720,políticos,NOUN,36.93794631958008,545720
1143,twist,VERB,22.674530029296875,545720,tergiversaran,VERB,34.527427673339844,545720
1144,gain,NOUN,19.4222412109375,545720,hechos,NOUN,34.67526626586914,545720
1145,partisan,ADJ,20.30259895324707,545720,científicos,ADJ,33.68828582763672,545720
1146,for,ADP,22.805421829223633,545720,en,ADP,34.397151947021484,550460
1147,0,0,0.0,0,beneficio,NOUN,34.28829574584961,550460
1148,0,0,0.0,0,partidista,ADJ,32.535179138183594,550460
1149,?,PUNCT,20.38473129272461,545720,?,PUNCT,33.139549255371094,550460
1150,So,ADV,17.748239517211914,553560,Así,ADV,35.338375091552734,553560
1151,I,PRON,24.932971954345703,553560,que,SCONJ,31.380630493164062,553560
1152,did,AUX,25.25222396850586,553560,hice,VERB,33.40914535522461,553560
1153,what,PRON,20.938447952270508,553560,lo,DET,33.76141357421875,553560
1154,anyone,PRON,22.45751190185547,553560,que,PRON,32.03036117553711,553560
1155,appalled,VERB,21.49358558654785,553560,haría,VERB,34.32973861694336,553560
1156,0,0,0.0,0,cualquier,DET,35.55867385864258,553560
1157,politics,NOUN,21.376367568969727,553560,persona,NOUN,31.39861297607422,553560
1158,would,VERB,25.02079963684082,553560,horrorizada,ADJ,31.88791847229004,553560
1159,by,ADP,21.497783660888672,553560,por,ADP,34.42851638793945,553560
1160,do,AUX,24.56876564025879,553560,la,DET,34.302085876464844,553560
1161,0,0,0.0,0,política,NOUN,29.995182037353516,553560
1162,:,PUNCT,20.45863151550293,553560,:,PUNCT,32.32345962524414,553560
1163,I,PRON,24.72848892211914,558240,me,PRON,30.951770782470703,558240
1164,ran,VERB,23.9211483001709,558240,postulé,VERB,33.96589660644531,558240
1165,for,ADP,21.44692039489746,558240,para,ADP,34.56709289550781,558240
1166,and,CCONJ,18.737232208251953,558240,el,DET,33.334991455078125,558240
1167,office,NOUN,16.678068161010742,558240,cargo,NOUN,30.334285736083984,558240
1168,",",PUNCT,22.13432502746582,558240,",",PUNCT,28.868961334228516,558240
1169,I,PRON,24.81046485900879,558240,y,CONJ,33.35123062133789,558240
1170,won,VERB,24.037792205810547,558240,gané,PROPN,33.70573806762695,558240
1171,.,PUNCT,21.1171932220459,558240,.,PUNCT,31.11497688293457,558240
1172,(,PUNCT,19.33601188659668,561560,(,PUNCT,29.47212028503418,561560
1173,Applause,NOUN,21.975845336914062,561560,Aplausos,PROPN,34.93049240112305,561560
1174,),PUNCT,20.301513671875,561560,),PUNCT,30.808273315429688,561560
1175,quickly,ADV,24.552623748779297,567840,Rápidamente,ADV,32.49729919433594,567840
1176,It,PRON,22.740251541137695,567840,se,PRON,33.335594177246094,567840
1177,became,VERB,24.67209815979004,567840,convirtió,VERB,37.66912078857422,567840
1178,0,0,0.0,0,en,ADP,34.18704605102539,567840
1179,a,DET,21.05031394958496,567840,una,DET,34.40285110473633,567840
1180,fight,NOUN,21.239465713500977,567840,lucha,NOUN,33.12372970581055,567840
1181,for,ADP,22.014732360839844,567840,por,ADP,33.860595703125,567840
1182,the,DET,22.233604431152344,567840,la,DET,34.512451171875,567840
1183,freedom,NOUN,17.836334228515625,567840,libertad,NOUN,30.62142562866211,567840
1184,of,ADP,22.59349822998047,567840,de,ADP,30.202913284301758,567840
1185,0,0,0.0,0,la,DET,32.20100021362305,567840
1186,science,NOUN,18.743526458740234,567840,ciencia,NOUN,31.820188522338867,567840
1187,.,PUNCT,22.43030548095703,567840,.,PUNCT,33.85552215576172,567840
1188,After,ADV,22.618276596069336,580520,Después,ADV,32.597923278808594,580520
1189,all,ADV,21.266653060913086,580520,de,ADP,30.169546127319336,580520
1190,",",PUNCT,20.29297637939453,580520,",",PUNCT,29.975746154785156,580520
1191,I,PRON,24.313953399658203,580520,todo,PRON,30.283994674682617,580520
1192,was,AUX,24.227169036865234,580520,era,AUX,32.96192932128906,580520
1193,a,DET,23.745695114135742,580520,0,0,0.0,0
1194,scientist,NOUN,19.49460220336914,580520,científica,ADJ,31.849802017211914,580520
1195,",",PUNCT,21.606002807617188,580520,",",PUNCT,31.914161682128906,580520
1196,I,PRON,24.969314575195312,580520,yo,PRON,31.878273010253906,580520
1197,came,VERB,26.094772338867188,580520,venía,VERB,34.71123504638672,580520
1198,from,ADP,22.150203704833984,580520,del,ADP,34.71593475341797,580520
1199,the,DET,22.682682037353516,580520,0,0,0.0,0
1200,world,NOUN,19.062314987182617,580520,ataque,NOUN,29.349321365356445,580520
1201,under,ADP,22.014888763427734,580520,bajo,ADP,32.46828079223633,580520
1202,attack,NOUN,18.24082374572754,580520,mundo,NOUN,30.303632736206055,580520
1203,",",PUNCT,21.203983306884766,580520,",",PUNCT,29.76358413696289,580520
1204,I,PRON,24.586374282836914,585800,aquellos,PRON,34.891700744628906,585800
1205,could,VERB,25.452363967895508,585800,Podría,AUX,29.670883178710938,585800
1206,be,AUX,25.497697830200195,585800,ser,AUX,35.991214752197266,585800
1207,a,DET,21.60768699645996,585800,una,DET,34.34733963012695,585800
1208,voice,NOUN,19.897472381591797,585800,voz,NOUN,32.9537239074707,585800
1209,for,ADP,20.74753761291504,585800,para,ADP,32.85462951660156,585800
1210,those,DET,22.611452102661133,585800,0,0,0.0,0
1211,who,PRON,22.58692741394043,585800,que,PRON,33.86598587036133,585800
1212,were,AUX,27.048851013183594,585800,siendo,AUX,37.149200439453125,585800
1213,being,AUX,24.547286987304688,585800,estaban,AUX,34.9552001953125,585800
1214,silenced,VERB,22.89165496826172,585800,silenciados,ADJ,35.577674865722656,585800
1215,.,PUNCT,21.702898025512695,585800,.,PUNCT,32.65703582763672,585800
1216,But,CCONJ,20.87994384765625,595680,Pero,CONJ,33.7459831237793,595680
1217,quickly,ADV,25.511613845825195,595680,rápidamente,ADV,34.70558547973633,595680
1218,learned,VERB,22.984291076660156,595680,aprendí,VERB,32.87755584716797,595680
1219,that,SCONJ,20.189380645751953,595680,que,SCONJ,30.82655143737793,595680
1220,I,PRON,23.542274475097656,595680,los,DET,36.32619094848633,595680
1221,scientists,NOUN,22.66069793701172,595680,científicos,NOUN,36.01789855957031,595680
1222,were,AUX,25.160749435424805,595680,estaban,AUX,33.38776397705078,595680
1223,nervous,ADJ,21.279062271118164,595680,nerviosos,ADJ,32.25193405151367,595680
1224,",",PUNCT,19.643600463867188,595680,",",PUNCT,30.735445022583008,595680
1225,even,ADV,18.969974517822266,600080,incluso,ADV,34.67038345336914,600080
1226,afraid,ADJ,21.21832847595215,600080,tenían,VERB,33.33914566040039,600080
1227,to,PART,24.67066192626953,600080,miedo,NOUN,32.600765228271484,600080
1228,to,ADP,22.12859535217285,600080,de,ADP,31.4528865814209,600080
1229,talk,VERB,25.592470169067383,600080,hablar,VERB,35.958621978759766,600080
1230,me,PRON,26.47465705871582,600080,conmigo,PRON,33.59198760986328,600080
1231,.,PUNCT,20.11050796508789,600080,.,PUNCT,33.793296813964844,600080
1232,One,NUM,23.84941291809082,602840,Un,DET,33.76308059692383,602840
1233,government,NOUN,19.121007919311523,602840,científico,NOUN,32.15666961669922,602840
1234,of,ADP,25.68781852722168,602840,del,ADP,33.478355407714844,602840
1235,scientist,NOUN,21.331348419189453,602840,gobierno,PROPN,31.747373580932617,602840
1236,",",PUNCT,20.657804489135742,602840,",",PUNCT,30.389904022216797,602840
1237,a,DET,21.217870712280273,602840,un,DET,35.58512878417969,602840
1238,friend,NOUN,20.133501052856445,602840,amigo,NOUN,30.500635147094727,602840
1239,mine,PRON,19.439367294311523,602840,mío,DET,30.83262062072754,602840
1240,",",PUNCT,19.363636016845703,602840,",",PUNCT,30.4556941986084,602840
1241,we,PRON,23.872970581054688,605640,lo,PRON,31.309894561767578,605640
1242,'ll,VERB,21.87067985534668,605640,llamaremos,VERB,32.54600524902344,605640
1243,call,VERB,23.928783416748047,605640,0,0,0.0,0
1244,him,PRON,23.068700790405273,605640,0,0,0.0,0
1245,McPherson,PROPN,20.793079376220703,605640,McPherson,PROPN,33.397735595703125,605640
1246,",",PUNCT,20.51239013671875,605640,",",PUNCT,30.34206771850586,605640
1247,was,AUX,22.481664657592773,608920,estaba,AUX,35.71206283569336,608920
1248,concerned,ADJ,23.724388122558594,608920,preocupado,ADJ,34.319114685058594,608920
1249,about,ADP,23.12689971923828,608920,por,ADP,31.237287521362305,608920
1250,the,DET,21.698810577392578,608920,el,DET,34.8345832824707,608920
1251,impact,NOUN,20.473867416381836,608920,impacto,NOUN,31.204788208007812,608920
1252,government,NOUN,19.398427963256836,611920,que,SCONJ,32.70680618286133,611920
1253,0,0,0.0,0,las,DET,33.55905532836914,611920
1254,policies,NOUN,22.639537811279297,611920,políticas,NOUN,37.14957809448242,611920
1255,0,0,0.0,0,gubernamentales,ADJ,35.40256881713867,611920
1256,were,AUX,24.7963924407959,611920,estaban,AUX,35.54469680786133,611920
1257,having,VERB,23.227401733398438,611920,teniendo,VERB,36.011085510253906,611920
1258,on,ADP,20.6866455078125,611920,en,ADP,34.25419235229492,611920
1259,his,DET,23.086387634277344,611920,su,DET,33.910926818847656,611920
1260,research,NOUN,19.432701110839844,611920,investigación,NOUN,32.369911193847656,611920
1261,and,CCONJ,18.516036987304688,616160,y,CONJ,32.3239860534668,616160
1262,the,DET,20.099721908569336,616160,el,DET,34.75986099243164,616160
1263,state,NOUN,16.37306785583496,616160,estado,NOUN,31.283824920654297,616160
1264,of,ADP,24.157291412353516,616160,de,ADP,30.404726028442383,616160
1265,0,0,0.0,0,la,DET,31.342079162597656,616160
1266,science,NOUN,20.00554084777832,616160,ciencia,NOUN,31.622390747070312,616160
1267,deteriorating,VERB,20.632675170898438,616160,deteriorándose,VERB,32.02890396118164,616160
1268,in,ADP,20.862953186035156,616160,en,ADP,32.392398834228516,616160
1269,Canada,PROPN,23.185298919677734,616160,Canadá,PROPN,39.015594482421875,616160
1270,.,PUNCT,19.972135543823242,616160,.,PUNCT,33.097938537597656,616160
1271,He,PRON,23.850549697875977,620640,0,0,0.0,0
1272,was,AUX,24.03742218017578,620640,Estaba,AUX,34.461673736572266,620640
1273,so,ADV,25.221052169799805,620640,tan,ADV,36.41343307495117,620640
1274,concerned,ADJ,23.23909568786621,620640,preocupado,ADJ,33.95787048339844,620640
1275,",",PUNCT,21.616994857788086,620640,",",PUNCT,30.554311752319336,620640
1276,he,PRON,22.47153091430664,620640,me,PRON,32.675514221191406,620640
1277,wrote,VERB,23.263439178466797,620640,escribió,VERB,37.513145446777344,620640
1278,to,ADP,21.12607192993164,620640,0,0,0.0,0
1279,me,PRON,24.990217208862305,620640,que,PRON,33.13176345825195,620640
1280,from,ADP,22.097267150878906,623840,de,ADP,33.32198715209961,623840
1281,his,DET,24.21744155883789,623840,la,DET,31.341928482055664,623840
1282,wife,NOUN,19.161645889282227,623840,cuenta,NOUN,31.289670944213867,623840
1283,'s,PART,20.864002227783203,623840,de,ADP,30.515621185302734,623840
1284,email,NOUN,18.49091148376465,623840,correo,NOUN,36.47536087036133,623840
1285,0,0,0.0,0,electrónico,ADJ,32.66570281982422,623840
1286,0,0,0.0,0,de,ADP,31.592805862426758,623840
1287,0,0,0.0,0,su,DET,34.30763244628906,623840
1288,account,NOUN,16.961427688598633,623840,esposa,NOUN,31.853412628173828,623840
1289,because,SCONJ,21.03135871887207,626840,porque,SCONJ,36.310630798339844,626840
1290,could,VERB,25.275388717651367,626840,tenía,VERB,34.165977478027344,626840
1291,phone,NOUN,19.863628387451172,626840,miedo,NOUN,33.186180114746094,626840
1292,was,AUX,24.75848388671875,626840,de,ADP,29.962158203125,626840
1293,0,0,0.0,0,que,SCONJ,35.081703186035156,626840
1294,he,PRON,24.265464782714844,626840,se,PRON,32.23844528198242,626840
1295,be,AUX,27.26128578186035,626840,pudiera,AUX,36.59773254394531,626840
1296,traced,VERB,23.059221267700195,626840,rastrear,VERB,36.115291595458984,626840
1297,a,DET,21.781574249267578,626840,una,DET,34.6419792175293,626840
1298,call,NOUN,19.886653900146484,626840,llamada,NOUN,33.475135803222656,626840
1299,afraid,ADJ,20.936622619628906,626840,telefónica,ADJ,34.67161560058594,626840
1300,.,PUNCT,21.992691040039062,626840,.,PUNCT,32.969276428222656,626840
1301,wanted,VERB,27.64970588684082,630480,Quería,VERB,34.45148468017578,630480
1302,He,PRON,23.60313606262207,630480,que,SCONJ,31.1456298828125,630480
1303,me,PRON,24.787391662597656,630480,yo,PRON,32.91514205932617,630480
1304,phone,VERB,23.319705963134766,630480,llamara,VERB,33.572444915771484,630480
1305,to,PART,22.240848541259766,630480,por,ADP,33.784889221191406,630480
1306,wife,NOUN,18.983333587646484,630480,teléfono,NOUN,33.540706634521484,630480
1307,'s,PART,21.450592041015625,630480,celular,ADJ,33.79471206665039,630480
1308,cell,NOUN,18.874282836914062,630480,a,ADP,32.320220947265625,630480
1309,his,DET,25.577247619628906,630480,su,DET,34.02255630493164,630480
1310,phone,NOUN,18.59004020690918,630480,esposa,NOUN,31.503454208374023,630480
1311,0,0,0.0,0,para,ADP,35.846500396728516,634800
1312,could,VERB,23.90373420715332,634800,que,SCONJ,33.651153564453125,634800
1313,that,DET,19.781482696533203,634800,esa,DET,32.8960075378418,634800
1314,call,NOUN,19.483707427978516,634800,llamada,NOUN,31.118694305419922,634800
1315,so,ADV,18.63713264465332,634800,no,ADV,30.4184513092041,634800
1316,be,AUX,26.54422378540039,634800,pudiera,AUX,35.500694274902344,634800
1317,n't,PART,28.80484962463379,634800,ser,AUX,36.864830017089844,634800
1318,traced,VERB,23.665807723999023,634800,rastreada,VERB,35.378231048583984,634800
1319,.,PUNCT,22.09429168701172,634800,.,PUNCT,34.43775939941406,634800
1320,I,PRON,23.931293487548828,637880,desearía,AUX,31.326536178588867,637880
1321,only,ADV,22.046232223510742,637880,Solo,ADV,33.60615539550781,637880
1322,wish,VERB,20.002397537231445,637880,bromeando,VERB,33.78827667236328,637880
1323,I,PRON,23.572385787963867,637880,0,0,0.0,0
1324,were,AUX,25.918264389038086,637880,estar,AUX,37.51698684692383,637880
1325,kidding,VERB,23.277177810668945,637880,0,0,0.0,0
1326,.,PUNCT,20.94356346130371,637880,.,PUNCT,33.33009338378906,637880
1327,It,PRON,22.616058349609375,641200,pude,AUX,33.02189636230469,641200
1328,quickly,ADV,24.537424087524414,641200,Rápidamente,ADV,33.25891876220703,641200
1329,brought,VERB,22.608217239379883,641200,ver,VERB,37.04500198364258,641200
1330,what,PRON,22.25058364868164,641200,que,PRON,31.22488784790039,641200
1331,was,AUX,25.216304779052734,641200,estaba,AUX,35.94319534301758,641200
1332,happening,VERB,23.496816635131836,641200,sucediendo,VERB,36.55373001098633,641200
1333,in,ADP,20.395828247070312,641200,con,ADP,34.22941589355469,641200
1334,Canada,PROPN,22.899646759033203,641200,Canadá,PROPN,38.92655563354492,641200
1335,into,ADP,21.87642478942871,641200,en,ADP,33.392356872558594,641200
1336,sharp,ADJ,18.841665267944336,641200,lo,DET,32.08911895751953,641200
1337,focus,NOUN,22.355669021606445,641200,claridad,NOUN,31.547250747680664,641200
1338,for,ADP,22.276552200317383,641200,0,0,0.0,0
1339,me,PRON,25.004770278930664,641200,0,0,0.0,0
1340,.,PUNCT,20.26633644104004,641200,.,PUNCT,33.033668518066406,641200
1341,How,ADV,22.58789825439453,647360,¿,PUNCT,30.363222122192383,647360
1342,could,VERB,23.82474136352539,647360,Cómo,PRON,31.991222381591797,647360
1343,be,AUX,21.42721176147461,647360,podía,AUX,34.073673248291016,647360
1344,my,DET,22.747695922851562,647360,mi,DET,34.18310546875,647360
1345,friend,NOUN,20.397172927856445,647360,amigo,NOUN,31.61899185180664,647360
1346,of,ADP,25.581233978271484,647360,de,ADP,31.096010208129883,647360
1347,20,NUM,23.555967330932617,647360,20,NUM,35.17874526977539,647360
1348,years,NOUN,23.575580596923828,647360,años,NOUN,33.930816650390625,647360
1349,that,ADV,21.57695770263672,647360,tener,VERB,34.57267761230469,647360
1350,afraid,ADJ,20.738178253173828,647360,tanto,DET,34.82182693481445,647360
1351,to,PART,24.727705001831055,647360,miedo,NOUN,32.742454528808594,647360
1352,to,ADP,22.09809684753418,647360,de,ADP,31.782604217529297,647360
1353,talk,VERB,25.663713455200195,647360,hablar,VERB,36.0710334777832,647360
1354,me,PRON,26.296430587768555,647360,conmigo,PRON,33.199851989746094,647360
1355,?,PUNCT,21.163890838623047,647360,?,PUNCT,32.12186813354492,647360
1356,So,ADV,17.76223373413086,653360,Entonces,ADV,34.59531784057617,653360
1357,I,PRON,24.946651458740234,653360,hice,VERB,33.36895751953125,653360
1358,did,AUX,24.606441497802734,653360,lo,DET,33.998199462890625,653360
1359,what,PRON,22.44833755493164,653360,que,PRON,32.89802551269531,653360
1360,I,PRON,27.17592430114746,653360,0,0,0.0,0
1361,could,VERB,24.285539627075195,653360,pude,VERB,33.014060974121094,653360
1362,at,ADP,21.429166793823242,653360,en,ADP,33.743255615234375,653360
1363,the,DET,20.843618392944336,653360,ese,DET,37.13215637207031,653360
1364,time,NOUN,18.052560806274414,653360,momento,NOUN,32.692474365234375,653360
1365,.,PUNCT,21.365886688232422,653360,.,PUNCT,31.886619567871094,653360
1366,I,PRON,24.56947135925293,656040,Escuché,PROPN,33.744014739990234,656040
1367,listened,VERB,22.852806091308594,656040,y,CONJ,32.95042037963867,656040
1368,and,CCONJ,19.81730842590332,656040,compartí,NOUN,33.14527130126953,656040
1369,I,PRON,24.546855926513672,656040,lo,DET,34.38001251220703,656040
1370,shared,VERB,23.670425415039062,656040,aprendí,VERB,31.79166030883789,656040
1371,what,PRON,21.463565826416016,656040,que,PRON,30.735435485839844,656040
1372,I,PRON,26.437969207763672,656040,0,0,0.0,0
1373,learned,VERB,23.7092342376709,656040,0,0,0.0,0
1374,with,ADP,19.873088836669922,661720,con,ADP,34.229576110839844,661720
1375,my,DET,21.275482177734375,661720,mi,DET,33.52415084838867,661720
1376,friend,NOUN,21.595714569091797,661720,amigo,NOUN,31.806072235107422,661720
1377,in,ADP,21.63776969909668,661720,en,ADP,32.49554443359375,661720
1378,0,0,0.0,0,el,DET,34.34615707397461,661720
1379,Parliament,PROPN,22.121122360229492,661720,Parlamento,PROPN,36.293704986572266,661720
1380,",",PUNCT,21.809457778930664,661720,",",PUNCT,30.638036727905273,661720
1381,a,DET,23.34726905822754,664280,un,DET,35.66535949707031,664280
1382,man,NOUN,19.607263565063477,664280,hombre,NOUN,33.909549713134766,664280
1383,who,PRON,22.825733184814453,664280,que,PRON,31.48856544494629,664280
1384,was,AUX,25.349319458007812,664280,estaba,AUX,34.68447494506836,664280
1385,interested,ADJ,22.03194808959961,664280,interesado,ADJ,35.09052658081055,664280
1386,in,ADP,21.96771812438965,664280,en,ADP,32.22896957397461,664280
1387,all,DET,22.56515884399414,664280,todo,DET,35.90135955810547,664280
1388,things,NOUN,21.532848358154297,664280,lo,DET,29.20508575439453,664280
1389,0,0,0.0,0,relacionado,ADJ,35.14117431640625,664280
1390,",",PUNCT,23.96173667907715,664280,con,ADP,31.592254638671875,664280
1391,0,0,0.0,0,el,DET,33.072139739990234,664280
1392,science,NOUN,17.472198486328125,664280,medio,NOUN,32.09995651245117,664280
1393,environment,NOUN,17.645048141479492,664280,ambiente,NOUN,31.440305709838867,664280
1394,",",PUNCT,21.214191436767578,664280,",",PUNCT,28.760751724243164,664280
1395,0,0,0.0,0,ciencia,PROPN,31.970109939575195,668240
1396,",",PUNCT,21.59275245666504,668240,",",PUNCT,31.51187515258789,668240
1397,innovation,NOUN,18.893953323364258,668240,tecnología,NOUN,28.713504791259766,668240
1398,.,PUNCT,19.93653106689453,668240,",",PUNCT,30.752676010131836,668240
1399,technology,NOUN,21.052017211914062,668240,innovación,NOUN,31.482868194580078,668240
1400,0,0,0.0,0,.,PUNCT,32.68663024902344,668240
1401,And,CCONJ,21.48756980895996,672120,Y,CONJ,33.162376403808594,672120
1402,then,ADV,21.348106384277344,672120,luego,ADV,34.60295867919922,672120
1403,rolled,VERB,20.2364559173584,672120,vino,VERB,34.459205627441406,672120
1404,the,DET,21.063945770263672,672120,la,DET,36.40283966064453,672120
1405,election,NOUN,20.208772659301758,672120,elección,NOUN,32.50226974487305,672120
1406,2015,NUM,19.915170669555664,672120,de,ADP,31.579252243041992,672120
1407,around,ADV,23.223539352416992,672120,2015,NOUN,33.660736083984375,672120
1408,And,CCONJ,19.27116584777832,676200,Y,CONJ,33.72039794921875,676200
1409,that,DET,20.568275451660156,676200,ese,DET,35.5180778503418,676200
1410,friend,NOUN,20.290666580200195,676200,amigo,NOUN,32.181121826171875,676200
1411,of,ADP,23.320268630981445,676200,mío,DET,30.322967529296875,676200
1412,mine,PRON,19.886240005493164,676200,0,0,0.0,0
1413,now,ADV,22.23189353942871,685120,ahora,ADV,32.62577819824219,685120
1414,is,AUX,20.995798110961914,685120,es,AUX,31.959596633911133,685120
1415,the,DET,22.478473663330078,685120,el,DET,33.7808837890625,685120
1416,Prime,PROPN,22.045827865600586,685120,primer,ADJ,35.76136016845703,685120
1417,Minister,PROPN,21.2025203704834,685120,ministro,NOUN,30.730552673339844,685120
1418,of,ADP,22.7157039642334,685120,de,ADP,31.218040466308594,685120
1419,Canada,PROPN,20.837743759155273,685120,Canadá,PROPN,38.36676025390625,685120
1420,",",PUNCT,21.788358688354492,685120,",",PUNCT,31.393001556396484,685120
1421,Justin,PROPN,23.24598503112793,685120,Justin,PROPN,36.95868682861328,685120
1422,Trudeau,PROPN,21.66476058959961,685120,Trudeau,PROPN,37.38764953613281,685120
1423,.,PUNCT,21.300352096557617,685120,.,PUNCT,31.613447189331055,685120
1424,(,PUNCT,19.33601188659668,688840,(,PUNCT,29.47212028503418,688840
1425,Applause,NOUN,21.975845336914062,688840,Aplausos,PROPN,34.93049240112305,688840
1426,),PUNCT,20.301513671875,688840,),PUNCT,30.808273315429688,688840
1427,And,CCONJ,20.927709579467773,694480,Y,CONJ,31.6958065032959,694480
1428,he,PRON,24.277690887451172,694480,me,PRON,32.446739196777344,694480
1429,asked,VERB,25.275495529174805,694480,preguntó,VERB,37.64987564086914,694480
1430,if,SCONJ,19.302431106567383,694480,si,SCONJ,34.538291931152344,694480
1431,I,PRON,24.15117073059082,694480,0,0,0.0,0
1432,would,VERB,26.4321231842041,694480,serviría,VERB,34.12166976928711,694480
1433,serve,VERB,25.27914047241211,694480,Ministro,NOUN,33.93065643310547,694480
1434,as,SCONJ,23.79842758178711,694480,como,SCONJ,34.36101150512695,694480
1435,his,DET,23.473285675048828,694480,su,DET,32.48688888549805,694480
1436,Minister,PROPN,20.488882064819336,694480,Ciencia,PROPN,36.8201904296875,694480
1437,of,ADP,20.531137466430664,694480,de,ADP,29.95050811767578,694480
1438,Science,PROPN,21.151737213134766,694480,0,0,0.0,0
1439,.,PUNCT,21.102216720581055,694480,.,PUNCT,31.77689552307129,694480
1440,are,AUX,26.963102340698242,698960,estamos,AUX,35.49775314331055,698960
1441,working,VERB,25.433853149414062,698960,trabajando,VERB,36.20075225830078,698960
1442,hard,ADV,21.507015228271484,698960,duro,ADJ,32.966243743896484,698960
1443,to,PART,23.609195709228516,698960,para,ADP,34.53480911254883,698960
1444,restore,VERB,24.779582977294922,698960,restaurar,VERB,36.62664794921875,698960
1445,its,DET,23.905223846435547,698960,la,DET,32.71238327026367,698960
1446,science,NOUN,21.436771392822266,698960,ciencia,NOUN,32.233970642089844,698960
1447,to,ADP,22.230981826782227,698960,al,ADP,34.72779083251953,698960
1448,place,NOUN,20.168054580688477,698960,lugar,NOUN,31.99901580810547,698960
1449,rightful,ADJ,21.138504028320312,698960,que,PRON,32.60391616821289,698960
1450,we,PRON,24.479290008544922,698960,le,PRON,30.981151580810547,698960
1451,0,0,0.0,0,corresponde,VERB,35.63776779174805,698960
1452,.,PUNCT,22.533161163330078,698960,.,PUNCT,32.38141632080078,698960
1453,I,PRON,25.048734664916992,707880,0,0,0.0,0
1454,will,VERB,24.147716522216797,707880,olvidaré,VERB,33.90799331665039,707880
1455,never,ADV,26.49505043029785,707880,Nunca,ADV,32.333343505859375,707880
1456,forget,VERB,25.315336227416992,707880,día,NOUN,33.12146759033203,707880
1457,that,DET,23.66830825805664,707880,ese,DET,35.48829650878906,707880
1458,day,NOUN,20.861207962036133,707880,diciembre,NOUN,33.1839599609375,707880
1459,in,ADP,20.82695960998535,707880,de,ADP,33.634361267089844,707880
1460,December,PROPN,23.901643753051758,707880,en,ADP,34.00558853149414,707880
1461,2015,NUM,20.492210388183594,707880,2015,NUM,32.74287796020508,707880
1462,I,PRON,23.06995964050293,713320,cuando,SCONJ,36.87565612792969,713320
1463,when,ADV,23.106664657592773,713320,orgullosamente,ADV,34.89337921142578,713320
1464,proudly,ADV,25.024686813354492,713320,estuve,AUX,33.49805450439453,713320
1465,in,ADP,21.065841674804688,713320,en,ADP,31.001848220825195,713320
1466,stood,VERB,23.43425178527832,713320,el,DET,34.59074401855469,713320
1467,Parliament,PROPN,22.824840545654297,713320,Parlamento,PROPN,36.527347564697266,713320
1468,and,CCONJ,21.79004669189453,716360,y,CONJ,35.0545768737793,716360
1469,proclaimed,VERB,20.562402725219727,716360,proclamé,PROPN,32.96219253540039,716360
1470,",",PUNCT,19.04474639892578,716360,",",PUNCT,30.850521087646484,716360
