,en,en,en,en,es,es,es,es
2110,few,ADJ,22.603538513183594,611131,mi,DET,33.63902282714844,612679
2111,years,NOUN,20.724163055419922,611131,hombro,NOUN,30.19049644470215,612679
2112,",",PUNCT,20.7811222076416,611131,",",PUNCT,30.151397705078125,612679
2113,pretty,ADV,25.100109100341797,613179,casi,ADV,34.54668426513672,614652
2114,suffered,VERB,24.5479793548584,613179,al,ADP,34.727508544921875,614652
2115,bad,ADJ,22.091388702392578,613179,mismo,ADJ,34.823219299316406,614652
2116,shoulder,NOUN,18.75469398498535,613179,tiempo,NOUN,34.66769027709961,614652
2117,0,0,0.0,0,que,SCONJ,32.25733184814453,614652
2118,a,DET,22.314010620117188,613179,mi,DET,33.39825439453125,614652
2119,injury,NOUN,18.593536376953125,613179,esposa,NOUN,30.492347717285156,614652
2120,0,0,0.0,0,y,CONJ,34.3332405090332,614652
2121,I,PRON,24.77771759033203,613179,yo,PRON,33.54885482788086,614652
2122,0,0,0.0,0,supimos,VERB,31.63357162475586,614652
2123,right,ADV,20.930261611938477,615109,que,SCONJ,30.961484909057617,617003
2124,around,ADP,18.903886795043945,615109,estábamos,AUX,32.30000305175781,617003
2125,the,DET,20.853883743286133,615109,nuestro,DET,35.41362380981445,617003
2126,same,ADJ,21.151002883911133,615109,primer,ADJ,36.49214172363281,617003
2127,time,NOUN,21.072751998901367,615109,hijo,NOUN,34.28425598144531,617003
2128,my,DET,22.782751083374023,615109,0,0,0.0,0
2129,wife,NOUN,19.670896530151367,615109,.,PUNCT,30.774831771850586,617003
2130,and,CCONJ,19.659027099609375,615109,0,0,0.0,0
2131,I,PRON,26.09397315979004,615109,0,0,0.0,0
2132,found,VERB,25.56895637512207,615109,esperando,VERB,35.42081069946289,617003
2133,out,ADP,20.867412567138672,615109,0,0,0.0,0
2134,that,SCONJ,20.979446411132812,617502,0,0,0.0,0
2135,we,PRON,23.398759841918945,617502,que,PRON,33.74134063720703,619230
2136,were,AUX,27.036367416381836,617502,Sé,AUX,31.09295654296875,619230
2137,expecting,VERB,25.286590576171875,617502,estan,VERB,34.152645111083984,619230
2138,our,DET,24.975563049316406,617502,lo,DET,33.11497116088867,619230
2139,first,ADJ,18.603553771972656,617502,pensando,VERB,33.7752799987793,619230
2140,child,NOUN,18.910982131958008,617502,0,0,0.0,0
2141,.,PUNCT,21.3123722076416,617502,.,PUNCT,32.0549201965332,619230
2142,I,PRON,25.139089584350586,619427,Pero,CONJ,34.71578598022461,620568
2143,know,VERB,24.556781768798828,619427,créanme,PROPN,33.49000930786133,620568
2144,",",PUNCT,21.05723762512207,619427,",",PUNCT,30.6535701751709,620568
2145,you,PRON,23.844812393188477,619427,esos,DET,32.81578063964844,620568
2146,0,0,0.0,0,dos,NUM,36.614768981933594,620568
2147,thinking,VERB,21.879858016967773,619427,eventos,NOUN,33.842342376708984,620568
2148,0,0,0.0,0,no,ADV,36.18119812011719,620568
2149,'re,AUX,23.21649742126465,619427,están,AUX,35.512393951416016,620568
2150,0,0,0.0,0,relacionados,ADJ,34.51554870605469,620568
2151,0,0,0.0,0,para,ADP,35.415679931640625,620568
2152,what,PRON,22.890396118164062,619427,nada,PRON,36.79131317138672,620568
2153,0,0,0.0,0,.,PUNCT,34.58184051513672,620568
2154,but,CCONJ,20.4605712890625,620794,(,PUNCT,28.748825073242188,623754
2155,believe,VERB,22.029693603515625,620794,Risas,PROPN,34.865478515625,623754
2156,me,PRON,25.25954818725586,620794,),PUNCT,32.331058502197266,623754
2157,when,ADV,21.42930030822754,620794,0,0,0.0,0
2158,I,PRON,25.513521194458008,620794,0,0,0.0,0
2159,say,VERB,23.462080001831055,620794,0,0,0.0,0
2160,those,DET,20.563934326171875,620794,0,0,0.0,0
2161,two,NUM,23.902048110961914,620794,0,0,0.0,0
2162,events,NOUN,24.87885856628418,620794,0,0,0.0,0
2163,are,AUX,23.54378318786621,620794,0,0,0.0,0
2164,completely,ADV,27.866697311401367,620794,0,0,0.0,0
2165,unrelated,ADJ,24.499069213867188,620794,0,0,0.0,0
2166,.,PUNCT,22.704761505126953,620794,0,0,0.0,0
2167,But,CCONJ,21.051395416259766,630168,Pero,CONJ,33.271240234375,630386
2168,needed,VERB,23.924955368041992,630168,necesitaba,VERB,36.16523742675781,630386
2169,I,PRON,24.464706420898438,630168,una,DET,33.74843215942383,630386
2170,shoulder,NOUN,18.79942512512207,630168,cirugía,NOUN,32.573516845703125,630386
2171,0,0,0.0,0,de,ADP,31.15750503540039,630386
2172,0,0,0.0,0,mi,DET,33.80590057373047,630386
2173,surgery,NOUN,18.482744216918945,630168,hombro,NOUN,29.62373924255371,630386
2174,",",PUNCT,20.827579498291016,630168,",",PUNCT,30.230209350585938,630386
2175,and,CCONJ,19.420686721801758,633296,y,CONJ,33.3867073059082,633433
2176,wanted,VERB,24.584890365600586,633296,quería,VERB,33.16170120239258,633433
2177,I,PRON,26.0293025970459,633296,estar,AUX,34.877532958984375,633433
2178,to,PART,21.70292091369629,633296,con,ADP,32.87796401977539,633433
2179,my,DET,21.43775177001953,633296,mi,DET,35.018680572509766,633433
2180,home,ADV,23.222116470336914,633296,familia,NOUN,32.05039978027344,633433
2181,.,PUNCT,20.745790481567383,633296,.,PUNCT,32.10163879394531,633433
2182,be,AUX,24.694534301757812,633296,Era,AUX,35.30405044555664,635493
2183,family,NOUN,19.527362823486328,633296,hora,NOUN,34.034244537353516,635493
2184,with,ADP,21.66545295715332,633296,de,ADP,32.73619079589844,635493
2185,0,0,0.0,0,cumplir,VERB,34.23706817626953,635493
2186,0,0,0.0,0,mi,DET,31.949726104736328,635493
2187,0,0,0.0,0,rol,NOUN,31.871803283691406,635493
2188,0,0,0.0,0,de,ADP,31.22266387939453,635493
2189,0,0,0.0,0,padre,NOUN,31.14327049255371,635493
2190,0,0,0.0,0,.,PUNCT,32.306663513183594,635493
2191,It,PRON,24.073034286499023,635763,Entonces,ADV,32.157196044921875,637912
2192,was,AUX,22.755624771118164,635763,27,NUM,32.20022201538086,637912
2193,my,DET,23.103879928588867,635763,el,DET,32.179664611816406,637912
2194,turn,NOUN,20.096166610717773,635763,julio,NOUN,30.073591232299805,637912
2195,to,PART,21.93793296813965,635763,de,ADP,32.25850296020508,637912
2196,be,AUX,23.926883697509766,635763,de,ADP,33.96989059448242,637912
2197,a,DET,21.8367977142334,635763,2007,NUM,31.5847110748291,637912
2198,dad,NOUN,19.209678649902344,635763,0,0,0.0,0
2199,.,PUNCT,20.166305541992188,635763,0,0,0.0,0
2200,So,ADV,20.952829360961914,638383,0,0,0.0,0
2201,on,ADP,19.204931259155273,638383,mi,DET,30.234174728393555,641494
2202,July,PROPN,24.056533813476562,638383,luché,PROPN,33.3238639831543,641494
2203,27,NUM,20.76992416381836,638383,combate,NOUN,34.428646087646484,641494
2204,",",PUNCT,24.407028198242188,638383,último,ADJ,35.830322265625,641494
2205,2007,NUM,21.07986831665039,638383,0,0,0.0,0
2206,",",PUNCT,20.351160049438477,638383,0,0,0.0,0
2207,and,CCONJ,20.72883415222168,643504,y,CONJ,32.141719818115234,643590
2208,away,ADV,22.999528884887695,643504,me,PRON,31.6939697265625,643590
2209,walked,VERB,23.776195526123047,643504,retiré,VERB,36.095462799072266,643590
2210,from,ADP,21.7099552154541,643504,de,ADP,31.284536361694336,643590
2211,0,0,0.0,0,la,DET,32.463768005371094,643590
2212,wrestling,NOUN,20.483882904052734,643504,lucha,NOUN,32.25835037231445,643590
2213,professional,ADJ,18.431713104248047,643504,profesional,ADJ,32.48595428466797,643590
2214,0,0,0.0,0,",",PUNCT,31.12598419189453,643590
2215,to,PART,24.03231430053711,645550,0,0,0.0,0
2216,pursue,VERB,24.4453182220459,645550,iniciar,VERB,36.84214401245117,645728
2217,the,DET,21.48590850830078,645550,un,DET,34.9599494934082,645728
2218,next,ADJ,21.259004592895508,645550,nuevo,ADJ,35.370361328125,645728
2219,chapter,NOUN,18.48536491394043,645550,capítulo,NOUN,33.09199905395508,645728
2220,of,ADP,22.187644958496094,645550,para,ADP,36.008609771728516,645728
2221,my,DET,21.838680267333984,645550,0,0,0.0,0
2222,life,NOUN,18.136276245117188,645550,0,0,0.0,0
2223,.,PUNCT,21.954673767089844,645550,.,PUNCT,32.136756896972656,645728
2224,And,CCONJ,20.01031494140625,648268,Y,CONJ,31.886619567871094,648548
2225,as,SCONJ,21.935304641723633,648268,con,ADP,32.0784797668457,648548
2226,passed,VERB,21.54446792602539,648268,el,DET,33.48000717163086,648548
2227,time,NOUN,18.55066680908203,648268,paso,NOUN,30.78858757019043,648548
2228,0,0,0.0,0,del,ADP,34.227691650390625,648548
2229,0,0,0.0,0,tiempo,NOUN,31.05916404724121,648548
2230,",",PUNCT,19.693832397460938,648268,",",PUNCT,29.028972625732422,648548
2231,the,DET,19.769643783569336,649502,lo,DET,33.25745391845703,650114
2232,thing,NOUN,22.967937469482422,649502,más,ADV,35.542457580566406,650114
2233,strangest,ADJ,20.072965621948242,649502,extraño,ADJ,34.16404342651367,650114
2234,started,VERB,22.893619537353516,649502,empezó,AUX,36.350467681884766,650114
2235,to,PART,23.004854202270508,649502,a,ADP,32.80063247680664,650114
2236,happen,VERB,25.044218063354492,649502,suceder,VERB,35.41586685180664,650114
2237,.,PUNCT,21.85548973083496,649502,.,PUNCT,33.88156509399414,650114
2238,found,VERB,26.07402229309082,651814,Descubrí,VERB,32.016326904296875,651923
2239,that,SCONJ,21.25498390197754,651814,que,SCONJ,31.995468139648438,651923
2240,I,PRON,24.577136993408203,651814,después,ADV,34.843772888183594,651923
2241,out,ADP,21.479534149169922,651814,de,ADP,28.128774642944336,651923
2242,once,SCONJ,19.73117446899414,651814,potenciarse,NOUN,32.94613265991211,651923
2243,someone,PRON,22.30900764465332,651814,",",PUNCT,31.481889724731445,651923
2244,has,AUX,24.096153259277344,651814,es,AUX,35.10451889038086,654045
2245,been,AUX,25.78877067565918,651814,muy,ADV,37.54115295410156,654045
2246,turned,VERB,22.940202713012695,651814,difícil,ADJ,34.46614074707031,654045
2247,up,ADP,21.41323471069336,651814,debilitarlo,PROPN,33.67470932006836,654045
2248,",",PUNCT,20.83972930908203,651814,.,PUNCT,34.34606170654297,654045
2249,I,PRON,24.327085494995117,657035,0,0,0.0,0
2250,left,VERB,24.4298152923584,657035,Dejé,VERB,34.02464294433594,657037
2251,the,DET,22.205961227416992,657035,el,DET,35.637386322021484,657037
2252,ring,NOUN,18.5194091796875,657035,pero,CONJ,33.382476806640625,657037
2253,but,CCONJ,20.83980369567871,657035,no,ADV,31.731487274169922,657037
2254,Gator,NOUN,22.13629150390625,657035,cuadrilátero,NOUN,29.531341552734375,657037
2255,stayed,VERB,21.664737701416016,657035,Gator,PROPN,35.544185638427734,657037
2256,with,ADP,22.074861526489258,657035,a,ADP,32.68311309814453,657037
2257,me,PRON,24.774503707885742,657035,0,0,0.0,0
2258,",",PUNCT,21.18209457397461,657035,",",PUNCT,29.770986557006836,657037
2259,and,CCONJ,19.761852264404297,659047,y,CONJ,32.75719451904297,659224
2260,I,PRON,24.947643280029297,659047,aplico,ADJ,31.654024124145508,659224
2261,the,DET,22.840009689331055,659047,la,DET,33.2498893737793,659224
2262,use,VERB,24.875808715820312,659047,versión,NOUN,32.92378234863281,659224
2263,turned,VERB,20.026514053344727,659047,potenciada,ADJ,35.15251541137695,659224
2264,up,ADP,23.724302291870117,659047,de,ADP,31.75002670288086,659224
2265,myself,PRON,20.22255516052246,659047,mí,PRON,31.912729263305664,659224
2266,-,PUNCT,22.120126724243164,659047,mismo,DET,31.72848892211914,659224
2267,of,ADP,22.88615608215332,659047,cada,DET,34.60450744628906,659224
2268,version,NOUN,19.221363067626953,659047,día,NOUN,35.47279357910156,659224
2269,.,PUNCT,20.68050193786621,659047,.,PUNCT,31.63713264465332,659224
2270,every,DET,22.7839298248291,659047,Mi,DET,33.19396209716797,662597
2271,0,0,0.0,0,bella,ADJ,32.10498046875,662597
2272,day,NOUN,20.348379135131836,659047,esposa,NOUN,33.444435119628906,662597
2273,0,0,0.0,0,ha,AUX,35.03739929199219,662597
2274,0,0,0.0,0,estado,AUX,34.82188415527344,662597
2275,0,0,0.0,0,conmigo,PRON,32.664310455322266,662597
2276,0,0,0.0,0,durante,ADP,35.29872512817383,662597
2277,0,0,0.0,0,todo,DET,35.905540466308594,662597
2278,0,0,0.0,0,este,DET,36.95433807373047,662597
2279,0,0,0.0,0,trayecto,NOUN,33.02928161621094,662597
2280,0,0,0.0,0,.,PUNCT,31.802494049072266,662597
2281,My,DET,23.1680850982666,662854,Y,CONJ,32.08174133300781,665733
2282,beautiful,ADJ,20.12735939025879,662854,a,ADP,31.708036422729492,665733
2283,wife,NOUN,20.99885368347168,662854,propósito,NOUN,34.91946792602539,665733
2284,has,AUX,24.164426803588867,662854,",",PUNCT,29.62957191467285,665733
2285,with,ADP,21.85493278503418,662854,a,ADP,31.251129150390625,665733
2286,been,AUX,23.926036834716797,662854,ella,PRON,31.25095558166504,665733
2287,through,ADP,20.795177459716797,662854,no,ADV,33.36083221435547,665733
2288,me,PRON,23.301776885986328,662854,le,PRON,32.08195114135742,665733
2289,0,0,0.0,0,gusta,VERB,36.290374755859375,665733
2290,this,DET,21.91350555419922,662854,la,DET,32.52167510986328,665733
2291,journey,NOUN,20.739791870117188,662854,lucha,NOUN,31.789100646972656,665733
2292,entire,ADJ,20.012699127197266,662854,libre,ADJ,32.7755241394043,665733
2293,.,PUNCT,21.44328498840332,662854,.,PUNCT,33.014827728271484,665733
2294,(,PUNCT,19.138301849365234,669243,(,PUNCT,28.748825073242188,669388
2295,Laughter,PROPN,20.165264129638672,669243,Risas,PROPN,34.865478515625,669388
2296,),PUNCT,20.96363067626953,669243,),PUNCT,32.331058502197266,669388
2297,0,0,0.0,0,Para,ADP,32.840232849121094,670487
2298,0,0,0.0,0,nada,PRON,36.11930847167969,670487
2299,0,0,0.0,0,.,PUNCT,34.546695709228516,670487
2300,Like,SCONJ,21.998762130737305,670488,Pero,CONJ,33.53815460205078,672447
2301,at,ADV,21.204326629638672,670488,siempre,ADV,35.6612548828125,672447
2302,",",PUNCT,21.551593780517578,670488,fue,AUX,35.11437225341797,672447
2303,all,ADV,21.675617218017578,670488,mi,DET,33.80606460571289,672447
2304,0,0,0.0,0,gran,ADJ,33.63218307495117,672447
2305,0,0,0.0,0,aficionada,NOUN,32.07902145385742,672447
2306,.,PUNCT,21.673505783081055,670488,.,PUNCT,34.1635627746582,672447
2307,But,CCONJ,21.825546264648438,672567,Y,CONJ,34.255123138427734,674481
2308,she,PRON,24.788084030151367,672567,lo,PRON,29.77426528930664,674481
2309,was,AUX,24.731035232543945,672567,es,AUX,32.637725830078125,674481
2310,always,ADV,22.710098266601562,672567,aún,ADV,37.07445526123047,674481
2311,my,DET,21.925350189208984,672567,0,0,0.0,0
2312,biggest,ADJ,21.410146713256836,672567,0,0,0.0,0
2313,fan,NOUN,19.770015716552734,672567,0,0,0.0,0
2314,.,PUNCT,21.003673553466797,672567,.,PUNCT,30.982330322265625,674481
2315,knows,VERB,25.612966537475586,676621,Sabe,VERB,31.0062255859375,676666
2316,She,PRON,23.835006713867188,676621,que,SCONJ,33.324031829833984,676666
2317,always,ADV,23.693557739257812,676621,siempre,ADV,36.3306884765625,676666
2318,'s,AUX,21.893115997314453,676621,habrá,AUX,34.8359260559082,676666
2319,there,PRON,22.70452880859375,676621,una,DET,32.56600570678711,676666
2320,to,PART,21.314437866210938,676621,parte,NOUN,33.014312744140625,676666
2321,of,ADP,24.572574615478516,676621,de,ADP,30.28931427001953,676666
2322,be,AUX,24.05917739868164,676621,Gator,PROPN,33.88480758666992,676666
2323,Magraw,PROPN,20.679569244384766,676621,Magrow,PROPN,32.29781723022461,676666
2324,here,ADV,20.330087661743164,676621,aquí,ADV,34.094417572021484,676666
2325,",",PUNCT,20.986719131469727,676621,.,PUNCT,31.957109451293945,676666
2326,Gator,PROPN,21.178133010864258,676621,Y,CONJ,35.351383209228516,679744
2327,going,VERB,25.333009719848633,676621,quiere,VERB,36.768341064453125,679744
2328,in,ADP,21.131248474121094,676621,que,SCONJ,32.74611282348633,679744
2329,some,DET,23.7991943359375,676621,nuestra,DET,33.943458557128906,679744
2330,part,NOUN,21.250150680541992,676621,hija,NOUN,32.14136505126953,679744
2331,0,0,0.0,0,e,CONJ,31.342233657836914,679744
2332,0,0,0.0,0,hijos,NOUN,33.83348083496094,679744
2333,0,0,0.0,0,descubran,VERB,33.759910583496094,679744
2334,0,0,0.0,0,quiénes,NOUN,34.423770904541016,679744
2335,0,0,0.0,0,son,AUX,36.173465728759766,679744
2336,0,0,0.0,0,",",PUNCT,32.47922134399414,679744
2337,and,CCONJ,19.940628051757812,680066,como,SCONJ,35.106407165527344,682453
2338,she,PRON,25.12021827697754,680066,yo,PRON,33.68547439575195,682453
2339,wants,VERB,25.608001708984375,680066,hice,VERB,32.915794372558594,682453
2340,our,DET,23.0396671295166,680066,lo,PRON,30.93903160095215,682453
2341,daughter,NOUN,17.921627044677734,680066,",",PUNCT,27.86574935913086,682453
2342,and,CCONJ,24.683040618896484,680066,0,0,0.0,0
2343,twin,ADJ,21.18826675415039,680066,0,0,0.0,0
2344,sons,NOUN,21.550243377685547,680066,0,0,0.0,0
2345,to,PART,22.36051368713379,680066,0,0,0.0,0
2346,discover,VERB,22.63501739501953,680066,0,0,0.0,0
2347,themselves,PRON,22.325193405151367,680066,0,0,0.0,0
2348,the,DET,21.74867057800293,683114,pero,CONJ,35.66678237915039,683772
2349,0,0,0.0,0,probablemente,ADV,33.92568588256836,683772
2350,did,AUX,24.08062171936035,683114,con,ADP,33.15715408325195,683772
2351,I,PRON,24.66935157775879,683114,menos,ADV,35.6523551940918,683772
2352,way,NOUN,18.954492568969727,683114,golpes,NOUN,35.55830764770508,683772
2353,",",PUNCT,20.354467391967773,683114,en,ADP,32.141422271728516,683772
2354,that,DET,20.186479568481445,683114,el,DET,33.87551498413086,683772
2355,0,0,0.0,0,cuerpo,NOUN,30.562299728393555,683772
2356,0,0,0.0,0,y,CONJ,33.13762664794922,683772
2357,0,0,0.0,0,silletazos,NOUN,33.8997688293457,683772
2358,0,0,0.0,0,en,ADP,32.39495086669922,683772
2359,0,0,0.0,0,la,DET,33.091514587402344,683772
2360,0,0,0.0,0,cabeza,NOUN,31.034591674804688,683772
2361,0,0,0.0,0,.,PUNCT,33.0125617980957,683772
2362,but,CCONJ,21.729127883911133,684297,Es,NOUN,33.56294631958008,687317
2363,probably,ADV,21.633224487304688,684297,¿,PUNCT,29.12911033630371,687317
2364,with,ADP,19.02520179748535,684297,",",PUNCT,29.777097702026367,687317
2365,fewer,ADJ,21.568893432617188,684297,cuántas,ADJ,34.2385368347168,687317
2366,body,NOUN,19.537935256958008,684297,saben,VERB,37.12458038330078,687317
2367,slams,NOUN,19.87946319580078,684297,decir,NOUN,34.32717514038086,687317
2368,and,CCONJ,22.685482025146484,684297,ella,PRON,31.330747604370117,687317
2369,steel,NOUN,17.943571090698242,684297,veces,NOUN,34.02759552001953,687317
2370,chair,NOUN,19.6550235748291,684297,me,PRON,33.32012176513672,687317
2371,shots,NOUN,21.017457962036133,684297,recordaba,VERB,35.11772537231445,687317
2372,to,ADP,19.97513771057129,684297,0,0,0.0,0
2373,the,DET,22.262834548950195,684297,0,0,0.0,0
2374,head,NOUN,19.80768394470215,684297,0,0,0.0,0
2375,.,PUNCT,21.85308074951172,684297,0,0,0.0,0
2376,I,PRON,25.747589111328125,687616,que,SCONJ,34.434844970703125,689769
2377,mean,VERB,21.803997039794922,687616,intentara,VERB,34.60904312133789,689769
2378,",",PUNCT,20.834716796875,687616,no,ADV,35.46510314941406,689769
2379,do,AUX,22.3570613861084,687616,a,ADP,34.07933807373047,689769
2380,you,PRON,23.652841567993164,687616,los,DET,36.51873016357422,689769
2381,know,VERB,23.553258895874023,687616,ahorcar,VERB,36.8623161315918,689769
2382,how,ADV,23.88083267211914,687616,árbitros,NOUN,35.27585220336914,689769
2383,many,ADJ,22.396089553833008,687616,en,ADP,32.614776611328125,689769
2384,times,NOUN,19.206052780151367,687616,partidos,NOUN,36.647342681884766,689769
2385,she,PRON,23.9760799407959,687616,los,DET,35.19233703613281,689769
2386,'s,AUX,20.105451583862305,687616,de,ADP,31.248815536499023,689769
2387,had,VERB,22.109275817871094,687616,mi,DET,35.37351608276367,689769
2388,to,PART,23.683982849121094,687616,hija,NOUN,30.895793914794922,689769
2389,remind,VERB,26.14955711364746,687616,?,PUNCT,32.77408218383789,689769
2390,me,PRON,23.286436080932617,687616,0,0,0.0,0
2391,not,PART,21.606891632080078,690331,(,PUNCT,28.748825073242188,693014
2392,to,PART,23.358688354492188,690331,Risas,PROPN,34.865478515625,693014
2393,clothesline,VERB,23.382375717163086,690331,),PUNCT,32.331058502197266,693014
2394,the,DET,20.019739151000977,690331,0,0,0.0,0
2395,referees,NOUN,19.832530975341797,690331,0,0,0.0,0
2396,at,ADP,23.459205627441406,690331,0,0,0.0,0
2397,my,DET,22.553152084350586,690331,0,0,0.0,0
2398,kid,NOUN,15.518649101257324,690331,0,0,0.0,0
2399,'s,PART,22.382293701171875,690331,0,0,0.0,0
2400,soccer,NOUN,19.722471237182617,690331,0,0,0.0,0
2401,games,NOUN,20.225126266479492,690331,0,0,0.0,0
2402,?,PUNCT,19.917322158813477,690331,0,0,0.0,0
2403,0,0,0.0,0,Es,NOUN,33.55385208129883,693842
2404,Laughter,PROPN,20.165264129638672,693099,decir,NOUN,34.45679473876953,693842
2405,),PUNCT,20.96363067626953,693099,",",PUNCT,30.477458953857422,693842
2406,0,0,0.0,0,era,AUX,34.821895599365234,693842
2407,0,0,0.0,0,la,DET,34.26270294189453,693842
2408,0,0,0.0,0,única,ADJ,35.404605865478516,693842
2409,0,0,0.0,0,vez,NOUN,31.261648178100586,693842
2410,(,PUNCT,19.138301849365234,693099,",",PUNCT,29.66204071044922,693842
2411,I,PRON,25.78446388244629,694138,y,CONJ,33.635536193847656,695220
2412,0,0,0.0,0,mi,DET,35.12868881225586,695220
2413,it,PRON,22.75800895690918,694138,hija,NOUN,30.33734130859375,695220
2414,",",PUNCT,20.188879013061523,694138,",",PUNCT,30.454059600830078,695220
2415,just,ADV,25.970964431762695,694138,evidentemente,ADV,33.54387664794922,695220
2416,was,AUX,24.415815353393555,694138,",",PUNCT,32.04706573486328,695220
2417,mean,VERB,21.705673217773438,694138,recibió,VERB,36.6045036315918,695220
2418,the,DET,20.674142837524414,694138,una,DET,33.075340270996094,695220
2419,one,NUM,21.787609100341797,694138,¡,PUNCT,33.160247802734375,695220
2420,time,NOUN,20.419965744018555,694138,falta,NOUN,30.60573387145996,695220
2421,",",PUNCT,20.98741912841797,694138,!,PUNCT,30.46009063720703,695220
2422,and,CCONJ,20.111045837402344,695766,(,PUNCT,28.748825073242188,697408
2423,my,DET,21.605030059814453,695766,Risas,PROPN,34.865478515625,697408
2424,daughter,NOUN,19.982770919799805,695766,0,0,0.0,0
2425,was,AUX,23.00823211669922,695766,0,0,0.0,0
2426,clearly,ADV,26.07435417175293,695766,0,0,0.0,0
2427,fouled,VERB,22.503782272338867,695766,0,0,0.0,0
2428,!,PUNCT,21.99235725402832,695766,),PUNCT,32.331058502197266,697408
2429,now,ADV,21.470577239990234,700608,Ya,ADV,32.83460998535156,700649
2430,As,SCONJ,23.01929473876953,700608,como,SCONJ,35.36667251586914,700649
2431,parent,NOUN,22.589576721191406,700608,padre,NOUN,32.44157409667969,700649
2432,",",PUNCT,21.634641647338867,700608,",",PUNCT,29.36954116821289,700649
2433,0,0,0.0,0,me,PRON,30.89910888671875,700649
2434,I,PRON,23.662418365478516,700608,dí,PRON,29.61029815673828,700649
2435,begun,VERB,23.98606300354004,700608,cuenta,VERB,35.364418029785156,700649
2436,'ve,AUX,22.687686920166016,700608,que,SCONJ,32.51494216918945,700649
2437,a,DET,24.923585891723633,700608,mi,DET,34.09977340698242,700649
2438,to,PART,23.933565139770508,700608,papá,NOUN,34.141109466552734,700649
2439,realize,VERB,24.47847557067871,700608,quería,VERB,35.441429138183594,700649
2440,something,PRON,21.478900909423828,700608,algo,PRON,35.09004211425781,700649
2441,0,0,0.0,0,más,ADV,35.716796875,703498
2442,wanted,VERB,22.968494415283203,700608,valioso,ADJ,35.204410552978516,703498
2443,that,SCONJ,19.416568756103516,700608,que,SCONJ,33.31894302368164,703498
2444,my,DET,20.914648056030273,700608,un,DET,33.978851318359375,703498
2445,dad,NOUN,21.788297653198242,700608,fondo,NOUN,30.828493118286133,703498
2446,0,0,0.0,0,de,ADP,32.19634246826172,703498
2447,0,0,0.0,0,jubilación,NOUN,29.97037124633789,703498
2448,0,0,0.0,0,.,PUNCT,33.771183013916016,703498
2449,much,ADV,21.049650192260742,703879,0,0,0.0,0
2450,more,ADV,21.456619262695312,703879,0,0,0.0,0
2451,valuable,ADJ,21.976377487182617,703879,0,0,0.0,0
2452,than,SCONJ,22.536453247070312,703879,Como,SCONJ,36.08601760864258,705604
2453,a,DET,22.9827823638916,703879,muchos,DET,35.221336364746094,705604
2454,retirement,NOUN,20.129322052001953,703879,padres,NOUN,34.76329803466797,705604
2455,fund,NOUN,18.636659622192383,703879,0,0,0.0,0
2456,.,PUNCT,20.760934829711914,703879,",",PUNCT,31.24755859375,705604
2457,he,PRON,24.025501251220703,707398,él,PRON,32.72416305541992,707558
2458,wanted,VERB,22.874950408935547,707398,quería,VERB,34.770355224609375,707558
2459,just,ADV,24.090713500976562,707398,que,SCONJ,32.484928131103516,707558
2460,his,DET,22.714359283447266,707398,sus,DET,33.735687255859375,707558
2461,kids,NOUN,22.43385887145996,707398,hijos,NOUN,36.330718994140625,707558
2462,reach,VERB,26.809246063232422,707398,alcanzaran,VERB,33.81526184082031,707558
2463,their,DET,23.404695510864258,707398,su,DET,34.42343521118164,707558
2464,fullest,ADJ,24.159751892089844,707398,máximo,ADJ,33.62640380859375,707558
2465,potential,NOUN,20.381044387817383,707398,potencial,NOUN,32.88229751586914,707558
2466,.,PUNCT,21.939516067504883,707398,.,PUNCT,32.83202362060547,707558
2467,to,PART,23.742761611938477,707398,Estoy,AUX,33.164520263671875,710833
2468,0,0,0.0,0,intentando,AUX,36.043670654296875,710833
2469,0,0,0.0,0,enseñar,VERB,36.16426467895508,710833
2470,0,0,0.0,0,a,ADP,33.74575424194336,710833
2471,0,0,0.0,0,mis,DET,35.872005462646484,710833
2472,0,0,0.0,0,hijos,NOUN,33.90005874633789,710833
2473,that,SCONJ,19.610605239868164,712463,que,SCONJ,31.829042434692383,712638
2474,turning,VERB,25.12946128845215,712463,potenciarse,PROPN,33.766746520996094,712638
2475,yourself,PRON,23.997888565063477,712463,no,ADV,32.589332580566406,712638
2476,is,AUX,22.4591121673584,712463,es,AUX,35.88644790649414,712638
2477,just,ADV,24.94847869873047,712463,solo,ADV,34.73300552368164,712638
2478,some,DET,22.538936614990234,712463,una,DET,33.883323669433594,712638
2479,not,PART,23.701587677001953,712463,idea,NOUN,31.500961303710938,712638
2480,perfect,ADJ,19.7559757232666,712463,perfecta,ADJ,35.46372985839844,712638
2481,up,ADP,21.85733413696289,712463,para,ADP,33.84425354003906,712638
2482,0,0,0.0,0,ser,AUX,36.218963623046875,712638
2483,great,ADJ,21.83090591430664,712463,genial,ADJ,34.95249938964844,712638
2484,how,ADV,22.953672409057617,712463,",",PUNCT,30.096288681030273,712638
2485,be,AUX,24.38927459716797,712463,es,AUX,35.698814392089844,715889
2486,to,PART,21.16831398010254,712463,una,DET,34.63156509399414,715889
2487,idea,NOUN,21.926406860351562,712463,forma,NOUN,34.663658142089844,715889
2488,of,ADP,24.00979232788086,712463,de,ADP,30.856853485107422,715889
2489,0,0,0.0,0,vida,NOUN,32.04383850097656,715889
