,en,en,en,en,es,es,es,es
2401,is,AUX,24.45489501953125,868000,ha,AUX,34.980167388916016,924000
2402,cheap,ADJ,22.177030563354492,868000,el,DET,34.1924934387207,924000
2403,.,PUNCT,23.233861923217773,868000,juegos,PROPN,33.619937896728516,926000
2404,In,ADP,19.625041961669922,872000,de,ADP,31.422582626342773,926000
2405,earlier,ADJ,20.44452667236328,872000,de,ADP,32.445899963378906,926000
2406,times,NOUN,19.133544921875,872000,suma,NOUN,31.13320541381836,926000
2407,",",PUNCT,19.894622802734375,872000,que,PRON,32.84768295288086,926000
2408,when,ADV,22.557769775390625,872000,en,ADP,31.345455169677734,926000
2409,suffering,VERB,22.065141677856445,872000,tienden,VERB,34.764530181884766,926000
2410,and,CCONJ,23.628293991088867,872000,los,DET,35.06659698486328,926000
2411,early,ADJ,19.682252883911133,872000,positiva,ADJ,32.721370697021484,926000
2412,death,NOUN,20.410581588745117,872000,humanos,NOUN,36.12571716308594,926000
2413,were,AUX,23.456134796142578,872000,a,ADP,32.264434814453125,926000
2414,common,ADJ,19.524883270263672,872000,meterse,PROPN,31.1174259185791,926000
2415,on,ADP,21.508888244628906,876000,al,ADP,35.304237365722656,931000
2416,others,NOUN,24.40583038330078,876000,comercio,NOUN,29.028675079345703,931000
2417,.,PUNCT,19.530250549316406,876000,permitir,VERB,35.45719528198242,931000
2418,And,CCONJ,22.611560821533203,876000,el,DET,35.67170333862305,931000
2419,as,SCONJ,21.312597274780273,876000,de,ADP,29.919546127319336,931000
2420,technology,NOUN,19.549457550048828,876000,bienes,NOUN,33.3754997253418,931000
2421,and,CCONJ,24.84523582458496,876000,",",PUNCT,31.146621704101562,931000
2422,economic,ADJ,19.42255973815918,876000,e,CONJ,33.851131439208984,931000
2423,efficiency,NOUN,19.420442581176758,876000,servicios,NOUN,34.393455505371094,931000
2424,make,VERB,22.1372127532959,876000,a,ADP,34.25710678100586,934000
2425,life,NOUN,18.967973709106445,876000,ideas,NOUN,35.14280319213867,931000
2426,longer,ADJ,19.829185485839844,884000,grandes,ADJ,34.116241455078125,934000
2427,and,CCONJ,20.363988876342773,884000,distancias,NOUN,32.792884826660156,934000
2428,more,ADV,19.456687927246094,884000,más,ADV,37.88634490966797,934000
2429,pleasant,ADJ,18.77260971069336,884000,entre,ADP,32.68227767944336,934000
2430,",",PUNCT,21.71078872680664,884000,.,PUNCT,32.864776611328125,934000
2431,one,NUM,22.54144287109375,884000,grupos,NOUN,34.59815979003906,934000
2432,puts,VERB,23.435909271240234,884000,o,CONJ,33.0904541015625,934000
2433,a,DET,22.02083396911621,884000,El,DET,35.01224136352539,938000
2434,higher,ADJ,20.04764175415039,884000,grandes,ADJ,35.259552001953125,934000
2435,value,NOUN,23.067401885986328,884000,personas,NOUN,34.965084075927734,934000
2436,on,ADP,21.3938045501709,884000,de,ADP,31.174654006958008,934000
2437,life,NOUN,19.73316192626953,884000,resultado,NOUN,33.32080841064453,938000
2438,in,ADP,21.61748695373535,884000,que,SCONJ,34.123619079589844,938000
2439,general,NOUN,17.983055114746094,884000,personas,NOUN,36.22504806518555,938000
2440,.,PUNCT,21.117624282836914,884000,se,PRON,33.34135055541992,938000
2441,This,DET,23.431293487548828,888000,otras,DET,34.44868850708008,938000
2442,was,AUX,24.93900489807129,888000,es,AUX,32.451995849609375,938000
2443,an,DET,25.56426239013672,888000,las,DET,33.315338134765625,938000
2444,argument,NOUN,20.519756317138672,888000,valiosas,NOUN,35.17802047729492,938000
2445,from,ADP,22.70972442626953,888000,más,ADV,38.7296028137207,938000
2446,the,DET,22.112672805786133,888000,vuelven,VERB,37.99408721923828,938000
2447,political,ADJ,20.711685180664062,888000,vivas,ADJ,35.96074676513672,938000
2448,scientist,NOUN,21.474668502807617,888000,muertas,NOUN,34.929779052734375,938000
2449,James,PROPN,22.00529670715332,888000,que,PRON,33.66887664794922,938000
2450,Payne,PROPN,23.995498657226562,888000,y,CONJ,34.08757400512695,941000
2451,.,PUNCT,20.889415740966797,888000,.,PUNCT,32.76904296875,941000
2452,A,DET,20.959009170532227,892000,la,DET,34.36806869506836,941000
2453,third,ADJ,19.05610466003418,892000,egoístas,ADJ,31.8352108001709,941000
2454,explanation,NOUN,21.51136016845703,892000,violencia,NOUN,31.351810455322266,941000
2455,invokes,VERB,21.871665954589844,892000,disminuye,VERB,35.17672348022461,941000
2456,the,DET,22.252975463867188,892000,Como,SCONJ,33.79242706298828,941000
2457,concept,NOUN,21.136268615722656,892000,razones,NOUN,35.46713638305664,941000
2458,of,ADP,22.402259826660156,892000,por,ADP,34.95516586303711,941000
2459,a,DET,21.63957977294922,892000,las,DET,32.68352127075195,947000
2460,nonzero,ADJ,18.54852867126465,892000,lo,PRON,31.636856079101562,941000
2461,-,PUNCT,20.38714027404785,892000,"""",PUNCT,31.573036193847656,947000
2462,sum,NOUN,20.60618782043457,892000,expresó,VERB,36.62904739379883,941000
2463,game,NOUN,19.13066291809082,892000,razones,NOUN,36.666534423828125,947000
2464,",",PUNCT,19.471847534179688,892000,Entre,ADP,32.36034393310547,947000
2465,Robert,PROPN,22.237777709960938,896000,Wright,PROPN,35.68317413330078,941000
2466,Wright,PROPN,22.6132869720459,896000,muchas,DET,35.18028259277344,947000
2467,.,PUNCT,20.599470138549805,896000,que,PRON,32.492950439453125,947000
2468,Wright,PROPN,21.210594177246094,896000,las,DET,34.29587936401367,947000
2469,points,VERB,21.630605697631836,896000,creo,VERB,36.40365982055664,947000
2470,out,ADP,22.670568466186523,896000,por,ADP,34.18762969970703,947000
2471,that,SCONJ,20.643829345703125,896000,que,SCONJ,33.08680725097656,947000
2472,in,ADP,20.66912078857422,896000,a,ADP,33.2313346862793,949000
2473,certain,ADJ,23.192548751831055,896000,debemos,AUX,34.7210578918457,947000
2474,circumstances,NOUN,22.414167404174805,896000,no,ADV,34.18477249145508,947000
2475,",",PUNCT,20.741374969482422,896000,bombardear,VERB,38.15822219848633,947000
2476,cooperation,NOUN,19.36956214904785,904000,japoneses,NOUN,33.0003776550293,949000
2477,or,CCONJ,24.221494674682617,904000,los,DET,34.87698745727539,949000
2478,non,ADJ,21.27828598022461,904000,es,AUX,34.10825729370117,949000
2479,-,ADJ,21.076141357421875,904000,que,SCONJ,34.767295837402344,949000
2480,violence,NOUN,20.17876434326172,904000,ellos,PRON,32.96894454956055,949000
2481,can,VERB,23.488218307495117,904000,construyeron,VERB,33.56816101074219,949000
2482,benefit,VERB,25.65089988708496,904000,minivan,PROPN,33.39241409301758,949000
2483,both,DET,23.44232940673828,904000,mi,DET,32.646446228027344,949000
2484,parties,NOUN,18.360416412353516,904000,.,PUNCT,33.28013229370117,949000
2485,in,ADP,20.585285186767578,907000,"""",PUNCT,30.6534423828125,949000
2486,an,DET,23.680007934570312,907000,La,DET,32.91556930541992,954000
2487,interaction,NOUN,18.84897232055664,907000,Risas,PROPN,34.865478515625,952000
2488,",",PUNCT,22.800203323364258,907000,),PUNCT,32.331058502197266,952000
2489,such,ADJ,19.725374221801758,907000,cuarta,ADJ,34.44394302368164,954000
2490,as,SCONJ,22.943212509155273,907000,(,PUNCT,28.748825073242188,952000
2491,gains,NOUN,21.393264770507812,907000,explicación,NOUN,33.673492431640625,954000
2492,in,ADP,20.963315963745117,907000,en,ADP,34.3635368347168,954000
2493,trade,NOUN,20.03403663635254,907000,capturada,VERB,33.951934814453125,954000
2494,when,ADV,23.698963165283203,907000,fue,AUX,35.095703125,954000
2495,two,NUM,23.106348037719727,907000,el,DET,34.223243713378906,954000
2496,parties,NOUN,20.375394821166992,907000,título,NOUN,30.002182006835938,954000
2497,trade,NOUN,18.18848991394043,907000,de,ADP,31.199642181396484,954000
2498,their,DET,22.85310173034668,913000,un,DET,34.92648696899414,954000
2499,surpluses,NOUN,19.89237403869629,913000,libro,NOUN,30.874710083007812,954000
2500,and,CCONJ,21.4735164642334,913000,llamado,ADJ,32.74864959716797,958000
2501,both,DET,20.39748191833496,913000,The,PROPN,32.85451889038086,958000
2502,come,VERB,22.032730102539062,913000,Expanding,PROPN,36.68880081176758,958000
2503,out,ADP,20.902725219726562,913000,por,ADP,32.657691955566406,958000
2504,ahead,ADV,21.921985626220703,913000,Circle,PROPN,36.233612060546875,958000
2505,",",PUNCT,22.706058502197266,913000,",",PUNCT,31.33430290222168,958000
2506,or,CCONJ,21.57461929321289,913000,el,DET,36.252628326416016,958000
2507,when,ADV,23.230575561523438,913000,Singer,PROPN,35.20772933959961,958000
2508,two,NUM,23.289031982421875,913000,Peter,PROPN,34.37740707397461,958000
2509,parties,NOUN,20.3392391204834,913000,filósofo,NOUN,30.674711227416992,958000
2510,that,DET,19.224363327026367,917000,la,DET,34.24427032470703,962000
2511,results,VERB,21.78448486328125,917000,argumenta,VERB,37.596553802490234,962000
2512,in,ADP,21.03502082824707,917000,que,SCONJ,32.87065124511719,962000
2513,them,PRON,23.535198211669922,917000,quien,PRON,32.96643829345703,962000
2514,not,PART,25.08856964111328,917000,evolución,NOUN,32.02641677856445,962000
2515,having,VERB,24.654905319213867,917000,legó,VERB,35.09218978881836,962000
2516,to,PART,22.915132522583008,917000,a,ADP,33.52677536010742,962000
2517,fight,VERB,26.366413116455078,917000,los,DET,35.59931564331055,962000
2518,the,DET,22.30731201171875,917000,un,DET,36.127403259277344,962000
2519,whole,ADJ,21.239145278930664,917000,humanos,NOUN,33.69799041748047,962000
2520,time,NOUN,21.735164642333984,917000,sentido,NOUN,32.94464111328125,962000
2521,.,PUNCT,20.942625045776367,917000,.,PUNCT,32.513465881347656,965000
2522,Wright,PROPN,22.081844329833984,924000,con,ADP,32.74916458129883,965000
2523,argues,VERB,22.586620330810547,924000,los,DET,35.36051940917969,965000
2524,that,SCONJ,22.377796173095703,924000,comparándolos,NOUN,32.03495788574219,965000
2525,technology,NOUN,19.630563735961914,924000,propios,NOUN,34.14652633666992,965000
2526,has,AUX,24.53310775756836,924000,Desafortunadamente,ADV,32.88302230834961,965000
2527,increased,VERB,23.314163208007812,924000,aplicamos,VERB,35.882080078125,974000
2528,the,DET,22.6719970703125,924000,siempre,ADV,35.62156295776367,965000
2529,number,NOUN,20.268129348754883,924000,lo,PRON,30.353546142578125,974000
2530,of,ADP,21.263412475585938,926000,a,ADP,31.44849395751953,974000
2531,positive,ADJ,19.623531341552734,926000,solo,ADJ,35.1871452331543,974000
2532,-,PUNCT,22.431283950805664,926000,",",PUNCT,31.883167266845703,965000
2533,sum,NOUN,22.18123435974121,926000,amigos,NOUN,33.477783203125,974000
2534,games,NOUN,20.833667755126953,926000,círculo,NOUN,32.442543029785156,974000
2535,that,DET,23.894277572631836,926000,un,DET,36.24781036376953,974000
2536,humans,NOUN,22.0937557220459,926000,familiares,NOUN,36.418357849121094,974000
2537,tend,VERB,22.13644027709961,926000,estrecho,ADJ,32.88158416748047,974000
2538,to,PART,23.06551742553711,926000,y,CONJ,34.35760498046875,974000
2539,be,AUX,25.210315704345703,926000,son,AUX,35.3086051940918,978000
2540,embroiled,VERB,22.991355895996094,926000,fuera,ADV,33.702152252197266,978000
2541,in,ADP,18.967796325683594,926000,de,ADP,31.392499923706055,974000
2542,",",PUNCT,19.576391220092773,926000,.,PUNCT,32.33677291870117,974000
2543,by,ADP,22.54434585571289,931000,del,ADP,34.84234619140625,978000
2544,allowing,VERB,26.40481948852539,931000,tratadas,VERB,35.736446380615234,978000
2545,the,DET,21.680389404296875,931000,Las,DET,32.61701583862305,978000
2546,trade,NOUN,19.434011459350586,931000,círculo,NOUN,32.541255950927734,978000
2547,of,ADP,23.04718017578125,931000,como,SCONJ,36.95299530029297,978000
2548,goods,NOUN,21.175983428955078,931000,personas,NOUN,34.69716262817383,978000
2549,",",PUNCT,23.07512092590332,931000,y,CONJ,33.743568420410156,981000
2550,services,NOUN,22.503705978393555,931000,infrahumanas,NOUN,35.6396598815918,978000
2551,and,CCONJ,25.629409790039062,931000,pueden,AUX,34.97526931762695,981000
2552,ideas,NOUN,21.13603973388672,931000,ser,AUX,38.05353927612305,981000
2553,over,ADP,20.88553237915039,934000,con,ADP,34.525699615478516,981000
2554,longer,ADJ,19.70319938659668,934000,explotadas,VERB,35.52384567260742,981000
2555,distances,NOUN,18.918424606323242,934000,impunidad,NOUN,31.16183090209961,981000
2556,and,CCONJ,20.67993927001953,934000,.,PUNCT,32.4056396484375,981000
2557,among,ADP,19.17776107788086,934000,en,ADP,32.5126838684082,981000
2558,larger,ADJ,22.688457489013672,934000,Pero,CONJ,31.78547477722168,981000
2559,groups,NOUN,22.1460018157959,934000,historia,NOUN,31.96485710144043,981000
2560,of,ADP,23.006650924682617,934000,la,DET,32.710670471191406,981000
2561,people,NOUN,21.17106056213379,934000,círculo,NOUN,32.22222137451172,985000
2562,.,PUNCT,21.79841423034668,934000,.,PUNCT,34.59736633300781,985000
2563,The,DET,23.390432357788086,938000,el,DET,34.16456985473633,985000
2564,result,NOUN,21.384193420410156,938000,se,PRON,32.35591125488281,985000
2565,is,AUX,23.60466766357422,938000,ha,AUX,36.230926513671875,985000
2566,that,SCONJ,22.91812515258789,938000,expandido,VERB,34.6876335144043,985000
2567,other,ADJ,23.880155563354492,938000,Se,PRON,33.43975830078125,985000
2568,people,NOUN,22.309263229370117,938000,registro,NOUN,32.47690200805664,985000
2569,become,VERB,24.040172576904297,938000,ver,VERB,37.731937408447266,985000
2570,more,ADV,21.252901077270508,938000,puede,AUX,37.27043151855469,985000
2571,valuable,ADJ,20.539154052734375,938000,un,DET,37.587703704833984,985000
2572,alive,ADJ,20.12353515625,938000,histórico,ADJ,34.227943420410156,985000
2573,than,SCONJ,19.82029914855957,938000,como,SCONJ,35.30305480957031,985000
2574,dead,ADJ,20.24920654296875,938000,expandirse,PROPN,31.61083221435547,989000
2575,",",PUNCT,19.305198669433594,938000,",",PUNCT,29.511812210083008,989000
2576,and,CCONJ,20.045360565185547,941000,a,ADP,32.02302932739258,989000
2577,violence,NOUN,17.690628051757812,941000,partir,NOUN,32.41423416137695,989000
2578,declines,VERB,22.01162338256836,941000,la,DET,32.3857536315918,989000
2579,for,ADP,23.074737548828125,941000,de,ADP,32.42909622192383,989000
2580,selfish,ADJ,20.979862213134766,941000,aldea,NOUN,30.674388885498047,989000
2581,reasons,NOUN,22.444902420043945,941000,clan,NOUN,33.3506965637207,989000
2582,.,PUNCT,20.7552490234375,941000,",",PUNCT,30.081758499145508,989000
2583,As,SCONJ,20.40138053894043,941000,al,ADP,35.1045036315918,989000
2584,Wright,PROPN,22.586563110351562,941000,a,ADP,34.01962661743164,989000
2585,put,VERB,22.25931739807129,941000,la,DET,33.13395309448242,989000
2586,it,PRON,22.2934627532959,941000,tribu,NOUN,31.514331817626953,989000
2587,",",PUNCT,21.183652877807617,941000,nación,NOUN,32.36560821533203,993000
2588,"""",PUNCT,19.594213485717773,947000,",",PUNCT,30.533491134643555,993000
2589,Among,ADP,20.417205810546875,947000,a,ADP,34.676998138427734,993000
2590,the,DET,20.250286102294922,947000,la,DET,32.90570068359375,993000
2591,many,ADJ,20.407978057861328,947000,a,ADP,33.420101165771484,993000
2592,reasons,NOUN,23.748245239257812,947000,razas,NOUN,34.87419891357422,993000
2593,that,DET,20.559127807617188,947000,otras,DET,34.161720275878906,993000
2594,I,PRON,25.25644302368164,947000,",",PUNCT,31.44758415222168,993000
2595,think,VERB,22.532873153686523,947000,a,ADP,32.203548431396484,993000
2596,that,SCONJ,20.80925941467285,947000,ambos,NUM,34.3936653137207,993000
2597,we,PRON,25.447036743164062,947000,sexos,NOUN,34.523677825927734,993000
2598,should,VERB,24.99574089050293,947000,y,CONJ,34.52974319458008,996000
2599,not,PART,24.545948028564453,947000,",",PUNCT,29.3187313079834,996000
2600,bomb,VERB,22.597644805908203,947000,de,ADP,31.031814575195312,996000
2601,the,DET,18.90081787109375,949000,mismo,DET,31.527873992919922,996000
2602,Japanese,PROPN,21.420398712158203,949000,Singer,PROPN,34.42798614501953,996000
2603,is,AUX,21.559185028076172,949000,deberíamos,AUX,33.54749298095703,996000
2604,that,SCONJ,21.265159606933594,949000,al,ADP,33.344078063964844,996000
2605,they,PRON,24.671144485473633,949000,algo,PRON,33.968204498291016,996000
2606,built,VERB,23.576581954956055,949000,ampliar,VERB,36.29176330566406,996000
2607,my,DET,21.70319175720215,949000,otras,DET,35.58567810058594,998000
2608,mini,PROPN,19.27511215209961,949000,que,PRON,30.820297241210938,996000
2609,-,NOUN,18.304466247558594,949000,acuerdo,NOUN,31.14076042175293,996000
2610,van,NOUN,21.671968460083008,949000,especies,NOUN,35.96534729003906,998000
2611,.,PUNCT,20.346050262451172,949000,",",PUNCT,30.398317337036133,996000
2612,"""",PUNCT,22.305795669555664,949000,a,ADP,33.90906524658203,998000
2613,(,PUNCT,19.138301849365234,952000,.,PUNCT,31.46622085571289,998000
2614,Laughter,PROPN,20.165264129638672,952000,es,AUX,32.534889221191406,998000
2615,),PUNCT,20.96363067626953,952000,si,SCONJ,33.935123443603516,1003000
2616,The,DET,21.937328338623047,954000,La,DET,34.02106475830078,998000
2617,fourth,ADJ,19.613115310668945,954000,vivas,ADJ,36.98893737792969,998000
2618,explanation,NOUN,20.77826499938965,954000,pregunta,NOUN,32.92047119140625,998000
2619,is,AUX,24.27513885498047,954000,ha,AUX,35.35897445678711,1003000
2620,captured,VERB,23.7558536529541,954000,ocurrido,VERB,34.26487731933594,1003000
2621,in,ADP,22.268497467041016,954000,esto,PRON,35.28107833862305,1003000
2622,the,DET,23.766672134399414,954000,",",PUNCT,30.207942962646484,1003000
2623,title,NOUN,19.398401260375977,954000,¿,PUNCT,30.211042404174805,1003000
2624,of,ADP,24.019140243530273,954000,qué,PRON,32.853050231933594,1003000
2625,a,DET,21.929950714111328,954000,ha,AUX,34.3084831237793,1003000
2626,book,NOUN,19.881027221679688,954000,expansión,NOUN,31.484764099121094,1003000
2627,called,VERB,20.60251235961914,958000,impulsado,VERB,35.44679641723633,1003000
2628,"""",PUNCT,21.546327590942383,958000,?,PUNCT,32.282413482666016,1003000
2629,The,DET,20.396928787231445,958000,tal,DET,33.09971237182617,1003000
2630,Expanding,VERB,21.35681915283203,958000,existe,VERB,35.07871627807617,1006000
2631,Circle,PROPN,22.160167694091797,958000,Y,CONJ,34.49686050415039,1006000
2632,",",PUNCT,22.479211807250977,958000,número,NOUN,30.8677921295166,1006000
2633,"""",PUNCT,21.76765251159668,958000,.,PUNCT,32.17830276489258,1006000
2634,by,ADP,23.218883514404297,958000,de,ADP,32.20597839355469,1006000
2635,the,DET,22.01622772216797,958000,un,DET,36.0799446105957,1006000
2636,philosopher,NOUN,19.670242309570312,958000,posibilidades,NOUN,34.619956970214844,1006000
2637,Peter,PROPN,21.04837417602539,958000,Círculos,NOUN,33.98284149169922,1006000
2638,Singer,PROPN,22.511486053466797,958000,incrementales,ADJ,34.67719650268555,1006000
2639,",",PUNCT,21.810932159423828,958000,de,ADP,31.37271499633789,1009000
2640,who,PRON,22.366716384887695,962000,que,PRON,35.309661865234375,1009000
2641,argues,VERB,25.521554946899414,962000,en,ADP,29.913692474365234,1009000
2642,that,SCONJ,22.210359573364258,962000,el,DET,32.96470260620117,1009000
2643,evolution,NOUN,18.389711380004883,962000,sentido,NOUN,32.42376708984375,1009000
2644,bequeathed,VERB,19.621889114379883,962000,propone,VERB,35.37092971801758,1009000
2645,humans,NOUN,22.205223083496094,962000,reciprocidad,NOUN,30.345069885253906,1009000
2646,with,ADP,21.56153106689453,962000,Robert,PROPN,34.412132263183594,1009000
2647,a,DET,22.932588577270508,962000,La,DET,35.23043441772461,1014000
2648,sense,NOUN,19.154376983642578,962000,lógica,NOUN,30.431123733520508,1014000
2649,as,SCONJ,21.622774124145508,965000,Wright,PROPN,37.41814422607422,1009000
2650,comparable,ADJ,22.53072166442871,965000,.,PUNCT,31.28266143798828,1009000
2651,to,ADP,21.38492202758789,965000,de,ADP,31.172834396362305,1014000
2652,one,PRON,21.17221450805664,965000,la,DET,31.686382293701172,1014000
2653,'s,PART,20.92332649230957,965000,regla,NOUN,29.90631103515625,1014000
2654,own,ADJ,19.54878807067871,965000,pienses,ADJ,32.47908020019531,1014000
2655,.,PUNCT,19.865394592285156,965000,de,ADP,27.068187713623047,1014000
2656,Unfortunately,ADV,21.734233856201172,965000,más,ADV,36.854881286621094,1014000
2657,",",PUNCT,22.186071395874023,965000,:,PUNCT,31.240907669067383,1014000
2658,by,ADP,22.39497947692871,965000,entre,ADP,32.00996780395508,1014000
2659,default,NOUN,20.03923225402832,965000,oro,NOUN,30.930620193481445,1014000
2660,we,PRON,24.59433937072754,974000,de,ADP,31.651729583740234,1014000
2661,apply,VERB,23.933374404907227,974000,interactúes,PROPN,30.882970809936523,1014000
2662,it,PRON,23.124706268310547,974000,e,CONJ,32.260440826416016,1014000
2663,only,ADV,23.18950653076172,974000,acerca,ADV,35.03140640258789,1014000
2664,to,ADP,18.903423309326172,974000,con,ADP,33.760128021240234,1018000
2665,a,DET,22.16804313659668,974000,otras,DET,34.56257247924805,1018000
2666,very,ADV,26.4643497467041,974000,más,ADV,33.82248306274414,1018000
2667,narrow,ADJ,21.4179630279541,974000,te,PRON,29.555572509765625,1018000
2668,circle,NOUN,21.39594841003418,974000,personas,NOUN,36.61701202392578,1018000
2669,of,ADP,21.508026123046875,974000,de,ADP,30.210346221923828,1018000
2670,friends,NOUN,20.643268585205078,974000,darás,PRON,31.475135803222656,1018000
2671,and,CCONJ,24.101821899414062,974000,cuenta,VERB,34.86939239501953,1018000
2672,family,NOUN,18.7326602935791,974000,que,SCONJ,33.92206573486328,1018000
2673,.,PUNCT,21.249277114868164,974000,",",PUNCT,31.29743003845215,1018000
2674,People,NOUN,20.948863983154297,978000,insostenible,ADJ,35.49199676513672,1018000
2675,outside,ADP,18.703432083129883,978000,sobre,ADP,33.67842483520508,1022000
2676,that,DET,23.55113410949707,978000,tus,DET,29.63144874572754,1022000
2677,circle,NOUN,19.5305118560791,978000,intereses,NOUN,33.74284362792969,1022000
2678,are,AUX,24.4210205078125,978000,es,AUX,34.286903381347656,1018000
2679,treated,VERB,24.053863525390625,978000,privilegiar,VERB,34.36106491088867,1022000
2680,as,SCONJ,22.572778701782227,978000,los,DET,33.882591247558594,1022000
2681,sub,ADJ,20.321449279785156,978000,de,ADP,30.366653442382812,1022000
2682,-,ADJ,20.991352081298828,978000,ellas,PRON,36.16880416870117,1022000
2683,human,ADJ,19.669992446899414,978000,al,ADP,36.183319091796875,1026000
2684,",",PUNCT,20.875141143798828,978000,menos,ADV,33.58687210083008,1026000
2685,and,CCONJ,21.29140853881836,981000,no,ADV,30.399137496948242,1026000
2686,can,VERB,22.62483787536621,981000,quieres,VERB,32.61943435668945,1026000
2687,be,AUX,25.992713928222656,981000,si,SCONJ,34.43198776245117,1026000
2688,exploited,VERB,24.16949462890625,981000,escuchen,VERB,32.7538948059082,1026000
2689,with,ADP,24.069385528564453,981000,ellas,PRON,32.83422088623047,1026000
2690,impunity,NOUN,21.289888381958008,981000,te,PRON,31.236919403076172,1026000
2691,.,PUNCT,21.121288299560547,981000,.,PUNCT,32.875160217285156,1026000
2692,But,CCONJ,21.857084274291992,981000,que,SCONJ,31.048561096191406,1026000
2693,",",PUNCT,19.422277450561523,981000,No,ADV,32.131778717041016,1026000
2694,over,ADP,20.75606918334961,981000,puedes,AUX,30.914663314819336,1026000
2695,history,NOUN,20.61504364013672,981000,decir,VERB,34.20579147338867,1026000
2696,",",PUNCT,22.343151092529297,981000,que,SCONJ,31.3008975982666,1029000
2697,the,DET,20.67926597595215,985000,mis,DET,33.10044860839844,1029000
2698,circle,NOUN,18.889822006225586,985000,intereses,NOUN,35.433021545410156,1029000
2699,has,AUX,23.086528778076172,985000,son,AUX,36.340484619140625,1029000
2700,expanded,VERB,21.739540100097656,985000,especiales,ADJ,36.586944580078125,1029000
2701,.,PUNCT,20.206640243530273,985000,comparados,ADJ,35.66260528564453,1029000
2702,One,PRON,21.820064544677734,985000,tuyos,PRON,34.31368637084961,1029000
2703,can,VERB,24.888978958129883,985000,los,DET,35.93900680541992,1029000
2704,see,VERB,24.980213165283203,985000,como,SCONJ,35.949581146240234,1032000
2705,",",PUNCT,20.220840454101562,985000,tanto,ADV,33.928932189941406,1032000
2706,in,ADP,19.92086410522461,985000,con,ADP,32.95873260498047,1029000
2707,historical,ADJ,20.763628005981445,985000,tampoco,ADV,32.9000358581543,1032000
2708,record,NOUN,18.437637329101562,985000,punto,NOUN,32.917293548583984,1032000
2709,",",PUNCT,19.388341903686523,985000,decir,AUX,37.263397216796875,1032000
2710,it,PRON,20.7070369720459,989000,puedes,AUX,30.783296585083008,1032000
2711,expanding,VERB,21.17299461364746,989000,que,SCONJ,32.02281951904297,1032000
2712,from,ADP,21.44784927368164,989000,en,ADP,34.741668701171875,1032000
2713,the,DET,22.098196029663086,989000,el,DET,34.98530960083008,1032000
2714,village,NOUN,17.511945724487305,989000,particular,NOUN,31.461265563964844,1032000
2715,",",PUNCT,19.09591293334961,989000,que,PRON,31.50973129272461,1035000
2716,to,ADP,21.05398941040039,989000,en,ADP,32.94085693359375,1035000
2717,the,DET,21.9204044342041,989000,el,DET,34.407894134521484,1035000
2718,clan,NOUN,18.037187576293945,989000,estoy,AUX,34.53205108642578,1035000
2719,",",PUNCT,19.224624633789062,989000,parado,ADJ,35.15983200073242,1035000
2720,to,ADP,20.805601119995117,989000,es,AUX,33.86429214477539,1035000
2721,the,DET,22.89865493774414,989000,un,DET,37.4161262512207,1035000
2722,tribe,NOUN,18.742599487304688,989000,lugar,NOUN,34.50904083251953,1035000
2723,",",PUNCT,20.586681365966797,989000,único,ADJ,34.578887939453125,1035000
2724,to,ADP,22.192031860351562,993000,en,ADP,30.751846313476562,1035000
2725,the,DET,21.665315628051758,993000,el,DET,34.08530807495117,1035000
2726,nation,NOUN,18.376117706298828,993000,universo,NOUN,30.744216918945312,1035000
2727,",",PUNCT,19.589340209960938,993000,porque,SCONJ,35.57004928588867,1038000
2728,to,ADP,23.59349250793457,993000,ocurre,VERB,36.71086502075195,1038000
2729,other,ADJ,22.67125129699707,993000,parado,ADJ,35.71486282348633,1038000
2730,races,NOUN,22.47463035583496,993000,estoy,AUX,35.67647933959961,1038000
2731,",",PUNCT,20.359529495239258,993000,que,SCONJ,32.13947677612305,1038000
2732,to,ADP,21.1890811920166,993000,en,ADP,34.64080810546875,1038000
2733,both,DET,21.800016403198242,993000,ese,DET,37.28306579589844,1038000
2734,sexes,NOUN,19.034011840820312,993000,minuto,NOUN,33.460182189941406,1038000
2735,",",PUNCT,19.654329299926758,993000,él,PRON,31.481395721435547,1038000
2736,and,CCONJ,20.85790252685547,996000,preciso,ADJ,35.050968170166016,1038000
2737,",",PUNCT,17.372671127319336,996000,.,PUNCT,31.52519989013672,1038000
2738,in,ADP,18.732393264770508,996000,en,ADP,32.9851188659668,1038000
2739,Singer,PROPN,22.274200439453125,996000,También,ADV,36.5770263671875,1041000
2740,'s,PART,23.565196990966797,996000,podría,AUX,30.99189567565918,1041000
2741,own,ADJ,22.563549041748047,996000,impulsada,ADJ,35.82548141479492,1041000
2742,arguments,NOUN,23.710079193115234,996000,cosmopolitismo,NOUN,31.1917667388916,1041000
2743,",",PUNCT,21.984535217285156,996000,:,PUNCT,30.304824829101562,1041000
2744,something,PRON,22.356372833251953,996000,estar,AUX,37.41592788696289,1041000
2745,that,DET,21.492061614990234,996000,el,DET,35.701656341552734,1041000
2746,we,PRON,25.25834846496582,996000,por,ADP,32.35359573364258,1041000
2747,should,VERB,25.580703735351562,996000,",",PUNCT,30.040678024291992,1045000
2748,extend,VERB,26.87687110900879,996000,historias,NOUN,34.73100662231445,1045000
2749,to,ADP,23.540708541870117,998000,por,ADP,33.96073532104492,1045000
