,en,en,en,en,es,es,es,es
779,an,DET,22.254417419433594,206552,hago,VERB,34.467323303222656,208078
780,American,PROPN,21.538156509399414,206552,",",PUNCT,28.798294067382812,208078
781,your,DET,22.932695388793945,206552,su,DET,32.52823257446289,208078
782,Express,PROPN,21.49672508239746,206552,Frank,PROPN,36.50796127319336,208078
783,in,ADP,19.542495727539062,206552,se,PRON,31.34979248046875,208078
784,0,0,0.0,0,da,VERB,34.524532318115234,208078
785,wallet,NOUN,20.712495803833008,206552,vuelta,NOUN,32.01698684692383,208078
786,?,PUNCT,20.48317527770996,206552,.,PUNCT,33.86553192138672,208078
787,He,PRON,23.376605987548828,211850,Accede,PROPN,30.63471221923828,211850
788,accesses,VERB,25.448482513427734,211850,al,ADP,35.88818359375,211850
789,file,NOUN,18.558372497558594,211850,archivo,NOUN,31.225326538085938,211850
790,0,0,0.0,0,con,ADP,34.25205612182617,211850
791,the,DET,20.502443313598633,211850,esa,DET,34.810394287109375,211850
792,He,PRON,23.374046325683594,211850,información,NOUN,31.7813720703125,211850
793,.,PUNCT,20.692153930664062,211850,.,PUNCT,32.220272064208984,211850
794,to,PART,23.459291458129883,211850,Tiene,VERB,34.17881393432617,211850
795,has,AUX,22.941360473632812,211850,que,SCONJ,32.02525329589844,211850
796,rewind,VERB,22.68474006652832,211850,retroceder,VERB,35.94393539428711,211850
797,the,DET,21.802845001220703,211850,la,DET,34.61924743652344,211850
798,tape,NOUN,19.32415008544922,211850,cinta,NOUN,30.467884063720703,211850
799,.,PUNCT,21.45047378540039,211850,.,PUNCT,32.571102142333984,211850
800,0,0,0.0,0,Y,CONJ,31.961381912231445,214105
801,0,0,0.0,0,lo,DET,33.03164291381836,214105
802,0,0,0.0,0,interesante,ADJ,31.38516616821289,214105
803,0,0,0.0,0,es,AUX,32.59226608276367,214105
804,0,0,0.0,0,que,SCONJ,34.10873031616211,214105
805,0,0,0.0,0,no,ADV,34.955604553222656,214105
806,0,0,0.0,0,puede,AUX,36.771644592285156,214105
807,0,0,0.0,0,retroceder,VERB,36.31825637817383,214105
808,0,0,0.0,0,la,DET,35.297725677490234,214105
809,0,0,0.0,0,cinta,NOUN,30.43450164794922,214105
810,What,PRON,20.73674201965332,214160,al,ADP,35.86804962158203,216268
811,'s,AUX,23.074411392211914,214160,tiempo,NOUN,34.492130279541016,216268
812,interesting,ADJ,23.709766387939453,214160,mismo,ADJ,35.4852409362793,216268
813,is,AUX,21.33823585510254,214160,0,0,0.0,0
814,",",PUNCT,21.356950759887695,214160,.,PUNCT,33.03623962402344,216268
815,he,PRON,22.320606231689453,214160,que,PRON,33.987178802490234,216268
816,ca,VERB,24.072973251342773,214160,procesar,VERB,36.8970947265625,216268
817,n't,PART,25.951984405517578,214160,nueva,ADJ,33.794490814208984,216268
818,rewind,VERB,22.023014068603516,214160,intenta,VERB,36.64449691772461,216268
819,the,DET,21.54771614074707,214160,0,0,0.0,0
820,tape,NOUN,19.296642303466797,214160,información,NOUN,32.11299514770508,216268
821,at,ADP,20.550151824951172,216383,",",PUNCT,30.631771087646484,219198
822,the,DET,21.18267822265625,216383,una,DET,35.62248229980469,219198
823,same,ADJ,21.722515106201172,216383,Seguro,ADJ,32.54679870605469,219198
824,time,NOUN,20.81321907043457,216383,parece,AUX,33.94866180419922,219198
825,that,ADV,18.009431838989258,216383,0,0,0.0,0
826,he,PRON,22.911972045898438,216383,esta,PRON,33.536563873291016,219198
827,'s,AUX,22.91559600830078,216383,ser,AUX,34.3258056640625,219198
828,trying,VERB,22.359888076782227,216383,0,0,0.0,0
829,to,PART,23.413911819458008,216383,0,0,0.0,0
830,process,VERB,25.34810447692871,216383,0,0,0.0,0
831,new,ADJ,21.008392333984375,216383,buena,ADJ,35.665138244628906,219198
832,data,NOUN,20.04646110534668,216383,teoría,NOUN,34.750675201416016,219198
833,.,PUNCT,19.817934036254883,216383,",",PUNCT,30.190738677978516,219198
834,0,0,0.0,0,pero,CONJ,33.6646842956543,220553
835,like,SCONJ,20.591825485229492,219263,podría,AUX,32.385711669921875,220553
836,sounds,VERB,25.61726188659668,219263,hablar,VERB,36.74276351928711,220553
837,a,DET,23.409605026245117,219263,mucho,DET,35.16843795776367,220553
838,theory,NOUN,19.44219398498535,219263,tiempo,NOUN,32.678367614746094,220553
839,0,0,0.0,0,y,CONJ,32.38002395629883,220553
840,good,ADJ,18.80527687072754,219263,contarles,ADJ,35.078857421875,220553
841,This,DET,23.19735336303711,219263,muchas,DET,34.818267822265625,220553
842,0,0,0.0,0,cosas,NOUN,34.52798080444336,220553
843,",",PUNCT,21.538354873657227,219263,",",PUNCT,30.651695251464844,220553
844,but,CCONJ,19.924924850463867,220789,y,CONJ,33.73564147949219,223271
845,I,PRON,26.488142013549805,220789,ciertas,PRON,33.69796371459961,223271
846,could,VERB,26.047359466552734,220789,ser,AUX,36.60791015625,223271
847,talk,VERB,25.099746704101562,220789,pueden,AUX,34.98905944824219,223271
848,for,ADP,20.37662696838379,220789,al,ADP,33.26668167114258,223271
849,a,DET,22.18792152404785,220789,",",PUNCT,33.741607666015625,223271
850,long,ADJ,19.83318328857422,220789,menos,ADV,33.989444732666016,223271
851,time,NOUN,19.809349060058594,220789,parte,NOUN,31.231182098388672,223271
852,",",PUNCT,20.024961471557617,220789,",",PUNCT,28.957979202270508,223271
853,tell,VERB,20.256898880004883,220789,0,0,0.0,0
854,you,PRON,21.801401138305664,220789,0,0,0.0,0
855,lots,NOUN,21.169160842895508,220789,0,0,0.0,0
856,of,ADP,21.537425994873047,220789,en,ADP,32.7834587097168,223271
857,things,NOUN,20.427780151367188,220789,0,0,0.0,0
858,",",PUNCT,21.917816162109375,220789,0,0,0.0,0
859,and,CCONJ,19.359783172607422,223564,pero,CONJ,33.03608703613281,225257
860,may,VERB,22.72602081298828,223564,creo,VERB,36.85355758666992,225257
861,a,DET,20.610639572143555,223564,que,SCONJ,31.914796829223633,225257
862,of,ADP,25.7602596282959,223564,es,AUX,35.26668930053711,225257
863,true,ADJ,21.58751678466797,223564,mejor,ADJ,36.799076080322266,225257
864,them,PRON,22.760469436645508,223564,",",PUNCT,32.11473083496094,225257
865,0,0,0.0,0,si,SCONJ,34.39982223510742,225257
866,be,AUX,25.682647705078125,223564,puedo,AUX,34.78659439086914,225257
867,portion,NOUN,20.537633895874023,223564,demostrárselos,NOUN,33.347206115722656,225257
868,0,0,0.0,0,aquí,ADV,35.91553497314453,225257
869,",",PUNCT,20.51370620727539,223564,.,PUNCT,32.379703521728516,225257
870,but,CCONJ,20.552248001098633,225294,0,0,0.0,0
871,I,PRON,26.30091667175293,225294,0,0,0.0,0
872,think,VERB,23.407917022705078,225294,",",PUNCT,30.695327758789062,227987
873,it,PRON,23.870807647705078,225294,a,ADP,34.36456298828125,227987
874,'s,AUX,23.584203720092773,225294,voy,AUX,35.81806564331055,227987
875,better,ADJ,22.042686462402344,225294,bajo,ADJ,30.046001434326172,227987
876,if,SCONJ,21.238243103027344,225294,Si,SCONJ,32.658592224121094,227987
877,I,PRON,25.38306999206543,225294,poco,PRON,35.29370880126953,227987
878,tried,VERB,23.024856567382812,225294,hacer,VERB,35.6900749206543,227987
879,to,PART,22.77632713317871,225294,compras,NOUN,35.974430084228516,227987
880,show,VERB,24.953174591064453,225294,0,0,0.0,0
881,that,DET,19.054609298706055,225294,un,DET,32.425621032714844,227987
882,to,ADP,18.807308197021484,225294,de,ADP,29.00770378112793,227987
883,you,PRON,24.11371612548828,225294,0,0,0.0,0
884,here,ADV,22.45713233947754,225294,0,0,0.0,0
885,live,VERB,22.081615447998047,225294,0,0,0.0,0
886,.,PUNCT,21.46466064453125,225294,.,PUNCT,31.96651840209961,227987
887,If,SCONJ,21.109031677246094,228378,Quédense,PROPN,31.044326782226562,230414
888,I,PRON,25.960437774658203,228378,donde,PRON,30.079391479492188,230414
889,come,VERB,23.773208618164062,228378,están,VERB,35.85608673095703,230414
890,down,ADP,20.56923484802246,228378,0,0,0.0,0
891,",",PUNCT,22.495302200317383,228378,.,PUNCT,32.78878402709961,230414
892,I,PRON,24.191761016845703,228378,0,0,0.0,0
893,'m,AUX,23.18634796142578,228378,0,0,0.0,0
894,going,VERB,24.81957244873047,228378,0,0,0.0,0
895,to,PART,21.49492073059082,228378,0,0,0.0,0
896,do,AUX,24.079072952270508,228378,0,0,0.0,0
897,a,DET,21.760643005371094,228378,0,0,0.0,0
898,bit,NOUN,21.155803680419922,228378,0,0,0.0,0
899,of,ADP,22.917238235473633,228378,0,0,0.0,0
900,shopping,NOUN,20.918684005737305,228378,0,0,0.0,0
901,.,PUNCT,21.521678924560547,228378,0,0,0.0,0
902,Just,ADV,21.748083114624023,230941,Hola,PROPN,33.82450485229492,235345
903,0,0,0.0,0,",",PUNCT,30.174015045166016,235345
904,still,ADV,21.36473274230957,230941,¿,PUNCT,31.81517791748047,235345
905,where,ADV,21.619426727294922,230941,cómo,PRON,33.45325469970703,235345
906,you,PRON,23.47495460510254,230941,le,PRON,31.180139541625977,235345
907,hold,VERB,21.226011276245117,230941,va,VERB,33.37740707397461,235345
908,.,PUNCT,20.50299644470215,230941,?,PUNCT,30.234804153442383,235345
909,are,AUX,23.9731388092041,230941,Es,AUX,31.55903434753418,235345
910,0,0,0.0,0,un,DET,36.90213394165039,235345
911,0,0,0.0,0,placer,NOUN,31.21149253845215,235345
912,0,0,0.0,0,verlos,NOUN,34.3402099609375,235345
913,0,0,0.0,0,.,PUNCT,32.92136764526367,235345
914,0,0,0.0,0,Hiciste,VERB,32.535823822021484,238211
915,onstage,ADV,20.37221908569336,238211,un,DET,33.676204681396484,238211
916,Wonderful,ADJ,20.851694107055664,238211,gran,ADJ,35.95070266723633,238211
917,job,NOUN,20.544239044189453,238211,trabajo,NOUN,32.52837371826172,238211
918,0,0,0.0,0,en,ADP,31.939926147460938,238211
919,0,0,0.0,0,el,DET,33.60792922973633,238211
920,0,0,0.0,0,escenario,NOUN,30.035934448242188,238211
921,.,PUNCT,21.60403823852539,238211,.,PUNCT,31.4752197265625,238211
922,0,0,0.0,0,Tiene,VERB,34.07331466674805,239629
923,does,AUX,25.784208297729492,239386,un,DET,33.77153015136719,239629
924,Lovely,ADJ,22.178844451904297,239386,bellísimo,ADJ,32.33757400512695,239629
925,watch,NOUN,19.574810028076172,239386,reloj,NOUN,33.513790130615234,239629
926,it,PRON,24.013273239135742,239386,que,PRON,34.007568359375,239629
927,n't,PART,25.724205017089844,239386,no,ADV,34.09123992919922,239629
928,off,ADP,22.384750366210938,239386,se,PRON,33.803958892822266,239629
929,come,VERB,22.39560890197754,239386,quita,VERB,35.028079986572266,239629
930,very,ADV,23.353723526000977,239386,fácilmente,ADV,34.390281677246094,239629
931,",",PUNCT,19.586137771606445,239386,.,PUNCT,32.82917404174805,239629
932,.,PUNCT,21.313518524169922,239386,¿,PUNCT,30.629077911376953,241339
933,0,0,0.0,0,Tiene,VERB,34.368812561035156,241339
934,0,0,0.0,0,su,DET,35.21649932861328,241339
935,0,0,0.0,0,anillo,NOUN,32.828697204589844,241339
936,well,ADV,23.263561248779297,239386,también,ADV,33.293251037597656,241339
937,0,0,0.0,0,?,PUNCT,31.35843276977539,241339
938,as,ADV,20.516698837280273,241474,Bien,ADV,32.5929069519043,242666
939,you,PRON,22.990646362304688,241474,.,PUNCT,33.282379150390625,242666
940,Do,AUX,22.300539016723633,241474,Solo,ADJ,34.76176834106445,242666
941,ring,NOUN,20.527055740356445,241474,repaso,NOUN,34.586185455322266,242666
942,a,DET,22.27499008178711,241474,el,DET,32.15580368041992,242666
943,well,ADV,21.544475555419922,241474,inventario,NOUN,28.53290557861328,242666
944,?,PUNCT,21.138141632080078,241474,.,PUNCT,31.88015365600586,242666
945,have,AUX,24.011760711669922,241474,Son,AUX,31.043848037719727,242666
946,0,0,0.0,0,como,SCONJ,35.22450256347656,242666
947,0,0,0.0,0,un,DET,36.060340881347656,242666
948,0,0,0.0,0,buffet,NOUN,32.62836837768555,242666
949,0,0,0.0,0,.,PUNCT,31.081947326660156,242666
950,Good,ADJ,21.402427673339844,242902,difícil,ADJ,36.33089828491211,244910
951,.,PUNCT,19.602853775024414,242902,Es,AUX,34.44968795776367,244910
952,Just,ADV,20.13027572631836,242902,saber,AUX,34.964271545410156,244910
953,taking,VERB,23.19850730895996,242902,comenzar,VERB,34.75544738769531,244910
954,inventory,NOUN,21.647502899169922,242902,0,0,0.0,0
955,.,PUNCT,21.46101951599121,242902,",",PUNCT,31.501211166381836,244910
956,You,PRON,23.418773651123047,242902,dónde,PRON,35.9448356628418,244910
957,'re,AUX,20.394359588623047,242902,hay,AUX,33.824493408203125,244910
958,like,SCONJ,19.815887451171875,242902,buenas,ADJ,37.73005676269531,244910
959,a,DET,22.79362678527832,242902,tantas,DET,35.578426361083984,244910
960,buffet,NOUN,19.759841918945312,242902,cosas,NOUN,35.055145263671875,244910
961,.,PUNCT,21.175260543823242,242902,.,PUNCT,32.80989074707031,244910
962,Hard,ADJ,19.337295532226562,245272,Hola,PROPN,33.827552795410156,247492
963,to,PART,23.642332077026367,245272,",",PUNCT,30.197328567504883,247492
964,tell,VERB,25.544017791748047,245272,¿,PUNCT,31.92804718017578,247492
965,where,ADV,18.899202346801758,245272,cómo,PRON,32.13801193237305,247492
966,to,PART,22.010143280029297,245272,0,0,0.0,0
967,start,VERB,22.61833381652832,245272,estás,VERB,33.606136322021484,247492
968,",",PUNCT,20.81576919555664,245272,?,PUNCT,31.624801635742188,247492
969,so,ADV,19.771642684936523,245272,Es,AUX,33.91327667236328,247492
970,many,ADJ,21.391855239868164,245272,bueno,ADJ,32.796321868896484,247492
971,great,ADJ,21.21575164794922,245272,0,0,0.0,0
972,things,NOUN,22.8026123046875,245272,verte,NOUN,33.46946716308594,247492
973,.,PUNCT,22.82737922668457,245272,.,PUNCT,32.47329330444336,247492
974,Hi,INTJ,24.02117156982422,249449,Hola,PROPN,33.176815032958984,249625
975,",",PUNCT,20.87561798095703,249449,",",PUNCT,30.426633834838867,249625
976,sir,NOUN,19.586950302124023,249449,señor,NOUN,32.25220489501953,249625
977,",",PUNCT,20.920007705688477,249449,",",PUNCT,29.02322769165039,249625
978,could,VERB,23.658554077148438,249449,podría,AUX,30.976665496826172,249625
979,you,PRON,24.119447708129883,249449,mí,PRON,33.312400817871094,249625
980,stand,VERB,23.155826568603516,249449,pararse,ADJ,34.70449447631836,249625
981,up,ADP,21.40030860900879,249449,por,ADP,33.49015426635742,249625
982,",",PUNCT,21.634809494018555,249449,¿,PUNCT,31.486051559448242,249625
983,please,INTJ,21.224802017211914,249449,0,0,0.0,0
984,?,PUNCT,20.132144927978516,249449,?,PUNCT,30.228689193725586,249625
985,Just,ADV,23.362489700317383,249449,allí,ADV,33.48202896118164,249625
986,right,ADV,23.214252471923828,249449,Justo,ADV,31.4349422454834,249625
987,where,ADV,23.63629722595215,249449,está,VERB,34.39461135864258,249625
988,you,PRON,23.766231536865234,249449,donde,PRON,33.8979377746582,249625
989,are,AUX,24.14723777770996,249449,0,0,0.0,0
990,.,PUNCT,20.502948760986328,249449,.,PUNCT,31.554649353027344,249625
991,You,PRON,23.28354835510254,252386,Ah,INTJ,30.744159698486328,252474
992,",",PUNCT,21.145336151123047,252386,",",PUNCT,30.791900634765625,252474
993,'re,AUX,21.878997802734375,252386,es,AUX,36.30325698852539,252474
994,married,ADJ,20.266460418701172,252386,casado,ADJ,32.6870231628418,252474
995,you,PRON,22.723047256469727,252386,.,PUNCT,34.10603713989258,252474
996,follow,VERB,22.96729850769043,252386,Sigue,VERB,34.60142135620117,252474
997,0,0,0.0,0,muy,ADV,37.287437438964844,252474
998,well,ADV,22.019704818725586,252386,bien,ADV,36.34574508666992,252474
999,0,0,0.0,0,las,DET,34.33070373535156,252474
1000,directions,NOUN,21.5060977935791,252386,instrucciones,NOUN,34.909400939941406,252474
1001,.,PUNCT,20.110109329223633,252386,.,PUNCT,33.07258987426758,252474
1002,0,0,0.0,0,Un,DET,34.490474700927734,254143
1003,0,0,0.0,0,placer,NOUN,31.068262100219727,254143
1004,0,0,0.0,0,conocerlo,VERB,32.40082931518555,254143
1005,0,0,0.0,0,",",PUNCT,30.182344436645508,254143
1006,0,0,0.0,0,señor,NOUN,32.60305404663086,254143
1007,0,0,0.0,0,.,PUNCT,32.2803840637207,254143
1008,Nice,ADJ,19.471723556518555,254430,No,ADV,33.14017105102539,255326
1009,meet,VERB,23.475736618041992,254430,tiene,VERB,37.73310852050781,255326
1010,to,PART,23.793466567993164,254430,mucho,ADV,35.85475540161133,255326
1011,0,0,0.0,0,en,ADP,32.49906539916992,255326
1012,0,0,0.0,0,sus,DET,32.84671401977539,255326
1013,sir,PROPN,21.59333610534668,254430,bolsillos,NOUN,35.0558967590332,255326
1014,.,PUNCT,20.05129051208496,254430,.,PUNCT,33.655059814453125,255326
1015,",",PUNCT,21.26004981994629,254430,¿,PUNCT,31.012996673583984,255326
1016,0,0,0.0,0,Tiene,VERB,34.188453674316406,255326
1017,you,PRON,21.378515243530273,254430,algo,PRON,33.54204177856445,255326
1018,0,0,0.0,0,en,ADP,29.70362663269043,255326
1019,0,0,0.0,0,este,DET,36.49468231201172,255326
1020,0,0,0.0,0,bolsillo,NOUN,29.949426651000977,255326
1021,0,0,0.0,0,de,ADP,29.309040069580078,255326
1022,0,0,0.0,0,aquí,ADV,32.43055725097656,255326
1023,0,0,0.0,0,?,PUNCT,31.9831600189209,255326
1024,You,PRON,24.36250114440918,255604,Con,ADP,32.909576416015625,259176
1025,a,DET,22.72987937927246,255604,su,DET,32.172698974609375,259176
1026,lot,NOUN,22.59126853942871,255604,suerte,NOUN,30.077381134033203,259176
1027,n't,PART,25.391422271728516,255604,",",PUNCT,29.180042266845703,259176
1028,down,ADV,22.553483963012695,255604,sí,ADV,31.847002029418945,259176
1029,do,AUX,22.408397674560547,255604,.,PUNCT,31.776018142700195,259176
1030,in,ADP,22.72563934326172,255604,Siéntese,VERB,30.32613754272461,259176
1031,your,DET,24.838607788085938,255604,.,PUNCT,32.40747833251953,259176
1032,pockets,NOUN,22.172000885009766,255604,Tome,PROPN,34.46901321411133,259176
1033,.,PUNCT,20.294219970703125,255604,.,PUNCT,30.71344757080078,259176
1034,Anything,PRON,23.43655776977539,255604,Lo,PRON,33.15357208251953,259176
1035,have,AUX,23.02992820739746,255604,está,AUX,37.56489181518555,259176
1036,0,0,0.0,0,haciendo,VERB,35.554412841796875,259176
1037,here,ADV,21.71853256225586,255604,bien,ADV,36.34581756591797,259176
1038,?,PUNCT,22.56806182861328,255604,.,PUNCT,32.27629089355469,259176
1039,Hopefully,ADV,20.29026985168457,259288,Hola,PROPN,33.176815032958984,261720
1040,so,ADV,18.117691040039062,259288,",",PUNCT,30.4195556640625,261720
1041,.,PUNCT,19.368980407714844,259288,",",PUNCT,29.246957778930664,261720
1042,Have,AUX,19.876907348632812,259288,0,0,0.0,0
1043,a,DET,22.051944732666016,259288,0,0,0.0,0
1044,seat,NOUN,22.5423526763916,259288,señor,NOUN,32.24462127685547,261720
1045,.,PUNCT,20.812606811523438,259288,¿,PUNCT,30.915258407592773,261720
1046,There,ADV,19.763010025024414,259288,0,0,0.0,0
1047,you,PRON,24.918977737426758,259288,le,PRON,31.123729705810547,261720
1048,go,VERB,21.715543746948242,259288,va,VERB,33.689117431640625,261720
1049,.,PUNCT,19.485143661499023,259288,?,PUNCT,30.196691513061523,261720
1050,You,PRON,23.84680938720703,259288,cómo,PRON,33.55925369262695,261720
1051,'re,AUX,23.013105392456055,259288,0,0,0.0,0
1052,doing,VERB,25.106243133544922,259288,0,0,0.0,0
1053,well,ADV,21.02729034423828,259288,0,0,0.0,0
1054,.,PUNCT,20.88300323486328,259288,0,0,0.0,0
1055,to,PART,21.92668914794922,263566,Es,AUX,35.854576110839844,263628
1056,Good,ADJ,18.39179801940918,263566,bueno,ADJ,32.584041595458984,263628
1057,you,PRON,22.955923080444336,263566,verlo,PROPN,33.722389221191406,263628
1058,",",PUNCT,21.53145408630371,263566,",",PUNCT,31.504125595092773,263628
1059,sir,NOUN,21.14006233215332,263566,señor,NOUN,32.572265625,263628
1060,.,PUNCT,20.131824493408203,263566,.,PUNCT,32.240726470947266,263628
1061,see,VERB,23.999807357788086,263566,Tiene,VERB,33.39328384399414,263628
1062,You,PRON,24.60967445373535,263566,un,DET,37.63551712036133,263628
1063,have,AUX,22.664587020874023,263566,anillo,NOUN,31.977275848388672,263628
1064,0,0,0.0,0,y,CONJ,31.893108367919922,263628
1065,a,DET,22.220638275146484,263566,un,DET,36.77531433105469,263628
1066,ring,NOUN,18.302309036254883,263566,reloj,NOUN,32.762210845947266,263628
1067,",",PUNCT,19.5456485748291,263566,.,PUNCT,31.92967987060547,263628
1068,.,PUNCT,21.425586700439453,263566,¿,PUNCT,30.139423370361328,265658
1069,0,0,0.0,0,Tiene,VERB,34.255516052246094,265658
1070,a,DET,20.853891372680664,263566,una,DET,34.00830078125,265658
1071,watch,NOUN,20.070634841918945,263566,billetera,NOUN,30.66037940979004,265658
1072,0,0,0.0,0,?,PUNCT,32.3128662109375,265658
1073,0,0,0.0,0,Joe,INTJ,29.387958526611328,265658
1074,0,0,0.0,0,:,PUNCT,30.956329345703125,265658
1075,0,0,0.0,0,No,ADV,31.063081741333008,265658
1076,0,0,0.0,0,.,PUNCT,33.215240478515625,265658
1077,Do,AUX,22.282865524291992,265795,Apollo,PROPN,34.997196197509766,267839
1078,you,PRON,22.961854934692383,265795,Robins,PROPN,34.48801040649414,267839
1079,have,AUX,24.0230655670166,265795,:,PUNCT,29.52116584777832,267839
1080,a,DET,22.952821731567383,265795,una,DET,28.61471176147461,267839
1081,wallet,NOUN,21.298603057861328,265795,Bueno,INTJ,33.369110107421875,267839
1082,on,ADP,21.611793518066406,265795,ya,ADV,36.337852478027344,267839
1083,you,PRON,22.849037170410156,265795,le,PRON,29.40930938720703,267839
1084,?,PUNCT,23.167810440063477,265795,",",PUNCT,29.89377784729004,267839
1085,Joe,PROPN,20.06612777709961,265795,encontraremos,VERB,34.51148223876953,267839
1086,:,PUNCT,18.7401123046875,265795,.,PUNCT,32.139766693115234,267839
1087,I,PRON,24.7882080078125,265795,0,0,0.0,0
1088,do,AUX,22.98712730407715,265795,0,0,0.0,0
1089,n't,PART,22.29179573059082,265795,0,0,0.0,0
1090,.,PUNCT,22.92840003967285,265795,0,0,0.0,0
1091,AR,PROPN,20.818580627441406,267898,Joe,PROPN,31.903291702270508,269167
1092,:,PUNCT,19.003482818603516,267898,",",PUNCT,31.32781410217285,269167
1093,Well,INTJ,24.146574020385742,267898,aquí,ADV,33.911800384521484,269167
1094,",",PUNCT,20.29178237915039,267898,.,PUNCT,31.79442596435547,269167
1095,we,PRON,24.140581130981445,267898,0,0,0.0,0
1096,'ll,VERB,22.352705001831055,267898,Venga,VERB,31.877103805541992,269167
1097,find,VERB,24.974214553833008,267898,Démosle,VERB,31.937036514282227,270408
1098,one,NUM,21.21539878845215,267898,un,DET,35.68071746826172,270408
1099,for,ADP,23.218032836914062,267898,por,ADP,33.029056549072266,269167
1100,you,PRON,22.655092239379883,267898,gran,ADJ,35.92884826660156,270408
1101,.,PUNCT,21.47584342956543,267898,.,PUNCT,32.34940719604492,270408
1102,Come,VERB,22.199209213256836,267898,0,0,0.0,0
1103,on,ADP,20.486772537231445,267898,a,ADP,31.129287719726562,270408
1104,up,ADP,20.204322814941406,267898,0,0,0.0,0
1105,this,DET,23.255813598632812,267898,0,0,0.0,0
1106,way,NOUN,21.650476455688477,267898,aplauso,NOUN,32.73048782348633,270408
1107,",",PUNCT,20.93655014038086,267898,0,0,0.0,0
1108,Joe,PROPN,21.758386611938477,267898,Joe,PROPN,35.07038879394531,270408
1109,.,PUNCT,19.49436378479004,267898,0,0,0.0,0
1110,Give,VERB,21.202709197998047,270703,Suba,VERB,31.7737979888916,271720
1111,Joe,PROPN,20.931476593017578,270703,Joe,PROPN,32.11930465698242,271720
1112,a,DET,20.71922492980957,270703,aquí,ADV,32.032203674316406,271720
1113,round,NOUN,20.448823928833008,270703,0,0,0.0,0
1114,of,ADP,24.676416397094727,270703,por,ADP,32.78868103027344,271720
1115,applause,NOUN,21.07516860961914,270703,Vamos,AUX,31.937740325927734,271720
1116,.,PUNCT,20.009328842163086,270703,.,PUNCT,32.08713150024414,271720
1117,Come,VERB,22.10942840576172,270703,jugar,VERB,36.03081130981445,271720
1118,on,ADP,21.016338348388672,270703,a,ADP,35.17605972290039,271720
1119,up,ADV,19.39144515991211,270703,0,0,0.0,0
1120,",",PUNCT,19.733291625976562,270703,.,PUNCT,32.09544372558594,273400
1121,Joe,PROPN,21.411388397216797,270703,0,0,0.0,0
1122,.,PUNCT,18.960460662841797,270703,.,PUNCT,33.958229064941406,271720
1123,Let,VERB,22.792457580566406,270703,Discúlpeme,VERB,32.14703369140625,273400
1124,'s,PRON,22.132890701293945,270703,0,0,0.0,0
1125,play,VERB,23.77295684814453,270703,0,0,0.0,0
1126,a,DET,22.59552001953125,270703,0,0,0.0,0
1127,game,NOUN,20.299880981445312,270703,0,0,0.0,0
1128,.,PUNCT,20.518949508666992,270703,0,0,0.0,0
1129,I,PRON,24.827007293701172,280535,Creo,VERB,35.95054626464844,280535
1130,do,AUX,23.932254791259766,280535,que,SCONJ,32.282432556152344,280535
1131,n't,PART,24.912981033325195,280535,0,0,0.0,0
1132,think,VERB,22.975387573242188,280535,necesito,VERB,36.27278137207031,280535
1133,I,PRON,24.217418670654297,280535,pulsador,NOUN,37.20887756347656,280535
1134,need,VERB,22.020057678222656,280535,Puede,VERB,30.0871639251709,280535
1135,this,DET,24.260631561279297,280535,.,PUNCT,32.9527702331543,280535
1136,clicker,NOUN,21.234020233154297,280535,quedárselo,NOUN,32.089542388916016,280535
1137,anymore,ADV,21.73893928527832,280535,no,ADV,34.288490295410156,280535
1138,.,PUNCT,22.623056411743164,280535,.,PUNCT,33.9210319519043,280535
1139,Thank,VERB,21.661602020263672,282651,gracias,NOUN,32.92733383178711,282651
1140,you,PRON,24.51404571533203,282651,Se,PRON,30.31123924255371,282651
1141,very,ADV,24.22503662109375,282651,0,0,0.0,0
1142,much,ADV,24.631977081298828,282651,0,0,0.0,0
1143,.,PUNCT,19.94536590576172,282651,.,PUNCT,31.03111457824707,282651
1144,I,PRON,26.180458068847656,282651,lo,PRON,31.90414047241211,282651
1145,appreciate,VERB,23.849205017089844,282651,agradezco,VERB,34.076602935791016,282651
1146,that,DET,19.612672805786133,282651,Muchas,DET,33.02262878417969,282651
1147,.,PUNCT,21.713525772094727,282651,.,PUNCT,32.70469665527344,282651
1148,Come,VERB,22.369962692260742,284603,Vamos,VERB,30.56561851501465,284603
1149,on,ADP,21.58315658569336,284603,al,ADP,35.441062927246094,284603
1150,stage,NOUN,19.82374382019043,284603,escenario,NOUN,30.32491111755371,284603
1151,up,ADP,21.571033477783203,284603,",",PUNCT,30.74440574645996,284603
1152,Joe,PROPN,21.058307647705078,284603,Joe,PROPN,31.820585250854492,284603
1153,",",PUNCT,20.712915420532227,284603,.,PUNCT,31.137170791625977,284603
1154,0,0,0.0,0,Vamos,AUX,32.04444122314453,284603
1155,to,ADP,20.689661026000977,284603,a,ADP,34.79755401611328,284603
1156,Let,VERB,22.82741928100586,284603,jugar,VERB,36.270694732666016,284603
1157,the,DET,22.980487823486328,284603,un,DET,36.10871887207031,284603
1158,game,NOUN,21.339599609375,284603,jueguito,NOUN,32.86213684082031,284603
1159,now,ADV,21.67247772216797,284603,ahora,ADV,33.09503936767578,284603
1160,.,PUNCT,19.06134796142578,284603,.,PUNCT,32.676082611083984,284603
1161,.,PUNCT,21.870492935180664,284603,¿,PUNCT,29.913972854614258,286562
