,en,en,en,en,es,es,es,es
1110,multiple,ADJ,19.816518783569336,458457,múltiples,ADJ,34.96821212768555,458457
1111,ironies,NOUN,21.1093807220459,458457,ironías,NOUN,32.700740814208984,458457
1112,of,ADP,22.65573501586914,458457,de,ADP,33.17369079589844,458457
1113,history,NOUN,20.798988342285156,458457,historia,NOUN,31.834033966064453,458457
1114,that,SCONJ,19.572551727294922,462933,que,SCONJ,33.0024528503418,462933
1115,a,DET,22.356266021728516,462933,un,DET,37.108680725097656,462933
1116,expletive,NOUN,22.29485321044922,462933,insulto,NOUN,33.723594665527344,462933
1117,favorite,ADJ,22.027969360351562,462933,favorito,ADJ,34.16816711425781,462933
1118,of,ADP,23.262550354003906,462933,de,ADP,30.729536056518555,462933
1119,0,0,0.0,0,los,DET,34.3316535949707,462933
1120,fundamentalists,NOUN,19.407968521118164,462933,fundamentalistas,NOUN,35.771812438964844,462933
1121,Muslim,ADJ,22.58513641357422,462933,islámicos,ADJ,33.19332504272461,462933
1122,is,AUX,20.45753288269043,465991,es,AUX,33.663726806640625,465991
1123,the,DET,22.931062698364258,465991,el,DET,32.63277053833008,465991
1124,same,ADJ,20.652246475219727,465991,mismo,PRON,32.653865814208984,465991
1125,one,NUM,19.676183700561523,465991,que,SCONJ,31.760021209716797,465991
1126,once,ADV,21.01003074645996,465991,una,DET,32.78476333618164,465991
1127,used,VERB,23.87447166442871,465991,usaron,VERB,32.65985107421875,465991
1128,by,ADP,24.595409393310547,465991,vez,NOUN,32.230342864990234,465991
1129,the,DET,21.657703399658203,465991,los,DET,36.1342658996582,465991
1130,Christian,ADJ,22.76854133605957,465991,cristianos,ADJ,32.35670471191406,465991
1131,fundamentalists,NOUN,20.28925895690918,465991,fundamentalistas,NOUN,35.571006774902344,465991
1132,known,VERB,22.128686904907227,469182,conocidos,ADJ,30.633054733276367,469182
1133,as,SCONJ,22.881620407104492,469182,como,SCONJ,34.496803283691406,469182
1134,Crusaders,PROPN,20.917356491088867,469182,cruzados,ADJ,33.74931716918945,469182
1135,:,PUNCT,18.794893264770508,469182,:,PUNCT,31.517536163330078,469182
1136,"""",PUNCT,20.308361053466797,471994,"""",PUNCT,33.341827392578125,471994
1137,infidel,NOUN,20.91550064086914,471994,infiel,ADJ,32.26068878173828,471994
1138,",",PUNCT,21.052595138549805,471994,"""",PUNCT,32.02057647705078,471994
1139,"""",PUNCT,20.912254333496094,471994,",",PUNCT,31.28622817993164,471994
1140,from,ADP,21.500396728515625,471994,del,ADP,33.92538070678711,471994
1141,the,DET,20.023042678833008,471994,latín,NOUN,31.330671310424805,471994
1142,Latin,PROPN,19.185888290405273,471994,0,0,0.0,0
1143,for,ADP,21.508596420288086,471994,sin,ADP,34.699214935302734,471994
1144,"""",PUNCT,22.099281311035156,471994,"""",PUNCT,30.323387145996094,471994
1145,faithless,NOUN,18.8765869140625,471994,fe,NOUN,31.457504272460938,471994
1146,.,PUNCT,22.06062126159668,471994,.,PUNCT,33.39409255981445,471994
1147,"""",PUNCT,23.05570411682129,471994,"""",PUNCT,32.9559440612793,471994
1148,Doubly,ADV,22.60567283630371,477219,Doblemente,ADV,33.02770233154297,477219
1149,ironic,ADJ,22.051633834838867,477219,irónico,ADJ,32.485084533691406,477219
1150,",",PUNCT,20.976913452148438,477219,",",PUNCT,30.7208194732666,477219
1151,in,ADP,20.16326332092285,477219,en,ADP,33.003421783447266,477219
1152,this,DET,24.897085189819336,477219,este,DET,34.746273040771484,477219
1153,case,NOUN,20.64908790588379,477219,caso,NOUN,31.955829620361328,477219
1154,",",PUNCT,20.83456802368164,477219,",",PUNCT,29.419111251831055,477219
1155,because,SCONJ,21.84778594970703,477219,porque,SCONJ,34.308902740478516,477219
1156,their,DET,22.248191833496094,477219,su,DET,33.71251678466797,477219
1157,absolutism,NOUN,20.29573631286621,477219,absolutismo,NOUN,33.90705871582031,477219
1158,is,AUX,20.810855865478516,481558,es,AUX,35.4742546081543,481558
1159,in,ADP,22.020992279052734,481558,en,ADP,33.39463806152344,481558
1160,fact,NOUN,20.51495361328125,481558,realidad,NOUN,32.629600524902344,481558
1161,the,DET,20.57159423828125,481558,lo,DET,30.34002685546875,481558
1162,opposite,NOUN,18.378032684326172,481558,contrario,NOUN,32.88091278076172,481558
1163,of,ADP,22.84612274169922,481558,de,ADP,31.63856315612793,481558
1164,0,0,0.0,0,la,DET,31.767698287963867,481558
1165,faith,NOUN,20.067138671875,481558,fe,NOUN,30.2860050201416,481558
1166,.,PUNCT,22.30687713623047,481558,.,PUNCT,32.87422180175781,481558
1167,In,ADP,20.929306030273438,486023,En,ADP,33.2642936706543,486023
1168,effect,NOUN,20.6661319732666,486023,efecto,NOUN,31.540233612060547,486023
1169,",",PUNCT,21.193140029907227,486023,",",PUNCT,31.023290634155273,486023
1170,they,PRON,23.941930770874023,486023,ellos,PRON,34.66332244873047,486023
1171,are,AUX,25.260608673095703,486023,son,AUX,33.626068115234375,486023
1172,the,DET,21.414888381958008,486023,los,DET,35.74137496948242,486023
1173,infidels,NOUN,21.564987182617188,486023,infieles,ADJ,34.2674560546875,486023
1174,.,PUNCT,20.860702514648438,486023,.,PUNCT,33.763893127441406,486023
1175,Like,SCONJ,21.32101821899414,491982,Como,SCONJ,35.216548919677734,491982
1176,0,0,0.0,0,los,DET,34.55773162841797,491982
1177,fundamentalists,NOUN,21.273523330688477,491982,fundamentalistas,NOUN,34.58895492553711,491982
1178,of,ADP,23.97866439819336,491982,de,ADP,32.65766143798828,491982
1179,all,DET,19.891483306884766,491982,todas,DET,34.28421401977539,491982
1180,0,0,0.0,0,las,DET,32.22479248046875,491982
1181,stripes,NOUN,20.984800338745117,491982,tendencias,NOUN,34.483097076416016,491982
1182,religious,ADJ,20.444093704223633,491982,religiosas,ADJ,34.60155487060547,491982
1183,",",PUNCT,19.706186294555664,491982,",",PUNCT,31.0126895904541,491982
1184,they,PRON,25.12614631652832,494809,no,ADV,34.941856384277344,494809
1185,have,AUX,23.32586097717285,494809,tienen,VERB,35.277923583984375,494809
1186,no,DET,22.05463218688965,494809,0,0,0.0,0
1187,questions,NOUN,20.55384063720703,494809,preguntas,NOUN,32.94310760498047,494809
1188,",",PUNCT,22.92949867248535,494809,",",PUNCT,32.10176086425781,494809
1189,only,ADV,22.077924728393555,494809,solo,ADV,34.64240646362305,494809
1190,answers,NOUN,22.608562469482422,494809,respuestas,NOUN,35.27565383911133,494809
1191,.,PUNCT,21.195213317871094,494809,.,PUNCT,33.43760299682617,494809
1192,They,PRON,24.400707244873047,498654,el,DET,36.05481719970703,498654
1193,found,VERB,26.2337646484375,498654,Encontraron,VERB,32.541072845458984,498654
1194,the,DET,21.93707847595215,498654,el,DET,34.21072769165039,498654
1195,perfect,ADJ,19.45769500732422,498654,perfecto,ADJ,33.20513153076172,498654
1196,antidote,NOUN,20.561630249023438,498654,antídoto,NOUN,30.657625198364258,498654
1197,to,ADP,21.184480667114258,498654,para,ADP,32.34917068481445,498654
1198,thought,VERB,21.732912063598633,498654,pensamiento,NOUN,31.501909255981445,498654
1199,and,CCONJ,18.763967514038086,501446,y,CONJ,32.605369567871094,501446
1200,the,DET,22.27650260925293,501446,el,DET,34.828365325927734,501446
1201,refuge,NOUN,21.349056243896484,501446,refugio,NOUN,30.208234786987305,501446
1202,ideal,ADJ,20.837387084960938,501446,ideal,ADJ,33.630645751953125,501446
1203,of,ADP,22.306381225585938,501446,a,ADP,31.59634780883789,501446
1204,the,DET,20.508323669433594,501446,las,DET,32.669254302978516,501446
1205,hard,ADJ,19.217321395874023,501446,duras,ADJ,35.35325241088867,501446
1206,demands,NOUN,20.80510711669922,501446,demandas,NOUN,35.25785827636719,501446
1207,of,ADP,21.829498291015625,501446,de,ADP,32.5731315612793,501446
1208,0,0,0.0,0,la,DET,31.87184715270996,501446
1209,faith,NOUN,20.183555603027344,501446,fe,NOUN,30.126914978027344,501446
1210,real,ADJ,20.56671714782715,501446,real,ADJ,33.704715728759766,501446
1211,.,PUNCT,21.7607479095459,501446,.,PUNCT,34.07668685913086,501446
1212,They,PRON,24.719860076904297,505217,No,ADV,33.73177719116211,505217
1213,do,AUX,23.54609489440918,505217,tienen,VERB,36.82093048095703,505217
1214,n't,PART,25.792295455932617,505217,que,SCONJ,31.736034393310547,505217
1215,have,AUX,23.797550201416016,505217,0,0,0.0,0
1216,to,PART,23.182647705078125,505217,0,0,0.0,0
1217,struggle,VERB,24.801450729370117,505217,esforzarse,VERB,31.431438446044922,505217
1218,for,ADP,22.093807220458984,505217,por,ADP,34.611412048339844,505217
1219,it,PRON,23.11712074279785,505217,ella,PRON,32.00681686401367,505217
1220,like,SCONJ,19.02593421936035,505217,como,SCONJ,33.62977600097656,505217
1221,Jacob,PROPN,22.200397491455078,505217,Jacob,PROPN,36.79051208496094,505217
1222,wrestling,VERB,22.974380493164062,507166,luchando,VERB,34.564178466796875,507166
1223,through,ADP,21.29727554321289,507166,toda,DET,33.880409240722656,507166
1224,the,DET,22.858631134033203,507166,la,DET,31.071292877197266,507166
1225,night,NOUN,19.519102096557617,507166,noche,NOUN,32.5894889831543,507166
1226,with,ADP,19.89011001586914,507166,con,ADP,30.8010196685791,507166
1227,the,DET,20.655677795410156,507166,el,DET,31.722883224487305,507166
1228,angel,NOUN,19.315671920776367,507166,ángel,NOUN,29.014047622680664,507166
1229,",",PUNCT,20.37783432006836,507166,",",PUNCT,31.746965408325195,507166
1230,or,CCONJ,20.9405460357666,509216,o,CONJ,31.995386123657227,509216
1231,like,SCONJ,20.928924560546875,509216,como,SCONJ,32.24956130981445,509216
1232,Jesus,PROPN,22.746957778930664,509216,Jesús,PROPN,34.04368591308594,509216
1233,in,ADP,21.933029174804688,509216,en,ADP,32.47901916503906,509216
1234,his,DET,22.8767147064209,509216,sus,PRON,30.69378089904785,509216
1235,40,NUM,22.128625869750977,509216,40,NUM,35.19349670410156,509216
1236,days,NOUN,21.330472946166992,509216,días,NOUN,34.095497131347656,509216
1237,and,CCONJ,21.81216049194336,509216,y,CONJ,34.34159851074219,509216
1238,nights,NOUN,18.97553062438965,509216,noches,NOUN,33.50171661376953,509216
1239,in,ADP,21.196796417236328,509216,en,ADP,31.077449798583984,509216
1240,the,DET,22.313800811767578,509216,el,DET,32.61460494995117,509216
1241,wilderness,NOUN,18.744338989257812,509216,desierto,NOUN,29.239761352539062,509216
1242,",",PUNCT,20.733705520629883,509216,",",PUNCT,29.619380950927734,509216
1243,or,CCONJ,20.38170051574707,512374,o,CONJ,31.32977867126465,512374
1244,like,SCONJ,21.289751052856445,512374,como,SCONJ,32.21291732788086,512374
1245,Muhammad,PROPN,19.998966217041016,512374,Mahoma,PROPN,34.73539733886719,512374
1246,",",PUNCT,23.465578079223633,512374,",",PUNCT,29.517133712768555,512374
1247,not,PART,20.917499542236328,512374,no,PART,30.41811180114746,512374
1248,only,ADV,21.496097564697266,512374,solo,NOUN,33.3034553527832,512374
1249,that,DET,22.34868621826172,512374,esa,DET,30.021535873413086,512374
1250,night,NOUN,21.151931762695312,512374,noche,NOUN,33.2971305847168,512374
1251,on,ADP,19.316272735595703,512374,en,ADP,32.08964920043945,512374
1252,the,DET,22.342788696289062,512374,la,DET,33.39337921142578,512374
1253,mountain,NOUN,18.870784759521484,512374,montaña,NOUN,30.624595642089844,512374
1254,",",PUNCT,19.86040687561035,512374,",",PUNCT,30.541553497314453,512374
1255,but,CCONJ,22.279621124267578,515576,sino,CONJ,34.27961730957031,515576
1256,throughout,ADP,19.03271484375,515576,a,ADP,32.311283111572266,515576
1257,his,DET,23.26213264465332,515576,lo,DET,30.446910858154297,515576
1258,years,NOUN,20.762798309326172,515576,largo,NOUN,32.97596740722656,515576
1259,0,0,0.0,0,de,ADP,31.90367889404297,515576
1260,a,DET,24.747629165649414,515576,sus,DET,33.411739349365234,515576
1261,prophet,NOUN,19.340625762939453,515576,años,NOUN,36.55160903930664,515576
1262,as,SCONJ,20.903213500976562,515576,como,SCONJ,33.7276725769043,515576
1263,0,0,0.0,0,Profeta,PROPN,35.34590148925781,515576
1264,",",PUNCT,21.095335006713867,515576,",",PUNCT,30.24602699279785,515576
1265,with,ADP,21.541030883789062,518070,con,ADP,31.94977378845215,518070
1266,the,DET,20.420122146606445,518070,el,DET,32.57967758178711,518070
1267,Koran,PROPN,20.867630004882812,518070,Corán,PROPN,33.941062927246094,518070
1268,constantly,ADV,22.480253219604492,518070,constantemente,ADV,32.053199768066406,518070
1269,urging,VERB,24.684307098388672,518070,instándole,VERB,34.49928665161133,518070
1270,him,PRON,24.624296188354492,518070,0,0,0.0,0
1271,not,PART,23.368776321411133,518070,no,ADV,33.50016403198242,518070
1272,to,ADP,21.383085250854492,518070,a,ADP,31.840646743774414,518070
1273,despair,NOUN,21.4099178314209,518070,desesperar,VERB,34.320987701416016,518070
1274,",",PUNCT,21.782123565673828,518070,",",PUNCT,30.131549835205078,518070
1275,and,CCONJ,22.288436889648438,522254,y,CONJ,33.97853088378906,522254
1276,condemning,VERB,23.16335678100586,522254,condenando,VERB,35.359004974365234,522254
1277,those,DET,21.856008529663086,522254,a,ADP,33.59834289550781,522254
1278,who,PRON,24.178037643432617,522254,aquellos,PRON,33.098148345947266,522254
1279,0,0,0.0,0,que,PRON,33.126644134521484,522254
1280,loudly,ADV,22.51089859008789,522254,más,ADV,34.82480239868164,522254
1281,most,ADV,21.52151107788086,522254,fuertemente,ADV,35.05465316772461,522254
1282,proclaim,VERB,19.243839263916016,522254,proclamaban,VERB,32.505332946777344,522254
1283,that,SCONJ,20.06157875061035,525542,que,SCONJ,33.67367935180664,525542
1284,they,PRON,25.802474975585938,525542,todo,DET,33.34800338745117,525542
1285,know,VERB,24.88301658630371,525542,saben,VERB,36.6606559753418,525542
1286,everything,PRON,21.083621978759766,525542,lo,DET,32.2106819152832,525542
1287,there,PRON,23.592304229736328,525542,que,PRON,33.387264251708984,525542
1288,is,AUX,24.484750747680664,525542,hay,AUX,33.599647521972656,525542
1289,to,PART,22.0530948638916,525542,que,SCONJ,32.33983612060547,525542
1290,know,VERB,23.42874526977539,525542,saber,VERB,34.5855712890625,525542
1291,and,CCONJ,18.658491134643555,529339,y,CONJ,35.24026107788086,529339
1292,that,SCONJ,19.53277015686035,529339,que,SCONJ,32.85457992553711,529339
1293,they,PRON,23.385251998901367,529339,ellos,PRON,31.563264846801758,529339
1294,and,CCONJ,20.94723892211914,529339,y,CONJ,34.60247802734375,529339
1295,they,PRON,22.484956741333008,529339,ellos,PRON,31.736204147338867,529339
1296,alone,ADV,24.035837173461914,529339,solo,ADV,33.12980651855469,529339
1297,are,AUX,25.496543884277344,529339,tienen,VERB,34.118892669677734,529339
1298,right,ADJ,21.89332389831543,529339,razón,NOUN,32.992130279541016,529339
1299,.,PUNCT,22.084781646728516,529339,.,PUNCT,33.22917175292969,529339
1300,And,CCONJ,21.743680953979492,536233,Y,CONJ,32.094905853271484,536233
1301,yet,ADV,21.97935676574707,536233,sin,ADP,34.69086837768555,536233
1302,0,0,0.0,0,embargo,NOUN,32.075557708740234,536233
1303,",",PUNCT,21.465993881225586,536233,",",PUNCT,29.027626037597656,536233
1304,we,PRON,20.529041290283203,536233,nosotros,PRON,30.943960189819336,536233
1305,and,CCONJ,24.945024490356445,536233,",",PUNCT,32.526485443115234,536233
1306,the,DET,20.572933197021484,536233,la,DET,34.1971549987793,536233
1307,majority,NOUN,17.785200119018555,536233,mayoría,NOUN,31.8021297454834,536233
1308,vast,ADJ,18.926258087158203,536233,vasta,ADJ,32.16984176635742,536233
1309,far,ADV,24.025489807128906,536233,y,CONJ,33.15523147583008,536233
1310,too,ADV,21.52701759338379,536233,todavía,ADV,36.011146545410156,536233
1311,still,ADV,23.453536987304688,536233,demasiado,ADV,34.8252067565918,536233
1312,silent,ADJ,19.581748962402344,536233,silenciosa,ADJ,32.78976821899414,536233
1313,",",PUNCT,21.11573600769043,536233,",",PUNCT,30.535003662109375,536233
1314,have,AUX,20.76642417907715,543646,hemos,AUX,34.838890075683594,543646
1315,ceded,VERB,21.69400978088379,543646,cedido,VERB,32.641780853271484,543646
1316,the,DET,20.762033462524414,543646,el,DET,35.524417877197266,543646
1317,public,ADJ,20.434814453125,543646,público,ADJ,33.59745788574219,543646
1318,arena,NOUN,20.535127639770508,543646,terreno,NOUN,33.44887161254883,543646
1319,to,ADP,19.400461196899414,543646,a,ADP,30.393020629882812,543646
1320,this,DET,21.13470458984375,543646,esta,DET,35.402427673339844,543646
1321,extremist,ADJ,19.76166343688965,543646,extremista,ADJ,35.48798751831055,543646
1322,minority,NOUN,21.936521530151367,543646,minoría,NOUN,33.883785247802734,543646
1323,.,PUNCT,21.3204345703125,543646,.,PUNCT,34.388404846191406,543646
1324,We,PRON,23.16803741455078,549415,que,SCONJ,32.27762985229492,549415
1325,'ve,AUX,22.20806884765625,549415,Hemos,AUX,30.980470657348633,549415
1326,allowed,VERB,23.76655387878418,549415,permitido,VERB,32.995662689208984,549415
1327,Judaism,PROPN,23.85645294189453,549415,el,DET,37.022789001464844,549415
1328,to,PART,21.753299713134766,549415,judaísmo,NOUN,33.54135513305664,549415
1329,be,AUX,25.072463989257812,549415,sea,AUX,36.617881774902344,549415
1330,claimed,VERB,21.373435974121094,549415,reclamado,VERB,34.844058990478516,549415
1331,by,ADP,20.52764129638672,551908,por,ADP,33.36381530761719,551908
1332,violently,ADV,20.749835968017578,551908,los,DET,36.394744873046875,551908
1333,messianic,ADJ,20.733251571655273,551908,violentos,ADJ,34.55406188964844,551908
1334,settlers,NOUN,20.83148956298828,551908,colonos,NOUN,35.979949951171875,551908
1335,West,PROPN,21.272361755371094,551908,mesiánicos,ADJ,35.94459533691406,551908
1336,0,0,0.0,0,de,ADP,30.799625396728516,551908
1337,Bank,PROPN,22.087270736694336,551908,Cisjordania,PROPN,37.04420852661133,551908
1338,",",PUNCT,20.04396629333496,551908,",",PUNCT,30.79575538635254,551908
1339,Christianity,PROPN,20.244211196899414,555779,el,DET,35.409996032714844,555779
1340,0,0,0.0,0,cristianismo,NOUN,30.26787567138672,555779
1341,by,ADP,23.181827545166016,555779,por,ADP,33.66072082519531,555779
1342,hypocrites,NOUN,20.427871704101562,555779,hipócritas,NOUN,35.67121505737305,555779
1343,homophobic,ADJ,21.186363220214844,555779,homofóbicos,ADJ,33.3008918762207,555779
1344,and,CCONJ,19.43438148498535,558726,y,CONJ,33.29819869995117,558726
1345,misogynistic,ADJ,20.132442474365234,558726,fanáticos,ADJ,32.27708435058594,558726
1346,bigots,NOUN,20.499235153198242,558726,misóginos,ADJ,33.686439514160156,558726
1347,",",PUNCT,21.206268310546875,558726,",",PUNCT,30.316823959350586,558726
1348,suicide,NOUN,22.11571502685547,561246,el,DET,34.50638961791992,561246
1349,Islam,PROPN,21.269590377807617,561246,Islam,PROPN,33.01093292236328,561246
1350,by,ADP,23.917259216308594,561246,por,ADP,35.106563568115234,561246
1351,bombers,NOUN,20.81394386291504,561246,atacantes,NOUN,35.831539154052734,561246
1352,0,0,0.0,0,suicidas,ADJ,34.009483337402344,561246
1353,.,PUNCT,21.52752685546875,561246,.,PUNCT,32.7723274230957,561246
1354,And,CCONJ,21.087993621826172,566205,Y,CONJ,34.39732360839844,566205
1355,we,PRON,24.554065704345703,566205,nos,PRON,33.21483612060547,566205
1356,'ve,AUX,21.91889762878418,566205,hemos,AUX,33.30754470825195,566205
1357,allowed,VERB,24.430334091186523,566205,permitido,VERB,32.953033447265625,566205
1358,ourselves,PRON,23.60799789428711,566205,no,ADV,33.49537658691406,566205
1359,to,PART,21.10034942626953,566205,0,0,0.0,0
1360,be,AUX,24.837265014648438,566205,0,0,0.0,0
1361,blinded,VERB,22.979326248168945,566205,ver,VERB,34.89703369140625,566205
1362,to,ADP,21.23769187927246,566205,0,0,0.0,0
1363,the,DET,22.68531036376953,566205,los,DET,35.34400177001953,566205
1364,fact,NOUN,18.784053802490234,566205,hechos,NOUN,35.01144027709961,566205
1365,that,SCONJ,20.99774932861328,566205,0,0,0.0,0
1366,no,ADV,22.26700782775879,568976,no,ADV,34.95405960083008,568976
1367,matter,ADV,20.209978103637695,568976,importa,VERB,35.57000732421875,568976
1368,whether,SCONJ,20.012453079223633,568976,si,SCONJ,34.38816452026367,568976
1369,they,PRON,23.458786010742188,568976,0,0,0.0,0
1370,claim,VERB,23.00398063659668,568976,dicen,VERB,34.25300979614258,568976
1371,to,PART,22.35574722290039,568976,cristianos,NOUN,35.29288864135742,568976
1372,be,AUX,22.905773162841797,568976,ser,AUX,36.27619171142578,568976
1373,Christians,PROPN,22.99828338623047,568976,0,0,0.0,0
1374,",",PUNCT,18.15268325805664,568976,",",PUNCT,31.187000274658203,568976
1375,Jews,PROPN,22.188383102416992,571168,judíos,PROPN,33.122344970703125,571168
1376,or,CCONJ,21.922548294067383,571168,o,CONJ,33.2242431640625,571168
1377,Muslims,PROPN,21.756637573242188,571168,musulmanes,NOUN,32.46651077270508,571168
1378,",",PUNCT,19.018754959106445,571168,",",PUNCT,31.1676082611084,571168
1379,0,0,0.0,0,ningún,DET,34.600887298583984,572783
1380,extremists,NOUN,23.464935302734375,572783,militante,NOUN,34.84336471557617,572783
1381,militant,ADJ,18.984113693237305,572783,extremista,ADJ,33.8145637512207,572783
1382,are,AUX,24.637496948242188,572783,es,AUX,34.65823745727539,572783
1383,none,NOUN,20.477249145507812,572783,nada,PRON,35.26893615722656,572783
1384,of,ADP,22.341506958007812,572783,de,ADP,28.623939514160156,572783
1385,the,DET,19.86591911315918,572783,lo,DET,31.648494720458984,572783
1386,above,ADJ,19.26862335205078,572783,anterior,ADJ,29.403732299804688,572783
1387,.,PUNCT,21.876079559326172,572783,.,PUNCT,33.29401779174805,572783
1388,They,PRON,24.433500289916992,578438,sí,PRON,34.22159194946289,578438
1389,'re,AUX,22.816659927368164,578438,Son,AUX,31.69431495666504,578438
1390,a,DET,22.121057510375977,578438,un,DET,37.55611801147461,578438
1391,cult,NOUN,19.189760208129883,578438,culto,NOUN,31.259010314941406,578438
1392,all,DET,19.758419036865234,578438,en,ADP,33.214874267578125,578438
1393,their,DET,21.560792922973633,578438,mismos,PRON,28.99924659729004,578438
1394,own,ADJ,18.798683166503906,578438,de,ADP,32.73436737060547,578438
1395,",",PUNCT,19.518688201904297,578438,",",PUNCT,32.4729118347168,578438
1396,blood,NOUN,20.268980026245117,578438,hermanos,NOUN,33.54599380493164,578438
1397,brothers,NOUN,20.539213180541992,578438,sangre,NOUN,30.866291046142578,578438
1398,steeped,VERB,20.611719131469727,584052,en,ADP,33.95323944091797,584052
1399,in,ADP,21.43776512145996,584052,de,ADP,31.15089225769043,584052
1400,other,ADJ,22.25519561767578,584052,empapados,ADJ,33.08213806152344,584052
1401,people,NOUN,20.421756744384766,584052,sangre,NOUN,32.051490783691406,584052
1402,'s,PART,21.853322982788086,584052,otras,DET,35.00815200805664,584052
1403,blood,NOUN,19.640127182006836,584052,personas,NOUN,36.154296875,584052
1404,.,PUNCT,21.628902435302734,584052,.,PUNCT,33.55964279174805,584052
1405,This,DET,23.722942352294922,589546,Esto,PRON,34.2328987121582,589546
1406,is,AUX,24.73201560974121,589546,es,AUX,33.51920700073242,589546
1407,n't,PART,22.775741577148438,589546,no,ADV,32.69529724121094,589546
1408,faith,NOUN,18.863142013549805,589546,fe,NOUN,31.118574142456055,589546
1409,.,PUNCT,21.641263961791992,589546,.,PUNCT,32.70364761352539,589546
1410,It,PRON,23.338211059570312,591748,0,0,0.0,0
1411,'s,AUX,22.866363525390625,591748,Es,AUX,32.44158172607422,591748
1412,fanaticism,NOUN,17.59388542175293,591748,fanatismo,NOUN,32.90085983276367,591748
1413,",",PUNCT,22.047279357910156,591748,",",PUNCT,29.87709617614746,591748
1414,and,CCONJ,20.987529754638672,591748,y,CONJ,32.47016525268555,591748
1415,we,PRON,25.322179794311523,591748,que,SCONJ,31.138708114624023,591748
1416,have,AUX,22.27398681640625,591748,dejar,AUX,35.165653228759766,591748
1417,to,PART,23.800575256347656,591748,de,ADP,31.568096160888672,591748
1418,stop,VERB,26.686100006103516,591748,confundir,VERB,37.25327682495117,591748
1419,confusing,VERB,22.299806594848633,591748,tenemos,VERB,34.40897750854492,591748
1420,the,DET,19.679899215698242,591748,cosas,NOUN,33.92493438720703,591748
1421,two,NUM,20.178295135498047,591748,ambas,NUM,34.080745697021484,591748
1422,.,PUNCT,21.11326026916504,591748,.,PUNCT,33.971073150634766,591748
1423,We,PRON,24.760295867919922,596910,Tenemos,VERB,32.949615478515625,596910
1424,have,AUX,21.809900283813477,596910,que,SCONJ,31.901657104492188,596910
1425,to,PART,23.612451553344727,596910,que,SCONJ,32.928131103515625,596910
1426,recognize,VERB,25.79281234741211,596910,admitir,VERB,35.624412536621094,596910
1427,that,DET,20.247854232788086,596910,la,DET,33.673274993896484,596910
1428,real,ADJ,19.403709411621094,596910,verdadera,ADJ,33.365543365478516,596910
1429,faith,NOUN,21.10880470275879,596910,fe,NOUN,30.316625595092773,596910
1430,has,AUX,21.890213012695312,596910,no,ADV,33.54962158203125,596910
1431,no,DET,24.39435386657715,596910,tiene,VERB,35.317481994628906,596910
1432,easy,ADJ,21.941682815551758,596910,fáciles,ADJ,35.82925796508789,596910
1433,answers,NOUN,21.770845413208008,596910,respuestas,NOUN,35.49630355834961,596910
1434,.,PUNCT,21.00785255432129,596910,.,PUNCT,32.887451171875,596910
1435,It,PRON,22.950347900390625,601932,0,0,0.0,0
1436,'s,AUX,23.450820922851562,601932,Es,AUX,33.11949920654297,601932
1437,difficult,ADJ,22.48273468017578,601932,difícil,ADJ,36.406681060791016,601932
1438,and,CCONJ,22.986473083496094,601932,y,CONJ,33.59587860107422,601932
1439,stubborn,ADJ,20.772823333740234,601932,dura,ADJ,31.304563522338867,601932
1440,.,PUNCT,22.46269989013672,601932,.,PUNCT,33.616920471191406,601932
1441,It,PRON,23.07387924194336,606010,Se,PRON,34.766815185546875,606010
1442,involves,VERB,26.59474754333496,606010,trata,VERB,36.941959381103516,606010
1443,0,0,0.0,0,de,ADP,30.82324981689453,606010
1444,an,DET,24.564929962158203,606010,una,DET,34.40780258178711,606010
1445,struggle,NOUN,20.799898147583008,606010,lucha,NOUN,33.0325813293457,606010
1446,ongoing,ADJ,21.18212127685547,606010,permanente,ADJ,33.78495788574219,606010
1447,",",PUNCT,20.764862060546875,606010,",",PUNCT,30.262815475463867,606010
1448,a,DET,21.020587921142578,608248,un,DET,36.96662521362305,608248
1449,continual,ADJ,20.065149307250977,608248,continuo,ADJ,33.412986755371094,608248
1450,questioning,NOUN,19.342514038085938,608248,cuestionamiento,NOUN,32.804256439208984,608248
1451,of,ADP,23.687217712402344,608248,sobre,ADP,34.174346923828125,608248
1452,what,PRON,22.13715934753418,608248,lo,DET,35.26631546020508,608248
1453,we,PRON,25.532299041748047,608248,que,PRON,32.4038200378418,608248
1454,think,VERB,23.154863357543945,608248,creemos,VERB,34.410125732421875,608248
1455,we,PRON,24.650758743286133,608248,que,SCONJ,30.834383010864258,608248
1456,know,VERB,23.712059020996094,608248,sabemos,VERB,34.0511360168457,608248
1457,",",PUNCT,20.271867752075195,608248,",",PUNCT,29.4084529876709,608248
1458,a,DET,21.29266929626465,611302,una,DET,33.0580940246582,611302
1459,wrestling,NOUN,20.805221557617188,611302,lucha,NOUN,35.01831817626953,611302
1460,with,ADP,20.565153121948242,611302,con,ADP,33.74562454223633,611302
1461,issues,NOUN,19.746475219726562,611302,temas,NOUN,34.0591926574707,611302
1462,and,CCONJ,24.99512481689453,611302,e,CONJ,34.194923400878906,611302
1463,ideas,NOUN,21.658761978149414,611302,ideas,NOUN,34.90642547607422,611302
1464,.,PUNCT,21.01243019104004,611302,.,PUNCT,33.12202453613281,611302
