,en,en,en,en,es,es,es,es
3213,the,DET,21.517623901367188,1147000,un,DET,37.01355743408203,1176000
3214,clinical,ADJ,20.37122344970703,1147000,espontáneo,ADJ,36.159358978271484,1176000
3215,symptoms,NOUN,23.040205001831055,1147000,ataque,NOUN,32.78977584838867,1176000
3216,occur,VERB,21.723344802856445,1147000,uno,PRON,33.885040283203125,1176000
3217,",",PUNCT,19.995254516601562,1147000,.,PUNCT,33.574703216552734,1176000
3218,provide,VERB,20.08013343811035,1151000,los,DET,35.675968170166016,1176000
3219,stimulation,NOUN,21.688634872436523,1151000,pacientes,NOUN,37.38408660888672,1176000
3220,only,ADV,24.998262405395508,1151000,de,ADP,30.693920135498047,1176000
3221,when,ADV,21.84686851501465,1151000,Luego,ADV,30.67828369140625,1184000
3222,needed,VERB,21.953092575073242,1151000,lo,PRON,31.531585693359375,1184000
3223,",",PUNCT,20.628002166748047,1151000,",",PUNCT,30.94059181213379,1184000
3224,can,VERB,22.642446517944336,1154000,estimulamos,VERB,34.321868896484375,1184000
3225,be,AUX,24.829776763916016,1154000,y,CONJ,33.92784118652344,1184000
3226,turned,VERB,23.302501678466797,1154000,ven,VERB,36.271995544433594,1184000
3227,off,ADP,20.644775390625,1154000,cómo,PRON,36.41446304321289,1184000
3228,if,SCONJ,21.414127349853516,1154000,esa,DET,33.40410614013672,1184000
3229,seizures,NOUN,21.186159133911133,1154000,línea,NOUN,34.36222839355469,1184000
3230,disappear,VERB,21.005666732788086,1154000,ven,VERB,37.094581604003906,1188000
3231,;,PUNCT,17.707849502563477,1154000,negra,ADJ,32.3044548034668,1184000
3232,it,PRON,23.238052368164062,1154000,y,CONJ,33.81239318847656,1188000
3233,has,AUX,24.05316162109375,1154000,luego,ADV,34.409393310546875,1188000
3234,minimal,ADJ,22.23116111755371,1154000,gruesa,ADJ,33.561763763427734,1184000
3235,side,NOUN,20.743804931640625,1154000,señal,NOUN,30.22678565979004,1188000
3236,effects,NOUN,23.154916763305664,1154000,electroencefalograma,NOUN,30.950082778930664,1188000
3237,--,PUNCT,20.314496994018555,1154000,del,ADP,34.065223693847656,1188000
3238,as,SCONJ,22.351137161254883,1159000,que,SCONJ,33.814544677734375,1192000
3239,a,DET,23.996437072753906,1159000,la,DET,31.89081382751465,1188000
3240,matter,NOUN,20.77412986755371,1159000,volviendo,VERB,34.46278381347656,1188000
3241,of,ADP,25.193601608276367,1159000,a,ADP,30.497831344604492,1188000
3242,fact,NOUN,19.570201873779297,1159000,significa,VERB,35.42852020263672,1192000
3243,",",PUNCT,20.243183135986328,1159000,",",PUNCT,28.43854331970215,1188000
3244,in,ADP,21.545408248901367,1159000,que,PRON,32.93489074707031,1192000
3245,all,DET,19.29567527770996,1159000,lo,DET,33.66865921020508,1192000
3246,our,DET,21.092679977416992,1159000,la,DET,34.5430793762207,1192000
3247,clinical,ADJ,23.11298179626465,1159000,normal,ADJ,31.905094146728516,1188000
3248,trials,NOUN,23.04964828491211,1159000,tuvo,VERB,37.049530029296875,1192000
3249,to,ADP,21.221609115600586,1159000,no,ADV,34.257179260253906,1192000
3250,date,NOUN,20.574689865112305,1159000,convulsión,NOUN,32.09297180175781,1192000
3251,",",PUNCT,22.409656524658203,1159000,.,PUNCT,33.1224479675293,1192000
3252,we,PRON,23.11411476135254,1162000,que,PRON,31.149621963500977,1195000
3253,'ve,AUX,22.21914291381836,1162000,epiléptica,ADJ,34.50068664550781,1192000
3254,seen,VERB,24.107709884643555,1162000,quiero,VERB,32.55827713012695,1195000
3255,no,DET,23.39897346496582,1162000,el,DET,33.29752731323242,1195000
3256,side,ADJ,19.146543502807617,1162000,tercer,ADJ,32.566280364990234,1195000
3257,effects,NOUN,21.46723175048828,1162000,invento,NOUN,32.47773361206055,1195000
3258,in,ADP,21.340852737426758,1162000,discutir,VERB,38.896419525146484,1195000
3259,the,DET,20.176776885986328,1162000,esta,DET,34.16931915283203,1195000
3260,40,NUM,20.491724014282227,1162000,tarde,NOUN,32.26417541503906,1195000
3261,or,CCONJ,21.868349075317383,1162000,.,PUNCT,34.15453338623047,1195000
3262,so,ADV,21.69882583618164,1162000,aquí,ADV,38.1219482421875,1195000
3263,patients,NOUN,21.3293514251709,1162000,aplausos,NOUN,33.68785858154297,1204000
3264,in,ADP,19.752105712890625,1162000,(,PUNCT,30.11455535888672,1204000
3265,whom,PRON,21.908906936645508,1162000,),PUNCT,31.183210372924805,1204000
3266,it,PRON,24.1053409576416,1162000,Tengo,VERB,32.36824417114258,1208000
3267,'s,AUX,21.02938461303711,1162000,tres,NUM,35.27558135986328,1208000
3268,been,AUX,22.645856857299805,1162000,deseos,NOUN,35.91204071044922,1208000
3269,implanted,VERB,21.300748825073242,1162000,hacer,VERB,38.969783782958984,1208000
3270,--,PUNCT,18.729101181030273,1162000,.,PUNCT,32.524864196777344,1208000
3271,so,CCONJ,20.756248474121094,1167000,Bien,ADV,34.107173919677734,1208000
3272,",",PUNCT,20.076271057128906,1167000,",",PUNCT,30.844585418701172,1208000
3273,if,SCONJ,21.62430191040039,1167000,no,ADV,30.968549728393555,1208000
3274,you,PRON,23.981117248535156,1167000,mucho,ADV,34.78478240966797,1208000
3275,have,AUX,23.604137420654297,1167000,puedo,AUX,35.52412796020508,1208000
3276,epilepsy,NOUN,21.122282028198242,1167000,por,ADP,33.31969451904297,1208000
3277,and,CCONJ,22.209928512573242,1167000,Africa,PROPN,36.46413803100586,1208000
3278,you,PRON,23.455541610717773,1167000,.,PUNCT,32.37141799926758,1208000
3279,have,AUX,22.097055435180664,1167000,Soy,AUX,30.99656867980957,1213000
3280,the,DET,22.278892517089844,1167000,un,DET,37.14769744873047,1213000
3281,device,NOUN,18.941150665283203,1167000,técnico,NOUN,33.63950729370117,1213000
3282,",",PUNCT,21.41510772705078,1167000,",",PUNCT,31.62198257446289,1213000
3283,no,DET,22.02986717224121,1173000,en,ADP,34.757362365722656,1213000
3284,one,NOUN,19.57745361328125,1173000,aparatos,NOUN,34.580360412597656,1213000
3285,will,VERB,25.3366756439209,1173000,trabajo,VERB,33.884803771972656,1213000
3286,know,VERB,26.517332077026367,1173000,médicos,ADJ,35.015647888183594,1213000
3287,it,PRON,21.836538314819336,1173000,",",PUNCT,30.402706146240234,1213000
3288,because,SCONJ,20.295345306396484,1173000,para,ADP,34.1508903503418,1216000
3289,you,PRON,23.197900772094727,1173000,el,DET,33.70515441894531,1216000
3290,ca,VERB,23.358978271484375,1173000,tratamiento,NOUN,29.685665130615234,1216000
3291,n't,PART,26.0164794921875,1173000,de,ADP,30.197612762451172,1216000
3292,tell,VERB,22.42034339904785,1173000,otros,DET,34.34978485107422,1216000
3293,that,SCONJ,18.952760696411133,1173000,problemas,NOUN,34.759681701660156,1216000
3294,it,PRON,24.113733291625977,1173000,del,ADP,33.773929595947266,1216000
3295,'s,AUX,22.03139877319336,1173000,cerebro,NOUN,31.852937698364258,1216000
3296,there,ADV,18.941844940185547,1173000,Bien,ADV,33.714988708496094,1232000
3297,.,PUNCT,22.783971786499023,1173000,.,PUNCT,31.81171989440918,1216000
3298,and,CCONJ,21.034284591674805,1176000,",",PUNCT,31.259424209594727,1232000
3299,on,ADP,19.128795623779297,1176000,a,ADP,34.14018249511719,1232000
3300,the,DET,20.631914138793945,1176000,si,SCONJ,33.22035217285156,1232000
3301,left,NOUN,20.856510162353516,1176000,usarlo,VERB,34.56782531738281,1232000
3302,is,AUX,20.77716827392578,1176000,vamos,AUX,34.14993667602539,1232000
3303,the,DET,22.502490997314453,1176000,la,DET,30.518936157226562,1232000
3304,signal,NOUN,17.260034561157227,1176000,epilepsia,PROPN,33.803138732910156,1232000
3305,of,ADP,22.37415313720703,1176000,para,ADP,33.57080841064453,1232000
3306,a,DET,22.112836837768555,1176000,qué,DET,34.251007080078125,1232000
3307,spontaneous,ADJ,21.953670501708984,1176000,¿,PUNCT,29.90707015991211,1232000
3308,seizure,NOUN,19.195934295654297,1176000,diablos,NOUN,34.43526077270508,1232000
3309,of,ADP,23.84618377685547,1176000,por,ADP,33.70608139038086,1232000
3310,one,NUM,20.599443435668945,1176000,no,ADV,33.97417068481445,1232000
3311,of,ADP,24.197023391723633,1176000,con,ADP,33.61927795410156,1232000
3312,the,DET,21.78839683532715,1176000,la,DET,34.51184844970703,1237000
3313,patients,NOUN,20.82499122619629,1176000,mujer,NOUN,32.25863265991211,1237000
3314,.,PUNCT,20.575777053833008,1176000,",",PUNCT,31.080032348632812,1232000
3315,Then,ADV,21.93792152404785,1184000,más,ADV,34.41507339477539,1232000
3316,we,PRON,25.081558227539062,1184000,algo,PRON,32.02342987060547,1232000
3317,stimulated,VERB,24.20882797241211,1184000,probarlo,VERB,35.172943115234375,1232000
3318,",",PUNCT,21.679853439331055,1184000,?,PUNCT,34.07710647583008,1232000
3319,and,CCONJ,20.17633628845215,1184000,que,SCONJ,31.68461799621582,1237000
3320,you,PRON,24.339134216308594,1184000,Les,PRON,27.00739860534668,1242000
3321,see,VERB,23.827411651611328,1184000,usaba,VERB,33.267608642578125,1237000
3322,how,ADV,22.516080856323242,1184000,para,ADP,34.59189224243164,1237000
3323,that,DET,18.720436096191406,1184000,sus,DET,31.969711303710938,1237000
3324,heavy,ADJ,20.19730567932129,1184000,curar,VERB,38.53987503051758,1237000
3325,black,ADJ,20.17289161682129,1184000,?,PUNCT,33.59748077392578,1237000
3326,line,NOUN,18.27351951599121,1184000,migrañas,NOUN,34.543331146240234,1237000
3327,and,CCONJ,20.767295837402344,1188000,esto,PRON,33.6414794921875,1242000
3328,then,ADV,20.444076538085938,1188000,:,PUNCT,29.28853416442871,1242000
3329,you,PRON,23.665876388549805,1188000,eso,PRON,32.204925537109375,1242000
3330,see,VERB,23.279685974121094,1188000,digo,VERB,36.63951873779297,1242000
3331,the,DET,21.870559692382812,1188000,es,AUX,34.44717788696289,1242000
3332,electroencephalogram,NOUN,19.133604049682617,1188000,algo,PRON,33.60892105102539,1242000
3333,signal,NOUN,22.080665588378906,1188000,ingenieros,NOUN,35.411643981933594,1242000
3334,going,VERB,22.03104591369629,1188000,que,PRON,29.51921272277832,1242000
3335,to,ADP,20.02589988708496,1188000,como,SCONJ,35.08625793457031,1242000
3336,normal,ADJ,18.653982162475586,1188000,investigadores,ADJ,34.937538146972656,1242000
3337,",",PUNCT,20.091270446777344,1188000,",",PUNCT,31.64470863342285,1242000
3338,which,DET,21.713964462280273,1192000,algunos,DET,34.15970230102539,1242000
3339,means,VERB,20.080957412719727,1192000,armaríamos,VERB,34.87580871582031,1242000
3340,they,PRON,25.199325561523438,1192000,yo,PRON,33.41152572631836,1242000
3341,did,AUX,25.09588623046875,1192000,no,ADV,34.121402740478516,1247000
3342,not,PART,23.668869018554688,1192000,haría,VERB,32.3145751953125,1247000
3343,get,AUX,24.42583465576172,1192000,que,PRON,31.98172950744629,1247000
3344,the,DET,20.798856735229492,1192000,lo,DET,33.68233871459961,1247000
3345,epileptic,ADJ,17.931102752685547,1192000,verdadero,ADJ,33.83420181274414,1247000
3346,seizure,NOUN,18.496410369873047,1192000,diseñador,NOUN,30.92034149169922,1247000
3347,.,PUNCT,21.284996032714844,1192000,.,PUNCT,32.29057693481445,1247000
3348,which,DET,19.453447341918945,1195000,un,DET,36.31118392944336,1247000
3349,is,AUX,23.161808013916016,1195000,de,ADP,30.032411575317383,1247000
3350,the,DET,22.416751861572266,1195000,equipos,NOUN,35.38923263549805,1247000
3351,third,ADJ,18.91399383544922,1195000,buenos,ADJ,34.96036911010742,1247000
3352,invention,NOUN,20.077320098876953,1195000,risas,NOUN,32.82108688354492,1249000
3353,that,DET,18.790973663330078,1195000,(,PUNCT,28.927671432495117,1249000
3354,I,PRON,25.413434982299805,1195000,que,PRON,32.89617156982422,1251000
3355,want,VERB,24.067440032958984,1195000,Queremos,VERB,34.9907112121582,1251000
3356,to,PART,21.923044204711914,1195000,que,SCONJ,32.49697494506836,1251000
3357,discuss,VERB,24.620580673217773,1195000,saben,VERB,35.2839469909668,1251000
3358,here,ADV,21.356840133666992,1195000,realmente,ADV,33.33747100830078,1251000
3359,this,DET,22.945343017578125,1195000,algunas,DET,34.061702728271484,1251000
3360,afternoon,NOUN,20.515823364257812,1195000,personas,NOUN,36.389198303222656,1251000
3361,.,PUNCT,20.994415283203125,1195000,",",PUNCT,32.47108459472656,1251000
3362,(,PUNCT,19.33601188659668,1204000,),PUNCT,32.13751983642578,1249000
3363,Applause,NOUN,21.975845336914062,1204000,estudios,NOUN,34.84389877319336,1254000
3364,),PUNCT,20.301513671875,1204000,",",PUNCT,30.241796493530273,1251000
3365,I,PRON,24.97517204284668,1208000,cómo,PRON,33.47608947753906,1251000
3366,have,AUX,22.97067642211914,1208000,hagan,VERB,34.42167663574219,1254000
3367,three,NUM,22.624401092529297,1208000,hacerlo,VERB,31.473369598388672,1251000
3368,wishes,NOUN,25.135873794555664,1208000,ingeniería,NOUN,33.0786018371582,1254000
3369,.,PUNCT,20.500402450561523,1208000,de,ADP,32.207542419433594,1254000
3370,Well,INTJ,24.578121185302734,1208000,ergonómica,ADJ,32.77695846557617,1254000
3371,",",PUNCT,21.224369049072266,1208000,y,CONJ,33.53139114379883,1254000
3372,I,PRON,22.914552688598633,1208000,el,DET,34.9615592956543,1254000
3373,ca,VERB,24.297435760498047,1208000,desarrollen,VERB,32.482391357421875,1254000
3374,n't,PART,25.57314109802246,1208000,diseño,NOUN,30.818687438964844,1254000
3375,do,AUX,24.122907638549805,1208000,el,DET,33.344730377197266,1258000
3376,much,ADJ,22.63961410522461,1208000,óptimo,ADJ,31.20873260498047,1254000
3377,about,ADP,20.37562370300293,1208000,para,ADP,34.29624938964844,1258000
3378,Africa,PROPN,23.65627098083496,1208000,dispositivo,NOUN,32.25767135620117,1258000
3379,.,PUNCT,20.234683990478516,1208000,portátil,ADJ,34.052764892578125,1258000
3380,I,PRON,24.95812225341797,1213000,para,ADP,33.63229751586914,1258000
3381,'m,AUX,23.482961654663086,1213000,tratar,VERB,38.585750579833984,1258000
3382,a,DET,22.210689544677734,1213000,los,DET,35.01742935180664,1258000
3383,tech,NOUN,19.110225677490234,1213000,dolores,NOUN,35.6557502746582,1258000
3384,;,PUNCT,19.967981338500977,1213000,.,PUNCT,33.24049758911133,1258000
3385,I,PRON,23.468664169311523,1213000,algunos,PRON,34.4792594909668,1261000
3386,'m,AUX,21.167219161987305,1213000,la,DET,32.69725799560547,1258000
3387,into,ADP,19.657424926757812,1213000,de,ADP,32.25634765625,1258000
3388,medical,ADJ,20.273155212402344,1213000,Y,CONJ,34.667724609375,1261000
3389,gadgetry,NOUN,17.89822006225586,1213000,migraña,NOUN,30.93461036682129,1258000
3390,",",PUNCT,20.340688705444336,1213000,los,DET,35.31432342529297,1261000
3391,for,ADP,20.536664962768555,1216000,de,ADP,31.09980583190918,1261000
3392,the,DET,23.793956756591797,1216000,esta,DET,36.02025604248047,1261000
3393,treatment,NOUN,19.139585494995117,1216000,patrocinadores,NOUN,34.91106033325195,1261000
3394,of,ADP,25.076095581054688,1216000,de,ADP,32.95316696166992,1261000
3395,other,ADJ,21.2120361328125,1216000,de,ADP,32.93280792236328,1261000
3396,brain,NOUN,19.58472442626953,1216000,reunión,NOUN,32.5196533203125,1261000
3397,disorders,NOUN,20.86138153076172,1216000,organizaciones,NOUN,33.3126220703125,1261000
3398,.,PUNCT,21.14856719970703,1216000,son,AUX,33.22772216796875,1261000
3399,Well,INTJ,25.066883087158203,1232000,TED,PROPN,33.95212173461914,1261000
3400,",",PUNCT,21.389528274536133,1232000,.,PUNCT,32.98831558227539,1261000
3401,if,SCONJ,21.245620727539062,1232000,así,ADV,35.03443145751953,1261000
3402,we,PRON,24.16204071044922,1232000,Entonces,ADV,34.91658401489258,1266000
3403,'re,AUX,24.543514251708984,1232000,vamos,AUX,35.22059631347656,1266000
3404,going,VERB,25.869400024414062,1232000,desafiar,VERB,35.975223541259766,1266000
3405,to,PART,20.92264747619629,1232000,a,ADP,35.64550018310547,1266000
3406,do,AUX,24.246801376342773,1232000,a,ADP,34.42715835571289,1266000
3407,it,PRON,23.048641204833984,1232000,los,DET,35.160301208496094,1266000
3408,for,ADP,20.230737686157227,1232000,a,ADP,32.920745849609375,1266000
3409,epilepsy,NOUN,18.03847312927246,1232000,asistentes,NOUN,35.04615783691406,1266000
3410,",",PUNCT,21.568737030029297,1232000,TED,PROPN,36.37186050415039,1266000
3411,why,ADV,20.90607261657715,1232000,para,ADP,36.03889465332031,1269000
3412,the,DET,20.441970825195312,1232000,una,DET,33.70226287841797,1269000
3413,hell,NOUN,21.35147476196289,1232000,forma,NOUN,35.800601959228516,1269000
3414,not,PART,23.90941619873047,1232000,que,SCONJ,34.8569450378418,1269000
3415,try,VERB,24.630084991455078,1232000,encuentren,VERB,35.664005279541016,1269000
3416,it,PRON,22.980756759643555,1232000,mejorar,VERB,35.44108581542969,1269000
3417,for,ADP,20.606565475463867,1232000,de,ADP,31.470491409301758,1269000
3418,something,PRON,21.506771087646484,1232000,donde,PRON,32.49735641479492,1273000
3419,else,ADV,22.426057815551758,1232000,sanitaria,ADJ,34.08229446411133,1269000
3420,?,PUNCT,21.36263084411621,1232000,",",PUNCT,31.14889907836914,1269000
3421,that,SCONJ,18.17367172241211,1237000,en,ADP,33.48535919189453,1269000
3422,the,DET,22.607891082763672,1237000,la,DET,35.820865631103516,1269000
3423,woman,NOUN,20.464824676513672,1237000,asistencia,NOUN,32.17171096801758,1269000
3424,was,AUX,25.60897445678711,1237000,EEUU,PROPN,36.10209655761719,1269000
3425,using,VERB,23.584814071655273,1237000,tenemos,VERB,35.18269348144531,1273000
3426,to,PART,21.67965316772461,1237000,no,ADV,33.866641998291016,1273000
3427,fix,VERB,23.448646545410156,1237000,tiene,VERB,33.722415924072266,1273000
3428,her,DET,23.225608825683594,1237000,Africa,PROPN,35.8721923828125,1273000
3429,migraines,NOUN,21.15013313293457,1237000,problemas,NOUN,34.413211822509766,1273000
3430,?,PUNCT,20.571666717529297,1237000,.,PUNCT,32.30177307128906,1273000
3431,I,PRON,25.42241096496582,1242000,que,PRON,34.656959533691406,1273000
3432,tell,VERB,23.207014083862305,1242000,reduciendo,VERB,36.207244873046875,1276000
3433,you,PRON,21.628328323364258,1242000,Y,CONJ,32.83159255981445,1276000
3434,this,DET,17.453954696655273,1242000,los,DET,34.8010368347168,1276000
3435,:,PUNCT,18.469818115234375,1242000,juicios,NOUN,33.7475700378418,1276000
3436,that,DET,18.972869873046875,1242000,por,ADP,33.73410415649414,1276000
3437,'s,AUX,20.282669067382812,1242000,mala,ADJ,33.72079086303711,1276000
3438,something,PRON,21.73748016357422,1242000,praxis,NOUN,32.39658737182617,1276000
3439,which,DET,24.50121307373047,1242000,--,PUNCT,32.195655822753906,1276000
3440,some,DET,21.679616928100586,1242000,los,DET,33.971004486083984,1279000
3441,research,NOUN,18.281940460205078,1242000,juicios,NOUN,32.81767272949219,1279000
3442,engineer,NOUN,19.962871551513672,1242000,praxis,NOUN,33.310428619384766,1279000
3443,like,SCONJ,19.470657348632812,1242000,mala,ADJ,34.10866165161133,1279000
3444,me,PRON,24.070920944213867,1242000,por,ADP,33.69290542602539,1279000
3445,would,VERB,23.919992446899414,1242000,no,ADV,33.895877838134766,1279000
3446,concoct,VERB,21.502986907958984,1242000,son,AUX,33.194087982177734,1279000
3447,",",PUNCT,19.817607879638672,1242000,",",PUNCT,29.920570373535156,1279000
3448,not,PART,22.831331253051758,1247000,un,DET,38.52033615112305,1279000
3449,a,DET,21.833765029907227,1247000,un,DET,37.669681549072266,1279000
3450,real,ADJ,20.8035831451416,1247000,africano,ADJ,35.12677764892578,1279000
3451,designer,NOUN,19.858793258666992,1247000,problema,NOUN,32.752681732177734,1279000
3452,of,ADP,22.36685562133789,1247000,de,ADP,30.5671329498291,1279000
3453,good,ADJ,20.145130157470703,1247000,son,AUX,33.24677658081055,1279000
3454,equipment,NOUN,17.49041175842285,1247000,problema,NOUN,30.88374900817871,1279000
3455,.,PUNCT,22.126686096191406,1247000,.,PUNCT,33.354244232177734,1279000
3456,(,PUNCT,19.138301849365234,1249000,(,PUNCT,30.11455535888672,1283000
3457,Laughter,PROPN,20.165264129638672,1249000,EEUU,PROPN,35.390541076660156,1279000
3458,),PUNCT,20.96363067626953,1249000,),PUNCT,31.183210372924805,1283000
3459,We,PRON,24.719680786132812,1251000,aplausos,NOUN,33.68785858154297,1283000
3460,want,VERB,23.14615821838379,1251000,Entonces,ADV,34.58064270019531,1286000
3461,to,PART,22.754554748535156,1251000,para,ADP,35.993064880371094,1286000
3462,have,AUX,26.330623626708984,1251000,ir,AUX,36.23713684082031,1286000
3463,some,DET,23.12835693359375,1251000,mi,DET,31.67690658569336,1286000
3464,people,NOUN,20.15326499938965,1251000,rápido,ADJ,33.21681594848633,1286000
3465,",",PUNCT,22.18840217590332,1251000,",",PUNCT,31.777469635009766,1286000
3466,who,PRON,22.887380599975586,1251000,a,ADP,32.155914306640625,1286000
3467,really,ADV,26.20401954650879,1251000,primer,ADJ,34.57377243041992,1286000
3468,know,VERB,23.93008804321289,1251000,deseo,NOUN,33.9683723449707,1286000
3469,how,ADV,21.838436126708984,1251000,--,PUNCT,30.98258399963379,1286000
3470,to,PART,21.358997344970703,1251000,cerebro,NOUN,30.635570526123047,1289000
3471,do,AUX,23.483911514282227,1251000,con,ADP,34.118019104003906,1289000
3472,this,DET,22.286706924438477,1251000,el,DET,34.00386047363281,1289000
3473,",",PUNCT,21.14746856689453,1251000,.,PUNCT,34.257999420166016,1289000
3474,perform,VERB,20.02347755432129,1254000,opera,VERB,33.172298431396484,1289000
3475,human,ADJ,19.27276611328125,1254000,eléctricas,ADJ,36.592952728271484,1289000
3476,engineering,NOUN,19.654390335083008,1254000,señales,NOUN,37.03297424316406,1289000
3477,studies,NOUN,18.89202880859375,1254000,señales,NOUN,37.03911590576172,1292000
3478,to,PART,23.65660285949707,1254000,Si,SCONJ,33.90143966674805,1292000
3479,develop,VERB,25.581981658935547,1254000,crean,VERB,36.82925033569336,1292000
3480,the,DET,22.684234619140625,1254000,las,DET,33.339786529541016,1292000
3481,optimum,ADJ,20.13297462463379,1254000,eléctricas,ADJ,36.51935577392578,1292000
3482,design,NOUN,21.287090301513672,1254000,trastorno,NOUN,31.469280242919922,1292000
3483,for,ADP,20.527372360229492,1258000,en,ADP,30.915687561035156,1292000
3484,the,DET,21.696144104003906,1258000,un,DET,35.56013107299805,1292000
3485,portable,ADJ,20.063488006591797,1258000,el,DET,33.11561965942383,1292000
3486,device,NOUN,20.24726104736328,1258000,cerebro,NOUN,30.822660446166992,1292000
3487,for,ADP,22.09743309020996,1258000,la,DET,34.42160415649414,1295000
3488,treating,VERB,22.936784744262695,1258000,vencer,VERB,35.526458740234375,1295000
3489,migraine,ADJ,20.367385864257812,1258000,eléctrica,ADJ,35.746986389160156,1295000
3490,headaches,NOUN,21.632078170776367,1258000,estimulación,NOUN,32.500885009765625,1295000
3491,.,PUNCT,21.777891159057617,1258000,",",PUNCT,30.41364097595215,1292000
3492,And,CCONJ,19.01266098022461,1261000,puede,AUX,34.25242233276367,1295000
3493,some,DET,22.088638305664062,1261000,ese,DET,36.1366081237793,1295000
3494,of,ADP,23.16788673400879,1261000,sobre,ADP,33.08729934692383,1295000
3495,the,DET,22.00037956237793,1261000,actuando,VERB,33.6436882019043,1295000
3496,sponsors,NOUN,20.839353561401367,1261000,trastorno,NOUN,32.78908157348633,1295000
3497,of,ADP,22.787851333618164,1261000,del,ADP,34.28289794921875,1295000
3498,this,DET,22.77249526977539,1261000,las,DET,33.55223083496094,1295000
3499,TED,PROPN,22.228984832763672,1261000,neuronas,NOUN,33.427330017089844,1295000
3500,meeting,NOUN,21.77410888671875,1261000,cerebro,NOUN,31.37484359741211,1295000
3501,are,AUX,25.627347946166992,1261000,.,PUNCT,31.871456146240234,1295000
3502,such,ADJ,21.02123260498047,1261000,In,ADP,32.32101821899414,1299000
3503,organizations,NOUN,21.52922248840332,1261000,palabras,NOUN,33.157962799072266,1299000
3504,.,PUNCT,21.534793853759766,1261000,",",PUNCT,30.653688430786133,1299000
3505,Then,ADV,22.597759246826172,1266000,otras,DET,34.691925048828125,1299000
3506,we,PRON,24.778823852539062,1266000,si,SCONJ,34.12004852294922,1299000
3507,'re,AUX,23.59991455078125,1266000,lío,NOUN,32.618736267089844,1299000
3508,going,VERB,26.197002410888672,1266000,arman,VERB,35.11732864379883,1299000
3509,to,PART,22.686182022094727,1266000,con,ADP,32.88384246826172,1299000
3510,challenge,VERB,22.988527297973633,1266000,",",PUNCT,31.459632873535156,1299000
3511,the,DET,22.21570587158203,1266000,las,DET,33.324501037597656,1299000
3512,TED,PROPN,22.015405654907227,1266000,eléctricas,ADJ,36.13425827026367,1299000
3513,attendees,NOUN,21.82514762878418,1266000,señales,NOUN,36.747047424316406,1299000
3514,to,PART,21.05853271484375,1269000,quizás,ADV,31.875333786010742,1303000
3515,come,VERB,23.3698787689209,1269000,poniendo,VERB,36.75156021118164,1303000
3516,up,ADP,21.485715866088867,1269000,",",PUNCT,32.327022552490234,1303000
3517,with,ADP,21.273052215576172,1269000,de,ADP,31.918231964111328,1303000
3518,a,DET,23.454797744750977,1269000,otras,DET,36.42406463623047,1303000
3519,way,NOUN,22.92026710510254,1269000,señales,NOUN,36.24465560913086,1303000
3520,to,PART,23.377843856811523,1269000,eléctricas,ADJ,37.556785583496094,1303000
3521,improve,VERB,25.080364227294922,1269000,una,DET,32.45014572143555,1303000
3522,health,NOUN,20.618850708007812,1269000,computadora,NOUN,32.50371170043945,1303000
3523,care,NOUN,20.326953887939453,1269000,cerebro,NOUN,30.751745223999023,1303000
3524,in,ADP,22.05113983154297,1269000,en,ADP,31.6340274810791,1303000
3525,the,DET,21.49786949157715,1269000,el,DET,32.6318359375,1303000
3526,USA,PROPN,21.37291145324707,1269000,Una,DET,32.46147155761719,1307000
3527,",",PUNCT,20.78977394104004,1269000,",",PUNCT,30.414796829223633,1303000
3528,where,ADV,21.586631774902344,1273000,señal,NOUN,31.155622482299805,1307000
3529,we,PRON,24.713050842285156,1273000,que,PRON,34.000633239746094,1307000
3530,have,AUX,23.996580123901367,1273000,en,ADP,32.297752380371094,1307000
3531,problems,NOUN,22.458255767822266,1273000,cerebro,NOUN,31.090219497680664,1307000
3532,that,DET,23.131128311157227,1273000,el,DET,34.17672348022461,1307000
3533,Africa,PROPN,24.164783477783203,1273000,dispara,VERB,35.68021774291992,1307000
3534,does,AUX,24.035005569458008,1273000,una,DET,34.03812026977539,1307000
3535,n't,PART,25.15781021118164,1273000,disfunción,NOUN,33.63905715942383,1307000
3536,have,AUX,22.04937171936035,1273000,podría,AUX,32.329986572265625,1313000
3537,.,PUNCT,20.362485885620117,1273000,cerebral,ADJ,34.44013977050781,1307000
3538,And,CCONJ,22.08319664001465,1276000,como,SCONJ,35.76677322387695,1313000
3539,by,ADP,21.13797378540039,1276000,para,ADP,32.31788635253906,1313000
3540,reducing,VERB,23.29888343811035,1276000,sensarse,VERB,33.80202865600586,1313000
3541,malpractice,NOUN,18.264888763427734,1276000,disparador,NOUN,28.95018196105957,1313000
3542,litigation,NOUN,18.514558792114258,1276000,electroestimulación,NOUN,30.97785186767578,1313000
3543,--,PUNCT,19.748464584350586,1276000,la,DET,32.84054946899414,1313000
3544,malpractice,PROPN,17.545740127563477,1279000,como,SCONJ,34.57958221435547,1316000
3545,litigation,PROPN,18.03571891784668,1279000,epilepsia,PROPN,34.26702117919922,1316000
3546,is,AUX,24.766643524169922,1279000,estamos,AUX,35.068756103515625,1316000
3547,not,PART,23.479446411132812,1279000,con,ADP,33.43332290649414,1316000
3548,an,DET,24.124671936035156,1279000,la,DET,31.079368591308594,1316000
