,en,en,en,en,es,es,es,es
2790,terminology,NOUN,17.817340850830078,875065,gastos,NOUN,35.464107513427734,918477
2791,to,PART,25.13700294494629,875065,generales,ADJ,34.67042922973633,918477
2792,describe,VERB,26.632423400878906,875065,vender,VERB,34.4039421081543,918477
2793,that,DET,21.701757431030273,877952,moralmente,ADV,36.33599853515625,921481
2794,kind,NOUN,19.717527389526367,877952,superior,ADJ,35.890838623046875,921481
2795,of,ADP,21.409589767456055,877952,a,ADP,30.178606033325195,921481
2796,investment,NOUN,20.428634643554688,877952,empresa,NOUN,29.842458724975586,921481
2797,in,ADP,21.065500259399414,877952,de,ADP,31.698955535888672,921481
2798,growth,NOUN,18.484418869018555,877952,recaudación,NOUN,30.45869255065918,921481
2799,and,CCONJ,21.031482696533203,877952,40,NUM,33.352298736572266,921481
2800,in,ADP,20.99051856994629,877952,con,ADP,31.734067916870117,921481
2801,the,DET,22.627410888671875,877952,la,DET,33.91294860839844,921481
2802,future,NOUN,18.869510650634766,877952,gastos,NOUN,35.601104736328125,921481
2803,",",PUNCT,20.438541412353516,877952,%,SYM,33.370670318603516,921481
2804,other,ADJ,19.224510192871094,881126,profesional,ADJ,31.28156852722168,921481
2805,than,SCONJ,22.550676345825195,881126,de,ADP,32.32636642456055,921481
2806,this,DET,22.93269920349121,881126,la,DET,34.09114456176758,926206
2807,demonic,ADJ,19.470943450927734,881126,generales,ADJ,34.45264434814453,921481
2808,label,NOUN,19.739246368408203,881126,pero,CONJ,33.20728302001953,926206
2809,of,ADP,23.751420974731445,881126,nos,PRON,31.76374053955078,926206
2810,"""",PUNCT,22.125680923461914,881126,estamos,AUX,36.366085052490234,926206
2811,overhead,NOUN,18.55228614807129,881126,parte,NOUN,33.18519592285156,926206
2812,.,PUNCT,22.443370819091797,881126,perdiendo,VERB,36.548095703125,926206
2813,"""",PUNCT,22.016538619995117,881126,",",PUNCT,31.18283462524414,921481
2814,So,ADV,20.680789947509766,886038,más,ADV,38.06547927856445,926206
2815,on,ADP,20.37278175354004,886038,de,ADP,31.590702056884766,926206
2816,one,NUM,22.84781265258789,886038,importante,ADJ,36.539974212646484,926206
2817,day,NOUN,18.921113967895508,886038,información,NOUN,30.738237380981445,926206
2818,",",PUNCT,20.295166015625,886038,:,PUNCT,32.222930908203125,926206
2819,all,DET,19.147537231445312,886038,la,DET,33.65065002441406,926206
2820,350,NUM,19.819808959960938,886038,¿,PUNCT,30.873790740966797,928798
2821,of,ADP,23.430477142333984,886038,Cuál,PRON,30.718502044677734,928798
2822,our,DET,22.724668502807617,886038,el,DET,35.47757339477539,928798
2823,great,ADJ,19.641115188598633,886038,real,ADJ,33.529808044433594,928798
2824,employees,NOUN,20.53919219970703,886038,tamaño,NOUN,31.34077262878418,928798
2825,lost,VERB,20.52312469482422,891436,de,ADP,31.168350219726562,928798
2826,their,DET,24.412992477416992,891436,estos,DET,35.01914978027344,928798
2827,jobs,NOUN,22.608848571777344,891436,pasteles,NOUN,36.11414337158203,928798
2828,...,PUNCT,17.947240829467773,891436,?,PUNCT,32.62498092651367,928798
2829,because,SCONJ,20.897676467895508,895920,A,ADP,31.742971420288086,932767
2830,they,PRON,23.81818962097168,895920,quién,PRON,34.91360855102539,932767
2831,were,AUX,24.770788192749023,895920,es,AUX,31.312955856323242,928798
2832,labeled,VERB,21.65960121154785,895920,importa,VERB,37.052734375,932767
2833,"""",PUNCT,21.019603729248047,895920,¿,PUNCT,29.545787811279297,932767
2834,overhead,ADV,18.621280670166016,895920,solo,ADV,34.081886291503906,932767
2835,.,PUNCT,21.856491088867188,895920,le,PRON,32.379966735839844,932767
2836,"""",PUNCT,21.92405891418457,895920,que,SCONJ,32.308006286621094,932767
2837,Our,DET,22.523902893066406,899078,la,DET,34.916202545166016,932767
2838,sponsor,NOUN,21.67411994934082,899078,venta,NOUN,31.795846939086914,932767
2839,went,VERB,24.215057373046875,899078,de,ADP,32.90553665161133,932767
2840,and,CCONJ,23.379600524902344,899078,%,SYM,33.69429397583008,932767
2841,tried,VERB,23.68316650390625,899078,tenga,VERB,32.349365234375,932767
2842,the,DET,22.849382400512695,899078,5,NUM,32.54167175292969,932767
2843,events,NOUN,23.529979705810547,899078,pasteles,NOUN,34.817440032958984,932767
2844,on,ADP,21.377243041992188,899078,de,ADP,33.182220458984375,932767
2845,their,DET,23.620641708374023,899078,si,SCONJ,34.685482025146484,932767
2846,own,ADJ,18.62630271911621,899078,pequeño,ADJ,34.16286087036133,932767
2847,.,PUNCT,21.436784744262695,899078,?,PUNCT,33.25009536743164,932767
2848,The,DET,21.662202835083008,901642,es,AUX,33.26784133911133,932767
2849,overhead,NOUN,21.446435928344727,901642,sobreprecio,NOUN,30.233551025390625,932767
2850,went,VERB,23.13777732849121,901642,pasa,VERB,36.70396423339844,937573
2851,up,ADP,20.029569625854492,901642,Qué,PRON,31.7525691986084,937573
2852,.,PUNCT,21.248218536376953,901642,¿,PUNCT,30.690567016601562,937573
2853,Net,ADJ,20.91180992126465,902999,si,SCONJ,35.20865249633789,937573
2854,income,NOUN,20.040319442749023,902999,la,DET,33.43339157104492,937573
2855,for,ADP,22.409582138061523,902999,de,ADP,32.84418487548828,937573
2856,breast,NOUN,18.169126510620117,902999,venta,NOUN,31.73188018798828,937573
2857,cancer,NOUN,17.116695404052734,902999,pasteles,NOUN,34.108741760253906,937573
2858,research,NOUN,19.84034538269043,902999,dólares,NOUN,34.10851287841797,937573
2859,went,VERB,23.228174209594727,902999,ingresa,VERB,29.432188034057617,937573
2860,down,ADP,20.626909255981445,902999,solo,ADJ,34.273128509521484,937573
2861,by,ADP,21.92140769958496,902999,para,ADP,34.443973541259766,937573
2862,84,NUM,23.214454650878906,902999,71,NUM,34.88309860229492,937573
2863,percent,NOUN,20.40073013305664,902999,beneficencia,NOUN,31.83233070373535,937573
2864,",",PUNCT,22.2297420501709,902999,la,DET,33.424102783203125,937573
2865,or,CCONJ,20.98387336730957,906792,porque,SCONJ,35.41613006591797,940429
2866,60,NUM,22.446468353271484,906792,no,ADV,35.33274841308594,940429
2867,million,NUM,24.092533111572266,906792,hizo,VERB,36.3746337890625,940429
2868,dollars,NOUN,20.364112854003906,906792,inversión,NOUN,35.4343147277832,940429
2869,",",PUNCT,22.20345687866211,906792,ninguna,DET,35.644073486328125,940429
2870,in,ADP,19.4418888092041,906792,en,ADP,32.23295593261719,940429
2871,one,NUM,23.955957412719727,906792,su,DET,33.9611930847168,940429
2872,year,NOUN,20.75087547302246,906792,escala,NOUN,30.419715881347656,940429
2873,.,PUNCT,22.86518096923828,906792,y,CONJ,34.25836944580078,942477
2874,This,DET,23.174638748168945,911244,la,DET,34.961429595947266,942477
2875,is,AUX,24.351200103759766,911244,empresa,NOUN,29.457263946533203,942477
2876,what,PRON,20.556312561035156,911244,profesional,ADJ,31.350692749023438,942477
2877,happens,VERB,24.827444076538086,911244,de,ADP,31.766847610473633,942477
2878,when,ADV,22.58987808227539,911244,recaudación,NOUN,31.054378509521484,942477
2879,we,PRON,23.018936157226562,911244,71,NUM,35.109256744384766,944728
2880,confuse,VERB,23.81383514404297,911244,ingresó,VERB,36.77360916137695,942477
2881,morality,NOUN,19.92314338684082,911244,millones,NOUN,36.12129592895508,944728
2882,with,ADP,22.51368522644043,911244,de,ADP,31.916690826416016,944728
2883,frugality,NOUN,20.084897994995117,911244,dólares,NOUN,33.375946044921875,944728
2884,.,PUNCT,21.53456687927246,911244,¿,PUNCT,26.65468978881836,947555
2885,We,PRON,23.03060531616211,918619,lo,PRON,33.72675323486328,944728
2886,'ve,AUX,21.808162689208984,918619,hizo,VERB,35.41383743286133,944728
2887,all,DET,20.218740463256836,918619,?,PUNCT,31.756235122680664,944728
2888,been,AUX,21.94476318359375,918619,Ahora,ADV,31.05301856994629,947555
2889,taught,VERB,21.301406860351562,918619,preferiríamos,VERB,31.908220291137695,947555
2890,that,SCONJ,20.993410110473633,918619,porque,SCONJ,34.58700942993164,944728
2891,the,DET,21.3907413482666,918619,qué,DET,32.12064743041992,947555
2892,bake,NOUN,18.269189834594727,918619,pastel,NOUN,30.967151641845703,947555
2893,sale,NOUN,18.814170837402344,918619,",",PUNCT,31.06036376953125,947555
2894,with,ADP,22.279340744018555,918619,y,CONJ,33.89357376098633,949652
2895,five,NUM,21.85973358154297,918619,cuál,PRON,32.82217788696289,949652
2896,percent,NOUN,20.46310806274414,918619,creen,VERB,37.93609619140625,949652
2897,overhead,ADV,18.00752830505371,918619,que,SCONJ,31.28061866760254,949652
2898,is,AUX,22.713899612426758,921809,preferiría,VERB,36.4627799987793,949652
2899,morally,ADV,24.107776641845703,921809,la,DET,34.256988525390625,949652
2900,superior,ADJ,19.596349716186523,921809,hambrienta,ADJ,30.090059280395508,949652
2901,to,ADP,21.30978775024414,921809,?,PUNCT,31.465496063232422,949652
2902,the,DET,21.996524810791016,921809,el,DET,34.18609619140625,953507
2903,professional,ADJ,19.380229949951172,921809,Este,PRON,32.39069366455078,953507
2904,fundraising,NOUN,19.324726104736328,921809,gente,NOUN,32.09475326538086,949652
2905,enterprise,NOUN,20.84052085876465,921809,efecto,NOUN,29.192785263061523,953507
2906,with,ADP,19.81186294555664,924784,de,ADP,30.852537155151367,953507
2907,40,NUM,23.125009536743164,924784,todo,DET,31.653532028198242,953507
2908,percent,NOUN,20.619640350341797,924784,panorama,NOUN,32.25300216674805,953507
2909,overhead,ADV,17.54387855529785,924784,en,ADP,31.076824188232422,953507
2910,",",PUNCT,21.81952476501465,924784,.,PUNCT,33.248958587646484,953507
2911,but,CCONJ,21.66799545288086,926474,el,DET,34.63861846923828,953507
2912,we,PRON,24.62238883972168,926474,esto,PRON,33.85122299194336,953507
2913,'re,AUX,23.447057723999023,926474,es,AUX,30.127466201782227,953507
2914,missing,VERB,24.285512924194336,926474,Dije,VERB,33.62834548950195,957251
2915,the,DET,20.46980857849121,926474,la,DET,33.87261199951172,957251
2916,most,ADV,22.1148738861084,926474,que,SCONJ,30.468257904052734,957251
2917,important,ADJ,20.891454696655273,926474,general,ADJ,33.19668197631836,953507
2918,piece,NOUN,21.923097610473633,926474,beneficencia,NOUN,33.845550537109375,957251
2919,of,ADP,23.833250045776367,926474,del,ADP,33.25769805908203,957251
2920,information,NOUN,19.34505271911621,926474,recibe,VERB,36.38490295410156,957251
2921,",",PUNCT,21.274839401245117,926474,2,NUM,32.95299530029297,957251
2922,which,DET,22.958566665649414,926474,el,DET,33.503684997558594,957251
2923,is,AUX,23.230609893798828,926474,%,SYM,34.42932891845703,957251
2924,:,PUNCT,20.942697525024414,926474,PIB,PROPN,32.658592224121094,957251
2925,What,PRON,20.404253005981445,929775,Eso,PRON,33.405601501464844,960587
2926,is,AUX,22.33332061767578,929775,es,AUX,33.39393997192383,960587
2927,the,DET,22.901893615722656,929775,los,DET,32.59901428222656,957251
2928,actual,ADJ,21.351993560791016,929775,Unidos,PROPN,35.93012619018555,957251
2929,size,NOUN,20.213008880615234,929775,Estados,PROPN,37.03435134887695,957251
2930,of,ADP,23.772281646728516,929775,de,ADP,31.006675720214844,957251
2931,these,DET,24.89215660095215,929775,aproximadamente,ADV,33.366729736328125,960587
2932,pies,NOUN,19.927396774291992,929775,millones,NOUN,35.3477897644043,960587
2933,?,PUNCT,20.44217872619629,929775,.,PUNCT,32.36437225341797,957251
2934,Who,PRON,21.993925094604492,932934,mil,NUM,33.26924133300781,960587
2935,cares,VERB,25.44647216796875,932934,300,NUM,31.916545867919922,960587
2936,if,SCONJ,20.900489807128906,932934,de,ADP,31.97144317626953,960587
2937,the,DET,22.090150833129883,932934,al,ADP,35.35206604003906,960587
2938,bake,NOUN,17.583751678466797,932934,dólares,NOUN,32.94165802001953,960587
2939,sale,NOUN,19.52239227294922,932934,año,NOUN,33.32706069946289,960587
2940,only,ADV,21.19662857055664,932934,.,PUNCT,31.183420181274414,960587
2941,has,AUX,23.36986541748047,932934,Pero,CONJ,33.61544418334961,963324
2942,five,NUM,23.63210678100586,932934,20,NUM,33.16143798828125,963324
2943,percent,NOUN,20.58747100830078,932934,solo,NOUN,32.230281829833984,963324
2944,overhead,ADV,18.499797821044922,932934,un,DET,32.62717056274414,963324
2945,if,SCONJ,20.579254150390625,932934,%,SYM,33.64108657836914,963324
2946,it,PRON,24.664560317993164,932934,de,ADP,29.968856811523438,963324
2947,'s,AUX,21.437875747680664,932934,van,AUX,35.20331573486328,966853
2948,tiny,ADJ,19.94700050354004,932934,o,CONJ,32.44068145751953,963324
2949,?,PUNCT,21.076807022094727,932934,60,NUM,32.63565444946289,963324
2950,What,PRON,21.413875579833984,937573,eso,PRON,32.44685745239258,963324
2951,if,SCONJ,23.829971313476562,937573,millones,NOUN,35.0738525390625,963324
2952,the,DET,22.050029754638672,937573,de,ADP,31.64460563659668,963324
2953,bake,NOUN,17.51187515258789,937573,dólares,NOUN,34.65288543701172,963324
2954,sale,NOUN,19.49127769470215,937573,causas,NOUN,33.677799224853516,966853
2955,only,ADV,21.16944694519043,937573,a,ADP,33.01961898803711,966853
2956,netted,VERB,24.29973602294922,937573,y,CONJ,32.9868278503418,966853
2957,71,NUM,25.166152954101562,937573,mil,NUM,31.86952018737793,963324
2958,dollars,NOUN,21.993133544921875,937573,salud,NOUN,32.16802215576172,966853
2959,for,ADP,23.22397804260254,937573,de,ADP,32.02503204345703,966853
2960,charity,NOUN,18.049692153930664,937573,servicios,NOUN,34.737945556640625,966853
2961,because,SCONJ,21.382722854614258,940429,humanos,ADJ,34.01512908935547,966853
2962,it,PRON,25.47636604309082,940429,.,PUNCT,31.640689849853516,966853
2963,made,VERB,25.108800888061523,940429,va,VERB,33.011688232421875,968804
2964,no,DET,23.67970848083496,940429,El,DET,35.126075744628906,968804
2965,investment,NOUN,21.39400863647461,940429,resto,NOUN,32.1674690246582,968804
2966,in,ADP,23.174030303955078,940429,a,ADP,31.68296241760254,968804
2967,its,DET,23.09461212158203,940429,la,DET,32.5291748046875,968804
2968,scale,NOUN,19.171857833862305,940429,religión,NOUN,30.91178321838379,968804
2969,and,CCONJ,18.924463272094727,942477,",",PUNCT,30.173282623291016,968804
2970,the,DET,21.967031478881836,942477,la,DET,33.0735969543457,968804
2971,professional,ADJ,18.479488372802734,942477,superior,ADJ,34.30414581298828,968804
2972,fundraising,NOUN,19.692916870117188,942477,educación,NOUN,32.00871276855469,968804
2973,enterprise,NOUN,21.055736541748047,942477,hospitales,NOUN,35.22639846801758,968804
2974,netted,VERB,21.281166076660156,942477,y,CONJ,33.6984977722168,968804
2975,71,NUM,22.09807586669922,944882,60,NUM,32.382694244384766,972480
2976,million,NUM,21.60015296936035,944882,mil,NUM,32.333335876464844,972480
2977,dollars,NOUN,19.882408142089844,944882,millones,NOUN,35.229854583740234,972480
2978,because,SCONJ,20.44855308532715,944882,y,CONJ,32.5947151184082,972480
2979,it,PRON,24.827350616455078,944882,esos,PRON,33.516605377197266,972480
2980,did,AUX,23.986133575439453,944882,de,ADP,31.490978240966797,972480
2981,?,PUNCT,21.22696876525879,944882,",",PUNCT,30.581451416015625,968804
2982,Now,ADV,22.62891387939453,947831,no,ADV,35.04671859741211,972480
2983,which,DET,21.025264739990234,947831,los,DET,34.1125373840332,968804
2984,pie,NOUN,19.07961654663086,947831,dólares,NOUN,34.017852783203125,972480
2985,would,VERB,22.98199462890625,947831,alcanzan,VERB,34.993614196777344,972480
2986,we,PRON,24.54815673828125,947831,para,ADP,35.58052062988281,975402
2987,prefer,VERB,23.22351837158203,947831,abordar,VERB,38.29065704345703,975402
2988,",",PUNCT,20.127521514892578,947831,.,PUNCT,33.17887878417969,975402
2989,and,CCONJ,21.059526443481445,949450,Pero,CONJ,32.235107421875,977609
2990,which,DET,21.530879974365234,949450,estos,DET,35.645294189453125,975402
2991,pie,NOUN,21.279775619506836,949450,problemas,NOUN,34.61397171020508,975402
2992,do,AUX,23.36115264892578,949450,si,SCONJ,34.951297760009766,977609
2993,we,PRON,25.294906616210938,949450,pudiéramos,VERB,31.996225357055664,977609
2994,think,VERB,21.959144592285156,949450,hacer,VERB,37.25509262084961,977609
2995,people,NOUN,21.97969627380371,949450,donaciones,NOUN,34.046485900878906,977609
2996,who,PRON,26.299907684326172,949450,las,DET,33.48703384399414,977609
2997,are,AUX,27.195148468017578,949450,que,SCONJ,32.62897491455078,977609
2998,hungry,ADJ,21.540496826171875,949450,del,ADP,32.498958587646484,979753
2999,would,VERB,23.777355194091797,949450,2,NUM,31.963077545166016,979753
3000,prefer,VERB,24.18171501159668,949450,subieran,VERB,34.56193923950195,979753
3001,?,PUNCT,21.029130935668945,949450,%,SYM,33.918941497802734,979753
3002,Here,ADV,21.196210861206055,953577,PIB,PROPN,34.16713333129883,979753
3003,'s,AUX,20.3427734375,953577,del,ADP,33.275230407714844,979753
3004,how,ADV,23.1173152923584,953577,solo,ADJ,36.8000373840332,979753
3005,all,DET,20.291606903076172,953577,un,DET,31.126651763916016,979753
3006,of,ADP,21.995534896850586,953577,del,ADP,32.72598648071289,985010
3007,this,DET,22.456729888916016,953577,",",PUNCT,28.469255447387695,979753
3008,impacts,VERB,25.296466827392578,953577,al,ADP,35.505699157714844,985010
3009,the,DET,22.046485900878906,953577,3,NUM,28.587158203125,985010
3010,big,ADJ,20.147024154663086,953577,%,SYM,34.84554672241211,985010
3011,picture,NOUN,19.900400161743164,953577,punto,NOUN,31.826156616210938,979753
3012,.,PUNCT,22.010168075561523,953577,",",PUNCT,30.525203704833984,985010
3013,I,PRON,24.304779052734375,957251,nos,PRON,33.755126953125,988494
3014,said,VERB,23.431215286254883,957251,PIB,PROPN,33.937034606933594,985010
3015,that,SCONJ,19.79928207397461,957251,ese,DET,36.56044387817383,985010
3016,charitable,ADJ,20.761611938476562,957251,invirtiéndolo,ADJ,31.452747344970703,985010
3017,giving,NOUN,20.039663314819336,957251,crecimiento,NOUN,34.21226119995117,985010
3018,is,AUX,23.576807022094727,957251,",",PUNCT,28.73545265197754,985010
3019,two,NUM,23.180002212524414,957251,150,NUM,33.870933532714844,988494
3020,percent,NOUN,21.661951065063477,957251,daría,VERB,35.23495101928711,988494
3021,of,ADP,22.933090209960938,957251,en,ADP,34.23431396484375,985010
3022,GDP,PROPN,23.246253967285156,957251,extra,ADJ,32.10074996948242,988494
3023,in,ADP,20.736217498779297,957251,de,ADP,30.458396911621094,988494
3024,the,DET,22.7977294921875,957251,un,DET,35.86467742919922,988494
3025,United,PROPN,22.186538696289062,957251,mil,NUM,32.931549072265625,988494
3026,States,PROPN,21.28583335876465,957251,millones,NOUN,35.139278411865234,988494
3027,.,PUNCT,19.793729782104492,957251,de,ADP,32.1343879699707,988494
3028,That,DET,19.515613555908203,960752,dólares,NOUN,34.915382385253906,988494
3029,'s,AUX,22.686294555664062,960752,anuales,ADJ,36.01612091064453,988494
3030,about,ADV,20.825719833374023,960752,en,ADP,33.31178283691406,988494
3031,300,NUM,23.540973663330078,960752,si,SCONJ,33.52109146118164,992296
3032,billion,NUM,22.245832443237305,960752,y,CONJ,33.15023422241211,992296
3033,dollars,NOUN,21.609912872314453,960752,contribuciones,NOUN,33.50248718261719,988494
3034,a,DET,24.054298400878906,960752,ese,DET,37.15435028076172,992296
3035,year,NOUN,19.271404266357422,960752,dinero,NOUN,31.882959365844727,992296
3036,.,PUNCT,22.909746170043945,960752,",",PUNCT,30.770172119140625,988494
3037,But,CCONJ,23.605377197265625,963466,pudiera,AUX,33.381656646728516,992296
3038,only,ADV,21.026779174804688,963466,ir,VERB,35.54751205444336,992296
3039,about,ADV,20.279998779296875,963466,de,ADP,31.716806411743164,992296
3040,20,NUM,24.34552574157715,963466,desproporcionada,ADJ,35.466285705566406,992296
3041,percent,NOUN,21.839160919189453,963466,forma,NOUN,34.69389343261719,992296
3042,of,ADP,23.86652946472168,963466,a,ADP,33.52052307128906,995087
3043,that,DET,19.539827346801758,963466,beneficencias,NOUN,33.62916564941406,995087
3044,",",PUNCT,22.857553482055664,963466,de,ADP,31.143442153930664,995087
3045,or,CCONJ,20.780908584594727,963466,salud,NOUN,31.729928970336914,995087
3046,60,NUM,22.777753829956055,963466,y,CONJ,32.92191696166992,995087
3047,billion,NUM,24.553268432617188,963466,esas,PRON,31.905555725097656,996787
3048,dollars,NOUN,21.3512020111084,963466,servicios,NOUN,34.92644500732422,995087
3049,",",PUNCT,20.89838409423828,963466,porque,SCONJ,36.581764221191406,996787
3050,goes,VERB,20.134782791137695,966853,fomentamos,VERB,33.31250762939453,996787
3051,to,ADP,21.08167839050293,966853,fueron,AUX,33.16883087158203,996787
3052,health,NOUN,19.16558265686035,966853,las,DET,33.76686477661133,996787
3053,and,CCONJ,22.950563430786133,966853,que,PRON,31.30443572998047,996787
3054,human,ADJ,19.15482521057129,966853,humanos,ADJ,33.59815216064453,995087
3055,services,NOUN,19.79615592956543,966853,para,ADP,35.80033874511719,996787
3056,causes,NOUN,19.643512725830078,966853,invertir,VERB,37.593727111816406,996787
3057,.,PUNCT,20.62801742553711,966853,",",PUNCT,29.292327880859375,996787
3058,The,DET,21.074111938476562,968830,su,DET,34.882591247558594,996787
3059,rest,NOUN,20.89531135559082,968830,crecimiento,NOUN,32.73025131225586,996787
3060,goes,VERB,22.739463806152344,968830,representaría,VERB,35.67539596557617,999968
3061,to,ADP,22.97124481201172,968830,en,ADP,33.666011810302734,996787
3062,religion,NOUN,22.015396118164062,968830,triple,NOUN,30.45585060119629,999968
3063,and,CCONJ,24.629575729370117,968830,eso,PRON,35.710960388183594,999968
3064,higher,ADJ,19.877880096435547,968830,el,DET,33.13282775878906,999968
3065,education,NOUN,19.373872756958008,968830,contribuciones,NOUN,31.564619064331055,999968
3066,and,CCONJ,24.599246978759766,968830,de,ADP,31.723651885986328,999968
3067,hospitals,NOUN,20.04291534423828,968830,sector,NOUN,33.85115051269531,999968
3068,",",PUNCT,20.919382095336914,968830,.,PUNCT,31.9643497467041,999968
3069,and,CCONJ,18.80507469177246,972480,ese,DET,37.098854064941406,999968
3070,that,SCONJ,18.81663703918457,972480,en,ADP,33.15398406982422,999968
3071,60,NUM,23.80048179626465,972480,Ahora,ADV,31.045963287353516,1004573
3072,billion,NUM,23.852935791015625,972480,hablando,VERB,34.584381103515625,1004573
3073,dollars,NOUN,20.82493782043457,972480,escala,NOUN,30.94930648803711,1004573
3074,is,AUX,23.605297088623047,972480,estamos,AUX,34.99884033203125,1004573
3075,not,PART,24.57988739013672,972480,de,ADP,33.60551071166992,1004573
3076,nearly,ADV,23.820236206054688,972480,sí,ADV,32.299381256103516,1004573
3077,enough,ADV,21.64510726928711,972480,.,PUNCT,33.722835540771484,1004573
3078,to,PART,22.673137664794922,975402,Estamos,AUX,32.16871643066406,1005936
3079,tackle,VERB,23.690444946289062,975402,hablando,VERB,34.715999603271484,1005936
3080,these,DET,24.1644229888916,975402,un,DET,34.84659194946289,1005936
3081,problems,NOUN,22.52840232849121,975402,cambio,NOUN,31.793087005615234,1005936
3082,.,PUNCT,21.062368392944336,975402,.,PUNCT,34.39201736450195,1005936
3083,But,CCONJ,22.271522521972656,977609,posible,ADJ,36.2768669128418,1005936
3084,if,SCONJ,21.18992805480957,977609,de,ADP,32.695316314697266,1005936
3085,we,PRON,24.588411331176758,977609,nunca,ADV,36.05363082885742,1009539
3086,could,VERB,25.799358367919922,977609,Pero,CONJ,32.939918518066406,1009539
3087,move,VERB,24.68744468688965,977609,forzando,VERB,35.47653579711914,1009539
3088,charitable,ADJ,20.741437911987305,977609,real,ADJ,33.792640686035156,1005936
3089,giving,NOUN,19.690536499023438,977609,va,AUX,35.52506637573242,1009539
3090,from,ADP,21.977725982666016,977609,a,ADP,33.615413665771484,1009539
3091,two,NUM,23.419675827026367,977609,pasar,AUX,35.538021087646484,1009539
3092,percent,NOUN,21.404647827148438,977609,organizaciones,NOUN,34.0657958984375,1011851
3093,of,ADP,22.016019821166992,977609,a,ADP,33.60432815551758,1011851
3094,GDP,PROPN,22.17259407043457,977609,estas,DET,33.095027923583984,1011851
3095,",",PUNCT,21.7418270111084,977609,bajar,VERB,36.96442794799805,1011851
3096,up,ADP,21.330547332763672,981983,a,ADP,33.67652893066406,1011851
3097,just,ADV,21.919099807739258,981983,sus,DET,31.92359161376953,1011851
3098,one,NUM,20.379743576049805,981983,el,DET,32.46974563598633,1014537
3099,step,NOUN,21.007841110229492,981983,horizontes,NOUN,36.661170959472656,1011851
3100,to,ADP,20.91189956665039,981983,hacia,ADP,32.826351165771484,1014537
3101,three,NUM,24.097135543823242,981983,desmoralizador,ADJ,32.62979507446289,1014537
3102,percent,NOUN,21.27783966064453,981983,objetivo,NOUN,30.199676513671875,1014537
3103,of,ADP,21.740739822387695,981983,de,ADP,30.312599182128906,1014537
3104,GDP,PROPN,22.23164939880371,981983,bajos,ADJ,33.1501579284668,1014537
3105,",",PUNCT,22.436399459838867,981983,.,PUNCT,33.25320053100586,1014537
3106,by,ADP,19.86924171447754,981983,gastos,NOUN,35.15993118286133,1014537
3107,investing,VERB,24.434097290039062,981983,mantener,VERB,36.87919235229492,1014537
3108,in,ADP,22.118398666381836,981983,generales,ADJ,35.30103302001953,1014537
3109,that,DET,22.944568634033203,981983,sus,DET,33.457672119140625,1014537
3110,growth,NOUN,19.70331573486328,981983,generación,NOUN,32.70416259765625,1020034
3111,",",PUNCT,21.496387481689453,981983,no,ADV,33.35170364379883,1020034
3112,that,DET,21.034210205078125,988645,Nuestra,DET,32.24116134643555,1020034
3113,would,VERB,24.131275177001953,988645,quiere,VERB,36.6412467956543,1020034
3114,be,AUX,24.23227882385254,988645,leer,VERB,37.50210189819336,1020034
3115,an,DET,23.4516658782959,988645,su,DET,34.437564849853516,1020034
3116,extra,ADJ,19.770021438598633,988645,Mantuvimos,ADJ,30.204193115234375,1023557
3117,150,NUM,23.39883804321289,988645,en,ADP,33.894962310791016,1020034
3118,billion,NUM,21.94302749633789,988645,:,PUNCT,31.56414222717285,1020034
3119,dollars,NOUN,21.527055740356445,988645,epitafio,NOUN,33.209922790527344,1020034
3120,a,DET,24.16637420654297,988645,los,DET,36.14529037475586,1023557
3121,year,NOUN,20.08043670654297,988645,bajos,ADJ,32.22516632080078,1023557
3122,in,ADP,20.3421688079834,988645,de,ADP,33.027984619140625,1023557
3123,contributions,NOUN,19.49596405029297,988645,gastos,NOUN,35.63577651977539,1023557
3124,",",PUNCT,20.48345947265625,988645,"""",PUNCT,31.149797439575195,1023557
3125,and,CCONJ,19.707839965820312,992704,"""",PUNCT,33.7549934387207,1023557
3126,if,SCONJ,20.678003311157227,992704,(,PUNCT,28.66471290588379,1026222
3127,that,DET,21.72760772705078,992704,.,PUNCT,33.40180206298828,1023557
3128,money,NOUN,21.62467384338379,992704,beneficencia,NOUN,30.66687774658203,1023557
3129,could,VERB,26.45799446105957,992704,Risas,PROPN,35.39040756225586,1026222
3130,go,VERB,25.494531631469727,992704,),PUNCT,33.73975372314453,1026222
3131,disproportionately,ADV,22.197086334228516,992704,(,PUNCT,29.077463150024414,1026222
3132,to,ADP,21.124675750732422,995086,Aplausos,PROPN,34.13692092895508,1026222
3133,health,NOUN,20.283653259277344,995086,),PUNCT,30.790143966674805,1026222
3134,and,CCONJ,22.928775787353516,995086,Queremos,VERB,35.16706466674805,1034309
3135,human,ADJ,19.730152130126953,995086,que,SCONJ,31.861549377441406,1034309
3136,services,NOUN,19.869285583496094,995086,diga,VERB,34.53131866455078,1034309
3137,charities,NOUN,18.208627700805664,995086,mundo,NOUN,31.938087463378906,1034309
3138,",",PUNCT,19.501977920532227,995086,que,SCONJ,31.953834533691406,1034309
3139,because,SCONJ,22.28016471862793,996969,que,SCONJ,32.05565643310547,1036539
3140,those,DET,23.6782169342041,996969,el,DET,34.30881881713867,1034309
3141,were,AUX,23.31077766418457,996969,y,CONJ,35.307132720947266,1036539
