,en,en,en,en,es,es,es,es
751,control,NOUN,17.282413482666016,259994,flotabilidad,NOUN,32.60221862792969,259994
752,in,ADP,21.800525665283203,259994,en,ADP,29.88698959350586,259994
753,the,DET,23.493125915527344,259994,el,DET,31.467920303344727,259994
754,water,NOUN,17.959123611450195,259994,agua,NOUN,27.77351951599121,259994
755,.,PUNCT,21.60752296447754,259994,.,PUNCT,33.18717956542969,259994
756,We,PRON,22.09967803955078,263186,0,0,0.0,0
757,C.T.-scanned,VERB,22.183124542236328,263186,Tomografiamos,VERB,31.28499984741211,263186
758,all,DET,20.364120483398438,263186,los,DET,35.45463943481445,263186
759,of,ADP,22.958965301513672,263186,de,ADP,29.89040184020996,263186
760,our,DET,23.574739456176758,263186,todos,DET,35.21754455566406,263186
761,bones,NOUN,20.395254135131836,263186,huesos,NOUN,35.441768646240234,263186
762,and,CCONJ,20.66455078125,263186,y,CONJ,34.486019134521484,263186
763,built,VERB,23.066328048706055,263186,creamos,VERB,32.87154769897461,263186
764,a,DET,25.675064086914062,263186,un,DET,37.98442459106445,263186
765,digital,ADJ,20.75446319580078,263186,digital,ADJ,32.88930892944336,263186
766,Spinosaurus,PROPN,21.33734130859375,263186,Spinosaurus,PROPN,35.95696258544922,263186
767,skeleton,NOUN,21.413984298706055,263186,esqueleto,NOUN,34.366485595703125,263186
768,.,PUNCT,21.388158798217773,263186,.,PUNCT,31.238304138183594,263186
769,And,CCONJ,21.102127075195312,268559,Y,CONJ,32.22678756713867,268559
770,when,ADV,22.780492782592773,268559,cuando,SCONJ,34.78135299682617,268559
771,we,PRON,26.097387313842773,268559,0,0,0.0,0
772,looked,VERB,23.774866104125977,268559,observamos,VERB,37.342620849609375,268559
773,at,ADP,22.88547134399414,268559,0,0,0.0,0
774,the,DET,21.392141342163086,268559,el,DET,34.97218322753906,268559
775,digital,ADJ,22.694669723510742,268559,digital,ADJ,32.01216506958008,268559
776,skeleton,NOUN,19.341045379638672,268559,esqueleto,NOUN,31.889406204223633,268559
777,",",PUNCT,21.1151065826416,268559,",",PUNCT,29.367155075073242,268559
778,we,PRON,24.12544822692871,270770,nos,PRON,30.79615592956543,270769
779,realized,VERB,25.7412052154541,270770,dimos,VERB,34.6608772277832,270769
780,that,SCONJ,19.476966857910156,270770,que,SCONJ,32.86457443237305,270769
781,yes,INTJ,22.796348571777344,270770,cuenta,NOUN,33.8856086730957,270769
782,",",PUNCT,20.554611206054688,270770,",",PUNCT,31.51876449584961,270769
783,this,DET,21.949424743652344,270770,sí,ADV,34.051025390625,270769
784,was,AUX,23.945127487182617,270770,era,AUX,34.64268112182617,270769
785,a,DET,23.557058334350586,270770,un,DET,36.98881530761719,270769
786,dinosaur,NOUN,21.278518676757812,270770,dinosaurio,NOUN,33.156734466552734,270769
787,unlike,ADP,21.419700622558594,270770,de,ADP,30.69837760925293,270769
788,any,DET,22.47342300415039,270770,0,0,0.0,0
789,other,ADJ,18.116249084472656,270770,único,ADJ,34.71144485473633,270769
790,.,PUNCT,22.514999389648438,270770,.,PUNCT,32.055355072021484,270769
791,It,PRON,23.06093406677246,275206,más,ADV,38.34382629394531,275206
792,'s,AUX,23.885290145874023,275206,Es,AUX,34.252830505371094,275206
793,bigger,ADJ,23.912118911743164,275206,grande,ADJ,36.127830505371094,275206
794,than,SCONJ,21.02435302734375,275206,que,SCONJ,33.54288864135742,275206
795,a,DET,20.293182373046875,275206,un,DET,31.270692825317383,275206
796,T.,PROPN,19.788652420043945,275206,T.,PROPN,34.57101821899414,275206
797,rex,NOUN,19.861276626586914,275206,rex,PROPN,31.915084838867188,275206
798,",",PUNCT,20.16878890991211,275206,",",PUNCT,29.713178634643555,275206
799,and,CCONJ,20.09182357788086,276805,y,CONJ,33.30537033081055,276605
800,yes,INTJ,22.554298400878906,276805,sí,ADV,33.523460388183594,276605
801,",",PUNCT,20.845048904418945,276805,",",PUNCT,27.805513381958008,276605
802,the,DET,21.100099563598633,276805,la,DET,32.86609649658203,276605
803,head,NOUN,19.02782440185547,276805,cabeza,NOUN,32.51927947998047,276605
804,has,AUX,23.09831428527832,276805,comer,AUX,34.729061126708984,276605
805,"""",PUNCT,21.622283935546875,276805,inscrito,ADJ,34.53974151611328,276605
806,fish,VERB,19.77788734436035,276805,tiene,VERB,35.475975036621094,276605
807,-,PUNCT,21.134889602661133,276805,"""",PUNCT,30.854413986206055,276605
808,eating,VERB,20.422866821289062,276805,pescado,ADJ,33.72529983520508,276605
809,"""",PUNCT,22.25823974609375,276805,"""",PUNCT,32.051326751708984,276605
810,written,VERB,21.806608200073242,276805,0,0,0.0,0
811,all,ADV,19.841999053955078,276805,0,0,0.0,0
812,over,ADP,20.69131088256836,276805,por,ADP,34.20098114013672,276605
813,it,PRON,21.422252655029297,276805,0,0,0.0,0
814,",",PUNCT,22.511167526245117,276805,",",PUNCT,30.65987205505371,276605
815,but,CCONJ,21.98931312561035,279530,0,0,0.0,0
816,really,ADV,21.963912963867188,279530,0,0,0.0,0
817,the,DET,21.105138778686523,279530,todas,DET,35.514347076416016,276605
818,entire,ADJ,20.792537689208984,279530,0,0,0.0,0
819,skeleton,NOUN,21.106521606445312,279530,partes,NOUN,35.34296417236328,276605
820,has,AUX,23.4970760345459,279530,0,0,0.0,0
821,"""",PUNCT,21.895051956176758,279530,0,0,0.0,0
822,water,NOUN,19.735754013061523,279530,0,0,0.0,0
823,-,PUNCT,22.972232818603516,279530,0,0,0.0,0
824,loving,VERB,21.40906524658203,279530,0,0,0.0,0
825,"""",PUNCT,21.516983032226562,279530,0,0,0.0,0
826,written,VERB,21.8767147064209,279530,0,0,0.0,0
827,all,ADV,19.878746032714844,279530,0,0,0.0,0
828,over,ADP,19.88954734802246,279530,0,0,0.0,0
829,it,PRON,22.92379379272461,279530,0,0,0.0,0
830,--,PUNCT,21.567607879638672,279530,0,0,0.0,0
831,dense,PROPN,19.050548553466797,283629,hueso,NOUN,30.73800277709961,283629
832,bone,PROPN,16.53733253479004,283629,densos,ADJ,30.93147850036621,283629
833,",",PUNCT,21.385103225708008,283629,",",PUNCT,29.67949676513672,283629
834,paddle,NOUN,18.77980613708496,283629,patas,NOUN,31.31232261657715,283629
835,-,PUNCT,20.256967544555664,283629,con,ADP,32.75193786621094,283629
836,like,ADJ,20.526145935058594,283629,traseras,ADJ,34.14765167236328,283629
837,feet,NOUN,20.533306121826172,283629,forma,NOUN,31.092273712158203,283629
838,",",PUNCT,21.03133201599121,283629,",",PUNCT,31.187728881835938,283629
839,and,CCONJ,19.416139602661133,283629,de,ADP,29.70240020751953,283629
840,the,DET,21.01113510131836,283629,0,0,0.0,0
841,hind,NOUN,17.149959564208984,283629,extremidades,NOUN,33.73366928100586,283629
842,limbs,NOUN,20.793212890625,283629,remo,NOUN,31.090768814086914,283629
843,are,AUX,24.076112747192383,283629,0,0,0.0,0
844,reduced,VERB,23.625499725341797,283629,reducido,ADJ,31.775577545166016,283629
845,in,ADP,20.412250518798828,283629,de,ADP,32.1386833190918,283629
846,size,NOUN,18.51531410217285,283629,tamaño,NOUN,32.61085891723633,283629
847,",",PUNCT,20.631175994873047,283629,",",PUNCT,29.466140747070312,283629
848,and,CCONJ,20.32978057861328,288464,y,CONJ,34.472068786621094,288464
849,",",PUNCT,19.750228881835938,288464,",",PUNCT,29.38840103149414,288464
850,again,ADV,20.25655746459961,288464,de,ADP,29.0068416595459,288464
851,this,DET,21.866788864135742,288464,nuevo,ADJ,32.62186813354492,288464
852,0,0,0.0,0,",",PUNCT,29.995662689208984,288464
853,something,PRON,19.98743438720703,288464,esto,PRON,33.694358825683594,288464
854,is,AUX,23.0339298248291,288464,es,AUX,34.35503005981445,288464
855,we,PRON,24.585283279418945,288464,algo,PRON,34.106571197509766,288464
856,0,0,0.0,0,que,PRON,31.50688362121582,288464
857,see,VERB,23.148765563964844,288464,vemos,VERB,34.936466217041016,288464
858,in,ADP,20.148386001586914,288464,en,ADP,33.14627456665039,288464
859,animals,NOUN,20.895910263061523,288464,animales,NOUN,34.5952033996582,288464
860,that,DET,21.000600814819336,290672,que,SCONJ,31.46124267578125,290672
861,spend,VERB,24.450237274169922,290672,pasan,VERB,36.091041564941406,290672
862,a,DET,20.86339569091797,290672,un,DET,36.2237434387207,290672
863,substantial,ADJ,21.237361907958984,290672,considerable,ADJ,35.11247253417969,290672
864,amount,NOUN,21.501079559326172,290672,tiempo,NOUN,32.522220611572266,290672
865,of,ADP,24.505260467529297,290672,en,ADP,32.2369270324707,290672
866,time,NOUN,19.531688690185547,290672,agua,NOUN,27.87253189086914,290672
867,in,ADP,18.901004791259766,290672,0,0,0.0,0
868,the,DET,22.892114639282227,290672,el,DET,32.26027297973633,290672
869,water,NOUN,18.10854721069336,290672,0,0,0.0,0
870,.,PUNCT,21.62864112854004,290672,.,PUNCT,33.189308166503906,290672
871,So,CCONJ,20.612102508544922,294711,Conforme,NOUN,28.749786376953125,294711
872,",",PUNCT,19.501977920532227,294711,0,0,0.0,0
873,as,SCONJ,20.54714012145996,294711,0,0,0.0,0
874,we,PRON,25.760955810546875,294711,Spinosaurus,PROPN,34.92192459106445,294711
875,fleshed,VERB,22.9565372467041,294711,dábamos,VERB,32.40865707397461,294711
876,out,ADP,20.097434997558594,294711,a,ADP,32.97342300415039,294711
877,our,DET,23.28034019470215,294711,nuestro,DET,29.67177963256836,294711
878,Spinosaurus,NOUN,21.156841278076172,294711,textura,NOUN,32.98709487915039,294711
879,--,PUNCT,18.82914924621582,294711,0,0,0.0,0
880,I,PRON,24.56389808654785,298104,0,0,0.0,0
881,'m,AUX,23.480056762695312,298104,musculares,ADJ,35.55569076538086,298104
882,looking,VERB,23.608266830444336,298104,--analizando,VERB,33.57754898071289,298104
883,at,ADP,22.19411277770996,298104,con,ADP,32.084598541259766,298104
884,muscle,NOUN,20.322378158569336,298104,inserciones,NOUN,34.25713348388672,298104
885,attachments,NOUN,21.60297203063965,298104,piel,NOUN,30.282377243041992,298104
886,and,CCONJ,23.444637298583984,298104,0,0,0.0,0
887,wrapping,VERB,22.588468551635742,298104,envolviendo,VERB,34.1584358215332,298104
888,our,DET,24.00293731689453,298104,dinosaurio--,PROPN,34.877716064453125,298104
889,dinosaur,NOUN,20.370899200439453,298104,0,0,0.0,0
890,in,ADP,20.040464401245117,298104,al,ADP,34.481109619140625,298104
891,skin,NOUN,19.09257698059082,298104,0,0,0.0,0
892,--,PUNCT,20.138517379760742,298104,",",PUNCT,32.229000091552734,298104
893,we,PRON,24.007003784179688,302268,nos,PRON,30.79615592956543,302268
894,realize,VERB,22.823463439941406,302268,dimos,VERB,34.66038513183594,302268
895,'re,AUX,23.915664672851562,302268,cuenta,NOUN,33.762210845947266,302268
896,we,PRON,24.60512351989746,302268,de,ADP,30.58035659790039,302268
897,that,SCONJ,20.548940658569336,302268,que,SCONJ,32.14277648925781,302268
898,dealing,VERB,24.16006851196289,302268,estábamos,VERB,32.968299865722656,302268
899,with,ADP,20.911428451538086,302268,ante,ADP,35.388545989990234,302268
900,a,DET,22.028671264648438,302268,un,DET,37.59288787841797,302268
901,river,NOUN,19.530773162841797,302268,monstruo,NOUN,31.26490020751953,302268
902,monster,NOUN,18.521934509277344,302268,de,ADP,31.237438201904297,302268
903,0,0,0.0,0,río,PROPN,31.178539276123047,302268
904,",",PUNCT,21.204288482666016,302268,",",PUNCT,32.105072021484375,302268
905,a,DET,22.839176177978516,306148,un,DET,36.8246955871582,306008
906,predatory,NOUN,18.919715881347656,306148,dinosaurio,NOUN,33.193424224853516,306008
907,dinosaur,NOUN,20.00431251525879,306148,depredador,ADJ,34.498565673828125,306008
908,",",PUNCT,20.570587158203125,306148,",",PUNCT,31.03424835205078,306008
909,0,0,0.0,0,más,ADV,34.692195892333984,306008
910,bigger,ADJ,20.7305965423584,306148,grande,ADJ,35.58156967163086,306008
911,than,SCONJ,20.965660095214844,306148,que,SCONJ,32.088443756103516,306008
912,0,0,0.0,0,el,DET,33.69675827026367,306008
913,rex,PROPN,19.28852081298828,306148,T.,PROPN,34.560420989990234,306008
914,T.,PROPN,18.951704025268555,306148,rex,PROPN,31.734710693359375,306008
915,",",PUNCT,19.451963424682617,306148,",",PUNCT,29.59638023376465,306008
916,the,DET,20.48174476623535,308477,el,DET,35.11213684082031,308477
917,ruler,NOUN,17.406526565551758,308477,líder,NOUN,33.481056213378906,308477
918,of,ADP,22.34096908569336,308477,de,ADP,30.86375617980957,308477
919,this,DET,21.46208953857422,308477,este,DET,33.39661407470703,308477
920,ancient,ADJ,20.281803131103516,308477,antiguo,ADJ,31.795299530029297,308477
921,river,NOUN,20.193315505981445,308477,río,NOUN,31.467491149902344,308477
922,of,ADP,23.3640193939209,308477,de,ADP,33.4157600402832,308477
923,giants,NOUN,20.706453323364258,308477,gigantes,NOUN,35.47633743286133,308477
924,",",PUNCT,20.871843338012695,308477,",",PUNCT,30.405345916748047,308477
925,feeding,VERB,23.03664779663086,311253,que,SCONJ,34.04441452026367,310913
926,on,ADP,21.067564010620117,311253,de,ADP,31.131397247314453,310913
927,the,DET,20.15229606628418,311253,muchos,DET,36.93133544921875,310913
928,many,ADJ,20.268001556396484,311253,los,DET,34.84285354614258,310913
929,aquatic,ADJ,20.98695182800293,311253,acuáticos,ADJ,33.79195022583008,310913
930,animals,NOUN,21.396791458129883,311253,animales,NOUN,35.442378997802734,310913
931,I,PRON,26.067461013793945,311253,se,PRON,32.143035888671875,310913
932,showed,VERB,26.010852813720703,311253,alimentaba,VERB,37.779380798339844,310913
933,you,PRON,23.319364547729492,311253,que,PRON,31.64861297607422,310913
934,earlier,ADV,21.64968490600586,311253,mostré,PROPN,29.90628433227539,310913
935,on,ADV,19.39724349975586,311253,anteriormente,ADV,33.162479400634766,310913
936,.,PUNCT,22.61229133605957,311253,.,PUNCT,33.255767822265625,310913
937,So,ADV,19.805665969848633,314503,Eso,PRON,33.42855453491211,314503
938,that,DET,19.4116268157959,314503,lo,DET,33.83232116699219,314503
939,'s,AUX,22.28807258605957,314503,es,AUX,31.47290802001953,314503
940,really,ADV,23.49339485168457,314503,realmente,ADV,33.79975128173828,314503
941,what,PRON,21.380266189575195,314503,que,PRON,33.78726577758789,314503
942,makes,VERB,25.136301040649414,314503,hace,VERB,37.151878356933594,314503
943,this,DET,21.264596939086914,314503,de,ADP,29.184667587280273,314503
944,an,DET,22.39353370666504,314503,un,DET,37.150726318359375,314503
945,incredible,ADJ,20.436017990112305,314503,increíble,ADJ,34.360599517822266,314503
946,discovery,NOUN,19.93216323852539,314503,descubrimiento,NOUN,33.299034118652344,314503
947,.,PUNCT,22.04720115661621,314503,",",PUNCT,31.590028762817383,314503
948,It,PRON,23.71994400024414,317369,este,PRON,31.46965980529785,314503
949,'s,AUX,21.965763092041016,317369,0,0,0.0,0
950,a,DET,22.17536735534668,317369,0,0,0.0,0
951,dinosaur,NOUN,21.697219848632812,317369,0,0,0.0,0
952,like,SCONJ,21.516592025756836,317369,0,0,0.0,0
953,no,DET,21.89637565612793,317369,0,0,0.0,0
954,other,ADJ,19.187442779541016,317369,0,0,0.0,0
955,.,PUNCT,22.43303108215332,317369,.,PUNCT,34.139137268066406,314503
956,And,CCONJ,19.984811782836914,318874,Es,AUX,33.618526458740234,317679
957,some,DET,22.59476089477539,318874,un,DET,37.2055778503418,317679
958,people,NOUN,21.846403121948242,318874,dinosaurio,NOUN,32.94203186035156,317679
959,told,VERB,26.52826499938965,318874,único,ADJ,34.75331115722656,317679
960,me,PRON,25.314472198486328,318874,0,0,0.0,0
961,",",PUNCT,22.07134437561035,318874,.,PUNCT,32.05989074707031,317679
962,"""",PUNCT,21.211875915527344,318874,0,0,0.0,0
963,Wow,INTJ,22.5331974029541,318874,0,0,0.0,0
964,",",PUNCT,20.116207122802734,318874,0,0,0.0,0
965,this,DET,21.195453643798828,318874,0,0,0.0,0
966,is,AUX,23.9842472076416,318874,0,0,0.0,0
967,a,DET,21.242401123046875,318874,0,0,0.0,0
968,once,ADV,21.555938720703125,318874,0,0,0.0,0
969,-,PUNCT,20.927112579345703,318874,0,0,0.0,0
970,in,ADP,21.223190307617188,318874,0,0,0.0,0
971,-,PUNCT,20.653507232666016,318874,0,0,0.0,0
972,a,DET,22.493816375732422,318874,0,0,0.0,0
973,-,PUNCT,21.44434356689453,318874,0,0,0.0,0
974,lifetime,NOUN,20.910133361816406,318874,0,0,0.0,0
975,discovery,NOUN,18.64127540588379,318874,0,0,0.0,0
976,.,PUNCT,22.860883712768555,318874,0,0,0.0,0
977,There,PRON,21.41195297241211,322441,No,ADV,33.83494186401367,322441
978,are,AUX,25.642929077148438,322441,hay,AUX,35.05561065673828,322441
979,not,PART,25.392248153686523,322441,mucho,ADV,33.18442916870117,322441
980,many,ADJ,21.793819427490234,322441,más,ADV,34.98719787597656,322441
981,things,NOUN,24.32731056213379,322441,para,ADP,34.44361877441406,322441
982,left,VERB,19.259685516357422,322441,descubrir,VERB,36.73760986328125,322441
983,to,PART,21.566686630249023,322441,0,0,0.0,0
984,discover,VERB,20.82199478149414,322441,0,0,0.0,0
985,in,ADP,21.64242935180664,322441,en,ADP,34.00301742553711,322441
986,the,DET,23.286746978759766,322441,el,DET,35.183162689208984,322441
987,world,NOUN,19.100799560546875,322441,mundo,NOUN,31.68600082397461,322441
988,.,PUNCT,21.07976722717285,322441,.,PUNCT,32.893959045410156,322441
989,"""",PUNCT,21.2939453125,322441,"""",PUNCT,31.165220260620117,322441
990,Well,INTJ,25.460613250732422,326803,Bueno,INTJ,32.940589904785156,326803
991,",",PUNCT,20.870662689208984,326803,",",PUNCT,31.72599983215332,326803
992,think,VERB,22.72292709350586,326803,creo,VERB,36.957298278808594,326803
993,I,PRON,24.93720817565918,326803,que,SCONJ,32.307044982910156,326803
994,nothing,PRON,23.853199005126953,326803,nada,PRON,34.44179153442383,326803
995,be,AUX,26.379674911499023,326803,podría,AUX,31.996253967285156,326803
996,could,VERB,26.151247024536133,326803,estar,VERB,35.86509704589844,326803
997,further,ADV,22.061500549316406,326803,más,ADV,35.958919525146484,326803
998,0,0,0.0,0,lejos,ADV,37.24917221069336,326803
999,from,ADP,22.51085090637207,326803,de,ADP,31.250425338745117,326803
1000,the,DET,22.41741180419922,326803,la,DET,32.43828201293945,326803
1001,truth,NOUN,17.633535385131836,326803,verdad,NOUN,32.603885650634766,326803
1002,.,PUNCT,21.2281551361084,326803,.,PUNCT,32.74266815185547,326803
1003,I,PRON,25.436254501342773,329975,que,SCONJ,31.640518188476562,329885
1004,think,VERB,23.19644546508789,329975,Creo,VERB,36.01000213623047,329885
1005,the,DET,19.34831428527832,329975,el,DET,33.581451416015625,329885
1006,Sahara,PROPN,19.586009979248047,329975,Sahara,PROPN,31.496257781982422,329885
1007,'s,PART,21.582612991333008,329975,está,AUX,35.264373779296875,329885
1008,still,ADV,23.74773597717285,329975,todavía,ADV,32.57609939575195,329885
1009,full,ADJ,22.326385498046875,329975,lleno,ADJ,32.74284362792969,329885
1010,of,ADP,21.90494728088379,329975,de,ADP,31.677642822265625,329885
1011,treasures,NOUN,21.670055389404297,329975,tesoros,NOUN,32.69470977783203,329885
1012,",",PUNCT,21.96182632446289,329975,",",PUNCT,31.610103607177734,329885
1013,and,CCONJ,20.914085388183594,332246,y,CONJ,33.00413131713867,332246
1014,when,ADV,22.977603912353516,332246,no,ADV,34.29179000854492,332246
1015,people,NOUN,23.885366439819336,332246,cuando,SCONJ,33.649009704589844,332246
1016,tell,VERB,22.90351676940918,332246,dicen,VERB,36.13267135620117,332246
1017,me,PRON,24.209739685058594,332246,que,SCONJ,34.369571685791016,332246
1018,there,PRON,22.738487243652344,332246,me,PRON,35.414649963378906,332246
1019,are,AUX,22.455110549926758,332246,quedan,VERB,35.279075622558594,332246
1020,no,DET,22.6783390045166,332246,por,ADP,33.402801513671875,332246
1021,places,NOUN,20.64019012451172,332246,lugares,NOUN,35.721832275390625,332246
1022,left,VERB,19.782323837280273,332246,explorar,VERB,34.29825973510742,332246
1023,to,PART,21.87078285217285,332246,0,0,0.0,0
1024,explore,VERB,22.50308609008789,332246,gusta,VERB,35.80611038208008,332246
1025,",",PUNCT,19.62779426574707,332246,",",PUNCT,30.959548950195312,332246
1026,I,PRON,25.008848190307617,335431,me,PRON,33.44223403930664,332246
1027,like,VERB,21.799697875976562,335431,citar,VERB,36.4545783996582,332246
1028,to,PART,20.745403289794922,335431,0,0,0.0,0
1029,quote,VERB,22.71586799621582,335431,0,0,0.0,0
1030,a,DET,21.92304801940918,335431,0,0,0.0,0
1031,famous,ADJ,20.625009536743164,335431,0,0,0.0,0
1032,dinosaur,NOUN,21.118139266967773,335431,0,0,0.0,0
1033,hunter,NOUN,19.75814437866211,335431,0,0,0.0,0
1034,",",PUNCT,21.466075897216797,335431,0,0,0.0,0
1035,Roy,PROPN,22.57179832458496,335431,0,0,0.0,0
1036,Chapman,PROPN,22.13176155090332,335431,0,0,0.0,0
1037,Andrews,PROPN,22.29059600830078,335431,0,0,0.0,0
1038,",",PUNCT,20.594507217407227,335431,0,0,0.0,0
1039,and,CCONJ,20.027162551879883,339468,0,0,0.0,0
1040,he,PRON,25.287446975708008,339468,que,PRON,33.34976577758789,339468
1041,said,VERB,24.399921417236328,339468,dijo,VERB,37.405799865722656,339468
1042,",",PUNCT,22.405834197998047,339468,"""",PUNCT,30.12409019470215,339468
1043,"""",PUNCT,20.48918914794922,339468,:,PUNCT,34.029014587402344,339468
1044,Always,ADV,20.650920867919922,339468,Siempre,ADV,34.278446197509766,339468
1045,",",PUNCT,21.03641128540039,339468,aventura,NOUN,35.694923400878906,339468
1046,there,PRON,23.47526741027832,339468,una,DET,34.88410186767578,339468
1047,has,AUX,25.568275451660156,339468,habido,AUX,32.573307037353516,339468
1048,been,AUX,24.868600845336914,339468,ha,AUX,33.1114616394043,339468
1049,an,DET,22.709186553955078,339468,la,DET,32.592952728271484,339468
1050,adventure,NOUN,19.278018951416016,339468,vuelta,NOUN,32.105655670166016,339468
1051,just,ADV,23.916351318359375,339468,a,ADP,33.621482849121094,339468
1052,around,ADP,21.32489013671875,339468,de,ADP,31.382530212402344,339468
1053,the,DET,21.194337844848633,339468,la,DET,32.73570251464844,339468
1054,corner,NOUN,19.430152893066406,339468,esquina,NOUN,30.440401077270508,339468
1055,--,PUNCT,20.254186630249023,339468,0,0,0.0,0
1056,and,CCONJ,18.645200729370117,345084,y,CONJ,32.27759552001953,345084
1057,the,DET,20.56471061706543,345084,el,DET,35.50947952270508,345084
1058,world,NOUN,18.047813415527344,345084,mundo,NOUN,30.130247116088867,345084
1059,is,AUX,23.434751510620117,345084,está,AUX,34.4504508972168,345084
1060,still,ADV,24.865276336669922,345084,todavía,ADV,36.172943115234375,345084
1061,full,ADJ,23.499814987182617,345084,lleno,ADJ,32.02739715576172,345084
1062,of,ADP,21.41424560546875,345084,de,ADP,31.36185646057129,345084
1063,corners,NOUN,21.03154754638672,345084,esquinas,NOUN,33.565425872802734,345084
1064,.,PUNCT,21.29903221130371,345084,"""",PUNCT,32.753971099853516,345084
1065,"""",PUNCT,21.904342651367188,345084,.,PUNCT,33.446136474609375,345084
1066,That,DET,19.509626388549805,347896,Eso,PRON,32.4293098449707,347896
1067,was,AUX,23.613046646118164,347896,era,AUX,33.104949951171875,347896
1068,true,ADJ,22.799396514892578,347896,cierto,ADJ,33.907527923583984,347896
1069,many,ADJ,19.32898712158203,347896,hace,AUX,34.302268981933594,347896
1070,decades,NOUN,22.788040161132812,347896,décadas,NOUN,35.023250579833984,347896
1071,ago,ADV,22.29776382446289,347896,muchas,DET,36.74032211303711,347896
1072,when,ADV,20.77911376953125,349815,cuando,SCONJ,34.55374526977539,349735
1073,Roy,PROPN,22.0894832611084,349815,Roy,PROPN,31.930200576782227,349735
1074,Chapman,PROPN,22.241111755371094,349815,Chapman,PROPN,37.10972213745117,349735
1075,Andrews,PROPN,23.024982452392578,349815,Andrews,PROPN,36.51231384277344,349735
1076,wrote,VERB,23.868671417236328,349815,escribió,VERB,34.93567657470703,349735
1077,these,DET,24.136198043823242,349815,estas,DET,31.43282699584961,349735
1078,lines,NOUN,21.28160285949707,349815,líneas,NOUN,32.95158004760742,349735
1079,.,PUNCT,21.05319595336914,349815,.,PUNCT,32.92951583862305,349735
1080,And,CCONJ,20.81511116027832,351857,0,0,0.0,0
1081,it,PRON,24.05845069885254,351857,0,0,0.0,0
1082,is,AUX,26.297060012817383,351857,0,0,0.0,0
1083,still,ADV,24.738649368286133,351857,0,0,0.0,0
1084,true,ADJ,22.408201217651367,351857,0,0,0.0,0
1085,today,NOUN,20.454246520996094,351857,0,0,0.0,0
1086,.,PUNCT,22.95018196105957,351857,0,0,0.0,0
1087,Thank,VERB,21.96343421936035,353839,0,0,0.0,0
1088,you,PRON,23.480247497558594,353839,Aplausos,PROPN,34.93049240112305,354727
1089,.,PUNCT,21.49152946472168,353839,(,PUNCT,29.47212028503418,354727
1090,(,PUNCT,19.33601188659668,354727,.,PUNCT,31.750553131103516,353839
1091,Applause,NOUN,21.975845336914062,354727,Gracias,NOUN,29.708393096923828,353839
1092,),PUNCT,20.301513671875,354727,),PUNCT,30.808273315429688,354727
