,en,en,en,en,es,es,es,es
783,vacuums,NOUN,21.9769344329834,329575,gobiernos,NOUN,33.517173767089844,332959
784,like,SCONJ,19.564151763916016,337295,como,SCONJ,35.674949645996094,337900
785,the,DET,20.571189880371094,337295,los,DET,35.35456085205078,337900
786,powers,NOUN,21.647733688354492,337295,militares,NOUN,36.82126998901367,337900
787,",",PUNCT,20.38898277282715,337295,o,CONJ,32.332794189453125,337900
788,military,NOUN,19.596460342407227,337295,grupos,NOUN,32.600486755371094,337900
789,highly,ADV,20.87278175354004,337295,ya,ADV,36.288963317871094,337900
790,or,CCONJ,23.78594970703125,337295,organizados,ADJ,34.87977981567383,337900
791,0,0,0.0,0,y,CONJ,33.848358154296875,337900
792,0,0,0.0,0,altamente,ADV,35.339256286621094,337900
793,0,0,0.0,0,motivados,ADJ,33.442176818847656,337900
794,motivated,ADJ,19.24777603149414,340176,que,SCONJ,32.245704650878906,342835
795,and,CCONJ,23.34229278564453,340176,por,ADP,32.292198181152344,342835
796,already,ADV,25.47188949584961,340176,lo,DET,32.719058990478516,342835
797,groups,NOUN,20.572296142578125,340176,general,NOUN,31.633691787719727,342835
798,0,0,0.0,0,se,PRON,31.535987854003906,342835
799,organized,VERB,20.254295349121094,340176,encuentran,VERB,37.16305160522461,342835
800,0,0,0.0,0,en,ADP,32.50944900512695,342835
801,0,0,0.0,0,los,DET,35.42289352416992,342835
802,0,0,0.0,0,extremos,NOUN,33.198177337646484,342835
803,0,0,0.0,0,.,PUNCT,33.79750442504883,342835
804,But,CCONJ,21.862957000732422,346745,Pero,CONJ,33.95688247680664,346775
805,our,DET,23.337284088134766,346745,nuestra,DET,34.99050521850586,346775
806,democracy,NOUN,19.238718032836914,346745,democracia,NOUN,32.52197265625,346775
807,0,0,0.0,0,no,ADV,33.28126907348633,346775
808,is,AUX,22.15793228149414,346745,es,AUX,36.75824737548828,346775
809,0,0,0.0,0,sólo,ADV,35.287567138671875,346775
810,neither,DET,20.278947830200195,346745,un,DET,35.46671676635742,346775
811,0,0,0.0,0,asunto,NOUN,32.65597152709961,346775
812,0,0,0.0,0,de,ADP,30.827590942382812,346775
813,0,0,0.0,0,votar,VERB,36.08280563354492,346775
814,0,0,0.0,0,una,DET,33.483882904052734,346775
815,0,0,0.0,0,vez,NOUN,31.69100570678711,346775
816,just,ADV,23.367202758789062,348697,dos,NUM,33.48405456542969,351254
817,a,DET,20.765878677368164,348697,cada,DET,34.32674789428711,351254
818,matter,NOUN,20.207805633544922,348697,años,NOUN,35.97988510131836,351254
819,of,ADP,22.84575080871582,348697,.,PUNCT,33.233741760253906,351254
820,voting,VERB,21.045814514160156,348697,0,0,0.0,0
821,once,ADV,20.921953201293945,348697,0,0,0.0,0
822,every,DET,22.32379150390625,348697,0,0,0.0,0
823,But,CCONJ,22.255029678344727,352721,Y,CONJ,33.52293014526367,353104
824,it,PRON,24.84130859375,352721,tampoco,ADV,34.29507064819336,353104
825,'s,AUX,22.525651931762695,352721,es,AUX,33.82683181762695,353104
826,not,PART,23.732200622558594,352721,0,0,0.0,0
827,either,CCONJ,20.379621505737305,352721,para,ADP,34.68938446044922,353104
828,the,DET,21.80441665649414,352721,la,DET,33.39230728149414,353104
829,ability,NOUN,20.9495792388916,352721,capacidad,NOUN,31.69092559814453,353104
830,to,PART,24.61971092224121,352721,a,ADP,32.98245620727539,353104
831,bring,VERB,26.800004959106445,352721,reunir,VERB,36.670867919921875,353104
832,millions,NOUN,23.53515625,352721,millones,NOUN,34.363555908203125,353104
833,onto,ADP,25.617740631103516,352721,en,ADP,32.76572036743164,353104
834,the,DET,23.221914291381836,352721,las,DET,32.091102600097656,353104
835,streets,NOUN,20.756359100341797,352721,calles,NOUN,35.70278549194336,353104
836,.,PUNCT,20.7379093170166,352721,.,PUNCT,32.92470932006836,353104
837,the,DET,21.301239013671875,358657,La,DET,33.552181243896484,358797
838,question,NOUN,19.78288459777832,358657,pregunta,NOUN,33.55410385131836,358797
839,I,PRON,22.49360466003418,358657,que,PRON,31.087526321411133,358797
840,like,VERB,21.195465087890625,358657,quisiera,VERB,31.359533309936523,358797
841,'d,VERB,22.825258255004883,358657,plantear,VERB,35.609046936035156,358797
842,So,ADV,19.4466495513916,358657,aquí,ADV,35.66402816772461,358797
843,to,PART,22.836118698120117,358657,y,CONJ,34.612491607666016,358797
844,here,ADV,20.3471736907959,358657,que,SCONJ,31.973541259765625,358797
845,",",PUNCT,21.43751335144043,358657,",",PUNCT,31.628952026367188,358797
846,0,0,0.0,0,en,ADP,34.50130844116211,358797
847,0,0,0.0,0,realidad,NOUN,31.792984008789062,358797
848,0,0,0.0,0,",",PUNCT,30.547101974487305,358797
849,raise,VERB,24.132001876831055,358657,creo,VERB,32.804500579833984,358797
850,and,CCONJ,19.902297973632812,361478,que,SCONJ,32.978633880615234,362692
851,I,PRON,25.34861183166504,361478,0,0,0.0,0
852,do,AUX,22.868253707885742,361478,es,AUX,34.36275863647461,362692
853,believe,VERB,22.146974563598633,361478,responder,VERB,36.91213607788086,362692
854,it,PRON,23.61995506286621,361478,que,SCONJ,32.63764572143555,362692
855,'s,AUX,22.012069702148438,361478,debemos,AUX,32.28872299194336,362692
856,the,DET,20.839412689208984,361478,la,DET,32.50318908691406,362692
857,most,ADV,22.07118797302246,361478,más,ADV,35.91948318481445,362692
858,important,ADJ,20.435558319091797,361478,importante,ADJ,37.665748596191406,362692
859,question,NOUN,19.922073364257812,361478,",",PUNCT,30.7835693359375,362692
860,we,PRON,23.953588485717773,361478,es,AUX,36.16316223144531,362692
861,need,VERB,21.185914993286133,361478,0,0,0.0,0
862,to,PART,22.24188995361328,361478,0,0,0.0,0
863,answer,VERB,24.2399959564209,361478,0,0,0.0,0
864,",",PUNCT,22.399635314941406,361478,:,PUNCT,30.050935745239258,362692
865,0,0,0.0,0,¿,PUNCT,30.189451217651367,366425
866,If,SCONJ,20.69603157043457,366357,Si,SCONJ,32.5145378112793,366425
867,Internet,NOUN,21.6417236328125,366357,Internet,PROPN,34.78504180908203,366425
868,is,AUX,21.629318237304688,366357,es,AUX,33.59380340576172,366425
869,the,DET,23.42015838623047,366357,la,DET,32.45907211303711,366425
870,new,ADJ,21.11753273010254,366357,nueva,ADJ,33.32538986206055,366425
871,press,NOUN,20.402612686157227,366357,imprenta,NOUN,31.783933639526367,366425
872,",",PUNCT,19.95581817626953,366357,",",PUNCT,29.853052139282227,366425
873,0,0,0.0,0,qué,PRON,32.046573638916016,366425
874,0,0,0.0,0,es,AUX,35.258602142333984,366425
875,0,0,0.0,0,entonces,ADV,35.975982666015625,366425
876,0,0,0.0,0,la,DET,31.931129455566406,366425
877,printing,NOUN,21.16676902770996,366357,democracia,NOUN,30.0988826751709,366425
878,then,ADV,22.3470458984375,370036,para,ADP,35.353416442871094,372187
879,what,PRON,22.120893478393555,370036,0,0,0.0,0
880,is,AUX,23.684783935546875,370036,0,0,0.0,0
881,democracy,NOUN,18.95261573791504,370036,era,NOUN,33.33270263671875,372187
882,for,ADP,21.8730411529541,370036,de,ADP,28.574447631835938,372187
883,the,DET,19.843217849731445,370036,la,DET,31.09219741821289,372187
884,Internet,NOUN,21.02834129333496,370036,Internet,PROPN,34.18719482421875,372187
885,era,NOUN,19.97751808166504,370036,0,0,0.0,0
886,?,PUNCT,21.02430534362793,370036,?,PUNCT,32.608882904052734,372187
887,do,AUX,23.249441146850586,374872,¿,PUNCT,30.69622039794922,375012
888,What,DET,21.045743942260742,374872,Qué,DET,33.417449951171875,375012
889,institutions,NOUN,22.835779190063477,374872,instituciones,NOUN,33.97740936279297,375012
890,want,VERB,23.981252670288086,374872,necesitamos,VERB,31.66794776916504,375012
891,build,VERB,26.189786911010742,374872,construir,VERB,35.653411865234375,375012
892,to,PART,22.212749481201172,374872,para,ADP,32.39522933959961,375012
893,we,PRON,25.200279235839844,374872,la,DET,33.196842193603516,375012
894,0,0,0.0,0,sociedad,NOUN,32.28501510620117,375012
895,0,0,0.0,0,del,ADP,33.53120422363281,375012
896,0,0,0.0,0,siglo,NOUN,32.46482467651367,375012
897,0,0,0.0,0,21,NUM,32.97391128540039,375012
898,0,0,0.0,0,?,PUNCT,33.5195426940918,375012
899,0,0,0.0,0,No,ADV,32.79269027709961,381568
900,21st,ADJ,20.385974884033203,377822,tengo,VERB,35.92828369140625,381568
901,the,DET,21.54473114013672,377822,la,DET,33.89083480834961,381568
902,century,NOUN,20.529054641723633,377822,respuesta,NOUN,30.526918411254883,381568
903,-,PUNCT,23.371051788330078,377822,",",PUNCT,30.134950637817383,381568
904,for,ADP,20.37335968017578,377822,por,ADP,32.57179641723633,381568
905,0,0,0.0,0,si,SCONJ,33.169158935546875,381568
906,society,NOUN,21.504371643066406,377822,acaso,NOUN,35.4713020324707,381568
907,?,PUNCT,22.349292755126953,377822,.,PUNCT,31.0383243560791,381568
908,do,AUX,23.906309127807617,385007,No,ADV,32.78428649902344,385033
909,think,VERB,22.30628204345703,385007,creo,VERB,37.13035202026367,385033
910,n't,PART,25.64727020263672,385007,que,SCONJ,32.84830093383789,385033
911,I,PRON,24.80557632446289,385007,nadie,PRON,33.92549133300781,385033
912,anyone,PRON,21.535276412963867,385007,la,PRON,31.896345138549805,385033
913,does,AUX,21.68529510498047,385007,tenga,VERB,33.197471618652344,385033
914,.,PUNCT,22.430177688598633,385007,.,PUNCT,33.3170166015625,385033
915,But,CCONJ,20.85713005065918,386441,Pero,CONJ,33.655033111572266,386886
916,I,PRON,24.252668380737305,386441,",",PUNCT,28.342453002929688,386886
917,believe,VERB,24.088624954223633,386441,en,ADP,34.08883285522461,386886
918,question,NOUN,22.120088577270508,386441,verdad,NOUN,32.350921630859375,386886
919,we,PRON,22.700035095214844,386441,",",PUNCT,31.93401336669922,386886
920,ca,VERB,23.34259605407715,386441,creo,VERB,36.47149658203125,386886
921,n't,PART,26.44195556640625,386441,que,SCONJ,32.67242431640625,386886
922,truly,ADV,27.008378982543945,386441,no,ADV,34.56169128417969,386886
923,to,PART,23.70332145690918,386441,podemos,AUX,36.027339935302734,386886
924,this,DET,23.535507202148438,386441,seguir,AUX,35.17470169067383,386886
925,ignore,VERB,24.74618911743164,386441,ignorando,VERB,36.63170623779297,386886
926,anymore,ADV,20.857946395874023,386441,más,ADV,37.42150115966797,386886
927,afford,VERB,23.97525405883789,386441,está,VERB,32.65650177001953,386886
928,0,0,0.0,0,pregunta,ADJ,33.904869079589844,386886
929,.,PUNCT,22.39566993713379,386441,.,PUNCT,33.33579635620117,386886
930,0,0,0.0,0,Y,CONJ,33.94170379638672,391137
931,0,0,0.0,0,entonces,ADV,36.35758972167969,391137
932,0,0,0.0,0,",",PUNCT,30.82477378845215,391137
933,0,0,0.0,0,me,PRON,31.39683723449707,391137
934,0,0,0.0,0,gustaría,VERB,32.12961196899414,391137
935,0,0,0.0,0,compartir,VERB,36.83485794067383,391137
936,0,0,0.0,0,con,ADP,33.499385833740234,391137
937,0,0,0.0,0,Uds.,PROPN,35.114280700683594,391137
938,0,0,0.0,0,nuestra,DET,32.64862060546875,391137
939,0,0,0.0,0,experiencia,NOUN,31.616056442260742,391137
940,and,CCONJ,21.102697372436523,393393,y,CONJ,32.45290756225586,393912
941,what,PRON,22.02274513244629,393393,lo,DET,35.02467346191406,393912
942,we,PRON,24.150556564331055,393393,que,PRON,32.27614974975586,393912
943,'ve,AUX,22.202129364013672,393393,hemos,AUX,33.01081085205078,393912
944,learned,VERB,23.63284683227539,393393,aprendido,VERB,36.20768356323242,393912
945,so,ADV,23.969120025634766,393393,hasta,ADP,35.592308044433594,393912
946,far,ADV,23.777681350708008,393393,ahora,ADV,31.088315963745117,393912
947,0,0,0.0,0,",",PUNCT,31.685287475585938,393912
948,0,0,0.0,0,aportar,VERB,35.25859069824219,393912
949,0,0,0.0,0,nuestro,DET,34.03394317626953,393912
950,0,0,0.0,0,granito,NOUN,32.200523376464844,393912
951,0,0,0.0,0,de,ADP,31.045642852783203,393912
952,0,0,0.0,0,arena,NOUN,31.22977066040039,393912
953,and,CCONJ,21.56299591064453,395119,a,ADP,34.53315353393555,397463
954,hopefully,ADV,23.557584762573242,395119,esta,DET,34.51325607299805,397463
955,contribute,VERB,21.624082565307617,395119,0,0,0.0,0
956,two,NUM,24.536081314086914,395119,.,PUNCT,32.92700958251953,397463
957,cents,NOUN,21.114700317382812,395119,conversación,NOUN,32.7734489440918,397463
958,ago,ADV,20.33353042602539,399720,Hace,AUX,36.40708541870117,400055
959,Two,NUM,22.986709594726562,399720,dos,NUM,36.52805709838867,400055
960,years,NOUN,23.802284240722656,399720,años,NOUN,36.5830192565918,400055
961,",",PUNCT,20.810165405273438,399720,",",PUNCT,31.4882869720459,400055
962,with,ADP,19.48090934753418,399720,con,ADP,32.59596633911133,400055
963,a,DET,22.08173179626465,399720,un,DET,36.83667755126953,400055
964,group,NOUN,18.994121551513672,399720,grupo,NOUN,30.052289962768555,400055
965,of,ADP,22.096168518066406,399720,de,ADP,32.13707733154297,400055
966,friends,NOUN,22.412830352783203,399720,amigos,NOUN,31.839704513549805,400055
967,from,ADP,20.723787307739258,399720,de,ADP,32.056182861328125,400055
968,Argentina,PROPN,21.06802749633789,399720,Argentina,PROPN,36.39067459106445,400055
969,",",PUNCT,21.11054801940918,399720,",",PUNCT,30.940584182739258,400055
970,0,0,0.0,0,nos,PRON,29.972360610961914,403279
971,0,0,0.0,0,empezamos,AUX,34.90807342529297,403279
972,0,0,0.0,0,a,ADP,34.72402572631836,403279
973,0,0,0.0,0,preguntar,VERB,37.107852935791016,403279
974,0,0,0.0,0,",",PUNCT,30.816560745239258,403279
975,0,0,0.0,0,"""",PUNCT,29.674911499023438,403279
976,0,0,0.0,0,¿,PUNCT,30.967243194580078,403279
977,0,0,0.0,0,cómo,PRON,35.05912399291992,403279
978,0,0,0.0,0,hacer,AUX,36.936092376708984,403279
979,0,0,0.0,0,que,SCONJ,32.5073356628418,403279
980,0,0,0.0,0,nuestros,DET,34.51387023925781,403279
981,0,0,0.0,0,representantes,NOUN,37.06801986694336,403279
982,0,0,0.0,0,",",PUNCT,30.822708129882812,403279
983,we,PRON,25.22625732421875,403438,nuestros,DET,35.40754699707031,407342
984,started,VERB,25.08147621154785,403438,representantes,NOUN,35.28805160522461,407342
985,thinking,VERB,23.6351375579834,403438,electos,NOUN,31.747190475463867,407342
986,",",PUNCT,22.24725914001465,403438,",",PUNCT,30.62204933166504,407342
987,"""",PUNCT,21.62161636352539,403438,?,PUNCT,31.030725479125977,407342
988,how,ADV,23.448776245117188,403438,efectivamente,ADV,32.86884307861328,407342
989,can,VERB,23.33449935913086,403438,representen,VERB,37.1849479675293,407342
990,we,PRON,25.36452293395996,403438,nos,PRON,31.832632064819336,407342
991,get,AUX,25.892807006835938,403438,0,0,0.0,0
992,our,DET,24.118343353271484,403438,0,0,0.0,0
993,representatives,NOUN,21.178359985351562,403438,0,0,0.0,0
994,",",PUNCT,20.602039337158203,403438,"""",PUNCT,33.38672637939453,407342
995,to,PART,22.845109939575195,409371,Marshall,PROPN,34.411014556884766,413182
996,0,0,0.0,0,McLuhan,PROPN,34.50263595581055,413182
997,us,PRON,24.428077697753906,409371,alguna,DET,32.43624496459961,413182
998,?,PUNCT,21.36592674255371,409371,vez,NOUN,32.93118667602539,413182
999,represent,VERB,26.19491958618164,409371,dijo,VERB,33.95402145385742,413182
1000,"""",PUNCT,22.85354232788086,409371,que,SCONJ,33.29424285888672,413182
1001,0,0,0.0,0,la,DET,34.5222053527832,413182
1002,0,0,0.0,0,política,NOUN,32.073883056640625,413182
1003,0,0,0.0,0,es,AUX,34.324134826660156,413182
1004,0,0,0.0,0,resolver,VERB,32.81679153442383,413182
1005,is,AUX,23.14755630493164,417724,los,DET,35.192771911621094,418578
1006,today,NOUN,21.588773727416992,417724,problemas,NOUN,34.9266357421875,418578
1007,solving,VERB,22.915266036987305,417724,de,ADP,31.3802490234375,418578
1008,'s,PART,21.045745849609375,417724,hoy,ADV,31.86705207824707,418578
1009,with,ADP,20.254005432128906,417724,con,ADP,31.805086135864258,418578
1010,problems,NOUN,21.55896759033203,417724,las,DET,33.01829147338867,418578
1011,yesterday,NOUN,20.141178131103516,417724,herramientas,NOUN,34.887264251708984,418578
1012,'s,PART,20.943998336791992,417724,de,ADP,30.46823501586914,418578
1013,tools,NOUN,19.738645553588867,417724,ayer,ADV,32.516788482666016,418578
1014,.,PUNCT,19.674055099487305,417724,.,PUNCT,31.785343170166016,418578
1015,So,ADV,19.437122344970703,422419,0,0,0.0,0
1016,the,DET,21.766773223876953,422419,La,DET,33.553802490234375,422571
1017,question,NOUN,21.029390335083008,422419,pregunta,NOUN,33.71989822387695,422571
1018,that,DET,19.8917236328125,422419,que,PRON,30.745620727539062,422571
1019,motivated,VERB,22.467662811279297,422419,motivó,VERB,34.44721221923828,422571
1020,us,PRON,23.97037124633789,422419,nos,PRON,32.49974822998047,422571
1021,was,AUX,23.90712547302246,422419,fue,AUX,35.07975387573242,422571
1022,",",PUNCT,19.965330123901367,422419,:,PUNCT,31.686796188354492,422571
1023,can,VERB,24.03127098083496,424933,¿,PUNCT,31.399911880493164,424970
1024,we,PRON,24.619691848754883,424933,algunos,PRON,34.89390563964844,424970
1025,try,VERB,24.035268783569336,424933,resolver,VERB,33.45724868774414,424970
1026,and,CCONJ,23.13938331604004,424933,podemos,AUX,34.32489013671875,424970
1027,solve,VERB,21.5132999420166,424933,0,0,0.0,0
1028,some,DET,23.278532028198242,424933,los,DET,37.29731369018555,424970
1029,of,ADP,21.621318817138672,424933,de,ADP,31.452285766601562,424970
1030,today,NOUN,19.525510787963867,424933,problemas,NOUN,36.33135223388672,424970
1031,'s,PART,21.315553665161133,424933,actuales,ADJ,36.543094635009766,424970
1032,problems,NOUN,19.756019592285156,424933,0,0,0.0,0
1033,with,ADP,21.510377883911133,428827,con,ADP,32.557369232177734,428899
1034,tools,NOUN,21.111223220825195,428827,herramientas,NOUN,36.33625411987305,428899
1035,we,PRON,24.210615158081055,428827,que,PRON,33.049461364746094,428899
1036,use,VERB,23.76797103881836,428827,usamos,VERB,31.57347297668457,428899
1037,of,ADP,24.251148223876953,428827,en,ADP,32.15413284301758,428899
1038,that,DET,21.69295883178711,428827,nuestras,DET,31.20603370666504,428899
1039,0,0,0.0,0,vidas,NOUN,34.017757415771484,428899
1040,every,DET,23.645483016967773,428827,todos,DET,31.518157958984375,428899
1041,the,DET,22.41878890991211,428827,los,DET,35.21901321411133,428899
1042,day,NOUN,21.712974548339844,428827,días,NOUN,34.90470504760742,428899
1043,?,PUNCT,21.030826568603516,428827,?,PUNCT,31.54149055480957,428899
1044,our,DET,24.589874267578125,428827,Nuestro,DET,33.23009490966797,432850
1045,single,ADJ,21.874807357788086,428827,primer,ADJ,36.40278625488281,432850
1046,lives,NOUN,19.965572357177734,428827,paso,NOUN,31.849349975585938,432850
1047,0,0,0.0,0,fue,AUX,34.538822174072266,432850
1048,0,0,0.0,0,diseñar,VERB,35.27778625488281,432850
1049,0,0,0.0,0,y,CONJ,32.4197883605957,432850
1050,0,0,0.0,0,desarrollar,VERB,35.769927978515625,432850
1051,0,0,0.0,0,un,DET,37.24918746948242,432850
1052,0,0,0.0,0,programa,NOUN,32.8426399230957,432850
1053,0,0,0.0,0,llamado,ADJ,33.964134216308594,436720
1054,piece,NOUN,20.963422775268555,435879,DemocracyOS,PROPN,32.213096618652344,436720
1055,.,PUNCT,20.643714904785156,435879,.,PUNCT,32.270484924316406,436720
1056,0,0,0.0,0,DemocracyOS,PROPN,35.3632698059082,438990
1057,called,VERB,19.16353416442871,435879,es,AUX,34.14147186279297,438990
1058,a,DET,21.812314987182617,435879,una,DET,35.15883255004883,438990
1059,DemocracyOS,NOUN,19.57008934020996,435879,plataforma,NOUN,32.84989929199219,438990
1060,software,NOUN,21.622716903686523,435879,web,NOUN,30.58837890625,438990
1061,of,ADP,22.472129821777344,435879,de,ADP,30.525428771972656,438990
1062,0,0,0.0,0,código,PROPN,30.546903610229492,438990
1063,0,0,0.0,0,abierto,ADJ,34.59590148925781,438990
1064,that,DET,18.60624122619629,442255,diseñada,ADJ,32.97223663330078,442865
1065,is,AUX,24.314285278320312,442255,para,ADP,33.66279602050781,442865
1066,designed,VERB,22.885997772216797,442255,servir,VERB,35.725067138671875,442865
1067,to,PART,23.190839767456055,442255,de,ADP,30.601198196411133,442865
1068,become,VERB,25.144554138183594,442255,puente,NOUN,32.25876235961914,442865
1069,a,DET,21.533159255981445,442255,entre,ADP,34.74220657348633,442865
1070,bridge,NOUN,21.777484893798828,442255,ciudadanos,NOUN,35.051326751708984,442865
1071,0,0,0.0,0,y,CONJ,35.30611038208008,442865
1072,0,0,0.0,0,representantes,NOUN,36.10228729248047,442865
1073,0,0,0.0,0,electos,NOUN,32.92732238769531,442865
1074,to,PART,21.704336166381836,448531,y,CONJ,33.155738830566406,448914
1075,make,VERB,24.974733352661133,448531,hacer,VERB,36.12610626220703,448914
1076,it,PRON,21.232786178588867,448531,más,ADV,37.49248504638672,448914
1077,easier,ADJ,22.339649200439453,448531,fácil,ADJ,38.32225036621094,448914
1078,us,PRON,25.370779037475586,448531,que,PRON,31.563405990600586,448914
1079,participate,VERB,24.32406997680664,448531,participemos,VERB,34.583335876464844,448914
1080,for,ADP,23.406129837036133,448531,desde,ADP,32.909584045410156,448914
1081,our,DET,22.020170211791992,448531,nuestras,DET,32.391754150390625,448914
1082,to,PART,23.089021682739258,448531,vidas,NOUN,36.47111511230469,448914
1083,everyday,ADJ,21.16889190673828,448531,cotidianas,ADJ,35.5897216796875,448914
1084,.,PUNCT,21.763986587524414,448531,.,PUNCT,34.06904220581055,448914
1085,from,ADP,22.319110870361328,448531,En,ADP,32.01509094238281,454225
1086,0,0,0.0,0,primer,ADJ,35.14331817626953,454225
1087,lives,NOUN,22.52463150024414,448531,lugar,NOUN,34.03693389892578,454225
1088,0,0,0.0,0,",",PUNCT,28.721559524536133,454225
1089,0,0,0.0,0,allí,ADV,33.91032791137695,454225
1090,0,0,0.0,0,usted,PRON,33.59123992919922,454225
1091,0,0,0.0,0,puede,AUX,33.424339294433594,454225
1092,0,0,0.0,0,informarse,ADJ,32.505184173583984,454225
1093,0,0,0.0,0,",",PUNCT,31.67209243774414,454225
1094,So,ADV,19.168527603149414,454239,porque,SCONJ,33.876399993896484,456772
1095,first,ADV,19.87877082824707,454239,proyecto,NOUN,33.75807571411133,456772
1096,of,ADP,23.8214111328125,454239,en,ADP,33.093257904052734,456772
1097,all,DET,20.658647537231445,454239,cada,DET,36.90528106689453,456772
1098,",",PUNCT,22.365915298461914,454239,que,PRON,34.398475646972656,456772
1099,you,PRON,22.919689178466797,454239,se,PRON,32.490211486816406,456772
1100,can,VERB,23.890047073364258,454239,introduce,VERB,35.78555679321289,456772
1101,get,AUX,25.849002838134766,454239,0,0,0.0,0
1102,informed,VERB,21.79829978942871,454239,0,0,0.0,0
1103,so,SCONJ,22.162822723388672,454239,Congreso,PROPN,35.099815368652344,456772
1104,every,DET,20.958768844604492,454239,el,DET,33.549346923828125,456772
1105,new,ADJ,18.847322463989258,454239,nuevo,ADJ,37.000057220458984,456772
1106,0,0,0.0,0,es,AUX,36.65815734863281,460087
1107,gets,VERB,23.697162628173828,457578,traducido,VERB,34.01226806640625,460087
1108,that,DET,22.863555908203125,457578,y,CONJ,34.637611389160156,460087
1109,introduced,VERB,20.69226837158203,457578,explicado,VERB,34.153446197509766,460087
1110,Congress,PROPN,24.023344039916992,457578,inmediatamente,ADV,34.28801345825195,460087
1111,in,ADP,22.529932022094727,457578,en,ADP,33.831214904785156,460087
1112,project,NOUN,19.56597328186035,457578,lenguaje,NOUN,31.306188583374023,460087
1113,0,0,0.0,0,sencillo,ADJ,32.196083068847656,460087
1114,0,0,0.0,0,en,ADP,32.93075942993164,460087
1115,0,0,0.0,0,esta,DET,34.69804763793945,460087
1116,0,0,0.0,0,plataforma,NOUN,31.62936782836914,460087
1117,0,0,0.0,0,.,PUNCT,33.47344970703125,460087
1118,But,CCONJ,23.035982131958008,466318,Pero,CONJ,33.21805953979492,466598
1119,0,0,0.0,0,",",PUNCT,28.18747329711914,466598
1120,we,PRON,23.345598220825195,466318,todos,PRON,34.27449035644531,466598
1121,know,VERB,23.790250778198242,466318,sabemos,VERB,34.75894546508789,466598
1122,that,SCONJ,20.61361312866211,466318,que,SCONJ,32.50434112548828,466598
1123,all,DET,22.57708740234375,466318,el,DET,35.63766098022461,466598
1124,change,NOUN,19.482303619384766,466318,cambio,NOUN,31.385202407836914,466598
1125,social,ADJ,17.949220657348633,466318,social,ADJ,34.35107421875,466598
1126,0,0,0.0,0,no,ADV,34.28361129760742,466598
1127,0,0,0.0,0,va,AUX,35.91941452026367,466598
1128,0,0,0.0,0,a,ADP,34.79460525512695,466598
1129,0,0,0.0,0,ser,AUX,35.84661102294922,466598
1130,0,0,0.0,0,el,DET,35.38840866088867,466598
1131,0,0,0.0,0,resultado,NOUN,32.27836608886719,466598
1132,is,AUX,23.146841049194336,469614,solo,ADJ,35.41007995605469,471222
1133,not,PART,23.84345817565918,469614,de,ADP,31.558202743530273,471222
1134,going,VERB,24.49624252319336,469614,tener,VERB,37.86784744262695,471222
1135,just,ADV,23.528568267822266,469614,más,ADV,36.90294647216797,471222
1136,to,PART,20.602703094482422,469614,información,NOUN,32.22092056274414,471222
1137,come,VERB,22.999608993530273,469614,",",PUNCT,31.84503173828125,471222
1138,0,0,0.0,0,sino,CONJ,35.04990768432617,471222
1139,from,ADP,20.17305564880371,469614,de,ADP,31.671695709228516,471222
1140,knowing,VERB,22.30494499206543,469614,hacer,VERB,35.90789031982422,471222
1141,0,0,0.0,0,algo,PRON,34.132328033447266,471222
1142,0,0,0.0,0,con,ADP,31.09589385986328,471222
1143,0,0,0.0,0,ella,PRON,33.16524124145508,471222
1144,0,0,0.0,0,.,PUNCT,32.31028747558594,471222
1145,So,CCONJ,20.90360450744629,476143,El,DET,35.452003479003906,476348
1146,access,NOUN,20.47224235534668,476143,acceso,NOUN,30.550506591796875,476348
1147,to,ADP,22.43360710144043,476143,a,ADP,31.97284698486328,476348
1148,0,0,0.0,0,una,DET,32.46548080444336,476348
1149,better,ADJ,20.818403244018555,476143,mejor,ADJ,35.80432891845703,476348
1150,information,NOUN,19.62466812133789,476143,información,NOUN,33.330650329589844,476348
1151,0,0,0.0,0,debería,AUX,31.0070858001709,476348
1152,0,0,0.0,0,conducir,VERB,36.218013763427734,476348
1153,0,0,0.0,0,a,ADP,33.9344367980957,476348
1154,0,0,0.0,0,una,DET,34.01123046875,476348
1155,0,0,0.0,0,conversación,NOUN,32.5418815612793,476348
1156,should,VERB,23.073863983154297,478362,acerca,ADV,34.04560470581055,480529
1157,to,ADP,20.366636276245117,478362,de,ADP,30.548015594482422,480529
1158,a,DET,23.235279083251953,478362,lo,DET,33.536197662353516,480529
1159,conversation,NOUN,19.35729217529297,478362,que,PRON,32.20949172973633,480529
1160,lead,VERB,24.85569953918457,478362,haremos,VERB,32.229637145996094,480529
1161,0,0,0.0,0,luego,ADV,33.31206130981445,480529
1162,0,0,0.0,0,",",PUNCT,30.671659469604492,480529
1163,0,0,0.0,0,y,CONJ,34.7093505859375,480529
1164,0,0,0.0,0,DemocracyOS,PROPN,33.09098815917969,480529
1165,0,0,0.0,0,nos,PRON,35.714134216308594,480529
1166,0,0,0.0,0,permite,VERB,35.698455810546875,480529
1167,0,0,0.0,0,hacer,VERB,35.78968048095703,480529
1168,0,0,0.0,0,eso,PRON,33.62181854248047,480529
1169,0,0,0.0,0,.,PUNCT,33.02959442138672,480529
1170,Because,SCONJ,20.70235252380371,484626,Porque,SCONJ,34.02203369140625,484709
1171,believe,VERB,23.629247665405273,484626,sabemos,VERB,35.44728469848633,484709
