,en,en,en,en,es,es,es,es
2231,people,NOUN,23.096525192260742,654712,me,PRON,32.94449996948242,653505
2232,in,ADP,20.412240982055664,654712,0,0,0.0,0
2233,Los,PROPN,23.125892639160156,654712,0,0,0.0,0
2234,Angeles,PROPN,23.146486282348633,654712,0,0,0.0,0
2235,.,PUNCT,18.763607025146484,654712,:,PUNCT,32.88369369506836,653505
2236,"""",PUNCT,20.224674224853516,654712,0,0,0.0,0
2237,I,PRON,25.339290618896484,659216,"""",PUNCT,32.975196838378906,654971
2238,0,0,0.0,0,Tu,DET,29.4381103515625,654971
2239,around,ADV,22.952138900756836,659216,gente,NOUN,30.832719802856445,654971
2240,expectantly,ADV,22.378231048583984,659216,está,AUX,35.20109176635742,654971
2241,look,VERB,22.79920196533203,659216,matando,VERB,33.62636947631836,654971
2242,0,0,0.0,0,gente,NOUN,29.85304832458496,654971
2243,0,0,0.0,0,en,ADP,31.716617584228516,654971
2244,0,0,0.0,0,Los,DET,34.017066955566406,654971
2245,0,0,0.0,0,Ángeles,PROPN,37.62092208862305,654971
2246,.,PUNCT,22.298017501831055,659216,"""",PUNCT,30.308048248291016,654971
2247,0,0,0.0,0,.,PUNCT,33.24912643432617,654971
2248,0,0,0.0,0,Yo,PRON,31.78838539123535,659277
2249,0,0,0.0,0,miro,VERB,36.405494689941406,659277
2250,Again,ADV,19.45387077331543,661303,alrededor,ADV,35.12751007080078,659277
2251,0,0,0.0,0,esperando,VERB,33.63316345214844,659277
2252,:,PUNCT,19.987747192382812,661303,.,PUNCT,32.964046478271484,659277
2253,silence,NOUN,19.691394805908203,662648,De,ADP,31.521562576293945,661565
2254,0,0,0.0,0,nuevo,ADJ,33.032554626464844,661565
2255,.,PUNCT,20.780014038085938,662648,:,PUNCT,31.200454711914062,661565
2256,I,PRON,23.72879981994629,664865,silencio,NOUN,31.808391571044922,662897
2257,realize,VERB,22.89476203918457,664865,0,0,0.0,0
2258,that,DET,20.773574829101562,664865,0,0,0.0,0
2259,yet,ADV,21.75444793701172,664865,0,0,0.0,0
2260,again,ADV,20.94306182861328,664865,0,0,0.0,0
2261,",",PUNCT,19.910755157470703,664865,.,PUNCT,32.175296783447266,662897
2262,I,PRON,25.176647186279297,666619,Me,PRON,29.698856353759766,664897
2263,speak,VERB,23.960731506347656,666619,doy,VERB,34.87785720825195,664897
2264,to,PART,23.35074806213379,666619,cuenta,NOUN,34.15896224975586,664897
2265,up,ADP,23.112972259521484,666619,de,ADP,29.79338264465332,664897
2266,have,AUX,22.318593978881836,666619,que,SCONJ,32.8134651184082,664897
2267,0,0,0.0,0,una,DET,32.50293731689453,664897
2268,myself,PRON,22.11834144592285,666619,vez,NOUN,32.32394790649414,664897
2269,0,0,0.0,0,más,ADV,34.547447204589844,664897
2270,.,PUNCT,21.003515243530273,666619,",",PUNCT,31.971887588500977,664897
2271,0,0,0.0,0,tengo,VERB,36.978065490722656,664897
2272,0,0,0.0,0,que,SCONJ,31.83403205871582,664897
2273,0,0,0.0,0,hablar,VERB,34.19837951660156,664897
2274,for,ADP,21.0637149810791,666619,en,ADP,34.34214782714844,664897
2275,0,0,0.0,0,mi,DET,34.007606506347656,664897
2276,0,0,0.0,0,nombre,NOUN,30.4588565826416,664897
2277,0,0,0.0,0,.,PUNCT,31.385509490966797,664897
2278,I,PRON,25.88713264465332,669800,Me,PRON,29.37421417236328,669209
2279,sit,VERB,23.712665557861328,669800,siento,VERB,38.71729278564453,669209
2280,on,ADP,20.30413055419922,669800,en,ADP,33.559364318847656,669209
2281,her,DET,22.142906188964844,669800,su,DET,34.19833755493164,669209
2282,bed,NOUN,18.03464698791504,669800,cama,NOUN,30.910097122192383,669209
2283,and,CCONJ,24.44845199584961,669800,y,CONJ,34.030025482177734,669209
2284,gently,ADV,22.92608070373535,669800,suavemente,ADV,33.30030822753906,669209
2285,ask,VERB,23.150548934936523,669800,pregunto,VERB,36.05904769897461,669209
2286,her,PRON,21.194738388061523,669800,le,PRON,31.73046875,669209
2287,",",PUNCT,17.771602630615234,669800,:,PUNCT,31.606786727905273,669209
2288,"""",PUNCT,20.031475067138672,672308,0,0,0.0,0
2289,Have,AUX,19.423583984375,672308,0,0,0.0,0
2290,I,PRON,23.5181884765625,672308,0,0,0.0,0
2291,ever,ADV,26.490280151367188,672308,0,0,0.0,0
2292,done,VERB,21.077775955200195,672308,0,0,0.0,0
2293,anything,PRON,21.833620071411133,672308,0,0,0.0,0
2294,but,CCONJ,18.906343460083008,672308,0,0,0.0,0
2295,treat,VERB,21.94097328186035,672308,0,0,0.0,0
2296,you,PRON,24.691251754760742,672308,0,0,0.0,0
2297,with,ADP,20.43848991394043,672308,0,0,0.0,0
2298,respect,NOUN,21.002553939819336,672308,0,0,0.0,0
2299,and,CCONJ,23.33552360534668,672308,0,0,0.0,0
2300,kindness,NOUN,20.360069274902344,672308,0,0,0.0,0
2301,?,PUNCT,22.47238540649414,672308,0,0,0.0,0
2302,Have,AUX,21.135700225830078,677395,He,AUX,35.12925720214844,676613
2303,I,PRON,22.535213470458984,677395,¿,PUNCT,29.52366828918457,676613
2304,done,VERB,23.7553653717041,677395,hecho,VERB,33.155052185058594,676613
2305,anything,PRON,21.91130828857422,677395,algo,PRON,34.51748275756836,676613
2306,but,CCONJ,19.190645217895508,677395,menos,ADV,32.9841423034668,676613
2307,give,VERB,22.485015869140625,677395,cuidarla,VERB,35.03812789916992,676613
2308,you,PRON,23.75631332397461,677395,que,SCONJ,32.66987609863281,676613
2309,compassionate,ADJ,21.11529541015625,677395,0,0,0.0,0
2310,care,NOUN,18.94127655029297,677395,compasión,NOUN,29.40732765197754,676613
2311,?,PUNCT,20.284311294555664,677395,?,PUNCT,33.33555221557617,676613
2312,"""",PUNCT,21.529109954833984,677395,0,0,0.0,0
2313,She,PRON,23.980213165283203,681143,0,0,0.0,0
2314,looks,VERB,26.90946388244629,681143,0,0,0.0,0
2315,down,ADP,22.226490020751953,681143,con,ADP,34.21025466918945,676613
2316,and,CCONJ,22.458255767822266,681143,0,0,0.0,0
2317,realizes,VERB,20.43274688720703,681143,0,0,0.0,0
2318,what,PRON,21.461030960083008,681143,0,0,0.0,0
2319,she,PRON,26.341524124145508,681143,0,0,0.0,0
2320,said,VERB,23.48308563232422,681143,0,0,0.0,0
2321,was,AUX,23.34053611755371,681143,0,0,0.0,0
2322,wrong,ADJ,18.63838768005371,681143,0,0,0.0,0
2323,",",PUNCT,20.592647552490234,681143,0,0,0.0,0
2324,and,CCONJ,19.453514099121094,683602,Baja,VERB,32.925724029541016,681360
2325,the,DET,21.64067268371582,683602,la,DET,31.290634155273438,681360
2326,front,NOUN,20.0073184967041,683602,cabeza,NOUN,30.374977111816406,681360
2327,of,ADP,22.537654876708984,683602,y,CONJ,30.02871322631836,681360
2328,0,0,0.0,0,se,PRON,32.299861907958984,681360
2329,entire,ADJ,19.913818359375,683602,da,VERB,34.609500885009766,681360
2330,team,NOUN,20.128419876098633,683602,cuenta,NOUN,33.65217208862305,681360
2331,in,ADP,20.498674392700195,683602,de,ADP,30.41263771057129,681360
2332,0,0,0.0,0,que,SCONJ,33.88741683959961,681360
2333,0,0,0.0,0,lo,DET,32.88901138305664,681360
2334,0,0,0.0,0,que,PRON,33.02848434448242,681360
2335,0,0,0.0,0,dijo,VERB,34.589378356933594,681360
2336,0,0,0.0,0,estuvo,AUX,34.7507438659668,681360
2337,0,0,0.0,0,mal,ADV,32.442527770996094,681360
2338,",",PUNCT,21.419353485107422,683602,",",PUNCT,29.32280158996582,681360
2339,she,PRON,23.751811981201172,685361,y,CONJ,33.681217193603516,684252
2340,apologizes,VERB,24.8740177154541,685361,delante,ADV,34.60124588012695,684252
2341,and,CCONJ,22.062070846557617,685361,de,ADP,30.565492630004883,684252
2342,says,VERB,22.058115005493164,685361,todo,DET,33.5540771484375,684252
2343,",",PUNCT,19.62647247314453,685361,mi,DET,32.238609313964844,684252
2344,"""",PUNCT,20.782625198364258,686901,",",PUNCT,30.066347122192383,684252
2345,I,PRON,24.609134674072266,686901,equipo,NOUN,31.96827507019043,684252
2346,should,VERB,25.397029876708984,686901,disculpa,VERB,32.1219596862793,684252
2347,know,VERB,24.407930374145508,686901,dice,VERB,33.11118698120117,684252
2348,better,ADV,22.676006317138672,686901,y,CONJ,32.99394226074219,684252
2349,.,PUNCT,20.721467971801758,686901,:,PUNCT,32.24528884887695,684252
2350,I,PRON,24.421695709228516,686901,se,PRON,32.41856384277344,684252
2351,'m,AUX,22.121063232421875,686901,0,0,0.0,0
2352,Mexican,PROPN,21.610280990600586,686901,0,0,0.0,0
2353,-,PUNCT,19.098718643188477,686901,0,0,0.0,0
2354,American,PROPN,20.300376892089844,686901,0,0,0.0,0
2355,.,PUNCT,21.26289939880371,686901,0,0,0.0,0
2356,I,PRON,25.617374420166016,689511,"""",PUNCT,33.7039680480957,687141
2357,receive,VERB,22.599958419799805,689511,Debería,AUX,30.735965728759766,687141
2358,this,DET,23.492685317993164,689511,haberlo,PROPN,33.67148971557617,687141
2359,kind,NOUN,19.371782302856445,689511,sabido,ADJ,32.04939270019531,687141
2360,of,ADP,23.303321838378906,689511,de,ADP,30.116172790527344,687141
2361,treatment,NOUN,21.556196212768555,689511,Soy,AUX,31.945255279541016,687141
2362,all,DET,19.250234603881836,689511,estadounidense,ADJ,33.47090530395508,687141
2363,the,DET,21.49155044555664,689511,mexicano,ADJ,33.16135787963867,687141
2364,time,NOUN,17.999731063842773,689511,origen,NOUN,32.1439094543457,687141
2365,.,PUNCT,19.621007919311523,689511,.,PUNCT,33.77106475830078,687141
2366,"""",PUNCT,21.736492156982422,689511,.,PUNCT,32.03275680541992,687141
2367,us,PRON,20.87303352355957,695339,Me,PRON,28.943607330322266,690042
2368,of,ADP,22.97125244140625,695339,tratan,VERB,34.27493667602539,690042
2369,Many,ADJ,21.406749725341797,695339,igual,ADJ,34.2121696472168,690042
2370,experience,NOUN,19.188739776611328,695339,que,SCONJ,31.185083389282227,690042
2371,microaggressions,NOUN,21.134830474853516,695339,yo,PRON,34.048091888427734,690042
2372,0,0,0.0,0,te,PRON,33.37778091430664,690042
2373,0,0,0.0,0,traté,VERB,35.166385650634766,690042
2374,on,ADP,20.40153694152832,695339,a,ADP,32.60325622558594,690042
2375,daily,ADJ,20.26377296447754,695339,ti,PRON,32.32523727416992,690042
2376,a,DET,22.827234268188477,695339,todo,DET,34.42912292480469,690042
2377,0,0,0.0,0,el,DET,34.73134231567383,690042
2378,basis,NOUN,21.077905654907227,695339,tiempo,NOUN,31.660343170166016,690042
2379,.,PUNCT,20.9281063079834,695339,"""",PUNCT,30.1065731048584,690042
2380,0,0,0.0,0,.,PUNCT,33.15201950073242,690042
2381,you,PRON,23.177989959716797,699156,Muchos,PRON,33.118892669677734,695542
2382,are,AUX,23.677160263061523,699156,de,ADP,29.12314796447754,695542
2383,it,PRON,23.022605895996094,699156,nosotros,PRON,30.49431037902832,695542
2384,have,AUX,24.614614486694336,699156,somos,AUX,32.75474166870117,695542
2385,Odds,NOUN,22.74981689453125,699156,victimas,NOUN,33.49583435058594,695542
2386,experienced,VERB,24.838342666625977,699156,de,ADP,32.44008255004883,695542
2387,may,VERB,22.992013931274414,699156,estas,DET,32.21157455444336,695542
2388,0,0,0.0,0,micro,PROPN,27.520462036132812,695542
2389,",",PUNCT,21.009456634521484,699156,-,PUNCT,33.82730484008789,695542
2390,0,0,0.0,0,agresiones,NOUN,32.080963134765625,695542
2391,0,0,0.0,0,a,ADP,33.56244659423828,695542
2392,0,0,0.0,0,diario,NOUN,31.88692855834961,695542
2393,0,0,0.0,0,.,PUNCT,32.591793060302734,695542
2394,your,DET,22.090333938598633,701525,Es,AUX,34.8056526184082,699456
2395,for,ADP,21.83927345275879,701525,posible,ADJ,36.177669525146484,699456
2396,whether,SCONJ,22.445804595947266,701525,que,SCONJ,34.72831726074219,699456
2397,race,NOUN,19.625459671020508,701525,lo,PRON,31.263267517089844,699456
2398,",",PUNCT,21.870227813720703,701525,hayan,AUX,34.926876068115234,699456
2399,0,0,0.0,0,vivido,VERB,34.7492561340332,699456
2400,gender,PROPN,19.722944259643555,702948,ya,ADV,34.19221496582031,701699
2401,",",PUNCT,20.972309112548828,702948,",",PUNCT,31.26043701171875,701699
2402,sexuality,NOUN,19.65184783935547,704123,raza,NOUN,29.945423126220703,701699
2403,or,CCONJ,20.808185577392578,705298,por,ADP,32.6716423034668,701699
2404,religious,ADJ,20.46275520324707,705298,religiosas,ADJ,36.07490158081055,701699
2405,beliefs,NOUN,20.800018310546875,705298,sexualidad,NOUN,29.87819480895996,701699
2406,.,PUNCT,22.563283920288086,705298,.,PUNCT,33.10444641113281,701699
2407,We,PRON,23.018020629882812,706731,o,CONJ,32.674129486083984,701699
2408,'ve,AUX,21.88156509399414,706731,sea,AUX,34.274742126464844,701699
2409,all,DET,19.93389129638672,706731,tu,DET,34.07914733886719,701699
2410,been,AUX,20.836833953857422,706731,0,0,0.0,0
2411,in,ADP,21.101720809936523,706731,0,0,0.0,0
2412,situations,NOUN,21.950756072998047,706731,creencias,NOUN,35.502769470214844,701699
2413,where,ADV,23.422060012817383,706731,0,0,0.0,0
2414,we,PRON,22.98681640625,706731,0,0,0.0,0
2415,'ve,AUX,22.221376419067383,706731,0,0,0.0,0
2416,witnessed,VERB,22.29073715209961,706731,0,0,0.0,0
2417,something,PRON,21.971651077270508,706731,0,0,0.0,0
2418,wrong,ADJ,19.873058319091797,706731,0,0,0.0,0
2419,and,CCONJ,19.769027709960938,709888,Todos,PRON,29.178552627563477,706921
2420,did,AUX,23.20751953125,709888,hemos,AUX,33.83090591430664,706921
2421,n't,PART,25.010953903198242,709888,sido,AUX,34.51091003417969,706921
2422,0,0,0.0,0,testigos,NOUN,35.345977783203125,706921
2423,up,ADP,22.10980224609375,709888,de,ADP,31.005346298217773,706921
2424,0,0,0.0,0,algo,PRON,33.266483306884766,706921
2425,0,0,0.0,0,malo,ADJ,32.65741729736328,706921
2426,0,0,0.0,0,y,CONJ,33.623146057128906,706921
2427,0,0,0.0,0,no,ADV,33.40764236450195,706921
2428,speak,VERB,20.49941635131836,709888,hablamos,VERB,34.400917053222656,706921
2429,.,PUNCT,22.214733123779297,709888,.,PUNCT,32.00025939941406,706921
2430,Maybe,ADV,21.801910400390625,711172,no,ADV,30.75143814086914,711167
2431,we,PRON,23.7554931640625,711172,Tal,NOUN,32.775596618652344,711167
2432,were,AUX,25.407514572143555,711172,vez,NOUN,32.59286117553711,711167
2433,n't,PART,25.612701416015625,711172,0,0,0.0,0
2434,equipped,VERB,21.85753631591797,711172,contábamos,VERB,35.5067138671875,711167
2435,with,ADP,22.632587432861328,711172,con,ADP,35.319881439208984,711167
2436,the,DET,21.65404510498047,711172,los,DET,36.18973922729492,711167
2437,tools,NOUN,19.935712814331055,711172,medios,NOUN,36.40818405151367,711167
2438,to,PART,21.906227111816406,711172,para,ADP,36.445030212402344,711167
2439,respond,VERB,22.074743270874023,711172,responder,VERB,36.86824417114258,711167
2440,in,ADP,22.35110855102539,711172,en,ADP,34.421268463134766,711167
2441,the,DET,23.31922149658203,711172,aquel,DET,36.72446060180664,711167
2442,moment,NOUN,20.213712692260742,711172,momento,NOUN,31.48882293701172,711167
2443,.,PUNCT,22.455556869506836,711172,.,PUNCT,32.031951904296875,711167
2444,Maybe,ADV,21.80390739440918,714853,0,0,0.0,0
2445,we,PRON,23.76885223388672,714853,0,0,0.0,0
2446,were,AUX,25.182493209838867,714853,0,0,0.0,0
2447,n't,PART,25.923795700073242,714853,0,0,0.0,0
2448,even,ADV,23.07691764831543,714853,0,0,0.0,0
2449,aware,ADJ,23.28432846069336,714853,0,0,0.0,0
2450,of,ADP,24.144529342651367,714853,0,0,0.0,0
2451,our,DET,22.822994232177734,714853,0,0,0.0,0
2452,own,ADJ,20.419937133789062,714853,0,0,0.0,0
2453,implicit,ADJ,21.288633346557617,714853,0,0,0.0,0
2454,biases,NOUN,21.6064453125,714853,0,0,0.0,0
2455,.,PUNCT,21.218875885009766,714853,0,0,0.0,0
2456,We,PRON,24.15287971496582,719466,Todos,PRON,30.66080665588379,719124
2457,can,VERB,23.96269989013672,719466,estamos,AUX,34.81181716918945,719124
2458,all,ADV,22.84002685546875,719466,de,ADP,32.92110824584961,719124
2459,agree,VERB,22.12959861755371,719466,acuerdo,NOUN,32.25883102416992,719124
2460,that,SCONJ,22.86876678466797,719466,con,ADP,31.203899383544922,719124
2461,bigotry,NOUN,19.926931381225586,719466,intolerancia,NOUN,33.22721481323242,719124
2462,is,AUX,22.525236129760742,719466,es,AUX,34.14897918701172,719124
2463,unacceptable,ADJ,20.719173431396484,719466,inaceptable,ADJ,33.52306365966797,719124
2464,",",PUNCT,21.270633697509766,719466,",",PUNCT,28.546184539794922,719124
2465,but,CCONJ,22.051010131835938,722609,la,DET,33.5849494934082,719124
2466,when,ADV,22.289714813232422,722609,0,0,0.0,0
2467,we,PRON,25.994028091430664,722609,que,PRON,32.291866302490234,719124
2468,see,VERB,25.12993049621582,722609,0,0,0.0,0
2469,it,PRON,22.673542022705078,722609,0,0,0.0,0
2470,",",PUNCT,21.27358627319336,722609,0,0,0.0,0
2471,we,PRON,24.039085388183594,723838,la,PRON,31.073657989501953,722863
2472,'re,AUX,21.465518951416016,723838,pero,CONJ,31.913373947143555,722863
2473,silent,ADJ,19.376895904541016,723838,cuando,SCONJ,35.95905303955078,722863
2474,",",PUNCT,20.128509521484375,723838,",",PUNCT,31.554611206054688,722863
2475,because,SCONJ,21.716066360473633,725029,porque,SCONJ,35.46811294555664,722863
2476,it,PRON,25.214353561401367,725029,nos,PRON,31.59651756286621,722863
2477,makes,VERB,27.3000545501709,725029,callamos,VERB,34.014686584472656,722863
2478,us,PRON,22.40900993347168,725029,nos,PRON,34.61240768432617,722863
2479,uncomfortable,ADJ,23.62255859375,725029,incómodos,ADJ,36.52202224731445,722863
2480,.,PUNCT,22.825069427490234,725029,.,PUNCT,31.34295082092285,722863
2481,But,CCONJ,23.28086280822754,727834,hace,AUX,35.217472076416016,722863
2482,stepping,VERB,20.48189353942871,727834,presenciamos,VERB,32.692440032958984,722863
2483,right,ADV,19.830598831176758,727834,0,0,0.0,0
2484,into,ADP,20.34757423400879,727834,0,0,0.0,0
2485,that,DET,20.6793155670166,727834,0,0,0.0,0
2486,discomfort,NOUN,19.86625099182129,727834,sentirnos,NOUN,34.518516540527344,722863
2487,means,VERB,19.561553955078125,730012,Pero,CONJ,36.07666015625,728064
2488,you,PRON,22.70355987548828,730012,enfrentarse,ADJ,30.997262954711914,728064
2489,are,AUX,24.171541213989258,730012,0,0,0.0,0
2490,also,ADV,25.0068359375,730012,0,0,0.0,0
2491,stepping,VERB,24.375497817993164,730012,0,0,0.0,0
2492,into,ADP,20.455198287963867,730012,a,ADP,34.23442840576172,728064
2493,the,DET,22.05315589904785,730012,esa,DET,37.25532531738281,728064
2494,ally,NOUN,19.976123809814453,730012,incomodidad,NOUN,32.20697784423828,728064
2495,zone,NOUN,18.898681640625,730012,0,0,0.0,0
2496,.,PUNCT,20.40056037902832,730012,0,0,0.0,0
2497,There,PRON,21.81477928161621,733472,significa,VERB,33.90629577636719,730558
2498,may,VERB,23.371793746948242,733472,entrar,VERB,35.8955078125,730558
2499,be,AUX,25.191404342651367,733472,también,ADV,35.13850402832031,730558
2500,over,ADP,21.1321964263916,733472,en,ADP,34.77031707763672,730558
2501,three,NUM,23.05177879333496,733472,territorio,NOUN,34.020896911621094,730558
2502,million,NUM,23.538169860839844,733472,amigo,ADJ,33.51061248779297,730558
2503,Muslims,PROPN,22.93358039855957,733472,0,0,0.0,0
2504,in,ADP,20.377490997314453,733472,0,0,0.0,0
2505,America,PROPN,24.41480827331543,733472,0,0,0.0,0
2506,.,PUNCT,21.013290405273438,733472,.,PUNCT,32.38393783569336,730558
2507,That,DET,19.09255599975586,736672,En,ADP,32.08611297607422,733528
2508,'s,AUX,23.123443603515625,736672,hay,AUX,35.13319396972656,733528
2509,still,ADV,24.270214080810547,736672,.,PUNCT,29.97762107849121,733528
2510,just,ADV,23.8949031829834,736672,más,ADV,36.7845458984375,733528
2511,one,NUM,21.85835838317871,736672,3,NUM,36.0407600402832,733528
2512,percent,NOUN,21.097936630249023,736672,millones,NOUN,35.98573684692383,733528
2513,of,ADP,22.04491424560547,736672,de,ADP,32.68731689453125,733528
2514,the,DET,21.465164184570312,736672,EE.UU,PROPN,34.42808151245117,733528
2515,total,ADJ,19.407611846923828,736672,de,ADP,32.55167770385742,733528
2516,population,NOUN,20.92780876159668,736672,musulmanes,NOUN,33.62109375,733528
2517,.,PUNCT,21.435848236083984,736672,.,PUNCT,33.03017807006836,733528
2518,Martin,PROPN,22.900909423828125,740966,Martin,PROPN,33.57413864135742,740516
2519,Luther,PROPN,19.999631881713867,740966,Luther,PROPN,36.72499465942383,740516
2520,King,PROPN,23.38606071472168,740966,King,PROPN,34.65165710449219,740516
2521,once,ADV,22.211259841918945,740966,0,0,0.0,0
2522,said,VERB,21.74784278869629,740966,dijo,VERB,36.24609375,740516
2523,",",PUNCT,19.843608856201172,740966,0,0,0.0,0
2524,"""",PUNCT,20.46082305908203,742591,:,PUNCT,31.431819915771484,740516
2525,In,ADP,20.055042266845703,742591,0,0,0.0,0
2526,the,DET,22.779590606689453,742591,una,DET,32.76393127441406,740516
2527,end,NOUN,19.074098587036133,742591,vez,NOUN,32.501522064208984,740516
2528,",",PUNCT,21.009681701660156,742591,0,0,0.0,0
2529,we,PRON,24.288673400878906,743955,"""",PUNCT,31.885757446289062,742834
2530,will,VERB,25.40970802307129,743955,Al,ADP,34.93764114379883,742834
2531,remember,VERB,25.372447967529297,743955,recordaremos,VERB,34.19700241088867,742834
2532,not,PART,22.562463760375977,743955,no,ADV,31.75156021118164,742834
2533,the,DET,21.602006912231445,743955,las,DET,33.587188720703125,742834
2534,words,NOUN,21.679439544677734,743955,final,NOUN,30.985265731811523,742834
2535,of,ADP,25.79634666442871,743955,de,ADP,32.628082275390625,742834
2536,our,DET,22.6639461517334,743955,nuestros,DET,34.10871887207031,742834
2537,enemies,NOUN,19.190082550048828,743955,palabras,NOUN,35.064144134521484,742834
2538,",",PUNCT,19.963581085205078,743955,enemigos,NOUN,35.04801940917969,742834
2539,but,CCONJ,20.598529815673828,747098,sino,CONJ,33.41379165649414,746987
2540,the,DET,20.820348739624023,747098,el,DET,34.659786224365234,746987
2541,silence,NOUN,18.252887725830078,747098,silencio,NOUN,29.78972816467285,746987
2542,of,ADP,23.829557418823242,747098,de,ADP,30.25103759765625,746987
2543,our,DET,23.57231330871582,747098,nuestros,DET,32.8657341003418,746987
2544,friends,NOUN,20.696069717407227,747098,amigos,NOUN,35.60260772705078,746987
2545,.,PUNCT,19.698060989379883,747098,"""",PUNCT,30.840930938720703,746987
2546,"""",PUNCT,21.70918083190918,747098,.,PUNCT,33.305416107177734,746987
2547,So,ADV,19.873390197753906,753650,0,0,0.0,0
2548,what,PRON,21.859651565551758,753650,0,0,0.0,0
2549,made,VERB,23.007972717285156,753650,0,0,0.0,0
2550,my,DET,22.75987434387207,753650,0,0,0.0,0
2551,neighbor,NOUN,19.288345336914062,753650,0,0,0.0,0
2552,Neal,PROPN,21.893749237060547,753650,0,0,0.0,0
2553,'s,PART,20.89955711364746,753650,0,0,0.0,0
2554,allyship,NOUN,21.500064849853516,753650,0,0,0.0,0
2555,so,ADV,20.73352813720703,753650,0,0,0.0,0
2556,profound,ADV,20.27080726623535,753650,0,0,0.0,0
2557,?,PUNCT,20.822139739990234,753650,0,0,0.0,0
2558,.,PUNCT,22.42254638671875,757313,¿,PUNCT,30.719934463500977,753863
2559,couple,NOUN,18.98075294494629,757313,Qué,PRON,31.327823638916016,753863
2560,0,0,0.0,0,hizo,VERB,34.46408462524414,753863
2561,of,ADP,23.303014755249023,757313,de,ADP,30.859933853149414,753863
2562,A,DET,21.944639205932617,757313,mi,DET,32.98043441772461,753863
2563,things,NOUN,21.801025390625,757313,vecino,NOUN,31.844892501831055,753863
2564,0,0,0.0,0,Neal,PROPN,33.1125602722168,753863
2565,0,0,0.0,0,un,DET,36.208465576171875,753863
2566,0,0,0.0,0,aliado,NOUN,32.6380500793457,753863
2567,0,0,0.0,0,tan,ADV,35.786067962646484,753863
2568,0,0,0.0,0,cercano,ADJ,32.75048828125,753863
2569,0,0,0.0,0,?,PUNCT,32.98541259765625,753863
2570,He,PRON,23.638919830322266,759170,0,0,0.0,0
2571,was,AUX,25.5500431060791,759170,par,NOUN,31.53166961669922,757518
2572,there,ADV,21.679481506347656,759170,de,ADP,32.2886962890625,757518
2573,as,SCONJ,23.696557998657227,759170,0,0,0.0,0
2574,a,DET,23.678131103515625,759170,Un,DET,31.228614807128906,757518
2575,neighbor,NOUN,18.50726318359375,759170,cosas,NOUN,32.671260833740234,757518
2576,who,PRON,21.790220260620117,759170,0,0,0.0,0
2577,cared,VERB,21.121164321899414,759170,0,0,0.0,0
2578,",",PUNCT,20.203006744384766,759170,.,PUNCT,33.956687927246094,757518
2579,but,CCONJ,21.124536514282227,761351,0,0,0.0,0
2580,he,PRON,23.891708374023438,761351,0,0,0.0,0
2581,was,AUX,24.03826904296875,761351,Estuvo,AUX,32.86818313598633,759348
2582,also,ADV,23.570783615112305,761351,0,0,0.0,0
2583,bringing,VERB,23.187204360961914,761351,como,SCONJ,36.48129653930664,759348
2584,in,ADP,20.355588912963867,761351,a,ADP,31.6434268951416,759348
2585,his,DET,24.958763122558594,761351,mi,DET,31.8372745513916,759348
2586,professional,ADJ,18.404617309570312,761351,preocupado,ADJ,33.33988571166992,759348
2587,expertise,NOUN,18.074440002441406,761351,vecino,NOUN,32.432403564453125,759348
2588,and,CCONJ,23.83797264099121,761351,",",PUNCT,29.217824935913086,759348
2589,resources,NOUN,19.896509170532227,761351,lado,NOUN,31.393404006958008,759348
2590,0,0,0.0,0,que,SCONJ,32.56314468383789,761788
2591,when,ADV,22.567195892333984,764567,también,ADV,36.50934982299805,761788
2592,called,VERB,19.86855125427246,764567,ofreció,VERB,36.196075439453125,761788
2593,the,DET,22.587635040283203,764567,su,DET,36.918128967285156,761788
2594,moment,NOUN,20.659597396850586,764567,experiencia,NOUN,33.16802215576172,761788
2595,it,PRON,22.863048553466797,764567,profesional,ADJ,33.41240310668945,761788
2596,.,PUNCT,21.144372940063477,764567,y,CONJ,33.23499298095703,761788
2597,for,ADP,20.811481475830078,764567,unos,DET,33.361328125,761788
2598,0,0,0.0,0,recursos,NOUN,34.533878326416016,761788
2599,Others,NOUN,23.608524322509766,766926,falta,NOUN,33.23118591308594,765117
2600,have,AUX,22.720964431762695,766926,cuando,SCONJ,36.11900329589844,765117
2601,done,VERB,23.656639099121094,766926,hizo,VERB,33.60729217529297,765117
2602,the,DET,22.479883193969727,766926,0,0,0.0,0
2603,same,ADJ,19.90708351135254,766926,0,0,0.0,0
2604,.,PUNCT,21.889455795288086,766926,.,PUNCT,31.89222526550293,765117
2605,Larycia,PROPN,19.564064025878906,769113,Otros,PRON,32.361732482910156,767139
2606,Hawkins,PROPN,22.669044494628906,769113,han,AUX,35.154788970947266,767139
2607,drew,VERB,22.936023712158203,769113,hecho,VERB,33.48777770996094,767139
2608,on,ADP,22.12403106689453,769113,mismo,PRON,34.64712142944336,767139
2609,her,DET,20.863496780395508,769113,lo,DET,31.21211814880371,767139
2610,platform,NOUN,19.577892303466797,769113,.,PUNCT,33.11827087402344,767139
2611,as,SCONJ,21.301448822021484,771598,Larycia,PROPN,32.28983688354492,769334
2612,the,DET,22.969436645507812,771598,su,DET,33.858856201171875,769334
2613,first,ADJ,20.289573669433594,771598,Hawkins,PROPN,34.94493865966797,769334
2614,tenured,VERB,21.944889068603516,771598,recurrió,VERB,35.896541595458984,769334
