,en,en,en,en,es,es,es,es
726,a,DET,21.888879776000977,355340,cáncer,NOUN,32.85161590576172,345700
727,very,ADV,23.988603591918945,355340,de,ADP,33.86815643310547,345700
728,age,NOUN,20.364469528198242,355340,mama,NOUN,29.84960174560547,345700
729,.,PUNCT,21.35122299194336,355340,",",PUNCT,30.441715240478516,345700
730,example,NOUN,18.770349502563477,360460,enfermedades,NOUN,34.96882629394531,345700
731,young,ADJ,22.55610466003418,355340,cardiacas,ADJ,35.505409240722656,345700
732,For,ADP,21.40772247314453,360460,hasta,ADP,35.39019012451172,351660
733,study,NOUN,18.09463119506836,360460,muerte,NOUN,32.56087112426758,351660
734,black,ADJ,20.87883758544922,360460,prematura,ADJ,31.065746307373047,351660
735,",",PUNCT,21.766277313232422,360460,.,PUNCT,33.15748977661133,351660
736,a,DET,21.78390884399414,360460,Sorprendentemente,ADV,34.63374710083008,355340
737,found,VERB,22.2574405670166,365940,",",PUNCT,32.257850646972656,355340
738,that,SCONJ,21.675125122070312,365940,algunos,PRON,33.95012664794922,355340
739,of,ADP,22.831151962280273,360460,de,ADP,31.623842239379883,355340
740,those,DET,23.26810646057129,365940,los,DET,36.465702056884766,355340
741,teens,NOUN,20.337677001953125,360460,efectos,NOUN,34.633514404296875,355340
742,who,PRON,24.278703689575195,365940,se,PRON,32.81706237792969,355340
743,reported,VERB,24.1199951171875,365940,observan,VERB,35.907047271728516,355340
744,of,ADP,24.92435073852539,365940,a,ADP,34.319766998291016,355340
745,levels,NOUN,22.546056747436523,365940,edades,NOUN,34.143592834472656,355340
746,discrimination,NOUN,20.267641067504883,365940,muy,ADV,38.10784149169922,355340
747,higher,ADJ,23.392501831054688,365940,tempranas,ADJ,34.406700134277344,355340
748,as,SCONJ,21.360645294189453,365940,.,PUNCT,33.12319564819336,355340
749,had,AUX,18.92507553100586,372940,Por,ADP,34.02729034423828,360460
750,teenagers,NOUN,18.930755615234375,365940,ejemplo,NOUN,31.257930755615234,360460
751,",",PUNCT,19.37128257751465,372940,",",PUNCT,30.421663284301758,360460
752,levels,NOUN,22.314939498901367,372940,un,DET,36.531856536865234,360460
753,stress,NOUN,19.364721298217773,372940,estudio,NOUN,30.816932678222656,360460
754,of,ADP,25.031112670898438,372940,sobre,ADP,33.34614181518555,360460
755,hormones,NOUN,20.393089294433594,372940,adolescentes,NOUN,34.4132080078125,360460
756,higher,ADJ,22.44955062866211,372940,negros,ADJ,33.8265380859375,360460
757,of,ADP,20.546245574951172,377340,reveló,VERB,37.17301940917969,365940
758,blood,NOUN,19.246015548706055,377340,que,SCONJ,32.21522521972656,365940
759,pressure,NOUN,18.64102554321289,377340,aquellos,PRON,31.611387252807617,365940
760,and,CCONJ,20.94612693786621,379300,que,PRON,35.08226013183594,365940
761,of,ADP,21.068866729736328,379300,sufrieron,VERB,33.80686950683594,365940
762,20,NUM,19.112722396850586,379300,mayores,ADJ,37.369510650634766,365940
763,weight,NOUN,20.29655647277832,379300,niveles,NOUN,35.634098052978516,365940
764,at,ADP,20.61152458190918,379300,de,ADP,32.65079116821289,365940
765,age,NOUN,18.186737060546875,379300,discriminación,NOUN,30.338375091552734,365940
766,.,PUNCT,21.411725997924805,379300,tenían,VERB,32.77223587036133,372940
767,stress,NOUN,20.205860137939453,387740,niveles,NOUN,35.469486236572266,372940
768,However,ADV,20.27606964111328,384260,más,ADV,36.77997589111328,372940
769,the,DET,20.382360458374023,387740,altos,ADJ,35.39215087890625,372940
770,",",PUNCT,20.819787979125977,384260,de,ADP,31.87928009033203,372940
771,discrimination,NOUN,19.950376510620117,387740,hormonas,NOUN,33.58882522583008,372940
772,of,ADP,24.846084594726562,387740,de,ADP,31.5535945892334,372940
773,is,AUX,23.052576065063477,390300,estrés,PROPN,30.69928550720215,372940
774,.,PUNCT,22.432580947875977,390300,",",PUNCT,30.511871337890625,372940
775,only,ADV,21.715261459350586,390300,de,ADP,31.945600509643555,377340
776,aspect,NOUN,22.248064041137695,390300,presión,NOUN,31.222864151000977,377340
777,other,ADJ,22.17747688293457,394780,sanguínea,ADJ,33.86662292480469,377340
778,Discrimination,NOUN,22.083484649658203,392260,y,CONJ,32.00356674194336,379300
779,and,CCONJ,22.041048049926758,392260,de,ADP,29.77033805847168,379300
780,racism,NOUN,17.28919219970703,392260,peso,NOUN,32.07973861694336,379300
781,in,ADP,19.76515007019043,394780,para,ADP,30.298786163330078,379300
782,also,ADV,19.669687271118164,394780,cuando,SCONJ,35.16893768310547,379300
783,matters,VERB,20.871217727661133,394780,cumplían,VERB,32.05215072631836,379300
784,one,NUM,20.97893714904785,390300,20,NUM,34.86830520629883,379300
785,ways,NOUN,20.641357421875,394780,años,NOUN,36.05324935913086,379300
786,.,PUNCT,21.54717445373535,394780,.,PUNCT,33.33389663696289,379300
787,for,ADP,22.822816848754883,394780,Sin,ADP,34.052947998046875,384260
788,health,NOUN,17.898666381835938,394780,embargo,NOUN,31.854570388793945,384260
789,",",PUNCT,24.108675003051758,399100,",",PUNCT,28.49656867980957,384260
790,the,DET,19.62994384765625,399100,el,DET,36.10222625732422,387740
791,1999,NUM,23.68045997619629,399100,estrés,NOUN,31.599559783935547,387740
792,profound,ADJ,19.838518142700195,394780,causado,ADJ,34.9474983215332,387740
793,In,ADP,20.889142990112305,399100,por,ADP,33.44887924194336,387740
794,National,PROPN,22.699817657470703,399100,la,DET,34.647117614746094,387740
795,Academy,PROPN,20.76348114013672,399100,discriminación,NOUN,32.431819915771484,387740
796,of,ADP,23.065011978149414,399100,es,AUX,37.222740173339844,390300
797,Medicine,PROPN,21.895557403564453,399100,solo,ADV,35.04593276977539,390300
798,asked,VERB,21.681724548339844,407220,un,DET,36.61550521850586,390300
799,me,PRON,23.656227111816406,407220,aspecto,NOUN,33.37212371826172,390300
800,to,PART,22.149211883544922,407220,.,PUNCT,31.628318786621094,390300
801,a,DET,22.306869506835938,407220,La,DET,36.08821105957031,392260
802,on,ADP,21.75267791748047,407220,discriminación,NOUN,31.67115020751953,392260
803,serve,VERB,24.254650115966797,407220,y,CONJ,32.541568756103516,392260
804,that,DET,20.177995681762695,409180,el,DET,35.32270050048828,392260
805,committee,NOUN,19.082807540893555,407220,racismo,NOUN,31.241853713989258,392260
806,found,VERB,21.668529510498047,409180,también,ADV,34.53923416137695,394780
807,",",PUNCT,21.56876564025879,409180,son,AUX,33.52128601074219,394780
808,concluded,VERB,21.469072341918945,409180,de,ADP,31.650524139404297,394780
809,scientific,ADJ,21.615737915039062,409180,profunda,ADJ,34.87119674682617,394780
810,based,VERB,22.20980453491211,409180,importancia,NOUN,33.20787048339844,394780
811,on,ADP,22.45420265197754,409180,para,ADP,32.81072235107422,394780
812,the,DET,22.12775993347168,409180,la,DET,31.63997459411621,394780
813,evidence,NOUN,20.64034080505371,409180,salud,NOUN,31.927074432373047,394780
814,and,CCONJ,23.332612991333008,414260,en,ADP,33.87254333496094,394780
815,that,SCONJ,21.20606803894043,414260,otros,DET,33.657447814941406,394780
816,blacks,NOUN,21.13081932067871,414260,aspectos,NOUN,35.67081069946289,394780
817,",",PUNCT,21.703453063964844,409180,.,PUNCT,33.06604766845703,394780
818,other,ADJ,20.485004425048828,414260,En,ADP,31.79604148864746,399100
819,minorities,NOUN,21.26515769958496,414260,1999,NOUN,35.46422576904297,399100
820,poorer,ADJ,20.08268165588379,416780,",",PUNCT,31.029638290405273,399100
821,This,DET,22.600072860717773,420300,la,DET,31.11065101623535,399100
822,quality,NOUN,18.53695297241211,416780,Academia,PROPN,37.36064529418945,399100
823,care,NOUN,19.187108993530273,416780,Nacional,PROPN,36.069820404052734,399100
824,than,SCONJ,22.72722625732422,416780,de,ADP,30.14781379699707,399100
825,whites,NOUN,20.746139526367188,416780,Medicina,PROPN,36.177330017089844,399100
826,.,PUNCT,21.568359375,416780,me,PRON,32.75568389892578,407220
827,receive,VERB,19.624109268188477,416780,convocó,VERB,37.39682388305664,407220
828,was,AUX,24.592041015625,420300,para,ADP,33.96095275878906,407220
829,true,ADJ,20.867996215820312,420300,trabajar,VERB,38.61212921142578,407220
830,for,ADP,20.901611328125,420300,en,ADP,33.592777252197266,407220
831,all,DET,19.640581130981445,420300,un,DET,36.39371109008789,407220
832,kinds,NOUN,21.171789169311523,420300,comité,NOUN,32.301090240478516,407220
833,of,ADP,23.728368759155273,420300,que,SCONJ,32.092044830322266,409180
834,",",PUNCT,21.809162139892578,420300,",",PUNCT,30.846830368041992,409180
835,medical,ADJ,21.44432830810547,420300,basándose,VERB,32.781028747558594,409180
836,from,ADP,21.39731216430664,424180,en,ADP,32.91138458251953,409180
837,the,DET,21.3046875,424180,la,DET,32.465721130371094,409180
838,treatment,NOUN,18.818586349487305,420300,evidencia,NOUN,30.04827880859375,409180
839,simple,ADJ,20.630863189697266,424180,científica,ADJ,33.08457946777344,409180
840,.,PUNCT,22.57976722717285,426540,",",PUNCT,31.43851089477539,409180
841,most,ADV,20.50750160217285,424180,concluyó,VERB,35.76030349731445,414260
842,to,ADP,21.26618003845215,426540,en,ADP,33.40292739868164,414260
843,most,ADV,21.211061477661133,426540,que,SCONJ,32.59130859375,414260
844,the,DET,21.792604446411133,426540,la,DET,34.13399887084961,414260
845,technologically,ADV,25.273448944091797,426540,comunidad,NOUN,32.63943099975586,414260
846,sophisticated,ADJ,23.33112907409668,426540,negra,ADJ,32.51089859008789,414260
847,One,NUM,22.512380599975586,430620,y,CONJ,32.85060501098633,414260
848,this,DET,22.789833068847656,430620,otras,DET,35.55146026611328,414260
849,explanation,NOUN,22.146602630615234,430620,minorías,NOUN,35.32160568237305,414260
850,called,VERB,22.274700164794922,433660,reciben,VERB,34.36284255981445,416780
851,pattern,NOUN,18.990339279174805,430620,atención,NOUN,31.764986038208008,416780
852,was,AUX,20.360631942749023,433660,médica,ADJ,32.685882568359375,416780
853,for,ADP,20.520402908325195,430620,de,ADP,30.929176330566406,416780
854,implicit,ADJ,20.01664161682129,433660,peor,ADJ,34.9638786315918,416780
855,phenomenon,NOUN,19.657976150512695,433660,calidad,NOUN,33.907352447509766,416780
856,a,DET,23.628938674926758,433660,que,SCONJ,32.19989013671875,416780
857,that,DET,20.817028045654297,433660,los,DET,34.10279846191406,416780
858,bias,NOUN,22.165922164916992,433660,blancos,NOUN,36.094520568847656,416780
859,"""",PUNCT,21.924177169799805,433660,.,PUNCT,32.86015701293945,416780
860,"""",PUNCT,23.73261260986328,433660,Esto,PRON,31.722166061401367,420300
861,'s,AUX,22.16517448425293,433660,era,AUX,33.347713470458984,420300
862,or,CCONJ,22.514907836914062,437620,así,ADV,33.067848205566406,420300
863,"""",PUNCT,23.174766540527344,437620,con,ADP,31.878143310546875,420300
864,discrimination,NOUN,20.699026107788086,437620,respecto,NOUN,30.761810302734375,420300
865,unconscious,ADJ,20.68971061706543,437620,a,ADP,30.758447647094727,420300
866,.,PUNCT,20.252239227294922,437620,todo,DET,35.78191375732422,420300
867,Research,NOUN,21.881595611572266,439940,tipo,NOUN,31.463010787963867,420300
868,for,ADP,22.607990264892578,439940,de,ADP,31.184396743774414,420300
869,decades,NOUN,21.41860580444336,439940,tratamientos,NOUN,34.73549270629883,420300
870,social,ADJ,21.045991897583008,439940,médicos,ADJ,34.79755401611328,420300
871,"""",PUNCT,21.305662155151367,437620,",",PUNCT,30.29278564453125,420300
872,by,ADP,23.067174911499023,439940,desde,ADP,34.77663040161133,424180
873,psychologists,NOUN,19.27439308166504,439940,el,DET,33.249874114990234,424180
874,indicates,VERB,22.07109832763672,442780,más,ADV,32.93510055541992,424180
875,that,SCONJ,21.24600601196289,442780,simple,ADJ,34.34937286376953,424180
876,if,SCONJ,19.799421310424805,442780,hasta,ADP,36.23023223876953,426540
877,a,DET,22.468992233276367,442780,el,DET,33.470211029052734,426540
878,hold,VERB,24.79783821105957,442780,más,ADV,33.242095947265625,426540
879,negative,ADJ,20.459415435791016,442780,sofisticado,ADJ,33.569881439208984,426540
880,you,PRON,23.31328010559082,442780,tecnológicamente,ADV,33.3702278137207,426540
881,about,ADP,19.527164459228516,446300,.,PUNCT,33.02131652832031,426540
882,a,DET,22.198572158813477,446300,Una,DET,32.3498649597168,430620
883,stereotype,NOUN,20.582565307617188,442780,explicación,NOUN,31.632944107055664,430620
884,in,ADP,21.009077072143555,446300,para,ADP,34.198402404785156,430620
885,your,DET,24.255693435668945,446300,este,DET,35.58115768432617,430620
886,group,NOUN,20.010610580444336,446300,patrón,NOUN,32.84541320800781,430620
887,and,CCONJ,20.427547454833984,449380,es,AUX,34.34791564941406,433660
888,you,PRON,24.80692481994629,449380,un,DET,38.589664459228516,433660
889,mind,NOUN,20.315996170043945,446300,fenómeno,NOUN,33.43677520751953,433660
890,subconscious,ADJ,20.327051162719727,446300,llamado,ADJ,35.787200927734375,433660
891,meet,VERB,20.828039169311523,449380,"""",PUNCT,31.389516830444336,433660
892,someone,PRON,21.48445701599121,449380,prejuicio,PROPN,30.5633602142334,433660
893,from,ADP,21.95683479309082,449380,implícito,PROPN,32.00389862060547,433660
894,that,DET,20.913482666015625,449380,"""",PUNCT,30.804750442504883,433660
895,you,PRON,24.044206619262695,452100,o,CONJ,31.787973403930664,437620
896,",",PUNCT,19.599214553833008,449380,"""",PUNCT,32.997562408447266,437620
897,group,NOUN,18.47702407836914,449380,discriminación,NOUN,31.65567398071289,437620
898,will,VERB,24.427942276000977,452100,inconsciente,ADJ,33.7899055480957,437620
899,discriminate,VERB,25.474258422851562,452100,"""",PUNCT,32.44240951538086,437620
900,.,PUNCT,21.995885848999023,452100,.,PUNCT,33.12544250488281,437620
901,that,DET,22.014535903930664,452100,Décadas,NOUN,33.49537658691406,439940
902,against,ADP,21.362045288085938,452100,de,ADP,30.339509963989258,439940
903,person,NOUN,21.592065811157227,452100,investigación,NOUN,31.086101531982422,439940
904,You,PRON,24.419830322265625,454420,por,ADP,32.484832763671875,439940
905,will,VERB,24.593564987182617,454420,parte,NOUN,30.3043155670166,439940
906,differently,ADV,23.4312744140625,454420,de,ADP,31.844961166381836,439940
907,them,PRON,24.334976196289062,454420,psicólogos,NOUN,34.48322296142578,439940
908,unconscious,ADJ,21.62141227722168,456100,sociales,ADJ,35.287532806396484,439940
909,treat,VERB,26.41086769104004,454420,indican,VERB,34.173667907714844,442780
910,It,PRON,23.471181869506836,456100,que,SCONJ,31.213125228881836,442780
911,.,PUNCT,22.451921463012695,454420,",",PUNCT,28.632722854614258,442780
912,'s,AUX,23.242942810058594,456100,si,SCONJ,35.46015930175781,442780
913,.,PUNCT,21.028305053710938,456100,tienes,VERB,33.54319381713867,442780
914,an,DET,23.104373931884766,456100,un,DET,36.14679718017578,442780
915,process,NOUN,21.920589447021484,456100,estereotipo,NOUN,31.16632652282715,442780
916,It,PRON,24.95088768005371,456100,negativo,ADJ,33.87129592895508,442780
917,'s,AUX,22.89565658569336,456100,sobre,ADP,30.33736801147461,446300
918,automatic,ADJ,22.308727264404297,456100,determinado,ADJ,32.35596466064453,446300
919,process,NOUN,21.062503814697266,456100,grupo,NOUN,31.480710983276367,446300
920,an,DET,22.93550682067871,456100,en,ADP,32.65922164916992,446300
921,a,DET,24.782135009765625,460740,tu,DET,30.7685604095459,446300
922,process,NOUN,21.07903480529785,460740,subconsciente,NOUN,31.502897262573242,446300
923,.,PUNCT,22.512203216552734,456100,",",PUNCT,27.574066162109375,446300
924,is,AUX,25.11610984802246,460740,y,CONJ,32.59709930419922,449380
925,It,PRON,24.456729888916016,460740,te,PRON,32.20167541503906,449380
926,subtle,ADJ,21.801311492919922,460740,encuentras,VERB,31.99329376220703,449380
927,",",PUNCT,21.946659088134766,460740,con,ADP,32.06196594238281,449380
928,but,CCONJ,22.406970977783203,460740,alguien,PRON,32.36381912231445,449380
929,it,PRON,24.00927734375,460740,que,PRON,31.207990646362305,449380
930,'s,AUX,21.589754104614258,460740,pertenece,VERB,36.30066680908203,449380
931,normal,ADJ,20.456920623779297,460740,a,ADP,31.691909790039062,449380
932,and,CCONJ,19.99334716796875,463940,ese,DET,36.13459777832031,449380
933,it,PRON,24.975339889526367,463940,grupo,NOUN,32.96474838256836,449380
934,-,PUNCT,23.5673885345459,463940,",",PUNCT,29.719627380371094,449380
935,occurs,VERB,25.2235050201416,463940,vas,VERB,31.674867630004883,452100
936,among,ADP,21.021276473999023,463940,a,ADP,34.33820343017578,452100
937,even,ADV,21.4812068939209,463940,ejercer,VERB,36.390995025634766,452100
938,most,ADV,19.81768798828125,463940,discriminación,NOUN,31.72881317138672,452100
939,well,ADV,21.217082977294922,463940,hacia,ADP,34.036231994628906,452100
940,the,DET,19.59965705871582,463940,esa,DET,35.85434341430664,452100
941,individuals,NOUN,23.800647735595703,463940,persona,NOUN,33.06976318359375,452100
942,.,PUNCT,20.126291275024414,463940,.,PUNCT,33.99251937866211,452100
943,intentioned,VERB,23.919418334960938,463940,Vas,VERB,31.828657150268555,454420
944,But,CCONJ,21.574262619018555,471100,a,ADP,35.17676544189453,454420
945,the,DET,20.788063049316406,471100,tratarla,NOUN,30.764278411865234,454420
946,into,ADP,20.152082443237305,474140,de,ADP,32.90715408325195,454420
947,that,DET,21.029029846191406,471100,manera,NOUN,33.4998779296875,454420
948,deeper,ADJ,19.498361587524414,471100,diferente,ADJ,33.32016372680664,454420
949,I,PRON,24.993419647216797,471100,.,PUNCT,33.48445129394531,454420
950,delved,VERB,23.908573150634766,471100,Es,AUX,33.428550720214844,456100
951,the,DET,21.862642288208008,474140,un,DET,39.27553939819336,456100
952,health,NOUN,19.34540557861328,474140,proceso,NOUN,34.74393081665039,456100
953,impact,NOUN,20.92359161376953,474140,inconsciente,ADJ,36.36766815185547,456100
954,",",PUNCT,20.822839736938477,474140,.,PUNCT,32.222225189208984,456100
955,of,ADP,23.99718475341797,474140,Es,AUX,32.171539306640625,456100
956,the,DET,18.71067237854004,477180,un,DET,39.08036804199219,456100
957,racism,NOUN,18.519899368286133,474140,proceso,NOUN,34.243465423583984,456100
958,insidious,ADJ,20.809213638305664,477180,automático,ADJ,34.30305099487305,456100
959,.,PUNCT,19.5341796875,477180,.,PUNCT,33.24457931518555,456100
960,is,AUX,24.888547897338867,480980,Es,AUX,33.416385650634766,460740
961,the,DET,20.263471603393555,477180,un,DET,39.182003021240234,460740
962,effects,NOUN,20.803363800048828,477180,proceso,NOUN,34.931884765625,460740
963,became,VERB,23.65226936340332,477180,sutil,ADJ,33.563297271728516,460740
964,There,PRON,21.439908981323242,480980,pero,CONJ,34.63640594482422,460740
965,institutional,ADJ,21.042253494262695,480980,normal,ADJ,33.88266372680664,460740
966,",",PUNCT,21.815095901489258,480980,",",PUNCT,28.499099731445312,460740
967,discrimination,NOUN,19.71237564086914,480980,y,CONJ,34.81093978881836,463940
968,refers,VERB,24.493194580078125,484420,ocurre,VERB,34.40750503540039,463940
969,more,ADV,20.445497512817383,477180,incluso,ADV,36.42582321166992,463940
970,to,ADP,21.26065444946289,484420,entre,ADP,33.64072036743164,463940
971,which,DET,22.727903366088867,484420,los,DET,36.328369140625,463940
972,discrimination,NOUN,22.511859893798828,484420,individuos,NOUN,35.28199005126953,463940
973,that,DET,19.652624130249023,487260,más,ADV,37.79385757446289,463940
974,social,ADJ,23.15479850769043,487260,bienintencionados,ADJ,35.710174560546875,463940
975,.,PUNCT,21.3687801361084,487260,.,PUNCT,34.134464263916016,463940
976,in,ADP,20.717763900756836,487260,Pero,CONJ,32.91270065307617,471100
977,processes,NOUN,22.08584976196289,487260,cuanto,ADV,32.34855270385742,471100
978,Residential,ADJ,21.928363800048828,492220,más,ADV,37.9517822265625,471100
979,exists,VERB,23.827266693115234,487260,indagaba,VERB,34.186439514160156,471100
980,of,ADP,24.81456184387207,487260,en,ADP,32.57611846923828,474140
981,the,DET,21.586109161376953,487260,el,DET,34.10657501220703,474140
982,institutions,NOUN,21.561466217041016,487260,impacto,NOUN,31.52340316772461,474140
983,by,ADP,22.997987747192383,492220,del,ADP,34.19487380981445,474140
984,segregation,NOUN,18.340234756469727,492220,racismo,NOUN,30.516027450561523,474140
985,to,ADP,22.038963317871094,494580,en,ADP,31.34933090209961,474140
986,which,DET,20.452531814575195,494580,la,DET,33.113468170166016,474140
987,race,NOUN,18.695947647094727,492220,salud,NOUN,31.992801666259766,474140
988,",",PUNCT,21.91728973388672,492220,",",PUNCT,30.431467056274414,474140
989,very,ADV,24.505170822143555,494580,más,ADV,36.38688659667969,477180
990,has,AUX,22.539886474609375,494580,insidiosos,ADJ,35.8641471862793,477180
991,blacks,NOUN,20.879467010498047,494580,se,PRON,31.7534236907959,477180
992,led,VERB,21.084197998046875,494580,volvían,VERB,33.479896545410156,477180
993,and,CCONJ,22.664051055908203,494580,los,DET,35.79420471191406,477180
994,whites,NOUN,20.741424560546875,494580,efectos,NOUN,34.94434356689453,477180
995,in,ADP,22.265193939208984,494580,.,PUNCT,32.60186767578125,477180
996,living,VERB,21.758258819580078,494580,Existe,VERB,33.92646026611328,480980
997,neighborhood,NOUN,19.333480834960938,494580,discriminación,NOUN,32.948848724365234,480980
998,different,ADJ,20.921464920043945,494580,institucional,ADJ,34.722564697265625,480980
999,",",PUNCT,20.672317504882812,494580,",",PUNCT,30.831459045410156,480980
1000,contexts,NOUN,18.767013549804688,494580,que,SCONJ,31.299053192138672,484420
1001,is,AUX,20.361759185791016,499580,refiere,VERB,35.77333450317383,484420
1002,of,ADP,23.666748046875,499580,a,ADP,32.15311813354492,484420
1003,a,DET,24.66705894470215,499580,la,DET,33.68193817138672,484420
1004,example,NOUN,19.84744644165039,499580,discriminación,NOUN,32.2446174621582,484420
1005,classic,ADJ,20.147064208984375,499580,que,SCONJ,32.816314697265625,487260
1006,One,NUM,22.32610511779785,504940,ocurre,VERB,35.55408477783203,487260
1007,of,ADP,22.478965759277344,504940,en,ADP,32.94545364379883,487260
1008,.,PUNCT,21.65532112121582,499580,los,DET,35.45878982543945,487260
1009,racism,NOUN,19.990697860717773,499580,procesos,NOUN,35.749271392822266,487260
1010,institutional,ADJ,19.92119789123535,499580,dados,ADJ,34.93022918701172,487260
1011,America,PROPN,22.978567123413086,504940,en,ADP,33.49282455444336,487260
1012,'s,PART,22.259645462036133,504940,las,DET,32.47996520996094,487260
1013,best,ADV,23.02979278564453,504940,instituciones,NOUN,35.368465423583984,487260
1014,kept,VERB,22.29629898071289,504940,sociales,ADJ,36.38438415527344,487260
1015,-,PUNCT,22.932249069213867,504940,.,PUNCT,33.020774841308594,487260
1016,the,DET,22.21893882751465,508900,La,DET,36.13223648071289,491930
1017,secrets,NOUN,21.140743255615234,504940,segregación,NOUN,32.75783157348633,491930
1018,secret,ADJ,19.8140869140625,508900,residencial,ADJ,32.37560272216797,491930
1019,racial,ADJ,22.55035400390625,513460,por,ADP,31.54136085510254,491930
1020,source,NOUN,18.716371536254883,508900,raza,NOUN,30.89167594909668,491930
1021,that,DET,19.69114112854004,513460,que,PRON,33.41912078857422,491930
1022,is,AUX,20.048402786254883,508900,ha,AUX,36.37446212768555,491930
1023,creates,VERB,24.78166389465332,513460,llevado,VERB,35.552757263183594,491930
1024,in,ADP,22.47150421142578,513460,a,ADP,34.11518478393555,494736
1025,the,DET,21.917810440063477,513460,que,SCONJ,32.75932693481445,494736
1026,inequality,NOUN,23.208080291748047,513460,negros,NOUN,33.00629425048828,494736
1027,United,PROPN,22.364389419555664,513460,y,CONJ,34.21691131591797,494736
1028,States,PROPN,21.290340423583984,513460,blancos,ADJ,36.999488830566406,494736
1029,live,VERB,22.349166870117188,518620,vivan,VERB,36.36406707763672,494736
1030,In,ADP,19.355562210083008,518620,en,ADP,34.011653900146484,494736
1031,America,PROPN,23.037927627563477,518620,contextos,NOUN,34.28573989868164,494736
1032,.,PUNCT,19.793729782104492,513460,barriales,ADJ,35.17171096801758,494736
1033,where,ADV,21.804819107055664,518620,muy,ADV,35.60737609863281,494736
1034,you,PRON,24.2440242767334,518620,diferentes,ADJ,33.44434356689453,494736
1035,",",PUNCT,22.67888069152832,518620,",",PUNCT,31.97577476501465,494736
1036,determines,VERB,21.58293342590332,521580,es,AUX,34.969139099121094,499580
1037,your,DET,21.76615333557129,521580,un,DET,38.081790924072266,499580
1038,to,ADP,20.885509490966797,521580,clásico,ADJ,35.63534164428711,499580
1039,access,NOUN,20.5596866607666,521580,ejemplo,NOUN,33.14805221557617,499580
1040,in,ADP,19.125818252563477,524739,de,ADP,29.664674758911133,499580
1041,opportunities,NOUN,20.007492065429688,521580,racismo,NOUN,35.64208984375,499580
1042,education,NOUN,17.885099411010742,524739,institucional,ADJ,34.53984451293945,499580
1043,",",PUNCT,21.626855850219727,524739,.,PUNCT,33.679664611816406,499580
1044,in,ADP,21.11661720275879,524739,Uno,PRON,32.262332916259766,504940
1045,in,ADP,18.65087890625,528060,de,ADP,31.25921058654785,504940
1046,employment,NOUN,17.859596252441406,524739,los,DET,35.812068939208984,504940
1047,housing,NOUN,18.932849884033203,528060,secretos,NOUN,35.344913482666016,504940
1048,even,ADV,19.920473098754883,528060,mejor,ADV,33.05244064331055,504940
1049,and,CCONJ,22.248424530029297,528060,guardados,ADJ,34.08797836303711,504940
1050,in,ADP,21.834993362426758,528060,de,ADP,30.949581146240234,504940
1051,access,NOUN,21.066320419311523,528060,EE,PROPN,33.569129943847656,504940
1052,",",PUNCT,20.16440773010254,524739,.,PUNCT,32.41077423095703,504940
1053,to,ADP,22.724037170410156,528060,UU,PROPN,30.709972381591797,504940
1054,.,PUNCT,20.763750076293945,528060,.,PUNCT,32.72744369506836,504940
1055,care,NOUN,20.536121368408203,528060,es,AUX,36.61418533325195,508900
1056,One,NUM,22.990177154541016,533460,la,DET,34.017311096191406,508900
1057,study,NOUN,19.530672073364258,533460,fuente,NOUN,33.08638000488281,508900
1058,medical,ADJ,20.905040740966797,528060,secreta,ADJ,34.26996994018555,508900
1059,of,ADP,22.13385009765625,533460,de,ADP,33.39909362792969,513460
1060,the,DET,19.902429580688477,533460,la,DET,32.350074768066406,513460
1061,171,NUM,22.1461181640625,533460,que,PRON,35.4609489440918,513460
1062,concluded,VERB,19.24490737915039,539900,nace,VERB,37.148155212402344,513460
1063,the,DET,22.512094497680664,533460,la,DET,33.8380241394043,513460
1064,cities,NOUN,21.4943790435791,533460,desigualdad,NOUN,33.1661376953125,513460
1065,largest,ADJ,21.519588470458984,533460,racial,ADJ,33.38169860839844,513460
1066,in,ADP,22.4674072265625,533460,en,ADP,31.216915130615234,513460
1067,States,PROPN,20.635156631469727,533460,el,DET,32.19464111328125,513460
1068,there,PRON,23.693580627441406,539900,país,NOUN,30.96634292602539,513460
1069,that,SCONJ,20.06255531311035,539900,.,PUNCT,31.961097717285156,513460
1070,is,AUX,26.15735626220703,539900,En,ADP,32.04081726074219,518620
1071,United,PROPN,21.61613655090332,533460,EE.UU,PROPN,34.59089279174805,518620
1072,not,PART,23.84770393371582,539900,",",PUNCT,27.535131454467773,518620
1073,even,ADV,22.1927490234375,539900,el,DET,34.09355545043945,518620
1074,city,NOUN,20.0473690032959,539900,lugar,NOUN,30.924663543701172,518620
1075,one,NUM,20.371570587158203,539900,donde,PRON,34.021217346191406,518620
1076,live,VERB,20.3732852935791,543220,vives,VERB,35.4940071105957,518620
1077,where,ADV,20.415420532226562,543220,determina,PROPN,30.238666534423828,521580
1078,equal,ADJ,19.651470184326172,543220,tu,DET,32.9893913269043,521580
1079,whites,NOUN,22.971988677978516,543220,acceso,NOUN,30.70319175720215,521580
1080,under,ADP,24.172170639038086,543220,a,ADP,33.221805572509766,521580
1081,conditions,NOUN,22.584182739257812,543220,oportunidades,NOUN,34.62955856323242,521580
1082,to,ADP,21.31977081298828,543220,de,ADP,31.030345916748047,524739
1083,blacks,NOUN,21.211790084838867,543220,educación,NOUN,30.7034912109375,524739
