,en,en,en,en,es,es,es,es
2602,",",PUNCT,21.24798011779785,978451,.,PUNCT,33.087982177734375,1015665
2603,and,CCONJ,18.409345626831055,980839,Pero,CONJ,32.039058685302734,1018904
2604,that,DET,20.566625595092773,980839,el,DET,31.93271827697754,1018904
2605,meant,VERB,23.827442169189453,980839,sería,AUX,32.31766891479492,1018904
2606,new,ADJ,22.011247634887695,980839,no,ADV,31.7673282623291,1018904
2607,meanings,NOUN,20.613332748413086,980839,dicha,NOUN,30.027822494506836,1021069
2608,and,CCONJ,20.72972297668457,982775,nirvana,PROPN,29.72029685974121,1018904
2609,new,ADJ,19.976634979248047,982775,porque,SCONJ,35.20847702026367,1021069
2610,identities,NOUN,20.320436477661133,982775,presente,NOUN,32.1053581237793,1021069
2611,--,PUNCT,18.65959930419922,982775,",",PUNCT,31.297359466552734,1018904
2612,ours,DET,20.237232208251953,982775,la,DET,34.176666259765625,1021069
2613,and,CCONJ,21.245471954345703,982775,del,ADP,33.717430114746094,1021069
2614,theirs,PRON,19.788799285888672,982775,estaría,AUX,36.82883071899414,1022739
2615,.,PUNCT,21.982391357421875,982775,siempre,ADV,37.39902114868164,1022739
2616,I,PRON,25.201452255249023,986849,ensombrecida,ADJ,34.94197082519531,1022739
2617,want,VERB,24.877790451049805,986849,por,ADP,34.85219955444336,1022739
2618,my,DET,22.08526039123535,986849,la,DET,34.463417053222656,1022739
2619,children,NOUN,21.679597854614258,986849,alegría,NOUN,32.626487731933594,1022739
2620,to,PART,21.514421463012695,986849,del,ADP,33.84152603149414,1022739
2621,be,AUX,24.018054962158203,986849,pasado,NOUN,31.736587524414062,1022739
2622,happy,ADJ,21.416379928588867,986849,El,DET,34.57867431640625,1026478
2623,",",PUNCT,20.114315032958984,986849,.,PUNCT,34.107688903808594,1022739
2624,and,CCONJ,19.420608520507812,989689,nirvana,PROPN,31.107698440551758,1026478
2625,I,PRON,25.391965866088867,989689,",",PUNCT,32.8915901184082,1026478
2626,love,VERB,24.25598907470703,989689,dijo,VERB,35.278175354003906,1026478
2627,them,PRON,24.87518310546875,989689,",",PUNCT,30.714797973632812,1026478
2628,most,ADV,20.743356704711914,989689,llega,VERB,34.84645462036133,1026478
2629,achingly,ADV,23.38616180419922,989689,cuando,SCONJ,35.74229431152344,1029358
2630,when,ADV,22.755722045898438,989689,tenemos,VERB,35.5746955871582,1029358
2631,they,PRON,25.496883392333984,989689,la,DET,34.55708694458008,1029358
2632,are,AUX,26.925277709960938,989689,esperar,VERB,37.02488327026367,1029358
2633,sad,ADJ,21.69966697692871,989689,solo,ADJ,34.93075942993164,1029358
2634,.,PUNCT,21.435148239135742,989689,y,CONJ,33.05426788330078,1031790
2635,As,SCONJ,22.36698341369629,993390,que,SCONJ,31.56659507751465,1029358
2636,a,DET,23.952926635742188,993390,lo,DET,34.99835968017578,1031790
2637,gay,ADJ,18.773035049438477,993390,en,ADP,33.80229568481445,1031790
2638,father,NOUN,19.667156219482422,993390,dicha,NOUN,30.329252243041992,1029358
2639,",",PUNCT,21.568662643432617,993390,",",PUNCT,31.520263671875,1031790
2640,I,PRON,23.949190139770508,993390,que,PRON,33.39109420776367,1031790
2641,can,VERB,24.494279861450195,993390,hallamos,VERB,31.835947036743164,1031790
2642,teach,VERB,27.05086898803711,993390,parecían,VERB,33.406002044677734,1031790
2643,them,PRON,23.60240364074707,993390,penas,NOUN,33.518585205078125,1031790
2644,to,PART,22.616607666015625,993390,",",PUNCT,31.62839126586914,1031790
2645,own,VERB,21.79142951965332,993390,las,DET,31.826904296875,1034273
2646,what,PRON,21.4156436920166,993390,semillas,NOUN,34.5599365234375,1034273
2647,is,AUX,25.49134635925293,993390,de,ADP,31.533287048339844,1034273
2648,wrong,ADJ,20.126615524291992,993390,alegría,NOUN,33.085548400878906,1034273
2649,in,ADP,22.310909271240234,993390,a,ADP,32.80801010131836,1037126
2650,their,DET,25.534503936767578,993390,nuestra,DET,34.056331634521484,1034273
2651,lives,NOUN,21.39681053161621,993390,veces,NOUN,33.29450225830078,1037126
2652,",",PUNCT,20.59259033203125,993390,.,PUNCT,34.1784782409668,1034273
2653,but,CCONJ,20.057682037353516,998827,Y,CONJ,31.448768615722656,1037126
2654,I,PRON,25.661588668823242,998827,me,PRON,31.894269943237305,1037126
2655,believe,VERB,23.033079147338867,998827,pregunto,VERB,36.39707946777344,1037126
2656,that,SCONJ,19.711883544921875,998827,si,SCONJ,34.778141021728516,1038837
2657,if,SCONJ,19.438261032104492,998827,hubiese,AUX,35.701908111572266,1038837
2658,I,PRON,25.429323196411133,998827,podido,AUX,33.35679626464844,1038837
2659,succeed,VERB,24.02748680114746,998827,encontrar,VERB,37.02619934082031,1038837
2660,in,ADP,21.181278228759766,998827,de,ADP,32.224185943603516,1038837
2661,sheltering,VERB,24.060518264770508,998827,tal,DET,33.91200256347656,1038837
2662,them,PRON,23.84229278564453,998827,grado,NOUN,31.626785278320312,1038837
2663,from,ADP,21.858518600463867,998827,en,ADP,32.25815200805664,1041230
2664,adversity,NOUN,18.159820556640625,998827,plenitud,NOUN,30.173185348510742,1038837
2665,",",PUNCT,21.6635799407959,998827,el,DET,34.68949890136719,1041230
2666,I,PRON,25.32823371887207,1002940,matrimonio,NOUN,30.666030883789062,1041230
2667,will,VERB,24.82973289489746,1002940,y,CONJ,32.73666000366211,1041230
2668,have,AUX,23.58131217956543,1002940,hubiesen,AUX,34.2946891784668,1042692
2669,failed,VERB,23.311126708984375,1002940,llegado,VERB,36.16990280151367,1042692
2670,as,SCONJ,22.129281997680664,1002940,si,SCONJ,34.84650421142578,1042692
2671,a,DET,24.575319290161133,1002940,los,DET,35.064327239990234,1041230
2672,parent,NOUN,21.286977767944336,1002940,hijos,NOUN,35.00123977661133,1041230
2673,.,PUNCT,20.980878829956055,1002940,",",PUNCT,31.49301528930664,1042692
2674,A,DET,21.990371704101562,1005830,más,ADV,36.201263427734375,1042692
2675,Buddhist,ADJ,20.09933090209961,1005830,heterosexual,ADJ,36.132049560546875,1044745
2676,scholar,NOUN,19.21179962158203,1005830,si,SCONJ,34.10411834716797,1044745
2677,I,PRON,24.750011444091797,1005830,hubiese,AUX,34.443138122558594,1044745
2678,know,VERB,22.803043365478516,1005830,sido,AUX,35.40175247192383,1044745
2679,once,ADV,20.545991897583008,1005830,fácilmente,ADV,35.60155487060547,1042692
2680,explained,VERB,20.681318283081055,1005830,mi,DET,34.7508430480957,1044745
2681,to,ADP,21.369365692138672,1005830,en,ADP,34.19911575317383,1044745
2682,me,PRON,25.410497665405273,1005830,juventud,NOUN,30.992877960205078,1044745
2683,that,SCONJ,20.607330322265625,1008813,o,CONJ,32.377864837646484,1044745
2684,Westerners,PROPN,21.469024658203125,1008813,fuera,AUX,35.9885368347168,1044745
2685,mistakenly,ADV,21.834970474243164,1008813,ahora,ADV,32.909847259521484,1044745
2686,think,VERB,22.334373474121094,1008813,joven,ADJ,32.82079315185547,1044745
2687,that,SCONJ,20.51799964904785,1011007,",",PUNCT,31.063318252563477,1044745
2688,nirvana,PROPN,19.54623794555664,1011007,en,ADP,32.39333724975586,1048770
2689,is,AUX,23.204063415527344,1011007,habría,AUX,32.51109313964844,1048770
2690,what,PRON,20.792158126831055,1011007,ambos,NUM,35.09526824951172,1048770
2691,arrives,VERB,23.811725616455078,1011007,casos,NOUN,35.58711624145508,1048770
2692,when,ADV,21.46826934814453,1011007,más,ADV,37.190006256103516,1048770
2693,all,DET,19.54937744140625,1011007,.,PUNCT,34.298194885253906,1048770
2694,your,DET,21.017459869384766,1011007,fácil,ADJ,38.18019485473633,1048770
2695,woe,NOUN,19.325054168701172,1011007,Tal,NOUN,32.528839111328125,1052192
2696,is,AUX,22.433605194091797,1011007,sido,AUX,35.397850036621094,1048770
2697,behind,ADP,20.64023208618164,1011007,vez,NOUN,35.8282585144043,1052192
2698,you,PRON,22.603246688842773,1011007,hubiese,AUX,34.907379150390625,1052192
2699,",",PUNCT,21.360641479492188,1011007,.,PUNCT,33.98685073852539,1052192
2700,and,CCONJ,20.86365509033203,1015909,Tal,NOUN,32.87990951538086,1053771
2701,you,PRON,24.36626434326172,1015909,todos,DET,32.12517166137695,1053771
2702,have,AUX,22.509052276611328,1015909,sido,AUX,33.639129638671875,1052192
2703,only,ADV,21.32073211669922,1015909,así,ADV,33.392704010009766,1052192
2704,bliss,NOUN,17.46880531311035,1015909,vez,NOUN,34.501766204833984,1053771
2705,to,PART,22.969768524169922,1015909,los,DET,36.80595779418945,1053771
2706,look,VERB,23.802026748657227,1015909,pensamientos,NOUN,36.70429992675781,1053771
2707,forward,ADV,21.611814498901367,1015909,complejos,ADJ,34.39429473876953,1053771
2708,to,ADP,17.15789222717285,1015909,a,ADP,34.33396530151367,1056108
2709,.,PUNCT,22.357913970947266,1015909,he,AUX,34.52730178833008,1053771
2710,But,CCONJ,21.99886703491211,1019021,que,PRON,34.173553466796875,1053771
2711,he,PRON,25.604833602905273,1019021,se,PRON,32.37799835205078,1056108
2712,said,VERB,24.668842315673828,1019021,hecho,VERB,32.99640655517578,1053771
2713,that,DET,19.313961029052734,1019021,otras,DET,35.33372497558594,1056108
2714,would,VERB,26.43616485595703,1019021,aplicar,VERB,38.733055114746094,1056108
2715,not,PART,25.643159866333008,1019021,situaciones,NOUN,35.23554992675781,1056108
2716,be,AUX,25.31438446044922,1019021,podrían,AUX,34.46904373168945,1056108
2717,nirvana,ADJ,20.568845748901367,1019021,Pero,CONJ,32.50298309326172,1058241
2718,",",PUNCT,20.282413482666016,1019021,.,PUNCT,33.21664810180664,1056108
2719,because,SCONJ,21.13938331604004,1021187,si,SCONJ,34.940589904785156,1058241
2720,your,DET,22.148052215576172,1021187,buscar,VERB,33.688720703125,1058241
2721,bliss,NOUN,18.942407608032227,1021187,sentido,NOUN,33.401824951171875,1058241
2722,in,ADP,21.19379997253418,1021187,importa,VERB,35.207061767578125,1059881
2723,the,DET,21.863056182861328,1021187,que,SCONJ,31.242042541503906,1059881
2724,present,NOUN,17.414644241333008,1021187,sentido,NOUN,32.45046615600586,1059881
2725,would,VERB,24.528682708740234,1023212,encontrar,VERB,36.13532257080078,1059881
2726,always,ADV,25.51996421813965,1023212,más,ADV,35.38996505737305,1059881
2727,be,AUX,26.680686950683594,1023212,es,AUX,35.19021987915039,1061738
2728,shadowed,VERB,25.63068199157715,1023212,",",PUNCT,30.37919044494629,1059881
2729,by,ADP,22.79314613342285,1023212,no,ADV,32.332313537597656,1061738
2730,the,DET,23.03914451599121,1023212,la,DET,33.12361145019531,1061738
2731,joy,NOUN,19.66092872619629,1023212,pregunta,NOUN,31.973918914794922,1061738
2732,from,ADP,21.117368698120117,1023212,por,ADP,33.600982666015625,1065101
2733,the,DET,20.500965118408203,1023212,si,SCONJ,33.6649055480957,1061738
2734,past,NOUN,17.682518005371094,1023212,sería,AUX,34.2163200378418,1061738
2735,.,PUNCT,21.2415771484375,1023212,más,ADV,36.18498992919922,1061738
2736,Nirvana,PROPN,20.936800003051758,1026599,feliz,ADJ,35.73748779296875,1061738
2737,",",PUNCT,21.817066192626953,1026599,haber,AUX,37.692283630371094,1065101
2738,he,PRON,24.598695755004883,1026599,yo,PRON,33.40669250488281,1061738
2739,said,VERB,24.052711486816406,1026599,acosado,VERB,34.3831787109375,1065101
2740,",",PUNCT,20.99733543395996,1026599,",",PUNCT,31.519615173339844,1065101
2741,is,AUX,20.15154457092285,1026599,sido,AUX,35.15278244018555,1065101
2742,what,PRON,22.293474197387695,1026599,sino,CONJ,34.9705696105957,1066647
2743,you,PRON,25.6983585357666,1026599,si,SCONJ,35.072818756103516,1066647
2744,arrive,VERB,21.807212829589844,1026599,asignar,VERB,33.22932052612305,1066647
2745,at,ADP,21.282184600830078,1026599,a,ADP,33.846405029296875,1068319
2746,when,ADV,23.603551864624023,1029431,sentido,NOUN,32.923011779785156,1066647
2747,you,PRON,23.745075225830078,1029431,me,PRON,33.9335823059082,1070054
2748,have,AUX,23.272457122802734,1029431,ha,AUX,34.7272834777832,1070054
2749,only,ADV,21.398962020874023,1029431,estas,DET,33.54213333129883,1068319
2750,bliss,NOUN,17.473365783691406,1029431,experiencias,NOUN,35.40932083129883,1068319
2751,to,PART,22.982921600341797,1029431,mejor,ADJ,35.463134765625,1070054
2752,look,VERB,23.927143096923828,1029431,hecho,VERB,33.677242279052734,1070054
2753,forward,ADV,21.82073974609375,1029431,padre,NOUN,34.21122360229492,1070054
2754,to,ADP,19.00959587097168,1029431,.,PUNCT,32.007694244384766,1070054
2755,and,CCONJ,20.168127059936523,1032051,Tiendo,AUX,35.36228561401367,1072470
2756,find,VERB,19.898235321044922,1032051,encontrar,VERB,36.42927551269531,1072470
2757,in,ADP,20.089265823364258,1032051,a,ADP,32.758121490478516,1072470
2758,what,PRON,21.711997985839844,1032051,el,DET,35.56494140625,1072470
2759,looked,VERB,22.406539916992188,1032051,éxtasis,NOUN,31.9129638671875,1072470
2760,like,SCONJ,20.193771362304688,1032051,porque,SCONJ,36.00727081298828,1076478
2761,sorrows,VERB,21.241065979003906,1032051,comunes,ADJ,35.491058349609375,1072470
2762,the,DET,21.769901275634766,1032051,las,DET,32.95449447631836,1072470
2763,seedlings,NOUN,21.832624435424805,1032051,alegrías,NOUN,35.08039474487305,1072470
2764,of,ADP,23.69943618774414,1032051,en,ADP,30.61852264404297,1072470
2765,your,DET,21.719667434692383,1032051,esas,DET,34.675941467285156,1076478
2766,joy,NOUN,18.68836784362793,1032051,alegrías,NOUN,34.671966552734375,1076478
2767,.,PUNCT,19.749231338500977,1032051,",",PUNCT,30.637577056884766,1072470
2768,And,CCONJ,19.694259643554688,1037426,que,SCONJ,32.0694465637207,1076478
2769,I,PRON,25.420427322387695,1037426,para,ADP,34.190635681152344,1078437
2770,sometimes,ADV,26.08477783203125,1037426,no,ADV,35.0998649597168,1076478
2771,wonder,VERB,23.22213363647461,1037426,esperaba,VERB,36.59490203857422,1076478
2772,whether,SCONJ,20.647544860839844,1039202,comunes,NOUN,32.933006286621094,1078437
2773,I,PRON,25.571483612060547,1039202,mí,PRON,33.711727142333984,1078437
2774,could,VERB,24.471895217895508,1039202,.,PUNCT,32.94390106201172,1078437
2775,have,AUX,24.26409149169922,1039202,fueran,AUX,33.514347076416016,1078437
2776,found,VERB,25.700679779052734,1039202,Conozco,VERB,33.878013610839844,1080965
2777,such,ADJ,19.83545684814453,1039202,muchos,DET,33.75849914550781,1080965
2778,fulfillment,NOUN,19.714887619018555,1039202,heterosexuales,NOUN,35.30335235595703,1080965
2779,in,ADP,22.281803131103516,1039202,a,ADP,33.023136138916016,1080965
2780,marriage,NOUN,19.290075302124023,1039202,matrimonios,NOUN,33.90058898925781,1082782
2781,and,CCONJ,23.930456161499023,1039202,también,ADV,35.931880950927734,1080965
2782,children,NOUN,19.981779098510742,1039202,familias,NOUN,34.415767669677734,1082782
2783,if,SCONJ,22.334413528442383,1042923,y,CONJ,33.05702590942383,1082782
2784,they,PRON,24.255273818969727,1042923,que,PRON,32.32767105102539,1080965
2785,'d,VERB,21.722309112548828,1042923,tienen,VERB,35.71839141845703,1080965
2786,come,VERB,23.878992080688477,1042923,felices,ADJ,35.0998420715332,1082782
2787,more,ADV,23.69562530517578,1042923,pero,CONJ,33.265689849853516,1085048
2788,readily,ADV,24.443313598632812,1042923,tan,ADV,35.71818542480469,1085048
2789,",",PUNCT,20.50968360900879,1042923,",",PUNCT,31.463897705078125,1082782
2790,if,SCONJ,21.801111221313477,1045115,matrimonio,NOUN,31.288982391357422,1085048
2791,I,PRON,24.650922775268555,1045115,gay,PROPN,34.11682891845703,1085048
2792,'d,VERB,20.353633880615234,1045115,el,DET,34.08774185180664,1085048
2793,been,AUX,23.51047706604004,1045115,es,AUX,34.504085540771484,1085048
2794,straight,ADJ,19.685819625854492,1045115,increíblemente,ADJ,36.81668472290039,1085048
2795,in,ADP,22.22739028930664,1045115,reciente,ADJ,34.917564392089844,1085048
2796,my,DET,22.602052688598633,1045115,las,DET,33.528438568115234,1087909
2797,youth,NOUN,17.775724411010742,1045115,familias,NOUN,34.23762893676758,1087909
2798,or,CCONJ,21.645395278930664,1045115,y,CONJ,33.44439697265625,1087909
2799,were,AUX,22.052766799926758,1045115,",",PUNCT,30.46003532409668,1085048
2800,young,ADJ,22.05294418334961,1045115,gays,ADJ,34.037837982177734,1087909
2801,now,ADV,21.790807723999023,1045115,tan,ADV,34.166648864746094,1087909
2802,",",PUNCT,21.33391761779785,1045115,",",PUNCT,31.26187515258789,1087909
2803,in,ADP,20.592710494995117,1049070,nuevas,ADJ,34.7969856262207,1087909
2804,either,DET,21.811086654663086,1049070,emocionantemente,ADV,34.353187561035156,1087909
2805,of,ADP,23.712739944458008,1049070,en,ADP,34.592063903808594,1091213
2806,which,DET,24.371177673339844,1049070,que,SCONJ,31.03333854675293,1091213
2807,cases,NOUN,23.4671688079834,1049070,sentido,NOUN,33.11488342285156,1091213
2808,this,DET,21.72341537475586,1049070,esa,DET,36.05624008178711,1091213
2809,might,VERB,25.059019088745117,1049070,sorpresa,NOUN,32.29900360107422,1091213
2810,be,AUX,26.86150360107422,1049070,encontré,AUX,33.75820541381836,1091213
2811,easier,ADJ,22.734193801879883,1049070,En,ADP,32.591270446777344,1095472
2812,.,PUNCT,21.965740203857422,1049070,.,PUNCT,32.72299575805664,1091213
2813,Perhaps,ADV,19.585391998291016,1052585,octubre,NOUN,32.93231201171875,1095472
2814,I,PRON,25.850419998168945,1052585,cumplí,NOUN,30.05742645263672,1095472
2815,could,VERB,22.702285766601562,1052585,50,NUM,34.64076232910156,1095472
2816,.,PUNCT,22.9503173828125,1052585,",",PUNCT,31.12720489501953,1095472
2817,Perhaps,ADV,21.02801513671875,1054071,años,NOUN,34.875038146972656,1095472
2818,all,DET,19.35568618774414,1054071,y,CONJ,33.41162109375,1098910
2819,the,DET,20.82369613647461,1054071,mi,DET,34.942405700683594,1098910
2820,complex,ADJ,20.22981071472168,1054071,familia,NOUN,31.973678588867188,1098910
2821,imagining,VERB,18.945545196533203,1054071,organizó,VERB,36.08319854736328,1098910
2822,I,PRON,23.309682846069336,1054071,me,PRON,31.692567825317383,1098910
2823,'ve,AUX,21.867698669433594,1054071,una,DET,34.808895111083984,1098910
2824,done,VERB,21.1789608001709,1054071,fiesta,NOUN,33.080810546875,1098910
2825,could,VERB,22.299436569213867,1056302,",",PUNCT,30.58047866821289,1098910
2826,have,AUX,24.07268714904785,1056302,y,CONJ,32.53847885131836,1101998
2827,been,AUX,23.682632446289062,1056302,en,ADP,32.17597198486328,1101998
2828,applied,VERB,22.21145248413086,1056302,medio,NOUN,32.04350280761719,1101998
2829,to,ADP,22.196523666381836,1056302,de,ADP,31.191694259643555,1101998
2830,other,ADJ,21.395036697387695,1056302,ella,PRON,30.907989501953125,1101998
2831,topics,NOUN,21.395858764648438,1056302,hijo,NOUN,33.15145492553711,1103617
2832,.,PUNCT,21.087297439575195,1056302,",",PUNCT,31.590179443359375,1101998
2833,But,CCONJ,21.513042449951172,1058601,mi,DET,34.608428955078125,1103617
2834,if,SCONJ,20.049936294555664,1058601,le,PRON,31.54277992248535,1103617
2835,seeking,VERB,22.833385467529297,1058601,dijo,VERB,37.14259338378906,1103617
2836,meaning,NOUN,22.149890899658203,1058601,a,ADP,33.619537353515625,1103617
2837,matters,VERB,22.37926483154297,1058601,mi,DET,32.606468200683594,1103617
2838,more,ADV,21.62791633605957,1058601,esposo,ADJ,30.480091094970703,1103617
2839,than,SCONJ,23.89933967590332,1058601,que,SCONJ,31.18089485168457,1105034
2840,finding,VERB,21.144569396972656,1058601,quería,VERB,34.005577087402344,1105034
2841,meaning,NOUN,21.492862701416016,1058601,hacer,VERB,35.360877990722656,1105034
2842,",",PUNCT,21.185508728027344,1058601,",",PUNCT,29.93352699279785,1105034
2843,the,DET,20.77046775817871,1062278,un,DET,37.92777633666992,1105034
2844,question,NOUN,18.69045066833496,1062278,discurso,NOUN,34.408714294433594,1105034
2845,is,AUX,25.661964416503906,1062278,y,CONJ,34.64260482788086,1106700
2846,not,PART,22.60204315185547,1062278,John,PROPN,35.39816665649414,1106700
2847,whether,SCONJ,20.32073974609375,1062278,:,PUNCT,32.887672424316406,1106700
2848,I,PRON,24.28240966796875,1062278,le,PRON,32.83572769165039,1106700
2849,'d,VERB,23.224477767944336,1062278,dijo,VERB,36.776912689208984,1106700
2850,be,AUX,23.68206214904785,1062278,"""",PUNCT,30.56257438659668,1107694
2851,happier,ADJ,20.55571937561035,1062278,George,PROPN,31.464082717895508,1107694
2852,for,ADP,22.078357696533203,1062278,",",PUNCT,28.59247589111328,1107694
2853,having,VERB,23.063764572143555,1062278,no,ADV,31.597370147705078,1107694
2854,been,AUX,24.291580200195312,1062278,puedes,AUX,32.85749435424805,1107694
2855,bullied,VERB,22.34490203857422,1062278,hacer,VERB,35.930442810058594,1107694
2856,",",PUNCT,19.6170597076416,1062278,.,PUNCT,32.568424224853516,1107694
2857,but,CCONJ,21.98245620727539,1066875,un,DET,37.78041076660156,1107694
2858,whether,SCONJ,20.29788589477539,1066875,Solo,ADV,32.21690368652344,1107694
2859,assigning,NOUN,20.184310913085938,1066875,discurso,NOUN,34.197784423828125,1107694
2860,meaning,VERB,24.026531219482422,1066875,tienes,VERB,32.73575973510742,1107694
2861,to,ADP,21.540077209472656,1066875,4,NUM,32.99641036987305,1107694
2862,those,DET,23.431793212890625,1066875,"""",PUNCT,31.093355178833008,1107694
2863,experiences,NOUN,19.499401092529297,1066875,años,NOUN,35.252174377441406,1107694
2864,has,AUX,21.356502532958984,1070284,.,PUNCT,33.558982849121094,1107694
2865,made,VERB,26.048086166381836,1070284,(,PUNCT,28.748825073242188,1112316
2866,me,PRON,22.875225067138672,1070284,Risas,PROPN,34.865478515625,1112316
2867,a,DET,20.0198917388916,1070284,el,DET,32.5808219909668,1113830
2868,better,ADJ,22.60712242126465,1070284,"""",PUNCT,30.92034149169922,1113830
2869,father,NOUN,20.560054779052734,1070284,abuelo,NOUN,30.60256576538086,1113830
2870,.,PUNCT,21.7540225982666,1070284,),PUNCT,32.331058502197266,1112316
2871,I,PRON,24.319664001464844,1072878,yo,PRON,31.564682006835938,1113830
2872,tend,VERB,24.04224395751953,1072878,",",PUNCT,29.075977325439453,1113830
2873,to,PART,24.375394821166992,1072878,Solo,ADV,31.85894203186035,1113830
2874,find,VERB,26.026201248168945,1072878,David,PROPN,36.020301818847656,1113830
2875,the,DET,21.679306030273438,1072878,el,DET,34.31083297729492,1113830
2876,ecstasy,NOUN,19.59378433227539,1072878,tío,NOUN,31.538618087768555,1113830
2877,hidden,VERB,19.006877899169922,1072878,haremos,VERB,33.234066009521484,1116166
2878,in,ADP,22.259721755981445,1072878,y,CONJ,32.31340026855469,1113830
2879,ordinary,ADJ,21.211828231811523,1072878,discursos,NOUN,34.001625061035156,1116166
2880,joys,NOUN,19.35761833190918,1072878,noche,NOUN,32.89666748046875,1116166
2881,",",PUNCT,20.755952835083008,1072878,"""",PUNCT,32.950931549072266,1116166
2882,because,SCONJ,19.511478424072266,1076738,esta,DET,30.424924850463867,1116166
2883,I,PRON,25.037147521972656,1076738,.,PUNCT,33.05005645751953,1116166
2884,did,AUX,24.821186065673828,1076738,Pero,CONJ,34.52228546142578,1118215
2885,not,PART,23.3493709564209,1076738,George,PROPN,34.96697235107422,1118215
2886,expect,VERB,22.463932037353516,1076738,insistió,VERB,32.86962890625,1118215
2887,those,DET,21.505146026611328,1076738,e,CONJ,32.52764129638672,1118215
2888,joys,NOUN,20.37934684753418,1076738,insistió,VERB,32.35590362548828,1118215
2889,to,PART,21.736892700195312,1076738,",",PUNCT,28.724594116210938,1118215
2890,be,AUX,25.117584228515625,1076738,y,CONJ,33.335269927978516,1121080
2891,ordinary,ADJ,24.885456085205078,1076738,finalmente,ADV,35.574344635009766,1121080
2892,to,ADP,22.915573120117188,1076738,al,ADP,36.273780822753906,1121080
2893,me,PRON,26.393632888793945,1076738,John,PROPN,33.51744842529297,1121080
2894,.,PUNCT,20.158803939819336,1076738,",",PUNCT,29.65672492980957,1121080
2895,I,PRON,24.871889114379883,1081265,lo,PRON,31.06798553466797,1121080
2896,know,VERB,24.335050582885742,1081265,acercó,VERB,35.54076385498047,1121080
2897,many,ADJ,19.768098831176758,1081265,",",PUNCT,29.758947372436523,1121080
2898,heterosexuals,NOUN,22.554840087890625,1081265,micrófono,NOUN,30.65168571472168,1121080
2899,who,PRON,24.878704071044922,1081265,y,CONJ,33.86874008178711,1124123
2900,have,AUX,23.682567596435547,1081265,George,PROPN,35.345001220703125,1124123
2901,equally,ADV,27.276775360107422,1081265,muy,ADV,36.71437072753906,1124123
2902,happy,ADJ,19.640090942382812,1081265,dijo,VERB,35.146217346191406,1124123
2903,marriages,NOUN,20.855117797851562,1081265,voz,NOUN,31.353954315185547,1124123
2904,and,CCONJ,23.526546478271484,1081265,en,ADP,35.92005157470703,1124123
2905,families,NOUN,19.881362915039062,1081265,:,PUNCT,31.94027328491211,1124123
2906,",",PUNCT,20.605255126953125,1081265,"""",PUNCT,30.983186721801758,1127179
2907,but,CCONJ,20.759191513061523,1085348,Señoras,PROPN,32.75867462158203,1127179
2908,gay,ADJ,19.730045318603516,1085348,alta,ADJ,35.876651763916016,1124123
2909,marriage,NOUN,18.172725677490234,1085348,señores,NOUN,34.0522346496582,1127179
2910,is,AUX,22.837190628051758,1085348,y,CONJ,31.4742374420166,1127179
2911,so,ADV,23.523101806640625,1085348,",",PUNCT,31.890817642211914,1127179
2912,breathtakingly,ADV,24.373437881469727,1085348,su,DET,34.148223876953125,1129623
2913,fresh,ADJ,20.522052764892578,1085348,atención,NOUN,32.451202392578125,1129623
2914,",",PUNCT,20.5703125,1085348,.,PUNCT,33.24226760864258,1129623
2915,and,CCONJ,20.246885299682617,1088316,por,ADP,33.4824333190918,1129623
2916,gay,ADJ,19.843158721923828,1088316,"""",PUNCT,31.153671264648438,1129623
2917,families,NOUN,21.669326782226562,1088316,favor,NOUN,28.962890625,1129623
2918,so,ADV,20.61420249938965,1088316,Y,CONJ,33.706695556640625,1132205
2919,exhilaratingly,ADV,23.630334854125977,1088316,todos,PRON,35.55735397338867,1132205
2920,new,ADJ,20.698793411254883,1088316,sorprendidos,ADJ,34.31114196777344,1132205
2921,",",PUNCT,19.079315185546875,1088316,",",PUNCT,31.861675262451172,1132205
2922,and,CCONJ,19.37739372253418,1091657,vuelta,NOUN,33.36000442504883,1132205
2923,I,PRON,26.140920639038086,1091657,se,PRON,31.20063018798828,1132205
2924,found,VERB,25.43686866760254,1091657,dieron,VERB,34.8979377746582,1132205
2925,meaning,VERB,21.856374740600586,1091657,dijo,VERB,33.771793365478516,1134920
2926,in,ADP,23.319873809814453,1091657,Y,CONJ,34.470787048339844,1134920
2927,that,DET,22.92380714416504,1091657,.,PUNCT,32.40752410888672,1132205
2928,surprise,NOUN,19.541515350341797,1091657,alegro,VERB,33.15682601928711,1137027
2929,.,PUNCT,20.54578399658203,1091657,:,PUNCT,32.73271179199219,1134920
2930,In,ADP,19.517620086669922,1095772,de,ADP,30.78326988220215,1137027
2931,October,PROPN,21.86395835876465,1095772,George,PROPN,34.66237258911133,1134920
2932,",",PUNCT,23.287694931030273,1095772,"""",PUNCT,31.864315032958984,1137027
2933,it,PRON,24.22662925720215,1095772,Me,PRON,29.447877883911133,1137027
2934,was,AUX,23.401376724243164,1095772,es,AUX,32.199195861816406,1137027
2935,my,DET,22.14885711669922,1095772,el,DET,33.608375549316406,1137027
2936,50th,ADJ,19.58488655090332,1095772,porque,SCONJ,36.400997161865234,1137027
2937,birthday,NOUN,20.153165817260742,1095772,cumpleaños,NOUN,30.999879837036133,1137027
2938,",",PUNCT,21.086902618408203,1095772,.,PUNCT,33.18806457519531,1137027
