,en,en,en,en,es,es,es,es
2412,declared,VERB,23.89020538330078,762685,tienen,VERB,34.64888381958008,898538
2413,complete,ADJ,18.861215591430664,762685,lados,ADJ,33.256553649902344,894738
2414,energy,NOUN,21.332382202148438,762685,tiempo,NOUN,34.851112365722656,898538
2415,autonomy,NOUN,16.76544189453125,762685,que,SCONJ,31.23518180847168,898538
2416,.,PUNCT,20.178232192993164,762685,;,PUNCT,30.778385162353516,898538
2417,One,NUM,21.85520362854004,766908,perder,VERB,35.5145149230957,898538
2418,of,ADP,24.115707397460938,766908,de,ADP,31.41238784790039,898538
2419,my,DET,21.128528594970703,766908,la,DET,32.381553649902344,898538
2420,favorite,ADJ,20.225088119506836,766908,mañana,ADV,30.847061157226562,898538
2421,stories,NOUN,23.324851989746094,766908,tecnología,NOUN,31.967771530151367,898538
2422,comes,VERB,20.57987403869629,766908,necesitan,VERB,33.78312301635742,898538
2423,from,ADP,21.004070281982422,766908,de,ADP,28.41637420654297,902180
2424,Medellín,PROPN,19.350719451904297,766908,hoy,ADV,33.40350341796875,898538
2425,",",PUNCT,20.819440841674805,766908,.,PUNCT,32.32170104980469,898538
2426,which,DET,22.246971130371094,769335,Y,CONJ,34.2108154296875,902180
2427,invested,VERB,21.886024475097656,769335,hacen,VERB,35.00464630126953,902180
2428,in,ADP,22.052507400512695,769335,para,ADP,33.15571212768555,902180
2429,a,DET,22.680770874023438,769335,todo,PRON,32.21030044555664,902180
2430,municipal,ADJ,20.62440299987793,769335,conseguirla,PROPN,32.52066421508789,902180
2431,hydroelectric,ADJ,21.244304656982422,769335,.,PUNCT,32.81109619140625,902180
2432,plant,NOUN,18.728511810302734,769335,Esto,PRON,32.89907455444336,904240
2433,",",PUNCT,20.903648376464844,769335,",",PUNCT,30.229223251342773,904240
2434,which,DET,22.84763526916504,772492,Nueva,PROPN,35.80280685424805,904240
2435,does,AUX,26.182050704956055,772492,es,AUX,31.551437377929688,904240
2436,n't,PART,24.352108001708984,772492,York,PROPN,36.27075958251953,904240
2437,only,ADV,21.111791610717773,772492,no,ADV,31.419883728027344,905427
2438,service,VERB,21.265575408935547,772492,pero,CONJ,33.275726318359375,905427
2439,its,DET,22.880224227905273,772492,York,PROPN,35.84581756591797,905427
2440,local,ADJ,19.938098907470703,772492,Nueva,PROPN,34.77836990356445,905427
2441,needs,NOUN,20.128503799438477,772492,solo,NOUN,31.060108184814453,905427
2442,",",PUNCT,20.91759490966797,772492,",",PUNCT,28.751453399658203,905427
2443,but,CCONJ,21.08548355102539,774744,también,ADV,28.894521713256836,905427
2444,allows,VERB,23.62471580505371,774744,roba,VERB,30.96380043029785,905427
2445,the,DET,22.807029724121094,774744,Singapur,PROPN,34.75466537475586,905427
2446,city,NOUN,20.609716415405273,774744,",",PUNCT,29.594585418701172,905427
2447,to,PART,23.31866455078125,774744,Seúl,PROPN,34.89714050292969,905427
2448,sell,VERB,24.65170669555664,774744,",",PUNCT,30.09698486328125,905427
2449,excess,ADJ,20.739206314086914,774744,urbano,ADJ,32.49110794067383,909757
2450,energy,NOUN,21.554590225219727,774744,renacimiento,NOUN,28.827953338623047,909757
2451,back,ADV,20.464527130126953,774744,Medellín,PROPN,34.120094299316406,905427
2452,onto,ADP,21.031993865966797,774744,.,PUNCT,31.14904022216797,905427
2453,the,DET,21.655168533325195,774744,El,DET,34.17326736450195,909757
2454,national,ADJ,18.92552375793457,774744,solo,ADJ,34.63631057739258,909757
2455,grid,NOUN,19.534446716308594,774744,ciudades,NOUN,34.46318435668945,909757
2456,.,PUNCT,21.303529739379883,774744,logrará,VERB,35.455039978027344,909757
2457,And,CCONJ,20.445180892944336,778091,cuando,SCONJ,34.56367111206055,909757
2458,it,PRON,24.105138778686523,778091,se,PRON,31.672971725463867,909757
2459,'s,AUX,22.3197021484375,778091,las,DET,33.39436340332031,909757
2460,not,PART,26.020219802856445,778091,se,PRON,34.15467834472656,909757
2461,alone,ADJ,24.708703994750977,778091,presten,VERB,39.94578170776367,909757
2462,.,PUNCT,22.023029327392578,778091,.,PUNCT,32.83202362060547,909757
2463,There,PRON,22.411623001098633,779283,sí,PRON,36.399410247802734,909757
2464,are,AUX,23.910675048828125,779283,entre,ADP,34.867897033691406,909757
2465,a,DET,20.978296279907227,779283,Y,CONJ,33.1044921875,914472
2466,thousand,NUM,20.911161422729492,779283,200,NUM,36.673336029052734,917861
2467,other,ADJ,21.161211013793945,779283,:,PUNCT,31.94417381286621,914472
2468,cities,NOUN,22.047697067260742,779283,coaliciones,NOUN,33.194236755371094,914472
2469,just,ADV,24.550886154174805,779283,finalmente,ADV,35.59122085571289,914472
2470,like,SCONJ,22.590133666992188,779283,en,ADP,34.2633171081543,914472
2471,it,PRON,23.552276611328125,779283,Hay,AUX,35.0432014465332,917861
2472,.,PUNCT,20.952007293701172,779283,.,PUNCT,33.11734390258789,914472
2473,Third,ADJ,18.65424346923828,782389,globales,ADJ,35.89673614501953,914472
2474,:,PUNCT,18.957239151000977,782389,más,ADV,36.4620475769043,917861
2475,invest,VERB,18.049135208129883,782389,trabajar,VERB,36.88956832885742,914472
2476,in,ADP,20.81766700744629,782389,de,ADP,32.64131164550781,917861
2477,integrated,ADJ,22.594755172729492,782389,coaliciones,NOUN,34.1032600402832,917861
2478,and,CCONJ,23.71804428100586,782389,de,ADP,31.173961639404297,917861
2479,multi,ADJ,21.23973274230957,782389,ciudades,NOUN,34.078773498535156,917861
2480,-,ADJ,22.12819480895996,782389,en,ADP,33.24544143676758,917861
2481,use,ADJ,23.258577346801758,782389,hoy,ADV,34.691246032714844,917861
2482,solutions,NOUN,22.06291961669922,782389,mundo,NOUN,30.519775390625,917861
2483,.,PUNCT,20.981355667114258,782389,.,PUNCT,32.49120330810547,917861
2484,The,DET,20.06999397277832,786956,el,DET,34.33255386352539,917861
2485,most,ADV,21.17224884033203,786956,más,ADV,37.22146224975586,921301
2486,successful,ADJ,21.27596092224121,786956,de,ADP,31.576414108276367,921301
2487,cities,NOUN,22.467180252075195,786956,coaliciones,NOUN,35.407005310058594,921301
2488,are,AUX,24.207609176635742,786956,Hay,AUX,35.29607009887695,921301
2489,those,DET,21.810791015625,786956,ciudades,NOUN,35.847740173339844,921301
2490,that,DET,20.90301513671875,786956,que,PRON,34.5509033203125,921301
2491,are,AUX,26.462230682373047,786956,coaliciones,NOUN,32.71072769165039,921301
2492,going,VERB,24.105154037475586,786956,estado,PROPN,32.35516357421875,921301
2493,to,PART,21.6063289642334,786956,-,PUNCT,31.927204132080078,921301
2494,invest,VERB,23.59428596496582,786956,Miren,VERB,31.67538070678711,926003
2495,in,ADP,20.640586853027344,786956,de,ADP,31.901926040649414,921301
2496,solutions,NOUN,19.35647201538086,786956,naciones,NOUN,34.12516784667969,921301
2497,that,DET,20.895435333251953,790549,.,PUNCT,31.436695098876953,921301
2498,do,AUX,22.372112274169922,790549,al,ADP,34.00627517700195,926003
2499,n't,PART,25.662437438964844,790549,Parlamento,PROPN,37.81358337402344,926003
2500,solve,VERB,21.957921981811523,790549,Global,PROPN,35.63715362548828,926003
2501,just,ADV,23.57973861694336,790549,de,ADP,29.06598472595215,926003
2502,one,NUM,19.870445251464844,790549,Alcaldes,PROPN,35.7125244140625,926003
2503,problem,NOUN,19.95665740966797,790549,por,ADP,32.18724060058594,926003
2504,",",PUNCT,22.813730239868164,790549,",",PUNCT,30.16338348388672,926003
2505,but,CCONJ,21.862564086914062,790549,Ben,PROPN,35.4766960144043,926003
2506,that,SCONJ,19.07289695739746,790549,Barber,PROPN,36.715415954589844,926003
2507,solve,VERB,21.880441665649414,790549,quien,PRON,31.490520477294922,929730
2508,multiple,ADJ,21.526687622070312,790549,establecido,ADJ,31.867372512817383,926003
2509,problems,NOUN,21.228052139282227,790549,movimiento,NOUN,30.098468780517578,929730
2510,.,PUNCT,21.618188858032227,790549,.,PUNCT,32.09393310546875,929730
2511,Take,VERB,21.847824096679688,793808,guiaba,VERB,34.67595291137695,929730
2512,the,DET,24.497533798217773,793808,un,DET,36.56760787963867,929730
2513,case,NOUN,18.73332977294922,793808,derechos,PROPN,31.800601959228516,929730
2514,of,ADP,25.199127197265625,793808,de,ADP,32.02899932861328,929730
2515,integrated,ADJ,21.76041030883789,793808,urbanos,ADJ,33.1174201965332,929730
2516,public,ADJ,19.759395599365234,793808,O,CONJ,33.9022102355957,932330
2517,transport,NOUN,19.729082107543945,793808,el,DET,31.864093780517578,932330
2518,.,PUNCT,20.62325096130371,793808,",",PUNCT,28.83441734313965,932330
2519,When,ADV,21.77337074279785,797704,C40,PROPN,34.508480072021484,932330
2520,done,VERB,21.95831871032715,797704,consideren,VERB,35.0481071472168,932330
2521,well,ADV,20.591819763183594,797704,una,DET,33.101688385009766,932330
2522,--,PUNCT,19.739673614501953,797704,de,ADP,31.457624435424805,932330
2523,rapid,ADJ,19.037322998046875,799042,maravillosa,ADJ,34.114356994628906,932330
2524,bus,NOUN,19.06698989868164,799042,red,NOUN,34.26028060913086,932330
2525,transit,NOUN,19.605199813842773,799042,ciudades,NOUN,35.530914306640625,932330
2526,",",PUNCT,20.981752395629883,799042,que,SCONJ,33.719398498535156,935305
2527,light,ADJ,19.78757095336914,800451,ha,AUX,34.719051361083984,935305
2528,rail,NOUN,18.816640853881836,800451,reunido,VERB,35.95781707763672,935305
2529,",",PUNCT,19.978660583496094,800451,a,ADP,31.92080307006836,935305
2530,bikeways,NOUN,19.53022575378418,801818,miles,NUM,34.148155212402344,935305
2531,",",PUNCT,20.82632064819336,801818,para,ADP,32.29541015625,935305
2532,walkways,NOUN,20.4063720703125,801818,energía,NOUN,32.51194763183594,935305
2533,",",PUNCT,22.052387237548828,801818,entregar,VERB,36.531707763671875,935305
2534,boatways,NOUN,20.740833282470703,801818,limpia,ADJ,33.725067138671875,935305
2535,--,PUNCT,21.480892181396484,801818,.,PUNCT,32.60691833496094,935305
2536,these,DET,21.38544464111328,804247,O,CONJ,30.558738708496094,938803
2537,can,VERB,24.6456298828125,804247,al,ADP,34.84615707397461,938803
2538,dramatically,ADV,26.315122604370117,804247,Foro,PROPN,36.218994140625,938803
2539,reduce,VERB,25.716920852661133,804247,Económico,PROPN,36.16685485839844,938803
2540,emissions,NOUN,21.312131881713867,804247,Mundial,PROPN,35.77909851074219,938803
2541,and,CCONJ,25.32678985595703,804247,que,SCONJ,33.40013122558594,940478
2542,congestion,NOUN,17.549453735351562,804247,protocolos,NOUN,34.449790954589844,940478
2543,.,PUNCT,21.713890075683594,804247,.,PUNCT,32.39175796508789,940478
2544,But,CCONJ,21.03578758239746,808297,para,ADP,35.801734924316406,940478
2545,they,PRON,24.55241584777832,808297,ciudades,NOUN,37.250396728515625,940478
2546,can,VERB,24.40306282043457,808297,desarrolla,VERB,33.88628005981445,940478
2547,do,AUX,25.18752098083496,808297,O,CONJ,33.38435363769531,943144
2548,a,DET,22.572206497192383,808297,la,DET,34.91876983642578,943144
2549,lot,NOUN,21.185239791870117,808297,iniciativa,NOUN,32.50772476196289,943144
2550,more,ADJ,20.607114791870117,808297,inteligentes,ADJ,34.90970993041992,940478
2551,than,SCONJ,23.814838409423828,808297,',SYM,33.24445343017578,943144
2552,that,DET,21.19497299194336,808297,100,NUM,33.100868225097656,943144
2553,.,PUNCT,22.15469741821289,808297,Ciudades,PROPN,34.362342834472656,943144
2554,They,PRON,24.025306701660156,810178,Resilientes,PROPN,36.593257904052734,943144
2555,can,VERB,24.826444625854492,810178,',SYM,31.7584171295166,943144
2556,improve,VERB,26.61530113220215,810178,lidera,VERB,36.25994873046875,943144
2557,public,ADJ,22.667774200439453,810178,el,DET,32.281898498535156,943144
2558,health,NOUN,19.0660400390625,810178,resurgir,NOUN,30.194725036621094,943144
2559,.,PUNCT,21.12973403930664,810178,.,PUNCT,33.17405319213867,943144
2560,They,PRON,24.114002227783203,811877,que,PRON,32.14045333862305,943144
2561,can,VERB,25.00081443786621,811877,la,DET,33.070106506347656,943144
2562,reduce,VERB,25.8375186920166,811877,de,ADP,30.420764923095703,943144
2563,dispersion,NOUN,20.370508193969727,811877,resiliencia,NOUN,31.079622268676758,943144
2564,.,PUNCT,21.675941467285156,811877,",",PUNCT,31.064931869506836,947847
2565,They,PRON,24.30389976501465,813545,estos,PRON,33.35613250732422,947847
2566,can,VERB,25.619556427001953,813545,ICLEI,PROPN,29.933191299438477,947847
2567,even,ADV,23.49040412902832,813545,",",PUNCT,30.456167221069336,947847
2568,increase,VERB,23.564239501953125,813545,Metrópolis,PROPN,32.99956130981445,947847
2569,safety,NOUN,19.662389755249023,813545,CGLU,NOUN,32.960296630859375,947847
2570,.,PUNCT,21.834604263305664,813545,",",PUNCT,30.17399024963379,947847
2571,A,DET,21.394176483154297,816109,los,DET,37.21113204956055,947847
2572,great,ADJ,19.63883399963379,816109,son,AUX,32.74979019165039,947847
2573,example,NOUN,21.354873657226562,816109,movimientos,NOUN,36.39873123168945,947847
2574,of,ADP,23.844511032104492,816109,del,ADP,35.10148239135742,947847
2575,this,DET,20.85941505432129,816109,las,DET,33.74315643310547,953866
2576,comes,VERB,21.801122665405273,816109,comprenden,VERB,35.92915725708008,953866
2577,from,ADP,20.52632713317871,816109,futuro,NOUN,32.62351989746094,947847
2578,Seoul,PROPN,22.391157150268555,816109,que,SCONJ,29.608131408691406,953866
2579,.,PUNCT,18.4737548828125,816109,.,PUNCT,32.281455993652344,947847
2580,You,PRON,24.39090347290039,818128,Ellos,PRON,29.370601654052734,953866
2581,see,VERB,23.31060791015625,818128,trabajan,VERB,35.75931167602539,953866
2582,",",PUNCT,19.77447509765625,818128,ciudades,NOUN,35.303565979003906,953866
2583,Seoul,PROPN,21.784469604492188,818128,cuando,SCONJ,33.515380859375,953866
2584,'s,PART,21.418851852416992,818128,pueden,AUX,34.689937591552734,956961
2585,population,NOUN,20.999380111694336,818128,voz,NOUN,32.45199203491211,956961
2586,doubled,VERB,21.941747665405273,818128,amplificar,VERB,38.0992546081543,956961
2587,over,ADP,20.076065063476562,818128,en,ADP,31.17231559753418,959343
2588,the,DET,20.075912475585938,818128,su,DET,33.871097564697266,956961
2589,last,ADJ,20.306671142578125,818128,juntas,ADJ,33.02232360839844,953866
2590,30,NUM,22.461761474609375,818128,no,PART,31.769723892211914,959343
2591,years,NOUN,21.826770782470703,818128,solo,NOUN,36.07649230957031,959343
2592,",",PUNCT,19.79393196105957,818128,",",PUNCT,30.035005569458008,956961
2593,but,CCONJ,20.147066116333008,822133,nacional,ADJ,34.82038497924805,959343
2594,the,DET,21.214719772338867,822133,el,DET,34.050804138183594,959343
2595,footprint,NOUN,19.37670135498047,822133,escenario,NOUN,31.1801815032959,959343
2596,barely,ADV,21.571435928344727,822133,en,ADP,32.18634796142578,959343
2597,changed,VERB,21.77613639831543,822133,sino,CONJ,32.83626937866211,959343
2598,.,PUNCT,21.242431640625,822133,",",PUNCT,31.17870330810547,959343
2599,How,ADV,20.400850296020508,824353,el,DET,34.5317497253418,959343
2600,?,PUNCT,22.0285701751709,824353,.,PUNCT,33.195594787597656,959343
2601,Well,INTJ,24.045541763305664,825778,global,ADJ,29.961193084716797,959343
2602,",",PUNCT,18.92821502685547,825778,",",PUNCT,29.74844741821289,962480
2603,75,NUM,22.1977596282959,825778,Y,CONJ,31.976688385009766,962480
2604,percent,NOUN,22.127653121948242,825778,voz,NOUN,32.59124755859375,962480
2605,of,ADP,22.78697967529297,825778,con,ADP,32.65947341918945,962480
2606,Seoul,PROPN,22.329683303833008,825778,la,DET,32.589107513427734,962480
2607,'s,PART,22.44797134399414,825778,",",PUNCT,28.459674835205078,962480
2608,residents,NOUN,24.44647979736328,825778,potencialmente,ADV,34.373538970947266,962480
2609,get,VERB,21.080495834350586,825778,viene,VERB,33.280941009521484,962480
2610,to,ADP,21.77993392944336,825778,un,DET,35.054656982421875,962480
2611,work,NOUN,21.851051330566406,825778,voto,NOUN,31.99391746520996,962480
2612,using,VERB,23.843595504760742,828637,y,CONJ,33.31455993652344,965440
2613,what,PRON,21.738330841064453,828637,tal,NOUN,33.76869201660156,965440
2614,'s,AUX,20.206199645996094,828637,vez,NOUN,30.744062423706055,965440
2615,been,AUX,22.880735397338867,828637,veto,NOUN,32.25957107543945,965440
2616,described,VERB,22.742549896240234,828637,un,DET,37.234981536865234,965440
2617,as,SCONJ,20.491687774658203,828637,Cuando,SCONJ,33.87818908691406,968917
2618,one,NUM,21.338361740112305,830100,.,PUNCT,31.847915649414062,965440
2619,of,ADP,23.815492630004883,830100,hasta,ADP,32.937747955322266,965440
2620,the,DET,20.09395408630371,830100,las,DET,32.09386444091797,968917
2621,most,ADV,21.110456466674805,830100,fallan,VERB,33.56904983520508,968917
2622,extraordinary,ADJ,21.255064010620117,830100,-,PUNCT,31.62244415283203,968917
2623,public,ADJ,18.597352981567383,830100,nacional,ADJ,35.12055206298828,968917
2624,transport,NOUN,18.97276496887207,830100,naciones,NOUN,33.79026412963867,968917
2625,systems,NOUN,21.465829849243164,830100,soberanía,NOUN,31.456018447875977,968917
2626,in,ADP,20.94033432006836,832698,en,ADP,34.11658477783203,968917
2627,the,DET,24.027067184448242,832698,su,DET,34.82744598388672,968917
2628,world,NOUN,18.864852905273438,832698,ciudades,NOUN,35.632972717285156,972522
2629,.,PUNCT,21.882259368896484,832698,.,PUNCT,35.00016403198242,972522
2630,And,CCONJ,20.916887283325195,833873,las,DET,32.121337890625,972522
2631,Seoul,PROPN,24.410409927368164,833873,estado,PROPN,34.06051254272461,968917
2632,used,VERB,22.5631046295166,833873,liderar,VERB,34.51372146606445,972522
2633,to,PART,23.399658203125,833873,deben,AUX,36.23526382446289,972522
2634,be,AUX,25.239805221557617,833873,pueden,AUX,35.758243560791016,974518
2635,car,NOUN,21.095016479492188,833873,esperar,VERB,37.1945686340332,974518
2636,country,NOUN,17.817201614379883,833873,permiso,NOUN,33.11811828613281,974518
2637,.,PUNCT,22.189172744750977,833873,y,CONJ,32.88542175292969,974518
2638,Next,ADV,20.026363372802734,836859,no,ADV,33.226905822753906,974518
2639,",",PUNCT,20.328893661499023,836859,necesitan,VERB,35.39278793334961,974518
2640,fourth,ADV,18.099328994750977,836859,No,ADV,32.06206512451172,974518
2641,:,PUNCT,18.366968154907227,836859,.,PUNCT,32.64356994628906,974518
2642,build,VERB,22.264175415039062,839530,pedir,VERB,37.01316833496094,974518
2643,densely,ADV,23.014814376831055,839530,Pueden,AUX,34.8422737121582,977810
2644,but,CCONJ,22.435504913330078,839530,ejercer,VERB,35.04666519165039,977810
2645,also,ADV,21.337759017944336,839530,su,DET,32.852901458740234,977810
2646,sustainably,ADV,22.43393898010254,839530,Ellas,PRON,30.958545684814453,980818
2647,.,PUNCT,21.134950637817383,839530,.,PUNCT,33.59508514404297,977810
2648,The,DET,21.960744857788086,843057,propia,DET,34.52450180053711,977810
2649,death,NOUN,21.981029510498047,843057,soberanía,NOUN,31.89333152770996,977810
2650,of,ADP,24.57264518737793,843057,que,SCONJ,33.83704376220703,980818
2651,all,DET,22.118473052978516,843057,lo,DET,31.307941436767578,980818
2652,cities,NOUN,20.380449295043945,843057,local,ADJ,32.01033020019531,980818
2653,is,AUX,22.41602897644043,843057,han,AUX,36.12818908691406,980818
2654,the,DET,21.75847816467285,843057,lo,DET,33.379947662353516,980818
2655,sprawl,NOUN,17.993438720703125,843057,y,CONJ,32.05411911010742,980818
2656,.,PUNCT,20.451093673706055,843057,",",PUNCT,29.63734245300293,980818
2657,Cities,NOUN,22.905912399291992,846667,se,PRON,33.306732177734375,980818
2658,need,VERB,22.20671844482422,846667,entienden,VERB,36.59609603881836,980818
2659,to,PART,24.161584854125977,846667,global,ADJ,31.146011352539062,980818
2660,know,VERB,25.802684783935547,846667,unido,VERB,34.15509033203125,980818
2661,how,ADV,21.912769317626953,846667,que,SCONJ,30.246002197265625,983936
2662,to,PART,21.90160369873047,846667,en,ADP,35.28105926513672,983936
2663,build,VERB,23.532978057861328,846667,vivimos,VERB,34.9531364440918,983936
2664,resiliently,ADV,20.77326202392578,846667,mundo,NOUN,31.78570556640625,983936
2665,",",PUNCT,20.530141830444336,846667,-,PUNCT,31.768518447875977,983936
2666,but,CCONJ,21.622074127197266,848866,global,ADJ,33.28597640991211,983936
2667,also,ADV,20.729816436767578,848866,y,CONJ,31.691076278686523,985944
2668,in,ADP,20.236923217773438,848866,según,ADP,33.313148498535156,985944
2669,a,DET,23.507564544677734,848866,un,DET,39.18173599243164,983936
2670,way,NOUN,22.27532958984375,848866,políticas,NOUN,36.91584396362305,985944
2671,that,DET,21.253074645996094,848866,ajustar,VERB,35.734310150146484,985944
2672,'s,AUX,24.473543167114258,848866,debemos,AUX,32.38975143432617,985944
2673,inclusive,ADJ,21.985998153686523,848866,local,ADJ,32.987449645996094,983936
2674,.,PUNCT,21.3802433013916,848866,.,PUNCT,32.80810546875,985944
2675,This,DET,23.437898635864258,851095,nuestras,DET,33.04301834106445,985944
2676,is,AUX,24.67302894592285,851095,eso,PRON,33.807918548583984,985944
2677,a,DET,24.99636459350586,851095,el,DET,35.852176666259766,989035
2678,picture,NOUN,21.329730987548828,851095,mundo,NOUN,30.929006576538086,989035
2679,right,ADV,21.658931732177734,851095,viajar,VERB,33.33589553833008,989035
2680,here,ADV,24.94602394104004,851095,por,ADP,32.81521987915039,989035
2681,of,ADP,22.721254348754883,851095,Al,ADP,34.36188888549805,989035
2682,Dallas,PROPN,21.262800216674805,851095,y,CONJ,32.70884704589844,989035
2683,-,PUNCT,21.337020874023438,851095,conocer,VERB,33.33755874633789,989035
2684,Fort,PROPN,20.79036521911621,851095,a,ADP,33.358131408691406,989035
2685,Worth,PROPN,20.683549880981445,851095,alcaldes,NOUN,32.73160171508789,989035
2686,.,PUNCT,20.988426208496094,851095,y,CONJ,35.04486083984375,989035
2687,And,CCONJ,21.256193161010742,854870,líderes,NOUN,35.74481201171875,989035
2688,what,PRON,22.92733383178711,854870,cívicos,ADJ,34.40744400024414,989035
2689,you,PRON,25.54424476623535,854870,me,PRON,31.936588287353516,992337
2690,see,VERB,22.34406852722168,854870,impresiona,VERB,35.729835510253906,992337
2691,is,AUX,22.30817985534668,854870,la,DET,32.466461181640625,992337
2692,its,DET,21.58694839477539,854870,el,DET,34.97365951538086,992337
2693,population,NOUN,19.99421501159668,854870,energía,NOUN,29.530561447143555,992337
2694,also,ADV,22.790454864501953,854870,",",PUNCT,30.4156494140625,992337
2695,doubled,VERB,22.676284790039062,854870,entusiasmo,NOUN,28.68480110168457,992337
2696,over,ADP,20.056297302246094,854870,al,ADP,34.83903503417969,992337
2697,the,DET,20.162490844726562,854870,la,DET,34.17952346801758,992337
2698,last,ADJ,20.354185104370117,854870,y,CONJ,31.223974227905273,992337
2699,30,NUM,22.6398868560791,854870,traen,VERB,35.92976379394531,992337
2700,years,NOUN,22.74473762512207,854870,eficacia,NOUN,32.28540802001953,992337
2701,.,PUNCT,20.94207000732422,854870,.,PUNCT,31.470355987548828,992337
2702,But,CCONJ,21.281553268432617,859832,trabajo,NOUN,32.17135238647461,992337
2703,as,SCONJ,20.006221771240234,859832,Son,AUX,32.45732498168945,997614
2704,you,PRON,23.700471878051758,859832,que,PRON,32.969722747802734,992337
2705,can,VERB,23.8492431640625,859832,pragmatistas,NOUN,34.57621383666992,997614
2706,see,VERB,24.514583587646484,859832,resuelven,VERB,34.51656723022461,997614
2707,",",PUNCT,19.898942947387695,859832,",",PUNCT,31.675657272338867,997614
2708,it,PRON,22.98225975036621,859832,",",PUNCT,31.69598388671875,997614
2709,spread,VERB,22.377452850341797,859832,son,AUX,34.17405319213867,997614
2710,into,ADP,21.42241096496582,859832,en,ADP,33.05278778076172,1002913
2711,edge,NOUN,19.035795211791992,859832,problemas,NOUN,33.600704193115234,997614
2712,cities,NOUN,18.84682273864746,859832,.,PUNCT,33.16303253173828,997614
2713,and,CCONJ,25.73117446899414,859832,Y,CONJ,31.613920211791992,1002913
2714,suburbia,NOUN,17.143510818481445,859832,momento,NOUN,28.534358978271484,1002913
2715,as,ADV,23.029586791992188,862986,paradiplomáticos,ADJ,33.64085006713867,997614
2716,far,ADV,24.180269241333008,862986,de,ADP,30.29418182373047,1002913
2717,as,SCONJ,21.675186157226562,862986,extraordinaria,ADJ,32.80453109741211,1002913
2718,the,DET,22.39569664001465,862986,este,DET,36.78873062133789,1002913
2719,eye,NOUN,19.39811897277832,862986,incertidumbre,NOUN,30.456239700317383,1002913
2720,can,VERB,25.31978988647461,862986,internacional,ADJ,34.16817092895508,1002913
2721,see,VERB,22.8566837310791,862986,con,ADP,33.0368537902832,1006848
2722,.,PUNCT,20.577579498291016,862986,",",PUNCT,31.36031150817871,1002913
2723,Cities,NOUN,22.90196418762207,865121,instituciones,NOUN,35.56731033325195,1006848
2724,need,VERB,22.273639678955078,865121,las,DET,31.32674789428711,1006848
2725,to,PART,24.265138626098633,865121,multilaterales,ADJ,34.71892547607422,1006848
2726,know,VERB,25.504270553588867,865121,paralizadas,ADJ,32.42472457885742,1006848
2727,when,ADV,22.13125228881836,865121,y,CONJ,33.45907211303711,1009459
2728,not,PART,20.985254287719727,865121,las,DET,32.172386169433594,1009459
2729,to,PART,23.10552215576172,865121,naciones,NOUN,33.6592903137207,1009459
2730,build,VERB,24.956541061401367,865121,estado,ADJ,30.392436981201172,1009459
2731,",",PUNCT,22.469934463500977,865121,-,PUNCT,31.129806518554688,1009459
2732,so,ADV,20.067171096801758,867355,en,ADP,34.599700927734375,1009459
2733,as,SCONJ,21.054780960083008,867355,retirada,NOUN,31.186927795410156,1009459
2734,not,PART,21.102575302124023,867355,",",PUNCT,30.56674575805664,1009459
2735,to,PART,23.515974044799805,867355,las,DET,31.620655059814453,1011666
2736,reproduce,VERB,25.38934898376465,867355,ciudades,NOUN,34.27544021606445,1011666
2737,urban,ADJ,18.319231033325195,867355,y,CONJ,34.13356399536133,1011666
2738,sprawl,NOUN,19.298810958862305,867355,líderes,NOUN,35.66322326660156,1011666
2739,and,CCONJ,20.807092666625977,869710,sus,DET,32.6297492980957,1011666
2740,slums,NOUN,22.140460968017578,869710,siglo,NOUN,32.59968566894531,1011666
2741,of,ADP,23.676876068115234,869710,son,AUX,34.28290939331055,1011666
2742,downward,ADJ,19.77107810974121,869710,nuevos,ADJ,36.782161712646484,1011666
2743,accountability,NOUN,17.535852432250977,869710,visionarios,NOUN,35.7154426574707,1011666
2744,.,PUNCT,21.89647102355957,869710,.,PUNCT,33.189212799072266,1011666
2745,The,DET,21.945213317871094,872377,nuestros,DET,31.94746208190918,1011666
2746,problem,NOUN,19.906808853149414,872377,XXI,NOUN,34.25707244873047,1011666
2747,with,ADP,20.893266677856445,872377,del,ADP,33.48596954345703,1011666
2748,Dallas,PROPN,21.05329132080078,872377,Se,PRON,30.947154998779297,1017214
2749,-,PUNCT,20.1002254486084,872377,",",PUNCT,31.8928279876709,1017214
2750,Forth,PROPN,18.99517822265625,872377,derecho--,PROPN,34.45286178588867,1017214
2751,Worth,PROPN,20.0206241607666,872377,sentarse,PROPN,32.822898864746094,1017214
2752,is,AUX,20.866867065429688,872377,tienen,VERB,37.07229232788086,1017214
2753,just,ADV,23.28160858154297,874361,el,DET,32.50699234008789,1017214
2754,five,NUM,21.963340759277344,874361,0,0,0.0,0
2755,percent,NOUN,20.602825164794922,874361,--no,NOUN,32.298255920410156,1017214
2756,of,ADP,23.553627014160156,874361,de,ADP,31.616378784179688,1017214
2757,its,DET,23.828523635864258,874361,la,DET,32.766414642333984,1017214
2758,residents,NOUN,22.32603645324707,874361,mesa,NOUN,31.776830673217773,1017214
2759,get,VERB,20.18069076538086,874361,merecen,VERB,35.5286750793457,1017214
2760,to,ADP,22.350631713867188,874361,a,ADP,31.565242767333984,1017214
2761,work,NOUN,22.733919143676758,874361,Gracias,NOUN,29.708393096923828,1021715
