,en,en,en,en,es,es,es,es
3028,",",PUNCT,20.209125518798828,892539,Compañía,PROPN,35.79450225830078,1048000
3029,is,AUX,19.068355560302734,896000,de,ADP,29.287715911865234,1048000
3030,he,PRON,22.038759231567383,896000,Danza,PROPN,35.1396484375,1048000
3031,still,ADV,25.009811401367188,896000,de,ADP,29.763763427734375,1048000
3032,wrong,ADJ,20.788719177246094,896000,Gillian,PROPN,37.85497283935547,1048000
3033,?,PUNCT,21.126794815063477,896000,Lynne,PROPN,37.35268783569336,1048000
3034,"""",PUNCT,21.72463035583496,896000,",",PUNCT,30.8820743560791,1048000
3035,(,PUNCT,19.138301849365234,897420,conoció,VERB,34.7659912109375,1053000
3036,Laughter,PROPN,20.165264129638672,897420,Andrew,PROPN,35.465450286865234,1053000
3037,),PUNCT,20.96363067626953,897420,a,ADP,32.25944137573242,1053000
3038,And,CCONJ,20.190658569335938,905089,Lloyd,PROPN,35.853336334228516,1053000
3039,the,DET,22.916980743408203,905089,la,DET,34.084999084472656,1053000
3040,third,ADJ,20.012052536010742,905089,Weber,PROPN,36.56605529785156,1053000
3041,thing,NOUN,21.205745697021484,905089,Ella,PRON,32.378536224365234,1053000
3042,about,ADP,19.999774932861328,905089,de,ADP,30.975114822387695,1053000
3043,intelligence,NOUN,20.009986877441406,905089,responsable,NOUN,35.74427032470703,1053000
3044,is,AUX,20.865903854370117,905089,sido,AUX,35.604644775390625,1053000
3045,",",PUNCT,20.40069580078125,905089,.,PUNCT,31.53059196472168,1053000
3046,it,PRON,23.288389205932617,907152,algunas,PRON,34.269805908203125,1053000
3047,'s,AUX,21.9287052154541,907152,ha,AUX,33.92671585083008,1053000
3048,distinct,ADJ,22.35444450378418,907152,musicales,ADJ,33.17033767700195,1056000
3049,.,PUNCT,21.037046432495117,907152,de,ADP,32.91093444824219,1056000
3050,I,PRON,24.638242721557617,909114,le,PRON,33.742576599121094,1058000
3051,'m,AUX,22.694433212280273,909114,ha,AUX,36.56382751464844,1058000
3052,doing,VERB,26.409950256347656,909114,más,ADV,38.291419982910156,1056000
3053,a,DET,23.115989685058594,909114,las,DET,32.448909759521484,1056000
3054,new,ADJ,22.004650115966797,909114,exitosas,ADJ,35.014381408691406,1056000
3055,book,NOUN,20.81787109375,909114,obras,NOUN,35.24440383911133,1056000
3056,at,ADP,20.78265953063965,909114,de,ADP,31.86312484741211,1056000
3057,the,DET,22.199953079223633,909114,la,DET,32.759605407714844,1056000
3058,moment,NOUN,19.103334426879883,909114,historia,NOUN,32.596256256103516,1056000
3059,called,VERB,19.480493545532227,909114,dado,VERB,35.204071044921875,1058000
3060,"""",PUNCT,20.91836166381836,909114,",",PUNCT,30.822525024414062,1056000
3061,Epiphany,PROPN,21.658227920532227,909114,multi,PROPN,32.051422119140625,1058000
3062,",",PUNCT,22.43227767944336,909114,-,PUNCT,33.33104705810547,1058000
3063,"""",PUNCT,23.400537490844727,909114,",",PUNCT,32.86216354370117,1058000
3064,which,DET,20.46112632751465,911642,y,CONJ,33.078731536865234,1058000
3065,is,AUX,24.294889450073242,911642,es,AUX,34.8104362487793,1058000
3066,based,VERB,23.807159423828125,911642,placer,VERB,35.478904724121094,1058000
3067,on,ADP,22.392047882080078,911642,a,ADP,31.67746925354004,1058000
3068,a,DET,22.681264877319336,911642,millonaria,ADJ,30.460378646850586,1058000
3069,series,NOUN,19.92008399963379,911642,millones,NOUN,34.72685241699219,1058000
3070,of,ADP,22.57958221435547,911642,.,PUNCT,32.491058349609375,1058000
3071,interviews,NOUN,20.257408142089844,911642,Otro,PRON,32.238067626953125,1063000
3072,with,ADP,22.12982177734375,911642,la,PRON,31.66109848022461,1063000
3073,people,NOUN,20.0753116607666,911642,y,CONJ,35.02853775024414,1063000
3074,about,ADP,20.04082679748535,914107,habría,AUX,34.396728515625,1063000
3075,how,ADV,21.82025718688965,914107,quizás,ADV,30.550628662109375,1063000
3076,they,PRON,25.691251754760742,914107,le,PRON,31.99982261657715,1063000
3077,discovered,VERB,24.453128814697266,914107,medicado,VERB,34.32014083862305,1063000
3078,their,DET,22.588960647583008,914107,Lo,DET,32.798431396484375,1072000
3079,talent,NOUN,20.54584503173828,914107,aplausos,NOUN,33.68785858154297,1066000
3080,.,PUNCT,21.584196090698242,914107,(,PUNCT,30.11455535888672,1066000
3081,I,PRON,24.568660736083984,915995,que,PRON,31.54003143310547,1072000
3082,'m,AUX,23.377290725708008,915995,habría,AUX,33.25057601928711,1063000
3083,fascinated,VERB,21.631067276000977,915995,dicho,VERB,34.61275863647461,1063000
3084,by,ADP,21.37944793701172,915995,),PUNCT,31.183210372924805,1066000
3085,how,ADV,22.95625114440918,915995,creo,VERB,35.260337829589844,1072000
3086,people,NOUN,21.58233642578125,915995,que,SCONJ,33.669124603271484,1072000
3087,got,VERB,21.70323944091797,915995,trata,VERB,37.08000564575195,1072000
3088,to,PART,21.68519401550293,915995,se,PRON,33.310340881347656,1072000
3089,be,AUX,24.234460830688477,915995,es,AUX,32.2420768737793,1072000
3090,there,ADV,19.457956314086914,915995,de,ADP,29.954851150512695,1072000
3091,.,PUNCT,22.9310302734375,915995,-,PUNCT,33.421142578125,1072000
3092,It,PRON,22.776336669921875,918140,esto,PRON,32.29283905029297,1072000
3093,'s,AUX,22.26402473449707,918140,la,DET,32.525760650634766,1075000
3094,really,ADV,27.39239501953125,918140,Gore,PROPN,35.57569885253906,1075000
3095,prompted,VERB,22.673599243164062,918140,habló,VERB,34.89689254760742,1075000
3096,by,ADP,22.51667594909668,918140,Al,ADP,32.78183364868164,1075000
3097,a,DET,23.54984474182129,918140,otra,DET,34.776527404785156,1075000
3098,conversation,NOUN,19.544702529907227,918140,noche,NOUN,33.87751007080078,1075000
3099,I,PRON,22.774253845214844,918140,Yo,PRON,32.666507720947266,1077000
3100,had,AUX,25.522308349609375,918140,",",PUNCT,30.893468856811523,1075000
3101,with,ADP,18.704404830932617,918140,sobre,ADP,32.45673370361328,1075000
3102,a,DET,22.06407356262207,918140,nuestra,DET,34.272377014160156,1077000
3103,wonderful,ADJ,19.941404342651367,918140,creo,VERB,38.36626434326172,1077000
3104,woman,NOUN,20.405609130859375,918140,ecología,NOUN,30.88653564453125,1075000
3105,who,PRON,23.753143310546875,921355,que,SCONJ,31.49063491821289,1077000
3106,maybe,ADV,23.352487564086914,921355,esperanza,NOUN,31.8558292388916,1077000
3107,most,ADJ,19.279075622558594,921355,única,ADJ,38.06120300292969,1077000
3108,people,NOUN,23.21465492248535,921355,futuro,NOUN,31.508363723754883,1077000
3109,have,AUX,22.97779655456543,921355,es,AUX,35.98931884765625,1084000
3110,never,ADV,24.95500373840332,921355,el,DET,33.97735595703125,1077000
3111,heard,VERB,22.72199821472168,921355,adoptar,VERB,34.74494171142578,1084000
3112,of,ADP,20.484498977661133,921355,para,ADP,33.961456298828125,1077000
3113,",",PUNCT,20.346887588500977,921355,una,DET,33.378360748291016,1084000
3114,Gillian,PROPN,21.673316955566406,921355,nueva,ADJ,35.498321533203125,1084000
3115,Lynne,PROPN,22.001806259155273,921355,concepción,NOUN,33.035526275634766,1084000
3116,.,PUNCT,20.277860641479492,921355,de,ADP,31.881019592285156,1084000
3117,Have,AUX,21.439340591430664,924056,la,DET,32.033729553222656,1084000
3118,you,PRON,23.26030731201172,924056,ecología,NOUN,32.773250579833984,1084000
3119,heard,VERB,21.81747055053711,924056,humana,ADJ,34.856449127197266,1084000
3120,of,ADP,21.171005249023438,924056,en,ADP,30.497295379638672,1087000
3121,her,PRON,21.58463478088379,924056,una,PRON,30.618024826049805,1087000
3122,?,PUNCT,22.351303100585938,924056,",",PUNCT,31.706348419189453,1084000
3123,Some,DET,21.573429107666016,924056,nuestro,DET,36.33344268798828,1087000
3124,have,AUX,22.1104679107666,924056,reconstituyamos,VERB,35.471221923828125,1087000
3125,.,PUNCT,20.200891494750977,924056,concepto,NOUN,31.789335250854492,1087000
3126,She,PRON,23.11541748046875,925676,que,PRON,31.949020385742188,1087000
3127,'s,AUX,22.65929412841797,925676,de,ADP,33.44586181640625,1091000
3128,a,DET,21.764554977416992,925676,la,DET,32.68496322631836,1091000
3129,choreographer,NOUN,20.412364959716797,925676,riqueza,NOUN,30.080778121948242,1091000
3130,",",PUNCT,21.568769454956055,925676,de,ADP,31.147113800048828,1091000
3131,and,CCONJ,20.481239318847656,925676,la,DET,33.59831619262695,1091000
3132,everybody,PRON,22.51785659790039,925676,capacidad,NOUN,33.10354232788086,1091000
3133,knows,VERB,25.351964950561523,925676,humana,ADJ,35.70087814331055,1091000
3134,her,DET,22.695388793945312,925676,Nuestro,DET,34.88799285888672,1093000
3135,work,NOUN,20.10451889038086,925676,sistema,NOUN,33.96408462524414,1093000
3136,.,PUNCT,22.279048919677734,925676,.,PUNCT,33.78940963745117,1091000
3137,She,PRON,24.502086639404297,928152,educativo,ADJ,36.47713088989258,1093000
3138,did,AUX,25.062929153442383,928152,ha,AUX,34.953163146972656,1093000
3139,"""",PUNCT,22.27446746826172,928152,explotado,VERB,35.60560989379883,1093000
3140,Cats,NOUN,20.83526611328125,928152,mentes,NOUN,36.410953521728516,1093000
3141,"""",PUNCT,20.864538192749023,928152,nuestras,DET,34.566017150878906,1093000
3142,and,CCONJ,22.709135055541992,928152,como,SCONJ,34.277549743652344,1093000
3143,"""",PUNCT,20.733226776123047,928152,nosotros,PRON,32.47096252441406,1097000
3144,Phantom,PROPN,18.100343704223633,928152,lo,PRON,29.763750076293945,1097000
3145,of,ADP,21.08991241455078,928152,con,ADP,33.428497314453125,1097000
3146,the,DET,20.660295486450195,928152,la,DET,32.349639892578125,1097000
3147,Opera,PROPN,20.012174606323242,928152,hacemos,VERB,36.25672912597656,1097000
3148,.,PUNCT,19.760129928588867,928152,tierra,NOUN,31.74045181274414,1097000
3149,"""",PUNCT,21.30340003967285,928152,:,PUNCT,34.3265495300293,1097000
3150,She,PRON,22.78627586364746,930192,en,ADP,35.82810974121094,1099000
3151,'s,AUX,22.189340591430664,930192,un,DET,32.357643127441406,1097000
3152,wonderful,ADJ,20.53912353515625,930192,recurso,NOUN,35.827056884765625,1099000
3153,.,PUNCT,21.942411422729492,930192,.,PUNCT,32.66879653930664,1099000
3154,I,PRON,23.868303298950195,931367,particular,NOUN,31.728487014770508,1099000
3155,used,VERB,23.080835342407227,931367,buscando,VERB,36.11977767944336,1097000
3156,to,PART,21.875226974487305,931367,Y,CONJ,31.41867446899414,1099000
3157,be,AUX,25.536123275756836,931367,va,AUX,35.236289978027344,1099000
3158,on,ADP,21.131099700927734,931367,para,ADP,34.725364685058594,1099000
3159,the,DET,23.371164321899414,931367,el,DET,34.589439392089844,1099000
3160,board,NOUN,17.998435974121094,931367,futuro,NOUN,32.197574615478516,1099000
3161,of,ADP,22.186786651611328,931367,a,ADP,33.08497619628906,1099000
3162,The,DET,21.141902923583984,931367,no,ADV,32.5780029296875,1099000
3163,Royal,PROPN,21.470731735229492,931367,esto,PRON,33.23124694824219,1099000
3164,Ballet,PROPN,21.785058975219727,931367,servir,VERB,36.2911262512207,1099000
3165,",",PUNCT,23.654964447021484,931367,.,PUNCT,34.04160690307617,1099000
3166,as,SCONJ,22.1252498626709,931367,Debemos,AUX,29.05634307861328,1102000
3167,you,PRON,23.63831329345703,931367,nos,PRON,32.90996170043945,1099000
3168,can,VERB,23.748859405517578,931367,re,VERB,29.62366485595703,1102000
3169,see,VERB,23.45302391052246,931367,pensar,VERB,35.694149017333984,1102000
3170,.,PUNCT,20.50739860534668,931367,-,PUNCT,29.27062225341797,1102000
3171,(,PUNCT,19.138301849365234,934338,los,DET,35.52080535888672,1102000
3172,Laughter,PROPN,20.165264129638672,934338,principios,NOUN,34.90641784667969,1102000
3173,),PUNCT,20.96363067626953,934338,fundamentales,ADJ,36.572242736816406,1102000
3174,Gillian,PROPN,21.48773765563965,936291,bajo,ADP,31.36400604248047,1105000
3175,and,CCONJ,17.416147232055664,936291,los,DET,35.445770263671875,1105000
3176,I,PRON,25.146270751953125,936291,que,PRON,32.56245803833008,1105000
3177,had,AUX,23.993999481201172,936291,estamos,AUX,34.21718215942383,1105000
3178,lunch,NOUN,20.343311309814453,936291,hijos,NOUN,36.50380325317383,1105000
3179,one,NUM,21.92818260192871,936291,a,ADP,32.48490524291992,1105000
3180,day,NOUN,19.76933479309082,936291,cita,NOUN,32.01673889160156,1107000
3181,.,PUNCT,20.898054122924805,936291,.,PUNCT,33.293880462646484,1105000
3182,I,PRON,24.968795776367188,936291,nuestros,DET,33.753814697265625,1105000
3183,said,VERB,24.04578971862793,936291,educando,VERB,34.95016860961914,1105000
3184,",",PUNCT,22.033447265625,936291,una,DET,34.75209045410156,1107000
3185,"""",PUNCT,20.415523529052734,936291,:,PUNCT,32.62800216674805,1107000
3186,How,ADV,22.45577621459961,936291,maravillosa,ADJ,34.80801010131836,1107000
3187,did,AUX,24.521406173706055,936291,Hay,AUX,35.954200744628906,1107000
3188,you,PRON,23.764923095703125,936291,Jonas,PROPN,36.016624450683594,1107000
3189,get,AUX,24.01700782775879,936291,Salk,PROPN,34.988006591796875,1107000
3190,to,PART,21.07906723022461,936291,de,ADP,29.982511520385742,1107000
3191,be,AUX,23.86531639099121,936291,Si,SCONJ,31.90643310546875,1107000
3192,a,DET,21.459688186645508,936291,todos,DET,33.52881622314453,1111000
3193,dancer,NOUN,20.644329071044922,936291,insectos,NOUN,35.37390899658203,1111000
3194,?,PUNCT,20.471057891845703,936291,"""",PUNCT,32.4248161315918,1107000
3195,"""",PUNCT,20.856515884399414,936291,desaparecieran,VERB,33.98215866088867,1107000
3196,It,PRON,23.893281936645508,939840,los,DET,35.713897705078125,1111000
3197,was,AUX,26.927934646606445,939840,de,ADP,31.298669815063477,1111000
3198,interesting,ADJ,24.20159339904785,939840,la,DET,32.13348388671875,1111000
3199,.,PUNCT,21.96040153503418,939840,",",PUNCT,30.178455352783203,1111000
3200,When,ADV,23.725740432739258,941015,tierra,NOUN,32.03990173339844,1111000
3201,she,PRON,25.003921508789062,941015,toda,DET,33.4870491027832,1114000
3202,was,AUX,24.95658302307129,941015,50,NUM,34.34247589111328,1111000
3203,at,ADP,22.82504653930664,941015,en,ADP,31.111188888549805,1111000
3204,school,NOUN,18.485363006591797,941015,años,NOUN,35.52822494506836,1111000
3205,",",PUNCT,21.94547462463379,941015,la,DET,30.3934326171875,1114000
3206,she,PRON,23.44770050048828,941015,vida,NOUN,32.249691009521484,1114000
3207,was,AUX,24.5137996673584,941015,en,ADP,31.651042938232422,1114000
3208,really,ADV,27.11571502685547,941015,la,DET,31.851037979125977,1114000
3209,hopeless,ADJ,21.65962791442871,941015,Tierra,PROPN,35.560630798339844,1114000
3210,.,PUNCT,21.820541381835938,941015,.,PUNCT,33.03843307495117,1114000
3211,And,CCONJ,19.681020736694336,943286,desaparecería,VERB,31.49626922607422,1114000
3212,the,DET,19.20743751525879,943286,todas,DET,31.926395416259766,1117000
3213,school,NOUN,15.79409122467041,943286,años,NOUN,35.659027099609375,1117000
3214,",",PUNCT,20.11137580871582,943286,50,NUM,33.541358947753906,1117000
3215,in,ADP,20.109371185302734,943286,en,ADP,33.37618637084961,1117000
3216,the,DET,20.51702308654785,943286,las,DET,34.34743881225586,1117000
3217,',NOUN,18.664440155029297,943286,formas,NOUN,34.931739807128906,1117000
3218,30s,NOUN,20.219141006469727,943286,vida,NOUN,32.38671112060547,1117000
3219,",",PUNCT,17.955167770385742,943286,"""",PUNCT,31.767444610595703,1117000
3220,wrote,VERB,21.969682693481445,943286,florecerían,VERB,33.42091751098633,1117000
3221,to,ADP,20.739065170288086,943286,de,ADP,30.367189407348633,1117000
3222,her,DET,22.752790451049805,943286,Y,CONJ,33.143184661865234,1124000
3223,parents,NOUN,19.466463088989258,943286,razón,NOUN,33.740394592285156,1124000
3224,and,CCONJ,22.977750778198242,943286,él,PRON,32.157371520996094,1124000
3225,said,VERB,21.63167381286621,943286,tiene,VERB,33.017799377441406,1124000
3226,",",PUNCT,20.193178176879883,943286,.,PUNCT,33.28800582885742,1117000
3227,"""",PUNCT,21.15824317932129,946099,.,PUNCT,33.3990478515625,1124000
3228,We,PRON,24.312040328979492,946099,que,PRON,31.469820022583008,1126000
3229,think,VERB,22.962533950805664,946099,Lo,DET,32.88850021362305,1126000
3230,Gillian,PROPN,22.57016944885254,946099,TED,PROPN,34.17922592163086,1126000
3231,has,AUX,21.057973861694336,946099,es,AUX,32.04136276245117,1126000
3232,a,DET,23.541521072387695,946099,el,DET,34.56378173828125,1126000
3233,learning,VERB,21.047609329223633,946099,celebra,VERB,31.937089920043945,1126000
3234,disorder,NOUN,20.397287368774414,946099,regalo,NOUN,31.659250259399414,1126000
3235,.,PUNCT,21.691429138183594,946099,de,ADP,33.406131744384766,1129000
3236,"""",PUNCT,21.4415340423584,946099,la,DET,33.01601028442383,1129000
3237,She,PRON,24.136457443237305,948158,imaginación,NOUN,32.092132568359375,1129000
3238,could,VERB,26.137039184570312,948158,humana,ADJ,35.80463790893555,1129000
3239,n't,PART,26.053199768066406,948158,regalo,NOUN,31.788127899169922,1129000
3240,concentrate,VERB,24.009033203125,948158,usar,VERB,36.761322021484375,1129000
3241,;,PUNCT,19.924413681030273,948158,.,PUNCT,32.47023010253906,1129000
3242,she,PRON,23.66135025024414,948158,este,DET,35.75496292114258,1129000
3243,was,AUX,25.426137924194336,948158,Debemos,AUX,30.994382858276367,1129000
3244,fidgeting,VERB,21.636817932128906,948158,de,ADP,32.7667350769043,1129000
3245,.,PUNCT,20.22614097595215,948158,manera,NOUN,33.55747985839844,1129000
3246,I,PRON,25.025896072387695,950280,sabia,ADJ,36.251399993896484,1129000
3247,think,VERB,22.947072982788086,950280,para,ADP,36.04563522338867,1133000
3248,now,ADV,21.708341598510742,950280,poder,AUX,35.99290084838867,1133000
3249,they,PRON,23.190195083618164,950280,algunos,PRON,35.077274322509766,1133000
3250,'d,VERB,21.526554107666016,950280,evitar,VERB,35.16588592529297,1133000
3251,say,VERB,23.202529907226562,950280,de,ADP,31.701396942138672,1133000
3252,she,PRON,25.277511596679688,950280,los,DET,36.28999328613281,1133000
3253,had,AUX,23.61741065979004,950280,escenarios,NOUN,34.790382385253906,1133000
3254,ADHD,PROPN,21.074867248535156,950280,sobre,ADP,33.46062088012695,1136000
3255,.,PUNCT,19.435287475585938,950280,los,DET,36.66435623168945,1136000
3256,Would,VERB,22.91737937927246,952181,hablado,VERB,34.5784797668457,1136000
3257,n't,PART,24.576772689819336,952181,hemos,AUX,32.49844741821289,1136000
3258,you,PRON,23.33097267150879,952181,que,PRON,34.02947998046875,1136000
3259,?,PUNCT,22.280324935913086,952181,.,PUNCT,34.295074462890625,1136000
3260,But,CCONJ,21.5107364654541,953504,Y,CONJ,33.908912658691406,1140000
3261,this,DET,23.4879150390625,953504,la,DET,35.23025131225586,1140000
3262,was,AUX,24.01181411743164,953504,es,AUX,33.583805084228516,1140000
3263,the,DET,22.744905471801758,953504,única,ADJ,35.69802474975586,1140000
3264,1930s,NOUN,20.274852752685547,953504,manera,NOUN,33.900421142578125,1140000
3265,",",PUNCT,22.1484317779541,953504,ver,VERB,36.44113540649414,1140000
3266,and,CCONJ,20.366790771484375,953504,lo,PRON,32.73174285888672,1140000
3267,ADHD,PROPN,22.200786590576172,953504,ricas,ADJ,33.421287536621094,1140000
3268,had,AUX,22.359405517578125,953504,que,PRON,35.311683654785156,1140000
3269,n't,PART,26.34874725341797,953504,nuestras,DET,33.9927864074707,1143000
3270,been,AUX,23.803518295288086,953504,son,AUX,33.59804916381836,1140000
3271,invented,VERB,23.112586975097656,953504,ver,VERB,35.58639907836914,1143000
3272,at,ADP,22.9538516998291,953504,creativas,ADJ,34.96994400024414,1143000
3273,this,DET,24.53884506225586,953504,la,DET,35.2706184387207,1143000
3274,point,NOUN,21.1430721282959,953504,capacidades,NOUN,36.023597717285156,1143000
3275,.,PUNCT,22.34193229675293,953504,",",PUNCT,31.4893741607666,1143000
3276,It,PRON,23.93391990661621,957705,y,CONJ,32.200897216796875,1143000
3277,was,AUX,25.04631996154785,957705,esperanza,NOUN,30.910654067993164,1143000
3278,n't,PART,25.639530181884766,957705,que,SCONJ,31.60930824279785,1145000
3279,an,DET,22.915515899658203,957705,nuestros,DET,33.31212615966797,1145000
3280,available,ADJ,21.692974090576172,957705,representan,VERB,37.073387145996094,1145000
3281,condition,NOUN,22.832487106323242,957705,hijos,NOUN,35.93712615966797,1145000
3282,.,PUNCT,21.361652374267578,957705,.,PUNCT,33.43328857421875,1145000
3283,(,PUNCT,19.138301849365234,959769,Y,CONJ,33.25062561035156,1145000
3284,Laughter,PROPN,20.165264129638672,959769,nuestra,DET,36.26250457763672,1145000
3285,),PUNCT,20.96363067626953,959769,tarea,NOUN,32.71971893310547,1145000
3286,People,NOUN,24.483943939208984,963008,ser,NOUN,35.51017761230469,1148000
3287,were,AUX,24.575401306152344,963008,es,AUX,35.162147521972656,1148000
3288,n't,PART,26.227766036987305,963008,su,DET,34.512821197509766,1148000
3289,aware,ADJ,20.496328353881836,963008,completo,ADJ,36.5608024597168,1148000
3290,they,PRON,24.177202224731445,963008,para,ADP,33.640785217285156,1148000
3291,could,VERB,24.956954956054688,963008,educar,VERB,35.742156982421875,1148000
3292,have,AUX,25.321495056152344,963008,puedan,AUX,33.633480072021484,1148000
3293,that,DET,21.6641845703125,963008,el,DET,35.7088623046875,1148000
3294,.,PUNCT,22.212566375732422,963008,que,SCONJ,34.96282958984375,1148000
3295,(,PUNCT,19.138301849365234,965074,enfrentar,VERB,36.69780731201172,1148000
3296,Laughter,PROPN,20.165264129638672,965074,futuro,NOUN,31.90342903137207,1148000
3297,),PUNCT,20.96363067626953,965074,.,PUNCT,32.15172576904297,1148000
3298,Anyway,INTJ,23.39407730102539,967523,A,ADP,33.89356994628906,1151000
3299,",",PUNCT,22.647539138793945,967523,",",PUNCT,30.350629806518555,1151000
3300,she,PRON,25.84355354309082,967523,nosotros,PRON,33.844112396240234,1151000
3301,went,VERB,26.1112003326416,967523,puede,VERB,35.59009552001953,1151000
3302,to,PART,18.9853458404541,967523,que,SCONJ,33.457088470458984,1151000
3303,see,VERB,21.551481246948242,967523,veamos,VERB,35.84596633911133,1151000
3304,this,DET,21.655406951904297,967523,ese,DET,36.31174087524414,1151000
3305,specialist,NOUN,17.527667999267578,967523,propósito,NOUN,33.32151794433594,1151000
3306,.,PUNCT,21.45931625366211,967523,0,0,0.0,0
3307,So,ADV,19.667695999145508,971723,no,ADV,32.47343826293945,1151000
3308,",",PUNCT,18.85472297668457,971723,pero,CONJ,32.688594818115234,1154000
3309,this,DET,21.93770980834961,971723,ello,PRON,31.588518142700195,1154000
3310,oak,NOUN,19.177080154418945,971723,futuro,NOUN,34.23699951171875,1151000
3311,-,PUNCT,22.998701095581055,971723,van,AUX,33.419029235839844,1154000
3312,paneled,VERB,21.794918060302734,971723,ver,VERB,36.151058197021484,1154000
3313,room,NOUN,19.895727157592773,971723,a,ADP,35.550201416015625,1154000
3314,",",PUNCT,21.25673484802246,971723,.,PUNCT,33.782039642333984,1154000
3315,and,CCONJ,19.345293045043945,971723,Y,CONJ,33.976104736328125,1154000
3316,she,PRON,24.488224029541016,971723,lo,PRON,27.87989616394043,1154000
3317,was,AUX,25.3298397064209,971723,es,AUX,33.05873107910156,1154000
3318,there,ADV,19.6541690826416,971723,sí,ADV,33.91642761230469,1154000
3319,with,ADP,20.23542594909668,971723,a,ADP,31.27208137512207,1157000
3320,her,DET,19.913049697875977,971723,nuestro,DET,34.439517974853516,1154000
3321,mother,NOUN,19.445199966430664,971723,trabajo,NOUN,34.25586700439453,1154000
3322,",",PUNCT,20.9570369720459,971723,.,PUNCT,32.136444091796875,1157000
3323,and,CCONJ,19.747568130493164,975454,que,SCONJ,32.98066711425781,1157000
3324,she,PRON,24.813377380371094,975454,ellos,PRON,32.64813995361328,1157000
3325,was,AUX,24.69296646118164,975454,algo,PRON,33.56237030029297,1157000
3326,led,VERB,19.184062957763672,975454,hagan,VERB,34.309200286865234,1157000
3327,and,CCONJ,23.01459503173828,975454,0,0,0.0,0
3328,sat,VERB,21.68764877319336,975454,ayudar,VERB,35.687286376953125,1157000
3329,on,ADP,20.544166564941406,975454,de,ADP,29.780567169189453,1157000
3330,this,DET,23.660934448242188,975454,Muchas,DET,33.13426971435547,1157000
3331,chair,NOUN,21.518320083618164,975454,gracias,NOUN,31.877033233642578,1157000
3332,at,ADP,22.43962860107422,975454,0,0,0.0,0
3333,the,DET,21.474328994750977,975454,ese,DET,35.4678955078125,1157000
3334,end,NOUN,18.201231002807617,975454,futuro,NOUN,34.32777786254883,1157000
3335,",",PUNCT,20.719369888305664,975454,.,PUNCT,32.042572021484375,1157000
3336,and,CCONJ,19.908018112182617,977805,0,0,0.0,0
3337,she,PRON,25.800403594970703,977805,0,0,0.0,0
3338,sat,VERB,24.377424240112305,977805,0,0,0.0,0
3339,on,ADP,21.095489501953125,977805,0,0,0.0,0
3340,her,DET,21.821542739868164,977805,0,0,0.0,0
3341,hands,NOUN,19.306123733520508,977805,0,0,0.0,0
3342,for,ADP,22.690542221069336,977805,0,0,0.0,0
3343,20,NUM,23.414884567260742,977805,0,0,0.0,0
3344,minutes,NOUN,22.054767608642578,977805,0,0,0.0,0
3345,",",PUNCT,21.17267608642578,977805,0,0,0.0,0
3346,while,SCONJ,19.357030868530273,979774,0,0,0.0,0
3347,this,DET,24.844236373901367,979774,0,0,0.0,0
3348,man,NOUN,22.174421310424805,979774,0,0,0.0,0
3349,talked,VERB,22.32276153564453,979774,0,0,0.0,0
3350,to,ADP,21.974384307861328,979774,0,0,0.0,0
3351,her,DET,23.304994583129883,979774,0,0,0.0,0
3352,mother,NOUN,19.131074905395508,979774,0,0,0.0,0
3353,about,ADP,20.43381118774414,981479,0,0,0.0,0
3354,all,DET,21.213626861572266,981479,0,0,0.0,0
3355,the,DET,22.277355194091797,981479,0,0,0.0,0
3356,problems,NOUN,20.132047653198242,981479,0,0,0.0,0
3357,Gillian,PROPN,22.08078384399414,981479,0,0,0.0,0
3358,was,AUX,23.937110900878906,981479,0,0,0.0,0
3359,having,VERB,22.18136215209961,981479,0,0,0.0,0
3360,at,ADP,23.008115768432617,981479,0,0,0.0,0
3361,school,NOUN,18.585674285888672,981479,0,0,0.0,0
3362,",",PUNCT,19.992107391357422,981479,0,0,0.0,0
3363,because,SCONJ,20.644367218017578,983967,0,0,0.0,0
3364,she,PRON,25.139699935913086,983967,0,0,0.0,0
3365,was,AUX,25.54649543762207,983967,0,0,0.0,0
3366,disturbing,VERB,24.46953010559082,983967,0,0,0.0,0
3367,people,NOUN,22.161151885986328,983967,0,0,0.0,0
3368,",",PUNCT,21.954988479614258,983967,0,0,0.0,0
3369,her,DET,20.639238357543945,983967,0,0,0.0,0
3370,homework,NOUN,19.521596908569336,983967,0,0,0.0,0
3371,was,AUX,24.84735107421875,983967,0,0,0.0,0
3372,always,ADV,25.038084030151367,983967,0,0,0.0,0
3373,late,ADJ,22.896997451782227,983967,0,0,0.0,0
3374,",",PUNCT,20.18588638305664,983967,0,0,0.0,0
3375,and,CCONJ,20.623977661132812,983967,0,0,0.0,0
3376,so,ADV,21.118240356445312,983967,0,0,0.0,0
3377,on,ADV,19.484397888183594,983967,0,0,0.0,0
3378,.,PUNCT,22.329423904418945,983967,0,0,0.0,0
3379,Little,ADJ,21.071754455566406,987540,0,0,0.0,0
3380,kid,NOUN,18.77996063232422,987540,0,0,0.0,0
3381,of,ADP,24.66463851928711,987540,0,0,0.0,0
3382,eight,NUM,21.616640090942383,987540,0,0,0.0,0
3383,.,PUNCT,22.13693618774414,987540,0,0,0.0,0
3384,In,ADP,20.557125091552734,988715,0,0,0.0,0
3385,the,DET,23.79799461364746,988715,0,0,0.0,0
