,en,en,en,en,es,es,es,es
749,taste,NOUN,20.255342483520508,260120,gusto,NOUN,29.854442596435547,260120
750,and,CCONJ,22.707338333129883,260120,y,CONJ,31.255146026611328,260120
751,0,0,0.0,0,el,DET,34.93502426147461,260120
752,smell,NOUN,18.42816925048828,260120,olfato,NOUN,30.463645935058594,260120
753,are,AUX,25.93359375,260120,puntean,VERB,33.277435302734375,260120
754,quite,ADV,24.34783935546875,260120,bastante,ADV,36.04815673828125,260120
755,high,ADJ,20.106250762939453,260120,alto,ADJ,31.548357009887695,260120
756,",",PUNCT,19.872129440307617,260120,",",PUNCT,29.96576499938965,260120
757,but,CCONJ,19.36685562133789,263180,pero,CONJ,36.20476531982422,263180
758,notice,NOUN,17.411935806274414,263180,fíjense,ADJ,33.23231506347656,263180
759,0,0,0.0,0,que,SCONJ,31.440092086791992,263180
760,is,AUX,21.29767417907715,263180,el,DET,33.49715042114258,263180
761,sound,NOUN,17.671356201171875,263180,oído,NOUN,29.376726150512695,263180
762,0,0,0.0,0,está,VERB,34.30652618408203,263180
763,at,ADP,21.402833938598633,263180,en,ADP,30.79010581970215,263180
764,0,0,0.0,0,el,DET,31.83873176574707,263180
765,three,NUM,21.39488410949707,263180,tres,NUM,31.510847091674805,263180
766,.,PUNCT,22.764812469482422,263180,.,PUNCT,33.396209716796875,263180
767,Many,ADJ,22.61486053466797,267299,Muchos,PRON,33.195186614990234,267299
768,people,NOUN,24.263227462768555,267299,que,SCONJ,32.47003936767578,267299
769,told,VERB,26.938844680786133,267299,dijeron,VERB,35.23897933959961,267299
770,me,PRON,22.3548641204834,267299,me,PRON,31.482725143432617,267299
771,a,DET,22.14223289489746,267299,una,DET,33.22187805175781,267299
772,big,ADJ,19.413475036621094,267299,importante,ADJ,35.705631256103516,267299
773,part,NOUN,20.763973236083984,267299,parte,NOUN,32.788448333740234,267299
774,of,ADP,20.402557373046875,268875,0,0,0.0,0
775,the,DET,22.408098220825195,268875,0,0,0.0,0
776,noodle,NOUN,18.487932205200195,268875,0,0,0.0,0
777,-,PUNCT,22.02784538269043,268875,0,0,0.0,0
778,eating,VERB,22.236371994018555,268875,0,0,0.0,0
779,experience,NOUN,20.165876388549805,268875,0,0,0.0,0
780,is,AUX,22.658763885498047,268875,0,0,0.0,0
781,the,DET,22.686338424682617,268875,0,0,0.0,0
782,slurping,VERB,21.147979736328125,268875,0,0,0.0,0
783,noise,NOUN,21.080564498901367,268875,0,0,0.0,0
784,.,PUNCT,21.996389389038086,268875,0,0,0.0,0
785,You,PRON,24.096946716308594,271897,Ya,ADV,32.31752014160156,271897
786,know,VERB,23.17536735534668,271897,saben,VERB,35.708221435546875,271897
787,.,PUNCT,21.609521865844727,271897,.,PUNCT,30.83269691467285,271897
788,(,PUNCT,18.118436813354492,271897,(,PUNCT,29.841588973999023,271897
789,Slurps,PROPN,22.516725540161133,271897,Los,DET,32.475364685058594,271897
790,0,0,0.0,0,sorbos,NOUN,35.329261779785156,271897
791,),PUNCT,19.977306365966797,271897,),PUNCT,29.416112899780273,271897
792,Needless,ADJ,16.59888458251953,274279,No,ADV,34.18836212158203,274279
793,to,PART,22.57938575744629,274279,falta,NOUN,34.45595169067383,274279
794,say,VERB,25.45536994934082,274279,hace,VERB,37.194847106933594,274279
795,",",PUNCT,20.652437210083008,274279,decir,AUX,35.9449577331543,274279
796,I,PRON,20.411556243896484,274279,que,SCONJ,33.077667236328125,274279
797,no,ADV,21.816280364990234,274279,ya,ADV,32.970069885253906,274279
798,longer,ADV,21.235660552978516,274279,nunca,ADV,35.901573181152344,274279
799,dine,VERB,19.855344772338867,274279,ceno,ADJ,35.2693977355957,274279
800,with,ADP,22.84719467163086,274279,con,ADP,34.309574127197266,274279
801,these,DET,22.09716033935547,274279,esas,DET,35.58077621459961,274279
802,people,NOUN,21.036691665649414,274279,personas,NOUN,35.55421829223633,274279
803,.,PUNCT,21.71787452697754,274279,.,PUNCT,33.49176025390625,274279
804,next,ADV,19.758106231689453,277098,Bien,ADV,33.79679870605469,277098
805,",",PUNCT,19.284879684448242,277098,",",PUNCT,28.14063835144043,277098
806,OK,INTJ,23.693653106689453,277098,el,DET,35.02741241455078,277098
807,0,0,0.0,0,siguiente,ADJ,30.70198631286621,277098
808,",",PUNCT,21.29400062561035,277098,",",PUNCT,30.672405242919922,277098
809,0,0,0.0,0,ir,VERB,34.233394622802734,277098
810,0,0,0.0,0,a,ADP,32.077491760253906,277098
811,0,0,0.0,0,la,DET,34.161521911621094,277098
812,clubbing,NOUN,19.741437911987305,277098,discoteca,NOUN,31.064193725585938,277098
813,.,PUNCT,21.72132682800293,277098,.,PUNCT,32.844932556152344,277098
814,OK,INTJ,24.12413787841797,279435,Bueno,INTJ,33.50613784790039,279435
815,",",PUNCT,20.958473205566406,279435,",",PUNCT,30.432350158691406,279435
816,here,ADV,20.841508865356445,279435,en,ADP,33.271305084228516,279435
817,what,PRON,22.80489158630371,279435,este,PRON,32.03578567504883,279435
818,0,0,0.0,0,lo,DET,33.66803741455078,279435
819,I,PRON,25.51129722595215,279435,que,PRON,33.608253479003906,279435
820,0,0,0.0,0,me,PRON,33.41223907470703,279435
821,found,VERB,26.11417007446289,279435,pareció,VERB,33.68658447265625,279435
822,interesting,ADJ,20.96076202392578,279435,interesante,ADJ,33.514617919921875,279435
823,was,AUX,21.698768615722656,279435,fue,AUX,33.75746536254883,279435
824,that,DET,21.493803024291992,283156,el,DET,34.948036193847656,283156
825,taste,NOUN,19.962852478027344,283156,gusto,NOUN,31.69719886779785,283156
826,is,AUX,22.62236976623535,283156,que,SCONJ,31.957109451293945,283156
827,at,ADP,22.811857223510742,283156,puntea,VERB,33.594791412353516,283156
828,four,NUM,22.72731590270996,283156,cuatro,NUM,34.663387298583984,283156
829,",",PUNCT,20.828262329101562,283156,",",PUNCT,31.32107925415039,283156
830,and,CCONJ,21.8260498046875,283156,y,CONJ,34.15788650512695,283156
831,many,ADJ,20.134281158447266,283156,muchos,DET,32.21372985839844,283156
832,respondents,NOUN,23.840530395507812,283156,encuestados,NOUN,34.16661071777344,283156
833,told,VERB,26.307619094848633,283156,dijeron,VERB,34.18204879760742,283156
834,me,PRON,23.786636352539062,283156,me,PRON,32.42707824707031,283156
835,it,PRON,23.376773834228516,287825,0,0,0.0,0
836,'s,AUX,21.79306411743164,287825,es,AUX,33.78075408935547,287825
837,because,SCONJ,20.811275482177734,287825,que,SCONJ,32.65203094482422,287825
838,of,ADP,20.510053634643555,287825,por,ADP,31.700695037841797,287825
839,the,DET,22.311073303222656,287825,las,DET,32.782440185546875,287825
840,taste,NOUN,18.745891571044922,287825,bebidas,NOUN,32.733741760253906,287825
841,of,ADP,21.599353790283203,287825,pero,CONJ,31.832027435302734,287825
842,drinks,NOUN,21.452531814575195,287825,también,ADV,34.215633392333984,287825
843,",",PUNCT,20.424936294555664,287825,",",PUNCT,32.569786071777344,287825
844,but,CCONJ,21.602127075195312,289564,porque,SCONJ,34.14744186401367,289479
845,also,ADV,21.684297561645508,289564,besarse,PROPN,31.545801162719727,289479
846,",",PUNCT,20.411338806152344,289564,",",PUNCT,31.253129959106445,289479
847,in,ADP,21.16957664489746,289564,en,ADP,32.05760955810547,289479
848,some,DET,25.188379287719727,289564,algunos,DET,34.57697677612305,289479
849,cases,NOUN,22.416324615478516,289564,casos,NOUN,34.47093200683594,289479
850,",",PUNCT,22.729555130004883,289564,",",PUNCT,32.35629653930664,289479
851,kissing,NOUN,20.142732620239258,289564,parte,NOUN,32.681602478027344,289479
852,is,AUX,22.06907844543457,289564,es,AUX,34.99666213989258,289479
853,a,DET,24.983274459838867,289564,una,DET,33.20225524902344,289479
854,big,ADJ,20.39853286743164,289564,importante,ADJ,36.49294662475586,289479
855,part,NOUN,22.063257217407227,289564,de,ADP,31.801408767700195,289479
856,of,ADP,24.30986976623535,289564,a,ADP,32.19044876098633,289479
857,the,DET,22.73326873779297,289564,una,DET,34.609622955322266,289479
858,clubbing,NOUN,19.237703323364258,289564,ir,VERB,34.88570022583008,289479
859,experience,NOUN,19.834901809692383,289564,discoteca,NOUN,31.735107421875,289479
860,.,PUNCT,22.113788604736328,289564,.,PUNCT,32.847755432128906,289479
861,These,DET,21.629886627197266,293985,estas,DET,32.83831787109375,293985
862,people,NOUN,20.97789764404297,293985,personas,NOUN,35.07490921020508,293985
863,I,PRON,26.722915649414062,293985,que,SCONJ,33.15354919433594,293985
864,still,ADV,25.567363739013672,293985,sí,ADV,33.34960174560547,293985
865,do,AUX,20.834074020385742,293985,sigo,AUX,34.52793884277344,293985
866,hang,VERB,21.21398162841797,293985,saliendo,VERB,33.44551467895508,293985
867,out,ADP,21.436826705932617,293985,Con,ADP,33.56501388549805,293985
868,with,ADP,20.38105010986328,293985,0,0,0.0,0
869,.,PUNCT,22.150190353393555,293985,.,PUNCT,32.83350372314453,293985
870,All,ADV,21.623809814453125,296793,Muy,ADV,35.37012481689453,296793
871,right,ADV,21.578733444213867,296793,bien,ADV,33.72479248046875,296793
872,",",PUNCT,21.04250717163086,296793,",",PUNCT,30.558412551879883,296793
873,and,CCONJ,21.37941551208496,296793,fumar,VERB,35.01930236816406,296793
874,smoking,NOUN,18.936878204345703,296793,0,0,0.0,0
875,.,PUNCT,21.999643325805664,296793,.,PUNCT,33.86812210083008,296793
876,Here,ADV,20.066959381103516,299137,Aquí,ADV,33.52499008178711,299137
877,I,PRON,24.466896057128906,299137,que,SCONJ,32.405948638916016,299137
878,found,VERB,24.111427307128906,299137,vemos,VERB,33.22914123535156,299137
879,touch,NOUN,20.117250442504883,299137,tacto,NOUN,31.958669662475586,299137
880,is,AUX,21.266908645629883,299137,el,DET,35.56926727294922,299137
881,at,ADP,21.33848762512207,299137,puntea,ADJ,33.503883361816406,299137
882,[,PUNCT,19.281442642211914,299137,[,PROPN,34.846195220947266,299137
883,six,NUM,19.001861572265625,299137,seis,NUM,32.32565689086914,299137
884,],PUNCT,19.94727897644043,299137,],PROPN,30.428064346313477,299137
885,",",PUNCT,19.2686824798584,299137,",",PUNCT,31.091869354248047,299137
886,and,CCONJ,19.72667121887207,299137,y,CONJ,32.8115234375,299137
887,one,NUM,21.37216567993164,299137,0,0,0.0,0
888,of,ADP,24.406761169433594,299137,0,0,0.0,0
889,the,DET,20.87471580505371,299137,un,DET,35.898616790771484,299137
890,reasons,NOUN,19.791818618774414,299137,motivo,NOUN,30.55058479309082,299137
891,is,AUX,20.85334014892578,304184,es,AUX,33.810089111328125,304184
892,that,SCONJ,21.13715934753418,304184,que,SCONJ,32.84503173828125,304184
893,0,0,0.0,0,los,DET,36.84296798706055,304184
894,smokers,NOUN,20.974756240844727,304184,fumadores,NOUN,34.99396896362305,304184
895,told,VERB,26.18233871459961,304184,dijeron,VERB,36.53779220581055,304184
896,me,PRON,23.5263729095459,304184,que,SCONJ,33.0709342956543,304184
897,the,DET,21.80244255065918,304184,la,DET,34.99411392211914,304184
898,sensation,NOUN,19.19173240661621,304184,sensación,NOUN,33.20651626586914,304184
899,of,ADP,22.88739585876465,304184,de,ADP,30.704082489013672,304184
900,holding,VERB,23.27260971069336,304184,coger,VERB,35.2825813293457,304184
901,a,DET,22.14860725402832,304184,un,DET,35.539649963378906,304184
902,cigarette,NOUN,19.854267120361328,304184,cigarrillo,NOUN,31.178178787231445,304184
903,and,CCONJ,21.308666229248047,307540,y,CONJ,33.632266998291016,307540
904,bringing,VERB,22.626962661743164,307540,llevártelo,ADJ,30.761531829833984,307540
905,it,PRON,23.028738021850586,307540,0,0,0.0,0
906,up,ADP,24.114723205566406,307540,a,ADP,32.225830078125,307540
907,to,ADP,19.425552368164062,307540,de,ADP,31.76812171936035,307540
908,your,DET,25.187585830688477,307540,los,DET,35.920143127441406,307540
909,lips,NOUN,21.183509826660156,307540,labios,NOUN,32.67831039428711,307540
910,is,AUX,21.385868072509766,307540,es,AUX,34.99560546875,307540
911,a,DET,24.489994049072266,307540,una,DET,33.164154052734375,307540
912,big,ADJ,20.507328033447266,307540,importante,ADJ,35.36631393432617,307540
913,part,NOUN,22.1085205078125,307540,parte,NOUN,32.4742431640625,307540
914,of,ADP,24.217540740966797,307540,de,ADP,30.86743927001953,307540
915,the,DET,22.856800079345703,307540,la,DET,34.05989456176758,307540
916,smoking,NOUN,17.865034103393555,307540,fumar,VERB,32.77772521972656,307540
917,experience,NOUN,19.81078338623047,307540,experiencia,NOUN,31.41189193725586,307540
918,",",PUNCT,21.624631881713867,307540,",",PUNCT,29.88454246520996,307540
919,which,DET,22.36436653137207,311237,lo,DET,33.76222229003906,311237
920,shows,VERB,21.118139266967773,311237,hace,VERB,35.95469665527344,311237
921,",",PUNCT,19.61610221862793,311237,que,SCONJ,31.874181747436523,311237
922,it,PRON,23.407995223999023,311237,que,PRON,33.85527420043945,311237
923,'s,AUX,22.13405418395996,311237,dé,VERB,31.304880142211914,311237
924,kind,ADV,22.023460388183594,311237,un,DET,30.062456130981445,311237
925,of,ADV,21.4722900390625,311237,poco,PRON,33.424137115478516,311237
926,scary,ADJ,19.428909301757812,311237,de,ADP,29.85874366760254,311237
927,to,PART,21.15387725830078,311237,miedo,NOUN,31.46875762939453,311237
928,think,VERB,21.73194694519043,311237,pensar,VERB,35.330284118652344,311237
929,how,ADV,21.950834274291992,313916,lo,DET,34.49800491333008,313916
930,well,ADV,19.728742599487305,313916,bien,ADV,32.09254837036133,313916
931,0,0,0.0,0,que,SCONJ,31.948877334594727,313916
932,by,ADP,23.385604858398438,313916,los,DET,34.25577926635742,313916
933,cigarettes,NOUN,20.331846237182617,313916,fabricantes,NOUN,36.13646697998047,313916
934,are,AUX,25.622596740722656,313916,han,AUX,33.773963928222656,313916
935,designed,VERB,23.795438766479492,313916,diseñado,VERB,35.47101974487305,313916
936,the,DET,21.640043258666992,313916,los,DET,35.002376556396484,313916
937,manufacturers,NOUN,20.798715591430664,313916,cigarrillos,NOUN,34.15333557128906,313916
938,.,PUNCT,20.723039627075195,313916,.,PUNCT,32.691001892089844,313916
939,OK,INTJ,24.331226348876953,317126,Bien,ADV,31.935861587524414,317126
940,.,PUNCT,20.354019165039062,317126,.,PUNCT,32.437965393066406,317126
941,Now,ADV,21.67902374267578,317126,Entonces,ADV,34.07970428466797,317126
942,",",PUNCT,21.967214584350586,317126,",",PUNCT,31.5628604888916,317126
943,would,VERB,24.865291595458984,317126,¿,PUNCT,30.7698974609375,317126
944,what,PRON,21.078006744384766,317126,cómo,PRON,31.91961669921875,317126
945,0,0,0.0,0,sería,AUX,34.048545837402344,317126
946,the,DET,23.595291137695312,317126,la,DET,35.23198318481445,317126
947,experience,NOUN,20.226154327392578,317126,experiencia,NOUN,32.338172912597656,317126
948,perfect,ADJ,19.38838768005371,317126,perfecta,ADJ,34.26906967163086,317126
949,look,VERB,21.9702091217041,320507,según,ADP,33.03652572631836,320507
950,like,SCONJ,20.790565490722656,320507,el,DET,36.06005096435547,320507
951,on,ADP,18.37638282775879,320507,de,ADP,30.409996032714844,320507
952,the,DET,18.70302391052246,320507,los,DET,33.995018005371094,320507
953,five,NUM,20.697206497192383,320507,cinco,NUM,34.46309280395508,320507
954,senses,NOUN,21.13739776611328,320507,gráfico,NOUN,29.493701934814453,320507
955,graph,NOUN,18.479013442993164,320507,sentidos,NOUN,33.88288116455078,320507
956,?,PUNCT,21.134323120117188,320507,?,PUNCT,32.34210968017578,320507
957,It,PRON,24.188940048217773,322986,0,0,0.0,0
958,would,VERB,24.592376708984375,322986,supuesto,NOUN,32.63275909423828,322986
959,",",PUNCT,21.86203384399414,322986,",",PUNCT,31.63014793395996,322986
960,of,ADP,21.932422637939453,322986,Por,ADP,34.05280685424805,322986
961,course,NOUN,19.361106872558594,322986,línea,NOUN,33.87771224975586,322986
962,",",PUNCT,21.11161994934082,322986,horizontal,ADJ,37.26580810546875,322986
963,be,AUX,19.312685012817383,322986,sería,AUX,35.6745719909668,322986
964,a,DET,25.521745681762695,322986,una,DET,33.204803466796875,322986
965,horizontal,ADJ,21.24905776977539,322986,superior,ADJ,34.08184051513672,322986
966,line,NOUN,20.822641372680664,322986,parte,NOUN,30.804201126098633,322986
967,along,ADP,20.217525482177734,322986,en,ADP,31.874467849731445,322986
968,the,DET,21.540908813476562,322986,la,DET,33.3925666809082,322986
969,top,NOUN,18.390233993530273,322986,0,0,0.0,0
970,.,PUNCT,20.862730026245117,322986,.,PUNCT,33.80379867553711,322986
971,Now,ADV,22.670408248901367,326507,Ahora,ADV,31.779884338378906,326507
972,you,PRON,22.95427894592285,326507,pueden,AUX,34.205665588378906,326507
973,can,VERB,23.553253173828125,326507,ver,VERB,36.49201583862305,326507
974,see,VERB,24.50192642211914,326507,0,0,0.0,0
975,",",PUNCT,21.45005989074707,326507,ni,CONJ,34.4163932800293,326507
976,not,PART,21.64885711669922,326507,siquiera,NOUN,35.74898147583008,326507
977,even,ADV,21.347036361694336,326507,tan,ADV,36.42306137084961,326507
978,as,SCONJ,21.818880081176758,326507,que,SCONJ,32.96857833862305,326507
979,intense,ADJ,20.11894989013672,326507,intensa,ADJ,34.71112060546875,326507
980,an,DET,22.054195404052734,326507,una,DET,33.75346755981445,326507
981,experience,NOUN,18.643592834472656,326507,experiencia,NOUN,32.013858795166016,326507
982,as,SCONJ,21.051956176757812,329087,como,SCONJ,35.74845886230469,329087
983,riding,VERB,24.44731330871582,329087,montar,VERB,32.997467041015625,329087
984,a,DET,22.5871639251709,329087,en,ADP,35.05768585205078,329087
985,motorbike,NOUN,19.819843292236328,329087,motocicleta,NOUN,33.36275863647461,329087
986,comes,VERB,23.48285675048828,329087,se,PRON,28.130157470703125,329087
987,close,ADV,21.99149513244629,329087,acerca,ADV,34.579627990722656,329087
988,.,PUNCT,20.739601135253906,329087,.,PUNCT,34.061973571777344,329087
989,In,ADP,21.36825942993164,331320,De,ADP,33.38065719604492,331320
990,fact,NOUN,20.646686553955078,331320,hecho,NOUN,30.39934539794922,331320
991,",",PUNCT,19.932533264160156,331320,",",PUNCT,28.65573501586914,331320
992,in,ADP,21.431941986083984,331320,durante,ADP,34.48678207397461,331320
993,the,DET,22.488920211791992,331320,los,DET,35.065460205078125,331320
994,years,NOUN,21.007038116455078,331320,años,NOUN,35.85677719116211,331320
995,that,DET,20.40774917602539,331320,los,DET,35.8857421875,331320
996,I,PRON,24.8220157623291,331320,que,PRON,33.90829849243164,331320
997,gathered,VERB,23.056636810302734,331320,recopilé,VERB,33.38369369506836,331320
998,data,NOUN,19.884477615356445,331320,información,NOUN,29.435638427734375,331320
999,",",PUNCT,19.61776351928711,331320,en,ADP,33.3991584777832,331320
1000,only,ADV,21.200538635253906,333862,solo,ADV,33.95183563232422,333862
1001,one,NUM,21.101470947265625,333862,una,DET,33.39678192138672,333862
1002,experience,NOUN,18.624765396118164,333862,experiencia,NOUN,31.039011001586914,333862
1003,came,VERB,24.84493637084961,333862,acercó,VERB,36.930694580078125,333862
1004,close,ADV,19.945453643798828,333862,se,PRON,31.59711265563965,333862
1005,to,ADP,20.27547836303711,333862,a,ADP,33.441558837890625,333862
1006,being,AUX,25.990392684936523,333862,perfección,NOUN,31.517576217651367,333862
1007,the,DET,20.995576858520508,333862,la,DET,31.234886169433594,333862
1008,perfect,ADJ,17.831485748291016,333862,0,0,0.0,0
1009,one,NUM,18.518625259399414,333862,0,0,0.0,0
1010,.,PUNCT,21.131568908691406,333862,.,PUNCT,32.943275451660156,333862
1011,That,ADV,18.344627380371094,337100,Es,AUX,34.508880615234375,337100
1012,",",PUNCT,21.255483627319336,337100,",",PUNCT,31.694732666015625,337100
1013,of,ADP,22.30333709716797,337100,por,ADP,33.40106201171875,337100
1014,course,NOUN,19.704561233520508,337100,supuesto,NOUN,33.10136032104492,337100
1015,",",PUNCT,22.41395378112793,337100,",",PUNCT,30.431594848632812,337100
1016,0,0,0.0,0,el,DET,34.27519989013672,337100
1017,sex,NOUN,20.481239318847656,337100,sexo,NOUN,30.91327476501465,337100
1018,.,PUNCT,18.921323776245117,337100,.,PUNCT,30.636138916015625,337100
1019,is,ADV,22.499879837036133,337100,Muy,ADV,33.740116119384766,337100
1020,Great,ADJ,20.371213912963867,337100,buen,ADJ,34.75778579711914,337100
1021,sex,NOUN,19.690746307373047,337100,sexo,NOUN,32.932804107666016,337100
1022,.,PUNCT,20.051950454711914,337100,.,PUNCT,32.313987731933594,337100
1023,0,0,0.0,0,Los,DET,34.21826171875,340725
1024,Respondents,NOUN,23.61075782775879,340725,encuestados,NOUN,35.65959167480469,340725
1025,said,VERB,21.851730346679688,340725,dijeron,VERB,36.89793395996094,340725
1026,that,SCONJ,20.197063446044922,340725,que,SCONJ,32.410499572753906,340725
1027,0,0,0.0,0,el,DET,35.29768753051758,340725
1028,great,ADJ,18.07105827331543,340725,buen,ADJ,36.529048919677734,340725
1029,sex,NOUN,18.167434692382812,340725,sexo,NOUN,32.30031204223633,340725
1030,hits,VERB,17.752941131591797,342414,afecta,VERB,33.985904693603516,342414
1031,all,DET,19.730979919433594,342414,profundamente,ADV,35.3489875793457,342414
1032,of,ADP,22.31467056274414,342414,a,ADP,33.32858657836914,342414
1033,the,DET,20.11333656311035,342414,todos,DET,31.57586097717285,342414
1034,five,NUM,20.59576988220215,342414,0,0,0.0,0
1035,senses,NOUN,22.062379837036133,342414,sentidos,NOUN,35.72198486328125,342414
1036,at,ADP,22.717926025390625,342414,0,0,0.0,0
1037,an,DET,22.78042221069336,342414,los,DET,34.465187072753906,342414
1038,extreme,ADJ,20.865726470947266,342414,0,0,0.0,0
1039,level,NOUN,21.881752014160156,342414,0,0,0.0,0
1040,.,PUNCT,21.15308952331543,342414,.,PUNCT,32.388893127441406,342414
1041,Here,ADV,20.49712562561035,346269,Voy,AUX,34.770633697509766,346269
1042,'ll,VERB,22.814529418945312,346269,a,ADP,34.280426025390625,346269
1043,quote,VERB,22.48989486694336,346269,citar,VERB,36.35491180419922,346269
1044,one,NUM,21.6921443939209,346269,a,ADP,33.64787673950195,346269
1045,I,PRON,24.723041534423828,346269,uno,PRON,33.2583122253418,346269
1046,of,ADP,23.70679473876953,346269,de,ADP,30.1519718170166,346269
1047,my,DET,23.482330322265625,346269,mis,DET,34.45082473754883,346269
1048,students,NOUN,20.091524124145508,346269,alumnos,NOUN,34.81126403808594,346269
1049,0,0,0.0,0,",",PUNCT,30.652511596679688,346269
1050,who,PRON,23.112140655517578,346269,que,PRON,33.30143356323242,346269
1051,said,VERB,22.769123077392578,346269,dijo,VERB,37.85761642456055,346269
1052,",",PUNCT,20.439952850341797,346269,:,PUNCT,32.71620559692383,346269
1053,"""",PUNCT,19.92774772644043,348389,"""",PUNCT,32.510318756103516,347961
1054,Sex,NOUN,19.295246124267578,348389,sexo,NOUN,31.512718200683594,347961
1055,is,AUX,23.378440856933594,348389,es,AUX,33.203636169433594,347961
1056,so,ADV,24.5146484375,348389,El,DET,33.56541061401367,347961
1057,good,ADJ,22.290313720703125,348389,bueno,ADJ,35.262874603271484,347961
1058,",",PUNCT,21.301877975463867,348389,",",PUNCT,31.133846282958984,347961
1059,it,PRON,22.822206497192383,348389,que,PRON,32.816871643066406,347961
1060,'s,AUX,22.216060638427734,348389,es,AUX,34.454708099365234,347961
1061,good,ADJ,21.183618545532227,348389,bueno,ADJ,35.56718826293945,347961
1062,even,ADV,19.756166458129883,348389,tan,ADV,35.170135498046875,347961
1063,when,ADV,22.060697555541992,348389,hasta,ADP,35.169090270996094,347961
1064,it,PRON,24.605287551879883,348389,cuando,SCONJ,34.23554992675781,347961
1065,'s,AUX,23.13005256652832,348389,es,AUX,33.61714553833008,347961
1066,bad,ADJ,22.287919998168945,348389,malo,ADJ,34.05109786987305,347961
1067,.,PUNCT,20.61273193359375,348389,"""",PUNCT,32.176231384277344,347961
1068,"""",PUNCT,21.937498092651367,348389,.,PUNCT,33.08650207519531,347961
1069,So,ADV,18.8884334564209,352626,Así,ADV,35.68467330932617,352626
1070,0,0,0.0,0,que,SCONJ,31.4384822845459,352626
1071,the,DET,20.434602737426758,352626,la,DET,32.57114028930664,352626
1072,senses,NOUN,20.762887954711914,352626,teoría,NOUN,32.43807601928711,352626
1073,0,0,0.0,0,de,ADP,30.97330093383789,352626
1074,does,AUX,22.19330406188965,352626,los,DET,34.50078201293945,352626
1075,five,NUM,19.32594108581543,352626,cinco,NUM,34.45933151245117,352626
1076,theory,NOUN,19.380741119384766,352626,sentidos,NOUN,33.53163528442383,352626
1077,explain,VERB,24.383054733276367,352626,ayuda,VERB,30.196643829345703,352626
1078,0,0,0.0,0,a,ADP,33.78321075439453,352626
1079,help,VERB,21.988142013549805,352626,explicar,VERB,35.26543426513672,352626
1080,why,ADV,20.90028953552246,355939,por,ADP,34.056114196777344,355939
1081,0,0,0.0,0,qué,PRON,32.87942886352539,355939
1082,0,0,0.0,0,el,DET,37.670494079589844,355939
1083,sex,NOUN,19.17574691772461,355939,sexo,NOUN,31.713457107543945,355939
1084,is,AUX,22.17936897277832,355939,es,AUX,33.183837890625,355939
1085,so,ADV,23.761171340942383,355939,tan,ADV,36.852195739746094,355939
1086,good,ADJ,22.98893928527832,355939,estupendo,VERB,35.03919219970703,355939
1087,.,PUNCT,21.592329025268555,355939,.,PUNCT,32.86683654785156,355939
1088,Now,ADV,20.94369888305664,358056,Mientras,SCONJ,34.57139587402344,358056
1089,in,ADP,19.730674743652344,358056,en,ADP,33.474674224853516,358056
1090,the,DET,22.666650772094727,358056,la,DET,31.92084503173828,358056
1091,middle,NOUN,18.987876892089844,358056,teoría,NOUN,32.77452087402344,358056
1092,of,ADP,23.143939971923828,358056,de,ADP,30.91316795349121,358056
1093,all,DET,20.614337921142578,358056,0,0,0.0,0
1094,this,DET,20.042917251586914,358056,los,DET,34.51548767089844,358056
1095,five,NUM,20.158470153808594,358056,cinco,NUM,34.523719787597656,358056
1096,senses,NOUN,20.530757904052734,358056,sentidos,NOUN,35.022789001464844,358056
1097,work,VERB,20.829973220825195,358056,trabajaba,VERB,36.06123733520508,358056
1098,",",PUNCT,21.67075538635254,358056,0,0,0.0,0
1099,I,PRON,23.481613159179688,360905,me,PRON,30.938430786132812,360905
1100,remembered,VERB,22.934965133666992,360905,acordé,VERB,34.624610900878906,360905
1101,suddenly,ADV,23.724529266357422,360905,de,ADP,31.939388275146484,360905
1102,0,0,0.0,0,pronto,NOUN,27.23579216003418,360905
1103,solar,ADV,19.243364334106445,360905,del,ADP,34.51073455810547,360905
1104,clocks,NOUN,21.15715789794922,360905,proyecto,NOUN,28.68285369873047,360905
1105,-,PUNCT,24.876977920532227,360905,de,ADP,30.297161102294922,360905
1106,the,DET,20.543569564819336,360905,los,DET,35.85910415649414,360905
1107,project,NOUN,20.08233070373535,360905,relojes,NOUN,36.676849365234375,360905
1108,0,0,0.0,0,que,PRON,32.3683967590332,360905
1109,powered,VERB,22.981143951416016,360905,hice,VERB,33.72230911254883,360905
1110,from,ADP,21.86879539489746,363714,cuando,SCONJ,36.508975982666016,363714
1111,my,DET,21.792837142944336,363714,era,AUX,33.86177062988281,363714
1112,youth,NOUN,18.053363800048828,363714,joven,ADJ,33.8886604309082,363714
1113,.,PUNCT,21.10660743713379,363714,.,PUNCT,33.53297424316406,363714
1114,And,CCONJ,20.141225814819336,364791,Y,CONJ,31.66740608215332,364791
1115,I,PRON,25.317594528198242,364791,me,PRON,31.99100685119629,364791
1116,realized,VERB,25.579635620117188,364791,di,VERB,32.3399658203125,364791
1117,theory,NOUN,21.70071792602539,364791,cuenta,NOUN,33.43403244018555,364791
1118,0,0,0.0,0,de,ADP,30.128000259399414,364791
1119,also,ADV,24.80902671813965,364791,que,SCONJ,31.420177459716797,364791
1120,this,DET,22.947084426879883,364791,esta,DET,33.12294387817383,364791
1121,clock,NOUN,19.743366241455078,364791,teoría,NOUN,33.953880310058594,364791
