,en,en,en,en,es,es,es,es
1125,closely,ADV,22.36565399169922,369011,cerca,ADV,32.51799011230469,369011
1126,the,DET,22.317577362060547,369011,al,ADP,35.44942855834961,369011
1127,concept,NOUN,21.115875244140625,369011,concepto,NOUN,30.72340202331543,369011
1128,of,ADP,24.19043731689453,369011,de,ADP,32.44425964355469,369011
1129,introspection,NOUN,18.986997604370117,369011,introspección,NOUN,31.012367248535156,369011
1130,.,PUNCT,22.55036735534668,369011,.,PUNCT,32.972679138183594,369011
1131,0,0,0.0,0,Y,CONJ,32.24494552612305,372510
1132,0,0,0.0,0,con,ADP,31.91375160217285,372510
1133,0,0,0.0,0,esto,PRON,33.61308288574219,372510
1134,0,0,0.0,0,",",PUNCT,29.53415870666504,372510
1135,And,CCONJ,21.54045867919922,372760,se,PRON,33.79058074951172,373620
1136,0,0,0.0,0,podría,AUX,31.819602966308594,373620
1137,0,0,0.0,0,analizar,VERB,38.02642822265625,373620
1138,this,DET,22.49106216430664,372760,la,DET,34.24357604980469,373620
1139,",",PUNCT,20.781986236572266,372760,historia,NOUN,32.78226852416992,373620
1140,with,ADP,20.63472557067871,372760,de,ADP,31.966163635253906,373620
1141,0,0,0.0,0,la,DET,31.029645919799805,373620
1142,0,0,0.0,0,introspección,NOUN,31.429351806640625,373620
1143,in,ADP,21.11739730834961,376116,en,ADP,33.98708724975586,376116
1144,the,DET,23.618410110473633,376116,la,DET,33.683433532714844,376116
1145,tradition,NOUN,19.792234420776367,376116,tradición,NOUN,31.934146881103516,376116
1146,Greek,ADJ,21.574573516845703,376116,griega,ADJ,32.432151794433594,376116
1147,ancient,ADJ,22.48033905029297,376116,antigua,ADJ,32.69850540161133,376116
1148,",",PUNCT,21.90989875793457,376116,",",PUNCT,31.2971134185791,376116
1149,for,ADP,22.25876235961914,378061,de,ADP,33.69550704956055,378061
1150,which,DET,25.00433921813965,378061,la,DET,31.137407302856445,378061
1151,we,PRON,24.598237991333008,378061,cual,PRON,32.264183044433594,378061
1152,have,AUX,23.450801849365234,378061,tenemos,VERB,35.430015563964844,378061
1153,the,DET,22.002595901489258,378061,el,DET,34.02757263183594,378061
1154,best,ADV,22.310894012451172,378061,mejor,ADJ,34.373321533203125,378061
1155,record,NOUN,21.1958065032959,378061,registro,NOUN,32.917144775390625,378061
1156,written,VERB,21.146068572998047,378061,escrito,ADJ,33.319793701171875,378061
1157,available,ADJ,20.123838424682617,378061,disponible,ADJ,31.10234260559082,378061
1158,.,PUNCT,20.751981735229492,378061,.,PUNCT,33.682247161865234,378061
1159,So,ADV,20.608694076538086,381631,Por,ADP,32.94493103027344,381631
1160,what,PRON,22.306785583496094,381631,eso,PRON,35.502098083496094,381631
1161,we,PRON,25.13559913635254,381631,0,0,0.0,0
1162,did,AUX,23.329896926879883,381631,0,0,0.0,0
1163,is,AUX,18.733137130737305,381631,0,0,0.0,0
1164,we,PRON,23.347312927246094,381631,0,0,0.0,0
1165,took,VERB,23.144712448120117,381631,tomamos,VERB,33.10590744018555,381631
1166,all,DET,21.111831665039062,381631,los,DET,36.39775466918945,381631
1167,the,DET,20.51103973388672,381631,todos,DET,33.409854888916016,381631
1168,books,NOUN,20.679340362548828,381631,libros,NOUN,34.443843841552734,381631
1169,--,PUNCT,20.56580924987793,381631,0,0,0.0,0
1170,we,PRON,24.020986557006836,383910,y,CONJ,33.66771697998047,383910
1171,just,ADV,24.559268951416016,383910,cronológicamente,ADV,33.718807220458984,383910
1172,ordered,VERB,23.60548973083496,383910,los,DET,35.3637809753418,383910
1173,them,PRON,24.473936080932617,383910,0,0,0.0,0
1174,by,ADP,22.255605697631836,383910,0,0,0.0,0
1175,time,NOUN,19.12388038635254,383910,ordenamos,NOUN,33.62184143066406,383910
1176,--,PUNCT,19.889123916625977,383910,",",PUNCT,30.549089431762695,383910
1177,for,ADP,20.34165382385254,386218,por,ADP,34.0954704284668,386218
1178,each,DET,24.396913528442383,386218,cada,DET,36.468955993652344,386218
1179,book,NOUN,18.8428897857666,386218,libro,NOUN,32.04389572143555,386218
1180,we,PRON,25.41727638244629,386218,0,0,0.0,0
1181,take,VERB,24.854833602905273,386218,tomamos,VERB,30.426361083984375,386218
1182,the,DET,21.872398376464844,386218,las,DET,32.9470100402832,386218
1183,words,NOUN,21.02519989013672,386218,palabras,NOUN,34.69394302368164,386218
1184,and,CCONJ,21.14154815673828,387994,y,CONJ,33.2868766784668,387994
1185,we,PRON,25.66599464416504,387994,las,DET,31.757675170898438,387994
1186,project,VERB,23.222257614135742,387994,proyectamos,VERB,31.53500747680664,387994
1187,to,ADP,21.080787658691406,387994,al,ADP,34.28252410888672,387994
1188,space,NOUN,17.31711196899414,387994,espacio,NOUN,31.861310958862305,387994
1189,",",PUNCT,21.33782196044922,387994,",",PUNCT,28.82280158996582,387994
1190,0,0,0.0,0,y,CONJ,34.443077087402344,389509
1191,0,0,0.0,0,luego,ADV,34.67527389526367,389509
1192,them,PRON,22.420780181884766,387994,nos,PRON,30.787263870239258,389509
1193,0,0,0.0,0,preguntamos,VERB,36.06575012207031,389509
1194,0,0,0.0,0,por,ADP,36.11630630493164,389509
1195,the,DET,22.324426651000977,387994,cada,DET,36.42637634277344,389509
1196,0,0,0.0,0,palabra,NOUN,30.80336570739746,389509
1197,0,0,0.0,0,cuan,PROPN,29.75103759765625,389509
1198,0,0,0.0,0,cercana,ADJ,35.64389419555664,389509
1199,0,0,0.0,0,está,VERB,33.178462982177734,389509
1200,0,0,0.0,0,a,ADP,30.039356231689453,389509
1201,0,0,0.0,0,la,DET,32.397037506103516,389509
1202,0,0,0.0,0,introspección,NOUN,31.677223205566406,389509
1203,0,0,0.0,0,",",PUNCT,29.936941146850586,389509
1204,and,CCONJ,20.144804000854492,393035,y,CONJ,33.1036376953125,393251
1205,we,PRON,26.226892471313477,393035,0,0,0.0,0
1206,just,ADV,25.42657470703125,393035,promedio,NOUN,33.4216423034668,393251
1207,average,VERB,22.169343948364258,393035,calculamos,VERB,36.89533233642578,393251
1208,that,DET,21.732297897338867,393035,su,DET,34.932613372802734,393251
1209,.,PUNCT,21.271724700927734,393035,.,PUNCT,31.799360275268555,393251
1210,And,CCONJ,21.240631103515625,394590,0,0,0.0,0
1211,then,ADV,20.39744758605957,394590,Luego,ADV,32.74098205566406,394635
1212,we,PRON,25.851245880126953,394590,nos,PRON,31.690933227539062,394635
1213,ask,VERB,22.387083053588867,394590,preguntamos,VERB,35.19217300415039,394635
1214,whether,SCONJ,20.265789031982422,394590,si,SCONJ,33.80989456176758,394635
1215,",",PUNCT,21.4702091217041,394590,",",PUNCT,31.665334701538086,394635
1216,as,SCONJ,21.269468307495117,394590,el,DET,32.13859939575195,394635
1217,time,NOUN,18.892290115356445,394590,transcurso,NOUN,29.969045639038086,394635
1218,goes,VERB,21.488351821899414,394590,con,ADP,32.2483024597168,394635
1219,on,ADP,20.96065330505371,394590,del,ADP,34.31150817871094,394635
1220,and,CCONJ,22.349224090576172,394590,tiempo,NOUN,31.14423179626465,394635
1221,on,ADV,17.29473304748535,394590,0,0,0.0,0
1222,",",PUNCT,19.817026138305664,394590,",",PUNCT,29.017969131469727,394635
1223,these,DET,21.731245040893555,397812,estos,DET,34.08393096923828,397812
1224,books,NOUN,24.822647094726562,397812,libros,NOUN,34.073265075683594,397812
1225,get,VERB,25.42702865600586,397812,acercaban,VERB,35.73209762573242,397812
1226,closer,ADJ,21.607336044311523,397812,se,PRON,33.01829528808594,397812
1227,",",PUNCT,21.212522506713867,397812,cada,DET,35.46343994140625,397812
1228,and,CCONJ,21.842248916625977,397812,vez,NOUN,33.093692779541016,397812
1229,closer,ADJ,18.87449836730957,397812,más,ADV,35.8704719543457,397812
1230,and,CCONJ,21.442319869995117,397812,0,0,0.0,0
1231,closer,ADJ,17.832918167114258,397812,0,0,0.0,0
1232,to,ADP,22.19124412536621,401088,al,ADP,36.70978546142578,401088
1233,the,DET,22.82598304748535,401088,0,0,0.0,0
1234,concept,NOUN,21.065717697143555,401088,concepto,NOUN,31.138872146606445,401088
1235,of,ADP,24.168212890625,401088,de,ADP,32.39493179321289,401088
1236,introspection,NOUN,18.986997604370117,401088,introspección,NOUN,30.98493766784668,401088
1237,.,PUNCT,22.55036735534668,401088,.,PUNCT,32.972679138183594,401088
1238,And,CCONJ,20.19856071472168,402866,Y,CONJ,33.78798294067383,402866
1239,0,0,0.0,0,esto,PRON,33.85244369506836,402866
1240,is,AUX,25.06804656982422,402866,es,AUX,32.21974563598633,402866
1241,exactly,ADV,25.656667709350586,402866,exactamente,ADV,34.641353607177734,402866
1242,this,DET,23.996950149536133,402866,lo,DET,32.457733154296875,402866
1243,what,PRON,21.97066879272461,402866,que,PRON,33.6673469543457,402866
1244,happens,VERB,22.591461181640625,402866,sucede,VERB,36.656063079833984,402866
1245,in,ADP,22.797367095947266,402866,en,ADP,33.290924072265625,402866
1246,the,DET,22.897336959838867,402866,la,DET,33.824951171875,402866
1247,tradition,NOUN,19.718521118164062,402866,tradición,NOUN,31.969079971313477,402866
1248,Greek,ADJ,21.87211036682129,402866,griega,ADJ,32.79631042480469,402866
1249,ancient,ADJ,22.784595489501953,402866,antigua,ADJ,34.33254623413086,402866
1250,.,PUNCT,21.79905128479004,402866,.,PUNCT,32.950862884521484,402866
1251,0,0,0.0,0,Se,PRON,33.69230270385742,407228
1252,0,0,0.0,0,puede,AUX,37.00442886352539,407228
1253,0,0,0.0,0,ver,VERB,37.41118240356445,407228
1254,0,0,0.0,0,que,SCONJ,32.36821746826172,407228
1255,0,0,0.0,0,en,ADP,34.01151657104492,407228
1256,0,0,0.0,0,los,DET,35.81509780883789,407228
1257,0,0,0.0,0,libros,NOUN,35.20929718017578,407228
1258,0,0,0.0,0,más,ADV,37.4908561706543,407228
1259,0,0,0.0,0,antiguos,ADJ,35.5214729309082,407228
1260,0,0,0.0,0,en,ADP,33.1258544921875,407228
1261,0,0,0.0,0,la,DET,33.68148422241211,407228
1262,0,0,0.0,0,tradición,NOUN,31.972427368164062,407228
1263,0,0,0.0,0,homérica,ADJ,32.70149230957031,407228
1264,0,0,0.0,0,",",PUNCT,30.577606201171875,407228
1265,there,PRON,21.71937370300293,410849,0,0,0.0,0
1266,is,AUX,23.984155654907227,410849,hay,AUX,34.19124221801758,410849
1267,a,DET,25.043725967407227,410849,un,DET,36.496490478515625,410849
1268,small,ADJ,22.427032470703125,410849,pequeño,ADJ,36.170166015625,410849
1269,increase,NOUN,20.072500228881836,410849,acercamiento,NOUN,31.750635147094727,410849
1270,with,ADP,21.09749984741211,410849,a,ADP,32.94681167602539,410849
1271,books,NOUN,22.041006088256836,410849,introspección,NOUN,31.84539794921875,410849
1272,getting,VERB,27.246816635131836,410849,la,DET,33.53142547607422,410849
1273,closer,ADJ,21.008617401123047,410849,0,0,0.0,0
1274,to,ADP,22.2384090423584,410849,0,0,0.0,0
1275,introspection,NOUN,20.414079666137695,410849,0,0,0.0,0
1276,.,PUNCT,23.246416091918945,410849,.,PUNCT,32.952030181884766,410849
1277,But,CCONJ,22.352802276611328,414285,Pero,CONJ,34.21078872680664,414285
1278,0,0,0.0,0,unos,DET,31.441730499267578,414285
1279,four,NUM,21.654857635498047,414285,cuatro,NUM,34.46346664428711,414285
1280,centuries,NOUN,21.59961700439453,414285,siglos,NOUN,33.88699722290039,414285
1281,about,ADV,20.45749855041504,414285,antes,ADV,36.85996627807617,414285
1282,before,ADP,20.966548919677734,414285,de,ADP,30.41693878173828,414285
1283,Christ,PROPN,23.93310546875,414285,Cristo,PROPN,31.63954734802246,414285
1284,",",PUNCT,21.19934844970703,414285,",",PUNCT,30.135704040527344,414285
1285,this,DET,21.878398895263672,416515,empieza,AUX,34.13215637207031,416515
1286,starts,VERB,20.725318908691406,416515,0,0,0.0,0
1287,ramping,VERB,23.377347946166992,416515,despegar,VERB,36.594661712646484,416515
1288,up,ADP,23.537250518798828,416515,a,ADP,33.408050537109375,416515
1289,very,ADV,22.78984260559082,416515,rápidamente,ADV,35.44801712036133,416515
1290,rapidly,ADV,23.30256462097168,416515,casi,ADV,36.091400146484375,416515
1291,to,ADP,19.995927810668945,416515,hasta,ADP,34.854652404785156,416515
1292,an,DET,21.449922561645508,416515,0,0,0.0,0
1293,almost,ADV,21.68566131591797,416515,0,0,0.0,0
1294,five,NUM,23.112457275390625,416515,0,0,0.0,0
1295,-,PUNCT,20.64479637145996,416515,0,0,0.0,0
1296,fold,ADJ,19.646854400634766,416515,quintuplicarse,ADJ,29.953861236572266,416515
1297,increase,NOUN,20.12964630126953,416515,0,0,0.0,0
1298,of,ADP,19.961503982543945,421247,de,ADP,31.921754837036133,421247
1299,books,NOUN,20.370384216308594,421247,acercamiento,NOUN,30.289297103881836,421247
1300,getting,VERB,26.10108757019043,421247,el,DET,34.95588302612305,421247
1301,closer,ADJ,20.953350067138672,421247,paulatino,ADJ,32.557891845703125,421247
1302,",",PUNCT,20.412128448486328,421247,los,DET,36.11713409423828,421247
1303,and,CCONJ,21.688879013061523,421247,libros,NOUN,34.23756790161133,421247
1304,closer,ADJ,18.86832046508789,421247,0,0,0.0,0
1305,and,CCONJ,21.442319869995117,421247,0,0,0.0,0
1306,closer,ADJ,17.832918167114258,421247,0,0,0.0,0
1307,to,ADP,22.19124412536621,423771,al,ADP,36.70978546142578,423771
1308,the,DET,22.82598304748535,423771,0,0,0.0,0
1309,concept,NOUN,21.065717697143555,423771,concepto,NOUN,31.138872146606445,423771
1310,of,ADP,24.168212890625,423771,de,ADP,32.39493179321289,423771
1311,introspection,NOUN,18.986997604370117,423771,introspección,NOUN,30.98493766784668,423771
1312,.,PUNCT,22.55036735534668,423771,.,PUNCT,32.972679138183594,423771
1313,And,CCONJ,20.873851776123047,426159,Y,CONJ,34.083763122558594,426159
1314,one,NUM,21.42916488647461,426159,algo,PRON,32.433860778808594,426159
1315,of,ADP,23.84734344482422,426159,de,ADP,27.725879669189453,426159
1316,the,DET,21.570823669433594,426159,0,0,0.0,0
1317,nice,ADJ,21.493297576904297,426159,bueno,ADJ,32.41578674316406,426159
1318,things,NOUN,20.75162696838379,426159,esto,PRON,30.865385055541992,426159
1319,about,ADP,21.798044204711914,426159,0,0,0.0,0
1320,this,DET,22.38312339782715,426159,0,0,0.0,0
1321,is,AUX,20.78009796142578,428607,es,AUX,33.59107208251953,428607
1322,that,SCONJ,20.392953872680664,428607,que,SCONJ,33.796878814697266,428607
1323,now,ADV,22.00397300720215,428607,ahora,ADV,33.7889518737793,428607
1324,we,PRON,24.51039695739746,428607,podemos,AUX,32.05963897705078,428607
1325,can,VERB,23.558900833129883,428607,preguntarnos,NOUN,33.992923736572266,428607
1326,ask,VERB,25.635393142700195,428607,0,0,0.0,0
1327,whether,SCONJ,21.335065841674805,429829,si,SCONJ,33.66120529174805,430765
1328,this,DET,24.36819839477539,429829,esto,PRON,34.0648078918457,430765
1329,also,ADV,22.793054580688477,429829,también,ADV,35.65839385986328,430765
1330,is,AUX,22.278379440307617,429829,es,AUX,33.156646728515625,430765
1331,true,ADJ,20.213823318481445,429829,cierto,ADJ,36.053253173828125,430765
1332,in,ADP,22.36134910583496,429829,en,ADP,33.32440948486328,430765
1333,a,DET,20.948612213134766,429829,una,DET,35.529876708984375,430765
1334,tradition,NOUN,18.55461311340332,429829,tradición,NOUN,33.45176696777344,430765
1335,different,ADJ,19.308347702026367,429829,diferente,ADJ,33.885868072509766,430765
1336,",",PUNCT,22.454761505126953,429829,",",PUNCT,32.2415885925293,430765
1337,independent,ADJ,20.604007720947266,429829,independiente,ADJ,34.58627700805664,430765
1338,.,PUNCT,21.519737243652344,429829,.,PUNCT,32.09878921508789,430765
1339,So,ADV,19.361928939819336,434962,Por,ADP,33.031917572021484,434962
1340,we,PRON,25.470108032226562,434962,eso,PRON,35.12325668334961,434962
1341,just,ADV,24.417631149291992,434962,este,DET,35.293434143066406,434962
1342,ran,VERB,22.90604019165039,434962,hicimos,VERB,33.2940559387207,434962
1343,this,DET,23.568157196044922,434962,mismo,DET,35.68925094604492,434962
1344,same,ADJ,23.078125,434962,0,0,0.0,0
1345,analysis,NOUN,23.055389404296875,434962,análisis,NOUN,32.899051666259766,434962
1346,on,ADP,20.483673095703125,434962,en,ADP,32.5218620300293,434962
1347,the,DET,22.111635208129883,434962,la,DET,34.00901794433594,434962
1348,Judeo,ADJ,20.376449584960938,434962,judeocristiana,ADJ,34.25967788696289,434962
1349,-,PUNCT,20.377954483032227,434962,",",PUNCT,32.17906188964844,434962
1350,Christian,ADJ,21.654985427856445,434962,0,0,0.0,0
1351,tradition,NOUN,20.31626319885254,434962,tradición,NOUN,32.21856689453125,434962
1352,",",PUNCT,21.564960479736328,434962,0,0,0.0,0
1353,and,CCONJ,21.44348907470703,438162,y,CONJ,33.529850006103516,438162
1354,got,VERB,22.09762191772461,438162,obtuvimos,VERB,33.244686126708984,438162
1355,virtually,ADV,22.419891357421875,438162,prácticamente,ADV,35.264137268066406,438162
1356,we,PRON,25.264354705810547,438162,el,DET,33.2017936706543,438162
1357,the,DET,23.11484718322754,438162,mismo,DET,36.681175231933594,438162
1358,pattern,NOUN,19.936555862426758,438162,patrón,NOUN,32.3105354309082,438162
1359,.,PUNCT,20.944997787475586,438162,.,PUNCT,32.875091552734375,438162
1360,0,0,0.0,0,De,ADP,31.347137451171875,441088
1361,same,ADJ,21.946971893310547,438162,nuevo,ADJ,32.591407775878906,441088
1362,0,0,0.0,0,",",PUNCT,32.16147994995117,441088
1363,0,0,0.0,0,se,PRON,33.68449020385742,441088
1364,0,0,0.0,0,ve,VERB,35.394535064697266,441088
1365,0,0,0.0,0,un,DET,34.82630157470703,441088
1366,0,0,0.0,0,pequeño,ADJ,35.68320846557617,441088
1367,0,0,0.0,0,acercamiento,NOUN,33.16999435424805,441088
1368,Again,ADV,20.660282135009766,441548,más,ADV,37.540565490722656,443184
1369,",",PUNCT,21.46188735961914,441548,en,ADP,33.625640869140625,443184
1370,you,PRON,24.39703369140625,441548,0,0,0.0,0
1371,see,VERB,23.514041900634766,441548,0,0,0.0,0
1372,a,DET,22.62982940673828,441548,los,DET,35.24869155883789,443184
1373,small,ADJ,22.08104705810547,441548,antiguos,ADJ,36.47451400756836,443184
1374,increase,NOUN,19.51978874206543,441548,libros,NOUN,35.18532180786133,443184
1375,for,ADP,20.790748596191406,441548,del,ADP,32.194793701171875,443184
1376,the,DET,20.1467227935791,441548,",",PUNCT,29.20427894592285,443184
1377,oldest,ADJ,22.061548233032227,441548,0,0,0.0,0
1378,books,NOUN,21.932092666625977,441548,0,0,0.0,0
1379,in,ADP,21.108318328857422,441548,0,0,0.0,0
1380,the,DET,21.9537353515625,441548,0,0,0.0,0
1381,Old,PROPN,20.21552848815918,441548,Testamento,PROPN,35.08522033691406,443184
1382,Testament,PROPN,20.934629440307617,441548,Antiguo,PROPN,36.51945495605469,443184
1383,",",PUNCT,21.78178596496582,441548,0,0,0.0,0
1384,and,CCONJ,20.298112869262695,446207,y,CONJ,34.57775115966797,446207
1385,then,ADV,19.284648895263672,446207,luego,ADV,34.00764465332031,446207
1386,it,PRON,23.57866096496582,446207,se,PRON,32.57022476196289,446207
1387,increases,VERB,24.58478355407715,446207,acerca,VERB,35.55376052856445,446207
1388,much,ADV,23.77513313293457,446207,mucho,ADV,33.51021957397461,446207
1389,more,ADV,22.67007827758789,446207,más,ADV,35.28474807739258,446207
1390,rapidly,ADV,24.431114196777344,446207,rápidamente,ADV,35.753440856933594,446207
1391,in,ADP,20.900096893310547,448145,en,ADP,33.922889709472656,448145
1392,the,DET,21.578025817871094,448145,los,DET,35.0134162902832,448145
1393,new,ADJ,21.729177474975586,448145,nuevos,ADJ,36.787139892578125,448145
1394,books,NOUN,20.71405792236328,448145,libros,NOUN,36.10951614379883,448145
1395,of,ADP,23.948089599609375,448145,del,ADP,32.378326416015625,448145
1396,the,DET,20.493432998657227,448145,Nuevo,ADJ,33.39154815673828,448145
1397,New,PROPN,20.355806350708008,448145,Testamento,PROPN,35.80653762817383,448145
1398,Testament,PROPN,21.354206085205078,448145,0,0,0.0,0
1399,.,PUNCT,20.931209564208984,448145,.,PUNCT,31.99248695373535,448145
1400,And,CCONJ,21.393953323364258,450008,Y,CONJ,34.27657699584961,450264
1401,then,ADV,20.459270477294922,450008,luego,ADV,33.968780517578125,450264
1402,get,VERB,24.75269317626953,450008,tenemos,VERB,31.7843017578125,450264
1403,we,PRON,26.46453857421875,450008,el,DET,35.705379486083984,450264
1404,peak,NOUN,18.9702205657959,450008,pico,NOUN,30.70955467224121,450264
1405,of,ADP,25.007265090942383,450008,de,ADP,29.82832908630371,450264
1406,the,DET,22.443449020385742,450008,la,DET,32.884803771972656,450264
1407,introspection,NOUN,19.081798553466797,450008,introspección,NOUN,31.63585090637207,450264
1408,in,ADP,19.726638793945312,452064,en,ADP,31.705894470214844,452440
1409,"""",PUNCT,20.2600040435791,452064,"""",PUNCT,28.8984317779541,452440
1410,The,DET,20.82447052001953,452064,Las,DET,33.07175827026367,452440
1411,Confessions,PROPN,20.29843521118164,452064,confesiones,NOUN,33.11296463012695,452440
1412,of,ADP,21.72951316833496,452064,de,ADP,30.593107223510742,452440
1413,Saint,PROPN,20.3515682220459,452064,San,PROPN,35.60625076293945,452440
1414,Augustine,PROPN,19.58662986755371,452064,Agustín,PROPN,36.89926528930664,452440
1415,",",PUNCT,19.589208602905273,452064,"""",PUNCT,31.05364990234375,452440
1416,"""",PUNCT,21.692110061645508,452064,",",PUNCT,30.521146774291992,452440
1417,0,0,0.0,0,unos,DET,33.2645263671875,454531
1418,four,NUM,21.11969757080078,454215,cuatro,NUM,34.10573959350586,454531
1419,centuries,NOUN,20.199329376220703,454215,siglos,NOUN,33.30954360961914,454531
1420,about,ADV,19.590566635131836,454215,después,ADV,35.86929702758789,454531
1421,after,ADP,20.55550765991211,454215,de,ADP,30.743824005126953,454531
1422,Christ,PROPN,24.923593521118164,454215,Cristo,PROPN,31.8210391998291,454531
1423,.,PUNCT,20.399749755859375,454215,.,PUNCT,32.541011810302734,454531
1424,And,CCONJ,19.99827766418457,456897,Y,CONJ,33.64411544799805,456897
1425,this,DET,23.0361385345459,456897,esto,PRON,35.04450225830078,456897
1426,was,AUX,25.6872615814209,456897,fue,AUX,33.48106002807617,456897
1427,very,ADV,27.684709548950195,456897,muy,ADV,37.63472366333008,456897
1428,important,ADJ,24.092370986938477,456897,importante,ADJ,36.47488021850586,456897
1429,",",PUNCT,19.69846534729004,456897,",",PUNCT,31.28147315979004,456897
1430,because,SCONJ,20.109390258789062,458865,porque,SCONJ,36.781776428222656,458865
1431,Saint,PROPN,22.277843475341797,458865,San,PROPN,33.87028503417969,458865
1432,Augustine,PROPN,22.387723922729492,458865,Agustín,PROPN,36.11735916137695,458865
1433,had,AUX,23.976106643676758,458865,había,AUX,33.744651794433594,458865
1434,been,AUX,25.021812438964844,458865,sido,AUX,36.57871627807617,458865
1435,recognized,VERB,23.21701431274414,458865,reconocido,VERB,37.049442291259766,458865
1436,by,ADP,22.288715362548828,458865,por,ADP,34.8849983215332,458865
1437,scholars,NOUN,21.29327392578125,458865,eruditos,NOUN,33.373077392578125,458865
1438,",",PUNCT,19.237680435180664,458865,",",PUNCT,30.813875198364258,458865
1439,philologists,NOUN,20.16840934753418,462262,filólogos,NOUN,33.59145736694336,462262
1440,",",PUNCT,22.64641571044922,462262,",",PUNCT,29.624589920043945,462262
1441,historians,PROPN,21.752878189086914,462262,historiadores,NOUN,35.632347106933594,462262
1442,",",PUNCT,19.564037322998047,462262,",",PUNCT,30.82798194885254,462262
1443,as,SCONJ,22.575593948364258,464458,como,SCONJ,34.77436447143555,464458
1444,one,NUM,22.39844512939453,464458,uno,PRON,32.927589416503906,464458
1445,of,ADP,24.840456008911133,464458,de,ADP,30.653993606567383,464458
1446,the,DET,22.818634033203125,464458,los,DET,35.07367706298828,464458
1447,founders,NOUN,19.94329071044922,464458,fundadores,NOUN,34.48402786254883,464458
1448,of,ADP,26.586273193359375,464458,de,ADP,32.894264221191406,464458
1449,0,0,0.0,0,la,DET,31.55371856689453,464458
1450,introspection,NOUN,19.24355125427246,464458,introspección,NOUN,31.359756469726562,464458
1451,.,PUNCT,22.479381561279297,464458,.,PUNCT,32.879051208496094,464458
1452,Actually,ADV,22.849044799804688,467060,En,ADP,33.6839599609375,467076
1453,some,DET,23.940649032592773,467060,realidad,NOUN,31.3139705657959,467076
1454,",",PUNCT,19.125492095947266,467060,",",PUNCT,31.237110137939453,467076
1455,him,PRON,24.205615997314453,467060,algunos,PRON,34.8724250793457,467076
1456,believe,VERB,23.486791610717773,467060,creen,VERB,36.67780303955078,467076
1457,to,PART,21.407751083374023,467060,que,SCONJ,32.75231170654297,467076
1458,0,0,0.0,0,él,PRON,33.13570022583008,467076
1459,be,AUX,23.80959129333496,467060,es,AUX,31.343637466430664,467076
1460,the,DET,22.064512252807617,467060,el,DET,37.29415512084961,467076
1461,father,NOUN,18.511966705322266,467060,padre,NOUN,31.88001823425293,467076
1462,of,ADP,22.5650577545166,467060,de,ADP,29.613414764404297,467076
1463,0,0,0.0,0,la,DET,33.60314178466797,467076
1464,psychology,NOUN,18.991844177246094,467060,psicología,NOUN,30.6348819732666,467076
1465,modern,ADJ,19.233259201049805,467060,moderna,ADJ,32.89200210571289,467076
1466,.,PUNCT,21.39649200439453,467060,.,PUNCT,33.025997161865234,467076
1467,So,ADV,19.801786422729492,471012,Por,ADP,33.98226547241211,471012
1468,our,DET,22.810916900634766,471012,lo,DET,32.25735855102539,471012
1469,algorithm,NOUN,19.237972259521484,471012,tanto,NOUN,32.17985916137695,471012
1470,0,0,0.0,0,nuestro,DET,34.8994140625,471012
1471,0,0,0.0,0,algoritmo,NOUN,34.507938385009766,471012
1472,",",PUNCT,20.97756576538086,471012,",",PUNCT,30.36858558654785,471012
1473,which,DET,20.575361251831055,472875,que,PRON,33.70509719848633,472875
1474,has,AUX,22.904762268066406,472875,tiene,VERB,39.33740234375,472875
1475,the,DET,23.2580509185791,472875,la,DET,33.222835540771484,472875
1476,virtue,NOUN,19.816221237182617,472875,virtud,NOUN,32.43540954589844,472875
1477,of,ADP,24.88306427001953,472875,de,ADP,29.953643798828125,472875
1478,being,AUX,23.598026275634766,472875,ser,AUX,36.979610443115234,472875
1479,quantitative,ADJ,18.605947494506836,472875,cuantitativo,ADJ,36.09812927246094,472875
1480,",",PUNCT,21.243093490600586,472875,",",PUNCT,30.21138572692871,472875
1481,of,ADP,20.205705642700195,475741,de,ADP,31.305635452270508,475741
1482,being,AUX,23.508214950561523,475741,ser,AUX,36.66401672363281,475741
1483,objective,ADJ,17.606521606445312,475741,objetivo,NOUN,35.092185974121094,475741
1484,",",PUNCT,20.86263084411621,475741,",",PUNCT,29.45015525817871,475741
1485,and,CCONJ,21.09021759033203,477028,y,CONJ,34.15033721923828,477028
1486,0,0,0.0,0,",",PUNCT,29.32849884033203,477028
1487,of,ADP,20.02082061767578,477028,por,ADP,33.528987884521484,477028
1488,course,NOUN,19.45661163330078,477028,supuesto,NOUN,33.19636154174805,477028
1489,--,PUNCT,20.004783630371094,477028,",",PUNCT,30.931968688964844,477028
1490,of,ADP,20.962242126464844,477028,de,ADP,31.420272827148438,477028
1491,being,AUX,26.97579574584961,477028,ser,AUX,35.82807922363281,477028
1492,extremely,ADV,26.106101989746094,477028,extremadamente,ADV,36.32294464111328,477028
1493,fast,ADJ,23.766874313354492,477028,rápido,ADJ,36.21925735473633,477028
1494,it,PRON,23.958505630493164,479068,--,PUNCT,29.689369201660156,479334
1495,just,ADV,23.761228561401367,479068,0,0,0.0,0
1496,runs,VERB,23.53597640991211,479068,corre,VERB,33.00533676147461,479334
1497,in,ADP,21.056123733520508,479068,en,ADP,33.556583404541016,479334
