,en,en,en,en,es,es,es,es
2098,bend,VERB,22.121551513671875,714333,desvía,VERB,32.57646942138672,714328
2099,the,DET,23.093412399291992,714333,el,DET,35.141666412353516,714328
2100,path,NOUN,20.08694076538086,714333,trayecto,NOUN,29.012895584106445,714328
2101,of,ADP,23.223459243774414,714333,de,ADP,29.73159408569336,714328
2102,0,0,0.0,0,la,DET,33.601016998291016,714328
2103,light,NOUN,17.715595245361328,714333,luz,NOUN,30.707744598388672,714328
2104,.,PUNCT,21.466510772705078,714333,.,PUNCT,32.766239166259766,714328
2105,And,CCONJ,20.547929763793945,719000,Y,CONJ,33.44300079345703,718772
2106,it,PRON,23.59083366394043,719000,nos,PRON,34.21371078491211,718772
2107,gives,VERB,26.865537643432617,719000,da,VERB,35.10943603515625,718772
2108,us,PRON,23.02678108215332,719000,0,0,0.0,0
2109,this,DET,23.074392318725586,719000,esta,DET,34.166831970214844,718772
2110,image,NOUN,22.6961669921875,719000,imagen,NOUN,32.6242790222168,718772
2111,.,PUNCT,22.365957260131836,719000,.,PUNCT,33.60859298706055,718772
2112,So,ADV,20.078813552856445,724250,0,0,0.0,0
2113,these,DET,22.915475845336914,724250,Este,DET,36.3339729309082,724250
2114,kinds,NOUN,22.72730255126953,724250,tipo,NOUN,32.72938919067383,724250
2115,of,ADP,24.565256118774414,724250,de,ADP,31.17831039428711,724250
2116,maps,NOUN,19.747318267822266,724250,mapas,NOUN,32.45697021484375,724250
2117,can,VERB,21.831932067871094,725708,indican,VERB,36.65122985839844,724250
2118,tell,VERB,26.63013458251953,725708,0,0,0.0,0
2119,us,PRON,26.04103660583496,725708,nos,PRON,34.29523849487305,724250
2120,about,ADP,23.237321853637695,725708,0,0,0.0,0
2121,how,ADV,22.291988372802734,725708,0,0,0.0,0
2122,much,ADJ,22.58376121520996,725708,oscura,ADJ,35.179931640625,724250
2123,dark,ADJ,20.06682586669922,725708,cuánta,ADJ,31.507816314697266,724250
2124,matter,NOUN,17.729915618896484,725708,materia,NOUN,32.117733001708984,724250
2125,there,PRON,21.783897399902344,725708,0,0,0.0,0
2126,is,AUX,21.7163028717041,725708,hay,AUX,31.54704475402832,724250
2127,",",PUNCT,19.808740615844727,725708,;,PUNCT,32.250064849853516,724250
2128,they,PRON,24.10089111328125,728792,0,0,0.0,0
2129,also,ADV,26.404808044433594,728792,0,0,0.0,0
2130,tell,VERB,22.58608055114746,728792,0,0,0.0,0
2131,us,PRON,25.178495407104492,728792,0,0,0.0,0
2132,where,ADV,22.029788970947266,728792,0,0,0.0,0
2133,it,PRON,24.841371536254883,728792,0,0,0.0,0
2134,is,AUX,24.004688262939453,728792,0,0,0.0,0
2135,and,CCONJ,19.969507217407227,731083,0,0,0.0,0
2136,how,ADV,21.224031448364258,731083,también,ADV,34.95561218261719,728844
2137,it,PRON,22.982297897338867,731083,dónde,PRON,34.295143127441406,728844
2138,changes,VERB,24.477046966552734,731083,indican,VERB,35.03054428100586,728844
2139,over,ADP,21.21735191345215,731083,en,ADP,34.1392822265625,728844
2140,time,NOUN,19.01317596435547,731083,tiempo,NOUN,32.42597961425781,728844
2141,.,PUNCT,21.546615600585938,731083,.,PUNCT,31.059850692749023,728844
2142,So,ADV,19.47126579284668,734583,y,CONJ,31.177274703979492,728844
2143,we,PRON,23.688404083251953,734583,cómo,PRON,34.112545013427734,728844
2144,'re,AUX,23.134729385375977,734583,está,AUX,33.21875,728844
2145,trying,VERB,24.111108779907227,734583,cambia,VERB,34.532310485839844,728844
2146,to,PART,23.90693473815918,734583,0,0,0.0,0
2147,learn,VERB,24.89052963256836,734583,0,0,0.0,0
2148,about,ADP,22.06501007080078,734583,0,0,0.0,0
2149,what,PRON,21.278207778930664,734583,0,0,0.0,0
2150,the,DET,21.059391021728516,734583,el,DET,33.864990234375,728844
2151,universe,NOUN,17.92474937438965,734583,0,0,0.0,0
2152,is,AUX,24.35584831237793,734583,0,0,0.0,0
2153,made,VERB,20.79224967956543,734583,0,0,0.0,0
2154,of,ADP,20.679244995117188,734583,0,0,0.0,0
2155,0,0,0.0,0,Intentamos,VERB,31.994943618774414,734962
2156,very,ADV,24.6047420501709,738792,averiguar,AUX,33.492340087890625,734962
2157,on,ADP,20.06007957458496,738792,de,ADP,32.9141845703125,734962
2158,0,0,0.0,0,qué,PRON,33.814613342285156,734962
2159,0,0,0.0,0,está,AUX,34.84998321533203,734962
2160,largest,ADJ,21.771320343017578,738792,hecho,ADJ,31.008665084838867,734962
2161,the,DET,21.56966781616211,738792,el,DET,35.87765884399414,734962
2162,scales,NOUN,22.61134910583496,738792,universo,NOUN,30.25130271911621,734962
2163,0,0,0.0,0,a,ADP,30.705759048461914,734962
2164,0,0,0.0,0,una,DET,33.3411750793457,734962
2165,0,0,0.0,0,gran,ADJ,35.33675765991211,734962
2166,0,0,0.0,0,escala,NOUN,32.0594367980957,734962
2167,.,PUNCT,20.4581241607666,738792,.,PUNCT,33.40333938598633,734962
2168,It,PRON,24.54035758972168,741125,0,0,0.0,0
2169,turns,VERB,25.929704666137695,741125,Resulta,VERB,32.27265548706055,741125
2170,out,ADP,22.667251586914062,741125,más,ADV,38.36139678955078,741125
2171,that,SCONJ,19.93656349182129,741125,que,SCONJ,30.72963523864746,741125
2172,the,DET,19.771554946899414,741125,las,DET,31.777099609375,741125
2173,tiniest,ADJ,21.100807189941406,741125,pequeñas,ADJ,34.96971893310547,741125
2174,galaxies,NOUN,21.289794921875,741125,galaxias,NOUN,33.67109298706055,741125
2175,in,ADP,21.158260345458984,741125,del,ADP,34.44207763671875,741125
2176,the,DET,21.638370513916016,741125,0,0,0.0,0
2177,universe,NOUN,18.819976806640625,741125,universo,NOUN,29.5800724029541,741125
2178,0,0,0.0,0,nos,PRON,31.67245101928711,745875
2179,provide,VERB,19.66536521911621,745875,dan,VERB,34.25794219970703,745875
2180,some,DET,23.171817779541016,745875,algunas,PRON,32.97016906738281,745875
2181,of,ADP,22.023591995239258,745875,de,ADP,30.564435958862305,745875
2182,the,DET,21.556913375854492,745875,las,DET,33.977996826171875,745875
2183,best,ADJ,20.881591796875,745875,mejores,ADJ,36.563663482666016,745875
2184,clues,NOUN,20.36977767944336,745875,pistas,NOUN,36.37923812866211,745875
2185,.,PUNCT,21.498746871948242,745875,.,PUNCT,33.770050048828125,745875
2186,So,ADV,19.01859474182129,749042,¿,PUNCT,29.562849044799805,749042
2187,why,ADV,21.74059295654297,749042,Y,CONJ,31.214345932006836,749042
2188,is,AUX,20.46733283996582,749042,eso,PRON,33.63733673095703,749042
2189,that,DET,20.744718551635742,749042,por,ADP,32.568973541259766,749042
2190,0,0,0.0,0,qué,PRON,31.325838088989258,749042
2191,?,PUNCT,22.650928497314453,749042,?,PUNCT,34.530738830566406,749042
2192,Here,ADV,21.026453018188477,751375,Estos,PRON,28.48793601989746,751375
2193,are,AUX,22.45244789123535,751375,son,AUX,33.79286193847656,751375
2194,two,NUM,24.359621047973633,751375,dos,NUM,36.23728942871094,751375
2195,example,NOUN,19.574804306030273,751375,ejemplos,NOUN,35.91408157348633,751375
2196,simulated,VERB,19.651613235473633,751375,0,0,0.0,0
2197,universes,NOUN,22.191585540771484,751375,universos,NOUN,35.14995193481445,751375
2198,with,ADP,20.811986923217773,754833,de,ADP,32.023685455322266,751375
2199,two,NUM,23.91270637512207,754833,0,0,0.0,0
2200,different,ADJ,21.45823860168457,754833,simulados,ADJ,34.22283935546875,751375
2201,kinds,NOUN,22.035804748535156,754833,0,0,0.0,0
2202,of,ADP,23.498239517211914,754833,0,0,0.0,0
2203,dark,ADJ,21.118337631225586,754833,0,0,0.0,0
2204,matter,NOUN,16.576826095581055,754833,0,0,0.0,0
2205,.,PUNCT,21.897769927978516,754833,0,0,0.0,0
2206,Both,DET,21.595727920532227,757458,dos,NUM,34.86941146850586,754858
2207,of,ADP,22.772258758544922,757458,con,ADP,33.29435729980469,754858
2208,these,DET,24.993310928344727,757458,distintos,ADJ,31.98357391357422,754858
2209,pictures,NOUN,21.874530792236328,757458,tipos,NOUN,34.73936080932617,754858
2210,are,AUX,26.077661514282227,757458,de,ADP,30.11896514892578,754858
2211,showing,VERB,25.40327262878418,757458,0,0,0.0,0
2212,you,PRON,22.405391693115234,757458,oscura,ADJ,33.847312927246094,754858
2213,a,DET,21.472501754760742,757458,.,PUNCT,32.160213470458984,754858
2214,region,NOUN,19.061975479125977,757458,materia,NOUN,30.913320541381836,754858
2215,0,0,0.0,0,Ambas,NUM,31.028438568115234,757508
2216,galaxy,NOUN,19.077836990356445,759708,imágenes,NOUN,34.35517883300781,757508
2217,0,0,0.0,0,muestran,VERB,37.22195053100586,757508
2218,a,DET,22.220317840576172,759708,una,DET,35.699913024902344,757508
2219,0,0,0.0,0,zona,NOUN,33.691341400146484,757508
2220,around,ADP,18.664377212524414,759708,en,ADP,31.835983276367188,757508
2221,the,DET,20.452892303466797,759708,una,DET,33.31904983520508,757508
2222,0,0,0.0,0,galaxia,NOUN,28.871217727661133,757508
2223,like,SCONJ,20.48906707763672,759708,como,SCONJ,34.17616271972656,757508
2224,0,0,0.0,0,la,DET,31.611370086669922,757508
2225,Way,PROPN,21.623144149780273,759708,Vía,PROPN,34.26401138305664,757508
2226,Milky,PROPN,20.54965591430664,759708,Láctea,PROPN,35.2834358215332,757508
2227,.,PUNCT,20.677391052246094,759708,.,PUNCT,33.268394470214844,757508
2228,And,CCONJ,20.393728256225586,762625,0,0,0.0,0
2229,you,PRON,24.177953720092773,762625,verse,ADJ,33.38224792480469,762585
2230,can,VERB,23.75535774230957,762625,una,DET,34.1690559387207,762585
2231,see,VERB,24.943510055541992,762625,gran,ADJ,36.52915954589844,762585
2232,that,SCONJ,19.872039794921875,762625,cantidad,NOUN,32.748016357421875,762585
2233,there,PRON,24.144067764282227,762625,0,0,0.0,0
2234,'s,AUX,20.80610466003418,762625,Puede,AUX,34.34260177612305,762585
2235,a,DET,23.16562271118164,762625,otro,DET,35.8153190612793,762585
2236,lot,NOUN,22.21908950805664,762625,material,NOUN,32.86271286010742,762585
2237,of,ADP,25.61992835998535,762625,a,ADP,32.87546157836914,762585
2238,other,ADJ,20.603986740112305,762625,su,DET,31.27088165283203,762585
2239,material,NOUN,20.251693725585938,762625,alrededor,NOUN,29.978092193603516,762585
2240,around,ADP,20.07128143310547,762625,de,ADP,31.213647842407227,762585
2241,it,PRON,21.521343231201172,762625,0,0,0.0,0
2242,",",PUNCT,21.409664154052734,762625,",",PUNCT,31.303077697753906,762585
2243,little,ADJ,18.754884719848633,765625,pequeñas,ADJ,34.86997604370117,765495
2244,small,ADJ,21.05324935913086,765625,0,0,0.0,0
2245,clumps,NOUN,20.146038055419922,765625,acumulaciones,NOUN,35.33408737182617,765495
2246,.,PUNCT,22.047382354736328,765625,.,PUNCT,33.243324279785156,765495
2247,Now,ADV,23.628154754638672,767333,0,0,0.0,0
2248,",",PUNCT,21.433238983154297,767333,0,0,0.0,0
2249,in,ADP,20.11573028564453,767333,En,ADP,32.43651580810547,767333
2250,the,DET,23.65738868713379,767333,la,DET,33.8037109375,767333
2251,image,NOUN,20.80195426940918,767333,imagen,NOUN,31.4705867767334,767333
2252,on,ADP,18.713350296020508,767333,de,ADP,31.245729446411133,767333
2253,the,DET,19.108457565307617,767333,la,DET,32.98719787597656,767333
2254,right,NOUN,18.394508361816406,767333,derecha,NOUN,28.59052848815918,767333
2255,",",PUNCT,19.111465454101562,767333,",",PUNCT,29.884477615356445,767333
2256,dark,PROPN,19.867279052734375,769542,las,DET,32.98661422729492,769542
2257,matter,NOUN,16.521728515625,769542,partículas,NOUN,33.31403350830078,769542
2258,particles,NOUN,20.979766845703125,769542,materia,NOUN,30.940786361694336,769542
2259,are,AUX,25.6196231842041,769542,de,ADP,32.38603210449219,769542
2260,moving,VERB,24.96358871459961,769542,mueven,VERB,37.40169143676758,769542
2261,slower,ADV,20.349475860595703,769542,más,ADV,36.67612075805664,769542
2262,than,SCONJ,20.711294174194336,769542,que,SCONJ,31.71864891052246,769542
2263,they,PRON,23.77474594116211,769542,se,PRON,30.057754516601562,769542
2264,are,AUX,24.47347068786621,769542,despacio,ADJ,34.2088508605957,769542
2265,in,ADP,21.121992111206055,769542,en,ADP,34.174102783203125,769542
2266,the,DET,20.3887882232666,769542,la,DET,32.57144546508789,769542
2267,one,NUM,19.164405822753906,769542,oscura,ADJ,32.85696029663086,769542
2268,on,ADP,20.028711318969727,769542,de,ADP,30.45283317565918,769542
2269,the,DET,19.90100860595703,769542,la,DET,33.21433639526367,769542
2270,left,NOUN,20.123003005981445,769542,izquierda,NOUN,30.518754959106445,769542
2271,.,PUNCT,21.06818962097168,769542,.,PUNCT,33.83650588989258,769542
2272,If,SCONJ,22.46947479248047,774750,Si,SCONJ,33.740821838378906,774750
2273,those,DET,22.916210174560547,774750,las,DET,33.85570526123047,774750
2274,matter,NOUN,17.375038146972656,774750,partículas,NOUN,33.50489044189453,774750
2275,0,0,0.0,0,de,ADP,32.41035079956055,774750
2276,particles,NOUN,21.13163185119629,774750,materia,NOUN,30.9564151763916,774750
2277,dark,ADJ,20.561941146850586,774750,oscura,ADJ,32.79789733886719,774750
2278,are,AUX,26.09354019165039,774750,se,PRON,30.046716690063477,774750
2279,moving,VERB,23.712779998779297,774750,mueven,VERB,36.1697883605957,774750
2280,fast,ADV,20.683032989501953,774750,de,ADP,31.575796127319336,774750
2281,really,ADV,24.620019912719727,774750,forma,NOUN,34.82585525512695,774750
2282,0,0,0.0,0,acelerada,ADJ,34.81012725830078,774750
2283,",",PUNCT,20.06656265258789,774750,",",PUNCT,31.211624145507812,774750
2284,the,DET,22.258039474487305,777875,la,DET,34.87614822387695,777815
2285,gravity,NOUN,19.534528732299805,777875,gravedad,NOUN,31.51071548461914,777815
2286,in,ADP,20.64948844909668,777875,en,ADP,30.488616943359375,777815
2287,0,0,0.0,0,los,DET,35.60153579711914,777815
2288,small,ADJ,22.4302921295166,777875,pequeños,ADJ,38.317447662353516,777815
2289,clumps,NOUN,21.68267059326172,777875,cúmulos,NOUN,35.37971115112305,777815
2290,then,ADV,23.03679656982422,777875,no,ADV,34.524818420410156,777815
2291,is,AUX,22.387052536010742,777875,es,AUX,34.26396942138672,777815
2292,not,PART,24.331174850463867,777875,lo,DET,34.507354736328125,777815
2293,enough,ADV,20.481544494628906,777875,bastante,ADV,36.632991790771484,777815
2294,strong,ADJ,22.987977981567383,777875,fuerte,ADJ,35.16365432739258,777815
2295,to,PART,23.604373931884766,780708,como,SCONJ,34.91769027709961,780708
2296,slow,VERB,23.244401931762695,780708,ralentizar,VERB,38.2744255065918,780708
2297,those,DET,22.200912475585938,780708,las,DET,33.20654296875,780708
2298,fast,ADJ,20.72513198852539,780708,aceleradas,ADJ,34.5057258605957,780708
2299,particles,NOUN,21.10076332092285,780708,partículas,NOUN,34.36977767944336,780708
2300,down,ADP,22.438661575317383,780708,para,ADP,33.85306930541992,780708
2301,.,PUNCT,22.55149269104004,780708,.,PUNCT,34.054908752441406,780708
2302,And,CCONJ,20.409954071044922,783167,Y,CONJ,32.59675598144531,783167
2303,they,PRON,25.52590560913086,783167,en,ADP,34.06560516357422,783167
2304,keep,VERB,26.29478645324707,783167,siguen,VERB,36.35036849975586,783167
2305,going,VERB,22.95967674255371,783167,movimiento,NOUN,30.510879516601562,783167
2306,.,PUNCT,21.2625789642334,783167,.,PUNCT,32.760292053222656,783167
2307,They,PRON,24.448089599609375,784458,0,0,0.0,0
2308,never,ADV,25.775964736938477,784458,Nunca,ADV,34.73945999145508,784458
2309,collapse,VERB,22.374553680419922,784458,colapsan,VERB,33.68605041503906,784458
2310,into,ADP,20.956207275390625,784458,en,ADP,32.919742584228516,784458
2311,these,DET,20.66380500793457,784458,0,0,0.0,0
2312,small,ADJ,22.020774841308594,784458,pequeños,ADJ,37.41229248046875,784458
2313,clumps,NOUN,20.83844566345215,784458,cúmulos,NOUN,36.489830017089844,784458
2314,.,PUNCT,22.047317504882812,784458,.,PUNCT,32.46323013305664,784458
2315,So,ADV,19.828941345214844,786958,tanto,NOUN,34.455810546875,786958
2316,you,PRON,23.299381256103516,786958,se,PRON,33.17243576049805,786958
2317,end,VERB,22.467397689819336,786958,obtienen,VERB,37.269744873046875,786958
2318,up,ADP,21.760915756225586,786958,",",PUNCT,30.11885643005371,786958
2319,with,ADP,22.467741012573242,786958,Por,ADP,34.284645080566406,786958
2320,fewer,ADJ,21.73366928100586,786958,menos,ADV,36.1112060546875,786958
2321,of,ADP,23.82689094543457,786958,cúmulos,NOUN,34.8492431640625,786958
2322,them,PRON,22.74620819091797,786958,que,PRON,33.50471115112305,786958
2323,than,SCONJ,21.353652954101562,786958,0,0,0.0,0
2324,in,ADP,20.457082748413086,786958,en,ADP,32.40745544433594,786958
2325,the,DET,22.282535552978516,786958,el,DET,34.040096282958984,786958
2326,universe,NOUN,18.400005340576172,786958,universo,NOUN,31.015439987182617,786958
2327,on,ADP,19.311187744140625,786958,de,ADP,29.131614685058594,786958
2328,the,DET,18.168922424316406,786958,la,DET,33.172733306884766,786958
2329,right,NOUN,19.60394287109375,786958,derecha,NOUN,28.84105110168457,786958
2330,.,PUNCT,20.922649383544922,786958,.,PUNCT,32.64755630493164,786958
2331,If,SCONJ,21.718334197998047,791750,Sin,ADP,33.95819091796875,791750
2332,you,PRON,24.798181533813477,791750,se,PRON,33.39306640625,791750
2333,do,AUX,23.194124221801758,791750,0,0,0.0,0
2334,n't,PART,24.957590103149414,791750,cúmulos,NOUN,36.13421630859375,791750
2335,have,AUX,23.900501251220703,791750,0,0,0.0,0
2336,those,DET,21.959381103515625,791750,esos,DET,35.18568801879883,791750
2337,small,ADJ,22.506938934326172,791750,pequeños,ADJ,38.10050582885742,791750
2338,clumps,NOUN,21.156286239624023,791750,galaxias,NOUN,33.47584533691406,791750
2339,",",PUNCT,21.762849807739258,791750,",",PUNCT,30.93621063232422,791750
2340,then,ADV,22.370542526245117,793708,menos,ADV,34.713985443115234,791750
2341,you,PRON,23.51537322998047,793708,0,0,0.0,0
2342,get,VERB,24.567970275878906,793708,obtienen,VERB,37.45840835571289,791750
2343,fewer,ADJ,21.624897003173828,793708,enanas,ADJ,36.889564514160156,791750
2344,small,ADJ,22.880407333374023,793708,0,0,0.0,0
2345,galaxies,NOUN,21.369487762451172,793708,0,0,0.0,0
2346,.,PUNCT,20.66149139404297,793708,0,0,0.0,0
2347,If,SCONJ,21.561494827270508,798208,0,0,0.0,0
2348,you,PRON,24.63754653930664,798208,0,0,0.0,0
2349,look,VERB,23.826797485351562,798208,observar,VERB,37.37151336669922,798118
2350,up,ADP,22.24300193786621,798208,Al,ADP,33.74209976196289,798118
2351,at,ADP,22.84459686279297,798208,0,0,0.0,0
2352,the,DET,21.534360885620117,798208,el,DET,35.11753845214844,798118
2353,southern,ADJ,19.02804183959961,798208,austral,ADJ,33.62430953979492,798118
2354,sky,NOUN,20.099971771240234,798208,cielo,NOUN,33.8823127746582,798118
2355,",",PUNCT,20.666027069091797,798208,",",PUNCT,30.589670181274414,798118
2356,you,PRON,22.768978118896484,799917,se,PRON,33.26009750366211,799717
2357,can,VERB,23.61795425415039,799917,pueden,AUX,36.665184020996094,799717
2358,actually,ADV,26.95469093322754,799917,0,0,0.0,0
2359,see,VERB,23.7810001373291,799917,apreciar,VERB,37.271846771240234,799717
2360,two,NUM,24.611101150512695,799917,dos,NUM,34.115081787109375,799717
2361,of,ADP,24.464359283447266,799917,de,ADP,32.839996337890625,799717
2362,these,DET,22.0842342376709,799917,estas,DET,32.13850402832031,799717
2363,small,ADJ,21.562442779541016,799917,enanas,ADJ,36.6008186340332,799717
2364,galaxies,NOUN,20.82912826538086,799917,galaxias,NOUN,34.73743438720703,799717
2365,",",PUNCT,20.83315658569336,799917,",",PUNCT,31.433528900146484,799717
2366,the,DET,18.650171279907227,803292,las,DET,31.647056579589844,803292
2367,largest,ADJ,21.903162002563477,803292,enanas,ADJ,34.06877136230469,803292
2368,of,ADP,24.357471466064453,803292,0,0,0.0,0
2369,the,DET,20.595096588134766,803292,más,ADV,37.743350982666016,803292
2370,small,ADJ,20.703283309936523,803292,grandes,ADJ,33.423038482666016,803292
2371,galaxies,NOUN,20.743663787841797,803292,galaxias,NOUN,35.208518981933594,803292
2372,that,DET,22.30970573425293,803292,nuestra,DET,32.51384735107422,803292
2373,are,AUX,26.137788772583008,803292,que,PRON,32.90034103393555,803292
2374,orbiting,VERB,26.670475006103516,803292,orbitan,VERB,36.41938400268555,803292
2375,our,DET,22.173250198364258,803292,0,0,0.0,0
2376,Milky,PROPN,20.187244415283203,803292,Láctea,PROPN,34.448909759521484,803292
2377,Way,PROPN,21.35572624206543,803292,Vía,PROPN,32.77670669555664,803292
2378,",",PUNCT,21.188623428344727,803292,:,PUNCT,32.26874923706055,803292
2379,the,DET,19.884620666503906,806792,la,DET,32.1932487487793,806772
2380,Large,ADJ,21.383438110351562,806792,Gran,ADJ,34.3681755065918,806772
2381,Magellanic,PROPN,21.74332046508789,806792,Nube,PROPN,32.256187438964844,806772
2382,and,CCONJ,22.73252296447754,806792,de,ADP,29.99216079711914,806772
2383,Cloud,PROPN,20.502031326293945,806792,Magallanes,PROPN,36.243751525878906,806772
2384,0,0,0.0,0,y,CONJ,30.61109161376953,806772
2385,the,DET,20.076688766479492,806792,la,DET,30.980262756347656,806772
2386,Magellanic,PROPN,21.499868392944336,806792,Pequeña,PROPN,35.4794921875,806772
2387,Cloud,PROPN,19.773273468017578,806792,Nube,PROPN,32.28395462036133,806772
2388,0,0,0.0,0,de,ADP,30.147815704345703,806772
2389,Small,PROPN,20.472671508789062,806792,Magallanes,PROPN,36.748329162597656,806772
2390,.,PUNCT,20.470375061035156,806792,.,PUNCT,31.382484436035156,806772
2391,In,ADP,20.82036781311035,810958,En,ADP,33.125030517578125,810958
2392,the,DET,21.57754135131836,810958,los,DET,35.462284088134766,810958
2393,last,ADJ,20.522275924682617,810958,últimos,ADJ,35.247379302978516,810958
2394,several,ADJ,22.565908432006836,810958,0,0,0.0,0
2395,years,NOUN,20.623580932617188,810958,años,NOUN,37.176063537597656,810958
2396,",",PUNCT,20.601287841796875,810958,",",PUNCT,32.50089645385742,810958
2397,we,PRON,24.78926658630371,812250,0,0,0.0,0
2398,have,AUX,23.253515243530273,812250,hemos,AUX,34.975669860839844,810958
2399,detected,VERB,21.822845458984375,812250,detectado,VERB,33.19677734375,810958
2400,a,DET,22.393253326416016,812250,muchas,DET,35.62841796875,810958
2401,whole,ADJ,22.12047576904297,812250,pequeñas,ADJ,35.65290451049805,810958
2402,bunch,NOUN,20.52701759338379,812250,galaxias,NOUN,33.07669448852539,810958
2403,more,ADV,20.49414825439453,812250,más,ADV,37.0997428894043,810958
2404,even,ADV,22.157548904418945,812250,aún,ADV,33.72010040283203,810958
2405,smaller,ADJ,23.007530212402344,812250,0,0,0.0,0
2406,galaxies,NOUN,21.669937133789062,812250,0,0,0.0,0
2407,.,PUNCT,20.393695831298828,812250,.,PUNCT,33.266231536865234,810958
2408,This,DET,23.220237731933594,815625,Este,PRON,32.05916213989258,815410
2409,is,AUX,24.204118728637695,815625,es,AUX,31.117273330688477,815410
2410,an,DET,24.280317306518555,815625,un,DET,37.15696334838867,815410
2411,example,NOUN,21.069087982177734,815625,ejemplo,NOUN,33.726375579833984,815410
2412,of,ADP,25.288677215576172,815625,de,ADP,30.661605834960938,815410
2413,one,NUM,21.34739875793457,815625,una,PRON,30.62557601928711,815410
2414,of,ADP,25.757463455200195,815625,de,ADP,30.311647415161133,815410
2415,them,PRON,23.914573669433594,815625,ellas,PRON,34.833377838134766,815410
2416,0,0,0.0,0,",",PUNCT,31.77888298034668,815410
2417,that,SCONJ,20.60672378540039,817458,el,DET,32.18097686767578,817441
2418,we,PRON,26.370615005493164,817458,que,PRON,31.67708969116211,817441
2419,detected,VERB,24.59473991394043,817458,usamos,VERB,32.26319885253906,817441
2420,with,ADP,22.29755973815918,817458,con,ADP,32.57042694091797,817441
2421,the,DET,21.898300170898438,817458,mismo,DET,37.112037658691406,817441
2422,same,ADJ,21.404434204101562,817458,detectada,ADJ,34.953399658203125,817441
2423,dark,ADJ,19.795177459716797,817458,para,ADP,34.0472526550293,817441
2424,energy,NOUN,20.03266716003418,817458,estudio,NOUN,33.54429626464844,817441
2425,survey,NOUN,17.17424964904785,817458,mapas,NOUN,35.5047721862793,817441
2426,that,SCONJ,20.91851043701172,820417,0,0,0.0,0
2427,we,PRON,24.967227935791016,820417,0,0,0.0,0
2428,used,VERB,22.972936630249023,820417,hacer,VERB,37.802490234375,817441
2429,to,PART,23.867650985717773,820417,0,0,0.0,0
2430,make,VERB,25.71956443786621,820417,0,0,0.0,0
2431,maps,NOUN,22.72871971130371,820417,universo,NOUN,30.463550567626953,817441
2432,of,ADP,24.87871742248535,820417,del,ADP,34.02720260620117,817441
2433,the,DET,21.319129943847656,820417,0,0,0.0,0
2434,universe,NOUN,17.968460083007812,820417,0,0,0.0,0
2435,.,PUNCT,21.779539108276367,820417,.,PUNCT,32.59468078613281,817441
2436,0,0,0.0,0,De,ADP,31.10416030883789,823322
2437,0,0,0.0,0,entre,ADP,31.88445281982422,823322
2438,These,DET,21.16297721862793,823542,estas,DET,32.5063591003418,823322
2439,galaxies,NOUN,20.744243621826172,823542,galaxias,NOUN,33.216251373291016,823322
2440,really,ADV,23.238182067871094,823542,realmente,ADV,32.018062591552734,823322
2441,small,ADJ,22.05640411376953,823542,pequeñas,ADJ,32.97875213623047,823322
2442,",",PUNCT,21.02002716064453,823542,",",PUNCT,30.591144561767578,823322
2443,some,DET,22.28737449645996,825792,algunas,PRON,34.178688049316406,825682
2444,of,ADP,23.072050094604492,825792,de,ADP,30.007537841796875,825682
2445,them,PRON,21.828548431396484,825792,ellas,PRON,36.62998580932617,825682
2446,are,AUX,25.056419372558594,825792,son,AUX,32.791587829589844,825682
2447,extremely,ADV,27.884593963623047,825792,sumamente,ADV,36.06330871582031,825682
2448,small,ADJ,24.286043167114258,825792,pequeñas,ADJ,34.73810958862305,825682
2449,.,PUNCT,23.238977432250977,825792,.,PUNCT,32.896812438964844,825682
2450,Some,DET,21.625335693359375,828458,0,0,0.0,0
2451,of,ADP,22.767602920532227,828458,tienen,VERB,34.845924377441406,828272
2452,them,PRON,21.982019424438477,828458,Algunas,PRON,33.00493240356445,828272
2453,have,AUX,22.34913444519043,828458,solo,NOUN,36.778472900390625,828272
2454,as,ADV,22.65030288696289,828458,tan,NOUN,33.816463470458984,828272
2455,few,ADJ,23.619449615478516,828458,pocos,PRON,33.32816696166992,828272
2456,as,SCONJ,24.704097747802734,828458,0,0,0.0,0
2457,a,DET,23.29756736755371,828458,unos,DET,32.60835266113281,828272
2458,few,ADJ,22.314775466918945,828458,0,0,0.0,0
2459,hundred,NUM,22.08946418762207,828458,cientos,NUM,31.438756942749023,828272
2460,stars,NOUN,23.16016960144043,828458,estrellas,NOUN,35.17341613769531,828272
2461,",",PUNCT,20.12752342224121,828458,",",PUNCT,30.89259147644043,828272
2462,compared,VERB,22.328630447387695,831417,0,0,0.0,0
2463,to,ADP,21.67576026916504,831417,de,ADP,30.592906951904297,828272
2464,the,DET,22.229948043823242,831417,0,0,0.0,0
2465,few,ADJ,21.09661865234375,831417,0,0,0.0,0
2466,hundred,NUM,22.995018005371094,831417,0,0,0.0,0
2467,billion,NUM,22.833906173706055,831417,0,0,0.0,0
2468,stars,NOUN,23.674379348754883,831417,0,0,0.0,0
2469,in,ADP,20.702289581298828,831417,0,0,0.0,0
2470,our,DET,23.187698364257812,831417,0,0,0.0,0
2471,Milky,PROPN,20.923267364501953,831417,0,0,0.0,0
2472,Way,PROPN,21.605512619018555,831417,0,0,0.0,0
2473,.,PUNCT,20.888809204101562,831417,0,0,0.0,0
