,en,en,en,en,es,es,es,es
2517,At,ADP,20.676006317138672,756260,Al,ADP,34.10252380371094,756260
2518,the,DET,23.046329498291016,756260,mismo,DET,36.462074279785156,756260
2519,same,ADJ,21.51148796081543,756260,0,0,0.0,0
2520,time,NOUN,21.094928741455078,756260,tiempo,NOUN,33.77149963378906,756260
2521,we,PRON,22.74347496032715,756260,0,0,0.0,0
2522,'re,AUX,23.810937881469727,756260,estamos,AUX,33.892311096191406,756260
2523,saying,VERB,22.622276306152344,756260,diciendo,VERB,33.92579650878906,756260
2524,",",PUNCT,20.880615234375,756260,:,PUNCT,33.257755279541016,756260
2525,"""",PUNCT,20.753849029541016,758260,"""",PUNCT,32.03525924682617,758260
2526,Yes,INTJ,24.191436767578125,758260,Sí,ADV,33.84052276611328,758260
2527,",",PUNCT,20.677963256835938,758260,",",PUNCT,30.991865158081055,758260
2528,we,PRON,23.318906784057617,758260,0,0,0.0,0
2529,need,VERB,24.426759719848633,758260,necesitamos,VERB,32.2918701171875,758260
2530,more,ADJ,18.980335235595703,758260,más,ADV,34.03707504272461,758260
2531,.,PUNCT,20.255098342895508,758260,.,PUNCT,32.851234436035156,758260
2532,We,PRON,23.940526962280273,758260,que,SCONJ,32.03887939453125,758260
2533,need,VERB,21.613100051879883,758260,seguir,VERB,33.56708526611328,758260
2534,to,PART,23.015714645385742,758260,0,0,0.0,0
2535,move,VERB,24.675796508789062,758260,Tenemos,VERB,32.24599838256836,758260
2536,forward,ADV,21.35845184326172,758260,adelante,ADV,37.95331954956055,758260
2537,.,PUNCT,21.488021850585938,758260,.,PUNCT,33.25450134277344,758260
2538,"""",PUNCT,21.967538833618164,758260,"""",PUNCT,32.89830780029297,758260
2539,But,CCONJ,21.921098709106445,760260,Pero,CONJ,34.03268051147461,760260
2540,many,ADJ,19.99970817565918,760260,Uds,PROPN,35.07624053955078,760260
2541,of,ADP,22.324203491210938,760260,de,ADP,28.9435977935791,760260
2542,you,PRON,21.770015716552734,760260,muchos,PRON,33.47986602783203,760260
2543,have,AUX,23.312000274658203,760260,han,AUX,31.963157653808594,760260
2544,said,VERB,21.93370246887207,760260,dicho,VERB,34.2471809387207,760260
2545,",",PUNCT,19.204273223876953,760260,",",PUNCT,29.447996139526367,760260
2546,if,SCONJ,22.037073135375977,762260,si,SCONJ,34.74729537963867,762260
2547,you,PRON,24.612648010253906,762260,0,0,0.0,0
2548,get,VERB,23.705699920654297,762260,tienen,VERB,36.482276916503906,762260
2549,these,DET,21.703123092651367,762260,estas,DET,34.01032257080078,762260
2550,marine,ADJ,17.82596206665039,762260,marinas,ADJ,34.7326545715332,762260
2551,protected,VERB,21.03164291381836,762260,protegidas,ADJ,35.6759033203125,762260
2552,areas,NOUN,22.399686813354492,762260,áreas,NOUN,36.6927490234375,762260
2553,",",PUNCT,20.061948776245117,762260,",",PUNCT,29.62143325805664,762260
2554,or,CCONJ,20.506210327148438,764260,o,CONJ,31.91693687438965,764260
2555,a,DET,22.99676513671875,764260,un,DET,38.542659759521484,764260
2556,regime,NOUN,20.700027465820312,764260,régimen,NOUN,34.52243423461914,764260
2557,reasonable,ADJ,19.59023666381836,764260,razonable,ADJ,35.17696762084961,764260
2558,for,ADP,20.78877067565918,764260,de,ADP,32.17162322998047,764260
2559,fisheries,NOUN,21.658824920654297,764260,gestión,NOUN,29.5644474029541,764260
2560,high,ADJ,19.981260299682617,764260,de,ADP,30.663469314575195,764260
2561,management,NOUN,18.184785842895508,764260,pesca,NOUN,30.600603103637695,764260
2562,in,ADP,21.21467399597168,764260,de,ADP,30.977819442749023,764260
2563,seas,PROPN,19.987136840820312,764260,alta,PROPN,30.474681854248047,764260
2564,place,NOUN,20.300201416015625,764260,mar,NOUN,32.26478958129883,764260
2565,0,0,0.0,0,en,ADP,32.16672897338867,764260
2566,0,0,0.0,0,el,DET,33.334598541259766,764260
2567,0,0,0.0,0,lugar,NOUN,31.032947540283203,764260
2568,",",PUNCT,21.722166061401367,764260,",",PUNCT,27.895511627197266,764260
2569,how,ADV,21.80793571472168,767260,¿,PUNCT,31.078205108642578,767260
2570,you,PRON,24.489728927612305,767260,cómo,PRON,32.29998016357422,767260
2571,are,AUX,23.713626861572266,767260,van,AUX,34.32561111450195,767260
2572,going,VERB,25.3687686920166,767260,a,ADP,34.30461502075195,767260
2573,to,PART,22.257492065429688,767260,hacer,AUX,35.556922912597656,767260
2574,0,0,0.0,0,que,SCONJ,33.0761604309082,767260
2575,it,PRON,21.500215530395508,767260,se,PRON,32.7451286315918,767260
2576,enforce,VERB,25.14689064025879,767260,cumpla,VERB,36.30070877075195,767260
2577,?,PUNCT,22.46308708190918,767260,?,PUNCT,31.8856143951416,767260
2578,Which,DET,22.70354652404785,769260,Esto,PRON,33.45687484741211,769260
2579,me,PRON,24.63609504699707,769260,me,PRON,33.733970642089844,769260
2580,leads,VERB,25.321321487426758,769260,lleva,VERB,36.47572326660156,769260
2581,to,ADP,20.575273513793945,769260,a,ADP,33.94389724731445,769260
2582,my,DET,24.87540054321289,769260,mi,DET,32.85669708251953,769260
2583,second,ADJ,17.75185775756836,769260,segunda,ADJ,32.13736343383789,769260
2584,passion,NOUN,19.904407501220703,769260,pasión,NOUN,32.07205581665039,769260
2585,",",PUNCT,20.834253311157227,769260,",",PUNCT,29.279033660888672,769260
2586,besides,SCONJ,21.91385841369629,769260,además,ADV,33.779056549072266,769260
2587,0,0,0.0,0,de,ADP,32.38818359375,769260
2588,0,0,0.0,0,las,DET,32.26386642456055,769260
2589,science,NOUN,18.82815933227539,769260,ciencias,NOUN,34.7056884765625,769260
2590,0,0,0.0,0,del,ADP,35.83012390136719,769260
2591,ocean,NOUN,19.116174697875977,769260,mar,NOUN,31.353696823120117,769260
2592,0,0,0.0,0,",",PUNCT,30.422019958496094,769260
2593,which,DET,20.9273624420166,772260,la,DET,33.651283264160156,772260
2594,is,AUX,23.787031173706055,772260,es,AUX,34.14147186279297,772260
2595,outer,ADJ,19.68535614013672,772260,espacial,ADJ,35.08325958251953,772260
2596,space,NOUN,18.137849807739258,772260,tecnología,NOUN,31.511123657226562,772260
2597,technology,NOUN,18.946958541870117,772260,que,SCONJ,33.010841369628906,772260
2598,.,PUNCT,22.090444564819336,772260,.,PUNCT,33.90044403076172,772260
2599,I,PRON,24.90375518798828,774260,Yo,PRON,32.83720779418945,774260
2600,wanted,VERB,25.1243953704834,774260,quería,VERB,34.27851867675781,774260
2601,to,PART,21.358774185180664,774260,0,0,0.0,0
2602,be,AUX,24.38043785095215,774260,ser,AUX,33.68620300292969,774260
2603,an,DET,24.145984649658203,774260,0,0,0.0,0
2604,astronaut,NOUN,19.939424514770508,774260,astronauta,NOUN,31.978557586669922,774260
2605,",",PUNCT,20.557756423950195,774260,0,0,0.0,0
2606,so,CCONJ,18.209442138671875,776260,así,ADV,36.55384826660156,776260
2607,I,PRON,24.511260986328125,776260,que,SCONJ,31.997541427612305,776260
2608,'ve,AUX,21.14742088317871,776260,eh,PROPN,31.060251235961914,776260
2609,constantly,ADV,25.086551666259766,776260,constantemente,ADV,35.42002868652344,776260
2610,followed,VERB,21.460329055786133,776260,seguido,ADJ,35.03024673461914,776260
2611,what,PRON,20.516578674316406,778260,cuales,PRON,32.40534591674805,778260
2612,are,AUX,23.977462768554688,778260,son,AUX,33.584800720214844,778260
2613,the,DET,23.028446197509766,778260,las,DET,34.45412063598633,778260
2614,tools,NOUN,21.42882537841797,778260,herramientas,NOUN,35.65365219116211,778260
2615,available,ADJ,21.13744354248047,778260,disponibles,ADJ,34.373287200927734,778260
2616,to,PART,25.464271545410156,778260,para,ADP,36.09864807128906,778260
2617,monitor,VERB,23.638397216796875,778260,monitorear,VERB,35.96004867553711,778260
2618,0,0,0.0,0,la,DET,30.714557647705078,778260
2619,Earth,PROPN,20.606258392333984,778260,Tierra,PROPN,35.37533950805664,778260
2620,from,ADP,21.719545364379883,780260,desde,ADP,34.481021881103516,780260
2621,0,0,0.0,0,el,DET,35.165042877197266,780260
2622,space,NOUN,18.404748916625977,780260,espacio,NOUN,32.09405517578125,780260
2623,outer,ADJ,18.784130096435547,780260,exterior,ADJ,32.599021911621094,780260
2624,--,PUNCT,20.410383224487305,780260,...,PUNCT,30.50313949584961,780260
2625,and,CCONJ,18.767213821411133,782260,y,CONJ,33.840763092041016,782260
2626,that,SCONJ,20.133325576782227,782260,como,SCONJ,35.66404342651367,782260
2627,we,PRON,25.389028549194336,782260,tenemos,VERB,33.12895965576172,782260
2628,have,AUX,23.67298698425293,782260,",",PUNCT,31.623580932617188,782260
2629,incredible,ADJ,19.578598022460938,782260,increíbles,ADJ,34.388275146484375,782260
2630,tools,NOUN,21.587356567382812,782260,herramientas,NOUN,33.52972412109375,782260
2631,like,INTJ,21.033952713012695,782260,0,0,0.0,0
2632,we,PRON,21.219823837280273,782260,0,0,0.0,0
2633,'ve,AUX,22.379257202148438,782260,estado,AUX,35.35151672363281,782260
2634,been,AUX,25.173080444335938,782260,hemos,AUX,32.28190612792969,782260
2635,learning,VERB,24.104806900024414,782260,aprendiendo,VERB,33.04212951660156,782260
2636,about,ADP,20.630760192871094,782260,0,0,0.0,0
2637,",",PUNCT,20.89390754699707,782260,",",PUNCT,31.847864151000977,782260
2638,in,ADP,20.395633697509766,785260,para,ADP,36.039772033691406,785260
2639,terms,NOUN,22.444250106811523,785260,seguimiento,NOUN,32.64695739746094,785260
2640,of,ADP,24.833162307739258,785260,de,ADP,32.27553939819336,785260
2641,being,AUX,25.171329498291016,785260,poder,AUX,35.56549835205078,785260
2642,able,ADJ,22.062597274780273,785260,marcadas,ADJ,33.94184875488281,785260
2643,to,PART,25.5108699798584,785260,un,DET,35.76179122924805,785260
2644,follow,VERB,25.926803588867188,785260,hacer,VERB,35.41697311401367,785260
2645,tagged,VERB,20.971355438232422,785260,0,0,0.0,0
2646,species,NOUN,19.32735252380371,785260,especies,NOUN,36.545021057128906,785260
2647,throughout,ADP,20.97749137878418,787260,a,ADP,33.07184982299805,787260
2648,their,DET,25.025541305541992,787260,lo,DET,30.653371810913086,787260
2649,life,NOUN,20.086793899536133,787260,largo,NOUN,33.088741302490234,787260
2650,-,PUNCT,21.934425354003906,787260,de,ADP,31.897979736328125,787260
2651,0,0,0.0,0,su,DET,30.846088409423828,787260
2652,cycles,NOUN,22.084487915039062,787260,ciclo,NOUN,30.502878189086914,787260
2653,0,0,0.0,0,de,ADP,31.222787857055664,787260
2654,0,0,0.0,0,vida,NOUN,32.20926284790039,787260
2655,in,ADP,20.567502975463867,789260,en,ADP,32.54594802856445,789260
2656,the,DET,22.568096160888672,789260,el,DET,35.08452224731445,789260
2657,open,ADJ,18.796180725097656,789260,abierto,ADJ,34.02479934692383,789260
2658,ocean,NOUN,20.422508239746094,789260,océano,NOUN,30.455764770507812,789260
2659,.,PUNCT,21.35032844543457,789260,.,PUNCT,33.190513610839844,789260
2660,also,ADV,25.993486404418945,791260,También,ADV,35.374000549316406,791260
2661,We,PRON,23.663358688354492,791260,podemos,AUX,33.80020523071289,791260
2662,can,VERB,23.56895637512207,791260,etiquetar,VERB,34.515132904052734,791260
2663,and,CCONJ,21.15485191345215,791260,y,CONJ,33.69764709472656,791260
2664,tag,VERB,22.240489959716797,791260,rastrear,VERB,35.809356689453125,791260
2665,track,VERB,20.302379608154297,791260,a,ADP,33.54723358154297,791260
2666,fishing,NOUN,21.873146057128906,791260,los,DET,36.81114196777344,791260
2667,vessels,NOUN,20.428897857666016,791260,buques,NOUN,35.92542266845703,791260
2668,0,0,0.0,0,pesqueros,ADJ,34.124755859375,791260
2669,.,PUNCT,21.25040054321289,791260,.,PUNCT,32.15709686279297,791260
2670,Many,ADJ,20.193082809448242,794260,Muchos,PRON,33.38985061645508,794260
2671,already,ADV,24.277393341064453,794260,ya,ADV,32.6956787109375,794260
2672,have,AUX,22.588544845581055,794260,tienen,VERB,34.17728805541992,794260
2673,transponders,NOUN,22.140350341796875,794260,transpondedores,NOUN,34.684017181396484,794260
2674,on,ADP,20.875961303710938,794260,a,ADP,32.977630615234375,794260
2675,board,NOUN,18.761768341064453,794260,bordo,NOUN,32.995948791503906,794260
2676,that,DET,20.712188720703125,797260,que,SCONJ,31.824161529541016,797260
2677,allow,VERB,24.194562911987305,797260,permiten,VERB,35.52534103393555,797260
2678,us,PRON,25.647035598754883,797260,nos,PRON,33.92912673950195,797260
2679,to,PART,22.005075454711914,797260,0,0,0.0,0
2680,find,VERB,24.415449142456055,797260,saber,VERB,32.89805603027344,797260
2681,out,ADP,22.32950210571289,797260,e,CONJ,33.14750289916992,797260
2682,where,ADV,22.291336059570312,797260,incluso,ADV,35.426719665527344,797260
2683,they,PRON,24.64269256591797,797260,dónde,PRON,34.20934295654297,797260
2684,are,AUX,24.799541473388672,797260,están,AUX,34.64503479003906,797260
2685,and,CCONJ,21.014047622680664,797260,0,0,0.0,0
2686,even,ADV,19.009851455688477,797260,0,0,0.0,0
2687,what,PRON,21.229961395263672,797260,qué,PRON,31.549274444580078,797260
2688,they,PRON,25.440950393676758,797260,0,0,0.0,0
2689,'re,AUX,24.475130081176758,797260,están,AUX,34.62847137451172,797260
2690,doing,VERB,23.866912841796875,797260,haciendo,VERB,33.84315872192383,797260
2691,.,PUNCT,21.04297637939453,797260,.,PUNCT,33.0372200012207,797260
2692,But,CCONJ,22.46573829650879,800260,Pero,CONJ,32.773616790771484,800260
2693,not,PART,21.008621215820312,800260,no,ADV,34.949188232421875,800260
2694,all,DET,21.173620223999023,800260,todos,DET,33.935150146484375,800260
2695,the,DET,21.325408935546875,800260,los,DET,35.42667770385742,800260
2696,vessels,NOUN,22.423551559448242,800260,buques,NOUN,35.528839111328125,800260
2697,have,AUX,22.822589874267578,800260,lo,PRON,32.4071159362793,800260
2698,those,DET,21.0765380859375,800260,tienen,VERB,36.77533721923828,800260
2699,0,0,0.0,0,hoy,ADV,35.21379852294922,800260
2700,to,ADP,22.208547592163086,800260,en,ADP,33.78392028808594,800260
2701,date,NOUN,21.148881912231445,800260,día,NOUN,32.19261169433594,800260
2702,.,PUNCT,22.87181282043457,800260,.,PUNCT,32.32819747924805,800260
2703,It,PRON,24.242368698120117,802260,0,0,0.0,0
2704,does,AUX,26.845016479492188,802260,ser,AUX,37.131649017333984,802260
2705,not,PART,23.579071044921875,802260,0,0,0.0,0
2706,take,VERB,24.5732364654541,802260,hace,VERB,36.944427490234375,802260
2707,too,ADV,21.966615676879883,802260,No,ADV,34.23037338256836,802260
2708,much,ADJ,22.85188102722168,802260,demasiado,DET,35.26658248901367,802260
2709,rocket,NOUN,18.370624542236328,802260,genio,NOUN,33.467628479003906,802260
2710,science,NOUN,19.072607040405273,802260,falta,NOUN,34.159236907958984,802260
2711,to,PART,22.215482711791992,805260,para,ADP,35.55623245239258,805260
2712,actually,ADV,24.70246124267578,805260,tratar,AUX,37.840904235839844,805260
2713,try,VERB,23.623472213745117,805260,de,ADP,30.035297393798828,805260
2714,to,PART,23.926074981689453,805260,que,PRON,35.72576904296875,805260
2715,create,VERB,27.083524703979492,805260,crear,VERB,36.78377151489258,805260
2716,new,ADJ,21.984718322753906,805260,nuevas,ADJ,33.37702178955078,805260
2717,laws,NOUN,21.057781219482422,805260,leyes,NOUN,35.67177963256836,805260
2718,to,PART,19.918964385986328,805260,lo,PRON,31.25712013244629,805260
2719,mandate,VERB,22.41896629333496,805260,regulen,VERB,35.61151885986328,805260
2720,",",PUNCT,20.653316497802734,805260,;,PUNCT,30.969219207763672,805260
2721,if,SCONJ,21.914997100830078,808260,si,SCONJ,34.51133728027344,808260
2722,you,PRON,23.483165740966797,808260,vas,VERB,34.15080261230469,808260
2723,'re,AUX,23.95403289794922,808260,a,ADP,34.01350402832031,808260
2724,going,VERB,26.51295280456543,808260,tener,VERB,36.42371368408203,808260
2725,to,PART,21.894779205322266,808260,0,0,0.0,0
2726,have,AUX,24.477224349975586,808260,0,0,0.0,0
2727,the,DET,22.57752227783203,808260,el,DET,36.18848419189453,808260
2728,privilege,NOUN,20.08564567565918,808260,privilegio,NOUN,32.11415100097656,808260
2729,of,ADP,20.74863624572754,810260,de,ADP,32.17591857910156,810260
2730,accessing,VERB,23.796825408935547,810260,acceder,VERB,33.98312759399414,810260
2731,high,ADJ,20.705366134643555,810260,a,ADP,32.90144729614258,810260
2732,our,DET,24.07323455810547,810260,nuestros,DET,33.3718376159668,810260
2733,seas,NOUN,21.56041717529297,810260,recursos,NOUN,35.50666809082031,810260
2734,",",PUNCT,19.777986526489258,810260,de,ADP,30.52676010131836,810260
2735,resources,NOUN,20.849925994873047,810260,alta,NOUN,31.210514068603516,810260
2736,0,0,0.0,0,mar,NOUN,33.18300247192383,810260
2737,we,PRON,24.552234649658203,813260,0,0,0.0,0
2738,need,VERB,21.782917022705078,813260,tenemos,VERB,33.95467758178711,813260
2739,to,PART,22.41935920715332,813260,que,SCONJ,30.55028533935547,813260
2740,know,VERB,24.095840454101562,813260,saber,VERB,34.780086517333984,813260
2741,--,PUNCT,18.087047576904297,813260,",",PUNCT,29.777877807617188,813260
2742,someone,PRON,22.9273738861084,813260,alguien,PRON,33.71372604370117,813260
2743,needs,VERB,23.279441833496094,813260,tiene,VERB,36.42816162109375,813260
2744,to,PART,22.231237411499023,813260,que,SCONJ,32.225341796875,813260
2745,know,VERB,24.274351119995117,813260,saberlo,VERB,33.456321716308594,813260
2746,--,PUNCT,19.237197875976562,813260,",",PUNCT,30.006629943847656,813260
2747,where,ADV,21.664905548095703,815260,estás,PROPN,32.97419738769531,815260
2748,you,PRON,23.23443603515625,815260,dónde,PRON,29.91713523864746,815260
2749,are,AUX,23.58888053894043,815260,y,CONJ,31.22314453125,815260
2750,and,CCONJ,20.067087173461914,815260,0,0,0.0,0
2751,what,PRON,22.724395751953125,815260,qué,PRON,31.503170013427734,815260
2752,you,PRON,23.80661392211914,815260,0,0,0.0,0
2753,'re,AUX,23.619359970092773,815260,estás,AUX,32.966739654541016,815260
2754,doing,VERB,23.597190856933594,815260,haciendo,VERB,32.143062591552734,815260
2755,.,PUNCT,21.056039810180664,815260,.,PUNCT,32.760677337646484,815260
2756,So,CCONJ,19.672338485717773,818260,mensaje,NOUN,33.97296142578125,818260
2757,it,PRON,23.204221725463867,818260,que,PRON,31.141277313232422,818260
2758,brings,VERB,27.683883666992188,818260,quiero,VERB,34.10375213623047,818260
2759,me,PRON,25.024173736572266,818260,se,PRON,32.220279693603516,818260
2760,to,ADP,19.789630889892578,818260,a,ADP,32.5256233215332,818260
2761,my,DET,24.146697998046875,818260,El,DET,36.13962936401367,818260
2762,main,ADJ,21.54825782775879,818260,que,SCONJ,34.10783386230469,818260
2763,take,VERB,22.79336166381836,818260,lleven,VERB,38.68080139160156,818260
2764,-,PUNCT,23.878740310668945,818260,es,AUX,32.748043060302734,818260
2765,home,NOUN,21.99269676208496,818260,casa,NOUN,33.92314529418945,818260
2766,message,NOUN,18.336719512939453,818260,que,SCONJ,32.786930084228516,818260
2767,",",PUNCT,20.75340461730957,818260,0,0,0.0,0
2768,which,DET,20.159053802490234,820260,una,DET,33.271583557128906,820260
2769,is,AUX,21.764116287231445,820260,podemos,AUX,34.3679084777832,820260
2770,we,PRON,23.26392936706543,820260,0,0,0.0,0
2771,can,VERB,24.684263229370117,820260,evitar,VERB,36.422080993652344,820260
2772,avert,VERB,22.54714012145996,820260,0,0,0.0,0
2773,a,DET,25.006309509277344,820260,los,DET,36.4598503112793,820260
2774,tragedy,NOUN,21.115615844726562,820260,recursos,NOUN,35.4566650390625,820260
2775,of,ADP,21.922462463378906,820260,de,ADP,31.77178192138672,820260
2776,the,DET,21.831438064575195,820260,compartidos,ADJ,35.764854431152344,820260
2777,commons,NOUN,19.157058715820312,820260,tragedia,NOUN,32.390228271484375,820260
2778,.,PUNCT,20.099519729614258,820260,.,PUNCT,31.90959930419922,820260
2779,We,PRON,24.11309814453125,823260,Podemos,AUX,31.041519165039062,823260
2780,can,VERB,23.933237075805664,823260,detener,VERB,36.7136116027832,823260
2781,stop,VERB,27.62117576599121,823260,el,DET,34.86604309082031,823260
2782,collision,NOUN,19.288515090942383,823260,curso,NOUN,31.240015029907227,823260
2783,0,0,0.0,0,de,ADP,29.70038604736328,823260
2784,the,DET,22.385007858276367,823260,la,DET,33.86954116821289,823260
2785,course,NOUN,18.673730850219727,823260,colisión,NOUN,30.5704288482666,823260
2786,of,ADP,21.16575813293457,825260,del,ADP,31.773691177368164,825260
2787,50,NUM,23.46478271484375,825260,50,NUM,32.83698272705078,825260
2788,percent,NOUN,20.57242202758789,825260,%,SYM,33.101810455322266,825260
2789,of,ADP,21.71379852294922,825260,del,ADP,34.692039489746094,825260
2790,the,DET,20.245437622070312,825260,0,0,0.0,0
2791,planet,NOUN,18.581436157226562,825260,planeta,NOUN,30.78769302368164,825260
2792,with,ADP,21.367698669433594,827260,con,ADP,32.370235443115234,827260
2793,the,DET,21.713293075561523,827260,el,DET,32.8138427734375,827260
2794,high,ADJ,19.850784301757812,827260,alta,NOUN,30.681697845458984,827260
2795,seas,NOUN,20.9175968170166,827260,mar,NOUN,32.58282470703125,827260
2796,.,PUNCT,20.77212142944336,827260,.,PUNCT,32.50526428222656,827260
2797,But,CCONJ,22.154125213623047,829260,Pero,CONJ,33.6777229309082,829260
2798,we,PRON,25.200298309326172,829260,que,SCONJ,31.284860610961914,829260
2799,need,VERB,21.82979965209961,829260,tenemos,VERB,34.45807647705078,829260
2800,to,PART,23.41261863708496,829260,a,ADP,33.28875732421875,829260
2801,think,VERB,25.31421661376953,829260,pensar,VERB,35.47918701171875,829260
2802,broad,ADJ,24.395061492919922,829260,gran,ADJ,33.04672622680664,829260
2803,-,PUNCT,22.37181854248047,829260,",",PUNCT,30.741355895996094,829260
2804,scale,NOUN,18.044681549072266,829260,escala,NOUN,30.415220260620117,829260
2805,.,PUNCT,20.96293067932129,829260,a,ADP,32.07807922363281,829260
2806,We,PRON,24.173885345458984,829260,nivel,NOUN,33.977294921875,829260
2807,need,VERB,21.83989906311035,829260,mundial,ADJ,34.674766540527344,829260
2808,to,PART,23.254371643066406,829260,0,0,0.0,0
2809,think,VERB,25.583070755004883,829260,0,0,0.0,0
2810,globally,ADV,22.9547061920166,829260,0,0,0.0,0
2811,.,PUNCT,21.715246200561523,829260,.,PUNCT,33.502357482910156,829260
2812,We,PRON,24.650997161865234,832260,que,SCONJ,32.004600524902344,832260
2813,need,VERB,22.17815589904785,832260,Tenemos,VERB,32.47588348388672,832260
2814,to,PART,23.700925827026367,832260,la,DET,34.51689529418945,832260
2815,change,VERB,25.760650634765625,832260,cambiar,VERB,35.29277420043945,832260
2816,how,ADV,21.0755672454834,832260,forma,NOUN,32.128395080566406,832260
2817,we,PRON,24.102689743041992,832260,0,0,0.0,0
2818,actually,ADV,27.896209716796875,832260,0,0,0.0,0
2819,go,VERB,23.1348876953125,832260,0,0,0.0,0
2820,about,ADP,20.372922897338867,832260,0,0,0.0,0
2821,0,0,0.0,0,de,ADP,32.33695983886719,834260
2822,managing,VERB,25.6323184967041,834260,gestionar,VERB,37.101898193359375,834260
2823,these,DET,23.213918685913086,834260,estos,DET,36.70148468017578,834260
2824,resources,NOUN,22.27892303466797,834260,recursos,NOUN,35.2325439453125,834260
2825,.,PUNCT,19.818607330322266,834260,.,PUNCT,33.4569206237793,834260
2826,We,PRON,24.685941696166992,837260,Tenemos,VERB,32.408172607421875,837260
2827,need,VERB,22.38758659362793,837260,implantar,VERB,35.44679641723633,837260
2828,to,PART,24.101829528808594,837260,que,SCONJ,32.66678237915039,837260
2829,get,AUX,26.60959815979004,837260,0,0,0.0,0
2830,the,DET,22.02863311767578,837260,el,DET,34.27156066894531,837260
2831,new,ADJ,20.598081588745117,837260,nuevo,ADJ,35.25920867919922,837260
2832,paradigm,NOUN,20.4996395111084,837260,paradigma,NOUN,31.820878982543945,837260
2833,of,ADP,21.466983795166016,839260,de,ADP,31.73358154296875,839260
2834,precaution,NOUN,18.970029830932617,839260,precaución,NOUN,31.43421745300293,839260
2835,and,CCONJ,23.348737716674805,839260,y,CONJ,33.49155044555664,839260
2836,respect,NOUN,18.622726440429688,839260,respeto,NOUN,32.33147430419922,839260
2837,.,PUNCT,22.628726959228516,839260,.,PUNCT,31.72673225402832,839260
2838,At,ADP,20.67244529724121,841260,Al,ADP,34.16673278808594,841260
2839,the,DET,23.094005584716797,841260,mismo,DET,36.81239700317383,841260
2840,same,ADJ,21.981367111206055,841260,local,ADJ,32.54532241821289,841260
2841,time,NOUN,21.918031692504883,841260,tiempo,NOUN,33.8631591796875,841260
2842,",",PUNCT,21.58858871459961,841260,que,SCONJ,31.521577835083008,841260
2843,we,PRON,23.519033432006836,841260,a,ADP,33.3338737487793,841260
2844,need,VERB,22.38538932800293,841260,pensar,VERB,35.79596710205078,841260
2845,to,PART,22.74184799194336,841260,nivel,NOUN,33.684600830078125,841260
2846,think,VERB,25.269840240478516,841260,tenemos,VERB,33.00343704223633,841260
2847,locally,ADV,21.524141311645508,841260,0,0,0.0,0
2848,",",PUNCT,20.533700942993164,841260,",",PUNCT,29.873552322387695,841260
2849,which,DET,19.750232696533203,843260,ese,DET,36.38331985473633,843260
2850,is,AUX,23.150863647460938,843260,maravilloso,ADJ,32.796485900878906,843260
2851,the,DET,20.635229110717773,843260,los,DET,36.469913482666016,843260
2852,joy,NOUN,17.705530166625977,843260,deseo,NOUN,33.595314025878906,843260
2853,and,CCONJ,24.315946578979492,843260,de,ADP,30.273988723754883,843260
2854,marvel,NOUN,19.217485427856445,843260,sitios,NOUN,35.41828918457031,843260
2855,of,ADP,20.68003273010254,843260,de,ADP,33.40491485595703,843260
2856,Sylvia,PROPN,22.24286651611328,843260,Sylvia,PROPN,36.391178131103516,843260
2857,'s,PART,21.204952239990234,843260,de,ADP,29.50798797607422,843260
2858,hope,NOUN,18.469757080078125,843260,esperanza,NOUN,30.004409790039062,843260
2859,spot,NOUN,18.71367645263672,843260,0,0,0.0,0
2860,wish,PROPN,16.98781967163086,843260,0,0,0.0,0
2861,",",PUNCT,19.741893768310547,843260,0,0,0.0,0
2862,is,AUX,20.93271827697754,846260,de,ADP,31.438838958740234,846260
2863,that,SCONJ,21.506641387939453,846260,0,0,0.0,0
2864,we,PRON,23.854217529296875,846260,luz,NOUN,31.796188354492188,846260
2865,can,VERB,24.678071975708008,846260,abrigar,VERB,35.64732360839844,846260
2866,shine,VERB,24.667985916137695,846260,de,ADP,30.297143936157227,846260
2867,a,DET,21.124177932739258,846260,una,DET,35.1939811706543,846260
2868,spotlight,NOUN,20.775468826293945,846260,esperanza,NOUN,29.463991165161133,846260
2869,on,ADP,21.171707153320312,848260,en,ADP,33.66163635253906,848260
2870,many,ADJ,19.619552612304688,848260,muchos,PRON,35.84772491455078,848260
2871,of,ADP,23.263395309448242,848260,de,ADP,30.673521041870117,848260
2872,these,DET,22.12944984436035,848260,estos,DET,36.67081069946289,848260
2873,previously,ADV,24.132431030273438,848260,antes,ADV,37.63718032836914,848260
2874,unknown,ADJ,20.13539695739746,848260,desconocidos,ADJ,36.03661346435547,848260
2875,areas,NOUN,22.373788833618164,848260,lugares,NOUN,36.04945373535156,848260
2876,",",PUNCT,20.491104125976562,848260,0,0,0.0,0
2877,and,CCONJ,22.42449951171875,851260,y,CONJ,32.39764404296875,851260
2878,to,PART,21.208316802978516,851260,de,ADP,32.42136764526367,851260
2879,bring,VERB,24.84818458557129,851260,sentar,VERB,36.41161346435547,851260
2880,to,ADP,20.265357971191406,851260,a,ADP,32.604793548583984,851260
2881,the,DET,22.622526168823242,851260,la,DET,33.0682258605957,851260
2882,people,NOUN,22.172527313232422,851260,gente,NOUN,31.611867904663086,851260
2883,0,0,0.0,0,en,ADP,31.387041091918945,851260
