,en,en,en,en,es,es,es,es
1133,0,0,0.0,0,en,ADP,32.22687911987305,353614
1134,0,0,0.0,0,París,PROPN,37.68568420410156,353614
1135,",",PUNCT,21.810564041137695,353614,",",PUNCT,29.943674087524414,353614
1136,we,PRON,24.30900764465332,357441,0,0,0.0,0
1137,presented,VERB,25.06481170654297,357441,presentamos,VERB,32.765472412109375,357441
1138,these,DET,22.748027801513672,357441,estas,DET,34.4515380859375,357441
1139,spherical,ADJ,20.782075881958008,357441,esféricas,ADJ,36.38888931274414,357441
1140,sculptures,NOUN,20.706729888916016,357441,esculturas,NOUN,36.198246002197266,357441
1141,that,DET,20.963808059692383,359587,que,SCONJ,31.771520614624023,359587
1142,could,VERB,23.14565086364746,359587,podrían,AUX,32.00605392456055,359587
1143,transport,VERB,25.239574432373047,359587,transportarnos,NOUN,33.913551330566406,359587
1144,us,PRON,23.39879035949707,359587,alrededor,ADV,34.01654815673828,359587
1145,all,DET,21.157577514648438,359587,0,0,0.0,0
1146,over,ADP,21.072376251220703,359587,del,ADP,34.701568603515625,359587
1147,the,DET,22.27864646911621,359587,0,0,0.0,0
1148,world,NOUN,18.46274757385254,359587,mundo,NOUN,31.152013778686523,359587
1149,.,PUNCT,21.906694412231445,359587,.,PUNCT,32.214603424072266,359587
1150,But,CCONJ,19.849157333374023,362137,Pero,CONJ,33.336700439453125,362137
1151,how,ADV,23.360973358154297,362137,",",PUNCT,29.41202735900879,362137
1152,can,VERB,23.465892791748047,362137,¿,PUNCT,30.897798538208008,362137
1153,we,PRON,24.03802490234375,362137,cómo,PRON,32.31712341308594,362137
1154,fly,VERB,24.443782806396484,362137,podemos,AUX,34.012046813964844,362137
1155,using,VERB,26.89156150817871,362137,movernos,NOUN,33.60063171386719,362137
1156,0,0,0.0,0,con,ADP,33.143577575683594,362137
1157,the,DET,22.079261779785156,362137,el,DET,33.806907653808594,362137
1158,wind,NOUN,19.61210060119629,362137,viento,NOUN,31.39282989501953,362137
1159,to,PART,23.624826431274414,362137,para,ADP,36.30118179321289,364525
1160,arrive,VERB,23.70817756652832,362137,llegar,VERB,37.28245162963867,364525
1161,at,ADP,22.080772399902344,362137,a,ADP,31.48598861694336,364525
1162,our,DET,21.96721649169922,362137,nuestro,DET,34.24589920043945,364525
1163,destination,NOUN,18.100736618041992,362137,destino,NOUN,32.11980056762695,364525
1164,?,PUNCT,21.483991622924805,362137,?,PUNCT,32.54447555541992,364525
1165,Together,ADV,21.5356388092041,366043,Junto,ADJ,29.815542221069336,366043
1166,with,ADP,21.339635848999023,366043,con,ADP,30.60292625427246,366043
1167,0,0,0.0,0,el,DET,32.334197998046875,366043
1168,MIT,PROPN,22.60479164123535,366043,MIT,PROPN,34.73015213012695,366043
1169,",",PUNCT,22.24345588684082,366043,",",PUNCT,31.765840530395508,366043
1170,we,PRON,24.02851676940918,366043,hemos,AUX,35.462337493896484,366043
1171,developed,VERB,24.201404571533203,366043,desarrollado,VERB,34.199886322021484,366043
1172,a,DET,22.656532287597656,366043,un,DET,38.1055908203125,366043
1173,program,NOUN,19.090675354003906,366043,programa,NOUN,33.177101135253906,366043
1174,that,DET,19.965633392333984,368516,que,SCONJ,31.422670364379883,368516
1175,predicts,VERB,23.307430267333984,368516,predice,VERB,35.8509635925293,368516
1176,we,PRON,24.254213333129883,368516,cómo,PRON,35.126407623291016,368516
1177,how,ADV,24.101003646850586,368516,podemos,AUX,31.933727264404297,368516
1178,can,VERB,23.907428741455078,368516,navegar,VERB,36.17643356323242,368516
1179,navigate,VERB,23.7486515045166,368516,las,DET,33.66530227661133,368516
1180,wind,NOUN,20.177865982055664,368516,autopistas,NOUN,34.566749572753906,368516
1181,0,0,0.0,0,de,ADP,33.09382629394531,368516
1182,the,DET,21.264358520507812,368516,los,DET,34.120914459228516,368516
1183,highways,NOUN,20.85895538330078,368516,vientos,NOUN,35.3513069152832,368516
1184,.,PUNCT,21.434154510498047,368516,.,PUNCT,32.36922836303711,368516
1185,For,ADP,21.461496353149414,371620,Por,ADP,33.933345794677734,371620
1186,example,NOUN,19.089866638183594,371620,ejemplo,NOUN,31.570632934570312,371620
1187,",",PUNCT,21.729066848754883,371620,",",PUNCT,28.23610496520996,371620
1188,if,SCONJ,20.50817108154297,371620,si,SCONJ,32.64120101928711,371620
1189,I,PRON,24.408199310302734,371620,yo,PRON,35.15629196166992,371620
1190,had,AUX,23.911434173583984,371620,tuviera,VERB,33.132083892822266,371620
1191,to,PART,23.05829620361328,371620,que,SCONJ,30.91693115234375,371620
1192,return,VERB,25.62126350402832,371620,volver,VERB,32.74353790283203,371620
1193,to,ADP,20.984560012817383,371620,desde,ADP,33.86785888671875,371620
1194,Berlin,PROPN,23.66597557067871,371620,Vancouver,PROPN,33.32673645019531,371620
1195,from,ADP,22.45867156982422,371620,a,ADP,31.585119247436523,371620
1196,Vancouver,PROPN,21.99424934387207,371620,Berlín,PROPN,37.179527282714844,371620
1197,",",PUNCT,21.055742263793945,371620,",",PUNCT,29.744895935058594,371620
1198,the,DET,21.824182510375977,375665,lo,DET,33.402557373046875,375775
1199,first,ADJ,19.296083450317383,375665,primero,ADJ,34.53683853149414,375775
1200,I,PRON,24.46062660217285,375665,que,PRON,31.691328048706055,375775
1201,would,VERB,27.254182815551758,375665,tengo,VERB,37.35298156738281,375775
1202,to,PART,23.508756637573242,375665,que,SCONJ,31.685413360595703,375775
1203,need,VERB,22.696758270263672,375665,hacer,VERB,35.27832794189453,375775
1204,do,AUX,25.395545959472656,375665,es,AUX,33.43546676635742,375775
1205,choose,VERB,21.204185485839844,375665,elegir,VERB,34.40473175048828,375775
1206,an,DET,23.203372955322266,375665,una,DET,35.25377655029297,375775
1207,thing,NOUN,19.95647430419922,375665,altura,NOUN,31.333675384521484,375775
1208,.,PUNCT,21.479248046875,375665,.,PUNCT,33.20197677612305,375775
1209,0,0,0.0,0,A,ADP,33.619529724121094,378302
1210,0,0,0.0,0,diferentes,DET,32.8541145324707,378302
1211,altitude,NOUN,21.095083236694336,375665,alturas,NOUN,33.99187088012695,378302
1212,0,0,0.0,0,",",PUNCT,31.87493133544922,378302
1213,is,AUX,20.96761703491211,375665,hay,AUX,35.97173309326172,378302
1214,0,0,0.0,0,diferentes,DET,34.26426696777344,378302
1215,0,0,0.0,0,direcciones,NOUN,34.98773193359375,378302
1216,At,ADP,22.042192459106445,378380,y,CONJ,33.90414047241211,380785
1217,different,ADJ,21.302371978759766,378380,0,0,0.0,0
1218,altitudes,NOUN,21.093687057495117,378380,velocidades,NOUN,34.8047981262207,380785
1219,",",PUNCT,23.5734806060791,378380,.,PUNCT,32.167240142822266,380785
1220,there,PRON,22.240942001342773,378380,0,0,0.0,0
1221,are,AUX,26.09357261657715,378380,0,0,0.0,0
1222,different,ADJ,22.639026641845703,378380,0,0,0.0,0
1223,directions,NOUN,20.80905532836914,378380,0,0,0.0,0
1224,and,CCONJ,18.870159149169922,381712,La,DET,34.18799591064453,383841
1225,speeds,NOUN,19.56623077392578,381712,línea,NOUN,32.3306770324707,383841
1226,different,ADJ,18.371423721313477,381712,roja,ADJ,36.317230224609375,383841
1227,0,0,0.0,0,es,AUX,33.0516242980957,383841
1228,0,0,0.0,0,mañana,ADV,30.986692428588867,383841
1229,.,PUNCT,21.44268226623535,381712,;,PUNCT,31.727476119995117,383841
1230,0,0,0.0,0,la,DET,33.81658172607422,383841
1231,0,0,0.0,0,naranja,NOUN,29.484474182128906,383841
1232,0,0,0.0,0,",",PUNCT,30.337512969970703,383841
1233,0,0,0.0,0,el,DET,33.74224853515625,383841
1234,0,0,0.0,0,pasado,NOUN,31.00347328186035,383841
1235,0,0,0.0,0,",",PUNCT,29.712177276611328,383841
1236,0,0,0.0,0,y,CONJ,32.349483489990234,383841
1237,0,0,0.0,0,ahí,ADV,34.786720275878906,383841
1238,0,0,0.0,0,va,VERB,31.100595474243164,383841
1239,0,0,0.0,0,.,PUNCT,32.72317886352539,383841
1240,And,CCONJ,20.998634338378906,387002,Como,SCONJ,35.07440185546875,387067
1241,there,PRON,18.7492618560791,387002,vemos,VERB,33.2926139831543,387067
1242,.,PUNCT,21.136993408203125,387002,",",PUNCT,30.36648178100586,387067
1243,it,PRON,23.177444458007812,387002,el,DET,35.629905700683594,387067
1244,0,0,0.0,0,mejor,ADJ,34.759483337402344,387067
1245,0,0,0.0,0,día,NOUN,34.27967071533203,387067
1246,0,0,0.0,0,para,ADP,34.64224624633789,387067
1247,goes,VERB,24.160537719726562,387002,regresar,VERB,36.592567443847656,387067
1248,0,0,0.0,0,a,ADP,33.452579498291016,387067
1249,0,0,0.0,0,Berlín,PROPN,36.833824157714844,387067
1250,0,0,0.0,0,y,CONJ,33.69585037231445,392414
1251,now,ADV,23.437143325805664,392414,ahí,ADV,35.42864227294922,392414
1252,",",PUNCT,21.445510864257812,392414,estamos,AUX,34.578922271728516,392414
1253,traveling,VERB,21.970951080322266,392414,viajando,VERB,37.4340934753418,392414
1254,so,ADV,19.360187530517578,392414,solo,ADV,36.348304748535156,392414
1255,only,ADJ,21.032581329345703,392414,con,ADP,32.66874313354492,392414
1256,using,VERB,23.69477653503418,392414,los,DET,34.61935043334961,392414
1257,wind,NOUN,19.212223052978516,392414,vientos,NOUN,34.786258697509766,392414
1258,--,PUNCT,19.42544937133789,392414,",",PUNCT,31.60777473449707,392414
1259,is,AUX,20.980749130249023,395934,es,AUX,35.10185623168945,395934
1260,in,ADP,21.211828231811523,395934,en,ADP,30.740942001342773,395934
1261,six,NUM,23.46861457824707,395934,seis,NUM,35.28212356567383,395934
1262,days,NOUN,21.64415168762207,395934,días,NOUN,35.439903259277344,395934
1263,.,PUNCT,20.503623962402344,395934,.,PUNCT,32.393619537353516,395934
1264,And,CCONJ,20.54347801208496,397399,Y,CONJ,32.050865173339844,397399
1265,we,PRON,25.08319854736328,397399,0,0,0.0,0
1266,can,VERB,24.993730545043945,397399,llegamos,VERB,32.98653030395508,397399
1267,get,AUX,26.625444412231445,397399,0,0,0.0,0
1268,to,ADP,20.541059494018555,397399,a,ADP,29.889631271362305,397399
1269,105,NUM,22.8426513671875,397399,170,NUM,37.07875061035156,397399
1270,miles,NOUN,21.678863525390625,397399,centro,NOUN,29.662870407104492,397399
1271,from,ADP,21.742198944091797,397399,de,ADP,30.725570678710938,397399
1272,the,DET,21.831106185913086,397399,0,0,0.0,0
1273,center,NOUN,18.066896438598633,397399,kilómetros,NOUN,36.83278274536133,397399
1274,of,ADP,21.721874237060547,397399,del,ADP,34.465232849121094,397399
1275,Berlin,PROPN,23.174026489257812,397399,Berlín,PROPN,36.9503288269043,397399
1276,without,ADP,21.86978530883789,400481,sin,ADP,34.51510238647461,400486
1277,burning,VERB,24.631681442260742,400481,quemar,VERB,37.28003692626953,400486
1278,a,DET,22.661151885986328,400481,una,DET,32.911258697509766,400486
1279,drop,NOUN,22.520071029663086,400481,gota,NOUN,33.679378509521484,400486
1280,of,ADP,26.04344940185547,400481,de,ADP,30.53791046142578,400486
1281,fuel,NOUN,19.598575592041016,400481,combustible,NOUN,28.67130470275879,400486
1282,",",PUNCT,21.285526275634766,400481,",",PUNCT,29.687559127807617,400486
1283,0,0,0.0,0,solo,ADV,35.2414436340332,402297
1284,single,ADJ,22.797273635864258,400481,transportados,ADJ,34.037353515625,402297
1285,0,0,0.0,0,por,ADP,33.148406982421875,402297
1286,0,0,0.0,0,las,DET,34.35118103027344,402297
1287,0,0,0.0,0,corrientes,NOUN,33.69171905517578,402297
1288,0,0,0.0,0,de,ADP,32.383453369140625,402297
1289,0,0,0.0,0,los,DET,34.42393493652344,402297
1290,0,0,0.0,0,vientos,NOUN,35.294952392578125,402297
1291,0,0,0.0,0,.,PUNCT,32.36686706542969,402297
1292,0,0,0.0,0,Y,CONJ,34.154388427734375,405325
1293,we,PRON,24.69039535522461,405325,es,AUX,34.344573974609375,405325
1294,So,ADV,18.990442276000977,405325,así,ADV,33.800010681152344,405325
1295,that,SCONJ,20.70004653930664,405325,que,SCONJ,32.021484375,405325
1296,thought,VERB,22.14557647705078,405325,pensamos,VERB,34.890235900878906,405325
1297,that,SCONJ,19.86558723449707,405325,que,SCONJ,33.30411148071289,406528
1298,these,DET,20.909452438354492,405325,estas,DET,31.317371368408203,406528
1299,trajectories,NOUN,21.37273406982422,405325,trayectorias,NOUN,35.54186248779297,406528
1300,we,PRON,25.160316467285156,405325,que,PRON,33.078224182128906,406528
1301,drew,VERB,24.485002517700195,405325,dibujamos,VERB,35.34093475341797,406528
1302,with,ADP,23.17656898498535,405325,con,ADP,34.886749267578125,406528
1303,the,DET,21.542236328125,405325,el,DET,34.29799270629883,406528
1304,wind,NOUN,19.256628036499023,405325,viento,NOUN,31.50111198425293,406528
1305,could,VERB,23.29450798034668,409227,pueden,AUX,32.782779693603516,409227
1306,become,VERB,25.873035430908203,409227,transformarse,ADV,32.48985290527344,409227
1307,",",PUNCT,21.761856079101562,409227,en,ADP,34.3782958984375,409227
1308,signatures,NOUN,21.701419830322266,409227,firmas,NOUN,35.48152160644531,409227
1309,"""",PUNCT,21.581161499023438,409227,para,ADP,35.401023864746094,410785
1310,declaring,VERB,23.072843551635742,409227,declarar,VERB,35.7301139831543,410785
1311,Independence,NOUN,22.861753463745117,409227,un,DET,32.26871109008789,410785
1312,Fossil,PROPN,21.832590103149414,409227,Día,PROPN,36.52107620239258,410785
1313,from,ADP,21.291406631469727,409227,de,ADP,30.734285354614258,410785
1314,0,0,0.0,0,la,DET,29.673274993896484,410785
1315,Day,PROPN,20.913801193237305,409227,Independencia,PROPN,36.557456970214844,410785
1316,.,PUNCT,19.147302627563477,409227,de,ADP,31.129907608032227,410785
1317,0,0,0.0,0,los,DET,31.756484985351562,410785
1318,Fuels,PROPN,21.244169235229492,409227,Combustibles,PROPN,37.90059280395508,410785
1319,0,0,0.0,0,Fósiles,PROPN,35.49973678588867,410785
1320,"""",PUNCT,20.63192367553711,409227,.,PUNCT,31.34423065185547,410785
1321,More,ADJ,21.386417388916016,414508,Cada,DET,32.75759506225586,414508
1322,and,CCONJ,22.00491714477539,414508,vez,NOUN,32.83268356323242,414508
1323,more,ADJ,21.333934783935547,414508,somos,AUX,31.51605987548828,414508
1324,of,ADP,24.617280960083008,414508,más,ADV,35.6895751953125,414508
1325,0,0,0.0,0,los,DET,31.72890853881836,414508
1326,us,PRON,22.648351669311523,414508,que,PRON,32.13391876220703,414508
1327,are,AUX,23.740386962890625,414508,estamos,AUX,35.60462188720703,414508
1328,experiencing,VERB,26.230222702026367,414508,sintiendo,VERB,37.94660949707031,414508
1329,the,DET,21.036352157592773,414508,el,DET,35.8833122253418,414508
1330,air,NOUN,19.204425811767578,414508,aire,NOUN,31.34660530090332,414508
1331,in,ADP,20.20930290222168,417222,de,ADP,32.93269729614258,417222
1332,a,DET,22.412199020385742,417222,una,DET,34.345924377441406,417222
1333,way,NOUN,22.048181533813477,417222,forma,NOUN,34.17981719970703,417222
1334,different,ADJ,21.84447479248047,417222,diferente,ADJ,35.26930236816406,417222
1335,.,PUNCT,21.20536231994629,417222,.,PUNCT,33.402042388916016,417222
1336,0,0,0.0,0,Y,CONJ,33.20155334472656,418927
1337,0,0,0.0,0,así,ADV,33.10065460205078,418927
1338,0,0,0.0,0,como,SCONJ,35.623130798339844,418927
1339,0,0,0.0,0,ustedes,PRON,33.886417388916016,418927
1340,0,0,0.0,0,conocen,VERB,35.220733642578125,418927
1341,0,0,0.0,0,el,DET,31.35881805419922,418927
1342,0,0,0.0,0,Día,PROPN,35.77253723144531,418927
1343,0,0,0.0,0,de,ADP,30.744125366210938,418927
1344,0,0,0.0,0,la,DET,29.112436294555664,418927
1345,0,0,0.0,0,Tierra,PROPN,36.05628967285156,418927
1346,think,VERB,22.13849639892578,421104,pensamos,VERB,34.67238235473633,421308
1347,We,PRON,24.99020767211914,421104,que,SCONJ,31.923789978027344,421308
1348,we,PRON,24.787410736083984,421104,podemos,AUX,32.91519546508789,421308
1349,should,VERB,25.194318771362305,421104,celebrar,VERB,38.04936599731445,421308
1350,also,ADV,26.374027252197266,421104,el,DET,33.322906494140625,421308
1351,Air,PROPN,20.305742263793945,421104,Día,PROPN,36.032535552978516,421308
1352,celebrate,VERB,23.375394821166992,421104,del,ADP,33.58273696899414,421308
1353,Day,PROPN,19.408811569213867,421104,Aire,PROPN,35.307281494140625,421308
1354,:,PUNCT,18.04564094543457,421104,:,PUNCT,29.96550178527832,421308
1355,a,DET,23.449724197387695,423868,un,DET,36.62743377685547,423868
1356,pact,NOUN,22.069854736328125,423868,pacto,NOUN,33.49866485595703,423868
1357,it,PRON,24.371097564697266,423868,que,PRON,32.98248291015625,423868
1358,make,VERB,22.443777084350586,423868,hacemos,VERB,34.32712936401367,423868
1359,'s,AUX,21.180383682250977,423868,con,ADP,33.85734176635742,423868
1360,that,DET,20.520404815673828,423868,la,DET,30.409286499023438,423868
1361,we,PRON,25.269166946411133,423868,Tierra,PROPN,35.942771911621094,423868
1362,",",PUNCT,20.719152450561523,423868,",",PUNCT,30.372753143310547,423868
1363,the,DET,22.194393157958984,423868,un,DET,36.582855224609375,425744
1364,earth,NOUN,18.515235900878906,423868,compromiso,NOUN,34.72675704956055,425744
1365,0,0,0.0,0,ético,ADJ,33.79050064086914,425744
1366,with,ADP,19.545316696166992,423868,con,ADP,32.62519836425781,425744
1367,0,0,0.0,0,la,DET,32.7565803527832,425744
1368,0,0,0.0,0,atmósfera,NOUN,31.099254608154297,425744
1369,0,0,0.0,0,.,PUNCT,33.12788009643555,425744
1370,But,CCONJ,21.04715347290039,429673,Pero,CONJ,31.814611434936523,429673
1371,let,VERB,21.5357608795166,429673,pensando,VERB,36.61872863769531,429673
1372,'s,PRON,21.091115951538086,429673,sigamos,AUX,30.585962295532227,429673
1373,keep,VERB,25.230947494506836,429673,y,CONJ,32.73777389526367,429673
1374,thinking,VERB,20.83591651916504,429673,soñando,VERB,36.703330993652344,429673
1375,and,CCONJ,24.224645614624023,429673,0,0,0.0,0
1376,dreaming,VERB,19.79790496826172,429673,0,0,0.0,0
1377,.,PUNCT,21.787410736083984,429673,.,PUNCT,32.360809326171875,429673
1378,'ve,AUX,21.709239959716797,431749,Hemos,AUX,31.95968246459961,431749
1379,learned,VERB,22.860815048217773,431749,aprendido,VERB,33.06106185913086,431749
1380,that,SCONJ,19.85301971435547,431749,que,SCONJ,32.76620864868164,431749
1381,We,PRON,22.504230499267578,431749,cuánto,PRON,30.209856033325195,431749
1382,the,DET,20.104045867919922,431749,más,ADV,37.26966857910156,431749
1383,bigger,ADJ,21.91172218322754,431749,grandes,ADJ,33.917240142822266,431749
1384,are,AUX,23.262493133544922,431749,son,AUX,34.0894889831543,431749
1385,the,DET,21.625391006469727,431749,las,DET,34.52801513671875,431749
1386,sculptures,NOUN,20.95237922668457,431749,esculturas,NOUN,33.95072937011719,431749
1387,",",PUNCT,20.517316818237305,431749,",",PUNCT,30.18687629699707,431749
1388,the,DET,19.690935134887695,436019,más,ADV,34.14811706542969,436019
1389,more,ADJ,19.608274459838867,436019,pueden,AUX,35.12226104736328,436019
1390,weight,NOUN,20.400421142578125,436019,peso,NOUN,33.843971252441406,436019
1391,they,PRON,22.6673641204834,436019,0,0,0.0,0
1392,can,VERB,25.492645263671875,436019,elevar,VERB,35.894718170166016,436019
1393,lift,VERB,25.073759078979492,436019,0,0,0.0,0
1394,.,PUNCT,19.723392486572266,436019,.,PUNCT,34.2845344543457,436019
1395,Remember,VERB,22.294527053833008,438701,Recuerden,VERB,33.22478103637695,438701
1396,",",PUNCT,20.24497413635254,438701,0,0,0.0,0
1397,up,ADP,23.447221755981445,440467,que,SCONJ,33.571311950683594,440467
1398,they,PRON,24.48811149597168,440467,se,PRON,32.9276123046875,440467
1399,rise,VERB,23.514408111572266,440467,elevan,VERB,37.467308044433594,440467
1400,only,ADV,22.669710159301758,440467,solo,ADJ,35.9012565612793,440467
1401,with,ADP,23.43752098083496,440467,con,ADP,31.54758644104004,440467
1402,that,DET,20.65362548828125,440467,el,DET,33.482177734375,440467
1403,air,NOUN,20.217134475708008,440467,aire,NOUN,32.52790832519531,440467
1404,hot,ADJ,20.455739974975586,440467,caliente,ADJ,33.10296630859375,440467
1405,'s,AUX,21.413801193237305,440467,que,SCONJ,33.649906158447266,443300
1406,been,AUX,23.086576461791992,440467,se,PRON,32.363609313964844,443300
1407,heated,VERB,20.86857795715332,440467,calienta,VERB,33.559940338134766,443300
1408,by,ADP,23.3103084564209,440467,con,ADP,33.28343200683594,443300
1409,the,DET,21.943998336791992,440467,el,DET,32.653602600097656,443300
1410,sun,NOUN,18.8861083984375,440467,Sol,PROPN,33.5646858215332,443300
1411,.,PUNCT,19.79570198059082,440467,.,PUNCT,31.998144149780273,443300
1412,Using,VERB,23.411849975585938,445968,Y,CONJ,31.593915939331055,445968
1413,we,PRON,23.6821346282959,445968,de,ADP,32.24507522583008,445968
1414,this,DET,23.170570373535156,445968,esta,DET,34.019676208496094,445968
1415,approach,NOUN,21.788354873657227,445968,forma,NOUN,33.07113265991211,445968
1416,",",PUNCT,22.374019622802734,445968,",",PUNCT,32.26240539550781,445968
1417,can,VERB,24.3726806640625,445968,podemos,AUX,34.17927932739258,445968
1418,learn,VERB,25.366365432739258,445968,aprender,VERB,35.353965759277344,445968
1419,to,PART,23.63728904724121,445968,a,ADP,33.997737884521484,445968
1420,build,VERB,26.611164093017578,445968,construir,VERB,36.39876937866211,445968
1421,gardens,NOUN,20.647504806518555,445968,jardines,NOUN,32.57280731201172,445968
1422,in,ADP,22.075260162353516,445968,en,ADP,31.541170120239258,445968
1423,the,DET,23.403146743774414,445968,el,DET,33.0870475769043,445968
1424,air,NOUN,18.150577545166016,445968,aire,NOUN,31.26129913330078,445968
1425,.,PUNCT,19.71158790588379,445968,.,PUNCT,32.30896759033203,445968
1426,we,PRON,21.753305435180664,449579,¿,PUNCT,29.434465408325195,449579
1427,Could,VERB,22.99407958984375,449579,Podremos,VERB,29.89544677734375,449579
1428,one,NUM,21.155452728271484,449579,algún,DET,33.504615783691406,449579
1429,day,NOUN,21.097002029418945,449579,día,NOUN,33.9062385559082,449579
1430,live,VERB,19.38558578491211,449579,vivir,VERB,31.60890769958496,449579
1431,in,ADP,22.325273513793945,449579,en,ADP,34.90057373046875,449579
1432,a,DET,21.85394287109375,449579,un,DET,36.30139923095703,449579
1433,garden,NOUN,20.46396827697754,449579,jardín,NOUN,32.79429626464844,449579
1434,the,DET,21.226991653442383,449579,del,ADP,34.742095947265625,449579
1435,size,NOUN,18.597728729248047,449579,tamaño,NOUN,30.930330276489258,449579
1436,of,ADP,22.191781997680664,449579,de,ADP,28.805572509765625,449579
1437,the,DET,22.808141708374023,449579,la,DET,31.130186080932617,449579
1438,earth,NOUN,18.074560165405273,449579,Tierra,PROPN,35.79499816894531,449579
1439,?,PUNCT,22.348508834838867,449579,?,PUNCT,31.96933937072754,449579
1440,Could,VERB,24.04663848876953,453268,¿,PUNCT,30.964357376098633,453268
1441,we,PRON,24.235891342163086,453268,Podremos,AUX,31.8930606842041,453268
1442,live,VERB,22.33988380432129,453268,vivir,VERB,35.41650390625,453268
1443,in,ADP,23.611583709716797,453268,en,ADP,35.662193298339844,453268
1444,an,DET,23.107162475585938,453268,un,DET,38.43545913696289,453268
1445,ecosystem,NOUN,21.377582550048828,453268,ecosistema,NOUN,32.99760055541992,453268
1446,floating,VERB,22.23526382446289,453268,flotando,ADJ,35.302642822265625,453268
1447,among,ADP,22.064239501953125,453268,entre,ADP,33.67403793334961,453268
1448,the,DET,21.33353614807129,453268,las,DET,32.985618591308594,453268
1449,clouds,NOUN,19.866291046142578,453268,nubes,NOUN,34.45604705810547,453268
1450,?,PUNCT,21.282569885253906,453268,?,PUNCT,32.991432189941406,453268
1451,Answering,VERB,25.426443099975586,457264,Responder,VERB,34.52625274658203,457264
1452,0,0,0.0,0,a,ADP,33.2135009765625,457264
1453,these,DET,23.585405349731445,457264,estas,DET,34.158809661865234,457264
1454,questions,NOUN,22.253660202026367,457264,preguntas,NOUN,35.0841178894043,457264
1455,just,ADV,24.70308494567871,457264,no,ADV,33.75355529785156,458885
1456,is,AUX,23.452198028564453,457264,es,AUX,36.5397834777832,458885
1457,n't,PART,24.78371810913086,457264,solo,ADJ,34.90824890136719,458885
1458,a,DET,24.073287963867188,457264,un,DET,36.002193450927734,458885
1459,challenge,NOUN,21.546188354492188,457264,desafío,NOUN,32.91444396972656,458885
1460,technological,ADJ,19.676502227783203,457264,tecnológico,ADJ,33.88097381591797,458885
1461,;,PUNCT,19.012189865112305,457264,",",PUNCT,29.952314376831055,458885
1462,'s,AUX,21.608016967773438,460915,es,AUX,35.94050216674805,460915
1463,a,DET,23.207683563232422,460915,una,DET,34.11471939086914,460915
1464,way,NOUN,22.64972496032715,460915,manera,NOUN,34.41713333129883,460915
1465,it,PRON,24.4591121673584,460915,de,ADP,30.96393394470215,460915
1466,reexamine,VERB,20.888469696044922,460915,reexaminar,VERB,36.46940612792969,460915
1467,to,PART,22.526268005371094,460915,la,DET,34.29228973388672,462327
1468,freedom,NOUN,17.59720230102539,460915,libertad,NOUN,30.322925567626953,462327
1469,of,ADP,23.470800399780273,460915,de,ADP,31.121423721313477,462327
1470,the,DET,22.849966049194336,460915,los,DET,35.95150375366211,462327
1471,movement,NOUN,19.846614837646484,460915,movimientos,NOUN,36.4012565612793,462327
1472,between,ADP,21.30947494506836,460915,entre,ADP,33.064781188964844,462327
1473,",",PUNCT,21.001773834228516,460915,los,DET,36.3907356262207,462327
1474,countries,NOUN,18.681901931762695,460915,países,NOUN,36.13325119018555,462327
1475,and,CCONJ,20.928241729736328,466122,y,CONJ,32.40410614013672,466122
1476,of,ADP,21.139347076416016,466122,de,ADP,31.656543731689453,466122
1477,overcoming,VERB,24.941070556640625,466122,superar,VERB,37.40999221801758,466122
1478,the,DET,21.272869110107422,466122,las,DET,33.47403335571289,466122
1479,political,ADJ,18.13535499572754,466122,restricciones,NOUN,34.99942398071289,466122
1480,social,ADJ,20.116365432739258,466122,políticas,ADJ,36.61018371582031,466122
1481,",",PUNCT,20.363046646118164,466122,",",PUNCT,32.45461654663086,466122
1482,cultural,ADJ,21.072053909301758,466122,sociales,ADJ,34.3550910949707,466122
1483,",",PUNCT,23.19220542907715,466122,",",PUNCT,30.0172176361084,466122
1484,military,ADJ,19.19553565979004,466122,culturales,ADJ,35.49905014038086,466122
1485,and,CCONJ,22.325302124023438,466122,y,CONJ,33.69574737548828,466122
1486,restrictions,NOUN,21.463336944580078,466122,militares,NOUN,38.3176383972168,466122
1487,of,ADP,22.003860473632812,469933,de,ADP,32.59187316894531,469933
1488,0,0,0.0,0,las,DET,32.56132125854492,469933
1489,societies,NOUN,21.071640014648438,469933,sociedades,NOUN,35.59449768066406,469933
1490,contemporary,ADJ,19.779151916503906,469933,contemporáneas,ADJ,34.29539489746094,469933
1491,.,PUNCT,20.68096160888672,469933,",",PUNCT,31.118083953857422,469933
1492,Because,SCONJ,20.420454025268555,471645,porque,SCONJ,34.106590270996094,471645
1493,0,0,0.0,0,",",PUNCT,31.149755477905273,471645
1494,in,ADP,19.10959815979004,471645,en,ADP,32.244651794433594,471645
1495,the,DET,23.97060203552246,471645,el,DET,32.921077728271484,471645
1496,0,0,0.0,0,último,ADJ,36.794063568115234,471645
1497,end,NOUN,19.018178939819336,471645,lugar,NOUN,32.33385467529297,471645
1498,",",PUNCT,20.970792770385742,471645,",",PUNCT,28.201589584350586,471645
1499,the,DET,21.029298782348633,473342,el,DET,35.0072135925293,473342
1500,air,NOUN,18.796424865722656,473342,aire,NOUN,31.566740036010742,473342
1501,0,0,0.0,0,es,AUX,32.542747497558594,473342
1502,to,ADP,19.89501953125,473342,de,ADP,30.662525177001953,473342
