,en,en,en,en,es,es,es,es
1838,of,ADP,20.632579803466797,509393,aun,ADV,35.584861755371094,500330
1839,can,VERB,24.25468635559082,511532,conservando,VERB,33.05851364135742,500330
1840,the,DET,22.00318717956543,509393,todo,DET,31.635290145874023,500330
1841,which,DET,23.40312957763672,511532,su,DET,31.773591995239258,500330
1842,iconography,NOUN,19.729219436645508,509393,sentido,NOUN,32.24492645263672,500330
1843,",",PUNCT,21.9537353515625,509393,",",PUNCT,30.033681869506836,500330
1844,comics,NOUN,19.974279403686523,511532,#,PROPN,33.10319519042969,500330
1845,embrace,VERB,23.212879180908203,511532,#,PROPN,33.693599700927734,500330
1846,.,PUNCT,20.969640731811523,511532,o,CONJ,33.740970611572266,502330
1847,And,CCONJ,20.432430267333984,513341,abstraído,ADJ,32.90708923339844,502330
1848,if,SCONJ,20.643692016601562,513341,por,ADP,34.00575256347656,502330
1849,you,PRON,24.065101623535156,513341,medio,NOUN,30.12514305114746,502330
1850,to,ADP,19.288143157958984,513341,de,ADP,30.463333129882812,502330
1851,the,DET,20.755046844482422,513341,la,DET,32.222782135009766,502330
1852,right,NOUN,19.892454147338867,513341,semejanza,NOUN,31.103347778320312,502330
1853,move,VERB,22.534711837768555,513341,y,CONJ,31.902942657470703,502330
1854,you,PRON,23.50725746154785,513341,del,ADP,32.65616226196289,502330
1855,also,ADV,24.78230857849121,513341,sentido,NOUN,29.322420120239258,502330
1856,get,VERB,24.613353729248047,513341,a,ADP,32.63525390625,502330
1857,language,NOUN,18.830608367919922,513341,través,NOUN,32.36052322387695,502330
1858,from,ADP,20.359119415283203,516203,de,ADP,32.449031829833984,502330
1859,that,DET,21.451719284057617,516203,un,DET,36.695411682128906,502330
1860,because,SCONJ,19.62310218811035,516203,plano,NOUN,32.51808166503906,502330
1861,'s,AUX,22.41179656982422,516203,visual,ADJ,32.00062942504883,502330
1862,",",PUNCT,20.260286331176758,513341,.,PUNCT,31.627029418945312,502330
1863,even,ADV,21.261516571044922,516203,#,PROPN,31.753131866455078,502330
1864,further,ADV,19.921253204345703,516203,#,PROPN,33.744873046875,502330
1865,abstracting,VERB,23.69862174987793,516203,Pongan,VERB,31.660842895507812,506330
1866,but,CCONJ,21.456775665283203,519204,estas,DET,30.95005226135254,506330
1867,",",PUNCT,21.509647369384766,516203,tres,NUM,36.51203155517578,506330
1868,resemblance,NOUN,18.944625854492188,516203,cosas,NOUN,35.69917678833008,506330
1869,still,ADV,22.794946670532227,519204,juntas,ADJ,36.30836868286133,506330
1870,.,PUNCT,20.975173950195312,519204,",",PUNCT,31.64804458618164,506330
1871,meaning,NOUN,21.017127990722656,519204,y,CONJ,32.20684814453125,506330
1872,maintaining,VERB,22.513996124267578,519204,tendrán,VERB,34.67121124267578,506330
1873,called,VERB,21.647552490234375,521807,un,DET,34.692840576171875,506330
1874,is,AUX,22.44155502319336,521807,pequeño,ADJ,34.825897216796875,506330
1875,Vision,NOUN,21.8521728515625,521807,mapa,NOUN,29.779529571533203,506330
1876,upon,SCONJ,18.88780975341797,521807,#,PROPN,33.892391204833984,506330
1877,to,PART,23.38157844543457,521807,#,PROPN,33.9734992980957,506330
1878,represent,VERB,22.773195266723633,521807,de,ADP,29.12793731689453,508330
1879,and,CCONJ,21.919063568115234,524581,todo,DET,33.522422790527344,508330
1880,the,DET,19.829456329345703,524581,el,DET,35.95185470581055,508330
1881,to,PART,21.27254295349121,524581,ámbito,NOUN,27.7362060546875,508330
1882,of,ADP,25.051908493041992,524581,de,ADP,31.88217544555664,508330
1883,sound,NOUN,18.318029403686523,521807,iconografía,NOUN,33.08362579345703,508330
1884,common,ADJ,19.616863250732422,524581,visual,ADJ,32.57012176513672,508330
1885,understand,VERB,22.775901794433594,524581,que,SCONJ,31.620506286621094,511330
1886,those,DET,21.993179321289062,524581,los,DET,35.453617095947266,511330
1887,properties,NOUN,22.000450134277344,524581,comics,NOUN,31.949417114257812,511330
1888,two,NUM,20.792505264282227,524581,pueden,AUX,36.441043853759766,511330
1889,and,CCONJ,20.22350311279297,528176,abrazar,VERB,35.39052200317383,511330
1890,;,PUNCT,18.469335556030273,528176,.,PUNCT,34.096038818359375,511330
1891,common,ADJ,20.106538772583008,528176,Y,CONJ,32.58768844604492,513330
1892,heritage,NOUN,19.986610412597656,528176,si,SCONJ,34.75047302246094,513330
1893,as,ADV,19.279438018798828,528176,se,PRON,32.277259826660156,513330
1894,try,VERB,25.52415657043457,530340,mueven,VERB,38.073402404785156,513330
1895,well,ADV,19.41672134399414,528176,a,ADP,33.37881088256836,513330
1896,their,DET,22.933399200439453,528176,la,DET,33.97099304199219,513330
1897,to,PART,22.311092376708984,530340,derecha,NOUN,29.638507843017578,513330
1898,also,ADV,21.276479721069336,530340,también,ADV,33.379390716552734,513330
1899,represent,VERB,25.744125366210938,530340,tendrán,VERB,34.22755432128906,513330
1900,the,DET,23.25925636291504,530340,el,DET,37.0194206237793,513330
1901,texture,NOUN,18.896442413330078,530340,lenguaje,NOUN,31.78457260131836,513330
1902,",",PUNCT,19.64632797241211,530340,",",PUNCT,29.89215087890625,513330
1903,to,PART,23.836713790893555,530340,porque,SCONJ,35.05598449707031,516330
1904,of,ADP,23.800491333007812,530340,eso,PRON,35.8782844543457,516330
1905,sound,NOUN,19.436765670776367,530340,es,AUX,33.43564224243164,516330
1906,capture,VERB,24.78428077697754,532749,abstraer,VERB,36.251468658447266,516330
1907,to,PART,22.07996368408203,532749,mucho,ADV,34.39504623413086,516330
1908,essential,ADJ,20.20711898803711,532749,más,ADV,35.282318115234375,516330
1909,through,ADP,22.826223373413086,532749,desde,ADP,33.379364013671875,516330
1910,its,DET,24.545412063598633,532749,la,DET,33.660037994384766,516330
1911,character,NOUN,22.880783081054688,532749,semejanza,NOUN,31.132280349731445,516330
1912,.,PUNCT,20.225093841552734,532749,",",PUNCT,28.710063934326172,516330
1913,visuals,NOUN,21.93168830871582,532749,#,PROPN,33.35220718383789,516330
1914,There,PRON,21.749513626098633,537466,#,PROPN,33.794559478759766,516330
1915,'s,AUX,20.8867244720459,537466,pero,CONJ,32.6858024597168,519330
1916,also,ADV,23.340002059936523,537466,manteniendo,VERB,37.123374938964844,519330
1917,a,DET,23.04111671447754,537466,el,DET,35.43498611450195,519330
1918,balance,NOUN,22.070344924926758,537466,significado,NOUN,31.44499969482422,519330
1919,between,ADP,21.91025733947754,537466,.,PUNCT,33.03927230834961,519330
1920,the,DET,21.635608673095703,537466,La,DET,35.49491882324219,522330
1921,visible,ADJ,18.832120895385742,537466,visión,NOUN,32.83728790283203,522330
1922,is,AUX,23.02750587463379,542489,puede,AUX,35.439273834228516,522330
1923,and,CCONJ,22.852745056152344,537466,representar,VERB,37.973670959472656,522330
1924,the,DET,20.568706512451172,537466,el,DET,37.33123016357422,522330
1925,comics,NOUN,20.854257583618164,537466,sonido,NOUN,31.602394104003906,522330
1926,in,ADP,20.3316707611084,537466,y,CONJ,33.141082763671875,524330
1927,.,PUNCT,20.486177444458008,537466,comprender,VERB,35.94005584716797,524330
1928,Comics,NOUN,21.857051849365234,542489,las,DET,32.193233489990234,524330
1929,kind,NOUN,20.42176055908203,542489,propiedades,NOUN,35.68509292602539,524330
1930,invisible,ADJ,19.829038619995117,537466,comunes,ADJ,34.05805587768555,524330
1931,of,ADP,22.55160140991211,542489,de,ADP,31.93239402770996,524330
1932,a,DET,23.89984703063965,542489,los,DET,33.130680084228516,524330
1933,call,NOUN,19.43918228149414,542489,dos,NUM,33.119606018066406,524330
1934,and,CCONJ,23.411529541015625,542489,y,CONJ,33.72918701171875,527330
1935,which,DET,23.68329620361328,544410,su,DET,32.85081481933594,527330
1936,response,NOUN,18.012056350708008,542489,patrimonio,NOUN,33.95281219482422,527330
1937,in,ADP,20.120223999023438,544410,común,ADJ,31.790571212768555,527330
1938,",",PUNCT,21.016202926635742,542489,",",PUNCT,29.24762725830078,527330
1939,the,DET,19.748186111450195,544410,también,ADV,33.694801330566406,527330
1940,artist,NOUN,19.116796493530273,544410,.,PUNCT,31.759822845458984,527330
1941,gives,VERB,24.16579818725586,544410,Además,ADV,36.07672882080078,529330
1942,you,PRON,24.10287857055664,544410,",",PUNCT,32.11134338378906,529330
1943,something,PRON,22.330629348754883,544410,puede,AUX,35.73523712158203,529330
1944,see,VERB,23.941205978393555,544410,representar,VERB,38.32012176513672,529330
1945,the,DET,21.859813690185547,544410,la,DET,35.49032211303711,529330
1946,to,PART,23.078781127929688,544410,textura,NOUN,31.574342727661133,529330
1947,within,ADP,20.775928497314453,544410,de,ADP,30.736278533935547,529330
1948,panels,NOUN,18.49386978149414,544410,sonido,NOUN,29.244714736938477,529330
1949,",",PUNCT,20.74810218811035,544410,;,PUNCT,30.317049026489258,529330
1950,and,CCONJ,20.206953048706055,547576,y,CONJ,32.104103088378906,532330
1951,gives,VERB,23.621150970458984,547576,captar,VERB,36.52040481567383,532330
1952,you,PRON,23.76920509338379,547576,su,DET,35.48411178588867,532330
1953,panels,NOUN,19.712915420532227,547576,carácter,NOUN,33.88439178466797,532330
1954,something,PRON,22.19121551513672,547576,esencial,ADJ,35.954017639160156,532330
1955,then,ADV,22.398073196411133,547576,visualmente,ADV,32.861019134521484,532330
1956,.,PUNCT,22.146759033203125,547576,.,PUNCT,34.17729187011719,532330
1957,imagine,VERB,26.908226013183594,547576,Y,CONJ,33.994876861572266,537330
1958,to,PART,24.47905921936035,547576,hay,AUX,34.958518981933594,537330
1959,Also,ADV,21.532711029052734,551355,también,ADV,35.61125183105469,537330
1960,the,DET,22.619182586669922,547576,un,DET,35.827999114990234,537330
1961,sense,NOUN,19.44554901123047,551355,equilibrio,NOUN,33.531524658203125,537330
1962,between,ADP,24.557941436767578,547576,entre,ADP,32.32078552246094,539330
1963,another,DET,20.44603157043457,551355,lo,DET,33.24916458129883,539330
1964,",",PUNCT,18.990968704223633,551355,visible,ADJ,31.126502990722656,539330
1965,comics,VERB,20.28128433227539,551355,y,CONJ,32.995628356933594,539330
1966,which,DET,22.853925704956055,551355,lo,DET,32.878440856933594,539330
1967,',PART,21.407732009887695,551355,invisible,ADJ,31.34062385559082,539330
1968,",",PUNCT,21.20660400390625,551355,en,ADP,31.424760818481445,539330
1969,represents,VERB,22.92306137084961,551355,los,DET,32.96106719970703,539330
1970,vision,NOUN,19.388355255126953,551355,comics,NOUN,30.69725227355957,539330
1971,.,PUNCT,20.820878982543945,555644,.,PUNCT,33.38873291015625,539330
1972,and,CCONJ,18.59719467163086,555644,En,ADP,32.000267028808594,542330
1973,that,DET,19.406387329101562,555644,el,DET,35.02705764770508,542330
1974,time,NOUN,18.314149856567383,555644,cómic,NOUN,32.44541549682617,542330
1975,'s,AUX,20.896116256713867,555644,es,AUX,34.091217041015625,542330
1976,a,DET,24.557758331298828,557314,una,DET,31.565698623657227,542330
1977,Sequence,NOUN,23.187341690063477,557314,especie,NOUN,29.84945297241211,542330
1978,is,AUX,23.550214767456055,557314,de,ADP,30.58132553100586,542330
1979,aspect,NOUN,21.805593490600586,557314,pregunta,NOUN,32.3658561706543,542330
1980,important,ADJ,23.173112869262695,557314,y,CONJ,33.50706100463867,542330
1981,comics,NOUN,20.895645141601562,557314,respuesta,NOUN,31.822574615478516,542330
1982,very,ADV,28.00040054321289,557314,#,PROPN,32.8226432800293,542330
1983,.,PUNCT,20.65220832824707,557314,#,PROPN,33.88074493408203,542330
1984,of,ADP,26.148164749145508,557314,en,ADP,32.94247055053711,544330
1985,Comics,NOUN,19.453996658325195,560982,el,DET,34.286319732666016,544330
1986,of,ADP,23.153841018676758,560982,que,PRON,34.90431213378906,544330
1987,a,DET,23.59711265563965,560982,el,DET,34.140621185302734,544330
1988,kind,NOUN,19.928199768066406,560982,artista,NOUN,34.41450119018555,544330
1989,presents,VERB,23.323375701904297,560982,muestra,VERB,31.317594528198242,544330
1990,temporal,ADJ,20.822355270385742,560982,algo,PRON,35.19295120239258,545330
1991,map,NOUN,18.616439819335938,560982,que,PRON,27.05152130126953,545330
1992,temporal,ADJ,21.06617546081543,564276,ver,VERB,35.086395263671875,545330
1993,And,CCONJ,19.83670997619629,564276,en,ADP,35.38881301879883,545330
1994,this,DET,21.39130401611328,564276,sus,DET,32.9575309753418,545330
1995,map,NOUN,21.92011833190918,564276,viñetas,NOUN,34.675296783447266,545330
1996,.,PUNCT,22.117355346679688,560982,",",PUNCT,31.466690063476562,545330
1997,was,AUX,22.150686264038086,564276,y,CONJ,33.749229431152344,546330
1998,that,DET,23.426265716552734,564276,luego,ADV,35.66928482055664,546330
1999,energizes,VERB,23.857210159301758,564276,deja,VERB,35.224510192871094,546330
2000,something,PRON,23.356138229370117,564276,algo,PRON,35.34201431274414,546330
2001,modern,ADJ,21.14780616760254,564276,que,PRON,30.484336853027344,546330
2002,comics,NOUN,19.67320442199707,564276,imaginar,VERB,34.4672737121582,546330
2003,but,CCONJ,20.629257202148438,567936,entre,ADP,34.936134338378906,546330
2004,I,PRON,25.225431442260742,567936,ellas,PRON,35.0224609375,546330
2005,",",PUNCT,20.332887649536133,564276,.,PUNCT,32.56449508666992,546330
2006,also,ADV,23.35462188720703,567936,Además,ADV,35.93539810180664,551330
2007,wondering,VERB,22.756607055664062,567936,",",PUNCT,31.861865997314453,551330
2008,was,AUX,25.86574935913086,567936,hay,AUX,35.38031768798828,551330
2009,perhaps,ADV,20.56517791748047,567936,otro,DET,36.461585998535156,551330
2010,it,PRON,23.05810546875,567936,sentido,NOUN,33.75635528564453,551330
2011,if,SCONJ,21.766706466674805,567936,que,SCONJ,32.007816314697266,553330
2012,energizes,VERB,23.40670394897461,567936,en,ADP,33.09318161010742,553330
2013,other,ADJ,19.584592819213867,570881,la,DET,34.19226837158203,553330
2014,sorts,NOUN,21.71143913269043,570881,visión,NOUN,32.518272399902344,553330
2015,of,ADP,23.334962844848633,570881,de,ADP,31.9541072845459,553330
2016,forms,NOUN,21.196548461914062,570881,los,DET,33.022857666015625,553330
2017,and,CCONJ,19.48349952697754,572423,comics,PROPN,30.821910858154297,553330
2018,I,PRON,26.54783058166504,572423,se,PRON,33.16677474975586,553330
2019,found,VERB,25.872785568237305,572423,presenta,VERB,32.601783752441406,553330
2020,",",PUNCT,20.031492233276367,570881,",",PUNCT,28.78875732421875,553330
2021,in,ADP,21.67723274230957,572423,y,CONJ,32.78863525390625,553330
2022,You,PRON,24.211252212524414,574936,ese,PRON,31.69637680053711,553330
2023,can,VERB,23.16525650024414,574936,es,AUX,30.618928909301758,553330
2024,some,DET,19.614437103271484,572423,el,DET,34.17728042602539,553330
2025,history,NOUN,20.83342742919922,572423,tiempo,NOUN,32.07842254638672,553330
2026,.,PUNCT,22.80608367919922,572423,.,PUNCT,31.093975067138672,553330
2027,see,VERB,24.10378646850586,574936,La,DET,35.455421447753906,557330
2028,principle,NOUN,19.253427505493164,574936,secuenciación,NOUN,33.392452239990234,557330
2029,same,ADJ,22.51900291442871,574936,es,AUX,31.678022384643555,557330
2030,this,DET,23.6470947265625,574936,un,DET,38.342430114746094,557330
2031,operating,NOUN,22.198246002197266,574936,aspecto,NOUN,33.475154876708984,557330
2032,in,ADP,21.709110260009766,577644,muy,ADV,38.11096954345703,557330
2033,ancient,ADJ,21.027204513549805,577644,importante,ADJ,37.31525421142578,557330
2034,of,ADP,23.035995483398438,577644,de,ADP,30.86248207092285,557330
2035,these,DET,23.719539642333984,577644,los,DET,33.34870910644531,557330
2036,versions,NOUN,21.9659423828125,577644,comics,PROPN,31.111526489257812,557330
2037,.,PUNCT,21.750329971313477,577644,.,PUNCT,33.33402633666992,557330
2038,the,DET,22.463624954223633,577644,Los,DET,34.25069046020508,561330
2039,idea,NOUN,21.273807525634766,577644,comics,NOUN,32.235321044921875,561330
2040,happening,VERB,22.08072280883789,580652,presentan,VERB,35.731101989746094,561330
2041,What,PRON,20.982559204101562,580652,una,DET,31.073192596435547,561330
2042,'s,AUX,23.514080047607422,580652,especie,NOUN,30.92234992980957,561330
2043,is,AUX,20.48225975036621,580652,de,ADP,31.14192771911621,561330
2044,art,NOUN,19.895343780517578,581829,mapa,NOUN,31.206361770629883,561330
2045,same,ADJ,22.206579208374023,577644,temporal,ADJ,34.45615768432617,561330
2046,",",PUNCT,20.21015739440918,580652,.,PUNCT,33.78646469116211,561330
2047,colliding,VERB,21.404254913330078,581829,Y,CONJ,34.0890007019043,564330
2048,is,AUX,24.267532348632812,581829,es,AUX,33.2858772277832,564330
2049,an,DET,23.074356079101562,581829,este,DET,35.021156311035156,564330
2050,form,NOUN,21.82953643798828,581829,mapa,NOUN,30.510190963745117,564330
2051,with,ADP,20.383197784423828,581829,temporal,ADJ,33.52223587036133,564330
2052,a,DET,21.767961502075195,581829,el,DET,31.5436954498291,564330
2053,",",PUNCT,20.954561233520508,581829,que,PRON,34.16664505004883,564330
2054,given,VERB,20.99224090576172,581829,da,VERB,32.38325119018555,564330
2055,technology,NOUN,21.62466049194336,581829,energía,NOUN,30.984699249267578,564330
2056,on,ADP,19.9627742767334,584195,a,ADP,32.58443069458008,564330
2057,whether,SCONJ,21.582632064819336,584195,los,DET,34.3343391418457,564330
2058,'s,AUX,20.61408042907715,584195,comics,PROPN,31.201871871948242,564330
2059,paint,NOUN,20.892454147338867,584195,modernos,ADJ,33.07994079589844,564330
2060,",",PUNCT,20.960580825805664,584195,",",PUNCT,31.10331916809082,564330
2061,stone,NOUN,18.043912887573242,584195,pero,CONJ,31.294504165649414,567330
2062,it,PRON,24.357118606567383,584195,me,PRON,32.99052429199219,567330
2063,the,DET,20.29937744140625,585560,pregunté,VERB,34.037628173828125,567330
2064,like,SCONJ,20.446378707885742,585560,si,SCONJ,34.31793975830078,567330
2065,Tomb,PROPN,20.07145118713379,585560,quizá,ADV,33.18793869018555,567330
2066,of,ADP,21.4090576171875,585560,también,ADV,35.17478561401367,567330
2067,Menna,PROPN,21.6755428314209,585560,daba,VERB,35.78818130493164,567330
2068,Scribe,PROPN,19.415212631225586,585560,energía,NOUN,30.22113800048828,567330
2069,in,ADP,21.816774368286133,585560,a,ADP,32.21403884887695,570330
2070,the,DET,20.022851943969727,585560,otro,DET,36.10773468017578,570330
2071,ancient,ADJ,22.02387237548828,585560,tipo,NOUN,32.07892608642578,570330
2072,Egypt,PROPN,19.510536193847656,585560,de,ADP,30.11589813232422,570330
2073,bas,NOUN,19.49837875366211,587981,formas,NOUN,33.53805923461914,570330
2074,",",PUNCT,20.81447982788086,585560,",",PUNCT,30.42443084716797,570330
2075,or,CCONJ,20.156063079833984,587981,y,CONJ,34.421470642089844,572330
2076,rising,VERB,23.361881256103516,587981,encontré,VERB,34.51729965209961,572330
2077,relief,NOUN,21.791166305541992,587981,algunas,PRON,33.428218841552734,572330
2078,up,ADP,22.538480758666992,587981,en,ADP,32.274627685546875,572330
2079,a,DET,23.429779052734375,587981,la,DET,33.34847640991211,572330
2080,sculpture,NOUN,19.486604690551758,587981,historia,NOUN,32.36286926269531,572330
2081,-,PUNCT,20.664806365966797,587981,.,PUNCT,33.77933883666992,572330
2082,a,DET,22.868236541748047,587981,Donde,SCONJ,30.607044219970703,574330
2083,stone,NOUN,19.86680030822754,587981,se,PRON,32.647151947021484,574330
2084,column,NOUN,20.550275802612305,587981,puede,AUX,36.79452896118164,574330
2085,",",PUNCT,20.34862518310547,587981,ver,VERB,37.01350784301758,574330
2086,or,CCONJ,20.241273880004883,590609,este,DET,33.939144134521484,574330
2087,a,DET,21.277206420898438,590609,mismo,DET,35.945533752441406,574330
2088,200-foot,NUM,20.52132797241211,590609,principio,NOUN,30.67203140258789,574330
2089,-,PUNCT,18.688257217407227,590609,de,ADP,30.167142868041992,574330
2090,embroidery,NOUN,20.712141036987305,590609,funcionamiento,NOUN,31.500263214111328,574330
2091,or,CCONJ,20.750629425048828,592661,en,ADP,34.56007385253906,577330
2092,",",PUNCT,22.126319885253906,590609,estas,DET,31.731369018554688,577330
2093,long,ADJ,19.014877319335938,590609,antiguas,ADJ,36.865604400634766,577330
2094,tree,NOUN,18.0571346282959,592661,versiones,NOUN,33.844749450683594,577330
2095,painted,VERB,21.923633575439453,592661,de,ADP,32.42274475097656,577330
2096,and,CCONJ,22.35356330871582,592661,la,DET,32.1915168762207,577330
2097,deerskin,PROPN,20.93868064880371,592661,misma,DET,35.32225799560547,577330
2098,bark,NOUN,19.311708450317383,592661,idea,NOUN,31.56890296936035,577330
2099,-,PUNCT,24.71987533569336,594662,.,PUNCT,33.648067474365234,577330
2100,88,NUM,22.654481887817383,594662,Lo,DET,32.873512268066406,580330
2101,What,PRON,20.73674201965332,597124,que,PRON,32.720523834228516,580330
2102,running,VERB,23.48905372619629,594662,ocurre,VERB,35.10792922973633,580330
2103,'s,AUX,23.074146270751953,597124,es,AUX,33.65760803222656,580330
2104,folded,VERB,22.178089141845703,594662,que,SCONJ,34.04788589477539,580330
2105,.,PUNCT,20.28541374206543,594662,las,DET,32.94404220581055,580330
2106,pages,NOUN,23.515573501586914,594662,formas,NOUN,35.44940185546875,580330
2107,across,ADP,21.43931007385254,594662,del,ADP,33.40471649169922,580330
2108,accordion,NOUN,21.257862091064453,594662,arte,NOUN,33.84736251831055,580330
2109,is,AUX,21.83963394165039,597124,están,AUX,35.84018325805664,580330
2110,interesting,ADJ,23.776823043823242,597124,chocando,VERB,33.94686508178711,580330
2111,",",PUNCT,21.117740631103516,597124,#,PROPN,32.127498626708984,580330
2112,once,SCONJ,20.4527587890625,597124,#,PROPN,33.14300537109375,580330
2113,you,PRON,21.912752151489258,597124,con,ADP,33.98782730102539,582330
2114,hit,VERB,21.51703643798828,597124,la,DET,32.30893325805664,582330
2115,print,NOUN,19.070274353027344,597124,tecnología,NOUN,30.311599731445312,582330
2116,"""",PUNCT,21.758697509765625,597124,",",PUNCT,30.900800704956055,582330
2117,"""",PUNCT,21.932083129882812,597124,ya,ADV,34.651702880859375,583330
2118,is,AUX,24.215967178344727,599313,sea,AUX,34.260955810546875,583330
2119,this,DET,22.555673599243164,599313,la,DET,33.48780822753906,583330
2120,and,CCONJ,19.67667007446289,599313,pintura,NOUN,29.951467514038086,583330
2121,from,ADP,21.082128524780273,599313,sobre,ADP,33.479759216308594,583330
2122,--,PUNCT,20.11726188659668,597124,piedra,NOUN,29.77625846862793,583330
2123,",",PUNCT,22.17862892150879,599313,",",PUNCT,31.559202194213867,583330
2124,1450,NUM,22.03297996520996,599313,como,SCONJ,33.96142578125,583330
2125,by,ADP,21.55670738220215,599313,en,ADP,33.607765197753906,583330
2126,the,DET,24.173336029052734,599313,la,DET,31.162355422973633,583330
2127,way,NOUN,19.39383316040039,599313,Tumba,PROPN,37.06964111328125,583330
2128,of,ADP,23.296815872192383,601194,de,ADP,29.899118423461914,583330
2129,all,DET,20.39393424987793,601194,los,DET,32.96306228637695,583330
2130,--,PUNCT,20.708616256713867,599313,escribas,PROPN,32.11557388305664,583330
2131,of,ADP,25.554180145263672,601194,en,ADP,33.35426712036133,583330
2132,the,DET,22.924638748168945,601194,el,DET,32.72285842895508,583330
2133,modern,ADJ,20.221345901489258,601194,antiguo,ADJ,30.317609786987305,583330
2134,artifacts,NOUN,19.95534324645996,601194,Egipto,PROPN,35.36656188964844,583330
2135,:,PUNCT,21.4190731048584,601194,",",PUNCT,29.887664794921875,583330
2136,start,VERB,21.279619216918945,601194,o,CONJ,31.47766876220703,587330
2137,to,PART,23.036081314086914,601194,en,ADP,33.381385803222656,587330
2138,present,VERB,23.27545738220215,601194,un,DET,35.31603240966797,587330
2139,rectilinear,ADJ,19.804582595825195,604351,bajo,ADJ,32.067012786865234,587330
2140,comics,NOUN,20.514854431152344,601194,relieve,NOUN,30.61837387084961,587330
2141,themselves,PRON,22.16855812072754,601194,de,ADP,32.2604866027832,587330
2142,panel,NOUN,19.91958236694336,604351,esculturas,NOUN,32.688961029052734,587330
2143,arrangements,NOUN,22.5062198638916,604351,en,ADP,32.46665954589844,587330
2144,",",PUNCT,21.083940505981445,604351,una,DET,34.89040756225586,587330
2145,line,NOUN,16.828969955444336,605891,columna,NOUN,32.743316650390625,587330
2146,without,ADP,19.770841598510742,605891,de,ADP,32.076595306396484,587330
2147,drawings,NOUN,20.25262451171875,605891,piedra,NOUN,29.98452377319336,587330
2148,",",PUNCT,21.80869483947754,605891,",",PUNCT,31.298582077026367,587330
2149,simple,ADJ,19.89458656311035,605891,o,CONJ,32.68296813964844,590330
2150,and,CCONJ,19.381027221679688,607683,200,NUM,34.44926834106445,590330
2151,tone,NOUN,19.894763946533203,605891,pies,NOUN,32.73044967651367,590330
2152,to,ADP,19.919357299804688,607683,de,ADP,32.32095718383789,590330
2153,a,DET,21.873018264770508,607683,un,DET,33.15633010864258,590330
2154,left,ADJ,20.283655166625977,607683,largo,ADJ,32.305442810058594,590330
2155,-,PUNCT,24.095094680786133,607683,bordado,ADJ,34.33911895751953,590330
2156,-,PUNCT,21.608964920043945,607683,",",PUNCT,29.355201721191406,590330
2157,right,NOUN,19.056110382080078,607683,o,CONJ,33.49203109741211,592330
2158,reading,NOUN,20.467851638793945,607683,pintar,VERB,34.08439636230469,592330
2159,within,ADP,20.63457489013672,611093,sobre,ADP,29.988628387451172,592330
2160,.,PUNCT,21.43838882446289,607683,gamuza,PROPN,31.40711212158203,592330
2161,And,CCONJ,21.30183219909668,611093,y,CONJ,32.835205078125,592330
2162,sequence,NOUN,19.861373901367188,607683,corteza,NOUN,31.012853622436523,592330
2163,100,NUM,22.78241729736328,611093,de,ADP,32.03413772583008,592330
2164,years,NOUN,21.84418296813965,611093,árboles,NOUN,34.54462814331055,592330
2165,",",PUNCT,22.195228576660156,611093,a,ADP,34.039852142333984,594330
2166,you,PRON,22.322938919067383,611093,través,NOUN,34.10693359375,594330
2167,already,ADV,26.131092071533203,611093,de,ADP,30.758283615112305,594330
2168,start,VERB,23.251972198486328,611093,88,NUM,34.58725357055664,594330
2169,word,NOUN,21.6091365814209,611093,páginas,NOUN,35.40318298339844,594330
2170,see,VERB,23.50103187561035,611093,plegadas,ADJ,33.3876953125,594330
2171,to,PART,20.980632781982422,611093,en,ADP,32.6321907043457,594330
2172,balloons,NOUN,21.552310943603516,611093,acordeón,PROPN,32.05403518676758,594330
2173,and,CCONJ,24.638446807861328,611093,.,PUNCT,32.641883850097656,594330
2174,captions,NOUN,20.197824478149414,611093,Lo,DET,32.20351028442383,597330
2175,and,CCONJ,20.420658111572266,616125,interesante,ADJ,32.06985092163086,597330
2176,'s,AUX,21.09857177734375,616125,es,AUX,32.940555572509766,597330
2177,it,PRON,24.036916732788086,616125,que,SCONJ,33.16762924194336,597330
2178,",",PUNCT,19.483503341674805,611093,",",PUNCT,29.26866912841797,597330
2179,really,ADV,25.0794734954834,616125,cuando,SCONJ,36.01283645629883,597330
2180,just,ADV,23.661231994628906,616125,aparece,VERB,35.49239730834961,597330
2181,a,DET,22.04875946044922,616125,la,DET,33.81074142456055,597330
2182,hop,NOUN,16.806903839111328,616125,imprenta,NOUN,30.034543991088867,597330
2183,",",PUNCT,19.568906784057617,616125,--,PUNCT,33.948211669921875,597330
2184,skip,NOUN,18.778013229370117,616125,esto,PRON,33.97276306152344,599330
2185,and,CCONJ,20.779096603393555,616125,es,AUX,31.340473175048828,599330
2186,a,DET,22.035398483276367,616125,",",PUNCT,31.120738983154297,599330
2187,from,ADP,21.479103088378906,616125,a,ADP,34.555355072021484,599330
2188,jump,NOUN,21.648128509521484,616125,partir,NOUN,35.25246810913086,599330
2189,to,ADP,17.79786491394043,616125,de,ADP,32.6317138671875,599330
2190,here,ADV,20.97953224182129,616125,1450,NOUN,33.8695068359375,599330
2191,here,ADV,20.202068328857422,616125,",",PUNCT,30.045669555664062,599330
2192,about,ADP,20.687231063842773,619839,a,ADP,32.46845245361328,599330
