,en,en,en,en,es,es,es,es
1704,the,DET,22.85062599182129,539774,el,DET,32.81732177734375,564297
1705,brain,NOUN,18.83819007873535,539774,cráneo,NOUN,29.91670799255371,564297
1706,is,AUX,23.323516845703125,542113,Imagínenlo,PROPN,32.713436126708984,564297
1707,selectively,ADV,23.17113494873047,542113,y,CONJ,32.934146881103516,565720
1708,involved,VERB,22.147567749023438,542113,ve,VERB,35.94351577758789,565720
1709,in,ADP,22.758207321166992,542113,del,ADP,33.5266227722168,565720
1710,a,DET,21.28652572631836,542113,la,DET,32.709312438964844,565720
1711,specific,ADJ,22.683063507080078,542113,se,PRON,33.00117492675781,565720
1712,mental,ADJ,20.481393814086914,542113,superficie,NOUN,30.79320526123047,565720
1713,process,NOUN,21.161542892456055,542113,cerebro,NOUN,29.62635612487793,565720
1714,.,PUNCT,22.665239334106445,542113,.,PUNCT,31.89766502380371,565720
1715,Next,ADV,20.026426315307617,545241,así,ADV,32.502159118652344,565720
1716,",",PUNCT,20.86450958251953,545241,",",PUNCT,31.6268310546875,567658
1717,I,PRON,24.528446197509766,545241,pueden,AUX,34.47544479370117,567658
1718,'ll,VERB,23.029653549194336,545241,ver,VERB,35.31959533691406,567658
1719,go,VERB,23.117219924926758,545241,Como,SCONJ,35.70014190673828,567658
1720,through,ADP,21.729969024658203,545241,del,ADP,33.116756439208984,568906
1721,much,ADV,22.057146072387695,545241,superficie,NOUN,31.066726684570312,568906
1722,more,ADV,22.152523040771484,545241,está,AUX,34.64535140991211,568906
1723,quickly,ADV,21.333425521850586,545241,no,ADV,33.06010055541992,570959
1724,some,DET,20.995954513549805,547400,la,DET,34.36953353881836,568906
1725,of,ADP,23.199447631835938,547400,.,PUNCT,34.820068359375,568906
1726,the,DET,22.016267776489258,547400,toda,DET,33.18217086791992,568906
1727,other,ADJ,20.224609375,547400,plegada,ADJ,32.49043273925781,568906
1728,specialized,ADJ,23.663515090942383,547400,bueno,ADJ,36.474090576171875,570959
1729,regions,NOUN,22.99970245361328,547400,cerebro,NOUN,30.90110206604004,568906
1730,of,ADP,25.163646697998047,547400,es,AUX,34.97867202758789,570959
1731,the,DET,22.623077392578125,547400,Esto,PRON,34.29589080810547,570959
1732,brain,NOUN,18.694091796875,547400,.,PUNCT,32.01017379760742,570959
1733,that,SCONJ,20.448843002319336,550060,que,SCONJ,32.573280334472656,574074
1734,we,PRON,21.60732650756836,550060,Algo,PRON,33.90005874633789,570959
1735,and,CCONJ,21.594234466552734,550060,ocultarse,VERB,33.510677337646484,570959
1736,others,NOUN,22.135181427001953,550060,allí,ADV,35.32114028930664,570959
1737,have,AUX,23.285200119018555,550060,podría,AUX,30.2581844329834,570959
1738,found,VERB,24.000648498535156,550060,Queremos,VERB,34.056304931640625,573070
1739,.,PUNCT,20.85834312438965,550060,.,PUNCT,31.643722534179688,570959
1740,So,ADV,19.93014144897461,552160,así,ADV,37.173091888427734,574074
1741,to,PART,20.514575958251953,552160,ver,VERB,34.989585876464844,573070
1742,do,AUX,22.814517974853516,552160,vamos,AUX,34.35982894897461,574074
1743,this,DET,21.44127655029297,552160,a,ADP,35.44713592529297,574074
1744,",",PUNCT,21.643001556396484,552160,",",PUNCT,31.045265197753906,573070
1745,I,PRON,23.327476501464844,552160,todo,PRON,33.59029006958008,573070
1746,'ve,AUX,22.26946449279785,552160,poder,AUX,35.558135986328125,574074
1747,spent,VERB,21.03199577331543,552160,inflarlo,VERB,35.25996017456055,574074
1748,a,DET,23.107227325439453,552160,todo,PRON,33.44154739379883,574074
1749,lot,NOUN,22.160490036010742,552160,ver,VERB,34.66098403930664,574074
1750,of,ADP,24.537906646728516,552160,para,ADP,35.510711669921875,574074
1751,time,NOUN,18.604507446289062,552160,.,PUNCT,34.0814208984375,574074
1752,in,ADP,20.448389053344727,554274,Vemos,VERB,31.04966163635254,577246
1753,the,DET,23.6199951171875,554274,el,DET,35.92374038696289,577246
1754,scanner,NOUN,19.219161987304688,554274,área,NOUN,28.24367904663086,577246
1755,over,ADP,19.281776428222656,554274,de,ADP,31.610532760620117,577246
1756,the,DET,20.795053482055664,554274,los,DET,35.973411560058594,577246
1757,last,ADJ,21.310869216918945,554274,del,ADP,34.181514739990234,577246
1758,month,NOUN,20.861129760742188,554274,rostros,NOUN,34.02509689331055,577246
1759,so,SCONJ,17.811328887939453,556141,que,SCONJ,32.40098190307617,580215
1760,I,PRON,24.709896087646484,556141,que,PRON,33.614585876464844,577246
1761,can,VERB,22.796783447265625,556141,hablando,VERB,34.39323043823242,577246
1762,show,VERB,25.309499740600586,556141,responde,VERB,35.26278305053711,580215
1763,you,PRON,22.791316986083984,556141,éstas,PRON,30.80495262145996,580215
1764,these,DET,21.112247467041016,556141,estado,AUX,34.94889831542969,577246
1765,things,NOUN,22.258529663085938,556141,imágenes,NOUN,35.022491455078125,580215
1766,in,ADP,23.24897003173828,556141,a,ADP,31.79912757873535,580215
1767,my,DET,22.890853881835938,556141,las,DET,32.54690170288086,580215
1768,brain,NOUN,20.31912612915039,556141,como,SCONJ,35.1399040222168,580215
1769,.,PUNCT,21.438039779663086,556141,.,PUNCT,32.766632080078125,580215
1770,So,ADV,19.06956672668457,558402,Para,ADP,35.36648178100586,582232
1771,let,VERB,21.394866943359375,558402,ver,VERB,37.06871795654297,582232
1772,'s,PRON,21.759389877319336,558402,esto,PRON,33.421905517578125,582232
1773,get,AUX,23.61134147644043,558402,he,AUX,32.92510986328125,577246
1774,started,VERB,20.286691665649414,558402,giramos,VERB,33.618072509765625,582232
1775,.,PUNCT,20.845932006835938,558402,",",PUNCT,32.21683883666992,582232
1776,Here,ADV,20.88888168334961,558402,el,DET,33.680599212646484,582232
1777,'s,AUX,18.39073371887207,558402,cerebro,NOUN,31.03137969970703,582232
1778,my,DET,21.6104793548584,558402,la,DET,32.70599365234375,583961
1779,right,ADJ,19.89202880859375,558402,y,CONJ,34.16803741455078,583961
1780,hemisphere,NOUN,21.976146697998047,558402,base,NOUN,33.680057525634766,583961
1781,.,PUNCT,21.127958297729492,558402,en,ADP,32.462135314941406,583961
1782,So,ADV,19.45002555847168,561635,ahí,ADV,35.35049819946289,586030
1783,we,PRON,23.674592971801758,561635,de,ADP,29.875213623046875,583961
1784,'re,AUX,22.151399612426758,561635,superficie,NOUN,32.2342414855957,583961
1785,oriented,VERB,22.109590530395508,561635,vemos,VERB,33.68769836425781,583961
1786,like,SCONJ,21.359786987304688,561635,interior,ADJ,35.381126403808594,583961
1787,that,DET,20.631502151489258,561635,la,DET,33.7325439453125,583961
1788,.,PUNCT,19.905637741088867,561635,",",PUNCT,30.18198013305664,586030
1789,You,PRON,22.853506088256836,561635,esa,PRON,31.352561950683594,586030
1790,'re,AUX,22.9145565032959,561635,es,AUX,34.352073669433594,586030
1791,looking,VERB,24.10167694091797,561635,está,VERB,32.36027526855469,586030
1792,at,ADP,22.159690856933594,561635,de,ADP,31.937667846679688,586030
1793,my,DET,21.807920455932617,561635,mi,DET,34.39201354980469,586030
1794,head,NOUN,19.960580825805664,561635,área,NOUN,29.517683029174805,586030
1795,this,DET,24.128822326660156,561635,los,DET,35.72407150268555,586030
1796,way,NOUN,21.91377067565918,561635,rostros,NOUN,34.23809814453125,586030
1797,.,PUNCT,21.203168869018555,561635,.,PUNCT,34.235328674316406,586030
1798,Imagine,VERB,18.50682258605957,564297,y,CONJ,32.78739929199219,586030
1799,taking,VERB,23.681921005249023,564297,Justo,ADV,32.169071197509766,588285
1800,the,DET,21.95165252685547,564297,la,DET,33.083675384521484,588285
1801,skull,NOUN,19.8430233001709,564297,derecha,NOUN,30.707178115844727,588285
1802,off,ADP,20.64884376525879,564297,a,ADP,32.3321647644043,588285
1803,and,CCONJ,22.38663101196289,565390,hay,AUX,32.436241149902344,588285
1804,looking,VERB,22.085222244262695,565390,muestra,VERB,35.4552116394043,590992
1805,at,ADP,22.121910095214844,565390,que,SCONJ,33.65097427368164,590992
1806,the,DET,21.878210067749023,565390,otra,DET,35.2885856628418,588285
1807,surface,NOUN,19.706012725830078,565390,región,NOUN,34.12791061401367,588285
1808,of,ADP,22.704057693481445,565390,en,ADP,33.30669403076172,590992
1809,the,DET,23.60222816467285,565390,se,PRON,33.171897888183594,590992
1810,brain,NOUN,17.173572540283203,565390,color,NOUN,34.07286071777344,590992
1811,like,SCONJ,20.091983795166016,565390,que,SCONJ,32.71533966064453,592630
1812,that,DET,20.860307693481445,565390,la,DET,33.6125373840332,592630
1813,.,PUNCT,21.5303955078125,565390,morado,ADJ,33.65964126586914,590992
1814,Okay,INTJ,23.69156265258789,567658,al,ADP,33.60903549194336,592630
1815,",",PUNCT,22.831844329833984,567658,responde,VERB,34.5545539855957,592630
1816,now,ADV,22.671539306640625,567658,cerca,ADV,36.134239196777344,595702
1817,as,SCONJ,22.28293800354004,567658,información,NOUN,30.546810150146484,592630
1818,you,PRON,23.54573631286621,567658,de,ADP,29.396167755126953,592630
1819,can,VERB,23.80475616455078,567658,procesar,VERB,34.34438705444336,592630
1820,see,VERB,24.287870407104492,567658,color,NOUN,30.404129028320312,592630
1821,",",PUNCT,20.879934310913086,567658,",",PUNCT,29.4453067779541,592630
1822,the,DET,20.658260345458984,569416,y,CONJ,34.3896598815918,595702
1823,surface,NOUN,18.4748477935791,569416,regiones,NOUN,35.49027633666992,595702
1824,of,ADP,22.216447830200195,569416,de,ADP,32.823421478271484,595702
1825,the,DET,23.37566375732422,569416,esas,DET,35.697166442871094,595702
1826,brain,NOUN,18.61924171447754,569416,regiones,NOUN,36.110206604003906,595702
1827,is,AUX,24.273448944091797,569416,hay,AUX,33.35591125488281,595702
1828,all,DET,22.429729461669922,569416,otras,DET,37.07184600830078,595702
1829,folded,VERB,20.834388732910156,569416,que,SCONJ,31.671489715576172,598393
1830,up,ADP,21.67659568786621,569416,en,ADP,33.73722839355469,598393
1831,.,PUNCT,21.204689025878906,569416,implicadas,ADJ,33.93398666381836,598393
1832,So,ADV,19.885169982910156,570919,percepción,NOUN,31.09689712524414,598393
1833,that,DET,20.287864685058594,570919,la,DET,34.29820251464844,598393
1834,'s,AUX,22.91192054748535,570919,están,AUX,35.08964538574219,598393
1835,not,PART,25.31931495666504,570919,de,ADP,31.020217895507812,598393
1836,good,ADJ,21.171661376953125,570919,mismo,ADJ,32.714744567871094,600756
1837,.,PUNCT,20.56499481201172,570919,",",PUNCT,31.6739559173584,598393
1838,Stuff,NOUN,22.131824493408203,570919,lugares,NOUN,33.13090896606445,598393
1839,could,VERB,25.817474365234375,570919,como,SCONJ,36.85081481933594,600756
1840,be,AUX,26.965085983276367,570919,estoy,AUX,36.54134750366211,600756
1841,hidden,VERB,21.364830017089844,570919,viendo,VERB,35.013450622558594,600756
1842,in,ADV,20.356632232666016,570919,ahora,ADV,30.027996063232422,600756
1843,there,ADV,18.9744930267334,570919,este,DET,36.38542938232422,600756
1844,.,PUNCT,22.11409568786621,570919,",",PUNCT,31.68643569946289,600756
1845,We,PRON,24.77425193786621,572640,espacio,NOUN,33.3104248046875,600756
1846,want,VERB,22.97593879699707,572640,a,ADP,33.764915466308594,600756
1847,to,PART,22.501195907592773,572640,mi,DET,31.747236251831055,600756
1848,see,VERB,24.097286224365234,572640,alrededor,ADV,32.504058837890625,600756
1849,the,DET,21.462085723876953,572640,estas,DET,34.65113830566406,603594
1850,whole,ADJ,21.1788330078125,572640,verde,ADJ,33.578269958496094,603594
1851,thing,NOUN,21.024456024169922,572640,regiones,NOUN,34.767147064208984,603594
1852,",",PUNCT,21.74727439880371,572640,en,ADP,33.901214599609375,603594
1853,so,ADV,18.92652702331543,574074,justo,ADV,34.53199768066406,603594
1854,let,VERB,20.36475372314453,574074,y,CONJ,33.71985626220703,603594
1855,'s,PRON,21.03168487548828,574074,allí,ADV,33.9718132019043,603594
1856,inflate,VERB,22.492908477783203,574074,están,AUX,34.453826904296875,605346
1857,it,PRON,20.592187881469727,574074,realmente,ADV,35.02650833129883,605346
1858,so,SCONJ,20.401304244995117,574074,activas,ADJ,33.372127532958984,605346
1859,we,PRON,23.799365997314453,574074,otra,PRON,32.94506072998047,606620
1860,can,VERB,23.983646392822266,574074,Hay,AUX,35.16938781738281,606620
1861,see,VERB,24.635316848754883,574074,en,ADP,33.39999008178711,606620
1862,the,DET,21.717103958129883,574074,la,DET,34.77853775024414,606620
1863,whole,ADJ,21.47574234008789,574074,exterior,ADJ,34.9544677734375,606620
1864,thing,NOUN,21.64194679260254,574074,superficie,NOUN,32.41166305541992,606620
1865,.,PUNCT,21.866334915161133,574074,.,PUNCT,32.669769287109375,605346
1866,Next,ADV,20.066753387451172,577386,donde,SCONJ,32.687049865722656,608990
1867,",",PUNCT,19.97429656982422,577386,hay,AUX,32.82537078857422,608990
1868,let,VERB,21.167348861694336,577386,un,DET,35.29252243041992,608990
1869,'s,PRON,20.919803619384766,577386,par,NOUN,31.290019989013672,608990
1870,find,VERB,22.683263778686523,577386,de,ADP,32.324745178222656,608990
1871,that,SCONJ,21.361452102661133,577386,del,ADP,33.83953857421875,608990
1872,face,NOUN,18.96494483947754,577386,regiones,NOUN,32.549076080322266,608990
1873,area,NOUN,18.938579559326172,577386,rostro,NOUN,30.383668899536133,608990
1874,I,PRON,24.164976119995117,577386,también,ADV,31.777528762817383,608990
1875,'ve,AUX,22.52202796936035,577386,.,PUNCT,31.861976623535156,608990
1876,been,AUX,25.71506118774414,577386,hay,AUX,35.43054962158203,613490
1877,talking,VERB,24.705486297607422,577386,También,ADV,33.64397430419922,611795
1878,about,ADP,21.02543830871582,577386,en,ADP,31.64398193359375,611795
1879,that,DET,19.374095916748047,580215,esta,DET,35.794334411621094,611795
1880,responds,VERB,22.918973922729492,580215,área,NOUN,32.17161178588867,611795
1881,to,ADP,20.538816452026367,580215,de,ADP,32.8886604309082,613490
1882,images,NOUN,21.803890228271484,580215,región,NOUN,32.95573806762695,613490
1883,like,SCONJ,18.75868034362793,580215,que,PRON,34.353981018066406,613490
1884,these,DET,20.04534149169922,580215,una,DET,34.343074798583984,613490
1885,.,PUNCT,21.35936737060547,580215,involucrada,ADJ,36.53201675415039,613490
1886,To,PART,19.899532318115234,582442,está,AUX,37.12934875488281,613490
1887,see,VERB,22.535728454589844,582442,forma,NOUN,36.16533660888672,613490
1888,that,DET,18.146198272705078,582442,selectiva,ADJ,33.38230895996094,613490
1889,",",PUNCT,19.307775497436523,582442,",",PUNCT,29.173559188842773,616025
1890,let,VERB,21.04825210571289,582442,en,ADP,32.6108283996582,616025
1891,'s,PRON,21.340553283691406,582442,procesamiento,NOUN,30.4660701751709,616025
1892,turn,VERB,25.216087341308594,582442,del,ADP,34.57321548461914,616025
1893,the,DET,23.424827575683594,582442,el,DET,33.81560516357422,616025
1894,brain,NOUN,20.141952514648438,582442,movimiento,NOUN,32.08226776123047,616025
1895,around,ADV,22.07517433166504,582442,visual,ADJ,32.29228591918945,616025
1896,and,CCONJ,21.107704162597656,583961,como,SCONJ,36.554691314697266,618021
1897,look,VERB,22.505281448364258,583961,y,CONJ,34.12326431274414,619525
1898,on,ADP,21.275726318359375,583961,del,ADP,34.35805130004883,619525
1899,the,DET,21.4748477935791,583961,estos,DET,35.836795806884766,618021
1900,inside,ADJ,20.452722549438477,583961,móviles,ADJ,34.86899948120117,618021
1901,surface,NOUN,21.59605598449707,583961,puntos,NOUN,36.582542419433594,618021
1902,on,ADP,20.661617279052734,583961,en,ADP,31.66395378112793,619525
1903,the,DET,22.49652099609375,583961,el,DET,33.39745330810547,619525
1904,bottom,NOUN,19.368989944458008,583961,amarillo,NOUN,29.29906463623047,619525
1905,",",PUNCT,20.152793884277344,583961,.,PUNCT,32.998897552490234,618021
1906,and,CCONJ,20.624439239501953,585980,la,DET,33.74934005737305,619525
1907,there,PRON,18.341524124145508,585980,parte,NOUN,30.327268600463867,619525
1908,it,PRON,22.09579086303711,585980,inferior,ADJ,33.30992889404297,619525
1909,is,AUX,24.516077041625977,585980,es,AUX,32.26530075073242,619525
1910,",",PUNCT,21.38112449645996,585980,",",PUNCT,30.782968521118164,619525
1911,that,DET,18.945005416870117,585980,y,CONJ,34.08995819091797,621914
1912,'s,AUX,20.711498260498047,585980,hay,AUX,33.31381607055664,621914
1913,my,DET,22.407848358154297,585980,una,DET,34.056884765625,621914
1914,face,NOUN,20.12691307067871,585980,cerebro,NOUN,29.65284538269043,619525
1915,area,NOUN,20.954782485961914,585980,región,NOUN,32.65785217285156,621914
1916,.,PUNCT,22.64143180847168,585980,que,PRON,33.952659606933594,621914
1917,Just,ADV,22.091604232788086,588285,cerca,ADV,35.71897888183594,621914
1918,to,ADP,21.218109130859375,588285,responde,VERB,34.762168884277344,621914
1919,the,DET,21.42058563232422,588285,si,SCONJ,34.673866271972656,625082
1920,right,NOUN,19.88118553161621,588285,imágenes,NOUN,31.70029640197754,625082
1921,of,ADP,22.007787704467773,588285,en,ADP,33.3604850769043,625082
1922,that,DET,19.471393585205078,588285,nos,PRON,32.23605728149414,625082
1923,is,AUX,21.94840431213379,588285,fijamos,VERB,35.50153350830078,625082
1924,another,DET,21.797840118408203,588285,de,ADP,31.414306640625,625082
1925,region,NOUN,19.5760440826416,588285,cuerpos,NOUN,33.50210952758789,625082
1926,that,DET,19.303617477416992,590992,y,CONJ,33.81053924560547,625082
1927,is,AUX,24.53257942199707,590992,partes,NOUN,34.95279312133789,625082
1928,shown,VERB,22.272043228149414,590992,como,SCONJ,35.64176559448242,627979
1929,in,ADP,21.33663558959961,590992,del,ADP,33.552818298339844,625082
1930,purple,ADJ,19.280237197875977,590992,verde,ADJ,32.334224700927734,627979
1931,that,DET,20.052671432495117,592630,éstas,PRON,29.906471252441406,627979
1932,responds,VERB,22.87848472595215,592630,y,CONJ,31.034997940063477,627979
1933,when,ADV,23.261375427246094,592630,en,ADP,34.446815490722656,627979
1934,you,PRON,21.90549087524414,592630,se,PRON,31.986648559570312,627979
1935,process,VERB,20.213180541992188,592630,muestra,VERB,35.23972702026367,627979
1936,color,NOUN,18.285419464111328,592630,cuerpo,NOUN,30.411962509155273,625082
1937,information,NOUN,18.99404525756836,592630,parte,NOUN,30.3665771484375,630724
1938,",",PUNCT,22.030536651611328,592630,.,PUNCT,31.82835578918457,630724
1939,and,CCONJ,21.65692138671875,595702,en,ADP,33.832420349121094,630724
1940,near,SCONJ,21.30362319946289,595702,lima,PROPN,30.873214721679688,627979
1941,those,DET,24.709871292114258,595702,la,DET,32.80284118652344,630724
1942,regions,NOUN,22.770803451538086,595702,cerebro,NOUN,30.99384117126465,630724
1943,are,AUX,26.902681350708008,595702,del,ADP,34.37178421020508,630724
1944,other,ADJ,22.902280807495117,595702,inferior,ADJ,33.31888961791992,630724
1945,regions,NOUN,20.51441192626953,595702,regiones,NOUN,35.49375915527344,632727
1946,that,DET,20.062410354614258,598393,estas,DET,33.14503860473633,632727
1947,are,AUX,25.065649032592773,598393,están,AUX,35.589019775390625,635359
1948,involved,VERB,23.23273277282715,598393,Todas,DET,32.10127258300781,632727
1949,in,ADP,21.251708984375,598393,en,ADP,35.435081481933594,635359
1950,perceiving,VERB,25.379682540893555,598393,implicadas,ADJ,34.259193420410156,635359
1951,places,NOUN,22.574148178100586,598393,aspectos,NOUN,35.67776870727539,635359
1952,",",PUNCT,21.89934539794922,598393,.,PUNCT,33.56694793701172,635359
1953,like,INTJ,21.6395263671875,600756,de,ADP,31.14946937561035,635359
1954,right,ADV,21.404409408569336,600756,específicos,ADJ,35.488037109375,635359
1955,now,ADV,25.89649200439453,600756,percepción,NOUN,31.243072509765625,635359
1956,",",PUNCT,21.74947166442871,600756,¿,PUNCT,29.592267990112305,639791
1957,I,PRON,24.498525619506836,600756,visual,ADJ,33.8027229309082,635359
1958,'m,AUX,23.25262451171875,600756,hemos,AUX,35.41565704345703,639791
1959,seeing,VERB,23.96409034729004,600756,especializado,VERB,36.303348541259766,639791
1960,this,DET,22.229360580444336,600756,la,DET,34.12915802001953,635359
1961,layout,NOUN,21.694414138793945,600756,regiones,NOUN,33.67561340332031,639791
1962,of,ADP,24.713468551635742,600756,del,ADP,33.899017333984375,639791
1963,space,NOUN,20.873245239257812,600756,cerebro,NOUN,31.683895111083984,639791
1964,around,ADP,20.65595245361328,600756,para,ADP,33.67906951904297,641939
1965,me,PRON,23.29433250427246,600756,Nos,PRON,30.351871490478516,639791
1966,and,CCONJ,20.078800201416016,603594,",",PUNCT,31.29383087158203,641939
1967,these,DET,22.654834747314453,603594,otros,DET,32.9305534362793,641939
1968,regions,NOUN,20.997512817382812,603594,sentidos,NOUN,35.46485137939453,641939
1969,in,ADP,21.022390365600586,603594,como,SCONJ,36.1314697265625,641939
1970,green,ADJ,18.74531364440918,603594,el,DET,33.59746170043945,641939
1971,right,ADV,21.0858211517334,603594,oído,NOUN,29.039892196655273,641939
1972,there,ADV,22.505184173583984,603594,Sí,ADV,35.424556732177734,644752
1973,are,AUX,22.521392822265625,605346,?,PUNCT,32.40016555786133,641939
1974,really,ADV,26.01605987548828,605346,Así,ADV,34.81915283203125,644752
1975,active,ADJ,23.110933303833008,605346,",",PUNCT,28.83824348449707,644752
1976,.,PUNCT,22.76247215270996,605346,.,PUNCT,33.91019058227539,644752
1977,There,PRON,21.950298309326172,606620,lo,PRON,31.684839248657227,644752
1978,'s,AUX,22.372623443603516,606620,hemos,AUX,34.79419708251953,644752
1979,another,DET,20.144699096679688,606620,hecho,VERB,33.61629867553711,644752
1980,one,NOUN,20.45327377319336,606620,que,SCONJ,31.06053924560547,644752
1981,out,ADP,19.607925415039062,606620,si,SCONJ,33.57069396972656,644752
1982,on,ADP,21.894012451171875,606620,giramos,VERB,36.253501892089844,644752
1983,the,DET,22.822851181030273,606620,el,DET,33.48385238647461,644752
1984,outside,ADJ,20.82240867614746,606620,un,DET,31.07295036315918,644752
1985,surface,NOUN,21.704313278198242,606620,cerebro,NOUN,29.640024185180664,644752
1986,again,ADV,22.957347869873047,606620,poco,ADV,32.23720169067383,644752
1987,where,ADV,21.856101989746094,608990,aquí,ADV,36.14656448364258,647789
1988,there,PRON,24.249385833740234,608990,",",PUNCT,32.17870330810547,644752
1989,'s,AUX,21.46713638305664,608990,hay,AUX,33.55967712402344,647789
1990,a,DET,20.56224822998047,608990,una,DET,34.17708206176758,647789
1991,couple,NOUN,17.85529327392578,608990,región,NOUN,32.69267272949219,647789
1992,more,ADJ,20.819555282592773,608990,oscuro,ADJ,33.181541442871094,647789
1993,face,NOUN,20.612253189086914,608990,azul,NOUN,33.16193771362305,647789
1994,regions,NOUN,21.292261123657227,608990,en,ADP,32.665042877197266,647789
1995,as,ADV,22.37849998474121,608990,que,SCONJ,31.529979705810547,650190
1996,well,ADV,22.254552841186523,608990,reportamos,VERB,33.622459411621094,650190
1997,.,PUNCT,20.9224853515625,608990,hace,VERB,37.122344970703125,650190
1998,Also,ADV,20.62749671936035,611795,apenas,ADV,34.905052185058594,650190
1999,in,ADP,21.12934112548828,611795,de,ADP,32.25400924682617,650190
2000,this,DET,23.861600875854492,611795,un,DET,32.6766242980957,650190
2001,vicinity,NOUN,21.27809715270996,611795,par,NOUN,30.232969284057617,650190
2002,is,AUX,20.549684524536133,614140,meses,NOUN,34.78459167480469,650190
2003,a,DET,24.109149932861328,614140,",",PUNCT,31.025285720825195,650190
2004,region,NOUN,19.756492614746094,614140,región,NOUN,30.81923484802246,652536
2005,that,DET,21.33193588256836,614140,esta,DET,35.88090515136719,652536
2006,'s,AUX,24.325042724609375,614140,y,CONJ,34.64885330200195,652536
2007,selectively,ADV,24.834985733032227,614140,fuertemente,ADV,33.59386444091797,652536
2008,involved,VERB,21.153562545776367,614140,responde,VERB,34.045166015625,652536
2009,in,ADP,20.278095245361328,615785,al,ADP,35.2487678527832,654170
2010,processing,VERB,24.931339263916016,615785,oír,VERB,34.889991760253906,654170
2011,visual,ADJ,19.430679321289062,615785,con,ADP,32.9013671875,654170
2012,motion,NOUN,19.76399803161621,615785,sonidos,NOUN,36.427162170410156,654170
2013,",",PUNCT,21.44370460510254,615785,",",PUNCT,29.7071533203125,654170
2014,like,SCONJ,21.026517868041992,617721,como,SCONJ,34.47746276855469,654170
2015,these,DET,24.553375244140625,617721,los,DET,35.50819778442383,654170
2016,moving,VERB,21.448532104492188,617721,estos,PRON,32.64297103881836,654170
2017,dots,NOUN,21.000965118408203,617721,tono,NOUN,29.49123191833496,654170
2018,here,ADV,21.412071228027344,617721,.,PUNCT,32.15238952636719,654170
2019,",",PUNCT,22.402328491210938,617721,(,PUNCT,28.905696868896484,657599
2020,and,CCONJ,18.602575302124023,619225,Sirenas,PROPN,34.56431579589844,657599
2021,that,DET,19.839008331298828,619225,),PUNCT,31.29610824584961,657599
2022,'s,AUX,21.036176681518555,619225,(,PUNCT,29.64676856994629,659742
2023,in,ADP,20.175800323486328,619225,de,ADP,30.301950454711914,659742
2024,yellow,ADJ,20.018312454223633,619225,Música,PROPN,33.2620735168457,659742
2025,at,ADP,23.329872131347656,619225,Cello,PROPN,37.2127685546875,659742
2026,the,DET,23.20488166809082,619225,),PUNCT,31.900279998779297,659742
2027,bottom,NOUN,17.528566360473633,619225,(,PUNCT,30.042835235595703,661823
2028,of,ADP,23.325857162475586,619225,En,ADP,34.12010955810547,663740
2029,the,DET,23.070823669433594,619225,Timbre,PROPN,34.26927947998047,661823
2030,brain,NOUN,17.548723220825195,619225,contraste,NOUN,32.17120361328125,663740
2031,",",PUNCT,20.685640335083008,619225,),PUNCT,31.814281463623047,661823
2032,and,CCONJ,21.27101707458496,621914,",",PUNCT,28.439395904541016,663740
2033,near,SCONJ,19.608989715576172,621914,no,ADV,33.105167388916016,663740
2034,that,DET,18.393077850341797,621914,misma,DET,34.499454498291016,663740
2035,is,AUX,22.3226318359375,621914,escuchar,AUX,34.93836212158203,666468
2036,a,DET,24.14695167541504,621914,la,DET,33.63669204711914,663740
2037,region,NOUN,19.46339988708496,621914,región,NOUN,32.82240295410156,663740
2038,that,DET,22.226207733154297,621914,fuertemente,ADV,34.793914794921875,663740
2039,responds,VERB,22.969688415527344,621914,responde,VERB,34.23450469970703,663740
2040,when,ADV,23.338787078857422,625082,perfectamente,ADV,37.11127853393555,666468
2041,you,PRON,24.014936447143555,625082,conocidos,ADJ,34.531490325927734,666468
2042,look,VERB,21.718971252441406,625082,tienen,VERB,37.27728271484375,668910
2043,at,ADP,23.69987678527832,625082,al,ADP,35.76032257080078,666468
2044,images,NOUN,22.26801872253418,625082,sonidos,NOUN,35.71473693847656,666468
2045,of,ADP,23.16764259338379,625082,que,SCONJ,34.27681350708008,668910
2046,bodies,NOUN,19.91135597229004,625082,no,ADV,34.51444625854492,668910
2047,and,CCONJ,23.172834396362305,625082,",",PUNCT,30.915992736816406,668910
2048,body,NOUN,20.079275131225586,625082,tono,NOUN,34.3198127746582,668910
2049,parts,NOUN,20.29368019104004,625082,claro,ADJ,33.231590270996094,668910
2050,like,SCONJ,19.898162841796875,627979,como,SCONJ,34.68318176269531,668910
2051,these,DET,19.499792098999023,627979,un,DET,38.707191467285156,668910
2052,",",PUNCT,21.17322540283203,627979,.,PUNCT,32.158748626708984,668910
2053,and,CCONJ,20.154502868652344,627979,estos,PRON,32.61016845703125,668910
2054,that,DET,18.489416122436523,627979,(,PUNCT,30.325265884399414,671272
2055,region,NOUN,20.36899185180664,627979,Mordiscos,PROPN,36.6869010925293,671272
2056,is,AUX,24.889516830444336,627979,),PUNCT,30.534923553466797,671272
2057,shown,VERB,23.04515838623047,627979,(,PUNCT,30.96113395690918,673741
2058,in,ADP,21.079669952392578,627979,de,ADP,31.48325538635254,673741
2059,lime,PROPN,19.015213012695312,627979,Redoble,PROPN,33.72568893432617,673741
2060,green,ADJ,19.602031707763672,627979,Cisternas,PROPN,32.981327056884766,675941
