,en,en,en,en,es,es,es,es
3529,and,CCONJ,21.31160545349121,1129376,Cine,PROPN,36.0697021484375,1528000
3530,demanded,VERB,21.227231979370117,1129376,,PROPN,34.65616989135742,1528000
3531,freedom,NOUN,19.50360870361328,1129376,día,NOUN,31.777841567993164,1528000
3532,.,PUNCT,21.64527702331543,1129376,el,DET,34.711666107177734,1528000
3533,Yes,INTJ,22.791656494140625,1132022,en,ADP,31.685523986816406,1528000
3534,.,PUNCT,21.052812576293945,1132022,que,PRON,34.323368072509766,1528000
3535,Yes,INTJ,23.741836547851562,1132022,se,PRON,32.18708038330078,1528000
3536,!,PUNCT,21.038257598876953,1132022,une,VERB,35.376930236816406,1528000
3537,(,PUNCT,19.1467227935791,1134681,el,DET,36.69399642944336,1528000
3538,Music,NOUN,22.115129470825195,1134681,mundo,NOUN,32.56401824951172,1528000
3539,and,CCONJ,21.853607177734375,1134681,entero,ADJ,35.28361511230469,1528000
3540,singing,NOUN,21.427152633666992,1134681,JN,NOUN,30.085702896118164,1533000
3541,),PUNCT,22.351144790649414,1134681,.,PUNCT,32.826942443847656,1528000
3542,(,PUNCT,20.32768440246582,1139547,:,PUNCT,31.432743072509766,1533000
3543,Singing,VERB,21.910249710083008,1139547,Es,AUX,32.09114456176758,1533000
3544,),PUNCT,19.67361068725586,1139547,más,ADV,36.12311935424805,1533000
3545,Freedom,NOUN,21.41944694519043,1139547,tangible,ADJ,34.657371520996094,1533000
3546,!,PUNCT,23.506500244140625,1139547,que,SCONJ,32.388187408447266,1533000
3547,(,PUNCT,19.33601188659668,1142589,la,DET,33.029144287109375,1533000
3548,Applause,NOUN,21.975845336914062,1142589,paz,NOUN,30.805696487426758,1533000
3549,),PUNCT,20.301513671875,1142589,",",PUNCT,30.379104614257812,1533000
3550,Jehane,PROPN,22.717857360839844,1146372,mundial,ADJ,33.3192253112793,1533000
3551,Noujaim,PROPN,20.99968719482422,1146372,y,CONJ,33.175804138183594,1533000
3552,:,PUNCT,19.921192169189453,1146372,.,PUNCT,33.20541763305664,1533000
3553,I,PRON,24.749771118164062,1146372,que,SCONJ,32.6149787902832,1533000
3554,think,VERB,22.972047805786133,1146372,seguro,ADJ,34.7649040222168,1533000
3555,everybody,PRON,21.559595108032227,1146372,más,ADV,36.93581771850586,1533000
3556,'s,AUX,19.538803100585938,1146372,es,AUX,35.14801025390625,1533000
3557,had,VERB,21.540512084960938,1146372,inmediato,ADJ,34.59651184082031,1533000
3558,that,DET,21.427261352539062,1146372,el,DET,31.85555076599121,1536000
3559,feeling,NOUN,22.708595275878906,1146372,Pero,CONJ,34.289772033691406,1536000
3560,of,ADP,22.03020668029785,1146372,sería,AUX,31.476192474365234,1536000
3561,sitting,VERB,21.872802734375,1146372,dia,PROPN,30.205198287963867,1536000
3562,in,ADP,20.479272842407227,1146372,en,ADP,30.44325828552246,1536000
3563,a,DET,22.602603912353516,1146372,el,DET,34.957374572753906,1536000
3564,theater,NOUN,18.29098892211914,1146372,mundo,NOUN,32.17478561401367,1536000
3565,",",PUNCT,21.299488067626953,1146372,que,PRON,31.519386291503906,1536000
3566,in,ADP,19.8636417388916,1150038,a,ADP,32.429908752441406,1536000
3567,a,DET,23.070938110351562,1150038,una,PRON,29.670072555541992,1536000
3568,dark,ADJ,21.255779266357422,1150038,se,PRON,31.85595703125,1536000
3569,room,NOUN,20.338130950927734,1150038,través,NOUN,31.63197898864746,1536000
3570,",",PUNCT,20.965105056762695,1150038,",",PUNCT,30.33866310119629,1536000
3571,with,ADP,22.36480712890625,1150038,del,ADP,35.059837341308594,1536000
3572,other,ADJ,23.68485450744629,1150038,cine,NOUN,31.16007423400879,1536000
3573,strangers,NOUN,22.352725982666016,1150038,poder,NOUN,31.69316864013672,1542000
3574,",",PUNCT,21.071598052978516,1150038,.,PUNCT,32.143798828125,1542000
3575,watching,VERB,23.682636260986328,1150038,del,ADP,34.27707290649414,1542000
3576,a,DET,22.37616539001465,1150038,el,DET,34.46043014526367,1542000
3577,very,ADV,26.680660247802734,1150038,cine,NOUN,32.448123931884766,1542000
3578,powerful,ADJ,21.16349983215332,1150038,Damas,PROPN,34.83635330200195,1544000
3579,film,NOUN,18.6281795501709,1150038,CA,NOUN,31.607179641723633,1544000
3580,",",PUNCT,21.196916580200195,1150038,:,PUNCT,31.16445541381836,1544000
3581,and,CCONJ,19.562068939208984,1154308,y,CONJ,32.36949157714844,1544000
3582,they,PRON,25.383785247802734,1154308,0,0,0.0,0
3583,felt,VERB,23.906841278076172,1154308,",",PUNCT,30.57015037536621,1544000
3584,that,SCONJ,20.55210304260254,1154308,Jehane,PROPN,37.19325256347656,1544000
3585,feeling,NOUN,23.03107452392578,1154308,caballeros,NOUN,30.831125259399414,1544000
3586,of,ADP,23.969478607177734,1154308,Noujaim,PROPN,35.27201461791992,1544000
3587,transformation,NOUN,21.67306137084961,1154308,0,0,0.0,0
3588,.,PUNCT,21.95623779296875,1154308,.,PUNCT,32.01774215698242,1544000
3589,And,CCONJ,21.126195907592773,1157340,0,0,0.0,0
3590,what,PRON,21.58713150024414,1157340,0,0,0.0,0
3591,I,PRON,24.791749954223633,1157340,0,0,0.0,0
3592,'d,VERB,23.18288803100586,1157340,0,0,0.0,0
3593,like,VERB,20.98855972290039,1157340,0,0,0.0,0
3594,to,PART,23.839473724365234,1157340,0,0,0.0,0
3595,talk,VERB,25.633352279663086,1157340,0,0,0.0,0
3596,about,ADP,21.003189086914062,1157340,0,0,0.0,0
3597,is,AUX,21.43079376220703,1157340,0,0,0.0,0
3598,how,ADV,22.91343879699707,1160316,0,0,0.0,0
3599,can,VERB,23.39408302307129,1160316,0,0,0.0,0
3600,we,PRON,23.957395553588867,1160316,0,0,0.0,0
3601,use,VERB,23.791269302368164,1160316,0,0,0.0,0
3602,that,DET,22.535053253173828,1160316,0,0,0.0,0
3603,feeling,NOUN,24.18598747253418,1160316,0,0,0.0,0
3604,to,PART,22.162166595458984,1163000,0,0,0.0,0
3605,actually,ADV,24.993804931640625,1163000,0,0,0.0,0
3606,create,VERB,22.48483657836914,1163000,0,0,0.0,0
3607,a,DET,22.779481887817383,1163000,0,0,0.0,0
3608,movement,NOUN,20.736562728881836,1163000,0,0,0.0,0
3609,through,ADP,21.62444305419922,1163000,0,0,0.0,0
3610,film,NOUN,18.672964096069336,1163000,0,0,0.0,0
3611,?,PUNCT,21.086015701293945,1163000,0,0,0.0,0
3612,I,PRON,24.17137336730957,1167837,0,0,0.0,0
3613,'ve,AUX,22.20502471923828,1167837,0,0,0.0,0
3614,been,AUX,26.14263153076172,1167837,0,0,0.0,0
3615,listening,VERB,24.46501350402832,1167837,0,0,0.0,0
3616,to,ADP,20.969093322753906,1167837,0,0,0.0,0
3617,the,DET,22.60336685180664,1167837,0,0,0.0,0
3618,talks,NOUN,20.706281661987305,1167837,0,0,0.0,0
3619,in,ADP,21.326679229736328,1167837,0,0,0.0,0
3620,the,DET,23.02661895751953,1167837,0,0,0.0,0
3621,conference,NOUN,17.64307975769043,1167837,0,0,0.0,0
3622,",",PUNCT,20.027027130126953,1167837,0,0,0.0,0
3623,and,CCONJ,19.26214599609375,1172382,0,0,0.0,0
3624,Robert,PROPN,22.87711524963379,1172382,0,0,0.0,0
3625,Wright,PROPN,23.9853572845459,1172382,0,0,0.0,0
3626,said,VERB,22.247955322265625,1172382,0,0,0.0,0
3627,yesterday,NOUN,19.404565811157227,1172382,0,0,0.0,0
3628,that,SCONJ,19.97886848449707,1174461,0,0,0.0,0
3629,if,SCONJ,21.101028442382812,1174461,0,0,0.0,0
3630,we,PRON,25.059106826782227,1174461,0,0,0.0,0
3631,have,AUX,23.391202926635742,1174461,0,0,0.0,0
3632,an,DET,22.134401321411133,1174461,0,0,0.0,0
3633,appreciation,NOUN,20.837467193603516,1174461,0,0,0.0,0
3634,for,ADP,21.523508071899414,1174461,0,0,0.0,0
3635,another,DET,23.297279357910156,1174461,0,0,0.0,0
3636,person,NOUN,20.5666561126709,1174461,0,0,0.0,0
3637,'s,PART,21.4869441986084,1174461,0,0,0.0,0
3638,humanity,NOUN,18.78384780883789,1174461,0,0,0.0,0
3639,",",PUNCT,19.847057342529297,1174461,0,0,0.0,0
3640,then,ADV,22.2641658782959,1178053,0,0,0.0,0
3641,they,PRON,24.747255325317383,1178053,0,0,0.0,0
3642,will,VERB,25.284526824951172,1178053,0,0,0.0,0
3643,have,AUX,25.079301834106445,1178053,0,0,0.0,0
3644,an,DET,21.701208114624023,1178053,0,0,0.0,0
3645,appreciation,NOUN,20.31229591369629,1178053,0,0,0.0,0
3646,for,ADP,23.172889709472656,1178053,0,0,0.0,0
3647,ours,PRON,19.267168045043945,1178053,0,0,0.0,0
3648,.,PUNCT,20.876619338989258,1178053,0,0,0.0,0
3649,And,CCONJ,19.046175003051758,1180609,0,0,0.0,0
3650,that,DET,20.314096450805664,1180609,0,0,0.0,0
3651,'s,AUX,23.82221031188965,1180609,0,0,0.0,0
3652,what,PRON,21.220115661621094,1180609,0,0,0.0,0
3653,this,DET,23.864734649658203,1180609,0,0,0.0,0
3654,is,AUX,24.808393478393555,1180609,0,0,0.0,0
3655,about,ADP,20.780311584472656,1180609,0,0,0.0,0
3656,.,PUNCT,22.63457679748535,1180609,0,0,0.0,0
3657,It,PRON,23.2713565826416,1182431,0,0,0.0,0
3658,'s,AUX,22.17295265197754,1182431,0,0,0.0,0
3659,about,ADP,23.50050926208496,1182431,0,0,0.0,0
3660,connecting,VERB,24.208255767822266,1182431,0,0,0.0,0
3661,people,NOUN,21.697498321533203,1182431,0,0,0.0,0
3662,through,ADP,21.216644287109375,1182431,0,0,0.0,0
3663,film,NOUN,17.6077938079834,1182431,0,0,0.0,0
3664,",",PUNCT,21.307519912719727,1182431,0,0,0.0,0
3665,getting,VERB,23.990530014038086,1185000,0,0,0.0,0
3666,these,DET,20.987749099731445,1185000,0,0,0.0,0
3667,independent,ADJ,22.176132202148438,1185000,0,0,0.0,0
3668,voices,NOUN,22.24717140197754,1185000,0,0,0.0,0
3669,out,ADV,21.953205108642578,1185000,0,0,0.0,0
3670,there,ADV,21.57544708251953,1185000,0,0,0.0,0
3671,.,PUNCT,22.0417537689209,1185000,0,0,0.0,0
3672,Now,ADV,23.53175926208496,1188400,0,0,0.0,0
3673,",",PUNCT,22.767635345458984,1188400,0,0,0.0,0
3674,Josh,PROPN,21.478042602539062,1188400,0,0,0.0,0
3675,Rushing,PROPN,21.17605972290039,1188400,0,0,0.0,0
3676,actually,ADV,26.149885177612305,1188400,0,0,0.0,0
3677,ended,VERB,22.55608558654785,1188400,0,0,0.0,0
3678,up,ADP,21.110584259033203,1188400,0,0,0.0,0
3679,leaving,VERB,24.702762603759766,1188400,0,0,0.0,0
3680,the,DET,22.700572967529297,1188400,0,0,0.0,0
3681,military,NOUN,20.41963005065918,1188400,0,0,0.0,0
3682,and,CCONJ,21.77708625793457,1193208,0,0,0.0,0
3683,taking,VERB,23.479816436767578,1193208,0,0,0.0,0
3684,a,DET,23.013639450073242,1193208,0,0,0.0,0
3685,job,NOUN,24.9887752532959,1193208,0,0,0.0,0
3686,with,ADP,19.742319107055664,1193208,0,0,0.0,0
3687,Al,PROPN,21.914670944213867,1193208,0,0,0.0,0
3688,Jazeera,PROPN,22.413129806518555,1193208,0,0,0.0,0
3689,.,PUNCT,20.05014419555664,1193208,0,0,0.0,0
3690,(,PUNCT,19.138301849365234,1195279,0,0,0.0,0
3691,Laughter,PROPN,20.165264129638672,1195279,0,0,0.0,0
3692,),PUNCT,20.96363067626953,1195279,0,0,0.0,0
3693,So,ADV,19.893964767456055,1196596,0,0,0.0,0
3694,his,DET,23.29487419128418,1196596,0,0,0.0,0
3695,feeling,NOUN,21.3369197845459,1196596,0,0,0.0,0
3696,is,AUX,21.822986602783203,1196596,0,0,0.0,0
3697,that,SCONJ,20.887187957763672,1196596,0,0,0.0,0
3698,he,PRON,22.623077392578125,1196596,0,0,0.0,0
3699,'s,AUX,20.030864715576172,1196596,0,0,0.0,0
3700,at,ADP,21.434520721435547,1196596,0,0,0.0,0
3701,Al,PROPN,21.755538940429688,1196596,0,0,0.0,0
3702,Jazeera,PROPN,20.775318145751953,1196596,0,0,0.0,0
3703,International,PROPN,19.36639976501465,1196596,0,0,0.0,0
3704,because,SCONJ,20.941144943237305,1200207,0,0,0.0,0
3705,he,PRON,25.100927352905273,1200207,0,0,0.0,0
3706,feels,VERB,24.92888641357422,1200207,0,0,0.0,0
3707,like,SCONJ,21.014562606811523,1200207,0,0,0.0,0
3708,he,PRON,22.092851638793945,1200207,0,0,0.0,0
3709,can,VERB,24.967693328857422,1200207,0,0,0.0,0
3710,actually,ADV,26.104660034179688,1200207,0,0,0.0,0
3711,use,VERB,23.19542694091797,1200207,0,0,0.0,0
3712,media,NOUN,19.74850082397461,1200207,0,0,0.0,0
3713,to,PART,23.72043228149414,1203000,0,0,0.0,0
3714,bridge,VERB,22.821441650390625,1203000,0,0,0.0,0
3715,the,DET,23.379911422729492,1203000,0,0,0.0,0
3716,gap,NOUN,19.874555587768555,1203000,0,0,0.0,0
3717,between,ADP,22.439746856689453,1203000,0,0,0.0,0
3718,East,PROPN,21.014780044555664,1203000,0,0,0.0,0
3719,and,CCONJ,23.303991317749023,1203000,0,0,0.0,0
3720,West,PROPN,20.42939567565918,1203000,0,0,0.0,0
3721,.,PUNCT,21.024402618408203,1203000,0,0,0.0,0
3722,And,CCONJ,19.056690216064453,1206415,0,0,0.0,0
3723,that,DET,20.459829330444336,1206415,0,0,0.0,0
3724,'s,AUX,22.228853225708008,1206415,0,0,0.0,0
3725,an,DET,23.560487747192383,1206415,0,0,0.0,0
3726,amazing,ADJ,20.589189529418945,1206415,0,0,0.0,0
3727,thing,NOUN,21.667909622192383,1206415,0,0,0.0,0
3728,.,PUNCT,22.235851287841797,1206415,0,0,0.0,0
3729,But,CCONJ,20.820392608642578,1208408,0,0,0.0,0
3730,I,PRON,24.41659164428711,1208408,0,0,0.0,0
3731,'ve,AUX,22.27376937866211,1208408,0,0,0.0,0
3732,been,AUX,26.189374923706055,1208408,0,0,0.0,0
3733,trying,VERB,23.65056610107422,1208408,0,0,0.0,0
3734,to,PART,23.39441680908203,1208408,0,0,0.0,0
3735,think,VERB,24.586618423461914,1208408,0,0,0.0,0
3736,about,ADP,23.533761978149414,1208408,0,0,0.0,0
3737,ways,NOUN,21.00555419921875,1208408,0,0,0.0,0
3738,to,PART,21.660152435302734,1211264,0,0,0.0,0
3739,give,VERB,23.93478775024414,1211264,0,0,0.0,0
3740,power,NOUN,22.223485946655273,1211264,0,0,0.0,0
3741,to,ADP,23.299060821533203,1211264,0,0,0.0,0
3742,these,DET,22.105688095092773,1211264,0,0,0.0,0
3743,independent,ADJ,22.856647491455078,1211264,0,0,0.0,0
3744,voices,NOUN,22.039142608642578,1211264,0,0,0.0,0
3745,",",PUNCT,21.927642822265625,1211264,0,0,0.0,0
3746,to,PART,21.659561157226562,1213948,0,0,0.0,0
3747,give,VERB,23.95562171936035,1213948,0,0,0.0,0
3748,power,NOUN,22.12051010131836,1213948,0,0,0.0,0
3749,to,ADP,24.057344436645508,1213948,0,0,0.0,0
3750,the,DET,22.68703842163086,1213948,0,0,0.0,0
3751,filmmakers,NOUN,19.502758026123047,1213948,0,0,0.0,0
3752,",",PUNCT,19.36974334716797,1213948,0,0,0.0,0
3753,to,PART,21.660411834716797,1215565,0,0,0.0,0
3754,give,VERB,23.871719360351562,1215565,0,0,0.0,0
3755,power,NOUN,22.645008087158203,1215565,0,0,0.0,0
3756,to,ADP,23.449277877807617,1215565,0,0,0.0,0
3757,people,NOUN,21.734853744506836,1215565,0,0,0.0,0
3758,who,PRON,25.142276763916016,1215565,0,0,0.0,0
3759,are,AUX,26.31702423095703,1215565,0,0,0.0,0
3760,trying,VERB,24.218488693237305,1215565,0,0,0.0,0
3761,to,PART,22.94020652770996,1215565,0,0,0.0,0
3762,use,VERB,24.60041046142578,1215565,0,0,0.0,0
3763,film,NOUN,19.106863021850586,1215565,0,0,0.0,0
3764,for,ADP,21.132741928100586,1215565,0,0,0.0,0
3765,change,NOUN,19.32862091064453,1215565,0,0,0.0,0
3766,.,PUNCT,21.41704750061035,1215565,0,0,0.0,0
3767,And,CCONJ,21.3107967376709,1202000,0,0,0.0,0
3768,there,PRON,22.64322853088379,1202000,0,0,0.0,0
3769,are,AUX,24.957759857177734,1202000,0,0,0.0,0
3770,incredible,ADJ,21.366195678710938,1202000,0,0,0.0,0
3771,organizations,NOUN,21.33037757873535,1202000,0,0,0.0,0
3772,that,DET,20.19609832763672,1221873,0,0,0.0,0
3773,are,AUX,23.064571380615234,1221873,0,0,0.0,0
3774,out,SCONJ,21.397377014160156,1221873,0,0,0.0,0
3775,there,ADV,23.278749465942383,1221873,0,0,0.0,0
3776,doing,VERB,25.1823787689209,1221873,0,0,0.0,0
3777,this,DET,20.603870391845703,1221873,0,0,0.0,0
3778,already,ADV,23.11540412902832,1221873,0,0,0.0,0
3779,.,PUNCT,22.17740821838379,1221873,0,0,0.0,0
3780,There,PRON,21.48047637939453,1224000,0,0,0.0,0
3781,'s,AUX,18.73943519592285,1224000,0,0,0.0,0
3782,Witness,PROPN,20.387025833129883,1224000,0,0,0.0,0
3783,",",PUNCT,21.16939353942871,1224000,0,0,0.0,0
3784,that,SCONJ,19.798690795898438,1224000,0,0,0.0,0
3785,you,PRON,26.193403244018555,1224000,0,0,0.0,0
3786,heard,VERB,23.788759231567383,1224000,0,0,0.0,0
3787,from,ADP,19.793188095092773,1224000,0,0,0.0,0
3788,earlier,ADV,21.77878189086914,1224000,0,0,0.0,0
3789,.,PUNCT,21.189041137695312,1224000,0,0,0.0,0
3790,There,PRON,21.416393280029297,1227000,0,0,0.0,0
3791,'s,AUX,21.170522689819336,1227000,0,0,0.0,0
3792,Just,ADV,20.870807647705078,1227000,0,0,0.0,0
3793,Vision,PROPN,19.787931442260742,1227000,0,0,0.0,0
3794,",",PUNCT,20.81060791015625,1227000,0,0,0.0,0
3795,that,DET,19.428232192993164,1227000,0,0,0.0,0
3796,are,AUX,25.73045539855957,1227000,0,0,0.0,0
3797,working,VERB,24.241247177124023,1227000,0,0,0.0,0
3798,with,ADP,22.870677947998047,1227000,0,0,0.0,0
3799,Palestinians,PROPN,24.85926628112793,1227000,0,0,0.0,0
3800,and,CCONJ,24.711488723754883,1227000,0,0,0.0,0
3801,Israelis,PROPN,21.941286087036133,1227000,0,0,0.0,0
3802,who,PRON,22.00035285949707,1230594,0,0,0.0,0
3803,are,AUX,26.017757415771484,1230594,0,0,0.0,0
3804,working,VERB,25.742969512939453,1230594,0,0,0.0,0
3805,together,ADV,23.073396682739258,1230594,0,0,0.0,0
3806,for,ADP,23.628950119018555,1230594,0,0,0.0,0
3807,peace,NOUN,19.133651733398438,1230594,0,0,0.0,0
3808,",",PUNCT,23.132678985595703,1230594,0,0,0.0,0
3809,and,CCONJ,21.880788803100586,1230594,0,0,0.0,0
3810,documenting,VERB,18.323657989501953,1230594,0,0,0.0,0
3811,that,DET,20.5734806060791,1230594,0,0,0.0,0
3812,process,NOUN,20.25454330444336,1230594,0,0,0.0,0
3813,and,CCONJ,22.703521728515625,1233950,0,0,0.0,0
3814,getting,VERB,21.318309783935547,1233950,0,0,0.0,0
3815,interviews,NOUN,21.444799423217773,1233950,0,0,0.0,0
3816,out,ADV,20.655963897705078,1233950,0,0,0.0,0
3817,there,ADV,21.74347686767578,1233950,0,0,0.0,0
3818,and,CCONJ,21.751768112182617,1233950,0,0,0.0,0
3819,using,VERB,23.55785369873047,1233950,0,0,0.0,0
3820,this,DET,22.689085006713867,1233950,0,0,0.0,0
3821,film,NOUN,19.496049880981445,1233950,0,0,0.0,0
3822,to,PART,20.886659622192383,1236750,0,0,0.0,0
3823,take,VERB,23.919755935668945,1236750,0,0,0.0,0
3824,to,ADP,17.69539451599121,1236750,0,0,0.0,0
3825,Congress,PROPN,22.94672966003418,1236750,0,0,0.0,0
3826,to,PART,23.543136596679688,1236750,0,0,0.0,0
3827,show,VERB,24.97251319885254,1236750,0,0,0.0,0
3828,that,SCONJ,19.480825424194336,1236750,0,0,0.0,0
3829,it,PRON,25.046632766723633,1236750,0,0,0.0,0
3830,'s,AUX,21.414928436279297,1236750,0,0,0.0,0
3831,a,DET,22.516511917114258,1236750,0,0,0.0,0
3832,powerful,ADJ,20.479101181030273,1236750,0,0,0.0,0
3833,tool,NOUN,21.412790298461914,1236750,0,0,0.0,0
3834,",",PUNCT,21.908288955688477,1236750,0,0,0.0,0
3835,to,PART,21.26487159729004,1239722,0,0,0.0,0
3836,show,VERB,23.79045867919922,1239722,0,0,0.0,0
3837,that,SCONJ,19.22126579284668,1239722,0,0,0.0,0
3838,this,DET,21.43085479736328,1239722,0,0,0.0,0
3839,is,AUX,24.142471313476562,1239722,0,0,0.0,0
3840,a,DET,23.141284942626953,1239722,0,0,0.0,0
3841,woman,NOUN,19.263397216796875,1239722,0,0,0.0,0
3842,who,PRON,23.013582229614258,1239722,0,0,0.0,0
3843,'s,AUX,20.457950592041016,1239722,0,0,0.0,0
3844,had,VERB,21.524499893188477,1239722,0,0,0.0,0
3845,her,DET,22.992122650146484,1239722,0,0,0.0,0
3846,daughter,NOUN,20.300376892089844,1239722,0,0,0.0,0
3847,killed,VERB,21.48571014404297,1239722,0,0,0.0,0
3848,in,ADP,19.687889099121094,1239722,0,0,0.0,0
3849,an,DET,24.549104690551758,1239722,0,0,0.0,0
3850,attack,NOUN,20.775745391845703,1239722,0,0,0.0,0
3851,",",PUNCT,21.327112197875977,1239722,0,0,0.0,0
3852,and,CCONJ,19.453439712524414,1244285,0,0,0.0,0
3853,she,PRON,25.67547035217285,1244285,0,0,0.0,0
3854,believes,VERB,26.76169776916504,1244285,0,0,0.0,0
3855,that,SCONJ,21.5573673248291,1244285,0,0,0.0,0
3856,there,PRON,23.64566993713379,1244285,0,0,0.0,0
3857,are,AUX,24.848005294799805,1244285,0,0,0.0,0
3858,peaceful,ADJ,21.218460083007812,1244285,0,0,0.0,0
3859,ways,NOUN,22.246004104614258,1244285,0,0,0.0,0
3860,to,PART,23.32843017578125,1244285,0,0,0.0,0
3861,solve,VERB,24.22986602783203,1244285,0,0,0.0,0
3862,this,DET,22.09990692138672,1244285,0,0,0.0,0
3863,.,PUNCT,21.35430908203125,1244285,0,0,0.0,0
3864,There,PRON,21.616621017456055,1247435,0,0,0.0,0
3865,'s,AUX,21.31777000427246,1247435,0,0,0.0,0
3866,Working,PROPN,19.42667007446289,1247435,0,0,0.0,0
3867,Films,PROPN,22.250551223754883,1247435,0,0,0.0,0
3868,and,CCONJ,22.66216468811035,1247435,0,0,0.0,0
3869,there,PRON,22.703296661376953,1247435,0,0,0.0,0
3870,'s,AUX,18.546539306640625,1247435,0,0,0.0,0
3871,Current,ADJ,18.892223358154297,1247435,0,0,0.0,0
3872,TV,NOUN,20.562925338745117,1247435,0,0,0.0,0
3873,",",PUNCT,21.824817657470703,1247435,0,0,0.0,0
3874,which,DET,19.680635452270508,1251269,0,0,0.0,0
3875,is,AUX,23.00475311279297,1251269,0,0,0.0,0
3876,an,DET,24.126508712768555,1251269,0,0,0.0,0
3877,incredible,ADJ,19.590097427368164,1251269,0,0,0.0,0
3878,platform,NOUN,22.598482131958008,1251269,0,0,0.0,0
3879,for,ADP,23.269105911254883,1251269,0,0,0.0,0
3880,people,NOUN,21.182464599609375,1251269,0,0,0.0,0
3881,around,ADP,22.135507583618164,1251269,0,0,0.0,0
3882,the,DET,22.087182998657227,1251269,0,0,0.0,0
3883,world,NOUN,17.875104904174805,1251269,0,0,0.0,0
3884,to,PART,22.20319366455078,1254600,0,0,0.0,0
3885,be,AUX,26.099769592285156,1254600,0,0,0.0,0
3886,able,ADJ,23.991548538208008,1254600,0,0,0.0,0
3887,to,PART,23.554588317871094,1254600,0,0,0.0,0
3888,put,VERB,24.978591918945312,1254600,0,0,0.0,0
3889,their,DET,22.232379913330078,1254600,0,0,0.0,0
3890,--,PUNCT,19.118492126464844,1254600,0,0,0.0,0
3891,(,PUNCT,19.33601188659668,1255872,0,0,0.0,0
3892,Applause,NOUN,21.975845336914062,1255872,0,0,0.0,0
3893,),PUNCT,20.301513671875,1255872,0,0,0.0,0
3894,Yeah,INTJ,23.679311752319336,1256900,0,0,0.0,0
3895,",",PUNCT,19.927860260009766,1256900,0,0,0.0,0
3896,it,PRON,23.519651412963867,1256900,0,0,0.0,0
3897,'s,AUX,23.401615142822266,1256900,0,0,0.0,0
3898,amazing,ADJ,21.427207946777344,1256900,0,0,0.0,0
3899,.,PUNCT,21.408971786499023,1256900,0,0,0.0,0
3900,I,PRON,23.898841857910156,1258075,0,0,0.0,0
3901,'ve,AUX,21.42203712463379,1258075,0,0,0.0,0
3902,watched,VERB,25.092506408691406,1258075,0,0,0.0,0
3903,it,PRON,23.677196502685547,1258075,0,0,0.0,0
3904,and,CCONJ,19.80973243713379,1258075,0,0,0.0,0
3905,I,PRON,25.272262573242188,1258075,0,0,0.0,0
3906,'m,AUX,24.279977798461914,1258075,0,0,0.0,0
3907,blown,VERB,21.65756607055664,1258075,0,0,0.0,0
3908,away,ADV,23.259550094604492,1258075,0,0,0.0,0
3909,by,ADP,21.245426177978516,1258075,0,0,0.0,0
3910,it,PRON,22.28961753845215,1258075,0,0,0.0,0
3911,and,CCONJ,20.44539451599121,1261526,0,0,0.0,0
3912,its,DET,21.361175537109375,1261526,0,0,0.0,0
3913,potential,NOUN,20.1401424407959,1261526,0,0,0.0,0
3914,to,PART,24.29784393310547,1261526,0,0,0.0,0
3915,bring,VERB,24.897245407104492,1261526,0,0,0.0,0
3916,voices,NOUN,21.253461837768555,1261526,0,0,0.0,0
3917,from,ADP,21.4760799407959,1261526,0,0,0.0,0
3918,around,ADP,20.747774124145508,1261526,0,0,0.0,0
3919,the,DET,22.36037254333496,1261526,0,0,0.0,0
3920,world,NOUN,18.37607192993164,1261526,0,0,0.0,0
3921,--,PUNCT,20.36699676513672,1261526,0,0,0.0,0
3922,independent,ADJ,20.36284828186035,1264834,0,0,0.0,0
3923,voices,NOUN,20.470287322998047,1264834,0,0,0.0,0
3924,from,ADP,19.899917602539062,1264834,0,0,0.0,0
3925,around,ADP,20.102203369140625,1264834,0,0,0.0,0
3926,the,DET,22.318204879760742,1264834,0,0,0.0,0
3927,world,NOUN,18.37607192993164,1264834,0,0,0.0,0
3928,--,PUNCT,20.36699676513672,1264834,0,0,0.0,0
3929,and,CCONJ,21.308549880981445,1266866,0,0,0.0,0
3930,create,VERB,20.276514053344727,1266866,0,0,0.0,0
3931,a,DET,21.01290512084961,1266866,0,0,0.0,0
3932,truly,ADV,24.69495964050293,1266866,0,0,0.0,0
3933,democratic,ADJ,22.09565544128418,1266866,0,0,0.0,0
3934,",",PUNCT,19.248987197875977,1266866,0,0,0.0,0
3935,global,ADJ,19.417757034301758,1266866,0,0,0.0,0
3936,television,NOUN,18.38157081604004,1266866,0,0,0.0,0
3937,.,PUNCT,20.411897659301758,1266866,0,0,0.0,0
3938,So,ADV,20.11911392211914,1270326,0,0,0.0,0
3939,what,PRON,22.633560180664062,1270326,0,0,0.0,0
3940,can,VERB,24.6949405670166,1270326,0,0,0.0,0
3941,we,PRON,25.6416072845459,1270326,0,0,0.0,0
3942,do,AUX,23.229284286499023,1270326,0,0,0.0,0
3943,to,PART,23.907011032104492,1270326,0,0,0.0,0
3944,create,VERB,25.260217666625977,1270326,0,0,0.0,0
3945,a,DET,22.03510284423828,1270326,0,0,0.0,0
3946,platform,NOUN,22.247745513916016,1270326,0,0,0.0,0
3947,for,ADP,22.557369232177734,1270326,0,0,0.0,0
3948,these,DET,24.17295265197754,1270326,0,0,0.0,0
