,en,en,en,en,es,es,es,es
2296,rented,VERB,24.256853103637695,620080,alquilamos,VERB,34.78031921386719,620080
2297,a,DET,22.226825714111328,620080,una,DET,34.28033447265625,620080
2298,factory,NOUN,19.07396697998047,620080,fábrica,NOUN,32.2641716003418,620080
2299,in,ADP,19.34673500061035,622608,en,ADP,32.88627624511719,622608
2300,Rotterdam,PROPN,22.210979461669922,622608,Rotterdam,PROPN,35.92181396484375,622608
2301,in,ADP,19.68323516845703,622608,en,ADP,30.73284912109375,622608
2302,the,DET,22.294633865356445,622608,los,DET,32.870121002197266,622608
2303,Netherlands,PROPN,20.354297637939453,622608,Países,PROPN,38.073917388916016,622608
2304,0,0,0.0,0,Bajos,PROPN,34.52456283569336,622608
2305,.,PUNCT,18.608064651489258,622608,.,PUNCT,32.05784225463867,622608
2306,We,PRON,24.795391082763672,624128,Hicimos,VERB,29.125717163085938,624128
2307,were,AUX,23.852134704589844,624128,el,DET,36.24721145629883,624128
2308,peer,NOUN,21.775131225585938,624128,aprendizaje,NOUN,31.963891983032227,624128
2309,-,PUNCT,22.587806701660156,624128,entre,ADP,32.83232879638672,624128
2310,learning,NOUN,18.37418556213379,624128,pares,NOUN,32.945430755615234,624128
2311,",",PUNCT,21.46539306640625,624128,",",PUNCT,31.143054962158203,624128
2312,we,PRON,22.672157287597656,624128,en,ADP,32.04539489746094,624128
2313,were,AUX,24.468172073364258,624128,ingeniería,NOUN,30.681800842285156,624128
2314,engineering,VERB,21.101316452026367,624128,0,0,0.0,0
2315,",",PUNCT,20.453662872314453,624128,",",PUNCT,30.779104232788086,624128
2316,we,PRON,24.317337036132812,627289,fabricación,NOUN,31.491802215576172,627289
2317,were,AUX,26.336143493652344,627289,de,ADP,30.761066436767578,627289
2318,making,VERB,24.967199325561523,627289,cosas,NOUN,31.985599517822266,627289
2319,things,NOUN,23.268220901489258,627289,prototipos,NOUN,34.110496520996094,627289
2320,",",PUNCT,23.71803092956543,627289,",",PUNCT,31.035024642944336,627289
2321,prototyping,VERB,20.114803314208984,627289,0,0,0.0,0
2322,",",PUNCT,21.750747680664062,627289,",",PUNCT,31.49875831604004,627289
2323,but,CCONJ,21.856292724609375,630472,pero,CONJ,33.44782257080078,630472
2324,most,ADV,20.939327239990234,630472,lo,DET,32.60350036621094,630472
2325,importantly,ADV,22.72246742248535,630472,más,ADV,35.982906341552734,630472
2326,we,PRON,23.830101013183594,630472,importante,ADJ,35.61775588989258,630472
2327,were,AUX,26.821805953979492,630472,es,AUX,32.71578598022461,630472
2328,0,0,0.0,0,que,SCONJ,33.77711868286133,630472
2329,trying,VERB,24.978425979614258,630472,probábamos,VERB,36.01062774658203,630472
2330,our,DET,23.753381729125977,630472,nuestros,DET,33.458702087402344,630472
2331,prototypes,NOUN,19.012977600097656,630472,prototipos,NOUN,36.26203155517578,630472
2332,in,ADP,20.167692184448242,632697,en,ADP,32.97346115112305,632697
2333,the,DET,23.991500854492188,632697,el,DET,33.32398223876953,632697
2334,water,NOUN,18.910545349121094,632697,agua,NOUN,27.3813533782959,632697
2335,as,ADV,20.746461868286133,632697,tan,ADV,34.17474365234375,632697
2336,often,ADV,22.436681747436523,632697,a,ADP,32.174659729003906,632697
2337,0,0,0.0,0,menudo,NOUN,30.81271743774414,632697
2338,as,SCONJ,21.58931541442871,632697,como,SCONJ,36.64466857910156,632697
2339,",",PUNCT,20.281145095825195,632697,era,AUX,34.52622985839844,632697
2340,possible,ADJ,20.47541618347168,632697,posible,ADJ,35.553157806396484,632697
2341,to,PART,21.396085739135742,634392,y,CONJ,33.94208908081055,634392
2342,fail,VERB,24.032121658325195,634392,detectábamos,VERB,32.82944869995117,634392
2343,as,ADV,19.97553062438965,634392,así,ADV,35.88688659667969,634392
2344,quickly,ADV,24.390384674072266,634392,rápidamente,ADV,33.05483627319336,634392
2345,as,SCONJ,20.885778427124023,634392,errores,NOUN,35.52971267700195,634392
2346,possible,ADJ,20.97429084777832,634392,para,ADP,34.88486099243164,634392
2347,",",PUNCT,20.32330894470215,634392,",",PUNCT,31.854812622070312,634392
2348,to,PART,22.512039184570312,634392,ellos,PRON,34.65304946899414,634392
2349,learn,VERB,23.45375633239746,634392,aprender,VERB,35.06338882446289,634392
2350,from,ADP,20.55998420715332,634392,de,ADP,31.505565643310547,634392
2351,.,PUNCT,21.31668472290039,634392,.,PUNCT,32.342018127441406,634392
2352,This,DET,23.26447296142578,637544,Este,PRON,32.096580505371094,637544
2353,is,AUX,24.00139808654785,637544,es,AUX,31.227453231811523,637544
2354,a,DET,24.74906349182129,637544,un,DET,37.4028434753418,637544
2355,proud,ADJ,21.605451583862305,637544,orgulloso,ADJ,36.580177307128906,637544
2356,member,NOUN,21.4849853515625,637544,miembro,NOUN,32.681732177734375,637544
2357,of,ADP,24.932729721069336,637544,de,ADP,30.17563247680664,637544
2358,Protei,PROPN,21.706689834594727,637544,Protei,PROPN,36.65739059448242,637544
2359,from,ADP,23.26462173461914,637544,de,ADP,30.927282333374023,637544
2360,Korea,PROPN,22.263851165771484,637544,Corea,PROPN,37.17142105102539,637544
2361,",",PUNCT,22.058351516723633,637544,",",PUNCT,31.44065284729004,637544
2362,and,CCONJ,20.934587478637695,640056,y,CONJ,31.230335235595703,640056
2363,on,ADP,19.189504623413086,640056,al,ADP,35.39688491821289,640056
2364,the,DET,21.160572052001953,640056,0,0,0.0,0
2365,right,ADJ,19.98158836364746,640056,derecho,ADJ,32.320098876953125,640056
2366,side,NOUN,18.989582061767578,640056,lado,NOUN,30.896635055541992,640056
2367,",",PUNCT,19.792726516723633,640056,de,ADP,30.994434356689453,640056
2368,this,DET,20.55257225036621,640056,un,DET,36.2169189453125,640056
2369,is,AUX,23.76818084716797,640056,hay,AUX,32.76609802246094,640056
2370,a,DET,23.78170394897461,640056,múltiples,ADJ,35.0601692199707,640056
2371,multiple,ADJ,18.832866668701172,640056,mástiles,ADJ,34.81077194213867,640056
2372,-,PUNCT,22.359661102294922,640056,0,0,0.0,0
2373,masts,NOUN,21.17697525024414,640056,diseño,NOUN,32.62717819213867,640056
2374,design,NOUN,21.07681655883789,642516,propuesto,ADJ,34.42947006225586,642516
2375,proposed,VERB,21.0147647857666,642516,0,0,0.0,0
2376,by,ADP,22.816619873046875,642516,por,ADP,33.35590362548828,642516
2377,a,DET,23.6829891204834,642516,un,DET,38.06758117675781,642516
2378,team,NOUN,21.086740493774414,642516,equipo,NOUN,32.94399642944336,642516
2379,in,ADP,20.754533767700195,642516,en,ADP,32.148597717285156,642516
2380,Mexico,PROPN,22.20217514038086,642516,México,PROPN,37.4562873840332,642516
2381,.,PUNCT,19.722389221191406,642516,.,PUNCT,32.71420669555664,642516
2382,This,DET,23.186391830444336,644449,Esta,DET,33.5781135559082,644449
2383,idea,NOUN,23.607093811035156,644449,idea,NOUN,32.446922302246094,644449
2384,really,ADV,24.742122650146484,644449,realmente,ADV,33.34257507324219,644449
2385,0,0,0.0,0,le,PRON,31.222972869873047,644449
2386,appealed,VERB,23.49867820739746,644449,gustó,VERB,36.40849685668945,644449
2387,to,ADP,21.041627883911133,644449,a,ADP,33.131126403808594,644449
2388,Levine,PROPN,20.115137100219727,644449,Gabriella,PROPN,35.13850784301758,644449
2389,Gabriella,PROPN,20.544694900512695,644449,Levine,PROPN,34.628562927246094,644449
2390,in,ADP,19.1365966796875,647634,en,ADP,33.045997619628906,647634
2391,New,PROPN,22.341041564941406,647634,Nueva,PROPN,36.074710845947266,647634
2392,York,PROPN,19.78580665588379,647634,York,PROPN,36.17301559448242,647634
2393,",",PUNCT,22.160558700561523,647634,y,CONJ,31.94520378112793,647634
2394,and,CCONJ,20.115188598632812,647634,0,0,0.0,0
2395,so,ADV,19.095481872558594,647634,un,DET,37.313011169433594,647634
2396,she,PRON,25.587177276611328,647634,ella,PRON,32.88578414916992,647634
2397,decided,VERB,24.10108184814453,647634,decidió,VERB,34.90407943725586,647634
2398,to,PART,21.30141258239746,647634,prototipo,NOUN,32.18279266357422,647634
2399,prototype,VERB,22.213911056518555,647634,hacer,VERB,36.14360046386719,647634
2400,this,DET,22.558704376220703,650229,la,DET,31.77804946899414,650229
2401,idea,NOUN,22.8952693939209,650229,idea,NOUN,28.175296783447266,650229
2402,that,SCONJ,19.291257858276367,650229,de,ADP,33.47428512573242,650229
2403,she,PRON,25.252073287963867,650229,y,CONJ,33.16392517089844,650229
2404,saw,VERB,24.950313568115234,650229,documentó,VERB,34.6378173828125,650229
2405,",",PUNCT,20.522916793823242,650229,0,0,0.0,0
2406,and,CCONJ,19.185073852539062,650229,0,0,0.0,0
2407,she,PRON,25.42146110534668,650229,0,0,0.0,0
2408,documented,VERB,21.952619552612305,650229,0,0,0.0,0
2409,every,DET,22.815170288085938,652759,cada,DET,35.281822204589844,652759
2410,step,NOUN,22.10566520690918,652759,paso,NOUN,31.763999938964844,652759
2411,of,ADP,22.237220764160156,652759,del,ADP,33.00199508666992,652759
2412,the,DET,21.741743087768555,652759,0,0,0.0,0
2413,process,NOUN,18.760862350463867,652759,proceso,NOUN,31.413297653198242,652759
2414,",",PUNCT,21.624713897705078,652759,0,0,0.0,0
2415,and,CCONJ,19.63190269470215,654188,y,CONJ,32.883121490478516,654188
2416,she,PRON,25.970977783203125,654188,lo,PRON,31.349285125732422,654188
2417,published,VERB,26.42262077331543,654188,publicó,VERB,35.53218078613281,654188
2418,on,ADP,19.833852767944336,654188,en,ADP,33.43196487426758,654188
2419,it,PRON,23.307376861572266,654188,«,DET,31.0526123046875,654188
2420,Instructables,PROPN,20.09739112854004,654188,Instructables,PROPN,37.107662200927734,654188
2421,0,0,0.0,0,»,PROPN,32.335201263427734,654188
2422,",",PUNCT,19.67755699157715,654188,",",PUNCT,31.127546310424805,654188
2423,0,0,0.0,0,que,SCONJ,33.300559997558594,656437
2424,is,AUX,23.43337059020996,656437,es,AUX,33.12084197998047,656437
2425,a,DET,23.296485900878906,656437,un,DET,39.020572662353516,656437
2426,website,NOUN,21.101299285888672,656437,sitio,NOUN,33.347965240478516,656437
2427,sharing,NOUN,22.483680725097656,656437,web,ADJ,31.175888061523438,656437
2428,for,ADP,21.65706443786621,656437,para,ADP,34.613548278808594,656437
2429,0,0,0.0,0,compartir,VERB,37.04795837402344,656437
2430,which,DET,19.570119857788086,656437,las,DET,31.558279037475586,656437
2431,inventions,NOUN,22.050500869750977,656437,invenciones,NOUN,33.4202880859375,656437
2432,.,PUNCT,20.961278915405273,656437,.,PUNCT,33.42680358886719,656437
2433,Less,ADJ,20.250133514404297,658669,Menos,ADV,34.664432525634766,658669
2434,than,SCONJ,22.699121475219727,658669,una,DET,31.7939395904541,658669
2435,one,NUM,21.264379501342773,658669,después,ADV,34.290931701660156,658669
2436,week,NOUN,20.771894454956055,658669,semana,NOUN,31.612037658691406,658669
2437,after,ADP,18.536035537719727,658669,de,ADP,31.623323440551758,658669
2438,",",PUNCT,21.059743881225586,658669,",",PUNCT,31.355382919311523,658669
2439,this,DET,22.678354263305664,660564,0,0,0.0,0
2440,is,AUX,23.54990005493164,660564,es,AUX,31.628101348876953,660564
2441,a,DET,23.655359268188477,660564,un,DET,38.717079162597656,660564
2442,team,NOUN,21.759624481201172,660564,equipo,NOUN,33.24568176269531,660564
2443,in,ADP,21.311416625976562,660564,de,ADP,29.226106643676758,660564
2444,Eindhoven,PROPN,21.927045822143555,660564,Eindhoven,PROPN,33.655784606933594,660564
2445,",",PUNCT,20.042816162109375,660564,",",PUNCT,30.155235290527344,660564
2446,it,PRON,24.779972076416016,660564,este,PRON,32.74087905883789,660564
2447,'s,AUX,21.429563522338867,660564,0,0,0.0,0
2448,a,DET,21.653179168701172,660564,una,DET,33.79204559326172,660564
2449,school,NOUN,19.229286193847656,660564,ingeniería,NOUN,32.16107940673828,660564
2450,of,ADP,22.73740005493164,660564,de,ADP,31.540382385253906,660564
2451,engineering,NOUN,20.84693717956543,660564,escuela,NOUN,30.954404830932617,660564
2452,.,PUNCT,22.05940818786621,660564,.,PUNCT,33.298423767089844,660564
2453,They,PRON,24.210514068603516,664574,Lo,PRON,33.11326599121094,664574
2454,made,VERB,27.28289794921875,664574,hicieron,VERB,32.57572555541992,664574
2455,it,PRON,23.491985321044922,664574,pero,CONJ,33.863155364990234,664574
2456,",",PUNCT,21.74054718017578,664574,",",PUNCT,29.937013626098633,664574
2457,but,CCONJ,21.277835845947266,664574,0,0,0.0,0
2458,they,PRON,23.418779373168945,664574,0,0,0.0,0
2459,eventually,ADV,26.207853317260742,664574,finalmente,ADV,36.38518524169922,664574
2460,published,VERB,21.74295425415039,664574,publicaron,VERB,33.57828903198242,664574
2461,a,DET,21.66446876525879,666904,un,DET,35.59384536743164,666904
2462,simplified,ADJ,22.485044479370117,666904,simplificado,ADJ,35.80448532104492,666904
2463,design,NOUN,22.762758255004883,666904,diseño,NOUN,34.589569091796875,666904
2464,.,PUNCT,22.539331436157227,666904,.,PUNCT,33.55596923828125,666904
2465,They,PRON,24.45624351501465,668028,lo,PRON,31.523317337036133,668028
2466,also,ADV,24.623306274414062,668028,También,ADV,34.74686813354492,668028
2467,made,VERB,24.23470115661621,668028,publicaron,VERB,35.48108673095703,668028
2468,it,PRON,23.236637115478516,668028,«,PUNCT,30.878463745117188,668028
2469,into,ADP,19.267749786376953,668028,en,ADP,33.43385696411133,668028
2470,an,DET,20.594669342041016,668028,Instructables,PROPN,37.09406280517578,668028
2471,Instructable,PROPN,19.99588966369629,668028,»,PROPN,32.33047103881836,668028
2472,",",PUNCT,20.01667022705078,668028,",",PUNCT,31.127546310424805,668028
2473,and,CCONJ,20.005006790161133,669957,y,CONJ,32.348854064941406,669957
2474,in,ADP,20.610076904296875,669957,en,ADP,31.21358299255371,669957
2475,less,ADJ,20.100399017333984,669957,menos,ADV,34.396141052246094,669957
2476,than,SCONJ,22.24930763244629,669957,de,ADP,31.240402221679688,669957
2477,one,NUM,20.992721557617188,669957,una,DET,32.294891357421875,669957
2478,week,NOUN,19.030704498291016,669957,semana,NOUN,32.10505676269531,669957
2479,",",PUNCT,22.135391235351562,669957,",",PUNCT,29.810985565185547,669957
2480,they,PRON,22.963932037353516,669957,0,0,0.0,0
2481,had,AUX,24.494474411010742,669957,0,0,0.0,0
2482,almost,ADV,23.277896881103516,671692,casi,ADV,36.1363525390625,671692
2483,"10,000",NUM,22.10378074645996,671692,10,NUM,33.228878021240234,671692
2484,views,NOUN,19.286104202270508,671692,visitas,NOUN,35.93189239501953,671692
2485,",",PUNCT,22.953685760498047,671692,000,NUM,33.54521560668945,671692
2486,and,CCONJ,21.40827178955078,671692,tuvieron,VERB,33.774024963378906,671692
2487,they,PRON,24.589921951293945,671692,e,CONJ,33.013179779052734,671692
2488,got,VERB,23.268741607666016,671692,hicieron,VERB,31.66914939880371,671692
2489,many,ADJ,21.406179428100586,671692,muchos,DET,34.628658294677734,671692
2490,new,ADJ,22.330488204956055,671692,nuevos,ADJ,36.20444107055664,671692
2491,friends,NOUN,22.77801513671875,671692,amigos,NOUN,36.74271011352539,671692
2492,.,PUNCT,20.50335121154785,671692,.,PUNCT,33.925384521484375,671692
2493,'re,AUX,22.959897994995117,674452,Estamos,AUX,33.12324905395508,674452
2494,working,VERB,25.002796173095703,674452,trabajando,VERB,36.70349884033203,674452
2495,on,ADP,19.857036590576172,674452,en,ADP,33.687232971191406,674452
2496,We,PRON,23.57465171813965,674452,la,DET,33.96482849121094,674452
2497,technology,NOUN,20.61570167541504,674452,tecnología,NOUN,32.18352127075195,674452
2498,also,ADV,24.013654708862305,674452,más,ADV,38.47685241699219,674452
2499,simpler,ADJ,20.71790885925293,674452,simple,ADJ,33.16090774536133,674452
2500,0,0,0.0,0,también,ADV,33.0439567565918,674452
2501,",",PUNCT,20.491191864013672,674452,",",PUNCT,30.50049591064453,674452
2502,not,PART,21.66405487060547,677356,no,ADV,33.404998779296875,677356
2503,0,0,0.0,0,muy,ADV,35.6612434387207,677356
2504,complex,ADJ,17.784879684448242,677356,compleja,ADJ,32.491668701171875,677356
2505,",",PUNCT,20.268287658691406,677356,",",PUNCT,29.172334671020508,677356
2506,with,ADP,20.775529861450195,677356,con,ADP,32.59454345703125,677356
2507,that,DET,20.8018856048584,677356,los,DET,34.402034759521484,677356
2508,people,NOUN,20.859699249267578,677356,más,ADV,35.32899856567383,677356
2509,younger,ADJ,21.357887268066406,677356,jóvenes,ADJ,35.51740264892578,677356
2510,and,CCONJ,20.08185577392578,679307,y,CONJ,33.645904541015625,679307
2511,also,ADV,22.524141311645508,679307,también,ADV,34.26512908935547,679307
2512,0,0,0.0,0,con,ADP,31.41476821899414,679307
2513,0,0,0.0,0,las,DET,33.112796783447266,679307
2514,people,NOUN,22.322853088378906,679307,personas,NOUN,35.88178253173828,679307
2515,older,ADJ,20.30214500427246,679307,mayores,ADJ,35.54591369628906,679307
2516,",",PUNCT,21.43763542175293,679307,",",PUNCT,31.016206741333008,679307
2517,like,SCONJ,20.756071090698242,680876,como,SCONJ,36.63856506347656,680876
2518,this,DET,23.114015579223633,680876,este,DET,37.29362869262695,680876
2519,dinosaur,NOUN,21.303861618041992,680876,dinosaurio,NOUN,31.10658836364746,680876
2520,is,AUX,22.849609375,680876,0,0,0.0,0
2521,from,ADP,21.262792587280273,680876,de,ADP,29.46600341796875,680876
2522,Mexico,PROPN,21.953676223754883,680876,México,PROPN,38.38751220703125,680876
2523,.,PUNCT,19.683263778686523,680876,(,PUNCT,28.476205825805664,680876
2524,(,PUNCT,19.91441535949707,680876,.,PUNCT,31.089372634887695,680876
2525,Laughter,NOUN,20.15030860900879,680876,Risas,PROPN,34.58094024658203,680876
2526,),PUNCT,20.982494354248047,680876,),PUNCT,32.34162139892578,680876
2527,So,ADV,17.074092864990234,684027,0,0,0.0,0
2528,Protei,PROPN,20.338878631591797,684027,Protei,PROPN,33.9786262512207,684027
2529,is,AUX,23.082427978515625,684027,es,AUX,35.62057113647461,684027
2530,now,ADV,22.656307220458984,684027,ahora,ADV,33.532981872558594,684027
2531,an,DET,23.885007858276367,684027,una,DET,32.09189987182617,684027
2532,international,ADJ,20.794057846069336,684027,internacional,ADJ,35.84629821777344,684027
2533,network,NOUN,20.569604873657227,684027,red,NOUN,35.46399688720703,684027
2534,of,ADP,20.894514083862305,686844,de,ADP,31.277647018432617,686844
2535,innovation,NOUN,18.739177703857422,686844,innovación,NOUN,30.370004653930664,686844
2536,for,ADP,21.579490661621094,686844,para,ADP,32.61434555053711,686844
2537,selling,VERB,22.977304458618164,686844,la,DET,32.82095718383789,686844
2538,technology,NOUN,19.656755447387695,686844,venta,NOUN,29.820459365844727,686844
2539,0,0,0.0,0,de,ADP,32.833824157714844,686844
2540,0,0,0.0,0,tecnología,NOUN,30.35993766784668,686844
2541,0,0,0.0,0,y,CONJ,34.874122619628906,689692
2542,using,VERB,24.276958465576172,689692,usa,VERB,33.2619514465332,689692
2543,this,DET,23.27873992919922,689692,este,DET,36.86786651611328,689692
2544,shape,NOUN,20.703018188476562,689692,casco,NOUN,32.6361198425293,689692
2545,-,PUNCT,21.754486083984375,689692,que,PRON,33.53436279296875,689692
2546,shifting,VERB,22.406314849853516,689692,cambia,VERB,34.101646423339844,689692
2547,0,0,0.0,0,de,ADP,31.63807487487793,689692
2548,hull,NOUN,18.815338134765625,689692,forma,NOUN,32.79397964477539,689692
2549,.,PUNCT,20.937908172607422,689692,.,PUNCT,33.63601303100586,689692
2550,And,CCONJ,20.498239517211914,691484,Lo,DET,32.918216705322266,691484
2551,what,PRON,23.264453887939453,691484,que,PRON,30.96864891052246,691484
2552,puts,VERB,26.883390426635742,691484,unió,VERB,33.67425537109375,691484
2553,us,PRON,26.427053451538086,691484,nos,PRON,32.58452224731445,691484
2554,together,ADV,21.874614715576172,691484,tenemos,VERB,34.64402770996094,691484
2555,is,AUX,21.07735824584961,691484,es,AUX,31.438810348510742,691484
2556,that,SCONJ,20.424253463745117,691484,que,SCONJ,34.02290344238281,691484
2557,we,PRON,23.645458221435547,691484,en,ADP,35.0452995300293,691484
2558,have,AUX,23.068471908569336,691484,común,NOUN,30.068098068237305,691484
2559,a,DET,20.7631893157959,691484,0,0,0.0,0
2560,common,ADJ,17.571977615356445,691484,0,0,0.0,0
2561,",",PUNCT,20.673870086669922,691484,",",PUNCT,29.096084594726562,691484
2562,at,ADP,21.159196853637695,695519,por,ADP,32.85108184814453,695519
2563,least,ADJ,18.149789810180664,695519,lo,DET,33.28224182128906,695519
2564,0,0,0.0,0,menos,ADV,34.210636138916016,695519
2565,",",PUNCT,21.065311431884766,695519,",",PUNCT,30.048315048217773,695519
2566,0,0,0.0,0,la,DET,33.87775421142578,695519
2567,understanding,NOUN,19.438053131103516,695519,comprensión,NOUN,31.63519287109375,695519
2568,global,ADJ,17.493261337280273,695519,global,ADJ,34.29313659667969,695519
2569,of,ADP,20.790550231933594,698308,de,ADP,31.640514373779297,698308
2570,what,PRON,19.73796844482422,698308,que,PRON,33.47870635986328,698308
2571,the,DET,21.9283504486084,698308,lo,DET,32.41920471191406,698308
2572,word,NOUN,16.22801971435547,698308,es,AUX,34.99258041381836,698308
2573,"""",PUNCT,20.64542007446289,698308,o,CONJ,32.23484420776367,698308
2574,business,NOUN,20.612459182739258,698308,palabra,NOUN,30.815088272094727,698308
2575,"""",PUNCT,22.18796730041504,698308,la,DET,34.05442428588867,698308
2576,is,AUX,20.62468910217285,698308,ser,AUX,34.53754806518555,698308
2577,",",PUNCT,20.82280731201172,698308,«,PUNCT,27.347036361694336,698308
2578,or,CCONJ,21.955162048339844,698308,0,0,0.0,0
2579,what,PRON,20.774866104125977,698308,negocio,NOUN,30.934518814086914,698308
2580,it,PRON,27.009336471557617,698308,»,PROPN,33.10625457763672,698308
2581,should,VERB,25.600582122802734,698308,0,0,0.0,0
2582,be,AUX,24.27120018005371,698308,debería,AUX,34.21852493286133,698308
2583,.,PUNCT,20.859663009643555,698308,.,PUNCT,32.595924377441406,698308
2584,how,ADV,21.349475860595703,701380,Así,ADV,34.003456115722656,701380
2585,is,AUX,24.815011978149414,701380,es,AUX,32.881771087646484,701380
2586,most,ADJ,21.328712463378906,701380,como,SCONJ,34.7070198059082,701380
2587,This,DET,23.228303909301758,701380,la,DET,34.006961822509766,701380
2588,work,NOUN,19.581079483032227,701380,mayoría,NOUN,32.66596984863281,701380
2589,today,NOUN,21.8535213470459,701380,trabaja,VERB,36.07036590576172,701380
2590,0,0,0.0,0,hoy,ADV,34.21928405761719,701380
2591,.,PUNCT,22.850271224975586,701380,.,PUNCT,32.573814392089844,701380
2592,Business,NOUN,20.871240615844727,703613,negocios,NOUN,36.485740661621094,703613
2593,as,SCONJ,21.37725257873535,703613,que,SCONJ,33.93931579589844,703613
2594,usual,ADJ,20.14036750793457,703613,convencionales,ADJ,35.33428192138672,703613
2595,is,AUX,23.346576690673828,703613,Los,DET,34.5826530456543,703613
2596,saying,VERB,20.30419158935547,703613,dicen,VERB,36.522823333740234,703613
2597,",",PUNCT,20.183591842651367,703613,lo,DET,33.40399169921875,703613
2598,what,PRON,21.439626693725586,703613,0,0,0.0,0
2599,'s,AUX,24.414857864379883,703613,0,0,0.0,0
2600,most,ADV,23.403959274291992,703613,más,ADV,35.9327392578125,703613
2601,important,ADJ,24.85425567626953,703613,importante,ADJ,37.19886016845703,703613
2602,is,AUX,22.259016036987305,705987,es,AUX,34.239891052246094,705987
2603,to,PART,23.39715003967285,705987,muchas,DET,35.70158004760742,705987
2604,make,VERB,25.30726432800293,705987,tener,VERB,37.12861251831055,705987
2605,lots,NOUN,22.728235244750977,705987,ganancias,NOUN,36.25010681152344,705987
2606,of,ADP,23.64134979248047,705987,y,CONJ,32.109153747558594,705987
2607,profit,NOUN,17.63176155090332,705987,0,0,0.0,0
2608,",",PUNCT,21.40370750427246,705987,0,0,0.0,0
2609,and,CCONJ,19.963396072387695,705987,0,0,0.0,0
2610,you,PRON,23.763599395751953,705987,se,PRON,33.38449478149414,705987
2611,'ll,VERB,22.52022361755371,705987,usar,VERB,36.86318588256836,705987
2612,be,AUX,24.68589210510254,705987,puede,AUX,37.14894485473633,705987
2613,using,VERB,23.03242301940918,705987,0,0,0.0,0
2614,technology,NOUN,21.894493103027344,708226,tecnología,NOUN,31.396190643310547,708226
2615,for,ADP,21.41324234008789,708226,para,ADP,33.57970428466797,708226
2616,that,DET,17.437889099121094,708226,la,DET,33.6632194519043,708226
2617,",",PUNCT,21.867332458496094,708226,y,CONJ,31.277620315551758,708226
2618,and,CCONJ,21.850845336914062,708226,eso,PRON,33.21306228637695,708226
2619,people,NOUN,22.46178436279297,708226,gente,NOUN,32.27869415283203,708226
2620,will,VERB,25.052410125732422,708226,de,ADP,31.828025817871094,708226
2621,be,AUX,25.63178825378418,708226,es,AUX,33.0262336730957,708226
2622,your,DET,20.966129302978516,708226,la,DET,32.58974075317383,708226
2623,work,NOUN,19.68141746520996,708226,mano,NOUN,30.67850112915039,708226
2624,force,NOUN,20.726112365722656,708226,obra,NOUN,30.578899383544922,708226
2625,",",PUNCT,22.32573127746582,708226,.,PUNCT,33.24327850341797,708226
2626,instrumentalized,VERB,20.650348663330078,711051,instrumentalizada,ADJ,31.056894302368164,711051
2627,",",PUNCT,19.329648971557617,711051,",",PUNCT,30.795259475708008,711051
2628,and,CCONJ,22.047000885009766,712299,y,CONJ,32.359867095947266,712299
2629,0,0,0.0,0,el,DET,33.636077880859375,712299
2630,environment,NOUN,20.477930068969727,712299,medio,NOUN,31.555622100830078,712299
2631,0,0,0.0,0,ambiente,NOUN,33.23619079589844,712299
2632,is,AUX,22.42472267150879,712299,es,AUX,33.47749710083008,712299
2633,usually,ADV,23.05104637145996,712299,generalmente,ADV,35.04875183105469,712299
2634,the,DET,21.446752548217773,712299,la,DET,32.67523193359375,712299
2635,last,ADJ,21.419864654541016,712299,última,ADJ,34.20400619506836,712299
2636,priority,NOUN,21.717790603637695,712299,prioridad,NOUN,34.26066589355469,712299
2637,.,PUNCT,20.205806732177734,712299,.,PUNCT,33.41482162475586,712299
2638,It,PRON,23.86829948425293,714971,Viene,AUX,35.46295928955078,714971
2639,will,VERB,26.878664016723633,714971,a,ADP,34.88698196411133,714971
2640,be,AUX,24.02084732055664,714971,ser,AUX,36.794742584228516,714971
2641,just,ADV,24.33656120300293,714971,solo,ADV,34.48469924926758,714971
2642,a,DET,22.925870895385742,714971,una,DET,32.801116943359375,714971
2643,way,NOUN,21.426860809326172,714971,forma,NOUN,33.683326721191406,714971
2644,to,PART,19.365285873413086,714971,de,ADP,31.841228485107422,714971
2645,",",PUNCT,19.203296661376953,714971,",",PUNCT,32.199424743652344,714971
2646,say,VERB,20.93601417541504,714971,digamos,VERB,32.43111801147461,714971
2647,",",PUNCT,21.70033836364746,714971,",",PUNCT,34.05311965942383,714971
2648,your,DET,23.7978572845459,714971,«,DET,31.121776580810547,714971
2649,greenwash,VERB,22.53441047668457,714971,maquillar,ADJ,33.50693130493164,714971
2650,0,0,0.0,0,de,ADP,30.003292083740234,714971
2651,0,0,0.0,0,verde,ADJ,33.95263671875,714971
2652,0,0,0.0,0,»,PROPN,31.71049690246582,714971
2653,0,0,0.0,0,a,ADP,29.719736099243164,714971
2654,0,0,0.0,0,su,DET,33.237640380859375,714971
2655,audience,NOUN,19.303646087646484,714971,público,NOUN,30.404722213745117,714971
2656,and,CCONJ,20.982284545898438,718849,y,CONJ,34.268821716308594,718849
2657,",",PUNCT,18.96588897705078,718849,",",PUNCT,29.000595092773438,718849
2658,say,VERB,21.017742156982422,718849,por,ADP,33.6260871887207,718849
2659,",",PUNCT,21.73818588256836,718849,",",PUNCT,29.897079467773438,718849
2660,increase,VERB,22.51298713684082,718849,aumentar,VERB,35.26472854614258,718849
2661,your,DET,23.055938720703125,718849,sus,DET,33.930301666259766,718849
