,en,en,en,en,es,es,es,es
764,then,ADV,22.9433536529541,274160,entonces,ADV,36.630462646484375,274160
765,whether,SCONJ,21.04819107055664,274160,se,PRON,32.60346984863281,274160
766,or,CCONJ,21.627431869506836,274160,quiera,VERB,35.58114242553711,274160
767,not,PART,22.452415466308594,274160,o,CONJ,32.30784606933594,274160
768,0,0,0.0,0,no,ADV,32.24137496948242,274160
769,--,PUNCT,18.987863540649414,274160,",",PUNCT,29.51729393005371,274160
770,the,DET,21.85993003845215,274160,el,DET,34.53453826904297,274160
771,language,NOUN,19.064071655273438,274160,lenguaje,NOUN,31.556821823120117,274160
772,channels,VERB,21.580745697021484,274160,canaliza,VERB,33.80964660644531,274160
773,the,DET,20.138202667236328,274160,la,DET,32.76726150512695,274160
774,culture,NOUN,16.14309310913086,274160,cultura,NOUN,30.5118408203125,274160
775,and,CCONJ,18.888919830322266,278080,--y,PRON,31.338848114013672,278080
776,that,DET,20.73880386352539,278080,que,PRON,33.33414077758789,278080
777,seems,VERB,26.9566650390625,278080,parece,AUX,37.7747917175293,278080
778,doubtful,ADJ,22.93709945678711,278080,dudoso--,PROPN,35.17313003540039,278080
779,--,PUNCT,19.80108070373535,278080,0,0,0.0,0
780,if,SCONJ,21.841733932495117,280040,si,SCONJ,34.189231872558594,280040
781,you,PRON,24.218149185180664,280040,uno,PRON,33.39421844482422,280040
782,want,VERB,23.986835479736328,280040,quiere,VERB,34.43121337890625,280040
783,to,PART,22.019981384277344,280040,empaparse,NOUN,34.114585876464844,280040
784,imbibe,VERB,22.58652687072754,280040,de,ADP,33.06071090698242,280040
785,the,DET,20.67917823791504,280040,0,0,0.0,0
786,culture,NOUN,17.151296615600586,280040,cultura,NOUN,29.22113800048828,280040
787,",",PUNCT,19.91663932800293,280040,",",PUNCT,30.308120727539062,280040
788,you,PRON,23.564035415649414,281880,tiene,VERB,36.023292541503906,281880
789,have,AUX,21.932138442993164,281880,que,SCONJ,31.321081161499023,281880
790,to,PART,22.67937469482422,281880,0,0,0.0,0
791,control,VERB,23.99253273010254,281880,manejar,VERB,34.20245361328125,281880
792,to,ADP,21.391990661621094,281880,hasta,ADP,36.00293731689453,281880
793,some,DET,23.407516479492188,281880,cierto,DET,37.06861114501953,281880
794,degree,NOUN,18.80335235595703,281880,punto,NOUN,34.06441116333008,281880
795,the,DET,19.008882522583008,284360,el,DET,35.40481185913086,284360
796,language,NOUN,17.41469955444336,284360,lenguaje,NOUN,31.628469467163086,284360
797,that,DET,21.427011489868164,284360,en,ADP,32.16938781738281,284360
798,the,DET,20.547470092773438,284360,el,DET,34.24988555908203,284360
799,0,0,0.0,0,que,PRON,34.525936126708984,284360
800,happens,VERB,23.351913452148438,284360,ocurre,VERB,35.651817321777344,284360
801,to,PART,22.684656143188477,284360,que,SCONJ,32.991539001464844,284360
802,be,AUX,25.531002044677734,284360,se,PRON,32.60242462158203,284360
803,conducted,VERB,24.013811111450195,284360,realiza,VERB,36.81892395019531,284360
804,in,ADP,19.41337013244629,284360,esa,DET,34.019691467285156,284360
805,culture,NOUN,18.68010711669922,284360,cultura,NOUN,32.5902099609375,284360
806,.,PUNCT,21.511686325073242,284360,.,PUNCT,33.703704833984375,284360
807,There,PRON,21.736225128173828,287720,No,ADV,33.62471389770508,287720
808,'s,AUX,22.08648681640625,287720,hay,AUX,36.61192321777344,287720
809,no,DET,23.133695602416992,287720,otra,DET,34.61691665649414,287720
810,other,ADJ,24.071260452270508,287720,0,0,0.0,0
811,way,NOUN,20.48326873779297,287720,manera,NOUN,34.57453155517578,287720
812,.,PUNCT,21.216407775878906,287720,.,PUNCT,33.051517486572266,287720
813,There,PRON,22.287004470825195,289440,esto,PRON,31.3262996673584,289440
814,'s,AUX,22.767749786376953,289440,Hay,AUX,35.423377990722656,289440
815,an,DET,22.597829818725586,289440,una,DET,33.81268310546875,289440
816,interesting,ADJ,21.32984733581543,289440,interesante,ADJ,36.99732208251953,289440
817,illustration,NOUN,22.452768325805664,289440,ilustración,NOUN,32.923240661621094,289440
818,of,ADP,24.022178649902344,289440,de,ADP,30.53484535217285,289440
819,this,DET,21.78982162475586,289440,0,0,0.0,0
820,.,PUNCT,21.57977867126465,289440,.,PUNCT,33.56871032714844,289440
821,I,PRON,25.1712703704834,291960,Tengo,VERB,34.887969970703125,291960
822,have,AUX,22.55725860595703,291960,que,SCONJ,32.16987228393555,291960
823,to,PART,22.591928482055664,291960,un,DET,31.962629318237305,291960
824,go,VERB,24.554380416870117,291960,ir,VERB,34.500892639160156,291960
825,slightly,ADV,22.751832962036133,291960,poco,ADV,34.81436538696289,291960
826,obscure,ADJ,22.655675888061523,291960,oscuro,ADJ,35.96876525878906,291960
827,",",PUNCT,22.828655242919922,291960,",",PUNCT,29.056825637817383,291960
828,but,CCONJ,21.99615478515625,291960,pero,CONJ,33.700321197509766,291960
829,really,ADV,21.161827087402344,291960,0,0,0.0,0
830,you,PRON,24.493494033813477,291960,realidad,NOUN,33.001678466796875,291960
831,should,VERB,24.791234970092773,291960,deberían,AUX,31.271469116210938,291960
832,seek,VERB,25.001346588134766,291960,0,0,0.0,0
833,it,PRON,24.092817306518555,291960,buscarla,PRON,32.29655075073242,291960
834,out,ADP,23.3303165435791,291960,en,ADP,33.19769287109375,291960
835,.,PUNCT,22.65985870361328,291960,.,PUNCT,34.80029296875,291960
836,There,PRON,22.531585693359375,295680,0,0,0.0,0
837,'s,AUX,21.452327728271484,295680,Hay,AUX,35.76689910888672,295680
838,a,DET,21.158105850219727,295680,una,DET,34.91666793823242,295680
839,movie,NOUN,20.79361343383789,295680,película,NOUN,32.426475524902344,295680
840,by,ADP,20.669862747192383,295680,del,ADP,34.70804214477539,295680
841,the,DET,22.578937530517578,295680,de,ADP,29.917232513427734,295680
842,Canadian,ADJ,23.97323226928711,295680,canadiense,ADJ,31.427143096923828,295680
843,film,NOUN,19.28650665283203,295680,cine,NOUN,32.5504035949707,295680
844,director,NOUN,21.40009880065918,295680,director,NOUN,28.73638153076172,295680
845,Denys,PROPN,21.67084312438965,295680,Arcand,PROPN,36.786048889160156,295680
846,Arcand,PROPN,20.809310913085938,295680,Denys,PROPN,35.95572280883789,295680
847,--,PUNCT,20.671361923217773,295680,0,0,0.0,0
848,read,VERB,20.07492446899414,300040,--leer,ADV,30.71760368347168,300040
849,out,ADP,20.608640670776367,300040,en,ADP,33.42717742919922,300040
850,in,ADP,21.24956512451172,300040,inglés,NOUN,31.38437271118164,300040
851,English,PROPN,20.929216384887695,300040,0,0,0.0,0
852,on,ADP,18.488990783691406,300040,en,ADP,32.039955139160156,300040
853,the,DET,22.240978240966797,300040,la,DET,32.681785583496094,300040
854,page,NOUN,17.59625244140625,300040,página,NOUN,31.611204147338867,300040
855,",",PUNCT,21.540611267089844,300040,"""",PUNCT,31.718645095825195,300040
856,"""",PUNCT,18.046911239624023,300040,",",PUNCT,30.12885284423828,300040
857,Dennis,PROPN,20.591646194458008,300040,Ar,PROPN,30.829622268676758,300040
858,Ar,PROPN,21.41313934326172,300040,Dennis,PROPN,32.619293212890625,300040
859,-,PUNCT,19.99365234375,300040,-,PUNCT,32.05767822265625,300040
860,cand,PROPN,18.62744903564453,300040,"cand""--",PROPN,32.689308166503906,300040
861,",",PUNCT,20.221956253051758,300040,",",PUNCT,29.540283203125,300040
862,"""",PUNCT,21.71326446533203,300040,0,0,0.0,0
863,if,SCONJ,21.85000991821289,302760,si,SCONJ,33.58452606201172,302760
864,you,PRON,24.26907730102539,302760,buscarlo,PROPN,34.219688415527344,302760
865,want,VERB,24.455080032348633,302760,quieren,VERB,33.82429122924805,302760
866,to,PART,23.543373107910156,302760,0,0,0.0,0
867,look,VERB,25.95749855041504,302760,0,0,0.0,0
868,him,PRON,24.092622756958008,302760,0,0,0.0,0
869,up,ADP,22.624496459960938,302760,0,0,0.0,0
870,.,PUNCT,21.261661529541016,302760,.,PUNCT,32.93898010253906,302760
871,He,PRON,23.72177505493164,304120,0,0,0.0,0
872,did,AUX,25.919513702392578,304120,llamada,ADJ,33.72703552246094,304120
873,a,DET,23.01877212524414,304120,una,DET,36.84320068359375,304120
874,film,NOUN,21.265235900878906,304120,película,NOUN,34.24812698364258,304120
875,called,VERB,19.478185653686523,304120,Hizo,VERB,33.8987922668457,304120
876,"""",PUNCT,20.63396644592285,304120,"""",PUNCT,31.934749603271484,304120
877,Jesus,PROPN,19.55081558227539,304120,Jesús,PROPN,32.477115631103516,304120
878,of,ADP,21.943588256835938,304120,de,ADP,30.11254119873047,304120
879,Montreal,PROPN,21.702964782714844,304120,Montreal,PROPN,36.3552131652832,304120
880,.,PUNCT,20.0477352142334,304120,.,PUNCT,33.180702209472656,304120
881,"""",PUNCT,21.514432907104492,304120,"""",PUNCT,30.59646987915039,304120
882,And,CCONJ,21.123756408691406,307200,Y,CONJ,34.33340072631836,307200
883,many,ADJ,19.832223892211914,307200,muchos,PRON,34.09695053100586,307200
884,of,ADP,22.933670043945312,307200,de,ADP,29.902225494384766,307200
885,the,DET,22.213966369628906,307200,los,DET,36.013755798339844,307200
886,characters,NOUN,19.4125919342041,307200,personajes,NOUN,36.32607650756836,307200
887,are,AUX,21.66847801208496,309360,son,AUX,33.732234954833984,309360
888,vibrant,ADJ,20.297372817993164,309360,vibrantes,ADJ,36.73523712158203,309360
889,",",PUNCT,20.78432273864746,309360,",",PUNCT,31.484045028686523,309360
890,funny,ADJ,20.742292404174805,309360,divertidos,ADJ,34.64976501464844,309360
891,",",PUNCT,22.452909469604492,309360,",",PUNCT,29.374683380126953,309360
892,passionate,ADJ,18.755903244018555,309360,apasionados,ADJ,35.13017272949219,309360
893,",",PUNCT,21.663461685180664,309360,",",PUNCT,31.874832153320312,309360
894,interesting,ADJ,21.063817977905273,309360,interesantes,ADJ,35.646705627441406,309360
895,French,ADJ,22.078407287597656,309360,canadienses,NOUN,34.16581726074219,309360
896,-,PUNCT,19.16829490661621,309360,-,PUNCT,32.57573699951172,309360
897,Canadian,PROPN,19.887216567993164,309360,franco,PROPN,30.36456298828125,309360
898,",",PUNCT,19.940288543701172,309360,",",PUNCT,30.564861297607422,309360
899,French,PROPN,21.357324600219727,314440,0,0,0.0,0
900,-,PUNCT,21.75225830078125,314440,.,PUNCT,33.11208724975586,314440
901,speaking,VERB,23.492055892944336,314440,francoparlantes,ADJ,37.329097747802734,314440
902,women,NOUN,21.86772918701172,314440,mujeres,NOUN,35.208038330078125,314440
903,.,PUNCT,21.754520416259766,314440,0,0,0.0,0
904,There,PRON,22.47792625427246,315800,0,0,0.0,0
905,'s,AUX,22.554637908935547,315800,Hay,AUX,35.97603225708008,315800
906,one,NUM,22.139291763305664,315800,0,0,0.0,0
907,scene,NOUN,21.349227905273438,315800,escena,NOUN,34.588470458984375,315800
908,closest,ADJ,18.270626068115234,315800,cercana,ADJ,36.39173889160156,315800
909,to,ADP,22.074308395385742,315800,al,ADP,35.34851837158203,315800
910,the,DET,22.941007614135742,315800,una,DET,34.22129821777344,315800
911,end,NOUN,18.70445442199707,315800,final,NOUN,29.530656814575195,315800
912,",",PUNCT,20.879514694213867,315800,",",PUNCT,28.626985549926758,315800
913,where,ADV,21.547340393066406,318280,tienen,VERB,38.65305709838867,318280
914,they,PRON,25.58102798461914,318280,donde,PRON,32.902496337890625,318280
915,have,AUX,23.19490623474121,318280,que,SCONJ,32.00959396362305,318280
916,to,PART,22.468276977539062,318280,a,ADP,34.69568634033203,318280
917,take,VERB,24.809144973754883,318280,llevar,VERB,35.64507293701172,318280
918,a,DET,20.636884689331055,318280,un,DET,36.741661071777344,318280
919,friend,NOUN,21.898813247680664,318280,amigo,NOUN,32.625125885009766,318280
920,to,ADP,21.359846115112305,318280,a,ADP,31.567502975463867,318280
921,an,DET,24.27809715270996,318280,un,DET,36.349002838134766,318280
922,Anglophone,PROPN,21.674114227294922,318280,angloparlante,ADJ,33.436954498291016,318280
923,hospital,NOUN,21.779848098754883,318280,hospital,NOUN,32.06637191772461,318280
924,.,PUNCT,21.19883918762207,318280,.,PUNCT,32.4938850402832,318280
925,In,ADP,20.553739547729492,321760,En,ADP,31.611072540283203,321760
926,the,DET,23.9919490814209,321760,el,DET,34.108619689941406,321760
927,hospital,NOUN,19.077598571777344,321760,hospital,NOUN,31.022958755493164,321760
928,",",PUNCT,22.81605339050293,321760,",",PUNCT,31.921722412109375,321760
929,they,PRON,23.84648323059082,321760,tienen,VERB,36.62138748168945,321760
930,have,AUX,22.374757766723633,321760,que,SCONJ,32.428550720214844,321760
931,to,PART,23.470046997070312,321760,inglés,NOUN,31.76732063293457,321760
932,speak,VERB,24.93437957763672,321760,hablar,VERB,34.41920852661133,321760
933,English,PROPN,19.989885330200195,321760,0,0,0.0,0
934,.,PUNCT,19.953269958496094,321760,.,PUNCT,32.20095443725586,321760
935,Now,ADV,23.863094329833984,323880,Ahora,ADV,32.62663269042969,323880
936,",",PUNCT,22.361827850341797,323880,",",PUNCT,29.765308380126953,323880
937,they,PRON,26.019960403442383,323880,",",PUNCT,28.756982803344727,323880
938,speak,VERB,24.13397216796875,323880,hablan,VERB,34.78515625,323880
939,English,PROPN,20.675851821899414,323880,inglés,PROPN,31.578594207763672,323880
940,but,CCONJ,20.790422439575195,323880,pero,CONJ,33.45219802856445,323880
941,it,PRON,24.207548141479492,323880,no,ADV,32.27989959716797,323880
942,'s,AUX,22.519832611083984,323880,es,AUX,33.66884994506836,323880
943,not,PART,23.34891128540039,323880,0,0,0.0,0
944,their,DET,22.8222713470459,323880,su,DET,34.80309295654297,323880
945,native,ADJ,19.064104080200195,323880,materna,ADJ,31.828245162963867,323880
946,language,NOUN,19.75368881225586,323880,lengua,NOUN,32.03137969970703,323880
947,",",PUNCT,20.6809139251709,323880,",",PUNCT,30.579679489135742,323880
948,they,PRON,23.364530563354492,326760,0,0,0.0,0
949,'d,VERB,22.285099029541016,326760,prefieren,VERB,35.02756881713867,326760
950,rather,ADV,21.483131408691406,326760,no,ADV,32.105499267578125,326760
951,not,PART,25.1101016998291,326760,en,ADP,34.24268341064453,326760
952,speak,VERB,22.378883361816406,326760,hablar,VERB,36.951202392578125,326760
953,English,PROPN,20.01947021484375,326760,inglés,NOUN,31.553035736083984,326760
954,.,PUNCT,20.022890090942383,326760,.,PUNCT,31.833629608154297,326760
955,And,CCONJ,20.501068115234375,328480,Y,CONJ,34.35032653808594,328480
956,they,PRON,26.271936416625977,328480,0,0,0.0,0
957,speak,VERB,23.400272369384766,328480,hablan,VERB,36.36102294921875,328480
958,it,PRON,22.09807014465332,328480,despacio,ADJ,34.192726135253906,328480
959,more,ADV,21.066246032714844,328480,más,ADV,34.1947135925293,328480
960,slowly,ADV,21.71697425842285,328480,0,0,0.0,0
961,",",PUNCT,21.483903884887695,328480,",",PUNCT,31.176048278808594,328480
962,they,PRON,25.01447296142578,330440,tienen,VERB,34.978336334228516,330440
963,have,AUX,23.557540893554688,330440,0,0,0.0,0
964,accents,NOUN,21.60576057434082,330440,acentos,NOUN,33.76597213745117,330440
965,",",PUNCT,22.59909439086914,330440,",",PUNCT,32.849403381347656,330440
966,they,PRON,22.915462493896484,330440,no,ADV,32.35002517700195,330440
967,'re,AUX,22.54292869567871,330440,son,AUX,33.67739486694336,330440
968,not,PART,25.091238021850586,330440,0,0,0.0,0
969,idiomatic,ADJ,23.135183334350586,330440,idiomáticas,ADJ,34.983760833740234,330440
970,.,PUNCT,22.448984146118164,330440,.,PUNCT,33.942665100097656,330440
971,Suddenly,ADV,22.22085189819336,332440,De,ADP,32.87246322631836,332440
972,these,DET,21.751785278320312,332440,",",PUNCT,31.615440368652344,332440
973,characters,NOUN,23.335018157958984,332440,repente,NOUN,32.7288818359375,332440
974,that,DET,24.018047332763672,332440,estos,DET,33.57518005371094,332440
975,you,PRON,23.204025268554688,332440,que,PRON,34.10529327392578,332440
976,'ve,AUX,23.284393310546875,332440,han,AUX,36.99526596069336,332440
977,fallen,VERB,22.29088592529297,332440,enamorado,VERB,34.111183166503906,332440
978,in,ADP,22.40715789794922,332440,se,PRON,32.548336029052734,332440
979,love,NOUN,21.883378982543945,332440,personajes,NOUN,36.57338333129883,332440
980,with,ADP,20.582904815673828,332440,0,0,0.0,0
981,0,0,0.0,0,se,PRON,32.649269104003906,335160
982,become,VERB,21.33711814880371,335160,convierten,VERB,38.52547073364258,335160
983,of,ADP,24.453449249267578,335160,en,ADP,34.0599250793457,335160
984,husks,NOUN,18.55367088317871,335160,cáscaras,NOUN,33.31532287597656,335160
985,0,0,0.0,0,de,ADP,30.54853057861328,335160
986,they,PRON,23.055484771728516,335160,sí,PRON,33.84989547729492,335160
987,themselves,PRON,22.72703742980957,335160,mismos,PRON,29.63722801208496,335160
988,",",PUNCT,21.815982818603516,335160,",",PUNCT,31.240816116333008,335160
989,'re,AUX,22.756038665771484,335160,son,AUX,34.95146179199219,335160
990,shadows,NOUN,21.045448303222656,335160,sombras,NOUN,35.2723388671875,335160
991,of,ADP,25.065603256225586,335160,de,ADP,30.695537567138672,335160
992,themselves,PRON,23.788196563720703,335160,sí,PRON,33.81060791015625,335160
993,0,0,0.0,0,mismos,PRON,28.74799919128418,335160
994,.,PUNCT,22.660043716430664,335160,.,PUNCT,32.68906021118164,335160
995,To,PART,21.719196319580078,339280,0,0,0.0,0
996,go,VERB,24.373615264892578,339280,Entrar,VERB,35.022438049316406,339280
997,into,ADP,21.009193420410156,339280,en,ADP,34.75247573852539,339280
998,a,DET,22.060325622558594,339280,una,DET,34.765769958496094,339280
999,culture,NOUN,20.597909927368164,339280,cultura,NOUN,31.99494743347168,339280
1000,and,CCONJ,20.851232528686523,341000,y,CONJ,34.335880279541016,341000
1001,process,VERB,20.64335060119629,341000,procesar,VERB,34.630760192871094,341000
1002,only,ADV,21.458982467651367,341000,solo,ADV,34.26912307739258,341000
1003,to,PART,20.604747772216797,341000,la,DET,31.877044677734375,341000
1004,ever,ADV,21.014156341552734,341000,gente,NOUN,30.62195587158203,341000
1005,through,ADP,24.062644958496094,341000,a,ADP,32.41072463989258,341000
1006,people,NOUN,22.44365692138672,341000,través,NOUN,31.951526641845703,341000
1007,of,ADP,21.492176055908203,341000,de,ADP,31.727724075317383,341000
1008,that,DET,22.437179565429688,341000,ese,DET,36.047523498535156,341000
1009,kind,NOUN,18.5374755859375,341000,tipo,NOUN,30.857160568237305,341000
1010,skrim,PROPN,19.157913208007812,341000,de,ADP,30.172338485717773,341000
1011,curtain,NOUN,18.179622650146484,341000,cortina,NOUN,31.53448486328125,341000
1012,0,0,0.0,0,opaca,ADJ,32.749568939208984,341000
1013,is,AUX,21.097238540649414,345040,es,AUX,36.727657318115234,345040
1014,never,ADV,20.511510848999023,345040,no,ADV,34.46527862548828,345040
1015,to,PART,18.827442169189453,345040,asimilar,VERB,33.24122619628906,345040
1016,truly,ADV,24.98096466064453,345040,nunca,ADV,36.40740203857422,345040
1017,get,AUX,24.654722213745117,345040,de,ADP,30.871129989624023,345040
1018,0,0,0.0,0,verdad,NOUN,31.692859649658203,345040
1019,the,DET,22.585378646850586,345040,la,DET,31.828065872192383,345040
1020,culture,NOUN,18.00678825378418,345040,cultura,NOUN,30.684253692626953,345040
1021,.,PUNCT,21.113346099853516,345040,.,PUNCT,33.12281036376953,345040
1022,And,CCONJ,20.188356399536133,347960,Y,CONJ,33.35390090942383,347960
1023,so,ADV,20.21223258972168,347960,así,ADV,35.49213409423828,347960
1024,to,ADP,18.869918823242188,347960,",",PUNCT,32.3643684387207,347960
1025,the,DET,22.900815963745117,347960,0,0,0.0,0
1026,extent,NOUN,19.135995864868164,347960,conforme,NOUN,29.152864456176758,347960
1027,that,SCONJ,22.09174346923828,347960,cientos,NUM,32.54268264770508,347960
1028,hundreds,NOUN,20.497968673706055,347960,idiomas,NOUN,32.7957649230957,347960
1029,of,ADP,24.429723739624023,347960,de,ADP,31.599245071411133,347960
1030,languages,NOUN,20.7835636138916,347960,0,0,0.0,0
1031,will,VERB,24.9173583984375,347960,abandonados,VERB,32.74154281616211,347960
1032,be,AUX,25.364774703979492,347960,sean,AUX,35.078548431396484,347960
1033,left,VERB,20.743181228637695,347960,0,0,0.0,0
1034,",",PUNCT,20.200716018676758,347960,",",PUNCT,30.611513137817383,347960
1035,one,NUM,24.29361343383789,350760,una,DET,32.451995849609375,350760
1036,reason,NOUN,22.177860260009766,350760,razón,NOUN,32.627262115478516,350760
1037,to,PART,22.394424438476562,350760,para,ADP,33.24205017089844,350760
1038,learn,VERB,24.75271224975586,350760,aprenderlos,NOUN,34.28232192993164,350760
1039,them,PRON,24.062898635864258,350760,0,0,0.0,0
1040,is,AUX,21.25113296508789,352040,es,AUX,33.73167037963867,352040
1041,because,SCONJ,20.599363327026367,352040,que,SCONJ,33.26507568359375,352040
1042,they,PRON,24.046344757080078,352040,0,0,0.0,0
1043,are,AUX,25.113525390625,352040,son,AUX,35.7283821105957,352040
1044,tickets,NOUN,22.39409637451172,352040,entradas,NOUN,34.921051025390625,352040
1045,to,ADP,19.298892974853516,352040,para,ADP,36.50909423828125,352040
1046,being,AUX,24.338993072509766,352040,poder,AUX,35.023277282714844,352040
1047,able,ADJ,22.001605987548828,352040,0,0,0.0,0
1048,to,PART,24.794536590576172,352040,0,0,0.0,0
1049,participate,VERB,25.80617904663086,352040,participar,VERB,34.84164810180664,352040
1050,in,ADP,20.711101531982422,355760,en,ADP,34.07607650756836,355760
1051,the,DET,23.460542678833008,355760,la,DET,32.50288009643555,355760
1052,culture,NOUN,17.396623611450195,355760,cultura,NOUN,31.043291091918945,355760
1053,of,ADP,21.890531539916992,355760,de,ADP,31.79401397705078,355760
1054,the,DET,22.307334899902344,355760,las,DET,34.39044189453125,355760
1055,people,NOUN,21.565296173095703,355760,personas,NOUN,35.96160888671875,355760
1056,who,PRON,25.326435089111328,355760,que,PRON,34.31633758544922,355760
1057,speak,VERB,24.9320011138916,355760,hablan,VERB,35.77640151977539,355760
1058,them,PRON,24.404863357543945,355760,los,PRON,29.678869247436523,355760
1059,",",PUNCT,21.348051071166992,355760,",",PUNCT,28.908750534057617,355760
1060,just,ADV,21.856435775756836,358040,simplemente,ADV,36.139930725097656,358040
1061,by,ADP,21.680221557617188,358040,en,ADP,35.42766571044922,358040
1062,virtue,NOUN,19.64463996887207,358040,virtud,NOUN,31.40594482421875,358040
1063,of,ADP,22.880979537963867,358040,del,ADP,34.172325134277344,358040
1064,the,DET,21.29181671142578,358040,de,ADP,28.49034881591797,358040
1065,fact,NOUN,18.881385803222656,358040,hecho,NOUN,28.83343505859375,358040
1066,that,SCONJ,21.042173385620117,358040,que,SCONJ,33.355918884277344,358040
1067,it,PRON,24.349178314208984,358040,0,0,0.0,0
1068,is,AUX,22.987537384033203,358040,es,AUX,31.564311981201172,358040
1069,their,DET,22.69564437866211,358040,su,DET,32.46153259277344,358040
1070,code,NOUN,17.635337829589844,358040,código,NOUN,30.151567459106445,358040
1071,.,PUNCT,21.132612228393555,358040,.,PUNCT,33.23070526123047,358040
1072,So,ADV,19.81124496459961,361240,Esa,PRON,31.8903751373291,361240
1073,that,DET,20.721384048461914,361240,una,DET,33.208194732666016,361240
1074,'s,AUX,21.267393112182617,361240,es,AUX,33.46968460083008,361240
1075,one,NUM,23.57642364501953,361240,0,0,0.0,0
1076,reason,NOUN,19.896520614624023,361240,razón,NOUN,32.38389587402344,361240
1077,.,PUNCT,21.16320037841797,361240,.,PUNCT,33.59941482543945,361240
1078,Second,ADJ,20.443599700927734,363440,Segunda,ADJ,34.00865173339844,363440
1079,reason,NOUN,18.211885452270508,363440,razón,NOUN,35.52161407470703,363440
1080,:,PUNCT,19.11305046081543,363440,:,PUNCT,32.062477111816406,363440
1081,it,PRON,23.664060592651367,364760,se,PRON,34.43864822387695,364760
1082,'s,AUX,20.815704345703125,364760,ha,AUX,36.81444549560547,364760
1083,been,AUX,23.108074188232422,364760,0,0,0.0,0
1084,shown,VERB,22.068002700805664,364760,demostrado,VERB,35.39215087890625,364760
1085,that,SCONJ,20.403053283691406,366200,que,SCONJ,32.13272476196289,366200
1086,if,SCONJ,20.543594360351562,366200,si,SCONJ,32.889278411865234,366200
1087,you,PRON,25.052030563354492,366200,uno,PRON,33.06631851196289,366200
1088,speak,VERB,24.275741577148438,366200,habla,VERB,36.13798904418945,366200
1089,two,NUM,24.198318481445312,366200,dos,NUM,34.37606430053711,366200
1090,languages,NOUN,20.379220962524414,366200,idiomas,NOUN,33.978302001953125,366200
1091,",",PUNCT,22.06945037841797,366200,",",PUNCT,31.420150756835938,366200
1092,dementia,NOUN,17.550729751586914,366200,demencia,NOUN,31.953388214111328,366200
1093,is,AUX,24.07776641845703,366200,es,AUX,35.42599868774414,366200
1094,less,ADV,24.266794204711914,366200,menos,ADV,35.69859313964844,366200
1095,likely,ADJ,23.825212478637695,366200,probable,ADJ,35.986907958984375,366200
1096,to,PART,21.934551239013672,366200,la,DET,34.5173225402832,366200
1097,set,VERB,23.71736717224121,366200,0,0,0.0,0
1098,in,ADP,19.881656646728516,366200,0,0,0.0,0
1099,",",PUNCT,19.814128875732422,366200,",",PUNCT,30.310396194458008,366200
1100,and,CCONJ,18.783838272094727,371160,y,CONJ,35.625789642333984,371160
1101,that,SCONJ,19.718957901000977,371160,que,SCONJ,33.106178283691406,371160
1102,you,PRON,24.186412811279297,371160,se,PRON,32.611289978027344,371160
1103,are,AUX,25.499250411987305,371160,es,AUX,32.814048767089844,371160
1104,probably,ADV,23.919397354125977,371160,probablemente,ADV,33.640647888183594,371160
1105,a,DET,21.94623565673828,371160,un,DET,34.855224609375,371160
1106,better,ADJ,22.119829177856445,371160,mejor,ADJ,34.21955871582031,371160
1107,multitasker,NOUN,20.883310317993164,371160,multitarea,NOUN,33.31064987182617,371160
1108,.,PUNCT,22.875213623046875,371160,.,PUNCT,33.24104690551758,371160
1109,And,CCONJ,21.061279296875,374520,Y,CONJ,33.133392333984375,374520
1110,these,DET,21.90445899963379,374520,estos,PRON,33.52315139770508,374520
1111,are,AUX,22.218685150146484,374520,son,AUX,33.885032653808594,374520
1112,factors,NOUN,23.699918746948242,374520,factores,NOUN,35.7224006652832,374520
1113,that,DET,21.438405990600586,374520,que,PRON,34.267208099365234,374520
1114,set,VERB,21.57049560546875,374520,establecen,VERB,35.844722747802734,374520
1115,in,ADP,21.779558181762695,374520,se,PRON,32.06425857543945,374520
1116,early,ADV,18.469194412231445,374520,temprano,ADV,34.24406814575195,374520
1117,",",PUNCT,19.90484046936035,374520,",",PUNCT,31.551210403442383,374520
1118,and,CCONJ,19.29198455810547,377960,y,CONJ,32.761383056640625,377960
1119,so,ADV,18.83753776550293,377960,por,ADP,31.589624404907227,377960
1120,that,DET,19.105337142944336,377960,lo,DET,34.49769973754883,377960
1121,ought,VERB,22.509546279907227,377960,0,0,0.0,0
1122,to,PART,23.042396545410156,377960,debería,AUX,32.553001403808594,377960
1123,give,VERB,26.708078384399414,377960,darle,VERB,33.30970001220703,377960
1124,you,PRON,24.820425033569336,377960,que,PRON,30.9519100189209,377960
1125,some,DET,24.049766540527344,377960,algún,DET,34.173583984375,377960
1126,sense,NOUN,19.268268585205078,377960,sentido,NOUN,33.28167724609375,377960
1127,of,ADP,20.048686981201172,379920,a,ADP,32.337223052978516,379920
1128,when,ADV,22.244308471679688,379920,cuando,SCONJ,33.99932098388672,379920
1129,to,PART,21.843412399291992,379920,se,PRON,32.19261169433594,379920
1130,give,VERB,23.850717544555664,379920,dan,VERB,34.60857391357422,379920
1131,junior,ADJ,21.849952697753906,379920,lecciones,NOUN,33.931488037109375,379920
1132,or,CCONJ,22.015216827392578,379920,de,ADP,32.740753173828125,379920
1133,another,DET,23.453956604003906,379920,otro,DET,35.45456314086914,379920
1134,lessons,NOUN,21.8533992767334,379920,idioma,NOUN,30.349689483642578,379920
