,en,en,en,en,es,es,es,es
1835,We,PRON,24.114383697509766,810254,quien,PRON,31.280174255371094,750082
1836,or,CCONJ,22.747989654541016,806635,brinda,VERB,33.55626678466797,750082
1837,breadwinners,NOUN,22.152374267578125,806635,cuidado,NOUN,33.32719039916992,750082
1838,.,PUNCT,21.825197219848633,806635,",",PUNCT,29.90534210205078,750082
1839,should,VERB,25.6192684173584,810254,coloca,VERB,33.28445053100586,752971
1840,be,AUX,25.584306716918945,810254,su,DET,33.391204833984375,752971
1841,socializing,VERB,24.522533416748047,810254,hombría,NOUN,32.082332611083984,752971
1842,them,PRON,24.06784439086914,810254,en,ADP,33.67537307739258,752971
1843,caregiving,NOUN,19.714447021484375,810254,peligro,NOUN,31.923595428466797,752971
1844,.,PUNCT,21.521564483642578,813610,.,PUNCT,33.10778045654297,752971
1845,to,PART,23.395782470703125,810254,Sus,DET,33.470909118652344,756275
1846,guys,NOUN,21.132307052612305,813610,amigos,NOUN,34.81460952758789,756275
1847,cool,ADJ,19.403942108154297,813610,pueden,AUX,37.018531799316406,756275
1848,make,VERB,25.134227752685547,810254,alabar,VERB,35.362876892089844,756275
1849,for,ADP,21.23241424560547,813610,a,ADP,33.27543640136719,756275
1850,(,PUNCT,19.33601188659668,815597,su,DET,35.404022216796875,756275
1851,Applause,NOUN,21.975845336914062,815597,decisión,NOUN,31.516380310058594,756275
1852,),PUNCT,20.301513671875,815597,",",PUNCT,29.378171920776367,756275
1853,I,PRON,24.38465690612793,819362,pero,CONJ,32.2851676940918,759883
1854,of,ADP,23.080915451049805,819362,en,ADP,31.971580505371094,759883
1855,can,VERB,25.32852554321289,819362,el,DET,32.68844985961914,759883
1856,lots,NOUN,20.71055030822754,819362,fondo,NOUN,30.967151641845703,759883
1857,",",PUNCT,20.94170379638672,819362,",",PUNCT,30.33120346069336,759883
1858,hear,VERB,22.79880714416504,819362,están,AUX,33.834346771240234,759883
1859,thinking,VERB,20.940793991088867,819362,rascándose,VERB,33.05035400390625,759883
1860,you,PRON,21.828723907470703,819362,la,DET,33.07786560058594,759883
1861,way,NOUN,18.921550750732422,819362,cabeza,NOUN,30.809228897094727,759883
1862,"""",PUNCT,21.23871421813965,819362,.,PUNCT,33.03132247924805,759883
1863,.,PUNCT,20.46452522277832,819362,¿,PUNCT,30.299100875854492,763367
1864,almost,ADV,24.271743774414062,819362,No,ADV,33.022037506103516,763367
1865,"""",PUNCT,21.95551872253418,819362,es,AUX,36.21426010131836,763367
1866,No,DET,21.778690338134766,819362,la,DET,30.101322174072266,763367
1867,But,CCONJ,22.170225143432617,825674,medida,NOUN,32.10789489746094,763367
1868,in,ADP,20.802217483520508,825674,de,ADP,30.318878173828125,763367
1869,",",PUNCT,20.49504280090332,825674,un,DET,36.2866096496582,763367
1870,fact,NOUN,20.402637481689453,825674,hombre,NOUN,32.008785247802734,763367
1871,the,DET,21.092296600341797,825674,su,DET,34.41926574707031,766468
1872,change,NOUN,19.17434310913086,825674,voluntad,NOUN,33.62900924682617,766468
1873,is,AUX,22.35060691833496,825674,de,ADP,31.864744186401367,766468
1874,happening,VERB,22.701101303100586,825674,competir,VERB,36.09207534790039,766468
1875,actually,ADV,26.734546661376953,825674,con,ADP,33.792964935302734,766468
1876,already,ADV,25.453556060791016,825674,otros,DET,33.84481430053711,766468
1877,.,PUNCT,21.479015350341797,825674,hombres,NOUN,35.8175048828125,766468
1878,At,ADP,21.4462890625,830321,por,ADP,34.588932037353516,769399
1879,least,ADJ,20.001293182373047,830321,poder,NOUN,33.245487213134766,769399
1880,in,ADP,22.394195556640625,830321,y,CONJ,34.67738723754883,769399
1881,United,PROPN,22.181081771850586,830321,prestigio,NOUN,32.21295928955078,769399
1882,",",PUNCT,19.599681854248047,830321,?,PUNCT,30.921247482299805,769399
1883,States,PROPN,21.263986587524414,830321,Y,CONJ,34.069313049316406,771779
1884,the,DET,21.13153839111328,830321,muchas,DET,35.374149322509766,771779
1885,lots,NOUN,20.587324142456055,832278,mujeres,NOUN,36.31148910522461,771779
1886,take,VERB,23.861671447753906,832278,sostienen,VERB,36.92753982543945,771779
1887,of,ADP,21.21698570251465,832278,este,DET,36.00126647949219,771779
1888,men,NOUN,21.816375732421875,832278,punto,NOUN,33.12638854980469,771779
1889,in,ADP,22.778202056884766,832278,de,ADP,32.460758209228516,771779
1890,pride,NOUN,20.22451400756836,832278,vista,NOUN,32.79130935668945,771779
1891,",",PUNCT,21.390649795532227,832278,como,SCONJ,35.86683654785156,771779
1892,and,CCONJ,21.26285171508789,834502,los,DET,35.69416046142578,771779
1893,cooking,NOUN,19.772293090820312,832278,hombres,NOUN,35.31048583984375,771779
1894,.,PUNCT,20.155467987060547,834502,.,PUNCT,32.0953369140625,771779
1895,obsess,VERB,18.13749122619629,834502,Sabemos,VERB,32.385704040527344,775875
1896,over,ADP,20.56575584411621,834502,que,SCONJ,32.91555404663086,775875
1897,They,PRON,24.67704200744629,837818,muchísimas,ADJ,34.98863983154297,775875
1898,stoves,NOUN,21.097362518310547,834502,mujeres,NOUN,35.62562942504883,775875
1899,frankly,ADV,20.155719757080078,834502,aún,ADV,35.589881896972656,778841
1900,birthing,VERB,21.9055118560791,837818,juzgan,VERB,35.29521179199219,778841
1901,are,AUX,24.877174377441406,837818,el,DET,34.926490783691406,778841
1902,rooms,NOUN,22.588523864746094,837818,atractivo,NOUN,30.377197265625,778841
1903,in,ADP,22.097692489624023,837818,de,ADP,30.29891014099121,778841
1904,the,DET,20.932554244995117,837818,un,DET,35.80162048339844,778841
1905,.,PUNCT,21.279993057250977,837818,hombre,NOUN,31.917388916015625,778841
1906,They,PRON,25.042966842651367,840805,basado,ADJ,34.79576110839844,782160
1907,take,VERB,23.865861892700195,840805,en,ADP,32.567115783691406,782160
1908,leave,VERB,18.852079391479492,840805,gran,ADJ,34.33869552612305,782160
1909,paternity,NOUN,20.427705764770508,840805,parte,NOUN,32.521202087402344,782160
1910,when,ADV,22.98833465576172,840805,en,ADP,31.545900344848633,782160
1911,they,PRON,25.027267456054688,840805,cuán,NOUN,34.838417053222656,782160
1912,can,VERB,22.68317413330078,840805,talentoso,ADJ,32.09221649169922,782160
1913,They,PRON,24.09187889099121,843449,él,PRON,31.29156494140625,782160
1914,walk,VERB,23.758481979370117,843449,es,AUX,31.64101791381836,782160
1915,can,VERB,24.693918228149414,843449,en,ADP,34.12057113647461,784885
1916,a,DET,21.711467742919922,843449,su,DET,33.798160552978516,784885
1917,baby,NOUN,18.493492126464844,843449,profesión,NOUN,32.18025207519531,784885
1918,.,PUNCT,23.952816009521484,840805,.,PUNCT,33.51362609863281,784885
1919,a,DET,20.559486389160156,843449,Una,DET,32.022178649902344,786382
1920,soothe,VERB,17.921009063720703,843449,mujer,NOUN,32.58106231689453,786382
1921,or,CCONJ,23.187620162963867,843449,puede,AUX,34.88047409057617,786382
1922,toddler,NOUN,18.704544067382812,843449,salirse,NOUN,31.13875389099121,786382
1923,just,ADV,22.151378631591797,845911,de,ADP,33.91780090332031,786382
1924,their,DET,24.72530174255371,845911,la,DET,32.460411071777344,786382
1925,well,ADV,23.764068603515625,845911,fuerza,NOUN,31.00362777709961,786382
1926,as,SCONJ,22.066940307617188,845911,de,ADP,29.662296295166016,786382
1927,wives,NOUN,23.63667106628418,845911,trabajo,NOUN,31.669824600219727,786382
1928,can,VERB,21.55491065979004,845911,y,CONJ,33.62014389038086,788733
1929,as,ADV,21.516530990600586,845911,aún,ADV,36.4000244140625,788733
1930,are,AUX,24.52008056640625,848553,ser,AUX,33.97956466674805,788733
1931,and,CCONJ,20.612085342407227,848553,una,DET,34.5454216003418,788733
1932,increasingly,ADV,23.90615463256836,848553,compañera,NOUN,33.55620574951172,788733
1933,more,ADJ,21.634119033813477,850302,atractiva,ADJ,36.27413558959961,788733
1934,",",PUNCT,23.090299606323242,845911,.,PUNCT,33.096282958984375,788733
1935,of,ADP,24.27265167236328,850302,Para,ADP,33.2918586730957,790893
1936,doing,VERB,23.811304092407227,850302,un,DET,35.822471618652344,790893
1937,much,ADV,23.282819747924805,850302,hombre,NOUN,32.15730285644531,790893
1938,.,PUNCT,21.482948303222656,850302,",",PUNCT,30.64000129699707,790893
1939,they,PRON,24.07422637939453,848553,esa,PRON,30.15613555908203,790893
1940,are,AUX,25.28848648071289,852869,es,AUX,34.27935791015625,790893
1941,the,DET,22.020544052124023,850302,una,DET,34.76355743408203,790893
1942,housework,NOUN,19.275545120239258,850302,proposición,NOUN,32.4057502746582,790893
1943,male,ADJ,22.006088256835938,852869,riesgosa,ADJ,34.734928131103516,790893
1944,",",PUNCT,21.237689971923828,852869,.,PUNCT,33.43651580810547,790893
1945,Indeed,ADV,20.788898468017578,852869,Entonces,ADV,32.42486572265625,795432
1946,there,PRON,24.533994674682617,852869,como,SCONJ,34.827186584472656,795432
1947,college,NOUN,20.844579696655273,852869,padres,NOUN,34.17548370361328,795432
1948,now,ADV,21.96302604675293,852869,y,CONJ,33.67801284790039,795432
1949,students,NOUN,22.098134994506836,852869,compañeros,NOUN,36.19670867919922,795432
1950,who,PRON,22.228185653686523,854957,",",PUNCT,32.81125259399414,795432
1951,are,AUX,25.688474655151367,854957,deberíamos,AUX,32.3881950378418,797673
1952,starting,VERB,24.487577438354492,854957,socializar,VERB,37.363136291503906,797673
1953,to,PART,21.405710220336914,854957,a,ADP,34.12901306152344,797673
1954,say,VERB,24.728164672851562,854957,nuestros,DET,33.85554122924805,797673
1955,",",PUNCT,20.754955291748047,854957,hijos,NOUN,35.833072662353516,797673
1956,"""",PUNCT,20.92359161376953,856484,y,CONJ,33.11206817626953,800860
1957,I,PRON,24.62790870666504,856484,a,ADP,29.6669979095459,800860
1958,want,VERB,24.102718353271484,856484,nuestros,DET,31.871503829956055,800860
1959,to,PART,22.460073471069336,856484,esposos,NOUN,34.139305114746094,800860
1960,at,ADP,24.036996841430664,856484,para,ADP,36.107460021972656,803311
1961,be,AUX,26.251392364501953,856484,ser,AUX,37.06075668334961,803311
1962,a,DET,24.319988250732422,856484,lo,DET,35.2417106628418,803311
1963,-,PUNCT,21.756065368652344,856484,que,PRON,31.48339080810547,803311
1964,stay,VERB,19.706178665161133,856484,quieran,VERB,32.19880676269531,803311
1965,-,PUNCT,22.154647827148438,856484,ser,AUX,30.701156616210938,803311
1966,.,PUNCT,18.911102294921875,856484,",",PUNCT,32.08774185180664,803311
1967,completely,ADV,27.402969360351562,858360,ya,ADV,34.38105392456055,806635
1968,was,AUX,24.270578384399414,858360,sea,AUX,33.70051193237305,806635
1969,dad,NOUN,18.002286911010742,856484,cuidadores,NOUN,32.9020881652832,806635
1970,"""",PUNCT,21.82028579711914,856484,o,CONJ,34.75442123413086,806635
1971,home,NOUN,22.121858596801758,856484,sostén,NOUN,32.32976531982422,806635
1972,or,CCONJ,23.593650817871094,860611,de,ADP,30.30986213684082,806635
1973,That,DET,19.49934959411621,858360,la,DET,33.14718246459961,806635
1974,50,NUM,22.079673767089844,860611,familia,NOUN,31.80197525024414,806635
1975,.,PUNCT,21.764896392822266,860611,.,PUNCT,32.4561882019043,806635
1976,even,ADV,19.335777282714844,860611,Deberíamos,AUX,31.796342849731445,810254
1977,30,NUM,23.262706756591797,860611,estar,VERB,36.818599700927734,810254
1978,unthinkable,ADJ,24.22737693786621,858360,socializándolos,ADJ,33.54586410522461,810254
1979,ago,ADV,20.3698673248291,860611,para,ADP,36.7469482421875,810254
1980,And,CCONJ,19.965681076049805,863478,ser,AUX,36.341251373291016,810254
1981,years,NOUN,23.762208938598633,860611,cuidadores,NOUN,34.5960578918457,810254
1982,automatic,ADJ,21.485610961914062,866369,geniales,ADJ,33.674495697021484,813610
1983,in,ADP,19.529508590698242,863478,para,ADP,34.32429504394531,813610
1984,an,DET,21.100582122802734,866369,los,DET,36.97529602050781,813610
1985,men,NOUN,22.934661865234375,863478,chicos,NOUN,35.36297607421875,813610
1986,",",PUNCT,22.118894577026367,863478,.,PUNCT,33.83356857299805,813610
1987,have,AUX,21.765485763549805,863478,(,PUNCT,29.47212028503418,815597
1988,Norway,PROPN,21.344579696655273,863478,Aplausos,PROPN,34.93049240112305,815597
1989,three,NUM,21.090801239013672,866369,),PUNCT,30.808273315429688,815597
1990,where,ADV,20.322813034057617,863478,Casi,ADV,33.73927688598633,819362
1991,month,NOUN,20.03876495361328,866369,puedo,AUX,34.36690139770508,819362
1992,lose,VERB,24.233802795410156,869158,oír,VERB,37.09447479248047,819362
1993,'s,PART,20.069244384765625,866369,a,ADP,32.92395782470703,819362
1994,paternity,NOUN,20.137128829956055,866369,un,DET,35.685184478759766,819362
1995,leave,NOUN,18.025606155395508,866369,montón,NOUN,30.901954650878906,819362
1996,but,CCONJ,20.74089813232422,869158,de,ADP,27.926347732543945,819362
1997,they,PRON,23.89573860168457,869158,Uds.,PROPN,33.325401306152344,819362
1998,it,PRON,21.39752960205078,869158,pensando,AUX,33.26211166381836,819362
1999,",",PUNCT,20.8769588470459,866369,:,PUNCT,31.34226417541504,819362
2000,if,SCONJ,19.950355529785156,869158,"""",PUNCT,31.933080673217773,819362
2001,they,PRON,25.791967391967773,869158,De,ADP,31.610429763793945,819362
2002,decide,VERB,23.880382537841797,869158,ningún,DET,35.6253662109375,819362
2003,not,PART,20.887325286865234,869158,modo,NOUN,30.87022590637207,819362
2004,to,PART,23.000478744506836,869158,"""",PUNCT,29.410263061523438,819362
2005,take,VERB,25.376646041870117,869158,.,PUNCT,33.3427619934082,819362
2006,it,PRON,21.85927963256836,869158,Pero,CONJ,33.669342041015625,825674
2007,",",PUNCT,20.572240829467773,869158,",",PUNCT,29.34296226501465,825674
2008,high,ADJ,18.745113372802734,872495,de,ADP,31.711240768432617,825674
2009,government,NOUN,19.18632698059082,872495,hecho,NOUN,30.23824691772461,825674
2010,official,NOUN,20.200332641601562,872495,",",PUNCT,29.68709373474121,825674
2011,a,DET,21.55476188659668,872495,el,DET,34.5248908996582,825674
2012,companies,NOUN,22.013776779174805,874420,cambio,NOUN,29.627588272094727,825674
2013,me,PRON,23.408937454223633,872495,ya,ADV,34.13597106933594,825674
2014,are,AUX,25.653085708618164,874420,está,AUX,35.58620834350586,825674
2015,told,VERB,24.86834144592285,872495,sucediendo,VERB,37.12458419799805,825674
2016,that,SCONJ,20.66100311279297,874420,.,PUNCT,32.57509994506836,825674
2017,starting,VERB,24.476909637451172,874420,Al,ADP,35.11202621459961,830321
2018,to,PART,23.32822608947754,874420,menos,ADV,33.42647171020508,830321
2019,at,ADP,23.094398498535156,876652,en,ADP,33.699501037597656,830321
2020,look,VERB,24.52886199951172,874420,EE,PROPN,35.170677185058594,830321
2021,prospective,ADJ,19.503019332885742,876652,.,PUNCT,32.22597122192383,830321
2022,male,ADJ,22.577157974243164,876652,UU,PROPN,31.578020095825195,830321
2023,employees,NOUN,20.513195037841797,876652,.,PUNCT,31.69683837890625,830321
2024,and,CCONJ,19.905729293823242,878737,",",PUNCT,30.89883041381836,830321
2025,an,DET,21.61763572692871,878737,muchos,DET,34.9006462097168,832278
2026,eyebrow,NOUN,22.183012008666992,878737,hombres,NOUN,35.60252380371094,832278
2027,they,PRON,25.579282760620117,878737,se,PRON,32.830448150634766,832278
2028,did,AUX,24.757699966430664,878737,enorgullecen,AUX,37.22213363647461,832278
2029,if,SCONJ,21.208778381347656,878737,de,ADP,32.27412033081055,832278
2030,raise,VERB,22.00878143310547,878737,cocinar,VERB,35.20277404785156,832278
2031,n't,PART,23.918148040771484,878737,",",PUNCT,30.046571731567383,832278
2032,fact,NOUN,19.9322566986084,878737,y,CONJ,34.23966598510742,834502
2033,when,ADV,23.577207565307617,882715,francamente,ADV,33.14600372314453,834502
2034,take,VERB,21.66653060913086,882715,obsesionarse,ADJ,33.17765808105469,834502
2035,in,ADP,21.726200103759766,878737,con,ADP,32.03954315185547,834502
2036,their,DET,21.33243751525879,882715,las,DET,31.742488861083984,834502
2037,leave,NOUN,21.425613403320312,882715,estufas,NOUN,32.49636459350586,834502
2038,.,PUNCT,20.52987289428711,882715,.,PUNCT,32.58719253540039,834502
2039,they,PRON,24.241750717163086,882715,Se,PRON,30.529504776000977,837818
2040,means,VERB,21.78546142578125,885111,encuentran,VERB,36.315921783447266,837818
2041,had,AUX,22.767480850219727,882715,en,ADP,34.077125549316406,837818
2042,That,DET,19.91080665588379,885111,las,DET,33.52395248413086,837818
2043,kids,NOUN,21.714946746826172,882715,salas,NOUN,34.915565490722656,837818
2044,that,SCONJ,20.38945770263672,885111,de,ADP,30.897464752197266,837818
2045,it,PRON,23.82050323486328,885111,parto,NOUN,30.706911087036133,837818
2046,'s,AUX,21.64947509765625,885111,.,PUNCT,33.041709899902344,837818
2047,starting,VERB,23.174331665039062,885111,Toman,VERB,31.904672622680664,840805
2048,a,DET,23.048505783081055,887940,el,DET,35.382545471191406,840805
2049,character,NOUN,18.548480987548828,887940,permiso,NOUN,32.243072509765625,840805
2050,to,PART,22.024913787841797,885111,de,ADP,30.05689239501953,840805
2051,defect,NOUN,21.369443893432617,887940,paternidad,NOUN,32.84526443481445,840805
2052,like,SCONJ,21.024168014526367,887940,cuando,SCONJ,33.1170654296875,840805
2053,seem,VERB,22.338680267333984,885111,pueden,VERB,34.523067474365234,840805
2054,not,PART,21.687728881835938,890142,.,PUNCT,33.21472930908203,840805
2055,be,AUX,25.37671661376953,890142,Pueden,AUX,34.42073059082031,843449
2056,want,VERB,27.247034072875977,890142,pasear,VERB,37.19150161743164,843449
2057,to,PART,22.717824935913086,890142,a,ADP,34.76824188232422,843449
2058,a,DET,22.73925018310547,890142,un,DET,36.7432746887207,843449
2059,to,PART,23.301965713500977,890142,bebé,NOUN,32.64360809326172,843449
2060,fully,ADV,25.316553115844727,890142,o,CONJ,34.08839797973633,843449
2061,engaged,VERB,21.0926456451416,890142,calmar,VERB,34.26424789428711,843449
2062,raised,VERB,21.48382568359375,897421,a,ADP,33.534603118896484,843449
2063,.,PUNCT,21.510513305664062,890142,un,DET,37.52769088745117,843449
2064,father,NOUN,20.36893081665039,890142,niño,NOUN,32.948516845703125,843449
2065,I,PRON,25.196178436279297,897421,tan,NOUN,36.24440383911133,845911
2066,So,ADV,18.07903480529785,897421,bien,ADV,33.78561019897461,845911
2067,that,SCONJ,19.414026260375977,902943,como,SCONJ,34.466060638427734,845911
2068,to,PART,21.54463768005371,902943,sus,DET,32.58757019042969,845911
2069,women,NOUN,20.479278564453125,902943,esposas,NOUN,34.999671936035156,845911
2070,believe,VERB,23.05806541442871,902943,",",PUNCT,31.860624313354492,845911
2071,championing,VERB,22.12125587463379,902943,y,CONJ,33.08143997192383,848553
2072,'s,PART,25.278589248657227,902943,cada,DET,35.925994873046875,848553
2073,rights,NOUN,19.683088302612305,902943,vez,NOUN,33.249942779541016,848553
2074,meant,VERB,20.72698402404785,906592,más,ADV,36.217933654785156,848553
2075,was,AUX,22.248945236206055,897421,están,AUX,33.75684356689453,848553
2076,doing,VERB,24.549449920654297,906592,haciendo,VERB,34.67789840698242,850302
2077,everything,PRON,22.71914291381836,906592,muchas,DET,35.022762298583984,850302
2078,we,PRON,24.121166229248047,906592,más,ADV,35.88406753540039,850302
2079,could,VERB,23.60182762145996,906592,tareas,NOUN,35.68079376220703,850302
2080,to,PART,22.930099487304688,908711,del,ADP,32.95539474487305,850302
2081,women,NOUN,21.16681480407715,908711,hogar,NOUN,32.24119186401367,850302
2082,the,DET,22.282360076904297,908711,.,PUNCT,32.26742935180664,850302
2083,to,ADP,21.198062896728516,908711,De,ADP,33.42350769042969,852869
2084,top,NOUN,19.145723342895508,908711,hecho,NOUN,30.178150177001953,852869
2085,.,PUNCT,20.87856674194336,908711,",",PUNCT,29.5809383392334,852869
2086,get,AUX,25.343786239624023,908711,hay,AUX,35.18834686279297,852869
2087,And,CCONJ,19.82843780517578,910485,estudiantes,NOUN,36.630958557128906,852869
2088,I,PRON,25.516183853149414,910485,universitarios,ADJ,34.140804290771484,852869
2089,men,NOUN,20.618572235107422,913204,varones,NOUN,34.270992279052734,852869
2090,still,ADV,26.517330169677734,910485,ahora,ADV,33.69950866699219,852869
2091,that,SCONJ,19.06023406982422,910485,que,SCONJ,31.893753051757812,854957
2092,I,PRON,24.998043060302734,910485,están,AUX,34.94646072387695,854957
2093,live,VERB,24.824180603027344,910485,empezando,VERB,34.20524215698242,854957
2094,long,ADV,22.21056365966797,910485,a,ADP,34.072303771972656,854957
2095,hope,VERB,22.83521270751953,910485,decir,VERB,36.260746002197266,854957
2096,to,PART,21.3539981842041,913204,",",PUNCT,30.895994186401367,854957
2097,enough,ADV,21.808088302612305,910485,"""",PUNCT,31.242353439331055,856484
2098,see,VERB,23.421924591064453,913204,Quiero,VERB,31.724445343017578,856484
2099,and,CCONJ,25.961977005004883,913204,ser,AUX,34.24962615966797,856484
2100,all,DET,20.34441566467285,916467,un,DET,38.129878997802734,856484
2101,women,NOUN,21.823684692382812,913204,padre,NOUN,35.142852783203125,856484
2102,equally,ADV,23.27073860168457,913204,que,PRON,33.641571044921875,856484
2103,at,ADP,21.917665481567383,916467,se,PRON,32.28191375732422,856484
2104,represented,VERB,21.793121337890625,913204,queda,VERB,33.72830581665039,856484
2105,of,ADP,23.5079402923584,916467,en,ADP,32.740482330322266,856484
2106,levels,NOUN,19.52581214904785,916467,casa,NOUN,32.18635940551758,856484
2107,the,DET,21.546751022338867,916467,"""",PUNCT,33.27296447753906,856484
2108,.,PUNCT,21.37950897216797,916467,.,PUNCT,32.74486541748047,856484
2109,I,PRON,24.518020629882812,919514,Eso,PRON,32.87065124511719,858360
2110,'ve,AUX,22.304805755615234,919514,era,AUX,32.84049987792969,858360
2111,But,CCONJ,20.850502014160156,919514,completamente,ADV,36.934669494628906,858360
2112,force,NOUN,20.188772201538086,916467,impensable,ADJ,34.77335739135742,858360
2113,work,NOUN,18.729778289794922,916467,50,NUM,32.54502487182617,860611
2114,come,VERB,23.1134090423584,919514,o,CONJ,33.563812255859375,860611
2115,to,PART,21.843481063842773,919514,al,ADP,33.164363861083984,860611
2116,believe,VERB,23.381450653076172,919514,menos,ADV,32.59646987915039,860611
2117,that,SCONJ,20.26636505126953,919514,30,NUM,34.354400634765625,860611
2118,we,PRON,24.91761589050293,919514,años,NOUN,33.73668670654297,860611
2119,have,AUX,22.645151138305664,919514,atrás,ADV,34.37088394165039,860611
2120,to,PART,21.35509490966797,919514,.,PUNCT,32.86249542236328,860611
2121,value,VERB,21.307723999023438,919514,Y,CONJ,31.420331954956055,863478
2122,family,NOUN,19.638587951660156,919514,en,ADP,31.479183197021484,863478
2123,as,ADV,21.589086532592773,923613,Noruega,PROPN,35.998687744140625,863478
2124,much,ADV,25.458824157714844,923613,",",PUNCT,30.917293548583984,863478
2125,we,PRON,21.27362632751465,923613,donde,PRON,34.0254020690918,863478
2126,every,DET,21.998449325561523,923613,los,DET,34.81252670288086,863478
2127,bit,NOUN,20.840633392333984,923613,hombres,NOUN,36.04706954956055,863478
2128,value,VERB,19.636032104492188,923613,tienen,VERB,36.26279067993164,863478
2129,as,SCONJ,21.58818817138672,923613,un,DET,36.36048126220703,866369
2130,work,NOUN,18.842912673950195,923613,permiso,NOUN,32.685550689697266,866369
2131,",",PUNCT,21.490095138549805,923613,de,ADP,31.490556716918945,866369
2132,and,CCONJ,18.62969970703125,926445,paternidad,NOUN,31.354951858520508,866369
2133,that,SCONJ,20.35562515258789,926445,automático,ADJ,30.919557571411133,866369
2134,by,ADP,21.31353187561035,928957,de,ADP,31.223289489746094,866369
2135,should,VERB,25.494176864624023,926445,tres,NUM,35.4703254699707,866369
2136,idea,NOUN,19.634065628051758,926445,meses,NOUN,35.910858154296875,866369
2137,the,DET,22.729068756103516,926445,",",PUNCT,31.266658782958984,866369
2138,entertain,VERB,25.778364181518555,926445,pero,CONJ,33.277462005615234,869158
2139,we,PRON,25.349437713623047,926445,lo,PRON,31.447284698486328,869158
2140,doing,VERB,23.451276779174805,928957,pierden,VERB,36.25868225097656,869158
2141,that,SCONJ,20.84014129638672,928957,si,SCONJ,34.18638610839844,869158
2142,will,VERB,22.2166748046875,932506,deciden,VERB,35.86705780029297,869158
2143,right,ADV,19.738859176635742,928957,no,ADV,33.079872131347656,869158
2144,love,VERB,22.85171890258789,928957,tomarlo,VERB,33.38816452026367,869158
2145,we,PRON,21.280208587646484,928957,",",PUNCT,29.32658576965332,869158
2146,those,DET,21.151453018188477,928957,un,DET,35.103858947753906,872495
2147,make,VERB,25.00927734375,932506,alto,ADJ,34.593666076660156,872495
2148,all,DET,21.893827438354492,932506,funcionario,NOUN,30.81146240234375,872495
2149,of,ADP,24.71096420288086,932506,del,ADP,35.15475082397461,872495
2150,better,ADV,20.001237869262695,932506,gobierno,PROPN,31.655168533325195,872495
2151,us,PRON,24.77684783935547,932506,me,PRON,32.71106719970703,872495
2152,at,ADP,22.57830810546875,932506,dijo,VERB,36.13591384887695,872495
2153,everything,PRON,19.344812393188477,932506,que,SCONJ,32.533531188964844,874420
2154,we,PRON,24.59486961364746,932506,las,DET,34.210697174072266,874420
2155,.,PUNCT,22.424936294555664,932506,empresas,NOUN,35.30751037597656,874420
2156,do,AUX,23.366439819335938,932506,están,AUX,36.31822204589844,874420
2157,Thirty,NUM,22.64619255065918,936422,empezando,AUX,34.56417465209961,874420
2158,",",PUNCT,21.09136962890625,936422,a,ADP,32.27688217163086,874420
2159,ago,ADV,20.694974899291992,936422,buscar,VERB,36.09933090209961,874420
2160,years,NOUN,22.63201904296875,936422,empleados,NOUN,32.624507904052734,876652
2161,Carol,PROPN,22.009315490722656,936422,varones,NOUN,34.96003723144531,876652
2162,wonderful,ADJ,18.792753219604492,938490,prospectivos,ADJ,35.5940055847168,876652
2163,",",PUNCT,21.68654441833496,936422,",",PUNCT,30.842159271240234,876652
2164,Gilligan,PROPN,22.812911987304688,936422,y,CONJ,35.55331802368164,878737
2165,psychologist,NOUN,18.72642707824707,938490,que,PRON,32.903350830078125,878737
2166,studied,VERB,20.854055404663086,938490,levantan,VERB,36.10220718383789,878737
2167,a,DET,22.208616256713867,938490,una,DET,34.4620246887207,878737
2168,girls,NOUN,20.784833908081055,938490,ceja,NOUN,33.54212951660156,878737
2169,adolescent,ADJ,20.757732391357422,938490,si,SCONJ,32.251136779785156,878737
2170,of,ADP,22.22332191467285,941447,de,ADP,32.32295608520508,878737
2171,ethic,NOUN,20.945341110229492,941447,hecho,NOUN,29.518390655517578,878737
2172,",",PUNCT,22.89421844482422,938490,",",PUNCT,27.94330596923828,878737
2173,and,CCONJ,20.875606536865234,941447,no,ADV,34.64786911010742,882715
2174,identified,VERB,23.02370834350586,941447,toman,VERB,36.574951171875,882715
2175,an,DET,23.80723762512207,941447,sus,DET,34.87031173706055,882715
2176,care,NOUN,20.131723403930664,941447,vacaciones,NOUN,37.21666717529297,882715
2177,of,ADP,22.94757652282715,944504,cuando,SCONJ,35.94062042236328,882715
2178,an,DET,22.947771072387695,944504,tienen,VERB,35.403907775878906,882715
2179,element,NOUN,17.863052368164062,944504,hijos,NOUN,33.64363479614258,882715
2180,",",PUNCT,20.464330673217773,941447,.,PUNCT,33.374019622802734,882715
2181,human,ADJ,17.853626251220703,944504,Eso,PRON,33.8741569519043,885111
2182,nature,NOUN,18.718122482299805,944504,significa,VERB,34.47792434692383,885111
2183,as,SCONJ,21.731708526611328,944504,que,SCONJ,33.82352828979492,885111
2184,every,DET,20.722026824951172,944504,está,AUX,36.80813980102539,885111
2185,turns,VERB,26.0720272064209,949646,empezando,VERB,35.7264289855957,885111
2186,important,ADJ,22.27608299255371,944504,a,ADP,34.91036605834961,885111
2187,bit,NOUN,19.953590393066406,944504,parecer,NOUN,35.64925003051758,885111
2188,as,SCONJ,21.196992874145508,947659,como,SCONJ,35.95866394042969,887940
