,en,en,en,en,es,es,es,es
1137,they,PRON,23.82697105407715,368260,0,0,0.0,0
1138,can,VERB,24.205322265625,368260,comprar,VERB,35.740936279296875,368260
1139,buy,VERB,24.36448097229004,368260,",",PUNCT,30.885635375976562,368260
1140,a,DET,23.46417808532715,368260,una,DET,34.89195251464844,368260
1141,bicycle,NOUN,19.871742248535156,368260,bicicleta,NOUN,31.284435272216797,368260
1142,and,CCONJ,24.35650062561035,368260,0,0,0.0,0
1143,a,DET,20.533344268798828,368260,un,DET,34.21474075317383,368260
1144,cell,NOUN,18.91791534423828,368260,y,CONJ,34.91748809814453,368260
1145,phone,NOUN,19.923877716064453,368260,celular,NOUN,31.540000915527344,368260
1146,and,CCONJ,23.160263061523438,368260,0,0,0.0,0
1147,come,VERB,19.851890563964844,368260,venir,VERB,36.82391357421875,368260
1148,[,PUNCT,17.799877166748047,368260,",",PUNCT,31.89092254638672,368260
1149,to,PART,22.827301025390625,368260,0,0,0.0,0
1150,live,VERB,21.520523071289062,368260,0,0,0.0,0
1151,],PUNCT,21.920270919799805,368260,",",PUNCT,31.660940170288086,368260
1152,here,ADV,18.770845413208008,368260,aquí,ADV,37.433597564697266,368260
1153,",",PUNCT,20.70173454284668,368260,0,0,0.0,0
1154,then,ADV,19.03487205505371,371260,entonces,ADV,35.461517333984375,371260
1155,population,NOUN,19.394216537475586,371260,el,DET,34.88191223144531,371260
1156,growth,NOUN,19.44826316833496,371260,crecimiento,NOUN,33.19612503051758,371260
1157,0,0,0.0,0,poblacional,ADJ,32.97050857543945,371260
1158,in,ADP,23.005128860473633,373260,en,ADP,32.08823013305664,373260
1159,will,VERB,21.015399932861328,373260,el,DET,33.88264465332031,373260
1160,0,0,0.0,0,2050,NOUN,35.85074996948242,373260
1161,2050,NUM,21.882686614990234,373260,se,PRON,29.015295028686523,373260
1162,stop,VERB,26.34121322631836,373260,detendrá,VERB,35.6319465637207,373260
1163,0,0,0.0,0,allí,ADV,36.61454772949219,373260
1164,.,PUNCT,21.547317504882812,373260,.,PUNCT,32.233497619628906,373260
1165,We,PRON,23.88704490661621,376260,No,ADV,33.77349853515625,376260
1166,can,VERB,24.19391441345215,376260,tener,VERB,35.20315933227539,376260
1167,not,PART,25.220781326293945,376260,0,0,0.0,0
1168,have,AUX,24.866731643676758,376260,podemos,AUX,36.5858154296875,376260
1169,people,NOUN,22.14711570739746,376260,gente,NOUN,33.64127731323242,376260
1170,on,ADP,22.55068016052246,376260,en,ADP,33.039093017578125,376260
1171,this,DET,22.475568771362305,376260,este,DET,37.27487564086914,376260
1172,level,NOUN,20.727617263793945,376260,nivel,NOUN,34.71638488769531,376260
1173,looking,VERB,24.06492042541504,378260,buscando,VERB,34.69342041015625,378260
1174,food,NOUN,20.19767189025879,378260,comida,NOUN,30.319374084472656,378260
1175,for,ADP,22.154245376586914,378260,y,CONJ,33.38434600830078,378260
1176,shoes,NOUN,19.967803955078125,378260,zapatos,NOUN,33.593685150146484,378260
1177,and,CCONJ,23.444509506225586,378260,",",PUNCT,30.543699264526367,378260
1178,because,SCONJ,20.22934341430664,380260,porque,SCONJ,35.86997604370117,380260
1179,then,ADV,21.144437789916992,380260,entonces,ADV,36.23918151855469,380260
1180,get,VERB,25.112930297851562,380260,tendremos,VERB,34.50786209106445,380260
1181,we,PRON,26.234403610229492,380260,un,DET,31.97306251525879,380260
1182,continued,VERB,22.33437728881836,380260,continuo,ADJ,34.36962890625,380260
1183,population,NOUN,20.198699951171875,380260,crecimiento,NOUN,33.412452697753906,380260
1184,growth,NOUN,19.55259132385254,380260,poblacional,ADJ,33.17940139770508,380260
1185,.,PUNCT,22.007301330566406,380260,.,PUNCT,34.5628662109375,380260
1186,And,CCONJ,20.94988250732422,383260,Y,CONJ,35.431175231933594,383260
1187,let,VERB,22.6807804107666,383260,déjenme,PROPN,34.48518371582031,383260
1188,me,PRON,25.564611434936523,383260,mostrarles,ADJ,34.13810729980469,383260
1189,show,VERB,23.606521606445312,383260,0,0,0.0,0
1190,you,PRON,23.48810386657715,383260,0,0,0.0,0
1191,why,ADV,20.644399642944336,383260,0,0,0.0,0
1192,by,ADP,21.778705596923828,385260,0,0,0.0,0
1193,converting,VERB,26.071870803833008,385260,0,0,0.0,0
1194,back,ADV,22.203569412231445,385260,0,0,0.0,0
1195,to,ADP,20.204614639282227,385260,0,0,0.0,0
1196,the,DET,23.17314910888672,385260,el,DET,32.592403411865234,385260
1197,old,ADJ,21.962778091430664,385260,0,0,0.0,0
1198,-,PUNCT,22.24422836303711,385260,",",PUNCT,30.54659652709961,385260
1199,time,NOUN,20.89949607849121,385260,porqué,NOUN,30.562095642089844,385260
1200,digital,PROPN,21.67989158630371,388260,volviendo,VERB,34.59564208984375,388260
1201,0,0,0.0,0,a,ADP,31.613771438598633,388260
1202,0,0,0.0,0,la,DET,33.31626892089844,388260
1203,0,0,0.0,0,vieja,ADJ,32.816246032714844,388260
1204,technology,NOUN,20.59417152404785,388260,tecnología,NOUN,32.069091796875,388260
1205,0,0,0.0,0,digital,ADJ,34.37614059448242,388260
1206,.,PUNCT,21.2841854095459,388260,.,PUNCT,32.802486419677734,388260
1207,Here,ADV,20.145015716552734,390260,Aquí,ADV,32.40024185180664,390260
1208,I,PRON,25.17303466796875,390260,0,0,0.0,0
1209,have,AUX,20.859867095947266,390260,0,0,0.0,0
1210,on,ADP,20.63118553161621,390260,en,ADP,33.605926513671875,390260
1211,the,DET,21.11194610595703,390260,la,DET,32.91962814331055,390260
1212,screen,NOUN,19.97104263305664,390260,pantalla,NOUN,30.295034408569336,390260
1213,bubbles,VERB,20.990076065063477,392260,tengo,VERB,34.988197326660156,392260
1214,my,DET,20.126941680908203,392260,estas,DET,32.1980094909668,392260
1215,country,NOUN,18.947412490844727,392260,burbujas,NOUN,35.061920166015625,392260
1216,.,PUNCT,20.043020248413086,392260,.,PUNCT,32.90253829956055,392260
1217,Every,DET,24.18345832824707,394260,Cada,DET,33.8711051940918,394260
1218,bubble,NOUN,21.61103630065918,394260,burbuja,NOUN,32.591453552246094,394260
1219,is,AUX,23.241188049316406,394260,es,AUX,33.68674087524414,394260
1220,a,DET,24.119789123535156,394260,un,DET,36.1131706237793,394260
1221,country,NOUN,20.4595947265625,394260,país,NOUN,32.56122589111328,394260
1222,.,PUNCT,20.6798095703125,394260,.,PUNCT,32.37397003173828,394260
1223,The,DET,20.932798385620117,394260,El,DET,33.84868621826172,394260
1224,size,NOUN,19.885486602783203,394260,tamaño,NOUN,32.94367980957031,394260
1225,is,AUX,22.917848587036133,394260,es,AUX,31.82275390625,394260
1226,0,0,0.0,0,la,DET,34.21945571899414,394260
1227,population,NOUN,20.257099151611328,394260,población,NOUN,31.18657112121582,394260
1228,.,PUNCT,21.44914436340332,394260,.,PUNCT,32.72121810913086,394260
1229,The,DET,22.933773040771484,396260,El,DET,35.508426666259766,396260
1230,colors,NOUN,23.167638778686523,396260,color,NOUN,32.866676330566406,396260
1231,show,VERB,23.637401580810547,396260,indica,VERB,34.775489807128906,396260
1232,the,DET,22.350435256958008,396260,el,DET,37.14472579956055,396260
1233,continent,NOUN,20.252809524536133,396260,continente,NOUN,31.691307067871094,396260
1234,.,PUNCT,21.087129592895508,396260,.,PUNCT,31.84429359436035,396260
1235,The,DET,21.198604583740234,398260,El,DET,33.53775405883789,398260
1236,yellow,ADJ,18.959144592285156,398260,amarillo,NOUN,29.62598991394043,398260
1237,on,ADP,17.842090606689453,398260,0,0,0.0,0
1238,there,PRON,19.75602912902832,398260,0,0,0.0,0
1239,is,AUX,22.391660690307617,398260,son,AUX,31.0676212310791,398260
1240,the,DET,20.526762008666992,398260,las,DET,31.79022789001465,398260
1241,Americas,PROPN,21.18123435974121,398260,Américas,PROPN,34.649658203125,398260
1242,;,PUNCT,18.053693771362305,398260,;,PUNCT,31.836755752563477,398260
1243,0,0,0.0,0,el,DET,36.339637756347656,400260
1244,blue,PROPN,19.197101593017578,400260,azul,NOUN,32.504905700683594,400260
1245,dark,ADJ,19.465320587158203,400260,oscuro,ADJ,33.85019302368164,400260
1246,is,AUX,20.323217391967773,400260,es,AUX,32.670475006103516,400260
1247,Africa,PROPN,21.269248962402344,400260,África,PROPN,35.91695022583008,400260
1248,;,PUNCT,20.98127555847168,400260,;,PUNCT,30.483739852905273,400260
1249,brown,PROPN,19.376815795898438,400260,el,DET,33.93560028076172,400260
1250,0,0,0.0,0,marrón,NOUN,32.10227584838867,400260
1251,is,AUX,21.769472122192383,400260,es,AUX,29.933000564575195,400260
1252,Europe,PROPN,21.712732315063477,400260,Europa,PROPN,36.87054443359375,400260
1253,;,PUNCT,17.149694442749023,400260,;,PUNCT,32.10140609741211,400260
1254,the,DET,20.983779907226562,402260,el,DET,35.195281982421875,402260
1255,green,PROPN,19.3074951171875,402260,verde,NOUN,31.556596755981445,402260
1256,is,AUX,22.407878875732422,402260,es,AUX,32.37940216064453,402260
1257,Middle,PROPN,21.838115692138672,402260,Medio,PROPN,34.51254653930664,402260
1258,East,PROPN,21.563541412353516,402260,Oriente,PROPN,32.76812744140625,402260
1259,0,0,0.0,0,;,PUNCT,31.81723403930664,402260
1260,and,CCONJ,18.91084098815918,405260,y,CONJ,32.66978073120117,405260
1261,this,DET,22.1531982421875,405260,el,DET,35.336971282958984,405260
1262,blue,NOUN,20.466596603393555,405260,celeste,NOUN,30.883638381958008,405260
1263,is,AUX,23.20906639099121,405260,es,AUX,32.48102951049805,405260
1264,light,ADJ,21.3509521484375,405260,el,DET,33.14830017089844,405260
1265,South,PROPN,19.855276107788086,405260,Sudeste,PROPN,35.991905212402344,405260
1266,Asia,PROPN,21.694095611572266,405260,Asiático,PROPN,36.11454391479492,405260
1267,.,PUNCT,19.627384185791016,405260,.,PUNCT,32.16223907470703,405260
1268,That,DET,19.740516662597656,407260,Aquella,PRON,30.232038497924805,407260
1269,'s,AUX,20.654321670532227,407260,es,AUX,32.07686233520508,407260
1270,India,PROPN,19.90286636352539,407260,India,PROPN,34.57763671875,407260
1271,and,CCONJ,20.064743041992188,407260,y,CONJ,30.760889053344727,407260
1272,0,0,0.0,0,ésta,PRON,32.270591735839844,407260
1273,is,AUX,22.776569366455078,407260,es,AUX,30.69452476501465,407260
1274,China,PROPN,21.49266815185547,407260,China,PROPN,36.13303756713867,407260
1275,.,PUNCT,20.01577377319336,407260,.,PUNCT,30.29210090637207,407260
1276,this,DET,21.268714904785156,407260,El,DET,33.68015670776367,407260
1277,Size,NOUN,22.21495819091797,407260,tamaño,NOUN,32.89873123168945,407260
1278,is,AUX,22.59358024597168,407260,es,AUX,31.8228702545166,407260
1279,0,0,0.0,0,la,DET,34.21945571899414,407260
1280,population,NOUN,20.526573181152344,407260,población,NOUN,31.18657112121582,407260
1281,.,PUNCT,21.48649024963379,407260,.,PUNCT,32.72121810913086,407260
1282,Here,ADV,20.028100967407227,409260,Esta,DET,33.900390625,409260
1283,I,PRON,24.59558868408203,409260,columna,NOUN,34.53289031982422,409260
1284,have,AUX,24.08078384399414,409260,indica,VERB,31.85572052001953,409260
1285,children,NOUN,22.700908660888672,409260,niños,NOUN,34.20705032348633,409260
1286,per,ADP,20.77654266357422,409260,por,ADP,32.3671760559082,409260
1287,woman,NOUN,19.052488327026367,409260,mujer,NOUN,29.06812858581543,409260
1288,:,PUNCT,19.561771392822266,409260,",",PUNCT,30.655811309814453,409260
1289,two,NUM,23.677316665649414,412260,dos,NUM,33.71461868286133,412260
1290,children,NOUN,21.07150650024414,412260,",",PUNCT,31.35951805114746,412260
1291,",",PUNCT,21.714664459228516,412260,",",PUNCT,30.72922134399414,412260
1292,four,NUM,24.45680046081543,412260,cuatro,NUM,33.92180252075195,412260
1293,children,NOUN,21.192663192749023,412260,0,0,0.0,0
1294,",",PUNCT,21.870075225830078,412260,",",PUNCT,32.619873046875,412260
1295,six,NUM,23.91908836364746,412260,ocho,NUM,34.767333984375,412260
1296,children,NOUN,22.132780075073242,412260,niños,NOUN,36.278900146484375,412260
1297,",",PUNCT,21.673677444458008,412260,;,PUNCT,29.6848087310791,412260
1298,eight,NUM,21.827192306518555,412260,seis,NUM,32.9850959777832,412260
1299,children,NOUN,21.949033737182617,412260,0,0,0.0,0
1300,--,PUNCT,21.3193302154541,412260,0,0,0.0,0
1301,families,NOUN,20.870101928710938,414260,familias,NOUN,35.21577453613281,414260
1302,big,ADJ,20.73912239074707,414260,grandes,ADJ,34.32314682006836,414260
1303,",",PUNCT,23.978769302368164,414260,",",PUNCT,30.586349487304688,414260
1304,families,NOUN,21.89900779724121,414260,familias,NOUN,34.817726135253906,414260
1305,small,ADJ,22.347219467163086,414260,pequeñas,ADJ,36.64693832397461,414260
1306,.,PUNCT,21.50531768798828,414260,.,PUNCT,32.89426803588867,414260
1307,The,DET,24.180938720703125,417260,El,DET,31.799440383911133,417260
1308,year,NOUN,20.947139739990234,417260,año,NOUN,32.483062744140625,417260
1309,is,AUX,25.268293380737305,417260,es,AUX,35.465721130371094,417260
1310,1960,NUM,21.556781768798828,417260,1960,NOUN,32.69326400756836,417260
1311,.,PUNCT,21.900659561157227,417260,.,PUNCT,32.9019775390625,417260
1312,And,CCONJ,20.617794036865234,419260,Y,CONJ,32.83739471435547,419260
1313,down,ADV,20.281354904174805,419260,aquí,ADV,33.480220794677734,419260
1314,here,ADV,20.30453872680664,419260,abajo,ADV,32.10009002685547,419260
1315,",",PUNCT,20.768939971923828,419260,",",PUNCT,31.013046264648438,419260
1316,0,0,0.0,0,la,DET,34.250614166259766,419260
1317,survival,NOUN,20.25655746459961,419260,esperanza,NOUN,30.730125427246094,419260
1318,0,0,0.0,0,de,ADP,30.01378631591797,419260
1319,child,NOUN,19.343429565429688,419260,vida,NOUN,33.00079345703125,419260
1320,0,0,0.0,0,infantil,ADJ,32.42892837524414,419260
1321,",",PUNCT,21.161256790161133,419260,",",PUNCT,30.272062301635742,419260
1322,the,DET,21.85525131225586,421260,el,DET,36.23881912231445,421260
1323,percentage,NOUN,18.34090232849121,421260,porcentaje,NOUN,31.713878631591797,421260
1324,of,ADP,21.73819351196289,421260,de,ADP,31.530492782592773,421260
1325,children,NOUN,22.557065963745117,421260,niños,NOUN,34.303775787353516,421260
1326,childhood,NOUN,18.95906639099121,421260,que,PRON,34.955421447753906,421260
1327,surviving,VERB,24.3029842376709,421260,sobreviven,VERB,35.25191879272461,421260
1328,up,ADP,20.528608322143555,423260,hasta,ADP,37.24248123168945,423260
1329,starting,VERB,22.453609466552734,423260,llegar,VERB,35.881771087646484,423260
1330,to,ADP,19.526769638061523,423260,a,ADP,32.50149154663086,423260
1331,0,0,0.0,0,la,DET,33.151954650878906,423260
1332,school,NOUN,19.321428298950195,423260,escuela,NOUN,31.263736724853516,423260
1333,:,PUNCT,17.98760414123535,423260,.,PUNCT,33.41004180908203,423260
1334,60,NUM,22.589069366455078,425260,60,NUM,31.15947151184082,425260
1335,percent,NOUN,18.927595138549805,425260,%,SYM,32.964168548583984,425260
1336,",",PUNCT,20.5922908782959,425260,",",PUNCT,29.424070358276367,425260
1337,70,NUM,22.146114349365234,425260,70,NUM,32.01325607299805,425260
1338,percent,NOUN,19.14061737060547,425260,%,SYM,32.11408996582031,425260
1339,",",PUNCT,20.83245849609375,425260,",",PUNCT,29.217561721801758,425260
1340,80,NUM,22.33935546875,425260,80,NUM,32.7542839050293,425260
1341,percent,NOUN,18.39827537536621,425260,%,SYM,32.98137283325195,425260
1342,",",PUNCT,20.716049194335938,425260,",",PUNCT,29.00904083251953,425260
1343,90,NUM,20.702184677124023,425260,90,NUM,33.082698822021484,425260
1344,0,0,0.0,0,%,SYM,32.394107818603516,425260
1345,",",PUNCT,22.063392639160156,425260,",",PUNCT,30.684823989868164,425260
1346,and,CCONJ,20.124467849731445,428260,y,CONJ,35.25566482543945,428260
1347,almost,ADV,22.186782836914062,428260,casi,ADV,33.49687576293945,428260
1348,100,NUM,24.723661422729492,428260,100,NUM,32.129966735839844,428260
1349,as,SCONJ,21.323843002319336,428260,%,SYM,32.55952072143555,428260
1350,",",PUNCT,21.719839096069336,428260,",",PUNCT,28.649381637573242,428260
1351,percent,NOUN,18.906827926635742,428260,tal,NOUN,31.177953720092773,428260
1352,we,PRON,25.376888275146484,428260,como,PRON,34.406856536865234,428260
1353,have,AUX,22.3986873626709,428260,tenemos,VERB,34.39174270629883,428260
1354,today,NOUN,20.120548248291016,428260,hoy,ADV,34.9141731262207,428260
1355,in,ADP,20.453838348388672,430260,en,ADP,32.99843215942383,430260
1356,the,DET,20.631874084472656,430260,los,DET,34.78868103027344,430260
1357,wealthiest,ADJ,21.791507720947266,430260,0,0,0.0,0
1358,and,CCONJ,23.53290557861328,430260,más,ADV,36.98842239379883,430260
1359,healthiest,ADJ,18.93635368347168,430260,ricos,ADJ,36.03664016723633,430260
1360,countries,NOUN,20.874696731567383,430260,países,NOUN,35.76758575439453,430260
1361,.,PUNCT,21.385276794433594,430260,.,PUNCT,33.63924789428711,430260
1362,But,CCONJ,21.42005729675293,432260,Este,PRON,32.43815231323242,432260
1363,look,VERB,20.009220123291016,432260,0,0,0.0,0
1364,",",PUNCT,18.872133255004883,432260,me,PRON,30.157974243164062,432260
1365,this,DET,21.013044357299805,432260,el,DET,35.194252014160156,432260
1366,is,AUX,24.008634567260742,432260,es,AUX,30.495779037475586,432260
1367,the,DET,21.30811882019043,432260,cual,PRON,32.356201171875,432260
1368,world,NOUN,17.482288360595703,432260,mundo,NOUN,31.427759170532227,432260
1369,my,DET,21.407371520996094,432260,mi,DET,35.36051940917969,432260
1370,teacher,NOUN,21.27129554748535,432260,maestra,NOUN,30.748355865478516,432260
1371,talked,VERB,22.99005889892578,432260,hablaba,VERB,34.864315032958984,432260
1372,about,ADP,20.072843551635742,432260,en,ADP,34.394065856933594,432260
1373,in,ADP,21.730432510375977,432260,del,ADP,33.94302749633789,432260
1374,1960,NUM,23.085397720336914,432260,1960,NOUN,34.16220474243164,432260
1375,:,PUNCT,19.868669509887695,432260,.,PUNCT,32.23274230957031,432260
1376,here,ADV,22.358720779418945,435260,Aquí,ADV,33.611358642578125,435260
1377,billion,NUM,23.341365814208984,435260,",",PUNCT,31.32803726196289,435260
1378,one,NUM,22.93277931213379,435260,1.000,NUM,38.11935806274414,435260
1379,world,NOUN,20.426746368408203,435260,millones,NOUN,36.96016311645508,435260
1380,Western,ADJ,20.78069496154785,435260,del,ADP,33.74212646484375,435260
1381,0,0,0.0,0,mundo,NOUN,30.915128707885742,435260
1382,0,0,0.0,0,Occidental,PROPN,33.8586311340332,435260
1383,--,PUNCT,21.03547477722168,435260,",",PUNCT,29.67536735534668,435260
1384,child,NOUN,17.665021896362305,438260,mortalidad,NOUN,32.50914001464844,438260
1385,high,ADJ,17.986970901489258,438260,infantil,ADJ,32.41432571411133,438260
1386,-,PUNCT,23.106014251708984,438260,baja,ADJ,30.237789154052734,438260
1387,",",PUNCT,24.141515731811523,438260,",",PUNCT,31.34447479248047,438260
1388,survival,NOUN,19.85500144958496,438260,y,CONJ,33.370521545410156,438260
1389,families,NOUN,21.78622817993164,438260,familias,NOUN,34.88913345336914,438260
1390,small,ADJ,22.713146209716797,438260,pequeñas,ADJ,36.640663146972656,438260
1391,--,PUNCT,20.744544982910156,438260,.,PUNCT,32.86003875732422,438260
1392,and,CCONJ,19.623287200927734,441260,Y,CONJ,33.566776275634766,441260
1393,all,DET,18.853191375732422,441260,todos,DET,32.02979278564453,441260
1394,the,DET,21.948732376098633,441260,los,DET,32.64069366455078,441260
1395,rest,NOUN,18.997037887573242,441260,demás,PRON,33.46880340576172,441260
1396,",",PUNCT,20.823217391967773,441260,",",PUNCT,29.517292022705078,441260
1397,the,DET,19.88765525817871,443260,el,DET,35.794918060302734,443260
1398,rainbow,NOUN,19.39746856689453,443260,arcoiris,NOUN,30.416776657104492,443260
1399,of,ADP,22.76205062866211,443260,de,ADP,32.432281494140625,443260
1400,developing,VERB,22.194997787475586,443260,países,NOUN,35.33368682861328,443260
1401,0,0,0.0,0,en,ADP,32.94810485839844,443260
1402,countries,NOUN,19.968420028686523,443260,desarrollo,NOUN,29.41702651977539,443260
1403,",",PUNCT,20.814252853393555,443260,",",PUNCT,30.858396530151367,443260
1404,with,ADP,20.682662963867188,445260,con,ADP,33.533714294433594,445260
1405,families,NOUN,21.657489776611328,445260,familias,NOUN,35.52619934082031,445260
1406,very,ADV,24.938940048217773,445260,muy,ADV,37.71186065673828,445260
1407,large,ADJ,20.05967903137207,445260,grandes,ADJ,34.47623062133789,445260
1408,and,CCONJ,20.04509162902832,447260,y,CONJ,35.070533752441406,447260
1409,poor,ADJ,19.38793182373047,447260,alta,ADJ,34.10352325439453,447260
1410,child,NOUN,19.388566970825195,447260,mortalidad,NOUN,32.785518646240234,447260
1411,survival,NOUN,20.187135696411133,447260,infantil,ADJ,34.26239013671875,447260
1412,.,PUNCT,21.677776336669922,447260,.,PUNCT,34.44963073730469,447260
1413,What,PRON,19.280351638793945,449260,Qué,PRON,32.89990997314453,449260
1414,has,AUX,22.93930435180664,449260,¿,PUNCT,31.049161911010742,449260
1415,happened,VERB,23.26238250732422,449260,sucedió,VERB,34.58917999267578,449260
1416,?,PUNCT,20.134967803955078,449260,?,PUNCT,30.934127807617188,449260
1417,I,PRON,25.314382553100586,449260,0,0,0.0,0
1418,start,VERB,25.258052825927734,449260,Corren,VERB,32.409393310546875,449260
1419,the,DET,21.64289665222168,449260,los,DET,35.670291900634766,449260
1420,world,NOUN,19.362865447998047,449260,años,NOUN,35.345481872558594,449260
1421,.,PUNCT,20.221088409423828,449260,",",PUNCT,30.421323776245117,449260
1422,Here,ADV,21.581283569335938,449260,ahí,ADV,32.39265823364258,449260
1423,we,PRON,25.619863510131836,449260,0,0,0.0,0
1424,go,VERB,22.93207550048828,449260,vamos,VERB,31.141456604003906,449260
1425,.,PUNCT,20.07691764831543,449260,.,PUNCT,32.450862884521484,449260
1426,",",PUNCT,20.7093448638916,452260,¿,PUNCT,30.549745559692383,452260
1427,you,PRON,24.68684196472168,452260,Pueden,AUX,31.741071701049805,452260
1428,see,VERB,22.2202091217041,452260,ver,VERB,36.1485481262207,452260
1429,as,SCONJ,21.453611373901367,452260,que,SCONJ,32.43490982055664,452260
1430,Can,VERB,23.85201644897461,452260,a,ADP,32.08888244628906,452260
1431,years,NOUN,21.859106063842773,452260,medida,NOUN,33.83756637573242,452260
1432,by,ADV,20.925580978393555,452260,que,SCONJ,32.619998931884766,452260
1433,pass,VERB,20.869474411010742,452260,pasan,VERB,36.30729293823242,452260
1434,the,DET,21.97956657409668,452260,los,DET,35.14585876464844,452260
1435,child,NOUN,19.369539260864258,452260,años,NOUN,36.92664337158203,452260
1436,increasing,VERB,23.689102172851562,452260,decrece,VERB,29.75504493713379,452260
1437,",",PUNCT,21.148895263671875,452260,la,DET,34.61310577392578,452260
1438,survival,NOUN,19.18071937561035,452260,mortalidad,NOUN,31.802370071411133,452260
1439,is,AUX,26.61421012878418,452260,infantil,ADJ,33.223148345947266,452260
1440,?,PUNCT,21.55752944946289,452260,?,PUNCT,34.40618896484375,452260
1441,get,VERB,23.907310485839844,455260,Acceden,VERB,33.47675323486328,455260
1442,They,PRON,25.121984481811523,455260,a,ADP,34.25068283081055,455260
1443,soap,NOUN,18.31869888305664,455260,jabón,NOUN,31.763256072998047,455260
1444,",",PUNCT,21.074899673461914,455260,",",PUNCT,32.11373519897461,455260
1445,hygiene,NOUN,18.328519821166992,455260,higiene,VERB,30.13138771057129,455260
1446,",",PUNCT,23.9891414642334,455260,",",PUNCT,30.11870574951172,455260
1447,education,NOUN,19.046693801879883,455260,educación,NOUN,29.829654693603516,455260
1448,",",PUNCT,20.74571990966797,455260,",",PUNCT,30.299625396728516,455260
1449,vaccination,NOUN,17.952194213867188,457260,vacunación,NOUN,31.068809509277344,457260
1450,0,0,0.0,0,y,CONJ,33.31949234008789,457260
1451,penicillin,NOUN,20.42935562133789,457260,penicilina,NOUN,31.632577896118164,457260
1452,",",PUNCT,21.312047958374023,457260,.,PUNCT,33.44068908691406,457260
1453,and,CCONJ,20.32749366760254,459260,Y,CONJ,33.65253448486328,459260
1454,then,ADV,20.325645446777344,459260,luego,ADV,36.331214904785156,459260
1455,family,NOUN,18.18476676940918,459260,la,DET,34.69806671142578,459260
1456,planning,NOUN,21.51471519470215,459260,planificación,NOUN,33.5068244934082,459260
1457,0,0,0.0,0,familiar,ADJ,36.36819839477539,459260
1458,.,PUNCT,19.620683670043945,459260,.,PUNCT,34.71858596801758,459260
1459,is,AUX,24.601408004760742,459260,El,DET,33.92720413208008,459260
1460,size,NOUN,20.360942840576172,459260,tamaño,NOUN,32.72698974609375,459260
1461,0,0,0.0,0,de,ADP,30.915449142456055,459260
1462,0,0,0.0,0,las,DET,32.76799011230469,459260
1463,Family,NOUN,18.745969772338867,459260,familias,NOUN,33.85333251953125,459260
1464,decreasing,VERB,22.226346969604492,459260,disminuye,VERB,33.59127426147461,459260
1465,.,PUNCT,20.97313690185547,459260,.,PUNCT,33.01169967651367,459260
1466,[,PUNCT,18.075984954833984,462260,La,DET,35.204681396484375,462260
1467,When,ADV,21.631492614746094,462260,supervivencia,NOUN,32.73429489135742,462260
1468,],PUNCT,20.51508331298828,462260,infantil,ADJ,34.31843185424805,462260
1469,they,PRON,26.77627944946289,462260,0,0,0.0,0
1470,get,VERB,24.60259246826172,462260,llega,VERB,36.05205154418945,462260
1471,up,ADP,21.1593074798584,462260,a,ADP,32.938865661621094,462260
1472,to,PART,20.99507713317871,462260,un,DET,31.685365676879883,462260
1473,90-percent,NUM,23.92722511291504,462260,90,NUM,32.556495666503906,462260
1474,child,NOUN,20.356884002685547,462260,%,SYM,33.6010856628418,462260
1475,survival,NOUN,20.837539672851562,462260,las,DET,32.44083023071289,462260
1476,",",PUNCT,22.256671905517578,462260,",",PUNCT,28.622873306274414,462260
1477,then,ADV,19.65421485900879,462260,entonces,ADV,33.100975036621094,462260
1478,families,NOUN,18.206453323364258,462260,familias,NOUN,34.98143005371094,462260
1479,decrease,VERB,18.733379364013672,462260,disminuyen,VERB,33.55165481567383,462260
1480,",",PUNCT,21.40833854675293,462260,.,PUNCT,33.90846252441406,462260
1481,and,CCONJ,19.774805068969727,465260,Y,CONJ,33.694644927978516,465260
1482,the,DET,20.276853561401367,465260,la,DET,35.3598747253418,465260
1483,most,ADJ,20.692506790161133,465260,mayoría,NOUN,30.96280860900879,465260
1484,of,ADP,22.185428619384766,465260,de,ADP,31.107254028320312,465260
1485,the,DET,22.044816970825195,465260,los,DET,35.41858673095703,465260
1486,countries,NOUN,21.033296585083008,465260,países,NOUN,36.30596923828125,465260
1487,Arab,ADJ,23.016878128051758,465260,árabes,ADJ,34.843711853027344,465260
1488,in,ADP,21.12773323059082,465260,de,ADP,30.87893295288086,465260
1489,Middle,PROPN,22.202899932861328,465260,Medio,PROPN,35.1533203125,465260
1490,East,PROPN,21.54397964477539,465260,Oriente,PROPN,33.000823974609375,465260
1491,is,AUX,22.81609344482422,467260,están,AUX,35.55466079711914,467260
1492,falling,VERB,25.45274543762207,467260,bajando,VERB,34.85214614868164,467260
1493,down,ADV,22.275346755981445,467260,aquí,ADV,35.36313247680664,467260
1494,there,ADV,22.28079605102539,467260,0,0,0.0,0
1495,[,PUNCT,18.7971248626709,467260,.,PUNCT,33.374114990234375,467260
1496,to,ADP,23.07374382019043,467260,0,0,0.0,0
1497,small,ADJ,21.925451278686523,467260,0,0,0.0,0
1498,families,NOUN,20.93809700012207,467260,0,0,0.0,0
1499,],PUNCT,22.673688888549805,467260,0,0,0.0,0
1500,.,PUNCT,20.982513427734375,467260,0,0,0.0,0
1501,Look,VERB,21.751121520996094,469260,Miren,PROPN,34.72045135498047,469260
