,en,en,en,en,es,es,es,es
1117,or,CCONJ,21.021133422851562,416110,o,CONJ,33.65205383300781,416110
1118,reaction,NOUN,19.421566009521484,416110,reacción,NOUN,33.51572799682617,416110
1119,gross,ADJ,20.005996704101562,416110,grave,ADJ,34.81642532348633,416110
1120,some,DET,22.826675415039062,416110,que,PRON,33.6282844543457,416110
1121,you,PRON,23.65825843811035,416110,alguno,PRON,33.55690002441406,416110
1122,of,ADP,21.753873825073242,416110,de,ADP,27.307785034179688,416110
1123,just,ADV,21.539457321166992,416110,Uds.,PROPN,35.79869842529297,416110
1124,had,AUX,21.397924423217773,416110,acaba,AUX,34.40877151489258,416110
1125,0,0,0.0,0,de,ADP,31.601306915283203,416110
1126,0,0,0.0,0,tener,VERB,37.33903121948242,416110
1127,",",PUNCT,20.46865463256836,416110,",",PUNCT,29.4296817779541,416110
1128,(,PUNCT,19.138301849365234,418565,(,PUNCT,28.748825073242188,418565
1129,Laughter,PROPN,20.165264129638672,418565,Risas,PROPN,34.865478515625,418565
1130,),PUNCT,20.96363067626953,418565,),PUNCT,32.331058502197266,418565
1131,black,ADJ,21.387311935424805,419756,es,AUX,36.11130905151367,419756
1132,0,0,0.0,0,la,DET,32.29874801635742,419756
1133,and,CCONJ,23.213062286376953,419756,que,PRON,33.794593811035156,419756
1134,that,DET,21.822566986083984,419756,los,DET,35.24407958984375,419756
1135,boys,NOUN,20.60481834411621,419756,muchachos,NOUN,31.483417510986328,419756
1136,more,ADJ,20.713336944580078,419756,negros,ADJ,33.63928985595703,419756
1137,need,VERB,22.22723388671875,419756,merecen,VERB,34.468502044677734,419756
1138,of,ADP,26.13451385498047,419756,y,CONJ,33.55022430419922,419756
1139,deserve,VERB,21.334360122680664,419756,necesitan,VERB,36.540306091308594,419756
1140,desperately,ADV,25.356143951416016,419756,desesperadamente,ADV,33.687198638916016,419756
1141,.,PUNCT,22.57132339477539,419756,.,PUNCT,33.547874450683594,419756
1142,0,0,0.0,0,Pero,CONJ,33.88736343383789,425082
1143,Dismantling,VERB,24.414783477783203,425082,eliminar,VERB,36.72068405151367,425082
1144,the,DET,21.27045249938965,425082,las,DET,32.82997512817383,425082
1145,savage,NOUN,19.9910831451416,425082,salvajes,ADJ,35.193607330322266,425082
1146,plague,NOUN,20.957996368408203,425082,desigualdades,NOUN,32.66189956665039,425082
1147,0,0,0.0,0,que,PRON,33.303253173828125,425082
1148,inequalities,VERB,21.705934524536133,425082,plagan,VERB,37.00212860107422,425082
1149,that,DET,23.546302795410156,425082,la,DET,34.135005950927734,425082
1150,education,NOUN,18.15934944152832,425082,educación,NOUN,32.76948547363281,425082
1151,American,ADJ,22.20490837097168,425082,estadounidense,ADJ,35.201995849609375,425082
1152,requires,VERB,22.072830200195312,429520,exige,VERB,35.47199630737305,429520
1153,us,PRON,24.340864181518555,429520,nos,PRON,34.172298431396484,429520
1154,to,PART,22.91766357421875,429520,de,ADP,32.53326416015625,429520
1155,create,VERB,25.732065200805664,429520,crear,VERB,36.834102630615234,429520
1156,reading,NOUN,21.164024353027344,429520,experiencias,NOUN,34.871917724609375,429520
1157,experiences,NOUN,21.25806427001953,429520,lectura,NOUN,30.338760375976562,429520
1158,0,0,0.0,0,que,SCONJ,31.586942672729492,433174
1159,inspire,VERB,22.684457778930664,433174,inspiren,VERB,37.1176872253418,433174
1160,0,0,0.0,0,a,ADP,33.177345275878906,433174
1161,all,DET,21.031692504882812,433174,todos,DET,31.815061569213867,433174
1162,that,DET,20.24302864074707,433174,los,DET,36.24687957763672,433174
1163,children,NOUN,20.997135162353516,433174,niños,NOUN,36.594966888427734,433174
1164,to,PART,22.166940689086914,433174,a,ADP,33.380027770996094,433174
1165,say,VERB,25.56602668762207,433174,decir,VERB,35.690120697021484,433174
1166,three,NUM,25.791576385498047,433174,tres,NUM,32.541046142578125,433174
1167,words,NOUN,23.226442337036133,433174,palabras,NOUN,33.248680114746094,433174
1168,:,PUNCT,19.87590789794922,433174,:,PUNCT,30.515893936157227,433174
1169,I,PRON,24.802345275878906,437501,0,0,0.0,0
1170,'m,AUX,23.198274612426758,437501,Soy,AUX,30.28559112548828,437501
1171,a,DET,22.997175216674805,437501,un,DET,37.004878997802734,437501
1172,reader,NOUN,20.039234161376953,437501,lector,NOUN,32.95491409301758,437501
1173,.,PUNCT,22.649917602539062,437501,.,PUNCT,32.486026763916016,437501
1174,Thank,VERB,21.96343421936035,439175,0,0,0.0,0
1175,you,PRON,23.480247497558594,439175,Aplausos,PROPN,34.93049240112305,440381
1176,.,PUNCT,21.49152946472168,439175,(,PUNCT,29.47212028503418,440381
1177,(,PUNCT,19.33601188659668,440381,.,PUNCT,31.750553131103516,439175
1178,Applause,NOUN,21.975845336914062,440381,Gracias,NOUN,29.708393096923828,439175
1179,),PUNCT,20.301513671875,440381,),PUNCT,30.808273315429688,440381
