,en,en,en,en,es,es,es,es
1161,-,PUNCT,22.870925903320312,373750,",",PUNCT,29.418861389160156,372260
1162,0,0,0.0,0,en,ADP,33.586788177490234,372260
1163,trucks,NOUN,20.503917694091797,373750,camiones,NOUN,32.34191131591797,372260
1164,0,0,0.0,0,al,ADP,34.96413803100586,372260
1165,air,NOUN,23.521347045898438,373750,aire,NOUN,32.30205535888672,372260
1166,open,ADJ,19.61527442932129,373750,libre,ADJ,31.418758392333984,372260
1167,",",PUNCT,19.641572952270508,373750,",",PUNCT,29.37900733947754,372260
1168,and,CCONJ,21.077356338500977,375077,y,CONJ,33.49722671508789,374260
1169,release,VERB,20.92399787902832,375077,liberamos,VERB,32.07135009765625,374260
1170,them,PRON,23.743667602539062,375077,las,PRON,32.11293029785156,374260
1171,into,ADP,20.37728500366211,375077,en,ADP,33.7507209777832,374260
1172,the,DET,21.827571868896484,375077,las,DET,33.264408111572266,374260
1173,clean,ADJ,20.174114227294922,375077,limpias,ADJ,36.74501037597656,374260
1174,waters,NOUN,21.77462387084961,375077,aguas,NOUN,38.069889068603516,374260
1175,there,ADV,21.960460662841797,375077,0,0,0.0,0
1176,and,CCONJ,20.641902923583984,377284,para,ADP,35.75738525390625,376260
1177,let,VERB,23.373300552368164,377284,regresar,VERB,33.379600524902344,376260
1178,them,PRON,25.0203914642334,377284,que,SCONJ,35.13180923461914,376260
1179,swim,VERB,24.275917053222656,377284,nadando,VERB,34.39509582519531,376260
1180,back,ADV,20.958961486816406,377284,puedan,AUX,34.62619400024414,376260
1181,home,ADV,23.53103256225586,377284,0,0,0.0,0
1182,?,PUNCT,21.690780639648438,377284,.,PUNCT,33.02491760253906,376260
1183,"""",PUNCT,21.870859146118164,377284,"""",PUNCT,32.33646011352539,376260
1184,(,PUNCT,19.138301849365234,379316,(,PUNCT,28.748825073242188,379260
1185,Laughter,PROPN,20.165264129638672,379316,Risas,PROPN,34.865478515625,379260
1186,),PUNCT,20.96363067626953,379316,),PUNCT,32.331058502197266,379260
1187,So,ADV,18.907560348510742,383405,0,0,0.0,0
1188,three,NUM,23.335424423217773,383405,3,NUM,31.271728515625,383260
1189,of,ADP,23.30835723876953,383405,de,ADP,32.415985107421875,383260
1190,those,DET,24.470354080200195,383405,estos,DET,36.505001068115234,383260
1191,penguins,NOUN,21.282238006591797,383405,pingüinos,NOUN,35.69846725463867,383260
1192,--,PUNCT,20.842403411865234,383405,",",PUNCT,31.309213638305664,383260
1193,Peter,PROPN,20.62999725341797,383405,Pamela,PROPN,33.7577018737793,383260
1194,",",PUNCT,22.23200035095215,383405,y,CONJ,31.7575626373291,383260
1195,Pamela,PROPN,22.521976470947266,383405,Percy,PROPN,32.93369674682617,383260
1196,and,CCONJ,23.196779251098633,383405,0,0,0.0,0
1197,Percy,PROPN,19.889850616455078,383405,Peter,PROPN,34.51445007324219,383260
1198,--,PUNCT,20.12436294555664,383405,0,0,0.0,0
1199,wore,VERB,20.5427303314209,386747,llevaban,VERB,32.753990173339844,385260
1200,satellite,NOUN,17.669851303100586,386747,marcas,NOUN,35.56538391113281,385260
1201,tags,NOUN,19.554201126098633,386747,satelitales,ADJ,36.544185638427734,385260
1202,",",PUNCT,20.438232421875,386747,.,PUNCT,33.40251541137695,385260
1203,and,CCONJ,18.6237735748291,387922,Y,CONJ,33.042152404785156,387260
1204,the,DET,20.34682273864746,387922,los,DET,34.792625427246094,387260
1205,researchers,NOUN,22.002899169921875,387922,investigadores,NOUN,37.24492263793945,387260
1206,crossed,VERB,23.370777130126953,387922,cruzaron,VERB,34.24239730834961,387260
1207,their,DET,24.891969680786133,387922,los,DET,35.642581939697266,387260
1208,fingers,NOUN,20.94581413269043,387922,dedos,NOUN,36.07075881958008,387260
1209,0,0,0.0,0,y,CONJ,35.259639739990234,387260
1210,0,0,0.0,0,esperaron,VERB,33.71144104003906,387260
1211,and,CCONJ,21.16354751586914,389925,0,0,0.0,0
1212,hoped,VERB,21.061847686767578,389925,del,ADP,34.74106216430664,389260
1213,that,SCONJ,20.56642723083496,389925,que,SCONJ,32.1972770690918,389260
1214,by,ADP,21.999372482299805,389925,de,ADP,31.030061721801758,389260
1215,the,DET,22.947107315063477,389925,las,DET,32.9369010925293,389260
1216,time,NOUN,18.07203483581543,389925,regreso,NOUN,30.05766487121582,389260
1217,they,PRON,24.144683837890625,389925,aves,NOUN,34.550838470458984,389260
1218,got,VERB,23.131988525390625,389925,0,0,0.0,0
1219,back,ADV,20.760547637939453,389925,antes,ADV,35.53056716918945,389260
1220,home,ADV,23.222713470458984,389925,0,0,0.0,0
1221,",",PUNCT,21.090238571166992,389925,",",PUNCT,31.20723533630371,389260
1222,the,DET,22.159988403320312,392190,la,DET,35.09089279174805,391260
1223,oil,NOUN,18.68002700805664,392190,isla,NOUN,33.18438720703125,391260
1224,would,VERB,26.003177642822266,392190,estuviese,VERB,32.054969787597656,391260
1225,be,AUX,25.81745147705078,392190,libre,ADJ,32.02399444580078,391260
1226,cleaned,VERB,23.354963302612305,392190,0,0,0.0,0
1227,up,ADP,21.576560974121094,392190,de,ADP,28.627553939819336,391260
1228,from,ADP,22.863393783569336,392190,0,0,0.0,0
1229,their,DET,24.92609977722168,392190,0,0,0.0,0
1230,islands,NOUN,21.221343994140625,392190,petróleo,NOUN,30.160991668701172,391260
1231,.,PUNCT,20.07632064819336,392190,.,PUNCT,31.645801544189453,391260
1232,And,CCONJ,21.22679328918457,394439,0,0,0.0,0
1233,luckily,ADV,20.44127655029297,394439,Afortunadamente,ADV,35.027584075927734,393260
1234,",",PUNCT,19.807645797729492,394439,",",PUNCT,28.408353805541992,393260
1235,the,DET,22.265024185180664,394439,el,DET,34.23445510864258,393260
1236,day,NOUN,19.00948143005371,394439,día,NOUN,33.60884094238281,393260
1237,they,PRON,23.713293075561523,394439,que,PRON,32.51253890991211,393260
1238,arrived,VERB,25.41451072692871,394439,llegaron,VERB,34.588134765625,393260
1239,",",PUNCT,20.19546890258789,394439,",",PUNCT,30.363101959228516,393260
1240,it,PRON,23.757394790649414,394439,0,0,0.0,0
1241,was,AUX,25.32170867919922,394439,0,0,0.0,0
1242,.,PUNCT,21.102014541625977,394439,0,0,0.0,0
1243,So,ADV,19.383907318115234,397384,0,0,0.0,0
1244,it,PRON,24.45437240600586,397384,0,0,0.0,0
1245,had,AUX,24.496055603027344,397384,sido,AUX,34.85933303833008,397260
1246,been,AUX,24.238536834716797,397384,Había,AUX,33.646690368652344,397260
1247,a,DET,23.223344802856445,397384,una,DET,35.6883430480957,397260
1248,huge,ADJ,22.72648811340332,397384,arriesgada,ADJ,33.06678009033203,397260
1249,gamble,NOUN,21.183164596557617,397384,apuesta,NOUN,31.807586669921875,397260
1250,",",PUNCT,21.934799194335938,397384,",",PUNCT,31.03458595275879,397260
1251,but,CCONJ,21.518796920776367,397384,pero,CONJ,32.869571685791016,397260
1252,it,PRON,23.593854904174805,397384,la,DET,30.477540969848633,397260
1253,had,AUX,24.51073455810547,397384,había,AUX,34.087257385253906,397260
1254,paid,VERB,21.493993759155273,397384,valido,VERB,33.38457489013672,397260
1255,off,ADP,20.31140899658203,397384,pena,NOUN,32.7830696105957,397260
1256,.,PUNCT,22.213516235351562,397384,.,PUNCT,32.95832061767578,397260
1257,And,CCONJ,19.952638626098633,401327,De,ADP,33.311519622802734,400260
1258,so,ADV,18.055286407470703,401327,manera,NOUN,34.098140716552734,400260
1259,they,PRON,24.91679573059082,401327,0,0,0.0,0
1260,know,VERB,23.963727951049805,401327,saben,VERB,36.880760192871094,400260
1261,now,ADV,21.35038185119629,401327,ahora,ADV,34.98101806640625,400260
1262,that,SCONJ,20.0640869140625,401327,que,SCONJ,33.14493179321289,400260
1263,they,PRON,24.84213638305664,401327,0,0,0.0,0
1264,can,VERB,25.464582443237305,401327,0,0,0.0,0
1265,use,VERB,25.632287979125977,401327,0,0,0.0,0
1266,this,DET,22.234378814697266,401327,0,0,0.0,0
1267,strategy,NOUN,21.081865310668945,401327,0,0,0.0,0
1268,in,ADP,19.765560150146484,404261,en,ADP,33.02213668823242,404260
1269,future,ADJ,19.924453735351562,404261,futuros,ADJ,32.743896484375,404260
1270,oil,NOUN,18.738771438598633,404261,derrames,NOUN,33.56665802001953,404260
1271,0,0,0.0,0,de,ADP,30.80088233947754,404260
1272,spills,NOUN,22.30695343017578,404261,petróleo,NOUN,30.6142578125,404260
1273,.,PUNCT,20.561086654663086,404261,.,PUNCT,31.69264030456543,404260
1274,in,ADP,20.705066680908203,406260,En,ADP,31.49700927734375,406260
1275,So,ADV,19.60711097717285,406260,el,DET,35.713871002197266,406260
1276,wildlife,NOUN,18.77230453491211,406260,rescate,NOUN,31.534212112426758,406260
1277,in,ADP,21.184412002563477,406260,de,ADP,31.000110626220703,406260
1278,0,0,0.0,0,la,DET,33.98915100097656,406260
1279,rescue,NOUN,17.868518829345703,406260,fauna,NOUN,31.61155891418457,406260
1280,0,0,0.0,0,silvestre,ADJ,32.545387268066406,406260
1281,",",PUNCT,22.06159019470215,406260,",",PUNCT,29.065555572509766,406260
1282,0,0,0.0,0,así,ADV,31.821043014526367,406260
1283,as,SCONJ,20.547876358032227,406260,como,SCONJ,35.35783004760742,406260
1284,0,0,0.0,0,en,ADP,33.941612243652344,406260
1285,0,0,0.0,0,la,DET,33.37641525268555,406260
1286,life,NOUN,20.194494247436523,406260,vida,NOUN,31.05096435546875,406260
1287,0,0,0.0,0,",",PUNCT,30.702289581298828,406260
1288,we,PRON,25.37179183959961,409638,0,0,0.0,0
1289,learn,VERB,22.045265197753906,409638,aprendemos,VERB,32.59512710571289,409260
1290,from,ADP,22.180673599243164,409638,de,ADP,31.857532501220703,409260
1291,each,DET,21.023582458496094,409638,las,DET,33.60096740722656,409260
1292,previous,ADJ,21.890134811401367,409638,pasadas,ADJ,34.12318801879883,409260
1293,experience,NOUN,19.690975189208984,409638,experiencias,NOUN,35.69111633300781,409260
1294,",",PUNCT,22.622955322265625,409638,",",PUNCT,30.944196701049805,409260
1295,and,CCONJ,21.078283309936523,411804,y,CONJ,33.702510833740234,411260
1296,we,PRON,26.733158111572266,411804,tanto,ADV,33.05110549926758,411260
1297,learn,VERB,22.466543197631836,411804,aprendemos,VERB,33.18077087402344,411260
1298,from,ADP,21.85015106201172,411804,de,ADP,31.16547966003418,411260
1299,both,CCONJ,19.003849029541016,411804,0,0,0.0,0
1300,our,DET,23.226781845092773,411804,nuestros,DET,34.63570022583008,411260
1301,successes,NOUN,19.92416000366211,411804,éxitos,NOUN,34.46402359008789,411260
1302,and,CCONJ,21.547080993652344,411804,0,0,0.0,0
1303,our,DET,23.03327178955078,411804,0,0,0.0,0
1304,failures,NOUN,20.788410186767578,411804,0,0,0.0,0
1305,.,PUNCT,20.963436126708984,411804,0,0,0.0,0
1306,And,CCONJ,20.155664443969727,416034,Y,CONJ,33.66331100463867,415260
1307,the,DET,22.043596267700195,416034,la,DET,34.55028533935547,415260
1308,main,ADJ,20.840843200683594,416034,mayor,ADJ,35.714012145996094,415260
1309,thing,NOUN,22.00208854675293,416034,lección,NOUN,35.01116180419922,415260
1310,learned,VERB,22.643949508666992,416034,aprendida,ADJ,33.0587272644043,415260
1311,during,ADP,23.853897094726562,416034,0,0,0.0,0
1312,the,DET,20.39628791809082,416034,0,0,0.0,0
1313,Apollo,PROPN,20.07953453063965,416034,0,0,0.0,0
1314,Sea,PROPN,21.12088966369629,416034,0,0,0.0,0
1315,rescue,NOUN,20.00514030456543,416034,0,0,0.0,0
1316,in,ADP,19.72345542907715,416034,0,0,0.0,0
1317,',NUM,18.046300888061523,416034,0,0,0.0,0
1318,94,NUM,20.808757781982422,416034,0,0,0.0,0
1319,was,AUX,21.44354820251465,420463,fue,AUX,33.9395751953125,420260
1320,that,SCONJ,22.347904205322266,420463,que,SCONJ,32.71734619140625,420260
1321,most,ADJ,21.3846378326416,420463,0,0,0.0,0
1322,of,ADP,23.464393615722656,420463,de,ADP,30.459152221679688,420260
1323,those,DET,24.746685028076172,420463,la,DET,34.69279861450195,420260
1324,penguins,NOUN,23.63152313232422,420463,mayoría,NOUN,31.87448501586914,420260
1325,had,AUX,23.436758041381836,420463,0,0,0.0,0
1326,died,VERB,21.68004035949707,420463,murieron,VERB,35.30181884765625,420260
1327,due,ADP,21.45035743713379,420463,0,0,0.0,0
1328,to,ADP,21.511735916137695,420463,0,0,0.0,0
1329,the,DET,22.57420539855957,420463,los,DET,34.636531829833984,420260
1330,unwitting,ADJ,21.2108097076416,420463,0,0,0.0,0
1331,use,NOUN,19.795513153076172,420463,pingüinos,NOUN,37.025997161865234,420260
1332,of,ADP,20.322498321533203,424866,de,ADP,30.26153564453125,424260
1333,poorly,ADV,23.509193420410156,424866,0,0,0.0,0
1334,ventilated,VERB,22.43288230895996,424866,y,CONJ,32.914066314697266,424260
1335,transport,NOUN,20.22787857055664,424866,cajas,NOUN,34.07923889160156,424260
1336,boxes,NOUN,22.376583099365234,424866,camiones,NOUN,33.332576751708984,424260
1337,and,CCONJ,24.193727493286133,424866,de,ADP,31.342082977294922,424260
1338,trucks,NOUN,20.961132049560547,424866,transporte,NOUN,31.30531883239746,424260
1339,",",PUNCT,19.19266128540039,424866,0,0,0.0,0
1340,because,SCONJ,21.364791870117188,428182,con,ADP,33.079994201660156,426260
1341,they,PRON,24.457061767578125,428182,poca,DET,31.314380645751953,426260
1342,just,ADV,24.522602081298828,428182,ventilación,NOUN,30.567283630371094,426260
1343,had,AUX,22.588958740234375,428182,",",PUNCT,29.615009307861328,426260
1344,not,PART,23.381044387817383,428182,0,0,0.0,0
1345,been,AUX,24.294334411621094,428182,0,0,0.0,0
1346,prepared,VERB,23.030757904052734,428182,0,0,0.0,0
1347,to,PART,22.502689361572266,430108,simplemente,ADV,35.26240539550781,428260
1348,deal,VERB,24.511404037475586,430108,porque,SCONJ,35.734676361083984,428260
1349,with,ADP,19.127466201782227,430108,estaban,AUX,34.574424743652344,428260
1350,so,ADV,19.67115592956543,430108,no,ADV,36.37849044799805,428260
1351,many,ADJ,21.43877410888672,430108,preparados,ADJ,36.113670349121094,428260
1352,oiled,VERB,22.35250473022461,430108,0,0,0.0,0
1353,penguins,NOUN,22.43984603881836,430108,0,0,0.0,0
1354,at,ADP,20.503202438354492,430108,0,0,0.0,0
1355,once,ADV,20.315776824951172,430108,0,0,0.0,0
1356,.,PUNCT,22.092967987060547,430108,0,0,0.0,0
1357,So,ADV,19.984725952148438,432449,Por,ADP,33.23188781738281,432260
1358,0,0,0.0,0,eso,PRON,33.46399688720703,432260
1359,in,ADP,20.3321475982666,432449,en,ADP,32.885093688964844,432260
1360,these,DET,20.247142791748047,432449,estos,PRON,32.20074462890625,432260
1361,six,NUM,24.003074645996094,432449,6,NUM,35.67695236206055,432260
1362,years,NOUN,25.324594497680664,432449,años,NOUN,35.30762481689453,432260
1363,between,ADP,23.09684181213379,432449,entre,ADP,33.68423080444336,432260
1364,these,DET,19.66897964477539,432449,los,DET,34.565528869628906,432260
1365,two,NUM,23.504404067993164,432449,2,NUM,33.13853454589844,432260
1366,spills,NOUN,21.985748291015625,432449,derrames,NOUN,32.65768814086914,432260
1367,0,0,0.0,0,de,ADP,30.61094856262207,432260
1368,oil,NOUN,20.11290168762207,432449,petróleo,NOUN,28.90953254699707,432260
1369,",",PUNCT,20.039016723632812,432449,",",PUNCT,29.908708572387695,432260
1370,they,PRON,23.376890182495117,435387,se,PRON,32.24736785888672,435260
1371,'ve,AUX,22.81746482849121,435387,miles,NUM,34.69047927856445,435260
1372,built,VERB,20.932268142700195,435387,construyeron,VERB,35.65132141113281,435260
1373,thousands,NOUN,21.962358474731445,435387,cajas,NOUN,35.54551696777344,435260
1374,of,ADP,24.186845779418945,435387,de,ADP,31.584238052368164,435260
1375,these,DET,21.148696899414062,435387,ventiladas,ADJ,33.92719650268555,435260
1376,well,ADV,20.156343460083008,435387,bien,ADV,33.93153762817383,435260
1377,-,PUNCT,23.656726837158203,435387,.,PUNCT,32.38814163208008,435260
1378,ventilated,VERB,22.695472717285156,435387,0,0,0.0,0
1379,boxes,NOUN,21.990339279174805,435387,0,0,0.0,0
1380,.,PUNCT,21.526914596557617,435387,0,0,0.0,0
1381,And,CCONJ,20.17469024658203,438744,En,ADP,33.56519317626953,438260
1382,result,NOUN,20.992813110351562,438744,consecuencia,NOUN,31.270950317382812,438260
1383,",",PUNCT,19.87796974182129,438744,",",PUNCT,30.297151565551758,438260
1384,as,SCONJ,22.366193771362305,438744,durante,ADP,33.744956970214844,438260
1385,a,DET,24.68976593017578,438744,el,DET,35.5931396484375,438260
1386,rescue,NOUN,20.185720443725586,438744,rescate,NOUN,31.758771896362305,438260
1387,during,ADP,23.217449188232422,438744,en,ADP,31.98050880432129,438260
1388,the,DET,20.20983123779297,438744,el,DET,32.67338562011719,438260
1389,",",PUNCT,21.061399459838867,438744,"""",PUNCT,29.79529571533203,438260
1390,Treasure,PROPN,18.78632354736328,438744,Treasure,PROPN,34.51749801635742,438260
1391,0,0,0.0,0,"""",PUNCT,32.052738189697266,438260
1392,0,0,0.0,0,",",PUNCT,30.83344268798828,438260
1393,just,ADV,22.104427337646484,441641,solo,ADV,33.35982894897461,441260
1394,160,NUM,22.75324249267578,441641,160,NUM,37.102195739746094,441260
1395,penguins,NOUN,23.848161697387695,441641,pingüinos,NOUN,35.060150146484375,441260
1396,died,VERB,23.10227394104004,441641,murieron,VERB,33.2823371887207,441260
1397,during,ADP,23.642452239990234,441641,0,0,0.0,0
1398,the,DET,22.195592880249023,441641,0,0,0.0,0
1399,transport,NOUN,18.488075256347656,441641,0,0,0.0,0
1400,process,NOUN,19.420557022094727,441641,0,0,0.0,0
1401,",",PUNCT,21.819494247436523,441641,0,0,0.0,0
1402,as,SCONJ,20.501264572143555,446260,en,ADP,35.01442337036133,446260
1403,opposed,VERB,23.205047607421875,446260,comparación,NOUN,32.03895568847656,446260
1404,to,ADP,22.50432777404785,446260,con,ADP,31.473621368408203,446260
1405,"5,000",NUM,22.75467300415039,446260,5,NUM,33.26552963256836,446260
1406,0,0,0.0,0,000,NUM,35.36109924316406,446260
1407,0,0,0.0,0,del,ADP,35.4397087097168,446260
1408,0,0,0.0,0,rescate,NOUN,32.159358978271484,446260
1409,0,0,0.0,0,anterior,ADJ,31.519086837768555,446260
1410,.,PUNCT,22.62826919555664,446260,.,PUNCT,33.857391357421875,446260
1411,So,ADV,19.31446647644043,448261,Eso,PRON,32.50669479370117,448260
1412,this,DET,19.124738693237305,448261,solo,ADJ,34.297157287597656,448260
1413,alone,ADV,23.752111434936523,448261,ya,ADV,33.51005554199219,448260
1414,was,AUX,23.26731300354004,448261,fue,AUX,34.59305953979492,448260
1415,a,DET,25.39373207092285,448261,una,DET,35.70931625366211,448260
1416,huge,ADJ,22.369104385375977,448261,gran,ADJ,36.82032012939453,448260
1417,victory,NOUN,20.399831771850586,448261,victoria,NOUN,33.046836853027344,448260
1418,.,PUNCT,21.686328887939453,448261,.,PUNCT,32.80665969848633,448260
1419,Something,PRON,22.81381607055664,451020,Algo,PRON,32.44561767578125,450260
1420,else,ADV,23.859582901000977,451020,más,ADV,34.37527084350586,450260
1421,0,0,0.0,0,que,SCONJ,31.451915740966797,450260
1422,learned,VERB,23.02176856994629,451020,aprendí,VERB,29.88642692565918,450260
1423,during,ADP,24.078210830688477,451020,durante,ADP,34.863460540771484,450260
1424,the,DET,21.025917053222656,451020,el,DET,35.09938430786133,450260
1425,rescue,NOUN,19.475482940673828,451020,rescate,NOUN,31.56684684753418,450260
1426,0,0,0.0,0,en,ADP,32.013126373291016,450260
1427,0,0,0.0,0,el,DET,33.14478302001953,450260
1428,0,0,0.0,0,"""",PUNCT,28.95705223083496,450260
1429,Apollo,PROPN,20.108211517333984,451020,Apolo,PROPN,34.22781753540039,450260
1430,0,0,0.0,0,Sea,AUX,32.56793212890625,450260
1431,0,0,0.0,0,"""",PUNCT,32.01402282714844,450260
1432,was,AUX,21.723703384399414,453279,fue,AUX,34.31817626953125,452260
1433,how,ADV,21.170310974121094,453279,cómo,PRON,33.20253372192383,452260
1434,to,PART,22.514673233032227,453279,a,ADP,34.168399810791016,452260
1435,train,VERB,24.7718505859375,453279,enseñar,VERB,35.112586975097656,452260
1436,the,DET,23.257675170898438,453279,los,DET,36.127811431884766,452260
1437,penguins,NOUN,20.77703857421875,453279,pingüinos,NOUN,36.07567596435547,452260
1438,to,PART,20.960716247558594,454799,a,ADP,32.372718811035156,454260
1439,take,VERB,23.641590118408203,454799,tomar,VERB,34.2620735168457,454260
1440,fish,NOUN,18.205320358276367,454799,pescado,ADJ,32.72936248779297,454260
1441,freely,ADV,23.971282958984375,454799,0,0,0.0,0
1442,from,ADP,21.95431137084961,454799,de,ADP,29.139249801635742,454260
1443,their,DET,25.614805221557617,454799,nuestras,DET,33.76259231567383,454260
1444,hands,NOUN,20.38346290588379,454799,manos,NOUN,32.26223373413086,454260
1445,",",PUNCT,19.777719497680664,454799,",",PUNCT,31.011159896850586,454260
1446,using,VERB,25.971107482910156,457800,usando,VERB,33.21609878540039,457260
1447,these,DET,24.134063720703125,457800,para,ADP,34.01066589355469,457260
1448,training,NOUN,20.878175735473633,457800,cajas,NOUN,33.12254333496094,457260
1449,boxes,NOUN,20.66055679321289,457800,entrenarlos,NOUN,34.94049072265625,457260
1450,.,PUNCT,20.75533676147461,457800,.,PUNCT,32.71478271484375,457260
1451,And,CCONJ,20.578990936279297,459763,Y,CONJ,33.29707717895508,459260
1452,we,PRON,24.365346908569336,459763,0,0,0.0,0
1453,used,VERB,23.088939666748047,459763,usamos,VERB,31.746349334716797,459260
1454,this,DET,24.9426326751709,459763,esta,DET,33.97638702392578,459260
1455,technique,NOUN,20.594215393066406,459763,técnica,NOUN,33.121429443359375,459260
1456,again,ADV,21.062238693237305,459763,nuevamente,ADV,34.977230072021484,459260
1457,during,ADP,23.48125648498535,459763,0,0,0.0,0
1458,the,DET,19.887426376342773,459763,0,0,0.0,0
1459,Treasure,PROPN,19.100740432739258,459763,0,0,0.0,0
1460,rescue,NOUN,19.947635650634766,459763,0,0,0.0,0
1461,.,PUNCT,21.43130874633789,459763,0,0,0.0,0
1462,But,CCONJ,21.251415252685547,463260,Pero,CONJ,34.20066833496094,463260
1463,an,DET,23.213088989257812,463260,un,DET,37.57991409301758,463260
1464,interesting,ADJ,20.546646118164062,463260,interesante,ADJ,35.54120635986328,463260
1465,thing,NOUN,22.55387306213379,463260,detalle,NOUN,31.093326568603516,463260
1466,was,AUX,24.444414138793945,463260,0,0,0.0,0
1467,noted,VERB,22.60068702697754,463260,observamos,VERB,35.334285736083984,463260
1468,during,ADP,24.415502548217773,463260,0,0,0.0,0
1469,the,DET,22.65218734741211,463260,0,0,0.0,0
1470,training,NOUN,19.558374404907227,463260,0,0,0.0,0
1471,process,NOUN,20.102327346801758,463260,0,0,0.0,0
1472,.,PUNCT,22.472549438476562,463260,",",PUNCT,31.026123046875,463260
1473,The,DET,22.752843856811523,467994,Los,DET,34.37083053588867,467260
1474,first,ADJ,20.033506393432617,467994,primeros,ADJ,34.176475524902344,467260
1475,penguins,NOUN,20.39308738708496,467994,pingüinos,NOUN,36.08966827392578,467260
1476,to,PART,22.46847152709961,467994,0,0,0.0,0
1477,make,VERB,23.269548416137695,467994,0,0,0.0,0
1478,that,DET,20.698307037353516,467994,0,0,0.0,0
1479,transition,NOUN,19.010690689086914,467994,0,0,0.0,0
1480,to,PART,21.576406478881836,467994,0,0,0.0,0
1481,free,VERB,20.411392211914062,467994,0,0,0.0,0
1482,feeding,NOUN,19.65757179260254,467994,0,0,0.0,0
1483,were,AUX,20.954227447509766,471476,fueron,AUX,31.33149528503418,471260
1484,the,DET,22.35859489440918,471476,los,DET,34.41151428222656,471260
1485,ones,NOUN,20.31145668029785,471476,que,PRON,34.43067169189453,471260
1486,that,DET,21.054731369018555,471476,tenían,VERB,36.17066955566406,471260
1487,had,AUX,23.582090377807617,471476,de,ADP,31.011930465698242,471260
1488,a,DET,22.775245666503906,471476,una,DET,34.94828414916992,471260
1489,metal,NOUN,20.37027359008789,471476,banda,NOUN,35.757083892822266,471260
1490,band,NOUN,20.86748695373535,471476,metal,NOUN,33.26068115234375,471260
1491,on,ADP,22.093034744262695,471476,en,ADP,31.75691795349121,471260
1492,their,DET,23.042879104614258,471476,las,DET,33.18325424194336,471260
1493,wing,NOUN,18.834449768066406,471476,alas,NOUN,34.5031623840332,471260
1494,from,ADP,21.780487060546875,474440,del,ADP,34.18940353393555,474260
1495,spill,NOUN,19.84089469909668,474440,rescate,NOUN,30.764501571655273,474260
1496,Apollo,PROPN,20.44683265686035,474440,en,ADP,32.3913688659668,474260
1497,the,DET,21.060522079467773,474440,el,DET,33.08892822265625,474260
1498,0,0,0.0,0,"""",PUNCT,30.027143478393555,474260
1499,Sea,PROPN,21.615440368652344,474440,Apollo,PROPN,35.573577880859375,474260
1500,0,0,0.0,0,Sea,AUX,31.99535369873047,474260
1501,.,PUNCT,20.872997283935547,474440,"""",PUNCT,32.31499481201172,474260
1502,six,NUM,22.1094970703125,474440,6,NUM,35.30573272705078,474260
1503,years,NOUN,23.732044219970703,474440,años,NOUN,35.007041931152344,474260
1504,earlier,ADV,21.000646591186523,474440,antes,ADV,36.42372512817383,474260
1505,0,0,0.0,0,.,PUNCT,31.50672721862793,474260
1506,So,SCONJ,18.139949798583984,477893,que,SCONJ,31.563913345336914,477260
1507,penguins,NOUN,22.742794036865234,477893,pingüinos,NOUN,35.3968505859375,477260
1508,learn,VERB,19.779300689697266,477893,Vemos,VERB,30.925220489501953,477260
1509,from,ADP,22.828704833984375,477893,los,DET,35.412513732910156,477260
1510,previous,ADJ,22.02739715576172,477893,0,0,0.0,0
1511,experience,NOUN,19.349157333374023,477893,aprenden,VERB,34.86654281616211,477260
1512,",",PUNCT,21.189847946166992,477893,0,0,0.0,0
1513,too,ADV,19.906124114990234,477893,también,ADV,35.10682678222656,477260
1514,.,PUNCT,21.922748565673828,477893,0,0,0.0,0
1515,So,ADV,19.907032012939453,482162,Teníamos,VERB,29.127647399902344,481260
1516,all,DET,21.625682830810547,482162,que,SCONJ,30.12273597717285,481260
1517,of,ADP,22.478410720825195,482162,a,ADP,31.283708572387695,481260
1518,those,DET,24.329011917114258,482162,los,DET,35.69945526123047,481260
1519,penguins,NOUN,23.47810173034668,482162,pingüinos,NOUN,35.99778366088867,481260
1520,had,AUX,21.95235252380371,482162,0,0,0.0,0
1521,to,PART,22.274940490722656,482162,0,0,0.0,0
1522,have,AUX,25.01211166381836,482162,0,0,0.0,0
1523,the,DET,22.200847625732422,482162,0,0,0.0,0
1524,oil,NOUN,19.509342193603516,482162,0,0,0.0,0
1525,meticulously,ADV,24.313983917236328,482162,meticulosamente,ADV,37.219024658203125,481260
1526,cleaned,VERB,22.847675323486328,482162,limpiar,VERB,35.55150604248047,481260
1527,from,ADP,23.322952270507812,485938,para,ADP,35.885520935058594,483260
1528,0,0,0.0,0,retirar,VERB,36.623043060302734,483260
1529,their,DET,24.805419921875,485938,todo,DET,34.905548095703125,483260
1530,0,0,0.0,0,el,DET,35.72616195678711,483260
1531,bodies,NOUN,20.813058853149414,485938,petróleo,NOUN,29.3939151763916,483260
1532,0,0,0.0,0,de,ADP,31.805728912353516,483260
1533,0,0,0.0,0,sus,DET,32.246280670166016,483260
1534,0,0,0.0,0,cuerpos,NOUN,35.002628326416016,483260
1535,.,PUNCT,21.075122833251953,485938,.,PUNCT,33.1813850402832,483260
1536,It,PRON,24.169208526611328,487120,les,PRON,33.1483039855957,486260
1537,would,VERB,26.75841522216797,487120,A,ADP,33.509254455566406,486260
1538,take,VERB,25.658931732177734,487120,lleva,VERB,35.09446716308594,486260
