,en,en,en,en,es,es,es,es
2512,Like,SCONJ,22.70217514038086,836160,que,SCONJ,31.442718505859375,977160
2513,",",PUNCT,20.599756240844727,836160,.,PUNCT,33.4489860534668,982160
2514,we,PRON,24.204946517944336,836160,cómo,PRON,33.586612701416016,980160
2515,have,AUX,22.893558502197266,836160,de,ADP,32.18246078491211,982160
2516,to,PART,23.18966293334961,836160,de,ADP,30.778032302856445,982160
2517,design,VERB,25.902542114257812,836160,abordamos,VERB,34.446197509765625,980160
2518,things,NOUN,23.17165184020996,836160,construcciones,NOUN,33.5994873046875,982160
2519,which,DET,25.299209594726562,836160,muy,ADV,34.77347946166992,982160
2520,are,AUX,25.965932846069336,836160,escala,NOUN,31.051788330078125,982160
2521,coherent,ADJ,19.262548446655273,836160,gran,ADJ,32.424171447753906,982160
2522,as,SCONJ,24.243558883666992,836160,Queríamos,VERB,30.792325973510742,985160
2523,a,DET,23.443641662597656,836160,una,DET,31.812471389770508,985160
2524,single,ADJ,21.875667572021484,836160,gótica,ADJ,32.611351013183594,985160
2525,object,NOUN,20.68923568725586,836160,especie,NOUN,30.92655372619629,985160
2526,",",PUNCT,21.31062126159668,836160,de,ADP,32.219642639160156,985160
2527,but,CCONJ,20.298107147216797,840160,catedral,NOUN,32.140159606933594,985160
2528,also,ADV,22.253000259399414,840160,alrededor,ADV,34.13206481933594,988160
2529,break,VERB,20.311634063720703,840160,hacer,VERB,35.806396484375,985160
2530,down,ADP,22.380191802978516,840160,de,ADP,31.115568161010742,988160
2531,into,ADP,20.742042541503906,840160,del,ADP,33.54346466064453,988160
2532,small,ADJ,22.081039428710938,840160,las,DET,33.329471588134766,988160
2533,rooms,NOUN,22.256786346435547,840160,huellas,NOUN,33.79949188232422,988160
2534,and,CCONJ,20.762435913085938,843160,World,PROPN,37.30219268798828,988160
2535,have,AUX,19.21051025390625,843160,Trade,PROPN,35.54302215576172,988160
2536,an,DET,22.510684967041016,843160,Center,PROPN,36.58592224121094,988160
2537,identity,NOUN,20.790653228759766,843160,.,PUNCT,32.760738372802734,988160
2538,of,ADP,24.51612091064453,843160,para,ADP,35.44330978393555,992160
2539,both,CCONJ,18.480632781982422,843160,Y,CONJ,31.644718170166016,992160
2540,the,DET,21.688323974609375,843160,las,DET,32.192264556884766,995160
2541,big,ADJ,18.531082153320312,843160,intentamos,VERB,32.68674087524414,992160
2542,scale,NOUN,17.80870246887207,843160,eso,PRON,34.41845703125,992160
2543,and,CCONJ,18.93517303466797,845160,cinco,NUM,35.70565414428711,995160
2544,the,DET,21.722440719604492,845160,un,DET,37.9005012512207,995160
2545,small,ADJ,19.708995819091797,845160,único,ADJ,34.41463851928711,995160
2546,scale,NOUN,17.72806739807129,845160,torres,NOUN,34.581111907958984,995160
2547,.,PUNCT,20.987266540527344,845160,en,ADP,32.793724060058594,995160
2548,Architects,NOUN,21.794340133666992,847160,sistema,NOUN,33.581825256347656,995160
2549,tend,VERB,22.945119857788086,847160,conectar,VERB,34.87567138671875,992160
2550,to,PART,24.37503433227539,847160,lo,PRON,32.90707015991211,999160
2551,work,VERB,25.10063362121582,847160,Examinamos,VERB,31.166072845458984,999160
2552,with,ADP,23.00200080871582,847160,desde,ADP,33.888057708740234,999160
2553,signature,NOUN,19.964773178100586,847160,hecho,ADJ,33.46952438354492,999160
2554,",",PUNCT,20.189128875732422,847160,.,PUNCT,32.101165771484375,995160
2555,so,SCONJ,18.489450454711914,851160,en,ADP,31.259450912475586,999160
2556,that,SCONJ,16.93300437927246,851160,50,NUM,29.872426986694336,999160
2557,an,DET,22.788692474365234,851160,los,DET,36.05305480957031,999160
2558,architect,NOUN,20.162864685058594,851160,años,NOUN,33.34332275390625,999160
2559,needs,VERB,21.45132827758789,851160,adelante,ADV,35.17839050292969,999160
2560,a,DET,21.96426010131836,851160,muchos,DET,35.981563568115234,1003160
2561,signature,NOUN,19.241331100463867,851160,ejemplos,NOUN,35.787540435791016,1003160
2562,and,CCONJ,19.0532169342041,853160,",",PUNCT,30.60469627380371,999160
2563,that,DET,19.636255264282227,853160,otros,DET,33.1278190612793,1003160
2564,signature,NOUN,20.091691970825195,853160,arquitectos,NOUN,35.97042465209961,1003160
2565,has,AUX,22.109407424926758,853160,había,AUX,34.01374816894531,1003160
2566,to,PART,24.067869186401367,853160,que,PRON,31.462570190429688,1005160
2567,work,VERB,24.96881675720215,853160,intentaron,VERB,34.354427337646484,1005160
2568,across,ADP,21.91434097290039,853160,de,ADP,32.599159240722656,1003160
2569,the,DET,21.787338256835938,853160,lo,DET,32.26539611816406,1005160
2570,scale,NOUN,18.965787887573242,853160,hacer,VERB,36.9766960144043,1005160
2571,of,ADP,22.858701705932617,853160,mismo,PRON,34.366539001464844,1005160
2572,houses,NOUN,19.99956703186035,853160,Nosotros,PRON,28.34880828857422,1007160
2573,up,ADP,19.803211212158203,856160,a,ADP,34.35029983520508,1007160
2574,to,PART,18.865331649780273,856160,lo,PRON,31.566207885742188,1007160
2575,",",PUNCT,19.766216278076172,856160,.,PUNCT,33.07258224487305,1005160
2576,say,INTJ,20.28129768371582,856160,enfocamos,VERB,34.72080612182617,1007160
2577,",",PUNCT,22.201793670654297,856160,de,ADP,33.785743713378906,1009160
2578,skyscrapers,NOUN,20.380455017089844,856160,nivel,NOUN,31.67064666748047,1007160
2579,",",PUNCT,19.310771942138672,856160,;,PUNCT,30.382055282592773,1009160
2580,and,CCONJ,18.33268165588379,859160,tipología,NOUN,31.03871726989746,1009160
2581,that,DET,19.142494201660156,859160,la,DET,31.357507705688477,1009160
2582,problem,NOUN,18.722017288208008,859160,edificio,NOUN,30.26028823852539,1009160
2583,of,ADP,23.294885635375977,859160,del,ADP,33.65793228149414,1009160
2584,signatures,NOUN,21.110897064208984,859160,construir,VERB,36.21348571777344,1011160
2585,is,AUX,21.695720672607422,859160,podríamos,AUX,32.67641067504883,1011160
2586,a,DET,23.74749183654785,859160,estas,DET,30.199684143066406,1011160
2587,thing,NOUN,20.810205459594727,859160,torres,NOUN,34.70661926269531,1011160
2588,we,PRON,23.088367462158203,859160,se,PRON,31.77749252319336,1013160
2589,'re,AUX,23.695600509643555,859160,cinco,NUM,35.161895751953125,1011160
2590,very,ADV,27.45040512084961,859160,pero,CONJ,32.5540657043457,1013160
2591,good,ADJ,22.253250122070312,859160,separadas,ADJ,32.08092498779297,1011160
2592,at,ADP,21.26719856262207,859160,en,ADP,33.19817352294922,1013160
2593,maintaining,VERB,23.323993682861328,859160,unirían,VERB,34.16229248046875,1013160
2594,and,CCONJ,22.150766372680664,862160,el,DET,34.12828826904297,1013160
2595,working,VERB,22.420385360717773,862160,formando,VERB,33.96758270263672,1016160
2596,with,ADP,20.162479400634766,862160,de,ADP,32.565059661865234,1016160
2597,;,PUNCT,19.6226749420166,862160,60,NUM,31.913198471069336,1013160
2598,and,CCONJ,22.878108978271484,862160,piso,NOUN,31.85494041442871,1013160
2599,intricacy,NOUN,17.04161262512207,862160,especie,NOUN,30.762731552124023,1016160
2600,",",PUNCT,20.980693817138672,862160,.,PUNCT,32.83879470825195,1016160
2601,which,DET,19.737478256225586,864160,una,DET,33.248939514160156,1016160
2602,is,AUX,22.98004722595215,864160,monolítica,ADJ,33.2790412902832,1016160
2603,the,DET,21.58172035217285,864160,United,PROPN,35.765342712402344,1020160
2604,relationship,NOUN,19.04157257080078,864160,masa,NOUN,32.04879379272461,1016160
2605,of,ADP,18.518444061279297,864160,Con,ADP,30.929031372070312,1020160
2606,",",PUNCT,20.87674903869629,864160,Architects,PROPN,36.04957580566406,1020160
2607,say,VERB,19.32508659362793,864160,hicimos,VERB,32.44868087768555,1020160
2608,",",PUNCT,19.73732566833496,864160,también,ADV,33.436004638671875,1020160
2609,the,DET,20.74681282043457,866160,una,DET,34.02387619018555,1022160
2610,shape,NOUN,18.51674461364746,866160,propuesta,NOUN,32.00581359863281,1022160
2611,of,ADP,23.627487182617188,866160,para,ADP,33.05116653442383,1022160
2612,a,DET,22.58875274658203,866160,la,DET,33.42042541503906,1022160
2613,building,NOUN,20.27242660522461,866160,sede,NOUN,30.53915023803711,1022160
2614,",",PUNCT,22.52717399597168,866160,del,ADP,33.10017013549805,1022160
2615,its,DET,21.483356475830078,866160,Banco,PROPN,37.038597106933594,1022160
2616,structure,NOUN,17.597900390625,866160,Central,PROPN,34.47743606567383,1022160
2617,",",PUNCT,22.890029907226562,866160,Europeo,PROPN,35.853302001953125,1022160
2618,its,DET,23.37504768371582,866160,el,DET,35.516700744628906,1025160
2619,windows,NOUN,20.56117820739746,866160,empleando,VERB,35.6700553894043,1025160
2620,",",PUNCT,19.546737670898438,866160,",",PUNCT,29.662220001220703,1025160
2621,its,DET,22.008617401123047,869160,mismo,DET,35.914581298828125,1025160
2622,color,NOUN,18.476070404052734,869160,sistema,NOUN,33.13542175292969,1025160
2623,",",PUNCT,22.114774703979492,869160,pero,CONJ,32.4583854675293,1027160
2624,its,DET,21.584383010864258,869160,en,ADP,32.19115447998047,1027160
2625,pattern,NOUN,20.01161766052246,869160,masa,NOUN,34.0555419921875,1027160
2626,.,PUNCT,19.0545654296875,869160,",",PUNCT,31.42009162902832,1027160
2627,These,DET,20.91968536376953,869160,una,DET,33.96563720703125,1027160
2628,are,AUX,23.945144653320312,869160,mucho,ADV,33.19160461425781,1027160
2629,real,ADJ,24.526220321655273,869160,monolítica,ADJ,33.7354850769043,1027160
2630,architectural,ADJ,21.558353424072266,869160,nuevo,ADJ,32.76063919067383,1031160
2631,problems,NOUN,21.5581111907959,869160,como,SCONJ,36.61830520629883,1029160
2632,.,PUNCT,21.431880950927734,869160,.,PUNCT,32.52035903930664,1029160
2633,So,ADV,20.088106155395508,874160,más,ADV,35.55651092529297,1027160
2634,",",PUNCT,18.414396286010742,874160,",",PUNCT,30.787424087524414,1031160
2635,my,DET,21.621034622192383,874160,una,DET,33.40916442871094,1029160
2636,kind,NOUN,19.988191604614258,874160,esfera,NOUN,31.59001350402832,1029160
2637,of,ADP,21.706632614135742,874160,De,ADP,31.301136016845703,1031160
2638,hero,NOUN,17.867839813232422,874160,especie,NOUN,30.904239654541016,1033160
2639,for,ADP,20.44730567932129,874160,uno,PRON,36.03694152832031,1031160
2640,this,DET,19.317411422729492,874160,ver,VERB,37.08136749267578,1031160
2641,in,ADP,21.170612335205078,874160,de,ADP,33.27033996582031,1033160
2642,the,DET,21.154809951782227,874160,esta,DET,34.33386993408203,1033160
2643,natural,ADJ,20.58466911315918,874160,orgánica,ADJ,34.99319076538086,1033160
2644,world,NOUN,19.335044860839844,874160,fusión,NOUN,31.935035705566406,1033160
2645,are,AUX,22.33915138244629,877160,puede,AUX,35.68595886230469,1031160
2646,these,DET,22.203184127807617,877160,de,ADP,32.43663787841797,1035160
2647,tropical,ADJ,20.374267578125,877160,múltiples,ADJ,36.096527099609375,1035160
2648,frogs,NOUN,21.56001091003418,877160,elementos,NOUN,34.769168853759766,1035160
2649,.,PUNCT,20.755382537841797,877160,de,ADP,31.82355499267578,1035160
2650,I,PRON,24.851564407348633,879160,edificio,NOUN,32.47434997558594,1035160
2651,got,VERB,22.745229721069336,879160,constituyen,VERB,35.77952575683594,1037160
2652,interested,ADJ,21.356964111328125,879160,pero,CONJ,33.97695541381836,1037160
2653,in,ADP,21.37583351135254,879160,en,ADP,35.564208984375,1037160
2654,them,PRON,23.19558334350586,879160,todo,PRON,34.38793182373047,1037160
2655,because,SCONJ,21.2924747467041,879160,que,SCONJ,32.27265548706055,1037160
2656,they,PRON,24.29958724975586,879160,se,PRON,32.096221923828125,1037160
2657,'re,AUX,23.570871353149414,879160,descomponen,VERB,36.399139404296875,1037160
2658,the,DET,22.483657836914062,879160,un,DET,31.736473083496094,1037160
2659,most,ADJ,19.052295684814453,879160,increíblemente,ADJ,34.92698669433594,1041160
2660,extreme,ADJ,17.420446395874023,881160,pequeñas,ADJ,35.76170349121094,1037160
2661,example,NOUN,17.215904235839844,881160,partes,NOUN,35.80830383300781,1037160
2662,of,ADP,19.85550880432129,883160,de,ADP,31.7653751373291,1041160
2663,a,DET,23.018314361572266,883160,",",PUNCT,30.50101661682129,1037160
2664,surface,NOUN,20.42026138305664,883160,manera,NOUN,34.34605026245117,1041160
2665,where,ADV,22.842538833618164,883160,más,ADV,38.42680358886719,1037160
2666,the,DET,20.44645118713379,886160,orgánica,ADJ,34.899871826171875,1041160
2667,texture,NOUN,16.91030502319336,886160,último,NOUN,32.96665954589844,1044160
2668,and,CCONJ,21.95616912841797,886160,Por,ADP,35.57870101928711,1044160
2669,the,DET,19.808378219604492,886160,.,PUNCT,32.82368469238281,1041160
2670,--,PUNCT,19.139402389526367,886160,",",PUNCT,29.90186882019043,1044160
2671,let,VERB,19.93024253845215,886160,gustaría,VERB,33.39916229248047,1044160
2672,'s,PRON,20.886524200439453,886160,me,PRON,31.027498245239258,1044160
2673,call,VERB,23.900005340576172,886160,mostrarles,ADJ,34.84113693237305,1044160
2674,it,PRON,21.642099380493164,886160,efectos,NOUN,34.809085845947266,1046160
2675,the,DET,20.228500366210938,886160,algunos,DET,35.01579666137695,1046160
2676,decoration,NOUN,17.750049591064453,886160,uso,NOUN,30.299427032470703,1046160
2677,--,PUNCT,20.09502601623535,886160,del,ADP,33.36740493774414,1046160
2678,I,PRON,25.218708038330078,890160,de,ADP,31.25971221923828,1046160
2679,know,VERB,24.744977951049805,890160,digital,ADJ,32.873863220214844,1046160
2680,the,DET,21.779661178588867,890160,la,DET,33.33367156982422,1046160
2681,frog,NOUN,18.97051429748535,890160,fabricación,NOUN,29.69512176513672,1046160
2682,does,AUX,24.78243064880371,890160,Hace,AUX,36.27978515625,1050160
2683,n't,PART,25.883636474609375,890160,seis,NUM,38.162208557128906,1050160
2684,think,VERB,23.75489616394043,890160,compré,VERB,31.11574363708496,1050160
2685,of,ADP,20.8930606842041,890160,de,ADP,31.728527069091797,1050160
2686,it,PRON,23.41474151611328,890160,una,PRON,30.30572509765625,1050160
2687,as,SCONJ,22.3388729095459,890160,porque,SCONJ,32.817779541015625,1053160
2688,decoration,NOUN,17.738351821899414,890160,años,NOUN,36.888397216796875,1050160
2689,",",PUNCT,21.661989212036133,890160,.,PUNCT,33.222747802734375,1046160
2690,but,CCONJ,20.617422103881836,890160,fresadoras,NOUN,36.486610412597656,1050160
2691,that,DET,19.767353057861328,890160,estas,DET,31.394468307495117,1050160
2692,'s,AUX,23.195030212402344,890160,reemplazarla,PROPN,31.526376724243164,1053160
2693,how,ADV,22.247316360473633,890160,para,ADP,35.160797119140625,1053160
2694,it,PRON,23.045745849609375,890160,se,PRON,32.30752182006836,1055160
2695,works,VERB,21.225923538208008,890160,cortaban,VERB,35.02543258666992,1055160
2696,--,PUNCT,20.504985809326172,890160,jóvenes,NOUN,36.70446014404297,1055160
2697,are,AUX,23.504581451416016,893160,los,DET,34.560272216796875,1055160
2698,all,DET,21.899307250976562,893160,los,DET,35.5643310546875,1055160
2699,intricately,ADV,25.73097038269043,893160,dedos,NOUN,35.7181396484375,1055160
2700,connected,VERB,21.99616813659668,893160,armar,VERB,34.47031784057617,1055160
2701,to,ADP,21.163331985473633,893160,al,ADP,34.96421813964844,1055160
2702,one,NUM,19.427589416503906,893160,maquetas,NOUN,34.556339263916016,1055160
2703,another,DET,20.703245162963867,893160,Y,CONJ,34.494510650634766,1059160
2704,.,PUNCT,21.70468521118164,893160,.,PUNCT,33.37148666381836,1055160
2705,So,ADV,19.6299991607666,896160,compré,VERB,33.61187744140625,1059160
2706,a,DET,21.871051788330078,896160,un,DET,36.13997268676758,1059160
2707,change,NOUN,21.593416213989258,896160,cortador,NOUN,33.7314453125,1059160
2708,in,ADP,21.555614471435547,896160,a,ADP,32.19678497314453,1061160
2709,the,DET,21.84913444519043,896160,y,CONJ,34.38428497314453,1061160
2710,form,NOUN,19.738529205322266,896160,láser,ADJ,33.54938888549805,1059160
2711,indicates,VERB,22.698347091674805,898160,fabricar,VERB,36.1607551574707,1061160
2712,a,DET,23.0320987701416,898160,mi,DET,33.202030181884766,1061160
2713,change,NOUN,20.185531616210938,898160,empecé,AUX,35.0380744934082,1061160
2714,in,ADP,22.213768005371094,898160,en,ADP,34.18952560424805,1061160
2715,the,DET,22.53493881225586,898160,propio,DET,35.474395751953125,1061160
2716,color,NOUN,17.91579246520996,898160,taller,NOUN,34.161441802978516,1061160
2717,pattern,NOUN,18.489112854003906,898160,elementos,NOUN,32.18353271484375,1064160
2718,.,PUNCT,21.15357780456543,898160,de,ADP,32.6537971496582,1064160
2719,So,ADV,20.017988204956055,900160,construcción,NOUN,29.602832794189453,1064160
2720,",",PUNCT,18.59109115600586,900160,",",PUNCT,30.968029022216797,1064160
2721,the,DET,21.566404342651367,900160,de,ADP,29.04710578918457,1064160
2722,pattern,NOUN,17.541086196899414,900160,escala,NOUN,29.463239669799805,1064160
2723,and,CCONJ,22.195070266723633,900160,y,CONJ,34.130306243896484,1064160
2724,the,DET,19.89922332763672,900160,y,CONJ,33.475582122802734,1067160
2725,form,NOUN,20.0355167388916,900160,maquetas,NOUN,34.49335861206055,1064160
2726,are,AUX,24.552820205688477,900160,podíamos,AUX,33.93300247192383,1067160
2727,n't,PART,24.27640724182129,900160,ir,VERB,35.73348617553711,1067160
2728,the,DET,22.516170501708984,900160,la,DET,34.17176055908203,1067160
2729,same,ADJ,22.50606346130371,900160,gran,ADJ,33.667274475097656,1064160
2730,thing,NOUN,21.03997802734375,900160,instrumentación,NOUN,30.45590591430664,1067160
2731,",",PUNCT,21.476856231689453,900160,.,PUNCT,33.28782272338867,1067160
2732,but,CCONJ,20.603736877441406,903160,a,ADP,32.55515670776367,1067160
2733,they,PRON,24.079082489013672,903160,uno,PRON,33.89326477050781,1073160
2734,really,ADV,26.556848526000977,903160,directamente,ADV,38.180870056152344,1067160
2735,work,VERB,24.096660614013672,903160,Descubrí,VERB,32.14297103881836,1070160
2736,together,ADV,23.042823791503906,903160,que,SCONJ,31.38528060913086,1070160
2737,and,CCONJ,21.311443328857422,903160,herramientas,NOUN,33.54904556274414,1070160
2738,are,AUX,22.246957778930664,903160,si,SCONJ,33.74858856201172,1073160
2739,fused,VERB,21.708873748779297,903160,interviene,VERB,34.37395477294922,1073160
2740,in,ADP,19.68958854675293,905160,en,ADP,33.497108459472656,1073160
2741,some,DET,25.684146881103516,905160,las,DET,32.53316879272461,1070160
2742,way,NOUN,21.060758590698242,905160,software,NOUN,32.48234939575195,1073160
2743,.,PUNCT,21.062824249267578,905160,",",PUNCT,30.43360137939453,1070160
2744,So,CCONJ,20.21295928955078,907160,el,DET,34.848262786865234,1073160
2745,",",PUNCT,20.20260238647461,907160,",",PUNCT,29.530961990356445,1073160
2746,when,ADV,23.278486251831055,907160,efectos,NOUN,35.045738220214844,1075160
2747,doing,VERB,26.796680450439453,907160,producen,VERB,34.5676383972168,1075160
2748,a,DET,21.568330764770508,907160,.,PUNCT,31.32158851623535,1075160
2749,center,NOUN,20.668560028076172,907160,interiores,NOUN,34.05625534057617,1077160
2750,for,ADP,20.654142379760742,910160,Para,ADP,32.5070686340332,1077160
2751,the,DET,21.974918365478516,910160,este,DET,36.08011245727539,1077160
2752,national,ADJ,20.391864776611328,910160,decorativos,ADJ,34.44767379760742,1075160
2753,parks,NOUN,20.585330963134766,910160,negocio,NOUN,29.86127471923828,1077160
2754,in,ADP,21.291887283325195,910160,de,ADP,28.8852481842041,1077160
2755,Costa,PROPN,21.93157196044922,910160,Estocolmo,PROPN,35.20329284667969,1077160
2756,Rica,PROPN,22.20005989074707,910160,Suecia,PROPN,34.802040100097656,1077160
2757,",",PUNCT,22.10956573486328,910160,",",PUNCT,30.86174964904785,1077160
2758,we,PRON,24.54900550842285,913160,como,SCONJ,36.68147659301758,1077160
2759,tried,VERB,22.865726470947266,913160,",",PUNCT,30.32863426208496,1077160
2760,to,PART,21.1147403717041,913160,o,CONJ,33.73256301879883,1081160
2761,use,VERB,24.891155242919922,913160,de,ADP,32.25886917114258,1081160
2762,that,DET,22.189712524414062,913160,esta,DET,33.94822692871094,1081160
2763,idea,NOUN,21.319286346435547,913160,pared,NOUN,34.301265716552734,1081160
2764,of,ADP,23.99444580078125,913160,en,ADP,32.192996978759766,1081160
2765,a,DET,20.62217903137207,913160,Holanda,PROPN,37.44478988647461,1081160
2766,gradient,NOUN,19.948726654052734,913160,instalación,NOUN,27.971284866333008,1081160
2767,color,NOUN,19.210325241088867,913160,",",PUNCT,30.259584426879883,1081160
2768,and,CCONJ,19.2434139251709,915160,en,ADP,32.464080810546875,1084160
2769,a,DET,21.005393981933594,915160,el,DET,34.55931854248047,1084160
2770,change,NOUN,21.222911834716797,915160,Instituto,PROPN,36.16733932495117,1084160
2771,in,ADP,22.309648513793945,915160,de,ADP,29.923730850219727,1084160
2772,texture,NOUN,21.05135154724121,915160,Holandés,PROPN,35.39756393432617,1084160
2773,as,SCONJ,20.944324493408203,918160,Arquitectura,PROPN,36.20573043823242,1084160
2774,the,DET,22.317852020263672,918160,",",PUNCT,30.436832427978516,1084160
2775,structure,NOUN,18.385074615478516,918160,pudimos,AUX,32.9590950012207,1087160
2776,moves,VERB,21.92066192626953,918160,usar,VERB,35.32241439819336,1087160
2777,across,ADP,20.56558609008789,918160,dejaba,VERB,32.88927459716797,1087160
2778,the,DET,23.012983322143555,918160,la,DET,34.81584167480469,1087160
2779,surface,NOUN,20.172916412353516,918160,textura,NOUN,32.82655334472656,1087160
2780,of,ADP,23.323930740356445,918160,para,ADP,35.81973648071289,1090160
2781,the,DET,22.51262664794922,918160,la,DET,32.85987854003906,1087160
2782,building,NOUN,19.85867691040039,918160,herramienta,NOUN,32.041873931884766,1087160
2783,.,PUNCT,21.773273468017578,918160,",",PUNCT,30.89551544189453,1090160
2784,We,PRON,23.217729568481445,922160,que,PRON,30.916868209838867,1087160
2785,also,ADV,24.524168014526367,922160,producir,VERB,39.07661437988281,1090160
2786,used,VERB,22.608745574951172,922160,integrar,VERB,37.838558197021484,1093160
2787,a,DET,22.45829200744629,922160,muchos,DET,35.05481719970703,1090160
2788,continuity,NOUN,21.660720825195312,922160,efectos,NOUN,34.81812286376953,1090160
2789,of,ADP,23.83868980407715,922160,y,CONJ,33.69227981567383,1093160
2790,change,NOUN,20.13638687133789,922160,pudimos,AUX,31.54805564880371,1093160
2791,from,ADP,21.78567123413086,925160,de,ADP,31.681842803955078,1093160
2792,a,DET,23.16232681274414,925160,la,DET,35.188438415527344,1093160
2793,main,ADJ,20.13209342956543,925160,espaciales,ADJ,34.864173889160156,1090160
2794,exhibition,NOUN,19.508625030517578,925160,textura,NOUN,31.35171127319336,1093160
2795,hall,NOUN,17.81108856201172,925160,pared,NOUN,33.20829772949219,1093160
2796,to,ADP,20.479345321655273,925160,con,ADP,34.260868072509766,1095160
2797,a,DET,23.61543083190918,925160,la,DET,32.05904006958008,1093160
2798,natural,ADJ,19.625930786132812,925160,la,DET,31.54732894897461,1095160
2799,history,NOUN,17.35804557800293,925160,forma,NOUN,31.5296630859375,1095160
2800,museum,NOUN,17.68185806274414,925160,pared,NOUN,32.321022033691406,1095160
2801,",",PUNCT,19.64525032043457,925160,de,ADP,28.887338638305664,1095160
2802,so,ADV,19.94668197631836,929160,la,DET,32.275821685791016,1095160
2803,it,PRON,23.368335723876953,929160,y,CONJ,33.17249298095703,1095160
2804,'s,AUX,21.203943252563477,929160,materiales,NOUN,34.52299499511719,1095160
2805,all,DET,20.434232711791992,929160,los,DET,34.369720458984375,1095160
2806,one,NUM,20.00790786743164,929160,:,PUNCT,31.582181930541992,1095160
2807,continuous,ADJ,19.807222366333008,929160,formas,NOUN,33.247215270996094,1098160
2808,change,NOUN,19.69021224975586,929160,plástico,NOUN,33.513980865478516,1098160
2809,in,ADP,20.238080978393555,931160,de,ADP,28.962656021118164,1098160
2810,the,DET,23.25627326965332,931160,hueco,NOUN,33.52780532836914,1098160
2811,massing,NOUN,19.063175201416016,931160,fibra,NOUN,30.885385513305664,1098160
2812,",",PUNCT,20.939655303955078,931160,",",PUNCT,30.582971572875977,1098160
2813,but,CCONJ,23.056833267211914,933160,e,CONJ,32.74359130859375,1102160
2814,within,ADP,20.807174682617188,933160,de,ADP,30.044658660888672,1098160
2815,that,DET,20.44610023498535,933160,",",PUNCT,31.140390396118164,1098160
2816,massing,NOUN,21.274154663085938,933160,vidrio,NOUN,28.183515548706055,1098160
2817,are,AUX,25.21347999572754,933160,a,ADP,33.93244552612305,1102160
2818,very,ADV,27.747013092041016,933160,incluso,ADV,35.67913055419922,1102160
2819,different,ADJ,23.40319061279297,933160,estructural,ADJ,31.545978546142578,1102160
2820,kinds,NOUN,22.18235969543457,933160,nivel,NOUN,31.576614379882812,1102160
2821,of,ADP,23.557703018188477,933160,de,ADP,28.620027542114258,1102160
2822,spaces,NOUN,22.428802490234375,933160,acero,NOUN,30.209924697875977,1102160
2823,and,CCONJ,24.556392669677734,933160,uno,PRON,34.40693283081055,1104160
2824,forms,NOUN,20.532794952392578,933160,que,SCONJ,31.64862060546875,1104160
2825,.,PUNCT,20.47884178161621,933160,",",PUNCT,30.019807815551758,1102160
2826,In,ADP,20.313304901123047,937160,piensa,VERB,35.41628646850586,1104160
2827,a,DET,23.2725830078125,937160,que,SCONJ,34.02946853637695,1104160
2828,housing,NOUN,20.96377182006836,937160,es,AUX,35.389949798583984,1104160
2829,project,NOUN,22.134687423706055,937160,algo,ADV,33.651912689208984,1104160
2830,in,ADP,21.719593048095703,937160,lineal,ADJ,31.502159118652344,1104160
2831,Valencia,PROPN,22.287187576293945,937160,y,CONJ,35.40522766113281,1104160
2832,",",PUNCT,20.54084587097168,937160,modular,ADJ,31.59735679626465,1104160
2833,Spain,PROPN,23.091529846191406,937160,La,DET,35.0037841796875,1106160
2834,",",PUNCT,21.3963565826416,937160,.,PUNCT,32.738529205322266,1104160
2835,we,PRON,23.077133178710938,937160,industria,NOUN,31.988536834716797,1106160
2836,'re,AUX,23.3475284576416,937160,está,AUX,33.86579132080078,1106160
2837,doing,VERB,23.638904571533203,937160,del,ADP,33.176551818847656,1106160
2838,",",PUNCT,19.546878814697266,937160,tan,ADV,38.244876861572266,1108160
2839,the,DET,19.283504486083984,940160,la,DET,34.543941497802734,1108160
2840,different,ADJ,19.305139541625977,940160,adelantada,ADJ,33.82845687866211,1108160
2841,towers,NOUN,20.480979919433594,940160,acero,NOUN,30.341693878173828,1106160
2842,of,ADP,22.610822677612305,940160,a,ADP,33.290809631347656,1108160
2843,housing,NOUN,22.701663970947266,940160,diseño,NOUN,30.105249404907227,1108160
2844,fused,VERB,21.562955856323242,940160,que,SCONJ,32.132957458496094,1110160
2845,together,ADV,21.188295364379883,940160,uno,PRON,33.29479217529297,1110160
2846,in,ADP,18.489912033081055,944160,del,ADP,30.469337463378906,1108160
2847,shared,VERB,22.528465270996094,944160,aprovecha,VERB,35.52423095703125,1110160
2848,curves,NOUN,21.373476028442383,944160,puede,AUX,35.65964889526367,1112160
2849,so,SCONJ,19.998409271240234,944160,si,SCONJ,33.31173324584961,1110160
2850,you,PRON,23.427152633666992,944160,eso,PRON,33.68187713623047,1110160
2851,get,VERB,23.586957931518555,944160,pensar,VERB,36.20986557006836,1112160
2852,a,DET,21.30107879638672,944160,empezar,AUX,36.81471252441406,1112160
2853,single,ADJ,20.708999633789062,944160,amalgamadas,ADJ,32.53969192504883,1115160
2854,mass,NOUN,19.61919403076172,944160,vigas,NOUN,36.046165466308594,1112160
2855,",",PUNCT,19.43216896057129,944160,en,ADP,34.74191665649414,1112160
2856,like,SCONJ,21.013479232788086,947160,y,CONJ,32.536163330078125,1112160
2857,a,DET,22.926923751831055,947160,un,DET,33.325679779052734,1115160
2858,kind,NOUN,19.561185836791992,947160,columnas,NOUN,35.76021194458008,1112160
